Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-25 00:00:00-04:00,4.921426698186932,4.955603272479896,4.887250123893967,4.93281888961792,1186000,0.0,0.0
1983-10-26 00:00:00-04:00,4.898641037553757,4.978386356769748,4.875856660634902,4.910033226013184,926400,0.0,0.0
1983-10-27 00:00:00-04:00,4.830287670579489,4.853072046384109,4.796111106872559,4.796111106872559,826000,0.0,0.0
1983-10-28 00:00:00-04:00,4.796111106872559,4.830287670579489,4.750542355263318,4.796111106872559,818400,0.0,0.0
1983-10-31 00:00:00-05:00,4.796106519881618,4.807498696888462,4.682184749813171,4.761929988861084,1476800,0.0,0.0
1983-11-01 00:00:00-05:00,4.761929988861084,4.773322165867929,4.70496910382686,4.761929988861084,724000,0.0,0.0
1983-11-02 00:00:00-05:00,4.761931853674947,4.910030212760532,4.761931853674947,4.853069305419922,1190000,0.0,0.0
1983-11-03 00:00:00-05:00,4.830287062204801,5.115091723891404,4.739149570465088,4.739149570465088,1861600,0.0,0.0
1983-11-04 00:00:00-05:00,4.7049713134765625,4.727755678190735,4.68218694876239,4.7049713134765625,1512400,0.0,0.0
1983-11-07 00:00:00-05:00,4.693584191296296,4.704976385935365,4.5796622449056095,4.591054439544678,1036000,0.0,0.0
1983-11-08 00:00:00-05:00,4.56826323720079,4.602439770147429,4.53408670425415,4.53408670425415,1286800,0.0,0.0
1983-11-09 00:00:00-05:00,4.522696395763185,4.7049713134765625,4.522696395763185,4.7049713134765625,1494400,0.0,0.0
1983-11-10 00:00:00-05:00,4.70497315056658,4.739149710982318,4.693580963761335,4.716365337371826,1054000,0.0,0.0
1983-11-11 00:00:00-05:00,4.716362506885247,4.716362506885247,4.579656347265384,4.625225067138672,916400,0.0,0.0
1983-11-14 00:00:00-05:00,4.63661785527031,4.704970944045794,4.591049129419988,4.602441310882568,1440800,0.0,0.0
1983-11-15 00:00:00-05:00,4.625227389335633,4.625227389335633,4.534089903831482,4.55687427520752,833600,0.0,0.0
1983-11-16 00:00:00-05:00,4.579656410217286,4.636617310841879,4.568264230092367,4.613832950592041,2006800,0.0,0.0
1983-11-17 00:00:00-05:00,4.591049129419988,4.659402218195472,4.591049129419988,4.602441310882568,981200,0.0,0.0
1983-11-18 00:00:00-05:00,4.591049422226943,4.602441604416092,4.374597960633118,4.385990142822266,2831600,0.0,0.0
1983-11-21 00:00:00-05:00,4.3859887947427465,4.39738097343039,4.249282650491025,4.283459186553955,2488000,0.0,0.0
1983-11-22 00:00:00-05:00,4.2834624728641,4.2948546602919295,4.215109348297119,4.215109348297119,4406400,0.0,0.0
1983-11-23 00:00:00-05:00,4.283460503119927,4.385990142822266,4.283460503119927,4.385990142822266,2228000,0.0,0.0
1983-11-25 00:00:00-05:00,4.454343585080879,4.454343585080879,4.3859904865885895,4.4087748527526855,863600,0.0,0.0
1983-11-28 00:00:00-05:00,4.408774589333692,4.488519866143346,4.397382406932313,4.454343318939209,1324400,0.0,0.0
1983-11-29 00:00:00-05:00,4.454344542498516,4.499913284621263,4.431560171437143,4.488521099090576,2080000,0.0,0.0
1983-11-30 00:00:00-05:00,4.488520408112448,4.488520408112448,4.351814202789226,4.363206386566162,1661200,0.0,0.0
1983-12-01 00:00:00-05:00,4.329032090605883,4.363208659742245,4.2834633317574,4.306247711181641,1378000,0.0,0.0
1983-12-02 00:00:00-05:00,4.306247711181641,4.340424280318003,4.2834633317574,4.306247711181641,1340800,0.0,0.0
1983-12-05 00:00:00-05:00,4.294852685309076,4.4315588715788605,4.272068320930779,4.385990142822266,1406800,0.0,0.0
1983-12-06 00:00:00-05:00,4.340424173236511,4.442953878116113,4.329031983805444,4.397385120391846,1107200,0.0,0.0
1983-12-07 00:00:00-05:00,4.385989860714418,4.477127312365627,4.329028953432413,4.351813316345215,1407200,0.0,0.0
1983-12-08 00:00:00-05:00,4.329028953432413,4.431558586540023,4.329028953432413,4.351813316345215,1639600,0.0,0.0
1983-12-09 00:00:00-05:00,4.3518139932275135,4.3518139932275135,4.215107794487382,4.3176374435424805,2036800,0.0,0.0
1983-12-12 00:00:00-05:00,4.329029231876522,4.408774507200564,4.329029231876522,4.385990142822266,1583600,0.0,0.0
1983-12-13 00:00:00-05:00,4.329635318037103,4.409813749852605,4.306727194661245,4.375451564788818,1804800,0.065,0.0
1983-12-14 00:00:00-05:00,4.363996937400416,4.409813178213019,4.352542877197266,4.352542877197266,1090400,0.0,0.0
1983-12-15 00:00:00-05:00,4.352545547485351,4.352545547485351,4.260913009643555,4.2952752113342285,1370400,0.0,0.0
1983-12-16 00:00:00-05:00,4.306726317623026,4.329634436333786,4.272364139556885,4.272364139556885,1660800,0.0,0.0
1983-12-19 00:00:00-05:00,4.272367624136118,4.29527576153095,4.169281005859375,4.169281005859375,1633200,0.0,0.0
1983-12-20 00:00:00-05:00,4.169281447229307,4.169281447229307,4.089102957859512,4.157827377319336,1894000,0.0,0.0
1983-12-21 00:00:00-05:00,4.180734151238156,4.341091077587016,4.180734151238156,4.318182945251465,2588800,0.0,0.0
1983-12-22 00:00:00-05:00,4.318182785480054,4.421269377175864,4.318182785480054,4.409815311431885,1976400,0.0,0.0
1983-12-23 00:00:00-05:00,4.386908054351807,4.421270258432892,4.363999918297751,4.386908054351807,565200,0.0,0.0
1983-12-27 00:00:00-05:00,4.386907749176025,4.593080959320068,4.386907749176025,4.581626892089844,1515600,0.0,0.0
1983-12-28 00:00:00-05:00,4.59308179878607,4.753438769317254,4.547265521491446,4.696168422698975,2166800,0.0,0.0
1983-12-29 00:00:00-05:00,4.684710845571433,4.845067696031092,4.650348663330078,4.650348663330078,2466400,0.0,0.0
1983-12-30 00:00:00-05:00,4.627443161010742,4.650351295471191,4.581626892089844,4.581626892089844,1238800,0.0,0.0
1984-01-03 00:00:00-05:00,4.58162807629612,4.59308214648686,4.5014495849609375,4.5014495849609375,1049600,0.0,0.0
1984-01-04 00:00:00-05:00,4.489995174873166,4.719076561346286,4.467087036225854,4.696168422698975,1858000,0.0,0.0
1984-01-05 00:00:00-05:00,4.741981149307025,4.741981149307025,4.627440541835841,4.650348663330078,2577600,0.0,0.0
1984-01-06 00:00:00-05:00,4.593077519431186,4.615985636735083,4.501445050215602,4.558715343475342,2045200,0.0,0.0
1984-01-09 00:00:00-05:00,4.444174385070801,4.5014446735382085,4.4098122119903564,4.467082500457764,1300800,0.0,0.0
1984-01-10 00:00:00-05:00,4.215097939095847,4.29527643250256,4.203643868609173,4.22655200958252,4932400,0.0,0.0
1984-01-11 00:00:00-05:00,4.226548505590317,4.341089115497914,4.226548505590317,4.306726932525635,2729600,0.0,0.0
1984-01-12 00:00:00-05:00,4.329635318037103,4.375451564788818,4.306727194661245,4.375451564788818,1546000,0.0,0.0
1984-01-13 00:00:00-05:00,4.409813481442472,4.409813481442472,4.260910688562596,4.306726932525635,1751600,0.0,0.0
1984-01-16 00:00:00-05:00,4.329637413024902,4.352545547485351,4.2952752113342285,4.2952752113342285,1435600,0.0,0.0
1984-01-17 00:00:00-05:00,4.2838207467481375,4.352545143754792,4.2838207467481375,4.318182945251465,1212000,0.0,0.0
1984-01-18 00:00:00-05:00,4.329635179561118,4.352543302204298,4.146370198415673,4.215094566345215,3124400,0.0,0.0
1984-01-19 00:00:00-05:00,4.215097833852299,4.249460044454356,4.1463734126481855,4.192189693450928,2057200,0.0,0.0
1984-01-20 00:00:00-05:00,4.238001961490744,4.306726317623026,4.226547902135363,4.272364139556885,2206400,0.0,0.0
1984-01-23 00:00:00-05:00,4.260911074551669,4.375451694835316,4.249457012523305,4.283819198608398,1493600,0.0,0.0
1984-01-24 00:00:00-05:00,4.306727194661245,4.489992181668107,4.283819071285388,4.375451564788818,2579600,0.0,0.0
1984-01-25 00:00:00-05:00,4.421268250372779,4.47853856449678,4.34108981059918,4.363997936248779,2272400,0.0,0.0
1984-01-26 00:00:00-05:00,4.386907421504602,4.409815554253973,4.3296370896311736,4.341091156005859,2492000,0.0,0.0
1984-01-27 00:00:00-05:00,4.352550763646869,4.352550763646869,4.215101792163283,4.24946403503418,2109600,0.0,0.0
1984-01-30 00:00:00-05:00,4.2609125000337205,4.272366565894027,4.146371841430664,4.146371841430664,1919600,0.0,0.0
1984-01-31 00:00:00-05:00,4.1692854683354215,4.283826277905076,4.146377306421491,4.24946403503418,1916400,0.0,0.0
1984-02-01 00:00:00-05:00,4.306726636384664,4.375450997603568,4.2838185159783615,4.352542877197266,2164800,0.0,0.0
1984-02-02 00:00:00-05:00,4.329634643055763,4.341088702958027,4.203639984130859,4.203639984130859,1452800,0.0,0.0
1984-02-03 00:00:00-05:00,4.215096444143376,4.249458643416284,4.020377314930231,4.066193580627441,2948000,0.0,0.0
1984-02-06 00:00:00-05:00,4.031831458169205,4.1578261912369925,3.9974692582416265,4.089101791381836,2084800,0.0,0.0
1984-02-07 00:00:00-05:00,4.10055659367488,4.192189143254207,4.008924044095553,4.169281005859375,2664400,0.0,0.0
1984-02-08 00:00:00-05:00,4.146370198415673,4.226548627666805,4.112008014450902,4.215094566345215,2000800,0.0,0.0
1984-02-09 00:00:00-05:00,4.146373307409365,4.192189587049247,4.112011097679454,4.157827377319336,1497600,0.0,0.0
1984-02-10 00:00:00-05:00,4.146372124594467,4.180734324522045,4.054739591454258,4.089101791381836,1890000,0.0,0.0
1984-02-13 00:00:00-05:00,4.112009846324653,4.112009846324653,4.020377314930231,4.066193580627441,1628000,0.0,0.0
1984-02-14 00:00:00-05:00,4.077648456280048,4.10055659367488,4.020378112792969,4.020378112792969,1507200,0.0,0.0
1984-02-15 00:00:00-05:00,4.043285808779977,4.112010213461789,4.031831741333008,4.031831741333008,1091600,0.0,0.0
1984-02-16 00:00:00-05:00,4.031833371636588,4.1807363086572575,3.997471155401049,4.100557804107666,2621200,0.0,0.0
1984-02-17 00:00:00-05:00,4.08910376514233,4.203644486855,4.08910376514233,4.112011909484863,2444000,0.0,0.0
1984-02-21 00:00:00-05:00,4.134916137094083,4.249456750309985,4.112008014450902,4.215094566345215,1952000,0.0,0.0
1984-02-22 00:00:00-05:00,4.238004558633689,4.409815554253973,4.226550492259003,4.341091156005859,2662800,0.0,0.0
1984-02-23 00:00:00-05:00,4.341089379725032,4.3983596881646765,4.215094701157814,4.375451564788818,1577200,0.0,0.0
1984-02-24 00:00:00-05:00,4.398362122378835,4.421270258432892,4.341091782243694,4.386908054351807,2504000,0.0,0.0
1984-02-27 00:00:00-05:00,4.329638498170035,4.570173970290592,4.28382221776612,4.48999547958374,3513600,0.0,0.0
1984-02-28 00:00:00-05:00,4.398361206054688,4.524355928103129,4.398361206054688,4.398361206054688,2230000,0.0,0.0
1984-02-29 00:00:00-05:00,4.398361206054688,4.524355928103129,4.375453074773153,4.398361206054688,1779600,0.0,0.0
1984-03-01 00:00:00-05:00,4.409816190405863,4.455632462513976,4.306729578162609,4.386908054351807,1323600,0.0,0.0
1984-03-02 00:00:00-05:00,4.409814915915793,4.478539304215779,4.341090527615807,4.432723045349121,1907600,0.0,0.0
1984-03-05 00:00:00-05:00,4.467084501671979,4.489992627321579,4.352543873423979,4.363997936248779,1286000,0.0,0.0
1984-03-06 00:00:00-05:00,4.352542877197266,4.409813178213019,4.352542877197266,4.352542877197266,1438400,0.0,0.0
1984-03-07 00:00:00-05:00,4.318181384693493,4.341089508750222,4.226548888466575,4.283819198608398,1405200,0.0,0.0
1984-03-08 00:00:00-05:00,4.306726932525635,4.3754512984701925,4.295272871534875,4.306726932525635,1362800,0.0,0.0
1984-03-09 00:00:00-05:00,4.329635054507154,4.3754512984701925,4.295272871534875,4.306726932525635,895200,0.0,0.0
1984-03-12 00:00:00-05:00,4.318179750442505,4.467082500457764,4.318179750442505,4.467082500457764,1967600,0.0,0.0
1984-03-13 00:00:00-05:00,4.514068603515625,4.583161490304129,4.49103764125279,4.514068603515625,2590000,0.065,0.0
1984-03-14 00:00:00-05:00,4.502552446375038,4.617707240399975,4.491036966972544,4.53709888458252,3866000,0.0,0.0
1984-03-15 00:00:00-05:00,4.560131870098968,4.675286715303487,4.548616385578516,4.62922477722168,3480000,0.0,0.0
1984-03-16 00:00:00-05:00,4.698316989558758,4.709832472376304,4.629224092653482,4.652255058288574,3930000,0.0,0.0
1984-03-19 00:00:00-05:00,4.560132259792752,4.686802600342551,4.537101288783698,4.663771629333496,1520800,0.0,0.0
1984-03-20 00:00:00-05:00,4.663772577276597,4.82498940710838,4.617710625896088,4.790442943572998,3160400,0.0,0.0
1984-03-21 00:00:00-05:00,4.73286233529812,4.801955216105392,4.721346855163574,4.721346855163574,3031600,0.0,0.0
1984-03-22 00:00:00-05:00,4.6752868491426,4.686802333992705,4.60619394004197,4.640740394592285,1780800,0.0,0.0
1984-03-23 00:00:00-05:00,4.640740549707987,4.790441857763083,4.62922506447298,4.778926372528076,1762000,0.0,0.0
1984-03-26 00:00:00-05:00,4.755891082389503,4.859530355371357,4.721344658062218,4.813468456268311,2178400,0.0,0.0
1984-03-27 00:00:00-05:00,4.8365025442154685,4.940141884448657,4.824987061967336,4.917110919952393,2959600,0.0,0.0
1984-03-28 00:00:00-05:00,4.928625583648682,5.009233945998076,4.928625583648682,4.928625583648682,3524400,0.0,0.0
1984-03-29 00:00:00-05:00,4.905592254474403,4.917107729250164,4.813468456268311,4.813468456268311,1699200,0.0,0.0
1984-03-30 00:00:00-05:00,4.801956504794723,4.894080370594142,4.801956504794723,4.871049404144287,1371600,0.0,0.0
1984-04-02 00:00:00-05:00,4.87104831374652,4.940141197629449,4.84801735245221,4.859532833099365,2620800,0.0,0.0
1984-04-03 00:00:00-05:00,4.848018759614105,4.940142631530762,4.848018759614105,4.940142631530762,2129600,0.0,0.0
1984-04-04 00:00:00-05:00,4.905595779418945,4.9631731946703415,4.894080296368666,4.905595779418945,1810800,0.0,0.0
1984-04-05 00:00:00-05:00,4.905594072251949,4.963171467466174,4.88256311416626,4.88256311416626,1887200,0.0,0.0
1984-04-06 00:00:00-05:00,4.859532558350336,4.9055944783347,4.824986118362063,4.836501598358154,1796400,0.0,0.0
1984-04-09 00:00:00-05:00,4.8710465650581565,4.8710465650581565,4.755891799926758,4.755891799926758,1677200,0.0,0.0
1984-04-10 00:00:00-05:00,4.755896480037616,4.882566846334018,4.755896480037616,4.790442943572998,1211600,0.0,0.0
1984-04-11 00:00:00-05:00,4.767410009810068,4.801956459156518,4.744379043579102,4.744379043579102,1395200,0.0,0.0
1984-04-12 00:00:00-05:00,4.767408858949893,4.928625583648682,4.73286241794301,4.928625583648682,1632400,0.0,0.0
1984-04-13 00:00:00-05:00,4.905596574147542,5.055297878053453,4.894081089231703,4.974689483642578,2792800,0.0,0.0
1984-04-16 00:00:00-05:00,4.928624513511833,5.0207483361942975,4.928624513511833,4.997717380523682,1262800,0.0,0.0
1984-04-17 00:00:00-05:00,4.986204147338867,5.043781562435159,4.986204147338867,4.986204147338867,2109200,0.0,0.0
1984-04-18 00:00:00-05:00,4.9862041607709,4.9862041607709,4.882564813318387,4.905595779418945,2083200,0.0,0.0
1984-04-19 00:00:00-05:00,4.894080356109974,4.9631732552550565,4.87104938972828,4.951657772064209,1242800,0.0,0.0
1984-04-23 00:00:00-05:00,4.9516566782766045,4.96317215892376,4.859532833099365,4.859532833099365,721200,0.0,0.0
1984-04-24 00:00:00-05:00,4.836503275624522,4.963173599509926,4.836503275624522,4.940142631530762,1624000,0.0,0.0
1984-04-25 00:00:00-05:00,4.940142611844824,5.043781967338072,4.905596160013741,5.020750999450684,2164800,0.0,0.0
1984-04-26 00:00:00-05:00,5.066810946801257,5.066810946801257,5.0322645085276125,5.055295467376709,2701600,0.0,0.0
1984-04-27 00:00:00-05:00,5.032263814029606,5.043779291864913,4.974686424853066,4.997717380523682,2532400,0.0,0.0
1984-04-30 00:00:00-04:00,4.974689063675907,5.032266483394378,4.92862712790113,5.020750999450684,1346400,0.0,0.0
1984-05-01 00:00:00-04:00,4.997720051478673,5.009235535468255,4.92862714754118,4.940142631530762,1419200,0.0,0.0
1984-05-02 00:00:00-04:00,4.928626745519504,4.9862041607709,4.894080296368666,4.905595779418945,1118800,0.0,0.0
1984-05-03 00:00:00-04:00,4.894079342662292,4.894079342662292,4.813470977018443,4.824986457824707,763600,0.0,0.0
1984-05-04 00:00:00-04:00,4.8249874253874845,4.848018391618451,4.721348077348135,4.744379043579102,2385600,0.0,0.0
1984-05-07 00:00:00-04:00,4.744379916823053,4.813472828233098,4.732864431588046,4.778926372528076,740400,0.0,0.0
1984-05-08 00:00:00-04:00,4.801952981492549,4.824983931044072,4.767406557165264,4.813468456268311,1130400,0.0,0.0
1984-05-09 00:00:00-04:00,4.790442683270588,4.859535606586991,4.709834272734785,4.767411708831787,1795200,0.0,0.0
1984-05-10 00:00:00-04:00,4.767410084787382,4.813472017973735,4.709832668304443,4.709832668304443,1948400,0.0,0.0
1984-05-11 00:00:00-04:00,4.6868015067412125,4.72134795519385,4.606193127018391,4.652255058288574,1193600,0.0,0.0
1984-05-14 00:00:00-04:00,4.617708683013916,4.663770615014054,4.606193200013881,4.617708683013916,1289200,0.0,0.0
1984-05-15 00:00:00-04:00,4.61770880193174,4.744379118194207,4.61770880193174,4.709832668304443,1345600,0.0,0.0
1984-05-16 00:00:00-04:00,4.709831511597273,4.755893433471085,4.709831511597273,4.73286247253418,1148800,0.0,0.0
1984-05-17 00:00:00-04:00,4.73286233529812,4.75589329556721,4.7098313750290295,4.721346855163574,990000,0.0,0.0
1984-05-18 00:00:00-04:00,4.744379118194207,4.767410084787382,4.67528621841468,4.709832668304443,1869200,0.0,0.0
1984-05-21 00:00:00-04:00,4.767410084787382,4.801956534677147,4.709832668304443,4.709832668304443,1214000,0.0,0.0
1984-05-22 00:00:00-04:00,4.65225614382897,4.698318085847077,4.640740658324442,4.663771629333496,1120400,0.0,0.0
1984-05-23 00:00:00-04:00,4.6637719642115005,4.686802936874273,4.514070641903476,4.525586128234863,1607200,0.0,0.0
1984-05-24 00:00:00-04:00,4.525581017136574,4.560127437114716,4.37587986389796,4.421941757202148,2088400,0.0,0.0
1984-05-25 00:00:00-04:00,4.375883713169047,4.42194564699188,4.375883713169047,4.387399196624756,1050400,0.0,0.0
1984-05-29 00:00:00-04:00,4.398914545460752,4.421945511667352,4.35285261304755,4.37588357925415,1578800,0.0,0.0
1984-05-30 00:00:00-04:00,4.352851598754564,4.560130246314305,4.28375871623465,4.410429000854492,2145200,0.0,0.0
1984-05-31 00:00:00-04:00,4.387399330189091,4.421945781607903,4.341337394964008,4.398914813995361,1052000,0.0,0.0
1984-06-01 00:00:00-04:00,4.4219444861778845,4.502552849207169,4.4219444861778845,4.491037368774414,1172400,0.0,0.0
1984-06-04 00:00:00-04:00,4.53709956577846,4.583161490304129,4.479522160121373,4.514068603515625,1143600,0.0,0.0
1984-06-05 00:00:00-04:00,4.538150356977414,4.572881099505302,4.433958129393749,4.514996528625488,1071200,0.065,0.0
1984-06-06 00:00:00-04:00,4.538148225243412,4.65391731262207,4.503417499029815,4.65391731262207,1717600,0.0,0.0
1984-06-07 00:00:00-04:00,4.630764007568359,4.653917827606201,4.6076101875305175,4.630764007568359,1300800,0.0,0.0
1984-06-08 00:00:00-04:00,4.584456973605686,4.700226089100779,4.572880062056177,4.6886491775512695,1032400,0.0,0.0
1984-06-11 00:00:00-04:00,4.677075736376704,4.700229576655797,4.480268094004417,4.538152694702148,1098000,0.0,0.0
1984-06-12 00:00:00-04:00,4.468687057495117,4.4918408764458695,4.4223794195936135,4.468687057495117,1200400,0.0,0.0
1984-06-13 00:00:00-04:00,4.4455314234683385,4.468685232965569,4.352916185479415,4.399223804473877,905600,0.0,0.0
1984-06-14 00:00:00-04:00,4.37607130096681,4.387648209170425,4.271879127134267,4.3181867599487305,1261600,0.0,0.0
1984-06-15 00:00:00-04:00,4.318187317151701,4.329764226849159,4.121379852294922,4.121379852294922,1628800,0.0,0.0
1984-06-18 00:00:00-04:00,4.0750732421875,4.237150018865412,4.0750732421875,4.202419281005859,2130000,0.0,0.0
1984-06-19 00:00:00-04:00,4.260302218930651,4.329763668152346,4.248725310727035,4.3181867599487305,1653200,0.0,0.0
1984-06-20 00:00:00-04:00,4.248725310727035,4.352917484559578,4.2371484025234185,4.3181867599487305,2005600,0.0,0.0
1984-06-21 00:00:00-04:00,4.283456582687089,4.376071860150593,4.248725853638274,4.27187967300415,1576000,0.0,0.0
1984-06-22 00:00:00-04:00,4.260301113128662,4.29503182872482,4.190839681936347,4.260301113128662,1148800,0.0,0.0
1984-06-25 00:00:00-04:00,4.283456582687089,4.306610402052965,4.2371489439553365,4.27187967300415,916400,0.0,0.0
1984-06-26 00:00:00-04:00,4.225572224779049,4.237149134983923,4.121380032935183,4.156110763549805,2161200,0.0,0.0
1984-06-27 00:00:00-04:00,4.13295676199238,4.213995129874583,4.098226032900007,4.121379852294922,1105600,0.0,0.0
1984-06-28 00:00:00-04:00,4.132958532038315,4.225573849282871,4.132958532038315,4.190843105316162,1144400,0.0,0.0
1984-06-29 00:00:00-04:00,4.23715076393844,4.271881507905149,4.167689276005024,4.190843105316162,1499200,0.0,0.0
1984-07-02 00:00:00-04:00,4.1908428900129575,4.1908428900129575,4.14453523376972,4.179265975952148,1104400,0.0,0.0
1984-07-03 00:00:00-04:00,4.156110802284475,4.202418443535556,4.121380071346165,4.132956981658936,1022000,0.0,0.0
1984-07-05 00:00:00-04:00,4.1329592042050125,4.1445361207434015,4.086651538051455,4.098228454589844,1620800,0.0,0.0
1984-07-06 00:00:00-04:00,4.086650088082912,4.086650088082912,3.9593040513437847,3.982457876205444,2062400,0.0,0.0
1984-07-09 00:00:00-04:00,3.9593002901049306,3.970877191537986,3.878261980073543,3.947723388671875,1545200,0.0,0.0
1984-07-10 00:00:00-04:00,3.959304809570313,4.0171893828096445,3.93615098027458,3.959304809570313,1728000,0.0,0.0
1984-07-11 00:00:00-04:00,3.947726029508254,4.028764393750358,3.924572211153367,3.9361491203308105,1854800,0.0,0.0
1984-07-12 00:00:00-04:00,3.912996334689004,3.970880895853042,3.889842510223388,3.8898425102233887,1900400,0.0,0.0
1984-07-13 00:00:00-04:00,3.924569585805764,3.994030994404097,3.924569585805764,3.947723388671875,1182000,0.0,0.0
1984-07-16 00:00:00-04:00,3.9708809637746154,4.017188613497933,3.9593040513437847,3.982457876205444,1622800,0.0,0.0
1984-07-17 00:00:00-04:00,3.994033336639404,4.0171871530836905,3.959302611972975,3.994033336639404,998800,0.0,0.0
1984-07-18 00:00:00-04:00,3.9708796250785,3.9708796250785,3.9014181739109457,3.924571990966797,1229600,0.0,0.0
1984-07-19 00:00:00-04:00,3.889842576758806,4.075073175652083,3.889842576758806,3.982457876205444,2207600,0.0,0.0
1984-07-20 00:00:00-04:00,3.982454480277775,4.04033899307251,3.95930067515988,4.04033899307251,1541200,0.0,0.0
1984-07-23 00:00:00-04:00,3.936150887108952,4.005612373352051,3.936150887108952,4.005612373352051,2253600,0.0,0.0
1984-07-24 00:00:00-04:00,3.9477256023565457,3.994033234055743,3.9014179706573486,3.9014179706573486,1580800,0.0,0.0
1984-07-25 00:00:00-04:00,3.889842313206838,3.924573048146185,3.8435346666210415,3.866688489913941,1550400,0.0,0.0
1984-07-26 00:00:00-04:00,3.8898409241275846,3.901417831639869,3.820379479053878,3.831956386566162,2058000,0.0,0.0
1984-07-27 00:00:00-04:00,3.8319557593419,3.843532664959248,3.739340514403123,3.7624943256378174,1669600,0.0,0.0
1984-07-30 00:00:00-04:00,3.7393421115754526,3.774072843261912,3.658303737640381,3.658303737640381,1422000,0.0,0.0
1984-07-31 00:00:00-04:00,3.658304193418485,3.6930349294319513,3.4499197773376853,3.6698811054229736,3282000,0.0,0.0
1984-08-01 00:00:00-04:00,3.7624970258000383,3.878266165055424,3.7509201118745,3.8435354232788086,3932400,0.0,0.0
1984-08-02 00:00:00-04:00,3.855114785171825,3.9361532341093706,3.797230178787864,3.912999391555786,4192000,0.0,0.0
1984-08-03 00:00:00-04:00,3.970881522857581,4.237150546256195,3.959304608796772,4.179265975952148,4012000,0.0,0.0
1984-08-06 00:00:00-04:00,4.167687814314287,4.399226026220636,4.144533993123652,4.213995456695557,4216000,0.0,0.0
1984-08-07 00:00:00-04:00,4.121379153829225,4.190840600242077,4.086648430622799,4.10980224609375,2602800,0.0,0.0
1984-08-08 00:00:00-04:00,4.132957082528335,4.271880009672143,4.1213801719330165,4.213995456695557,3187200,0.0,0.0
1984-08-09 00:00:00-04:00,4.167688837591207,4.364496366033015,4.167688837591207,4.295034885406494,2677600,0.0,0.0
1984-08-10 00:00:00-04:00,4.399224891457506,4.422378706675704,4.260302000148322,4.306609630584717,3672400,0.0,0.0
1984-08-13 00:00:00-04:00,4.283456802368164,4.3066106229215055,4.248726071538152,4.283456802368164,828800,0.0,0.0
1984-08-14 00:00:00-04:00,4.306608733923539,4.329762544320977,4.260301113128662,4.260301113128662,962800,0.0,0.0
1984-08-15 00:00:00-04:00,4.237150546256195,4.260304374377813,4.156112147830529,4.179265975952148,1138400,0.0,0.0
1984-08-16 00:00:00-04:00,4.132957805286755,4.248726931485263,4.132957805286755,4.202419281005859,1288000,0.0,0.0
1984-08-17 00:00:00-04:00,4.213995199334131,4.271879748775534,4.213995199334131,4.225572109222412,1035600,0.0,0.0
1984-08-20 00:00:00-04:00,4.248725310727035,4.329763668152346,4.225571494319803,4.3181867599487305,1032400,0.0,0.0
1984-08-21 00:00:00-04:00,4.329769425305901,4.538154050053245,4.329769425305901,4.480269432067871,2894400,0.0,0.0
1984-08-22 00:00:00-04:00,4.491838455200195,4.561299874610508,4.480261551965143,4.491838455200195,2930800,0.0,0.0
1984-08-23 00:00:00-04:00,4.468692508470797,4.50342327926202,4.457115584873722,4.480269432067871,1021200,0.0,0.0
1984-08-24 00:00:00-04:00,4.457111957745674,4.526573442801451,4.457111957745674,4.514996528625488,1080800,0.0,0.0
1984-08-27 00:00:00-04:00,4.491838455200195,4.491838455200195,4.45710774549504,4.491838455200195,860800,0.0,0.0
1984-08-28 00:00:00-04:00,4.491838455200195,4.5149922616703,4.45710774549504,4.491838455200195,2129200,0.0,0.0
1984-08-29 00:00:00-04:00,4.480268094004417,4.561306534981241,4.457114253725324,4.538152694702148,1545200,0.0,0.0
1984-08-30 00:00:00-04:00,4.491841534415983,4.538149179100683,4.480264623244808,4.503418445587158,716400,0.0,0.0
1984-08-31 00:00:00-04:00,4.468687057495117,4.480263966970494,4.4223794195936135,4.468687057495117,620800,0.0,0.0
1984-09-04 00:00:00-04:00,4.391800673550399,4.426748689520296,4.391800673550399,4.403450012207031,995600,0.075,0.0
1984-09-05 00:00:00-04:00,4.368501950085648,4.403449965686333,4.286956580350715,4.298605918884277,1417600,0.0,0.0
1984-09-06 00:00:00-04:00,4.321906355119521,4.356854384945286,4.298607668569011,4.333555698394775,1018400,0.0,0.0
1984-09-07 00:00:00-04:00,4.356852970384572,4.380151649370585,4.25200891494751,4.25200891494751,822400,0.0,0.0
1984-09-10 00:00:00-04:00,4.217060219394704,4.310254920375803,4.217060219394704,4.263657569885254,756000,0.0,0.0
1984-09-11 00:00:00-04:00,4.310255612412544,4.356852970384572,4.240359575454503,4.25200891494751,1179600,0.0,0.0
1984-09-12 00:00:00-04:00,4.228710235961496,4.275307593933523,4.193762217482475,4.25200891494751,1063200,0.0,0.0
1984-09-13 00:00:00-04:00,4.228708170589648,4.47334418045847,4.228708170589648,4.426746845245361,1683600,0.0,0.0
1984-09-14 00:00:00-04:00,4.426748285983907,4.4733456363626845,4.310254910036962,4.345202922821045,1975600,0.0,0.0
1984-09-17 00:00:00-04:00,4.263658254440517,4.286956933426531,4.240359575454503,4.25200891494751,1990400,0.0,0.0
