Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-07-18 00:00:00-04:00,0.21762707829475403,0.22066550205009208,0.21762707829475403,0.21762707829475403,1334400,0.0,0.0
1974-07-19 00:00:00-04:00,0.2176271197948719,0.2183867722412345,0.21458869546012552,0.21648778021335602,985600,0.0,0.0
1974-07-22 00:00:00-04:00,0.21838652516381116,0.2248431463889385,0.21838652516381116,0.22408358752727509,1305600,0.0,0.0
1974-07-23 00:00:00-04:00,0.22750215682458608,0.23054058264953747,0.22750215682458608,0.23016080260276794,1667200,0.0,0.0
1974-07-24 00:00:00-04:00,0.23016061906179988,0.23585759339649875,0.22864140736081548,0.23395860195159912,1884800,0.0,0.0
1974-07-25 00:00:00-04:00,0.23395860195159915,0.23585759339649875,0.2331990424637687,0.23395860195159912,2166400,0.0,0.0
1974-07-26 00:00:00-04:00,0.23395854319162096,0.23395854319162096,0.22978068888187408,0.22978068888187408,1244800,0.0,0.0
1974-07-29 00:00:00-04:00,0.22978081695719055,0.2301606895427558,0.2282616047909854,0.22940103709697723,1235200,0.0,0.0
1974-07-30 00:00:00-04:00,0.22940125614404677,0.230160909315191,0.22750226230434692,0.2278820425271988,1328000,0.0,0.0
1974-07-31 00:00:00-04:00,0.22788163384225082,0.22940084473453248,0.22750185430049896,0.22750185430049896,969600,0.0,0.0
1974-08-01 00:00:00-04:00,0.2275020450705588,0.2313000291233957,0.2271222652103455,0.22940103709697723,1081600,0.0,0.0
1974-08-02 00:00:00-04:00,0.22940100736175764,0.23281921111130977,0.22940100736175764,0.23167987167835236,1395200,0.0,0.0
1974-08-05 00:00:00-04:00,0.23167983099415027,0.2369970255902439,0.23129995852453214,0.23509803414344788,1468800,0.0,0.0
1974-08-06 00:00:00-04:00,0.23895845700176532,0.2462932305400872,0.23780031502246857,0.23780031502246857,2723200,0.039063,0.0
1974-08-07 00:00:00-04:00,0.23780031435808557,0.24243278801441193,0.23664217238202453,0.24243278801441193,1328000,0.0,0.0
1974-08-08 00:00:00-04:00,0.24243301145904056,0.24359115450253396,0.23664239048957822,0.23664239048957825,1673600,0.0,0.0
1974-08-09 00:00:00-04:00,0.23664230180080859,0.2370284121692698,0.23394009470939636,0.23394009470939636,1120000,0.0,0.0
1974-08-12 00:00:00-04:00,0.23394012078272172,0.23548427968475957,0.2323959618806839,0.2323959618806839,966400,0.0,0.0
1974-08-13 00:00:00-04:00,0.2323960848057868,0.23316811754117983,0.22969378173585178,0.2304658144712448,1100800,0.0,0.0
1974-08-14 00:00:00-04:00,0.2300795551450048,0.2300795551450048,0.22621920704841614,0.22621920704841614,883200,0.0,0.0
1974-08-15 00:00:00-04:00,0.22621932520714935,0.2266053413688459,0.2219728646845491,0.2227448970079422,1561600,0.0,0.0
1974-08-16 00:00:00-04:00,0.22274499520501675,0.22274499520501675,0.21888464339025734,0.21965667605400085,848000,0.0,0.0
1974-08-19 00:00:00-04:00,0.21772631566439354,0.21772631566439354,0.21309384086302346,0.2161821573972702,1977600,0.0,0.0
1974-08-20 00:00:00-04:00,0.21618217652571117,0.21811235096841766,0.2150240341609075,0.21772633492946625,1334400,0.0,0.0
1974-08-21 00:00:00-04:00,0.21772631899838138,0.21772631899838138,0.21116366982460022,0.21116366982460022,1225600,0.0,0.0
1974-08-22 00:00:00-04:00,0.21116365632874795,0.2130938305068622,0.20961949813666922,0.2107776403427124,2060800,0.0,0.0
1974-08-23 00:00:00-04:00,0.21077766578930016,0.21425199857893942,0.21077766578930016,0.21193571388721466,899200,0.0,0.0
1974-08-26 00:00:00-04:00,0.21193576555880514,0.21386603468850643,0.20923355842357094,0.21270789206027985,1708800,0.0,0.0
1974-08-27 00:00:00-04:00,0.21270782811536887,0.213865970395431,0.21077765381389368,0.21116366982460022,931200,0.0,0.0
1974-08-28 00:00:00-04:00,0.21116361773040668,0.21347980747118295,0.21039149165153503,0.21039149165153503,1113600,0.0,0.0
1974-08-29 00:00:00-04:00,0.21000564020001997,0.21000564020001997,0.20421501994132996,0.20421501994132996,1059200,0.0,0.0
1974-08-30 00:00:00-04:00,0.20537300129762073,0.2076892852783203,0.20537300129762073,0.2076892852783203,1468800,0.0,0.0
1974-09-03 00:00:00-04:00,0.2076893911623252,0.20961956596500206,0.19958248734474182,0.19958248734474182,1340800,0.0,0.0
1974-09-04 00:00:00-04:00,0.19610803473513833,0.19610803473513833,0.18915937196690327,0.1926337033510208,2595200,0.0,0.0
1974-09-05 00:00:00-04:00,0.19417786560517522,0.199196354859423,0.19417786560517522,0.19881033897399902,1948800,0.0,0.0
1974-09-06 00:00:00-04:00,0.19881031070333624,0.2049869409834562,0.19881031070333624,0.20305676758289337,1721600,0.0,0.0
1974-09-09 00:00:00-04:00,0.2030568607488383,0.20382889276412547,0.19649411737918854,0.19649411737918854,966400,0.0,0.0
1974-09-10 00:00:00-04:00,0.19649409212782395,0.19881037637190438,0.19456391808971005,0.198038250207901,905600,0.0,0.0
1974-09-11 00:00:00-04:00,0.19803831836255478,0.20537309532915812,0.19803831836255478,0.19842442870140076,1558400,0.0,0.0
1974-09-12 00:00:00-04:00,0.19842442870140076,0.2015127459243956,0.19765230227167097,0.19842442870140076,1014400,0.0,0.0
1974-09-13 00:00:00-04:00,0.19842436041386755,0.19958240828797807,0.19688020233379047,0.198038250207901,1257600,0.0,0.0
1974-09-16 00:00:00-04:00,0.19803821986701908,0.20344281944323006,0.19803821986701908,0.20267069339752197,1836800,0.0,0.0
1974-09-17 00:00:00-04:00,0.20267069339752197,0.206531135130232,0.20267069339752197,0.20267069339752197,1558400,0.0,0.0
1974-09-18 00:00:00-04:00,0.2026707898608608,0.20460105876990564,0.20035459911715112,0.20344291627407074,921600,0.0,0.0
1974-09-19 00:00:00-04:00,0.20498703996007578,0.20961951490692526,0.20498703996007578,0.20884738862514496,1667200,0.0,0.0
1974-09-20 00:00:00-04:00,0.2088473134264366,0.21000545530812806,0.2015126347541809,0.2015126347541809,3040000,0.0,0.0
1974-09-23 00:00:00-04:00,0.20151273456021737,0.20267078276756148,0.1961081326007843,0.1961081326007843,1084800,0.0,0.0
1974-09-24 00:00:00-04:00,0.1934058643311375,0.1934058643311375,0.19108967327676302,0.19147568941116333,1200000,0.0,0.0
1974-09-25 00:00:00-04:00,0.19147564046751195,0.19533608356865384,0.18915945000518572,0.1899314820766449,2848000,0.0,0.0
1974-09-26 00:00:00-04:00,0.18838720470666884,0.18838720470666884,0.18375473245978355,0.185298889875412,2236800,0.0,0.0
1974-09-27 00:00:00-04:00,0.18529907834183199,0.18645722114346466,0.1833689031711008,0.18414093554019928,1990400,0.0,0.0
1974-09-30 00:00:00-04:00,0.18259674773553997,0.18259674773553997,0.18066657286944018,0.18143869936466217,2044800,0.0,0.0
1974-10-01 00:00:00-04:00,0.1814386339107578,0.1814386339107578,0.177578191323241,0.18028049170970917,1660800,0.0,0.0
1974-10-02 00:00:00-04:00,0.18028032007122125,0.18066633568808033,0.17255953649480754,0.1737176775932312,1667200,0.0,0.0
1974-10-03 00:00:00-04:00,0.17371797910454287,0.17449001167822917,0.16947151720523834,0.16947151720523834,1843200,0.0,0.0
1974-10-04 00:00:00-04:00,0.16947137858146827,0.17410385297835623,0.16947137858146827,0.17217367887496948,2540800,0.0,0.0
1974-10-07 00:00:00-04:00,0.17371782317314965,0.18375480310980666,0.17371782317314965,0.18336878716945648,2601600,0.0,0.0
1974-10-08 00:00:00-04:00,0.1833688095307273,0.18800128412362185,0.18066650912288792,0.186843141913414,2035200,0.0,0.0
1974-10-09 00:00:00-04:00,0.1868430303875357,0.19842425708095135,0.1818245428027332,0.19765213131904602,3241600,0.0,0.0
1974-10-10 00:00:00-04:00,0.198038250207901,0.20653116677228972,0.198038250207901,0.198038250207901,4358400,0.0,0.0
1974-10-11 00:00:00-04:00,0.19803836861535717,0.20460111506550852,0.19456403441985623,0.20189881324768066,2870400,0.0,0.0
1974-10-14 00:00:00-04:00,0.20228478707598918,0.21154973915580547,0.20228478707598918,0.20382894575595856,2758400,0.0,0.0
1974-10-15 00:00:00-04:00,0.20382894575595856,0.2100055804758361,0.20074062839601978,0.20382894575595856,2768000,0.0,0.0
1974-10-16 00:00:00-04:00,0.2038289392705559,0.2038289392705559,0.1999685898174437,0.20035460591316223,1264000,0.0,0.0
1974-10-17 00:00:00-04:00,0.20035459911715112,0.20421494843932061,0.19842442445606637,0.20344291627407074,1379200,0.0,0.0
1974-10-18 00:00:00-04:00,0.20575901721176434,0.20884733302075112,0.20575901721176434,0.2076892852783203,1548800,0.0,0.0
1974-10-21 00:00:00-04:00,0.20768933723235636,0.21154968583530673,0.20653119495229422,0.21116366982460022,1193600,0.0,0.0
1974-10-22 00:00:00-04:00,0.21193576555880514,0.21579620957023682,0.21193576555880514,0.21270789206027985,2409600,0.0,0.0
1974-10-23 00:00:00-04:00,0.21116365795160943,0.21116365795160943,0.20575905711382958,0.20614516735076904,2275200,0.0,0.0
1974-10-24 00:00:00-04:00,0.20614508272295334,0.2065310985534862,0.20151261001286339,0.20305676758289337,1571200,0.0,0.0
1974-10-25 00:00:00-04:00,0.20305690019144582,0.20498707485253057,0.20151274161298602,0.20344291627407074,1475200,0.0,0.0
1974-10-28 00:00:00-05:00,0.20344291627407077,0.20344291627407077,0.19958247270394117,0.20344291627407074,1190400,0.0,0.0
1974-10-29 00:00:00-05:00,0.2038289059620737,0.2123218241678007,0.2038289059620737,0.21193571388721466,1846400,0.0,0.0
1974-10-30 00:00:00-05:00,0.21270773813447658,0.21927038453208805,0.21270773813447658,0.21579605340957642,2352000,0.0,0.0
1974-10-31 00:00:00-05:00,0.2157961280379484,0.21734028620951165,0.21077763754235165,0.21154966950416565,2480000,0.0,0.0
1974-11-01 00:00:00-05:00,0.21154974943205324,0.21347992431378365,0.20923355842357094,0.21270789206027985,1872000,0.0,0.0
1974-11-04 00:00:00-05:00,0.2160252554566357,0.2160252554566357,0.2108912247026235,0.2144455462694168,1219200,0.048438,0.0
1974-11-05 00:00:00-05:00,0.21444553892586915,0.2172100540132825,0.2124709266139141,0.2168150544166565,1395200,0.0,0.0
1974-11-06 00:00:00-05:00,0.21681496576751424,0.22194909066431887,0.21681496576751424,0.21799977123737335,3590400,0.0,0.0
1974-11-07 00:00:00-05:00,0.2179998681644925,0.22036948015778776,0.21642015897489472,0.21760496497154236,1971200,0.0,0.0
1974-11-08 00:00:00-05:00,0.2176049127923563,0.21799981589061315,0.21523530136726693,0.21721000969409943,1603200,0.0,0.0
1974-11-11 00:00:00-05:00,0.21721000969409943,0.21799981589061315,0.21563030088329788,0.21721000969409943,595200,0.0,0.0
1974-11-12 00:00:00-05:00,0.21721012903923623,0.2187898387180022,0.21563041936047025,0.21602532267570496,1097600,0.0,0.0
1974-11-13 00:00:00-05:00,0.21444559165484875,0.21444559165484875,0.2081267535686493,0.2081267535686493,2153600,0.0,0.0
1974-11-14 00:00:00-05:00,0.20812684897056816,0.2112862694618942,0.2073369456388058,0.21089136600494385,1993600,0.0,0.0
1974-11-15 00:00:00-05:00,0.21049632329310533,0.21049632329310533,0.20536229014396667,0.20536229014396667,1452800,0.0,0.0
1974-11-18 00:00:00-05:00,0.20417749426330556,0.20417749426330556,0.1974637508392334,0.1974637508392334,1363200,0.0,0.0
1974-11-19 00:00:00-05:00,0.19627887048085857,0.19627887048085857,0.19114483899253654,0.19232964515686035,1468800,0.0,0.0
1974-11-20 00:00:00-05:00,0.1923295994825504,0.1923295994825504,0.18680056964061034,0.1879853755235672,1923200,0.0,0.0
1974-11-21 00:00:00-05:00,0.1868004945358841,0.1868004945358841,0.18403607714415954,0.1860106885433197,2668800,0.0,0.0
1974-11-22 00:00:00-05:00,0.1871955692134546,0.19035498728948094,0.1871955692134546,0.1879853755235672,1427200,0.0,0.0
1974-11-25 00:00:00-05:00,0.18798534625047003,0.19074986074094957,0.1868005405520112,0.18917015194892883,1392000,0.0,0.0
1974-11-26 00:00:00-05:00,0.1891703449179909,0.19430437962474603,0.18601092411108447,0.18996015191078186,2342400,0.0,0.0
1974-11-27 00:00:00-05:00,0.19153978612393802,0.20101804477441534,0.19153978612393802,0.19430430233478546,2214400,0.0,0.0
1974-11-29 00:00:00-05:00,0.1946990219239318,0.19904324380993327,0.1946990219239318,0.19825343787670135,835200,0.0,0.0
1974-12-02 00:00:00-05:00,0.19746365365860927,0.19746365365860927,0.19469913840293884,0.19469913840293884,1024000,0.0,0.0
1974-12-03 00:00:00-05:00,0.19469920567409713,0.19548910877055337,0.19311949589901756,0.19430430233478546,1081600,0.0,0.0
1974-12-04 00:00:00-05:00,0.19430430233478546,0.19588401210986503,0.19311949589901756,0.19430430233478546,1043200,0.0,0.0
1974-12-05 00:00:00-05:00,0.19430425781885946,0.19746367664518236,0.19232964515686035,0.19232964515686035,1968000,0.0,0.0
1974-12-06 00:00:00-05:00,0.1903550550156075,0.1903550550156075,0.18640573280655745,0.18838034570217133,1980800,0.0,0.0
1974-12-09 00:00:00-05:00,0.18838030115628304,0.18877530077625893,0.18364117347676776,0.18759049475193024,2288000,0.0,0.0
1974-12-10 00:00:00-05:00,0.18759051691737597,0.19311945165453565,0.18719561366853832,0.19232964515686035,1897600,0.0,0.0
1974-12-11 00:00:00-05:00,0.19232962276793533,0.19943826609074544,0.19232962276793533,0.19469913840293884,3225600,0.0,0.0
1974-12-12 00:00:00-05:00,0.19469911615428362,0.19667382477856554,0.19272450394779028,0.1935144066810608,3129600,0.0,0.0
1974-12-13 00:00:00-05:00,0.19390942742858897,0.19864855744873056,0.19390942742858897,0.1974637508392334,1968000,0.0,0.0
1974-12-16 00:00:00-05:00,0.19746360879751945,0.19785851191067005,0.19548899681398868,0.19588389992713928,2512000,0.0,0.0
1974-12-17 00:00:00-05:00,0.19588398135553195,0.20062310993671417,0.19588398135553195,0.20062310993671417,2595200,0.0,0.0
1974-12-18 00:00:00-05:00,0.20062304252669924,0.2029926542300018,0.19904333353042603,0.19904333353042603,1961600,0.0,0.0
1974-12-19 00:00:00-05:00,0.19904324380993327,0.19904324380993327,0.19588382724152165,0.19825343787670135,2665600,0.0,0.0
1974-12-20 00:00:00-05:00,0.1982535265632863,0.1982535265632863,0.19509410858154297,0.19509410858154297,1568000,0.0,0.0
1974-12-23 00:00:00-05:00,0.19509411572981317,0.19588392204529503,0.19272450394779028,0.1935144066810608,1577600,0.0,0.0
1974-12-24 00:00:00-05:00,0.19351432676280877,0.19706864655017853,0.19351432676280877,0.19706864655017853,739200,0.0,0.0
1974-12-26 00:00:00-05:00,0.19706872175963014,0.20101794604883721,0.19706872175963014,0.20022813975811005,1142400,0.0,0.0
1974-12-27 00:00:00-05:00,0.20022813975811005,0.20180784875735,0.1986484307588701,0.20022813975811005,988800,0.0,0.0
1974-12-30 00:00:00-05:00,0.20022816180101893,0.20022816180101893,0.19706874345472197,0.19943825900554657,1580800,0.0,0.0
1974-12-31 00:00:00-05:00,0.19943828135984004,0.20417740941047668,0.19904337812673872,0.20417740941047668,976000,0.0,0.0
1975-01-02 00:00:00-05:00,0.20536212082385752,0.21010124668902347,0.20536212082385752,0.20931144058704376,1276800,0.0,0.0
1975-01-03 00:00:00-05:00,0.20931160349944394,0.21405073305319167,0.20891660372325344,0.21247102320194244,1747200,0.0,0.0
1975-01-06 00:00:00-05:00,0.21247085783048772,0.21484037255418942,0.20931144058704376,0.20931144058704376,2476800,0.0,0.0
1975-01-07 00:00:00-05:00,0.20931158900027796,0.21326081514591652,0.2085216859204517,0.21128620207309723,1484800,0.0,0.0
1975-01-08 00:00:00-05:00,0.2112861872720779,0.2124709935999038,0.21010138094425201,0.21010138094425201,1641600,0.0,0.0
1975-01-09 00:00:00-05:00,0.21010141021614975,0.21247102320194244,0.20694199051365128,0.21247102320194244,1347200,0.0,0.0
1975-01-10 00:00:00-05:00,0.21444545124555042,0.21799977123737335,0.21444545124555042,0.21799977123737335,3440000,0.0,0.0
1975-01-13 00:00:00-05:00,0.21799986037094704,0.22036947227952813,0.2168150544166565,0.2168150544166565,1734400,0.0,0.0
1975-01-14 00:00:00-05:00,0.21681501017806848,0.21878971850490098,0.21523530136726693,0.21721000969409943,1609600,0.0,0.0
1975-01-15 00:00:00-05:00,0.21721009128086025,0.2187898006850199,0.21563038187670056,0.21839480102062225,1315200,0.0,0.0
1975-01-16 00:00:00-05:00,0.21839483898494041,0.21839483898494041,0.21563041936047025,0.21602532267570496,1548800,0.0,0.0
1975-01-17 00:00:00-05:00,0.21602520944636236,0.21602520944636236,0.2116809860023184,0.21207588911056519,1075200,0.0,0.0
1975-01-20 00:00:00-05:00,0.2120759342796899,0.2144455462694168,0.21049622509247098,0.2144455462694168,1068800,0.0,0.0
1975-01-21 00:00:00-05:00,0.21444552358673963,0.216025232606867,0.21247091141602711,0.21286581456661224,1840000,0.0,0.0
1975-01-22 00:00:00-05:00,0.21286580747153314,0.21523532271385193,0.20970638953658566,0.21523532271385193,1088000,0.0,0.0
1975-01-23 00:00:00-05:00,0.21523530136726693,0.21918462160315783,0.21523530136726693,0.21721000969409943,2547200,0.0,0.0
1975-01-24 00:00:00-05:00,0.21721003972978642,0.221949166817515,0.21721003972978642,0.21997445821762085,2809600,0.0,0.0
1975-01-27 00:00:00-05:00,0.22392371468773048,0.23024254898990446,0.22392371468773048,0.22787293791770935,4841600,0.0,0.0
1975-01-28 00:00:00-05:00,0.22866293771136217,0.23221725941427332,0.22866293771136217,0.22945274412631989,5072000,0.0,0.0
1975-01-29 00:00:00-05:00,0.22945275913741625,0.2349817900750395,0.22787304978635348,0.23379698395729065,3062400,0.0,0.0
1975-01-30 00:00:00-05:00,0.2337970523998655,0.2369564720268907,0.2290579229593277,0.2290579229593277,3948800,0.0,0.0
1975-01-31 00:00:00-05:00,0.22905778931299606,0.2318223039781149,0.22668827418416493,0.23103240132331848,2432000,0.0,0.0
1975-02-03 00:00:00-05:00,0.2310324026658013,0.2357715293687807,0.2310324026658013,0.23458682000637054,2064000,0.0,0.0
1975-02-04 00:00:00-05:00,0.23458685784506456,0.23972088849696285,0.2310324399311702,0.23932598531246185,3104000,0.0,0.0
1975-02-05 00:00:00-05:00,0.23932596383058682,0.23932596383058682,0.23490884938522766,0.2369166910648346,2940800,0.039063,0.0
1975-02-06 00:00:00-05:00,0.23691661953015475,0.23892436256798874,0.234908778456796,0.2353104054927826,3718400,0.0,0.0
1975-02-07 00:00:00-05:00,0.2353104054927826,0.2361134634937063,0.23209797741803828,0.2353104054927826,1571200,0.0,0.0
1975-02-10 00:00:00-05:00,0.23531047615752773,0.23651506352065604,0.23290110536016276,0.2349088490009308,1465600,0.0,0.0
1975-02-11 00:00:00-05:00,0.23490909598053483,0.2357122531026009,0.2316966635635851,0.23370450735092163,1692800,0.0,0.0
1975-02-12 00:00:00-05:00,0.23370443475947927,0.23410596417796375,0.23009037588623857,0.23249974846839905,4428800,0.0,0.0
1975-02-13 00:00:00-05:00,0.2329011057411751,0.23731822018653423,0.2329011057411751,0.2369166910648346,4448000,0.0,0.0
1975-02-14 00:00:00-05:00,0.23691680662962872,0.2377198652647491,0.23490896397062347,0.23651517927646637,1955200,0.0,0.0
1975-02-18 00:00:00-05:00,0.23651516026481967,0.24012921793916134,0.23571210169425105,0.2381213754415512,2115200,0.0,0.0
1975-02-19 00:00:00-05:00,0.23812120950309656,0.2421367936644005,0.2365149954456802,0.24173526465892792,1561600,0.0,0.0
1975-02-20 00:00:00-05:00,0.24454609485865025,0.24976636469364166,0.24454609485865025,0.24976636469364166,2419200,0.0,0.0
1975-02-21 00:00:00-05:00,0.24976648787758415,0.2513727029184831,0.24816027283668518,0.24816027283668518,2393600,0.0,0.0
1975-02-24 00:00:00-04:00,0.2473571845168448,0.2473571845168448,0.2449479103088379,0.2449479103088379,1728000,0.0,0.0
1975-02-25 00:00:00-04:00,0.24494797475370145,0.24534950422140794,0.24213707240847834,0.24334175884723663,2121600,0.0,0.0
1975-02-26 00:00:00-04:00,0.24334151398077983,0.2477585297521331,0.24293988688157847,0.2465539425611496,1920000,0.0,0.0
1975-02-27 00:00:00-04:00,0.24695560077700726,0.2497665017637535,0.24695560077700726,0.24735713005065918,1526400,0.0,0.0
1975-02-28 00:00:00-04:00,0.24735692097282883,0.24976629064940936,0.24655386310430769,0.24856160581111908,1094400,0.0,0.0
1975-03-03 00:00:00-04:00,0.2485618078444269,0.25056955218315125,0.2481602785837997,0.25056955218315125,2339200,0.0,0.0
1975-03-04 00:00:00-04:00,0.25137272477149963,0.25578974299127455,0.25137272477149963,0.25137272477149963,2320000,0.0,0.0
1975-03-05 00:00:00-04:00,0.25137254900342615,0.25297876306084255,0.2417352646589279,0.24173526465892792,2080000,0.0,0.0
1975-03-06 00:00:00-04:00,0.24173525939552976,0.24494768744041703,0.23972741834083233,0.24374300241470337,1558400,0.0,0.0
1975-03-07 00:00:00-04:00,0.24374322418702793,0.2457509690329692,0.24133385194340798,0.2449479103088379,1715200,0.0,0.0
1975-03-10 00:00:00-04:00,0.24494785637315625,0.24775865932431107,0.2445462290639129,0.24735713005065918,1436800,0.0,0.0
1975-03-11 00:00:00-04:00,0.2477584454465447,0.2513724998963495,0.2477584454465447,0.24936465919017792,1606400,0.0,0.0
1975-03-12 00:00:00-04:00,0.24896321497865684,0.24896321497865684,0.2465539425611496,0.2465539425611496,1324800,0.0,0.0
1975-03-13 00:00:00-04:00,0.24575095310022957,0.24575095310022957,0.2429400516767828,0.2441447377204895,1161600,0.0,0.0
1975-03-14 00:00:00-04:00,0.24414461606477544,0.24856173066694207,0.24293993062135583,0.24454614520072937,2009600,0.0,0.0
1975-03-17 00:00:00-04:00,0.24454597309720466,0.2449475999860644,0.24213670194149017,0.24213670194149017,1379200,0.0,0.0
1975-03-18 00:00:00-04:00,0.24213691202597504,0.24293997042947194,0.23370430861138805,0.23450736701488495,2422400,0.0,0.0
1975-03-19 00:00:00-04:00,0.2341057398817933,0.2341057398817933,0.22768088319917484,0.23129484057426453,3254400,0.0,0.0
1975-03-20 00:00:00-04:00,0.23129498397853487,0.23852300124566092,0.23129498397853487,0.2341058850288391,1587200,0.0,0.0
1975-03-21 00:00:00-04:00,0.2341058378131365,0.23571205265570422,0.2324996229705688,0.23450736701488495,889600,0.0,0.0
1975-03-24 00:00:00-04:00,0.23049187913253444,0.23049187913253444,0.22687782220684224,0.22808250784873962,2480000,0.0,0.0
1975-03-25 00:00:00-04:00,0.22808225254912476,0.23209783418215837,0.2240667689515554,0.22968846559524536,2198400,0.0,0.0
1975-03-26 00:00:00-04:00,0.2304919293956026,0.2377198487520218,0.2304919293956026,0.2377198487520218,1280000,0.0,0.0
1975-03-27 00:00:00-04:00,0.2377198652647491,0.24012923724131452,0.23611364995890619,0.23651517927646637,1116800,0.0,0.0
1975-03-31 00:00:00-04:00,0.24141707174473406,0.2438679563657508,0.24141707174473406,0.24182553589344025,1158400,0.039063,0.0
1975-04-01 00:00:00-04:00,0.24182553589344025,0.2442765202432365,0.24100860759602785,0.24182553589344025,3200000,0.0,0.0
1975-04-02 00:00:00-04:00,0.2418256338421034,0.2430511265133731,0.23937474822838395,0.23978321254253387,1020800,0.0,0.0
1975-04-03 00:00:00-04:00,0.23937457430871267,0.23937457430871267,0.23406414316782373,0.23447270691394806,1184000,0.0,0.0
1975-04-04 00:00:00-04:00,0.2340640049081122,0.2340640049081122,0.22997916768972898,0.23120465874671936,1280000,0.0,0.0
1975-04-07 00:00:00-04:00,0.23120487315870542,0.23243026562339691,0.22957091681033567,0.22997938096523285,1900800,0.0,0.0
1975-04-08 00:00:00-04:00,0.2303879325424442,0.23528980344760259,0.2303879325424442,0.23406431078910828,1084800,0.0,0.0
1975-04-09 00:00:00-04:00,0.23406431938451533,0.2418256402015686,0.23406431938451533,0.24019168317317963,1491200,0.0,0.0
1975-04-10 00:00:00-04:00,0.24019157956983592,0.2430510280683384,0.24019157956983592,0.24182553589344025,1251200,0.0,0.0
1975-04-11 00:00:00-04:00,0.24182575782140095,0.2450936734676361,0.24100882877427768,0.2450936734676361,1001600,0.0,0.0
1975-04-14 00:00:00-04:00,0.24836123658341397,0.25162914759109045,0.24836123658341397,0.24876970052719116,1747200,0.0,0.0
1975-04-15 00:00:00-04:00,0.24958692560604598,0.2577567095888232,0.24958692560604598,0.2544887959957123,2224000,0.0,0.0
1975-04-16 00:00:00-04:00,0.2540802709767534,0.2540802709767534,0.25040379426696363,0.25122082233428955,1356800,0.0,0.0
1975-04-17 00:00:00-04:00,0.2536716877394434,0.25693960030204094,0.2536716877394434,0.25571420788764954,2406400,0.0,0.0
1975-04-18 00:00:00-04:00,0.255714132150812,0.2561225961679645,0.25162919279304474,0.2540801763534546,1859200,0.0,0.0
1975-04-21 00:00:00-04:00,0.2540801734388761,0.25571412921749026,0.25244621766026193,0.2532631456851959,809600,0.0,0.0
1975-04-22 00:00:00-04:00,0.2544888235903712,0.25775673753782763,0.2544888235903712,0.25693970918655396,1686400,0.0,0.0
1975-04-23 00:00:00-04:00,0.25693960681526473,0.2573481706925289,0.25448872219557694,0.2561226785182953,1619200,0.0,0.0
1975-04-24 00:00:00-04:00,0.2561226799118559,0.2610245489066819,0.25530565188166154,0.25939059257507324,1849600,0.0,0.0
1975-04-25 00:00:00-04:00,0.26020757251349663,0.2626585573616865,0.26020757251349663,0.26143306493759155,2115200,0.0,0.0
1975-04-28 00:00:00-04:00,0.26143306493759155,0.2622500931299214,0.2606161364740615,0.26143306493759155,1001600,0.0,0.0
1975-04-29 00:00:00-04:00,0.26143296619293993,0.26224999407667393,0.26020747423171997,0.26020747423171997,1196800,0.0,0.0
1975-04-30 00:00:00-04:00,0.26020748535665916,0.26470088958740234,0.25979902126170973,0.26470088958740234,1241600,0.0,0.0
1975-05-01 00:00:00-04:00,0.26470082177373466,0.27409609192319745,0.26470082177373466,0.27287060022354126,2428800,0.0,0.0
1975-05-02 00:00:00-04:00,0.2749130254980074,0.2773640089471948,0.2749130254980074,0.2769555449485779,2345600,0.0,0.0
1975-05-05 00:00:00-04:00,0.28110165373046425,0.2873206398301004,0.2802723948508186,0.2860769033432007,1881600,0.039063,0.0
1975-05-06 00:00:00-04:00,0.28524773290073396,0.28524773290073396,0.27322423458099365,0.27322423458099365,2643200,0.0,0.0
1975-05-07 00:00:00-04:00,0.27322412455407147,0.27488254093797826,0.26824887540235104,0.2723948657512665,2982400,0.0,0.0
1975-05-08 00:00:00-04:00,0.2723948631108606,0.27405327947869185,0.27115112675126374,0.271565705537796,1478400,0.0,0.0
1975-05-09 00:00:00-04:00,0.2719802869607156,0.27488254093797826,0.2719802869607156,0.2723948657512665,2118400,0.0,0.0
1975-05-12 00:00:00-04:00,0.2723948875876941,0.27488256297382935,0.2723948875876941,0.2736387252807617,950400,0.0,0.0
1975-05-13 00:00:00-04:00,0.2736390941498311,0.27778519164181303,0.27156609601476406,0.2765413522720337,1782400,0.0,0.0
1975-05-14 00:00:00-04:00,0.2765413522720337,0.27944361039423626,0.27529751290225435,0.2765413522720337,2192000,0.0,0.0
1975-05-15 00:00:00-04:00,0.27654118036387215,0.2806871740567043,0.27446818351745605,0.27446818351745605,2150400,0.0,0.0
1975-05-16 00:00:00-04:00,0.2740533041045472,0.2740533041045472,0.2719803087639086,0.2736387252807617,1193600,0.0,0.0
1975-05-19 00:00:00-04:00,0.2732242707261615,0.2732242707261615,0.26949285717153026,0.27115127444267273,1462400,0.0,0.0
1975-05-20 00:00:00-04:00,0.2711509820684621,0.27322397611670174,0.26907788679857436,0.26949256658554077,1244800,0.0,0.0
1975-05-21 00:00:00-04:00,0.26949288960827855,0.2699074686705245,0.26534679532051086,0.26534679532051086,1580800,0.0,0.0
1975-05-22 00:00:00-04:00,0.2653467202191152,0.2694928133334093,0.2653467202191152,0.268248975276947,1209600,0.0,0.0
