Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-30 05:00:00,2.879081010818481,2.92872026586223,2.8666710388720045,2.879081010818481,5266641,0.0,0.0
1992-11-02 05:00:00,2.8666723079184044,2.9535415172576904,2.8666723079184044,2.9535415172576904,7039861,0.0,0.0
1992-11-03 05:00:00,2.95354135185162,2.95354135185162,2.8790821241224926,2.8914918899536133,4327013,0.0,0.0
1992-11-04 05:00:00,2.8666714364087498,2.903900935582889,2.7922126489745525,2.8046224117279053,5441736,0.0,0.0
1992-11-05 05:00:00,2.7922126489745525,2.8170321744812576,2.754983149800413,2.8046224117279053,4768090,0.0,0.0
1992-11-06 05:00:00,2.817033024893661,2.817033024893661,2.754983981481308,2.779803514480591,4334142,0.0,0.0
1992-11-09 05:00:00,2.7798026753071183,2.8418519109020446,2.767392912553765,2.8046224117279053,3922469,0.0,0.0
1992-11-10 05:00:00,2.7922126489745525,2.8170321744812576,2.767392912553765,2.8046224117279053,4761407,0.0,0.0
1992-11-11 05:00:00,2.817033464967997,2.9411317820933705,2.804623696529713,2.916312456130981,6836699,0.0,0.0
1992-11-12 05:00:00,2.9411308765411377,2.978360381307481,2.9287211119237275,2.9411308765411377,8619720,0.0,0.0
1992-11-13 05:00:00,2.9535416755274104,2.978360998995444,2.928721719316905,2.965951442718506,3915341,0.0,0.0
1992-11-16 05:00:00,2.965949655947258,3.003179146006612,2.95353989623215,2.990769386291504,5915783,0.0,0.0
1992-11-17 05:00:00,3.0031815219038287,3.065230369567871,3.0031815219038287,3.065230369567871,7465345,0.0,0.0
1992-11-18 05:00:00,3.0652294727418665,3.1272789349940457,3.052819917754048,3.102459192276001,6600121,0.0,0.0
1992-11-19 05:00:00,3.090049426374047,3.102459192276001,3.0652294727418665,3.102459192276001,3605696,0.0,0.0
1992-11-20 05:00:00,3.127280750910554,3.164510281148605,3.090051220672503,3.152100086212158,4617500,0.0,0.0
1992-11-23 05:00:00,3.1520980931209834,3.1520980931209834,3.090049266815185,3.090049266815185,2737798,0.0,0.0
1992-11-24 05:00:00,3.090049426374047,3.152098255883819,3.077639660472092,3.102459192276001,3681882,0.0,0.0
1992-11-25 05:00:00,3.102459032076345,3.139688538773948,3.090049266815185,3.090049266815185,2185783,0.0,0.0
1992-11-27 05:00:00,3.090049266815185,3.1148690082516293,3.077639501554026,3.090049266815185,1285807,0.0,0.0
1992-11-30 05:00:00,3.0900514071027287,3.1024611809593714,3.028001905076704,3.0528218746185303,4667400,0.0,0.0
1992-12-01 05:00:00,3.040411041416452,3.077640560929074,3.0031815219038287,3.065230369567871,4459782,0.0,0.0
1992-12-02 05:00:00,3.1024611809593714,3.1024611809593714,3.028001905076704,3.0528218746185303,4641114,0.0,0.0
1992-12-03 05:00:00,3.0528218746185303,3.0652314375609024,3.0155921312200613,3.0528218746185303,3578964,0.0,0.0
1992-12-04 05:00:00,3.07763934135437,3.102458870584764,3.0528196012098627,3.07763934135437,2902200,0.0,0.0
1992-12-07 05:00:00,3.090046537202088,3.114866256713867,3.052817063391387,3.114866256713867,3534411,0.0,0.0
1992-12-08 05:00:00,3.1272784892694934,3.152097806621821,3.102458750088956,3.13968825340271,3218973,0.0,0.0
1992-12-09 05:00:00,3.127280750910554,3.164510281148605,3.1024609937804337,3.152100086212158,4615273,0.0,0.0
1992-12-10 05:00:00,3.1396896195073136,3.1396896195073136,3.065230369567871,3.065230369567871,4180878,0.0,0.0
1992-12-11 05:00:00,3.077639660472092,3.152098255883819,3.052819917754048,3.102459192276001,3353079,0.0,0.0
1992-12-14 05:00:00,3.090051220672503,3.152100086212158,3.065231252628125,3.152100086212158,4742695,0.0,0.0
1992-12-15 05:00:00,3.152098364946152,3.189328085768431,3.127279043197632,3.127279043197632,5458221,0.0,0.0
1992-12-16 05:00:00,3.1520980931209834,3.164508280210392,3.090049266815185,3.090049266815185,3805294,0.0,0.0
1992-12-17 05:00:00,3.102459948080176,3.1893287523846263,3.077640410229868,3.1769189834594727,4161275,0.0,0.0
1992-12-18 05:00:00,3.22655841943554,3.23896861076355,3.176919130522875,3.23896861076355,9486727,0.0,0.0
1992-12-21 05:00:00,3.2017365685659103,3.276195764541626,3.1893265971129354,3.276195764541626,4467356,0.0,0.0
1992-12-22 05:00:00,3.263787405822678,3.263787405822678,3.1396890983510506,3.2017383575439453,6038750,0.0,0.0
1992-12-23 05:00:00,3.1769152391224096,3.201734958634189,3.114866256713867,3.114866256713867,4490078,0.0,0.0
1992-12-24 05:00:00,3.102459192276001,3.139688700896,3.077639660472092,3.102459192276001,3656932,0.0,0.0
1992-12-28 05:00:00,3.1024562915010083,3.127276011012788,3.077636782903167,3.114866256713867,6725315,0.0,0.0
1992-12-29 05:00:00,3.114871165730285,3.1272809395869268,3.0528218746185303,3.0528218746185303,4772100,0.0,0.0
1992-12-30 05:00:00,3.065230369567871,3.0900503304618825,3.040411041416452,3.065230369567871,2597455,0.0,0.0
1992-12-31 05:00:00,3.09004795302769,3.09004795302769,3.015588760375977,3.015588760375977,2952990,0.0,0.0
1993-01-04 05:00:00,3.0279985203609114,3.0652280112297503,2.990769451320142,3.015588760375977,6737790,0.0,0.0
1993-01-05 05:00:00,3.015590349888192,3.015590349888192,2.8914920518847507,2.9535415172576904,8977483,0.0,0.0
1993-01-06 05:00:00,2.941130026894654,2.953540209755184,2.804622022795832,2.879081010818481,10458879,0.0,0.0
1993-01-07 05:00:00,2.8542620800826644,2.879081820037612,2.8046228110868823,2.8170325756073,6512351,0.0,0.0
1993-01-08 05:00:00,2.817031595218847,2.879080818054676,2.804621835017297,2.866670846939087,8789914,0.0,0.0
1993-01-11 05:00:00,2.8941184029532145,2.931542558006921,2.8317450938845745,2.856694459915161,5433271,0.033668,0.0
1993-01-12 05:00:00,2.831744266968629,2.8566936257135924,2.769371188129609,2.806795120239258,7950530,0.0,0.0
1993-01-13 05:00:00,2.819269637499622,2.856693568864523,2.731947201653381,2.844219207763672,7525047,0.0,0.0
1993-01-14 05:00:00,2.8566937113346413,2.8691682850732163,2.7194723401323304,2.769371271133423,7636875,0.0,0.0
1993-01-15 05:00:00,2.819269693603944,2.8691681990782785,2.781845761494295,2.806795120239258,10680754,0.0,0.0
1993-01-18 05:00:00,2.8192687865282635,2.831743355879363,2.7319463770395203,2.7568953037261963,7141443,0.0,0.0
1993-01-19 05:00:00,2.744421615867614,2.7693709726715072,2.6695735454559326,2.6695735454559326,13495184,0.0,0.0
1993-01-20 05:00:00,2.694522291051374,2.756895133966169,2.682047722468415,2.7194712162017822,9749591,0.0,0.0
1993-01-21 05:00:00,2.731947337902101,2.769371271133423,2.7194723401323304,2.769371271133423,7654697,0.0,0.0
1993-01-22 05:00:00,2.781845092773437,2.8442185806498324,2.7069972465466283,2.781845092773437,5272879,0.0,0.0
1993-01-25 05:00:00,2.794318408243387,2.856691656093139,2.794318408243387,2.819267749786377,4418793,0.0,0.0
1993-01-26 05:00:00,2.844218349261509,2.856692706597085,2.74442094639062,2.7568953037261963,5017143,0.0,0.0
1993-01-27 05:00:00,2.7693701265801485,2.7693701265801485,2.682047722468415,2.7194712162017822,6258843,0.0,0.0
1993-01-28 05:00:00,2.73194678330005,2.756895713696814,2.694522857666016,2.694522857666016,5705491,0.0,0.0
1993-01-29 05:00:00,2.706997319545004,2.7444212436676025,2.694522748842653,2.7444212436676025,5166397,0.0,0.0
1993-02-01 05:00:00,2.7818451677902014,2.7818451677902014,2.706997319545004,2.7444212436676025,4956996,0.0,0.0
1993-02-02 05:00:00,2.7319459803271333,2.744420547866772,2.6071996688842773,2.6071996688842773,11171731,0.0,0.0
1993-02-03 05:00:00,2.619674404817532,2.7693702971083423,2.594725054099809,2.7568953037261963,13911757,0.0,0.0
1993-02-04 05:00:00,2.781843988348022,2.781843988348022,2.706996171836693,2.731945514678955,5781677,0.0,0.0
1993-02-05 05:00:00,2.7194716782318085,2.7444212436676025,2.6695731834068592,2.7444212436676025,4954769,0.0,0.0
1993-02-08 05:00:00,2.7444216798033425,2.7693710371884714,2.65709924697876,2.65709924697876,5613711,0.0,0.0
1993-02-09 05:00:00,2.644623132754224,2.731945514678955,2.619673577896506,2.731945514678955,6620170,0.0,0.0
1993-02-10 05:00:00,2.7444212436676025,2.7693705970878506,2.706997319545004,2.7444212436676025,6903974,0.0,0.0
1993-02-11 05:00:00,2.731947337902101,2.81926977810332,2.731947337902101,2.769371271133423,4835811,0.0,0.0
1993-02-12 05:00:00,2.794318675994873,2.806793453969424,2.744420200143069,2.794318675994873,4980610,0.0,0.0
1993-02-16 05:00:00,2.731947107118568,2.7444216798033425,2.6196751048932763,2.65709924697876,8605463,0.0,0.0
1993-02-17 05:00:00,2.6196745773054646,2.644624141681471,2.519877803910199,2.5697762966156006,10163491,0.0,0.0
1993-02-18 05:00:00,2.594725350214193,2.619674703779177,2.4824540012261807,2.494928359985352,8118942,0.0,0.0
1993-02-19 05:00:00,2.4949275319373303,2.5074020985718324,2.395130574830361,2.420079708099365,11449744,0.0,0.0
1993-02-22 05:00:00,2.432555218659097,2.457504573624889,2.257910157929668,2.3202836513519287,14587630,0.0,0.0
1993-02-23 05:00:00,2.345231672245923,2.420079708099365,2.282858839073414,2.420079708099365,14145662,0.0,0.0
1993-02-24 05:00:00,2.445028760580467,2.594724178314209,2.4325539834244,2.594724178314209,14082842,0.0,0.0
1993-02-25 05:00:00,2.5697761341747465,2.6446239745093307,2.532352001991931,2.6321489810943604,9864984,0.0,0.0
1993-02-26 05:00:00,2.6321485919480607,2.6570981510583214,2.569775754249872,2.6071996688842773,6275773,0.0,0.0
1993-03-01 05:00:00,2.607199196003492,2.632148114542165,2.569775288156847,2.582249641418457,7552224,0.0,0.0
1993-03-02 05:00:00,2.594724178314209,2.594724178314209,2.5573006949078136,2.594724178314209,5945633,0.0,0.0
1993-03-03 05:00:00,2.5697770487994087,2.582251410607632,2.5323529032967422,2.557302474975586,6574280,0.0,0.0
1993-03-04 05:00:00,2.582251394496245,2.582251394496245,2.5323528874966854,2.544827461242676,3766533,0.0,0.0
1993-03-05 05:00:00,2.557302459019862,2.607200966019421,2.5323528874966854,2.544827461242676,6518143,0.0,0.0
1993-03-08 05:00:00,2.532352001991931,2.6446239745093307,2.532352001991931,2.6321489810943604,6008899,0.0,0.0
1993-03-09 05:00:00,2.6072003295500035,2.619674688235157,2.5198779106140137,2.5198779106140137,6294931,0.0,0.0
1993-03-10 05:00:00,2.532352001991931,2.6446239745093307,2.532352001991931,2.6321489810943604,9046095,0.0,0.0
1993-03-11 05:00:00,2.6321497323989336,2.6695736632482814,2.5947258015495858,2.6196751594543457,5425697,0.0,0.0
1993-03-12 05:00:00,2.582251174823372,2.65709924697876,2.5573022414694027,2.65709924697876,7311636,0.0,0.0
1993-03-15 05:00:00,2.6446244716644287,2.657099043393409,2.6196749041753407,2.6446244716644287,2964129,0.0,0.0
1993-03-16 05:00:00,2.607199167485728,2.607199167485728,2.5697752600484294,2.594724178314209,3854749,0.0,0.0
1993-03-17 05:00:00,2.569777032765852,2.569777032765852,2.544827461242676,2.544827461242676,6787690,0.0,0.0
1993-03-18 05:00:00,2.544827461242676,2.569777032765852,2.507403527989107,2.544827461242676,5472478,0.0,0.0
1993-03-19 05:00:00,2.5448255682871728,2.5448255682871728,2.382655382156372,2.382655382156372,11979482,0.0,0.0
1993-03-22 05:00:00,2.3826568568487505,2.5074032147725425,2.3452327162544844,2.469979286193848,11581621,0.0,0.0
1993-03-23 05:00:00,2.4824542824126983,2.5323525711635293,2.469979286193848,2.469979286193848,7926471,0.0,0.0
1993-03-24 05:00:00,2.370182232144004,2.420080731804785,2.320283732483221,2.3951315879821777,14887474,0.0,0.0
1993-03-25 05:00:00,2.382655533523709,2.469977914370024,2.370180968264365,2.432554006576538,6864322,0.0,0.0
1993-03-26 05:00:00,2.46997952538787,2.4949288841949646,2.370182514190674,2.370182514190674,6417452,0.0,0.0
1993-03-29 05:00:00,2.40760745658986,2.4699805617550386,2.3826580873143803,2.44503140449524,5251493,0.0,0.0
1993-03-30 05:00:00,2.4575033257210825,2.594724178314209,2.445028760580467,2.594724178314209,7791475,0.0,0.0
1993-03-31 05:00:00,2.6820480642144062,2.6820480642144062,2.5697762966156006,2.5697762966156006,8455764,0.0,0.0
1993-04-01 05:00:00,2.5947248217119494,2.5947248217119494,2.5074024200439453,2.5074024200439453,3783018,0.0,0.0
1993-04-02 05:00:00,2.4824540012261807,2.5448268550997724,2.395131369756509,2.494928359985352,6944963,0.0,0.0
1993-04-05 04:00:00,2.4949282858633146,2.544826779495297,2.482453927474745,2.5323522090911865,3343277,0.0,0.0
1993-04-06 04:00:00,2.5448268550997724,2.569776420680304,2.4824540012261807,2.494928359985352,3910886,0.0,0.0
1993-04-07 04:00:00,2.4699790820361307,2.4949284363649125,2.4200805853941207,2.4575045108795166,4620174,0.0,0.0
1993-04-08 04:00:00,2.34897482117964,2.411781701937791,2.3364135304237794,2.386658906936645,9110697,0.038157,0.0
1993-04-12 04:00:00,2.4620277858908315,2.537396192550659,2.4494662780361174,2.537396192550659,5421687,0.0,0.0
1993-04-13 04:00:00,2.5876402401513565,2.600201314506133,2.49971079826355,2.49971079826355,5660492,0.0,0.0
1993-04-14 04:00:00,2.4620265077523467,2.5248331604624767,2.4494650064188206,2.49971079826355,4097118,0.0,0.0
1993-04-15 04:00:00,2.4997118915407195,2.562518358230591,2.4745888778858345,2.562518358230591,3457333,0.0,0.0
1993-04-16 04:00:00,2.57508028913583,2.57508028913583,2.512273176841231,2.537396192550659,5199812,0.0,0.0
1993-04-19 04:00:00,2.5373948096541192,2.663008325314685,2.512271807636889,2.625324249267578,7613708,0.0,0.0
1993-04-20 04:00:00,2.625325448799728,2.713254928588867,2.6127637285621925,2.713254928588867,7700586,0.0,0.0
1993-04-21 04:00:00,2.7383747994194705,2.80118184879077,2.7258137311280457,2.750936508178711,10447741,0.0,0.0
1993-04-22 04:00:00,2.750937884284704,2.7634991723489537,2.587640285491944,2.587640285491944,4442852,0.0,0.0
1993-04-23 04:00:00,2.5625172823846865,2.6630084408561987,2.5625172823846865,2.587640285491944,4749824,0.0,0.0
1993-04-26 04:00:00,2.600203024550709,2.6881325242660643,2.600203024550709,2.67557144165039,3685892,0.0,0.0
1993-04-27 04:00:00,2.675568473251384,2.8514272775762284,2.675568473251384,2.8388659954071045,12055668,0.0,0.0
1993-04-28 04:00:00,2.8263061292396423,2.8263061292396423,2.738376256045103,2.7634992599487305,4733784,0.0,0.0
1993-04-29 04:00:00,2.738377090228318,2.7635001017850893,2.6881317075831266,2.725816011428833,2932496,0.0,0.0
1993-04-30 04:00:00,2.7258153010716435,2.8011834621429443,2.7258153010716435,2.8011834621429443,3709059,0.0,0.0
1993-05-03 04:00:00,2.8137442895241,2.8765511512756348,2.801183002569537,2.8765511512756348,6315425,0.0,0.0
1993-05-04 04:00:00,2.8514295892040225,2.8639913085353736,2.7886229139523304,2.8137454986572266,4557799,0.0,0.0
1993-05-05 04:00:00,2.763500115757983,2.838868296851574,2.725816025211188,2.8137454986572266,8340371,0.0,0.0
1993-05-06 04:00:00,2.813745843536788,2.813745843536788,2.7383774397158738,2.776061534881592,5346837,0.0,0.0
1993-05-07 04:00:00,2.7509391605869093,2.826307350918346,2.7509391605869093,2.776061534881592,3866778,0.0,0.0
1993-05-10 04:00:00,2.7760588582508325,2.813743130571466,2.750936508178711,2.750936508178711,5412776,0.0,0.0
1993-05-11 04:00:00,2.7634992599487305,2.776060334921773,2.7258151810720603,2.7634992599487305,4396071,0.0,0.0
1993-05-12 04:00:00,2.7509371369692563,2.776059492783676,2.7132530695243258,2.738375425338745,3999547,0.0,0.0
1993-05-13 04:00:00,2.688131181761465,2.700692898572121,2.625324732602272,2.637885808944702,3845838,0.0,0.0
1993-05-14 04:00:00,2.625325448799728,2.725816221847468,2.587641355534458,2.713254928588867,6225428,0.0,0.0
1993-05-17 04:00:00,2.788623202309417,2.8514298840556225,2.776061481679123,2.8263072967529297,8632195,0.0,0.0
1993-05-18 04:00:00,2.8514298840556225,2.876552684847789,2.776061481679123,2.8263072967529297,5268869,0.0,0.0
1993-05-19 04:00:00,2.838868296851574,2.8639913085353736,2.7760611946209792,2.8137454986572266,6938280,0.0,0.0
1993-05-20 04:00:00,2.8263072967529297,2.838868590404276,2.8011844959607632,2.8263072967529297,3190014,0.0,0.0
1993-05-21 04:00:00,2.763500115757983,2.8137454986572266,2.750938823405535,2.8137454986572266,7721526,0.0,0.0
1993-05-24 04:00:00,2.8137457896121094,2.863991604685916,2.8011844959607632,2.8263072967529297,3715742,0.0,0.0
1993-05-25 04:00:00,2.8011834621429443,2.813744751158363,2.750938092591876,2.8011834621429443,5320105,0.0,0.0
1993-05-26 04:00:00,2.788622173127526,2.8263062536631764,2.7760604571333176,2.8011834621429443,4819772,0.0,0.0
1993-05-27 04:00:00,2.8011833388254006,2.8011833388254006,2.738376256045103,2.7634992599487305,4826455,0.0,0.0
1993-05-28 04:00:00,2.750938809496154,2.7635001017850893,2.713254719139898,2.725816011428833,4428149,0.0,0.0
1993-06-01 04:00:00,2.700693426850963,2.738377090228318,2.6755706287836416,2.725816011428833,4610372,0.0,0.0
1993-06-02 04:00:00,2.7258151810720603,2.7634992599487305,2.7258151810720603,2.7634992599487305,4713290,0.0,0.0
1993-06-03 04:00:00,2.7509390218541365,2.7635003151127373,2.7006936353302664,2.713254928588867,5895734,0.0,0.0
1993-06-04 04:00:00,2.700692279489996,2.700692279489996,2.56251705556676,2.60020112991333,7540640,0.0,0.0
1993-06-07 04:00:00,2.6253248839625005,2.637885961029125,2.587640798804941,2.6127631664276123,4085980,0.0,0.0
1993-06-08 04:00:00,2.612762648131064,2.637885437748942,2.587640285491944,2.587640285491944,3527728,0.0,0.0
1993-06-09 04:00:00,2.60020112991333,2.6253241307968564,2.60020112991333,2.60020112991333,4282460,0.0,0.0
1993-06-10 04:00:00,2.612762534769593,2.6378853232974544,2.6002012472503475,2.625324249267578,7206045,0.0,0.0
1993-06-11 04:00:00,2.650447251585171,2.650447251585171,2.600201875871566,2.6127631664276123,4630421,0.0,0.0
1993-06-14 04:00:00,2.6127619567762985,2.675569020946502,2.5750783160442783,2.6630077362060547,5970583,0.0,0.0
1993-06-15 04:00:00,2.67556961283393,2.6881306868638064,2.612762534769593,2.625324249267578,3090660,0.0,0.0
1993-06-16 04:00:00,2.62532524613845,2.725816011428833,2.612763526870614,2.725816011428833,4879028,0.0,0.0
1993-06-17 04:00:00,2.713254928588867,2.7509390218541365,2.688131915092732,2.713254928588867,3753613,0.0,0.0
1993-06-18 04:00:00,2.6881306868638064,2.713253688881037,2.625324249267578,2.625324249267578,8957880,0.0,0.0
1993-06-21 04:00:00,2.6378853232974544,2.6504466108167,2.612762534769593,2.625324249267578,4126078,0.0,0.0
1993-06-22 04:00:00,2.637885961029125,2.650447251585171,2.587640798804941,2.6127631664276123,3583865,0.0,0.0
1993-06-23 04:00:00,2.600202289527,2.61276358208137,2.575079917907715,2.575079917907715,4821109,0.0,0.0
1993-06-24 04:00:00,2.587640798804941,2.6253248839625005,2.587640798804941,2.6127631664276123,3943410,0.0,0.0
1993-06-25 04:00:00,2.637884739746516,2.6881300921976274,2.6253236684953905,2.6630077362060547,3104917,0.0,0.0
1993-06-28 04:00:00,2.6504466108167,2.663008325314685,2.612762534769593,2.625324249267578,3169074,0.0,0.0
1993-06-29 04:00:00,2.600201875871566,2.6253248839625005,2.5750795082488955,2.6127631664276123,4278005,0.0,0.0
1993-06-30 04:00:00,2.600202289527,2.650447673233935,2.575079917907715,2.575079917907715,3748712,0.0,0.0
1993-07-01 04:00:00,2.5750800785475016,2.5750800785475016,2.5373959850441103,2.562518358230591,6146568,0.0,0.0
1993-07-02 04:00:00,2.537396192550659,2.549957273426402,2.4871503746212884,2.537396192550659,7236341,0.0,0.0
1993-07-06 04:00:00,2.5122710660238186,2.52483234983502,2.4494642199891987,2.4871482849121094,6944072,0.0,0.0
1993-07-07 04:00:00,2.5373933475756467,2.587638682189995,2.5248316403158784,2.549954414367676,5957663,0.0,0.0
1993-07-08 04:00:00,2.549955994320437,2.587640285491944,2.537394919745566,2.587640285491944,6977041,0.0,0.0
1993-07-09 04:00:00,2.579548875326116,2.5921940809347204,2.4910350149657385,2.5542595386505127,9156142,0.038157,0.0
1993-07-12 04:00:00,2.579547166824341,2.6174816839835224,2.56690239940734,2.579547166824341,5887268,0.0,0.0
1993-07-13 04:00:00,2.6048369186324014,2.655415984167569,2.6048369186324014,2.617481470108032,7045653,0.0,0.0
1993-07-14 04:00:00,2.617481470108032,2.655415984167569,2.592192152248609,2.617481470108032,6273545,0.0,0.0
1993-07-15 04:00:00,2.6048388567266825,2.6048388567266825,2.528969557249946,2.5542595386505127,4989966,0.0,0.0
1993-07-16 04:00:00,2.554257845151423,2.554257845151423,2.5036781307934795,2.5163233280181885,4485623,0.0,0.0
1993-07-19 04:00:00,2.516322593296912,2.5542570993539475,2.5036773997643733,2.5289671421051025,4778338,0.0,0.0
1993-07-20 04:00:00,2.541612929872465,2.604837418652368,2.528968161061405,2.5921926498413086,5716629,0.0,0.0
1993-07-21 04:00:00,2.6048369676936307,2.642771482467652,2.592192201071679,2.642771482467652,5173525,0.0,0.0
1993-07-22 04:00:00,2.604837418652368,2.630126741366284,2.5669026824027856,2.5921926498413086,4786357,0.0,0.0
1993-07-23 04:00:00,2.579546956048496,2.617481470108032,2.579546956048496,2.617481470108032,3056354,0.0,0.0
1993-07-26 04:00:00,2.5921926498413086,2.617481972555225,2.478388870908966,2.5921926498413086,2781906,0.0,0.0
1993-07-27 04:00:00,2.5921923640577,2.6048371314747003,2.579547166824341,2.579547166824341,5026499,0.0,0.0
1993-07-28 04:00:00,2.5921940809347204,2.5921940809347204,2.5542595386505127,2.5542595386505127,3228330,0.0,0.0
1993-07-29 04:00:00,2.554257845151423,2.5669023976515963,2.5163233280181885,2.5163233280181885,4083307,0.0,0.0
1993-07-30 04:00:00,2.516322593296912,2.541611905821409,2.5036773997643733,2.5289671421051025,3824452,0.0,0.0
1993-08-02 04:00:00,2.528967880518362,2.5669023976515963,2.5036781307934795,2.5163233280181885,3578964,0.0,0.0
1993-08-03 04:00:00,2.5036773997643733,2.541611905821409,2.491032636048067,2.5289671421051025,4705270,0.0,0.0
1993-08-04 04:00:00,2.5289671421051025,2.541611905821409,2.516322593296912,2.5289671421051025,3688565,0.0,0.0
1993-08-05 04:00:00,2.5036773681640625,2.528967110185596,2.478387841050642,2.5036773681640625,3220756,0.0,0.0
1993-08-06 04:00:00,2.503679520597569,2.503679520597569,2.47838997174252,2.491034746170044,2931159,0.0,0.0
1993-08-09 04:00:00,2.5036790303449328,2.5036790303449328,2.4025204249162977,2.4530997276306152,5757618,0.0,0.0
1993-08-10 04:00:00,2.427808249481314,2.4530977732360624,2.402518510818481,2.402518510818481,4012022,0.0,0.0
1993-08-11 04:00:00,2.402520149161554,2.4404546755703342,2.326651096343994,2.326651096343994,9045649,0.0,0.0
1993-08-12 04:00:00,2.351940630320678,2.3898751531499114,2.301361338184437,2.364585399627685,9673850,0.0,0.0
1993-08-13 04:00:00,2.3898747224412493,2.4404540054619765,2.3772295255967664,2.427809238433838,4535522,0.0,0.0
1993-08-16 04:00:00,2.427809311435189,2.5163233280181885,2.4151643291186584,2.5163233280181885,5190455,0.0,0.0
1993-08-17 04:00:00,2.516324957764473,2.554259499466744,2.503679752349853,2.541614294052124,5910882,0.0,0.0
1993-08-18 04:00:00,2.566902189664704,2.630126236491824,2.554257638189073,2.617481470108032,5873902,0.0,0.0
1993-08-19 04:00:00,2.642772406071919,2.6680617332458496,2.6174824341732674,2.6680617332458496,6430818,0.0,0.0
1993-08-20 04:00:00,2.6554164669803964,2.6554164669803964,2.604837392248846,2.630126714706421,6635763,0.0,0.0
1993-08-23 04:00:00,2.630126714706421,2.6554164669803964,2.5921926235659587,2.630126714706421,3400751,0.0,0.0
1993-08-24 04:00:00,2.630126236491824,2.630126236491824,2.6048369186324014,2.617481470108032,2785025,0.0,0.0
1993-08-25 04:00:00,2.630126499572973,2.6427716970379365,2.60483717918396,2.60483717918396,3620398,0.0,0.0
1993-08-26 04:00:00,2.6174824341732674,2.7059962612773463,2.592193106999337,2.6680617332458496,4622847,0.0,0.0
1993-08-27 04:00:00,2.66806080080339,2.66806080080339,2.617481519407417,2.642771482467652,3023385,0.0,0.0
1993-08-30 04:00:00,2.642771482467652,2.66806080080339,2.617481519407417,2.642771482467652,2618841,0.0,0.0
1993-08-31 04:00:00,2.6554164669803964,2.668061235663284,2.5921926235659587,2.630126714706421,4456218,0.0,0.0
1993-09-01 04:00:00,2.630126714706421,2.642771913205709,2.5921926235659587,2.630126714706421,3004672,0.0,0.0
1993-09-02 04:00:00,2.693350817219132,2.819799130668097,2.693350817219132,2.7186405658721924,7888601,0.0,0.0
1993-09-03 04:00:00,2.705994844436645,2.7312848030936445,2.693350294924401,2.705994844436645,3438621,0.0,0.0
1993-09-07 04:00:00,2.6427721720528776,2.6807066967252497,2.630126972315052,2.65541672706604,2996653,0.0,0.0
1993-09-08 04:00:00,2.630126499572973,2.630126499572973,2.541612696216422,2.60483717918396,5066597,0.0,0.0
1993-09-09 04:00:00,2.579547677721296,2.65541672706604,2.5669029077999124,2.65541672706604,5167733,0.0,0.0
1993-09-10 04:00:00,2.630126972315052,2.693351466646633,2.617482202393668,2.65541672706604,5442181,0.0,0.0
1993-09-13 04:00:00,2.655415984167569,2.6680607505513607,2.592192152248609,2.617481470108032,4323003,0.0,0.0
1993-09-14 04:00:00,2.5795486299267263,2.705997020541936,2.5795486299267263,2.693352460861206,5379807,0.0,0.0
1993-09-15 04:00:00,2.718641278701249,2.73128604888916,2.6554167830370194,2.73128604888916,5053231,0.0,0.0
1993-09-16 04:00:00,2.718640297532576,2.718640297532576,2.6807057857513428,2.6807057857513428,3385157,0.0,0.0
1993-09-17 04:00:00,2.592193106999337,2.680706934103416,2.592193106999337,2.6680617332458496,10753376,0.0,0.0
1993-09-20 04:00:00,2.655416249778352,2.6807062148919125,2.592192411535362,2.60483717918396,4012022,0.0,0.0
1993-09-21 04:00:00,2.617481519407417,2.680705997241672,2.617481519407417,2.642771482467652,9230546,0.0,0.0
1993-09-22 04:00:00,2.6554164669803964,2.668061235663284,2.617481946023533,2.630126714706421,8616602,0.0,0.0
1993-09-23 04:00:00,2.6427722277573347,2.7439308190770704,2.6301270277529727,2.73128604888916,8696797,0.0,0.0
1993-09-24 04:00:00,2.743930790843464,2.769220545867292,2.7059960508536087,2.756575345993042,6163499,0.0,0.0
1993-09-27 04:00:00,2.7565756278428344,2.781865600360694,2.7186415286990275,2.7692208290100098,4219640,0.0,0.0
1993-09-28 04:00:00,2.769219848270145,2.769219848270145,2.7186405658721924,2.7186405658721924,2873686,0.0,0.0
1993-09-29 04:00:00,2.743931071400396,2.781865600360694,2.7186415286990275,2.7692208290100098,4413001,0.0,0.0
1993-09-30 04:00:00,2.7565756278428344,2.7945101568031325,2.743931071400396,2.7692208290100098,3879698,0.0,0.0
1993-10-01 04:00:00,2.743931067859889,2.794510153197364,2.718641525191152,2.78186559677124,4650024,0.0,0.0
1993-10-04 04:00:00,2.756575374356755,2.7692205743611176,2.718641278701249,2.73128604888916,5291146,0.0,0.0
1993-10-05 04:00:00,2.756575374356755,2.7692205743611176,2.6933515234172027,2.73128604888916,4422357,0.0,0.0
1993-10-06 04:00:00,2.743930099617084,2.75657465158136,2.705995369183408,2.7186405658721924,3325456,0.0,0.0
1993-10-07 04:00:00,2.718640297532576,2.7565743794975126,2.6807057857513428,2.6807057857513428,4414338,0.0,0.0
1993-10-08 04:00:00,2.685288429260254,2.7234678866255457,2.608929947121318,2.685288429260254,6476263,0.038157,0.0
