Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-10-07 04:00:00,0.0124878110364079,0.0124878110364079,0.0123096956420815,0.0124878110364079,4838400,0.0,0.0
1977-10-10 04:00:00,0.0124878077755478,0.0127558020451722,0.0124878077755478,0.0126664713025093,2995200,0.0,0.0
1977-10-11 04:00:00,0.0126664700119925,0.0132019113383607,0.0126664700119925,0.0128451324999332,50534400,0.0,0.0
1977-10-12 04:00:00,0.0127558020451722,0.0127558020451722,0.0125771395390285,0.0126664713025093,6912000,0.0,0.0
1977-10-13 04:00:00,0.0125771453480983,0.0125771453480983,0.0123096981132741,0.012399029918015,5222400,0.0,0.0
1977-10-14 04:00:00,0.0123990339470396,0.0124878176012321,0.0121310384457329,0.0123097021132707,20428800,0.0,0.0
1977-10-17 04:00:00,0.0121310331684752,0.0121310331684752,0.0120422495529055,0.0120422495529055,1996800,0.0,0.0
1977-10-18 04:00:00,0.0120422451283435,0.0120422451283435,0.0118635816041727,0.0119529133662581,1996800,0.0,0.0
1977-10-19 04:00:00,0.0119529177579978,0.0120422495529055,0.0119529177579978,0.0120422495529055,2073600,0.0,0.0
1977-10-20 04:00:00,0.0120422498475243,0.0121310334652662,0.0119529180504311,0.0121310334652662,5836800,0.0,0.0
1977-10-21 04:00:00,0.0121310334652662,0.0121310334652662,0.0119529180504311,0.0121310334652662,844800,0.0,0.0
1977-10-24 04:00:00,0.0120422495529055,0.0120422495529055,0.0117742541681824,0.0120422495529055,18048000,0.0,0.0
1977-10-25 04:00:00,0.0120422484605703,0.0120422484605703,0.0117742531001567,0.0117742531001567,3993600,0.0,0.0
1977-10-26 04:00:00,0.0117742528453202,0.0120422481999334,0.0117742528453202,0.0118635846301913,3148800,0.0,0.0
1977-10-27 04:00:00,0.0118635859630901,0.0121310331684752,0.0117742541681824,0.0120422495529055,6681600,0.0,0.0
1977-10-28 04:00:00,0.0120422498475243,0.0121310334652662,0.0119529180504311,0.0121310334652662,1152000,0.0,0.0
1977-10-31 05:00:00,0.0121310331684752,0.0122203649633829,0.0119529177579978,0.0120422495529055,3532800,0.0,0.0
1977-11-01 05:00:00,0.0119529166737658,0.0119529166737658,0.0116854694926404,0.0117742531001567,5222400,0.0,0.0
1977-11-02 05:00:00,0.0117742531001567,0.0118635848869613,0.0116854694926404,0.0117742531001567,10675200,0.0,0.0
1977-11-03 05:00:00,0.0117742531001567,0.0119529166737658,0.0116854694926404,0.0117742531001567,3456000,0.0,0.0
1977-11-04 05:00:00,0.0117742541681824,0.0120422495529055,0.0117742541681824,0.0120422495529055,9753600,0.0,0.0
1977-11-07 05:00:00,0.0120422498475243,0.0121310334652662,0.0119529180504311,0.0121310334652662,4761600,0.0,0.0
1977-11-08 05:00:00,0.012131028577587,0.0122203603386878,0.0120422449956167,0.0122203603386878,7603200,0.0,0.0
1977-11-09 05:00:00,0.0122203652623594,0.0122203652623594,0.0121310334652662,0.0121310334652662,5376000,0.0,0.0
1977-11-10 05:00:00,0.0121310384457329,0.0123097021132707,0.0121310384457329,0.0123097021132707,12979200,0.0,0.0
1977-11-11 05:00:00,0.0123990303882029,0.0128451402286077,0.0123990303882029,0.0127558084204792,6144000,0.0,0.0
1977-11-14 05:00:00,0.012755800745554,0.0128451324999332,0.0125771382576133,0.0128451324999332,8524800,0.0,0.0
1977-11-15 05:00:00,0.0128451324999332,0.0128451324999332,0.012755800745554,0.0128451324999332,3148800,0.0,0.0
1977-11-16 05:00:00,0.0128451412345871,0.0132019203156232,0.0127558094194626,0.0132019203156232,25574400,0.0,0.0
1977-11-17 05:00:00,0.013201910508534,0.013201910508534,0.0130232470110058,0.0130232470110058,13440000,0.0,0.0
1977-11-18 05:00:00,0.0131125934422016,0.0131125934422016,0.0131125934422016,0.0131125934422016,20505600,0.0,0.0
1977-11-21 05:00:00,0.0131125885004987,0.0132019203156232,0.0130232566853742,0.0132019203156232,18048000,0.0,0.0
1977-11-22 05:00:00,0.0132907018433528,0.0137368126687594,0.0132907018433528,0.013647480867803,9830400,0.0,0.0
1977-11-23 05:00:00,0.0136798921769549,0.0143061503767967,0.0135908977037568,0.0143061503767967,10444800,5.9e-05,0.0
1977-11-25 05:00:00,0.0142166047876961,0.0142166047876961,0.0140375168994069,0.0140375168994069,7065600,0.0,0.0
1977-11-28 05:00:00,0.0140375113856091,0.0140375113856091,0.0137694291396547,0.0138589730486273,20966400,0.0,0.0
1977-11-29 05:00:00,0.0134118061395963,0.0134118061395963,0.0131437238305807,0.0131437238305807,15360000,0.0,0.0
1977-11-30 05:00:00,0.0131437302476666,0.0133222687138129,0.0128756478077666,0.0132332742214202,6220800,0.0,0.0
1977-12-01 05:00:00,0.0133222659967124,0.0143951450188576,0.0133222659967124,0.0141270626336336,28108800,0.0,0.0
1977-12-02 05:00:00,0.0142166100205234,0.0143951484933495,0.0142166100205234,0.0143951484933495,7910400,0.0,0.0
1977-12-05 05:00:00,0.0143061503767967,0.0143061503767967,0.0142166064223561,0.0143061503767967,6912000,0.0,0.0
1977-12-06 05:00:00,0.0143061449845788,0.0143061449845788,0.013948518782854,0.013948518782854,8985600,0.0,0.0
1977-12-07 05:00:00,0.0137694360240279,0.0137694360240279,0.0134118096902966,0.0134118096902966,30566400,0.0,0.0
1977-12-08 05:00:00,0.0135908908026729,0.0138589730486273,0.0135908908026729,0.0138589730486273,8064000,0.0,0.0
1977-12-09 05:00:00,0.0138589800858361,0.0143951448499947,0.0136798921769549,0.0143061503767967,51072000,0.0,0.0
1977-12-12 05:00:00,0.0143061527801719,0.0146637791767716,0.0143061527801719,0.0146637791767716,9676800,0.0,0.0
1977-12-13 05:00:00,0.0144846888044354,0.0144846888044354,0.0143061503767967,0.0143061503767967,6297600,0.0,0.0
1977-12-14 05:00:00,0.0144846895709633,0.0146637774893219,0.0144846895709633,0.0144846895709633,42163200,0.0,0.0
1977-12-15 05:00:00,0.0144846889743486,0.0145742329298396,0.0141270626336336,0.0141270626336336,26342400,0.0,0.0
1977-12-16 05:00:00,0.0141270505193169,0.0143061382767264,0.0141270505193169,0.0142165943980216,21964800,0.0,0.0
1977-12-19 05:00:00,0.0142165943980217,0.0143951326746534,0.0142165943980217,0.0142165943980216,9600000,0.0,0.0
1977-12-20 05:00:00,0.0142166064223561,0.0143061503767967,0.0142166064223561,0.0143061503767967,8755200,0.0,0.0
1977-12-21 05:00:00,0.0143061382767264,0.0143061382767264,0.0141270505193169,0.0142165943980216,50918400,0.0,0.0
1977-12-22 05:00:00,0.0142166064223561,0.0143951448499947,0.0142166064223561,0.0143061503767967,4377600,0.0,0.0
1977-12-23 05:00:00,0.0143061511338764,0.0144846895709633,0.0143061511338764,0.0144846895709633,1920000,0.0,0.0
1977-12-27 05:00:00,0.0144846895709633,0.0144846895709633,0.0143061511338764,0.0144846895709633,5299200,0.0,0.0
1977-12-28 05:00:00,0.0144846885583033,0.0145742325112223,0.0143061501336984,0.0145742325112223,1459200,0.0,0.0
1977-12-29 05:00:00,0.014574235207288,0.0146637791767716,0.0144846912378043,0.0146637791767716,24115200,0.0,0.0
1977-12-30 05:00:00,0.0146637774893219,0.0146637774893219,0.0144846895709633,0.0144846895709633,1382400,0.0,0.0
1978-01-03 05:00:00,0.0143951484933495,0.0143951484933495,0.0143061539976273,0.0143951484933495,4070400,0.0,0.0
1978-01-04 05:00:00,0.0143061505446156,0.0143061505446156,0.0140375186781426,0.0141270626336336,3456000,0.0,0.0
1978-01-05 05:00:00,0.0141270626336336,0.0143951450188576,0.0141270626336336,0.0141270626336336,7756800,0.0,0.0
1978-01-06 05:00:00,0.0140375215411201,0.0140375215411201,0.0132332742214202,0.0132332742214202,10905600,0.0,0.0
1978-01-09 05:00:00,0.0130541855522363,0.0130541855522363,0.0128756470959602,0.0129646426066756,4300800,0.0,0.0
1978-01-10 05:00:00,0.0129646458787792,0.0131437328383424,0.0124284808932993,0.0126070193946361,17740800,0.0,0.0
1978-01-11 05:00:00,0.0126070173088899,0.012875648215413,0.012428478837091,0.012875648215413,8755200,0.0,0.0
1978-01-12 05:00:00,0.0128756492590004,0.0129646447846666,0.0126965623145506,0.0127861052751541,4147200,0.0,0.0
1978-01-13 05:00:00,0.0127860949788436,0.0127860949788436,0.0125174642668689,0.0126965520903468,8678400,0.0,0.0
1978-01-16 05:00:00,0.0125174691531434,0.0125174691531434,0.0123389307409524,0.0123389307409524,5145600,0.0,0.0
1978-01-17 05:00:00,0.0123389369018962,0.0126070193946361,0.01215984891909,0.0126070193946361,3225600,0.0,0.0
1978-01-18 05:00:00,0.0126070162127927,0.0129646426066756,0.0126070162127927,0.0129646426066756,6835200,0.0,0.0
1978-01-19 05:00:00,0.012964643733866,0.012964643733866,0.0127861042388244,0.012875648215413,13363200,0.0,0.0
1978-01-20 05:00:00,0.012875648215413,0.012875648215413,0.012875648215413,0.012875648215413,153600,0.0,0.0
1978-01-23 05:00:00,0.012875648215413,0.012875648215413,0.0126965612854785,0.012875648215413,921600,0.0,0.0
1978-01-24 05:00:00,0.0128756492590004,0.0128756492590004,0.0126070183307043,0.0127861052751541,1766400,0.0,0.0
1978-01-25 05:00:00,0.012875648215413,0.012964643733866,0.012875648215413,0.012875648215413,2457600,0.0,0.0
1978-01-26 05:00:00,0.0128756452535607,0.0132332715962702,0.0128756452535607,0.0130541836842894,10982400,0.0,0.0
1978-01-27 05:00:00,0.0130541799005445,0.0133222622095602,0.0129646369937506,0.0131437238305807,3072000,0.0,0.0
1978-01-30 05:00:00,0.0132332768962694,0.0133222714066505,0.0132332768962694,0.0133222714066505,10675200,0.0,0.0
1978-01-31 05:00:00,0.0134118095281402,0.0136798919048879,0.0134118095281402,0.0135908974334597,10675200,0.0,0.0
1978-02-01 05:00:00,0.0135908925811292,0.013948518782854,0.0134118047397491,0.013948518782854,15360000,0.0,0.0
1978-02-02 05:00:00,0.0139485240402768,0.0143061503767967,0.0138589800858361,0.0143061503767967,33715200,0.0,0.0
1978-02-03 05:00:00,0.0143061503767967,0.0143951448499947,0.0141270624679154,0.0143061503767967,4761600,0.0,0.0
1978-02-06 05:00:00,0.0142166047876961,0.0142166047876961,0.0140375168994069,0.0140375168994069,3302400,0.0,0.0
1978-02-07 05:00:00,0.0140375132225087,0.0140375132225087,0.013948518782854,0.013948518782854,4531200,0.0,0.0
1978-02-08 05:00:00,0.0139485242039005,0.0143061505446156,0.0139485242039005,0.0141270626336336,8678400,0.0,0.0
1978-02-09 05:00:00,0.0141270608435515,0.0142166047876961,0.0140375168994069,0.0140375168994069,40934400,0.0,0.0
1978-02-10 05:00:00,0.0140375066406121,0.0142165943980217,0.0137694244852755,0.0142165943980216,13132800,0.0,0.0
1978-02-13 05:00:00,0.0142166047876961,0.0142166047876961,0.013858978492297,0.0140375168994069,5376000,0.0,0.0
1978-02-14 05:00:00,0.0139485369756805,0.0139485369756805,0.0136799048632383,0.0136799048632383,4761600,0.0,0.0
1978-02-15 05:00:00,0.0136798978925913,0.0136798978925913,0.0133222714066505,0.0133222714066505,10675200,0.0,0.0
1978-02-16 05:00:00,0.0133222714066505,0.013501359390357,0.0133222714066505,0.0133222714066505,153600,0.0,0.0
1978-02-17 05:00:00,0.0134118096902966,0.0134118096902966,0.0134118096902966,0.0134118096902966,4608000,0.0,0.0
1978-02-21 05:00:00,0.0134118153985037,0.013501359390357,0.0133222714066505,0.0133222714066505,2304000,0.0,0.0
1978-02-22 05:00:00,0.0133222657365542,0.0134118096902966,0.0132332712640501,0.0134118096902966,7987200,0.0,0.0
1978-02-23 05:00:00,0.0134118095281402,0.0135908974334597,0.0131437271513925,0.0135908974334597,3916800,0.0,0.0
1978-02-24 05:00:00,0.0135909103075097,0.0138589929381998,0.0135909103075097,0.0136799048632383,10060800,0.0,0.0
1978-02-27 05:00:00,0.0136798870207839,0.0141270571431987,0.0136798870207839,0.013948518782854,8064000,0.0,0.0
1978-02-28 05:00:00,0.0139485169576,0.0139485169576,0.0138589730486273,0.0138589730486273,9292800,0.0,0.0
1978-03-01 05:00:00,0.013858978492297,0.0140375168994069,0.013858978492297,0.0140375168994069,5836800,0.0,0.0
1978-03-02 05:00:00,0.0141270660434196,0.0145742364475572,0.0141270660434196,0.0143951484933495,7142400,0.0,0.0
1978-03-03 05:00:00,0.0143951484933495,0.0144846924704533,0.0143951484933495,0.0143951484933495,21504000,0.0,0.0
1978-03-06 05:00:00,0.0143061503767967,0.0143061503767967,0.0143061503767967,0.0143061503767967,25804800,0.0,0.0
1978-03-07 05:00:00,0.0143061449845788,0.0143061449845788,0.013948518782854,0.013948518782854,8678400,0.0,0.0
1978-03-08 05:00:00,0.0139485240402768,0.0143061503767967,0.0138589800858361,0.0143061503767967,6681600,0.0,0.0
1978-03-09 05:00:00,0.0142166010638888,0.0142166010638888,0.0137694309414739,0.013948518782854,17510400,0.0,0.0
1978-03-10 05:00:00,0.0139485298681511,0.0143061563540919,0.0133222714066505,0.0133222714066505,32409600,0.0,0.0
1978-03-13 05:00:00,0.0133222687138129,0.0135909006350739,0.0130541862739129,0.0132332742214202,21273600,0.0,0.0
1978-03-14 05:00:00,0.0132332742214202,0.0133222687138129,0.0131437302476666,0.0132332742214202,20966400,0.0,0.0
1978-03-15 05:00:00,0.0130541855522363,0.0130541855522363,0.0129646426066756,0.0129646426066756,1996800,0.0,0.0
1978-03-16 05:00:00,0.0129646458787792,0.0131437328383424,0.0123389369018962,0.0126070193946361,5222400,0.0,0.0
1978-03-17 05:00:00,0.0129161666054922,0.0136336702853441,0.0129161666054922,0.0136336702853441,37094400,7.2e-05,0.0
1978-03-20 05:00:00,0.0136336702853441,0.0138127706000361,0.0134540187601101,0.0136336702853441,20736000,0.0,0.0
1978-03-21 05:00:00,0.0136336702853441,0.0138127706000361,0.0135438445227271,0.0136336702853441,29875200,0.0,0.0
1978-03-22 05:00:00,0.0136336687341723,0.0136336687341723,0.0132749169350633,0.0134540172293782,9753600,0.0,0.0
1978-03-23 05:00:00,0.0134540262931939,0.0136336779190171,0.0133642004802823,0.0133642004802823,13286400,0.0,0.0
1978-03-27 05:00:00,0.0132749133193406,0.0132749133193406,0.0130952618634787,0.0131850875914096,11289600,0.0,0.0
1978-03-28 05:00:00,0.0131851000653096,0.0133642004802823,0.0130054494659498,0.0133642004802823,4224000,0.0,0.0
1978-03-29 05:00:00,0.0134540230881223,0.0137229492519419,0.0134540230881223,0.0135438488796353,25190400,0.0,0.0
1978-03-30 05:00:00,0.0135438445227271,0.0136336702853441,0.0133641929974932,0.0136336702853441,844800,0.0,0.0
1978-03-31 05:00:00,0.0136336687341723,0.0136336687341723,0.0134540172293782,0.0134540172293782,10905600,0.0,0.0
1978-04-03 05:00:00,0.0132749239109094,0.0132749239109094,0.0129161719232797,0.0129161719232797,19353600,0.0,0.0
1978-04-04 05:00:00,0.0129161719232797,0.0130952723117101,0.0129161719232797,0.0129161719232797,1075200,0.0,0.0
1978-04-05 05:00:00,0.0130952732179701,0.0133641994246112,0.0130952732179701,0.0132749248296022,3148800,0.0,0.0
1978-04-06 05:00:00,0.0132749276164069,0.0139026059672737,0.0132749276164069,0.0137229543179273,2457600,0.0,0.0
1978-04-07 05:00:00,0.0137229448374191,0.0137229448374191,0.0133641929974932,0.0136336702853441,3686400,0.0,0.0
1978-04-10 05:00:00,0.0138127667352481,0.013902592472732,0.0138127667352481,0.013902592472732,2150400,0.0,0.0
1978-04-11 05:00:00,0.0139026005821933,0.0139026005821933,0.0138127747923135,0.0138127747923135,6912000,0.0,0.0
1978-04-12 05:00:00,0.0138127747923135,0.0139026005821933,0.0138127747923135,0.0138127747923135,2841600,0.0,0.0
1978-04-13 05:00:00,0.0138127747923135,0.013992426372073,0.0138127747923135,0.0138127747923135,3456000,0.0,0.0
1978-04-14 05:00:00,0.0139924228351193,0.014530275017023,0.0139924228351193,0.014530275017023,12748800,0.0,0.0
1978-04-17 05:00:00,0.0145302751310811,0.0153376046208438,0.0145302751310811,0.0148890269920229,24422400,0.0,0.0
1978-04-18 05:00:00,0.0148890269920229,0.01515850429566,0.0147099266668391,0.0148890269920229,25497600,0.0,0.0
1978-04-19 05:00:00,0.0148890269920229,0.015068678527781,0.0147099266668391,0.0148890269920229,16896000,0.0,0.0
1978-04-20 05:00:00,0.014978852419506,0.0153376042722952,0.014978852419506,0.0150686781853437,11980800,0.0,0.0
1978-04-21 05:00:00,0.0150686781853437,0.0151585039511814,0.014978852419506,0.0150686781853437,12288000,0.0,0.0
1978-04-24 05:00:00,0.0150686852880042,0.0156963635236024,0.0150686852880042,0.0156963635236024,18585600,0.0,0.0
1978-04-25 05:00:00,0.0157861898371926,0.0163240422818335,0.0157861898371926,0.0158760156482458,16819200,0.0,0.0
1978-04-26 05:00:00,0.0158760107647136,0.0163240372604863,0.0157861849812912,0.0161449369043111,33177600,0.0,0.0
1978-04-27 05:00:00,0.0161449297723102,0.0164138557931101,0.0158760037515103,0.0162347555160522,31411200,0.0,0.0
1978-04-28 05:00:00,0.016234756808215,0.0166827831417322,0.0159652795555407,0.0166827831417322,20582400,0.0,0.0
1978-05-01 04:00:00,0.0166827899707028,0.017490120664723,0.0166827899707028,0.0171313676983118,37939200,0.0,0.0
1978-05-02 04:00:00,0.0170415340015845,0.0170415340015845,0.0165935076926025,0.016952259466052,21196800,0.0,0.0
1978-05-03 04:00:00,0.0169522636647139,0.0174901168793439,0.0169522636647139,0.0174901168793439,54374400,0.0,0.0
1978-05-04 04:00:00,0.0172211851704494,0.0172211851704494,0.0168624334037303,0.0168624334037303,31104000,0.0,0.0
1978-05-05 04:00:00,0.016862434643515,0.0172211864366108,0.0166827831417322,0.0166827831417322,19430400,0.0,0.0
1978-05-08 04:00:00,0.0166827819151561,0.0171313594261623,0.0166827819151561,0.0168624334037303,12441600,0.0,0.0
1978-05-09 04:00:00,0.0168624337200797,0.0170415340015845,0.0167726079741074,0.016952259466052,5836800,0.0,0.0
1978-05-10 04:00:00,0.0169522603944065,0.0169522603944065,0.0166827831417322,0.0166827831417322,6604800,0.0,0.0
1978-05-11 04:00:00,0.0166827819151561,0.0168624334037303,0.0166827819151561,0.0168624334037303,5913600,0.0,0.0
1978-05-12 04:00:00,0.0170415390692507,0.0175799414682877,0.0170415390692507,0.0174008421599864,16742400,0.0,0.0
1978-05-15 04:00:00,0.0174008399310159,0.0175799392163753,0.0173110141698383,0.0175799392163753,6220800,0.0,0.0
1978-05-16 04:00:00,0.0176697656094805,0.0183872693034958,0.0176697656094805,0.0181183442473411,62284800,0.0,0.0
1978-05-17 04:00:00,0.0181183405028305,0.0185663668110819,0.0181183405028305,0.0183872655034065,11750400,0.0,0.0
1978-05-18 04:00:00,0.0183872693034958,0.0183872693034958,0.0181183442473411,0.0181183442473411,2841600,0.0,0.0
1978-05-19 04:00:00,0.0181183433511156,0.0181183433511156,0.017221188172698,0.017221188172698,5222400,0.0,0.0
1978-05-22 04:00:00,0.0170415349348279,0.0170415349348279,0.0165036828504193,0.0166827831417322,12364800,0.0,0.0
1978-05-23 04:00:00,0.0166827831417322,0.0166827831417322,0.0165036828504193,0.0166827831417322,5376000,0.0,0.0
1978-05-24 04:00:00,0.0165036916732788,0.0165036916732788,0.0157861877035102,0.0165036916732788,47078400,0.0,0.0
1978-05-25 04:00:00,0.0165036819466302,0.0172211854935292,0.0162347559191531,0.016952259466052,9292800,0.0,0.0
1978-05-26 04:00:00,0.016952259466052,0.017579936240516,0.0167726079741074,0.016952259466052,6604800,0.0,0.0
1978-05-30 04:00:00,0.0169522621033829,0.0173110139326448,0.016862436343436,0.017221188172698,3225600,0.0,0.0
1978-05-31 04:00:00,0.017221188172698,0.0174008396925917,0.016862436343436,0.017221188172698,3379200,0.0,0.0
1978-06-01 04:00:00,0.0172211886688311,0.0172211886688311,0.016772611066699,0.016772611066699,9600000,0.0,0.0
1978-06-02 04:00:00,0.0167726154880373,0.0171313674222033,0.0167726154880373,0.0170415416359901,21196800,0.0,0.0
1978-06-05 04:00:00,0.0170415332831726,0.0174008362519149,0.0170415332831726,0.0173110105097293,11443200,0.0,0.0
1978-06-06 04:00:00,0.0174901161012725,0.0177595913410186,0.0174901161012725,0.0177595913410186,24883200,0.0,0.0
1978-06-07 04:00:00,0.0177595904953908,0.0177595904953908,0.017221188172698,0.017221188172698,41625600,0.0,0.0
1978-06-08 04:00:00,0.0172211956430473,0.0172211956430473,0.0165036916732788,0.0165036916732788,9523200,0.0,0.0
1978-06-09 04:00:00,0.0165036882301381,0.0166827885798325,0.0165036882301381,0.0165935140103101,19814400,0.0,0.0
1978-06-12 04:00:00,0.0165935086013107,0.0166827831417322,0.0165036828504193,0.0166827831417322,13440000,0.0,0.0
1978-06-13 04:00:00,0.0166827819151561,0.0168624334037303,0.0166827819151561,0.0168624334037303,1228800,0.0,0.0
1978-06-14 04:00:00,0.0169522645071705,0.0174008421599864,0.0169522645071705,0.0174008421599864,3456000,0.0,0.0
1978-06-15 04:00:00,0.0174008421599864,0.0175799414682877,0.0174008421599864,0.0174008421599864,1996800,0.0,0.0
1978-06-16 04:00:00,0.0172211932084165,0.0172211932084165,0.0169522670604636,0.0170415416359901,3763200,0.0,0.0
1978-06-19 04:00:00,0.0170813049303046,0.0170813049303046,0.0169918220490217,0.0169918220490217,2918400,7.2e-05,0.0
1978-06-20 04:00:00,0.0169918262067477,0.017171344510075,0.0169918262067477,0.0170813091099262,1382400,0.0,0.0
1978-06-21 04:00:00,0.0170813037548455,0.0170813037548455,0.0169017855077981,0.0169017855077981,20352000,0.0,0.0
1978-06-22 04:00:00,0.0169017908065989,0.0170813091099262,0.01681175540645,0.0170813091099262,3072000,0.0,0.0
1978-06-23 04:00:00,0.0170813049303046,0.0170813049303046,0.0169918220490217,0.0169918220490217,5068800,0.0,0.0
1978-06-26 04:00:00,0.0169918208797204,0.0170813037548455,0.0169017855077981,0.0169017855077981,6604800,0.0,0.0
1978-06-27 04:00:00,0.0169017862048553,0.0169017862048553,0.0168117508292198,0.0168117508292198,6912000,0.0,0.0
1978-06-28 04:00:00,0.0168117508292198,0.0168117508292198,0.0168117508292198,0.0168117508292198,1689600,0.0,0.0
1978-06-29 04:00:00,0.0169017855077981,0.0169918208797204,0.0169017855077981,0.0169017855077981,537600,0.0,0.0
1978-06-30 04:00:00,0.0169017862048553,0.0170813044593062,0.0168117508292198,0.0168117508292198,1996800,0.0,0.0
1978-07-03 04:00:00,0.0168117512927855,0.0169918220490217,0.0168117512927855,0.0169918220490217,384000,0.0,0.0
1978-07-05 04:00:00,0.0165422055870294,0.0165422055870294,0.0162726518202629,0.0165422055870294,3302400,0.0,0.0
1978-07-06 04:00:00,0.0162726435810327,0.0162726435810327,0.0161826082053309,0.0162726435810327,1382400,0.0,0.0
1978-07-07 04:00:00,0.0162726499010598,0.0163621328146949,0.0161826144903898,0.0161826144903898,998400,0.0,0.0
1978-07-10 04:00:00,0.0161826134652611,0.0164521671831607,0.0161826134652611,0.0164521671831607,8601600,0.0,0.0
1978-07-11 04:00:00,0.0164521754051246,0.0165422108550863,0.016362139955163,0.016362139955163,768000,0.0,0.0
1978-07-12 04:00:00,0.0163621347444517,0.0165422055870294,0.0163621347444517,0.0165422055870294,2150400,0.0,0.0
1978-07-13 04:00:00,0.0165422055870294,0.0165422055870294,0.0164521701657405,0.0165422055870294,1228800,0.0,0.0
1978-07-14 04:00:00,0.0165422055870294,0.0166322410083183,0.0165422055870294,0.0165422055870294,998400,0.0,0.0
1978-07-17 04:00:00,0.0165422055870294,0.016721723932507,0.0165422055870294,0.0165422055870294,1996800,0.0,0.0
1978-07-18 04:00:00,0.016542201574004,0.0167217198759317,0.016542201574004,0.0167217198759317,16281600,0.0,0.0
1978-07-19 04:00:00,0.0167217198759317,0.0169017906748255,0.0167217198759317,0.0167217198759317,64204800,0.0,0.0
1978-07-20 04:00:00,0.0167217198759317,0.0167217198759317,0.0166322369734509,0.0167217198759317,5990400,0.0,0.0
1978-07-21 04:00:00,0.0167217200063012,0.0170813091099262,0.0167217200063012,0.0170813091099262,844800,0.0,0.0
1978-07-24 04:00:00,0.0169017862048553,0.0169017862048553,0.0167217154535843,0.0168117508292198,1612800,0.0,0.0
1978-07-25 04:00:00,0.0168117508292198,0.0169918215804907,0.0168117508292198,0.0168117508292198,844800,0.0,0.0
1978-07-26 04:00:00,0.0169017855077981,0.0169918208797204,0.0169017855077981,0.0169017855077981,1228800,0.0,0.0
1978-07-27 04:00:00,0.0169017873982391,0.017801035195589,0.0169017873982391,0.017801035195589,6604800,0.0,0.0
1978-07-28 04:00:00,0.0178010376146914,0.0179805569350719,0.0177110022204633,0.0179805569350719,13977600,0.0,0.0
1978-07-31 04:00:00,0.0178010403801535,0.0178010403801535,0.0176209695637226,0.0176209695637226,20812800,0.0,0.0
1978-08-01 04:00:00,0.0176209695637226,0.0176209695637226,0.0176209695637226,0.0176209695637226,8908800,0.0,0.0
1978-08-02 04:00:00,0.0176209565236171,0.0179805464222089,0.0174414393659133,0.0178905110806226,18739200,0.0,0.0
1978-08-03 04:00:00,0.0178905281456618,0.0183401517570018,0.0178010441864737,0.0183401517570018,23808000,0.0,0.0
1978-08-04 04:00:00,0.0186097007244825,0.0188798069220248,0.0186097007244825,0.0186097007244825,4761600,0.0,0.0
1978-08-07 04:00:00,0.0186097069377547,0.0186097069377547,0.0184301875475626,0.0185202229768037,3072000,0.0,0.0
1978-08-08 04:00:00,0.0185202153728782,0.0187897700816392,0.0182501091960534,0.0187897700816392,12595200,0.0,0.0
1978-08-09 04:00:00,0.0187897700816392,0.0188798054739142,0.0186997346893643,0.0187897700816392,14592000,0.0,0.0
1978-08-10 04:00:00,0.0187897709655975,0.0187897709655975,0.0184301808476448,0.0184301808476448,9446400,0.0,0.0
1978-08-11 04:00:00,0.0184301841787002,0.0184301841787002,0.0181606314662561,0.0182501133531332,6144000,0.0,0.0
1978-08-14 04:00:00,0.0183401454511341,0.0184301808476448,0.0183401454511341,0.0184301808476448,11520000,0.0,0.0
1978-08-15 04:00:00,0.0183401517570018,0.0183401517570018,0.0182501163295345,0.0183401517570018,998400,0.0,0.0
1978-08-16 04:00:00,0.0183401454511341,0.0185202162441554,0.0181606281839194,0.0184301808476448,2534400,0.0,0.0
1978-08-17 04:00:00,0.0184301799806033,0.0187897700816392,0.0184301799806033,0.0187897700816392,10828800,0.0,0.0
1978-08-18 04:00:00,0.0187897633123185,0.0187897633123185,0.0186997279524803,0.0186997279524803,2611200,0.0,0.0
1978-08-21 04:00:00,0.0187897730788711,0.018969290366276,0.0187897730788711,0.0188798084855079,2841600,0.0,0.0
1978-08-22 04:00:00,0.0188798084855079,0.0188798084855079,0.0186997376722342,0.0188798084855079,4915200,0.0,0.0
1978-08-23 04:00:00,0.0188797907544386,0.019059307873249,0.0186997201102794,0.019059307873249,14745600,0.0,0.0
1978-08-24 04:00:00,0.0190593151079334,0.019598975777626,0.0190593151079334,0.019598975777626,7910400,0.0,0.0
1978-08-25 04:00:00,0.0197785181727151,0.0204082150012254,0.0197785181727151,0.0204082150012254,13363200,0.0,0.0
1978-08-28 04:00:00,0.0206777316690141,0.0210373214546453,0.0206777316690141,0.0207677669823169,97766400,0.0,0.0
1978-08-29 04:00:00,0.0207677831662815,0.0209473024652033,0.0206777477828157,0.0208572670817375,4608000,0.0,0.0
1978-08-30 04:00:00,0.0207677823235484,0.0207677823235484,0.0194189101457595,0.0194189101457595,24422400,0.0,0.0
1978-08-31 04:00:00,0.0194189050651141,0.019598975777626,0.0194189050651141,0.019598975777626,1305600,0.0,0.0
1978-09-01 04:00:00,0.0195486098527908,0.0195486098527908,0.0195486098527908,0.0195486098527908,5529600,7.2e-05,0.0
1978-09-05 04:00:00,0.0196388383677833,0.0199991576373577,0.0196388383677833,0.0199991576373577,5913600,0.0,0.0
