Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-08 00:00:00-04:00,7.01377633968811,7.016912198367719,6.962030967704455,7.001231670379639,260270,0.0,0.0
2004-09-09 00:00:00-04:00,7.001234178795235,7.001234178795235,6.891472912733259,6.938513278961182,361819,0.0,0.0
2004-09-10 00:00:00-04:00,6.940071566106406,6.962023788817684,6.844422419351728,6.919687271118164,276370,0.0,0.0
2004-09-13 00:00:00-04:00,6.943209892379261,6.97457092717773,6.878921129090515,6.897737503051758,239218,0.0,0.0
2004-09-14 00:00:00-04:00,6.8993056183265375,6.8993056183265375,6.81149669385363,6.841288566589356,392366,0.0,0.0
2004-09-15 00:00:00-04:00,6.8522641676536,6.899304478767399,6.791110652075538,6.871079921722412,204542,0.0,0.0
2004-09-16 00:00:00-04:00,6.910286664821486,7.016912657144769,6.885198559154276,7.007504463195801,237360,0.0,0.0
2004-09-17 00:00:00-04:00,7.04827282074662,7.04827282074662,6.938510973854405,6.9777116775512695,366154,0.0,0.0
2004-09-20 00:00:00-04:00,7.009073853212269,7.009073853212269,6.92753656686024,6.946352958679199,207638,0.0,0.0
2004-09-21 00:00:00-04:00,6.938510866936074,6.985551834106444,6.930670602858508,6.985551834106445,197731,0.0,0.0
2004-09-22 00:00:00-04:00,6.962033462075142,6.969873728878208,6.8993125622410885,6.938513278961182,328589,0.0,0.0
2004-09-23 00:00:00-04:00,6.969873139805304,7.010641782981318,6.932240973462572,6.946352958679199,201446,0.0,0.0
2004-09-24 00:00:00-04:00,6.943212494160586,6.9996616371971045,6.938508707554957,6.969869136810303,130238,0.0,0.0
2004-09-27 00:00:00-04:00,6.977707944777743,6.977707944777743,6.922827359337903,6.955755710601807,157070,0.0,0.0
2004-09-28 00:00:00-04:00,6.962034775411294,7.052980899810791,6.96046684521395,7.052980899810791,250982,0.0,0.0
2004-09-29 00:00:00-04:00,7.051083284843632,7.074717998504639,7.017993941356867,7.074717998504639,188856,0.10562,0.0
2004-09-30 00:00:00-04:00,7.087321286518087,7.15349870981138,7.062110396477133,7.095199108123779,288754,0.0,0.0
2004-10-01 00:00:00-04:00,7.082602669473757,7.271681785583496,7.082602669473757,7.271681785583496,433027,0.0,0.0
2004-10-04 00:00:00-04:00,7.271681552780787,7.287438455436313,7.225987651622742,7.262227535247803,222293,0.0,0.0
2004-10-05 00:00:00-04:00,7.232281414750378,7.289004828102028,7.199192084969304,7.255916118621826,197318,0.0,0.0
2004-10-06 00:00:00-04:00,7.262225464821894,7.326828002929687,7.259074333309824,7.326828002929687,177298,0.0,0.0
2004-10-07 00:00:00-04:00,7.287434340913749,7.326825955010202,7.238588714622095,7.240164279937744,262541,0.0,0.0
2004-10-08 00:00:00-04:00,7.240162146707672,7.311066907129758,7.216527433334018,7.287432193756103,239424,0.0,0.0
2004-10-11 00:00:00-04:00,7.287431563268693,7.317369153759066,7.252767278632978,7.25749397277832,119918,0.0,0.0
2004-10-12 00:00:00-04:00,7.262225080591243,7.396156846988856,7.208652746213064,7.352037906646728,237979,0.0,0.0
2004-10-13 00:00:00-04:00,7.366211347592729,7.381967607742764,7.311062886315652,7.342576026916504,205987,0.0,0.0
2004-10-14 00:00:00-04:00,7.342585746244377,7.399309846591663,7.336283481962414,7.35834264755249,334162,0.0,0.0
2004-10-15 00:00:00-04:00,7.35992197131889,7.449734865906335,7.350467949767479,7.415070533752441,334574,0.0,0.0
2004-10-18 00:00:00-04:00,7.429243329172707,7.523782823514398,7.374095445882035,7.484391212463379,206194,0.0,0.0
2004-10-19 00:00:00-04:00,7.468637617871106,7.56160158034829,7.413489714808871,7.4418511390686035,223738,0.0,0.0
2004-10-20 00:00:00-04:00,7.41348357954357,7.468631436966432,7.328397516275625,7.427664279937744,223118,0.0,0.0
2004-10-21 00:00:00-04:00,7.45918476362517,7.544270290246162,7.413490868306956,7.515908241271973,177298,0.0,0.0
2004-10-22 00:00:00-04:00,7.50014843875729,7.57578053383724,7.370944023196565,7.389852046966553,206813,0.0,0.0
2004-10-25 00:00:00-04:00,7.366218410208396,7.465484619140626,7.333129673897653,7.465484619140625,203098,0.0,0.0
2004-10-26 00:00:00-04:00,7.504874573588988,7.634078979492187,7.448151126820167,7.6340789794921875,283594,0.0,0.0
2004-10-27 00:00:00-04:00,7.6655902010595,7.69710397720337,7.594685445337956,7.697103977203369,227866,0.0,0.0
2004-10-28 00:00:00-04:00,7.676216058782849,7.707870495043769,7.611324557910266,7.704705238342285,161818,0.10562,0.0
2004-10-29 00:00:00-04:00,7.676211343941349,7.739520177577977,7.525852396743126,7.595492362976074,284213,0.0,0.0
2004-11-01 00:00:00-05:00,7.619236951630997,7.714200874172523,7.573338241637565,7.690460205078125,209496,0.0,0.0
2004-11-02 00:00:00-05:00,7.690457576111965,7.728442509061542,7.559091380738407,7.571753025054932,247886,0.0,0.0
2004-11-03 00:00:00-05:00,7.611322775004028,7.74427100230836,7.611322775004028,7.728444099426269,184109,0.0,0.0
2004-11-04 00:00:00-05:00,7.699958556094549,7.8091667920945245,7.692045412464401,7.791756629943848,274925,0.0,0.0
2004-11-05 00:00:00-05:00,7.791757786185445,7.791757786185445,7.506867126923441,7.549600601196289,520541,0.0,0.0
2004-11-08 00:00:00-05:00,7.549600601196288,7.606578982281596,7.517946152731874,7.549600601196289,236328,0.0,0.0
2004-11-09 00:00:00-05:00,7.549593297492686,7.597075235794987,7.52268738502277,7.55117654800415,173170,0.0,0.0
2004-11-10 00:00:00-05:00,7.522689196823741,7.755349815917633,7.514775434687091,7.589163303375244,246029,0.0,0.0
2004-11-11 00:00:00-05:00,7.597080924076736,7.660389807160949,7.582836643461534,7.636649131774902,298454,0.0,0.0
2004-11-12 00:00:00-05:00,7.692041412477876,7.834486023815313,7.649307343686609,7.829738140106201,245822,0.0,0.0
2004-11-15 00:00:00-05:00,7.834485530853271,7.897795004564165,7.774342558912912,7.834485530853271,318475,0.0,0.0
2004-11-16 00:00:00-05:00,7.850320494488597,7.893053978005962,7.742694847961154,7.744277477264404,233438,0.0,0.0
2004-11-17 00:00:00-05:00,7.763263818850537,7.870888744152687,7.606573691395645,7.628731727600098,295358,0.0,0.0
2004-11-18 00:00:00-05:00,7.699947286822287,7.761673455291047,7.590739833735259,7.622393608093262,414658,0.0,0.0
2004-11-19 00:00:00-05:00,7.644560280963956,7.665135692076839,7.597078323364258,7.597078323364258,265637,0.0,0.0
2004-11-22 00:00:00-05:00,7.633481172746014,7.725279207651705,7.6160710179812705,7.707869052886963,361406,0.0,0.0
2004-11-23 00:00:00-05:00,7.7141939641350366,7.826566696166993,7.639805520931093,7.826566696166992,339528,0.0,0.0
2004-11-24 00:00:00-05:00,7.796498727538602,7.997504249003274,7.761678431872678,7.992756366729736,395050,0.0,0.0
2004-11-26 00:00:00-05:00,7.969020975280402,7.984847883065913,7.913625240325928,7.913625240325928,105883,0.0,0.0
2004-11-29 00:00:00-05:00,7.924428997762956,7.95463247192035,7.836997690735722,7.913301467895508,356659,0.10562,0.0
2004-11-30 00:00:00-05:00,7.916487239218414,7.927614778441468,7.835414720728549,7.92125654220581,248712,0.0,0.0
2004-12-01 00:00:00-05:00,7.95622747295648,8.105654762442668,7.945099935476043,8.059555053710938,393605,0.0,0.0
2004-12-02 00:00:00-05:00,8.046833929489894,8.064319693457573,7.949864632514411,8.007092475891113,268526,0.0,0.0
2004-12-03 00:00:00-05:00,7.980068877784237,8.091344833374023,7.980068877784237,8.091344833374023,237979,0.0,0.0
2004-12-06 00:00:00-05:00,8.09134814992192,8.156523816337538,8.029351601142997,8.099296569824219,265224,0.0,0.0
2004-12-07 00:00:00-05:00,8.083399491485649,8.092937469924838,7.903768711533576,7.9085373878479,342418,0.0,0.0
2004-12-08 00:00:00-05:00,7.932383395271869,8.05319738302671,7.932383395271869,8.04047966003418,247474,0.0,0.0
2004-12-09 00:00:00-05:00,8.016634504785655,8.099296569824219,7.940330675020483,8.099296569824219,248918,0.0,0.0
2004-12-10 00:00:00-05:00,8.107246494852216,8.266211793357602,8.067505013773202,8.256673812866211,262334,0.0,0.0
2004-12-13 00:00:00-05:00,8.266210015956775,8.290055274963379,8.250313802429577,8.290055274963379,260477,0.0,0.0
2004-12-14 00:00:00-05:00,8.178782863037647,8.242368996647006,8.077044798938346,8.107248306274414,423946,0.0,0.0
2004-12-15 00:00:00-05:00,8.107243626947739,8.18036770097394,8.051605322794671,8.131088256835938,322397,0.0,0.0
2004-12-16 00:00:00-05:00,8.115190266373336,8.148573494444936,8.00709404215304,8.027759552001953,324667,0.0,0.0
2004-12-17 00:00:00-05:00,7.988023836398756,8.107248306274414,7.852903146026165,8.107248306274414,455525,0.0,0.0
2004-12-20 00:00:00-05:00,8.091344799471209,8.126317582235625,8.00550365234091,8.05637264251709,259032,0.0,0.0
2004-12-21 00:00:00-05:00,8.056367929386017,8.175592231372065,8.050009074655184,8.158105850219727,226008,0.0,0.0
2004-12-22 00:00:00-05:00,8.1597056726219,8.237598455564065,8.14698794716093,8.186729431152344,239630,0.0,0.0
2004-12-23 00:00:00-05:00,8.193087242617127,8.232828721509259,8.11837358772145,8.127911567687988,153562,0.0,0.0
2004-12-27 00:00:00-05:00,8.110421591397602,8.148573494444936,7.995966508065962,8.027759552001953,235502,0.0,0.0
2004-12-28 00:00:00-05:00,8.02616641243314,8.080214500427246,8.002321796573112,8.080214500427246,152323,0.0,0.0
2004-12-29 00:00:00-05:00,8.067501284821954,8.104063004963875,8.04683577427771,8.069090843200684,132302,0.0,0.0
2004-12-30 00:00:00-05:00,8.110602107535966,8.201606365905231,8.083460100676557,8.10740852355957,275750,0.106589,0.0
2004-12-31 00:00:00-05:00,8.12656995252385,8.160097880330607,8.056320511975365,8.075479507446289,194842,0.0,0.0
2005-01-03 00:00:00-05:00,8.065902247011923,8.177662665902348,7.934982827336294,7.989266872406006,392160,0.0,2.0
2005-01-04 00:00:00-05:00,7.989260092574846,8.08186143209689,7.887079260789532,7.915817737579346,437774,0.0,0.0
2005-01-05 00:00:00-05:00,7.858342979718151,7.858342979718151,7.424074637557791,7.513483047485352,629726,0.0,0.0
2005-01-06 00:00:00-05:00,7.503902493410314,7.62524232649957,7.392142153908867,7.519867897033691,435298,0.0,0.0
2005-01-07 00:00:00-05:00,7.526254412813896,7.638014751976928,7.344244663731146,7.471971035003662,380086,0.0,0.0
2005-01-10 00:00:00-05:00,7.481554881998859,7.593315924118072,7.379374596887177,7.468782424926758,285451,0.0,0.0
2005-01-11 00:00:00-05:00,7.481553444559061,7.523064393468994,7.376179594023806,7.39214563369751,241901,0.0,0.0
2005-01-12 00:00:00-05:00,7.395336177446793,7.456006102757355,7.024930714625175,7.3346662521362305,523121,0.0,0.0
2005-01-13 00:00:00-05:00,7.296347583770975,7.503902223140497,7.251643072459858,7.3282790184021,399074,0.0,0.0
2005-01-14 00:00:00-05:00,7.395334068483973,7.516673884502042,7.341050698146445,7.44642448425293,239940,0.0,0.0
2005-01-18 00:00:00-05:00,7.500712508374404,7.583734406942734,7.376179660521909,7.570961952209473,335400,0.0,0.0
2005-01-19 00:00:00-05:00,7.622048944645951,7.855149123405072,7.516675140926069,7.58692455291748,354905,0.0,0.0
2005-01-20 00:00:00-05:00,7.542222067928021,7.615664454780216,7.471973265571757,7.510290622711182,339115,0.0,0.0
2005-01-21 00:00:00-05:00,7.554984948113062,7.596495833700482,7.478349080238572,7.529439449310303,267907,0.0,0.0
2005-01-24 00:00:00-05:00,7.523063531763499,7.618858501763697,7.401724283987708,7.404917240142822,337464,0.0,0.0
2005-01-25 00:00:00-05:00,7.392148571980909,7.494329506610922,7.277194549120897,7.302740097045898,304853,0.0,0.0
2005-01-26 00:00:00-05:00,7.286770469870303,7.3857577609886835,7.251645440332624,7.37617826461792,319198,0.0,0.0
2005-01-27 00:00:00-05:00,7.379372420645947,7.452814812820315,7.273997952406068,7.312315940856934,342418,0.0,0.0
2005-01-28 00:00:00-05:00,7.312309399055648,7.431026477628394,7.293058578337797,7.418192386627197,359446,0.106589,0.0
2005-01-31 00:00:00-05:00,7.524080454061104,7.588252220914796,7.402154918077965,7.479160785675049,560479,0.0,0.0
2005-02-01 00:00:00-05:00,7.488777605697447,7.568991113546762,7.414980824798213,7.56257438659668,325906,0.0,0.0
2005-02-02 00:00:00-05:00,7.6075011990907155,7.684506416320801,7.514452886171581,7.684506416320801,325906,0.0,0.0
2005-02-03 00:00:00-05:00,7.668456696949162,7.681290782416939,7.543322942611208,7.56257438659668,279569,0.0,0.0
2005-02-04 00:00:00-05:00,7.588248983951629,7.761510848999023,7.588248983951629,7.761510848999023,291127,0.0,0.0
2005-02-07 00:00:00-05:00,7.809640920618032,7.873812040237806,7.67808968329975,7.684506416320801,280498,0.0,0.0
2005-02-08 00:00:00-05:00,7.687717284489585,7.806433821507958,7.687717284489585,7.79680871963501,178639,0.0,0.0
2005-02-09 00:00:00-05:00,7.806430611251498,7.819265338274103,7.726216409416684,7.742259502410889,299280,0.0,0.0
2005-02-10 00:00:00-05:00,7.716586617380691,7.832094669342042,7.678083722871,7.832094669342041,253459,0.0,0.0
2005-02-11 00:00:00-05:00,7.931567962017428,7.954028428431498,7.796808952943307,7.944402694702148,462852,0.0,0.0
2005-02-14 00:00:00-05:00,7.992526781942136,8.059906884748909,7.925147310703434,7.963650226593018,327763,0.0,0.0
2005-02-15 00:00:00-05:00,7.915524488756904,8.053492479273428,7.89627302374189,7.970069885253906,309806,0.0,0.0
2005-02-16 00:00:00-05:00,7.893070402270545,8.043873233614715,7.893070402270545,8.027830123901367,291437,0.0,0.0
2005-02-17 00:00:00-05:00,8.005362854463081,8.053490875850184,7.925148643393677,7.947608470916748,231684,0.0,0.0
2005-02-18 00:00:00-05:00,7.957234492679243,7.957234492679243,7.783971967268389,7.79359769821167,322706,0.0,0.0
2005-02-22 00:00:00-05:00,7.796811097638751,7.796811097638751,7.524082742378051,7.540125846862793,480706,0.0,0.0
2005-02-23 00:00:00-05:00,7.5497456482801155,7.662045396687241,7.543328285217285,7.543328285217285,410426,0.0,0.0
2005-02-24 00:00:00-05:00,7.578629623595343,7.62034094542433,7.508041718629886,7.559378147125244,368424,0.0,0.0
2005-02-25 00:00:00-05:00,7.536806962759138,7.752789169074124,7.517465196876515,7.7431182861328125,256039,0.106589,0.0
2005-02-28 00:00:00-05:00,7.736676157583995,7.736676157583995,7.530364691856767,7.581942558288574,505886,0.0,0.0
2005-03-01 00:00:00-05:00,7.578718079934562,7.710886463155008,7.565823773762859,7.681873798370361,394637,0.0,0.0
2005-03-02 00:00:00-05:00,7.749568269082301,7.749568269082301,7.59161067459847,7.704437255859375,366257,0.0,0.0
2005-03-03 00:00:00-05:00,7.752788694895218,7.756012110834925,7.668974804217261,7.746341228485107,236844,0.0,0.0
2005-03-04 00:00:00-05:00,7.736669762052048,7.920415878295898,7.720551414508981,7.920415878295898,234161,0.0,0.0
2005-03-07 00:00:00-05:00,7.968773820031719,8.00745736674448,7.8172643196250435,7.936537742614746,327041,0.0,0.0
2005-03-08 00:00:00-05:00,7.9687712143216,7.9687712143216,7.820485179785407,7.884957313537598,308568,0.0,0.0
2005-03-09 00:00:00-05:00,7.843058596332685,7.843058596332685,7.575498896939396,7.594840049743652,496805,0.0,0.0
2005-03-10 00:00:00-05:00,7.649633587156649,7.723776600792704,7.581937405861539,7.668975353240967,291334,0.0,0.0
2005-03-11 00:00:00-05:00,7.623846094691376,7.656081530133844,7.475559411377185,7.494901180267334,268939,0.0,0.0
2005-03-14 00:00:00-05:00,7.543257306096038,7.66575478037847,7.511020594311417,7.646412372589111,256865,0.0,0.0
2005-03-15 00:00:00-05:00,7.720547935116254,7.80758583046858,7.578709459500105,7.588380336761475,355834,0.0,0.0
2005-03-16 00:00:00-05:00,7.607727021312689,7.652857388091296,7.536807420281468,7.578714370727539,321571,0.0,0.0
2005-03-17 00:00:00-05:00,7.617402426023766,7.694768905639648,7.585166339972885,7.694768905639648,233232,0.0,0.0
2005-03-18 00:00:00-05:00,7.759228457949772,7.759228457949772,7.543247096139154,7.5593647956848145,515278,0.0,0.0
2005-03-21 00:00:00-05:00,7.591612305236258,7.591612305236258,7.469114811582271,7.527140140533447,273790,0.0,0.0
2005-03-22 00:00:00-05:00,7.5110205944334,7.630294651351698,7.414312362670898,7.414312362670898,375338,0.0,0.0
2005-03-23 00:00:00-05:00,7.417534593860132,7.462664964032071,7.091949214808563,7.336944103240967,351086,0.0,0.0
2005-03-24 00:00:00-05:00,7.336946980174702,7.478785613988333,7.317605204079417,7.365959644317627,293191,0.0,0.0
2005-03-28 00:00:00-05:00,7.349837600747632,7.440098965756929,7.317601534929472,7.330495834350586,273274,0.0,0.0
2005-03-29 00:00:00-05:00,7.340163952464484,7.436872113488406,7.275691845115202,7.288586139678955,293604,0.0,0.0
2005-03-30 00:00:00-05:00,7.366666421173705,7.450893878936768,7.31483409042246,7.450893878936768,448301,0.107558,0.0
2005-03-31 00:00:00-05:00,7.454135374525344,7.509207038031209,7.369907899400436,7.412021636962891,313418,0.0,0.0
2005-04-01 00:00:00-05:00,7.460608164733401,7.509201145970207,7.327788412121668,7.37962007522583,312696,0.0,0.0
2005-04-04 00:00:00-04:00,7.369896231987394,7.418488536763305,7.282428935601288,7.389332771301269,234883,0.0,0.0
2005-04-05 00:00:00-04:00,7.369905198513095,7.44117408391449,7.356946639656849,7.418497562408447,260993,0.0,0.0
2005-04-06 00:00:00-04:00,7.412009809073838,7.492997195228998,7.399051266147502,7.470320701599121,286174,0.0,0.0
2005-04-07 00:00:00-04:00,7.496241615801601,7.561031818389893,7.39257703659586,7.561031818389893,419818,0.0,0.0
2005-04-08 00:00:00-04:00,7.544841430952784,7.551320712701439,7.431458145153161,7.434698104858398,283078,0.0,0.0
2005-04-11 00:00:00-04:00,7.447656067708673,7.467093275389418,7.386105122606917,7.42173957824707,193087,0.0,0.0
2005-04-12 00:00:00-04:00,7.42173412672262,7.603147506713867,7.38285973991573,7.603147506713867,379570,0.0,0.0
2005-04-13 00:00:00-04:00,7.609624151500518,7.629061339809243,7.525396760603502,7.561031818389893,273996,0.0,0.0
2005-04-14 00:00:00-04:00,7.561034986474444,7.580472182927382,7.470328282247883,7.49300479888916,249022,0.0,0.0
2005-04-15 00:00:00-04:00,7.493003310690135,7.570752081060063,7.476806075303951,7.522159099578857,358310,0.0,0.0
2005-04-18 00:00:00-04:00,7.564271110040876,7.603145486518642,7.509199501804831,7.577229022979736,336019,0.0,0.0
2005-04-19 00:00:00-04:00,7.593429504244074,7.664699006413524,7.573992309319552,7.622585296630859,290198,0.0,0.0
2005-04-20 00:00:00-04:00,7.564276935360146,7.622588544983103,7.518923886316743,7.531881809234619,319094,0.0,0.0
2005-04-21 00:00:00-04:00,7.596672368122642,7.661463260650635,7.5318821132563505,7.661463260650635,248506,0.0,0.0
2005-04-22 00:00:00-04:00,7.677659988403321,7.687378589744833,7.5966718564446065,7.67765998840332,289063,0.0,0.0
2005-04-25 00:00:00-04:00,7.774841295175465,7.784559891430726,7.697093162794693,7.781320571899414,305988,0.0,0.0
2005-04-26 00:00:00-04:00,7.778085502553744,7.810480628552538,7.729492494724717,7.797522068023682,307330,0.0,0.0
2005-04-27 00:00:00-04:00,7.774837504157671,7.888220646742456,7.713286637107043,7.87526273727417,261818,0.0,0.0
2005-04-28 00:00:00-04:00,7.859323192330621,7.875594730211199,7.777963581168203,7.810507297515869,230342,0.107558,0.0
2005-04-29 00:00:00-04:00,7.859328459522498,7.859328459522498,7.696609768732797,7.846311092376709,414658,0.0,0.0
2005-05-02 00:00:00-04:00,7.85280983874129,7.85280983874129,7.75843292148553,7.84304666519165,284006,0.0,0.0
2005-05-03 00:00:00-04:00,7.81051506856457,7.859331011948599,7.73891920571752,7.787734508514404,289682,0.0,0.0
2005-05-04 00:00:00-04:00,7.781223616060829,7.859328459522498,7.738916692396813,7.846311092376709,200518,0.0,0.0
2005-05-05 00:00:00-04:00,7.86257330720131,7.956950227996972,7.817012255984844,7.9244065284729,247990,0.0,0.0
2005-05-06 00:00:00-04:00,7.92440682770326,7.92440682770326,7.781214672507556,7.813758373260498,258619,0.0,0.0
2005-05-09 00:00:00-04:00,7.813756536808616,7.973220825195312,7.813756536808616,7.973220825195312,221054,0.0,0.0
2005-05-10 00:00:00-04:00,7.973221855064823,7.973221855064823,7.875590122555284,7.908134460449219,316411,0.0,0.0
2005-05-11 00:00:00-04:00,7.956948658350157,7.973220825195312,7.901624444131517,7.973220825195312,411665,0.0,0.0
2005-05-12 00:00:00-04:00,7.973216953078067,7.973216953078067,7.797480583190917,7.797480583190918,380086,0.0,0.0
2005-05-13 00:00:00-04:00,7.862583984017919,7.901636732712066,7.784479127216673,7.790987491607666,335194,0.0,0.0
2005-05-16 00:00:00-04:00,7.843050033064989,7.969970703124999,7.843050033064989,7.969970703125,273583,0.0,0.0
2005-05-17 00:00:00-04:00,7.973222685640704,8.038310087036505,7.895117291496782,8.012274742126465,288238,0.0,0.0
2005-05-18 00:00:00-04:00,8.018782573349434,8.126176834106445,8.00576522307897,8.126176834106445,287309,0.0,0.0
2005-05-19 00:00:00-04:00,8.13268701424587,8.210791767832495,8.100143313535925,8.191266059875488,260477,0.0,0.0
2005-05-20 00:00:00-04:00,8.214051316475466,8.217306137084961,8.087130608543868,8.217306137084961,179052,0.0,0.0
2005-05-23 00:00:00-04:00,8.256355044333498,8.256355044333498,8.14896073900833,8.204285621643066,261715,0.0,0.0
2005-05-24 00:00:00-04:00,8.152216652938513,8.152216652938513,8.048076512402341,8.070857048034668,290198,0.0,0.0
2005-05-25 00:00:00-04:00,8.067599318847758,8.093634022232546,7.921152350696346,7.9244065284729,301241,0.0,0.0
2005-05-26 00:00:00-04:00,7.9341690188313,8.05783545072017,7.9341690188313,7.96345853805542,306710,0.0,0.0
2005-05-27 00:00:00-04:00,8.058593483939923,8.065132141113281,7.953978830197876,8.065132141113281,177298,0.107558,0.0
2005-05-31 00:00:00-04:00,8.084747814059915,8.12070882128444,8.038978498904243,8.048786163330078,183799,0.0,0.0
2005-06-01 00:00:00-04:00,8.107623783414528,8.222045987970457,8.048777857584172,8.146854400634766,378538,0.0,0.0
2005-06-02 00:00:00-04:00,8.117443353907014,8.166481053913682,8.091289356198612,8.110904693603516,190507,0.0,0.0
2005-06-03 00:00:00-04:00,8.150130351175271,8.182822345556318,8.012823717372799,8.029170036315918,366360,0.0,0.0
2005-06-06 00:00:00-04:00,8.055328066162987,8.120712093007345,8.035712729408566,8.117443084716797,315998,0.0,0.0
2005-06-07 00:00:00-04:00,8.15993801056349,8.248206331006353,8.058592377569305,8.1403226852417,327660,0.0,0.0
2005-06-08 00:00:00-04:00,8.127250963787866,8.231865666853135,8.114174286781104,8.143596649169922,252014,0.0,0.0
2005-06-09 00:00:00-04:00,8.14359135102054,8.166475681770423,8.065130696520196,8.156668663024902,202582,0.0,0.0
2005-06-10 00:00:00-04:00,8.189365925154785,8.205711610419485,8.114174228523773,8.176288604736328,265327,0.0,0.0
2005-06-13 00:00:00-04:00,8.182821050475699,8.222051694926067,8.117437072061813,8.212244033813477,322500,0.0,0.0
2005-06-14 00:00:00-04:00,8.189352989196777,8.205698648641762,8.143583727040781,8.189352989196777,253562,0.0,0.0
2005-06-15 00:00:00-04:00,8.231864323962713,8.231864323962713,8.140326312837095,8.2155179977417,379982,0.0,0.0
2005-06-16 00:00:00-04:00,8.215515094899887,8.248207092285156,8.140323436563245,8.248207092285156,252737,0.0,0.0
2005-06-17 00:00:00-04:00,8.31032346363163,8.398592450419057,8.264554788375056,8.395322799682617,517754,0.0,0.0
2005-06-20 00:00:00-04:00,8.34955605002884,8.398594387331242,8.271095353850505,8.33974838256836,228588,0.0,0.0
2005-06-21 00:00:00-04:00,8.339742534408657,8.365896510464898,8.244935577776767,8.271089553833008,258619,0.0,0.0
2005-06-22 00:00:00-04:00,8.310320703644205,8.382243343378875,8.264552043588118,8.329936027526855,257071,0.0,0.0
2005-06-23 00:00:00-04:00,8.287436560783432,8.392051194850135,8.274359892401383,8.277628898620605,273790,0.0,0.0
2005-06-24 00:00:00-04:00,8.251475568071427,8.34301354096377,8.068400265791952,8.261283874511719,2151410,0.0,0.0
2005-06-27 00:00:00-04:00,8.261284299760021,8.287437639929665,8.114169991666348,8.179553985595703,295152,0.0,0.0
2005-06-28 00:00:00-04:00,8.22205434892674,8.320130348205566,8.173016027534677,8.320130348205566,231581,0.0,0.0
2005-06-29 00:00:00-04:00,8.382842252581742,8.382842252581742,8.274486043156406,8.350007057189941,174614,0.107558,0.0
2005-06-30 00:00:00-04:00,8.323739143178223,8.356574341055605,8.221949577331543,8.221949577331543,637982,0.0,0.0
2005-07-01 00:00:00-04:00,8.218664104541856,8.320453643798828,8.218664104541856,8.320453643798828,272551,0.0,0.0
2005-07-05 00:00:00-04:00,8.310604912323324,8.376275305857874,8.294186990777701,8.356574058532715,246648,0.0,0.0
2005-07-06 00:00:00-04:00,8.323744332682056,8.36643018116788,8.281058484196233,8.284341812133789,177091,0.0,0.0
2005-07-07 00:00:00-04:00,8.287619052950543,8.313887596130371,8.159561601549177,8.313887596130371,200208,0.0,0.0
2005-07-08 00:00:00-04:00,8.284342558390128,8.409116787149747,8.277775901923489,8.372998237609863,363264,0.0,0.0
2005-07-11 00:00:00-04:00,8.323745296663917,8.405833675204752,8.323745296663917,8.389415740966797,225492,0.0,0.0
2005-07-12 00:00:00-04:00,8.42224951505641,8.42224951505641,8.29419197678576,8.336877822875977,196906,0.0,0.0
2005-07-13 00:00:00-04:00,8.336872003460243,8.372991168831494,8.2416497481639,8.27448558807373,212695,0.0,0.0
2005-07-14 00:00:00-04:00,8.261358836333347,8.26464281123625,7.841067571644243,7.92643928527832,837468,0.0,0.0
2005-07-15 00:00:00-04:00,7.959265876595418,8.087323308142242,7.93299733748837,8.077472686767578,344998,0.0,0.0
2005-07-18 00:00:00-04:00,7.995393185763179,8.087332204285923,7.969125264084986,8.070914268493652,274925,0.0,0.0
2005-07-19 00:00:00-04:00,8.054490058476958,8.130011076318542,8.044639434730318,8.126727104187012,221261,0.0,0.0
2005-07-20 00:00:00-04:00,8.093891887228652,8.208815399774087,8.011804217973895,8.20553207397461,201962,0.0,0.0
2005-07-21 00:00:00-04:00,8.205535040354228,8.231803595218306,8.038075022858878,8.054492950439453,350674,0.0,0.0
2005-07-22 00:00:00-04:00,8.044643822973546,8.172701355209517,8.038076521452087,8.169417381286621,233335,0.0,0.0
2005-07-25 00:00:00-04:00,8.126727864455935,8.182548286350313,8.116877239787753,8.159563064575195,182974,0.0,0.0
2005-07-26 00:00:00-04:00,8.15956887516317,8.24822456031025,8.126733651661308,8.241657257080078,231168,0.0,0.0
2005-07-27 00:00:00-04:00,8.231798642660566,8.235081967671626,8.143143050447552,8.228514671325684,162643,0.0,0.0
2005-07-28 00:00:00-04:00,8.27832300461386,8.321198761992022,8.215658336261177,8.298111915588379,237979,0.107558,0.0
2005-07-29 00:00:00-04:00,8.251932221423678,8.360770503429164,8.176075217322904,8.242037773132324,323119,0.0,0.0
2005-08-01 00:00:00-04:00,8.245335988829284,8.275019334720952,8.133199769948902,8.218951225280762,321984,0.0,0.0
2005-08-02 00:00:00-04:00,8.19586938061948,8.294813934952831,8.185975574386028,8.291515350341797,305782,0.0,0.0
2005-08-03 00:00:00-04:00,8.245340672424373,8.337688695699464,8.20246492040376,8.308005332946777,203614,0.0,0.0
2005-08-04 00:00:00-04:00,8.29480988578984,8.29480988578984,8.143095842138699,8.146393775939941,361716,0.0,0.0
2005-08-05 00:00:00-04:00,8.139798286625885,8.143096870043076,7.701146418507149,7.757214546203613,768530,0.0,0.0
2005-08-08 00:00:00-04:00,7.750625236449722,7.7539231734580225,7.255904172795392,7.5197553634643555,903619,0.0,0.0
