Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-22 00:00:00-04:00,1.5518790306583528,1.5669947355024276,1.5518790306583528,1.5619561672210693,55200,0.0,0.0
1985-10-23 00:00:00-04:00,1.5619568603161054,1.5720340013504026,1.5619568603161054,1.5720340013504028,93600,0.0,0.0
1985-10-24 00:00:00-04:00,1.5720335055308736,1.5821106433868408,1.5669949366028901,1.5821106433868408,85600,0.0,0.0
1985-10-25 00:00:00-04:00,1.5821106119554527,1.5821106119554527,1.5619563366439182,1.5669949054718018,1429600,0.0,0.0
1985-10-28 00:00:00-05:00,1.5669945644329282,1.5669945644329282,1.5518788612390415,1.556917428970337,1396000,0.0,0.0
1985-10-29 00:00:00-05:00,1.556917428970337,1.5669945644329282,1.5418017257764502,1.556917428970337,83200,0.0,0.0
1985-10-30 00:00:00-05:00,1.5619561672210693,1.5669947355024276,1.5619561672210693,1.5619561672210693,142400,0.0,0.0
1985-10-31 00:00:00-05:00,1.561956554175185,1.577072262763977,1.561956554175185,1.577072262763977,88800,0.0,0.0
1985-11-01 00:00:00-05:00,1.5770718697869814,1.5972261428833008,1.5770718697869814,1.5972261428833008,1847200,0.0,0.0
1985-11-04 00:00:00-05:00,1.5972270730147167,1.6224199290559582,1.5972270730147167,1.6073042154312134,1700800,0.0,0.0
1985-11-05 00:00:00-05:00,1.6073032794314603,1.6123418477055402,1.592187574609221,1.5972261428833008,96000,0.0,0.0
1985-11-06 00:00:00-05:00,1.5972263501707915,1.6123420569547422,1.5770720744588573,1.5821106433868408,505600,0.0,0.0
1985-11-07 00:00:00-05:00,1.5821106245246115,1.5972263311283499,1.5770720556566988,1.592187762260437,155200,0.0,0.0
1985-11-08 00:00:00-05:00,1.5921877622604372,1.6022648999962628,1.5921877622604372,1.592187762260437,1356800,0.0,0.0
1985-11-11 00:00:00-05:00,1.5921876250572924,1.6022647619247434,1.5821104881898411,1.6022647619247437,1490400,0.0,0.0
1985-11-12 00:00:00-05:00,1.6022643731987996,1.6274572092553843,1.5972258059874824,1.6224186420440674,264800,0.0,0.0
1985-11-13 00:00:00-05:00,1.622419692851879,1.6324968338012695,1.622419692851879,1.6324968338012695,148000,0.0,0.0
1985-11-14 00:00:00-05:00,1.6324966238179337,1.6576894729509266,1.6324966238179337,1.6476123332977295,187200,0.0,0.0
1985-11-15 00:00:00-05:00,1.6476125496136744,1.66272826107802,1.6324968381493288,1.6576896905899048,419200,0.0,0.0
1985-11-18 00:00:00-05:00,1.6576887046968614,1.6828815421542604,1.6476115697139018,1.6778429746627808,168800,0.0,0.0
1985-11-19 00:00:00-05:00,1.6677659404713934,1.6677659404713934,1.652650237083435,1.652650237083435,423200,0.0,0.0
1985-11-20 00:00:00-05:00,1.6627276764658396,1.682881951332092,1.6627276764658396,1.6828819513320923,173600,0.0,0.0
1985-11-21 00:00:00-05:00,1.6828823580670713,1.6879209280014038,1.6576895083954084,1.6879209280014038,229600,0.0,0.0
1985-11-22 00:00:00-05:00,1.6879207392533622,1.6929593086242676,1.6879207392533622,1.6929593086242676,404000,0.0,0.0
1985-11-25 00:00:00-05:00,1.692958577850161,1.7030357122421265,1.6728043090662306,1.7030357122421265,210400,0.0,0.0
1985-11-26 00:00:00-05:00,1.7030364473660788,1.7080750167369843,1.6828821698824565,1.6929593086242676,798400,0.0,0.0
1985-11-27 00:00:00-05:00,1.6929593086242676,1.6979978779951732,1.6828821698824565,1.6929593086242676,1847200,0.0,0.0
1985-11-29 00:00:00-05:00,1.6929586771372203,1.6979972446287,1.6728044071713009,1.6778429746627808,1400000,0.0,0.0
1985-12-02 00:00:00-05:00,1.6728042515841397,1.6728042515841397,1.6526499834927646,1.6627271175384521,117600,0.0,0.0
1985-12-03 00:00:00-05:00,1.6526495342605685,1.6526495342605685,1.622418140341168,1.6425724029541016,273600,0.0,0.0
1985-12-04 00:00:00-05:00,1.642572849447077,1.6627271175384521,1.6324957154013895,1.6627271175384521,982400,0.0,0.0
1985-12-05 00:00:00-05:00,1.6627273726754073,1.6627273726754073,1.647611669287449,1.652650237083435,1018400,0.0,0.0
1985-12-06 00:00:00-05:00,1.6627271175384521,1.6778428186069836,1.6627271175384521,1.6627271175384521,248800,0.0,0.0
1985-12-09 00:00:00-05:00,1.6728050311406455,1.6929593086242676,1.6728050311406455,1.6929593086242676,196800,0.0,0.0
1985-12-10 00:00:00-05:00,1.6929586488147115,1.7332671880722046,1.6778429465931515,1.7332671880722046,661600,0.0,0.0
1985-12-11 00:00:00-05:00,1.7332671880722046,1.7483828902937644,1.7231900532578313,1.7332671880722046,194400,0.0,0.0
1985-12-12 00:00:00-05:00,1.7332673587582328,1.7735759019851685,1.7332673587582328,1.7735759019851685,307200,0.0,0.0
1985-12-13 00:00:00-05:00,1.778614871038331,1.8138848543167114,1.778614871038331,1.8138848543167114,1650400,0.0,0.0
1985-12-16 00:00:00-05:00,1.8138838342682477,1.839076665299751,1.8038067018556463,1.8189224004745483,633600,0.0,0.0
1985-12-17 00:00:00-05:00,1.8189230472414797,1.8642701592225692,1.8189230472414797,1.8592315912246704,520800,0.0,0.0
1985-12-18 00:00:00-05:00,1.859230453259236,1.8693075830871995,1.8541918883452544,1.8642690181732178,351200,0.0,0.0
1985-12-19 00:00:00-05:00,1.8642690181732178,1.8642690181732178,1.844114758517291,1.8642690181732178,333600,0.0,0.0
1985-12-20 00:00:00-05:00,1.8642702937763642,1.8844245672225952,1.8541931570532488,1.8844245672225952,828000,0.0,0.0
1985-12-23 00:00:00-05:00,1.8844257358592154,1.899541450317979,1.864271449914197,1.8693100214004517,122400,0.0,0.0
1985-12-24 00:00:00-05:00,1.8642715481687182,1.8642715481687182,1.813885830650645,1.829001545906067,648800,0.0,0.0
1985-12-26 00:00:00-05:00,1.8290004226384242,1.8340389912958304,1.823961853981018,1.823961853981018,327200,0.0,0.0
1985-12-27 00:00:00-05:00,1.8239616678002175,1.829000235943312,1.7937302589416504,1.7937302589416504,596800,0.0,0.0
1985-12-30 00:00:00-05:00,1.7886924255365706,1.7886924255365706,1.7735767148982333,1.7836538553237915,249600,0.0,0.0
1985-12-31 00:00:00-05:00,1.783653304721769,1.823961853981018,1.778614736064363,1.823961853981018,424800,0.0,0.0
1986-01-02 00:00:00-05:00,1.8138845315140284,1.8138845315140284,1.7735759863692722,1.7937302589416504,261600,0.0,0.0
1986-01-03 00:00:00-05:00,1.7937309040742762,1.798769474029541,1.7786151942084818,1.798769474029541,187200,0.0,0.0
1986-01-06 00:00:00-05:00,1.7987691471974054,1.8189234233564802,1.7886920091178682,1.8138848543167114,116000,0.0,0.0
1986-01-07 00:00:00-05:00,1.8138851627998034,1.8239623025931355,1.8088465929031372,1.8088465929031372,308800,0.0,0.0
1986-01-08 00:00:00-05:00,1.808845877308737,1.8138844452121041,1.7735759019851685,1.7735759019851685,530400,0.0,0.0
1986-01-09 00:00:00-05:00,1.773576624253217,1.8038080439848059,1.773576624253217,1.798769474029541,1024800,0.0,0.0
1986-01-10 00:00:00-05:00,1.7937301735986362,1.7937301735986362,1.7634987661784345,1.7735759019851685,402400,0.0,0.0
1986-01-13 00:00:00-05:00,1.773576428464722,1.7786149978637695,1.7685378590656744,1.7786149978637695,784800,0.0,0.0
1986-01-14 00:00:00-05:00,1.7786149978637695,1.7786149978637695,1.763499289666627,1.7786149978637695,323200,0.0,0.0
1986-01-15 00:00:00-05:00,1.7786153998962446,1.7786153998962446,1.7584611177444458,1.7584611177444458,375200,0.0,0.0
1986-01-16 00:00:00-05:00,1.7584603697578343,1.7584603697578343,1.7332675277842262,1.7433446645736694,534400,0.0,0.0
1986-01-17 00:00:00-05:00,1.7433446645736694,1.7433446645736694,1.7332675277842262,1.7433446645736694,264800,0.0,0.0
1986-01-20 00:00:00-05:00,1.7383066273447292,1.7383066273447292,1.672805218198406,1.6879209280014038,498400,0.0,0.0
1986-01-21 00:00:00-05:00,1.6879209704989753,1.692959540560166,1.6526509800706384,1.6677666902542114,1001600,0.0,0.0
1986-01-22 00:00:00-05:00,1.652650903124328,1.652650903124328,1.6375351936445324,1.6476123332977295,193600,0.0,0.0
1986-01-23 00:00:00-05:00,1.6476125496136744,1.6576896905899048,1.612342556196868,1.6576896905899048,2154400,0.0,0.0
1986-01-24 00:00:00-05:00,1.6576885505156083,1.6728042515841397,1.6476114164699207,1.6627271175384521,1836800,0.0,0.0
1986-01-27 00:00:00-05:00,1.6627273726754073,1.6728045082673795,1.6425731014914629,1.652650237083435,367200,0.0,0.0
1986-01-28 00:00:00-05:00,1.652650237083435,1.6627273726754073,1.6425731014914629,1.652650237083435,518400,0.0,0.0
1986-01-29 00:00:00-05:00,1.652650938461076,1.6979980678700688,1.652650938461076,1.6879209280014038,852800,0.0,0.0
1986-01-30 00:00:00-05:00,1.6879209280014038,1.7030366378044013,1.6677666482640736,1.6879209280014038,1629600,0.0,0.0
1986-01-31 00:00:00-05:00,1.687920412231732,1.7433446645736694,1.6778432754422887,1.7433446645736694,1893600,0.0,0.0
1986-02-03 00:00:00-05:00,1.743344796688808,1.7735762093481515,1.7332676591356935,1.7685376405715942,517600,0.0,0.0
1986-02-04 00:00:00-05:00,1.7685376405715942,1.7786147781247086,1.748383365465365,1.7685376405715942,931200,0.0,0.0
1986-02-05 00:00:00-05:00,1.76853830746242,1.7836540194920132,1.7584611661093577,1.7634997367858887,590400,0.0,0.0
1986-02-06 00:00:00-05:00,1.7634987661784345,1.7735759019851685,1.7433444945649668,1.7735759019851685,1860800,0.0,0.0
1986-02-07 00:00:00-05:00,1.7735759019851685,1.7836530377919024,1.7534216303717005,1.7735759019851685,2558400,0.0,0.0
1986-02-10 00:00:00-05:00,1.7735766036264744,1.8088465929031372,1.7735766036264744,1.8088465929031372,372000,0.0,0.0
1986-02-11 00:00:00-05:00,1.8088466139400707,1.8138851838953356,1.7937309040742762,1.798769474029541,516000,0.0,0.0
1986-02-12 00:00:00-05:00,1.7987692554232102,1.8038078247661324,1.7735764087085995,1.7886921167373657,209600,0.0,0.0
1986-02-13 00:00:00-05:00,1.7886920091178682,1.8138848543167114,1.7735763019985624,1.8138848543167114,1720800,0.0,0.0
1986-02-14 00:00:00-05:00,1.8138844792435809,1.8592315912246702,1.8088459112456818,1.8592315912246704,1224000,0.0,0.0
1986-02-18 00:00:00-05:00,1.8592324963082436,1.8592324963082436,1.8340396440547444,1.854193925857544,1836800,0.0,0.0
1986-02-19 00:00:00-05:00,1.8541925850734917,1.889462552724346,1.8491540182662267,1.8743468523025513,1319200,0.0,0.0
1986-02-20 00:00:00-05:00,1.8743484982714491,1.9096184968948364,1.8693099270395366,1.9096184968948364,805600,0.0,0.0
1986-02-21 00:00:00-05:00,1.9196955037839485,1.9952740669250488,1.9196955037839485,1.9952740669250488,1826400,0.0,0.0
1986-02-24 00:00:00-05:00,1.9952720935158523,2.005349225301286,1.9751178299449852,2.0003106594085693,369600,0.0,0.0
1986-02-25 00:00:00-05:00,2.000313087373454,2.0305445194244385,1.985197371347962,2.0305445194244385,1718400,0.0,0.0
1986-02-26 00:00:00-05:00,2.0255047970248343,2.0255047970248343,2.0003119512906946,2.0103890895843506,432800,0.0,0.0
1986-02-27 00:00:00-05:00,2.0204677425161766,2.0708534717559814,2.0204677425161766,2.0708534717559814,709600,0.0,0.0
1986-02-28 00:00:00-05:00,2.0708534717559814,2.0708534717559814,2.0708534717559814,2.0708534717559814,0,0.0,0.0
1986-03-03 00:00:00-05:00,2.0708536748532897,2.075892248271424,2.0154293672538097,2.0406222343444824,489600,0.0,0.0
1986-03-04 00:00:00-05:00,2.040621663441433,2.050698807458428,2.0305445194244385,2.0305445194244385,2920800,0.0,0.0
1986-03-05 00:00:00-05:00,2.0204668045043945,2.0204668045043945,2.0003125221651987,2.0204668045043945,1615200,0.0,0.0
1986-03-06 00:00:00-05:00,2.020467375407444,2.035583091432936,2.010390231390449,2.0305445194244385,468000,0.0,0.0
1986-03-07 00:00:00-05:00,2.0305427499845914,2.0557355880737305,2.0305427499845914,2.0557355880737305,922400,0.0,0.0
1986-03-10 00:00:00-05:00,2.0557357582894396,2.070851462394509,2.025504350079301,2.060774326324463,755200,0.0,0.0
1986-03-11 00:00:00-05:00,2.0607748629098914,2.091006278991699,2.0456591548689875,2.091006278991699,822400,0.0,0.0
1986-03-12 00:00:00-05:00,2.0910067292093073,2.096045299641137,2.0758910179138184,2.0758910179138184,836800,0.0,0.0
1986-03-13 00:00:00-05:00,2.075892044679962,2.0809306176039426,2.05573775298404,2.0708534717559814,227200,0.0,0.0
1986-03-14 00:00:00-05:00,2.0708524474819887,2.0758910179138184,2.05069816575467,2.0758910179138184,488000,0.0,0.0
1986-03-17 00:00:00-05:00,2.0658139397675854,2.0658139397675854,2.0204668045043945,2.0204668045043945,351200,0.0,0.0
1986-03-18 00:00:00-05:00,2.0204662278780066,2.0758904884931138,2.0103890895843506,2.0103890895843506,308000,0.0,0.0
1986-03-19 00:00:00-05:00,2.010389730900149,2.02046687240842,1.9851968771294703,1.990235447883606,523200,0.0,0.0
1986-03-20 00:00:00-05:00,1.9902344085463326,2.010388681037941,1.9902344085463326,2.005350112915039,104000,0.0,0.0
1986-03-21 00:00:00-05:00,2.0053505204375224,2.0204662278780066,1.9952733821438666,2.0103890895843506,612000,0.0,0.0
1986-03-24 00:00:00-05:00,2.010389119831484,2.030543396722025,1.9851962737183073,2.0255048274993896,531200,0.0,0.0
1986-03-25 00:00:00-05:00,2.0255043854066472,2.0255043854066472,2.005350112915039,2.005350112915039,280000,0.0,0.0
1986-03-26 00:00:00-05:00,2.0003126378011222,2.0003126378011222,1.970081212544682,1.9952740669250488,450400,0.0,0.0
1986-03-27 00:00:00-05:00,1.9952740186377418,2.005351160146013,1.9801583063753345,1.990235447883606,776000,0.0,0.0
1986-03-31 00:00:00-05:00,1.9952740669250488,2.0204669213054154,1.9952740669250488,1.9952740669250488,516800,0.0,0.0
1986-04-01 00:00:00-05:00,1.9952739626169205,2.0103896744549274,1.9348111152648926,1.9348111152648926,404000,0.0,0.0
1986-04-02 00:00:00-05:00,1.9448884260960113,1.9751198524083846,1.9448884260960113,1.9650427103042603,1360000,0.0,0.0
1986-04-03 00:00:00-05:00,1.965041380424004,2.025504192129358,1.9398485422134397,1.93984854221344,872000,0.0,0.0
1986-04-04 00:00:00-05:00,1.9398485422134397,1.995272786276681,1.9398485422134397,1.93984854221344,627200,0.0,0.0
1986-04-07 00:00:00-05:00,1.9398500435150068,1.9751200443061887,1.9398500435150068,1.9600043296813965,362400,0.0,0.0
1986-04-08 00:00:00-05:00,1.9600021322668348,2.005349225301286,1.9600021322668348,2.0003106594085693,343200,0.0,0.0
1986-04-09 00:00:00-05:00,2.0053505204375224,2.0355819353184903,2.0053505204375224,2.0103890895843506,688000,0.0,0.0
1986-04-10 00:00:00-05:00,2.0103896633347964,2.0456596574283896,2.0103896633347964,2.0204668045043945,313600,0.0,0.0
1986-04-11 00:00:00-05:00,2.020465782044278,2.0910057345346016,2.0154272140092546,2.060774326324463,721600,0.0,0.0
1986-04-14 00:00:00-05:00,2.0607757321917095,2.096045732498169,2.0607757321917095,2.096045732498169,492800,0.0,0.0
1986-04-15 00:00:00-05:00,2.0960443355587617,2.1161986080160573,2.085967199330114,2.1111600399017334,498400,0.0,0.0
1986-04-16 00:00:00-05:00,2.111160537301799,2.176661938220471,2.111160537301799,2.161546230316162,711200,0.0,0.0
1986-04-17 00:00:00-05:00,2.161546803959008,2.1867396571520032,2.1363539507660123,2.171623945236206,286400,0.0,0.0
1986-04-18 00:00:00-05:00,2.171623830948401,2.2169709643092723,2.1615466902015403,2.1968166828155518,376800,0.0,0.0
1986-04-21 00:00:00-05:00,2.196816166964444,2.2371247204867277,2.181700459393588,2.216970443725586,178400,0.0,0.0
1986-04-22 00:00:00-05:00,2.216968942195811,2.2270460737512465,2.1212361924191736,2.1313133239746094,547200,0.0,0.0
1986-04-23 00:00:00-05:00,2.1313133239746094,2.136351889752327,2.1212361924191736,2.1313133239746094,456800,0.0,0.0
1986-04-24 00:00:00-05:00,2.131313430000754,2.156506260142607,2.131313430000754,2.141390562057495,1436000,0.0,0.0
1986-04-25 00:00:00-05:00,2.141390562057495,2.1665833921993483,2.136351996029125,2.141390562057495,1379200,0.0,0.0
1986-04-28 00:00:00-04:00,2.166583951749758,2.232085327035216,2.166583951749758,2.206892490386963,868800,0.0,0.0
1986-04-29 00:00:00-04:00,2.2068933844566345,2.222009092569351,2.1615462601184845,2.176661968231201,356000,0.0,0.0
1986-04-30 00:00:00-04:00,2.1766617676922095,2.1968160433189894,2.1565074920654297,2.1565074920654297,677600,0.0,0.0
1986-05-01 00:00:00-04:00,2.146429569235345,2.146429569235345,2.1262753009796143,2.1262753009796143,1566400,0.0,0.0
1986-05-02 00:00:00-04:00,2.1262770643556754,2.1363542068407733,2.085968494415283,2.085968494415283,1500800,0.0,0.0
1986-05-05 00:00:00-04:00,2.0960445040748232,2.126275915191287,2.0960445040748232,2.116198778152466,407200,0.0,0.0
1986-05-06 00:00:00-04:00,2.1061228754428716,2.1061228754428716,2.0859685895534663,2.096045732498169,416000,0.0,0.0
1986-05-07 00:00:00-04:00,2.0960445040748232,2.126275915191287,2.0960445040748232,2.116198778152466,344000,0.0,0.0
1986-05-08 00:00:00-04:00,2.1061228754428716,2.1061228754428716,2.096045732498169,2.096045732498169,1359200,0.0,0.0
1986-05-09 00:00:00-04:00,2.1010847091674805,2.111161854055574,2.1010847091674805,2.1010847091674805,1910400,0.0,0.0
1986-05-12 00:00:00-04:00,2.1010838700729666,2.1061224405047962,2.0708524474819887,2.0758910179138184,333600,0.0,0.0
1986-05-13 00:00:00-04:00,2.0758910179138184,2.1010838700729666,2.065813877050159,2.0758910179138184,292000,0.0,0.0
1986-05-14 00:00:00-04:00,2.0758913519301854,2.1061227793854793,2.0758913519301854,2.085968494415283,572000,0.0,0.0
1986-05-15 00:00:00-04:00,2.085968032808796,2.096045173063911,2.045659471788336,2.0506980419158936,1689600,0.0,0.0
1986-05-16 00:00:00-04:00,2.0506970204559027,2.060774155691558,2.0406198852202473,2.0557355880737305,1752800,0.0,0.0
1986-05-19 00:00:00-04:00,2.055736666441541,2.0859680880068576,2.055736666441541,2.0809295177459717,167200,0.0,0.0
1986-05-20 00:00:00-04:00,2.080929923172734,2.10108420814293,2.0708527806876362,2.085968494415283,250400,0.0,0.0
1986-05-21 00:00:00-04:00,2.0960445040748232,2.1212373466718764,2.0960445040748232,2.116198778152466,167200,0.0,0.0
1986-05-22 00:00:00-04:00,2.1212387309884124,2.17666302087172,2.1212387309884124,2.136354446411133,636800,0.0,0.0
1986-05-23 00:00:00-04:00,2.1413918844489164,2.1716232992881954,2.1413918844489164,2.1665847301483154,796800,0.0,0.0
1986-05-27 00:00:00-04:00,2.171623830948401,2.211932393935842,2.171623830948401,2.1968166828155518,209600,0.0,0.0
1986-05-28 00:00:00-04:00,2.1968153557276615,2.232085327035216,2.1867382210683606,2.206892490386963,999200,0.0,0.0
1986-05-29 00:00:00-04:00,2.206893946848759,2.2270482294683824,2.206893946848759,2.2220096588134766,15733600,0.0,0.0
1986-05-30 00:00:00-04:00,2.2119316002270124,2.237124443054199,2.2119316002270124,2.237124443054199,6500800,0.0,0.0
1986-06-02 00:00:00-04:00,2.24240111654455,2.24747442223809,2.2221078937703913,2.2322545051574707,314400,0.0475,0.0
1986-06-03 00:00:00-04:00,2.227180027800274,2.2525465429232834,2.2221067247756716,2.2474732398986816,154400,0.0,0.0
1986-06-04 00:00:00-04:00,2.232254495337026,2.252547718021908,2.2170345783233643,2.2170345783233643,192000,0.0,0.0
1986-06-05 00:00:00-04:00,2.206887976689772,2.2322545051574707,2.2018146709962325,2.2322545051574707,84000,0.0,0.0
1986-06-06 00:00:00-04:00,2.24240111654455,2.24747442223809,2.2221078937703913,2.2322545051574707,367200,0.0,0.0
1986-06-09 00:00:00-04:00,2.2373260732593225,2.242399375012745,2.181519753971675,2.1865930557250977,497600,0.0,0.0
1986-06-10 00:00:00-04:00,2.196739659231943,2.196739659231943,2.17137315046483,2.1865930557250977,141600,0.0,0.0
1986-06-11 00:00:00-04:00,2.1865939993958374,2.1865939993958374,2.1612274796812687,2.1764473915100098,318400,0.0,0.0
1986-06-12 00:00:00-04:00,2.17137501063381,2.17137501063381,2.1003487252392463,2.1257152557373047,348800,0.0,0.0
1986-06-13 00:00:00-04:00,2.140933339944295,2.196739659231943,2.140933339944295,2.1865930557250977,602400,0.0,0.0
1986-06-16 00:00:00-04:00,2.186594252233152,2.1967408612922386,2.1764476431740656,2.1916675567626953,590400,0.0,0.0
1986-06-17 00:00:00-04:00,2.1815216678312455,2.2170348112610565,2.1815216678312455,2.206888198852539,294400,0.0,0.0
1986-06-18 00:00:00-04:00,2.22210693359375,2.22210693359375,2.1916671125856166,2.22210693359375,104000,0.0,0.0
1986-06-19 00:00:00-04:00,2.2119596004486084,2.2170329022844997,2.1916663931050433,2.2119596004486084,386400,0.0,0.0
1986-06-20 00:00:00-04:00,2.2018137195883276,2.22210693359375,2.1815205055829052,2.22210693359375,540000,0.0,0.0
1986-06-23 00:00:00-04:00,2.2119619712651333,2.2119619712651333,2.1713755130767822,2.1713755130767822,146400,0.0,0.0
1986-06-24 00:00:00-04:00,2.1764476164965565,2.1764476164965565,2.1510810941597667,2.1612277030944824,244800,0.0,0.0
1986-06-25 00:00:00-04:00,2.1510822937785203,2.2068886740416427,2.1510822937785203,2.201815366744995,669600,0.0,0.0
1986-06-26 00:00:00-04:00,2.2119607748808683,2.2170340794104115,2.161227729585436,2.1916675567626953,142400,0.0,0.0
1986-06-27 00:00:00-04:00,2.201814165821782,2.201814165821782,2.1561544250558926,2.1916675567626953,508800,0.0,0.0
1986-06-30 00:00:00-04:00,2.1967408612922386,2.201814165821782,2.1916675567626953,2.1916675567626953,91200,0.0,0.0
1986-07-01 00:00:00-04:00,2.2018137195883276,2.22210693359375,2.1916671125856166,2.22210693359375,566400,0.0,0.0
1986-07-02 00:00:00-04:00,2.2068886639915894,2.2068886639915894,2.1612288985296946,2.1713755130767822,1055200,0.0,0.0
1986-07-03 00:00:00-04:00,2.1663010075618407,2.1663010075618407,2.146007789692409,2.1612277030944824,341600,0.0,0.0
1986-07-07 00:00:00-04:00,2.166300220949104,2.166300220949104,2.090200681571501,2.1054205894470215,336000,0.0,0.0
1986-07-08 00:00:00-04:00,2.100348693483016,2.100348693483016,2.0293224091623343,2.069908857345581,1145600,0.0,0.0
1986-07-09 00:00:00-04:00,2.0800554693913926,2.0800554693913926,2.044542327231052,2.069908857345581,460000,0.0,0.0
1986-07-10 00:00:00-04:00,2.080055006499429,2.095274921181132,2.029321957560419,2.0902016162872314,258400,0.0,0.0
1986-07-11 00:00:00-04:00,2.100347286821848,2.1054205894470215,2.085127378946327,2.1054205894470215,210400,0.0,0.0
1986-07-14 00:00:00-04:00,2.1003486845228405,2.1003486845228405,2.0496156245102117,2.0546889305114746,216800,0.0,0.0
1986-07-15 00:00:00-04:00,2.0648352437889668,2.0648352437889668,1.9582958331757767,1.9735157489776611,804800,0.0,0.0
1986-07-16 00:00:00-04:00,1.9785887184481936,1.9988819360733032,1.9684421096356388,1.9988819360733032,378400,0.0,0.0
1986-07-17 00:00:00-04:00,2.0090283000742204,2.0242482114384193,1.9938083887100218,1.993808388710022,158400,0.0,0.0
1986-07-18 00:00:00-04:00,1.983662602228996,1.9887359081170497,1.9481494610126202,1.9785892963409424,346400,0.0,0.0
1986-07-21 00:00:00-04:00,1.9684411073659922,1.9684411073659922,1.943074598250451,1.9532212018966675,312800,0.0,0.0
1986-07-22 00:00:00-04:00,1.9582965465457849,1.9887363892382064,1.9481499323149776,1.9836630821228027,693600,0.0,0.0
1986-07-23 00:00:00-04:00,1.973515142458046,1.9938083572905194,1.9582952313336908,1.963368535041809,508800,0.0,0.0
1986-07-24 00:00:00-04:00,1.9532223652910303,1.9532223652910303,1.897416011997001,1.917709231376648,1747200,0.0,0.0
1986-07-25 00:00:00-04:00,1.897416486589135,1.927856323272383,1.897416486589135,1.9227830171585083,2258400,0.0,0.0
1986-07-28 00:00:00-04:00,1.9227826442718505,1.9278559494018555,1.8821962032318116,1.902489423751831,748800,0.0,0.0
1986-07-29 00:00:00-04:00,1.8872691488520985,1.8974157571792603,1.856829323870613,1.8974157571792603,981600,0.0,0.0
1986-07-30 00:00:00-04:00,1.9075630019983478,1.9582960605621336,1.8872697785728334,1.9582960605621338,264000,0.0,0.0
1986-07-31 00:00:00-04:00,1.948149313138226,1.948149313138226,1.9227827856234052,1.9329293966293335,1360000,0.0,0.0
1986-08-01 00:00:00-04:00,1.9278564351670284,1.938003047983697,1.8974165967170227,1.9075632095336914,2578400,0.0,0.0
1986-08-04 00:00:00-04:00,1.9075614854886933,1.9633678055428838,1.8923415800193688,1.9532212018966675,543200,0.0,0.0
1986-08-05 00:00:00-04:00,1.9735154050345323,1.988735318183899,1.963368796268288,1.988735318183899,521600,0.0,0.0
1986-08-06 00:00:00-04:00,1.9988818216927444,2.009028429924687,1.9887352134608016,2.003955125808716,1025600,0.0,0.0
1986-08-07 00:00:00-04:00,1.99380969635361,2.0039563105844174,1.9836630821228027,1.9836630821228027,1778400,0.0,0.0
1986-08-08 00:00:00-04:00,1.9836617811338895,2.0039549962861543,1.9836617811338895,1.993808388710022,1547200,0.0,0.0
1986-08-11 00:00:00-04:00,1.9887356938282847,2.019175525876677,1.9887356938282847,2.0141022205352783,456800,0.0,0.0
1986-08-12 00:00:00-04:00,2.019175525876677,2.019175525876677,2.003955609852481,2.0141022205352783,629600,0.0,0.0
1986-08-13 00:00:00-04:00,2.0090277586410297,2.0394675731658936,2.0090277586410297,2.0394675731658936,1331200,0.0,0.0
1986-08-14 00:00:00-04:00,2.029320968324272,2.0546874804283255,2.029320968324272,2.0394675731658936,1867200,0.0,0.0
1986-08-15 00:00:00-04:00,2.039469009578818,2.064835539548704,2.039469009578818,2.0496156215667725,1726400,0.0,0.0
1986-08-18 00:00:00-04:00,2.0445408755867045,2.049614178007515,2.034394270745083,2.0394675731658936,168000,0.0,0.0
1986-08-19 00:00:00-04:00,2.034395703584841,2.0496156215667725,2.029322397590864,2.0496156215667725,189600,0.0,0.0
1986-08-20 00:00:00-04:00,2.0394675731658936,2.049614178007515,2.034394270745083,2.0394675731658936,172000,0.0,0.0
1986-08-21 00:00:00-04:00,2.034395688757263,2.049615606628265,2.0242490768432617,2.0242490768432617,460800,0.0,0.0
1986-08-22 00:00:00-04:00,2.01410106106184,2.0445408755867045,2.0090277586410297,2.0394675731658936,360000,0.0,0.0
1986-08-25 00:00:00-04:00,2.0394689947142637,2.0394689947142637,2.0242490768432617,2.0242490768432617,92000,0.0,0.0
1986-08-26 00:00:00-04:00,2.034395706506423,2.0546889305114746,2.02932240050516,2.0546889305114746,399200,0.0,0.0
1986-08-27 00:00:00-04:00,2.0496149157068415,2.069908132694038,2.039468307213243,2.0597615242004395,12080000,0.0,0.0
1986-08-28 00:00:00-04:00,2.0648350797247477,2.0800549943173134,2.049615165132182,2.074981689453125,10240000,0.0,0.0
1986-08-29 00:00:00-04:00,2.085408926010132,2.0956315187846912,2.064963740461013,2.085408926010132,200800,0.0475,0.0
1986-09-02 00:00:00-04:00,2.0751861681664674,2.080297464147173,2.0394070963015283,2.0496296882629395,584000,0.0,0.0
1986-09-03 00:00:00-04:00,2.039407649052054,2.0598528385162354,2.039407649052054,2.0598528385162354,544000,0.0,0.0
1986-09-04 00:00:00-04:00,2.059852444073733,2.085408926010132,2.044518554911894,2.085408926010132,726400,0.0,0.0
1986-09-05 00:00:00-04:00,2.064963576205056,2.070074872185762,2.0394070963015283,2.0496296882629395,524800,0.0,0.0
