Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-21 00:00:00-04:00,3.969482127577067,3.969482127577067,3.9084131717681885,3.9084131717681885,650800,0.0,0.0
1996-06-24 00:00:00-04:00,3.928769490371148,3.9491258089741073,3.8880568531652293,3.9084131717681885,948000,0.0,0.0
1996-06-25 00:00:00-04:00,3.9287638978909722,4.071257925275619,3.888051318638216,4.010189056396484,2754000,0.0,0.0
1996-06-26 00:00:00-04:00,4.05090543908893,4.315537452697754,4.05090543908893,4.315537452697754,5256400,0.0,0.0
1996-06-27 00:00:00-04:00,4.295182031613809,4.396963596343994,4.254469405721736,4.396963596343994,4884000,0.0,0.0
1996-06-28 00:00:00-04:00,4.437673902297768,4.539455413818359,4.41731759999365,4.539455413818359,5409200,0.0,0.0
1996-07-01 00:00:00-04:00,4.539454226841743,4.743017196655273,4.498741632879036,4.743017196655273,3778800,0.0,0.0
1996-07-02 00:00:00-04:00,4.661592716778512,4.722661616998318,4.641236416705243,4.702305316925049,2342000,0.0,0.0
1996-07-03 00:00:00-04:00,4.641236416705243,4.702305316925049,4.641236416705243,4.702305316925049,1392000,0.0,0.0
1996-07-05 00:00:00-04:00,4.702304602692568,4.763373493636626,4.641235711748508,4.743017196655273,753600,0.0,0.0
1996-07-08 00:00:00-04:00,4.722662448883057,4.763375056201014,4.6819498415651,4.722662448883057,924800,0.0,0.0
1996-07-09 00:00:00-04:00,4.722660557428996,4.926223512490591,4.722660557428996,4.8855109214782715,2440800,0.0,0.0
1996-07-10 00:00:00-04:00,4.885513053452673,4.987294575399604,4.865156749063287,4.926225662231445,3225600,0.0,0.0
1996-07-11 00:00:00-04:00,4.8699849481168,4.9514909723530645,4.645843381467073,4.686596393585205,3954400,0.0075,0.0
1996-07-12 00:00:00-04:00,4.666220664978027,4.706973683886132,4.645844155523975,4.666220664978027,1191200,0.0,0.0
1996-07-15 00:00:00-04:00,4.645843029022217,4.788478560615005,4.625466524508962,4.645843029022217,1718400,0.0,0.0
1996-07-16 00:00:00-04:00,4.605090226365927,4.625466731792325,4.27906613954356,4.340195655822754,1854400,0.0,0.0
1996-07-17 00:00:00-04:00,4.360572338104248,4.54396089437966,4.360572338104248,4.360572338104248,2270000,0.0,0.0
1996-07-18 00:00:00-04:00,4.401324090292287,4.442077091128327,4.340194589038228,4.380947589874268,990400,0.0,0.0
1996-07-19 00:00:00-04:00,4.360572338104248,4.380948844357071,4.340195831851424,4.360572338104248,1322800,0.0,0.0
1996-07-22 00:00:00-04:00,4.360575187827738,4.360575187827738,4.279069109550584,4.299445629119873,1101600,0.0,0.0
1996-07-23 00:00:00-04:00,4.31981954662078,4.442078590393066,4.258690024734637,4.442078590393066,2303200,0.0,0.0
1996-07-24 00:00:00-04:00,4.401328392748563,4.401328392748563,4.319822311401367,4.319822311401367,327600,0.0,0.0
1996-07-25 00:00:00-04:00,4.319817991817699,4.42170049162472,4.156805992126465,4.156805992126465,762800,0.0,0.0
1996-07-26 00:00:00-04:00,4.17718338624142,4.279065907857064,4.17718338624142,4.2586894035339355,462800,0.0,0.0
1996-07-29 00:00:00-04:00,4.238314151763916,4.258690662108934,4.197561131073878,4.238314151763916,676800,0.0,0.0
1996-07-30 00:00:00-04:00,4.217937561545042,4.258690581463352,4.075301991830958,4.116055011749268,1988800,0.0,0.0
1996-07-31 00:00:00-04:00,4.116054182052612,4.116054182052612,3.9937951469421384,4.075301170349121,1733600,0.0,0.0
1996-08-01 00:00:00-04:00,4.075301991830958,4.156808031667578,4.075301991830958,4.116055011749268,1422800,0.0,0.0
1996-08-02 00:00:00-04:00,4.116055852549088,4.217938423156738,4.116055852549088,4.217938423156738,1042800,0.0,0.0
1996-08-05 00:00:00-04:00,4.217939550842719,4.299445629119873,4.136433472565565,4.299445629119873,503200,0.0,0.0
1996-08-06 00:00:00-04:00,4.299442644969958,4.340195655822754,4.2383131286907645,4.340195655822754,495200,0.0,0.0
1996-08-07 00:00:00-04:00,4.40132433747592,4.462453842163086,4.40132433747592,4.462453842163086,1542800,0.0,0.0
1996-08-08 00:00:00-04:00,4.462453842163086,4.482830343725475,4.40132433747592,4.462453842163086,767600,0.0,0.0
1996-08-09 00:00:00-04:00,4.482830091964367,4.482830091964367,4.380947589874268,4.380947589874268,634400,0.0,0.0
1996-08-12 00:00:00-04:00,4.401328392748563,4.401328392748563,4.319822311401367,4.319822311401367,167600,0.0,0.0
1996-08-13 00:00:00-04:00,4.340198831738166,4.3605753520749655,4.319822311401367,4.319822311401367,389600,0.0,0.0
1996-08-14 00:00:00-04:00,4.319819150396356,4.340195655822754,4.319819150396356,4.340195655822754,333200,0.0,0.0
1996-08-15 00:00:00-04:00,4.319818735122681,4.40132474899292,4.319818735122681,4.40132474899292,331600,0.0,0.0
1996-08-16 00:00:00-04:00,4.360571089456248,4.380947589874268,4.319818088620209,4.380947589874268,329600,0.0,0.0
1996-08-19 00:00:00-04:00,4.340196350203131,4.4217023849487305,4.319819841516732,4.4217023849487305,339200,0.0,0.0
1996-08-20 00:00:00-04:00,4.4420777559280396,4.4420777559280396,4.3605717420578,4.40132474899292,928800,0.0,0.0
1996-08-21 00:00:00-04:00,4.3809486666755495,4.3809486666755495,4.299442644969958,4.340195655822754,837600,0.0,0.0
1996-08-22 00:00:00-04:00,4.340195655822754,4.360572161249152,4.299442644969958,4.340195655822754,433200,0.0,0.0
1996-08-23 00:00:00-04:00,4.299445791064569,4.340198831738166,4.27906927072777,4.319822311401367,228800,0.0,0.0
1996-08-26 00:00:00-04:00,4.319819150396356,4.340195655822754,4.27906613954356,4.340195655822754,488000,0.0,0.0
1996-08-27 00:00:00-04:00,4.3198201931439915,4.3198201931439915,4.238314151763916,4.238314151763916,669600,0.0,0.0
1996-08-28 00:00:00-04:00,4.238314937278268,4.238314937278268,4.217938423156738,4.217938423156738,392800,0.0,0.0
1996-08-29 00:00:00-04:00,4.217938423156738,4.238314937278268,4.197561909035207,4.217938423156738,499200,0.0,0.0
1996-08-30 00:00:00-04:00,4.197561909035207,4.217938423156738,4.1568088807921475,4.217938423156738,160800,0.0,0.0
1996-09-03 00:00:00-04:00,4.238314020066034,4.299443549201602,4.238314020066034,4.279067039489746,1298800,0.0,0.0
1996-09-04 00:00:00-04:00,4.258691451399798,4.258691451399798,4.1771853949136775,4.217938423156738,356400,0.0,0.0
1996-09-05 00:00:00-04:00,4.1975603103637695,4.238313323085748,4.156807297641791,4.1975603103637695,382800,0.0,0.0
1996-09-06 00:00:00-04:00,4.197561909035207,4.299444479642858,4.116055852549088,4.217938423156738,2431600,0.0,0.0
1996-09-09 00:00:00-04:00,4.217937641418897,4.258690662108934,4.177184620728859,4.238314151763916,501200,0.0,0.0
1996-09-10 00:00:00-04:00,4.238314937278268,4.258691451399798,4.217938423156738,4.217938423156738,488400,0.0,0.0
1996-09-11 00:00:00-04:00,4.2179375103541785,4.340196568625314,4.2179375103541785,4.279067039489746,1305600,0.0,0.0
1996-09-12 00:00:00-04:00,4.258690581463352,4.258690581463352,4.095678501790113,4.116055011749268,1240800,0.0,0.0
1996-09-13 00:00:00-04:00,4.116052963295761,4.116052963295761,3.993793964385986,3.9937939643859863,1250400,0.0,0.0
1996-09-16 00:00:00-04:00,3.993795522709483,3.993795522709483,3.9326659994027047,3.953042507171631,1839600,0.0,0.0
1996-09-17 00:00:00-04:00,3.8307831287384033,3.8715361407462585,3.7289005987187647,3.8307831287384033,3505600,0.0,0.0
1996-09-18 00:00:00-04:00,3.851162441074848,3.973421566188336,3.8307859202226004,3.912292003631592,2286800,0.0,0.0
1996-09-19 00:00:00-04:00,3.8919109235773433,3.9734169115056646,3.8919109235773433,3.932663917541504,2160800,0.0,0.0
1996-09-20 00:00:00-04:00,3.932663917541504,3.9734169115056646,3.932663917541504,3.932663917541504,601200,0.0,0.0
1996-09-23 00:00:00-04:00,3.9530404145235845,3.9530404145235845,3.912287420559424,3.932663917541504,1021600,0.0,0.0
1996-09-24 00:00:00-04:00,3.912289574032738,3.9530425904289124,3.810407033042302,3.8511600494384766,1552000,0.0,0.0
1996-09-25 00:00:00-04:00,3.851162441074848,3.912292003631592,3.769656357665857,3.912292003631592,1691200,0.0,0.0
1996-09-26 00:00:00-04:00,3.9326644649310984,4.014170464204282,3.9326644649310984,3.9937939643859863,856400,0.0,0.0
1996-09-27 00:00:00-04:00,3.9530404145235845,3.9734169115056646,3.912287420559424,3.932663917541504,1036000,0.0,0.0
1996-09-30 00:00:00-04:00,3.9122875731195035,4.054923057556152,3.9122875731195035,4.054923057556152,1134400,0.0,0.0
1996-10-01 00:00:00-04:00,4.075301991830958,4.116055011749268,4.075301991830958,4.116055011749268,956400,0.0,0.0
1996-10-02 00:00:00-04:00,4.116052992203657,4.177182492087869,4.095676492242252,4.156805992126465,774800,0.0,0.0
1996-10-03 00:00:00-04:00,4.156807372819132,4.156807372819132,4.095677852630615,4.095677852630615,691600,0.0,0.0
1996-10-04 00:00:00-04:00,4.1364308660896265,4.177183879548638,4.095677852630615,4.095677852630615,592000,0.0,0.0
1996-10-07 00:00:00-04:00,4.095677138537895,4.197559654421923,4.07530063536109,4.177183151245117,1552000,0.0,0.0
1996-10-08 00:00:00-04:00,4.177182492087869,4.217935492010677,4.13642949216506,4.156805992126465,1220000,0.0,0.0
1996-10-09 00:00:00-04:00,4.156808031667578,4.156808031667578,4.075301991830958,4.116055011749268,772800,0.0,0.0
1996-10-10 00:00:00-04:00,4.059751996149619,4.059751996149619,3.8761451219518976,3.9169466495513916,2254800,0.0075,0.0
1996-10-11 00:00:00-04:00,3.916943279065584,3.9577447715558502,3.876141786575317,3.8761417865753174,1258800,0.0,0.0
1996-10-14 00:00:00-04:00,3.876142463582085,3.8965432133904114,3.794539464348778,3.8149402141571045,2306000,0.0,0.0
1996-10-15 00:00:00-04:00,3.835343594352404,3.9169466495513916,3.814942830552657,3.9169466495513916,1424800,0.0,0.0
1996-10-16 00:00:00-04:00,3.916941481370192,3.9781436920166016,3.896540744488056,3.9781436920166016,1880000,0.0,0.0
1996-10-17 00:00:00-04:00,4.018947405815124,4.0801496505737305,3.998546657562256,4.0801496505737305,1636400,0.0,0.0
1996-10-18 00:00:00-04:00,4.08014830420999,4.18215201181524,4.05974756268894,4.1617512702941895,1060800,0.0,0.0
1996-10-21 00:00:00-04:00,4.1413518953323365,4.1617526435852055,4.0801496505737305,4.0801496505737305,722000,0.0,0.0
1996-10-22 00:00:00-04:00,4.080149140020813,4.120950631421022,4.018946902920501,4.0393476486206055,1494400,0.0,0.0
1996-10-23 00:00:00-04:00,4.018950468550125,4.018950468550125,3.8965458857516446,3.9169466495513916,2842800,0.0,0.0
1996-10-24 00:00:00-04:00,3.9373450389842395,3.978146541978895,3.916944287486912,3.9577457904815674,1593200,0.0,0.0
1996-10-25 00:00:00-04:00,3.978145661665567,4.059748649597168,3.978145661665567,4.059748649597168,1020000,0.0,0.0
1996-10-28 00:00:00-05:00,4.018945165780875,4.039345902663011,3.9781436920166016,3.9781436920166016,995600,0.0,0.0
1996-10-29 00:00:00-05:00,3.9781437428469584,4.018945217132568,3.937342268561349,4.018945217132568,1533600,0.0,0.0
1996-10-30 00:00:00-05:00,4.01894607964684,4.1617512702941895,4.01894607964684,4.1617512702941895,3300400,0.0,0.0
1996-10-31 00:00:00-05:00,4.1617536729979285,4.263757439492975,4.1617536729979285,4.202555179595947,1713200,0.0,0.0
1996-11-01 00:00:00-05:00,4.202553910402517,4.2229546575403925,4.080149427575259,4.100550174713135,1226800,0.0,0.0
1996-11-04 00:00:00-05:00,4.080149140020813,4.100549885720917,4.0393476486206055,4.0393476486206055,1135200,0.0,0.0
1996-11-05 00:00:00-05:00,4.080149396580069,4.080149396580069,4.039347902614268,4.059748649597168,730800,0.0,0.0
1996-11-06 00:00:00-05:00,4.059746907681835,4.059746907681835,3.998544692993164,3.998544692993164,395600,0.0,0.0
1996-11-07 00:00:00-05:00,3.9169466495513916,3.957748177150885,3.9169466495513916,3.9169466495513916,1647200,0.0,0.0
1996-11-08 00:00:00-05:00,3.957743005704154,4.018945217132568,3.916941531418544,4.018945217132568,1212400,0.0,0.0
1996-11-11 00:00:00-05:00,4.039348154067993,4.100550398826599,4.018947405815124,4.0801496505737305,1075600,0.0,0.0
1996-11-12 00:00:00-05:00,4.1209511470794675,4.1617526435852055,4.0801496505737305,4.0801496505737305,1186400,0.0,0.0
1996-11-13 00:00:00-05:00,4.100550174713135,4.100550174713135,4.080149427575259,4.100550174713135,1387200,0.0,0.0
1996-11-14 00:00:00-05:00,4.100549003865459,4.120949745178223,4.100549003865459,4.120949745178223,2227200,0.0,0.0
1996-11-15 00:00:00-05:00,4.100550398826599,4.1413518953323365,4.0597489023208615,4.0801496505737305,1321600,0.0,0.0
1996-11-18 00:00:00-05:00,4.0801496505737305,4.0801496505737305,4.039348154067993,4.0801496505737305,682000,0.0,0.0
1996-11-19 00:00:00-05:00,4.080145766095417,4.182149410247803,4.05974503726494,4.182149410247803,2281600,0.0,0.0
1996-11-20 00:00:00-05:00,4.406562102005778,4.426962852478027,4.284157599172285,4.426962852478027,3805200,0.0,0.0
1996-11-21 00:00:00-05:00,4.426964010832445,4.426964010832445,4.304559475970718,4.324960231781006,1956000,0.0,0.0
1996-11-22 00:00:00-05:00,4.345361286214649,4.569769615549677,4.324960529002373,4.549368858337402,2746800,0.0,0.0
1996-11-25 00:00:00-05:00,4.5901689529418945,4.630970454745822,4.488165198432075,4.5901689529418945,1406000,0.0,0.0
1996-11-26 00:00:00-05:00,4.549368117072365,4.569768870960583,4.467765101519498,4.488165855407715,826800,0.0,0.0
1996-11-27 00:00:00-05:00,4.447362837390365,4.488164331311378,4.36575984954834,4.36575984954834,727600,0.0,0.0
1996-11-29 00:00:00-05:00,4.36575911526389,4.38615985879316,4.345358371734619,4.345358371734619,344000,0.0,0.0
1996-12-02 00:00:00-05:00,4.365757842290969,4.386158579871768,4.263754154386975,4.284154891967773,908800,0.0,0.0
1996-12-03 00:00:00-05:00,4.3045581049389305,4.406561851501465,4.284157355626424,4.406561851501465,1007200,0.0,0.0
1996-12-04 00:00:00-05:00,4.365760734448066,4.365760734448066,4.141352472396997,4.243356227874756,1232400,0.0,0.0
1996-12-05 00:00:00-05:00,4.2841587201604305,4.324960231781006,4.2841587201604305,4.324960231781006,914400,0.0,0.0
1996-12-06 00:00:00-05:00,4.2841579603112265,4.2841579603112265,4.222955703735352,4.222955703735352,239600,0.0,0.0
1996-12-09 00:00:00-05:00,4.182149410247803,4.222950867908757,4.080145766095417,4.182149410247803,2831200,0.0,0.0
1996-12-10 00:00:00-05:00,4.284157730065859,4.304558481161411,4.202554725683652,4.243356227874756,1900000,0.0,0.0
1996-12-11 00:00:00-05:00,4.243354193054803,4.243354193054803,4.0801482625526955,4.120949745178223,550400,0.0,0.0
1996-12-12 00:00:00-05:00,4.1617526435852055,4.1821533918380736,4.0801496505737305,4.0801496505737305,944800,0.0,0.0
1996-12-13 00:00:00-05:00,4.0801496505737305,4.1209511470794675,4.018947405815124,4.0801496505737305,1152000,0.0,0.0
1996-12-16 00:00:00-05:00,4.120951901515717,4.202554909466523,4.120951901515717,4.141352653503418,1024800,0.0,0.0
1996-12-17 00:00:00-05:00,4.1617534471594775,4.2433564559273105,4.1209519427755605,4.222955703735352,898400,0.0,0.0
1996-12-18 00:00:00-05:00,4.243356686193966,4.284158192791986,4.182154426296938,4.202555179595947,1152400,0.0,0.0
1996-12-19 00:00:00-05:00,4.202555179595947,4.243356686193966,4.1617536729979285,4.202555179595947,2370000,0.0,0.0
1996-12-20 00:00:00-05:00,4.1617536729979285,4.263757439492975,4.1617536729979285,4.202555179595947,416400,0.0,0.0
1996-12-23 00:00:00-05:00,4.304558712503185,4.3657609690790595,4.222955703735352,4.222955703735352,661600,0.0,0.0
1996-12-24 00:00:00-05:00,4.2637572081192685,4.2637572081192685,4.2025549515433935,4.222955703735352,219200,0.0,0.0
1996-12-26 00:00:00-05:00,4.2433564559273105,4.2637572081192685,4.222955703735352,4.222955703735352,368000,0.0,0.0
1996-12-27 00:00:00-05:00,4.222956452729567,4.386162499211869,4.222956452729567,4.324960231781006,616400,0.0,0.0
1996-12-30 00:00:00-05:00,4.324956367129372,4.34535710471017,4.243353416806175,4.284154891967773,1130000,0.0,0.0
1996-12-31 00:00:00-05:00,4.2841556756803305,4.2841556756803305,4.039346779927168,4.120949745178223,1435600,0.0,0.0
1997-01-02 00:00:00-05:00,4.080147428560983,4.080147428560983,4.018945217132568,4.018945217132568,1285600,0.0,0.0
1997-01-03 00:00:00-05:00,4.039348154067993,4.100550398826599,4.039348154067993,4.0801496505737305,860000,0.0,0.0
1997-01-06 00:00:00-05:00,4.100549003865459,4.141350486490986,4.059747521239932,4.120949745178223,1424800,0.0,0.0
1997-01-07 00:00:00-05:00,4.12094978725209,4.18215201181524,4.08014830420999,4.1617512702941895,1248400,0.0,0.0
1997-01-08 00:00:00-05:00,4.141352653503418,4.202554909466523,4.100551149528015,4.141352653503418,1650400,0.0,0.0
1997-01-09 00:00:00-05:00,4.141352919698919,4.243356686193966,4.12095216639991,4.202555179595947,2256800,0.0,0.0
1997-01-10 00:00:00-05:00,4.161751679971184,4.345358371734619,4.141350936441914,4.345358371734619,2746000,0.0,0.0
1997-01-13 00:00:00-05:00,4.329837322235107,4.4115323660508645,4.309413561281168,4.329837322235107,1457600,0.0075,0.0
1997-01-14 00:00:00-05:00,4.329836100623721,4.329836100623721,4.268564835048857,4.2889885902404785,817200,0.0,0.0
1997-01-15 00:00:00-05:00,4.288992045614957,4.329839588906528,4.2481445023233855,4.309415817260742,1473600,0.0,0.0
1997-01-16 00:00:00-05:00,4.309413561281168,4.370684844142986,4.309413561281168,4.329837322235107,1504000,0.0,0.0
1997-01-17 00:00:00-05:00,4.3502598558153425,4.391107366198585,4.2889885902404785,4.2889885902404785,1328000,0.0,0.0
1997-01-20 00:00:00-05:00,4.309412805279296,4.309412805279296,4.043903959456401,4.064327716827393,3205200,0.0,0.0
1997-01-21 00:00:00-05:00,4.04390548686592,4.04390548686592,3.941786661440012,4.003057956695557,5821600,0.0,0.0
1997-01-22 00:00:00-05:00,4.003055399563646,4.084750407718006,3.941784143447876,3.941784143447876,4841600,0.0,0.0
1997-01-23 00:00:00-05:00,3.9622077188993754,4.00305522115607,3.8600889632576387,3.8805127143859863,4544000,0.0,0.0
1997-01-24 00:00:00-05:00,3.880512815303903,3.9213603186228916,3.8396653119849145,3.860089063644409,1410000,0.0,0.0
1997-01-27 00:00:00-05:00,3.8805150858899378,3.900938849499885,3.819243795060097,3.839667558670044,1593600,0.0,0.0
1997-01-28 00:00:00-05:00,3.8805150858899378,3.921362613109832,3.819243795060097,3.839667558670044,2160000,0.0,0.0
1997-01-29 00:00:00-05:00,3.8600903166377027,3.8600903166377027,3.6762764920359077,3.7579715251922607,760800,0.0,0.0
1997-01-30 00:00:00-05:00,3.757971676913175,3.8192429542541504,3.757971676913175,3.8192429542541504,3844400,0.0,0.0
1997-01-31 00:00:00-05:00,3.7988188266754155,3.819242583808079,3.7579713124100884,3.798818826675415,2356000,0.0,0.0
1997-02-03 00:00:00-05:00,3.839667158700078,3.839667158700078,3.7171245898053944,3.737548351287842,1014400,0.0,0.0
1997-02-04 00:00:00-05:00,3.7375484136017887,3.7375484136017887,3.5945820808410645,3.5945820808410645,2916000,0.0,0.0
1997-02-05 00:00:00-05:00,3.6354297616863778,3.7579723379229972,3.6354297616863778,3.6967010498046875,2352800,0.0,0.0
1997-02-06 00:00:00-05:00,3.6762766623764898,3.7375479400827647,3.6354291439056396,3.6354291439056396,1579600,0.0,0.0
1997-02-07 00:00:00-05:00,3.6762758142807903,3.6966995688045725,3.4516145145191865,3.4720382690429688,2427600,0.0,0.0
1997-02-10 00:00:00-05:00,3.472039758788873,3.5128872853628597,3.2678021259189394,3.2882258892059326,6024000,0.0,0.0
1997-02-11 00:00:00-05:00,3.3086477072842153,3.410766463681876,3.3086477072842153,3.3903427124023438,2859600,0.0,0.0
1997-02-12 00:00:00-05:00,3.410768992802095,3.533311591345883,3.3903452263781304,3.4516165256500244,2171200,0.0,0.0
1997-02-13 00:00:00-05:00,3.5537353577698476,3.5537353577698476,3.4311927592260596,3.4516165256500244,1607200,0.0,0.0
1997-02-14 00:00:00-05:00,3.512885746501741,3.553733255181994,3.410766974801109,3.4311907291412354,2410400,0.0,0.0
1997-02-18 00:00:00-05:00,3.4924640584979536,3.5537353577698476,3.4516165256500244,3.4516165256500244,1843200,0.0,0.0
1997-02-19 00:00:00-05:00,3.4516165256500244,3.472040292073989,3.3903452263781304,3.4516165256500244,2238800,0.0,0.0
1997-02-20 00:00:00-05:00,3.3903432932767004,3.431190802834251,3.3494957837191497,3.369919538497925,1568400,0.0,0.0
1997-02-21 00:00:00-05:00,3.3699194661208565,3.451614483481362,3.34949571178073,3.4311907291412354,1307200,0.0,0.0
1997-02-24 00:00:00-05:00,3.4311902149614086,3.4311902149614086,3.3699189611228118,3.3903427124023438,1454000,0.0,0.0
1997-02-25 00:00:00-05:00,3.410767261235992,3.4516147733466025,3.28822472490416,3.3290722370147705,1583600,0.0,0.0
1997-02-26 00:00:00-05:00,3.3699188850544117,3.4311901375099465,3.2678001309618536,3.308647632598877,9968800,0.0,0.0
1997-02-27 00:00:00-05:00,3.3086496524929263,3.349497179066913,3.247378362631946,3.2882258892059326,1795200,0.0,0.0
1997-02-28 00:00:00-05:00,3.3290713834173884,3.3290713834173884,3.247376380143342,3.308647632598877,1148000,0.0,0.0
1997-03-03 00:00:00-05:00,3.2678021259189394,3.3290734157799196,3.2678021259189394,3.2882258892059326,1346000,0.0,0.0
1997-03-04 00:00:00-05:00,3.288223956004683,3.390342712402344,3.288223956004683,3.3903427124023438,1754000,0.0,0.0
1997-03-05 00:00:00-05:00,3.39034403441195,3.472039071385732,3.39034403441195,3.4107677936553955,1204800,0.0,0.0
1997-03-06 00:00:00-05:00,3.410769232532434,3.512888071829812,3.349497928954007,3.492464303970337,1808800,0.0,0.0
1997-03-07 00:00:00-05:00,3.472040292073989,3.512887824921918,3.410768992802095,3.4516165256500244,1279600,0.0,0.0
1997-03-10 00:00:00-05:00,3.492461244494929,3.533308744430542,3.4516137445593156,3.533308744430542,1359600,0.0,0.0
1997-03-11 00:00:00-05:00,3.5333095008418676,3.5333095008418676,3.410766974801109,3.4311907291412354,806000,0.0,0.0
1997-03-12 00:00:00-05:00,3.4107670480554755,3.4107670480554755,3.3290720289403746,3.369919538497925,626000,0.0,0.0
1997-03-13 00:00:00-05:00,3.3699202751685045,3.4516153121422866,3.3699202751685045,3.4107677936553955,932400,0.0,0.0
1997-03-14 00:00:00-05:00,3.4311907291412354,3.451614483481362,3.410766974801109,3.4311907291412354,630400,0.0,0.0
1997-03-17 00:00:00-05:00,3.4107677936553955,3.4516153121422866,3.4107677936553955,3.4107677936553955,695200,0.0,0.0
1997-03-18 00:00:00-05:00,3.4311907291412354,3.4720382378214882,3.3903432204609825,3.4311907291412354,1374400,0.0,0.0
1997-03-19 00:00:00-05:00,3.4311927592260596,3.472040292073989,3.4311927592260596,3.4516165256500244,869200,0.0,0.0
1997-03-20 00:00:00-05:00,3.4516145145191865,3.4720382690429688,3.4311907599954043,3.4720382690429688,834400,0.0,0.0
1997-03-21 00:00:00-05:00,3.4924640584979536,3.4924640584979536,3.4311927592260596,3.4516165256500244,673600,0.0,0.0
1997-03-24 00:00:00-05:00,3.451614483481362,3.4720382378214882,3.4311907291412354,3.4311907291412354,510800,0.0,0.0
1997-03-25 00:00:00-05:00,3.4516139662409406,3.4516139662409406,3.390342712402344,3.3903427124023438,868400,0.0,0.0
1997-03-26 00:00:00-05:00,3.410768992802095,3.4516165256500244,3.410768992802095,3.4516165256500244,832400,0.0,0.0
1997-03-27 00:00:00-05:00,3.472039071385732,3.4924628306291776,3.4107677936553955,3.4107677936553955,817600,0.0,0.0
1997-03-31 00:00:00-05:00,3.410766463681876,3.4720377175204726,3.390342712402344,3.3903427124023438,550400,0.0,0.0
1997-04-01 00:00:00-05:00,3.3903432204609825,3.512885746501741,3.3903432204609825,3.4311907291412354,1957600,0.0,0.0
1997-04-02 00:00:00-05:00,3.4311901627072867,3.4311901627072867,3.2065289020538335,3.206528902053833,1869600,0.0,0.0
1997-04-03 00:00:00-05:00,3.226952653022329,3.2678001549593203,3.1861051510853375,3.206528902053833,1580400,0.0,0.0
1997-04-04 00:00:00-05:00,3.206529937781297,3.206529937781297,3.124834907519353,3.145258665084839,1441200,0.0,0.0
1997-04-07 00:00:00-04:00,3.165683970355347,3.165683970355347,3.0431413650512695,3.0431413650512695,760800,0.0,0.0
1997-04-08 00:00:00-04:00,3.0431391852242604,3.0431391852242604,2.9410204206194193,3.002291679382324,2062400,0.0,0.0
1997-04-09 00:00:00-04:00,3.083988428115845,3.1248359569650614,3.0431408992666285,3.0839884281158447,1728800,0.0,0.0
1997-04-10 00:00:00-04:00,3.0635643827504127,3.0635643827504127,2.941021807440396,2.9614455699920654,1031200,0.0,0.0
1997-04-11 00:00:00-04:00,2.9663549406187872,2.986812560898917,2.8640668392181396,2.8640668392181396,1359200,0.0075,0.0
1997-04-14 00:00:00-04:00,2.9049829219949657,3.0072710530511264,2.9049829219949657,2.966355800628662,875200,0.0,0.0
1997-04-15 00:00:00-04:00,2.9663540239203465,3.007269251836489,2.945896409962275,2.986811637878418,1592400,0.0,0.0
1997-04-16 00:00:00-04:00,2.9868122555265493,3.0891003464692393,2.9868122555265493,3.048185110092163,1586400,0.0,0.0
1997-04-17 00:00:00-04:00,3.0686433250839644,3.0891009472511906,3.0277280807495113,3.0277280807495117,1415600,0.0,0.0
1997-04-18 00:00:00-04:00,2.9868110572399735,3.0072686672210693,2.9458958372777824,3.0072686672210693,1388000,0.0,0.0
1997-04-21 00:00:00-04:00,3.048185110092163,3.0891003464692393,3.0277274919036254,3.048185110092163,1125600,0.0,0.0
1997-04-22 00:00:00-04:00,3.0686408865685553,3.1300137042999268,3.0072680688371842,3.1300137042999268,909600,0.0,0.0
1997-04-23 00:00:00-04:00,3.13001535586174,3.13001535586174,3.0277272723368465,3.0891001224517822,882800,0.0,0.0
1997-04-24 00:00:00-04:00,3.109558817545573,3.130016441345215,3.048185946146647,3.068643569946289,1203200,0.0,0.0
1997-04-25 00:00:00-04:00,3.109558569418417,3.109558569418417,3.0277280807495113,3.0277280807495117,542400,0.0,0.0
1997-04-28 00:00:00-04:00,3.048186182975769,3.048186182975769,2.9254404306411743,2.9458980560302734,908400,0.0,0.0
1997-04-29 00:00:00-04:00,2.9663549991030442,3.130015964570798,2.9663549991030442,3.109558343887329,782000,0.0,0.0
1997-04-30 00:00:00-04:00,3.1095579646577773,3.1095579646577773,3.0277274919036254,3.048185110092163,415200,0.0,0.0
1997-05-01 00:00:00-04:00,3.068643569946289,3.0891011937459307,3.048185946146647,3.068643569946289,746800,0.0,0.0
1997-05-02 00:00:00-04:00,3.0891002648836605,3.150473117828369,3.0481850295871884,3.150473117828369,1359600,0.0,0.0
1997-05-05 00:00:00-04:00,3.1913873101495636,3.2118449211120605,3.1095568662995747,3.2118449211120605,2642800,0.0,0.0
1997-05-06 00:00:00-04:00,3.1913896806778443,3.211847306836036,3.1709320545196533,3.1709320545196533,1274800,0.0,0.0
1997-05-07 00:00:00-04:00,3.1913889831637743,3.314134713285458,3.1913889831637743,3.2936770915985107,2136800,0.0,0.0
1997-05-08 00:00:00-04:00,3.3141346150133986,3.4573379625757057,3.3141346150133986,3.395965099334717,1599200,0.0,0.0
1997-05-09 00:00:00-04:00,3.4368802157315343,3.49825307672674,3.375507354736328,3.375507354736328,1685600,0.0,0.0
