Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-27 00:00:00-05:00,26.479486738222207,26.585019678697936,26.39793664385414,26.469892501831055,711300,0.0,0.0
2001-12-28 00:00:00-05:00,26.397939408234024,26.460301036350263,26.33557961003146,26.407533645629883,813800,0.0,0.0
2001-12-31 00:00:00-05:00,26.33559611311648,26.364377013425806,26.143714904785156,26.143714904785156,1198500,0.0,0.0
2002-01-02 00:00:00-05:00,26.1676867853377,26.2444388651056,26.023776864512122,26.124513626098633,1004500,0.0,0.0
2002-01-03 00:00:00-05:00,26.14370687400755,26.604219436645508,26.14370687400755,26.604219436645508,2075900,0.0,0.0
2002-01-04 00:00:00-05:00,26.71934399161373,27.33815867275114,26.685765070613773,27.175060272216797,2813900,0.0,0.0
2002-01-07 00:00:00-05:00,27.27101335362486,27.414925182124552,27.184666988491006,27.395736694335938,1812000,0.0,0.0
2002-01-08 00:00:00-05:00,27.3525419799237,27.448482513427734,27.11269156112035,27.448482513427734,1622900,0.0,0.0
2002-01-09 00:00:00-05:00,27.44848930005174,27.44848930005174,27.155871423975885,27.251811981201172,1871700,0.0,0.0
2002-01-10 00:00:00-05:00,27.251815166039695,27.342957699602614,27.016760864863347,27.2710018157959,1301400,0.0,0.0
2002-01-11 00:00:00-05:00,27.09830906489283,27.170263113677645,26.86325478040215,27.112699508666992,1754500,0.0,0.0
2002-01-14 00:00:00-05:00,27.064724741892253,27.069522775793246,26.77690492490082,26.877641677856445,1048800,0.0,0.0
2002-01-15 00:00:00-05:00,26.882444933971783,27.069528034350565,26.661782909418044,26.863256454467773,1160200,0.0,0.0
2002-01-16 00:00:00-05:00,26.863256454467773,27.05513758967962,26.7433312024389,26.863256454467773,1123600,0.0,0.0
2002-01-17 00:00:00-05:00,26.95918070721565,27.10309055657771,26.87763063363224,27.093496322631836,951800,0.0,0.0
2002-01-18 00:00:00-05:00,26.968789581183355,27.256609436150633,26.940006863721024,27.112699508666992,1165300,0.0,0.0
2002-01-22 00:00:00-05:00,27.079123360570474,27.194250582385415,26.829678606752505,26.892040252685547,908600,0.0,0.0
2002-01-23 00:00:00-05:00,26.87765018148259,27.247020222429306,26.83447701228325,27.232629776000977,1517800,0.0,0.0
2002-01-24 00:00:00-05:00,27.232627396275568,27.32856796721414,27.08391941982507,27.151077270507812,1105600,0.0,0.0
2002-01-25 00:00:00-05:00,27.155870159834347,27.366937911973352,26.89203501218213,27.357343673706055,1183400,0.0,0.0
2002-01-28 00:00:00-05:00,27.357347437485632,27.48686692704246,27.175062375070034,27.390926361083984,961100,0.0,0.0
2002-01-29 00:00:00-05:00,27.175047560078365,27.24700157288456,26.38354060981857,27.05512237548828,2666400,0.0,0.0
2002-01-30 00:00:00-05:00,27.103106096962325,27.46288184161227,26.86325560052903,27.309377670288086,1627700,0.0,0.0
2002-01-31 00:00:00-05:00,27.223043361587177,27.58281926504428,27.059944878823366,27.573225021362305,1562800,0.0,0.0
2002-02-01 00:00:00-05:00,27.573212952461013,27.573212952461013,27.103106197301056,27.242219924926758,1545100,0.0,0.0
2002-02-04 00:00:00-05:00,27.02156213153008,27.24222418438789,26.892042623135875,27.131893157958984,1038000,0.0,0.0
2002-02-05 00:00:00-05:00,26.959190018378674,27.318965680999618,26.959190018378674,27.294981002807617,1402900,0.0,0.0
2002-02-06 00:00:00-05:00,27.29498384466206,27.29498384466206,26.911221633979544,26.940004348754883,788400,0.0,0.0
2002-02-07 00:00:00-05:00,26.767312595738385,26.853658912975757,26.637793119882325,26.68576431274414,1085800,0.0,0.0
2002-02-08 00:00:00-05:00,26.69055036131771,27.031137466430664,26.656971454048165,27.031137466430664,1068600,0.0,0.0
2002-02-11 00:00:00-05:00,27.031141896531718,27.27579035234865,27.00715722025311,27.23741340637207,1387900,0.0,0.0
2002-02-12 00:00:00-05:00,27.237424127139374,27.26141064277268,27.11749886862972,27.19904899597168,1176200,0.0,0.0
2002-02-13 00:00:00-05:00,27.151062833624422,27.314161168522375,27.122281958586278,27.18943977355957,1112800,0.0,0.0
2002-02-14 00:00:00-05:00,27.175050319679936,27.318960189819336,27.016748181587303,27.318960189819336,1234600,0.0,0.0
2002-02-15 00:00:00-05:00,27.314166203317367,27.390918267422087,27.184646752031863,27.34294891357422,1566800,0.0,0.0
2002-02-19 00:00:00-05:00,27.223041038326677,27.23263528118986,27.10791195388317,27.208650588989258,1050200,0.0,0.0
2002-02-20 00:00:00-05:00,27.160666228786113,27.342953095129516,27.160666228786113,27.26620101928711,1225000,0.0,0.0
2002-02-21 00:00:00-05:00,27.29498237339886,27.342951732191594,27.21823030138224,27.247011184692383,967000,0.0,0.0
2002-02-22 00:00:00-05:00,27.127085957796805,27.338155528277817,27.021553002470043,27.247011184692383,1103100,0.0,0.0
2002-02-25 00:00:00-05:00,27.314396743023412,27.55505222093551,27.285517424693946,27.48285484313965,1737300,0.19,0.0
2002-02-26 00:00:00-05:00,27.641696122257937,28.123007213593013,27.5165542103194,28.065250396728516,4481800,0.0,0.0
2002-02-27 00:00:00-05:00,28.13262338072523,28.493606567382812,28.036360830405457,28.493606567382812,3972500,0.0,0.0
2002-02-28 00:00:00-05:00,28.42140609759423,28.493603461478145,28.190377103643012,28.36846160888672,1780200,0.0,0.0
2002-03-01 00:00:00-05:00,28.397340774536133,28.402153075277685,28.281825360131347,28.397340774536133,1927600,0.0,0.0
2002-03-04 00:00:00-05:00,28.61393390786113,28.873842239379883,28.397343631595508,28.873842239379883,2832000,0.0,0.0
2002-03-05 00:00:00-05:00,28.753520447472845,28.80646311610592,28.522489547729492,28.522489547729492,2428200,0.0,0.0
2002-03-06 00:00:00-05:00,28.637995129290804,28.835332501277325,28.580238342285156,28.580238342285156,1713800,0.0,0.0
2002-03-07 00:00:00-05:00,28.8786563873291,28.960478365786546,28.777581530626776,28.8786563873291,3593500,0.0,0.0
2002-03-08 00:00:00-05:00,28.974912260211386,29.47547596280349,28.960471686830296,29.359960556030273,3364500,0.0,0.0
2002-03-11 00:00:00-05:00,29.359982614174875,29.359982614174875,28.907550756182676,28.917177200317383,1188100,0.0,0.0
2002-03-12 00:00:00-05:00,28.917177200317383,29.04712960599468,28.830541039161528,28.917177200317383,1503500,0.0,0.0
2002-03-13 00:00:00-05:00,28.878656600228258,28.883468901797194,28.686131488471187,28.8449649810791,1317500,0.0,0.0
2002-03-14 00:00:00-05:00,28.854591409942596,28.926786949783995,28.782394034045655,28.840150833129883,942800,0.0,0.0
2002-03-15 00:00:00-05:00,29.071188193433194,29.090439240056508,28.806465646733205,29.03749656677246,1819300,0.0,0.0
2002-03-18 00:00:00-05:00,29.133760353426542,29.215584195338533,29.027873159734042,29.157827377319336,1280200,0.0,0.0
2002-03-19 00:00:00-05:00,29.25408468056843,29.258898819202013,28.9845516708772,29.095252990722656,1169300,0.0,0.0
2002-03-20 00:00:00-05:00,29.119304753430864,29.196314411567982,28.979724174290123,29.100051879882812,1708800,0.0,0.0
2002-03-21 00:00:00-05:00,29.10004866732182,29.143366709995206,28.787197768951707,28.998973846435547,1629000,0.0,0.0
2002-03-22 00:00:00-05:00,28.92678471198634,29.282955590239105,28.830523999644605,29.215572357177734,1522400,0.0,0.0
2002-03-25 00:00:00-05:00,29.157821428484333,29.359971168336603,29.12894210733868,29.18669891357422,2131600,0.0,0.0
2002-03-26 00:00:00-05:00,29.090428081338143,29.23482280998868,28.907531274209884,28.984540939331055,1751000,0.0,0.0
2002-03-27 00:00:00-05:00,28.99898633698052,29.181885022164117,28.912350214317534,29.133752822875977,1131500,0.0,0.0
2002-03-28 00:00:00-05:00,29.254079767680793,29.33590358620706,29.191510664399335,29.26370620727539,1259600,0.0,0.0
2002-04-01 00:00:00-05:00,29.09525456087397,29.14338493347168,28.912355840101824,29.14338493347168,1269600,0.0,0.0
2002-04-02 00:00:00-05:00,29.023059500380494,29.027873639661102,28.763151060912758,28.78240394592285,1484200,0.0,0.0
2002-04-03 00:00:00-05:00,28.78237371886725,28.78237371886725,28.53209198474876,28.734243392944336,1974600,0.0,0.0
2002-04-04 00:00:00-05:00,28.73425477928522,29.119303047411904,28.647618689449846,29.06635856628418,1996400,0.0,0.0
2002-04-05 00:00:00-05:00,29.119309808780603,29.268516850598925,29.071179452609734,29.215572357177734,1500300,0.0,0.0
2002-04-08 00:00:00-04:00,29.119310963601617,29.119310963601617,28.888281939919533,29.027862548828125,1239900,0.0,0.0
2002-04-09 00:00:00-04:00,29.114509304790907,29.191519007501878,28.950863457023072,29.157827377319336,980500,0.0,0.0
2002-04-10 00:00:00-04:00,29.278154426726385,29.350349988446546,29.085629256693757,29.26852798461914,1523300,0.0,0.0
2002-04-11 00:00:00-04:00,29.191523451235003,29.239653834235046,28.955680167999393,29.061569213867188,942400,0.0,0.0
2002-04-12 00:00:00-04:00,29.138566429261918,29.340716154417315,29.080807791169832,29.220388412475586,1804900,0.0,0.0
2002-04-15 00:00:00-04:00,29.0471134185791,29.148190107637095,28.92678568803643,29.0471134185791,788300,0.0,0.0
2002-04-16 00:00:00-04:00,29.071193849666997,29.35997980181975,29.056753266819946,29.335914611816406,1523900,0.0,0.0
2002-04-17 00:00:00-04:00,29.350347801574284,29.43217163536115,29.181889667389495,29.311843872070312,1304500,0.0,0.0
2002-04-18 00:00:00-04:00,29.359966227863957,29.586182948632786,29.23963849742189,29.369592666625977,1960100,0.0,0.0
2002-04-19 00:00:00-04:00,29.3599744370574,29.624695150836068,29.32146867124292,29.57175064086914,1344300,0.0,0.0
2002-04-22 00:00:00-04:00,29.379225204447895,29.475487775996527,29.263709751378368,29.30702781677246,958600,0.0,0.0
2002-04-23 00:00:00-04:00,29.311847279652394,29.350351213632553,29.04231239756661,29.076004028320312,1276400,0.0,0.0
2002-04-24 00:00:00-04:00,29.215574627775364,29.22520106696877,28.763141165962907,28.8449649810791,1193300,0.0,0.0
2002-04-25 00:00:00-04:00,28.844960347531664,29.027858990715167,28.806454596943457,28.984540939331055,1169600,0.0,0.0
2002-04-26 00:00:00-04:00,29.051938840075692,29.157827871619425,28.95086394781459,29.076004028320312,1000100,0.0,0.0
2002-04-29 00:00:00-04:00,29.263699751215096,29.263699751215096,28.6620611797014,28.74869728088379,2486700,0.0,0.0
2002-04-30 00:00:00-04:00,28.816083448254115,28.897907257080078,28.594680871992747,28.897907257080078,1775900,0.0,0.0
2002-05-01 00:00:00-04:00,28.897903941621227,28.93159555431489,28.628369204016742,28.806453704833984,1821700,0.0,0.0
2002-05-02 00:00:00-04:00,28.686131488471187,28.873844298659325,28.686131488471187,28.8449649810791,947400,0.0,0.0
2002-05-03 00:00:00-04:00,28.806456789716123,28.974916707279988,28.739073557112732,28.92678451538086,1147000,0.0,0.0
2002-05-06 00:00:00-04:00,28.859404793126508,29.013424153827277,28.638002191626107,28.6765079498291,768300,0.0,0.0
2002-05-07 00:00:00-04:00,28.758341129614244,28.767967572913257,28.38291902123429,28.421422958374023,1206500,0.0,0.0
2002-05-08 00:00:00-04:00,28.431038008461428,28.724637985229492,28.431038008461428,28.724637985229492,1035400,0.0,0.0
2002-05-09 00:00:00-04:00,28.527312066352984,28.662078600746582,28.094131297150234,28.118196487426758,2978700,0.0,0.0
2002-05-10 00:00:00-04:00,28.122998300776235,28.36365377017459,28.122998300776235,28.272205352783203,1272200,0.0,0.0
2002-05-13 00:00:00-04:00,28.252963127192167,28.43586186699136,28.252963127192167,28.39254379272461,763700,0.0,0.0
2002-05-14 00:00:00-04:00,28.508040308208667,28.734256986383002,28.508040308208667,28.686124801635742,971500,0.0,0.0
2002-05-15 00:00:00-04:00,28.662046068005722,28.734243392944336,28.50321452361671,28.734243392944336,1030400,0.0,0.0
2002-05-16 00:00:00-04:00,28.705385432425743,28.743891190628737,28.556180209528154,28.6765079498291,582400,0.0,0.0
2002-05-17 00:00:00-04:00,28.613933243271845,28.73907326884358,28.44547332739773,28.662063598632812,992200,0.0,0.0
2002-05-20 00:00:00-04:00,28.56579898930683,28.647622790778954,28.301078381824517,28.36846160888672,966800,0.0,0.0
2002-05-21 00:00:00-04:00,28.320342869847718,28.34922219445439,27.916041505634222,28.045995712280273,1269000,0.0,0.0
2002-05-22 00:00:00-04:00,27.949723678529352,28.036359786987305,27.906405624300376,28.036359786987305,1162300,0.0,0.0
2002-05-23 00:00:00-04:00,28.10395000657454,28.239157422246468,27.88665105848545,28.21501350402832,1022100,0.19,0.0
2002-05-24 00:00:00-04:00,28.152255134250495,28.34058039091028,28.128111201203037,28.195714950561523,728100,0.0,0.0
2002-05-28 00:00:00-04:00,28.272985185138598,28.272985185138598,28.01705610178317,28.152263641357422,1416700,0.0,0.0
2002-05-29 00:00:00-04:00,28.152261447396075,28.441994235130192,28.041197856820546,28.330928802490234,1057000,0.0,0.0
2002-05-30 00:00:00-04:00,28.345414688501908,28.51442408816735,28.345414688501908,28.490280151367188,1412000,0.0,0.0
2002-05-31 00:00:00-04:00,28.973170447405607,29.156667709350586,28.82830496358149,29.156667709350586,3957300,0.0,0.0
2002-06-03 00:00:00-04:00,29.156656667772996,29.7023165116055,29.146998726900225,29.683002471923828,4339000,0.0,0.0
2002-06-04 00:00:00-04:00,29.634722326380054,29.673354102331995,29.40293719686178,29.5767765045166,2250700,0.0,0.0
2002-06-05 00:00:00-04:00,29.673348839182424,29.687834831562796,29.48985162008644,29.625059127807617,1550200,0.0,0.0
2002-06-06 00:00:00-04:00,29.649209424744456,29.760273014742676,29.52848789099886,29.654037475585938,1427000,0.0,0.0
2002-06-07 00:00:00-04:00,29.528484257264825,29.663691768960835,29.456050609105283,29.63471794128418,1112200,0.0,0.0
2002-06-10 00:00:00-04:00,29.591258815269338,30.31075989524639,29.586430764908684,30.122434616088867,3054600,0.0,0.0
2002-06-11 00:00:00-04:00,30.05964869653046,30.35420940419049,30.05964869653046,30.252803802490234,2453800,0.0,0.0
2002-06-12 00:00:00-04:00,30.204521909958657,30.23832378592664,29.880989142246797,30.074142456054688,1959200,0.0,0.0
2002-06-13 00:00:00-04:00,30.01136974548874,30.373534295070353,30.01136974548874,30.310758590698242,2043300,0.0,0.0
2002-06-14 00:00:00-04:00,29.98722706830396,30.141750478066694,29.80373167050093,29.876163482666016,1591900,0.0,0.0
2002-06-17 00:00:00-04:00,29.842356736782584,30.132089464401552,29.827870745124052,30.045169830322266,1801800,0.0,0.0
2002-06-18 00:00:00-04:00,29.885819218022473,30.392849233975284,29.837531346813332,30.214181900024414,1463100,0.0,0.0
2002-06-19 00:00:00-04:00,30.18520267769747,30.421817625291176,30.156230696975218,30.228662490844727,1413200,0.0,0.0
2002-06-20 00:00:00-04:00,30.204523172056987,30.243154941671246,29.99688201554074,30.098289489746094,1420800,0.0,0.0
2002-06-21 00:00:00-04:00,30.035520131078083,30.175557562420728,29.7940770461692,29.880996704101562,1646400,0.0,0.0
2002-06-24 00:00:00-04:00,29.649193495284226,30.001699963384418,29.649193495284226,29.8375186920166,1490100,0.0,0.0
2002-06-25 00:00:00-04:00,29.431900410481504,29.69748732710792,28.828292944483376,29.07456398010254,5552600,0.0,0.0
2002-06-26 00:00:00-04:00,28.949011186374417,29.335319552813562,28.82828970673321,29.069732666015625,2431600,0.0,0.0
2002-06-27 00:00:00-04:00,29.113211660344852,29.330510835329587,28.968346157709966,29.209789276123047,2578800,0.0,0.0
2002-06-28 00:00:00-04:00,29.258062913576715,29.81821060180664,29.190459168076124,29.81821060180664,5258400,0.0,0.0
2002-07-01 00:00:00-04:00,29.697500999465642,29.750618775658445,29.509175678101812,29.567121505737305,1323800,0.0,0.0
2002-07-02 00:00:00-04:00,29.480202640565174,29.68301580587159,29.267733372112225,29.383625030517578,2051000,0.0,0.0
2002-07-03 00:00:00-04:00,29.26290096783087,29.518831888808815,29.132523323826916,29.301532745361328,1820900,0.0,0.0
2002-07-05 00:00:00-04:00,29.52848030157478,29.547794342041016,29.456046663118585,29.547794342041016,815600,0.0,0.0
2002-07-08 00:00:00-04:00,29.600916649700185,29.600916649700185,29.43190725673241,29.470537185668945,943300,0.0,0.0
2002-07-09 00:00:00-04:00,29.34980987397628,29.528479016508918,29.301522011816246,29.330495834350586,1053000,0.0,0.0
2002-07-10 00:00:00-04:00,29.33049471157611,30.78398067489443,29.33049471157611,30.542537689208984,10827900,0.0,0.0
2002-07-11 00:00:00-04:00,30.228671559316805,30.363880930817103,29.89065273572714,30.180383682250977,6101500,0.0,0.0
2002-07-12 00:00:00-04:00,29.72164909153584,30.146589518357963,29.48020596026087,29.58161163330078,5858300,0.0,0.0
2002-07-15 00:00:00-04:00,29.335336417206065,29.639555236570008,28.828306279642593,29.214614868164062,6763200,0.0,0.0
2002-07-16 00:00:00-04:00,29.069732666015625,29.480184959970295,29.0455887385001,29.069732666015625,7206500,0.0,0.0
2002-07-17 00:00:00-04:00,29.118023568185468,29.504331975050963,29.118023568185468,29.359466552734375,6009800,0.0,0.0
2002-07-18 00:00:00-04:00,29.431903653386676,30.272124307078652,29.40775972049925,29.963077545166016,10935700,0.0,0.0
2002-07-19 00:00:00-04:00,29.967910317219527,32.35336685180664,29.62505980583608,32.35336685180664,94752600,0.0,0.0
2002-07-22 00:00:00-04:00,31.38758191232688,32.11191072568827,30.44595408654439,30.47492790222168,31436300,0.0,0.0
2002-07-23 00:00:00-04:00,30.132092431521105,30.421823345605944,28.881417398074735,29.118030548095703,20086100,0.0,0.0
2002-07-24 00:00:00-04:00,29.02145823374259,29.924456702707324,28.393706577833722,29.86168098449707,13967000,0.0,0.0
2002-07-25 00:00:00-04:00,29.85684315703409,30.10794226352676,29.16631600901935,30.04033851623535,7915000,0.0,0.0
2002-07-26 00:00:00-04:00,30.040330720743462,30.38800915037809,29.79888777617797,30.37835121154785,4815800,0.0,0.0
2002-07-29 00:00:00-04:00,30.566671978900107,31.266856784968414,30.54735610404202,31.146135330200195,5565300,0.0,0.0
2002-07-30 00:00:00-04:00,31.146135330200195,31.34412028440076,30.808114888436542,31.146135330200195,4806400,0.0,0.0
2002-07-31 00:00:00-04:00,30.928847693177232,31.566257022935854,30.866070159558255,31.551767349243164,4590200,0.0,0.0
2002-08-01 00:00:00-04:00,31.40690838498248,31.41173827692317,30.78398495324497,30.96265411376953,5172700,0.0,0.0
2002-08-02 00:00:00-04:00,30.96264452762343,30.96264452762343,29.914781190665845,30.325233459472656,4910800,0.0,0.0
2002-08-05 00:00:00-04:00,30.325240780284883,30.325240780284883,29.475362221020593,29.58642578125,3847300,0.0,0.0
2002-08-06 00:00:00-04:00,29.914778818768276,30.658423470928817,29.84234520433918,30.27694320678711,3614500,0.0,0.0
2002-08-07 00:00:00-04:00,30.494245138476046,30.542532991360304,29.823032194178413,30.47975730895996,3330900,0.0,0.0
2002-08-08 00:00:00-04:00,30.479763271042703,31.09785859283388,30.214176344101368,31.02542495727539,3530400,0.0,0.0
2002-08-09 00:00:00-04:00,30.904699836732142,31.33929791501165,30.78880640183639,31.218576431274414,4815500,0.0,0.0
2002-08-12 00:00:00-04:00,30.95299012710591,30.977135899402764,30.470104154189663,30.788808822631836,3145300,0.0,0.0
2002-08-13 00:00:00-04:00,30.542543163111496,31.20892459674776,30.542543163111496,30.668092727661133,3205000,0.0,0.0
2002-08-14 00:00:00-04:00,30.668107642213776,31.34415103095855,30.474954230351717,31.33932113647461,3844800,0.0,0.0
2002-08-15 00:00:00-04:00,31.377937308794877,31.672494411387458,31.31515976413517,31.62420654296875,3737000,0.0,0.0
2002-08-16 00:00:00-04:00,31.58074586516426,32.16986738821147,31.445538371506455,31.9139347076416,4459800,0.0,0.0
2002-08-19 00:00:00-04:00,31.822178040534467,32.40163958303633,31.749744426690075,32.28091812133789,3839700,0.0,0.0
2002-08-20 00:00:00-04:00,32.18434419936637,32.28091990039693,31.725600409154126,31.822179794311523,2798400,0.0,0.0
2002-08-21 00:00:00-04:00,31.77390100644451,31.99119823780486,31.527628109208997,31.9139347076416,3167400,0.0,0.0
2002-08-22 00:00:00-04:00,31.744433730646723,32.01078449227193,31.65726351717416,31.967201232910156,2418100,0.19,0.0
2002-08-23 00:00:00-04:00,31.8654989254181,31.947825311719157,31.531345870168668,31.613672256469727,2338800,0.0,0.0
2002-08-26 00:00:00-04:00,31.381233450050765,31.4780876263858,31.022864869161147,31.337646484375,3749400,0.0,0.0
2002-08-27 00:00:00-04:00,31.478087578392472,31.589473206282932,31.250476200127174,31.405445098876953,2526500,0.0,0.0
2002-08-28 00:00:00-04:00,31.405454506273568,31.405454506273568,30.9792908307433,31.211742401123047,2864700,0.0,0.0
2002-08-29 00:00:00-04:00,30.993815589942198,31.231110956022487,30.683877729622836,30.921173095703125,3504800,0.0,0.0
2002-08-30 00:00:00-04:00,30.969606948004447,31.327973810390187,30.800108383715322,30.95023536682129,2422100,0.0,0.0
2002-09-03 00:00:00-04:00,30.669354884064358,30.800108438845548,30.175390647263686,30.291616439819336,3238200,0.0,0.0
2002-09-04 00:00:00-04:00,30.21895072655714,30.80008290226567,30.07850965023212,30.775869369506836,2759400,0.0,0.0
2002-09-05 00:00:00-04:00,30.654810087569015,30.82430856818921,30.267387892026033,30.41751480102539,2648200,0.0,0.0
2002-09-06 00:00:00-04:00,30.65482329676857,30.99381855670767,30.63060974549625,30.984132766723633,2177000,0.0,0.0
2002-09-09 00:00:00-04:00,30.984123693397674,30.984123693397674,30.315819159208413,30.703243255615234,3207000,0.0,0.0
2002-09-10 00:00:00-04:00,30.703251945463325,30.896962201116956,30.53375339346893,30.698408126831055,2024700,0.0,0.0
2002-09-11 00:00:00-04:00,30.92117233492891,30.974443249743523,30.519222259521484,30.519222259521484,1532900,0.0,0.0
2002-09-12 00:00:00-04:00,30.412671159550726,30.412671159550726,29.855752327555525,30.01072120666504,3273500,0.0,0.0
2002-09-13 00:00:00-04:00,29.78311391178511,30.068838167923253,29.603931467304413,30.001039505004883,2534400,0.0,0.0
2002-09-16 00:00:00-04:00,29.976832370467452,30.238341290872796,29.66205068546743,30.107585906982422,1790300,0.0,0.0
2002-09-17 00:00:00-04:00,30.41267296110123,30.625756568030276,30.10273518452247,30.21411895751953,2877100,0.0,0.0
2002-09-18 00:00:00-04:00,30.04946986558556,30.26255351210274,29.86544358378669,29.952613830566406,2187800,0.0,0.0
2002-09-19 00:00:00-04:00,29.957457973143686,30.872743726878156,29.957457973143686,30.340038299560547,4847200,0.0,0.0
2002-09-20 00:00:00-04:00,30.340037126181446,30.509533797215916,30.03494127094424,30.412677764892578,3939200,0.0,0.0
2002-09-23 00:00:00-04:00,30.218965555116252,30.267392644397273,29.967140626629863,30.18506622314453,2032700,0.0,0.0
2002-09-24 00:00:00-04:00,30.00103080106017,30.088201013058125,29.58939327831995,29.9041748046875,3104300,0.0,0.0
2002-09-25 00:00:00-04:00,29.95744781743689,30.25285779598373,29.783107381089597,30.13178825378418,3290200,0.0,0.0
2002-09-26 00:00:00-04:00,30.218965950709514,30.800098419189453,30.06399704613152,30.800098419189453,3507600,0.0,0.0
2002-09-27 00:00:00-04:00,30.6306023003593,30.848527903591815,30.267393577430138,30.349720001220703,2727200,0.0,0.0
2002-09-30 00:00:00-04:00,30.267389816069727,30.43204449056414,29.783111579012612,30.281917572021484,4126900,0.0,0.0
2002-10-01 00:00:00-04:00,30.46108567930836,31.114860213323585,30.001021228858374,31.09064483642578,4389400,0.0,0.0
2002-10-02 00:00:00-04:00,31.090672456770587,31.163314957250403,30.65482299601827,30.698408126831055,4452600,0.0,0.0
2002-10-03 00:00:00-04:00,30.89694511897801,31.23594018816948,30.766189798830965,30.99380111694336,3921500,0.0,0.0
2002-10-04 00:00:00-04:00,30.998671317728537,30.998671317728537,29.68627503061904,29.831558227539062,8739300,0.0,0.0
2002-10-07 00:00:00-04:00,28.838780342052384,29.16808982458364,28.693497181494624,28.741924285888672,7251700,0.0,0.0
2002-10-08 00:00:00-04:00,28.790333247556003,29.395680869046352,28.582093517973373,29.17775535583496,4149600,0.0,0.0
2002-10-09 00:00:00-04:00,29.105131962183783,29.395700119206122,28.669282497713592,29.143875122070312,4347000,0.0,0.0
2002-10-10 00:00:00-04:00,28.693480374207677,29.686250211772865,28.330271761875935,29.570024490356445,5168900,0.0,0.0
2002-10-11 00:00:00-04:00,29.574879537784653,30.097901057575758,29.516766651377427,29.94293212890625,3690100,0.0,0.0
2002-10-14 00:00:00-04:00,29.7685788507857,30.097888144769673,29.7104641419359,29.99134635925293,1961500,0.0,0.0
2002-10-15 00:00:00-04:00,30.557957359651947,30.872738966495607,30.514372242510134,30.833995819091797,3852200,0.0,0.0
2002-10-16 00:00:00-04:00,30.630605095600774,30.83884493020674,30.41267947248113,30.717775344848633,2868300,0.0,0.0
2002-10-17 00:00:00-04:00,30.722617587702857,30.761360742100944,30.412679742019264,30.70808982849121,3194100,0.0,0.0
2002-10-18 00:00:00-04:00,30.50952008809956,30.645117363997993,30.407822131175735,30.557947158813477,2486600,0.0,0.0
2002-10-21 00:00:00-04:00,30.43689303445117,31.114883451726843,30.248024776783378,31.080984115600586,3218600,0.0,0.0
2002-10-22 00:00:00-04:00,31.080980270128684,31.080980270128684,29.807327871876595,30.151165008544922,6298900,0.0,0.0
2002-10-23 00:00:00-04:00,29.78312420654297,30.27224462050432,29.594255909593773,30.26740264892578,3920600,0.0,0.0
2002-10-24 00:00:00-04:00,30.509541870117186,30.649983061778357,30.170546590974087,30.26740264892578,2994000,0.0,0.0
2002-10-25 00:00:00-04:00,30.063982200381645,30.364234073813694,29.913855339978547,30.359390258789062,2057300,0.0,0.0
2002-10-28 00:00:00-05:00,30.3594029048737,30.388460265002777,29.57487265513781,29.65235710144043,2301300,0.0,0.0
2002-10-29 00:00:00-05:00,29.540964457753557,29.686247520038126,28.814547298956338,29.192283630371094,4506500,0.0,0.0
2002-10-30 00:00:00-05:00,29.260074083123623,29.676553433223173,29.11479106148686,29.313344955444336,2824700,0.0,0.0
2002-10-31 00:00:00-05:00,29.313361699059485,29.58940015205299,28.911411714693905,29.06153678894043,2750900,0.0,0.0
2002-11-01 00:00:00-05:00,29.056703717139,29.676579471944482,28.862991620074553,29.511924743652344,2437700,0.0,0.0
2002-11-04 00:00:00-05:00,29.99136059379755,30.51922410845065,29.710478243167714,29.89450454711914,4279300,0.0,0.0
2002-11-05 00:00:00-05:00,30.015570530435138,30.204438782666124,29.81701648996472,29.952613830566406,1499300,0.0,0.0
2002-11-06 00:00:00-05:00,30.218964821632607,30.548274193400555,29.95745411216247,30.475631713867188,3365500,0.0,0.0
2002-11-07 00:00:00-05:00,30.388468509584605,30.393310480565646,29.783120531306025,29.83639144897461,2570100,0.0,0.0
2002-11-08 00:00:00-05:00,29.85575950909756,30.470791356855674,29.85575950909756,30.189910888671875,2655800,0.0,0.0
2002-11-11 00:00:00-05:00,30.170548766213223,30.533757624187,29.952623081953803,30.257719039916992,2709800,0.0,0.0
2002-11-12 00:00:00-05:00,30.2625386616593,30.557946744810906,29.904172062158775,30.034927368164062,2762300,0.0,0.0
2002-11-13 00:00:00-05:00,30.073671077028248,30.344867494368845,29.787946906975023,30.218955993652344,2177800,0.0,0.0
2002-11-14 00:00:00-05:00,30.281920997811437,30.60638841398159,30.267393240216155,30.52890396118164,2275900,0.0,0.0
2002-11-15 00:00:00-05:00,30.33034068232307,30.620906829833984,30.272225974921277,30.620906829833984,2165600,0.0,0.0
2002-11-18 00:00:00-05:00,30.58218265596904,30.746837391016655,30.306144107120907,30.32551383972168,1761900,0.0,0.0
2002-11-19 00:00:00-05:00,30.325501377588573,30.38845806295206,30.025249400845063,30.160846710205078,1657300,0.0,0.0
2002-11-20 00:00:00-05:00,30.34003542864498,30.61607390452818,30.18990849457471,30.57248878479004,1826000,0.0,0.0
2002-11-21 00:00:00-05:00,30.698774758182257,31.063079833984375,30.60162636737807,31.063079833984375,3312800,0.19,0.0
