Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-29 00:00:00-04:00,13.185445626209782,13.57590464157624,13.185445626209782,13.485797882080078,210938,0.0,0.0
1993-04-30 00:00:00-04:00,13.515834499755059,13.57590464157624,13.455762811169487,13.485797882080078,141075,0.0,0.0
1993-05-03 00:00:00-04:00,13.455763798069526,13.75611607596887,13.425728724956043,13.666010856628418,121838,0.0,0.0
1993-05-04 00:00:00-04:00,13.60594215237781,13.93632799164088,13.545871999784525,13.906292915344238,266625,0.0,0.0
1993-05-05 00:00:00-04:00,13.84621702069612,14.026427403742357,13.78614689301404,13.936322212219238,232875,0.0,0.0
1993-05-06 00:00:00-04:00,13.936324267617456,13.996394404158977,13.786148926263655,13.846219062805176,115763,0.0,0.0
1993-05-07 00:00:00-04:00,13.846222536196612,14.026432991027832,13.816187460391408,14.026432991027832,203513,0.0,0.0
1993-05-10 00:00:00-04:00,14.026432232159614,14.116539001464844,13.99639715797939,14.116539001464844,172463,0.0,0.0
1993-05-11 00:00:00-04:00,14.116539001464844,14.17660914982529,14.056467306339837,14.116539001464844,163688,0.0,0.0
1993-05-12 00:00:00-04:00,14.056468066833036,14.116539765208085,14.026432991027832,14.026432991027832,93825,0.0,0.0
1993-05-13 00:00:00-04:00,14.056467306339837,14.266714372365964,13.99639715797939,14.116539001464844,309825,0.0,0.0
1993-05-14 00:00:00-04:00,14.176602246807661,14.176602246807661,13.9963903427124,13.996390342712402,132300,0.0,0.0
1993-05-17 00:00:00-04:00,13.996392339901318,14.026427403742357,13.936322212219238,13.936322212219238,73913,0.0,0.0
1993-05-18 00:00:00-04:00,13.966363067937523,13.966363067937523,13.876257839047595,13.906292915344238,208575,0.0,0.0
1993-05-19 00:00:00-04:00,13.99639715797939,14.17660914982529,13.93632700961894,14.116539001464844,334463,0.0,0.0
1993-05-20 00:00:00-04:00,14.116539001464844,14.206644224005515,14.056467306339837,14.116539001464844,206213,0.0,0.0
1993-05-21 00:00:00-04:00,14.086496275261863,14.176601448855884,14.086496275261863,14.146566390991211,231188,0.0,0.0
1993-05-24 00:00:00-04:00,14.116531333126536,14.14656639099121,14.086496275261863,14.146566390991211,68513,0.0,0.0
1993-05-25 00:00:00-04:00,14.146573965360565,14.17660903930664,14.11653889141449,14.17660903930664,554175,0.0,0.0
1993-05-26 00:00:00-04:00,14.146568170176176,14.236673355102539,14.116533108534053,14.236673355102539,233888,0.0,0.0
1993-05-27 00:00:00-04:00,14.206646030764562,14.386858045529292,14.206646030764562,14.356822967529297,214988,0.0,0.0
1993-05-28 00:00:00-04:00,14.356815252257917,14.416885375976562,14.236673458056698,14.416885375976562,69525,0.0,0.0
1993-06-01 00:00:00-04:00,14.356822967529297,14.416893123529288,14.29675126476455,14.356822967529297,128250,0.0,0.0
1993-06-02 00:00:00-04:00,14.326783180236816,14.35681824836412,14.296746565345266,14.326783180236816,339188,0.0,0.0
1993-06-03 00:00:00-04:00,14.38685031411724,14.416885375976562,14.326780190398592,14.416885375976562,120488,0.0,0.0
1993-06-04 00:00:00-04:00,14.356827723181485,14.837389130365816,14.296756000518176,14.777318954467773,495113,0.0,0.0
1993-06-07 00:00:00-04:00,14.807342667160876,14.807342667160876,14.657167342783048,14.71723747253418,858600,0.0,0.0
1993-06-08 00:00:00-04:00,14.717243544660368,14.717243544660368,14.416892771984235,14.537033081054688,279788,0.0,0.0
1993-06-09 00:00:00-04:00,14.47695549969521,14.506990561554534,14.356815252257917,14.416885375976562,249075,0.0,0.0
1993-06-10 00:00:00-04:00,14.47695549969521,14.47695549969521,14.356815252257917,14.416885375976562,181913,0.0,0.0
1993-06-11 00:00:00-04:00,14.386849210458164,14.537024508234378,13.9963903427124,13.996390342712402,475875,0.0,0.0
1993-06-14 00:00:00-04:00,14.026432122811718,14.296749335090942,14.026432122811718,14.17660903930664,309825,0.0,0.0
1993-06-15 00:00:00-04:00,14.17660333433805,14.416885375976562,14.146568272478728,14.416885375976562,440438,0.0,0.0
1993-06-16 00:00:00-04:00,14.416885228548256,14.416885228548256,14.266708374023438,14.266708374023438,119813,0.0,0.0
1993-06-17 00:00:00-04:00,14.326783180236816,14.35681824836412,14.266711497217962,14.326783180236816,92138,0.0,0.0
1993-06-18 00:00:00-04:00,14.296749446546189,14.296749446546189,14.116539001464844,14.116539001464844,90113,0.0,0.0
1993-06-21 00:00:00-04:00,14.206644113252716,14.23667918719879,14.17660903930664,14.17660903930664,178538,0.0,0.0
1993-06-22 00:00:00-04:00,14.236675169353687,14.356816977996361,14.206640103884046,14.296745300292969,138038,0.0,0.0
1993-06-23 00:00:00-04:00,14.23667918719879,14.326785955801563,14.17660903930664,14.17660903930664,156263,0.0,0.0
1993-06-24 00:00:00-04:00,14.116536156581443,14.326783180236816,14.056464473562588,14.326783180236816,183600,0.0,0.0
1993-06-25 00:00:00-04:00,14.236673355102539,14.266708416744661,14.146568170176176,14.236673355102539,85388,0.0,0.0
1993-06-28 00:00:00-04:00,14.206642150878908,14.206642150878908,14.146572011284288,14.206642150878906,128925,0.0,0.0
1993-06-29 00:00:00-04:00,14.146573965360565,14.206644113252716,13.996397048865642,14.17660903930664,182925,0.0,0.0
1993-06-30 00:00:00-04:00,14.116533066262525,14.386850166996075,14.116533066262525,14.266708374023438,178200,0.0,0.0
1993-07-01 00:00:00-04:00,14.206642150878908,14.236677220676217,14.116536941486979,14.206642150878906,118463,0.0,0.0
1993-07-02 00:00:00-04:00,14.14656639099121,14.176601448855884,14.056459670633473,14.146566390991211,95513,0.0,0.0
1993-07-06 00:00:00-04:00,14.086503817468415,14.17660903930664,14.056467196757794,14.17660903930664,73238,0.0,0.0
1993-07-07 00:00:00-04:00,14.056462287902832,14.116533961581053,14.056462287902832,14.056462287902832,113738,0.0,0.0
1993-07-08 00:00:00-04:00,13.996392475015375,14.14656934243433,13.936322346753409,14.086499214172363,343575,0.0,0.0
1993-07-09 00:00:00-04:00,14.116533108534053,14.236673355102539,14.086498046891933,14.236673355102539,141413,0.0,0.0
1993-07-12 00:00:00-04:00,14.17660422411522,14.17660422411522,13.9363221673957,13.966357231140137,432000,0.0,0.0
1993-07-13 00:00:00-04:00,14.026433220530809,14.026433220530809,13.846222762750951,13.906292915344238,295650,0.0,0.0
1993-07-14 00:00:00-04:00,13.696044921875,13.756115063681516,13.605939709165224,13.696044921875,5197163,0.0,0.0
1993-07-15 00:00:00-04:00,13.726079992778258,13.726079992778258,13.635974780068484,13.696044921875,647663,0.0,0.0
1993-07-16 00:00:00-04:00,13.666010856628418,13.696045929741903,13.635975783514935,13.666010856628418,284850,0.0,0.0
1993-07-19 00:00:00-04:00,13.696044068422204,13.696044068422204,13.605938861327228,13.635973930358887,285188,0.0,0.0
1993-07-20 00:00:00-04:00,13.605939709165224,13.726079992778258,13.545869567358707,13.696044921875,501525,0.0,0.0
1993-07-21 00:00:00-04:00,13.75611420648552,13.816184344548837,13.605938861327228,13.635973930358887,212963,0.0,0.0
1993-07-22 00:00:00-04:00,13.666009854308012,13.666009854308012,13.455762811169487,13.485797882080078,193050,0.0,0.0
1993-07-23 00:00:00-04:00,13.45576195957368,13.485797028583393,13.425726890563965,13.425726890563965,113738,0.0,0.0
1993-07-26 00:00:00-04:00,13.455763013973884,13.726080203007793,13.425727942610607,13.575904846191406,301725,0.0,0.0
1993-07-27 00:00:00-04:00,13.57590379229557,13.726079137453862,13.57590379229557,13.635973930358887,265275,0.0,0.0
1993-07-28 00:00:00-04:00,13.60593906310655,13.635974132583637,13.455762168956808,13.515833854675293,389813,0.0,0.0
1993-07-29 00:00:00-04:00,13.485797238433893,13.575903993629465,13.455762168956808,13.515833854675293,225788,0.0,0.0
1993-07-30 00:00:00-04:00,13.515834499755059,13.54586957066565,13.455762811169487,13.485797882080078,336825,0.0,0.0
1993-08-02 00:00:00-04:00,13.485797882080078,13.54586957066565,13.455762811169487,13.485797882080078,194400,0.0,0.0
1993-08-03 00:00:00-04:00,13.545868723263911,13.666008999390545,13.545868723263911,13.635973930358887,221738,0.0,0.0
1993-08-04 00:00:00-04:00,13.60594154829203,13.816187073033907,13.60594154829203,13.726081848144531,279113,0.0,0.0
1993-08-05 00:00:00-04:00,13.756115699905157,14.056466422829033,13.756115699905157,13.876255989074707,399600,0.0,0.0
1993-08-06 00:00:00-04:00,13.911182403564453,13.971403744175728,13.881071733258818,13.911182403564453,259538,0.042963,0.0
1993-08-09 00:00:00-04:00,13.881073010071022,14.182181291481658,13.881073010071022,13.971405029296875,470138,0.0,0.0
1993-08-10 00:00:00-04:00,14.03162037728539,14.091841697692871,13.97139905687791,14.091841697692871,650363,0.0,0.0
1993-08-11 00:00:00-04:00,14.091846425398275,14.091846425398275,13.911182403564453,13.911182403564453,1104975,0.0,0.0
1993-08-12 00:00:00-04:00,13.971401861218265,14.031623193713374,13.971401861218265,14.00151252746582,254813,0.0,0.0
1993-08-13 00:00:00-04:00,14.031625822837446,14.272512748610621,13.971404479058585,14.242402076721191,446850,0.0,0.0
1993-08-16 00:00:00-04:00,14.27251376458127,14.513400707501676,14.27251376458127,14.453179359436035,478238,0.0,0.0
1993-08-17 00:00:00-04:00,14.513401362911555,14.874729467622592,14.513401362911555,14.754286766052246,799875,0.0,0.0
1993-08-18 00:00:00-04:00,14.874725553979259,15.386610002288712,14.874725553979259,15.29627799987793,1607850,0.0,0.0
1993-08-19 00:00:00-04:00,15.236054978617085,15.26616564275471,15.11561077140925,15.145721435546875,1234913,0.0,0.0
1993-08-20 00:00:00-04:00,15.11561679840088,15.145727474544419,15.08550612225734,15.115616798400879,268313,0.0,0.0
1993-08-23 00:00:00-04:00,15.085500107271624,15.145721435546875,15.085500107271624,15.145721435546875,298013,0.0,0.0
1993-08-24 00:00:00-04:00,15.266166414811956,15.386609077453613,15.145722201512884,15.386609077453613,457988,0.0,0.0
1993-08-25 00:00:00-04:00,15.416727376957729,15.627502140949188,15.38661669638752,15.476948738098145,409388,0.0,0.0
1993-08-26 00:00:00-04:00,15.4167193636613,15.4468300285806,15.205944709226209,15.236055374145508,225113,0.0,0.0
1993-08-27 00:00:00-04:00,15.175833650341836,15.296276306892336,15.11561077140925,15.145721435546875,436388,0.0,0.0
1993-08-30 00:00:00-04:00,15.175833650341836,15.26616564275471,15.11561077140925,15.145721435546875,455625,0.0,0.0
1993-08-31 00:00:00-04:00,15.145721435546875,15.145721435546875,15.085500107271624,15.145721435546875,68850,0.0,0.0
1993-09-01 00:00:00-04:00,15.145727474544419,15.145727474544419,14.995174093826725,15.115616798400879,210263,0.0,0.0
1993-09-02 00:00:00-04:00,15.085501023938484,15.115611689905776,15.025279692003899,15.055390357971191,251775,0.0,0.0
1993-09-03 00:00:00-04:00,15.115619673787968,15.115619673787968,15.025287628173828,15.025287628173828,1009463,0.0,0.0
1993-09-07 00:00:00-04:00,15.0553889641839,15.145720953723085,14.874723434448242,14.874723434448242,83025,0.0,0.0
1993-09-08 00:00:00-04:00,14.754282643567493,14.81450397752626,14.66395064262934,14.784393310546875,254475,0.0,0.0
1993-09-09 00:00:00-04:00,14.72417609065966,14.81450811683742,14.513401362911555,14.754286766052246,401288,0.0,0.0
1993-09-10 00:00:00-04:00,14.784392971064722,14.874724969928653,14.603728973336862,14.72417163848877,304763,0.0,0.0
1993-09-13 00:00:00-04:00,14.784391444909057,14.934946311464985,14.754280781729328,14.874723434448242,126225,0.0,0.0
1993-09-14 00:00:00-04:00,14.754283570714218,14.814504908457243,14.663951564099678,14.694062232971191,278775,0.0,0.0
1993-09-15 00:00:00-04:00,14.694065086903278,14.694065086903278,14.60373306274414,14.60373306274414,299025,0.0,0.0
1993-09-16 00:00:00-04:00,14.663956937468328,14.904842376708984,14.603735577658163,14.904842376708984,258188,0.0,0.0
1993-09-17 00:00:00-04:00,14.784390896340419,14.995167081435044,14.784390896340419,14.965056419372559,184275,0.0,0.0
1993-09-20 00:00:00-04:00,15.025286683182362,15.296284353639065,14.934954643249512,14.934954643249512,455963,0.0,0.0
1993-09-21 00:00:00-04:00,14.934954607272214,15.02528664698746,14.874731696803902,14.904842376708984,803588,0.0,0.0
1993-09-22 00:00:00-04:00,14.874731732636127,15.025286683182362,14.874731732636127,14.934954643249512,445163,0.0,0.0
1993-09-23 00:00:00-04:00,14.934955582559688,15.025287628173828,14.934955582559688,15.025287628173828,142425,0.0,0.0
1993-09-24 00:00:00-04:00,15.025280441988071,15.32638866734819,15.025280441988071,15.29627799987793,187313,0.0,0.0
1993-09-27 00:00:00-04:00,15.356502532958983,15.416723880441186,15.326391859217882,15.356502532958984,140738,0.0,0.0
1993-09-28 00:00:00-04:00,15.356499056470856,15.416720390319824,15.326388389546374,15.416720390319824,276075,0.0,0.0
1993-09-29 00:00:00-04:00,15.416724459791599,15.416724459791599,15.085505485534666,15.085505485534668,352013,0.0,0.0
1993-09-30 00:00:00-04:00,15.115612444398856,15.386610002288712,15.115612444398856,15.29627799987793,819450,0.0,0.0
1993-10-01 00:00:00-04:00,15.29627799987793,15.32638866734819,15.205945997467145,15.29627799987793,127575,0.0,0.0
1993-10-04 00:00:00-04:00,15.356502532958983,15.386613206700085,15.326391859217882,15.356502532958984,564975,0.0,0.0
1993-10-05 00:00:00-04:00,15.386614170992486,15.5371675491333,15.32639281973616,15.5371675491333,559575,0.0,0.0
1993-10-06 00:00:00-04:00,15.537170099238562,15.537170099238562,15.446838057527938,15.476948738098145,123188,0.0,0.0
1993-10-07 00:00:00-04:00,15.537163058017759,15.537163058017759,15.356499056470856,15.416720390319824,117450,0.0,0.0
1993-10-08 00:00:00-04:00,15.416723880441186,15.416723880441186,15.205949164253479,15.356502532958984,270675,0.0,0.0
1993-10-11 00:00:00-04:00,15.356494792446554,15.356494792446554,15.115607973280037,15.175830841064453,105638,0.0,0.0
1993-10-12 00:00:00-04:00,15.236055374145508,15.296276703984105,15.115611163810938,15.236055374145508,234900,0.0,0.0
1993-10-13 00:00:00-04:00,15.29627799987793,15.29627799987793,15.236056664937406,15.29627799987793,109350,0.0,0.0
1993-10-14 00:00:00-04:00,15.326391859217882,15.356502532958983,15.23605983799458,15.356502532958984,238275,0.0,0.0
1993-10-15 00:00:00-04:00,15.386609077453613,15.507051740095273,15.356498411793199,15.386609077453613,321638,0.0,0.0
1993-10-18 00:00:00-04:00,15.416725110494223,15.446835786637763,15.08550612225734,15.115616798400879,280463,0.0,0.0
1993-10-19 00:00:00-04:00,15.175834734123315,15.175834734123315,14.694060972200791,14.72417163848877,321975,0.0,0.0
1993-10-20 00:00:00-04:00,14.75427554145992,14.844607498915947,14.633832931518555,14.633832931518555,373950,0.0,0.0
1993-10-21 00:00:00-04:00,14.69406636581699,14.69406636581699,14.603734333795709,14.663955688476562,212288,0.0,0.0
1993-10-22 00:00:00-04:00,14.694070542224972,14.784402599920796,14.513406426833326,14.543517112731934,316238,0.0,0.0
1993-10-25 00:00:00-04:00,14.453177141866396,14.483287811279297,14.392955803040595,14.483287811279297,416813,0.0,0.0
1993-10-26 00:00:00-04:00,14.543513945102852,14.543513945102852,14.362849869060485,14.392960548400879,175163,0.0,0.0
1993-10-27 00:00:00-04:00,14.45318190708167,14.45318190708167,14.302626959721577,14.392960548400879,235913,0.0,0.0
1993-10-28 00:00:00-04:00,14.453180012126383,14.93495236906568,14.423069336733796,14.754286766052246,1021613,0.0,0.0
1993-10-29 00:00:00-04:00,14.8145036373527,14.995169185738007,14.72417163848877,14.72417163848877,108000,0.0,1.5
1993-11-01 00:00:00-05:00,14.814505942942173,14.904837955864524,14.769341487138686,14.859673500061035,277875,0.0,0.0
1993-11-02 00:00:00-05:00,14.85967118744211,14.85967118744211,14.633839639624838,14.72417163848877,157050,0.0,0.0
1993-11-03 00:00:00-05:00,14.72418122812358,14.814513285819404,14.408017475529743,14.543517112731934,194850,0.0,0.0
1993-11-04 00:00:00-05:00,14.633842023207526,14.633842023207526,14.137014397874413,14.182180404663086,269775,0.0,0.0
1993-11-05 00:00:00-05:00,14.182185192266953,14.182185192266953,13.866021487358399,14.046687126159668,232425,0.0,0.0
1993-11-08 00:00:00-05:00,13.956348078751933,14.00151252746582,13.775682530609163,14.00151252746582,378450,0.0,0.0
1993-11-09 00:00:00-05:00,14.18218174248281,14.453179359436035,14.18218174248281,14.453179359436035,463050,0.0,0.0
1993-11-10 00:00:00-05:00,14.317674605404882,14.76933765411377,14.317674605404882,14.76933765411377,338850,0.0,0.0
1993-11-11 00:00:00-05:00,14.769335399797674,15.22099527825293,14.769335399797674,15.175830841064453,919350,0.0,0.0
1993-11-12 00:00:00-05:00,15.175839060810477,15.175839060810477,14.995173460916746,15.085505485534668,87975,0.0,0.0
1993-11-15 00:00:00-05:00,15.085504525670478,15.175838095198522,14.904838937272183,15.040338516235352,217125,0.0,0.0
1993-11-16 00:00:00-05:00,15.085505485534666,15.130671497843627,14.679009824096134,15.085505485534668,673200,0.0,0.0
1993-11-17 00:00:00-05:00,15.175839070729078,15.446835144759959,15.085505495394228,15.221003532409668,169875,0.0,0.0
1993-11-18 00:00:00-05:00,15.26617051173568,15.356502532958983,15.130670929242896,15.356502532958984,156825,0.0,0.0
1993-11-19 00:00:00-05:00,15.356499196636706,15.356499196636706,14.814504085734004,14.995169639587402,239175,0.0,0.0
1993-11-22 00:00:00-05:00,14.904839060094545,14.95000662055966,14.137015342712402,14.137015342712402,261900,0.0,0.0
1993-11-23 00:00:00-05:00,14.182175800779735,14.543505288450381,14.001510281615815,14.498337745666504,289125,0.0,0.0
1993-11-24 00:00:00-05:00,14.679004113977621,14.76933765411377,14.588672124498757,14.76933765411377,221625,0.0,0.0
1993-11-26 00:00:00-05:00,14.769348807629948,14.769348807629948,14.543517112731934,14.543517112731934,39150,0.0,0.0
1993-11-29 00:00:00-05:00,14.543509043795764,14.543509043795764,14.091845904588576,14.22734546661377,514575,0.0,0.0
1993-11-30 00:00:00-05:00,14.317675038634656,14.317675038634656,13.866013526916502,13.866013526916504,281700,0.0,0.0
1993-12-01 00:00:00-05:00,13.956353185380452,14.408013344356181,13.956353185380452,14.317681312561035,463725,0.0,0.0
1993-12-02 00:00:00-05:00,14.453177036217365,14.453177036217365,14.001513897010176,14.22734546661377,313425,0.0,0.0
1993-12-03 00:00:00-05:00,14.31767377715978,14.498337745666504,14.31767377715978,14.498337745666504,355950,0.0,0.0
1993-12-06 00:00:00-05:00,14.54351707342937,14.679015159606934,14.453185015977661,14.679015159606934,188775,0.0,0.0
1993-12-07 00:00:00-05:00,14.588680237705622,14.995175967082378,14.543514217848,14.904842376708984,180900,0.0,0.0
1993-12-08 00:00:00-05:00,14.904842376708984,14.950009947224755,14.724178297278492,14.904842376708984,720900,0.0,0.0
1993-12-09 00:00:00-05:00,15.040338122685974,15.040338122685974,14.814506530761719,14.814506530761719,457425,0.0,0.0
1993-12-10 00:00:00-05:00,14.950006497365099,15.31133457284611,14.950006497365099,15.040338516235352,415800,0.0,0.0
1993-12-13 00:00:00-05:00,15.085497314716353,15.22099527825293,14.995165339025302,15.175830841064453,466200,0.0,0.0
1993-12-14 00:00:00-05:00,15.266169714610227,15.266169714610227,14.814506530761719,14.814506530761719,165825,0.0,0.0
1993-12-15 00:00:00-05:00,14.814496846430604,14.904828803886629,14.633832931518555,14.633832931518555,632250,0.0,0.0
1993-12-16 00:00:00-05:00,14.67901519927567,14.67901519927567,14.543517112731934,14.543517112731934,255150,0.0,0.0
1993-12-17 00:00:00-05:00,14.498338584362608,14.814502098195916,14.498338584362608,14.76933765411377,176400,0.0,0.0
1993-12-20 00:00:00-05:00,14.814496846430604,14.859664375815353,14.543500974062528,14.633832931518555,164475,0.0,0.0
1993-12-21 00:00:00-05:00,14.633837224970478,14.633837224970478,14.31767373045779,14.408005714416504,288225,0.0,0.0
1993-12-22 00:00:00-05:00,14.40800710196601,14.588672637939453,14.272509112978934,14.588672637939453,194175,0.0,0.0
1993-12-23 00:00:00-05:00,14.633839639624838,14.8145036373527,14.633839639624838,14.72417163848877,216675,0.0,0.0
1993-12-27 00:00:00-05:00,14.814505942942173,14.859673500061035,14.679007923558649,14.859673500061035,205200,0.0,0.0
1993-12-28 00:00:00-05:00,14.814506530761719,14.859674089672769,14.588676489495214,14.814506530761719,162450,0.0,0.0
1993-12-29 00:00:00-05:00,14.769345867794263,14.995175967082378,14.724178297278492,14.904842376708984,82575,0.0,0.0
1993-12-30 00:00:00-05:00,14.950006106179371,14.950006106179371,14.724174514255116,14.814506530761719,96075,0.0,0.0
1993-12-31 00:00:00-05:00,14.904831812677202,15.175830841064453,14.859667375488725,15.175830841064453,236250,0.0,0.0
1994-01-03 00:00:00-05:00,15.085508006797626,15.085508006797626,14.679012277420869,14.904842376708984,112725,0.0,0.0
1994-01-04 00:00:00-05:00,14.995175967082378,15.040341986940003,14.724178297278492,14.904842376708984,238275,0.0,0.0
1994-01-05 00:00:00-05:00,14.995167627810929,14.995167627810929,14.63383811923819,14.76933765411377,286875,0.0,0.0
1994-01-06 00:00:00-05:00,14.995172114432672,15.040338122685974,14.724174514255116,14.814506530761719,288675,0.0,0.0
1994-01-07 00:00:00-05:00,14.769345867794263,14.904842376708984,14.679012277420869,14.904842376708984,124875,0.0,0.0
1994-01-10 00:00:00-05:00,14.904845303236206,14.904845303236206,14.679015159606934,14.679015159606934,183825,0.0,0.0
1994-01-11 00:00:00-05:00,14.679005639056804,14.72417163848877,14.633839639624838,14.72417163848877,161325,0.0,0.0
1994-01-12 00:00:00-05:00,14.724174899531677,15.040338516235352,14.67900889009655,15.040338516235352,338625,0.0,0.0
1994-01-13 00:00:00-05:00,14.904836087331956,14.995169639587402,14.679006083337075,14.995169639587402,448875,0.0,0.0
1994-01-14 00:00:00-05:00,14.904838547268321,14.950006106179371,14.633842497748514,14.814506530761719,93825,0.0,0.0
1994-01-17 00:00:00-05:00,14.859669643592634,14.859669643592634,14.724170108717054,14.76933765411377,76275,0.0,0.0
1994-01-18 00:00:00-05:00,14.769348767717094,14.769348767717094,14.63384913088108,14.679015159606934,102600,0.0,0.0
1994-01-19 00:00:00-05:00,14.769348767717094,14.814513245784497,14.63384913088108,14.679015159606934,102600,0.0,0.0
1994-01-20 00:00:00-05:00,14.678998910246566,14.678998910246566,14.588666952790541,14.633832931518555,58725,0.0,0.0
1994-01-21 00:00:00-05:00,14.588666952790541,14.678998910246566,14.588666952790541,14.633832931518555,109350,0.0,0.0
1994-01-24 00:00:00-05:00,14.588683102155224,14.679015159606934,14.54351707342937,14.679015159606934,130050,0.0,0.0
1994-01-25 00:00:00-05:00,14.679008506001814,14.995172114432672,14.588676489495214,14.814506530761719,506475,0.0,0.0
1994-01-26 00:00:00-05:00,14.814505942942173,15.040337525905736,14.814505942942173,14.859673500061035,279000,0.0,0.0
1994-01-27 00:00:00-05:00,14.950007458378789,15.221003532409668,14.7241758460285,15.221003532409668,149400,0.0,0.0
1994-01-28 00:00:00-05:00,15.2210029504662,15.446834554182287,15.175838490512378,15.356502532958984,255825,0.0,0.0
1994-01-31 00:00:00-05:00,15.446839323648161,15.71783547099259,15.356507274533351,15.492005348205566,447975,0.0,0.0
1994-02-01 00:00:00-05:00,15.492001529104384,15.537167542527424,15.266171461989176,15.4016695022583,300825,0.0,0.0
1994-02-02 00:00:00-05:00,15.44683991792065,16.0339998104145,15.401673891625613,15.988835334777832,493200,0.0,0.0
1994-02-03 00:00:00-05:00,16.033986968777732,16.033986968777732,15.898488998413086,15.898488998413086,410625,0.0,0.0
1994-02-04 00:00:00-05:00,15.898490331919387,15.943656325829291,15.356496854343277,15.446828842163086,278325,0.0,0.0
1994-02-07 00:00:00-05:00,15.266170114068775,15.266170114068775,14.81450691840193,15.040338516235352,444600,0.0,0.0
1994-02-08 00:00:00-05:00,15.130671497843627,15.446835134664239,15.085505485534666,15.085505485534668,270450,0.0,0.0
1994-02-09 00:00:00-05:00,15.537169800090316,15.988833101263612,15.492003780104618,15.672669410705566,711900,0.0,0.0
1994-02-10 00:00:00-05:00,15.717833880033114,15.808167470662664,15.401671740133219,15.672669410705566,412650,0.0,0.0
1994-02-11 00:00:00-05:00,15.672668100926774,15.672668100926774,15.356504436790807,15.627500534057617,346500,0.0,0.0
1994-02-14 00:00:00-05:00,15.62750214229193,15.898499818105273,15.04034232046423,15.130674362182617,715950,0.0,0.0
1994-02-15 00:00:00-05:00,15.311339699317637,15.53717137276297,15.311339699317637,15.492005348205566,1070775,0.0,0.0
1994-02-16 00:00:00-05:00,15.356499196636706,15.491997199033635,14.995169639587402,14.995169639587402,255150,0.0,0.0
1994-02-17 00:00:00-05:00,15.221001551750437,15.266169108869299,14.859673500061035,14.859673500061035,243450,0.0,0.0
1994-02-18 00:00:00-05:00,14.81450691840193,15.130670535105605,14.81450691840193,15.040338516235352,139725,0.0,0.0
1994-02-22 00:00:00-05:00,15.040341986940003,15.040341986940003,14.769345867794263,14.904842376708984,167850,0.0,0.0
1994-02-23 00:00:00-05:00,14.859674089672769,15.130670139192574,14.814506530761719,14.814506530761719,263925,0.0,0.0
1994-02-24 00:00:00-05:00,14.859670166570945,14.904834612242631,14.498339094624063,14.588672637939453,134550,0.0,0.0
1994-02-25 00:00:00-05:00,14.453177048202985,14.453177048202985,14.046681463105497,14.27251148223877,533925,0.0,0.0
1994-02-28 00:00:00-05:00,14.362850138417507,15.040341986940003,14.362850138417507,14.904842376708984,433350,0.0,0.0
1994-03-01 00:00:00-05:00,14.814496846430604,14.949996333271377,14.633832931518555,14.633832931518555,281700,0.0,0.0
1994-03-02 00:00:00-05:00,14.543505241011765,14.543505241011765,14.227341746499075,14.408005714416504,625500,0.0,0.0
1994-03-03 00:00:00-05:00,14.45318505503611,14.72418122812358,14.45318505503611,14.543517112731934,352350,0.0,0.0
1994-03-04 00:00:00-05:00,14.498340529483675,15.04033564038638,14.498340529483675,14.995169639587402,252450,0.0,0.0
1994-03-07 00:00:00-05:00,15.266168594360352,15.266168594360352,15.175836584482422,15.266168594360352,366525,0.0,0.0
1994-03-08 00:00:00-05:00,15.221001038763752,15.311333048641682,15.085503023946856,15.266168594360352,846450,0.0,0.0
1994-03-09 00:00:00-05:00,15.311339699317637,15.62750342187778,15.311339699317637,15.492005348205566,1224450,0.0,0.0
1994-03-10 00:00:00-05:00,15.537160829982895,15.853324338009482,15.446828842163086,15.446828842163086,341100,0.0,0.0
1994-03-11 00:00:00-05:00,15.401667220431719,15.44683322716321,15.311333656311035,15.311333656311035,226575,0.0,0.0
1994-03-14 00:00:00-05:00,15.311339699317637,15.582338947978684,15.266175225418541,15.492005348205566,924975,0.0,0.0
1994-03-15 00:00:00-05:00,15.49199483607299,15.582328374550055,15.356496854343277,15.446828842163086,300375,0.0,0.0
1994-03-16 00:00:00-05:00,15.5371675491333,15.5371675491333,15.446835522248811,15.5371675491333,192150,0.0,0.0
1994-03-17 00:00:00-05:00,15.582338333129883,15.627502805246877,15.446838714145912,15.582338333129883,194850,0.0,0.0
1994-03-18 00:00:00-05:00,15.672660362369864,15.717824805622513,15.446828842163086,15.446828842163086,241650,0.0,0.0
1994-03-21 00:00:00-05:00,15.492001529104384,15.537167542527424,15.31133592475429,15.4016695022583,216000,0.0,0.0
1994-03-22 00:00:00-05:00,15.49199483607299,15.537160829982895,15.356496854343277,15.446828842163086,227475,0.0,0.0
1994-03-23 00:00:00-05:00,15.49199483607299,15.537160829982895,15.401662848253181,15.446828842163086,105750,0.0,0.0
1994-03-24 00:00:00-05:00,15.446826768137607,15.446826768137607,15.175830841064453,15.175830841064453,103050,0.0,0.0
1994-03-25 00:00:00-05:00,15.22100352246155,15.356503110046319,15.085505485534666,15.085505485534668,135450,0.0,0.0
1994-03-28 00:00:00-05:00,15.040338122685974,15.130670139192574,14.679008506001814,14.814506530761719,257850,0.0,0.0
