Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-12 00:00:00-05:00,0.2337716668844223,0.23667548439966118,0.23231977474359417,0.2337716668844223,19161600,0.0,0.0
1982-11-15 00:00:00-05:00,0.23377148306837148,0.23377148306837148,0.2236076146364212,0.2236076146364212,12585600,0.0,0.0
1982-11-16 00:00:00-05:00,0.22360779268030426,0.22360779268030426,0.20836167048251708,0.2221558839082718,28022400,0.0,0.0
1982-11-17 00:00:00-05:00,0.22215595208744782,0.2279635723411323,0.21199149085553196,0.21489587426185608,37526400,0.0,0.0
1982-11-18 00:00:00-05:00,0.21344384308303843,0.21344384308303843,0.20763566117704882,0.21199136972427368,69801600,0.0,0.0
1982-11-19 00:00:00-05:00,0.2119913910554169,0.21344386456033343,0.20182751619627307,0.20473188161849976,43296000,0.0,0.0
1982-11-22 00:00:00-05:00,0.20473196198153845,0.20763576357277114,0.19456750154495236,0.1945675015449524,48393600,0.0,0.0
1982-11-23 00:00:00-05:00,0.19456750154495236,0.19747188472401972,0.19021179084970571,0.1945675015449524,56361600,0.0,0.0
1982-11-24 00:00:00-05:00,0.19456740372978928,0.19892367720603943,0.1931155119724823,0.19892367720603943,30566400,0.0,0.0
1982-11-26 00:00:00-05:00,0.19892377408279152,0.207635760307312,0.1981978195422015,0.207635760307312,19574400,0.0,0.0
1982-11-29 00:00:00-05:00,0.207635760307312,0.21053957846967203,0.20618386784292703,0.207635760307312,43430400,0.0,0.0
1982-11-30 00:00:00-05:00,0.20908762486853333,0.22360779268030426,0.20908762486853333,0.2221558839082718,47865600,0.0,0.0
1982-12-01 00:00:00-05:00,0.22215588390827176,0.22796350237961027,0.22215588390827176,0.2221558839082718,24585600,0.0,0.0
1982-12-02 00:00:00-05:00,0.22215588390827176,0.22360779268030426,0.22215588390827176,0.2221558839082718,14880000,0.0,0.0
1982-12-03 00:00:00-05:00,0.222155785554309,0.22796340145446964,0.222155785554309,0.22651149332523346,19564800,0.0,0.0
1982-12-06 00:00:00-05:00,0.2265115017496929,0.23377157440298368,0.22360770200000593,0.2323196828365326,29856000,0.0,0.0
1982-12-07 00:00:00-05:00,0.23231975644350578,0.23812735778292962,0.2286894364813083,0.23086784780025482,49094400,0.0,0.0
1982-12-08 00:00:00-05:00,0.23086776606681797,0.23231967419605418,0.22651149332523346,0.22651149332523346,35894400,0.0,0.0
1982-12-09 00:00:00-05:00,0.2265116423368454,0.2265116423368454,0.20908766984939575,0.20908766984939575,61891200,0.0,0.0
1982-12-10 00:00:00-05:00,0.2090876626049728,0.21053957163904793,0.20037567666309894,0.20182758569717407,40838400,0.0,0.0
1982-12-13 00:00:00-05:00,0.20182753132922662,0.20763569763835657,0.2003756226862641,0.20545785129070282,18268800,0.0,0.0
1982-12-14 00:00:00-05:00,0.20545783588554922,0.2119913910554169,0.20473188161849976,0.20473188161849976,46723200,0.0,0.0
1982-12-15 00:00:00-05:00,0.20473195211954195,0.2076357535708977,0.20182758569717404,0.20182758569717407,27993600,0.0,0.0
1982-12-16 00:00:00-05:00,0.20182759224515154,0.211991470934057,0.19892377408279152,0.207635760307312,31075200,0.0,0.0
1982-12-17 00:00:00-05:00,0.2090876478053774,0.21779963313060144,0.2090876478053774,0.21634772419929504,25804800,0.0,0.0
1982-12-20 00:00:00-05:00,0.21634772419929504,0.22360781721000597,0.21489583188478192,0.21634772419929504,26035200,0.0,0.0
1982-12-21 00:00:00-05:00,0.21634764324225933,0.21779955163026332,0.2090875695650528,0.21199136972427368,50649600,0.0,0.0
1982-12-22 00:00:00-05:00,0.2177996161508938,0.23086787560541147,0.2177996161508938,0.2294154018163681,71750400,0.0,0.0
1982-12-23 00:00:00-05:00,0.22941537418614377,0.23667546575646867,0.22651157351643186,0.23086784780025482,73689600,0.0,0.0
1982-12-27 00:00:00-05:00,0.23086790331674903,0.23086790331674903,0.22796353697776794,0.22796353697776794,39062400,0.0,0.0
1982-12-28 00:00:00-05:00,0.22796350237961027,0.2294153945348513,0.22215588390827176,0.2221558839082718,44841600,0.0,0.0
1982-12-29 00:00:00-05:00,0.22215588390827176,0.22360779268030426,0.21779960923805555,0.2221558839082718,20227200,0.0,0.0
1982-12-30 00:00:00-05:00,0.22215570702044626,0.2250595056356179,0.21925134343481426,0.2236076146364212,27964800,0.0,0.0
1982-12-31 00:00:00-05:00,0.22360781072006553,0.22505970299243927,0.22215590183089898,0.22505970299243927,8937600,0.0,0.0
1983-01-03 00:00:00-05:00,0.2250597095245191,0.22651161845582551,0.21634772419929504,0.21634772419929504,24547200,0.0,0.0
1983-01-04 00:00:00-05:00,0.21634770046602306,0.22215588390827176,0.21489580831078206,0.2221558839082718,37699200,0.0,0.0
1983-01-05 00:00:00-05:00,0.222155866852331,0.2236077755128937,0.21925150117712897,0.2207033932209015,33014400,0.0,0.0
1983-01-06 00:00:00-05:00,0.22070340797441212,0.23522357564204174,0.22070340797441212,0.2337716668844223,24192000,0.0,0.0
1983-01-07 00:00:00-05:00,0.2337716668844223,0.23522357564204174,0.23086786598597475,0.2337716668844223,48796800,0.0,0.0
1983-01-10 00:00:00-05:00,0.23377157440298368,0.23522348258621953,0.22941530149937983,0.2323196828365326,23222400,0.0,0.0
1983-01-11 00:00:00-05:00,0.23231980495279145,0.23522360622882846,0.23231980495279145,0.23522360622882843,27417600,0.0,0.0
1983-01-12 00:00:00-05:00,0.2352235903622118,0.249743758938506,0.22941540661414767,0.24829185009002686,57820800,0.0,0.0
1983-01-13 00:00:00-05:00,0.2482918690380381,0.2540994882583618,0.2468393951077757,0.2540994882583618,62294400,0.0,0.0
1983-01-14 00:00:00-05:00,0.25409934466877954,0.2707973517393683,0.2526474365299623,0.2671675980091095,59366400,0.0,0.0
1983-01-17 00:00:00-05:00,0.2671675862905212,0.27007138582400403,0.2671675862905212,0.26861947774887085,28502400,0.0,0.0
1983-01-18 00:00:00-05:00,0.2686194895311425,0.2700713976699597,0.26281132523877826,0.2671675980091095,39091200,0.0,0.0
1983-01-19 00:00:00-05:00,0.26716771683965496,0.26861960900745885,0.26426333429954885,0.2664417624473572,33033600,0.0,0.0
1983-01-20 00:00:00-05:00,0.26644177116476375,0.2671677255808132,0.25990763306617737,0.25990763306617737,33724800,0.0,0.0
1983-01-21 00:00:00-05:00,0.2599076305968505,0.2613595394151551,0.24248366130250684,0.24393557012081146,29952000,0.0,0.0
1983-01-24 00:00:00-05:00,0.24393551546736283,0.24393551546736283,0.2308678239098692,0.2366754412651062,28550400,0.0,0.0
1983-01-25 00:00:00-05:00,0.23667539177584693,0.24393546446000902,0.23522348358643727,0.24248355627059937,19257600,0.0,0.0
1983-01-26 00:00:00-05:00,0.2424835819595818,0.2424835819595818,0.2381273085759457,0.23957978188991547,20947200,0.0,0.0
1983-01-27 00:00:00-05:00,0.2395798199640893,0.24829180314513197,0.2395798199640893,0.24683932960033417,30268800,0.0,0.0
1983-01-28 00:00:00-05:00,0.24683937627060779,0.25264756001867195,0.24683937627060779,0.24829185009002686,22560000,0.0,0.0
1983-01-31 00:00:00-05:00,0.248291732263344,0.25119553196551364,0.2468392591331951,0.24974364042282104,14428800,0.0,0.0
1983-02-01 00:00:00-05:00,0.24974351228310301,0.2555511087076501,0.2468391324836716,0.2526473104953766,96422400,0.0,0.0
1983-02-02 00:00:00-05:00,0.2526473104953766,0.2570035810925568,0.24974351228310301,0.2526473104953766,13152000,0.0,0.0
1983-02-03 00:00:00-05:00,0.25264756683956147,0.2584557507444329,0.2497437656809997,0.25555136799812317,18662400,0.0,0.0
1983-02-04 00:00:00-05:00,0.25555123619081255,0.2671675980091095,0.25555123619081255,0.2671675980091095,24403200,0.0,0.0
1983-02-07 00:00:00-05:00,0.2657158167487143,0.2657158167487143,0.25700383201877175,0.25990763306617737,13603200,0.0,0.0
1983-02-08 00:00:00-05:00,0.25990758567232713,0.26135949423967214,0.25555131161625066,0.25845569372177124,40732800,0.0,0.0
1983-02-09 00:00:00-05:00,0.2584557526828991,0.2584557526828991,0.24974376755412445,0.2570038437843323,16099200,0.0,0.0
1983-02-10 00:00:00-05:00,0.25700383340736294,0.2657158181843763,0.25700383340736294,0.26281145215034485,11395200,0.0,0.0
1983-02-11 00:00:00-05:00,0.2628114627618067,0.26426335504358067,0.2570038437843323,0.2570038437843323,6585600,0.0,0.0
1983-02-14 00:00:00-05:00,0.25700383271692434,0.2628114514443041,0.25700383271692434,0.2613595426082611,7324800,0.0,0.0
1983-02-15 00:00:00-05:00,0.2613595433104013,0.2657158181843763,0.2613595433104013,0.26281145215034485,35433600,0.0,0.0
1983-02-16 00:00:00-05:00,0.26281140280701715,0.26426329475757304,0.25845569372177124,0.25845569372177124,17894400,0.0,0.0
1983-02-17 00:00:00-05:00,0.2584557526828991,0.25990764496467306,0.255551369914806,0.2570038437843323,31065600,0.0,0.0
1983-02-18 00:00:00-05:00,0.25700383340736294,0.26281145215034485,0.25555135959648273,0.26281145215034485,60873600,0.0,0.0
1983-02-22 00:00:00-05:00,0.2628114507303751,0.2642633429456818,0.25845574085087064,0.25990763306617737,12163200,0.0,0.0
1983-02-23 00:00:00-05:00,0.2599076344704577,0.26281145215034485,0.25845574224730644,0.26281145215034485,33033600,0.0,0.0
1983-02-24 00:00:00-05:00,0.26281132523877826,0.2686194895311425,0.261359417099961,0.2671675980091095,22809600,0.0,0.0
1983-02-25 00:00:00-05:00,0.26716772353409135,0.275879708197293,0.26716772353409135,0.2729753255844116,24163200,0.0,0.0
1983-02-28 00:00:00-05:00,0.2729753073312344,0.2744277810260164,0.2686195977763536,0.27007150650024414,15100800,0.0,0.0
1983-03-01 00:00:00-05:00,0.2700714871162489,0.2700714871162489,0.2657157778739929,0.2657157778739929,25104000,0.0,0.0
1983-03-02 00:00:00-05:00,0.265715817470533,0.26861961852582683,0.2599076337722181,0.2613595426082611,24585600,0.0,0.0
1983-03-03 00:00:00-05:00,0.26135954189827626,0.2628114507303751,0.25845574085087064,0.25990763306617737,19459200,0.0,0.0
1983-03-04 00:00:00-05:00,0.2599075312831261,0.2613594395466395,0.24683927682043796,0.2511955499649048,25651200,0.0,0.0
1983-03-07 00:00:00-05:00,0.2511955499649048,0.2555512581386593,0.24683927682043796,0.2511955499649048,34540800,0.0,0.0
1983-03-08 00:00:00-05:00,0.2511957513597184,0.25264766078729217,0.2410318702459335,0.24103187024593353,27312000,0.0,0.0
1983-03-09 00:00:00-05:00,0.24103167699995573,0.2511955499649048,0.23957976873644235,0.2511955499649048,31065600,0.0,0.0
1983-03-10 00:00:00-05:00,0.25119553196551364,0.25482530236420625,0.24611332167024105,0.24974364042282104,20265600,0.0,0.0
1983-03-11 00:00:00-05:00,0.24974377799731742,0.2540994882583618,0.2482918690380381,0.2540994882583618,18230400,0.0,0.0
1983-03-14 00:00:00-05:00,0.2540994660004326,0.2628114507303751,0.2526475571683337,0.25990763306617737,29472000,0.0,0.0
1983-03-15 00:00:00-05:00,0.2599075089611438,0.2671675980091095,0.2599075089611438,0.2671675980091095,26476800,0.0,0.0
1983-03-16 00:00:00-05:00,0.26716772547563516,0.2795094656641741,0.26716772547563516,0.2744278013706207,57360000,0.0,0.0
1983-03-17 00:00:00-05:00,0.27442781197406607,0.27442781197406607,0.2700715369570236,0.27152344584465027,17376000,0.0,0.0
1983-03-18 00:00:00-05:00,0.27152344584465027,0.2729753381154842,0.2686196280693969,0.27152344584465027,18585600,0.0,0.0
1983-03-21 00:00:00-05:00,0.27007151572240906,0.27007151572240906,0.2642633322744135,0.26498928666114807,17616000,0.0,0.0
1983-03-22 00:00:00-05:00,0.2649893074961678,0.27587972086169277,0.2642633530523544,0.27152344584465027,30268800,0.0,0.0
1983-03-23 00:00:00-05:00,0.27152340672103215,0.27733157317201385,0.2686195893641877,0.2758796811103821,13334400,0.0,0.0
1983-03-24 00:00:00-05:00,0.27587983008217004,0.2773317229278065,0.2715235533404831,0.27515387535095215,17155200,0.0,0.0
1983-03-25 00:00:00-05:00,0.27515387535095215,0.2773317229278065,0.27442792061973426,0.27515387535095215,8409600,0.0,0.0
1983-03-28 00:00:00-05:00,0.2751537664178794,0.2773316131325267,0.27152344584465027,0.27152344584465027,8169600,0.0,0.0
1983-03-29 00:00:00-05:00,0.27152343338022755,0.27442779937631695,0.27152343338022755,0.2729753255844116,11299200,0.0,0.0
1983-03-30 00:00:00-05:00,0.2729752573201503,0.2787834395057113,0.271523365479048,0.27733153104782104,13574400,0.0,0.0
1983-03-31 00:00:00-05:00,0.2787834713107794,0.28604354616570976,0.2787834713107794,0.2802353799343109,16867200,0.0,0.0
1983-04-04 00:00:00-05:00,0.2802354309077801,0.2802354309077801,0.2700715369570236,0.27152344584465027,18336000,0.0,0.0
1983-04-05 00:00:00-05:00,0.27152342410101277,0.2744277899978465,0.2642633318901062,0.2642633318901062,16358400,0.0,0.0
1983-04-06 00:00:00-05:00,0.2642633660939193,0.2657158400241817,0.2526475792990825,0.2540994882583618,21897600,0.0,0.0
1983-04-07 00:00:00-05:00,0.2540994757272387,0.2584557507444329,0.2540994757272387,0.25555136799812317,30355200,0.0,0.0
1983-04-08 00:00:00-05:00,0.25555138060084753,0.25845576349038923,0.2511956703398031,0.2540994882583618,13900800,0.0,0.0
1983-04-11 00:00:00-05:00,0.25409934466877954,0.2671675980091095,0.2526474365299623,0.2671675980091095,25315200,0.0,0.0
1983-04-12 00:00:00-05:00,0.26716772547563516,0.2744278013706207,0.26716772547563516,0.2744278013706207,22185600,0.0,0.0
1983-04-13 00:00:00-05:00,0.27442773074882854,0.2787834395057113,0.2729752573201503,0.27733153104782104,27177600,0.0,0.0
1983-04-14 00:00:00-05:00,0.2773316222745757,0.2831397897539144,0.27442782102039326,0.28168734908103943,31689600,0.0,0.0
1983-04-15 00:00:00-05:00,0.28168734908103943,0.2860436076248902,0.28096139461329545,0.28168734908103943,10531200,0.0,0.0
1983-04-18 00:00:00-05:00,0.2816872564214917,0.28459160507448433,0.2758796392067187,0.27733153104782104,13392000,0.0,0.0
1983-04-19 00:00:00-05:00,0.2773316131325267,0.2773316131325267,0.2700715369570236,0.27152344584465027,8572800,0.0,0.0
1983-04-20 00:00:00-05:00,0.27152343338022755,0.2737012799948997,0.2700715245592515,0.2729753255844116,13680000,0.0,0.0
1983-04-21 00:00:00-05:00,0.2729753255844116,0.2773316004014771,0.27152343338022755,0.2729753255844116,29433600,0.0,0.0
1983-04-22 00:00:00-05:00,0.272975287738823,0.2744277613293558,0.2642633042834601,0.2657157778739929,9792000,0.0,0.0
1983-04-25 00:00:00-04:00,0.26571580563237374,0.26644176001805253,0.26281143973554,0.2642633318901062,31334400,0.0,0.0
1983-04-26 00:00:00-04:00,0.26426327483559686,0.27733153104782104,0.2628113829944945,0.27733153104782104,16070400,0.0,0.0
1983-04-27 00:00:00-04:00,0.27733153104782104,0.2816872564214917,0.27733153104782104,0.27733153104782104,35001600,0.0,0.0
1983-04-28 00:00:00-04:00,0.2773316222745757,0.2831397897539144,0.2773316222745757,0.28168734908103943,13036800,0.0,0.0
1983-04-29 00:00:00-04:00,0.28168726846706704,0.28894734280418727,0.28168726846706704,0.2874954342842102,12480000,0.0,0.0
1983-05-02 00:00:00-04:00,0.2874955165603781,0.2903993344313539,0.2802354401455515,0.28168734908103943,50073600,0.0,0.0
1983-05-03 00:00:00-04:00,0.28168729506591994,0.28459164411735766,0.27878347775176743,0.28313973546028137,14131200,0.0,0.0
1983-05-04 00:00:00-04:00,0.28313968844299064,0.29620739592397954,0.2816872482898169,0.29330357909202576,33216000,0.0,0.0
1983-05-05 00:00:00-04:00,0.29330367828411646,0.30637139018446236,0.29330367828411646,0.3049194812774658,17347200,0.0,0.0
1983-05-06 00:00:00-04:00,0.3049194137177338,0.32669963770905847,0.3034675051324306,0.32379528880119324,53625600,0.0,0.0
1983-05-09 00:00:00-04:00,0.3237952380464584,0.3296034032145032,0.32016546715216504,0.32887744903564453,25545600,0.0,0.0
1983-05-10 00:00:00-04:00,0.3288774224872488,0.33541154130669026,0.32815146836699227,0.3325071930885315,33139200,0.0,0.0
1983-05-11 00:00:00-04:00,0.3310553307445182,0.3310553307445182,0.3179876230311009,0.32089143991470337,47520000,0.0,0.0
1983-05-12 00:00:00-04:00,0.3208913699377422,0.3208913699377422,0.31363129757473784,0.31508320569992065,25862400,0.0,0.0
1983-05-13 00:00:00-04:00,0.3150833608201923,0.3194396190774824,0.3143574064002026,0.31798771023750305,30259200,0.0,0.0
1983-05-16 00:00:00-04:00,0.317987732941657,0.317987732941657,0.3092757475423978,0.3121795654296875,18595200,0.0,0.0
1983-05-17 00:00:00-04:00,0.3121795654296875,0.3150833833169772,0.3107276564860426,0.3121795654296875,10531200,0.0,0.0
1983-05-18 00:00:00-04:00,0.31363129757473784,0.3194394618125594,0.31363129757473784,0.31508320569992065,13728000,0.0,0.0
1983-05-19 00:00:00-04:00,0.3150833608201923,0.3194396190774824,0.3150833608201923,0.31798771023750305,22243200,0.0,0.0
1983-05-20 00:00:00-04:00,0.31798758018559153,0.3339591026306153,0.3165351402022852,0.33395910263061523,29836800,0.0,0.0
1983-05-23 00:00:00-04:00,0.3339592871364467,0.33831554601884245,0.3281516509431568,0.33686363697052,14256000,0.0,0.0
1983-05-24 00:00:00-04:00,0.3368633814301983,0.34412345290184015,0.3368633814301983,0.3441234529018402,18835200,0.0,0.0
1983-05-25 00:00:00-04:00,0.34412375126140116,0.34702756967289444,0.34121940111242177,0.3455756604671478,22723200,0.0,0.0
1983-05-26 00:00:00-04:00,0.34557547471509104,0.3470273831404149,0.3412192177019192,0.34267112612724304,14659200,0.0,0.0
1983-05-27 00:00:00-04:00,0.34267133427382734,0.34267133427382734,0.33831560635208474,0.3397675156593323,11702400,0.0,0.0
1983-05-31 00:00:00-04:00,0.33976726602822943,0.34121917426874254,0.3296033766075054,0.3325071930885315,12124800,0.0,0.0
1983-06-01 00:00:00-04:00,0.3310554251078811,0.3310554251078811,0.32234344023662104,0.32524725794792175,22684800,0.0,0.0
1983-06-02 00:00:00-04:00,0.3252473226544881,0.3296035818254562,0.3237954135099866,0.32669976353645325,8409600,0.0,0.0
1983-06-03 00:00:00-04:00,0.3266996461655605,0.3296034634113312,0.32524720580540256,0.3296034634113312,14582400,0.0,0.0
1983-06-06 00:00:00-04:00,0.3296033545025216,0.33541151881217957,0.3266995382162411,0.33541151881217957,18336000,0.0,0.0
1983-06-07 00:00:00-04:00,0.33541172792219753,0.33976745506716494,0.3339592871364467,0.33686363697052,20899200,0.0,0.0
1983-06-08 00:00:00-04:00,0.3368634508600934,0.3383153591062651,0.33250719438444354,0.33395910263061523,9907200,0.0,0.0
1983-06-09 00:00:00-04:00,0.3325073115133579,0.3325073115133579,0.31943960095745033,0.3310554027557373,24240000,0.0,0.0
1983-06-10 00:00:00-04:00,0.33105549137105816,0.33105549137105816,0.3252473230485515,0.328151673078537,10675200,0.0,0.0
1983-06-13 00:00:00-04:00,0.3281515101368041,0.3441235662897672,0.32669960171148027,0.34267112612724304,17990400,0.0,0.0
1983-06-14 00:00:00-04:00,0.34267122306282544,0.34847939014434814,0.34267122306282544,0.34847939014434814,14928000,0.0,0.0
1983-06-15 00:00:00-04:00,0.3484795095621347,0.3499314188957215,0.3455756908949612,0.34993141889572144,17443200,0.0,0.0
1983-06-16 00:00:00-04:00,0.3499312396297931,0.37461528086800344,0.3499312396297931,0.3731633722782135,15676800,0.0,0.0
1983-06-17 00:00:00-04:00,0.3731633114847389,0.3746152198379929,0.3688070546878032,0.371711403131485,16896000,0.0,0.0
1983-06-20 00:00:00-04:00,0.37171154554094027,0.3746153633599536,0.36445146925602945,0.3673552870750427,18950400,0.0,0.0
1983-06-21 00:00:00-04:00,0.36735519588148174,0.3876835107803345,0.36735519588148174,0.3876835107803345,44688000,0.0,0.0
1983-06-22 00:00:00-04:00,0.38768385550555323,0.44285961985588074,0.38623141392772914,0.44285961985588074,73248000,0.0,0.0
1983-06-23 00:00:00-04:00,0.44285934265512056,0.45302323691165103,0.42833918986728525,0.4326954483985901,77942400,0.0,0.0
1983-06-24 00:00:00-04:00,0.4326954483985901,0.4341473573298965,0.4210791134733676,0.4326954483985901,29923200,0.0,0.0
1983-06-27 00:00:00-04:00,0.43269546972193307,0.43269546972193307,0.4196272252213978,0.4225315749645233,24950400,0.0,0.0
1983-06-28 00:00:00-04:00,0.4225313956642883,0.42616116663114545,0.4022030830383301,0.4022030830383301,16761600,0.0,0.0
1983-06-29 00:00:00-04:00,0.40220330563645545,0.4225316295130591,0.40220330563645545,0.42107918858528137,46848000,0.0,0.0
1983-06-30 00:00:00-04:00,0.4210791134733676,0.4341473573298965,0.4196272045420612,0.4326954483985901,30115200,0.0,0.0
1983-07-01 00:00:00-04:00,0.43559921569981197,0.45592700185336194,0.43559921569981197,0.44140738248825073,22804800,0.0,2.0
1983-07-05 00:00:00-04:00,0.4385030138222801,0.4385030138222801,0.4181752285682036,0.4239833950996399,16564800,0.0,0.0
1983-07-06 00:00:00-04:00,0.423983261209105,0.4457629482838638,0.4210789129919067,0.43559905886650085,26308800,0.0,0.0
1983-07-07 00:00:00-04:00,0.43559923908316567,0.4501193909650553,0.4326954214017287,0.43850305676460266,29016000,0.0,0.0
1983-07-08 00:00:00-04:00,0.4385030567646026,0.44721504154626596,0.4385030567646026,0.43850305676460266,18456000,0.0,0.0
1983-07-11 00:00:00-04:00,0.438503051154807,0.4602832786990057,0.438503051154807,0.4588313698768616,39552000,0.0,0.0
1983-07-12 00:00:00-04:00,0.45883142367772295,0.471899136346637,0.4472150882637906,0.4559270739555359,55180800,0.0,0.0
1983-07-13 00:00:00-04:00,0.4530230643702488,0.4530230643702488,0.43559910035600846,0.44431108236312866,42134400,0.0,0.0
1983-07-14 00:00:00-04:00,0.44431124414716444,0.4472150619611576,0.42398345597445897,0.42688727378845215,36350400,0.0,0.0
1983-07-15 00:00:00-04:00,0.42688721249670786,0.4341472877266781,0.4167233198696696,0.4239833950996399,18691200,0.0,0.0
1983-07-18 00:00:00-04:00,0.42398350777375526,0.42398350777375526,0.4094633534550667,0.4181753396987915,19406400,0.0,0.0
1983-07-19 00:00:00-04:00,0.4181753768355403,0.432695532443715,0.4181753768355403,0.4297911822795868,24969600,0.0,0.0
1983-07-20 00:00:00-04:00,0.4297911168802999,0.4617352416625021,0.4297911168802999,0.4559270739555359,29649600,0.0,0.0
1983-07-21 00:00:00-04:00,0.45883136866349816,0.49658312488879475,0.45883136866349816,0.4878711402416229,40382400,0.0,0.0
1983-07-22 00:00:00-04:00,0.48787120665518124,0.4936793744564056,0.47915922082205303,0.49367937445640564,17827200,0.0,0.0
1983-07-25 00:00:00-04:00,0.49367931194252707,0.5749909921762077,0.476255342482642,0.5198152661323547,29644800,0.0,0.0
1983-07-26 00:00:00-04:00,0.5198152689409155,0.531431071397816,0.5111032841639022,0.5256229043006897,29611200,0.0,0.0
1983-07-27 00:00:00-04:00,0.525622738424941,0.5270751785438764,0.4907748103141784,0.49077481031417847,45120000,0.0,0.0
1983-07-28 00:00:00-04:00,0.49077483630299945,0.4936791849574847,0.46173507191863417,0.464638888835907,50328000,0.0,0.0
1983-07-29 00:00:00-04:00,0.46463898451628377,0.4762553180518832,0.4530231827180063,0.4675433337688446,107894400,0.0,0.0
1983-08-01 00:00:00-04:00,0.4675432374903922,0.48206285381396863,0.4646388888359069,0.464638888835907,31627200,0.0,0.0
1983-08-02 00:00:00-04:00,0.46463905964728125,0.47335104533902655,0.45302325597075677,0.4559270739555359,21120000,0.0,0.0
1983-08-03 00:00:00-04:00,0.45592691713968647,0.4733508825302124,0.4472149344444235,0.4733508825302124,35716800,0.0,0.0
1983-08-04 00:00:00-04:00,0.47335076393395725,0.47335076393395725,0.4501191703919945,0.4530229866504669,22555200,0.0,0.0
1983-08-05 00:00:00-04:00,0.4530229866504669,0.4559268029089393,0.4472148223964303,0.4530229866504669,10876800,0.0,0.0
1983-08-08 00:00:00-04:00,0.453023317721744,0.453023317721744,0.4152715518240921,0.42107918858528137,18412800,0.0,0.0
1983-08-09 00:00:00-04:00,0.4210788149867739,0.4501190999769022,0.4210788149867739,0.4472147524356842,30220800,0.0,0.0
1983-08-10 00:00:00-04:00,0.4472147524356842,0.45592673158532093,0.44140712082726546,0.4472147524356842,20044800,0.0,0.0
1983-08-11 00:00:00-04:00,0.4472147524356842,0.4501190999769022,0.4385027732860474,0.4472147524356842,13996800,0.0,0.0
1983-08-12 00:00:00-04:00,0.44721505646917525,0.45011940598487854,0.44140742091250906,0.45011940598487854,28876800,0.0,0.0
1983-08-15 00:00:00-04:00,0.45011943798597764,0.4617352416625021,0.4472150882637906,0.4559270739555359,18600000,0.0,0.0
1983-08-16 00:00:00-04:00,0.4559268029089393,0.4588311509045035,0.43414711749621276,0.4530229866504669,52243200,0.0,0.0
1983-08-17 00:00:00-04:00,0.45302322376321164,0.4646390266139142,0.44285932980167564,0.45011940598487854,42014400,0.0,0.0
1983-08-18 00:00:00-04:00,0.4501192476136031,0.4501192476136031,0.43850291711265416,0.44431108236312866,14736000,0.0,0.0
1983-08-19 00:00:00-04:00,0.4443112000138082,0.4443112000138082,0.43850303322536943,0.44140738248825073,10617600,0.0,0.0
1983-08-22 00:00:00-04:00,0.44140740618339197,0.4588313757467186,0.4385030567646026,0.43850305676460266,9168000,0.0,0.0
1983-08-23 00:00:00-04:00,0.4385030841238157,0.444311251586427,0.4297910987985917,0.4326954483985901,22137600,0.0,0.0
1983-08-24 00:00:00-04:00,0.432695532443715,0.43850316929699384,0.4210791952621797,0.4297911822795868,29678400,0.0,0.0
1983-08-25 00:00:00-04:00,0.42979118227958674,0.432695532443715,0.4210791952621797,0.4297911822795868,23899200,0.0,0.0
1983-08-26 00:00:00-04:00,0.4297910489113732,0.44140738248825073,0.42688723138581575,0.44140738248825073,42696000,0.0,0.0
1983-08-29 00:00:00-04:00,0.4414072656064829,0.4457629907414515,0.43269528359936277,0.44431108236312866,24480000,0.0,0.0
1983-08-30 00:00:00-04:00,0.44431100474782526,0.45592680148246384,0.44140718849843813,0.4515710771083832,32136000,0.0,0.0
1983-08-31 00:00:00-04:00,0.45157102856470943,0.4820626911167051,0.45011912059609527,0.47625505924224854,26409600,0.0,0.0
1983-09-01 00:00:00-04:00,0.4762551559751456,0.5081987329838631,0.4762551559751456,0.5023910999298096,27235200,0.0,0.0
1983-09-02 00:00:00-04:00,0.5023910589984872,0.522718836505791,0.4994867109709455,0.5169106721878052,22401600,0.0,0.0
1983-09-06 00:00:00-04:00,0.5169109167308077,0.5372392355922397,0.5140070990666099,0.5198152661323547,31555200,0.0,0.0
1983-09-07 00:00:00-04:00,0.5198149929784475,0.5198149929784475,0.4936790525226105,0.49948668479919434,24196800,0.0,0.0
1983-09-08 00:00:00-04:00,0.4994867109709455,0.5198150202153469,0.48932282221729356,0.5169106721878052,42230400,0.0,0.0
1983-09-09 00:00:00-04:00,0.5169108492024198,0.5227190155093953,0.5081988656105966,0.514007031917572,57249600,0.0,0.0
1983-09-12 00:00:00-04:00,0.5140069396337482,0.525622738424941,0.4820628282864878,0.49077481031417847,20121600,0.0,0.0
1983-09-13 00:00:00-04:00,0.4907749578782321,0.499486942525404,0.47915915559445105,0.4878711402416229,16641600,0.0,0.0
1983-09-14 00:00:00-04:00,0.48787097930908196,0.48787097930908196,0.4617350339889526,0.47915899753570557,26131200,0.0,0.0
1983-09-15 00:00:00-04:00,0.4791589975357055,0.4849671626303461,0.46754319908359315,0.47915899753570557,15705600,0.0,0.0
1983-09-16 00:00:00-04:00,0.4791592961546597,0.48496746486903436,0.46899539970762905,0.4820631146430969,16900800,0.0,0.0
1983-09-19 00:00:00-04:00,0.4820630388539569,0.4994870105202134,0.4820630388539569,0.49367937445640564,18652800,0.0,0.0
