Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-07 00:00:00-05:00,0.4825839102268219,0.4850210524396489,0.4777090307594264,0.4825839102268219,2048000,0.0,0.0
1989-03-08 00:00:00-05:00,0.48502117995160166,0.4947703464077047,0.48258403709805037,0.49233320355415344,3088000,0.0,0.0
1989-03-09 00:00:00-05:00,0.4923331110201163,0.5020822756438633,0.48989537358283997,0.48989537358283997,2224000,0.0,0.0
1989-03-10 00:00:00-05:00,0.48745813965797424,0.4898952815958455,0.4825838557822317,0.48745813965797424,2038400,0.0,0.0
1989-03-13 00:00:00-05:00,0.49233320355415344,0.4947703464077047,0.4898954656587042,0.49233320355415344,572800,0.0,0.0
1989-03-14 00:00:00-05:00,0.4898952815958455,0.4898952815958455,0.485020997720103,0.48745813965797424,899200,0.0,0.0
1989-03-15 00:00:00-05:00,0.48502098622187695,0.48745812810197175,0.4728346817797427,0.47770896553993225,4371200,0.0,0.0
1989-03-16 00:00:00-05:00,0.4752719004481425,0.4752719004481425,0.46308559403710203,0.46552273631095886,5395200,0.0,0.0
1989-03-17 00:00:00-05:00,0.4557736217975617,0.45821076433677005,0.45089874167732374,0.45577362179756165,4457600,0.0,0.0
1989-03-20 00:00:00-05:00,0.45577358984569394,0.45577358984569394,0.4484615676988547,0.4533364474773407,1465600,0.0,0.0
1989-03-21 00:00:00-05:00,0.4557736217975617,0.45821076433677005,0.4533364792583533,0.45577362179756165,348800,0.0,0.0
1989-03-22 00:00:00-05:00,0.45577358984569394,0.45577358984569394,0.4533364474773407,0.4533364474773407,704000,0.0,0.0
1989-03-23 00:00:00-05:00,0.45577358984569394,0.45577358984569394,0.4484615676988547,0.4533364474773407,2672000,0.0,0.0
1989-03-27 00:00:00-05:00,0.45089843869209295,0.4533361746350641,0.44846129779054317,0.4508984386920929,688000,0.0,0.0
1989-03-28 00:00:00-05:00,0.45089843869209295,0.45089843869209295,0.44846129779054317,0.4508984386920929,486400,0.0,0.0
1989-03-29 00:00:00-05:00,0.4484614703093247,0.4508986121484193,0.44602432847023005,0.4460243284702301,1260800,0.0,0.0
1989-03-30 00:00:00-05:00,0.4460245954712601,0.44846173876928724,0.44358745217323303,0.44358745217323303,1529600,0.0,0.0
1989-03-31 00:00:00-05:00,0.446024456598907,0.45821076433677005,0.446024456598907,0.45577362179756165,723200,0.0,0.0
1989-04-03 00:00:00-04:00,0.4582107876953871,0.4582107876953871,0.44846162199974055,0.4484616219997406,1360000,0.0,0.0
1989-04-04 00:00:00-04:00,0.44846162199974055,0.44846162199974055,0.4460244793362918,0.4484616219997406,2281600,0.0,0.0
1989-04-05 00:00:00-04:00,0.4484614703093247,0.4484614703093247,0.44602432847023005,0.4460243284702301,1004800,0.0,0.0
1989-04-06 00:00:00-04:00,0.4411495005947169,0.4435872377564212,0.43871235847473145,0.43871235847473145,2854400,0.0,0.0
1989-04-07 00:00:00-04:00,0.43871235847473145,0.4411495005947169,0.4338380742347605,0.43871235847473145,1907200,0.0,0.0
1989-04-10 00:00:00-04:00,0.4410649372710543,0.4410649372710543,0.4386147260665893,0.43861472606658936,2060800,0.00375,0.0
1989-04-11 00:00:00-04:00,0.4410647070309308,0.44841593503952026,0.4410647070309308,0.44841593503952026,1500800,0.0,0.0
1989-04-12 00:00:00-04:00,0.4459657752620748,0.45821742449920094,0.4459657752620748,0.4557672142982483,6560000,0.0,0.0
1989-04-13 00:00:00-04:00,0.45576717245502735,0.4606675924070332,0.45576717245502735,0.4582173824310303,3750400,0.0,0.0
1989-04-14 00:00:00-04:00,0.45821743272260845,0.4655686616897583,0.45576722247768314,0.4655686616897583,1238400,0.0,0.0
1989-04-17 00:00:00-04:00,0.46311807971029123,0.4729195237159729,0.46066786826703743,0.4729195237159729,4486400,0.0,0.0
1989-04-18 00:00:00-04:00,0.4704689722944611,0.4802704092172624,0.4704689722944611,0.47536998987197876,979200,0.0,0.0
1989-04-19 00:00:00-04:00,0.47537000616406655,0.4925220726926363,0.4729191981751955,0.4900718629360199,7776000,0.0,0.0
1989-04-20 00:00:00-04:00,0.49007175500863853,0.49007175500863853,0.48517133657461353,0.487621545791626,7414400,0.0,0.0
1989-04-21 00:00:00-04:00,0.4876216531794034,0.49007186293601984,0.48517144342278695,0.4900718629360199,3372800,0.0,0.0
1989-04-24 00:00:00-04:00,0.4876216531794034,0.49007186293601984,0.48517144342278695,0.4900718629360199,176000,0.0,0.0
1989-04-25 00:00:00-04:00,0.48762154579162603,0.49007175500863853,0.48762154579162603,0.487621545791626,2851200,0.0,0.0
1989-04-26 00:00:00-04:00,0.490072132435256,0.4974233639799307,0.490072132435256,0.49497315287590027,2444800,0.0,0.0
1989-04-27 00:00:00-04:00,0.49252222949663144,0.49987345933914185,0.49252222949663144,0.49987345933914185,2492800,0.0,0.0
1989-04-28 00:00:00-04:00,0.49742314219474787,0.49987335220630746,0.49497293218318833,0.4974231421947479,1939200,0.0,0.0
1989-05-01 00:00:00-04:00,0.4949731528759003,0.4949731528759003,0.490072132435256,0.49497315287590027,1104000,0.0,0.0
1989-05-02 00:00:00-04:00,0.49252212393931194,0.502323562217867,0.49252212393931194,0.4974231421947479,2710400,0.0,0.0
1989-05-03 00:00:00-04:00,0.49497293218318833,0.49742314219474787,0.49252212393931194,0.4974231421947479,1715200,0.0,0.0
1989-05-04 00:00:00-04:00,0.4949731528759003,0.4998735750839611,0.49252234353928637,0.49497315287590027,1216000,0.0,0.0
1989-05-05 00:00:00-04:00,0.4949725831411793,0.4949725831411793,0.48272034525871277,0.48272034525871277,508800,0.0,0.0
1989-05-08 00:00:00-04:00,0.48272065520379737,0.4851714632930415,0.4753700256329021,0.4802704453468323,1033600,0.0,0.0
1989-05-09 00:00:00-04:00,0.4802707562784007,0.4802707562784007,0.4729195237159729,0.4729195237159729,704000,0.0,0.0
1989-05-10 00:00:00-04:00,0.47537033339189305,0.47537033339189305,0.4729195237159729,0.4729195237159729,761600,0.0,0.0
1989-05-11 00:00:00-04:00,0.47536998987197876,0.47782019954462057,0.4704689722944611,0.47536998987197876,656000,0.0,0.0
1989-05-12 00:00:00-04:00,0.48517146113524323,0.4925220906734466,0.48272065305689904,0.49252209067344666,1856000,0.0,0.0
1989-05-15 00:00:00-04:00,0.490072132435256,0.4949731528759003,0.490072132435256,0.49497315287590027,902400,0.0,0.0
1989-05-16 00:00:00-04:00,0.49497288068150735,0.49497288068150735,0.4876216531794034,0.4900718629360199,902400,0.0,0.0
1989-05-17 00:00:00-04:00,0.4925220726926363,0.4925220726926363,0.4876216531794034,0.4900718629360199,947200,0.0,0.0
1989-05-18 00:00:00-04:00,0.4876216531794034,0.4925220726926363,0.4876216531794034,0.4900718629360199,1600000,0.0,0.0
1989-05-19 00:00:00-04:00,0.49252234353928637,0.4949731528759003,0.490072132435256,0.49497315287590027,1081600,0.0,0.0
1989-05-22 00:00:00-04:00,0.4949725831411793,0.4949725831411793,0.48027013697497745,0.48272034525871277,2016000,0.0,0.0
1989-05-23 00:00:00-04:00,0.4802707562784007,0.4851717773975747,0.4729195237159729,0.4729195237159729,2412800,0.0,0.0
1989-05-24 00:00:00-04:00,0.47046931227271904,0.4729195237159729,0.47046931227271904,0.4729195237159729,1587200,0.0,0.0
1989-05-25 00:00:00-04:00,0.4753699188956314,0.48027033750924525,0.4729191113566798,0.47782012820243835,1596800,0.0,0.0
1989-05-26 00:00:00-04:00,0.4753699417286873,0.485171377658844,0.4753699417286873,0.485171377658844,729600,0.0,0.0
1989-05-30 00:00:00-04:00,0.4876216531794034,0.4925220726926363,0.4876216531794034,0.4900718629360199,1427200,0.0,0.0
1989-05-31 00:00:00-04:00,0.49007188082737885,0.4925220906734466,0.48762167098131104,0.49252209067344666,3648000,0.0,0.0
1989-06-01 00:00:00-04:00,0.49007186293601984,0.4925220726926363,0.49007186293601984,0.4900718629360199,6278400,0.0,0.0
1989-06-02 00:00:00-04:00,0.490072132435256,0.5023237861879915,0.48762192133122556,0.49497315287590027,5686400,0.0,0.0
1989-06-05 00:00:00-04:00,0.49497293218318833,0.49987335220630746,0.49252212393931194,0.4974231421947479,1756800,0.0,0.0
1989-06-06 00:00:00-04:00,0.49497293218318833,0.49742314219474787,0.49497293218318833,0.4974231421947479,1974400,0.0,0.0
1989-06-07 00:00:00-04:00,0.49742324880245337,0.49987345933914185,0.49742324880245337,0.49987345933914185,784000,0.0,0.0
1989-06-08 00:00:00-04:00,0.49987349124183067,0.5047745108604431,0.49987349124183067,0.5047745108604431,1452800,0.0,0.0
1989-06-09 00:00:00-04:00,0.5072246891816522,0.5072246891816522,0.49987345933914185,0.49987345933914185,1267200,0.0,0.0
1989-06-12 00:00:00-04:00,0.497422970719533,0.5072244056192671,0.497422970719533,0.5023233890533447,1366400,0.0,0.0
1989-06-13 00:00:00-04:00,0.502323562217867,0.502323562217867,0.49497293218318833,0.4974231421947479,1513600,0.0,0.0
1989-06-14 00:00:00-04:00,0.49987345933914185,0.5023236698758303,0.49742324880245337,0.49987345933914185,659200,0.0,0.0
1989-06-15 00:00:00-04:00,0.49987317988643887,0.5023233890533447,0.497422970719533,0.5023233890533447,1286400,0.0,0.0
1989-06-16 00:00:00-04:00,0.49497303826576494,0.49987345933914185,0.49497303826576494,0.49987345933914185,4675200,0.0,0.0
1989-06-19 00:00:00-04:00,0.49742314219474787,0.49987335220630746,0.49497293218318833,0.4974231421947479,3401600,0.0,0.0
1989-06-20 00:00:00-04:00,0.5023235005521656,0.5096747279167175,0.4998732908413961,0.5096747279167175,1782400,0.0,0.0
1989-06-21 00:00:00-04:00,0.5072244056192671,0.5096746147861729,0.5023233890533447,0.5023233890533447,224000,0.0,0.0
1989-06-22 00:00:00-04:00,0.49987335220630746,0.502323562217867,0.49742314219474787,0.4974231421947479,899200,0.0,0.0
1989-06-23 00:00:00-04:00,0.5023233772415724,0.5170258283615112,0.4998731681322814,0.5170258283615112,1360000,0.0,0.0
1989-06-26 00:00:00-04:00,0.5145759691565717,0.5145759691565717,0.5072247385978699,0.5072247385978699,435200,0.0,0.0
1989-06-27 00:00:00-04:00,0.5072244056192671,0.5072244056192671,0.49987317988643887,0.5023233890533447,716800,0.0,0.0
1989-06-28 00:00:00-04:00,0.49987345933914185,0.5023236698758303,0.49742324880245337,0.49987345933914185,579200,0.0,0.0
1989-06-29 00:00:00-04:00,0.49742309043812377,0.49742309043812377,0.49007186293601984,0.4900718629360199,2032000,0.0,0.0
1989-06-30 00:00:00-04:00,0.49252234353928637,0.4949731528759003,0.4851717102271952,0.49497315287590027,976000,0.0,0.0
1989-07-03 00:00:00-04:00,0.49497293218318833,0.49987335220630746,0.49497293218318833,0.4974231421947479,422400,0.0,0.0
1989-07-05 00:00:00-04:00,0.4998735750839611,0.4998735750839611,0.4949731528759003,0.49497315287590027,652800,0.0,0.0
1989-07-06 00:00:00-04:00,0.4949731528759003,0.4974233639799307,0.4949731528759003,0.49497315287590027,1852800,0.0,0.0
1989-07-07 00:00:00-04:00,0.49497303826576494,0.49987345933914185,0.49497303826576494,0.49987345933914185,1280000,0.0,0.0
1989-07-10 00:00:00-04:00,0.49731358321748603,0.5022371765748419,0.49731358321748603,0.49977537989616394,790400,0.00375,0.0
1989-07-11 00:00:00-04:00,0.5022367835044861,0.5046985782564661,0.5022367835044861,0.5022367835044861,1513600,0.0,0.0
1989-07-12 00:00:00-04:00,0.5046985149383545,0.5046985149383545,0.5022367204952245,0.5046985149383545,348800,0.0,0.0
1989-07-13 00:00:00-04:00,0.5046985658755906,0.5071609616279602,0.5022367711840013,0.5071609616279602,563200,0.0,0.0
1989-07-14 00:00:00-04:00,0.5071609508260321,0.5145463347434998,0.5046985551261085,0.5145463347434998,1824000,0.0,0.0
1989-07-17 00:00:00-04:00,0.5120844841003418,0.5145462784702641,0.5096226897304195,0.5120844841003418,1129600,0.0,0.0
1989-07-18 00:00:00-04:00,0.5096227048853342,0.5096227048853342,0.5022367204952245,0.5046985149383545,1068800,0.0,0.0
1989-07-19 00:00:00-04:00,0.5046985149383545,0.5071609104422042,0.5022367204952245,0.5046985149383545,1248000,0.0,0.0
1989-07-20 00:00:00-04:00,0.502237212368223,0.504699009222348,0.4973136186599732,0.49731361865997314,1075200,0.0,0.0
1989-07-21 00:00:00-04:00,0.49977537989616394,0.49977537989616394,0.49238938879886457,0.49977537989616394,832000,0.0,0.0
1989-07-24 00:00:00-04:00,0.4997749887525061,0.5046985782564661,0.49731319400052604,0.5022367835044861,1814400,0.0,0.0
1989-07-25 00:00:00-04:00,0.5022367835044861,0.5096227688212215,0.5022367835044861,0.5022367835044861,1417600,0.0,0.0
1989-07-26 00:00:00-04:00,0.5071608986758135,0.5096226930618286,0.5022367088430775,0.5096226930618286,886400,0.0,0.0
1989-07-27 00:00:00-04:00,0.5096226930618286,0.5120844874478436,0.5071608986758135,0.5096226930618286,1555200,0.0,0.0
1989-07-28 00:00:00-04:00,0.5096226897304195,0.5145462784702641,0.5096226897304195,0.5120844841003418,3363200,0.0,0.0
1989-07-31 00:00:00-04:00,0.5120848703761917,0.5243944525718689,0.5120848703761917,0.5243944525718689,3228800,0.0,0.0
1989-08-01 00:00:00-04:00,0.5219326563449646,0.5243944525718689,0.5194708601180601,0.5243944525718689,1958400,0.0,0.0
1989-08-02 00:00:00-04:00,0.524394378273415,0.5293185710906982,0.5219325823953085,0.5293185710906982,1724800,0.0,0.0
1989-08-03 00:00:00-04:00,0.5268562879497426,0.5391658570168449,0.5268562879497426,0.5367040634155273,2374400,0.0,0.0
1989-08-04 00:00:00-04:00,0.5367040634155273,0.5391658570168449,0.5342416687536955,0.5367040634155273,928000,0.0,0.0
1989-08-07 00:00:00-04:00,0.5367043498093809,0.5440897345542908,0.5367043498093809,0.5440897345542908,1126400,0.0,0.0
1989-08-08 00:00:00-04:00,0.5490136324826298,0.5490136324826298,0.5367040634155273,0.5367040634155273,5267200,0.0,0.0
1989-08-09 00:00:00-04:00,0.5367040634155273,0.5391658570168449,0.5367040634155273,0.5367040634155273,2547200,0.0,0.0
1989-08-10 00:00:00-04:00,0.5367043498093809,0.5440897345542908,0.5367043498093809,0.5440897345542908,1299200,0.0,0.0
1989-08-11 00:00:00-04:00,0.5465520024299622,0.5514755911059179,0.5440896070312901,0.5465520024299622,5043200,0.0,0.0
1989-08-14 00:00:00-04:00,0.5465520024299622,0.5514755911059179,0.5465520024299622,0.5465520024299622,1094400,0.0,0.0
1989-08-15 00:00:00-04:00,0.5465522549298844,0.5687096163294819,0.5465522549298844,0.566247820854187,9033600,0.0,0.0
1989-08-16 00:00:00-04:00,0.5687096622264297,0.5785574459833331,0.5687096622264297,0.5736332535743713,1753600,0.0,0.0
1989-08-17 00:00:00-04:00,0.5760952942737276,0.5760952942737276,0.568709310755445,0.5711711049079895,2531200,0.0,0.0
1989-08-18 00:00:00-04:00,0.5711714579004005,0.5736332535743713,0.5687096622264297,0.5736332535743713,1155200,0.0,0.0
1989-08-21 00:00:00-04:00,0.5711711049079895,0.5736328990605342,0.568709310755445,0.5711711049079895,2883200,0.0,0.0
1989-08-22 00:00:00-04:00,0.5711714579004005,0.5760956503093624,0.5687096622264297,0.5736332535743713,8115200,0.0,0.0
1989-08-23 00:00:00-04:00,0.5736331734349615,0.6081007122993469,0.5736331734349615,0.6081007122993469,3433600,0.0,0.0
1989-08-24 00:00:00-04:00,0.6081006446592961,0.6154866308888142,0.6081006446592961,0.6130242347717285,5968000,0.0,0.0
1989-08-25 00:00:00-04:00,0.6130242347717285,0.6179484259450303,0.6105624397155124,0.6130242347717285,3708800,0.0,0.0
1989-08-28 00:00:00-04:00,0.6105621942445341,0.6154863834381104,0.6105621942445341,0.6154863834381104,1817600,0.0,0.0
1989-08-29 00:00:00-04:00,0.6105625076293927,0.6105625076293927,0.6081007122993469,0.6081007122993469,5024000,0.0,0.0
1989-08-30 00:00:00-04:00,0.6081006446592961,0.6154866308888142,0.6081006446592961,0.6130242347717285,2947200,0.0,0.0
1989-08-31 00:00:00-04:00,0.6154866178909746,0.6179484128952026,0.6130242218258898,0.6179484128952026,1667200,0.0,0.0
1989-09-01 00:00:00-04:00,0.6179485276814896,0.6228721186045212,0.6154867322199736,0.6204103231430054,2502400,0.0,0.0
1989-09-05 00:00:00-04:00,0.6179485276814896,0.6228721186045212,0.6179485276814896,0.6204103231430054,1193600,0.0,0.0
1989-09-06 00:00:00-04:00,0.6179485506627022,0.6179485506627022,0.6056389718363672,0.6105625629425049,3440000,0.0,0.0
1989-09-07 00:00:00-04:00,0.6105625629425049,0.6130243584955737,0.6105625629425049,0.6105625629425049,3068800,0.0,0.0
1989-09-08 00:00:00-04:00,0.6130242347717285,0.6154866308888142,0.6081006446592961,0.6130242347717285,2803200,0.0,0.0
1989-09-11 00:00:00-04:00,0.6105625629425049,0.6154867551096334,0.6105625629425049,0.6105625629425049,1552000,0.0,0.0
1989-09-12 00:00:00-04:00,0.610562901252355,0.610562901252355,0.5933291207097399,0.5957915186882019,1299200,0.0,0.0
1989-09-13 00:00:00-04:00,0.5933286667513673,0.5933286667513673,0.5859432816505432,0.5859432816505432,1766400,0.0,0.0
1989-09-14 00:00:00-04:00,0.5859432816505432,0.5884050766841512,0.5859432816505432,0.5859432816505432,928000,0.0,0.0
1989-09-15 00:00:00-04:00,0.5859432947653643,0.5884050898540732,0.5785573084383602,0.5810191035270691,3168000,0.0,0.0
1989-09-18 00:00:00-04:00,0.5785573084383602,0.5810191035270691,0.5760955133496513,0.5810191035270691,892800,0.0,0.0
1989-09-19 00:00:00-04:00,0.5785572954888553,0.5859432816505432,0.5785572954888553,0.5859432816505432,2140800,0.0,0.0
1989-09-20 00:00:00-04:00,0.5859437299583252,0.5957915186882019,0.5859437299583252,0.5957915186882019,1097600,0.0,0.0
1989-09-21 00:00:00-04:00,0.5957915186882019,0.5957915186882019,0.5908673237926017,0.5957915186882019,889600,0.0,0.0
1989-09-22 00:00:00-04:00,0.5933288931846619,0.5957912902188633,0.5884053012384456,0.5933288931846619,716800,0.0,0.0
1989-09-25 00:00:00-04:00,0.5908670972115537,0.5957912902188633,0.5884053012384456,0.5933288931846619,2272000,0.0,0.0
1989-09-26 00:00:00-04:00,0.5933288931846619,0.5957912902188633,0.5933288931846619,0.5933288931846619,1152000,0.0,0.0
1989-09-27 00:00:00-04:00,0.5884048906583302,0.5957908744849192,0.5884048906583302,0.5908666849136353,825600,0.0,0.0
1989-09-28 00:00:00-04:00,0.5933288147381197,0.6007148027420044,0.5908670190904961,0.6007148027420044,1222400,0.0,0.0
1989-09-29 00:00:00-04:00,0.598252875279679,0.6081006567613985,0.5957910801744695,0.605638861656189,1075200,0.0,0.0
1989-10-02 00:00:00-04:00,0.6081007122993469,0.6081007122993469,0.6031765205783192,0.6081007122993469,761600,0.0,0.0
1989-10-03 00:00:00-04:00,0.6056387049796315,0.6253342628479004,0.6056387049796315,0.6253342628479004,1481600,0.0,0.0
1989-10-04 00:00:00-04:00,0.6228720918972368,0.632719874382019,0.6228720918972368,0.632719874382019,2822400,0.0,0.0
1989-10-05 00:00:00-04:00,0.632719874382019,0.632719874382019,0.6302580790260591,0.632719874382019,1049600,0.0,0.0
1989-10-06 00:00:00-04:00,0.6326211006603808,0.6350921260062115,0.625207421308393,0.6276790499687195,1161600,0.00375,0.0
1989-10-09 00:00:00-04:00,0.6276790499687195,0.6301500753145501,0.625207421308393,0.6276790499687195,672000,0.0,0.0
1989-10-10 00:00:00-04:00,0.6301494240760803,0.6301494240760803,0.6276784012839696,0.6301494240760803,1225600,0.0,0.0
1989-10-11 00:00:00-04:00,0.6276784012839696,0.6301494240760803,0.6276784012839696,0.6301494240760803,886400,0.0,0.0
1989-10-12 00:00:00-04:00,0.6276790499687195,0.6276790499687195,0.625207421308393,0.6276790499687195,451200,0.0,0.0
1989-10-13 00:00:00-04:00,0.6276785977275097,0.6276785977275097,0.5955528781202465,0.6079092025756836,1369600,0.0,0.0
1989-10-16 00:00:00-04:00,0.58319743273025,0.5955531597137451,0.5584859787632601,0.5955531597137451,5440000,0.0,0.0
1989-10-17 00:00:00-04:00,0.5930821349799154,0.5955531597137451,0.5856684574640798,0.5955531597137451,1910400,0.0,0.0
1989-10-18 00:00:00-04:00,0.5930825465392832,0.6004962291997155,0.5930825465392832,0.5980252027511597,3110400,0.0,0.0
1989-10-19 00:00:00-04:00,0.5980247225940426,0.6004957470586002,0.593082070350647,0.593082070350647,1728000,0.0,0.0
1989-10-20 00:00:00-04:00,0.5930821349799154,0.5955531597137451,0.5930821349799154,0.5955531597137451,2294400,0.0,0.0
1989-10-23 00:00:00-04:00,0.5930824203068477,0.595553446229467,0.5881403684616089,0.5881403684616089,3100800,0.0,0.0
1989-10-24 00:00:00-04:00,0.5881400214215319,0.5955530948152045,0.5856683936426937,0.593082070350647,2275200,0.0,0.0
1989-10-25 00:00:00-04:00,0.5930824203068477,0.5930824203068477,0.5881403684616089,0.5881403684616089,608000,0.0,0.0
1989-10-26 00:00:00-04:00,0.5881407310455725,0.5906117584915602,0.5856691002845764,0.5856691002845764,1376000,0.0,0.0
1989-10-27 00:00:00-04:00,0.5856686147251882,0.5881402434370349,0.578255538533173,0.5807265639305115,3875200,0.0,0.0
1989-10-30 00:00:00-05:00,0.5807265639305115,0.5831975893278498,0.578255538533173,0.5807265639305115,412800,0.0,0.0
1989-10-31 00:00:00-05:00,0.5831973691781361,0.593082070350647,0.5831973691781361,0.593082070350647,1270400,0.0,0.0
1989-11-01 00:00:00-05:00,0.5881401942155896,0.5906112194061279,0.5856685657105934,0.5906112194061279,1280000,0.0,0.0
1989-11-02 00:00:00-05:00,0.5856687914144445,0.5856687914144445,0.5757840835284848,0.5782557129859924,579200,0.0,0.0
1989-11-03 00:00:00-05:00,0.5733130573856674,0.5831977652716271,0.5733130573856674,0.5782557129859924,1289600,0.0,0.0
1989-11-06 00:00:00-05:00,0.5757840835656147,0.5782557130232817,0.5733130574226379,0.5733130574226379,2240000,0.0,0.0
1989-11-07 00:00:00-05:00,0.5733131136541686,0.5782557697395965,0.5683710608834902,0.5708420872688293,448000,0.0,0.0
1989-11-08 00:00:00-05:00,0.5683710051366846,0.5782557130232817,0.5683710051366846,0.5733130574226379,598400,0.0,0.0
1989-11-09 00:00:00-05:00,0.5683708786964417,0.570841904289712,0.5683708786964417,0.5683708786964417,454400,0.0,0.0
1989-11-10 00:00:00-05:00,0.57084203124285,0.5782557129859924,0.57084203124285,0.5782557129859924,419200,0.0,0.0
1989-11-13 00:00:00-05:00,0.5757838616339823,0.5906112194061279,0.5757838616339823,0.5906112194061279,902400,0.0,0.0
1989-11-14 00:00:00-05:00,0.5881399984166127,0.5881399984166127,0.5757836699485779,0.5757836699485779,742400,0.0,0.0
1989-11-15 00:00:00-05:00,0.5782554837577802,0.5831975340843201,0.5757838552800592,0.5831975340843201,1001600,0.0,0.0
1989-11-16 00:00:00-05:00,0.5831973463665473,0.5831973463665473,0.5733126455806736,0.5757836699485779,572800,0.0,0.0
1989-11-17 00:00:00-05:00,0.5757839554762528,0.5757839554762528,0.5683708786964417,0.5683708786964417,1587200,0.0,0.0
1989-11-20 00:00:00-05:00,0.5683710051366846,0.5733130574226379,0.5658993756790175,0.5733130574226379,1024000,0.0,0.0
1989-11-21 00:00:00-05:00,0.5757840835656147,0.5757840835656147,0.5683710051366846,0.5733130574226379,3267200,0.0,0.0
1989-11-22 00:00:00-05:00,0.5733126455806736,0.578255297630739,0.5733126455806736,0.5757836699485779,2700800,0.0,0.0
1989-11-24 00:00:00-05:00,0.573312884423988,0.5807265639305115,0.573312884423988,0.5807265639305115,323200,0.0,0.0
1989-11-27 00:00:00-05:00,0.5807265639305115,0.5856686147251882,0.5807265639305115,0.5807265639305115,1196800,0.0,0.0
1989-11-28 00:00:00-05:00,0.5807266873791141,0.5881403684616089,0.5807266873791141,0.5881403684616089,3452800,0.0,0.0
1989-11-29 00:00:00-05:00,0.5881401942155896,0.5906112194061279,0.5831975405200551,0.5906112194061279,1481600,0.0,0.0
1989-11-30 00:00:00-05:00,0.5881400214215319,0.5980247225940426,0.5881400214215319,0.593082070350647,819200,0.0,0.0
1989-12-01 00:00:00-05:00,0.5980245049997706,0.6128512497066096,0.5980245049997706,0.6079092025756836,1686400,0.0,0.0
1989-12-04 00:00:00-05:00,0.605438121800935,0.6177944574017785,0.605438121800935,0.6153228282928467,953600,0.0,0.0
1989-12-05 00:00:00-05:00,0.6103806433223729,0.6103806433223729,0.6029669642448425,0.6029669642448425,940800,0.0,0.0
1989-12-06 00:00:00-05:00,0.6029669642448425,0.6079096180680206,0.6029669642448425,0.6029669642448425,1648000,0.0,0.0
1989-12-07 00:00:00-05:00,0.600496232509613,0.6029672589717889,0.600496232509613,0.600496232509613,288000,0.0,0.0
1989-12-08 00:00:00-05:00,0.5980249770599263,0.6054380536079407,0.5980249770599263,0.6054380536079407,556800,0.0,0.0
1989-12-11 00:00:00-05:00,0.6029670280919359,0.6079096824384826,0.5980249770599263,0.6054380536079407,819200,0.0,0.0
1989-12-12 00:00:00-05:00,0.6054380548148951,0.612851734692226,0.6054380548148951,0.6103807091712952,979200,0.0,0.0
1989-12-13 00:00:00-05:00,0.6103807091712952,0.612851734692226,0.6103807091712952,0.6103807091712952,3673600,0.0,0.0
1989-12-14 00:00:00-05:00,0.612851734692226,0.612851734692226,0.6054380548148951,0.6103807091712952,451200,0.0,0.0
1989-12-15 00:00:00-05:00,0.6103804482311109,0.6103804482311109,0.5906110458860894,0.593082070350647,3836800,0.0,0.0
1989-12-18 00:00:00-05:00,0.590611212888581,0.5930822380518509,0.5831975340843201,0.5831975340843201,556800,0.0,0.0
1989-12-19 00:00:00-05:00,0.5807267391662585,0.5831977653092352,0.5708420312796613,0.5733130574226379,1142400,0.0,0.0
1989-12-20 00:00:00-05:00,0.5782557129859924,0.5782557129859924,0.5782557129859924,0.5782557129859924,2947200,0.0,0.0
1989-12-21 00:00:00-05:00,0.5807265089210502,0.5831975340843201,0.5782554837577802,0.5831975340843201,2409600,0.0,0.0
1989-12-22 00:00:00-05:00,0.5831977652716271,0.5831977652716271,0.5782557129859924,0.5782557129859924,364800,0.0,0.0
1989-12-26 00:00:00-05:00,0.5782557129859924,0.5807267391288098,0.5782557129859924,0.5782557129859924,1228800,0.0,0.0
1989-12-27 00:00:00-05:00,0.578255538533173,0.5807265639305115,0.5757839098213263,0.5807265639305115,2131200,0.0,0.0
1989-12-28 00:00:00-05:00,0.578255538533173,0.5807265639305115,0.573312884423988,0.5807265639305115,5382400,0.0,0.0
1989-12-29 00:00:00-05:00,0.5782554837577802,0.58566855924759,0.5782554837577802,0.5831975340843201,6995200,0.0,0.0
1990-01-02 00:00:00-05:00,0.5807267391288098,0.5807267391288098,0.5683710051000327,0.5782557129859924,3904000,0.0,0.0
1990-01-03 00:00:00-05:00,0.5757836699485779,0.578255297630739,0.5733126455806736,0.5757836699485779,1606400,0.0,0.0
1990-01-04 00:00:00-05:00,0.5733130573856674,0.5807267391288098,0.5733130573856674,0.5782557129859924,4752000,0.0,0.0
1990-01-05 00:00:00-05:00,0.578255538533173,0.5807265639305115,0.5757839098213263,0.5807265639305115,3897600,0.0,0.0
1990-01-08 00:00:00-05:00,0.5807266873791141,0.5881403684616089,0.5807266873791141,0.5881403684616089,1104000,0.0,0.0
1990-01-09 00:00:00-05:00,0.5856691002845764,0.5881407310455725,0.5856691002845764,0.5856691002845764,1673600,0.0,0.0
1990-01-10 00:00:00-05:00,0.5832865045042974,0.5882503406918471,0.5733582261551775,0.5808045864105225,3158400,0.004063,0.0
1990-01-11 00:00:00-05:00,0.5783217897237948,0.5808043126213371,0.5559833254620565,0.5584652423858643,2537600,0.0,0.0
