Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-08-13 00:00:00-04:00,0.16783348301412868,0.16783348301412868,0.1547892939181715,0.1591372936964035,3350883,0.0,0.0
1969-08-14 00:00:00-04:00,0.15913720488358105,0.15957212690926936,0.15478920753192127,0.15522412955760956,955942,0.0,0.0
1969-08-15 00:00:00-04:00,0.15826780759751383,0.15957221596481724,0.15826780759751383,0.1591372936964035,976282,0.0,0.0
1969-08-18 00:00:00-04:00,0.15913724637250376,0.1608765870332718,0.15565892348879903,0.1608765870332718,574582,0.0,0.0
1969-08-19 00:00:00-04:00,0.16245734573560383,0.16509164664030737,0.1602618998072775,0.16201815009117126,457632,0.00885,0.0
1969-08-20 00:00:00-04:00,0.16201815009117126,0.16333538571053688,0.1602618998072775,0.16201815009117126,244070,0.0,0.0
1969-08-21 00:00:00-04:00,0.1620181168522175,0.1637745477556737,0.15850561700503965,0.16157910227775574,772890,0.0,0.0
1969-08-22 00:00:00-04:00,0.16070089042579444,0.16070089042579444,0.1545539195390599,0.15806660056114197,2928845,0.0,0.0
1969-08-25 00:00:00-04:00,0.15806661355932253,0.15982287437072143,0.1545539322483846,0.1558711677789688,264410,0.0,0.0
1969-08-26 00:00:00-04:00,0.15499292692100572,0.15499292692100572,0.15367569156007488,0.15411488711833954,559328,0.0,0.0
1969-08-27 00:00:00-04:00,0.15455383245044943,0.1598227711705464,0.15455383245044943,0.1563100814819336,783059,0.0,0.0
1969-08-28 00:00:00-04:00,0.1563100814819336,0.15894455084198209,0.15543204213314463,0.1563100814819336,1571203,0.0,0.0
1969-08-29 00:00:00-04:00,0.15631009429985585,0.16640877723693848,0.15631009429985585,0.16640877723693848,1362726,0.0,0.0
1969-09-02 00:00:00-04:00,0.16684803570384069,0.17431224124183076,0.16684803570384069,0.1703605353832245,1296624,0.0,0.0
1969-09-03 00:00:00-04:00,0.17036041543022876,0.17079944032046943,0.16509148864121467,0.1672869324684143,422038,0.0,0.0
1969-09-04 00:00:00-04:00,0.16728709545439957,0.16728709545439957,0.16070091724395752,0.16070091724395752,655939,0.0,0.0
1969-09-05 00:00:00-04:00,0.16070079987346628,0.16070079987346628,0.15499284680190936,0.1563100814819336,1098317,0.0,0.0
1969-09-08 00:00:00-04:00,0.156310164853439,0.1571883856504219,0.15148041888852476,0.1527976542711258,564413,0.0,0.0
1969-09-09 00:00:00-04:00,0.15279764707141252,0.1563101574882188,0.15060220164115115,0.15323667228221893,1108486,0.0,0.0
1969-09-10 00:00:00-04:00,0.1532366069426081,0.16070080949242904,0.1510413327823938,0.1571883112192154,2471213,0.0,0.0
1969-09-11 00:00:00-04:00,0.1571883112192154,0.16070080949242904,0.1571883112192154,0.1571883112192154,427123,0.0,0.0
1969-09-12 00:00:00-04:00,0.15718836538495135,0.15762737991396963,0.151919424533844,0.151919424533844,966112,0.0,0.0
1969-09-15 00:00:00-04:00,0.15191948818811132,0.1536757386657754,0.14840697658690524,0.1510414481163025,1149165,0.0,0.0
1969-09-16 00:00:00-04:00,0.15104145436826671,0.15148046909940405,0.15016323328018188,0.15016323328018188,844077,0.0,0.0
1969-09-17 00:00:00-04:00,0.15016319117939753,0.15060221643332505,0.14840694112143238,0.14884595572948456,1001706,0.0,0.0
1969-09-18 00:00:00-04:00,0.14884594812332264,0.15411488965372686,0.1484069335377045,0.1527976542711258,3472918,0.0,0.0
1969-09-19 00:00:00-04:00,0.1527976517574087,0.15631016228193656,0.1527976517574087,0.15411488711833954,1586458,0.0,0.0
1969-09-22 00:00:00-04:00,0.15279753114306777,0.15279753114306777,0.14972404826893662,0.1506020873785019,1189843,0.0,0.0
1969-09-23 00:00:00-04:00,0.1510413378571621,0.15938358008861542,0.1510413378571621,0.15938358008861542,1286454,0.0,0.0
1969-09-24 00:00:00-04:00,0.16157903345202249,0.17036047095519347,0.16157903345202249,0.16640877723693848,2613587,0.0,0.0
1969-09-25 00:00:00-04:00,0.16640885814958137,0.16772609357809976,0.16377455762654758,0.16421358287334442,859331,0.0,0.0
1969-09-26 00:00:00-04:00,0.16421358287334442,0.1646525974742661,0.1598228619868676,0.16421358287334442,320342,0.0,0.0
1969-09-29 00:00:00-04:00,0.1642134525215524,0.16509149167228798,0.16070076362527325,0.16465246677398682,681363,0.0,0.0
1969-09-30 00:00:00-04:00,0.1646525974742661,0.16509162272106298,0.16333536204574772,0.16421358287334442,274579,0.0,0.0
1969-10-01 00:00:00-04:00,0.16377456554019554,0.16377456554019554,0.16026188433170319,0.16026188433170319,284749,0.0,0.0
1969-10-02 00:00:00-04:00,0.1598227711705464,0.1598227711705464,0.15543204213314463,0.1563100814819336,732211,0.0,0.0
1969-10-03 00:00:00-04:00,0.1563102101951727,0.1563102101951727,0.14972421235160385,0.1510414481163025,1057638,0.0,0.0
1969-10-06 00:00:00-04:00,0.15104140430290663,0.15411488965372686,0.15104140430290663,0.1527976542711258,1088147,0.0,0.0
1969-10-07 00:00:00-04:00,0.15235858070633918,0.15235858070633918,0.14928491556548631,0.1497241109609604,508480,0.0,0.0
1969-10-08 00:00:00-04:00,0.14972414961715716,0.15367567427563913,0.14752869372062177,0.151919424533844,920349,0.0,0.0
1969-10-09 00:00:00-04:00,0.1519194187702189,0.15894460909659475,0.15104137909962054,0.15762737393379211,1052554,0.0,0.0
1969-10-10 00:00:00-04:00,0.15762730463750044,0.15806649993662522,0.15279756160175118,0.1536756008863449,696618,0.0,0.0
1969-10-13 00:00:00-04:00,0.15367571135273908,0.1558711677789688,0.15279767143698572,0.1558711677789688,747466,0.0,0.0
1969-10-14 00:00:00-04:00,0.15674936513887705,0.16070089042579444,0.15674936513887705,0.15806660056114197,2455958,0.0,0.0
1969-10-15 00:00:00-04:00,0.15806660056114197,0.15806660056114197,0.15543212971661216,0.15806660056114197,900010,0.0,0.0
1969-10-16 00:00:00-04:00,0.15762741794449167,0.15762741794449167,0.15367571135273908,0.1558711677789688,930518,0.0,0.0
1969-10-17 00:00:00-04:00,0.15587111393045167,0.15850558408149434,0.15499289333820343,0.15499289333820343,1967818,0.0,0.0
1969-10-20 00:00:00-04:00,0.15499289333820343,0.1576273634892461,0.15455387885493033,0.15499289333820343,757635,0.0,0.0
1969-10-21 00:00:00-04:00,0.15499281987451427,0.15499281987451427,0.15148031177591598,0.1523585319519043,1184758,0.0,0.0
1969-10-22 00:00:00-04:00,0.1523586696992332,0.1615791382139446,0.1523586696992332,0.16070091724395752,1901715,0.0,0.0
1969-10-23 00:00:00-04:00,0.16070089118871095,0.16421358287334442,0.15806660131155234,0.16421358287334442,3757667,0.0,0.0
1969-10-24 00:00:00-04:00,0.1642134525215524,0.16596970115689133,0.16289621813864788,0.16465246677398682,2318669,0.0,0.0
1969-10-27 00:00:00-05:00,0.164652530138408,0.16816522038650109,0.1642135157170245,0.16772602498531342,2267821,0.0,0.0
1969-10-28 00:00:00-05:00,0.1677260003698764,0.16816519570660782,0.16509153097685958,0.165530726313591,1088147,0.0,0.0
1969-10-29 00:00:00-05:00,0.16553084067611568,0.16553084067611568,0.16377457976341248,0.16377457976341248,554243,0.0,0.0
1969-10-30 00:00:00-05:00,0.16377442762325123,0.16509149167228798,0.16245719324034671,0.16465246677398682,193222,0.0,0.0
1969-10-31 00:00:00-05:00,0.16509170286820035,0.1699216216802597,0.16509170286820035,0.1699216216802597,1174589,0.0,0.0
1969-11-03 00:00:00-05:00,0.1699215208297347,0.17167777066942658,0.16684803570384069,0.1703605353832245,615261,0.0,0.0
1969-11-04 00:00:00-05:00,0.17036063649431007,0.17036063649431007,0.16728714954426466,0.1699216216802597,401699,0.0,0.0
1969-11-05 00:00:00-05:00,0.1699214146801172,0.17079945388446127,0.16860418021678925,0.16860418021678925,401699,0.0,0.0
1969-11-06 00:00:00-05:00,0.16860436670547777,0.1707996428012848,0.16816535194065718,0.1707996428012848,457632,0.0,0.0
1969-11-07 00:00:00-05:00,0.1707995221121889,0.17782471151435542,0.16904327266806962,0.17562943696975708,1916970,0.0,0.0
1969-11-10 00:00:00-05:00,0.17650761666911735,0.1826547713969416,0.17650761666911735,0.17958128452301025,1683069,0.0,0.0
1969-11-11 00:00:00-05:00,0.17036042895935555,0.17036042895935555,0.16640873621523905,0.16860418021678925,1169504,0.0,0.0
1969-11-12 00:00:00-05:00,0.16860424405108415,0.16992147901312296,0.16509156425629024,0.16596977412700653,7057702,0.0,0.0
1969-11-13 00:00:00-05:00,0.16509154433947856,0.16509154433947856,0.15850555130363947,0.15938358008861542,1108486,0.0,0.0
1969-11-14 00:00:00-05:00,0.15938370466266033,0.16157916159239047,0.15806664980991836,0.15982291102409363,462717,0.0,0.0
1969-11-17 00:00:00-05:00,0.16141928635325514,0.1623060859349728,0.15875850052840698,0.15964548289775848,391530,0.00885,0.0
1969-11-18 00:00:00-05:00,0.15875852618985423,0.15875852618985423,0.15609773993492126,0.15609773993492126,513565,0.0,0.0
1969-11-19 00:00:00-05:00,0.15609773993492126,0.15698472244764305,0.1543239361927101,0.15609773993492126,2928845,0.0,0.0
1969-11-20 00:00:00-05:00,0.15609763668496981,0.15609763668496981,0.15432383411603093,0.15521064400672913,462717,0.0,0.0
1969-11-21 00:00:00-05:00,0.1547674121485121,0.1547674121485121,0.15166321396827698,0.15166321396827698,884755,0.0,0.0
1969-11-24 00:00:00-05:00,0.15166311525110726,0.15210652576444011,0.14988932266679333,0.15077613294124603,600006,0.0,0.0
1969-11-25 00:00:00-05:00,0.15077613294124603,0.15166311525110726,0.14900232960471907,0.15077613294124603,1032214,0.0,0.0
1969-11-26 00:00:00-05:00,0.1503327049435057,0.1503327049435057,0.1476719196065795,0.14988930523395538,513565,0.0,0.0
1969-11-28 00:00:00-05:00,0.1498893619394747,0.15343695878982544,0.1498893619394747,0.15343695878982544,472886,0.0,0.0
1969-12-01 00:00:00-05:00,0.15343700144049202,0.15565437777088545,0.15255019068717957,0.15255019068717957,1118656,0.0,0.0
1969-12-02 00:00:00-05:00,0.15255018052835578,0.15343699122261253,0.14988939362238735,0.15033279359340668,335597,0.0,0.0
1969-12-03 00:00:00-05:00,0.1503327532118598,0.15343695000723362,0.14811556041240692,0.14811556041240692,559328,0.0,0.0
1969-12-04 00:00:00-05:00,0.14811556041240692,0.14900236011623835,0.14368097052141166,0.14811556041240692,1205098,0.0,0.0
1969-12-05 00:00:00-05:00,0.14811557608471565,0.1490023758823806,0.14634158940959632,0.14767198264598846,442378,0.0,0.0
1969-12-08 00:00:00-05:00,0.14811551494560152,0.15033270706444612,0.14811551494560152,0.14855891466140747,355936,0.0,0.0
1969-12-09 00:00:00-05:00,0.14855900016940313,0.1543239739523593,0.14855900016940313,0.15033279359340668,528819,0.0,0.0
1969-12-10 00:00:00-05:00,0.15033272242791315,0.15077613294124603,0.1481155300824794,0.15077613294124603,569498,0.0,0.0
1969-12-11 00:00:00-05:00,0.15033283094643077,0.15033283094643077,0.14634164959579393,0.1472286432981491,691533,0.0,0.0
1969-12-12 00:00:00-05:00,0.14722859236869706,0.1498893790153665,0.14412440579421854,0.14501121640205383,386445,0.0,0.0
1969-12-15 00:00:00-05:00,0.14279399981908794,0.14279399981908794,0.14102019597288915,0.1419070065021515,340682,0.0,0.0
1969-12-16 00:00:00-05:00,0.14146356737394866,0.14146356737394866,0.13880278170108795,0.13880278170108795,284749,0.0,0.0
1969-12-17 00:00:00-05:00,0.13880283262850124,0.14102020859718323,0.13747243930394332,0.14102020859718323,335597,0.0,0.0
1969-12-18 00:00:00-05:00,0.14102019690599416,0.1427940007639299,0.13747242790687975,0.14146360754966736,966112,0.0,0.0
1969-12-19 00:00:00-05:00,0.14146360661362836,0.14412439302454752,0.14102019597288915,0.1419070065021515,1235606,0.0,0.0
1969-12-22 00:00:00-05:00,0.1419069640334308,0.1423505465768764,0.14057657122612,0.14057657122612,498310,0.0,0.0
1969-12-23 00:00:00-05:00,0.14013320371145419,0.14013320371145419,0.1370290068745951,0.13924621045589447,569498,0.0,0.0
1969-12-24 00:00:00-05:00,0.13924617841880918,0.1419069640334308,0.13835936815494393,0.14057657122612,584752,0.0,0.0
1969-12-26 00:00:00-05:00,0.1405765720320039,0.14190696484694149,0.14013317227363586,0.14013317227363586,340682,0.0,0.0
1969-12-29 00:00:00-05:00,0.14013320371145419,0.14190699668269677,0.13924621045589447,0.13924621045589447,549158,0.0,0.0
1969-12-30 00:00:00-05:00,0.13924614811599745,0.13924614811599745,0.13747235593887394,0.13835933804512024,808483,0.0,0.0
1969-12-31 00:00:00-05:00,0.13835939998799623,0.14013320371145419,0.1370290068745951,0.13924621045589447,874586,0.0,0.0
1970-01-02 00:00:00-05:00,0.14013325561340567,0.14279404282569885,0.14013325561340567,0.14279404282569885,386445,0.0,0.0
1970-01-05 00:00:00-05:00,0.14279403973674695,0.14368102254942075,0.141907046171854,0.14235062897205353,274579,0.0,0.0
1970-01-06 00:00:00-05:00,0.1423505891783487,0.1423505891783487,0.14102019597288915,0.1419070065021515,447462,0.0,0.0
1970-01-07 00:00:00-05:00,0.14190696484694149,0.14190696484694149,0.13924617921706636,0.14013317227363586,198307,0.0,0.0
1970-01-08 00:00:00-05:00,0.14013320371145419,0.14146359682485532,0.13924621045589447,0.13924621045589447,162714,0.0,0.0
1970-01-09 00:00:00-05:00,0.13924617921706636,0.14190696484694149,0.13924617921706636,0.14013317227363586,213562,0.0,0.0
1970-01-12 00:00:00-05:00,0.1401332259530592,0.1414636192776171,0.1401332259530592,0.14102020859718323,127120,0.0,0.0
1970-01-13 00:00:00-05:00,0.14013313318399653,0.14013313318399653,0.13614195585250854,0.13614195585250854,966112,0.0,0.0
1970-01-14 00:00:00-05:00,0.13569869232114812,0.13569869232114812,0.12638611866157012,0.12727291882038116,1184758,0.0,0.0
1970-01-15 00:00:00-05:00,0.1263860924517495,0.1263860924517495,0.12062110770289954,0.12239491194486618,1103402,0.0,0.0
1970-01-16 00:00:00-05:00,0.12150785406968638,0.12150785406968638,0.11884706847446369,0.1210644543170929,1113571,0.0,0.0
1970-01-19 00:00:00-05:00,0.12062111977701574,0.12062111977701574,0.11707334965467452,0.11707334965467453,752550,0.0,0.0
1970-01-20 00:00:00-05:00,0.11707326156386144,0.11707326156386144,0.11263867321017496,0.11618626862764359,1449168,0.0,0.0
1970-01-21 00:00:00-05:00,0.11618628178471006,0.12017746013994526,0.11485607178724802,0.11929064989089966,813568,0.0,0.0
1970-01-22 00:00:00-05:00,0.11929069777891008,0.12416868834140948,0.11884711506480561,0.12328169494867325,727126,0.0,0.0
1970-01-23 00:00:00-05:00,0.12328164545851851,0.12416863849518046,0.11929064989089966,0.11929064989089966,615261,0.0,0.0
1970-01-26 00:00:00-05:00,0.11929061086075117,0.12062100321054459,0.11485603420802834,0.12062100321054459,838992,0.0,0.0
1970-01-27 00:00:00-05:00,0.12062102280825679,0.1215078329112342,0.11751665521339358,0.12017744034528732,1113571,0.0,0.0
1970-01-28 00:00:00-05:00,0.12017742081964548,0.1250555906154766,0.12017742081964548,0.12062100321054459,727126,0.0,0.0
1970-01-29 00:00:00-05:00,0.12062100321054459,0.12062100321054459,0.11707323651671608,0.12062100321054459,1561034,0.0,0.0
1970-01-30 00:00:00-05:00,0.12017743399076951,0.12017743399076951,0.1161862565039669,0.11662983894348145,432208,0.0,0.0
1970-02-02 00:00:00-05:00,0.11707325553801035,0.12062102280825679,0.11707325553801035,0.12017744034528732,437293,0.0,0.0
1970-02-03 00:00:00-05:00,0.12017743399076951,0.12062101643028404,0.11529944644788058,0.11662983894348145,818653,0.0,0.0
1970-02-04 00:00:00-05:00,0.11662977472458502,0.11707318488458207,0.11352559179067612,0.11352559179067612,783059,0.0,0.0
1970-02-05 00:00:00-05:00,0.11352566355515922,0.11352566355515922,0.11219527095110234,0.11308208107948303,254240,0.0,0.0
1970-02-06 00:00:00-05:00,0.11263865484303406,0.11263865484303406,0.10909107075625488,0.11086486279964447,1006790,0.0,0.0
1970-02-09 00:00:00-05:00,0.11086485671408704,0.11086485671408704,0.10731709003448486,0.10731709003448486,645770,0.0,0.0
1970-02-10 00:00:00-05:00,0.10731715676448446,0.10864754993618395,0.10332614928483963,0.10332614928483963,1037299,0.0,0.0
1970-02-11 00:00:00-05:00,0.10332605780921873,0.11130822698504975,0.10288247553698582,0.10909103602170944,1388150,0.0,0.0
1970-02-12 00:00:00-05:00,0.10909103602170943,0.10909103602170943,0.10643025203392988,0.10909103602170944,2059344,0.0,0.0
1970-02-13 00:00:00-05:00,0.10909115710459504,0.10997796781054432,0.10643037016354438,0.10820416361093521,966112,0.0,0.0
1970-02-16 00:00:00-05:00,0.10820417517341867,0.10909116876186085,0.10643038153648376,0.10643038153648376,1469507,0.0,0.0
1970-02-17 00:00:00-05:00,0.10805112659468254,0.10940177973141013,0.10715062567445813,0.10895144194364548,1200013,0.00885,0.0
1970-02-18 00:00:00-05:00,0.10895146236848774,0.11165276914834976,0.10850129915163709,0.11165276914834976,1708493,0.0,0.0
1970-02-19 00:00:00-05:00,0.11525460719373515,0.12245802901256311,0.11525460719373515,0.11795572936534882,1576288,0.0,0.0
1970-02-20 00:00:00-05:00,0.11795572975086058,0.12020688503980637,0.11705541390918017,0.12020688503980637,1871206,0.0,0.0
1970-02-24 00:00:00-05:00,0.12020677567538963,0.12155742832246492,0.11930627508162384,0.12110726535320282,1337302,0.0,0.0
1970-02-25 00:00:00-05:00,0.12335824088850184,0.13506377783405224,0.12335824088850184,0.13326296210289001,3432240,0.0,0.0
1970-02-26 00:00:00-05:00,0.13281280767605227,0.13281280767605227,0.12696004476458492,0.1323624700307846,1316963,0.0,0.0
1970-02-27 00:00:00-05:00,0.13416348420446814,0.13821525748065938,0.13416348420446814,0.1359642893075943,3015286,0.0,0.0
1970-03-02 00:00:00-05:00,0.13596433517741965,0.13776515180403623,0.12831076354168092,0.12921106815338135,2761046,0.0,0.0
1970-03-03 00:00:00-05:00,0.129211076627024,0.1323625468651212,0.129211076627024,0.1314622312784195,737296,0.0,0.0
1970-03-04 00:00:00-05:00,0.13146230103626957,0.13326310782058623,0.131011962890625,0.131011962890625,986451,0.0,0.0
1970-03-05 00:00:00-05:00,0.13236253466386066,0.13326302482290564,0.13236253466386066,0.13281287252902985,630515,0.0,0.0
1970-03-06 00:00:00-05:00,0.13281295524635062,0.13281295524635062,0.13056179940042414,0.131011962890625,1398320,0.0,0.0
1970-03-09 00:00:00-05:00,0.1310119182853345,0.13191240869862705,0.1283107963562254,0.1287609487771988,574582,0.0,0.0
1970-03-10 00:00:00-05:00,0.1278604367753644,0.1278604367753644,0.12335832347950253,0.1251591295003891,894925,0.0,0.0
1970-03-11 00:00:00-05:00,0.1251591509657446,0.1251591509657446,0.12290819217540956,0.1242588460445404,498310,0.0,0.0
1970-03-12 00:00:00-05:00,0.12425876841225567,0.12470892059161931,0.1229081153869629,0.12290811538696289,361021,0.0,0.0
1970-03-13 00:00:00-05:00,0.1242588460445404,0.1269601537828021,0.1242588460445404,0.1242588460445404,701702,0.0,0.0
1970-03-16 00:00:00-05:00,0.12560943939463237,0.12876089807511304,0.12560943939463237,0.1278603971004486,503395,0.0,0.0
1970-03-17 00:00:00-05:00,0.1278603421234939,0.1310118103648742,0.12605953743569878,0.12966115772724152,884755,0.0,0.0
1970-03-18 00:00:00-05:00,0.12966121047204163,0.12966121047204163,0.12650974094867706,0.12650974094867706,366106,0.0,0.0
1970-03-19 00:00:00-05:00,0.12650965705422565,0.12696000547608352,0.12470885282807932,0.1256093531847,361021,0.0,0.0
1970-03-20 00:00:00-05:00,0.1256094380254114,0.12696009122907015,0.12290813161809391,0.12380843609571457,223731,0.0,0.0
1970-03-23 00:00:00-05:00,0.12380836439948,0.12605951726436615,0.12245789754913429,0.12605951726436615,366106,0.0,0.0
1970-03-24 00:00:00-05:00,0.12605959163834962,0.1278603971004486,0.12470893841996793,0.1278603971004486,711872,0.0,0.0
1970-03-25 00:00:00-05:00,0.12786034891271475,0.13326295975011718,0.12741019683864982,0.1323624700307846,1667814,0.0,0.0
1970-03-26 00:00:00-05:00,0.13236252586296743,0.13281286369819326,0.1305617094039917,0.1305617094039917,447462,0.0,0.0
1970-03-30 00:00:00-05:00,0.1305617094039917,0.13236252586296743,0.12966121930482102,0.1305617094039917,1128826,0.0,0.0
1970-03-31 00:00:00-05:00,0.13056164739875925,0.13056164739875925,0.12921099476112657,0.12966115772724152,325427,0.0,0.0
1970-04-01 00:00:00-05:00,0.12966121930482102,0.1310118725838942,0.12876090386097366,0.1305617094039917,889840,0.0,0.0
1970-04-02 00:00:00-05:00,0.130561703537212,0.13146220451187646,0.1278603971004486,0.1278603971004486,579667,0.0,0.0
1970-04-03 00:00:00-05:00,0.12786044744794473,0.1310119182853345,0.12741029502697135,0.1287609487771988,589837,0.0,0.0
1970-04-06 00:00:00-05:00,0.12876089807511304,0.1296612134785048,0.1278603971004486,0.1278603971004486,172883,0.0,0.0
1970-04-07 00:00:00-05:00,0.12786041474857368,0.12966123137519028,0.1260596090379158,0.12921106815338135,320342,0.0,0.0
1970-04-08 00:00:00-05:00,0.12921099476112657,0.12966115772724152,0.12831069066080172,0.12966115772724152,396614,0.0,0.0
1970-04-09 00:00:00-05:00,0.12966121930482102,0.1310118725838942,0.12921105612491848,0.1305617094039917,432208,0.0,0.0
1970-04-10 00:00:00-05:00,0.13056166386991042,0.13056166386991042,0.12605955333888122,0.12696005403995514,203392,0.0,0.0
1970-04-13 00:00:00-05:00,0.1265096692424978,0.1265096692424978,0.12380836439948,0.12605951726436615,320342,0.0,0.0
1970-04-14 00:00:00-05:00,0.12470894768653294,0.12470894768653294,0.12290814209062415,0.12335829436779022,518650,0.0,0.0
1970-04-15 00:00:00-05:00,0.12335834463601164,0.1251591509657446,0.12245802879884499,0.1242588460445404,335597,0.0,0.0
1970-04-16 00:00:00-05:00,0.12380841974569019,0.12380841974569019,0.12200761454103379,0.12290811538696289,228816,0.0,0.0
1970-04-17 00:00:00-05:00,0.12290817109610361,0.12560947837107891,0.12200766984201487,0.1251591295003891,477971,0.0,0.0
1970-04-20 00:00:00-05:00,0.1251590130772614,0.1260595134937031,0.12245789388620205,0.1247088611125946,320342,0.0,0.0
1970-04-21 00:00:00-05:00,0.12470894768653294,0.125159099963699,0.12335829436779022,0.12335829436779022,305088,0.0,0.0
1970-04-22 00:00:00-05:00,0.12335817651045235,0.12470882853877187,0.12245786190032959,0.12245786190032959,289834,0.0,0.0
1970-04-23 00:00:00-05:00,0.12155739705770668,0.12155739705770668,0.11660512536764145,0.11660512536764145,600006,0.0,0.0
1970-04-24 00:00:00-05:00,0.11660512900830615,0.11750544382742512,0.11390382432459487,0.1152544766664505,666109,0.0,0.0
1970-04-27 00:00:00-04:00,0.1152545935663987,0.1152545935663987,0.10985197871923447,0.10985197871923447,381360,0.0,0.0
1970-04-28 00:00:00-04:00,0.1089513936261337,0.1089513936261337,0.10625008855064702,0.10760074108839035,2110192,0.0,0.0
1970-04-29 00:00:00-04:00,0.10760084512419553,0.10985198944341891,0.1067005293040157,0.10940183699131012,1561034,0.0,0.0
1970-04-30 00:00:00-04:00,0.10940181956690628,0.11030213524369303,0.10805116593837738,0.10805116593837738,915264,0.0,0.0
1970-05-01 00:00:00-04:00,0.10805117259928029,0.10985197871923447,0.10805117259928029,0.10985197871923447,716957,0.0,0.0
1970-05-04 00:00:00-04:00,0.10895144717824871,0.10895144717824871,0.10264851897954941,0.10264851897954941,1464422,0.0,0.0
1970-05-05 00:00:00-04:00,0.10354892822150677,0.10940169961479898,0.10354892822150677,0.10715054720640182,411869,0.0,0.0
1970-05-06 00:00:00-04:00,0.10715054720640182,0.10940169961479898,0.10534974317192858,0.10715054720640182,1561034,0.0,0.0
1970-05-07 00:00:00-04:00,0.10715062567445813,0.10940177973141013,0.10715062567445813,0.10895144194364548,437293,0.0,0.0
1970-05-08 00:00:00-04:00,0.10895148161516413,0.10895148161516413,0.10760082798663523,0.10805116593837738,396614,0.0,0.0
1970-05-11 00:00:00-04:00,0.1080510985381278,0.1080510985381278,0.10354897716450637,0.10489962995052338,564413,0.0,0.0
1970-05-12 00:00:00-04:00,0.10399919045843807,0.10399919045843807,0.10084773126321585,0.10219838470220566,1235606,0.0,0.0
1970-05-13 00:00:00-04:00,0.10219833665089441,0.10264848875648583,0.09814637823906279,0.10084768384695053,1113571,0.0,0.0
1970-05-14 00:00:00-04:00,0.100847710602757,0.10129786282777786,0.09589525017864055,0.10129786282777786,732211,0.0,0.0
1970-05-15 00:00:00-04:00,0.1012978955968673,0.11075247079133987,0.09949708962701524,0.11075247079133987,1494931,0.0,0.0
1970-05-18 00:00:00-04:00,0.11239732801914215,0.1128541658964382,0.1087420267844351,0.11239732801914215,467802,0.00885,0.0
1970-05-19 00:00:00-04:00,0.11148339113884514,0.11148339113884514,0.10782810300588608,0.10782810300588608,355936,0.0,0.0
1970-05-20 00:00:00-04:00,0.10782810374374348,0.10919881603159363,0.10462983046246456,0.10645756870508194,416954,0.0,0.0
1970-05-21 00:00:00-04:00,0.10645758224977975,0.10691443101348366,0.10006086870224773,0.1032591313123703,818653,0.0,0.0
1970-05-22 00:00:00-04:00,0.10325913667241196,0.109655861630065,0.10280229896306992,0.10280229896306992,696618,0.0,0.0
1970-05-25 00:00:00-04:00,0.10143165140232752,0.10143165140232752,0.09869022457949199,0.09960409998893738,645770,0.0,0.0
1970-05-26 00:00:00-04:00,0.09960400434846874,0.10417297819753343,0.09869012981653214,0.09869012981653214,1113571,0.0,0.0
1970-05-27 00:00:00-04:00,0.09869019199355944,0.10691446974654024,0.09869019199355944,0.10462988168001175,981366,0.0,0.0
1970-05-28 00:00:00-04:00,0.10462981627008833,0.11148337677969676,0.10371614113901396,0.10919880121946335,894925,0.0,0.0
1970-05-29 00:00:00-04:00,0.10919880121946335,0.10919880121946335,0.10645755426478455,0.10919880121946335,879670,0.0,0.0
1970-06-01 00:00:00-04:00,0.10965584019433997,0.11605236449621577,0.10965584019433997,0.11513850092887878,1830528,0.0,0.0
1970-06-02 00:00:00-04:00,0.11513857342699729,0.11696631279059916,0.10965590924024583,0.10965590924024582,950858,0.0,0.0
1970-06-03 00:00:00-04:00,0.1096558271122379,0.1096558271122379,0.10600052837201002,0.10919880121946335,1027130,0.0,0.0
1970-06-04 00:00:00-04:00,0.10919881528435658,0.11056952756282708,0.10782810300588608,0.10782810300588608,655939,0.0,0.0
1970-06-05 00:00:00-04:00,0.1078281014123462,0.1078281014123462,0.10508685414510417,0.10554370284080505,523734,0.0,0.0
1970-06-08 00:00:00-04:00,0.10554370512281039,0.10691441741066054,0.10417299283496023,0.10645756870508194,376275,0.0,0.0
1970-06-09 00:00:00-04:00,0.10645758951241475,0.10691443830728531,0.10508687695665629,0.10691443830728531,325427,0.0,0.0
1970-06-10 00:00:00-04:00,0.10554372674123982,0.10554372674123982,0.10417301417262781,0.10508687794208527,584752,0.0,0.0
1970-06-11 00:00:00-04:00,0.10417295626974674,0.10417295626974674,0.10051784664392471,0.10051784664392471,244070,0.0,0.0
1970-06-12 00:00:00-04:00,0.10006087916586885,0.10006087916586885,0.09686261622129576,0.09731945395469666,1128826,0.0,0.0
1970-06-15 00:00:00-04:00,0.09731941550552158,0.10051786551375035,0.09640572932162413,0.09823329001665115,1047469,0.0,0.0
1970-06-16 00:00:00-04:00,0.0991471920917231,0.10188842896095547,0.0991471920917231,0.10097475349903107,1154250,0.0,0.0
1970-06-17 00:00:00-04:00,0.10143161760080113,0.1046298813598053,0.10143161760080113,0.10188845545053482,1154250,0.0,0.0
1970-06-18 00:00:00-04:00,0.10188842580104555,0.10782812481894996,0.10143158808425146,0.10691443830728531,523734,0.0,0.0
1970-06-19 00:00:00-04:00,0.10691441667905541,0.10874196658190415,0.10508685569813248,0.10782810300588608,666109,0.0,0.0
