Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-03 00:00:00-04:00,1.1423399509527743,1.1651867499718298,1.113781452178955,1.113781452178955,1437600,0.0,0.0
1982-08-04 00:00:00-04:00,1.1023579835891724,1.1252047811765127,1.073799486604997,1.1023579835891724,1504000,0.0,0.0
1982-08-05 00:00:00-04:00,1.1080687046051025,1.1252037876660061,1.090933621544199,1.1080687046051025,1231200,0.0,0.0
1982-08-06 00:00:00-04:00,1.0966462841923372,1.1023579835891724,1.085222885398667,1.1023579835891724,1662400,0.0,0.0
1982-08-09 00:00:00-04:00,1.1080698456083025,1.1309166465486797,1.0852230446679252,1.1194932460784912,817200,0.0,0.0
1982-08-10 00:00:00-04:00,1.1366277188819072,1.1537628101213329,1.113780930562673,1.12520432472229,714800,0.0,0.0
1982-08-11 00:00:00-04:00,1.1423395872116089,1.159474681019783,1.1252044934034346,1.1423395872116089,646800,0.0,0.0
1982-08-12 00:00:00-04:00,1.153762983083725,1.159474681019783,1.1423395872116089,1.1423395872116089,588400,0.0,0.0
1982-08-13 00:00:00-04:00,1.1480513109880335,1.1651864051818848,1.1252045187295652,1.1651864051818848,760000,0.0,0.0
1982-08-16 00:00:00-04:00,1.1708979316018706,1.1937447205111755,1.148051142692566,1.148051142692566,1496800,0.0,0.0
1982-08-17 00:00:00-04:00,1.17661027360761,1.199457075036884,1.1480517718210175,1.1937453746795654,1532000,0.0,0.0
1982-08-18 00:00:00-04:00,1.1994566195286238,1.2165917140933185,1.1823215249639292,1.1880332231521606,1092800,0.0,0.0
1982-08-19 00:00:00-04:00,1.1708983182907104,1.1937451147451634,1.1423398227226444,1.1708983182907104,984400,0.0,0.0
1982-08-20 00:00:00-04:00,1.2051682013301221,1.2280149918766647,1.176609713146944,1.2165915966033936,1328000,0.0,0.0
1982-08-23 00:00:00-04:00,1.2394380898497224,1.273708267449254,1.1994562159836024,1.2622848749160767,1428000,0.0,0.0
1982-08-24 00:00:00-04:00,1.222303032875061,1.256573211366885,1.1880328543832368,1.222303032875061,2042800,0.0,0.0
1982-08-25 00:00:00-04:00,1.2737087268253853,1.3251140117645264,1.216591743559673,1.3251140117645264,2507600,0.0,0.0
1982-08-26 00:00:00-04:00,1.3650956835787176,1.3993658681037062,1.3251138016328974,1.3479605913162231,2952400,0.0,0.0
1982-08-27 00:00:00-04:00,1.3194016425505928,1.3365367288174836,1.3022665562837021,1.313689947128296,1338000,0.0,0.0
1982-08-30 00:00:00-04:00,1.30226688880425,1.3194019794464111,1.285131798162089,1.3194019794464111,853200,0.0,0.0
1982-08-31 00:00:00-04:00,1.2908445478559614,1.313691354012704,1.262286040160033,1.2679977416992188,844400,0.0,0.0
1982-09-01 00:00:00-04:00,1.2679965711826653,1.2794199637158425,1.256573178649488,1.2622848749160767,3346000,0.0,0.0
1982-09-02 00:00:00-04:00,1.3022672184582416,1.3365374084176689,1.262285330172243,1.3251140117645264,1438000,0.0,0.0
1982-09-03 00:00:00-04:00,1.4107888375149398,1.450770707404027,1.3650952719274114,1.3936537504196167,2949600,0.0,0.0
1982-09-07 00:00:00-04:00,1.3879425757187458,1.3993659714036737,1.3708074821913538,1.3822308778762817,753200,0.0,0.0
1982-09-08 00:00:00-04:00,1.3993667763087057,1.4222135808198682,1.3708082706697524,1.4165018796920776,2358400,0.0,0.0
1982-09-09 00:00:00-04:00,1.4393486842032401,1.4621954887144026,1.4165018796920776,1.4165018796920776,2214800,0.0,0.0
1982-09-10 00:00:00-04:00,1.3708074593249664,1.3879425525665283,1.3479606683362169,1.3879425525665283,2549200,0.0,0.0
1982-09-13 00:00:00-04:00,1.376519180033818,1.3879425757187458,1.3650957843488898,1.3822308778762817,1424000,0.0,0.0
1982-09-14 00:00:00-04:00,1.3936542735612099,1.4107893670886016,1.376519180033818,1.3822308778762817,2018400,0.0,0.0
1982-09-15 00:00:00-04:00,1.3993667763087057,1.4165018796920776,1.3765199717975432,1.4165018796920776,2434000,0.0,0.0
1982-09-16 00:00:00-04:00,1.4222135808198682,1.4393486842032401,1.4050784774364964,1.4165018796920776,1278800,0.0,0.0
1982-09-17 00:00:00-04:00,1.405077599505989,1.4107892970649565,1.393654204388054,1.3993659019470215,752800,0.0,0.0
1982-09-20 00:00:00-04:00,1.4050784774364964,1.4279252819476589,1.3822316729253337,1.4165018796920776,900000,0.0,0.0
1982-09-21 00:00:00-04:00,1.4222125782966615,1.4336359724998475,1.4050774869918823,1.4279242753982544,621200,0.0,0.0
1982-09-22 00:00:00-04:00,1.4222127627735297,1.4564829498283134,1.3822308778762817,1.3822308778762817,969200,0.0,0.0
1982-09-23 00:00:00-04:00,1.3708074821913538,1.3822308778762817,1.359384086506426,1.3822308778762817,1443600,0.0,0.0
1982-09-24 00:00:00-04:00,1.365095853805542,1.3765192500716972,1.3536724575393868,1.365095853805542,660000,0.0,0.0
1982-09-27 00:00:00-04:00,1.3593844870726268,1.3708078861236572,1.342249388496081,1.3708078861236572,418800,0.0,0.0
1982-09-28 00:00:00-04:00,1.3765192500716972,1.3822309482047748,1.365095853805542,1.365095853805542,1103600,0.0,0.0
1982-09-29 00:00:00-04:00,1.3536722887370545,1.3650956835787176,1.3365371964745603,1.3479605913162231,535200,0.0,0.0
1982-09-30 00:00:00-04:00,1.3251134797475224,1.3479602638811001,1.3022666956139444,1.3079783916473389,525200,0.0,0.0
1982-10-01 00:00:00-04:00,1.3022666956139444,1.3194017837141279,1.2794199114803664,1.3079783916473389,611600,0.0,0.0
1982-10-04 00:00:00-04:00,1.3136900876807334,1.3308251757809169,1.2908433035471554,1.3079783916473389,857600,0.0,0.0
1982-10-05 00:00:00-04:00,1.3194031173067542,1.3365382227263225,1.2965563100806632,1.3308265209197998,530000,0.0,0.0
1982-10-06 00:00:00-04:00,1.3708074821913538,1.3993659714036737,1.342248992979034,1.3822308778762817,549200,0.0,0.0
1982-10-07 00:00:00-04:00,1.376519635945809,1.3993664348826689,1.3479611372747342,1.359384536743164,1139200,0.0,0.0
1982-10-08 00:00:00-04:00,1.3822308778762817,1.3936542735612099,1.3650957843488898,1.3822308778762817,1190800,0.0,0.0
1982-10-11 00:00:00-04:00,1.4222135808198682,1.4450603853310307,1.393655075180915,1.4165018796920776,1966400,0.0,0.0
1982-10-12 00:00:00-04:00,1.4907537443947245,1.5307356455853878,1.4507718432040615,1.4964654445648193,2947200,0.0,0.0
1982-10-13 00:00:00-04:00,1.5650046223359142,1.6164098836535172,1.5078876653163553,1.5878514051437378,2693200,0.0,0.0
1982-10-14 00:00:00-04:00,1.6106985734257886,1.6449687558391033,1.5764283910124741,1.5821400880813599,1742000,0.0,0.0
1982-10-15 00:00:00-04:00,1.5992756840173035,1.6335458772462457,1.5650054907883613,1.604987382888794,1815600,0.0,0.0
1982-10-18 00:00:00-04:00,1.6278352180839832,1.644970325642762,1.6107001105252043,1.639258623123169,1492400,0.0,0.0
1982-10-19 00:00:00-04:00,1.62783446446271,1.6678163635898644,1.5878525653355557,1.6221227645874023,1894800,0.0,0.0
1982-10-20 00:00:00-04:00,1.6164104971620772,1.6449689865112305,1.587852007812924,1.6449689865112305,1396800,0.0,0.0
1982-10-21 00:00:00-04:00,1.6164110647120946,1.6392578642133258,1.5878525653355557,1.6221227645874023,1573200,0.0,0.0
1982-10-22 00:00:00-04:00,1.6335449278354646,1.6678151011466982,1.5935630589723588,1.599274754524231,2599600,0.0,0.0
1982-10-25 00:00:00-04:00,1.4964657361690814,1.5193125413014337,1.473618931036729,1.4850423336029053,2579600,0.0,0.0
1982-10-26 00:00:00-04:00,1.473618931036729,1.5021774374521695,1.4393487233382003,1.4850423336029053,2986400,0.0,0.0
1982-10-27 00:00:00-04:00,1.4736183173954487,1.4964651130139828,1.445059822872281,1.4621949195861816,1491600,0.0,0.0
1982-10-28 00:00:00-04:00,1.4393486842032401,1.456483787586612,1.4165018796920776,1.4165018796920776,1545600,0.0,0.0
1982-10-29 00:00:00-04:00,1.3822308778762817,1.3936542735612099,1.3708074821913538,1.3822308778762817,2750000,0.0,0.0
1982-11-01 00:00:00-05:00,1.393655075180915,1.4165018796920776,1.3708082706697524,1.4165018796920776,1397200,0.0,0.0
1982-11-02 00:00:00-05:00,1.4621941487308547,1.4793292364112944,1.445059061050415,1.445059061050415,1126000,0.0,0.0
1982-11-03 00:00:00-05:00,1.479330632319817,1.5021774374521695,1.4507721259043767,1.4850423336029053,2883600,0.0,0.0
1982-11-04 00:00:00-05:00,1.4907527621402297,1.5078878513602323,1.4679059765135594,1.473617672920227,1438000,0.0,0.0
1982-11-05 00:00:00-05:00,1.462194280106892,1.473617672920227,1.4507708872935567,1.473617672920227,1060400,0.0,0.0
1982-11-08 00:00:00-05:00,1.433636165327496,1.4393478631973267,1.4222127695878346,1.4393478631973267,908400,0.0,0.0
1982-11-09 00:00:00-05:00,1.4165005815830156,1.445059061050415,1.3822304062221362,1.445059061050415,1365200,0.0,0.0
1982-11-10 00:00:00-05:00,1.4450595610671573,1.4736180504163106,1.416501071718004,1.4393478631973267,1562400,0.0,0.0
1982-11-11 00:00:00-05:00,1.422213147360965,1.4336365461349487,1.4050780491999895,1.4336365461349487,805600,0.0,0.0
1982-11-12 00:00:00-05:00,1.3993663837512336,1.4279248813788097,1.3708078861236572,1.3708078861236572,1638800,0.0,0.0
1982-11-15 00:00:00-05:00,1.376519180033818,1.3879425757187458,1.3650957843488898,1.3822308778762817,1874800,0.0,0.0
1982-11-16 00:00:00-05:00,1.3479611372747342,1.365096236477379,1.3251143383378743,1.359384536743164,3130000,0.0,0.0
1982-11-17 00:00:00-05:00,1.3708074593249664,1.3879425525665283,1.3536723660834042,1.3879425525665283,2274000,0.0,0.0
1982-11-18 00:00:00-05:00,1.4107896793319519,1.427924776651773,1.3879428829055236,1.422213077545166,1437200,0.0,0.0
1982-11-19 00:00:00-05:00,1.4107888375149398,1.433635620308704,1.3879420547211756,1.3936537504196167,1228400,0.0,0.0
1982-11-22 00:00:00-05:00,1.3650952217426706,1.3879420036965227,1.3365367443003553,1.3422484397888184,1329600,0.0,0.0
1982-11-23 00:00:00-05:00,1.3251144980544036,1.3479612997449968,1.296555995941162,1.296555995941162,1144400,0.0,0.0
1982-11-24 00:00:00-05:00,1.2965549995805499,1.3136900876807334,1.2794199114803664,1.3079783916473389,1106400,0.0,0.0
1982-11-26 00:00:00-05:00,1.3079786525483716,1.3194020468937724,1.2965552582029711,1.3022669553756714,739200,0.0,0.0
1982-11-29 00:00:00-05:00,1.3022671210027374,1.3136905168010071,1.285132027305333,1.2908437252044678,1542400,0.0,0.0
1982-11-30 00:00:00-05:00,1.336537272841842,1.3879425525665283,1.2794202953699685,1.3879425525665283,2427200,0.0,0.0
1982-12-01 00:00:00-05:00,1.359384536743164,1.387943035414239,1.3251143383378743,1.359384536743164,1999600,0.0,0.0
1982-12-02 00:00:00-05:00,1.365096236477379,1.382231335680024,1.3479611372747342,1.359384536743164,963200,0.0,0.0
1982-12-03 00:00:00-05:00,1.3593844870726268,1.3765195856491725,1.342249388496081,1.3708078861236572,967600,0.0,0.0
1982-12-06 00:00:00-05:00,1.3936545820121307,1.422213077545166,1.359384387372488,1.422213077545166,2378800,0.0,0.0
1982-12-07 00:00:00-05:00,1.4165008811950683,1.4393476696014404,1.3936540927886965,1.4279242753982544,864000,0.0,0.0
1982-12-08 00:00:00-05:00,1.4393478631973267,1.4621946546766493,1.416501071718004,1.4393478631973267,1370000,0.0,0.0
1982-12-09 00:00:00-05:00,1.450771450996399,1.4964650400041595,1.4050778619886384,1.450771450996399,1352000,0.0,0.0
1982-12-10 00:00:00-05:00,1.4907537443947245,1.5136005450751036,1.4679069437143457,1.4964654445648193,2056800,0.0,0.0
1982-12-13 00:00:00-05:00,1.485041065733562,1.5078878513602323,1.462194280106892,1.473617672920227,1262800,0.0,0.0
1982-12-14 00:00:00-05:00,1.456483787586612,1.4964656954811464,1.4165018796920776,1.4165018796920776,1318000,0.0,0.0
1982-12-15 00:00:00-05:00,1.433636165327496,1.450771258936988,1.4107893738481734,1.4393478631973267,788000,0.0,0.0
1982-12-16 00:00:00-05:00,1.4393478631973267,1.450771258936988,1.4279244674576654,1.4393478631973267,885600,0.0,0.0
1982-12-17 00:00:00-05:00,1.473618931036729,1.4907540348859933,1.4564838271874647,1.4850423336029053,741600,0.0,0.0
1982-12-20 00:00:00-05:00,1.4907527621402297,1.5193112441735674,1.462194280106892,1.473617672920227,1248800,0.0,0.0
1982-12-21 00:00:00-05:00,1.462195672583856,1.485042479967979,1.4393488651997333,1.4793307781219482,743200,0.0,0.0
1982-12-22 00:00:00-05:00,1.4793299918972564,1.4964650883284987,1.462194895466014,1.4679065942764282,783600,0.0,0.0
1982-12-23 00:00:00-05:00,1.4736190762759174,1.485042479967979,1.4564839707378254,1.4793307781219482,639200,0.0,0.0
1982-12-27 00:00:00-05:00,1.4907535314559937,1.496465230810231,1.4793301327475186,1.4907535314559937,719600,0.0,0.0
1982-12-28 00:00:00-05:00,1.4793297987358243,1.5021765909942926,1.456483006477356,1.456483006477356,672400,0.0,0.0
1982-12-29 00:00:00-05:00,1.4564832206815481,1.4679066184908152,1.4393481239676476,1.4621949195861816,656000,0.0,0.0
1982-12-30 00:00:00-05:00,1.4679065942764282,1.4793299918972564,1.4507714978451858,1.4679065942764282,818000,0.0,0.0
1982-12-31 00:00:00-05:00,1.4621949195861816,1.4679066184908152,1.4507715217769146,1.4621949195861816,438800,0.0,0.0
1983-01-03 00:00:00-05:00,1.4507710638046265,1.4736178522109986,1.4222125782966615,1.4279242753982544,1703600,0.0,0.0
1983-01-04 00:00:00-05:00,1.4679066858364147,1.5078885800031654,1.4222130925029854,1.5021768808364868,1184400,0.0,0.0
1983-01-05 00:00:00-05:00,1.5421581792307424,1.5764283609914256,1.5078879974700592,1.559293270111084,2155200,0.0,0.0
1983-01-06 00:00:00-05:00,1.5878514051437378,1.6106981879515614,1.5650046223359142,1.5878514051437378,2268400,0.0,0.0
1983-01-07 00:00:00-05:00,1.593564227871273,1.6164110268371692,1.5650057291639023,1.5764291286468506,2309600,0.0,0.0
1983-01-10 00:00:00-05:00,1.5592937230193702,1.576428818876726,1.5421586271620145,1.5650054216384888,723200,0.0,0.0
1983-01-11 00:00:00-05:00,1.5535823357501153,1.5650057352776896,1.542158936222541,1.5478706359863281,997600,0.0,0.0
1983-01-12 00:00:00-05:00,1.5478697476991967,1.5650048371571212,1.530734658241272,1.530734658241272,1085600,0.0,0.0
1983-01-13 00:00:00-05:00,1.4964644585468971,1.525022940580235,1.462194280106892,1.473617672920227,1230800,0.0,0.0
1983-01-14 00:00:00-05:00,1.4793307781219482,1.4907541818140095,1.4679073744298867,1.4793307781219482,1395600,0.0,0.0
1983-01-17 00:00:00-05:00,1.4736181006712072,1.4907531948650583,1.456483006477356,1.456483006477356,1113200,0.0,0.0
1983-01-18 00:00:00-05:00,1.4564831966555998,1.4793299918972564,1.4279247026035293,1.4679065942764282,1688800,0.0,0.0
1983-01-19 00:00:00-05:00,1.4793301327475186,1.496465230810231,1.462195034684806,1.4907535314559937,896400,0.0,0.0
1983-01-20 00:00:00-05:00,1.5535820930453805,1.604987382888794,1.4964651043304769,1.604987382888794,2845200,0.0,0.0
1983-01-21 00:00:00-05:00,1.5935630589723588,1.6049864500761033,1.576427972316742,1.599274754524231,1776400,0.0,0.0
1983-01-24 00:00:00-05:00,1.4964644585468971,1.5307346369869024,1.462194280106892,1.473617672920227,1581600,0.0,0.0
1983-01-25 00:00:00-05:00,1.4450595610671573,1.4736180504163106,1.4107893738481734,1.4393478631973267,1358000,0.0,0.0
1983-01-26 00:00:00-05:00,1.4679059765135594,1.4907527621402297,1.4393474944802218,1.473617672920227,2678400,0.0,0.0
1983-01-27 00:00:00-05:00,1.5021761010463972,1.536446278256581,1.4679059238362133,1.5193111896514893,1289200,0.0,0.0
1983-01-28 00:00:00-05:00,1.530734658241272,1.5535814441851716,1.5078878722973723,1.530734658241272,1256800,0.0,0.0
1983-01-31 00:00:00-05:00,1.5078887687539153,1.5250238683988462,1.4907536691089847,1.513600468635559,1144800,0.0,0.0
1983-02-01 00:00:00-05:00,1.4793297987358243,1.5078882890589096,1.4507713084127387,1.456483006477356,1908000,0.0,0.0
1983-02-02 00:00:00-05:00,1.4279244674576654,1.4450595610671573,1.4107893738481734,1.4393478631973267,2310000,0.0,0.0
1983-02-03 00:00:00-05:00,1.4736186438844403,1.502177144734914,1.4450601430339667,1.4964654445648193,1441200,0.0,0.0
1983-02-04 00:00:00-05:00,1.5021776696563212,1.5421595848182763,1.4564840523283722,1.5364478826522827,3277600,0.0,0.0
1983-02-07 00:00:00-05:00,1.542158936222541,1.5592940355139024,1.5250238369311793,1.5478706359863281,839200,0.0,0.0
1983-02-08 00:00:00-05:00,1.5250240144404499,1.5592942170121453,1.4850421114401384,1.507888913154602,3051200,0.0,0.0
1983-02-09 00:00:00-05:00,1.519312776154302,1.5421595848182763,1.4964659674903276,1.5364478826522827,1436800,0.0,0.0
1983-02-10 00:00:00-05:00,1.5878515573258096,1.6278334310714235,1.5478696835801957,1.6106983423233032,3132000,0.0,0.0
1983-02-11 00:00:00-05:00,1.6049868763569028,1.627833664632446,1.5764283910124741,1.5821400880813599,3276800,0.0,0.0
1983-02-14 00:00:00-05:00,1.576428818876726,1.5821405174958445,1.5650054216384888,1.5650054216384888,1229200,0.0,0.0
1983-02-15 00:00:00-05:00,1.5878514051437378,1.6106981879515614,1.5592929266339584,1.5878514051437378,2178000,0.0,0.0
1983-02-16 00:00:00-05:00,1.599275179288017,1.6106985734257886,1.5821400880813599,1.5821400880813599,1331200,0.0,0.0
1983-02-17 00:00:00-05:00,1.593563253575183,1.62212173482205,1.5650047723283158,1.6106983423233032,1700400,0.0,0.0
1983-02-18 00:00:00-05:00,1.6164110898971558,1.6335461897900585,1.593564290039952,1.6164110898971558,1232000,0.0,0.0
1983-02-22 00:00:00-05:00,1.5650051095906425,1.5764285045511581,1.5478700171498692,1.553581714630127,2036000,0.0,0.0
1983-02-23 00:00:00-05:00,1.5592937230193702,1.576428818876726,1.5421586271620145,1.5650054216384888,1863600,0.0,0.0
1983-02-24 00:00:00-05:00,1.6335463425547805,1.6678165455454403,1.5935644390656776,1.662104845046997,2241600,0.0,0.0
1983-02-25 00:00:00-05:00,1.6906624294462658,1.7135092190333774,1.667815639859154,1.67923903465271,3653600,0.0,0.0
1983-02-28 00:00:00-05:00,1.6449689865112305,1.6621040801207225,1.6221221950319078,1.6449689865112305,2086400,0.0,0.0
1983-03-01 00:00:00-05:00,1.6792399367770632,1.7020867386379757,1.6506814344509226,1.6906633377075195,1845600,0.0,0.0
1983-03-02 00:00:00-05:00,1.6963737439301054,1.7192205283601405,1.6735269595000704,1.684950351715088,2822000,0.0,0.0
1983-03-03 00:00:00-05:00,1.7020868062973022,1.7192219083741207,1.6849517042204836,1.7020868062973022,2326000,0.0,0.0
1983-03-04 00:00:00-05:00,1.696373873949051,1.7135089635849,1.679238784313202,1.7135089635849,2005200,0.0,0.0
1983-03-07 00:00:00-05:00,1.7192209502651352,1.7306443452835083,1.7020858577375757,1.7306443452835083,1094000,0.0,0.0
1983-03-08 00:00:00-05:00,1.6963751965555651,1.7306454025465867,1.65639328956604,1.65639328956604,1616800,0.0,0.0
1983-03-09 00:00:00-05:00,1.6792399367770632,1.7020867386379757,1.6563931349161507,1.6906633377075195,1194000,0.0,0.0
1983-03-10 00:00:00-05:00,1.7077984391032037,1.7306452409641162,1.6792399367770632,1.6906633377075195,1772800,0.0,0.0
1983-03-11 00:00:00-05:00,1.6849514750490417,1.7192216745415647,1.6449695756410985,1.6735280752182007,681600,0.0,0.0
1983-03-14 00:00:00-05:00,1.6906633377075195,1.7077984391032037,1.6735282363118351,1.6906633377075195,1317200,0.0,0.0
1983-03-15 00:00:00-05:00,1.6849507320494879,1.6963741268430437,1.6735273372559318,1.67923903465271,1097200,0.0,0.0
1983-03-16 00:00:00-05:00,1.6449692749892264,1.6792394682181686,1.604987382888794,1.604987382888794,1245200,0.0,0.0
1983-03-17 00:00:00-05:00,1.5878517851502456,1.599275179288017,1.5707166939435884,1.5821400880813599,2651600,0.0,0.0
1983-03-18 00:00:00-05:00,1.5935637950897217,1.5992754932800073,1.5821403987091502,1.5935637950897217,1229600,0.0,0.0
1983-03-21 00:00:00-05:00,1.5935642652108637,1.6335461643380178,1.5535823660837094,1.6221227645874023,1957200,0.0,0.0
1983-03-22 00:00:00-05:00,1.5992754932800073,1.610698889660579,1.5878520968994358,1.5935637950897217,1676000,0.0,0.0
1983-03-23 00:00:00-05:00,1.604987382888794,1.6164107806317747,1.5878522862743227,1.604987382888794,1008400,0.0,0.0
1983-03-24 00:00:00-05:00,1.6164098352819056,1.6335449218750002,1.5992747486888113,1.633544921875,1800000,0.0,0.0
1983-03-25 00:00:00-05:00,1.6392577188056812,1.6563928169116637,1.6164109213310374,1.6278343200683594,1310400,0.0,0.0
1983-03-28 00:00:00-05:00,1.62212173482205,1.6278334310714235,1.6106983423233032,1.6106983423233032,896400,0.0,0.0
1983-03-29 00:00:00-05:00,1.6164110898971558,1.6278344898257575,1.604987689968554,1.6164110898971558,634000,0.0,0.0
1983-03-30 00:00:00-05:00,1.6449698875690328,1.6678166915630472,1.6221230835750184,1.65639328956604,1095200,0.0,0.0
1983-03-31 00:00:00-05:00,1.77633807441699,1.7991848663709062,1.7477795844745947,1.7534912824630737,5254800,0.0,0.0
1983-04-04 00:00:00-05:00,1.753490977133474,1.7706260681152344,1.7363558861517137,1.7706260681152344,2473200,0.0,0.0
1983-04-05 00:00:00-05:00,1.7534911353202542,1.7877613203753733,1.7135092527559488,1.7306443452835083,2532400,0.0,0.0
1983-04-06 00:00:00-05:00,1.6963741268430437,1.7249326138269332,1.667815639859154,1.67923903465271,1609600,0.0,0.0
1983-04-07 00:00:00-05:00,1.6792386556075791,1.6906620478225967,1.6621035672850528,1.684950351715088,939200,0.0,0.0
1983-04-08 00:00:00-05:00,1.7077973718736685,1.7477792501449585,1.6621037967064802,1.7477792501449585,3068400,0.0,0.0
1983-04-11 00:00:00-05:00,1.7763376235961914,1.7877610166739804,1.7649142305184022,1.7763376235961914,1749600,0.0,0.0
1983-04-12 00:00:00-05:00,1.7649143711213142,1.7820494621030745,1.7420675831456338,1.7706260681152344,1350000,0.0,0.0
1983-04-13 00:00:00-05:00,1.7534913293650893,1.7763381219301069,1.7249328386588176,1.7420679330825806,753600,0.0,0.0
1983-04-14 00:00:00-05:00,1.72493293277449,1.742068028133177,1.707797837415803,1.7192212343215942,417600,0.0,0.0
1983-04-15 00:00:00-05:00,1.72493293277449,1.7363563296802813,1.707797837415803,1.7192212343215942,833600,0.0,0.0
1983-04-18 00:00:00-05:00,1.6906633377075195,1.7192218400336599,1.662104835381379,1.6906633377075195,1448000,0.0,0.0
1983-04-19 00:00:00-05:00,1.6735280752182007,1.6792397751336212,1.6621046753873598,1.6735280752182007,1137200,0.0,0.0
1983-04-20 00:00:00-05:00,1.6849516372422912,1.6963750381727476,1.6735282363118351,1.6906633377075195,1052400,0.0,0.0
1983-04-21 00:00:00-05:00,1.6678166915630472,1.6906634955570616,1.6449698875690328,1.65639328956604,1158000,0.0,0.0
1983-04-22 00:00:00-05:00,1.6621040567807261,1.673527452359975,1.6449689634118525,1.650680661201477,859600,0.0,0.0
1983-04-25 00:00:00-04:00,1.6735283925615507,1.684951794558558,1.65639328956604,1.65639328956604,849200,0.0,0.0
1983-04-26 00:00:00-04:00,1.7077980231155048,1.764915013855154,1.6506810323758558,1.759203314781189,1562400,0.0,0.0
1983-04-27 00:00:00-04:00,1.8048955202102661,1.822030604262895,1.7820487414734272,1.8048955202102661,2652400,0.0,0.0
1983-04-28 00:00:00-04:00,1.8220323324203493,1.8334557326236116,1.8048972321154557,1.8220323324203491,2072000,0.0,0.0
1983-04-29 00:00:00-04:00,1.8334540315200947,1.862012505531311,1.799183862706635,1.862012505531311,2307600,0.0,0.0
1983-05-02 00:00:00-04:00,1.8448794681578875,1.8677262727171184,1.816320962458849,1.8277443647384644,2941200,0.0,0.0
1983-05-03 00:00:00-04:00,1.7991853210161317,1.8163204193115234,1.78205022272074,1.8163204193115234,1964000,0.0,0.0
1983-05-04 00:00:00-04:00,1.7991847027638916,1.8048964002329833,1.7877613078257082,1.7934730052947998,3658000,0.0,0.0
1983-05-05 00:00:00-04:00,1.73635733127594,1.7534924365187947,1.7192222260330854,1.73635733127594,2308000,0.0,0.0
1983-05-06 00:00:00-04:00,1.7649146784400318,1.7877614703939482,1.7363561884976366,1.7534912824630737,2101200,0.0,0.0
1983-05-09 00:00:00-04:00,1.7592029804515528,1.770626376428511,1.7477795844745947,1.7534912824630737,1148800,0.0,0.0
1983-05-10 00:00:00-04:00,1.753490947040857,1.7649143408326542,1.74206755324906,1.7477792501449585,1246800,0.0,0.0
1983-05-11 00:00:00-04:00,1.7706270472517291,1.787762147709004,1.7534919467944545,1.7649153470993042,2173200,0.0,0.0
1983-05-12 00:00:00-04:00,1.7763377651091545,1.7820494621030745,1.7649143711213142,1.7706260681152344,948400,0.0,0.0
1983-05-13 00:00:00-04:00,1.7649146784400318,1.77633807441699,1.7534912824630737,1.7534912824630737,657200,0.0,0.0
1983-05-16 00:00:00-04:00,1.7649150802975608,1.8048969753204829,1.7249331852746388,1.7991852760314941,855200,0.0,0.0
1983-05-17 00:00:00-04:00,1.7877615690231323,1.8048966639338972,1.7706264741123676,1.7877615690231323,1019600,0.0,0.0
1983-05-18 00:00:00-04:00,1.7820509452568858,1.7991860504997406,1.7249339277807036,1.73635733127594,1153200,0.0,0.0
1983-05-19 00:00:00-04:00,1.7249326195605226,1.7363560143920491,1.6906624350659425,1.7077975273132324,1591200,0.0,0.0
1983-05-20 00:00:00-04:00,1.6792399367770632,1.7020867386379757,1.6792399367770632,1.6906633377075195,1359200,0.0,0.0
1983-05-23 00:00:00-04:00,1.6906627187665724,1.7306446073860522,1.6792393220181496,1.7249329090118408,2085600,0.0,0.0
1983-05-24 00:00:00-04:00,1.7306444905091576,1.7534912824630737,1.7249327925206783,1.7534912824630737,1055200,0.0,0.0
1983-05-25 00:00:00-04:00,1.7420690330235582,1.7477807347711765,1.7135105242854671,1.73635733127594,961200,0.0,0.0
1983-05-26 00:00:00-04:00,1.7363558168764466,1.7363558168764466,1.6963739395141602,1.6963739395141602,728000,0.0,0.0
1983-05-27 00:00:00-04:00,1.6906624350659425,1.7077975273132326,1.6849507376501793,1.7077975273132324,568000,0.0,0.0
1983-05-31 00:00:00-04:00,1.6906620478225967,1.7020854400376142,1.6735269595000704,1.684950351715088,649600,0.0,0.0
1983-06-01 00:00:00-04:00,1.6735282460438836,1.6849516470407702,1.6392580430532238,1.662104845046997,800800,0.0,0.0
1983-06-02 00:00:00-04:00,1.6678153276443481,1.6678153276443481,1.6449685423341516,1.6678153276443481,775200,0.0,0.0
1983-06-03 00:00:00-04:00,1.65639328956604,1.6621049905645435,1.6506815885675366,1.65639328956604,775600,0.0,0.0
1983-06-06 00:00:00-04:00,1.650681117543003,1.6678162156489857,1.6278343200683594,1.6278343200683594,975200,0.0,0.0
1983-06-07 00:00:00-04:00,1.6335453617013318,1.6392570587702175,1.5821400880813599,1.5821400880813599,1220400,0.0,0.0
1983-06-08 00:00:00-04:00,1.582140202031416,1.5935635969919317,1.5307349247090956,1.553581714630127,1380800,0.0,0.0
1983-06-09 00:00:00-04:00,1.547870325781133,1.5707171202576073,1.5307352299237773,1.5650054216384888,942400,0.0,0.0
1983-06-10 00:00:00-04:00,1.5707166939435884,1.5935634822191314,1.5592932998058167,1.5821400880813599,1221200,0.0,0.0
1983-06-13 00:00:00-04:00,1.5935641238563938,1.6278343200683594,1.576429025750411,1.6278343200683594,1066000,0.0,0.0
