Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-14 00:00:00-04:00,3.744530841066128,3.77952610245221,3.7095350227277613,3.753279447555542,681288,0.0,0.0
1987-10-15 00:00:00-04:00,3.7357811734603157,3.8057722437390864,3.692036754536084,3.7707769870758057,1806059,0.0,0.0
1987-10-16 00:00:00-04:00,3.7620283325210977,3.77952610245221,3.6395436645271704,3.753279447555542,1358403,0.0,0.0
1987-10-19 00:00:00-04:00,3.3595790306084785,3.37707708027581,2.799649238586426,2.799649238586426,2606248,0.0,0.0
1987-10-20 00:00:00-04:00,2.869640265843919,3.289587560692171,2.755904209465446,3.01837158203125,2552012,0.0,0.0
1987-10-21 00:00:00-04:00,3.0096227976182095,3.377077109743766,3.0096227976182095,3.28958797454834,1468127,0.0,0.0
1987-10-22 00:00:00-04:00,3.219597105119464,3.2808393142277072,3.1496060089957583,3.2370948791503906,1960423,0.0,0.0
1987-10-23 00:00:00-04:00,3.1583544109932835,3.298336860220266,3.1496055253213573,3.28958797454834,1403878,0.0,0.0
1987-10-26 00:00:00-05:00,3.2021001067321837,3.210848716629774,3.009623727078923,3.0271217823028564,1236998,0.0,0.0
1987-10-27 00:00:00-05:00,3.0796143739243225,3.140856856328929,2.9833763464177605,2.9921255111694336,1321272,0.0,0.0
1987-10-28 00:00:00-05:00,2.9833775937610922,3.1846026191814265,2.974628982304013,3.175853729248047,783502,0.0,0.0
1987-10-29 00:00:00-05:00,3.175853479142113,3.5345584951144184,3.1671045898977295,3.5170609951019287,1233660,0.0,0.0
1987-10-30 00:00:00-05:00,3.4995627560996616,3.67454079643796,3.4645669252510087,3.6570427417755127,1506092,0.0,0.0
1987-11-02 00:00:00-05:00,3.6220482999727244,3.6307969115994045,3.499563560054616,3.6132991313934326,873617,0.0,0.0
1987-11-03 00:00:00-05:00,3.5345575221658394,3.622046947479248,3.4820642011492366,3.622046947479248,1293320,0.0,0.0
1987-11-04 00:00:00-05:00,3.6220488306734064,3.727035805768179,3.604550769427322,3.7095377445220947,2003394,0.0,0.0
1987-11-05 00:00:00-05:00,3.657039700112661,3.7795243100184446,3.657039700112661,3.76202654838562,1816072,0.0,0.0
1987-11-06 00:00:00-05:00,3.7707791715050494,3.7795277818819,3.657043059461999,3.665792226791382,963732,0.0,0.0
1987-11-09 00:00:00-05:00,3.569553026380976,3.6570418868595103,3.5608041403331225,3.595799684524536,757635,0.0,0.0
1987-11-10 00:00:00-05:00,3.5345571802828473,3.613297432667737,3.517059686779308,3.525808572769165,1723870,0.0,0.0
1987-11-11 00:00:00-05:00,3.552056508572671,3.6745412349700923,3.552056508572671,3.6745412349700928,1334623,0.0,0.0
1987-11-12 00:00:00-05:00,3.674539506060345,3.8232708298897777,3.674539506060345,3.8057727813720703,855260,0.0,0.0
1987-11-13 00:00:00-05:00,3.7882754853577505,3.8407687981921494,3.7007863521575928,3.7007863521575928,922429,0.0,0.0
1987-11-16 00:00:00-05:00,3.7357831797657655,3.7620298452160976,3.718285402798877,3.744532346725464,1226568,0.0,0.0
1987-11-17 00:00:00-05:00,3.709536514315433,3.779527622182986,3.6745409603816563,3.744532346725464,1644185,0.0,0.0
1987-11-18 00:00:00-05:00,3.744532346725464,3.7620298452160976,3.6657920718982124,3.744532346725464,2106443,0.0,0.0
1987-11-19 00:00:00-05:00,3.7620273640825173,3.779525129509273,3.7270321117050758,3.735780715942383,896980,0.0,0.0
1987-11-20 00:00:00-05:00,3.674538536948737,3.7620273640825173,3.6570404930459106,3.735780715942383,1436002,0.0,0.0
1987-11-23 00:00:00-05:00,3.718286752700806,3.744533706156193,3.683291186062097,3.7182867527008057,1482312,0.0,0.0
1987-11-24 00:00:00-05:00,3.7095378610411287,3.7532823193395153,3.7095378610411287,3.7182867527008057,1402626,0.0,0.0
1987-11-25 00:00:00-05:00,3.718284123102393,3.7445310579957507,3.692037466685193,3.7007863521575928,965818,0.0,0.0
1987-11-27 00:00:00-05:00,3.692038572624166,3.692038572624166,3.6570427417755127,3.6570427417755127,227791,0.0,0.0
1987-11-30 00:00:00-05:00,3.576699395267636,3.5855089810416385,3.4797936713453637,3.53265118598938,930356,0.08629,0.0
1987-12-01 00:00:00-05:00,3.5502703712590837,3.647176087902065,3.5502703712590837,3.638366222381592,1492324,0.0,0.0
1987-12-02 00:00:00-05:00,3.638366422601688,3.6736050453981024,3.629556837004644,3.6559855937957764,1503589,0.0,0.0
1987-12-03 00:00:00-05:00,3.638365126048054,3.638365126048054,3.5766980488441837,3.58550763130188,1310008,0.0,0.0
1987-12-04 00:00:00-05:00,3.567889602093404,3.567889602093404,3.4005072017089937,3.497412919998169,1501086,0.0,0.0
1987-12-07 00:00:00-05:00,3.4533640054925954,3.6031274972270726,3.4533640054925954,3.59431791305542,850254,0.0,0.0
1987-12-08 00:00:00-05:00,3.594318494616467,3.664795179392821,3.5855089090194223,3.6559855937957764,1541971,0.0,0.0
1987-12-09 00:00:00-05:00,3.629556837004644,3.6824143505869094,3.6119376658105553,3.6559855937957764,1604968,0.0,0.0
1987-12-10 00:00:00-05:00,3.559077993948865,3.6295549219478165,3.5238399505615234,3.5238399505615234,1835263,0.0,0.0
1987-12-11 00:00:00-05:00,3.523841675783882,3.523841675783882,3.470983883804229,3.497412919998169,714246,0.0,0.0
1987-12-14 00:00:00-05:00,3.4886016845703125,3.515030429979095,3.46217293916153,3.4886016845703125,819381,0.0,0.0
1987-12-15 00:00:00-05:00,3.49741120771495,3.559077993948865,3.488601346358003,3.5238399505615234,1050092,0.0,0.0
1987-12-16 00:00:00-05:00,3.5943183152540636,3.629556655883789,3.5766991449392007,3.629556655883789,1394282,0.0,0.0
1987-12-17 00:00:00-05:00,3.6471761498587703,3.655985454712448,3.497412919998169,3.497412919998169,1224065,0.0,0.0
1987-12-18 00:00:00-05:00,3.515030429979095,3.523840292190139,3.4886016845703125,3.4886016845703125,866107,0.0,0.0
1987-12-21 00:00:00-05:00,3.4709835641398774,3.585508442405557,3.4709835641398774,3.55907940864563,739696,0.0,0.0
1987-12-22 00:00:00-05:00,3.567889602093404,3.567889602093404,3.470983883804229,3.497412919998169,1331702,0.0,0.0
1987-12-23 00:00:00-05:00,3.5062227604645635,3.576699733734131,3.497413454265171,3.576699733734131,686294,0.0,0.0
1987-12-24 00:00:00-05:00,3.5766988579549817,3.5766988579549817,3.5414605201526808,3.55907940864563,193581,0.0,0.0
1987-12-28 00:00:00-05:00,3.5062228895087943,3.515032476440688,3.418127020189862,3.4533650875091553,595344,0.0,0.0
1987-12-29 00:00:00-05:00,3.470983883804229,3.523841675783882,3.4621742985423243,3.497412919998169,337098,0.0,0.0
1987-12-30 00:00:00-05:00,3.488602709421693,3.559079384549138,3.488602709421693,3.5502700805664062,1523614,0.0,0.0
1987-12-31 00:00:00-05:00,3.5062205082557183,3.5855070172035277,3.49741120771495,3.5238399505615234,2118959,0.0,0.0
1988-01-04 00:00:00-05:00,3.5238422140881576,3.576699733734131,3.515032347072226,3.576699733734131,702982,0.0,0.0
1988-01-05 00:00:00-05:00,3.585508552557999,3.585508552557999,3.470983670773936,3.5062220096588135,1139790,0.0,0.0
1988-01-06 00:00:00-05:00,3.559078923321845,3.559078923321845,3.5150310070754394,3.5414600372314453,533599,0.0,0.0
1988-01-07 00:00:00-05:00,3.576699126595836,3.647176087902065,3.5502703712590837,3.638366222381592,930773,0.0,0.0
1988-01-08 00:00:00-05:00,3.6559871370923682,3.6736065961323714,3.444556713104248,3.444556713104248,882378,0.0,0.0
1988-01-11 00:00:00-05:00,3.4621739927089243,3.488602746160036,3.3124107760777544,3.4357452392578125,418452,0.0,0.0
1988-01-12 00:00:00-05:00,3.41812736230257,3.426936669707887,3.3124120281307596,3.3916985988616943,384241,0.0,0.0
1988-01-13 00:00:00-05:00,3.409317798161982,3.479794787365223,3.3036024545612874,3.3828890323638916,362130,0.0,0.0
1988-01-14 00:00:00-05:00,3.3828866422777693,3.391696505061098,3.268362071400251,3.2771713733673096,482700,0.0,0.0
1988-01-15 00:00:00-05:00,3.3652687072753906,3.409316635247504,3.356459121680968,3.3652687072753906,651666,0.0,0.0
1988-01-18 00:00:00-05:00,3.3828869702541513,3.4093157199420427,3.338839054107666,3.338839054107666,353368,0.0,0.0
1988-01-19 00:00:00-05:00,3.3300303648977003,3.409316635247504,3.3124111937088547,3.3652687072753906,314986,0.0,0.0
1988-01-20 00:00:00-05:00,3.3476499127377015,3.400507427823859,3.3036014226827457,3.321220874786377,516076,0.0,0.0
1988-01-21 00:00:00-05:00,3.3388384296932134,3.4181249443372446,3.2507426138755227,3.400505781173706,614536,0.0,0.0
1988-01-22 00:00:00-05:00,3.4797934734828515,3.550270436075766,3.4269356814361087,3.5150318145751953,789342,0.0,0.0
1988-01-25 00:00:00-05:00,3.5238422140881576,3.585509320341793,3.515032347072226,3.576699733734131,764728,0.0,0.0
1988-01-26 00:00:00-05:00,3.594318566815641,3.594318566815641,3.5238418806236202,3.53265118598938,315820,0.0,0.0
1988-01-27 00:00:00-05:00,3.5238418806236202,3.550270637945628,3.497413123301612,3.53265118598938,484369,0.0,0.0
1988-01-28 00:00:00-05:00,3.5326505434456603,3.6031274972270726,3.5326505434456603,3.59431791305542,302887,0.0,0.0
1988-01-29 00:00:00-05:00,3.6119388218860666,3.700034986461741,3.6119388218860666,3.6647963523864746,480614,0.0,0.0
1988-02-01 00:00:00-05:00,3.655985773616723,3.6824145317077637,3.6471764679946275,3.6824145317077637,383824,0.0,0.0
1988-02-02 00:00:00-05:00,3.6647962454113925,3.691225290298462,3.6383674809326414,3.691225290298462,548618,0.0,0.0
1988-02-03 00:00:00-05:00,3.6736048432388175,3.691224013463319,3.6383662223815922,3.638366222381592,594093,0.0,0.0
1988-02-04 00:00:00-05:00,3.655985430197314,3.655985430197314,3.6119375041831545,3.6207470893859863,662096,0.0,0.0
1988-02-05 00:00:00-05:00,3.629556837004644,3.6736050453981024,3.629556837004644,3.6559855937957764,346693,0.0,0.0
1988-02-08 00:00:00-05:00,3.6383668604948562,3.6383668604948562,3.567890167236328,3.567890167236328,542360,0.0,0.0
1988-02-09 00:00:00-05:00,3.5855089810416385,3.5855089810416385,3.497413123301612,3.53265118598938,645408,0.0,0.0
1988-02-10 00:00:00-05:00,3.5414609810342013,3.6559855937957764,3.5414609810342013,3.6559855937957764,393420,0.0,0.0
1988-02-11 00:00:00-05:00,3.655983794297541,3.708841562271118,3.647174493444728,3.708841562271118,879040,0.0,0.0
1988-02-12 00:00:00-05:00,3.708844122343401,3.761701646394392,3.673605772976074,3.7352728843688965,503143,0.0,0.0
1988-02-16 00:00:00-05:00,3.735273405351573,3.735273405351573,3.700035051069325,3.717654228210449,511070,0.0,0.0
1988-02-17 00:00:00-05:00,3.7352719774310263,3.7617007330395222,3.6207470893859868,3.6207470893859863,566558,0.0,0.0
1988-02-18 00:00:00-05:00,3.647177349500544,3.717654054777213,3.6119387164538908,3.691225290298462,322078,0.0,0.0
1988-02-19 00:00:00-05:00,3.6736028906766696,3.779317855834961,3.6736028906766696,3.779317855834961,351700,0.0,0.0
1988-02-22 00:00:00-05:00,3.76169955406336,3.9378914833068848,3.76169955406336,3.9378914833068848,703399,0.0,0.0
1988-02-23 00:00:00-05:00,3.9378923475937495,3.981940269470215,3.9114635944678704,3.981940269470215,447656,0.0,0.0
1988-02-24 00:00:00-05:00,4.087654651849947,4.096464233658564,4.034796880590128,4.0524163246154785,1220310,0.0,0.0
1988-02-25 00:00:00-05:00,4.025989393886879,4.070037322784377,3.9731315988016376,3.9995603561401367,1902849,0.0,0.0
1988-02-26 00:00:00-05:00,3.9819385726741854,3.999558014324919,3.9378906695675493,3.9731292724609375,556128,0.0,0.0
1988-02-29 00:00:00-05:00,3.983779965938595,4.028142963005389,3.983779965938595,4.019270420074463,741364,0.095877,0.0
1988-03-01 00:00:00-05:00,4.01039655317135,4.099122524261475,3.99265175433025,4.099122524261475,915754,0.0,0.0
1988-03-02 00:00:00-05:00,4.0902485847473145,4.099121405364071,4.063630970133083,4.0902485847473145,614536,0.0,0.0
1988-03-03 00:00:00-05:00,4.116863962436492,4.134608745574951,4.099118896886192,4.134608745574951,274935,0.0,0.0
1988-03-04 00:00:00-05:00,4.134610791025096,4.187846296424188,4.116865999108039,4.152356147766113,407187,0.0,0.0
1988-03-07 00:00:00-05:00,4.125737240999192,4.125737240999192,4.090246821071339,4.107992172241211,336680,0.0,0.0
1988-03-08 00:00:00-05:00,4.0991190202348955,4.241079548909098,4.0991190202348955,4.232207298278809,631641,0.0,0.0
1988-03-09 00:00:00-05:00,4.214463793526062,4.2588267605565076,4.196718719678673,4.2499542236328125,570730,0.0,0.0
1988-03-10 00:00:00-05:00,4.249955997325672,4.249955997325672,4.099122524261475,4.099122524261475,474774,0.0,0.0
1988-03-11 00:00:00-05:00,4.099123545605,4.099123545605,4.037015463331809,4.08137845993042,561968,0.0,0.0
1988-03-14 00:00:00-05:00,4.099119637862221,4.116864706620202,4.054756965967268,4.107992172241211,429716,0.0,0.0
1988-03-15 00:00:00-05:00,4.107995445459782,4.107995445459782,4.063632455804856,4.072504997253418,265756,0.0,0.0
1988-03-16 00:00:00-05:00,4.081373831335893,4.134608745574951,4.045883417823454,4.134608745574951,211520,0.0,0.0
1988-03-17 00:00:00-05:00,4.134611275771034,4.134611275771034,4.045885893723595,4.0902485847473145,312483,0.0,0.0
1988-03-18 00:00:00-05:00,4.107995001776561,4.116867542266846,4.063632016913051,4.116867542266846,1391779,0.0,0.0
1988-03-21 00:00:00-05:00,4.099123245638496,4.16123104095459,4.045887710098277,4.16123104095459,518997,0.0,0.0
1988-03-22 00:00:00-05:00,4.143482309757173,4.1523548441361635,4.063629217934368,4.107992172241211,241976,0.0,0.0
1988-03-23 00:00:00-05:00,4.0902501785554675,4.0902501785554675,4.019269845259298,4.045887470245361,483535,0.0,0.0
1988-03-24 00:00:00-05:00,3.9749062151021755,3.9749062151021755,3.859562635421753,3.859562635421753,793932,0.0,0.0
1988-03-25 00:00:00-05:00,3.841814530198086,3.8506870621617244,3.7442163961862485,3.7619614601135254,733438,0.0,0.0
1988-03-28 00:00:00-05:00,3.6732423887999417,3.7974583299986606,3.664369559331474,3.7708404064178467,567392,0.0,0.0
1988-03-29 00:00:00-05:00,3.788584312462518,3.895055126160553,3.788584312462518,3.877310037612915,392168,0.0,0.0
1988-03-30 00:00:00-05:00,3.8773076075538415,3.8861801462668963,3.832944631576538,3.832944631576538,234884,0.0,0.0
1988-03-31 00:00:00-05:00,3.832944451746151,3.832944451746151,3.779709504377476,3.815199375152588,559882,0.0,0.0
1988-04-04 00:00:00-04:00,3.806327015437373,3.8684350688407867,3.779709681710237,3.832944631576538,549452,0.0,0.0
1988-04-05 00:00:00-04:00,3.8329462900624693,3.8684367426831594,3.797456402266081,3.8240740299224854,521500,0.0,0.0
1988-04-06 00:00:00-04:00,3.8063270751471503,4.001523494720459,3.735346764329244,4.001523494720459,695472,0.0,0.0
1988-04-07 00:00:00-04:00,3.9926522202732344,4.081377919305569,3.9926522202732344,4.045887470245361,546532,0.0,0.0
1988-04-08 00:00:00-04:00,4.028140431482514,4.072503118256996,4.028140431482514,4.0636305809021,280358,0.0,0.0
1988-04-11 00:00:00-04:00,4.06363309184368,4.09025072035555,4.06363309184368,4.08137845993042,346693,0.0,0.0
1988-04-12 00:00:00-04:00,4.072504619969601,4.107995064888069,4.019269376210033,4.099122524261475,390916,0.0,0.0
1988-04-13 00:00:00-04:00,4.099121012733671,4.099121012733671,4.045885506192307,4.0636305809021,267425,0.0,0.0
1988-04-14 00:00:00-04:00,3.992653862482923,4.019271498417028,3.8506928550887904,3.9305460453033447,744702,0.0,0.0
1988-04-15 00:00:00-04:00,3.912797988301652,3.9216705275269406,3.8861803706257856,3.895052909851074,503560,0.0,0.0
1988-04-18 00:00:00-04:00,3.9127978382096678,3.9837781492892264,3.9039255817367575,3.939415454864502,323330,0.0,0.0
1988-04-19 00:00:00-04:00,3.939414053187812,3.9660316603718777,3.8506886959075928,3.8506886959075928,333343,0.0,0.0
1988-04-20 00:00:00-04:00,3.8506936123356996,3.877311253504219,3.744222765249327,3.7708404064178467,344607,0.0,0.0
1988-04-21 00:00:00-04:00,3.7176042905350495,3.868437839083018,3.682113827855586,3.7442219257354736,632475,0.0,0.0
1988-04-22 00:00:00-04:00,3.726474382158543,3.9305433491642745,3.726474382158543,3.895052909851074,311231,0.0,0.0
1988-04-25 00:00:00-04:00,3.8861825818867337,3.895055126160553,3.8684374933390955,3.877310037612915,185237,0.0,0.0
1988-04-26 00:00:00-04:00,3.8684374933390955,3.9749083070371305,3.8595646666530707,3.877310037612915,671692,0.0,0.0
1988-04-27 00:00:00-04:00,3.895053076251136,3.9039258982675245,3.832945016608759,3.859562635421753,258664,0.0,0.0
1988-04-28 00:00:00-04:00,3.877307997042473,3.8861805366468043,3.824072759416485,3.859562635421753,270346,0.0,0.0
1988-04-29 00:00:00-04:00,3.84181585817253,3.859560645821713,3.7708352955162376,3.8063254356384277,472688,0.0,0.0
1988-05-02 00:00:00-04:00,3.8418172724549486,3.8506898107517302,3.735346530481552,3.815199375152588,452245,0.0,0.0
1988-05-03 00:00:00-04:00,3.832944852862008,3.895052909851074,3.761964539059698,3.895052909851074,501057,0.0,0.0
1988-05-04 00:00:00-04:00,3.877308878137898,3.903926785411711,3.8329458876229574,3.868436336517334,522752,0.0,0.0
1988-05-05 00:00:00-04:00,3.8595622477157026,3.8684350688407867,3.824072375275512,3.832944631576538,308728,0.0,0.0
1988-05-06 00:00:00-04:00,3.8240736284145154,3.8950539613790256,3.8240736284145154,3.868436336517334,342938,0.0,0.0
1988-05-09 00:00:00-04:00,3.8684350688407867,3.8861801462668963,3.7974547591363472,3.832944631576538,474356,0.0,0.0
1988-05-10 00:00:00-04:00,3.832940038552034,3.8506853771258758,3.832940038552034,3.8418128490448,339601,0.0,0.0
1988-05-11 00:00:00-04:00,3.797456402266081,3.8240740299224854,3.7619659496453908,3.8240740299224854,626634,0.0,0.0
1988-05-12 00:00:00-04:00,3.8063263735334347,3.8240717303789733,3.7974541187286377,3.7974541187286377,281610,0.0,0.0
1988-05-13 00:00:00-04:00,3.806326685614429,3.8240720439149105,3.761963995893237,3.788581609725952,288702,0.0,0.0
1988-05-16 00:00:00-04:00,3.788581299099878,3.8329439851837703,3.779709044295081,3.7974541187286377,207766,0.0,0.0
1988-05-17 00:00:00-04:00,3.8151966518953566,3.8329417158226335,3.7619614601135254,3.7619614601135254,391751,0.0,0.0
1988-05-18 00:00:00-04:00,3.744219685433562,3.744219685433562,3.6288763861668896,3.6466214656829834,850254,0.0,0.0
1988-05-19 00:00:00-04:00,3.6288735430403176,3.726471686325329,3.6288735430403176,3.7175991535186768,522752,0.0,0.0
1988-05-20 00:00:00-04:00,3.726471332258971,3.8151966518953566,3.726471332258971,3.7619614601135254,554459,0.0,0.0
1988-05-23 00:00:00-04:00,3.7442199367224185,3.7530924770759353,3.6554942507751678,3.699857234954834,215275,0.0,0.0
1988-05-24 00:00:00-04:00,3.6998559269320936,3.7974541187286377,3.6998559269320936,3.7974541187286377,1107249,0.0,0.0
1988-05-25 00:00:00-04:00,3.7974541187286377,3.8506893420293085,3.7974541187286377,3.7974541187286377,1935391,0.0,0.0
1988-05-26 00:00:00-04:00,3.7974583299986606,3.7974583299986606,3.744222765249327,3.7708404064178467,624548,0.0,0.0
1988-05-27 00:00:00-04:00,3.770839752338562,3.770839752338562,3.6998593882012316,3.7087316513061523,324164,0.0,0.0
1988-05-31 00:00:00-04:00,3.7087279480688427,3.7530909137696318,3.6554927281222516,3.7353458404541016,1465206,0.0,0.0
1988-06-01 00:00:00-04:00,3.7442186130159856,3.8151989107502136,3.7087281817368907,3.7974541187286377,2589978,0.0,0.0
1988-06-02 00:00:00-04:00,3.8151993751525874,3.868434887345294,3.779709504377476,3.815199375152588,1301247,0.0,0.0
1988-06-03 00:00:00-04:00,3.841817838625148,3.877307997042473,3.815199937400096,3.859562635421753,727597,0.0,0.0
1988-06-06 00:00:00-04:00,3.8524115763980142,3.870288157956045,3.8434730011140883,3.861349582672119,658342,0.095877,0.0
1988-06-07 00:00:00-04:00,3.843472627867168,3.870287782105054,3.8077197527280466,3.825596332550049,468516,0.0,0.0
1988-06-08 00:00:00-04:00,3.816657022662076,3.8881633281707764,3.816657022662076,3.8881633281707764,1010041,0.0,0.0
1988-06-09 00:00:00-04:00,3.9060423179472745,3.923918904067653,3.8792274387667063,3.897104024887085,819381,0.0,0.0
1988-06-10 00:00:00-04:00,3.897105080851777,3.995426331155115,3.897105080851777,3.950734853744507,738027,0.0,0.0
1988-06-13 00:00:00-04:00,3.950733397778159,4.120561233856767,3.93285709790694,4.084808349609375,1637927,0.0,0.0
1988-06-14 00:00:00-04:00,4.093747893092122,4.165254257422955,4.093747893092122,4.138439655303955,2011738,0.0,0.0
1988-06-15 00:00:00-04:00,4.120559947211425,4.254634857177734,4.111621942319187,4.254634857177734,1829005,0.0,0.0
1988-06-16 00:00:00-04:00,4.209946107423978,4.495972139721884,4.209946107423978,4.487033843994141,5089840,0.0,0.0
1988-06-17 00:00:00-04:00,4.469154853206972,4.603229208608186,4.290388476995559,4.3618950843811035,4550818,0.0,0.0
1988-06-20 00:00:00-04:00,4.290389714148638,4.460217564465695,4.281451421211161,4.3708343505859375,2121462,0.0,0.0
1988-06-21 00:00:00-04:00,4.379771380596368,4.424462832396772,4.281450186635478,4.3618950843811035,2790651,0.0,0.0
1988-06-22 00:00:00-04:00,4.433402685653261,4.451279271528216,4.3350811788360275,4.3708343505859375,1623742,0.0,0.0
1988-06-23 00:00:00-04:00,4.361895762600621,4.388710637850237,4.3082657275964475,4.326142311096191,1226151,0.0,0.0
1988-06-24 00:00:00-04:00,4.326141311730985,4.388709624031366,4.30826473236084,4.30826473236084,1120599,0.0,0.0
1988-06-27 00:00:00-04:00,4.308262798153893,4.451275653413893,4.281447941137284,4.2993245124816895,2493187,0.0,0.0
1988-06-28 00:00:00-04:00,4.317203944355696,4.478093477563653,4.317203944355696,4.415525436401367,1983369,0.0,0.0
1988-06-29 00:00:00-04:00,4.424464000694801,4.495970626961966,4.415525992479499,4.451279163360596,2825278,0.0,0.0
1988-06-30 00:00:00-04:00,4.469155993366107,4.469155993366107,4.397649083233014,4.4334025382995605,1928716,0.0,0.0
1988-07-01 00:00:00-04:00,4.451276604535759,4.478091467282006,4.326140293881796,4.388708591461182,1298744,0.0,0.0
1988-07-05 00:00:00-04:00,4.370833796505107,4.487031874467126,4.3618957892056605,4.460216999053955,1150638,0.0,0.0
1988-07-06 00:00:00-04:00,4.460217211686168,4.576415295187705,4.424463758259186,4.469155788421631,2910387,0.0,0.0
1988-07-07 00:00:00-04:00,4.469157537043723,4.540663902865666,4.442342365355427,4.487033843994141,1662542,0.0,0.0
1988-07-08 00:00:00-04:00,4.522785969294354,4.5942926029002145,4.5138479601617485,4.576416015625,2514882,0.0,0.0
1988-07-11 00:00:00-04:00,4.567475727356984,4.567475727356984,4.5138459889516085,4.540660858154297,1170246,0.0,0.0
1988-07-12 00:00:00-04:00,4.540661176087619,4.540661176087619,4.352956509516125,4.3618950843811035,2145660,0.0,0.0
1988-07-13 00:00:00-04:00,4.3708342315673505,4.406587686848668,4.281451304626486,4.317204475402832,2620850,0.0,0.0
1988-07-14 00:00:00-04:00,4.3172008922481275,4.3172008922481275,4.227817754987768,4.236756324768066,1761418,0.0,0.0
1988-07-15 00:00:00-04:00,4.29038603642144,4.299324321697003,4.174188043334395,4.236756324768066,1889082,0.0,0.0
1988-07-18 00:00:00-04:00,4.236756055233646,4.236756055233646,4.093742930913403,4.12055778503418,1846110,0.0,0.0
1988-07-19 00:00:00-04:00,4.138439755934866,4.1920695304870605,4.102686288395,4.1920695304870605,2035102,0.0,0.0
1988-07-20 00:00:00-04:00,4.209943125687342,4.254634857177734,4.201004836290237,4.254634857177734,977500,0.0,0.0
1988-07-21 00:00:00-04:00,4.263573146574839,4.326141172354575,4.201004836290237,4.254634857177734,1457280,0.0,0.0
1988-07-22 00:00:00-04:00,4.218883773602708,4.218883773602708,4.075870778794397,4.111624240875244,1613312,0.0,0.0
1988-07-25 00:00:00-04:00,4.11162380221841,4.174191856300899,4.11162380221841,4.129500389099121,740947,0.0,0.0
1988-07-26 00:00:00-04:00,4.129500389099121,4.156315269420188,4.11162380221841,4.129500389099121,597848,0.0,0.0
1988-07-27 00:00:00-04:00,4.147375066438779,4.147375066438779,3.9954235789044907,4.022238731384277,868193,0.0,0.0
1988-07-28 00:00:00-04:00,4.022238684765998,4.057991841651511,3.9775472386591075,4.004362106323242,722173,0.0,0.0
1988-07-29 00:00:00-04:00,4.022236653257999,4.138434638952748,4.022236653257999,4.12055778503418,879875,0.0,0.0
1988-08-01 00:00:00-04:00,4.1294990683324375,4.174190521240234,4.093745621501296,4.174190521240234,789760,0.0,0.0
1988-08-02 00:00:00-04:00,4.2010078262457595,4.245699305039255,4.156316347452264,4.1920695304870605,948713,0.0,0.0
1988-08-03 00:00:00-04:00,4.192067102403352,4.192067102403352,4.138437358913997,4.174190521240234,495634,0.0,0.0
1988-08-04 00:00:00-04:00,4.209944268905666,4.272512311675872,4.156314517959776,4.2188825607299805,1086806,0.0,0.0
1988-08-05 00:00:00-04:00,4.227820852554296,4.2635743043565,4.20100597708135,4.2188825607299805,602020,0.0,0.0
1988-08-08 00:00:00-04:00,4.227819563229588,4.236758136832921,4.1652512550354,4.1652512550354,419703,0.0,0.0
1988-08-09 00:00:00-04:00,4.16525372273395,4.183130596026887,4.111624240875244,4.111624240875244,1250766,0.0,0.0
1988-08-10 00:00:00-04:00,4.10268506479941,4.111623642397314,3.9507337977148005,4.013301849365234,917006,0.0,0.0
1988-08-11 00:00:00-04:00,4.022238684765998,4.031176973987376,3.9686086649328685,4.004362106323242,704234,0.0,0.0
1988-08-12 00:00:00-04:00,3.9775467134914866,3.9864847170278916,3.950731564862977,3.9686081409454346,629972,0.0,0.0
1988-08-15 00:00:00-04:00,3.9507316299957176,3.9686082063728927,3.8881633281707764,3.8881633281707764,938283,0.0,0.0
1988-08-16 00:00:00-04:00,3.870291053999974,3.9775509081129883,3.870291053999974,3.932859420776367,584497,0.0,0.0
1988-08-17 00:00:00-04:00,3.932858547285324,4.0043649111422965,3.932858547285324,3.950734853744507,839406,0.0,0.0
1988-08-18 00:00:00-04:00,3.95967431317834,3.9775509081129883,3.932859420776367,3.932859420776367,414697,0.0,0.0
1988-08-19 00:00:00-04:00,3.9507316816276306,3.959670254437864,3.897101951795221,3.923916816711426,1356734,0.0,0.0
1988-08-22 00:00:00-04:00,3.9149792316600593,3.9149792316600593,3.8077197527280466,3.825596332550049,597848,0.0,0.0
1988-08-23 00:00:00-04:00,3.8166559547807726,3.8702859534117198,3.8166559547807726,3.843470811843872,647494,0.0,0.0
1988-08-24 00:00:00-04:00,3.8524121286879676,3.9328570417367694,3.8524121286879676,3.914980173110962,1312094,0.0,0.0
1988-08-25 00:00:00-04:00,3.906041701363143,3.968609742907856,3.879226826415409,3.95967173576355,1088058,0.0,0.0
1988-08-26 00:00:00-04:00,3.941795049292246,3.9507333413526733,3.9060418810505344,3.914980173110962,459337,0.0,0.0
1988-08-29 00:00:00-04:00,3.968611115980879,4.049056053161621,3.968611115980879,4.049056053161621,997108,0.0,0.0
1988-08-30 00:00:00-04:00,4.066932050511637,4.165253278355547,4.057993757071281,4.129500389099121,1668383,0.0,0.0
1988-08-31 00:00:00-04:00,4.147376394925984,4.156314687114071,4.057993188540158,4.084808349609375,517745,0.0,0.0
1988-09-01 00:00:00-04:00,4.066931951127564,4.066931951127564,3.950733854737492,4.040116786956787,574484,0.0,0.0
