Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-28 00:00:00-05:00,2.283337508906836,2.297698252405409,2.2402558330727143,2.249829292297364,3600450,0.0,0.0
1980-02-29 00:00:00-05:00,2.249830694360328,2.3072731494903564,2.2450437768776634,2.3072731494903564,2479613,0.0,0.0
1980-03-03 00:00:00-05:00,2.307272976868654,2.3790759941873225,2.307272976868654,2.340781211853028,2127263,0.0,0.0
1980-03-04 00:00:00-05:00,2.340781594826572,2.3790763834262494,2.326421025990777,2.364715814590454,2470500,0.0,0.0
1980-03-05 00:00:00-05:00,2.3647142733912525,2.388648847330473,2.28333764643396,2.2929112911224365,2042213,0.0,0.0
1980-03-06 00:00:00-05:00,2.2929123339466435,2.316846918771393,2.2450435340717347,2.2689781188964844,3576150,0.0,0.0
1980-03-07 00:00:00-05:00,2.268977163264975,2.268977163264975,2.187600163796492,2.2115347385406494,4560300,0.0,0.0
1980-03-10 00:00:00-05:00,2.211536592959997,2.268979065851028,2.1684548769572527,2.178028345108032,3237975,0.0,0.0
1980-03-11 00:00:00-05:00,2.187600086420177,2.235468864440918,2.187600086420177,2.235468864440918,2583900,0.0,0.0
1980-03-12 00:00:00-05:00,2.23546988502913,2.2929123339466435,2.225896235986525,2.2689781188964844,3713850,0.0,0.0
1980-03-13 00:00:00-05:00,2.268977859832461,2.27855150778198,2.2306827133725635,2.2450432777404785,2246738,0.0,0.0
1980-03-14 00:00:00-05:00,2.245042455281629,2.268977028605313,2.2258951663970947,2.2258951663970947,1452938,0.0,0.0
1980-03-17 00:00:00-05:00,2.225894767067276,2.235468409792013,2.115796673966173,2.1205837726593018,1960200,0.0,0.0
1980-03-18 00:00:00-05:00,2.1205855991307687,2.16845440864563,2.101437927414958,2.16845440864563,5233613,0.0,0.0
1980-03-19 00:00:00-05:00,2.168453943429828,2.2211092898024027,2.1588799247385806,2.2067487239837646,1836675,0.0,0.0
1980-03-20 00:00:00-05:00,2.2067491974152533,2.2211097663147785,2.1636673058293447,2.16845440864563,1869075,0.0,0.0
1980-03-21 00:00:00-05:00,2.16845425673283,2.173240804551792,2.149306586358425,2.1540935039520264,1255500,0.0,0.0
1980-03-24 00:00:00-05:00,2.154092986789798,2.154092986789798,2.010486602783203,2.010486602783203,1861988,0.0,0.0
1980-03-25 00:00:00-05:00,2.010487261120479,2.1732409944238604,1.9817661228241967,2.1493067741394043,4789125,0.0,0.0
1980-03-26 00:00:00-05:00,2.1493070062615574,2.1540939247903634,1.953045010566712,1.953045010566712,6959925,0.0,0.0
1980-03-27 00:00:00-05:00,1.953043669673512,2.106223663215653,1.8094376915031447,2.087076187133789,8233650,0.0,0.0
1980-03-28 00:00:00-05:00,2.0870759732155064,2.1014365325831883,2.0009122472349965,2.0679283142089844,4622063,0.0,0.0
1980-03-31 00:00:00-05:00,2.0583556570568486,2.0583556570568486,2.005700309077173,2.039208173751831,2585925,0.0,0.0
1980-04-01 00:00:00-05:00,2.0392070891174066,2.048780918121338,2.020059800883944,2.048780918121338,1768838,0.0,0.0
1980-04-02 00:00:00-05:00,2.053568953559654,2.125371977198452,2.053568953559654,2.091864109039306,2289263,0.0,0.0
1980-04-03 00:00:00-05:00,2.106223687890136,2.1301578946074344,2.106223687890136,2.125370979309082,1970325,0.0,0.0
1980-04-07 00:00:00-05:00,2.120585085496602,2.120585085496602,2.0583555372677145,2.077503204345703,1846800,0.0,0.0
1980-04-08 00:00:00-05:00,2.077503780124464,2.149306812017932,2.072716677140937,2.1301591396331787,2136375,0.0,0.0
1980-04-09 00:00:00-05:00,2.1349446836845822,2.201960563659668,2.1349446836845822,2.201960563659668,3042563,0.0,0.0
1980-04-10 00:00:00-05:00,2.201961769852069,2.2689782411991044,2.1780275535118068,2.2306830883026123,2704388,0.0,0.0
1980-04-11 00:00:00-05:00,2.230681896174625,2.245042455281629,2.216321337067621,2.2258951663970947,1048950,0.0,0.0
1980-04-14 00:00:00-05:00,2.221108839270079,2.221108839270079,2.173240049734656,2.187600612640381,1356750,0.0,0.0
1980-04-15 00:00:00-05:00,2.1612725402782127,2.1612725402782127,2.0894695512301817,2.096649646759033,1399950,0.0,1.5
1980-04-16 00:00:00-05:00,2.09664892024543,2.154091698331157,1.9961248443658568,2.0176658630371094,1741500,0.0,0.0
1980-04-17 00:00:00-05:00,2.0176658630371094,2.053567252677256,1.9961248443658568,2.0176658630371094,1847475,0.0,0.0
1980-04-18 00:00:00-05:00,2.017667948487204,2.05356937523486,1.945864910104536,1.953045010566712,1975725,0.0,0.0
1980-04-21 00:00:00-05:00,1.9530451730919804,1.967405744986077,1.895602700628223,1.9315041303634644,2265300,0.0,0.0
1980-04-22 00:00:00-05:00,1.9961252354823915,2.139731561729552,1.9961252354823915,2.1110100746154785,3988575,0.0,0.0
1980-04-23 00:00:00-05:00,2.111010272858444,2.125370832876866,2.060748312793966,2.0894694328308105,3008475,0.0,0.0
1980-04-24 00:00:00-05:00,2.089469236610725,2.125370633285314,2.089469236610725,2.1110100746154785,2070225,0.0,0.0
1980-04-25 00:00:00-05:00,2.111011430496934,2.1612736030114488,2.089470578656708,2.1540935039520264,2202525,0.0,0.0
1980-04-28 00:00:00-04:00,2.154093856065728,2.2043558519088777,2.154093856065728,2.161273956298828,1748925,0.0,0.0
1980-04-29 00:00:00-04:00,2.1612736030114488,2.1756343557922526,2.1469130351179646,2.1540935039520264,1205550,0.0,0.0
1980-04-30 00:00:00-04:00,2.154092444749361,2.154092444749361,2.060748429565861,2.096649646759033,1546425,0.0,0.0
1980-05-01 00:00:00-04:00,2.096650438779586,2.096650438779586,1.9745856255956071,2.039208173751831,1989900,0.0,0.0
1980-05-02 00:00:00-04:00,2.0104874782503166,2.0104874782503166,1.8956025428831065,1.953045010566712,5187375,0.0,0.0
1980-05-05 00:00:00-04:00,1.9674040288607928,2.0679283142089844,1.9674040288607928,2.0679283142089844,2473875,0.0,0.0
1980-05-06 00:00:00-04:00,2.053568106265124,2.053568106265124,1.9602242695142016,1.9674043655395508,2220075,0.0,0.0
1980-05-07 00:00:00-04:00,1.967405744986077,1.988946972601964,1.9027828016879005,1.9315041303634644,2471850,0.0,0.0
1980-05-08 00:00:00-04:00,1.9315032982931144,1.960224799483144,1.8740608505749308,1.8884214162826536,3568050,0.0,0.0
1980-05-09 00:00:00-04:00,1.9058128966313588,1.9058128966313588,1.8550880272645336,1.8840738534927368,1826550,0.044444,0.0
1980-05-12 00:00:00-04:00,1.8985658269153936,1.971030080295708,1.8985658269153936,1.963783860206604,1597725,0.0,0.0
1980-05-13 00:00:00-04:00,1.96378430471833,1.985523343086243,1.934798298261192,1.985523343086243,1561950,0.0,0.0
1980-05-14 00:00:00-04:00,1.985523343086243,2.0145091629534044,1.9710305264476504,1.985523343086243,1935900,0.0,0.0
1980-05-15 00:00:00-04:00,1.9855228731204988,2.0000158729186297,1.94929065351007,1.9565372467041016,922725,0.0,0.0
1980-05-16 00:00:00-04:00,1.956538391105072,1.9710312127902816,1.9347989719872145,1.9420455694198608,1113750,0.0,0.0
1980-05-19 00:00:00-04:00,1.9420454821582347,1.9565383031922408,1.905813056393152,1.949291706085205,877500,0.0,0.0
1980-05-20 00:00:00-04:00,1.949291330505192,1.949291330505192,1.884073648417988,1.8913198709487915,1666575,0.0,0.0
1980-05-21 00:00:00-04:00,1.891319838511096,1.9347984790802,1.8550877935285028,1.9347984790802,1606500,0.0,0.0
1980-05-22 00:00:00-04:00,1.9347992996535623,2.000017381462047,1.905813464784228,1.9710315465927124,1425600,0.0,0.0
1980-05-23 00:00:00-04:00,1.9710305264476504,2.0145091629534044,1.9710305264476504,1.985523343086243,2812050,0.0,0.0
1980-05-27 00:00:00-04:00,1.985523945260255,2.000016952884295,1.949291706085205,1.949291706085205,1308150,0.0,0.0
1980-05-28 00:00:00-04:00,1.949291706085205,1.963784900299277,1.905813056393152,1.949291706085205,3381075,0.0,0.0
1980-05-29 00:00:00-04:00,1.9492905504686389,1.9492905504686389,1.905811926552434,1.9130585193634035,2076300,0.0,0.0
1980-05-30 00:00:00-04:00,1.9130591409082536,2.0072630121580737,1.8985663237575043,1.992770195007324,1305450,0.0,0.0
1980-06-02 00:00:00-04:00,1.9927708698080304,2.057988569070703,1.978277861159613,2.014509916305542,1516725,0.0,0.0
1980-06-03 00:00:00-04:00,2.014509916305542,2.036249335983145,2.0000170942471702,2.014509916305542,1522125,0.0,0.0
1980-06-04 00:00:00-04:00,2.014509888261215,2.079727959796068,2.007263663922952,2.065235137939453,2299725,0.0,0.0
1980-06-05 00:00:00-04:00,2.0652333563208125,2.0652333563208125,2.007261932314625,2.021754741668701,1304775,0.0,0.0
1980-06-06 00:00:00-04:00,2.0217564539425665,2.0217564539425665,1.963784980838953,1.9782778024673464,1574775,0.0,0.0
1980-06-09 00:00:00-04:00,1.9782771213569228,1.992770124585492,1.9565377098090573,1.985523343086243,1601100,0.0,0.0
1980-06-10 00:00:00-04:00,1.9855233153199192,2.029001951217652,1.9637842772560128,2.029001951217652,1562625,0.0,0.0
1980-06-11 00:00:00-04:00,2.0290030979799085,2.137699842453003,2.0290030979799085,2.137699842453003,3580200,0.0,0.0
1980-06-12 00:00:00-04:00,2.137698592455281,2.16668422476032,2.0724805465890044,2.101466178894043,3483675,0.0,0.0
1980-06-13 00:00:00-04:00,2.1014674077052256,2.137699842453003,2.0942211819817813,2.137699842453003,1349325,0.0,0.0
1980-06-16 00:00:00-04:00,2.137699229730585,2.137699229730585,2.09422058172152,2.1304526329040527,1077300,0.0,0.0
1980-06-17 00:00:00-04:00,2.130451997789052,2.130451997789052,2.0942199574077534,2.101466178894043,915975,0.0,0.0
1980-06-18 00:00:00-04:00,2.101465603667452,2.115958415852906,2.065233759793735,2.1087121963500977,953775,0.0,0.0
1980-06-19 00:00:00-04:00,2.0942199983592364,2.0942199983592364,2.0217557295896653,2.029001951217652,1365525,0.0,0.0
1980-06-20 00:00:00-04:00,2.029001885419563,2.0579877039414005,2.021755664026564,2.043494701385498,1123875,0.0,0.0
1980-06-23 00:00:00-04:00,2.0434946227335664,2.079727034433792,2.0362484016194657,2.0724804401397705,1233900,0.0,0.0
1980-06-24 00:00:00-04:00,2.0797254360476884,2.1376968397158485,2.0797254360476884,2.115957260131836,2538675,0.0,0.0
1980-06-25 00:00:00-04:00,2.1159602323322733,2.1594392659836537,2.1159602323322733,2.137699842453003,3138750,0.0,0.0
1980-06-26 00:00:00-04:00,2.1304517859223755,2.1304517859223755,2.057987525776149,2.0797269344329834,1800900,0.0,0.0
1980-06-27 00:00:00-04:00,2.0797269344329834,2.0942197491442385,2.057987525776149,2.0797269344329834,796500,0.0,0.0
1980-06-30 00:00:00-04:00,2.065234365487397,2.065234365487397,2.007262913153746,2.029001951217652,1034100,0.0,0.0
1980-07-01 00:00:00-04:00,2.0290027297675284,2.050742149353028,2.00726368336212,2.050742149353028,1137375,0.0,0.0
1980-07-02 00:00:00-04:00,2.050741118420522,2.115958784621169,2.036248303709268,2.0797269344329834,1185300,0.0,0.0
1980-07-03 00:00:00-04:00,2.0797277612485066,2.137699229730585,2.072481164421974,2.1304526329040527,2643975,0.0,0.0
1980-07-07 00:00:00-04:00,2.130451852650973,2.144944667816162,2.1014660357306374,2.144944667816162,1929825,0.0,0.0
1980-07-08 00:00:00-04:00,2.144944798207136,2.202916622161865,2.123205760727795,2.202916622161865,2710800,0.0,0.0
1980-07-09 00:00:00-04:00,2.202916793574376,2.25364165368308,2.1956701983974347,2.217409610748291,2424600,0.0,0.0
1980-07-10 00:00:00-04:00,2.210163201071414,2.210163201071414,2.159438336705348,2.1811773777008057,2306475,0.0,0.0
1980-07-11 00:00:00-04:00,2.1811773777008057,2.1956703826811093,2.159438336705348,2.1811773777008057,1510650,0.0,0.0
1980-07-14 00:00:00-04:00,2.181178091346552,2.239149570465088,2.173931866370552,2.239149570465088,2251125,0.0,0.0
1980-07-15 00:00:00-04:00,2.239148444045752,2.282627078159937,2.2174094068736085,2.2246556282043457,3203550,0.0,0.0
1980-07-16 00:00:00-04:00,2.2319020452833653,2.2826268966957657,2.2319020452833653,2.260887861251831,2868075,0.0,0.0
1980-07-17 00:00:00-04:00,2.260888910845627,2.3043673750978164,2.260888910845627,2.28987455368042,2943000,0.0,0.0
1980-07-18 00:00:00-04:00,2.2898740090407848,2.3333526495417485,2.2898740090407848,2.3043668270111084,2835675,0.0,0.0
1980-07-21 00:00:00-04:00,2.304366147877736,2.362337589263916,2.2753805204796143,2.362337589263916,2342925,0.0,0.0
1980-07-22 00:00:00-04:00,2.362338285482396,2.362338285482396,2.2898740090407848,2.3043668270111084,3325725,0.0,0.0
1980-07-23 00:00:00-04:00,2.3043663053196024,2.3261055273534885,2.239148266038043,2.260887861251831,2561625,0.0,0.0
1980-07-24 00:00:00-04:00,2.2608870044727345,2.2753798136698395,2.2101617991031066,2.2536404132843018,1845450,0.0,0.0
1980-07-25 00:00:00-04:00,2.2463950385564213,2.2463950385564213,2.2029165910322024,2.2246556282043457,1801575,0.0,0.0
1980-07-28 00:00:00-04:00,2.224656747332969,2.2463961686212075,2.19567110106873,2.239149570465088,1802925,0.0,0.0
1980-07-29 00:00:00-04:00,2.239148266038043,2.268134082006508,2.2319020452833653,2.260887861251831,2031750,0.0,0.0
1980-07-30 00:00:00-04:00,2.2608880409877936,2.2681342623185308,2.2174094068736085,2.2246556282043457,2157975,0.0,0.0
1980-07-31 00:00:00-04:00,2.224655832745265,2.224655832745265,2.1884239764004603,2.217409610748291,1509975,0.0,0.0
1980-08-01 00:00:00-04:00,2.217410502637882,2.224656727549442,2.144945827851524,2.1956710815429688,1487700,0.0,0.0
1980-08-04 00:00:00-04:00,2.19566866920177,2.260886674242616,2.17392945858139,2.2463936805725098,1406700,0.0,0.0
1980-08-05 00:00:00-04:00,2.2246555244046173,2.2246555244046173,2.130451852650973,2.144944667816162,5536350,0.0,0.0
1980-08-06 00:00:00-04:00,2.1449449766465856,2.16668438911438,2.1232059373587595,2.16668438911438,2305800,0.0,0.0
1980-08-07 00:00:00-04:00,2.166684355162149,2.1811771721869184,2.1449449430350143,2.159438133239746,3842775,0.0,0.0
1980-08-08 00:00:00-04:00,2.1769715619830152,2.228108279032713,2.169666128585213,2.1988871097564697,5580900,0.044444,0.0
1980-08-11 00:00:00-04:00,2.198885635605968,2.250022694582948,2.191580583315506,2.242717266082764,2454300,0.0,0.0
1980-08-12 00:00:00-04:00,2.242718769618341,2.2573292602039694,2.191582052568643,2.1988871097564697,1963575,0.0,0.0
1980-08-13 00:00:00-04:00,2.1988856310595084,2.220801728409884,2.1842751502990723,2.1842751502990723,1654425,0.0,0.0
1980-08-14 00:00:00-04:00,2.1842753432694235,2.2061914425559825,2.162359432087741,2.1915807723999023,2590650,0.0,0.0
1980-08-15 00:00:00-04:00,2.191580770938799,2.206191441085138,2.1696648597717285,2.1696648597717285,2690550,0.0,0.0
1980-08-18 00:00:00-04:00,2.169666129173353,2.228108279636696,2.140445147994176,2.2061927318573,2502225,0.0,0.0
1980-08-19 00:00:00-04:00,2.206192731259258,2.242718769618341,2.184276619170842,2.1988871097564697,3396600,0.0,0.0
1980-08-20 00:00:00-04:00,2.2134975995413004,2.293855667114258,2.2134975995413004,2.293855667114258,2322000,0.0,0.0
1980-08-21 00:00:00-04:00,2.293855238002557,2.3011602932003936,2.271939319989304,2.2865498065948486,2041200,0.0,0.0
1980-08-22 00:00:00-04:00,2.2865498065948486,2.323076211213647,2.2865498065948486,2.2865498065948486,2057400,0.0,0.0
1980-08-25 00:00:00-04:00,2.2865494770576307,2.2938549074124817,2.2573283199529537,2.2792444229125977,1071225,0.0,0.0
1980-08-26 00:00:00-04:00,2.2792447933341538,2.3376869289365803,2.271939361792028,2.3011603355407715,1912950,0.0,0.0
1980-08-27 00:00:00-04:00,2.301160733285536,2.3084661660903705,2.264634509786221,2.271939754486084,1468125,0.0,0.0
1980-08-28 00:00:00-04:00,2.26463385341014,2.26463385341014,2.220802397914967,2.228107452392578,1488375,0.0,0.0
1980-08-29 00:00:00-04:00,2.2281066436994057,2.2281066436994057,2.1988854958702126,2.220801591873169,1233900,0.0,0.0
1980-09-02 00:00:00-04:00,2.2208016406361124,2.235412120819092,2.1915804921653,2.235412120819092,922725,0.0,0.0
1980-09-03 00:00:00-04:00,2.235412781308037,2.2865494770576307,2.125833583244181,2.2792444229125977,1287225,0.0,0.0
1980-09-04 00:00:00-04:00,2.2792451872909187,2.3230766554900963,2.250024020386495,2.271939754486084,1749600,0.0,0.0
1980-09-05 00:00:00-04:00,2.2719386112552744,2.2792440403840457,2.228106977007035,2.2500228881835938,1142100,0.0,0.0
1980-09-08 00:00:00-04:00,2.250024203016143,2.250024203016143,2.191582052568643,2.1988871097564697,969300,0.0,0.0
1980-09-09 00:00:00-04:00,2.1988861938485096,2.2792444229125977,2.176970655203593,2.2792444229125977,1204200,0.0,0.0
1980-09-10 00:00:00-04:00,2.2792451872909187,2.2938556766906446,2.250024020386495,2.271939754486084,1609200,0.0,0.0
1980-09-11 00:00:00-04:00,2.271939754486084,2.301160733285536,2.235413530986769,2.271939754486084,855225,0.0,0.0
1980-09-12 00:00:00-04:00,2.2719386112552744,2.2719386112552744,2.2354124061358065,2.2500228881835938,1623375,0.0,0.0
1980-09-15 00:00:00-04:00,2.2500234555234497,2.257328510284424,2.228107538820828,2.257328510284424,1174500,0.0,0.0
1980-09-16 00:00:00-04:00,2.257328510284424,2.2938551008237686,2.2427180245526257,2.257328510284424,2135700,0.0,0.0
1980-09-17 00:00:00-04:00,2.257329151538958,2.3961293697357178,2.242718661656661,2.3961293697357178,3393225,0.0,0.0
1980-09-18 00:00:00-04:00,2.396129570313703,2.4253507406293555,2.366908588103045,2.381519079208374,3977100,0.0,0.0
1980-09-19 00:00:00-04:00,2.381517841682732,2.4107389968139805,2.359601928308072,2.366907358169556,1904175,0.0,0.0
1980-09-22 00:00:00-04:00,2.366907770986414,2.4399603893984363,2.3303811796230094,2.432655334472656,1981125,0.0,0.0
1980-09-23 00:00:00-04:00,2.432654711997589,2.4472651943204333,2.344991253745881,2.3596017360687256,2108700,0.0,0.0
1980-09-24 00:00:00-04:00,2.359603154445386,2.4107402495240264,2.352298096997716,2.381519079208374,1198125,0.0,0.0
1980-09-25 00:00:00-04:00,2.3815176003085767,2.410738752478172,2.330380536985567,2.3449912071228027,1057725,0.0,0.0
1980-09-26 00:00:00-04:00,2.323075876412249,2.323075876412249,2.2719389925577467,2.2792444229125977,1321650,0.0,0.0
1980-09-29 00:00:00-04:00,2.2792440403840457,2.2792440403840457,2.228106977007035,2.2500228881835938,1374975,0.0,0.0
1980-09-30 00:00:00-04:00,2.2500228881835938,2.2792440403840457,2.2427174590548224,2.2500228881835938,1702350,0.0,0.0
1980-10-01 00:00:00-04:00,2.250022745759075,2.315769910812378,2.2208017835131626,2.315769910812378,2491425,0.0,0.0
1980-10-02 00:00:00-04:00,2.3157717673202973,2.3522983756200704,2.293856216171469,2.3230772018432617,1445850,0.0,0.0
1980-10-03 00:00:00-04:00,2.330380728167368,2.381517795685605,2.330380728167368,2.352296829223633,1890675,0.0,0.0
1980-10-06 00:00:00-04:00,2.3669083899711234,2.403434990886823,2.3669083899711234,2.3961293697357178,3765150,0.0,0.0
1980-10-07 00:00:00-04:00,2.396128325195908,2.403433943162289,2.337686391143204,2.366907358169556,2152575,0.0,0.0
1980-10-08 00:00:00-04:00,2.366907312454619,2.40343389674187,2.323075674656768,2.352296829223633,4216050,0.0,0.0
1980-10-09 00:00:00-04:00,2.3522964898295,2.366906970952456,2.308464858355765,2.315769910812378,2211975,0.0,0.0
1980-10-10 00:00:00-04:00,2.315770822415143,2.323076253957269,2.2792447933341538,2.3011603355407715,2208600,0.0,0.0
1980-10-13 00:00:00-04:00,2.301159429689422,2.315769910812378,2.2573277982156874,2.315769910812378,1678050,0.0,0.0
1980-10-14 00:00:00-04:00,2.3157717673202973,2.3596034339330023,2.308466709007366,2.3230772018432617,1532925,0.0,0.0
1980-10-15 00:00:00-04:00,2.323076926682063,2.439961231734685,2.323076926682063,2.381519079208374,3718575,0.0,0.0
1980-10-16 00:00:00-04:00,2.381517603380171,2.447265148820338,2.1915807723999023,2.1915807723999023,8037900,0.0,0.0
1980-10-17 00:00:00-04:00,2.1915807723999023,2.228106977527909,2.1696648612182208,2.1915807723999023,10424700,0.0,0.0
1980-10-20 00:00:00-04:00,2.1915812052278487,2.206191878269475,2.155054804781156,2.1769707202911377,3967650,0.0,0.0
1980-10-21 00:00:00-04:00,2.162359629237144,2.162359629237144,2.052780815757587,2.0746965408325195,5386500,0.0,0.0
1980-10-22 00:00:00-04:00,2.0746969700440485,2.118528429261728,2.0746969700440485,2.0820024013519287,4315950,0.0,0.0
1980-10-23 00:00:00-04:00,2.08200394621922,2.1550566205594186,1.9724246525513125,2.016256332397461,4364550,0.0,0.0
1980-10-24 00:00:00-04:00,2.016255091753416,2.030865580010301,1.979728871111203,2.0235605239868164,3995325,0.0,0.0
1980-10-27 00:00:00-05:00,2.023560327674686,2.0454758698289583,2.008949840835211,2.03817081451416,1981800,0.0,0.0
1980-10-28 00:00:00-05:00,2.0381707092824133,2.0746969244952336,2.0308652781349195,2.060086250305176,3581550,0.0,0.0
1980-10-29 00:00:00-05:00,2.060086250305176,2.096612841727856,2.060086250305176,2.060086250305176,1762425,0.0,0.0
1980-10-30 00:00:00-05:00,2.060086250305176,2.089307410580361,2.052781195367541,2.060086250305176,1211625,0.0,0.0
1980-10-31 00:00:00-05:00,2.060086892377252,2.12583447646189,2.060086892377252,2.1039185523986816,1657800,0.0,0.0
1980-11-03 00:00:00-05:00,2.133138091427824,2.191580578784152,2.133138091427824,2.1842751502990723,2226825,0.0,0.0
1980-11-05 00:00:00-05:00,2.228105850283183,2.264632225036621,2.228105850283183,2.264632225036621,7363575,0.0,0.0
1980-11-06 00:00:00-05:00,2.28683510211377,2.28683510211377,2.161022067786072,2.190625190734864,5962950,0.074074,0.0
1980-11-07 00:00:00-05:00,2.190626035905076,2.2054278889358043,2.1462214296319164,2.161022901535034,2767500,0.0,0.0
1980-11-10 00:00:00-05:00,2.1610238069630983,2.1758254756316404,2.1018178945444705,2.131420850753784,2020275,0.0,0.0
1980-11-11 00:00:00-05:00,2.146220601593542,2.3312396912550906,2.146220601593542,2.190625190734864,3206250,0.0,0.0
1980-11-12 00:00:00-05:00,2.2202292544282685,2.338641405105591,2.2202292544282685,2.338641405105591,7435800,0.0,0.0
1980-11-13 00:00:00-05:00,2.338642455407824,2.3756461500107573,2.3164400480821823,2.3682456016540527,8782425,0.0,0.0
1980-11-14 00:00:00-05:00,2.3682464502245457,2.3756470012329545,2.3016393949454126,2.3238418102264404,5284575,0.0,0.0
1980-11-17 00:00:00-05:00,2.3238399339118745,2.338641405105591,2.2794353297669296,2.338641405105591,2281500,0.0,0.0
1980-11-18 00:00:00-05:00,2.338642455407824,2.3756461500107573,2.338642455407824,2.3682456016540527,5599800,0.0,0.0
1980-11-19 00:00:00-05:00,2.368245254247076,2.40524913398565,2.346042659614536,2.360844135284424,3613950,0.0,0.0
1980-11-20 00:00:00-05:00,2.3608437971733296,2.383046388626098,2.3386417774120405,2.383046388626098,2316600,0.0,0.0
1980-11-21 00:00:00-05:00,2.375645445786021,2.375645445786021,2.279435677774467,2.301637887954712,2132325,0.0,0.0
1980-11-24 00:00:00-05:00,2.301637887954712,2.301637887954712,2.257233277030396,2.301637887954712,1696950,0.0,0.0
1980-11-25 00:00:00-05:00,2.301637395145822,2.3238397911360864,2.294236660003662,2.294236660003662,1818450,0.0,0.0
1980-11-26 00:00:00-05:00,2.2942366278527744,2.2942366278527744,2.2720342321736493,2.279435157775879,1630125,0.0,0.0
1980-11-28 00:00:00-05:00,2.27943536539172,2.301637572529288,2.264633893966675,2.264633893966675,1021275,0.0,0.0
1980-12-01 00:00:00-05:00,2.264634687897394,2.301638379432681,2.220230067491184,2.227630615234375,2125575,0.0,0.0
1980-12-02 00:00:00-05:00,2.227629834276464,2.264633893966675,2.22022928912774,2.264633893966675,1274400,0.0,0.0
1980-12-03 00:00:00-05:00,2.2646336876989834,2.3016373628912223,2.249832217622088,2.279435157775879,1112400,0.0,0.0
1980-12-04 00:00:00-05:00,2.294236800960646,2.36824453805682,2.294236800960646,2.338641405105591,2690550,0.0,0.0
1980-12-05 00:00:00-05:00,2.331240515379378,2.331240515379378,2.264633893966675,2.264633893966675,1430325,0.0,0.0
1980-12-08 00:00:00-05:00,2.2646326630257065,2.2646326630257065,2.227628623449039,2.249831199645996,1496475,0.0,0.0
1980-12-09 00:00:00-05:00,2.2498320889668544,2.272034102248808,2.235030619736372,2.242431163787842,2145150,0.0,0.0
1980-12-10 00:00:00-05:00,2.242430527504294,2.2646329156139227,2.198025941848755,2.198025941848755,2056725,0.0,0.0
1980-12-11 00:00:00-05:00,2.1906268952605,2.1906268952605,2.138821723277069,2.1832263469696045,1828575,0.0,0.0
1980-12-12 00:00:00-05:00,2.1832246482023305,2.205427038054857,2.1684231820098008,2.190625190734864,816750,0.0,0.0
1980-12-15 00:00:00-05:00,2.198026008079202,2.2276289390324058,2.198026008079202,2.2054269313812256,1157625,0.0,0.0
1980-12-16 00:00:00-05:00,2.205426864927776,2.2128274068793625,2.175823553739127,2.198025941848755,1181250,0.0,0.0
1980-12-17 00:00:00-05:00,2.198025706767521,2.272033214569092,2.198025706767521,2.272033214569092,1158300,0.0,0.0
1980-12-18 00:00:00-05:00,2.2720342321736493,2.2942366278527744,2.257232762096754,2.279435157775879,1458675,0.0,0.0
1980-12-19 00:00:00-05:00,2.2868368675076987,2.375646114349365,2.2868368675076987,2.375646114349365,2594700,0.0,0.0
1980-12-22 00:00:00-05:00,2.3756450172774253,2.412648884800394,2.338641340318248,2.397847414016724,2394900,0.0,0.0
1980-12-23 00:00:00-05:00,2.41265023875329,2.464455796696434,2.41265023875329,2.434852838516236,3796875,0.0,0.0
1980-12-24 00:00:00-05:00,2.434851503836963,2.4422520487614587,2.3978474452679275,2.412648916244507,805275,0.0,0.0
1980-12-26 00:00:00-05:00,2.4126482695902225,2.501457452774048,2.4126482695902225,2.501457452774048,2207925,0.0,0.0
1980-12-29 00:00:00-05:00,2.53846215956758,2.57546583946282,2.53846215956758,2.560664176940918,4890375,0.0,0.0
1980-12-30 00:00:00-05:00,2.5606638441037464,2.597667900316781,2.5458623740695576,2.5828664302825928,2594025,0.0,0.0
1980-12-31 00:00:00-05:00,2.5976686755424843,2.6198710777834413,2.5976686755424843,2.6124701499938965,1827225,0.0,0.0
1981-01-02 00:00:00-05:00,2.6124697099218666,2.6198706364647206,2.53846215956758,2.560664176940918,1287225,0.0,0.0
1981-01-05 00:00:00-05:00,2.56066387583874,2.597667932510376,2.5458624056211123,2.597667932510376,2297700,0.0,0.0
1981-01-06 00:00:00-05:00,2.597667932510376,2.612469402728004,2.516259465185857,2.597667932510376,2489400,0.0,0.0
1981-01-07 00:00:00-05:00,2.4718549255483,2.4718549255483,2.4052483079096656,2.449652910232544,6534675,0.0,0.0
1981-01-08 00:00:00-05:00,2.449653751559168,2.471855774500146,2.346042659614536,2.360844135284424,3187350,0.0,0.0
1981-01-09 00:00:00-05:00,2.375645048239265,2.4274503872210857,2.375645048239265,2.412648916244507,2072925,0.0,0.0
1981-01-12 00:00:00-05:00,2.4200497784960286,2.464454380818907,2.4200497784960286,2.449652910232544,1471500,0.0,0.0
1981-01-13 00:00:00-05:00,2.449653802928385,2.46445527890866,2.43485232694811,2.4422528743743896,2373975,0.0,0.0
1981-01-14 00:00:00-05:00,2.4422520487614587,2.457053519738038,2.412648916244507,2.412648916244507,1088775,0.0,0.0
1981-01-15 00:00:00-05:00,2.42004919365866,2.516258919783438,2.42004919365866,2.501457452774048,986850,0.0,0.0
