Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-28 00:00:00-05:00,6.786916307302621,6.870191354017991,6.745278783944936,6.766097545623779,1580600,0.0,0.0
1996-10-29 00:00:00-05:00,6.786916946032033,6.786916946032033,6.495454255098141,6.703641891479492,4466200,0.0,0.0
1996-10-30 00:00:00-05:00,6.745278302360984,6.745278302360984,6.370540618896484,6.370540618896484,9439000,0.0,0.0
1996-10-31 00:00:00-05:00,6.412178945241484,6.7036416245706425,6.28726636838613,6.62036657333374,8249800,0.0,0.0
1996-11-01 00:00:00-05:00,6.62036657333374,6.7036416245706425,6.495453996478386,6.62036657333374,2531200,0.0,0.0
1996-11-04 00:00:00-05:00,6.578729309650682,6.703641891479492,6.578729309650682,6.703641891479492,1137000,0.0,0.0
1996-11-05 00:00:00-05:00,6.703640079498291,6.870190143585205,6.6620025634765625,6.870190143585205,5133200,0.0,0.0
1996-11-06 00:00:00-05:00,6.828555280005025,7.120018005371094,6.828555280005025,7.120018005371094,2960400,0.0,0.0
1996-11-07 00:00:00-05:00,7.16165484169315,7.203292369842529,7.036742257245014,7.203292369842529,4453000,0.0,0.0
1996-11-08 00:00:00-05:00,7.161657086918863,7.411482334136963,7.120019545715846,7.411482334136963,5337800,0.0,0.0
1996-11-11 00:00:00-05:00,7.369844194139754,7.411481731959752,7.244931580679758,7.286569118499756,2726800,0.0,0.0
1996-11-12 00:00:00-05:00,7.32820463180542,7.369842158122496,7.244929579171267,7.32820463180542,3087000,0.0,0.0
1996-11-13 00:00:00-05:00,7.32820360050645,7.369841120963874,6.953465916389643,7.161653518676758,3282000,0.0,0.0
1996-11-14 00:00:00-05:00,7.161655537566246,7.161655537566246,7.078380473175941,7.120018005371094,717000,0.0,0.0
1996-11-15 00:00:00-05:00,7.078377626028406,7.2032901723700835,6.82855253334505,6.911827564239502,1982600,0.0,0.0
1996-11-18 00:00:00-05:00,6.828552627563476,6.953465175628662,6.828552627563476,6.870190143585205,1383200,0.0,0.0
1996-11-19 00:00:00-05:00,6.9118296267718256,7.0367422103881845,6.8701920988997065,7.036742210388184,1700200,0.0,0.0
1996-11-20 00:00:00-05:00,7.4114796844395725,7.494754737073725,7.161654526537115,7.32820463180542,5257400,0.0,0.0
1996-11-21 00:00:00-05:00,7.286569118499756,7.369844194139754,7.286569118499756,7.286569118499756,4135800,0.0,0.0
1996-11-22 00:00:00-05:00,7.286569710527913,7.453119875339979,7.286569710527913,7.411482334136963,4826000,0.0,0.0
1996-11-25 00:00:00-05:00,7.411478037391205,7.619665622711182,7.369840520327209,7.619665622711182,5463800,0.0,0.0
1996-11-26 00:00:00-05:00,7.578032371194604,7.786220073699951,7.578032371194604,7.786220073699951,6004400,0.0,0.0
1996-11-27 00:00:00-05:00,7.744583606719971,7.786221152992659,7.702946060447283,7.744583606719971,2199200,0.0,0.0
1996-11-29 00:00:00-05:00,7.744583606719971,7.786221152992659,7.744583606719971,7.744583606719971,109600,0.0,0.0
1996-12-02 00:00:00-05:00,7.786219836542846,7.890313684624969,7.7445822973099965,7.869494915008545,8606000,0.0,0.0
1996-12-03 00:00:00-05:00,7.827858924865723,7.911134019811103,7.786221377393033,7.827858924865723,8173200,0.0,0.0
1996-12-04 00:00:00-05:00,7.786221152992659,7.827858699265347,7.744583606719971,7.744583606719971,5465400,0.0,0.0
1996-12-05 00:00:00-05:00,7.786219469878985,7.8278570071510645,7.619669320790664,7.661306858062744,2360800,0.0,0.0
1996-12-06 00:00:00-05:00,7.578033076105891,7.744583253602723,7.494757987357474,7.702945709228516,3495600,0.0,0.0
1996-12-09 00:00:00-05:00,7.744583829920343,7.911134019811103,7.702946282447653,7.827858924865723,2116200,0.0,0.0
1996-12-10 00:00:00-05:00,7.827858924865723,7.911134019811103,7.786221377393033,7.827858924865723,3892000,0.0,0.0
1996-12-11 00:00:00-05:00,7.744583829920343,7.911134019811103,7.744583829920343,7.827858924865723,3786200,0.0,0.0
1996-12-12 00:00:00-05:00,7.786220073699951,7.869495154702089,7.744582533198882,7.786220073699951,3295600,0.0,0.0
1996-12-13 00:00:00-05:00,7.827858924865723,7.827858924865723,7.744583829920343,7.827858924865723,1575400,0.0,0.0
1996-12-16 00:00:00-05:00,7.786220797976932,7.82785834235114,7.619670620480099,7.702945709228516,2535800,0.0,0.0
1996-12-17 00:00:00-05:00,7.911134334425853,8.119322080068638,7.7862216870401815,8.036046981811523,6423400,0.0,0.0
1996-12-18 00:00:00-05:00,8.036041161448685,8.160953718362395,8.036041161448685,8.077678680419922,4773800,0.0,0.0
1996-12-19 00:00:00-05:00,8.119316652192541,8.327504258659017,8.056860370252599,8.285866737365723,5666600,0.0,0.0
1996-12-20 00:00:00-05:00,8.32750446300216,8.410779507632183,8.202591896057129,8.202591896057129,5823000,0.0,0.0
1996-12-23 00:00:00-05:00,8.202591896057129,8.24422941837214,8.119316851427108,8.202591896057129,3050800,0.0,0.0
1996-12-24 00:00:00-05:00,8.202590378634447,8.452415466308594,8.202590378634447,8.452415466308594,2451200,0.0,0.0
1996-12-26 00:00:00-05:00,8.494053742943741,8.660603816334794,8.410778706248214,8.535691261291504,2316600,0.0,0.0
1996-12-27 00:00:00-05:00,8.494052980920952,8.53569049553331,8.452415466308594,8.452415466308594,3472200,0.0,0.0
1996-12-30 00:00:00-05:00,8.494061743859017,8.494061743859017,8.369149071155208,8.410786628723145,1921400,0.0,0.0
1996-12-31 00:00:00-05:00,8.452420471912593,8.452420471912593,8.327507854101077,8.369145393371582,1790800,0.0,0.0
1997-01-02 00:00:00-05:00,8.410783669887445,8.410783669887445,8.036045783605331,8.1193208694458,2793200,0.0,0.0
1997-01-03 00:00:00-05:00,8.07768453094008,8.07768453094008,7.911134334425853,8.036046981811523,6383600,0.0,0.0
1997-01-06 00:00:00-05:00,8.036045484905003,8.244233191767826,8.036045484905003,8.223414421081543,4786000,0.0,0.0
1997-01-07 00:00:00-05:00,8.244236398451399,8.410786628723145,8.160961283315526,8.410786628723145,5733200,0.0,0.0
1997-01-08 00:00:00-05:00,8.410781635957607,8.535694234511432,8.369144103106331,8.494056701660156,4754800,0.0,0.0
1997-01-09 00:00:00-05:00,8.577328946109109,8.868791580200195,8.535691426953239,8.868791580200195,10407400,0.0,0.0
1997-01-10 00:00:00-05:00,8.785523414611816,8.868798518067852,8.70224831115578,8.785523414611816,5776600,0.0,0.0
1997-01-13 00:00:00-05:00,8.785520178600423,8.785520178600423,8.452419887468654,8.577332496643066,3376600,0.0,0.0
1997-01-14 00:00:00-05:00,8.577329041822901,8.868791679166398,8.494054002581901,8.827154159545898,3968200,0.0,0.0
1997-01-15 00:00:00-05:00,8.82715868727069,9.03534639215915,8.785521146292998,8.910433769226074,5313800,0.0,0.0
1997-01-16 00:00:00-05:00,8.868796992467894,9.076984715295778,8.868796992467894,8.972890853881836,6889400,0.0,0.0
1997-01-17 00:00:00-05:00,8.952066568915123,8.99370408784031,8.827154012139564,8.889610290527344,3261000,0.0,0.0
1997-01-20 00:00:00-05:00,8.91043175098508,9.035344345625058,8.86879421943842,8.952069282531738,2857200,0.0,0.0
1997-01-21 00:00:00-05:00,8.952069563024185,9.326807358685663,8.952069563024185,9.201894760131836,4781200,0.0,0.0
1997-01-22 00:00:00-05:00,9.16025722728056,9.285169825834387,9.07698216157801,9.201894760131836,3338200,0.0,0.0
1997-01-23 00:00:00-05:00,9.20189072933103,9.285165758555745,8.452415466308594,8.452415466308594,2712000,0.0,0.0
1997-01-24 00:00:00-05:00,8.452423000787672,8.827160966339834,8.410785449059652,8.785523414611816,5053200,0.0,0.0
1997-01-27 00:00:00-05:00,8.785519156345101,9.076981877171717,8.660606561705125,8.952069282531738,5611600,0.0,0.0
1997-01-28 00:00:00-05:00,8.952067023829409,8.993704544870477,8.618966855500874,8.702241897583008,4357200,0.0,0.0
1997-01-29 00:00:00-05:00,8.702242841720581,8.702242841720581,8.285867586135865,8.327505111694336,5337200,0.0,0.0
1997-01-30 00:00:00-05:00,8.410777951696236,8.494052980920952,8.285865407859163,8.452415466308594,4254200,0.0,0.0
1997-01-31 00:00:00-05:00,8.41077886948563,8.910429099356065,8.41077886948563,8.868791580200195,3737800,0.0,0.0
1997-02-03 00:00:00-05:00,8.868795311363943,8.910432848037013,8.535695017979382,8.556513786315918,2817800,0.0,0.0
1997-02-04 00:00:00-05:00,8.535694960251595,8.66060756942601,8.285869741902768,8.577332496643066,2407200,0.0,0.0
1997-02-05 00:00:00-05:00,8.6189665614434,8.868791679166398,8.577329041822901,8.827154159545898,3844400,0.0,0.0
1997-02-06 00:00:00-05:00,8.785516939665142,8.82715446070621,8.53569181341874,8.702241897583008,3763600,0.0,0.0
1997-02-07 00:00:00-05:00,8.70224369594029,8.743881225585938,8.535693577357701,8.743881225585938,2018400,0.0,0.0
1997-02-10 00:00:00-05:00,8.74387885303032,8.74387885303032,8.535691261291504,8.535691261291504,1358600,0.0,0.0
1997-02-11 00:00:00-05:00,8.5356915222024,8.910429198786897,8.452416482961402,8.827154159545898,3243600,0.0,0.0
1997-02-12 00:00:00-05:00,8.743885862883797,8.785523414611816,8.535698104243707,8.785523414611816,3866400,0.0,0.0
1997-02-13 00:00:00-05:00,8.743882223006782,9.076982498168945,8.743882223006782,9.076982498168945,2382200,0.0,0.0
1997-02-14 00:00:00-05:00,8.993706814078399,9.076981877171717,8.91043175098508,8.952069282531738,2037400,0.0,0.0
1997-02-18 00:00:00-05:00,8.993705749511719,9.076980802747938,8.9104306962755,8.993705749511719,2975000,0.0,0.0
1997-02-19 00:00:00-05:00,8.993704137667804,8.993704137667804,8.827154061044325,8.868791580200195,1334400,0.0,0.0
1997-02-20 00:00:00-05:00,8.868795191693248,8.910432727804483,8.577332438914597,8.598151206970215,2827400,0.0,0.0
1997-02-21 00:00:00-05:00,8.577331767362708,8.618969300213982,8.45241916880888,8.494056701660156,2783400,0.0,0.0
1997-02-24 00:00:00-05:00,8.452417688369751,8.494055213928222,8.119317483901977,8.327505111694336,4254800,0.0,0.0
1997-02-25 00:00:00-05:00,8.369145393371582,8.410782932642087,8.20259523628956,8.369145393371582,4436800,0.0,0.0
1997-02-26 00:00:00-05:00,8.32750727829424,8.577332496643066,8.285869741902768,8.577332496643066,5173600,0.0,0.0
1997-02-27 00:00:00-05:00,8.577327544872578,8.743877594287579,8.535690032518827,8.660602569580078,5591400,0.0,0.0
1997-02-28 00:00:00-05:00,8.577328779639268,8.660603816334794,8.494053742943741,8.535691261291504,4198200,0.0,0.0
1997-03-03 00:00:00-05:00,8.535690032518827,8.702240081933828,8.494052520165077,8.660602569580078,2873800,0.0,0.0
1997-03-04 00:00:00-05:00,8.743879418624074,8.785516939665142,8.577329334459806,8.702241897583008,1902600,0.0,0.0
1997-03-05 00:00:00-05:00,8.702246064337615,8.993708851181458,8.660608523359922,8.910433769226074,7570400,0.0,0.0
1997-03-06 00:00:00-05:00,8.95206870762169,9.118618823112326,8.660606005513076,8.806337356567383,4054000,0.0,0.0
1997-03-07 00:00:00-05:00,8.827158627810178,9.035346331296267,8.78552108711296,8.931252479553223,4373000,0.0,0.0
1997-03-10 00:00:00-05:00,8.910433010179169,9.201895772194376,8.910433010179169,9.181077003479004,4756000,0.0,0.0
1997-03-11 00:00:00-05:00,9.36844601469525,9.868096468812329,9.32680847685216,9.826458930969238,9820800,0.0,0.0
1997-03-12 00:00:00-05:00,9.784821510314941,9.909734125340238,9.61827135694788,9.784821510314941,5831200,0.0,0.0
1997-03-13 00:00:00-05:00,9.868093156195306,10.117918299390125,9.576630489134686,9.618268013000488,15093400,0.0,0.0
1997-03-14 00:00:00-05:00,9.70154643363141,9.826459048656707,9.576633818606112,9.784821510314941,3894800,0.0,0.0
1997-03-17 00:00:00-05:00,9.784819066524506,10.034644234180451,9.618268954753876,9.993006706237793,10080200,0.0,0.0
1997-03-18 00:00:00-05:00,10.03464553124794,10.03464553124794,9.868095397949219,9.868095397949219,4265000,0.0,0.0
1997-03-19 00:00:00-05:00,9.868096586998472,9.909734125340238,9.61827135694788,9.784821510314941,5550400,0.0,0.0
1997-03-20 00:00:00-05:00,9.784820109730484,9.993007771639643,9.70154504496682,9.951370239257812,6280200,0.0,0.0
1997-03-21 00:00:00-05:00,10.034645304021476,10.034645304021476,9.868095174494147,9.951370239257812,3170000,0.0,0.0
1997-03-24 00:00:00-05:00,9.909729495068987,9.909729495068987,9.659904381747921,9.701541900634766,2448600,0.0,0.0
1997-03-25 00:00:00-05:00,9.74317941952161,9.784816938408454,9.659904381747921,9.701541900634766,2019800,0.0,0.0
1997-03-26 00:00:00-05:00,9.74317941952161,9.826454457295299,9.618266862861075,9.701541900634766,5234600,0.0,0.0
1997-03-27 00:00:00-05:00,9.70154193057073,9.743179449586055,9.28516674041748,9.28516674041748,1774600,0.0,0.0
1997-03-31 00:00:00-05:00,9.326807358685663,9.701545154347139,9.201894760131836,9.201894760131836,4485600,0.0,0.0
1997-04-01 00:00:00-05:00,9.16025865342882,9.576634046766493,9.076983574761284,9.368446350097656,2998000,0.0,0.0
1997-04-02 00:00:00-05:00,9.368444597998332,9.45171966109165,8.827156687891762,8.952069282531738,2928200,0.0,0.0
1997-04-03 00:00:00-05:00,8.95206594467163,9.659903717041015,8.868790912628173,9.576628684997559,2832600,0.0,0.0
1997-04-04 00:00:00-05:00,9.451718542310926,9.826456281873915,9.451718542310926,9.743181228637695,4409600,0.0,0.0
1997-04-07 00:00:00-04:00,9.74317941952161,9.868091976182143,9.618266862861075,9.701541900634766,1917000,0.0,0.0
1997-04-08 00:00:00-04:00,9.65990877959688,9.868096468812329,9.65990877959688,9.826458930969238,2377800,0.0,0.0
1997-04-09 00:00:00-04:00,9.868096468812329,9.868096468812329,9.65990877959688,9.826458930969238,3329000,0.0,0.0
1997-04-10 00:00:00-04:00,9.868093808492024,9.909731335110134,9.743181228637695,9.743181228637695,1524600,0.0,0.0
1997-04-11 00:00:00-04:00,9.743182335581098,9.743182335581098,9.326807022094727,9.326807022094727,1732200,0.0,0.0
1997-04-14 00:00:00-04:00,9.326807704540567,9.368445238935838,8.952069894983135,9.076982498168945,3091800,0.0,0.0
1997-04-15 00:00:00-04:00,9.118618965148926,9.243531553712609,8.952068847064014,9.118618965148926,4507400,0.0,0.0
1997-04-16 00:00:00-04:00,9.076983122846444,9.618271107236371,9.076983122846444,9.534996032714844,2629000,0.0,0.0
1997-04-17 00:00:00-04:00,9.493358968098958,9.61827158610026,9.32680881076389,9.368446350097656,4472800,0.0,0.0
1997-04-18 00:00:00-04:00,9.451719616140638,9.451719616140638,9.243531959397453,9.326807022094727,2497600,0.0,0.0
1997-04-21 00:00:00-04:00,9.326803776255826,9.576628877405534,9.28516625939754,9.493353843688965,2902200,0.0,0.0
1997-04-22 00:00:00-04:00,9.534996280264346,9.784821510314941,9.451721203580815,9.784821510314941,4821200,0.0,0.0
1997-04-23 00:00:00-04:00,9.784818755255804,9.826456281873915,9.618268648783365,9.743181228637695,4599000,0.0,0.0
1997-04-24 00:00:00-04:00,9.784821510314941,9.84727781782759,9.70154643363141,9.784821510314941,2951800,0.0,0.0
1997-04-25 00:00:00-04:00,9.784820331299859,9.951370464598579,9.784820331299859,9.868095397949219,2162000,0.0,0.0
1997-04-28 00:00:00-04:00,9.826456281873915,9.909731335110134,9.618268648783365,9.743181228637695,1568000,0.0,0.0
1997-04-29 00:00:00-04:00,9.82645378112793,9.868091297149657,9.410078620910644,9.576628684997559,2602000,0.0,0.0
1997-04-30 00:00:00-04:00,9.493355441403079,9.826455632329504,9.410080393671473,9.618268013000488,3788800,0.0,0.0
1997-05-01 00:00:00-04:00,9.618266892540081,9.618266892540081,9.160254183371505,9.28516674041748,3896800,0.0,0.0
1997-05-02 00:00:00-04:00,9.24353267872228,9.410082817077637,9.118620074955762,9.410082817077637,3460200,0.0,0.0
1997-05-05 00:00:00-04:00,9.368443787097931,10.013825470209122,9.326806259155275,9.993006706237793,4750800,0.0,0.0
1997-05-06 00:00:00-04:00,9.909729495068987,10.11791708950321,9.659904381747921,9.701541900634766,4209200,0.0,0.0
1997-05-07 00:00:00-04:00,9.65990877959688,9.868096468812329,9.493358628224518,9.826458930969238,2629400,0.0,0.0
1997-05-08 00:00:00-04:00,9.78482109892602,10.700846903931861,9.78482109892602,10.617571830749512,7532000,0.0,0.0
1997-05-09 00:00:00-04:00,10.617572665214539,10.82576036453247,10.49266004562378,10.659210205078125,5106000,0.0,0.0
1997-05-12 00:00:00-04:00,10.659209367340686,10.700846903931861,10.40938414779364,10.617571830749512,2561800,0.0,0.0
1997-05-13 00:00:00-04:00,10.61757081915975,10.61757081915975,10.284470558166504,10.284470558166504,2348600,0.0,0.0
1997-05-14 00:00:00-04:00,10.367744716621074,10.451019774585902,10.034644484761762,10.263650894165039,2529600,0.0,0.0
1997-05-15 00:00:00-04:00,10.242833190076933,10.617570989713894,10.117920590197945,10.575933456420898,1981000,0.0,0.0
1997-05-16 00:00:00-04:00,10.534290896315518,10.784115976860551,10.492653382891346,10.700840950012207,2414200,0.0,0.0
1997-05-19 00:00:00-04:00,10.700841892971082,11.200492098090354,10.700841892971082,11.117217063903809,4491200,0.0,0.0
1997-05-20 00:00:00-04:00,11.117227426008744,11.533602985035289,11.07558987010609,11.45032787322998,9394600,0.0,0.0
1997-05-21 00:00:00-04:00,11.36704345182939,11.408680973630963,10.950668233813662,10.992305755615234,5485600,0.0,0.0
1997-05-22 00:00:00-04:00,10.992310219622674,10.992310219622674,10.70084744864783,10.763303756713867,3855600,0.0,0.0
1997-05-23 00:00:00-04:00,10.825759513705385,10.867397050296558,10.367746611202465,10.617571830749512,5248800,0.0,0.0
1997-05-27 00:00:00-04:00,10.575934294158337,10.700846903931861,10.451021684384814,10.617571830749512,3018000,0.0,0.0
1997-05-28 00:00:00-04:00,10.659205845424108,10.659205845424108,10.367743185588292,10.492655754089355,2831400,0.0,0.0
1997-05-29 00:00:00-04:00,10.909033440643885,11.075583569508678,10.700845779562895,11.03394603729248,7320800,0.0,0.0
1997-05-30 00:00:00-04:00,10.95067507425944,11.408688100179036,10.909037526448568,11.242137908935547,5657600,0.0,0.0
1997-06-02 00:00:00-04:00,11.283770421876854,11.283770421876854,10.95067018802071,10.971488952636719,2509200,0.0,0.0
1997-06-03 00:00:00-04:00,10.992305755615234,11.07558079921838,10.784118146607371,10.992305755615234,2244000,0.0,0.0
1997-06-04 00:00:00-04:00,10.95067507425944,11.367050552368164,10.95067507425944,11.242137908935547,3289800,0.0,0.0
1997-06-05 00:00:00-04:00,11.262949595604592,11.367043399630512,10.992305705137198,11.013124465942383,2385800,0.0,0.0
1997-06-06 00:00:00-04:00,11.03394497606091,11.075582504272461,10.534294637522303,11.075582504272461,3585600,0.0,0.0
1997-06-09 00:00:00-04:00,11.075587085474316,11.200499721776659,11.033949540040203,11.138043403625488,1226000,0.0,0.0
1997-06-10 00:00:00-04:00,11.11722526550293,11.304594230651855,11.11722526550293,11.242137908935547,2751400,0.0,0.0
1997-06-11 00:00:00-04:00,11.221315047937795,11.367046412196729,11.158858748969681,11.346227645874023,3714600,0.0,0.0
1997-06-12 00:00:00-04:00,11.367042227352366,11.616867331250221,11.325404710036057,11.502364158630371,7332600,0.0,0.0
1997-06-13 00:00:00-04:00,11.51277716382802,11.762602346406567,11.450320868183383,11.575233459472656,4377200,0.0,0.0
1997-06-16 00:00:00-04:00,11.533593977375133,11.720962832603249,11.450318930607082,11.596050262451172,2136600,0.0,0.0
1997-06-17 00:00:00-04:00,11.533595246109035,11.554414010091183,11.387863898234013,11.471138954162598,2674400,0.0,0.0
1997-06-18 00:00:00-04:00,11.408683832646288,11.533596429354095,11.325408768174418,11.38786506652832,2458000,0.0,0.0
1997-06-19 00:00:00-04:00,11.408682035510537,11.741782240926902,11.408682035510537,11.720963478088379,5578200,0.0,0.0
1997-06-20 00:00:00-04:00,11.679326326873666,11.720963853885694,11.158857239223325,11.200494766235352,4517800,0.0,0.0
1997-06-23 00:00:00-04:00,11.2004933646231,11.221312125523886,10.950668233813662,10.992305755615234,3003400,0.0,0.0
1997-06-24 00:00:00-04:00,11.013123757966602,11.054761276900313,10.575929809162636,10.909029960632324,5017200,0.0,0.0
1997-06-25 00:00:00-04:00,10.888212461729307,10.90903122360642,10.65920608108108,10.78411865234375,3608600,0.0,0.0
1997-06-26 00:00:00-04:00,10.784119496115078,11.283769820259407,10.742481969103052,11.200494766235352,4136400,0.0,0.0
1997-06-27 00:00:00-04:00,11.24213481650633,11.491960034650916,11.200497280148898,11.325409889221191,3332400,0.0,0.0
1997-06-30 00:00:00-04:00,11.283772443183928,11.45032258994679,10.950672149658203,10.950672149658203,3367400,0.0,0.0
1997-07-01 00:00:00-04:00,10.971489337774424,11.033945633814884,10.700845388265757,10.82575798034668,2572000,0.0,0.0
1997-07-02 00:00:00-04:00,10.825758947292805,10.846577714499137,10.326108534340829,10.471839904785156,7226000,0.0,0.0
1997-07-03 00:00:00-04:00,10.4718404526804,10.742484440523036,10.4718404526804,10.617571830749512,4824200,0.0,0.0
1997-07-07 00:00:00-04:00,10.867392991718493,10.867392991718493,10.659205386513158,10.680024147033691,5483600,0.0,0.0
1997-07-08 00:00:00-04:00,10.700848037836428,10.950673283855956,10.659210496833174,10.888216972351074,4404200,0.0,0.0
1997-07-09 00:00:00-04:00,10.950672123478908,10.992309660070083,10.575934294158337,10.617571830749512,4766200,0.0,0.0
1997-07-10 00:00:00-04:00,10.61756786547209,10.846574231197959,10.61756786547209,10.680024147033691,4596400,0.0,0.0
1997-07-11 00:00:00-04:00,10.700845458614292,11.200495830222742,10.659207927646921,11.158858299255371,2646800,0.0,0.0
1997-07-14 00:00:00-04:00,11.20049547467913,11.367045593261718,10.784120178222656,10.929851531982422,2296000,0.0,0.0
1997-07-15 00:00:00-04:00,10.95066818352683,11.075580748357934,10.888211901111278,11.013124465942383,2425800,0.0,0.0
1997-07-16 00:00:00-04:00,11.0755791681719,11.325404262190816,11.013122894667172,11.283766746520996,2838200,0.0,0.0
1997-07-17 00:00:00-04:00,11.34622718860854,11.408683485059596,11.096402002804314,11.158858299255371,2177000,0.0,0.0
1997-07-18 00:00:00-04:00,11.158855791578672,11.158855791578672,10.784118097085358,11.013124465942383,1680200,0.0,0.0
1997-07-21 00:00:00-04:00,10.992310219622674,11.033947758333365,10.752894372036195,10.763303756713867,1588800,0.0,0.0
1997-07-22 00:00:00-04:00,10.742481128589526,10.825756176097972,10.534293509818411,10.78411865234375,2439600,0.0,0.0
1997-07-23 00:00:00-04:00,10.784122824668884,10.909035444259644,10.575935125350952,10.659210205078125,3288600,0.0,0.0
1997-07-24 00:00:00-04:00,10.638391435146332,10.82576036453247,10.617572665214539,10.659210205078125,3616200,0.0,0.0
1997-07-25 00:00:00-04:00,10.700847914831476,11.325411022701017,10.53429775273293,11.262954711914062,4897000,0.0,0.0
1997-07-28 00:00:00-04:00,11.283771346905908,11.450321477487545,11.158858748969681,11.346227645874023,2116600,0.0,0.0
1997-07-29 00:00:00-04:00,11.346220467786509,12.324701865925896,11.346220467786509,12.054058074951172,8920000,0.0,0.0
1997-07-30 00:00:00-04:00,12.074883757410824,12.40798399899457,11.949971166816917,12.324708938598633,5332000,0.0,0.0
1997-07-31 00:00:00-04:00,12.366343847595818,12.94926914680909,12.199793762106314,12.616168975830078,6124800,0.0,0.0
1997-08-01 00:00:00-04:00,12.657808846055863,12.657808846055863,12.199796025968315,12.449621200561523,2933000,0.0,0.0
1997-08-04 00:00:00-04:00,12.5328996205734,12.574537160841086,12.116524217896544,12.283074378967285,4042600,0.0,0.0
1997-08-05 00:00:00-04:00,12.283073251605236,12.407985860943594,12.116523105820757,12.345529556274414,4003800,0.0,0.0
1997-08-06 00:00:00-04:00,12.366348324497475,12.366348324497475,12.199798178712996,12.345529556274414,4771200,0.0,0.0
1997-08-07 00:00:00-04:00,12.491261552019818,12.949274475593878,12.449624013513086,12.803543090820312,7649400,0.0,0.0
1997-08-08 00:00:00-04:00,12.657801884749404,12.949264428148238,12.491251859950069,12.532889366149902,3363000,0.0,0.0
1997-08-11 00:00:00-04:00,12.55371765553341,12.574536424448059,11.86669828134999,12.199798583984375,2999000,0.0,0.0
1997-08-12 00:00:00-04:00,12.303888686715739,12.61617012546487,12.158157348632812,12.158157348632812,2973000,0.0,0.0
1997-08-13 00:00:00-04:00,12.199795023374406,12.241432549051451,11.658507189572811,11.720963478088379,6158800,0.0,0.0
1997-08-14 00:00:00-04:00,11.679325952411334,11.783419766603949,11.658507189572811,11.720963478088379,6441400,0.0,0.0
1997-08-15 00:00:00-04:00,11.720971986597235,11.741790764548561,11.45032787322998,11.45032787322998,3391000,0.0,0.0
1997-08-18 00:00:00-04:00,11.575231707333225,11.575231707333225,11.24213151431644,11.512775421142578,3215400,0.0,0.0
1997-08-19 00:00:00-04:00,11.57523281473509,11.866695511508995,11.533595286624532,11.825057983398438,4512000,0.0,0.0
1997-08-20 00:00:00-04:00,11.825057147300406,12.178976111216087,11.72096333438403,12.158157348632812,3197800,0.0,0.0
1997-08-21 00:00:00-04:00,12.178970593862584,12.283064359622092,12.012420568647368,12.054058074951172,2950800,0.0,0.0
1997-08-22 00:00:00-04:00,11.908332343635086,12.033244920666222,11.616869663895766,11.720963478088379,2594000,0.0,0.0
1997-08-25 00:00:00-04:00,11.741783440113068,11.991608619689941,11.575233320395153,11.991608619689941,2588200,0.0,0.0
1997-08-26 00:00:00-04:00,11.949967481039621,12.137336309139545,11.65850485955085,11.908329963684082,2884200,0.0,0.0
1997-08-27 00:00:00-04:00,11.908336165855673,12.116523861062939,11.825061087772765,12.074886322021484,4297400,0.0,0.0
1997-08-28 00:00:00-04:00,12.012427384654682,12.0748836795489,11.825058499972027,11.991608619689941,4388200,0.0,0.0
1997-08-29 00:00:00-04:00,12.033244184232874,12.033244184232874,11.949969137975208,12.012425422668457,2088600,0.0,0.0
1997-09-02 00:00:00-04:00,12.01242572539731,12.699444874336846,12.01242572539731,12.657807350158691,4624400,0.0,0.0
1997-09-03 00:00:00-04:00,12.616172453936409,12.616172453936409,12.012428227592917,12.033246994018555,3427200,0.0,0.0
1997-09-04 00:00:00-04:00,12.324708938598633,12.366346468796602,12.199796348004728,12.324708938598633,3919600,0.0,0.0
1997-09-05 00:00:00-04:00,12.366344107795008,12.366344107795008,12.033243929807265,12.1165189743042,2974600,0.0,0.0
1997-09-08 00:00:00-04:00,12.199799298431914,12.366349459502658,12.116524217896544,12.283074378967285,2242000,0.0,0.0
1997-09-09 00:00:00-04:00,12.241432398965914,12.283069924132464,12.07488229829971,12.158157348632812,4203400,0.0,0.0
1997-09-10 00:00:00-04:00,12.22061549781734,12.283071795080462,12.15815920055422,12.178977966308594,3202000,0.0,0.0
1997-09-11 00:00:00-04:00,12.199799298431914,12.345530689368815,11.991611597093486,12.283074378967285,2300000,0.0,0.0
1997-09-12 00:00:00-04:00,12.283066425291537,12.532891505127976,12.283066425291537,12.428797721862793,1773000,0.0,0.0
1997-09-15 00:00:00-04:00,12.491264846022478,12.657815043969444,12.407989747048996,12.636996269226074,3051400,0.0,0.0
1997-09-16 00:00:00-04:00,12.741086149368043,13.09500520907271,12.741086149368043,13.032548904418945,4421000,0.0,0.0
1997-09-17 00:00:00-04:00,13.095000672455571,13.115819433461064,12.782719257373165,12.928450584411621,2290800,0.0,0.0
1997-09-18 00:00:00-04:00,12.907632827758789,13.282370555016303,12.907632827758789,12.907632827758789,1997000,0.0,0.0
1997-09-19 00:00:00-04:00,12.907636295111415,13.09500520907271,12.782723685803886,13.032548904418945,4455800,0.0,0.0
1997-09-22 00:00:00-04:00,13.074179347247949,13.074179347247949,12.907629291868993,12.996109008789062,2912600,0.0,0.0
