Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-20 00:00:00-05:00,0.6724252333414966,0.6933451294898987,0.6694366767488678,0.6933451294898987,4395200,0.0,0.0
1985-12-23 00:00:00-05:00,0.6873682758356506,0.6873682758356506,0.6784026026725769,0.6784026026725769,1237600,0.0,0.0
1985-12-24 00:00:00-05:00,0.6784026842647128,0.6784026842647128,0.669437010023329,0.6724255681037903,853600,0.0,0.0
1985-12-26 00:00:00-05:00,0.6724255681037903,0.6754141261842516,0.669437010023329,0.6724255681037903,159200,0.0,0.0
1985-12-27 00:00:00-05:00,0.6724252307836989,0.6813909005274815,0.669436674202438,0.6754137873649597,521600,0.0,0.0
1985-12-30 00:00:00-05:00,0.6754137873649597,0.6784023439462207,0.6724252307836989,0.6754137873649597,880000,0.0,0.0
1985-12-31 00:00:00-05:00,0.6724252307836989,0.6754137873649597,0.669436674202438,0.6754137873649597,640000,0.0,0.0
1986-01-02 00:00:00-05:00,0.6784026842647128,0.6784026842647128,0.669437010023329,0.6724255681037903,756000,0.0,0.0
1986-01-03 00:00:00-05:00,0.6754141261842516,0.6784026842647128,0.669437010023329,0.6724255681037903,1165600,0.0,0.0
1986-01-06 00:00:00-05:00,0.6724251693139697,0.6724251693139697,0.6664480566978455,0.6664480566978455,749600,0.0,0.0
1986-01-07 00:00:00-05:00,0.6724252307836989,0.6754137873649597,0.669436674202438,0.6754137873649597,3312800,0.0,0.0
1986-01-08 00:00:00-05:00,0.6784022423837865,0.6843793546514851,0.6664480178483895,0.6694365739822388,1718400,0.0,0.0
1986-01-09 00:00:00-05:00,0.6634592135018165,0.6634592135018165,0.6455278834071728,0.6515049934387207,6598400,0.0,0.0
1986-01-10 00:00:00-05:00,0.6544935484544946,0.6664477685175905,0.6485164384229467,0.6515049934387207,1000800,0.0,0.0
1986-01-13 00:00:00-05:00,0.6455278834071728,0.6544935484544946,0.6395507733756249,0.6515049934387207,1503200,0.0,0.0
1986-01-14 00:00:00-05:00,0.6515050696002113,0.6574821803304884,0.6425394035047955,0.6455279588699341,1300800,0.0,0.0
1986-01-15 00:00:00-05:00,0.642539424830318,0.6485165357589722,0.639550869365991,0.6485165357589722,2646400,0.0,0.0
1986-01-16 00:00:00-05:00,0.6485171542611232,0.6485171542611232,0.6395514793174211,0.6425400376319885,845600,0.0,0.0
1986-01-17 00:00:00-05:00,0.6455279588699341,0.6485165142350727,0.6425394035047955,0.6455279588699341,684000,0.0,0.0
1986-01-20 00:00:00-05:00,0.6395514793174211,0.6455285959465559,0.6305858043737189,0.6425400376319885,1100000,0.0,0.0
1986-01-21 00:00:00-05:00,0.642539424830318,0.6515050912232992,0.642539424830318,0.6485165357589722,1387200,0.0,0.0
1986-01-22 00:00:00-05:00,0.6455285959465559,0.6515057125756907,0.6395514793174211,0.6425400376319885,542400,0.0,0.0
1986-01-23 00:00:00-05:00,0.6455279588699341,0.6485165142350727,0.6395508481396569,0.6455279588699341,504000,0.0,0.0
1986-01-24 00:00:00-05:00,0.6485164384229467,0.6544935484544946,0.6455278834071728,0.6515049934387207,740000,0.0,0.0
1986-01-27 00:00:00-05:00,0.6604712202742292,0.6694368929476351,0.6604712202742292,0.6634597778320312,1345600,0.0,0.0
1986-01-28 00:00:00-05:00,0.6634598140674541,0.6784026026725769,0.6634598140674541,0.6784026026725769,563200,0.0,0.0
1986-01-29 00:00:00-05:00,0.6754140449515523,0.6993225067197489,0.6754140449515523,0.6784026026725769,3214400,0.0,0.0
1986-01-30 00:00:00-05:00,0.6724251149523206,0.6873678952845944,0.6724251149523206,0.6843793392181396,1008000,0.0,0.0
1986-01-31 00:00:00-05:00,0.6784024437268574,0.6963337858517964,0.6784024437268574,0.6903566718101501,982400,0.0,0.0
1986-02-03 00:00:00-05:00,0.6903565728972698,0.6933451294898987,0.6843794597120121,0.6933451294898987,604800,0.0,0.0
1986-02-04 00:00:00-05:00,0.6873678952845944,0.6933450074175039,0.6784022270852301,0.6843793392181396,1288800,0.0,0.0
1986-02-05 00:00:00-05:00,0.6784024437268574,0.6903566718101501,0.6784024437268574,0.6903566718101501,1524800,0.0,0.0
1986-02-06 00:00:00-05:00,0.6903566518555516,0.6903566518555516,0.6843795379866724,0.6873680949211121,2031200,0.0,0.0
1986-02-07 00:00:00-05:00,0.6813910007476807,0.6933452288309733,0.6813910007476807,0.6903566718101501,5352800,0.0,0.0
1986-02-10 00:00:00-05:00,0.6903568293915286,0.6963339447975159,0.6903568293915286,0.6963339447975159,1037600,0.0,0.0
1986-02-11 00:00:00-05:00,0.6963339447975159,0.7052996179064968,0.6963339447975159,0.6963339447975159,2602400,0.0,0.0
1986-02-12 00:00:00-05:00,0.699322362656289,0.7052994768670265,0.699322362656289,0.7023109197616577,815200,0.0,0.0
1986-02-13 00:00:00-05:00,0.7052992582321167,0.711276370590016,0.6993221458742174,0.7052992582321167,1219200,0.0,0.0
1986-02-14 00:00:00-05:00,0.7112768664956093,0.7202425412833691,0.7052997499704361,0.7172539830207825,1899200,0.0,0.0
1986-02-18 00:00:00-05:00,0.7142652830299067,0.7381737443865563,0.7112767253603254,0.7321966290473938,2637600,0.0,0.0
1986-02-19 00:00:00-05:00,0.7321965489310291,0.7471393356439072,0.717253762218151,0.7381736636161804,3520000,0.0,0.0
1986-02-20 00:00:00-05:00,0.735185186716975,0.7381737443865563,0.7232309560386502,0.7321966290473938,3621600,0.0,0.0
1986-02-21 00:00:00-05:00,0.7321965682410424,0.7441507979266105,0.7321965682410424,0.7411622405052185,5085600,0.0,0.0
1986-02-24 00:00:00-05:00,0.737882673740387,0.7469923363791572,0.7287730111016167,0.737882673740387,4350400,0.06125,0.0
1986-02-25 00:00:00-05:00,0.7409194000529056,0.7409194000529056,0.7227000705434079,0.7318097352981567,1039200,0.0,0.0
1986-02-26 00:00:00-05:00,0.7318097914258639,0.7318097914258639,0.7196635708212852,0.7287732362747192,721600,0.0,0.0
1986-02-27 00:00:00-05:00,0.7318097352981567,0.7348462902164064,0.7196635156251583,0.7318097352981567,995200,0.0,0.0
1986-02-28 00:00:00-05:00,0.7409192279533103,0.7409192279533103,0.7318095653145402,0.737882673740387,2010400,0.0,0.0
1986-03-03 00:00:00-05:00,0.7409195750328287,0.7409195750328287,0.7166271299497852,0.7257367968559265,2307200,0.0,0.0
1986-03-04 00:00:00-05:00,0.7318095429604794,0.7318095429604794,0.7166267723596396,0.7226998805999756,2488000,0.0,0.0
1986-03-05 00:00:00-05:00,0.7166264711050041,0.7196630239486694,0.7014437068866778,0.7196630239486694,1060000,0.0,0.0
1986-03-06 00:00:00-05:00,0.7196636855851656,0.7257367968559265,0.7135905743144048,0.7257367968559265,954400,0.0,0.0
1986-03-07 00:00:00-05:00,0.7257363048650451,0.7257363048650451,0.7075169834039979,0.7166266441345215,1585600,0.0,0.0
1986-03-10 00:00:00-05:00,0.7105535369808391,0.7196631977113627,0.7075169834039979,0.7166266441345215,1321600,0.0,0.0
1986-03-11 00:00:00-05:00,0.7135902182394717,0.7226998805999756,0.7135902182394717,0.7226998805999756,2594400,0.0,0.0
1986-03-12 00:00:00-05:00,0.7196630239486694,0.7226995767923347,0.7166264711050041,0.7196630239486694,2352000,0.0,0.0
1986-03-13 00:00:00-05:00,0.7166268186366305,0.7196633729528873,0.7135902643203735,0.7135902643203735,1504000,0.0,0.0
1986-03-14 00:00:00-05:00,0.7135905743144048,0.7257367968559265,0.7105540186790242,0.7257367968559265,3388000,0.0,0.0
1986-03-17 00:00:00-05:00,0.7226997512882039,0.7257363048650451,0.7135900905576803,0.7166266441345215,1892000,0.0,0.0
1986-03-18 00:00:00-05:00,0.7166264711050041,0.7226995767923347,0.7135899182613389,0.7196630239486694,2043200,0.0,0.0
1986-03-19 00:00:00-05:00,0.716627174972469,0.7196637307986236,0.7014443958416964,0.7105540633201599,2680000,0.0,0.0
1986-03-20 00:00:00-05:00,0.7075175074940054,0.7135906191463145,0.7075175074940054,0.7105540633201599,581600,0.0,0.0
1986-03-21 00:00:00-05:00,0.7135900905576803,0.7226997512882039,0.7105535369808391,0.7166266441345215,2416000,0.0,0.0
1986-03-24 00:00:00-05:00,0.7166267723596396,0.7257364347201435,0.7166267723596396,0.7226998805999756,898400,0.0,0.0
1986-03-25 00:00:00-05:00,0.7196635708212852,0.7318097914258639,0.7196635708212852,0.7287732362747192,1494400,0.0,0.0
1986-03-26 00:00:00-05:00,0.7318096285472151,0.740919291973114,0.7257365195966158,0.740919291973114,1872000,0.0,0.0
1986-03-27 00:00:00-05:00,0.7378827374978144,0.7439558464484136,0.7378827374978144,0.740919291973114,12560000,0.0,0.0
1986-03-31 00:00:00-05:00,0.740919536691371,0.7530657586043442,0.7378829812131277,0.7469926476478577,2566400,0.0,0.0
1986-04-01 00:00:00-05:00,0.7500289595856958,0.7530655140779456,0.7409192961089465,0.7439558506011963,2145600,0.0,0.0
1986-04-02 00:00:00-05:00,0.7439558506011963,0.7439558506011963,0.7409192961089465,0.7439558506011963,1154400,0.0,0.0
1986-04-03 00:00:00-05:00,0.7469926476478577,0.7530657586043442,0.740919536691371,0.7469926476478577,2716800,0.0,0.0
1986-04-04 00:00:00-05:00,0.7469924050934461,0.7500289595856958,0.7348461871244469,0.7439558506011963,1536800,0.0,0.0
1986-04-07 00:00:00-05:00,0.7439558380398869,0.7469923924808659,0.7287730658349911,0.7348461747169495,1956000,0.0,0.0
1986-04-08 00:00:00-05:00,0.740919291973114,0.7439558464484136,0.7348461830225147,0.740919291973114,3843200,0.0,0.0
1986-04-09 00:00:00-05:00,0.7469925914216138,0.7500291466712952,0.7439560361719325,0.7500291466712952,2514400,0.0,0.0
1986-04-10 00:00:00-05:00,0.7530655305548365,0.7591386396722142,0.7500289759961476,0.7561020851135254,2292800,0.0,0.0
1986-04-11 00:00:00-05:00,0.7591385290442235,0.7652116372765773,0.7591385290442235,0.7621750831604004,8880000,0.0,0.0
1986-04-14 00:00:00-05:00,0.7561020011567884,0.7834309891504073,0.7561020011567884,0.780394434928894,2715200,0.0,0.0
1986-04-15 00:00:00-05:00,0.7803946354996569,0.798613965511322,0.7803946354996569,0.798613965511322,2083200,0.0,0.0
1986-04-16 00:00:00-05:00,0.7986136722293767,0.8077233338897879,0.7986136722293767,0.8016502261161804,1632000,0.0,0.0
1986-04-17 00:00:00-05:00,0.8046867300693255,0.810759837466075,0.7986136226725757,0.8077232837677002,3184000,0.0,0.0
1986-04-18 00:00:00-05:00,0.8137962976504955,0.822905957698822,0.8046866376021691,0.822905957698822,1832000,0.0,0.0
1986-04-21 00:00:00-05:00,0.8259425110482641,0.8350521710965906,0.822905957698822,0.822905957698822,5726400,0.0,0.0
1986-04-22 00:00:00-05:00,0.8259425554702531,0.8320156624957696,0.8046866808809451,0.81379634141922,2865600,0.0,0.0
1986-04-23 00:00:00-05:00,0.8077232837677002,0.8137963911644498,0.7986136226725757,0.8077232837677002,726400,0.0,0.0
1986-04-24 00:00:00-05:00,0.8046872082274505,0.819869985741176,0.8046872082274505,0.8107603192329407,752800,0.0,0.0
1986-04-25 00:00:00-05:00,0.8077237574559337,0.8107603129350914,0.7986140910184608,0.8046872019767761,2642400,0.0,0.0
1986-04-28 00:00:00-04:00,0.7986136722293767,0.8046867800029841,0.795577118342573,0.8016502261161804,2659200,0.0,0.0
1986-04-29 00:00:00-04:00,0.7986143786331703,0.7986143786331703,0.771285369478423,0.7925412654876709,2108000,0.0,0.0
1986-04-30 00:00:00-04:00,0.783431104850024,0.783431104850024,0.7712848861701787,0.7773579955101013,1250400,0.0,0.0
1986-05-01 00:00:00-04:00,0.7712846947281728,0.7712846947281728,0.7621750329794149,0.7682481408119202,2882400,0.0,0.0
1986-05-02 00:00:00-04:00,0.7652115868956675,0.7743212486444254,0.7652115868956675,0.7682481408119202,2636000,0.0,0.0
1986-05-05 00:00:00-04:00,0.7682483315002173,0.783431104850024,0.7682483315002173,0.7773579955101013,4858400,0.0,0.0
1986-05-06 00:00:00-04:00,0.783431104850024,0.7864676595199853,0.7712848861701787,0.7773579955101013,1903200,0.0,0.0
1986-05-07 00:00:00-04:00,0.77432144084014,0.7773579955101013,0.7530655581504107,0.7773579955101013,964000,0.0,0.0
1986-05-08 00:00:00-04:00,0.7773581677534449,0.7803947230962318,0.7682485017250842,0.7712850570678711,1361600,0.0,0.0
1986-05-09 00:00:00-04:00,0.7712847041148765,0.7743212580680847,0.7530653803956274,0.7743212580680847,955200,0.0,0.0
1986-05-12 00:00:00-04:00,0.7712847455089311,0.7712847455089311,0.7530654208118697,0.7621750831604004,786400,0.0,0.0
1986-05-13 00:00:00-04:00,0.7621751942309031,0.7621751942309031,0.7530655305548365,0.7561020851135254,598400,0.0,0.0
1986-05-14 00:00:00-04:00,0.7561019749280466,0.7652116372765773,0.7561019749280466,0.7621750831604004,1582400,0.0,0.0
1986-05-15 00:00:00-04:00,0.7621753676700206,0.765211922919702,0.7439560361719325,0.7500291466712952,1408000,0.0,0.0
1986-05-16 00:00:00-04:00,0.7469925914216138,0.7530657019209765,0.7439560361719325,0.7500291466712952,1384000,0.0,0.0
1986-05-19 00:00:00-04:00,0.7439558464484136,0.7469924009237133,0.7378827374978144,0.740919291973114,1084800,0.0,0.0
1986-05-20 00:00:00-04:00,0.7409192279533103,0.7409192279533103,0.7318095653145402,0.737882673740387,1408000,0.0,0.0
1986-05-21 00:00:00-04:00,0.7439560921696143,0.750029203126101,0.740919536691371,0.7469926476478577,2633600,0.0,0.0
1986-05-22 00:00:00-04:00,0.7500286266803742,0.759138286113739,0.7469920735359192,0.759138286113739,5620000,0.0,0.0
1986-05-23 00:00:00-04:00,0.7562985420227051,0.76247240767187,0.7501246763735402,0.7562985420227051,2174400,0.06375,0.0
1986-05-27 00:00:00-04:00,0.7562985931470142,0.7655593922467735,0.7439508610140017,0.7593855261802673,2883200,0.0,0.0
1986-05-28 00:00:00-04:00,0.759385272860527,0.7655591368675232,0.7532114088535309,0.7655591368675232,1239200,0.0,0.0
1986-05-29 00:00:00-04:00,0.7624722048640251,0.7655591368675232,0.756298340857029,0.7655591368675232,1852800,0.0,0.0
1986-05-30 00:00:00-04:00,0.759385272860527,0.7655591368675232,0.759385272860527,0.7655591368675232,921600,0.0,0.0
1986-06-02 00:00:00-04:00,0.7593856634663754,0.7624725970577022,0.7501248626923952,0.7532117962837219,995200,0.0,0.0
1986-06-03 00:00:00-04:00,0.7532116091981226,0.7562985420227051,0.7470377435489577,0.7562985420227051,1100800,0.0,0.0
1986-06-04 00:00:00-04:00,0.7562986187974121,0.7562986187974121,0.7439508862456177,0.7501247525215149,1187200,0.0,0.0
1986-06-05 00:00:00-04:00,0.7501247525215149,0.7501247525215149,0.7408639531076691,0.7501247525215149,1336800,0.0,0.0
1986-06-06 00:00:00-04:00,0.7501248808439114,0.7624726155080086,0.7439510135118627,0.747037947177887,2328000,0.0,0.0
1986-06-09 00:00:00-04:00,0.7470381559188396,0.7470381559188396,0.7254296142187079,0.7377773523330688,2320800,0.0,0.0
1986-06-10 00:00:00-04:00,0.7408636505320921,0.7408636505320921,0.7192551273915728,0.7285159230232239,1803200,0.0,0.0
1986-06-11 00:00:00-04:00,0.7254292202901237,0.7346900188470189,0.7192553545855269,0.7316030859947205,4036000,0.0,0.0
1986-06-12 00:00:00-04:00,0.7377770199697203,0.7501247525215149,0.7377770199697203,0.7501247525215149,1328000,0.0,0.0
1986-06-13 00:00:00-04:00,0.7532116601137611,0.7593855261802673,0.7501247270805079,0.7593855261802673,1720800,0.0,0.0
1986-06-16 00:00:00-04:00,0.7593859125586117,0.7871683239936829,0.7593859125586117,0.7871683239936829,2420800,0.0,0.0
1986-06-17 00:00:00-04:00,0.7871679237237561,0.7902548567579669,0.7809940576553345,0.7809940576553345,1227200,0.0,0.0
1986-06-18 00:00:00-04:00,0.7779071246211237,0.7809940576553345,0.7748201915869128,0.7809940576553345,928000,0.0,0.0
1986-06-19 00:00:00-04:00,0.777907400246126,0.7809943343740868,0.7686465978622437,0.7686465978622437,2056000,0.0,0.0
1986-06-20 00:00:00-04:00,0.7686464516889481,0.7779072523117065,0.7655595181480286,0.7779072523117065,2405600,0.0,0.0
1986-06-23 00:00:00-04:00,0.7779070901870727,0.7809940230846405,0.7655593585968018,0.7717332243919373,2888000,0.0,0.0
1986-06-24 00:00:00-04:00,0.7717332243919373,0.7779070901870727,0.7655593585968018,0.7717332243919373,5700000,0.0,0.0
1986-06-25 00:00:00-04:00,0.7686464516889481,0.7871680529344649,0.7686464516889481,0.7779072523117065,4812000,0.0,0.0
1986-06-26 00:00:00-04:00,0.7779071246211237,0.7809940576553345,0.7655593924842804,0.7809940576553345,2386400,0.0,0.0
1986-06-27 00:00:00-04:00,0.7779071246211237,0.7809940576553345,0.7748201915869128,0.7809940576553345,2225600,0.0,0.0
1986-06-30 00:00:00-04:00,0.7809939898374513,0.7840809226036072,0.7748201243051395,0.7840809226036072,3388000,0.0,0.0
1986-07-01 00:00:00-04:00,0.7840809226036072,0.7840809226036072,0.7748201243051395,0.7840809226036072,1135200,0.0,0.0
1986-07-02 00:00:00-04:00,0.7840810076210849,0.7964287400245667,0.7809940745202145,0.7964287400245667,1967200,0.0,0.0
1986-07-03 00:00:00-04:00,0.7964289004986103,0.8026027679443359,0.7933419667757474,0.8026027679443359,1110400,0.0,0.0
1986-07-07 00:00:00-04:00,0.7995155864343869,0.7995155864343869,0.7779070570712954,0.7840809226036072,2504800,0.0,0.0
1986-07-08 00:00:00-04:00,0.7779067475348711,0.7902544736862183,0.7717328844591975,0.7902544736862183,5422400,0.0,0.0
1986-07-09 00:00:00-04:00,0.7964287486057802,0.7964287486057802,0.7871679492033874,0.7933418154716492,2349600,0.0,0.0
1986-07-10 00:00:00-04:00,0.7933418154716492,0.7933418154716492,0.7840810160692564,0.7933418154716492,1387200,0.0,0.0
1986-07-11 00:00:00-04:00,0.7964289004986103,0.8118635691129243,0.7933419667757474,0.8026027679443359,2242400,0.0,0.0
1986-07-14 00:00:00-04:00,0.8087761257634019,0.8242107846520165,0.805689193985679,0.8149499893188477,3957600,0.0,0.0
1986-07-15 00:00:00-04:00,0.8180369210965707,0.8365585117629081,0.8087761257634019,0.8149499893188477,2716800,0.0,0.0
1986-07-16 00:00:00-04:00,0.8149499893188477,0.8242107846520165,0.8118630575411248,0.8149499893188477,7333600,0.0,0.0
1986-07-17 00:00:00-04:00,0.814950123998045,0.814950123998045,0.8056893271344309,0.8087762594223022,1393600,0.0,0.0
1986-07-18 00:00:00-04:00,0.8118636012077332,0.8149505350526295,0.8026027996730443,0.8118636012077332,1448000,0.0,0.0
1986-07-21 00:00:00-04:00,0.8087768063563087,0.8303853469841489,0.8087768063563087,0.8242114782333374,2382400,0.0,0.0
1986-07-22 00:00:00-04:00,0.8180375408325622,0.8334722114143086,0.8180375408325622,0.8272983431816101,7097600,0.0,0.0
1986-07-23 00:00:00-04:00,0.8242112950686991,0.8458198308944702,0.8180374276899074,0.8458198308944702,13464000,0.0,0.0
1986-07-24 00:00:00-04:00,0.8643411993980408,0.8643411993980408,0.8550804008330618,0.8643411993980408,3705600,0.0,0.0
1986-07-25 00:00:00-04:00,0.864341225422604,0.8828628231102312,0.8581673595267283,0.8766889572143555,2275200,0.0,0.0
1986-07-28 00:00:00-04:00,0.8674281053784966,0.8797758364159128,0.8489065088223721,0.8519934415817261,3016000,0.0,0.0
1986-07-29 00:00:00-04:00,0.8519933899966153,0.8519933899966153,0.8334717945619062,0.8489064574241638,2488800,0.0,0.0
1986-07-30 00:00:00-04:00,0.8550801873207092,0.8581671194048995,0.8458193910681383,0.8550801873207092,2648800,0.0,0.0
1986-07-31 00:00:00-04:00,0.8612537980079651,0.8643407291836208,0.8550799356566535,0.8612537980079651,1570400,0.0,0.0
1986-08-01 00:00:00-04:00,0.8643411993980408,0.8674281322530337,0.8612542665430478,0.8643411993980408,1224000,0.0,0.0
1986-08-04 00:00:00-04:00,0.8550801873207092,0.8612540514890897,0.8458193910681383,0.8550801873207092,2239200,0.0,0.0
1986-08-05 00:00:00-04:00,0.8612540514890897,0.8612540514890897,0.8519932552365189,0.8550801873207092,2820000,0.0,0.0
1986-08-06 00:00:00-04:00,0.8581674695014953,0.8643413361885565,0.8550805361579648,0.8581674695014954,1244800,0.0,0.0
1986-08-07 00:00:00-04:00,0.8550804008330618,0.8643411993980408,0.8550804008330618,0.8643411993980408,2083200,0.0,0.0
1986-08-08 00:00:00-04:00,0.8674281322530337,0.8705150651080268,0.8581673336880548,0.8643411993980408,1088000,0.0,0.0
1986-08-11 00:00:00-04:00,0.8705153098473182,0.8890369121844952,0.8705153098473182,0.8828630447387695,2519200,0.0,0.0
1986-08-12 00:00:00-04:00,0.8859497819923692,0.892123648068971,0.8766889828774664,0.8890367150306702,6796000,0.0,0.0
1986-08-13 00:00:00-04:00,0.8921228891712123,0.9137314020577123,0.8921228891712123,0.9106444716453552,4759200,0.0,0.0
1986-08-14 00:00:00-04:00,0.9106444716453552,0.9137314020577123,0.907557541232998,0.9106444716453552,2442400,0.0,0.0
1986-08-15 00:00:00-04:00,0.910645154208244,0.9260798178388921,0.9075582214821143,0.9229928851127625,2629600,0.0,0.0
1986-08-18 00:00:00-04:00,0.91681969165802,0.922993561635515,0.9137327566692725,0.91681969165802,3760000,0.0,0.0
1986-08-19 00:00:00-04:00,0.91681969165802,0.9199066266467676,0.9075588866917774,0.91681969165802,1271200,0.0,0.0
1986-08-20 00:00:00-04:00,0.9168189876150377,0.9353405833244324,0.9137320549968052,0.9353405833244324,6666400,0.0,0.0
1986-08-21 00:00:00-04:00,0.9384275487434107,0.9384275487434107,0.9199059523866329,0.9229928851127625,2770400,0.0,0.0
1986-08-22 00:00:00-04:00,0.9199062354710638,0.9199062354710638,0.9013846334145994,0.9075585007667542,3080800,0.0,0.0
1986-08-25 00:00:00-04:00,0.8796350955963135,0.8984173396303985,0.8796350955963135,0.8796350955963135,5534400,0.06375,0.0
1986-08-26 00:00:00-04:00,0.8827651937802633,0.9015474319458008,0.8796348207526737,0.9015474319458008,3279200,0.0,0.0
1986-08-27 00:00:00-04:00,0.8984174728393555,0.901547847309179,0.8890263494298848,0.8984174728393555,1256000,0.0,0.0
1986-08-28 00:00:00-04:00,0.8984180092811584,0.8984180092811584,0.8827661275863647,0.8890268802642822,4411200,0.0,0.0
1986-08-29 00:00:00-04:00,0.8858963251113892,0.8890267008184966,0.8702444465758522,0.8858963251113892,1124800,0.0,0.0
1986-09-02 00:00:00-04:00,0.8827652173782513,0.8890259636007921,0.8671133518218994,0.8671133518218994,1248000,0.0,0.0
1986-09-03 00:00:00-04:00,0.8671132289413093,0.8671132289413093,0.8545917382706767,0.8639828562736511,906400,0.0,0.0
1986-09-04 00:00:00-04:00,0.863982978710629,0.8671133518218994,0.8514614862655474,0.8671133518218994,1328800,0.0,0.0
1986-09-05 00:00:00-04:00,0.8671146692373813,0.8671146692373813,0.8452020241664006,0.8545931577682495,4695200,0.0,0.0
1986-09-08 00:00:00-04:00,0.8514622445476011,0.8514622445476011,0.8232888614559525,0.848331868648529,1572800,0.0,0.0
1986-09-09 00:00:00-04:00,0.8420712956842387,0.8608535550675301,0.826419412864829,0.8295497894287109,2600000,0.0,0.0
1986-09-10 00:00:00-04:00,0.8358103614796251,0.8389407373653166,0.8076369785084018,0.8232888579368591,1619200,0.0,0.0
1986-09-11 00:00:00-04:00,0.8201582859600743,0.8201582859600743,0.7638115334895349,0.7763330340385437,4182400,0.0,0.0
1986-09-12 00:00:00-04:00,0.7825940234180341,0.8013762799800669,0.7168561254509193,0.7606813907623291,7529600,0.0,0.0
1986-09-15 00:00:00-04:00,0.7669419665568271,0.7825938434253338,0.7638115911831257,0.7732027173042297,1290400,0.0,0.0
1986-09-16 00:00:00-04:00,0.7763327384090806,0.7794631123542786,0.760680868683091,0.7794631123542786,1428000,0.0,0.0
1986-09-17 00:00:00-04:00,0.785724161863327,0.7888545370101929,0.7794634115695954,0.7825937867164612,1193600,0.0,0.0
1986-09-18 00:00:00-04:00,0.7825937867164612,0.7951152873039246,0.7763330364227295,0.7825937867164612,2234400,0.0,0.0
1986-09-19 00:00:00-04:00,0.7825934862994764,0.7825934862994764,0.7700719905186848,0.7794631123542786,2242400,0.0,0.0
1986-09-22 00:00:00-04:00,0.7700722837640392,0.782593784313048,0.7669419086267871,0.7763330340385437,1925600,0.0,0.0
1986-09-23 00:00:00-04:00,0.7857238602446743,0.7888542341898722,0.7794631123542786,0.7794631123542786,1020800,0.0,0.0
1986-09-24 00:00:00-04:00,0.7857240487740734,0.7951151728630066,0.7794632993814513,0.7951151728630066,992800,0.0,0.0
1986-09-25 00:00:00-04:00,0.7951150515333937,0.7982454257520292,0.782593554658852,0.7919846773147583,767200,0.0,0.0
1986-09-26 00:00:00-04:00,0.7794634115695954,0.7919849121570588,0.7763330364227295,0.7825937867164612,992800,0.0,0.0
1986-09-29 00:00:00-04:00,0.7763331488144299,0.7763331488144299,0.7512901440139644,0.7575508952140808,6115200,0.0,0.0
1986-09-30 00:00:00-04:00,0.760681270814139,0.7669420220142554,0.7512901440139644,0.7575508952140808,2441600,0.0,0.0
1986-10-01 00:00:00-04:00,0.7700722837640392,0.7888545345875524,0.7575507832150306,0.7763330340385437,1184000,0.0,0.0
1986-10-02 00:00:00-04:00,0.770072519535921,0.7732028956315956,0.7575510151532232,0.7669421434402466,1141600,0.0,0.0
1986-10-03 00:00:00-04:00,0.7763330340385437,0.7857241594503003,0.7700722837640392,0.7763330340385437,1567200,0.0,0.0
1986-10-06 00:00:00-04:00,0.7763328062215813,0.7951150515333937,0.7732024320029459,0.7919846773147583,2288800,0.0,0.0
1986-10-07 00:00:00-04:00,0.7857239288774875,0.7951150515333937,0.782593554658852,0.7919846773147583,1347200,0.0,0.0
1986-10-08 00:00:00-04:00,0.7857242226600647,0.7857242226600647,0.7794634718818968,0.7857242226600647,1492000,0.0,0.0
1986-10-09 00:00:00-04:00,0.7857242226600647,0.7919849734382325,0.7825938472709807,0.7857242226600647,2284000,0.0,0.0
1986-10-10 00:00:00-04:00,0.785724161863327,0.785724161863327,0.7794634115695954,0.7825937867164612,1221600,0.0,0.0
1986-10-13 00:00:00-04:00,0.7825938472709807,0.7857242226600647,0.7763330964928129,0.7857242226600647,876800,0.0,0.0
1986-10-14 00:00:00-04:00,0.7825934862994764,0.7857238602446743,0.7763327384090806,0.7794631123542786,1048000,0.0,0.0
1986-10-15 00:00:00-04:00,0.7732027173042297,0.7794634680516324,0.7638115911831257,0.7732027173042297,1018400,0.0,0.0
1986-10-16 00:00:00-04:00,0.7763330364227295,0.7825937867164612,0.7732026612758637,0.7825937867164612,2540800,0.0,0.0
1986-10-17 00:00:00-04:00,0.7825936740777624,0.8076366716482508,0.7763329246851403,0.7951151728630066,6984800,0.0,0.0
1986-10-20 00:00:00-04:00,0.7982455475593176,0.7982455475593176,0.7825936740777624,0.7951151728630066,1919200,0.0,0.0
1986-10-21 00:00:00-04:00,0.7951150032901024,0.8138972474623096,0.7951150032901024,0.8076364994049072,3736800,0.0,0.0
1986-10-22 00:00:00-04:00,0.8076374897590051,0.8577235356355325,0.8076374897590051,0.8545931577682495,9920000,0.0,0.0
1986-10-23 00:00:00-04:00,0.848331868648529,0.8608533722448173,0.845201492749457,0.848331868648529,4987200,0.0,0.0
1986-10-24 00:00:00-04:00,0.8514617133314591,0.879635078846103,0.8452009654393161,0.8577224612236023,12000000,0.0,0.0
1986-10-27 00:00:00-05:00,0.8514614862655474,0.8671133518218994,0.8358096207091954,0.8671133518218994,2422400,0.0,0.0
1986-10-28 00:00:00-05:00,0.860852483605993,0.8765043469442838,0.8577221109383348,0.8639828562736511,3711200,0.0,0.0
