Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-01 00:00:00-04:00,6.164005559877842,6.173979983662139,5.794962837753701,5.834859848022461,6218100,0.0,0.0
1998-10-02 00:00:00-04:00,5.824888230829318,6.343542765540919,5.755069970172595,6.263750076293945,4062600,0.0,0.0
1998-10-05 00:00:00-04:00,6.2637470582471,6.2637470582471,5.715170186953038,5.834859848022461,5245200,0.0,0.0
1998-10-06 00:00:00-04:00,5.984471956478456,6.084213463943917,5.7949633662414755,5.904679298400879,5332950,0.0,0.0
1998-10-07 00:00:00-04:00,5.904679458284204,5.994446543486382,5.545610775041238,5.595481872558594,5794200,0.0,0.0
1998-10-08 00:00:00-04:00,5.5057144426693245,5.575533016006695,5.046904962852587,5.545610427856445,10701450,0.0,0.0
1998-10-09 00:00:00-04:00,5.615428304715569,6.203901767730713,5.615428304715569,6.203901767730713,6699600,0.0,0.0
1998-10-12 00:00:00-04:00,6.423330341461826,6.77242547605896,6.363485872166102,6.373460292816162,8319150,0.0,0.0
1998-10-13 00:00:00-04:00,6.383436713800978,6.86219467279658,6.303643378200831,6.6726861000061035,5556150,0.0,0.0
1998-10-14 00:00:00-04:00,6.67268798517454,6.961936768229832,6.612842795349854,6.79237699508667,6060600,0.0,0.0
1998-10-15 00:00:00-04:00,6.6826573849818285,7.081621136118222,6.323589255604158,7.0217766761779785,11341800,0.0,0.0
1998-10-16 00:00:00-04:00,7.171388011698352,7.370870910208073,7.021776522684151,7.291077613830566,15813450,0.0,0.0
1998-10-19 00:00:00-04:00,7.07164961547649,7.380847115922148,6.9619337106070756,7.30105447769165,11506050,0.0,0.0
1998-10-20 00:00:00-04:00,7.330976701145769,7.49056335445205,6.99185660382371,7.101572513580322,10683450,0.0,0.0
1998-10-21 00:00:00-04:00,7.101571868171095,7.101571868171095,6.672684745385345,6.742503643035889,7932600,0.0,0.0
1998-10-22 00:00:00-04:00,6.762449998235486,7.091595555208982,6.582915933546651,7.0217766761779785,4165200,0.0,0.0
1998-10-23 00:00:00-04:00,7.1015700481565975,7.34094857527523,7.1015700481565975,7.241207122802734,5126850,0.0,0.0
1998-10-26 00:00:00-05:00,7.181363649006132,7.181363649006132,7.031752134607906,7.091596603393555,2959200,0.0,0.0
1998-10-27 00:00:00-05:00,7.061676805876632,7.101573818971132,6.682661002860939,6.7325310707092285,4535550,0.0,0.0
1998-10-28 00:00:00-05:00,6.73252931002258,7.061674959112029,6.712581151126398,7.031753063201904,4216950,0.0,0.0
1998-10-29 00:00:00-05:00,7.02178012033982,7.221263121055981,6.971909370160779,7.05170202255249,4258800,0.0,0.0
1998-10-30 00:00:00-05:00,7.181363636810671,7.660121440887451,7.161415480582665,7.660121440887451,6181200,0.0,0.0
1998-11-02 00:00:00-05:00,7.95934101027893,8.059082432942464,7.8197039773650525,7.849626541137695,8520750,0.0,0.0
1998-11-03 00:00:00-05:00,7.819706885986215,8.009214700721259,7.819706885986215,7.869576930999756,3369150,0.0,0.0
1998-11-04 00:00:00-05:00,8.029167047752269,8.587717000879609,7.989270035498777,8.577742576599121,8826300,0.0,0.0
1998-11-05 00:00:00-05:00,8.56776888941716,9.335775531909498,8.398207798379907,9.315827369689941,11530800,0.0,0.0
1998-11-06 00:00:00-05:00,9.176192264160994,9.216088600403872,8.617641502154877,8.627615928649902,9555750,0.0,0.0
1998-11-09 00:00:00-05:00,8.63758287726289,8.68745360078004,8.368281792111963,8.458048820495605,3936150,0.0,0.0
1998-11-10 00:00:00-05:00,8.325015842742243,8.40487180738298,8.165303228048911,8.195249557495117,3978000,0.009333,0.0
1998-11-11 00:00:00-05:00,8.265121013277996,8.404868903109891,7.92573191000587,7.935714244842529,3336750,0.0,0.0
1998-11-12 00:00:00-05:00,7.9357125611428065,8.035533146684246,7.825910328294108,7.925730228424072,5341500,0.0,0.0
1998-11-13 00:00:00-05:00,7.965656759538976,8.744255267939446,7.945693468505617,8.704326629638672,4576950,0.0,0.0
1998-11-16 00:00:00-05:00,8.764220961118088,9.093628376269965,8.394886952956197,8.554598808288574,8094150,0.0,0.0
1998-11-17 00:00:00-05:00,8.554602126271284,8.76422436040475,8.325015217066246,8.59453010559082,5938200,0.0,0.0
1998-11-18 00:00:00-05:00,8.624471569370861,8.644435547772765,8.30504722952897,8.315028190612793,3456450,0.0,0.0
1998-11-19 00:00:00-05:00,8.494702115900136,8.594522663171263,8.394882939451433,8.454774856567383,2633850,0.0,0.0
1998-11-20 00:00:00-05:00,8.664395142660265,8.874017135950945,8.44479013789186,8.464754104614258,4054050,0.0,0.0
1998-11-23 00:00:00-05:00,8.744256387996142,9.46296237371058,8.674381433372305,9.452980041503906,6234300,0.0,0.0
1998-11-24 00:00:00-05:00,9.462961613699001,9.642638095697011,9.193446890701985,9.203429222106934,4631400,0.0,0.0
1998-11-25 00:00:00-05:00,9.243357139712025,9.263321803922008,8.943896086910899,8.983824729919434,2419200,0.0,0.0
1998-11-27 00:00:00-05:00,9.063685308574316,9.552805439741629,9.063685308574316,9.423038482666016,2731950,0.0,0.0
1998-11-30 00:00:00-05:00,9.562781085158477,9.722492885959278,9.00378704071045,9.00378704071045,6038100,0.0,0.0
1998-12-01 00:00:00-05:00,8.46475353395969,8.744250420052898,8.46475353395969,8.624465942382812,6267150,0.0,0.0
1998-12-02 00:00:00-05:00,8.784184983637136,9.16350198303059,8.724293042283904,9.023754119873047,4891050,0.0,0.0
1998-12-03 00:00:00-05:00,9.063683541637007,9.063683541637007,8.664403152654677,8.674384117126465,3241800,0.0,0.0
1998-12-04 00:00:00-05:00,8.864040405786158,9.023753611214916,8.754238862200356,8.923933029174805,3182850,0.0,0.0
1998-12-07 00:00:00-05:00,8.943898210185466,9.123574747438926,8.913952577584286,8.973844528198242,2333250,0.0,0.0
1998-12-08 00:00:00-05:00,8.973843345689538,9.093627916544692,8.874023441153163,9.063681602478027,4571100,0.0,0.0
1998-12-09 00:00:00-05:00,9.043718359975363,9.113593326973257,8.80414988411619,8.99380874633789,4052700,0.0,0.0
1998-12-10 00:00:00-05:00,9.103610992998826,9.103610992998826,8.893988148239826,8.99380874633789,3460050,0.0,0.0
1998-12-11 00:00:00-05:00,9.003789268976288,9.482926160778531,8.834095095923718,9.442998886108398,8878500,0.0,0.0
1998-12-14 00:00:00-05:00,9.433011992994908,10.466151401751494,9.343173783537814,9.95706844329834,10238400,0.0,1.5
1998-12-15 00:00:00-05:00,10.061887995292203,10.091834318986862,9.462966319281099,9.942103385925293,5059800,0.0,0.0
1998-12-16 00:00:00-05:00,9.972047445411507,9.972047445411507,9.59772156857379,9.747451782226562,2113500,0.0,0.0
1998-12-17 00:00:00-05:00,10.151726630657231,10.585945254834392,9.912158089082807,10.481133460998535,4335600,0.0,0.0
1998-12-18 00:00:00-05:00,10.301458483793779,10.645838872703468,10.136755385742417,10.630866050720215,4586400,0.0,0.0
1998-12-21 00:00:00-05:00,10.96026927129564,13.251145225541862,10.870430998580103,12.382709503173828,8902200,0.0,0.0
1998-12-22 00:00:00-05:00,12.81691902974304,13.400867485118466,12.217998450931969,13.281085014343262,9653700,0.0,0.0
1998-12-23 00:00:00-05:00,13.625470502313021,13.999798467884926,13.206226141850726,13.850066184997559,9306900,0.0,0.0
1998-12-24 00:00:00-05:00,13.820122485519791,14.568772963911254,13.50568851693432,14.46396255493164,3570900,0.0,0.0
1998-12-28 00:00:00-05:00,14.65860148602928,16.410446716662143,14.583738132996206,15.242549896240234,10118400,0.0,0.0
1998-12-29 00:00:00-05:00,15.242554580055549,15.242554580055549,13.954874902437565,14.239361763000488,12235200,0.0,0.0
1998-12-30 00:00:00-05:00,14.239362999690629,14.239362999690629,13.176276099501585,13.505684852600098,7180200,0.0,0.0
1998-12-31 00:00:00-05:00,13.430820743475367,14.029741601877566,13.23617208136507,13.46076774597168,4955700,0.0,0.0
1999-01-04 00:00:00-05:00,13.475733087763915,14.344168306204839,12.936703764253357,13.176271438598633,8220000,0.0,0.0
1999-01-05 00:00:00-05:00,12.63724898083573,13.161306466181284,12.188057633867086,12.996602058410645,9488400,0.0,0.0
1999-01-06 00:00:00-05:00,13.415846651217754,14.224390925566116,13.415846651217754,14.104605674743652,7461600,0.0,0.0
1999-01-07 00:00:00-05:00,13.715305830384846,13.95487633490455,13.655414575077884,13.89498233795166,7049400,0.0,0.0
1999-01-08 00:00:00-05:00,14.119576988756304,14.58374309539795,13.850062246182086,14.58374309539795,6481200,0.0,0.0
1999-01-11 00:00:00-05:00,14.853252890447747,15.31741610083383,14.73346768643254,15.077848434448242,7276200,0.0,0.0
1999-01-12 00:00:00-05:00,14.95806566249828,14.973037787317722,14.508874501462294,14.523846626281738,7343400,0.0,0.0
1999-01-13 00:00:00-05:00,13.05649558832805,13.924931246828821,12.996601583158132,13.53563117980957,8399400,0.0,0.0
1999-01-14 00:00:00-05:00,13.775200840570257,13.969849490869677,13.026547756759506,13.13135814666748,4178100,0.0,0.0
1999-01-15 00:00:00-05:00,13.385907523604036,14.359156747368264,13.296069218076491,14.314237594604492,4665000,0.0,0.0
1999-01-19 00:00:00-05:00,15.092823010809076,15.092823010809076,13.954872983399671,14.523846626281738,8011500,0.0,0.0
1999-01-20 00:00:00-05:00,15.212609081818536,15.691744519186788,14.973038621488989,15.302447319030762,8303100,0.0,0.0
1999-01-21 00:00:00-05:00,15.092817918309626,15.107790038077294,13.775191871068806,14.284274101257324,7797000,0.0,0.0
1999-01-22 00:00:00-05:00,13.924925543748571,14.029735897400435,13.550600502153186,13.775196075439453,6578700,0.0,0.0
1999-01-25 00:00:00-05:00,13.999799352201846,14.254339314225014,13.73028451595612,14.134556770324707,5218800,0.0,0.0
1999-01-26 00:00:00-05:00,14.344173795314383,15.422232854878203,14.299254667832557,15.33239459991455,6249000,0.0,0.0
1999-01-27 00:00:00-05:00,15.3024494277457,16.530237924956552,15.27250243066638,16.380508422851562,9739800,0.0,0.0
1999-01-28 00:00:00-05:00,16.455379492277658,16.96446497228027,16.18586461756348,16.575164794921875,8224500,0.0,0.0
1999-01-29 00:00:00-05:00,16.709915771484376,17.114187927246096,16.42542887205258,16.84467315673828,6318300,0.0,0.0
1999-02-01 00:00:00-05:00,16.90456464500747,17.278892548034783,16.650024741592482,16.75483512878418,6141000,0.0,0.0
1999-02-02 00:00:00-05:00,16.694937909396664,16.81472038294639,16.20082766648008,16.44039535522461,6204000,0.0,0.0
1999-02-03 00:00:00-05:00,16.42543161737176,16.530242020649517,16.02115939404066,16.290674209594727,4630800,0.0,0.0
1999-02-04 00:00:00-05:00,16.29067325681798,16.88959412024969,15.871426184934093,15.931320190429688,5466000,0.0,0.0
1999-02-05 00:00:00-05:00,15.99121197638026,16.200835519166258,15.317424954903563,15.826507568359375,5810100,0.0,0.0
1999-02-08 00:00:00-05:00,16.260723207457637,16.275695335203192,15.182664210278125,15.691746711730957,3868800,0.0,0.0
1999-02-09 00:00:00-05:00,15.69173839433294,15.946280880962144,15.047898859499488,15.062870979309082,3825900,0.0,0.0
1999-02-10 00:00:00-05:00,15.054604453699929,15.369178278105599,14.545295366569917,15.099543571472168,6539700,0.009333,0.0
1999-02-11 00:00:00-05:00,15.18943164964543,16.47768810818472,15.174452848303899,16.05825424194336,6596400,0.0,0.0
1999-02-12 00:00:00-05:00,16.028293129823403,16.028293129823403,14.904814703500904,15.024650573730469,6502200,0.0,0.0
1999-02-16 00:00:00-05:00,15.578905865424417,15.908458709716797,15.578905865424417,15.908458709716797,4684200,0.0,0.0
1999-02-17 00:00:00-05:00,15.698737157520092,16.462702464449734,15.459062681399848,15.578901290893555,5910300,0.0,0.0
1999-02-18 00:00:00-05:00,15.698729735569934,16.223020318508414,15.249338591012913,16.148120880126953,4402200,0.0,0.0
1999-02-19 00:00:00-05:00,16.148135122338072,16.77728327960927,16.058256814156472,16.552587509155273,5162400,0.0,0.0
1999-02-22 00:00:00-05:00,16.702374446309822,17.496297099523417,16.702374446309822,17.24164390563965,6729900,0.0,0.0
1999-02-23 00:00:00-05:00,17.241652250783694,17.960678544573213,17.211691907586587,17.451366424560547,7673400,0.0,0.0
1999-02-24 00:00:00-05:00,17.496304109125365,17.96067704705796,16.43274630015019,16.5376033782959,7161900,0.0,0.0
1999-02-25 00:00:00-05:00,16.53761230141484,17.0169642969049,15.878503650474617,16.76230812072754,7314000,0.0,0.0
1999-02-26 00:00:00-05:00,16.882144283088703,17.975662859413532,16.447731516363383,17.870805740356445,6430800,0.0,0.0
1999-03-01 00:00:00-05:00,17.735977799232124,17.795895725770684,17.151769101163897,17.421403884887695,6732000,0.0,0.0
1999-03-02 00:00:00-05:00,17.661088943481445,17.975663046800452,17.48133231301344,17.661088943481445,4394400,0.0,0.0
1999-03-03 00:00:00-05:00,17.706030289922143,17.85582658620717,17.51129483046473,17.691051483154297,3912900,0.0,0.0
1999-03-04 00:00:00-05:00,17.765942078339155,18.679706573486328,17.765942078339155,18.679706573486328,5160600,0.0,0.0
1999-03-05 00:00:00-05:00,18.994271091823908,19.503580261159826,18.994271091823908,19.4137020111084,7495200,0.0,0.0
1999-03-08 00:00:00-05:00,19.353796170329503,19.38375377713155,18.87444428994622,19.144079208374023,3821100,0.0,0.0
1999-03-09 00:00:00-05:00,19.159059328600236,19.20399848476026,18.60481065024943,18.769588470458984,5303400,0.0,0.0
1999-03-10 00:00:00-05:00,19.233945511005544,19.60843730526432,18.96431076085126,19.4137020111084,3267900,0.0,0.0
1999-03-11 00:00:00-05:00,19.503598434213917,19.923029744315922,19.368780933516586,19.8930721282959,4863300,0.0,0.0
1999-03-12 00:00:00-05:00,19.893052266108498,20.37240107251455,19.893052266108498,20.132726669311523,7882500,0.0,0.0
1999-03-15 00:00:00-05:00,20.372410492335597,21.076457977294922,20.372410492335597,21.076457977294922,9915000,0.0,0.0
1999-03-16 00:00:00-05:00,21.24123735314825,21.4659330841658,21.21127700805664,21.21127700805664,11265300,0.0,0.0
1999-03-17 00:00:00-05:00,21.301156488778535,21.301156488778535,20.23759572167397,20.716947555541992,7438500,0.0,0.0
1999-03-18 00:00:00-05:00,20.76188271602969,21.765522596815572,20.746903916959507,21.495887756347656,9904500,0.0,0.0
1999-03-19 00:00:00-05:00,21.78050646840334,22.24487671792258,21.22625518624698,21.480911254882812,9061200,0.0,0.0
1999-03-22 00:00:00-05:00,21.810458145008546,21.900336410362794,21.28617009235342,21.361066818237305,5169300,0.0,0.0
1999-03-23 00:00:00-05:00,21.43597241983851,21.43597241983851,20.042858908276678,20.372411727905273,7446900,0.0,0.0
1999-03-24 00:00:00-05:00,20.282530318191533,20.47726841414218,19.17403339403449,20.222612380981445,8930100,0.0,0.0
1999-03-25 00:00:00-05:00,20.222620414602357,21.69063377380371,20.222620414602357,21.69063377380371,5860500,0.0,0.0
1999-03-26 00:00:00-05:00,21.570787737446445,22.739205406558128,21.27119254902608,22.289813995361328,7973400,0.0,0.0
1999-03-29 00:00:00-05:00,22.61937243188758,23.338398869381948,22.61937243188758,22.978885650634766,7161900,0.0,0.0
1999-03-30 00:00:00-05:00,23.0687500866897,23.098710417862936,22.43960233211756,22.589401245117188,7677000,0.0,0.0
1999-03-31 00:00:00-05:00,22.88900411865047,23.488194560656744,22.859046516557616,23.038803100585938,6242400,0.0,0.0
1999-04-01 00:00:00-05:00,23.248506587996026,23.27846691916926,22.334745287311048,22.589401245117188,5211600,0.0,0.0
1999-04-05 00:00:00-04:00,23.248511021608564,24.806401910983503,23.128675159795378,24.77644157409668,7448100,0.0,0.0
1999-04-06 00:00:00-04:00,25.165913455136174,27.173195561680046,24.95619659538774,25.705183029174805,12562500,0.0,0.0
1999-04-07 00:00:00-04:00,26.364303833469947,28.161869941595892,26.12462652380768,27.802356719970703,16415100,0.0,0.0
1999-04-08 00:00:00-04:00,27.847292193731985,28.746075129055576,27.203162594838176,28.401540756225586,12644100,0.0,0.0
1999-04-09 00:00:00-04:00,28.581278903143744,30.25900505235196,28.11690893378597,30.199087142944336,10904400,0.0,0.0
1999-04-12 00:00:00-04:00,29.48007007175022,32.35617446899414,29.000718424587266,32.35617446899414,20148300,0.0,0.0
1999-04-13 00:00:00-04:00,35.322168864832044,36.43066871720341,34.39342559701454,36.0711555480957,28456800,0.0,0.0
1999-04-14 00:00:00-04:00,36.670345828460796,37.14969766861237,32.461044596443735,33.1351318359375,28492200,0.0,0.0
1999-04-15 00:00:00-04:00,32.35618606248013,32.3711648639605,27.323001563872108,29.719755172729492,28948500,0.0,0.0
1999-04-16 00:00:00-04:00,29.61489341195572,29.689792893295845,27.50275382111821,27.517732620239258,14324400,0.0,0.0
1999-04-19 00:00:00-04:00,27.352948504686697,27.382906092965964,22.97887181499391,24.446884155273438,29140500,0.0,0.0
1999-04-20 00:00:00-04:00,24.446894534355163,26.184542364076503,23.742847025020165,25.585351943969727,26322300,0.0,0.0
1999-04-21 00:00:00-04:00,26.334336382553502,28.28169822692871,26.004783599222534,28.28169822692871,14525700,0.0,0.0
1999-04-22 00:00:00-04:00,30.918127129382633,30.918127129382633,28.68614901437743,28.95578384399414,15757200,0.0,0.0
1999-04-23 00:00:00-04:00,29.360238815424008,29.360238815424008,28.04202488470567,28.92582893371582,9466800,0.0,0.0
1999-04-26 00:00:00-04:00,29.88453256809588,30.19910659512847,28.401540726370822,28.56631851196289,9794400,0.0,0.0
1999-04-27 00:00:00-04:00,28.401529610748465,28.94079916031964,27.42784756528937,28.431489944458008,12163500,0.0,0.0
1999-04-28 00:00:00-04:00,28.20680990726344,28.26672786497183,26.27442628533373,26.723817825317383,6676800,0.0,0.0
1999-04-29 00:00:00-04:00,26.633935782102633,27.427858896152888,25.88494907288045,26.394258499145508,9985500,0.0,0.0
1999-04-30 00:00:00-04:00,26.843648247139473,27.382917984757462,25.52543424725141,26.304378509521484,8675700,0.0,0.0
1999-05-03 00:00:00-04:00,26.304376283722092,26.304376283722092,25.300736382369596,25.7501277923584,5879700,0.0,0.0
1999-05-04 00:00:00-04:00,25.75013942389938,26.454187198528267,23.997512133267485,24.386985778808594,10811100,0.0,0.0
1999-05-05 00:00:00-04:00,24.401949579618574,25.76510238647461,24.027457713373234,25.76510238647461,14170800,0.0,0.0
1999-05-06 00:00:00-04:00,25.645266658011096,26.124615590997955,24.14729369954275,24.77644157409668,9627000,0.0,0.0
1999-05-07 00:00:00-04:00,24.821383107664808,25.465512584368565,24.207216713611697,24.881303787231445,9011400,0.0,0.0
1999-05-10 00:00:00-04:00,25.20267980324554,26.35642724553552,25.187694217402736,25.861963272094727,8581200,0.009333,0.0
1999-05-11 00:00:00-04:00,27.40528417488113,28.199421226508697,26.251534320462135,27.869779586791992,10259700,0.0,0.0
1999-05-12 00:00:00-04:00,28.199428798012114,28.753829617181868,26.850890713990157,28.66392707824707,7617000,0.0,0.0
1999-05-13 00:00:00-04:00,28.79879348256378,28.948630198454243,27.6600256622476,28.049604415893555,6862200,0.0,0.0
1999-05-14 00:00:00-04:00,26.731022424406923,27.180535117958563,25.906913990490413,26.221572875976562,9126000,0.0,0.0
1999-05-17 00:00:00-04:00,25.906904307220817,27.570100651706046,25.18768426636234,27.37531280517578,8766300,0.0,0.0
1999-05-18 00:00:00-04:00,27.9896500696199,28.768804270750397,27.570103178266805,28.229389190673828,9974100,0.0,0.0
1999-05-19 00:00:00-04:00,28.304315113411747,29.00854979431735,27.869785288464346,28.289329528808594,6987000,0.0,0.0
1999-05-20 00:00:00-04:00,28.289339370923408,28.753837783072697,27.929729113057398,27.989665985107422,5064600,0.0,0.0
1999-05-21 00:00:00-04:00,27.749904255311,28.289319258612554,27.450231082547862,27.660001754760742,5856300,0.0,0.0
1999-05-24 00:00:00-04:00,27.615051027029782,27.615051027029782,25.41243972186966,25.502342224121094,8961300,0.0,0.0
1999-05-25 00:00:00-04:00,25.172710746289834,25.562289327137375,23.030032667039965,23.164886474609375,13262100,0.0,0.0
1999-05-26 00:00:00-04:00,23.16488581000193,26.25154045368063,23.16488581000193,26.071735382080078,16443000,0.0,0.0
1999-05-27 00:00:00-04:00,25.891926792689734,26.341439410618374,24.723193986075266,25.172706604003906,10467300,0.0,0.0
1999-05-28 00:00:00-04:00,25.232638995447573,25.831990941145655,24.873028925471562,25.29257583618164,5901900,0.0,0.0
1999-06-01 00:00:00-04:00,25.052833915328236,25.052833915328236,23.045012857317236,23.854135513305664,12431100,0.0,0.0
1999-06-02 00:00:00-04:00,23.479540443190086,24.303648701537163,21.876280673488928,23.045013427734375,16101600,0.0,0.0
1999-06-03 00:00:00-04:00,23.41960634468758,23.584428545078428,22.71536902695268,23.045013427734375,8318100,0.0,0.0
1999-06-04 00:00:00-04:00,23.344691153953402,24.33361905929377,22.95511532334566,24.2137508392334,6366600,0.0,0.0
1999-06-07 00:00:00-04:00,24.67824200029194,25.891926033093185,24.22872939555074,25.6372013092041,7687200,0.0,0.0
1999-06-08 00:00:00-04:00,26.011799694628124,26.011799694628124,24.468471094617804,24.60332489013672,5954100,0.0,0.0
1999-06-09 00:00:00-04:00,24.63328774402335,25.172702804111452,23.869116408898538,24.078889846801758,5847300,0.0,0.0
1999-06-10 00:00:00-04:00,23.61440227384424,23.95902963085029,22.92515030344024,23.554468154907227,6409800,0.0,0.0
1999-06-11 00:00:00-04:00,23.614398330570975,24.063911006556513,22.550553493143635,22.595504760742188,9195600,0.0,0.0
1999-06-14 00:00:00-04:00,22.325802572988017,22.475639253475084,19.40396947003626,20.12318992614746,19027800,0.0,0.0
1999-06-15 00:00:00-04:00,20.078237659969016,20.93231190958818,19.179212134054104,19.508853912353516,17174100,0.0,0.0
1999-06-16 00:00:00-04:00,20.377903129548628,21.696475220296083,20.317969032189968,21.366830825805664,12068100,0.0,0.0
1999-06-17 00:00:00-04:00,21.321885969597147,22.16097730262326,20.69256815572955,20.932310104370117,10910400,0.0,0.0
1999-06-18 00:00:00-04:00,21.097123820978595,21.57660484313965,20.797450582784222,21.57660484313965,5831100,0.0,0.0
1999-06-21 00:00:00-04:00,21.621563325401482,23.839158649368162,21.576612050296696,23.554468154907227,10294200,0.0,0.0
1999-06-22 00:00:00-04:00,23.569440875727217,24.003970596313476,22.46064506177278,22.475627899169922,12039600,0.0,0.0
1999-06-23 00:00:00-04:00,22.175951451884583,23.359669657271496,21.951195177900594,23.28474998474121,8241000,0.0,0.0
1999-06-24 00:00:00-04:00,23.07497752363755,23.11992878033529,22.08604987628727,22.116018295288086,6057900,0.0,0.0
1999-06-25 00:00:00-04:00,22.535557926064175,22.835233825182094,21.127086413062173,21.456727981567383,7078200,0.0,0.0
1999-06-28 00:00:00-04:00,21.45672986881584,22.88018708531954,21.276924862251445,22.730350494384766,7532700,0.0,0.0
1999-06-29 00:00:00-04:00,22.775306139846137,24.123843949239514,22.535564255771405,24.00397300720215,8937300,0.0,0.0
1999-06-30 00:00:00-04:00,23.82416549338474,26.341435809666898,22.89517196212592,26.131662368774414,17413200,0.0,0.0
1999-07-01 00:00:00-04:00,25.772045891964567,25.86194838082445,24.161293881093727,24.75315284729004,13016100,0.0,0.0
1999-07-02 00:00:00-04:00,24.932973861694336,25.022876408378803,24.243719174708108,24.932973861694336,4367850,0.0,2.0
1999-07-06 00:00:00-04:00,25.112770344900508,26.461308082807925,24.81309437749651,25.652185440063477,8220600,0.0,0.0
1999-07-07 00:00:00-04:00,25.65218502853063,25.772053218683567,25.052833103337914,25.412443161010742,6880650,0.0,0.0
1999-07-08 00:00:00-04:00,25.292578953570803,26.161635815257757,25.052837048299793,25.532318115234375,5022600,0.0,0.0
1999-07-09 00:00:00-04:00,26.011791536314302,26.131659710108554,25.56227902556928,25.951854705810547,3612300,0.0,0.0
1999-07-12 00:00:00-04:00,26.371410719268574,26.371410719268574,25.532319492763943,25.891929626464844,4224150,0.0,0.0
1999-07-13 00:00:00-04:00,25.35250906593427,25.56228251411242,24.453483921752206,25.412443161010742,4717350,0.0,0.0
1999-07-14 00:00:00-04:00,25.472384357910908,25.652189417511202,24.992903284440963,25.622220993041992,3194400,0.0,0.0
1999-07-15 00:00:00-04:00,25.861978251861103,27.09064884781967,25.742109957335437,26.551233291625977,6885900,0.0,0.0
1999-07-16 00:00:00-04:00,26.101694488777355,26.611141095208627,24.9629276128392,25.142732620239258,9010350,0.0,0.0
1999-07-19 00:00:00-04:00,25.142746321484577,25.142746321484577,23.494534684548192,23.73427391052246,8548950,0.0,0.0
1999-07-20 00:00:00-04:00,23.644363304925342,23.7342658269973,22.415696417810977,22.65543556213379,6846000,0.0,0.0
1999-07-21 00:00:00-04:00,22.535564618168763,23.254784794744438,21.846312863486155,22.65543556213379,4710450,0.0,0.0
1999-07-22 00:00:00-04:00,23.01505502188716,23.61440449854602,22.565542228490926,23.104957580566406,4144500,0.0,0.0
1999-07-23 00:00:00-04:00,23.045006927783273,23.314714410383054,22.086045160579797,22.41568946838379,3138600,0.0,0.0
1999-07-26 00:00:00-04:00,21.636536072495804,22.59549798963489,21.606570398814895,21.876277923583984,3194550,0.0,0.0
1999-07-27 00:00:00-04:00,22.235890056314418,22.565531703179758,21.696474955840003,21.846311569213867,4492950,0.0,0.0
1999-07-28 00:00:00-04:00,21.576604693762068,23.134915947291717,21.33686555614488,23.045013427734375,5787600,0.0,0.0
1999-07-29 00:00:00-04:00,22.175961686781793,22.62547444221391,21.576612260741676,21.988666534423828,5225100,0.0,0.0
1999-07-30 00:00:00-04:00,21.876286873333356,21.906252559273444,20.857390448387633,21.127098083496094,2895300,0.0,0.0
1999-08-02 00:00:00-04:00,20.857385251327077,22.02611804558247,20.168133492327595,20.347938537597656,4663950,0.0,0.0
1999-08-03 00:00:00-04:00,20.1381700458567,20.16813847534187,17.50102781579187,18.100379943847656,15904800,0.0,0.0
1999-08-04 00:00:00-04:00,17.740766525268555,18.40004990470389,17.501024620376217,17.740766525268555,10246500,0.0,0.0
1999-08-05 00:00:00-04:00,18.10037479828558,20.018293380737305,16.901673626547883,20.018293380737305,11220300,0.0,0.0
1999-08-06 00:00:00-04:00,19.658683578572305,20.018293660763305,18.699724273932034,19.269107818603516,7698600,0.0,0.0
1999-08-09 00:00:00-04:00,19.3590216084461,19.59876088826166,18.459995879626756,18.639801025390625,6205800,0.0,0.0
1999-08-10 00:00:00-04:00,18.826863090823462,18.946777580637576,17.567741735108093,18.227279663085938,5979750,0.01,0.0
1999-08-11 00:00:00-04:00,18.347200393676758,18.796886677835502,17.777596852186594,18.347200393676758,5857050,0.0,0.0
1999-08-12 00:00:00-04:00,18.676959977414697,20.385766993243415,18.497085554695886,19.666269302368164,7998000,0.0,0.0
1999-08-13 00:00:00-04:00,21.045314499256705,21.165231736078724,20.59562829200763,21.075294494628906,4231800,0.0,0.0
1999-08-16 00:00:00-04:00,21.19520579542643,21.22518578628455,20.145939051388723,20.655582427978516,3664650,0.0,0.0
1999-08-17 00:00:00-04:00,21.58492880957169,21.82476043701172,20.865431182585965,21.82476043701172,5784450,0.0,0.0
1999-08-18 00:00:00-04:00,20.985351569508218,21.165226003690673,20.415748279708435,20.895414352416992,8258700,0.0,0.0
1999-08-19 00:00:00-04:00,20.14593505859375,20.745515544258524,19.906103413261008,20.14593505859375,3797250,0.0,0.0
1999-08-20 00:00:00-04:00,20.055998121895435,20.595621389749123,20.026018136570492,20.475704193115234,3701550,0.0,0.0
1999-08-23 00:00:00-04:00,21.195201307859993,21.5549501433239,20.595620830308743,20.625600814819336,4747050,0.0,0.0
1999-08-24 00:00:00-04:00,20.685556036711397,20.685556036711397,19.546352416244787,19.816164016723633,6707100,0.0,0.0
1999-08-25 00:00:00-04:00,20.145939104234543,20.44573077960302,19.87612741980283,20.385770797729492,3781200,0.0,0.0
1999-08-26 00:00:00-04:00,20.865428891389264,21.584926439368203,20.625597290284727,20.68555450439453,6199950,0.0,0.0
