Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,1.3780402520757842,1.3963650465011597,1.3780402520757842,1.3963650465011597,771215,0.0,0.0
1980-04-11 00:00:00-05:00,1.3963649226397628,1.403695035800733,1.3890350895373695,1.3927000761032104,1511381,0.0,0.0
1980-04-14 00:00:00-05:00,1.3927001996395252,1.4036951603123309,1.3853703658869556,1.3963650465011597,766207,0.0,0.0
1980-04-15 00:00:00-05:00,1.3963650465011597,1.4000303134506966,1.3927001996395252,1.3963650465011597,1036633,0.0,0.0
1980-04-16 00:00:00-05:00,1.3963654607214844,1.4036955767070745,1.356050592962123,1.3597155809402466,1998148,0.0,0.0
1980-04-17 00:00:00-05:00,1.3597153075284694,1.363380434798951,1.3413903713226318,1.3413903713226318,1033629,0.0,0.0
1980-04-18 00:00:00-05:00,1.3413910391428334,1.3560509954060576,1.3120708465576172,1.3120708465576172,1136791,0.0,0.0
1980-04-21 00:00:00-05:00,1.3120708465576172,1.3230659537844194,1.304741008455389,1.3120708465576172,1353132,0.0,0.0
1980-04-22 00:00:00-05:00,1.3194003078463123,1.3487202057756527,1.3194003078463123,1.3413903713226318,2474899,0.0,0.0
1980-04-23 00:00:00-05:00,1.3487196645073425,1.370709719158611,1.3487196645073425,1.3560497760772705,1236949,0.0,0.0
1980-04-24 00:00:00-05:00,1.356049946179504,1.381704849789988,1.3523850999787104,1.3670450448989868,900419,0.0,0.0
1980-04-25 00:00:00-05:00,1.367045707330517,1.3780406713485718,1.3560506032831188,1.3780406713485718,796255,0.0,0.0
1980-04-28 00:00:00-04:00,1.385370135307312,1.3963648140915725,1.385370135307312,1.385370135307312,1325088,0.0,0.0
1980-04-29 00:00:00-04:00,1.3853714480737147,1.3963661372764509,1.3853714480737147,1.3890362977981567,773218,0.0,0.0
1980-04-30 00:00:00-04:00,1.3890350895373695,1.3927000761032104,1.3743752833032943,1.3927000761032104,874378,0.0,0.0
1980-05-01 00:00:00-04:00,1.3926997738098794,1.3963646195509565,1.3560497760772707,1.3560497760772705,827303,0.0,0.0
1980-05-02 00:00:00-04:00,1.3560506638576475,1.35971565202738,1.3413907111787173,1.3450556993484497,2013172,0.0,0.0
1980-05-05 00:00:00-04:00,1.3450556290277516,1.3597155809402466,1.3413906410496277,1.3597155809402466,806270,0.0,0.0
1980-05-06 00:00:00-04:00,1.3597155809402466,1.3743758129114265,1.356050592962123,1.3597155809402466,2305633,0.0,0.0
1980-05-07 00:00:00-04:00,1.3597150569813539,1.403695035800733,1.356050070415513,1.3927000761032104,2162407,0.0,0.0
1980-05-08 00:00:00-04:00,1.3927002661364498,1.3963651131730688,1.3780403178727438,1.3817051649093628,858352,0.0,0.0
1980-05-09 00:00:00-04:00,1.3817057557862231,1.3817057557862231,1.3633809526494236,1.3743760585784912,868368,0.0,0.0
1980-05-12 00:00:00-04:00,1.374375640501821,1.3780404879908628,1.3487203077852803,1.3707103729248047,920450,0.0,0.0
1980-05-13 00:00:00-04:00,1.3707103729248047,1.3780404879908628,1.3560504228513384,1.3707103729248047,1707691,0.0,0.0
1980-05-14 00:00:00-04:00,1.3707098910997804,1.3963647947102644,1.3633800586689178,1.3670450448989868,2088290,0.0,0.0
1980-05-15 00:00:00-04:00,1.3670450638733418,1.3926999678399115,1.3633800775924032,1.385370135307312,957509,0.0,0.0
1980-05-16 00:00:00-04:00,1.3853707873899517,1.3890356353666264,1.3780406713485718,1.3780406713485718,688084,0.0,0.0
1980-05-19 00:00:00-04:00,1.3780413285366,1.3890362977981567,1.3707112089994855,1.3890362977981567,811278,0.0,0.0
1980-05-20 00:00:00-04:00,1.3890362977981567,1.3927012875520088,1.381706178261042,1.3890362977981567,1225932,0.0,0.0
1980-05-21 00:00:00-04:00,1.3890352127485899,1.3963650465011597,1.37437540521415,1.3963650465011597,1078700,0.0,0.0
1980-05-22 00:00:00-04:00,1.3963651633024163,1.4293503281385336,1.3963651633024163,1.4183552265167236,1111752,0.0,0.0
1980-05-23 00:00:00-04:00,1.4256856231587294,1.4550055265426636,1.4256856231587294,1.4550055265426636,3971257,0.0,0.0
1980-05-27 00:00:00-04:00,1.4586708577047516,1.4733308100316953,1.4586708577047516,1.4623357057571411,2131358,0.0,0.0
1980-05-28 00:00:00-04:00,1.4623357026129913,1.4733308068639048,1.4550055864359335,1.4586708545684814,1973109,0.0,0.0
1980-05-29 00:00:00-04:00,1.4586703284037086,1.466000161878091,1.4476752281188963,1.4476752281188965,915442,0.0,0.0
1980-05-30 00:00:00-04:00,1.4700048745033718,1.4774477668920472,1.4253463826579162,1.4737263917922974,2636153,0.074882,0.0
1980-06-02 00:00:00-04:00,1.4737263059703534,1.4737263059703534,1.3285865713977238,1.4513970613479614,2199465,0.0,0.0
1980-06-03 00:00:00-04:00,1.4513970613479614,1.4625616125645737,1.4439541693927205,1.4513970613479614,906428,0.0,0.0
1980-06-04 00:00:00-04:00,1.451397478813697,1.4774481058120728,1.447675960671072,1.4774481058120728,1454291,0.0,0.0
1980-06-05 00:00:00-04:00,1.4848910088196026,1.5109417731744248,1.4848910088196026,1.49977707862854,2552021,0.0,0.0
1980-06-06 00:00:00-04:00,1.499777091093997,1.5146631610266605,1.4923341983168479,1.5072202682495117,1371160,0.0,0.0
1980-06-09 00:00:00-04:00,1.5072209863417823,1.5146638826649848,1.4774485479134687,1.488613247871399,1456294,0.0,0.0
1980-06-10 00:00:00-04:00,1.4886122301065907,1.4960554057193922,1.4811693388720961,1.4923338890075684,1468313,0.0,0.0
1980-06-11 00:00:00-04:00,1.4923339669119557,1.5034983754410907,1.4886123078166964,1.4960554838180542,1593511,0.0,0.0
1980-06-12 00:00:00-04:00,1.4960564285731026,1.5034993248963051,1.4774485479134687,1.488613247871399,1380175,0.0,0.0
1980-06-13 00:00:00-04:00,1.4886124738665356,1.492334133376934,1.4737264045816492,1.481169581413269,1860932,0.0,0.0
1980-06-16 00:00:00-04:00,1.4811703515481964,1.4960564285731026,1.4811703515481964,1.488613247871399,2473898,0.0,0.0
1980-06-17 00:00:00-04:00,1.488612361746861,1.5146629810333252,1.488612361746861,1.5146629810333252,2235522,0.0,0.0
1980-06-18 00:00:00-04:00,1.5109422103139747,1.5109422103139747,1.4997775125379658,1.5034990310668945,2318653,0.0,0.0
1980-06-19 00:00:00-04:00,1.503498543151422,1.510941719983042,1.481169581413269,1.481169581413269,3269151,0.0,0.0
1980-06-20 00:00:00-04:00,1.4811693388720961,1.4960554057193922,1.4737261632592946,1.4923338890075684,2605104,0.0,0.0
1980-06-23 00:00:00-04:00,1.492334617669331,1.5034990310668943,1.492334617669331,1.5034990310668945,2238527,0.0,0.0
1980-06-24 00:00:00-04:00,1.5034990516112647,1.5258281630899502,1.4886129772921408,1.518385410308838,2148385,0.0,0.0
1980-06-25 00:00:00-04:00,1.5258275307796736,1.5481567751942376,1.5258275307796736,1.5407140254974365,1990136,0.0,0.0
1980-06-26 00:00:00-04:00,1.540713532923987,1.5481562802413062,1.5332703590393066,1.5332703590393066,1256980,0.0,0.0
1980-06-27 00:00:00-04:00,1.533270849233138,1.5481567751942376,1.5221061559312732,1.5407140254974365,1234946,0.0,0.0
1980-06-30 00:00:00-04:00,1.5369917326979663,1.5369917326979663,1.5258270429655059,1.5332703590393066,835316,0.0,0.0
1980-07-01 00:00:00-04:00,1.5332715210534478,1.5481574535369875,1.5221068228596435,1.5481574535369873,1409220,0.0,0.0
1980-07-02 00:00:00-04:00,1.54815724335805,1.5890943697181925,1.5444358673843028,1.5853725671768188,2102312,0.0,0.0
1980-07-03 00:00:00-04:00,1.5853720031421836,1.5928151790092138,1.5853720031421836,1.589093804359436,3040791,0.0,0.0
1980-07-07 00:00:00-04:00,1.5890943697181925,1.5890943697181925,1.5704864945249948,1.5853725671768188,1599520,0.0,0.0
1980-07-08 00:00:00-04:00,1.5853725359408832,1.6002586082994132,1.5779296419508244,1.5965372323989868,1457296,0.0,0.0
1980-07-09 00:00:00-04:00,1.5965366958481497,1.6114227632038933,1.5853720031421836,1.589093804359436,1208905,0.0,0.0
1980-07-10 00:00:00-04:00,1.5853729797160303,1.5853729797160303,1.570486903190613,1.5704869031906128,1113755,0.0,0.0
1980-07-11 00:00:00-04:00,1.5704851575308274,1.6077004496672667,1.56676378472518,1.6002572774887085,1045647,0.0,0.0
1980-07-14 00:00:00-04:00,1.6002580528515544,1.6337519884109497,1.5965366782428132,1.6337519884109497,1258984,0.0,0.0
1980-07-15 00:00:00-04:00,1.6337520159598955,1.6635244352234266,1.6225873231887817,1.6225873231887817,1981121,0.0,0.0
1980-07-16 00:00:00-04:00,1.6225873231887817,1.637473390631388,1.6225873231887817,1.6225873231887817,1372162,0.0,0.0
1980-07-17 00:00:00-04:00,1.6225871916495505,1.6449164331924413,1.6225871916495505,1.6411950588226318,1857927,0.0,0.0
1980-07-18 00:00:00-04:00,1.6411961868641463,1.6523607442147403,1.5890947770387944,1.6486390829086304,1454291,0.0,0.0
1980-07-21 00:00:00-04:00,1.6486375732958434,1.652359231194132,1.6374728839792076,1.64491605758667,978542,0.0,0.0
1980-07-22 00:00:00-04:00,1.6449173223373081,1.6560820202383018,1.626309871673584,1.626309871673584,1297044,0.0,0.0
1980-07-23 00:00:00-04:00,1.6263089032766096,1.6374731679620906,1.6077010371253957,1.618865728378296,1984126,0.0,0.0
1980-07-24 00:00:00-04:00,1.6188667351141919,1.6225881115938772,1.6039806604385378,1.6039806604385376,1415230,0.0,0.0
1980-07-25 00:00:00-04:00,1.603979688930427,1.611422579570971,1.6002578881373,1.607701063156128,1243960,0.0,0.0
1980-07-28 00:00:00-04:00,1.6077006030512613,1.6151437759399414,1.6039792298905733,1.6151437759399414,983550,0.0,0.0
1980-07-29 00:00:00-04:00,1.6188659212193577,1.637473363019691,1.6188659212193577,1.6337519884109497,1240955,0.0,0.0
1980-07-30 00:00:00-04:00,1.6523595606448773,1.667245626449585,1.6523595606448773,1.667245626449585,1466310,0.0,0.0
1980-07-31 00:00:00-04:00,1.6672467090296443,1.6746898889541626,1.6411960769561558,1.6746898889541626,1296042,0.0,0.0
1980-08-01 00:00:00-04:00,1.6709670007116186,1.6709670007116186,1.6411950112913465,1.667245626449585,1519394,0.0,0.0
1980-08-04 00:00:00-04:00,1.667245626449585,1.6709670007116186,1.6560810770960541,1.667245626449585,920450,0.0,0.0
1980-08-05 00:00:00-04:00,1.6672467090296443,1.6858541611786146,1.663525332351239,1.6746898889541626,1339110,0.0,0.0
1980-08-06 00:00:00-04:00,1.6672455507550874,1.6672455507550874,1.6374731361190802,1.6523594856262207,4494081,0.0,0.0
1980-08-07 00:00:00-04:00,1.6523593088310942,1.6672453723672178,1.6523593088310942,1.6598021984100342,1772793,0.0,0.0
1980-08-08 00:00:00-04:00,1.6672462152127843,1.6895754639942315,1.6672462152127843,1.6784107685089111,2635152,0.0,0.0
1980-08-11 00:00:00-04:00,1.678409750918134,1.7044605016708376,1.678409750918134,1.7044605016708374,1716705,0.0,0.0
1980-08-12 00:00:00-04:00,1.7044605016708376,1.7305111102344337,1.7044605016708376,1.7044605016708374,2583070,0.0,0.0
1980-08-13 00:00:00-04:00,1.7044618653047099,1.7119050444668122,1.689575791358948,1.6895757913589478,3991288,0.0,0.0
1980-08-14 00:00:00-04:00,1.6895747660637221,1.7267900705337524,1.6821315914184083,1.7267900705337524,2244536,0.0,0.0
1980-08-15 00:00:00-04:00,1.726790456307103,1.730511831177431,1.7119043880691251,1.7156257629394531,1256980,0.0,0.0
1980-08-18 00:00:00-04:00,1.708182486106222,1.708182486106222,1.6821318682228172,1.6858532428741455,1533416,0.0,0.0
1980-08-19 00:00:00-04:00,1.6858530665163263,1.6895748673457902,1.667245626449585,1.667245626449585,2335680,0.0,0.0
1980-08-20 00:00:00-04:00,1.6672462152127843,1.6821322862742867,1.6672462152127843,1.6784107685089111,1663621,0.0,0.0
1980-08-21 00:00:00-04:00,1.6821319591390915,1.6970180273056028,1.6821319591390915,1.697018027305603,1491350,0.0,0.0
1980-08-22 00:00:00-04:00,1.6970179355847628,1.708182486106222,1.6858532428741453,1.6858532428741455,1779804,0.0,0.0
1980-08-25 00:00:00-04:00,1.6821316922542928,1.6821316922542928,1.6635242521875515,1.667245626449585,1428250,0.0,0.0
1980-08-26 00:00:00-04:00,1.667245626449585,1.678410175803116,1.6598024513580878,1.667245626449585,1448282,0.0,0.0
1980-08-27 00:00:00-04:00,1.6598026059962354,1.6598026059962354,1.6263090970043104,1.6337519884109497,3475476,0.0,0.0
1980-08-28 00:00:00-04:00,1.6337520159598955,1.6337520159598955,1.6151444316566375,1.6225873231887817,1112753,0.0,0.0
1980-08-29 00:00:00-04:00,1.6225873231887817,1.6263091244277514,1.6077012557461752,1.6225873231887817,2455869,0.0,0.0
1980-09-02 00:00:00-04:00,1.6225871916495505,1.6523596084995034,1.6188658172797408,1.6411950588226318,1757769,0.0,0.0
1980-09-03 00:00:00-04:00,1.6411946840666114,1.652359231194132,1.6374728839792076,1.64491605758667,1756768,0.0,0.0
1980-09-04 00:00:00-04:00,1.6449166402561624,1.6635245097716205,1.637473464012146,1.637473464012146,1685656,0.0,0.0
1980-09-05 00:00:00-04:00,1.6374737586836894,1.6374737586836894,1.6002584395231876,1.611423134803772,1741744,0.0,0.0
1980-09-08 00:00:00-04:00,1.6114227820469218,1.6114227820469218,1.559321403503418,1.559321403503418,1756768,0.0,0.0
1980-09-09 00:00:00-04:00,1.5593218418151866,1.5816510915756228,1.5518786637689082,1.5816510915756226,2723291,0.0,0.0
1980-09-10 00:00:00-04:00,1.5816513206047917,1.59281587600708,1.5779298021373622,1.59281587600708,2044221,0.0,0.0
1980-09-11 00:00:00-04:00,1.592814389688326,1.6077004496672667,1.5890930168826787,1.6002572774887085,2206476,0.0,0.0
1980-09-12 00:00:00-04:00,1.6002586082994132,1.6077017866678842,1.5965372323989868,1.5965372323989868,1499362,0.0,0.0
1980-09-15 00:00:00-04:00,1.5965372323989868,1.6002586082994132,1.5779296419508244,1.5965372323989868,742169,0.0,0.0
1980-09-16 00:00:00-04:00,1.6191832109305944,1.6342804338142798,1.5927629266780654,1.5965372323989868,3650752,0.074882,0.0
1980-09-17 00:00:00-04:00,1.5965380372025129,1.649378776550293,1.5965380372025129,1.649378776550293,2855499,0.0,0.0
1980-09-18 00:00:00-04:00,1.6493769372933098,1.6682483101608845,1.6380538828431785,1.6456023454666138,1725719,0.0,0.0
1980-09-19 00:00:00-04:00,1.6456023454666135,1.6531510965020315,1.6305051318077608,1.6456023454666138,3453441,0.0,0.0
1980-09-22 00:00:00-04:00,1.6456028433244307,1.6833460330963135,1.6380543784172963,1.6833460330963135,2188448,0.0,0.0
1980-09-23 00:00:00-04:00,1.6833474009558484,1.6833474009558484,1.649378776550293,1.649378776550293,2278590,0.0,0.0
1980-09-24 00:00:00-04:00,1.6493781279370028,1.6531522898701951,1.622957552343701,1.6418293714523315,1883968,0.0,0.0
1980-09-25 00:00:00-04:00,1.6418284803232543,1.6493772327107177,1.630505423845068,1.634279727935791,907430,0.0,0.0
1980-09-26 00:00:00-04:00,1.634281006940956,1.634281006940956,1.6191837787628174,1.6191837787628174,1652604,0.0,0.0
1980-09-29 00:00:00-04:00,1.6191831932912855,1.6191831932912855,1.5738912367214788,1.5776656866073608,1571476,0.0,0.0
1980-09-30 00:00:00-04:00,1.5776651276947737,1.5965366494082625,1.5776651276947737,1.588988184928894,1047651,0.0,0.0
1980-10-01 00:00:00-04:00,1.5889880715312832,1.5889880715312832,1.5738905668258667,1.5738905668258667,3295192,0.0,0.0
1980-10-02 00:00:00-04:00,1.573890866030556,1.5889883736060857,1.573890866030556,1.5852137804031372,1409220,0.0,0.0
1980-10-03 00:00:00-04:00,1.5852140315206207,1.6342802899865958,1.5814398703379307,1.6229572296142578,1154819,0.0,0.0
1980-10-06 00:00:00-04:00,1.622957824524486,1.6644756316377507,1.6116351926199333,1.660701036453247,1408219,0.0,0.0
1980-10-07 00:00:00-04:00,1.6607007579426754,1.683346738984498,1.6342806149676603,1.6418293714523315,1620553,0.0,0.0
1980-10-08 00:00:00-04:00,1.6418284803232543,1.6418284803232543,1.6154082074821758,1.634279727935791,5274310,0.0,0.0
1980-10-09 00:00:00-04:00,1.6342806149676603,1.645603533385524,1.6305063088283724,1.6418293714523315,1460301,0.0,0.0
1980-10-10 00:00:00-04:00,1.6342798229036926,1.6342798229036926,1.6003110841132642,1.6154083013534546,1776799,0.0,0.0
1980-10-13 00:00:00-04:00,1.6154094717182828,1.6267325370580168,1.6154094717182828,1.6191837787628174,1199890,0.0,0.0
1980-10-14 00:00:00-04:00,1.6191830684315676,1.6380547395814196,1.6191830684315676,1.6229572296142578,3033780,0.0,0.0
1980-10-15 00:00:00-04:00,1.6229572834318722,1.6305060386657715,1.61918312212403,1.6305060386657715,1426247,0.0,0.0
1980-10-16 00:00:00-04:00,1.630505423845068,1.6644744490736096,1.630505423845068,1.634279727935791,2499939,0.0,0.0
1980-10-17 00:00:00-04:00,1.6342802899865958,1.6531519611364476,1.6191830684315676,1.6229572296142578,939480,0.0,0.0
1980-10-20 00:00:00-04:00,1.622956279534989,1.6267308711262323,1.6040849078445794,1.6116336584091187,1053660,0.0,0.0
1980-10-21 00:00:00-04:00,1.6116350048563088,1.6305063923128977,1.6116350048563088,1.6267322301864624,2046224,0.0,0.0
1980-10-22 00:00:00-04:00,1.6267325370580168,1.634281006940956,1.6154094717182828,1.6191837787628174,1530411,0.0,0.0
1980-10-23 00:00:00-04:00,1.619182811932969,1.619182811932969,1.5814396198183207,1.5852137804031372,1858929,0.0,0.0
1980-10-24 00:00:00-04:00,1.5814399922871651,1.5814399922871651,1.562568608094222,1.5776656866073608,2319655,0.0,0.0
1980-10-27 00:00:00-05:00,1.5776650151052292,1.5889880715312832,1.570116262752521,1.5738905668258667,2391768,0.0,0.0
1980-10-28 00:00:00-05:00,1.5738902673332413,1.5889877691657825,1.5550188947635268,1.5814390182495117,2259560,0.0,0.0
1980-10-29 00:00:00-05:00,1.588988586858185,1.6267317840382036,1.588988586858185,1.6078599691390991,1614544,0.0,0.0
1980-10-30 00:00:00-05:00,1.6078604101115646,1.6380551491840774,1.6040862479851292,1.6267322301864624,1056665,0.0,0.0
1980-10-31 00:00:00-05:00,1.6267312639603622,1.634279727935791,1.6191825115728988,1.634279727935791,1085711,0.0,0.0
1980-11-03 00:00:00-05:00,1.6342806149676603,1.6493781279370028,1.6305063088283724,1.6418293714523315,3033780,0.0,0.0
1980-11-05 00:00:00-05:00,1.675797568189179,1.739960889857155,1.675797568189179,1.6833460330963135,4310792,0.0,0.0
1980-11-06 00:00:00-05:00,1.6757980867455238,1.6757980867455238,1.6493779466740235,1.6531521081924438,1993140,0.0,0.0
1980-11-07 00:00:00-05:00,1.6531510965020315,1.6682483101608845,1.6305051318077608,1.6456023454666138,1521397,0.0,0.0
1980-11-10 00:00:00-05:00,1.6456038093641907,1.6720241009761592,1.6456038093641907,1.660701036453247,1242958,0.0,0.0
1980-11-11 00:00:00-05:00,1.6682476855282664,1.6908936417433391,1.6682476855282664,1.687119483947754,1329094,0.0,0.0
1980-11-12 00:00:00-05:00,1.6871205426658484,1.7173148334199027,1.6833459498837822,1.7135406732559204,1264993,0.0,0.0
1980-11-13 00:00:00-05:00,1.7173152900697768,1.7475100214709707,1.7173152900697768,1.7399612665176392,2991714,0.0,0.0
1980-11-14 00:00:00-05:00,1.739960577656713,1.7626065451388997,1.7361864179833595,1.7588320970535278,4660343,0.0,0.0
1980-11-17 00:00:00-05:00,1.7588320970535276,1.7626065451388997,1.732411825691978,1.7588320970535278,2811430,0.0,0.0
1980-11-18 00:00:00-05:00,1.7701559264670814,1.7965764999389648,1.7701559264670814,1.7965764999389648,6475202,0.0,0.0
1980-11-19 00:00:00-05:00,1.8003508729003606,1.8380940798991996,1.8003508729003606,1.8229968547821045,5648900,0.0,0.0
1980-11-20 00:00:00-05:00,1.8229970451935154,1.8569656610488892,1.8192225943139004,1.8569656610488892,2506950,0.0,0.0
1980-11-21 00:00:00-05:00,1.8720623112478132,1.8984825899620474,1.8720623112478132,1.8796107769012451,4454018,0.0,0.0
1980-11-24 00:00:00-05:00,1.8796093987598206,1.8833839893341064,1.860738032153771,1.8833839893341064,3096879,0.0,0.0
1980-11-25 00:00:00-05:00,1.8833839893341064,1.902255355940156,1.8796093987598206,1.8833839893341064,2730302,0.0,0.0
1980-11-26 00:00:00-05:00,1.8833850247679798,1.8984822417176137,1.8682875194063,1.8720619678497314,2414805,0.0,0.0
1980-11-28 00:00:00-05:00,1.8720620118561315,1.8796104763023667,1.8682875633239746,1.8682875633239746,2090293,0.0,0.0
1980-12-01 00:00:00-05:00,1.8418675643447975,1.8418675643447975,1.8116732694252626,1.8192217350006104,2687234,0.0,0.0
1980-12-02 00:00:00-05:00,1.8268643617630005,1.8268643617630005,1.7771796607565433,1.8268643617630005,2925609,0.074882,0.0
1980-12-03 00:00:00-05:00,1.8268657883153243,1.8383314301052653,1.8115782659287358,1.8306875228881836,1183865,0.0,0.0
1980-12-04 00:00:00-05:00,1.8306866451281139,1.8803712150860326,1.8192213008830413,1.876549482345581,2094300,0.0,0.0
1980-12-05 00:00:00-05:00,1.8689057753525216,1.8689057753525216,1.807755708694458,1.807755708694458,2037210,0.0,0.0
1980-12-08 00:00:00-05:00,1.8001117046834891,1.8001117046834891,1.7695366730471045,1.781002163887024,1675640,0.0,0.0
1980-12-09 00:00:00-05:00,1.7810021638870237,1.7886460678198448,1.7580710361834604,1.781002163887024,1610537,0.0,0.0
1980-12-10 00:00:00-05:00,1.7810037072287812,1.7886476177854889,1.7274972094749372,1.7427847385406494,1864938,0.0,0.0
1980-12-11 00:00:00-05:00,1.727496027946472,1.727496027946472,1.6969209907269782,1.7274960279464722,2012170,0.0,0.0
1980-12-12 00:00:00-05:00,1.7274953542609714,1.7542485013948848,1.7198517439606908,1.7504267692565918,2242533,0.0,0.0
1980-12-15 00:00:00-05:00,1.750428649097357,1.7695382064533487,1.7427847385406494,1.7427847385406494,1277012,0.0,0.0
1980-12-16 00:00:00-05:00,1.742783962147932,1.777181033246087,1.7389620815841134,1.7733592987060547,1308061,0.0,0.0
1980-12-17 00:00:00-05:00,1.7733592987060547,1.7810029138099055,1.761893510990812,1.7733592987060547,1091720,0.0,0.0
1980-12-18 00:00:00-05:00,1.7733590585624788,1.7848246987012883,1.7618932723999023,1.7618932723999023,1902998,0.0,0.0
1980-12-19 00:00:00-05:00,1.761893510990812,1.777181033246087,1.761893510990812,1.7733592987060547,1326089,0.0,0.0
1980-12-22 00:00:00-05:00,1.7848252215537768,1.8383317038996838,1.7848252215537768,1.8345099687576294,1742746,0.0,0.0
1980-12-23 00:00:00-05:00,1.8421529820815776,1.8612625276796628,1.8421529820815776,1.8536186218261719,3126927,0.0,0.0
1980-12-24 00:00:00-05:00,1.8536191924686642,1.8574413656077204,1.834509933035257,1.842153549194336,1053660,0.0,0.0
1980-12-26 00:00:00-05:00,1.842151834996684,1.857439637184143,1.8383299574616545,1.857439637184143,295466,0.0,0.0
1980-12-29 00:00:00-05:00,1.8574406745102905,1.8765499268337238,1.8345092504699156,1.8383309841156006,718131,0.0,0.0
1980-12-30 00:00:00-05:00,1.8383309841156006,1.849796769147664,1.8268653451072892,1.8383309841156006,855348,0.0,0.0
1980-12-31 00:00:00-05:00,1.8383306941094988,1.8727277517318728,1.8383306941094988,1.8727277517318726,788242,0.0,0.0
1981-01-02 00:00:00-05:00,1.8765499587462935,1.895659503442208,1.8765499587462935,1.891837477684021,1144804,0.0,0.0
1981-01-05 00:00:00-05:00,1.891837424043155,1.9644534289859277,1.888015544417088,1.952987790107727,3456446,0.0,0.0
1981-01-06 00:00:00-05:00,1.9529876159817052,1.9720971584320068,1.9453440034348175,1.9720971584320068,4152543,0.0,0.0
1981-01-07 00:00:00-05:00,1.9491663861987825,1.9491663861987825,1.918591049680473,1.941522479057312,4737464,0.0,0.0
1981-01-08 00:00:00-05:00,1.9415225721774303,1.949166479685521,1.9109475262402404,1.9185911417007446,3183015,0.0,0.0
1981-01-09 00:00:00-05:00,1.9185912023305995,1.9338790178298948,1.9071258517894205,1.933879017829895,1831886,0.0,0.0
1981-01-12 00:00:00-05:00,1.9338790178298948,1.960632329894167,1.930056990943172,1.933879017829895,3546588,0.0,0.0
1981-01-13 00:00:00-05:00,1.922414189196284,1.922414189196284,1.8880169548184857,1.910948395729065,2778377,0.0,0.0
1981-01-14 00:00:00-05:00,1.9109467758198209,1.918590388278712,1.8650839328765867,1.865083932876587,1358140,0.0,0.0
1981-01-15 00:00:00-05:00,1.8650829517943621,1.880370460717988,1.8574394893798674,1.8689048290252686,1705687,0.0,0.0
1981-01-16 00:00:00-05:00,1.8689058121179003,1.8918372335895173,1.8612621996590093,1.865083932876587,2016177,0.0,0.0
1981-01-19 00:00:00-05:00,1.8650839328765867,1.8765497166242633,1.8536182951526463,1.865083932876587,1555451,0.0,0.0
1981-01-20 00:00:00-05:00,1.8650831378853923,1.8689050154976314,1.8077549737018044,1.8268643617630005,1630569,0.0,0.0
1981-01-21 00:00:00-05:00,1.8268659425801423,1.8306876774757177,1.8115784189026398,1.8230440616607666,2187446,0.0,0.0
1981-01-22 00:00:00-05:00,1.823043907718677,1.8383314301052653,1.8192221731458178,1.8306875228881836,1414228,0.0,0.0
1981-01-23 00:00:00-05:00,1.83450936827561,1.8612625276796628,1.83450936827561,1.8536186218261719,1384181,0.0,0.0
1981-01-26 00:00:00-05:00,1.85361906167572,1.9109475660498267,1.8497973268777486,1.8956600427627563,1507375,0.0,0.0
1981-01-27 00:00:00-05:00,1.89565838326853,1.918589502101016,1.8918363597688357,1.9071241617202759,1498361,0.0,0.0
1981-01-28 00:00:00-05:00,1.907125919817353,1.9224134438143645,1.899482011795044,1.899482011795044,2145380,0.0,0.0
1981-01-29 00:00:00-05:00,1.8994819825929796,1.9033037175096752,1.8727286699857035,1.8803722858428955,1515388,0.0,0.0
1981-01-30 00:00:00-05:00,1.8803713638411754,1.891837147064453,1.8689057266416274,1.8727277517318726,1139796,0.0,0.0
1981-02-02 00:00:00-05:00,1.8727281674242569,1.8765500473391215,1.8536186218261717,1.8536186218261719,1118763,0.0,0.0
1981-02-03 00:00:00-05:00,1.853617467601772,1.8689049777418896,1.845973858555384,1.857439637184143,2184442,0.0,0.0
1981-02-04 00:00:00-05:00,1.8574397197624204,1.861261451443686,1.8306861377567885,1.8497958183288574,1954079,0.0,0.0
1981-02-05 00:00:00-05:00,1.8497963309963958,1.8765494823455808,1.8497963309963958,1.876549482345581,1882967,0.0,0.0
1981-02-06 00:00:00-05:00,1.876550492630122,1.9033036583824952,1.8727286118083544,1.8956600427627563,1734733,0.0,0.0
1981-02-09 00:00:00-05:00,1.899482748285705,1.9185920146674447,1.899482748285705,1.910948395729065,1635577,0.0,0.0
1981-02-10 00:00:00-05:00,1.9109476439101691,1.9377009567763852,1.9071259089564836,1.9300570487976074,2156398,0.0,0.0
1981-02-11 00:00:00-05:00,1.9300569299509842,1.9415225721774303,1.9185911417007446,1.9185911417007446,1215916,0.0,0.0
1981-02-12 00:00:00-05:00,1.918589502101016,1.926233403076736,1.903301992196913,1.9071241617202759,1008589,0.0,0.0
1981-02-13 00:00:00-05:00,1.903302633694766,1.903302633694766,1.8689055787935245,1.876549482345581,2094300,0.0,0.0
1981-02-17 00:00:00-05:00,1.8765492775639845,1.8956588153231884,1.868905374846082,1.8880149126052856,929464,0.0,0.0
1981-02-18 00:00:00-05:00,1.8918379765057034,1.92241331449048,1.8918379765057034,1.9185911417007446,1511381,0.0,0.0
1981-02-19 00:00:00-05:00,1.9185920146674447,1.9377017191207637,1.9109483957290647,1.910948395729065,1286026,0.0,0.0
