Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-02-25 00:00:00-04:00,0.2785756587982178,0.2807691029915649,0.2785756587982178,0.2785756587982178,459000,0.0,0.0
1974-02-26 00:00:00-04:00,0.2785756587982178,0.2785756587982178,0.2708984911592682,0.2785756587982178,653400,0.0,0.0
1974-02-27 00:00:00-04:00,0.2785758133274871,0.2807692587375641,0.2785758133274871,0.2807692587375641,723600,0.0,0.0
1974-02-28 00:00:00-04:00,0.2807692587375641,0.2807692587375641,0.2785758133274871,0.2807692587375641,475200,0.0,0.0
1974-03-01 00:00:00-04:00,0.2807691029915649,0.2807691029915649,0.2785756587982178,0.2785756587982178,675000,0.0,0.0
1974-03-04 00:00:00-04:00,0.2785756587982178,0.2785756587982178,0.2758338111956959,0.2785756587982178,453600,0.0,0.0
1974-03-05 00:00:00-04:00,0.2821020781993866,0.2821020781993866,0.27714335568576,0.2821020781993866,853200,0.005556,0.0
1974-03-06 00:00:00-04:00,0.2821020781993866,0.28761186446330445,0.2821020781993866,0.2821020781993866,588600,0.0,0.0
1974-03-07 00:00:00-04:00,0.2821020781993866,0.2821020781993866,0.2821020781993866,0.2821020781993866,410400,0.0,0.0
1974-03-08 00:00:00-04:00,0.2821020781993866,0.2821020781993866,0.27989822044308577,0.2821020781993866,545400,0.0,0.0
1974-03-11 00:00:00-04:00,0.28210194590324916,0.2898158133029938,0.27989808918048154,0.2898158133029938,2127600,0.0,0.0
1974-03-12 00:00:00-04:00,0.2898158231933392,0.2953256070613861,0.2898158231933392,0.2953256070613861,1020600,0.0,0.0
1974-03-13 00:00:00-04:00,0.2953256070613861,0.2953256070613861,0.2953256070613861,0.2953256070613861,2019600,0.0,0.0
1974-03-14 00:00:00-04:00,0.2953255901679018,0.2953255901679018,0.287611722946167,0.287611722946167,5745600,0.0,0.0
1974-03-15 00:00:00-04:00,0.28761180623787314,0.28761180623787314,0.27714329957962036,0.27714329957962036,1296000,0.0,0.0
1974-03-18 00:00:00-04:00,0.27714329957962036,0.27989816377923904,0.2721845496952323,0.27714329957962036,831600,0.0,0.0
1974-03-19 00:00:00-04:00,0.27714329957962036,0.27989816377923904,0.27714329957962036,0.27714329957962036,1053000,0.0,0.0
1974-03-20 00:00:00-04:00,0.2771432434105633,0.27989810705184937,0.2771432434105633,0.27989810705184937,702000,0.0,0.0
1974-03-21 00:00:00-04:00,0.27989810705184937,0.28210196391533227,0.27989810705184937,0.27989810705184937,318600,0.0,0.0
1974-03-22 00:00:00-04:00,0.27989810705184937,0.27989810705184937,0.2771432434105633,0.27989810705184937,642600,0.0,0.0
1974-03-25 00:00:00-04:00,0.27989810705184937,0.27989810705184937,0.2771432434105633,0.27989810705184937,345600,0.0,0.0
1974-03-26 00:00:00-04:00,0.27989810705184937,0.27989810705184937,0.2771432434105633,0.27989810705184937,1506600,0.0,0.0
1974-03-27 00:00:00-04:00,0.27989816377923904,0.27989816377923904,0.27714329957962036,0.27714329957962036,642600,0.0,0.0
1974-03-28 00:00:00-04:00,0.26942925629610565,0.26942925629610565,0.2617156463763442,0.26391950249671936,858600,0.0,0.0
1974-03-29 00:00:00-04:00,0.26391950249671936,0.26391950249671936,0.25620586420234587,0.26391950249671936,540000,0.0,0.0
1974-04-01 00:00:00-04:00,0.26391956682062756,0.26391956682062756,0.26171571016311646,0.26171571016311646,432000,0.0,0.0
1974-04-02 00:00:00-04:00,0.2617158519175002,0.2617158519175002,0.25620606541633606,0.25620606541633606,507600,0.0,0.0
1974-04-03 00:00:00-04:00,0.25620586095426723,0.25620586095426723,0.25124714218436967,0.25400200486183167,653400,0.0,0.0
1974-04-04 00:00:00-04:00,0.25400220756513914,0.25620606541633606,0.25400220756513914,0.25620606541633606,696600,0.0,0.0
1974-04-05 00:00:00-04:00,0.25620606541633606,0.25620606541633606,0.25400220756513914,0.25620606541633606,696600,0.0,0.0
1974-04-08 00:00:00-04:00,0.25620586095426723,0.25620586095426723,0.25400200486183167,0.25400200486183167,426600,0.0,0.0
1974-04-09 00:00:00-04:00,0.25400220756513914,0.25620606541633606,0.2512473426891914,0.25620606541633606,594000,0.0,0.0
1974-04-10 00:00:00-04:00,0.25620606541633606,0.25620606541633606,0.25400220756513914,0.25620606541633606,432000,0.0,0.0
1974-04-11 00:00:00-04:00,0.25620606541633606,0.25620606541633606,0.25400220756513914,0.25620606541633606,367200,0.0,0.0
1974-04-15 00:00:00-04:00,0.26171571016311646,0.26171571016311646,0.26171571016311646,0.26171571016311646,291600,0.0,0.0
1974-04-16 00:00:00-04:00,0.2617157720386415,0.26942938566207886,0.2617157720386415,0.26942938566207886,372600,0.0,0.0
1974-04-17 00:00:00-04:00,0.26942938566207886,0.26942938566207886,0.2639196292171942,0.26942938566207886,707400,0.0,0.0
1974-04-18 00:00:00-04:00,0.2721845496952323,0.27714329957962036,0.2721845496952323,0.27714329957962036,588600,0.0,0.0
1974-04-19 00:00:00-04:00,0.2771433310112737,0.2771433310112737,0.2694294323061367,0.2721845805644989,475200,0.0,0.0
1974-04-22 00:00:00-04:00,0.2721845334434654,0.2721845334434654,0.26942938566207886,0.26942938566207886,156600,0.0,0.0
1974-04-23 00:00:00-04:00,0.26391956682062756,0.26391956682062756,0.26171571016311646,0.26171571016311646,599400,0.0,0.0
1974-04-24 00:00:00-04:00,0.2617158519175002,0.2617158519175002,0.25400220756513914,0.25620606541633606,1031400,0.0,0.0
1974-04-25 00:00:00-04:00,0.25620606541633606,0.25620606541633606,0.25400220756513914,0.25620606541633606,367200,0.0,0.0
1974-04-26 00:00:00-04:00,0.25620586420234587,0.26391950249671936,0.25620586420234587,0.26391950249671936,567000,0.0,0.0
1974-04-29 00:00:00-04:00,0.26391950249671936,0.26391950249671936,0.26391950249671936,0.26391950249671936,405000,0.0,0.0
1974-04-30 00:00:00-04:00,0.26391956682062756,0.26391956682062756,0.26171571016311646,0.26171571016311646,318600,0.0,0.0
1974-05-01 00:00:00-04:00,0.2617156463763442,0.26391950249671936,0.2617156463763442,0.26391950249671936,275400,0.0,0.0
1974-05-02 00:00:00-04:00,0.26391956682062756,0.2694293219628812,0.26171571016311646,0.26171571016311646,745200,0.0,0.0
1974-05-03 00:00:00-04:00,0.25620586095426723,0.25620586095426723,0.25400200486183167,0.25400200486183167,513000,0.0,0.0
1974-05-06 00:00:00-04:00,0.25400200486183167,0.25400200486183167,0.25124714218436967,0.25400200486183167,610200,0.0,0.0
1974-05-07 00:00:00-04:00,0.25400200486183167,0.25620586095426723,0.25400200486183167,0.25400200486183167,513000,0.0,0.0
1974-05-08 00:00:00-04:00,0.2540022004976712,0.256206058287547,0.24628832936286926,0.24628832936286926,599400,0.0,0.0
1974-05-09 00:00:00-04:00,0.2462881396683549,0.25620586095426723,0.2462881396683549,0.25400200486183167,1571400,0.0,0.0
1974-05-10 00:00:00-04:00,0.2540021209305713,0.25620597803008077,0.25124725699424744,0.25124725699424744,3342600,0.0,0.0
1974-05-13 00:00:00-04:00,0.24628831933836537,0.24628831933836537,0.23802366852760315,0.23802366852760315,788400,0.0,0.0
1974-05-14 00:00:00-04:00,0.23802366852760315,0.24353342627656716,0.23802366852760315,0.23802366852760315,453600,0.0,0.0
1974-05-15 00:00:00-04:00,0.23802363090217665,0.24353338778018951,0.23802363090217665,0.24353338778018951,804600,0.0,0.0
1974-05-16 00:00:00-04:00,0.24353343618894055,0.24628832936286926,0.24353343618894055,0.24628832936286926,437400,0.0,0.0
1974-05-17 00:00:00-04:00,0.24628831933836537,0.24628831933836537,0.23581981082742942,0.23802366852760315,588600,0.0,0.0
1974-05-20 00:00:00-04:00,0.23581977912538513,0.23581977912538513,0.228105909341557,0.23031000792980194,518400,0.0,0.0
1974-05-21 00:00:00-04:00,0.23031000792980194,0.23581977912538513,0.228105909341557,0.23031000792980194,1517400,0.0,0.0
1974-05-22 00:00:00-04:00,0.23031000792980194,0.23581977912538513,0.23031000792980194,0.23031000792980194,453600,0.0,0.0
1974-05-23 00:00:00-04:00,0.23031000792980194,0.23031000792980194,0.22259613814597382,0.23031000792980194,972000,0.0,0.0
1974-05-24 00:00:00-04:00,0.2358197735503762,0.24353338778018951,0.2358197735503762,0.24353338778018951,1722600,0.0,0.0
1974-05-28 00:00:00-04:00,0.24353343618894055,0.25124733569837604,0.24353343618894055,0.24628832936286926,588600,0.0,0.0
1974-05-29 00:00:00-04:00,0.24628825221216719,0.25124725699424744,0.24628825221216719,0.25124725699424744,842400,0.0,0.0
1974-05-30 00:00:00-04:00,0.25124733569837604,0.25124733569837604,0.23802367821571666,0.24628832936286926,1177200,0.0,0.0
1974-05-31 00:00:00-04:00,0.24628832936286926,0.24628832936286926,0.24353343618894055,0.24628832936286926,410400,0.0,0.0
1974-06-03 00:00:00-04:00,0.24761785566806793,0.24761785566806793,0.24761785566806793,0.24761785566806793,426600,0.005556,0.0
1974-06-04 00:00:00-04:00,0.2476178141860295,0.2631286084651947,0.2476178141860295,0.2631286084651947,804600,0.0,0.0
1974-06-05 00:00:00-04:00,0.2631285748905478,0.27088382840156555,0.2575890469659668,0.27088382840156555,988200,0.0,0.0
1974-06-06 00:00:00-04:00,0.27088402099258224,0.273654043674469,0.2653445176573668,0.273654043674469,858600,0.0,0.0
1974-06-07 00:00:00-04:00,0.2736538286573219,0.2786393463611603,0.2708838081519145,0.2786393463611603,1992600,0.0,0.0
1974-06-10 00:00:00-04:00,0.2786393463611603,0.2814090815886034,0.2736538286573219,0.2786393463611603,707400,0.0,0.0
1974-06-11 00:00:00-04:00,0.27863937904688163,0.2814091145992279,0.27365386075821835,0.2814091145992279,880200,0.0,0.0
1974-06-12 00:00:00-04:00,0.2814091145992279,0.2814091145992279,0.27863937904688163,0.2814091145992279,426600,0.0,0.0
1974-06-13 00:00:00-04:00,0.2814091626816453,0.2891644463755457,0.2814091626816453,0.28362491726875305,1069200,0.0,0.0
1974-06-14 00:00:00-04:00,0.28362491726875305,0.2891644463755457,0.28362491726875305,0.28362491726875305,453600,0.0,0.0
1974-06-17 00:00:00-04:00,0.28362491726875305,0.2891644463755457,0.28362491726875305,0.28362491726875305,777600,0.0,0.0
1974-06-18 00:00:00-04:00,0.2836248688077452,0.2836248688077452,0.2814091145992279,0.2814091145992279,518400,0.0,0.0
1974-06-19 00:00:00-04:00,0.2814090815886034,0.2814090815886034,0.2786393463611603,0.2786393463611603,275400,0.0,0.0
1974-06-20 00:00:00-04:00,0.2786395652955622,0.2786395652955622,0.273654043674469,0.273654043674469,561600,0.0,0.0
1974-06-21 00:00:00-04:00,0.2653443515300751,0.2653443515300751,0.2653443515300751,0.2653443515300751,945000,0.0,0.0
1974-06-24 00:00:00-04:00,0.2653443515300751,0.2708838513971101,0.2653443515300751,0.2653443515300751,216000,0.0,0.0
1974-06-25 00:00:00-04:00,0.2653443091692318,0.2786393463611603,0.2653443091692318,0.2786393463611603,513000,0.0,0.0
1974-06-26 00:00:00-04:00,0.2786395652955622,0.2786395652955622,0.273654043674469,0.273654043674469,1398600,0.0,0.0
1974-06-27 00:00:00-04:00,0.2736538491140431,0.2736538491140431,0.27088382840156555,0.27088382840156555,826200,0.0,0.0
1974-06-28 00:00:00-04:00,0.27088382840156555,0.27088382840156555,0.2653443290047831,0.27088382840156555,696600,0.0,0.0
1974-07-01 00:00:00-04:00,0.27088382840156555,0.2736538491140431,0.27088382840156555,0.27088382840156555,399600,0.0,0.0
1974-07-02 00:00:00-04:00,0.2708838629657663,0.2708838629657663,0.2631286084651947,0.2631286084651947,1123200,0.0,0.0
1974-07-03 00:00:00-04:00,0.2631286084651947,0.2631286084651947,0.2575890798337817,0.2631286084651947,2127600,0.0,0.0
1974-07-05 00:00:00-04:00,0.26312858135108674,0.26312858135108674,0.2553732991218567,0.2553732991218567,394200,0.0,0.0
1974-07-08 00:00:00-04:00,0.2526036202907562,0.2526036202907562,0.2526036202907562,0.2526036202907562,1582200,0.0,0.0
1974-07-09 00:00:00-04:00,0.25260356361936004,0.2553732991218567,0.24761778867023254,0.2553732991218567,1139400,0.0,0.0
1974-07-10 00:00:00-04:00,0.2553733564146407,0.2575891110803815,0.2526036202907562,0.2526036202907562,567000,0.0,0.0
1974-07-11 00:00:00-04:00,0.2526036202907562,0.2526036202907562,0.2526036202907562,0.2526036202907562,702000,0.0,0.0
1974-07-12 00:00:00-04:00,0.25260356361936004,0.2575890532904949,0.25260356361936004,0.2553732991218567,842400,0.0,0.0
1974-07-15 00:00:00-04:00,0.25537334720554405,0.2631286308949995,0.25537334720554405,0.25758910179138184,696600,0.0,0.0
1974-07-16 00:00:00-04:00,0.2575891110803815,0.2575891110803815,0.2526036202907562,0.2526036202907562,372600,0.0,0.0
1974-07-17 00:00:00-04:00,0.2526036202907562,0.2553733564146407,0.24484807957138421,0.2526036202907562,966600,0.0,0.0
1974-07-18 00:00:00-04:00,0.24761765607183053,0.24761765607183053,0.2315531331459083,0.23709264397621155,1182600,0.0,0.0
1974-07-19 00:00:00-04:00,0.23709264397621155,0.23709264397621155,0.2315531331459083,0.23709264397621155,1884600,0.0,0.0
1974-07-22 00:00:00-04:00,0.23709264397621155,0.23709264397621155,0.2315531331459083,0.23709264397621155,799200,0.0,0.0
1974-07-23 00:00:00-04:00,0.2370928160662434,0.2370928160662434,0.23155330121517181,0.23155330121517181,1350000,0.0,0.0
1974-07-24 00:00:00-04:00,0.23155330191395868,0.23155330191395868,0.22933730483055115,0.22933730483055115,1053000,0.0,0.0
1974-07-25 00:00:00-04:00,0.22933730413845177,0.23155330121517181,0.22933730413845177,0.23155330121517181,626400,0.0,0.0
1974-07-26 00:00:00-04:00,0.2293372481336454,0.2293372481336454,0.2188122167049492,0.22158198058605194,1074600,0.0,0.0
1974-07-29 00:00:00-04:00,0.21881233155727386,0.21881233155727386,0.21327281515133245,0.21881233155727386,653400,0.0,0.0
1974-07-30 00:00:00-04:00,0.21881233155727386,0.21881233155727386,0.21881233155727386,0.21881233155727386,961200,0.0,0.0
1974-07-31 00:00:00-04:00,0.21881233155727386,0.22158209689219774,0.21881233155727386,0.21881233155727386,351000,0.0,0.0
1974-08-01 00:00:00-04:00,0.21881233155727386,0.22158209689219774,0.21881233155727386,0.21881233155727386,486000,0.0,0.0
1974-08-02 00:00:00-04:00,0.21881233155727386,0.21881233155727386,0.21327281515133245,0.21881233155727386,1571400,0.0,0.0
1974-08-05 00:00:00-04:00,0.21881233155727386,0.22158209689219774,0.21881233155727386,0.21881233155727386,783000,0.0,0.0
1974-08-06 00:00:00-04:00,0.21881233155727386,0.22379785210451145,0.21327281515133245,0.21881233155727386,669600,0.0,0.0
1974-08-07 00:00:00-04:00,0.21881233708812797,0.22379785776138306,0.21881233708812797,0.22379785776138306,475200,0.0,0.0
1974-08-08 00:00:00-04:00,0.22379785210451145,0.22379785210451145,0.21881233155727386,0.21881233155727386,351000,0.0,0.0
1974-08-09 00:00:00-04:00,0.21881232756068852,0.21881232756068852,0.21105681359767914,0.21105681359767914,372600,0.0,0.0
1974-08-12 00:00:00-04:00,0.21105681359767914,0.21327281125592581,0.21105681359767914,0.21105681359767914,297000,0.0,0.0
1974-08-13 00:00:00-04:00,0.21105667214334614,0.21105667214334614,0.19554613958559844,0.1977618932723999,745200,0.0,0.0
1974-08-14 00:00:00-04:00,0.19554614545866164,0.19554614545866164,0.1872366267027944,0.19000639021396637,502200,0.0,0.0
1974-08-15 00:00:00-04:00,0.1900064610251057,0.1900064610251057,0.1872366964817047,0.1872366964817047,718200,0.0,0.0
1974-08-16 00:00:00-04:00,0.18723664781537508,0.18723664781537508,0.18502089381217957,0.18502089381217957,1128600,0.0,0.0
1974-08-19 00:00:00-04:00,0.18502094190259302,0.1872366964817047,0.18502094190259302,0.1872366964817047,410400,0.0,0.0
1974-08-20 00:00:00-04:00,0.1872366964817047,0.1900064610251057,0.1872366964817047,0.1872366964817047,464400,0.0,0.0
1974-08-21 00:00:00-04:00,0.1872366964817047,0.1900064610251057,0.1872366964817047,0.1872366964817047,561600,0.0,0.0
1974-08-22 00:00:00-04:00,0.1872366964817047,0.1900064610251057,0.1872366964817047,0.1872366964817047,648000,0.0,0.0
1974-08-23 00:00:00-04:00,0.18723664781537508,0.1900064116388623,0.18502089381217957,0.18502089381217957,372600,0.0,0.0
1974-08-26 00:00:00-04:00,0.18502087000637601,0.18502087000637601,0.17726560361793986,0.1794813573360443,664200,0.0,0.0
1974-08-27 00:00:00-04:00,0.17948138042910367,0.18723664781537508,0.17948138042910367,0.18502089381217957,572400,0.0,0.0
1974-08-28 00:00:00-04:00,0.18502094190259302,0.1872366964817047,0.1794814270796933,0.1872366964817047,1328400,0.0,0.0
1974-08-29 00:00:00-04:00,0.18502087000637601,0.18502087000637601,0.1794813573360443,0.1794813573360443,399600,0.0,0.0
1974-08-30 00:00:00-04:00,0.17948138042910367,0.18502089381217957,0.17948138042910367,0.18502089381217957,788400,0.0,0.0
1974-09-03 00:00:00-04:00,0.1865849494934082,0.1865849494934082,0.1865849494934082,0.1865849494934082,286200,0.006481,0.0
1974-09-04 00:00:00-04:00,0.18099859356880188,0.18099859356880188,0.18099859356880188,0.18099859356880188,734400,0.0,0.0
1974-09-05 00:00:00-04:00,0.18658504186109579,0.1888195276260376,0.18658504186109579,0.1888195276260376,561600,0.0,0.0
1974-09-06 00:00:00-04:00,0.1888195276260376,0.19161270675463551,0.18658504186109579,0.1888195276260376,1247400,0.0,0.0
1974-09-09 00:00:00-04:00,0.1888195276260376,0.19161270675463551,0.18658504186109579,0.1888195276260376,399600,0.0,0.0
1974-09-10 00:00:00-04:00,0.1888195276260376,0.19161270675463551,0.1888195276260376,0.1888195276260376,318600,0.0,0.0
1974-09-11 00:00:00-04:00,0.1888195276260376,0.1888195276260376,0.1888195276260376,0.1888195276260376,502200,0.0,0.0
1974-09-12 00:00:00-04:00,0.1865849494934082,0.1865849494934082,0.1865849494934082,0.1865849494934082,264600,0.0,0.0
1974-09-13 00:00:00-04:00,0.1865849342187076,0.1865849342187076,0.18099859356880188,0.18099859356880188,615600,0.0,0.0
1974-09-16 00:00:00-04:00,0.18099859356880188,0.1865849342187076,0.18099859356880188,0.18099859356880188,756000,0.0,0.0
1974-09-17 00:00:00-04:00,0.18099859356880188,0.1865849342187076,0.18099859356880188,0.18099859356880188,356400,0.0,0.0
1974-09-18 00:00:00-04:00,0.18099872505264908,0.18099872505264908,0.17317789424556718,0.1787642389535904,610200,0.0,0.0
1974-09-19 00:00:00-04:00,0.18099859356880188,0.18099859356880188,0.18099859356880188,0.18099859356880188,804600,0.0,0.0
1974-09-20 00:00:00-04:00,0.18099859356880188,0.18099859356880188,0.1787641090929526,0.18099859356880188,810000,0.0,0.0
1974-09-23 00:00:00-04:00,0.18099866660719433,0.18099866660719433,0.1731778383255005,0.1731778383255005,653400,0.0,0.0
1974-09-24 00:00:00-04:00,0.17094309628009796,0.17094309628009796,0.16535675377239317,0.17094309628009796,367200,0.0,0.0
1974-09-25 00:00:00-04:00,0.17094309781450123,0.17317782758968256,0.16535675525665283,0.16535675525665283,750600,0.0,0.0
1974-09-26 00:00:00-04:00,0.16256356239318848,0.16256356239318848,0.1603290773520063,0.16256356239318848,1512000,0.0,0.0
1974-09-27 00:00:00-04:00,0.16256359393500364,0.16256359393500364,0.15250803530216217,0.15250803530216217,1733400,0.0,0.0
1974-09-30 00:00:00-04:00,0.1446871612180136,0.1446871612180136,0.13127974912548188,0.1391008198261261,1830600,0.0,0.0
1974-10-01 00:00:00-04:00,0.13910081947190922,0.14468716084957123,0.13127974879118115,0.14468716084957123,2775600,0.0,0.0
1974-10-02 00:00:00-04:00,0.1446871612180136,0.1446871612180136,0.13630764193794348,0.1391008198261261,945000,0.0,0.0
1974-10-03 00:00:00-04:00,0.13630767551163495,0.13630767551163495,0.13127978146076202,0.13127978146076202,810000,0.0,0.0
1974-10-04 00:00:00-04:00,0.13127979210863014,0.13630768656730652,0.13127979210863014,0.13630768656730652,880200,0.0,0.0
1974-10-07 00:00:00-04:00,0.13630764159083936,0.14468716084957123,0.13630764159083936,0.14468716084957123,669600,0.0,0.0
1974-10-08 00:00:00-04:00,0.14468716084957123,0.14468716084957123,0.13910081947190922,0.14468716084957123,264600,0.0,0.0
1974-10-09 00:00:00-04:00,0.1446872066802531,0.15250803530216217,0.13910086353307793,0.15250803530216217,561600,0.0,0.0
1974-10-10 00:00:00-04:00,0.1525080022066563,0.16535673681704413,0.1525080022066563,0.16032907366752625,1798200,0.0,0.0
1974-10-11 00:00:00-04:00,0.16256358686329664,0.17876418122966317,0.16256358686329664,0.1731778383255005,718200,0.0,0.0
1974-10-14 00:00:00-04:00,0.1731777684430469,0.18099859356880188,0.1731777684430469,0.18099859356880188,756000,0.0,0.0
1974-10-15 00:00:00-04:00,0.18099872505264908,0.18099872505264908,0.1787642389535904,0.1787642389535904,567000,0.0,0.0
1974-10-16 00:00:00-04:00,0.1787642389535904,0.18099872505264908,0.1787642389535904,0.1787642389535904,1026000,0.0,0.0
1974-10-17 00:00:00-04:00,0.17876418122966317,0.17876418122966317,0.1731778383255005,0.1731778383255005,507600,0.0,0.0
1974-10-18 00:00:00-04:00,0.17317789424556718,0.18099872505264908,0.17317789424556718,0.1787642389535904,1479600,0.0,0.0
1974-10-21 00:00:00-04:00,0.1787641090929526,0.18099859356880188,0.1731777684430469,0.18099859356880188,831600,0.0,0.0
1974-10-22 00:00:00-04:00,0.1865850322733035,0.197199285030365,0.1865850322733035,0.197199285030365,1053000,0.0,0.0
1974-10-23 00:00:00-04:00,0.19161261189803577,0.19161261189803577,0.18099860838617896,0.1865849494934082,1123200,0.0,0.0
1974-10-24 00:00:00-04:00,0.1865849342187076,0.1865849342187076,0.18099859356880188,0.18099859356880188,642600,0.0,0.0
1974-10-25 00:00:00-04:00,0.18099859356880188,0.1865849342187076,0.18099859356880188,0.18099859356880188,453600,0.0,0.0
1974-10-28 00:00:00-05:00,0.18099859356880188,0.18099859356880188,0.1787641090929526,0.18099859356880188,653400,0.0,0.0
1974-10-29 00:00:00-05:00,0.18099859356880188,0.18099859356880188,0.1787641090929526,0.18099859356880188,993600,0.0,0.0
1974-10-30 00:00:00-05:00,0.18099859356880188,0.18881941869455687,0.1787641090929526,0.18099859356880188,1668600,0.0,0.0
1974-10-31 00:00:00-05:00,0.18099869798838406,0.19719929516357748,0.18099869798838406,0.1888195276260376,669600,0.0,0.0
1974-11-01 00:00:00-05:00,0.18881940900519373,0.1916125863790512,0.18881940900519373,0.1916125863790512,480600,0.0,0.0
1974-11-04 00:00:00-05:00,0.1916125863790512,0.1916125863790512,0.18881940900519373,0.1916125863790512,378000,0.0,0.0
1974-11-05 00:00:00-05:00,0.19161265560818438,0.20502007007598877,0.19161265560818438,0.20502007007598877,556200,0.0,0.0
1974-11-06 00:00:00-05:00,0.20502014729733326,0.2128409777931376,0.20502014729733326,0.20725463330745697,626400,0.0,0.0
1974-11-07 00:00:00-05:00,0.20725443277176986,0.21284077185220857,0.1994336098432541,0.1994336098432541,988200,0.0,0.0
1974-11-08 00:00:00-05:00,0.19943365563955323,0.19943365563955323,0.1916125863790512,0.1916125863790512,1177200,0.0,0.0
1974-11-11 00:00:00-05:00,0.1916125863790512,0.1916125863790512,0.1916125863790512,0.1916125863790512,313200,0.0,0.0
1974-11-12 00:00:00-05:00,0.19161270675463551,0.19161270675463551,0.1888195276260376,0.1888195276260376,702000,0.0,0.0
1974-11-13 00:00:00-05:00,0.18881941869455687,0.18881941869455687,0.18099859356880188,0.18099859356880188,2149200,0.0,0.0
1974-11-14 00:00:00-05:00,0.18099872505264908,0.18099872505264908,0.17317789424556718,0.1787642389535904,772200,0.0,0.0
1974-11-15 00:00:00-05:00,0.1787642389535904,0.18099872505264908,0.1787642389535904,0.1787642389535904,534600,0.0,0.0
1974-11-18 00:00:00-05:00,0.17876416854292493,0.17876416854292493,0.17094309628009796,0.17094309628009796,1182600,0.0,0.0
1974-11-19 00:00:00-05:00,0.17094309628009796,0.17094309628009796,0.16535675377239317,0.17094309628009796,1776600,0.0,0.0
1974-11-20 00:00:00-05:00,0.17094309628009796,0.17317782603522014,0.17094309628009796,0.17094309628009796,745200,0.0,0.0
1974-11-21 00:00:00-05:00,0.17094310841178148,0.1731778383255005,0.17094310841178148,0.1731778383255005,912600,0.0,0.0
1974-11-22 00:00:00-05:00,0.1731778383255005,0.1731778383255005,0.1731778383255005,0.1731778383255005,394200,0.0,0.0
1974-11-25 00:00:00-05:00,0.1731778383255005,0.17876418122966317,0.1731778383255005,0.1731778383255005,210600,0.0,0.0
1974-11-26 00:00:00-05:00,0.1787642389535904,0.18099872505264908,0.1787642389535904,0.1787642389535904,356400,0.0,0.0
1974-11-27 00:00:00-05:00,0.1787642389535904,0.18658506976067227,0.1787642389535904,0.1787642389535904,831600,0.0,0.0
1974-11-29 00:00:00-05:00,0.1787642389535904,0.1787642389535904,0.1787642389535904,0.1787642389535904,178200,0.0,0.0
1974-12-02 00:00:00-05:00,0.17876416854292493,0.17876416854292493,0.17094309628009796,0.17094309628009796,669600,0.0,0.0
1974-12-03 00:00:00-05:00,0.17094309781450123,0.17094309781450123,0.16535675525665283,0.16535675525665283,1031400,0.0,0.0
1974-12-04 00:00:00-05:00,0.17483152842647184,0.17483152842647184,0.1725754588842392,0.1725754588842392,945000,0.006481,0.0
1974-12-05 00:00:00-05:00,0.1725754588842392,0.1725754588842392,0.16693577151030736,0.1725754588842392,426600,0.0,0.0
1974-12-06 00:00:00-05:00,0.17257550529791327,0.17257550529791327,0.16693581640720367,0.16693581640720367,1004400,0.0,0.0
1974-12-09 00:00:00-05:00,0.16693581640720367,0.17257550529791327,0.16693581640720367,0.16693581640720367,642600,0.0,0.0
1974-12-10 00:00:00-05:00,0.17257545499985777,0.17483152449131012,0.17257545499985777,0.17483152449131012,702000,0.0,0.0
1974-12-11 00:00:00-05:00,0.17483152449131012,0.18047121173830216,0.17483152449131012,0.17483152449131012,540000,0.0,0.0
1974-12-12 00:00:00-05:00,0.17483152449131012,0.17483152449131012,0.17483152449131012,0.17483152449131012,729000,0.0,0.0
1974-12-13 00:00:00-05:00,0.17483152449131012,0.17483152449131012,0.17257545499985777,0.17483152449131012,264600,0.0,0.0
1974-12-16 00:00:00-05:00,0.17483152449131012,0.18047121173830216,0.17483152449131012,0.17483152449131012,513000,0.0,0.0
1974-12-17 00:00:00-05:00,0.17483152442691444,0.18047121167182922,0.17483152442691444,0.18047121167182922,378000,0.0,0.0
1974-12-18 00:00:00-05:00,0.18047121167182922,0.18272703429117126,0.18047121167182922,0.18047121167182922,615600,0.0,0.0
1974-12-19 00:00:00-05:00,0.18047121167182922,0.18047121167182922,0.17483152442691444,0.18047121167182922,669600,0.0,0.0
1974-12-20 00:00:00-05:00,0.18047121167182922,0.18047121167182922,0.17483152442691444,0.18047121167182922,1317600,0.0,0.0
1974-12-23 00:00:00-05:00,0.18047121173830216,0.18047121173830216,0.17483152449131012,0.17483152449131012,588600,0.0,0.0
1974-12-24 00:00:00-05:00,0.17483152449131012,0.17483152449131012,0.17483152449131012,0.17483152449131012,205200,0.0,0.0
1974-12-26 00:00:00-05:00,0.17483152449131012,0.17483152449131012,0.17483152449131012,0.17483152449131012,205200,0.0,0.0
1974-12-27 00:00:00-05:00,0.17483152449131012,0.18047121173830216,0.17483152449131012,0.17483152449131012,140400,0.0,0.0
1974-12-30 00:00:00-05:00,0.18047121167182922,0.18047121167182922,0.18047121167182922,0.18047121167182922,405000,0.0,0.0
1974-12-31 00:00:00-05:00,0.1804712897705798,0.18836680305161124,0.1804712897705798,0.18272711336612701,518400,0.0,0.0
1975-01-02 00:00:00-05:00,0.18272718376859154,0.19344255328178406,0.18272718376859154,0.19344255328178406,394200,0.0,0.0
