Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-08-08 00:00:00-04:00,0.20684585490645038,0.20896576185411858,0.20684585490645038,0.20775443315505981,694195,0.0,0.0
1968-08-09 00:00:00-04:00,0.20775427014197667,0.21290268003940582,0.2068456926062769,0.21290268003940582,558374,0.0,0.0
1968-08-12 00:00:00-04:00,0.2138114221339557,0.21744558215141294,0.2138114221339557,0.21744558215141296,399917,0.0,0.0
1968-08-13 00:00:00-04:00,0.21744553942314188,0.21865686774253845,0.2162342111037453,0.21865686774253845,437645,0.0,0.0
1968-08-15 00:00:00-04:00,0.21714263686667348,0.21714263686667348,0.2125998991362259,0.21441705524921417,679104,0.0,0.0
1968-08-16 00:00:00-04:00,0.21441707110228495,0.2156283996347734,0.2132057425697965,0.2147199958562851,1094112,0.0,0.0
1968-08-19 00:00:00-04:00,0.21471986311761537,0.2156282663345337,0.21229703320523682,0.2156282663345337,596102,0.0,0.0
1968-08-20 00:00:00-04:00,0.21562827656295927,0.21744545356627756,0.21441694872184727,0.21502262353897095,339552,0.0,0.0
1968-08-22 00:00:00-04:00,0.21502275069137955,0.21744558215141294,0.2144170755160935,0.21744558215141296,611194,0.0,0.0
1968-08-23 00:00:00-04:00,0.21744544325165335,0.21805109624691227,0.2156282663345337,0.2156282663345337,475373,0.0,0.0
1968-08-26 00:00:00-04:00,0.21562840407351735,0.21774831077331486,0.21562840407351735,0.21744558215141296,347098,0.0,0.0
1968-08-27 00:00:00-04:00,0.21744567561264772,0.21835425414554135,0.21714275072221043,0.21805132925510406,271642,0.0,0.0
1968-08-29 00:00:00-04:00,0.21683976846326017,0.21683976846326017,0.21471986311761537,0.2156282663345337,513101,0.0,0.0
1968-08-30 00:00:00-04:00,0.2166018765856246,0.2166018765856246,0.21477669172873046,0.2153850793838501,339552,0.005301,0.0
1968-09-03 00:00:00-04:00,0.2153852169287143,0.21599362686389936,0.21416841894989336,0.21477682888507843,218822,0.0,0.0
1968-09-04 00:00:00-04:00,0.2147765860434948,0.21599338264651954,0.21355961430827455,0.21447229385375977,392371,0.0,0.0
1968-09-05 00:00:00-04:00,0.21416808209042396,0.21416808209042396,0.2117343148283985,0.2138637900352478,799834,0.0,0.0
1968-09-06 00:00:00-04:00,0.2138639898426073,0.2153850793838501,0.21355971939467425,0.2153850793838501,633830,0.0,0.0
1968-09-09 00:00:00-04:00,0.21538497339924495,0.21660177000226968,0.21355961430827455,0.21447229385375977,445190,0.0,0.0
1968-09-10 00:00:00-04:00,0.214472291115001,0.2156892628346808,0.21355961158117048,0.21508067846298218,784742,0.0,0.0
1968-09-12 00:00:00-04:00,0.21416836938207492,0.21416836938207492,0.2117345988553192,0.2135598063468933,1320480,0.0,0.0
1968-09-13 00:00:00-04:00,0.21355967946422638,0.21386394985526833,0.20686693489551544,0.20686693489551544,513101,0.0,0.0
1968-09-16 00:00:00-04:00,0.2056501159298786,0.2056501159298786,0.203520617467865,0.20504170656204224,1079021,0.0,0.0
1968-09-17 00:00:00-04:00,0.20504178587621194,0.20625858319103685,0.20291230848200362,0.205650195479393,656467,0.0,0.0
1968-09-19 00:00:00-04:00,0.20504163471012674,0.20504163471012674,0.20352054614897844,0.20443324744701385,1426118,0.0,0.0
1968-09-20 00:00:00-04:00,0.20443334541169134,0.20443334541169134,0.2026079638324168,0.20291225612163544,694195,0.0,0.0
1968-09-23 00:00:00-04:00,0.20291220702099838,0.20291220702099838,0.20108682588342905,0.2026079148054123,747014,0.0,0.0
1968-09-24 00:00:00-04:00,0.20260806846817492,0.2044334509901576,0.2007826859461922,0.20321647822856903,1297843,0.0,0.0
1968-09-26 00:00:00-04:00,0.20321627589709812,0.20443324744701385,0.20260786674246414,0.20443324744701385,1154477,0.0,0.0
1968-09-27 00:00:00-04:00,0.2044334486407656,0.20656292656075845,0.20260806613976057,0.20473754405975342,1101658,0.0,0.0
1968-09-30 00:00:00-04:00,0.20473734256672532,0.20565004386476074,0.20412895530361244,0.20443324744701385,399917,0.0,0.0
1968-10-01 00:00:00-04:00,0.20504182513549515,0.21051760017871857,0.20504182513549515,0.21051760017871857,1139386,0.0,0.0
1968-10-03 00:00:00-04:00,0.2105175356958423,0.21143021567041648,0.2086923289874371,0.209909126162529,950746,0.0,0.0
1968-10-04 00:00:00-04:00,0.20990915909285077,0.20990915909285077,0.20808397398964723,0.20930077135562897,1343117,0.0,0.0
1968-10-07 00:00:00-04:00,0.2093008283285635,0.2135598063468933,0.20747544570463639,0.2135598063468933,996019,0.0,0.0
1968-10-08 00:00:00-04:00,0.21295113380887976,0.21295113380887976,0.20930057008906588,0.21082165837287903,543283,0.0,0.0
1968-10-10 00:00:00-04:00,0.2108218829001376,0.2117345631122589,0.2074754106805666,0.2117345631122589,2120314,0.0,0.0
1968-10-11 00:00:00-04:00,0.21173448297136935,0.2129512800026081,0.21173448297136935,0.2126471847295761,950746,0.0,0.0
1968-10-14 00:00:00-04:00,0.21264730149827446,0.21416836977005005,0.21203871657044623,0.21416836977005005,935654,0.0,0.0
1968-10-15 00:00:00-04:00,0.21416836938207492,0.21538516707927627,0.21234300864969194,0.2135598063468933,633830,0.0,0.0
1968-10-17 00:00:00-04:00,0.21477665777552718,0.21903561149497072,0.21477665777552718,0.21721042692661285,1184659,0.0,0.0
1968-10-18 00:00:00-04:00,0.21721046037686625,0.22025244242310296,0.21629778038600825,0.21964405477046967,958291,0.0,0.0
1968-10-21 00:00:00-04:00,0.21964410965978032,0.22116519957492883,0.21842731215889954,0.21903569996356964,1041293,0.0,0.0
1968-10-22 00:00:00-04:00,0.21903573570002588,0.2199484379594149,0.21295139693829107,0.21416836977005005,452736,0.0,0.0
1968-10-24 00:00:00-04:00,0.21416833322816817,0.21599354041162774,0.2117345631122589,0.2117345631122589,1229933,0.0,0.0
1968-10-25 00:00:00-04:00,0.2117345728588548,0.21416834308679572,0.2102134828850478,0.21051760017871857,618739,0.0,0.0
1968-10-28 00:00:00-05:00,0.21051762640712648,0.21416836977005005,0.20869241891224596,0.21416836977005005,422554,0.0,0.0
1968-10-29 00:00:00-05:00,0.21416817406134495,0.21903553554348434,0.21416817406134495,0.21508067846298218,498010,0.0,0.0
1968-10-31 00:00:00-05:00,0.214168252166104,0.214168252166104,0.21173448297136935,0.2126471847295761,158458,0.0,0.0
1968-11-01 00:00:00-05:00,0.21264717477253628,0.21355967946422638,0.2062585254626183,0.20686693489551544,716832,0.0,0.0
1968-11-04 00:00:00-05:00,0.20595440886293237,0.20595440886293237,0.2035206181428141,0.20534582436084747,1079021,0.0,0.0
1968-11-06 00:00:00-05:00,0.2053457517213593,0.20595433600816215,0.20443324744701385,0.20443324744701385,618739,0.0,0.0
1968-11-07 00:00:00-05:00,0.20443324744701385,0.2053457517213593,0.20199947947935126,0.20443324744701385,1282752,0.0,0.0
1968-11-08 00:00:00-05:00,0.2044333981645681,0.205650195479393,0.20352069619364746,0.205650195479393,648922,0.0,0.0
1968-11-12 00:00:00-05:00,0.2074754106805666,0.21234297280392558,0.2074754106805666,0.2117345631122589,1282752,0.0,0.0
1968-11-13 00:00:00-05:00,0.2123430222272873,0.2141683830763871,0.2123430222272873,0.2123430222272873,528192,0.0,0.0
1968-11-14 00:00:00-05:00,0.2105175735736898,0.2105175735736898,0.2068670062592997,0.20747539401054382,1139386,0.0,0.0
1968-11-15 00:00:00-05:00,0.20838811278422834,0.21295136060405181,0.20838811278422834,0.2117345631122589,701741,0.0,0.0
1968-11-18 00:00:00-05:00,0.2141682740049065,0.22207781672477722,0.2141682740049065,0.22207781672477722,1245024,0.0,0.0
1968-11-19 00:00:00-05:00,0.22146949198919655,0.22146949198919655,0.21599354202481325,0.21903569996356964,845107,0.0,0.0
1968-11-21 00:00:00-05:00,0.2190356201963383,0.2190356201963383,0.21447237400425223,0.21568934619426727,1999584,0.0,0.0
1968-11-22 00:00:00-05:00,0.2156893717233184,0.2166018765856246,0.2141682821820756,0.2153850793838501,626285,0.0,0.0
1968-11-25 00:00:00-05:00,0.21538497064883147,0.21538497064883147,0.21325549452751447,0.21508067846298218,792288,0.0,0.0
1968-11-26 00:00:00-05:00,0.21508075925756542,0.21781882077912748,0.21447237168104488,0.21660184860229492,611194,0.0,0.0
1968-11-27 00:00:00-05:00,0.2166019561798835,0.2202525242589552,0.21599356830120087,0.21599356830120087,550829,0.0,0.0
1968-11-29 00:00:00-05:00,0.2166017554739897,0.22116502154619389,0.2166017554739897,0.22025232017040253,565920,0.0,0.0
1968-12-02 00:00:00-05:00,0.21908813213772932,0.21908813213772932,0.21633043885231018,0.21633043885231018,626285,0.008614,0.0
1968-12-03 00:00:00-05:00,0.2163303705302415,0.21878174577600823,0.2151045947077703,0.217555969953537,686650,0.0,0.0
1968-12-05 00:00:00-05:00,0.2181688093215657,0.22123299601574925,0.2181688093215657,0.22062018513679504,1154477,0.0,0.0
1968-12-06 00:00:00-05:00,0.22062018513679504,0.22062018513679504,0.21939458542878873,0.22062018513679504,1184659,0.0,0.0
1968-12-09 00:00:00-05:00,0.22062002916808482,0.22062002916808482,0.21878164193068578,0.22000724077224731,430099,0.0,0.0
1968-12-10 00:00:00-05:00,0.22000739630774294,0.22307158300192648,0.22000739630774294,0.22062018513679504,769651,0.0,0.0
1968-12-12 00:00:00-05:00,0.2206201188721073,0.22245870530605313,0.2206201188721073,0.22245870530605316,980928,0.0,0.0
1968-12-13 00:00:00-05:00,0.22245873431588917,0.22766780230093028,0.22215224072889259,0.22552292048931122,1275206,0.0,0.0
1968-12-16 00:00:00-05:00,0.22674839874852915,0.22919977283641532,0.22674839874852915,0.22797399759292603,996019,0.0,0.0
1968-12-17 00:00:00-05:00,0.22797406570225504,0.23011912340697208,0.22613565586147477,0.22674846649169922,664013,0.0,0.0
1968-12-19 00:00:00-05:00,0.2267482852987434,0.22858687006946868,0.21633016011168754,0.22368410229682922,2490048,0.0,0.0
1968-12-20 00:00:00-05:00,0.22368415478298198,0.22552273998512032,0.21939437254330713,0.2230713665485382,754560,0.0,0.0
1968-12-23 00:00:00-05:00,0.22307158300192648,0.2255229588171558,0.2181688093215657,0.22062018513679504,1388390,0.0,0.0
1968-12-24 00:00:00-05:00,0.22215229695747551,0.22674857738096516,0.22215229695747551,0.22644208371639252,731923,0.0,0.0
1968-12-26 00:00:00-05:00,0.22644196486126714,0.22736124692333592,0.22582915425300598,0.22582915425300598,377280,0.0,0.0
1968-12-27 00:00:00-05:00,0.22582925400712245,0.22766784099329967,0.22062018513679504,0.22062018513679504,686650,0.0,0.0
1968-12-30 00:00:00-05:00,0.22062007232643563,0.22245865837248285,0.2181686977646754,0.22031357884407043,362189,0.0,0.0
1968-12-31 00:00:00-05:00,0.22031369149770957,0.22184578484480133,0.21878179659973665,0.22062018513679504,845107,0.0,0.0
1969-01-02 00:00:00-05:00,0.22062019282541087,0.22153949737548828,0.22062019282541087,0.22153949737548828,724378,0.0,0.0
1969-01-03 00:00:00-05:00,0.2215394896548347,0.2215394896548347,0.21970090266865747,0.22062018513679504,724378,0.0,0.0
1969-01-06 00:00:00-05:00,0.22062017920481497,0.2227650833731893,0.2193945795297623,0.21939457952976227,1041293,0.0,0.0
1969-01-07 00:00:00-05:00,0.21939472917545197,0.2203138358465683,0.2181689522651042,0.21847544610500336,731923,0.0,0.0
1969-01-08 00:00:00-05:00,0.2184751395069635,0.221232830498876,0.21755585772659297,0.21816864609718323,754560,0.0,0.0
1969-01-09 00:00:00-05:00,0.21816866319876493,0.2193944384850006,0.21724955774543325,0.21878165006637573,543283,0.0,0.0
1969-01-10 00:00:00-05:00,0.21878164193068578,0.2200072407722473,0.21816865508586972,0.22000724077224731,264096,0.0,0.0
1969-01-13 00:00:00-05:00,0.21816875864023624,0.21816875864023624,0.21449178397117408,0.217555969953537,1509120,0.0,0.0
1969-01-14 00:00:00-05:00,0.21663669683335193,0.21663669683335193,0.21204043924808502,0.21204043924808502,362189,0.0,0.0
1969-01-15 00:00:00-05:00,0.2120403882424722,0.21234688178075115,0.20897620255610722,0.21081478893756866,897926,0.0,0.0
1969-01-16 00:00:00-05:00,0.2108149442232334,0.2114277333021164,0.20989566138030907,0.2114277333021164,1478938,0.0,0.0
1969-01-17 00:00:00-05:00,0.21142763133512554,0.21265342940082632,0.20958924293518064,0.20958924293518066,1509120,0.0,0.0
1969-01-20 00:00:00-05:00,0.21020200848579407,0.21479828767625536,0.21020200848579407,0.21020200848579407,1433664,0.0,0.0
1969-01-21 00:00:00-05:00,0.2108149442232334,0.21204054443091044,0.2108149442232334,0.2114277333021164,762106,0.0,0.0
1969-01-22 00:00:00-05:00,0.211427690483103,0.21265348889172717,0.2111213952302933,0.21112139523029327,679104,0.0,0.0
1969-01-23 00:00:00-05:00,0.21173420548439026,0.21326629929994448,0.21173420548439026,0.21173420548439026,897926,0.0,0.0
1969-01-24 00:00:00-05:00,0.2117341452418681,0.21295974497591424,0.21142765159627067,0.21234695613384247,1094112,0.0,0.0
1969-01-27 00:00:00-05:00,0.21234688833455503,0.21326617052871077,0.2114275840905038,0.2129596769809723,641376,0.0,0.0
1969-01-28 00:00:00-05:00,0.21295961760350535,0.21449171006679535,0.21142752514021534,0.21449171006679535,1003565,0.0,0.0
1969-01-29 00:00:00-05:00,0.21449187324201924,0.21541115587920703,0.2132662733086329,0.21510468423366547,430099,0.0,0.0
1969-01-30 00:00:00-05:00,0.21510448374537605,0.21816864609718323,0.21326607453383414,0.21816864609718323,837562,0.0,0.0
1969-01-31 00:00:00-05:00,0.21847514901370432,0.22919977283641532,0.21847514901370432,0.22797399759292603,1999584,0.0,0.0
1969-02-03 00:00:00-05:00,0.22797405753159708,0.22797405753159708,0.2249098721909372,0.22582915425300598,1773216,0.0,0.0
1969-02-04 00:00:00-05:00,0.22307143212188302,0.22307143212188302,0.21970075406845796,0.2212328463792801,2271226,0.0,0.0
1969-02-05 00:00:00-05:00,0.21939442128733405,0.21939442128733405,0.21724954071589744,0.21816864609718323,407462,0.0,0.0
1969-02-06 00:00:00-05:00,0.21816875864023624,0.21908806294471844,0.217555969953537,0.217555969953537,437645,0.0,0.0
1969-02-07 00:00:00-05:00,0.21755589499337535,0.2200072693945066,0.21449171006679535,0.21449171006679535,339552,0.0,0.0
1969-02-11 00:00:00-05:00,0.21449169679161514,0.21633028260339446,0.21326609786646097,0.21418540179729462,784742,0.0,0.0
1969-02-12 00:00:00-05:00,0.21571743318956557,0.21816863059755423,0.21571743318956557,0.2166365385055542,339552,0.0,0.0
1969-02-13 00:00:00-05:00,0.2166366150866889,0.21724960207939148,0.21571750944579604,0.21724960207939148,347098,0.0,0.0
1969-02-14 00:00:00-05:00,0.21724955631037537,0.2212328463792801,0.2163302744640175,0.2212328463792801,739469,0.0,0.0
1969-02-17 00:00:00-05:00,0.2206202035628768,0.2206202035628768,0.21633043885231018,0.21633043885231018,943200,0.0,0.0
1969-02-18 00:00:00-05:00,0.21571765416468827,0.21571765416468827,0.2111213952302933,0.21112139523029327,973382,0.0,0.0
1969-02-19 00:00:00-05:00,0.21112128247584763,0.214491763251438,0.20897620255610722,0.21081478893756866,897926,0.0,0.0
1969-02-20 00:00:00-05:00,0.2111213952302933,0.21295978414453687,0.2111213952302933,0.21112139523029327,626285,0.0,0.0
1969-02-24 00:00:00-05:00,0.2108149858197695,0.2108149858197695,0.20775079727172852,0.20775079727172852,1660032,0.0,0.0
1969-02-25 00:00:00-05:00,0.20744441355099907,0.20744441355099907,0.20407373261393127,0.20621861517429352,965837,0.0,0.0
1969-02-26 00:00:00-05:00,0.20621862392277732,0.20621862392277732,0.20468655228614807,0.20468655228614807,1116749,0.0,0.0
1969-02-27 00:00:00-05:00,0.2046863673325003,0.20591214260369656,0.20315427503035557,0.20438005030155182,1524211,0.0,0.0
1969-02-28 00:00:00-05:00,0.20438023497841293,0.20591232866494913,0.20438023497841293,0.20468655228614807,905472,0.0,0.0
1969-03-03 00:00:00-05:00,0.20517945681693,0.20517945681693,0.2033309075603521,0.20394721627235413,1063930,0.005964,0.0
1969-03-04 00:00:00-05:00,0.2045633882895414,0.20548765201685334,0.2045633882895414,0.20517949759960175,1033747,0.0,0.0
1969-03-05 00:00:00-05:00,0.20517947362462727,0.20579560503207592,0.20394723297910988,0.20456336438655853,1229933,0.0,0.0
1969-03-06 00:00:00-05:00,0.20456336438655853,0.2054876280058714,0.20456336438655853,0.20456336438655853,1222387,0.0,0.0
1969-03-07 00:00:00-05:00,0.20456340482469912,0.20579564571380615,0.20363911885329328,0.20579564571380615,513101,0.0,0.0
1969-03-10 00:00:00-05:00,0.20579565180463358,0.20764417946338654,0.20487136580587212,0.20764417946338654,633830,0.0,0.0
1969-03-11 00:00:00-05:00,0.2076440734356994,0.2076440734356994,0.20579554672084535,0.2073359191417694,996019,0.0,0.0
1969-03-12 00:00:00-05:00,0.20733604283567988,0.20764419731345074,0.20641177892684937,0.20641177892684937,769651,0.0,0.0
1969-03-13 00:00:00-05:00,0.20641165578434237,0.2079520503746401,0.20641165578434237,0.2073359191417694,747014,0.0,0.0
1969-03-14 00:00:00-05:00,0.2082603067217433,0.20918457053208456,0.2082603067217433,0.20887641608715057,648922,0.0,0.0
1969-03-17 00:00:00-05:00,0.20887623589420018,0.21041662991046906,0.2082601270602965,0.21041662991046906,1365754,0.0,0.0
1969-03-18 00:00:00-05:00,0.2128814893683091,0.21565412585824506,0.2128814893683091,0.2150380164384842,528192,0.0,0.0
1969-03-19 00:00:00-05:00,0.21503805193319472,0.21811882123438314,0.21503805193319472,0.2171945571899414,1222387,0.0,0.0
1969-03-20 00:00:00-05:00,0.21719434663867976,0.21935084980488187,0.21719434663867976,0.21842676401138306,830016,0.0,0.0
1969-03-21 00:00:00-05:00,0.21842675126565642,0.2205832543060214,0.21842675126565642,0.21904288232326508,852653,0.0,0.0
1969-03-24 00:00:00-05:00,0.21904301890911113,0.22150747816817487,0.21627020572719108,0.217502623796463,913018,0.0,0.0
1969-03-25 00:00:00-05:00,0.2175025610680922,0.21781051585327216,0.21195711365862474,0.2122652679681778,2188224,0.0,0.0
1969-03-26 00:00:00-05:00,0.2122652679681778,0.21288137706291077,0.20980060989549795,0.2122652679681778,1388390,0.0,0.0
1969-03-27 00:00:00-05:00,0.21257345138237363,0.21534628891624985,0.21257345138237363,0.21472997963428497,1939219,0.0,0.0
1969-03-28 00:00:00-05:00,0.2150380164384842,0.21811878523115327,0.2150380164384842,0.2150380164384842,897926,0.0,0.0
1969-04-01 00:00:00-05:00,0.2147297432075474,0.2147297432075474,0.21257321733006437,0.21318934857845306,490464,0.0,0.0
1969-04-02 00:00:00-05:00,0.213189515678988,0.21442193432736964,0.21072503309249033,0.21134114265441895,709286,0.0,0.0
1969-04-03 00:00:00-05:00,0.21134098239451696,0.21349750832701855,0.21072487329978398,0.2122652679681778,633830,0.0,0.0
1969-04-07 00:00:00-05:00,0.2122651353639642,0.21318922083596625,0.2107247416578702,0.2110327184200287,603648,0.0,0.0
1969-04-08 00:00:00-05:00,0.2110327184200287,0.21195698124691822,0.2107247416578702,0.2110327184200287,475373,0.0,0.0
1969-04-09 00:00:00-05:00,0.21134094915973733,0.21534602344036102,0.21134094915973733,0.21534602344036102,1079021,0.0,0.0
1969-04-10 00:00:00-05:00,0.2153461007140019,0.21873484551906586,0.2144218149540254,0.21873484551906586,867744,0.0,0.0
1969-04-11 00:00:00-05:00,0.21873474088068914,0.21935084980488187,0.21719434663867976,0.21842676401138306,739469,0.0,0.0
1969-04-14 00:00:00-05:00,0.2184269757573675,0.22150756770343477,0.2168865800220782,0.2171945571899414,565920,0.0,0.0
1969-04-15 00:00:00-05:00,0.21719453183229473,0.21719453183229473,0.2153461813143289,0.21596229076385498,316915,0.0,0.0
1969-04-16 00:00:00-05:00,0.21534611448338767,0.21534611448338767,0.2104167748598213,0.21164901554584503,513101,0.0,0.0
1969-04-17 00:00:00-05:00,0.21134109776306456,0.21134109776306456,0.20641177892684937,0.20641177892684937,769651,0.0,0.0
1969-04-18 00:00:00-05:00,0.2070279643722024,0.2091844680259971,0.2070279643722024,0.2073359191417694,5659200,0.0,0.0
1969-04-21 00:00:00-05:00,0.20764417946338654,0.208568465462148,0.20764417946338654,0.20764417946338654,1229933,0.0,0.0
1969-04-22 00:00:00-05:00,0.20764407883097352,0.20856836438179016,0.20702796975146795,0.20856836438179016,792288,0.0,0.0
1969-04-23 00:00:00-05:00,0.20856839251412543,0.20918450167673364,0.20764410683863832,0.20826023817062378,1252570,0.0,0.0
1969-04-24 00:00:00-05:00,0.20887627866468997,0.21380561590194702,0.20887627866468997,0.21380561590194702,1094112,0.0,0.0
1969-04-25 00:00:00-05:00,0.21318934857845306,0.21318934857845306,0.21103284487034424,0.21318934857845306,618739,0.0,0.0
1969-04-28 00:00:00-04:00,0.21318943366006043,0.2150379833285823,0.21257330216578033,0.21411369740962982,603648,0.0,0.0
1969-04-29 00:00:00-04:00,0.21411367917274116,0.217502623796463,0.2134975699003205,0.217502623796463,988474,0.0,0.0
1969-04-30 00:00:00-04:00,0.2187346917322532,0.22304769709554978,0.2187346917322532,0.22119934856891632,1388390,0.0,0.0
1969-05-01 00:00:00-04:00,0.22119957655551895,0.22181568597628892,0.21996733554459244,0.22027531266212463,973382,0.0,0.0
1969-05-02 00:00:00-04:00,0.22027509825372185,0.22119936124746956,0.21965896726328663,0.2205832302570343,528192,0.0,0.0
1969-05-05 00:00:00-04:00,0.22058326039906917,0.22150734616417084,0.21996715149380944,0.22089123725891113,1131840,0.0,0.0
1969-05-06 00:00:00-04:00,0.22089123725891113,0.22089123725891113,0.21996715149380944,0.22089123725891113,739469,0.0,0.0
1969-05-07 00:00:00-04:00,0.22089120707479215,0.22089120707479215,0.21965896726328663,0.2205832302570343,1101658,0.0,0.0
1969-05-08 00:00:00-04:00,0.22058347751239896,0.22150756418704987,0.21935105896453724,0.22150756418704987,996019,0.0,0.0
1969-05-09 00:00:00-04:00,0.22150755079990878,0.22366425541658583,0.22119959582493615,0.22181570529937744,1403482,0.0,0.0
1969-05-12 00:00:00-04:00,0.2218156026478764,0.22304784319589296,0.22119949345855722,0.22212375700473785,603648,0.0,0.0
1969-05-13 00:00:00-04:00,0.22243182374454212,0.22736114263534546,0.22243182374454212,0.22736114263534546,694195,0.0,0.0
1969-05-14 00:00:00-04:00,0.22736108639740238,0.2298257674025504,0.22736108639740238,0.22828537225723267,1018656,0.0,0.0
1969-05-15 00:00:00-04:00,0.22828542872379856,0.22890153816168116,0.22705298815416206,0.22736114263534546,777197,0.0,0.0
1969-05-16 00:00:00-04:00,0.22736099579030625,0.22797712699963696,0.22612857818603516,0.22612857818603516,996019,0.0,0.0
1969-05-19 00:00:00-04:00,0.22582071134644094,0.22582071134644094,0.22335605229136013,0.2255125790834427,882835,0.0,0.0
1969-05-20 00:00:00-04:00,0.2248963002779741,0.2248963002779741,0.22243164283712008,0.2236640602350235,1826035,0.0,0.0
1969-05-21 00:00:00-04:00,0.22366420672374202,0.2261286884237538,0.22243178851866713,0.2255125790834427,648922,0.0,0.0
1969-05-22 00:00:00-04:00,0.22551237357046838,0.22674479065242217,0.22428013384342194,0.22428013384342194,460282,0.0,0.0
1969-05-23 00:00:00-04:00,0.2242801651017818,0.2261285138652777,0.22273977100849152,0.22273977100849152,664013,0.0,0.0
1969-05-26 00:00:00-04:00,0.22273988836343522,0.22304784319589296,0.22119949345855722,0.22212375700473785,460282,0.0,0.0
1969-05-27 00:00:00-04:00,0.22243171715222645,0.22428026627389555,0.22243171715222645,0.2239721119403839,354643,0.0,0.0
1969-05-28 00:00:00-04:00,0.22397221927087782,0.22736114263534546,0.22397221927087782,0.22736114263534546,460282,0.0,0.0
1969-05-29 00:00:00-04:00,0.22736107895444713,0.229209451089164,0.2267449696891288,0.22859331965446472,362189,0.0,0.0
1969-06-02 00:00:00-04:00,0.22736099579030625,0.22736099579030625,0.22551246914607728,0.22612857818603516,422554,0.0,0.0
1969-06-03 00:00:00-04:00,0.22724319559550518,0.2278625420255358,0.2241472209194033,0.2247665673494339,1826035,0.005964,0.0
1969-06-04 00:00:00-04:00,0.22538572295245907,0.22755285609157277,0.22538572295245907,0.22693368792533875,279187,0.0,0.0
1969-06-05 00:00:00-04:00,0.2269338717044703,0.23467381423018643,0.22538590547799242,0.22972017526626587,1433664,0.0,0.0
1969-06-06 00:00:00-04:00,0.23033936604595506,0.2328161746263504,0.23033936604595506,0.2328161746263504,965837,0.0,0.0
1969-06-09 00:00:00-04:00,0.23157787647632555,0.23157787647632555,0.22848189894121776,0.2309587299823761,505555,0.0,0.0
1969-06-10 00:00:00-04:00,0.23095865148856168,0.23498324714277988,0.22941066324710846,0.22941066324710846,1041293,0.0,0.0
1969-06-11 00:00:00-04:00,0.23095856327017442,0.23281602368992627,0.23095856327017442,0.23157770931720734,1124294,0.0,0.0
1969-06-12 00:00:00-04:00,0.23095854172100225,0.23095854172100225,0.2278625667095184,0.22786256670951843,860198,0.0,0.0
1969-06-13 00:00:00-04:00,0.2278626739329418,0.23126812328760224,0.22693383197938713,0.23033930361270905,1380845,0.0,0.0
1969-06-16 00:00:00-04:00,0.2303391573969205,0.2306488305946268,0.22693368792533875,0.22693368792533875,1252570,0.0,0.0
1969-06-17 00:00:00-04:00,0.225385735550276,0.225385735550276,0.22321858001138295,0.2247665673494339,814925,0.0,0.0
1969-06-18 00:00:00-04:00,0.22476670627189596,0.22941067115636285,0.22445703286547958,0.22848182916641235,1079021,0.0,0.0
1969-06-19 00:00:00-04:00,0.22848171269878303,0.23033919522387886,0.2278625667095184,0.22786256670951843,2407046,0.0,0.0
1969-06-20 00:00:00-04:00,0.22786278994480572,0.23343537665141603,0.22786278994480572,0.23219706118106842,1592122,0.0,0.0
1969-06-23 00:00:00-04:00,0.23219702297027503,0.23250669647126085,0.23064905648139025,0.2309587299823761,1335571,0.0,0.0
1969-06-24 00:00:00-04:00,0.2309587299823761,0.23157787647632555,0.22879139421285052,0.2309587299823761,928109,0.0,0.0
1969-06-25 00:00:00-04:00,0.23126803603975213,0.23312569696738147,0.23126803603975213,0.23157770931720734,913018,0.0,0.0
1969-06-26 00:00:00-04:00,0.23157770931720734,0.23157770931720734,0.22848173401685912,0.23157770931720734,973382,0.0,0.0
1969-06-27 00:00:00-04:00,0.23157780971717454,0.23343527094222394,0.23002982139587402,0.23002982139587402,460282,0.0,0.0
1969-06-30 00:00:00-04:00,0.22972013613489434,0.22972013613489434,0.2278626750056552,0.22941066324710846,279187,0.0,0.0
1969-07-01 00:00:00-04:00,0.2294107412148222,0.2309587299823761,0.22755307894628246,0.2309587299823761,1222387,0.0,0.0
1969-07-02 00:00:00-04:00,0.23095846414040855,0.23436391074868151,0.23064879099586824,0.23405423760414124,2007130,0.0,0.0
1969-07-03 00:00:00-04:00,0.23405427755572353,0.24148469655882343,0.2334351093901028,0.2390078902244568,2603232,0.0,0.0
1969-07-07 00:00:00-04:00,0.23900778311645857,0.24210375622902883,0.2377694696187973,0.2377694696187973,731923,0.0,0.0
1969-07-08 00:00:00-04:00,0.23776965750775647,0.23807915258184925,0.23281604314449808,0.2331257164478302,1116749,0.0,0.0
1969-07-09 00:00:00-04:00,0.23312575735859634,0.23312575735859634,0.23033927638464113,0.2306489497423172,498010,0.0,0.0
1969-07-10 00:00:00-04:00,0.23064905648139025,0.23157787647632555,0.2294107412148222,0.2309587299823761,822470,0.0,0.0
1969-07-11 00:00:00-04:00,0.23095841130791436,0.23715015732678896,0.2306487382342128,0.23653098940849304,1358208,0.0,0.0
1969-07-14 00:00:00-04:00,0.23653131577195088,0.23653131577195088,0.2309587299823761,0.2309587299823761,535738,0.0,0.0
1969-07-15 00:00:00-04:00,0.23095865040127325,0.23095865040127325,0.22755300053865968,0.23033930361270905,2158042,0.0,0.0
