Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-14 00:00:00-05:00,23.346399862166873,24.618762480601717,23.346399862166873,24.55958366394043,149700,0.0,0.0
2001-12-17 00:00:00-05:00,24.648341238006946,24.70752002367602,24.050625118129823,24.29918098449707,37700,0.0,0.0
2001-12-18 00:00:00-05:00,24.4116391578205,24.914665970788793,24.257772849774256,24.27552604675293,69600,0.0,0.0
2001-12-19 00:00:00-05:00,24.174917125081926,24.51224138208103,24.174917125081926,24.322866439819336,56400,0.0,0.0
2001-12-20 00:00:00-05:00,24.263681411743164,24.447139327809897,24.210419581757776,24.263681411743164,98400,0.0,0.0
2001-12-21 00:00:00-05:00,24.263681934543403,24.512235641479492,24.25776495665167,24.512235641479492,52700,0.0,0.0
2001-12-24 00:00:00-05:00,24.453059577300372,24.458978813383393,24.26368465813176,24.352455139160156,11200,0.0,0.0
2001-12-26 00:00:00-05:00,24.411628049834516,24.944246292114258,24.263678788926427,24.944246292114258,18200,0.0,0.0
2001-12-27 00:00:00-05:00,24.88507394362689,25.25790684372345,24.6187647292722,25.121793746948242,31800,0.0,0.0
2001-12-28 00:00:00-05:00,25.180977570319882,25.186896808218606,24.583263221633437,24.713457107543945,20100,0.0,0.0
2001-12-31 00:00:00-05:00,24.713444840961163,24.713444840961163,24.541825405054546,24.67793846130371,11000,0.0,0.0
2002-01-02 00:00:00-05:00,24.72528824922013,24.72528824922013,24.34653837246753,24.453062057495117,56200,0.0,0.0
2002-01-03 00:00:00-05:00,24.535908068100124,24.79630024587339,24.41163121463208,24.512235641479492,34500,0.0,0.0
2002-01-04 00:00:00-05:00,24.453056711533275,25.180966895066806,24.453056711533275,24.808134078979492,29000,0.0,0.0
2002-01-07 00:00:00-05:00,24.808154289184415,24.808154289184415,24.500421524047848,24.50042152404785,41600,0.0,0.0
2002-01-08 00:00:00-05:00,24.58917187102121,24.70753175608872,24.524073821357728,24.529993057250977,81100,0.0,0.0
2002-01-09 00:00:00-05:00,24.559573647731657,24.914650917941383,24.524065017700195,24.524065017700195,24500,0.0,0.0
2002-01-10 00:00:00-05:00,24.453055384705618,25.068524895241943,24.453055384705618,24.885066986083984,11800,0.0,0.0
2002-01-11 00:00:00-05:00,24.944262234480405,25.003441073655367,24.186759999378427,24.20451545715332,35300,0.0,0.0
2002-01-14 00:00:00-05:00,24.026961665691044,24.453056305574137,24.026961665691044,24.263681411743164,113200,0.0,0.0
2002-01-15 00:00:00-05:00,24.41164169992719,25.169141616934212,24.32287119073451,24.85548973083496,58200,0.0,0.0
2002-01-16 00:00:00-05:00,24.944234975604246,25.210541718401544,24.66608976887533,24.86138153076172,108600,0.0,0.0
2002-01-17 00:00:00-05:00,25.003430604256916,25.506457299201557,25.003430604256916,25.388099670410156,118300,0.0,0.0
2002-01-18 00:00:00-05:00,25.39401543881233,25.41768786645344,24.94425060126597,25.003429412841797,47700,0.0,0.0
2002-01-22 00:00:00-05:00,25.015277963910094,25.328929883500013,24.488578605531526,24.618772506713867,49500,0.0,0.0
2002-01-23 00:00:00-05:00,24.67795096997742,25.121799000885186,24.67795096997742,24.85548973083496,24500,0.0,0.0
2002-01-24 00:00:00-05:00,24.94424617883195,25.0981124161659,24.707526459443425,24.73711585998535,49700,0.0,0.0
2002-01-25 00:00:00-05:00,24.79629703120617,25.003425093466866,24.79629703120617,24.944246292114258,20500,0.0,0.0
2002-01-28 00:00:00-05:00,25.033011689729175,25.033011689729175,24.25775909423828,24.25775909423828,32400,0.0,0.0
2002-01-29 00:00:00-05:00,24.849561541582418,25.15729405091264,24.15715775177239,24.263681411743164,116000,0.0,0.0
2002-01-30 00:00:00-05:00,24.263669416236734,24.7548618563241,24.263669416236734,24.630582809448242,65800,0.0,0.0
2002-01-31 00:00:00-05:00,24.648366611295916,25.44729232788086,24.648366611295916,25.44729232788086,108200,0.0,0.0
2002-02-01 00:00:00-05:00,25.447269024836633,25.447269024836633,25.281566600106554,25.429515838623047,51500,0.0,0.0
2002-02-04 00:00:00-05:00,25.370333640855034,25.370333640855034,25.09810759610747,25.127696990966797,68100,0.0,0.0
2002-02-05 00:00:00-05:00,25.186897238164327,25.44728727195806,25.121799165333936,25.39994239807129,58400,0.0,0.0
2002-02-06 00:00:00-05:00,25.34075729067203,25.411772326396083,25.2401528448569,25.299331665039062,46700,0.0,0.0
2002-02-07 00:00:00-05:00,25.240153462033273,25.459117811094156,25.240153462033273,25.417692184448242,23100,0.0,0.0
2002-02-08 00:00:00-05:00,25.465020008785498,25.772754669189453,25.092189585385924,25.772754669189453,57600,0.0,0.0
2002-02-11 00:00:00-05:00,25.743171228007146,25.83194168697641,25.447272708144993,25.536043167114258,94400,0.0,0.0
2002-02-12 00:00:00-05:00,25.447275659947074,25.595224937039788,25.32891578676754,25.506454467773438,90400,0.0,0.0
2002-02-13 00:00:00-05:00,25.536055907276186,25.536055907276186,25.210565567016598,25.2105655670166,100400,0.0,0.0
2002-02-14 00:00:00-05:00,25.09219988773249,25.21055751088414,24.766709651484582,25.003429412841797,71700,0.0,0.0
2002-02-15 00:00:00-05:00,24.91466739362768,25.033027314475927,23.93820312606702,24.405723571777344,83300,0.0,0.0
2002-02-19 00:00:00-05:00,24.316961229735696,24.83182446210346,24.234109934587835,24.79631805419922,109000,0.0,0.0
2002-02-20 00:00:00-05:00,24.88506921024129,25.3466725131637,24.88506921024129,25.027101516723633,40300,0.0,0.0
2002-02-21 00:00:00-05:00,25.02710303302602,25.44136150637711,25.02710303302602,25.388099670410156,27800,0.0,0.0
2002-02-22 00:00:00-05:00,25.44727723989229,25.53012847900391,25.388098428391697,25.530128479003906,102400,0.0,0.0
2002-02-25 00:00:00-05:00,25.447282214400722,25.802359667869776,25.240154076131674,25.74909782409668,83200,0.0,0.0
2002-02-26 00:00:00-05:00,25.802350769320903,26.459245863467547,25.713582565331144,25.867448806762695,49500,0.0,0.0
2002-02-27 00:00:00-05:00,25.89112226564856,26.334970075916818,25.743172995559135,25.97989273071289,33700,0.0,0.0
2002-02-28 00:00:00-05:00,26.068659444488034,26.33496856689453,25.962135795525437,26.33496856689453,27400,0.0,0.0
2002-03-01 00:00:00-05:00,26.275799717853918,26.565779116234797,26.246208048301746,26.55986213684082,11300,0.0,0.0
2002-03-04 00:00:00-05:00,26.630871993153008,27.376535415649418,26.630871993153008,27.376535415649414,40300,0.0,0.0
2002-03-05 00:00:00-05:00,27.370620646911423,27.370620646911423,27.086558260289983,27.139820098876953,21300,0.0,0.0
2002-03-06 00:00:00-05:00,27.16349895106656,27.16349895106656,26.039083096175187,26.045000076293945,94600,0.0,0.0
2002-03-07 00:00:00-05:00,26.192955337605223,26.624969482421875,26.192955337605223,26.624969482421875,28000,0.0,0.0
2002-03-08 00:00:00-05:00,26.624942399561405,26.64269558340311,26.0390625,26.630859375,75100,0.0,0.0
2002-03-11 00:00:00-05:00,26.542112276884083,26.542112276884083,26.098264230397543,26.269886016845703,26300,0.0,0.0
2002-03-12 00:00:00-05:00,26.269877352091953,26.269877352091953,26.0686662137503,26.133764266967773,43100,0.0,0.0
2002-03-13 00:00:00-05:00,26.13376372324717,26.388236694606263,26.062748692817944,26.246204376220703,33800,0.0,0.0
2002-03-14 00:00:00-05:00,26.246191021856838,26.394140243530273,26.192929211753363,26.394140243530273,38400,0.0,0.0
2002-03-15 00:00:00-05:00,26.33496243705146,26.33496243705146,25.920704149457798,26.169260025024414,33200,0.0,0.0
2002-03-18 00:00:00-05:00,26.175176027560862,26.394140243530273,26.15742284336836,26.394140243530273,23200,0.0,0.0
2002-03-19 00:00:00-05:00,26.323135673169094,26.334971886493214,26.00948392142395,26.110088348388672,120500,0.0,0.0
2002-03-20 00:00:00-05:00,26.039087295532227,26.21662607558706,25.979908454689973,26.039087295532227,44500,0.0,0.0
2002-03-21 00:00:00-05:00,26.127839083489075,26.37047576904297,26.086413473091564,26.37047576904297,18500,0.0,0.0
2002-03-22 00:00:00-05:00,26.394158047569892,26.394158047569892,26.127851074942523,26.323143005371094,12200,0.0,0.0
2002-03-25 00:00:00-05:00,26.36457691231969,26.38233237158959,25.99766311197929,26.00358009338379,10300,0.0,0.0
2002-03-26 00:00:00-05:00,26.044995448907823,26.044995448907823,25.91480159167719,26.009489059448242,22800,0.0,0.0
2002-03-27 00:00:00-05:00,26.068665671384085,26.3941536731724,26.062748692817944,26.246204376220703,20800,0.0,0.0
2002-03-28 00:00:00-05:00,26.299452831960313,26.394140243530273,26.204765420390356,26.394140243530273,40000,0.0,0.0
2002-04-01 00:00:00-05:00,26.394150571560864,26.63087032187718,26.334971762745212,26.571691513061523,26700,0.0,0.0
2002-04-02 00:00:00-05:00,26.630867090118066,26.654539513782325,26.33496856689453,26.33496856689453,13500,0.0,0.0
2002-04-03 00:00:00-05:00,26.394148211410005,26.43557382538208,26.14559452757758,26.198856353759766,18000,0.0,0.0
2002-04-04 00:00:00-05:00,26.19885695688857,26.222529381853764,25.80235174006504,25.96213722229004,30200,0.0,0.0
2002-04-05 00:00:00-05:00,25.814193867345224,25.867455706957426,25.44728022642073,25.68400001525879,30300,0.0,0.0
2002-04-08 00:00:00-04:00,25.672160482129428,25.861535385713697,25.494621792210044,25.743175506591797,55600,0.0,0.0
2002-04-09 00:00:00-04:00,25.80234512687428,25.80234512687428,24.867307155668186,25.127696990966797,54800,0.0,0.0
2002-04-10 00:00:00-04:00,25.186897073289444,25.328927178964346,24.85548973083496,24.85548973083496,32700,0.0,0.0
2002-04-11 00:00:00-04:00,24.677950516223383,24.70753993290094,23.87902272076261,23.938203811645508,132800,0.0,0.0
2002-04-12 00:00:00-04:00,24.55957773056625,26.98594474792481,24.55957773056625,26.985944747924805,266900,0.0,0.0
2002-04-15 00:00:00-04:00,26.926769132199492,28.169542189136415,26.364561413098745,27.222667694091797,181600,0.0,0.0
2002-04-16 00:00:00-04:00,27.163483804502942,28.02158766748318,27.15164759333768,27.488971710205078,105600,0.0,0.0
2002-04-17 00:00:00-04:00,27.42980203313809,27.42980203313809,26.405993046661916,26.482927322387695,74400,0.0,0.0
2002-04-18 00:00:00-04:00,26.27580888070544,26.71373774945121,26.27580888070544,26.624969482421875,68300,0.0,0.0
2002-04-19 00:00:00-04:00,26.63087703159877,26.63087703159877,25.536052989977346,25.891130447387695,62400,0.0,0.0
2002-04-22 00:00:00-04:00,25.831956324869118,26.6900607127001,25.743185815597307,26.636798858642578,113700,0.0,0.0
2002-04-23 00:00:00-04:00,26.837988667414752,26.837988667414752,26.216602370321358,26.678205490112305,67300,0.0,0.0
2002-04-24 00:00:00-04:00,26.67821601754654,26.796573638916012,26.216612715603297,26.796573638916016,59100,0.0,0.0
2002-04-25 00:00:00-04:00,26.796589035023207,27.222683940854303,26.624969482421875,26.624969482421875,54000,0.0,0.0
2002-04-26 00:00:00-04:00,26.772891618311405,26.98593659698963,26.630859375,26.630859375,18800,0.0,0.0
2002-04-29 00:00:00-04:00,26.48293253443631,26.808420639219904,26.48293253443631,26.636798858642578,18000,0.0,0.0
2002-04-30 00:00:00-04:00,26.44741264922429,27.222667694091797,26.275793199047175,27.222667694091797,54000,0.0,0.0
2002-05-01 00:00:00-04:00,27.31144619473619,27.4298038482666,26.867598221414546,27.4298038482666,57200,0.0,0.0
2002-05-02 00:00:00-04:00,27.488987654239995,27.85590138307292,27.488987654239995,27.672443389892578,34300,0.0,0.0
2002-05-03 00:00:00-04:00,27.76119321964522,27.82037200819298,27.376524321506565,27.814455032348633,31200,0.0,0.0
2002-05-06 00:00:00-04:00,27.814464488267983,28.110363046653813,27.104307496636626,27.246339797973633,70500,0.0,0.0
2002-05-07 00:00:00-04:00,27.281848907470703,27.400208794162587,27.08063777735262,27.281848907470703,36300,0.0,0.0
2002-05-08 00:00:00-04:00,27.45938809254747,27.518566903307253,27.335108977908845,27.341028213500977,40200,0.0,0.0
2002-05-09 00:00:00-04:00,27.34102997958018,27.34102997958018,26.80249463978282,27.281848907470703,56000,0.0,0.0
2002-05-10 00:00:00-04:00,27.34102882948151,27.34102882948151,26.70780605847253,26.914934158325195,49200,0.0,0.0
2002-05-13 00:00:00-04:00,26.97411346375412,26.985947419377176,26.695968098548995,26.808408737182617,61500,0.0,0.0
2002-05-14 00:00:00-04:00,26.956358715506504,28.110363566038735,26.956358715506504,28.02159309387207,38700,0.0,0.0
2002-05-15 00:00:00-04:00,27.93281770397038,27.93281770397038,27.577738164041904,27.719770431518555,21300,0.0,0.0
2002-05-16 00:00:00-04:00,27.66060587375112,27.861817039348523,27.33511556357336,27.394296646118164,15400,0.0,0.0
2002-05-17 00:00:00-04:00,27.323274529183802,27.3351107436057,27.163491278305887,27.281848907470703,8400,0.0,0.0
2002-05-20 00:00:00-04:00,27.28183605001059,27.28183605001059,26.991856834681112,27.021446228027344,18400,0.0,0.0
2002-05-21 00:00:00-04:00,27.09248384678262,27.151664940419476,26.838010787963867,26.838010787963867,12200,0.0,0.0
2002-05-22 00:00:00-04:00,26.832082987561574,26.90309801376172,26.761067961361423,26.766984939575195,6900,0.0,0.0
2002-05-23 00:00:00-04:00,26.86759269033971,27.394291815715174,26.69005173153835,27.281848907470703,33200,0.0,0.0
2002-05-24 00:00:00-04:00,27.281845737254084,27.281845737254084,26.867589568260662,26.873506546020508,6100,0.0,0.0
2002-05-28 00:00:00-04:00,26.932682461170245,26.932682461170245,26.690045763593094,26.77881622314453,17500,0.0,0.0
2002-05-29 00:00:00-04:00,26.8498318320816,26.8498318320816,26.435573440859894,26.542097091674805,39800,0.0,0.0
2002-05-30 00:00:00-04:00,26.394148819034662,26.394148819034662,25.65440247032263,25.96213722229004,72400,0.0,0.0
2002-05-31 00:00:00-04:00,25.86155102658458,25.879304229055442,25.151393579882246,25.44729232788086,47200,0.0,0.0
2002-06-03 00:00:00-04:00,25.29933460586903,25.305251585564132,24.78447158634853,24.825897216796875,72700,0.0,0.0
2002-06-04 00:00:00-04:00,24.677947432772342,25.186893463134766,24.61876634928398,25.186893463134766,56100,0.0,0.0
2002-06-05 00:00:00-04:00,25.18689656420971,26.26396758350715,25.18689656420971,26.098262786865234,41500,0.0,0.0
2002-06-06 00:00:00-04:00,26.187023793533438,26.246202605310298,25.74317593262609,25.95030403137207,73400,0.0,0.0
2002-06-07 00:00:00-04:00,25.950313446219674,26.157443877640123,25.565646515057892,26.098262786865234,61400,0.0,0.0
2002-06-10 00:00:00-04:00,26.157437101688604,26.39415463088435,26.033160229546297,26.340892791748047,90000,0.0,0.0
2002-06-11 00:00:00-04:00,26.400070691067757,26.453332523796266,25.65440503286864,25.743175506591797,72500,0.0,0.0
2002-06-12 00:00:00-04:00,25.74317798348496,25.77276739173066,25.654407501220707,25.654407501220703,136400,0.0,0.0
2002-06-13 00:00:00-04:00,25.713579203942103,25.74316860140397,25.56562995910645,25.565629959106445,69500,0.0,0.0
2002-06-14 00:00:00-04:00,25.565632736422913,25.571549713547547,24.914654633911386,24.944246292114258,63300,0.0,0.0
2002-06-17 00:00:00-04:00,25.003446292068872,25.210574529938526,24.20452050882481,24.79631805419922,138400,0.0,0.0
2002-06-18 00:00:00-04:00,24.825897187173478,25.88521489600859,24.64835844867421,25.831953048706055,69100,0.0,0.0
2002-06-19 00:00:00-04:00,25.778671448805138,25.778671448805138,25.26972579956055,25.269725799560547,60600,0.0,0.0
2002-06-20 00:00:00-04:00,25.328920827598303,25.672164302376814,25.328920827598303,25.364429473876953,78400,0.0,0.0
2002-06-21 00:00:00-04:00,25.417690526702884,25.417690526702884,24.82589331889852,24.97384262084961,39200,0.0,0.0
2002-06-24 00:00:00-04:00,24.914661946328646,25.27565861010063,24.50040570022364,25.180971145629883,42300,0.0,0.0
2002-06-25 00:00:00-04:00,25.062616711285173,25.68400573088494,25.0330272954775,25.47687530517578,48500,0.0,0.0
2002-06-26 00:00:00-04:00,25.24014464725211,25.601138945161633,25.06260372931358,25.536043167114258,39500,0.0,0.0
2002-06-27 00:00:00-04:00,25.683995148930546,26.187021782994297,25.683995148930546,26.074581146240234,51800,0.0,0.0
2002-06-28 00:00:00-04:00,26.133764429552087,26.749234063311672,25.87337447258942,26.216615676879883,131300,0.0,0.0
2002-07-01 00:00:00-04:00,26.364562486390984,26.423743555694806,25.79052078806915,25.95030403137207,54900,0.0,0.0
2002-07-02 00:00:00-04:00,25.920718457828343,25.920718457828343,25.50645994156184,25.571557998657227,30400,0.0,0.0
2002-07-03 00:00:00-04:00,25.571535638417018,25.571535638417018,24.94423256226501,24.950149536132812,42200,0.0,0.0
2002-07-05 00:00:00-04:00,25.02117253447751,25.15136857657636,24.979746931541705,25.09218978881836,17500,0.0,0.0
2002-07-08 00:00:00-04:00,25.092204150432906,25.476871006077452,25.092204150432906,25.417692184448242,22600,0.0,0.0
2002-07-09 00:00:00-04:00,25.41176555996276,25.41176555996276,25.003426391369523,25.015262603759766,23300,0.0,0.0
2002-07-10 00:00:00-04:00,25.015258530900972,25.18096096233214,24.91465187072754,24.91465187072754,65800,0.0,0.0
2002-07-11 00:00:00-04:00,24.9146563365138,25.328914746871092,24.49448094862752,25.033016204833984,143500,0.0,0.0
2002-07-12 00:00:00-04:00,25.447280874611813,25.891128796843415,25.151382259790747,25.636655807495117,275000,0.0,0.0
2002-07-15 00:00:00-04:00,25.48870685794379,26.033161490772834,25.21056143369812,26.009489059448242,121500,0.0,0.0
2002-07-16 00:00:00-04:00,25.95030003349712,26.216609160519624,25.861531829507356,25.867448806762695,64000,0.0,0.0
2002-07-17 00:00:00-04:00,25.985816694538883,26.24028968811035,25.861539816058116,26.24028968811035,50300,0.0,0.0
2002-07-18 00:00:00-04:00,26.216614216790443,26.216614216790443,25.62481704594855,25.87337303161621,129300,0.0,0.0
2002-07-19 00:00:00-04:00,25.725422186717434,25.90887785379199,25.109952624370806,25.322999954223633,119800,0.0,0.0
2002-07-22 00:00:00-04:00,25.38218209189327,25.80235757111027,25.35850966157837,25.642574310302734,97700,0.0,0.0
2002-07-23 00:00:00-04:00,25.64257777434384,25.64257777434384,24.814060661616175,25.06261444091797,100900,0.0,0.0
2002-07-24 00:00:00-04:00,24.76670028666648,24.76670028666648,22.784181500658576,23.967775344848633,423100,0.0,0.0
2002-07-25 00:00:00-04:00,23.879020319580373,24.06247829657786,23.494353426397172,23.671892166137695,150500,0.0,0.0
2002-07-26 00:00:00-04:00,23.612709849303148,24.293275293990725,23.612709849303148,24.026966094970703,70700,0.0,0.0
2002-07-29 00:00:00-04:00,24.02697089706225,25.352597920723298,24.02697089706225,25.2105655670166,82300,0.0,0.0
2002-07-30 00:00:00-04:00,25.15137854599169,25.234229784703587,24.967920619181818,25.109952926635742,49200,0.0,0.0
2002-07-31 00:00:00-04:00,25.05078082317898,25.086287216404674,24.60101361041477,24.825897216796875,48600,0.0,0.0
2002-08-01 00:00:00-04:00,24.973838393983844,24.973838393983844,24.618758774882753,24.790380477905273,27200,0.0,0.0
2002-08-02 00:00:00-04:00,24.67202215361055,24.796301269737057,24.06247181688485,24.26959991455078,46400,0.0,0.0
2002-08-05 00:00:00-04:00,24.257756127183814,24.257756127183814,23.938185256704937,23.997364044189453,48900,0.0,0.0
2002-08-06 00:00:00-04:00,24.086136659801205,24.263675295826392,23.938187420192506,24.097972869873047,55000,0.0,0.0
2002-08-07 00:00:00-04:00,24.245935980873185,24.245935980873185,23.808004987774307,23.92636489868164,64700,0.0,0.0
2002-08-08 00:00:00-04:00,23.96777476120806,25.092189788818363,23.96777476120806,25.09218978881836,50900,0.0,0.0
2002-08-09 00:00:00-04:00,25.092199696973598,26.482922076175388,25.092199696973598,26.352725982666016,72900,0.0,0.0
2002-08-12 00:00:00-04:00,26.263964104298243,26.542107292747144,25.920720595856967,26.28171730041504,59300,0.0,0.0
2002-08-13 00:00:00-04:00,26.192941618342836,26.630872515238657,25.78460238581891,25.7905216217041,43800,0.0,0.0
2002-08-14 00:00:00-04:00,25.731343067594704,26.985952552267563,25.38810185106893,26.690053939819336,102400,0.0,0.0
2002-08-15 00:00:00-04:00,26.630859901218155,26.630859901218155,25.62480474233361,26.394140243530273,79100,0.0,0.0
2002-08-16 00:00:00-04:00,26.334967022836576,27.78487015312725,26.169264581955282,27.471216201782227,91200,0.0,0.0
2002-08-19 00:00:00-04:00,27.412031069397926,27.412031069397926,26.35863335430622,26.630859375,131800,0.0,0.0
2002-08-20 00:00:00-04:00,26.542090156539658,26.630860594866288,26.33496214381222,26.512500762939453,45100,0.0,0.0
2002-08-21 00:00:00-04:00,26.542099585127374,26.80840873718262,26.3763971160827,26.808408737182617,92800,0.0,0.0
2002-08-22 00:00:00-04:00,26.9090230317752,27.104314960172132,26.86167816578354,26.97412109375,80000,0.0,0.0
2002-08-23 00:00:00-04:00,26.97411688729673,26.97411688729673,26.571694619232847,26.60128402709961,48500,0.0,0.0
2002-08-26 00:00:00-04:00,26.660463496288898,26.737397764649852,26.24620500341929,26.553939819335938,29700,0.0,0.0
2002-08-27 00:00:00-04:00,26.54210696049169,26.636794434475103,26.216618909769164,26.305389404296875,16900,0.0,0.0
2002-08-28 00:00:00-04:00,26.246195077887357,26.305376130218026,25.719496128539166,25.861528396606445,48400,0.0,0.0
2002-08-29 00:00:00-04:00,25.861542462201346,25.985819353398078,25.766854984499897,25.831953048706055,21400,0.0,0.0
2002-08-30 00:00:00-04:00,25.89112459603003,26.394151256599276,25.831945785678435,26.187023162841797,39900,0.0,0.0
2002-09-03 00:00:00-04:00,26.09825936121304,26.187029856959487,25.358512755084238,25.482791900634766,36400,0.0,0.0
2002-09-04 00:00:00-04:00,25.44729232788086,25.476881751175064,25.38219424211664,25.44729232788086,48700,0.0,0.0
2002-09-05 00:00:00-04:00,25.358502320870627,25.447272780090866,25.1809636599567,25.41176414489746,32800,0.0,0.0
2002-09-06 00:00:00-04:00,25.447275659947074,25.536046129213428,25.417686256033893,25.506454467773438,51800,0.0,0.0
2002-09-09 00:00:00-04:00,25.447278273872524,26.02132225036621,25.447278273872524,26.02132225036621,21100,0.0,0.0
2002-09-10 00:00:00-04:00,25.950310702687208,26.009491787205324,25.74318255069265,25.831953048706055,51500,0.0,0.0
2002-09-11 00:00:00-04:00,25.902963720125587,26.423745888338185,25.89112750521994,26.133764266967773,27900,0.0,0.0
2002-09-12 00:00:00-04:00,26.03907256449089,26.03907256449089,25.891123288556283,25.926631927490234,29800,0.0,0.0
2002-09-13 00:00:00-04:00,25.867451497510256,26.571691513061527,25.796436475426102,26.571691513061523,87800,0.0,0.0
2002-09-16 00:00:00-04:00,26.482920126225842,26.482920126225842,25.891123028433086,26.163349151611328,31000,0.0,0.0
2002-09-17 00:00:00-04:00,26.16334838080668,26.18110382833557,25.76092618556132,25.97989273071289,69900,0.0,0.0
2002-09-18 00:00:00-04:00,25.920707243701493,25.920707243701493,25.56562995910645,25.565629959106445,37000,0.0,0.0
2002-09-19 00:00:00-04:00,25.44727817414603,25.45319515250254,25.015266513255632,25.24606704711914,84200,0.0,0.0
2002-09-20 00:00:00-04:00,25.305254742175922,25.305254742175922,24.601016679178947,24.85548973083496,67200,0.0,0.0
2002-09-23 00:00:00-04:00,24.849559170290508,24.849559170290508,24.441217760193293,24.583250045776367,77900,0.0,0.0
2002-09-24 00:00:00-04:00,24.589164764329468,24.67793521685567,24.38203671847017,24.44121551513672,54100,0.0,0.0
2002-09-25 00:00:00-04:00,24.529987967253795,24.529987967253795,24.06246775988792,24.14531898498535,50300,0.0,0.0
2002-09-26 00:00:00-04:00,24.204508794051314,24.441226343114742,24.08614889075591,24.322866439819336,75100,0.0,0.0
2002-09-27 00:00:00-04:00,24.32286426026428,24.944253132501085,24.25776846393601,24.7430419921875,48500,0.0,0.0
2002-09-30 00:00:00-04:00,24.7371191793218,24.7371191793218,23.93819396985368,24.512235641479492,52900,0.0,0.0
2002-10-01 00:00:00-04:00,24.512246949525686,24.512246949525686,24.026973267569392,24.42939567565918,47800,0.0,0.0
2002-10-02 00:00:00-04:00,24.441228571960824,24.666112182976956,24.269606809408312,24.27552604675293,28600,0.0,0.0
2002-10-03 00:00:00-04:00,24.26368230822203,24.26368230822203,23.6718851787532,23.790245056152344,127300,0.0,0.0
2002-10-04 00:00:00-04:00,23.790242252521974,23.849421055484,22.10953851259685,22.22197914123535,121500,0.0,0.0
2002-10-07 00:00:00-04:00,22.074041515681248,22.074041515681248,21.275115966796875,21.275115966796875,91100,0.0,0.0
2002-10-08 00:00:00-04:00,21.2751146602656,21.600602743247354,21.2751146602656,21.393474578857422,122200,0.0,0.0
2002-10-09 00:00:00-04:00,21.393466245064182,21.547332499025806,20.80166914016644,21.42305564880371,156700,0.0,0.0
2002-10-10 00:00:00-04:00,21.428978888847812,22.665835289838434,21.245523177534402,22.109546661376953,84400,0.0,0.0
2002-10-11 00:00:00-04:00,22.109548536794822,22.547477295329255,21.42306372656903,21.878747940063477,229900,0.0,0.0
2002-10-14 00:00:00-04:00,21.878754216360345,22.044456793337453,21.659787516751116,21.748558044433594,50800,0.0,0.0
2002-10-15 00:00:00-04:00,21.866906743945446,22.440948486328125,21.778136261939572,22.440948486328125,181000,0.0,0.0
2002-10-16 00:00:00-04:00,22.440948486328125,22.440948486328125,22.044445450430057,22.440948486328125,95500,0.0,0.0
2002-10-17 00:00:00-04:00,22.263414973479673,22.932146590018938,22.044450592985946,22.801950454711914,114600,0.0,0.0
2002-10-18 00:00:00-04:00,22.80195148609213,22.80195148609213,22.39361212169686,22.725019454956055,38500,0.0,0.0
2002-10-21 00:00:00-04:00,22.577070115425162,22.926230647019178,22.310760852764005,22.725019454956055,63600,0.0,0.0
2002-10-22 00:00:00-04:00,22.636239567206005,22.636239567206005,22.334424032955063,22.42911148071289,72600,0.0,0.0
2002-10-23 00:00:00-04:00,22.133218438394234,22.133218438394234,21.22776709500993,21.57101058959961,100600,0.0,0.0
2002-10-24 00:00:00-04:00,21.689362197121227,21.837311455607654,21.3046932220459,21.3046932220459,75100,0.0,0.0
2002-10-25 00:00:00-04:00,21.156744043591996,21.304693302638093,20.819419913569014,21.0087947845459,102900,0.0,0.0
2002-10-28 00:00:00-05:00,21.008803635544478,21.304702278298624,21.008803635544478,21.24552345275879,58800,0.0,0.0
2002-10-29 00:00:00-05:00,21.156758157253826,21.156758157253826,20.417011368538656,20.706993103027344,47000,0.0,0.0
2002-10-30 00:00:00-05:00,20.71289755159555,20.94961728376731,20.62412708764947,20.74248695373535,87200,0.0,0.0
2002-10-31 00:00:00-05:00,20.742498323562277,21.13900375366211,20.72474512405246,21.13900375366211,109500,0.0,0.0
2002-11-01 00:00:00-05:00,21.138989639341133,21.138989639341133,20.476175371509896,20.979204177856445,85500,0.0,0.0
2002-11-04 00:00:00-05:00,20.979208893600703,21.00288132081432,20.476179974182408,20.50577163696289,82500,0.0,0.0
2002-11-05 00:00:00-05:00,20.26904952721024,20.564948060454185,20.00274039578536,20.470260620117188,56000,0.0,0.0
2002-11-06 00:00:00-05:00,20.322317451099952,20.369660056710025,19.943567576110055,20.29864501953125,77300,0.0,0.0
2002-11-07 00:00:00-05:00,20.298646821482738,20.730658577089095,19.854798849041302,20.446596145629883,280000,0.0,0.0
2002-11-08 00:00:00-05:00,20.564950807720212,20.979209261107734,20.564950807720212,20.860849380493164,225200,0.0,0.0
2002-11-11 00:00:00-05:00,20.860847241443146,21.156745783874964,20.80166843596747,20.925945281982422,121000,0.0,0.0
2002-11-12 00:00:00-05:00,20.890434925803714,21.056139631053387,20.689223843199958,21.0087947845459,221400,0.0,0.0
2002-11-13 00:00:00-05:00,21.00879285052106,21.452640586799674,21.00879285052106,21.156742095947266,72800,0.0,0.0
2002-11-14 00:00:00-05:00,21.275102647682456,21.76629298483485,21.133070374062562,21.6124267578125,50400,0.0,0.0
2002-11-15 00:00:00-05:00,21.494071166955756,21.74262713068179,21.19225562978149,21.647939682006836,55900,0.0,0.0
