Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-10 00:00:00-04:00,3.880158714179184,3.8894768920764133,3.8615218824575637,3.872704029083252,1245158,0.0,0.0
1978-05-11 00:00:00-04:00,3.8727053429422145,3.9547066688537598,3.867114148750704,3.9547066688537598,1427581,0.0,0.0
1978-05-12 00:00:00-04:00,3.9547069546072615,3.9696163309345995,3.9137060507252435,3.91556978225708,1927987,0.0,0.0
1978-05-15 00:00:00-04:00,3.9155673007228247,3.969613815147765,3.8950669807559604,3.965886354446411,1772342,0.0,0.0
1978-05-16 00:00:00-04:00,3.9677509108907074,4.003160843071879,3.9677509108907074,3.9845240116119385,3805766,0.0,0.0
1978-05-17 00:00:00-04:00,3.984523182026126,3.9901143730781574,3.950977225531578,3.965886354446411,3556400,0.0,0.0
1978-05-18 00:00:00-04:00,3.9658874635543397,3.9696149252981234,3.943523406982422,3.943523406982422,1683642,0.0,0.0
1978-05-19 00:00:00-04:00,3.9435250993619633,3.945388831033683,3.891342516263386,3.9081156253814697,1671926,0.0,0.0
1978-05-22 00:00:00-04:00,3.9081148907376293,3.9770705699920654,3.906251159416252,3.9770705699920654,1399130,0.0,0.0
1978-05-23 00:00:00-04:00,3.965889054308562,3.965889054308562,3.9137062347097493,3.923024892807007,1397456,0.0,0.0
1978-05-24 00:00:00-04:00,3.9137070178985596,3.9137070178985596,3.876433805832766,3.9137070178985596,1297040,0.0,0.0
1978-05-25 00:00:00-04:00,3.913705961736612,3.936070263682785,3.883887685687293,3.8950693607330322,1245158,0.0,0.0
1978-05-26 00:00:00-04:00,3.895068698491243,3.904387116390547,3.8838870253466173,3.8876140117645264,1263568,0.0,0.0
1978-05-30 00:00:00-04:00,3.8876170673921786,3.9025266905280573,3.8745714148575825,3.8932082653045654,1328838,0.0,0.0
1978-05-31 00:00:00-04:00,3.893205955908566,3.911842795300434,3.850341558456421,3.850341558456421,1352269,0.0,0.0
1978-06-01 00:00:00-04:00,3.850339047314422,3.868975636588065,3.8167928534729314,3.8335659503936768,2481949,0.0,0.0
1978-06-02 00:00:00-04:00,3.833567711468557,3.8876140117645264,3.829840487087015,3.8876140117645264,1158131,0.0,0.0
1978-06-05 00:00:00-04:00,3.8876151157172885,3.9658892295932273,3.88388812824104,3.9640257358551025,1933008,0.0,0.0
1978-06-06 00:00:00-04:00,3.965886354446411,4.003160009605842,3.965886354446411,3.965886354446411,2416678,0.0,0.0
1978-06-07 00:00:00-04:00,3.9658885813094575,3.9752070003316464,3.9435245184344008,3.9547066688537598,2391574,0.0,0.0
1978-06-08 00:00:00-04:00,3.954704251404763,4.021796161054033,3.9509770288524773,3.9957048892974854,2918758,0.0,0.0
1978-06-09 00:00:00-04:00,3.9957069287441738,4.0255256762362945,3.984525017416447,4.010616302490234,2175680,0.0,0.0
1978-06-12 00:00:00-04:00,4.010619056107571,4.046029021539025,3.988255218097518,3.9938459396362305,1832592,0.0,0.0
1978-06-13 00:00:00-04:00,3.977069324049808,4.0888895988464355,3.977069324049808,4.0888895988464355,1367331,0.0,0.0
1978-06-14 00:00:00-04:00,4.088890646385315,4.118709393970391,4.040435062577748,4.042298793792725,3280256,0.0,0.0
1978-06-15 00:00:00-04:00,4.042298195604005,4.062798760007752,4.010615721492399,4.025525093078613,1263568,0.0,0.0
1978-06-16 00:00:00-04:00,4.0255225880942715,4.034841236991392,3.9658851388603416,3.9696125984191895,1541386,0.0,0.0
1978-06-19 00:00:00-04:00,3.9696146745629446,4.025524693479464,3.9621602274734165,4.014342784881592,1412518,0.0,0.0
1978-06-20 00:00:00-04:00,4.014344826058471,4.021799276938369,3.9584347787133285,3.9640257358551025,1476115,0.0,0.0
1978-06-21 00:00:00-04:00,3.9640226647307513,3.9994323498132873,3.9528407591103782,3.9957048892974854,1594941,0.0,0.0
1978-06-22 00:00:00-04:00,3.9807990289619286,3.9807990289619286,3.954707497823332,3.97148060798645,1591594,0.0,0.0
1978-06-23 00:00:00-04:00,3.971481043917136,3.9733445379458097,3.9099800298412126,3.9137070178985596,1457706,0.0,0.0
1978-06-26 00:00:00-04:00,3.913706050904999,3.913706050904999,3.8428868702924097,3.850341558456421,1524650,0.0,0.0
1978-06-27 00:00:00-04:00,3.8503408030870423,3.9062508343667193,3.8503408030870423,3.8894777297973633,1767322,0.0,0.0
1978-06-28 00:00:00-04:00,3.889477875338649,3.904387249299611,3.854068409635915,3.9025237560272217,1422560,0.0,0.0
1978-06-29 00:00:00-04:00,3.9025213400831524,3.9099760224486437,3.8615204680912028,3.8708388805389404,1144742,0.0,0.0
1978-06-30 00:00:00-04:00,3.870840316527185,3.88015873243183,3.835430383682251,3.835430383682251,761488,0.0,0.0
1978-07-03 00:00:00-04:00,3.8354323467194225,3.83915981017449,3.801886603406036,3.8279778957366943,667766,0.0,0.0
1978-07-05 00:00:00-04:00,3.827976334514473,3.8689769880160703,3.8056122767962544,3.8466129302978516,1713766,0.0,0.0
1978-07-06 00:00:00-04:00,3.8466124154053594,3.8615217852217953,3.8261120913986537,3.852203607559204,1335533,0.0,0.0
1978-07-07 00:00:00-04:00,3.8522031553925635,3.885748876596628,3.842884740860181,3.883885622024536,853536,0.0,0.0
1978-07-10 00:00:00-04:00,3.883886866371288,3.889477583732945,3.8577953449139426,3.876431941986084,1005834,0.0,0.0
1978-07-11 00:00:00-04:00,3.876429678919731,3.887611583042276,3.857793092727661,3.857793092727661,1889494,0.0,0.0
1978-07-12 00:00:00-04:00,3.8577945617494738,3.8727039315659093,3.852203607559204,3.852203607559204,1169846,0.0,0.0
1978-07-13 00:00:00-04:00,3.8522037426091984,3.868976605768028,3.8261122255339357,3.867112874984741,1035958,0.0,0.0
1978-07-14 00:00:00-04:00,3.8671148384425105,3.9919808189402457,3.8671148384425105,3.988253593444824,2853488,0.0,0.0
1978-07-17 00:00:00-04:00,3.9882506427274804,4.0273875523105325,3.965886354446411,3.965886354446411,4036723,0.0,0.0
1978-07-18 00:00:00-04:00,3.9658874635543397,3.978933341693988,3.9360689594220437,3.943523406982422,1958112,0.0,0.0
1978-07-19 00:00:00-04:00,3.9658876321875955,4.0217976570129395,3.9658876321875955,4.0217976570129395,1978195,0.0,0.0
1978-07-20 00:00:00-04:00,4.021796868345473,4.055343067033211,3.9919783687926227,3.9975693225860596,3024195,0.0,0.0
1978-07-21 00:00:00-04:00,3.9975681628847166,4.029250621795654,3.98079530637024,4.029250621795654,1353942,0.0,0.0
1978-07-24 00:00:00-04:00,4.029253402119577,4.040435314178467,3.9919799653171895,4.040435314178467,1794099,0.0,0.0
1978-07-25 00:00:00-04:00,4.040435574503568,4.070254325866699,4.014344286042663,4.070254325866699,2500358,0.0,0.0
1978-07-26 00:00:00-04:00,4.070255699279917,4.126165757969504,4.070255699279917,4.077710151672363,4399894,0.0,0.0
1978-07-27 00:00:00-04:00,4.077707011368401,4.11870813369751,4.070252564716737,4.11870813369751,2515421,0.0,0.0
1978-07-28 00:00:00-04:00,4.118710020884696,4.1671651361404045,4.107527631892749,4.154119491577148,2891981,0.0,0.0
1978-07-31 00:00:00-04:00,4.155984623035466,4.196985302035131,4.155984623035466,4.189530849456787,2220867,0.0,0.0
1978-08-01 00:00:00-04:00,4.189528423891302,4.200710334248703,4.15970967898674,4.16157341003418,2985702,0.0,0.0
1978-08-02 00:00:00-04:00,4.161571339435765,4.368438243865967,4.159707609315629,4.368438243865967,3728781,0.0,0.0
1978-08-03 00:00:00-04:00,4.411804087829792,4.441918830871762,4.291345596313477,4.291345596313477,4408262,0.172084,0.0
1978-08-04 00:00:00-04:00,4.29134838268208,4.360988590939622,4.283819451707278,4.344048976898193,2948883,0.0,0.0
1978-08-07 00:00:00-04:00,4.344047797116299,4.374162551533016,4.306404113769531,4.306404113769531,3824176,0.0,0.0
1978-08-08 00:00:00-04:00,4.306406566537443,4.362872123718262,4.29134966140498,4.362872123718262,3248458,0.0,0.0
1978-08-09 00:00:00-04:00,4.362869074173298,4.415569647256486,4.344047234935723,4.347811698913574,5196528,0.0,0.0
1978-08-10 00:00:00-04:00,4.34781373801855,4.385456953496513,4.317698973375415,4.328991889953613,1876106,0.0,0.0
1978-08-11 00:00:00-04:00,4.330871785492103,4.377925659282021,4.330871785492103,4.3515753746032715,1395782,0.0,0.0
1978-08-14 00:00:00-04:00,4.351575360710896,4.389219036404632,4.345929145812988,4.345929145812988,1533018,0.0,0.0
1978-08-15 00:00:00-04:00,4.345928918889208,4.389218807220459,4.317696403918898,4.389218807220459,1377373,0.0,0.0
1978-08-16 00:00:00-04:00,4.389218503950277,4.4946196295426155,4.377925114221164,4.468269348144531,3613302,0.0,0.0
1978-08-17 00:00:00-04:00,4.468268817946975,4.507794716005612,4.438154076879219,4.445683002471924,2486970,0.0,0.0
1978-08-18 00:00:00-04:00,4.445686303743388,4.513444281135696,4.4193360059048175,4.423100471496582,1852675,0.0,0.0
1978-08-21 00:00:00-04:00,4.423100941694217,4.4532157083259,4.400514626394484,4.417454242706299,1384067,0.0,0.0
1978-08-22 00:00:00-04:00,4.417451796222764,4.481445760036789,4.411805100362112,4.464505672454834,1809162,0.0,0.0
1978-08-23 00:00:00-04:00,4.4720330510943445,4.528498067533897,4.4720330510943445,4.483325958251953,2224214,0.0,0.0
1978-08-24 00:00:00-04:00,4.483327843088124,4.517207059455623,4.464506002811547,4.472034931182861,1680294,0.0,0.0
1978-08-25 00:00:00-04:00,4.472035572658395,4.50967877795944,4.466388875569939,4.475800037384033,1310429,0.0,0.0
1978-08-28 00:00:00-04:00,4.4757985366497195,4.477680768381426,4.434390880507015,4.441919326782227,1010854,0.0,0.0
1978-08-29 00:00:00-04:00,4.441917161142914,4.46073898863186,4.389216620955527,4.404273986816406,1029264,0.0,0.0
1978-08-30 00:00:00-04:00,4.404274801547026,4.4419179828370075,4.404274801547026,4.411803245544434,815043,0.0,0.0
1978-08-31 00:00:00-04:00,4.411804637348769,4.426862010745248,4.389218817579863,4.3948655128479,768182,0.0,0.0
1978-09-01 00:00:00-04:00,4.396749530070879,4.440039440816256,4.396749530070879,4.419335842132568,1072778,0.0,0.0
1978-09-05 00:00:00-04:00,4.424978044959966,4.532261848449707,4.424978044959966,4.532261848449707,2030077,0.0,0.0
1978-09-06 00:00:00-04:00,4.532265000495907,4.562379756431569,4.509678693218276,4.517207622528076,2635920,0.0,0.0
1978-09-07 00:00:00-04:00,4.517207601370388,4.554850805787768,4.479564396953008,4.505914688110352,1804141,0.0,0.0
1978-09-08 00:00:00-04:00,4.505912955448399,4.584963798522949,4.4983840290689665,4.584963798522949,2092000,0.0,0.0
1978-09-11 00:00:00-04:00,4.568023707055477,4.568023707055477,4.509676456451416,4.509676456451416,1395782,0.0,0.0
1978-09-12 00:00:00-04:00,4.509675236269897,4.53037929534912,4.498382331613684,4.530379295349121,1466074,0.0,0.0
1978-09-13 00:00:00-04:00,4.530381334262756,4.537909780537968,4.441919326782227,4.441919326782227,1876106,0.0,0.0
1978-09-14 00:00:00-04:00,4.441921673542386,4.462625752877945,4.409924678501919,4.419335842132568,1405824,0.0,0.0
1978-09-15 00:00:00-04:00,4.419337200247062,4.4343945860315435,4.351578723890887,4.362872123718262,1534691,0.0,0.0
1978-09-18 00:00:00-04:00,4.362868765738434,4.394865745984766,4.328989553636243,4.3515753746032715,2753072,0.0,0.0
1978-09-19 00:00:00-04:00,4.351576578070386,4.385455799542177,4.313933372497559,4.313933372497559,1335533,0.0,0.0
1978-09-20 00:00:00-04:00,4.313934439613869,4.3440492037821805,4.253704911277244,4.283819675445557,1678621,0.0,0.0
1978-09-21 00:00:00-04:00,4.283817914479136,4.302639754510135,4.223588410901297,4.276288986206055,1866064,0.0,0.0
1978-09-22 00:00:00-04:00,4.276288986206055,4.283817914479136,4.276288986206055,4.276288986206055,1635107,0.0,0.0
1978-09-25 00:00:00-04:00,4.216057638987513,4.238643450051901,4.178413979678282,4.223586082458496,1871085,0.0,0.0
1978-09-26 00:00:00-04:00,4.223589272400691,4.253704030332216,4.210414125887124,4.231118202209473,1425907,0.0,0.0
1978-09-27 00:00:00-04:00,4.231116581878605,4.246173474426441,4.133243896407967,4.140772342681885,1432602,0.0,0.0
1978-09-28 00:00:00-04:00,4.140773667882932,4.201003179956422,4.118187360529489,4.170888423919678,1623392,0.0,0.0
1978-09-29 00:00:00-04:00,4.170888423919678,4.1934742506213505,4.159595510568841,4.170888423919678,1521302,0.0,0.0
1978-10-02 00:00:00-04:00,4.170885536207298,4.223586082458496,4.169003305176694,4.223586082458496,1233443,0.0,0.0
1978-10-03 00:00:00-04:00,4.223585613293811,4.238642979214612,4.16335663026199,4.165238380432129,1576531,0.0,0.0
1978-10-04 00:00:00-04:00,4.1652403030309975,4.24617338180542,4.14077225235996,4.24617338180542,2110410,0.0,0.0
1978-10-05 00:00:00-04:00,4.246175208881375,4.246175208881375,4.187828404633372,4.201003551483154,2088653,0.0,0.0
1978-10-06 00:00:00-04:00,4.201004818766667,4.238648038171317,4.197240352630615,4.197240352630615,1084493,0.0,0.0
1978-10-09 00:00:00-04:00,4.2047678033976945,4.261232852935791,4.2047678033976945,4.261232852935791,1402477,0.0,0.0
1978-10-10 00:00:00-04:00,4.261232166015651,4.268760613769627,4.223588485290639,4.23488187789917,1266915,0.0,0.0
1978-10-11 00:00:00-04:00,4.234882753017625,4.3741631507873535,4.223589358075368,4.3741631507873535,1516282,0.0,0.0
1978-10-12 00:00:00-04:00,4.37416370182502,4.419335845329201,4.295112811181607,4.321463108062744,4088605,0.0,0.0
1978-10-13 00:00:00-04:00,4.321461971629634,4.344047797116299,4.287582752747892,4.306404113769531,1795773,0.0,0.0
1978-10-16 00:00:00-04:00,4.30640472628142,4.30640472628142,4.201003551483155,4.201003551483154,1531344,0.0,0.0
1978-10-17 00:00:00-04:00,4.201003551483155,4.21229646583271,4.144538499083566,4.201003551483154,2945536,0.0,0.0
1978-10-18 00:00:00-04:00,4.201001193703591,4.212294101715088,4.170886451905235,4.212294101715088,2406637,0.0,0.0
1978-10-19 00:00:00-04:00,4.2122949383881,4.22735231227807,4.155829906463623,4.155829906463623,2088653,0.0,0.0
1978-10-20 00:00:00-04:00,4.155831365365951,4.1784171938038295,4.120069909578869,4.172770977020264,3062688,0.0,0.0
1978-10-23 00:00:00-04:00,4.172767038741512,4.193470615160791,4.125712713145603,4.18594217300415,2406637,0.0,0.0
1978-10-24 00:00:00-04:00,4.185944462280244,4.1897089257430125,4.140772342681885,4.140772342681885,1790752,0.0,0.0
1978-10-25 00:00:00-04:00,4.14077294259959,4.178416140726184,4.103129744472995,4.121951103210449,2361450,0.0,0.0
1978-10-26 00:00:00-04:00,4.121950108975696,4.142654175374996,4.080542456828667,4.105010986328125,1631760,0.0,0.0
1978-10-27 00:00:00-04:00,4.1050105644957915,4.123831916759353,4.050427297107205,4.057955741882324,2483622,0.0,0.0
1978-10-30 00:00:00-05:00,4.0579585271003955,4.110659599304199,4.01278662581671,4.110659599304199,3169798,0.0,0.0
1978-10-31 00:00:00-05:00,3.9676139568339472,4.103130355441524,3.9676139568339472,3.9789068698883057,3243437,0.0,0.0
1978-11-01 00:00:00-05:00,4.037973704236263,4.209235891480114,4.037973704236263,4.203526973724365,3733802,0.172084,0.0
1978-11-02 00:00:00-05:00,4.1521478316063085,4.1521478316063085,4.079837309031069,4.100769519805908,3728781,0.0,0.0
1978-11-03 00:00:00-05:00,4.100770351223911,4.133119431237494,4.068420785262213,4.08745002746582,3022522,0.0,0.0
1978-11-06 00:00:00-05:00,4.083642739207491,4.083642739207491,4.018943871529973,4.020846843719482,1466074,0.0,0.0
1978-11-07 00:00:00-05:00,4.007526659879989,4.007526659879989,3.9485364602253648,3.9923036098480225,2547219,0.0,0.0
1978-11-08 00:00:00-05:00,3.9923034825911863,4.049390465082887,3.967565328527531,4.047487735748291,2182374,0.0,0.0
1978-11-09 00:00:00-05:00,4.047486500087237,4.060806816232794,3.999913664740055,4.015137195587158,2145555,0.0,0.0
1978-11-10 00:00:00-05:00,4.015137110175917,4.041777741900322,4.007525223427328,4.0132341384887695,1087840,0.0,0.0
1978-11-13 00:00:00-05:00,4.013236495736751,4.026556576448835,3.952343309772622,3.9542462825775146,1501219,0.0,0.0
1978-11-14 00:00:00-05:00,3.954243597281455,3.963758211870563,3.897156152720695,3.9580492973327637,2028403,0.0,0.0
1978-11-15 00:00:00-05:00,3.9580499246310996,3.9923024453909033,3.927603347499687,3.9352152347564697,2107062,0.0,0.0
1978-11-16 00:00:00-05:00,3.9466338212959338,3.977080409880214,3.9466338212959338,3.9732747077941895,1569837,0.0,0.0
1978-11-17 00:00:00-05:00,3.9732747077941895,3.9923039471463753,3.9732747077941895,3.9732747077941895,1559795,0.0,0.0
1978-11-20 00:00:00-05:00,3.977078732930278,4.026554297031169,3.977078732930278,4.015137195587158,1543059,0.0,0.0
1978-11-21 00:00:00-05:00,4.0151390380677,4.037973737382022,3.9942070683802173,4.01894474029541,1979869,0.0,0.0
1978-11-22 00:00:00-05:00,4.018942042463864,4.079834938049316,4.018942042463864,4.079834938049316,1266915,0.0,0.0
1978-11-24 00:00:00-05:00,4.117895785722046,4.117895785722046,4.060808313659587,4.100769519805908,1435949,0.0,0.0
1978-11-27 00:00:00-05:00,4.100768431452941,4.136923440170935,4.0836421700821495,4.129312038421631,1163152,0.0,0.0
1978-11-28 00:00:00-05:00,4.129313061984732,4.140730410412732,4.072225833896723,4.077934265136719,2326304,0.0,0.0
1978-11-29 00:00:00-05:00,4.07222754789387,4.07222754789387,4.030363352431255,4.041780948638916,1656864,0.0,0.0
1978-11-30 00:00:00-05:00,4.041778001396567,4.110282556792962,4.034166357133198,4.102670669555664,1531344,0.0,0.0
1978-12-01 00:00:00-05:00,4.119797228018296,4.178787407626567,4.119797228018296,4.161661148071289,2421699,0.0,0.0
1978-12-04 00:00:00-05:00,4.161660936762116,4.18069016707375,4.13692279157265,4.167369365692139,1454358,0.0,0.0
1978-12-05 00:00:00-05:00,4.176886103206963,4.237778792896726,4.176886103206963,4.230167388916016,2234256,0.0,0.0
1978-12-06 00:00:00-05:00,4.230165090380442,4.254902747311137,4.201621490553404,4.232068061828613,2281117,0.0,0.0
1978-12-07 00:00:00-05:00,4.232070025188939,4.2358759698509525,4.186400147088758,4.201623439788818,1586573,0.0,0.0
1978-12-08 00:00:00-05:00,4.201624626534222,4.20923651800822,4.167372086797487,4.174983978271484,933869,0.0,0.0
1978-12-11 00:00:00-05:00,4.17878680507088,4.243485404569875,4.17878680507088,4.232068061828613,1574858,0.0,0.0
1978-12-12 00:00:00-05:00,4.232070025188939,4.239681428564975,4.194011550464793,4.201623439788818,1477789,0.0,0.0
1978-12-13 00:00:00-05:00,4.201624626534222,4.20923651800822,4.1730810054029845,4.174983978271484,1290346,0.0,0.0
1978-12-14 00:00:00-05:00,4.174983978271484,4.186401329534354,4.155954735534618,4.174983978271484,1727155,0.0,0.0
1978-12-15 00:00:00-05:00,4.174980477388623,4.192106246948242,4.140727966373945,4.192106246948242,1363984,0.0,0.0
1978-12-18 00:00:00-05:00,4.138828031024133,4.138828031024133,4.100770035495215,4.112187385559082,1795773,0.0,0.0
1978-12-19 00:00:00-05:00,4.115993927363329,4.311993823313258,4.115993927363329,4.3062849044799805,3375651,0.0,0.0
1978-12-20 00:00:00-05:00,4.306283081194801,4.346244038263784,4.283447901478281,4.329117774963379,4408262,0.0,0.0
1978-12-21 00:00:00-05:00,4.329117340098447,4.336729227888645,4.2929618449907965,4.319602966308594,2322957,0.0,0.0
1978-12-22 00:00:00-05:00,4.338631877808071,4.490864276885986,4.338631877808071,4.490864276885986,3373978,0.0,0.0
1978-12-26 00:00:00-05:00,4.494672965975355,4.719216487059107,4.494672965975355,4.711604595184326,5405728,0.0,0.0
1978-12-27 00:00:00-05:00,4.665932762453909,4.665932762453909,4.574593013609472,4.605039596557617,3815808,0.0,0.0
1978-12-28 00:00:00-05:00,4.605038721705567,4.6887670518804745,4.605038721705567,4.62787389755249,3057667,0.0,0.0
1978-12-29 00:00:00-05:00,4.6278758570821505,4.665933851677682,4.5365360869151985,4.544147491455078,2212499,0.0,0.0
1979-01-02 00:00:00-05:00,4.544145231868875,4.643096843319865,4.483252567984648,4.6202616691589355,2794912,0.0,0.0
1979-01-03 00:00:00-05:00,4.635484178182691,4.700183260501317,4.635484178182691,4.66593074798584,3054320,0.0,0.0
1979-01-04 00:00:00-05:00,4.66593161243717,4.703990074716021,4.62787363610615,4.643096923828125,3405776,0.0,0.0
1979-01-05 00:00:00-05:00,4.644999624363912,4.673543715366784,4.644999624363912,4.658320426940918,1812509,0.0,0.0
1979-01-08 00:00:00-05:00,4.6545158403503875,4.6545158403503875,4.605040017054907,4.635486602783203,2071917,0.0,0.0
1979-01-09 00:00:00-05:00,4.658320426940918,4.694475433234942,4.658320426940918,4.658320426940918,1882800,0.0,0.0
1979-01-10 00:00:00-05:00,4.65832143299895,4.681156127595433,4.641195169077608,4.648806571960449,1303734,0.0,0.0
1979-01-11 00:00:00-05:00,4.648807898636444,4.749662052790579,4.639293520830691,4.742050647735596,2831731,0.0,0.0
1979-01-12 00:00:00-05:00,4.742050072121113,4.778205092152771,4.730632722950487,4.76107931137085,4122077,0.0,0.0
1979-01-15 00:00:00-05:00,4.761077874209716,4.814359144888048,4.753465986428302,4.802941799163818,3614976,0.0,0.0
1979-01-16 00:00:00-05:00,4.789621719961314,4.789621719961314,4.700184949764145,4.713505268096924,2595754,0.0,0.0
1979-01-17 00:00:00-05:00,4.713508081006964,4.749663113501569,4.665935209457866,4.7230224609375,2127146,0.0,0.0
1979-01-18 00:00:00-05:00,4.723021060510221,4.749661705175047,4.70399230629138,4.734438896179199,1404150,0.0,0.0
1979-01-19 00:00:00-05:00,4.730629830304467,4.730629830304467,4.658319348508923,4.66593074798584,2018362,0.0,0.0
1979-01-22 00:00:00-05:00,4.665934167445278,4.749662052790579,4.646904925885674,4.742050647735596,2814995,0.0,0.0
1979-01-23 00:00:00-05:00,4.742049047244339,4.764884226598371,4.7192143538382405,4.738243103027344,2041792,0.0,0.0
1979-01-24 00:00:00-05:00,4.738245037708208,4.738245037708208,4.684963740706646,4.696381092071533,1929661,0.0,0.0
1979-01-25 00:00:00-05:00,4.707795617759609,4.749659538269044,4.707795617759609,4.749659538269043,1599962,0.0,0.0
1979-01-26 00:00:00-05:00,4.749661644868951,4.77249682996891,4.734438836066386,4.764885425567627,1840960,0.0,0.0
1979-01-29 00:00:00-05:00,4.764884226598371,4.768689684867431,4.73063170054129,4.738243103027344,1451011,0.0,0.0
1979-01-30 00:00:00-05:00,4.740145165500303,4.7877180012396865,4.740145165500303,4.749659538269043,1702051,0.0,0.0
1979-01-31 00:00:00-05:00,4.749660631845893,4.757272520571743,4.698282326738215,4.700185298919678,1656864,0.0,0.0
1979-02-01 00:00:00-05:00,4.700186361068387,4.734438896179199,4.690671983958967,4.734438896179199,1621718,0.0,0.0
1979-02-02 00:00:00-05:00,4.734436512217691,4.734436512217691,4.683057735422561,4.692572593688965,1422560,0.0,0.0
1979-02-05 00:00:00-05:00,4.667834150683285,4.667834150683285,4.635484606534642,4.654513835906982,1994931,0.0,0.0
1979-02-06 00:00:00-05:00,4.654514187426419,4.665931531532973,4.612650268403841,4.6202616691589355,2229235,0.0,0.0
1979-02-07 00:00:00-05:00,4.615490301615947,4.615490301615947,4.575071210382141,4.596242904663086,2818342,0.205545,0.0
1979-02-08 00:00:00-05:00,4.605869161397084,4.62896565612143,4.605869161397084,4.61356782913208,1303734,0.0,0.0
1979-02-09 00:00:00-05:00,4.6212614185016045,4.648207460375773,4.6212614185016045,4.64628267288208,1524650,0.0,0.0
1979-02-12 00:00:00-05:00,4.646284009422031,4.7271226498171695,4.615488383701874,4.721348285675049,1317123,0.0,0.0
1979-02-13 00:00:00-05:00,4.723270773068833,4.773313763368422,4.723270773068833,4.744442939758301,2219194,0.0,0.0
1979-02-14 00:00:00-05:00,4.7444433881321695,4.7463681754239015,4.680927373579852,4.704023838043213,1379046,0.0,0.0
1979-02-15 00:00:00-05:00,4.704025959078092,4.7502194003520515,4.688628145320106,4.746370315551758,1122986,0.0,0.0
1979-02-16 00:00:00-05:00,4.742521695633156,4.742521695633156,4.7117260619067824,4.719424724578857,1171520,0.0,0.0
1979-02-20 00:00:00-05:00,4.719422893406766,4.748293727383258,4.696326422833111,4.742519855499268,1310429,0.0,0.0
1979-02-21 00:00:00-05:00,4.7425208633070035,4.752144312837913,4.705950870355435,4.711725234985352,1151437,0.0,0.0
1979-02-22 00:00:00-05:00,4.704029360906379,4.704029360906379,4.652062009091111,4.675158500671387,1427581,0.0,0.0
1979-02-23 00:00:00-05:00,4.673231928634426,4.673231928634426,4.63858720447836,4.653985023498535,838474,0.0,0.0
1979-02-26 00:00:00-05:00,4.657833642497926,4.6924788546986616,4.657833642497926,4.6809306144714355,773203,0.0,0.0
1979-02-27 00:00:00-05:00,4.680930248235306,4.680930248235306,4.590468139081522,4.605865955352783,1998278,0.0,0.0
1979-02-28 00:00:00-05:00,4.605867863228074,4.634738719255902,4.598168706143734,4.619340896606445,1385741,0.0,0.0
1979-03-01 00:00:00-05:00,4.619338247277842,4.6424347222458975,4.598166068958007,4.634736061096191,1363984,0.0,0.0
1979-03-02 00:00:00-05:00,4.634734222176315,4.638583796983244,4.607788181565296,4.630884647369385,1044326,0.0,0.0
1979-03-05 00:00:00-05:00,4.652060849718124,4.738673408837769,4.652060849718124,4.71365213394165,1564816,0.0,0.0
1979-03-06 00:00:00-05:00,4.713648912090139,4.719422783840082,4.677078927758877,4.679003715515137,1549754,0.0,0.0
1979-03-07 00:00:00-05:00,4.682855205571872,4.738672107248309,4.682855205571872,4.692478656768799,1295366,0.0,0.0
1979-03-08 00:00:00-05:00,4.692477529181937,4.765617018652892,4.6847788683781655,4.757918357849121,1210013,0.0,0.0
1979-03-09 00:00:00-05:00,4.757920608536639,4.771393639955712,4.734823632161693,4.738673210144043,1501219,0.0,0.0
1979-03-12 00:00:00-05:00,4.738672126158485,4.773317337036133,4.704026915280838,4.773317337036133,1859370,0.0,0.0
1979-03-13 00:00:00-05:00,4.773320144465982,4.8002662169884776,4.744449282260548,4.750223159790039,2028403,0.0,0.0
1979-03-14 00:00:00-05:00,4.750221046021126,4.769468442766422,4.723274985489177,4.734823226928711,1347248,0.0,0.0
1979-03-15 00:00:00-05:00,4.734824585287266,4.75214719817575,4.700179359510299,4.72520112991333,1146416,0.0,0.0
1979-03-16 00:00:00-05:00,4.725198960757692,4.761768467606404,4.72327417226265,4.754069805145264,1134701,0.0,0.0
1979-03-19 00:00:00-05:00,4.763692520429717,4.80796117442205,4.763692520429717,4.782939910888672,1538038,0.0,0.0
1979-03-20 00:00:00-05:00,4.7829444776881855,4.7983423064535495,4.765621858887225,4.781019687652588,1199971,0.0,0.0
1979-03-21 00:00:00-05:00,4.781014901419721,4.8657026290893555,4.777165325202303,4.8657026290893555,2003299,0.0,0.0
1979-03-22 00:00:00-05:00,4.8657026290893555,4.888799594874935,4.846455731040117,4.8657026290893555,2163965,0.0,0.0
1979-03-23 00:00:00-05:00,4.865701459552016,4.881099269201688,4.84645456612903,4.850303649902344,1559795,0.0,0.0
1979-03-26 00:00:00-05:00,4.842610992995036,4.842610992995036,4.8041161753991775,4.8079657554626465,1511261,0.0,0.0
1979-03-27 00:00:00-05:00,4.8156616717317045,4.938843727111817,4.8156616717317045,4.938843727111816,2364797,0.0,0.0
1979-03-28 00:00:00-05:00,4.925370071877658,4.925370071877658,4.881101411148528,4.8926496505737305,2565629,0.0,0.0
1979-03-29 00:00:00-05:00,4.8926496505737305,4.917671409433863,4.8772523256861415,4.8926496505737305,1886147,0.0,0.0
