Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-11 00:00:00-04:00,2.071154448263861,2.099269667018574,2.005552271169531,2.0196101665496826,38212800,0.0,0.0
1997-04-14 00:00:00-04:00,2.024296078113241,2.089898265829874,2.000867011360142,2.043039560317993,21889600,0.0,0.0
1997-04-15 00:00:00-04:00,2.066469881137212,2.0758416253328327,2.028982904354731,2.047726392745972,18622400,0.0,0.0
1997-04-16 00:00:00-04:00,2.047726291558382,2.047726291558382,1.8556052590388152,1.8977783918380733,58356800,0.0,0.0
1997-04-17 00:00:00-04:00,1.9212085931678,1.9868108378125533,1.9118368439328344,1.9446382522583008,39065600,0.0,0.0
1997-04-18 00:00:00-04:00,1.972752120852509,1.972752120852509,1.808746337890625,1.808746337890625,55206400,0.0,0.0
1997-04-21 00:00:00-04:00,1.8181182879668008,1.879034908360364,1.6353695707978029,1.7056573629379272,79248000,0.0,0.0
1997-04-22 00:00:00-04:00,1.668170157399107,1.668170157399107,1.5463375054542283,1.5885106325149536,66555200,0.0,0.0
1997-04-23 00:00:00-04:00,1.593196738365642,1.6869141935636212,1.583824992845844,1.6775424480438232,48352000,0.0,0.0
1997-04-24 00:00:00-04:00,1.724401085875755,1.7337728309076883,1.6072545589795482,1.6119401454925537,33089600,0.0,0.0
1997-04-25 00:00:00-04:00,1.78531815372235,1.78531815372235,1.677542773342562,1.691600680351257,48457600,0.0,0.0
1997-04-28 00:00:00-04:00,1.7056568247061124,1.7384582034917542,1.6775416023208467,1.684570550918579,22569600,0.0,0.0
1997-04-29 00:00:00-04:00,1.7150290927834273,1.7244008364598395,1.6775421180777783,1.696285605430603,19382400,0.0,0.0
1997-04-30 00:00:00-04:00,1.7103446350023763,1.7712607230732147,1.705658474070503,1.7525172233581543,31956800,0.0,0.0
1997-05-01 00:00:00-04:00,1.771259639944349,1.8368618488311768,1.7618878958176594,1.8368618488311768,33721600,0.0,0.0
1997-05-02 00:00:00-04:00,1.83686187532213,1.864977108107673,1.790003154012892,1.8556053638458248,37902400,0.0,0.0
1997-05-05 00:00:00-04:00,1.8696627452660064,2.0008671283721924,1.8602910036155649,2.0008671283721924,39363200,0.0,0.0
1997-05-06 00:00:00-04:00,1.972752104600204,1.9961811751127243,1.9165216489632253,1.9493224620819087,24468800,0.0,0.0
1997-05-07 00:00:00-04:00,1.9352659733819813,2.014925534074957,1.921208067373796,1.9586950540542605,22147200,0.0,0.0
1997-05-08 00:00:00-04:00,1.958694791448289,2.00555351851643,1.925893968503564,1.9399513006210327,17244800,0.0,0.0
1997-05-09 00:00:00-04:00,1.9493234621481847,1.9727531166866537,1.888407389959088,1.925894379615784,14755200,0.0,0.0
1997-05-12 00:00:00-04:00,1.9212075064678005,1.9305792504017896,1.8743487867978537,1.8930922746658323,25344000,0.0,0.0
1997-05-13 00:00:00-04:00,1.8884061105325536,1.9118351771913729,1.8743482129327185,1.902463436126709,17512000,0.0,0.0
1997-05-14 00:00:00-04:00,1.9165224702438104,1.925894216866015,1.860291990510584,1.8884072303771973,13598400,0.0,0.0
1997-05-15 00:00:00-04:00,1.88372082113772,1.9071504705876776,1.841548252936116,1.879035234451294,13275200,0.0,0.0
1997-05-16 00:00:00-04:00,1.869663344883398,1.897778578851525,1.8509198555713136,1.860291600227356,12160000,0.0,0.0
1997-05-19 00:00:00-04:00,1.869662348792672,1.9258927867713147,1.8509188694664576,1.890748620033264,12809600,0.0,0.0
1997-05-20 00:00:00-04:00,1.89309249378386,1.977438198952448,1.864977258727664,1.968066453933716,19417600,0.0,0.0
1997-05-21 00:00:00-04:00,1.986809597196172,2.0242965707281755,1.9680661104301704,1.977437853813172,22801600,0.0,0.0
1997-05-22 00:00:00-04:00,2.000867405408853,2.0055529908799743,1.949322533191751,1.979780554771424,18032000,0.0,0.0
1997-05-23 00:00:00-04:00,1.986809895833333,2.1180143229166664,1.9821243094404537,2.108642578125,37350400,0.0,0.0
1997-05-27 00:00:00-04:00,2.103956978988078,2.1227004684578787,2.0711555864129747,2.099270820617676,14172800,0.0,0.0
1997-05-28 00:00:00-04:00,2.099271011352539,2.1086427569389343,2.047726696630343,2.061784029006958,14292800,0.0,0.0
1997-05-29 00:00:00-04:00,2.0617831630972066,2.0617831630972066,1.986809229893672,2.0008671283721924,22345600,0.0,0.0
1997-05-30 00:00:00-04:00,1.7853172671850868,1.902463764724336,1.7712593671571406,1.808746337890625,102067200,0.0,0.0
1997-06-02 00:00:00-04:00,1.7993742811382,1.8228039197600268,1.7712590579954155,1.7782880067825315,36332800,0.0,0.0
1997-06-03 00:00:00-04:00,1.7712594107309152,1.775945568190772,1.6915998819654905,1.7454869747161863,33859200,0.0,0.0
1997-06-04 00:00:00-04:00,1.766574118285439,1.7900031934533505,1.7337727266432976,1.7478306293487549,23008000,0.0,0.0
1997-06-05 00:00:00-04:00,1.7712603829386775,1.808747375170184,1.7572030468549165,1.7970328330993652,14592000,0.0,0.0
1997-06-06 00:00:00-04:00,1.752516123299258,1.7993748431735697,1.724400891374671,1.7501733303070068,35587200,0.0,0.0
1997-06-09 00:00:00-04:00,1.7618873695216837,1.8274895588123845,1.747830043533667,1.822803974151612,18425600,0.0,0.0
1997-06-10 00:00:00-04:00,1.8368619157950608,1.8509198185005185,1.7478306293487549,1.7478306293487549,30494400,0.0,0.0
1997-06-11 00:00:00-04:00,1.7478296119477914,1.790002151504009,1.724399978412239,1.7759448289871216,14185600,0.0,0.0
1997-06-12 00:00:00-04:00,1.7759466341926604,1.8040618798104373,1.7337734797629265,1.768917679786682,14505600,0.0,0.0
1997-06-13 00:00:00-04:00,1.771259223303949,1.8228040898791524,1.7665736383456938,1.806403398513794,14926400,0.0,0.0
1997-06-16 00:00:00-04:00,1.8181191306365163,1.8181191306365163,1.7712603901561936,1.7806321382522583,12033600,0.0,0.0
1997-06-17 00:00:00-04:00,1.7806318897660305,1.8274906237072417,1.775946302374924,1.813433289527893,18944000,0.0,0.0
1997-06-18 00:00:00-04:00,1.8110899555372364,1.8556058965623377,1.7993754148483276,1.7993754148483276,13700800,0.0,0.0
1997-06-19 00:00:00-04:00,1.7993747691817696,1.846233487129212,1.7946891833899423,1.846233487129212,17558400,0.0,0.0
1997-06-20 00:00:00-04:00,1.8462343407635715,1.8720067905524047,1.8228052569599764,1.8649778366088867,21867200,0.0,0.0
1997-06-23 00:00:00-04:00,1.8649769459015284,1.8743486893482697,1.827489972114563,1.827489972114563,16472000,0.0,0.0
1997-06-24 00:00:00-04:00,1.8602916665872,1.8743489980697632,1.836862018108368,1.8743489980697632,8475200,0.0,0.0
1997-06-25 00:00:00-04:00,1.8790364203302672,1.954010430677484,1.846235004800208,1.8696646690368648,29425600,0.0,0.0
1997-06-26 00:00:00-04:00,1.8766914027805284,1.9024638391697464,1.8321760522969173,1.8392044305801392,14796800,0.0,0.0
1997-06-27 00:00:00-04:00,1.8462329897387275,1.9071495926618809,1.8274895076094004,1.902463436126709,18193600,0.0,0.0
1997-06-30 00:00:00-04:00,1.916522132735776,1.944637367651172,1.9071503877639773,1.907150387763977,21110400,0.0,0.0
1997-07-01 00:00:00-04:00,1.9118358936321425,1.986809850245168,1.897778562770148,1.93526554107666,19083200,0.0,0.0
1997-07-02 00:00:00-04:00,1.954009983314844,2.038355725644848,1.9446382341670656,2.0313267707824707,23163200,0.0,0.0
1997-07-03 00:00:00-04:00,2.033668463764716,2.057098109949268,2.000867645513378,2.0289828777313232,13625600,0.0,0.0
1997-07-07 00:00:00-04:00,2.04069676804382,2.061783042522745,2.02898223466727,2.043039560317993,17265600,0.0,0.0
1997-07-08 00:00:00-04:00,2.052412159102304,2.0570983176146305,1.9446373773898469,1.968066453933716,18904000,0.0,0.0
1997-07-09 00:00:00-04:00,1.996181194629453,2.0242964227228253,1.9891522446046648,1.991495609283448,13179200,0.0,0.0
1997-07-10 00:00:00-04:00,2.00555323154677,2.0360112567814115,1.986809743401473,2.0289828777313232,17782400,0.0,0.0
1997-07-11 00:00:00-04:00,2.033668307953229,2.071155281371722,2.0289827222788275,2.052411794662476,18129600,0.0,0.0
1997-07-14 00:00:00-04:00,2.0617832743696978,2.127385469463279,2.052411532213472,2.125042676925659,21622400,0.0,0.0
1997-07-15 00:00:00-04:00,2.122700143347028,2.1320718866465604,2.047726196950768,2.075841426849365,16964800,0.0,0.0
1997-07-16 00:00:00-04:00,2.0758412295160915,2.0992702995348043,1.949322420996604,2.012581825256348,36796800,0.0,0.0
1997-07-17 00:00:00-04:00,1.991496195988529,1.991496195988529,1.9446374686947507,1.965723752975464,27273600,0.0,0.0
1997-07-18 00:00:00-04:00,1.9540087049707264,1.9914956770372552,1.930579061426246,1.989152312278748,17796800,0.0,0.0
1997-07-21 00:00:00-04:00,2.0055529668772643,2.0242964525490144,1.9586942526978888,2.010239124298096,17955200,0.0,0.0
1997-07-22 00:00:00-04:00,2.0289829868429416,2.0430403177049365,1.883720659902258,1.93526554107666,50656000,0.0,0.0
1997-07-23 00:00:00-04:00,1.7712594159014166,1.8274898735490803,1.7618876729601392,1.794689059257507,100868800,0.0,0.0
1997-07-24 00:00:00-04:00,1.7993744433846115,1.7993744433846115,1.686913540673073,1.7314294576644895,61756800,0.0,0.0
1997-07-25 00:00:00-04:00,1.743143300752382,1.7806302534567344,1.7103425031388255,1.733771562576294,26771200,0.0,0.0
1997-07-28 00:00:00-04:00,1.7384591038569577,1.8134330690474256,1.7384591038569577,1.7900034189224243,18680000,0.0,0.0
1997-07-29 00:00:00-04:00,1.7900027459667576,1.8040606451578507,1.719714966028527,1.7431440353393557,21528000,0.0,0.0
1997-07-30 00:00:00-04:00,1.7525165118489758,1.7618882579016442,1.7150295276383023,1.73611581325531,26433600,0.0,0.0
1997-07-31 00:00:00-04:00,1.73845771766709,1.743143300752382,1.7079991395906755,1.733771562576294,19920000,0.0,0.0
1997-08-01 00:00:00-04:00,1.7384578729346816,1.790002151504009,1.724399978412239,1.7759448289871216,18065600,0.0,0.0
1997-08-04 00:00:00-04:00,1.780631158842694,1.813432545140062,1.752515930018862,1.794689059257507,20814400,0.0,0.0
1997-08-05 00:00:00-04:00,1.8040608021987845,1.8040608021987845,1.7759455733749523,1.794689059257507,24188800,0.0,0.0
1997-08-06 00:00:00-04:00,1.794689059257507,1.8181181306078031,1.780631158842694,1.794689059257507,16579200,0.0,0.0
1997-08-07 00:00:00-04:00,1.804062133577679,1.804062133577679,1.7525172233581543,1.7525172233581543,15753600,0.0,0.0
1997-08-08 00:00:00-04:00,1.747830000480448,1.766573482673237,1.72440036173662,1.7290865182876587,15332800,0.0,0.0
1997-08-11 00:00:00-04:00,1.7431447707949517,1.757202675917259,1.696286040397238,1.7009721994400024,16283200,0.0,0.0
1997-08-12 00:00:00-04:00,1.7103434298651337,1.7501731956933484,1.705657272235207,1.724400758743286,10843200,0.0,0.0
1997-08-13 00:00:00-04:00,1.75251503892847,1.7665729321953545,1.7150280862241178,1.733771562576294,11683200,0.0,0.0
1997-08-14 00:00:00-04:00,1.7384584471321989,1.7431440321835838,1.7056570637495283,1.7267433404922483,8312000,0.0,0.0
1997-08-15 00:00:00-04:00,1.7243996332641798,1.726742424547146,1.6869126847149585,1.6892554759979248,12275200,0.0,0.0
1997-08-18 00:00:00-04:00,1.7009720759305902,1.705657662627143,1.6213119540356908,1.642398238182068,26033600,0.0,0.0
1997-08-19 00:00:00-04:00,1.670513220517748,1.771259611248983,1.670513220517748,1.7501733303070068,29705600,0.0,0.0
1997-08-20 00:00:00-04:00,1.752515195451569,1.780630412490899,1.7384578729346816,1.7759448289871216,10849600,0.0,0.0
1997-08-21 00:00:00-04:00,1.778288496506937,1.7829740823182625,1.74314431489865,1.7548588514328003,7676800,0.0,0.0
1997-08-22 00:00:00-04:00,1.724399824400206,1.75251503892847,1.712685294681472,1.733771562576294,8427200,0.0,0.0
1997-08-25 00:00:00-04:00,1.7384584502794878,1.7572019345304486,1.7290867081540071,1.7431440353393557,9217600,0.0,0.0
1997-08-26 00:00:00-04:00,1.7337722900750698,1.7431440321835838,1.719714962915171,1.7267433404922483,5764800,0.0,0.0
1997-08-27 00:00:00-04:00,1.7290865182876585,1.7337721028330149,1.7056568795438307,1.7290865182876587,10694400,0.0,0.0
1997-08-28 00:00:00-04:00,1.7244014635763534,1.7290876231217045,1.6962862223223911,1.7150297164916992,13148800,0.0,0.0
1997-08-29 00:00:00-04:00,1.7197142413149138,1.75251503892847,1.7197142413149138,1.733771562576294,17182400,0.0,0.0
1997-09-02 00:00:00-04:00,1.7431449331343174,1.7993754148483276,1.7384593456611697,1.7993754148483276,13928000,0.0,0.0
1997-09-03 00:00:00-04:00,1.7946897153019077,1.8649775270521267,1.7806318097482616,1.8251477479934688,31659200,0.0,0.0
1997-09-04 00:00:00-04:00,1.8181179050110008,1.8274896467894088,1.7946888365678453,1.8040605783462524,6673600,0.0,0.0
1997-09-05 00:00:00-04:00,1.818118617758922,1.874349090473116,1.8134330310357127,1.8720062971115112,17300800,0.0,0.0
1997-09-08 00:00:00-04:00,1.888406042177769,1.965722760161184,1.888406042177769,1.930578589439392,35502400,0.0,0.0
1997-09-09 00:00:00-04:00,1.935264844204844,1.935264844204844,1.8837199815912928,1.9048062562942505,11281600,0.0,0.0
1997-09-10 00:00:00-04:00,1.9165220672184304,1.944637301172692,1.897778577915589,1.9118359088897705,16352000,0.0,0.0
1997-09-11 00:00:00-04:00,1.916521857061268,1.9914958060513253,1.9071501134375104,1.9633805751800537,24284800,0.0,0.0
1997-09-12 00:00:00-04:00,1.9680658146792973,1.9821237136441603,1.9118353628313176,1.9563512802124023,13200000,0.0,0.0
1997-09-15 00:00:00-04:00,1.9680656235793543,1.977437364644017,1.902463436126709,1.902463436126709,14468800,0.0,0.0
1997-09-16 00:00:00-04:00,1.925893968503564,1.94463745933082,1.925893968503564,1.9399513006210327,18766400,0.0,0.0
1997-09-17 00:00:00-04:00,1.9493231389869303,1.9493231389869303,1.90246440968436,1.9376085996627808,11502400,0.0,0.0
1997-09-18 00:00:00-04:00,1.939950738442708,2.0008673519812383,1.9352651530967024,1.991495609283448,21300800,0.0,0.0
1997-09-19 00:00:00-04:00,1.9914961475042552,2.05944115742458,1.9821244022736608,2.0383548736572266,38923200,0.0,0.0
1997-09-22 00:00:00-04:00,2.0406977387287006,2.09927100547828,2.0383549453401466,2.094585418701172,25875200,0.0,0.0
1997-09-23 00:00:00-04:00,2.0922418690650244,2.103956978988078,2.075841744783377,2.099270820617676,17630400,0.0,0.0
1997-09-24 00:00:00-04:00,2.0898990885416664,2.127386067708333,2.057098267773787,2.108642578125,24828800,0.0,0.0
1997-09-25 00:00:00-04:00,2.11098459047008,2.1226996961306863,2.0524113501898302,2.071154832839966,17084800,0.0,0.0
1997-09-26 00:00:00-04:00,2.071155495525552,2.1180142171437764,2.061783751201906,2.101613521575928,16816000,0.0,0.0
1997-09-29 00:00:00-04:00,2.146128216617333,2.321848464691101,2.146128216617333,2.310133934020996,79174400,0.0,0.0
1997-09-30 00:00:00-04:00,2.3101353741208825,2.437239662691266,2.2913918845621164,2.3874521255493164,84574400,0.0,0.0
1997-10-01 00:00:00-04:00,2.366365900920931,2.375737645930507,2.277334037326997,2.324192762374878,38025600,0.0,0.0
1997-10-02 00:00:00-04:00,2.3335639287638683,2.3335639287638683,2.263276144623268,2.291391372680664,16030400,0.0,0.0
1997-10-03 00:00:00-04:00,2.3335643979006035,2.427281843599423,2.3241926533307216,2.417910099029541,30764800,0.0,0.0
1997-10-06 00:00:00-04:00,2.41790977756809,2.43196767855686,2.375737218613416,2.3944807052612305,26235200,0.0,0.0
1997-10-07 00:00:00-04:00,2.399167018937434,2.4553974959437803,2.375737939521119,2.403853178024292,26196800,0.0,0.0
1997-10-08 00:00:00-04:00,2.4038527809902304,2.4413397594695643,2.37573754713073,2.427281856536865,12011200,0.0,0.0
1997-10-09 00:00:00-04:00,2.417909644430476,2.4975697443002645,2.4132240590294343,2.462425708770752,21539200,0.0,0.0
1997-10-10 00:00:00-04:00,2.464767579679136,2.544427654378793,2.450710255911906,2.530369758605957,24230400,0.0,0.0
1997-10-13 00:00:00-04:00,2.539741446212308,2.5631710813499047,2.506940643426385,2.528027057647705,9697600,0.0,0.0
1997-10-14 00:00:00-04:00,2.525684843160388,2.567857397629527,2.4600826468705828,2.5022552013397217,23913600,0.0,0.0
1997-10-15 00:00:00-04:00,2.497569101279769,2.5444278032549463,2.483511204684396,2.5069408416748047,11347200,0.0,0.0
1997-10-16 00:00:00-04:00,2.525686257398118,2.539743592757204,2.42259703407587,2.4296252727508545,23556800,0.0,0.0
1997-10-17 00:00:00-04:00,2.408538939507027,2.42259684577954,2.296077977351057,2.305449724197388,40542400,0.0,0.0
1997-10-20 00:00:00-04:00,2.3241923443290164,2.399166290920275,2.2585901410616653,2.3944807052612305,17443200,0.0,0.0
1997-10-21 00:00:00-04:00,2.408537223172321,2.436652443676278,2.375736418587184,2.396822690963745,13579200,0.0,0.0
1997-10-22 00:00:00-04:00,2.380423014738484,2.4179099913485382,2.356993940360133,2.375737428665161,14211200,0.0,0.0
1997-10-23 00:00:00-04:00,2.30544895446231,2.371051160483595,2.286705467027657,2.3007633686065674,18308800,0.0,0.0
1997-10-24 00:00:00-04:00,2.3288790267240844,2.33356461343886,2.136757959293414,2.22110366821289,41254400,0.0,0.0
1997-10-27 00:00:00-05:00,2.202360212802887,2.221103703975677,2.0430405378341674,2.061784029006958,30124800,0.0,0.0
1997-10-28 00:00:00-05:00,2.0102396443923327,2.230475372012442,1.949323014195748,2.225789785385132,57156800,0.0,0.0
1997-10-29 00:00:00-05:00,2.2445331203816115,2.2492187066842555,2.0898990482941207,2.148472309112549,29576000,0.0,0.0
1997-10-30 00:00:00-05:00,2.071155738171345,2.132072369414652,2.024297011063396,2.0336687564849854,26164800,0.0,0.0
1997-10-31 00:00:00-05:00,2.099270555548413,2.1367575297546346,2.0758414826724403,2.113328456878662,11475200,0.0,0.0
1997-11-03 00:00:00-05:00,2.1836161638638245,2.2304748798265672,2.1648726774787272,2.2164175510406494,11739200,0.0,0.0
1997-11-04 00:00:00-05:00,2.2117318575125764,2.3569941934792915,2.192988367194673,2.3523080348968506,23864000,0.0,0.0
1997-11-05 00:00:00-05:00,2.3569940306140453,2.525685431818816,2.352307872355412,2.4413397312164307,74908800,0.0,0.0
1997-11-06 00:00:00-05:00,2.448367832356563,2.455396926354783,2.3148207664489746,2.3148207664489746,17020800,0.0,0.0
1997-11-07 00:00:00-05:00,2.2726480125387027,2.356993701358588,2.2445327829320743,2.342935800552368,19792000,0.0,0.0
1997-11-10 00:00:00-05:00,2.4179099253513985,2.427281669248109,2.3523077180744223,2.364022254943848,16137600,0.0,0.0
1997-11-11 00:00:00-05:00,2.3991666404956224,2.415567479705086,2.328878841327803,2.335907220840454,13952000,0.0,0.0
1997-11-12 00:00:00-05:00,2.366365900920931,2.427281957480215,2.2632767058155934,2.324192762374878,51224000,0.0,0.0
1997-11-13 00:00:00-05:00,2.3710516333580016,2.4553973436355587,2.3241929054260253,2.436653852462769,44881600,0.0,0.0
1997-11-14 00:00:00-05:00,2.47414042054484,2.652203556871931,2.47414042054484,2.617059230804444,92296000,0.0,0.0
1997-11-17 00:00:00-05:00,2.670946019272861,2.69671859142656,2.586600355506349,2.5889430046081543,35617600,0.0,0.0
1997-11-18 00:00:00-05:00,2.586599528134524,2.652201690079965,2.549112578451416,2.5584843158721924,30390400,0.0,0.0
1997-11-19 00:00:00-05:00,2.5491151624973387,2.595973897102069,2.5303716686554463,2.574887752532959,16102400,0.0,0.0
1997-11-20 00:00:00-05:00,2.586601133077917,2.668604172393982,2.5772293898421275,2.6615750789642334,30246400,0.0,0.0
1997-11-21 00:00:00-05:00,2.680318435962787,2.680318435962787,2.593630101222128,2.6100306510925293,20224000,0.0,0.0
1997-11-24 00:00:00-05:00,2.586601634523762,2.6053451246290065,2.511627674102783,2.511627674102783,20299200,0.0,0.0
1997-11-25 00:00:00-05:00,2.5256851284319413,2.595972917821304,2.474140253808029,2.563172101974488,31136000,0.0,0.0
1997-11-26 00:00:00-05:00,2.581915681138592,2.5912874248595923,2.530370804670167,2.560828685760498,5392000,0.0,0.0
1997-11-28 00:00:00-05:00,2.553800610675202,2.5725440992966497,2.537400058131435,2.5397427082061768,2396800,0.0,0.0
1997-12-01 00:00:00-05:00,2.577228180411668,2.6592311812457203,2.567856441573807,2.656888246536255,18614400,0.0,0.0
1997-12-02 00:00:00-05:00,2.6240884205874275,2.6756333005661923,2.532713627081889,2.549114465713501,36280000,0.0,0.0
1997-12-03 00:00:00-05:00,2.511626187669221,2.5256840829313565,2.361678355569566,2.4577383995056152,67547200,0.0,0.0
1997-12-04 00:00:00-05:00,2.4835123110187145,2.5116275447283605,2.408538354459659,2.417910099029541,24408000,0.0,0.0
1997-12-05 00:00:00-05:00,2.375737656842721,2.530371164208028,2.3710514983134483,2.511627674102783,23337600,0.0,0.0
1997-12-08 00:00:00-05:00,2.5303710529667263,2.6264311495301063,2.525685466649367,2.5702006816864014,22460800,0.0,0.0
1997-12-09 00:00:00-05:00,2.558486251605687,2.586601485139816,2.4401676911466184,2.4413397312164307,26179200,0.0,0.0
1997-12-10 00:00:00-05:00,2.436653232574463,2.436653232574463,2.282019755740912,2.342935800552368,69076800,0.0,0.0
1997-12-11 00:00:00-05:00,2.31482107935745,2.324192824618007,2.1601875685612364,2.225789785385132,62568000,0.0,0.0
1997-12-12 00:00:00-05:00,2.2585898468147514,2.263276003869106,1.8884063197504752,1.9001208543777464,180356800,0.0,0.0
1997-12-15 00:00:00-05:00,1.986809934021306,1.9938388857516347,1.8790351528485807,1.907150387763977,73518400,0.0,0.0
1997-12-16 00:00:00-05:00,1.9446373773898469,2.0945852976895583,1.9352656323711144,1.968066453933716,55036800,0.0,0.0
1997-12-17 00:00:00-05:00,2.0242964005383226,2.0430398857284926,1.9212072319923896,1.9329217672348025,33820800,0.0,0.0
1997-12-18 00:00:00-05:00,1.9586953665306164,1.9680671146958344,1.836862640382779,1.8415488004684448,40369600,0.0,0.0
1997-12-19 00:00:00-05:00,1.8040615743275148,1.8556058965623377,1.7384593456611697,1.7993754148483276,52814400,0.0,0.0
1997-12-22 00:00:00-05:00,1.8462332957373209,1.879034680903054,1.780631097411629,1.815775275230408,36022400,0.0,0.0
1997-12-23 00:00:00-05:00,1.8415476136597724,1.8415476136597724,1.7431440353393557,1.7431440353393557,31073600,0.0,0.0
1997-12-24 00:00:00-05:00,1.7712592426271314,1.7712592426271314,1.7056570484557565,1.7173715829849243,17700800,0.0,0.0
1997-12-26 00:00:00-05:00,1.7267440672026415,1.7431447657963075,1.719715686667629,1.73611581325531,11395200,0.0,0.0
1997-12-29 00:00:00-05:00,1.799374973072725,1.9118359088897705,1.785317642098544,1.9118359088897705,33779200,0.0,0.0
1997-12-30 00:00:00-05:00,1.9071501134375104,2.0149248791078005,1.879034882566239,1.9633805751800537,34825600,0.0,0.0
1997-12-31 00:00:00-05:00,1.9797807630537687,2.0430401776096607,1.8930922746658323,1.8930922746658323,38304000,0.0,0.0
1998-01-02 00:00:00-05:00,1.9212078363182767,1.984467261735123,1.9165222495497447,1.9422941207885744,23992000,0.0,0.0
1998-01-05 00:00:00-05:00,1.9727523188038112,2.0149248791078005,1.94463708793254,1.9633805751800537,24339200,0.0,0.0
1998-01-06 00:00:00-05:00,1.9633800938178632,2.014924385108488,1.9446366111656912,1.9469794034957888,18283200,0.0,0.0
1998-01-07 00:00:00-05:00,1.9024638170793,1.9071499745528355,1.7759455733749523,1.794689059257507,77368000,0.0,0.0
1998-01-08 00:00:00-05:00,1.7923464302498258,1.8720065639529,1.7618883961895455,1.813433289527893,40539200,0.0,0.0
1998-01-09 00:00:00-05:00,1.813432358492604,1.822804100469296,1.719714938725693,1.740801215171814,33051200,0.0,0.0
1998-01-12 00:00:00-05:00,1.7197147905534684,1.7946887199071742,1.696285151627592,1.7642301321029663,35160000,0.0,0.0
1998-01-13 00:00:00-05:00,1.804061461669004,1.8509201935044848,1.799375302482454,1.8251477479934688,27872000,0.0,0.0
1998-01-14 00:00:00-05:00,1.8556057806850303,1.8743492734192229,1.8181187952166464,1.8251477479934688,24870400,0.0,0.0
1998-01-15 00:00:00-05:00,1.7853173758974503,1.7853173758974503,1.724400758743286,1.724400758743286,37475200,0.0,0.0
1998-01-16 00:00:00-05:00,1.7337725019973258,1.771259475013484,1.6869137857271277,1.724400758743286,48825600,0.0,0.0
1998-01-20 00:00:00-05:00,1.8134335425915389,1.832177038783668,1.768917596133705,1.7806321382522583,43787200,0.0,0.0
1998-01-21 00:00:00-05:00,1.9352654370048383,2.04772636587662,1.907150204786893,2.0289828777313232,117758400,0.0,0.0
1998-01-22 00:00:00-05:00,2.019610635864942,2.0711549295569367,1.9540084435260343,1.986809253692627,73201600,0.0,0.0
1998-01-23 00:00:00-05:00,2.014925604211215,2.05241259219654,2.0008682697197395,2.0406980514526367,30686400,0.0,0.0
1998-01-26 00:00:00-05:00,2.0336695839873777,2.0383557446079497,1.9329231367099609,1.9446382522583008,29942400,0.0,0.0
1998-01-27 00:00:00-05:00,1.9540091224085787,2.014925179027376,1.9446373773898469,1.968066453933716,35248000,0.0,0.0
1998-01-28 00:00:00-05:00,2.000868248916985,2.0617843177567807,1.9774385956667304,2.0219545364379883,25020800,0.0,0.0
1998-01-29 00:00:00-05:00,2.0336676775423146,2.0945842764669105,1.9961807157443,2.0172669887542725,31752000,0.0,0.0
1998-01-30 00:00:00-05:00,2.0289839953729847,2.0430413332223427,1.939952091637729,1.9446382522583008,37011200,0.0,0.0
1998-02-02 00:00:00-05:00,2.000867799023787,2.1156715297202267,1.9914960542321205,2.108642578125,59187200,0.0,0.0
1998-02-03 00:00:00-05:00,2.1227004684578787,2.136757799557277,2.099270820617676,2.099270820617676,40894400,0.0,0.0
1998-02-04 00:00:00-05:00,2.0758421676013508,2.174245221358081,2.066470420957566,2.139101028442383,36555200,0.0,0.0
1998-02-05 00:00:00-05:00,2.164873046875,2.19064548805356,2.094585246940454,2.108642578125,28372800,0.0,0.0
1998-02-06 00:00:00-05:00,1.7337729450295734,1.860291797291468,1.729087358208149,1.7900034189224243,242896000,0.0,0.0
1998-02-09 00:00:00-05:00,1.757202568853626,1.8087468831476028,1.757202568853626,1.7876605987548828,55147200,0.0,0.0
1998-02-10 00:00:00-05:00,1.7829736174188178,1.7900025663088872,1.7337721191997075,1.738458275794983,49556800,0.0,0.0
1998-02-11 00:00:00-05:00,1.740801171002045,1.813432312479948,1.73377222169644,1.7712591886520386,56574400,0.0,0.0
1998-02-12 00:00:00-05:00,1.759545805777784,1.79937559122792,1.745487897968268,1.7853182554244995,26593600,0.0,0.0
1998-02-13 00:00:00-05:00,1.7712594107309152,1.7782883609178035,1.7431441819891549,1.7454869747161863,21105600,0.0,0.0
1998-02-17 00:00:00-05:00,1.790004222788275,1.790004222788275,1.7478316344324976,1.7525172233581543,16721600,0.0,0.0
1998-02-18 00:00:00-05:00,1.7665734734744578,1.7900025400906052,1.7525155759002262,1.7782880067825315,18508800,0.0,0.0
1998-02-19 00:00:00-05:00,1.7946888290021483,1.7993744138687378,1.761887446913139,1.7712591886520386,13468800,0.0,0.0
1998-02-20 00:00:00-05:00,1.7853176072221235,1.7853176072221235,1.7384588848804128,1.7478306293487549,22300800,0.0,0.0
1998-02-23 00:00:00-05:00,1.7806320086930534,1.925894379615784,1.7665746735748264,1.925894379615784,79697600,0.0,0.0
1998-02-24 00:00:00-05:00,1.9001208232620936,1.939950583546025,1.8766911823854824,1.881377339363098,41009600,0.0,0.0
1998-02-25 00:00:00-05:00,1.914178767488387,1.916522132735776,1.88840689782038,1.907150387763977,23185600,0.0,0.0
