Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-12 00:00:00-05:00,2.3582573606534902,2.477879045642885,2.346864660910562,2.4721829891204834,351900,0.0,0.0
1983-04-13 00:00:00-05:00,2.500662466106405,2.551928897914877,2.500662466106405,2.5120551586151123,906750,0.0,0.0
1983-04-14 00:00:00-05:00,2.5120564863374164,2.5291452407836914,2.460790027432571,2.5291452407836914,382950,0.0,0.0
1983-04-15 00:00:00-05:00,2.529145539472518,2.5348417916273296,2.483575326667981,2.5063605308532715,168750,0.0,0.0
1983-04-18 00:00:00-05:00,2.50635968596254,2.523448632232356,2.4607894885196595,2.4664857387542725,279900,0.0,0.0
1983-04-19 00:00:00-05:00,2.4664857387542725,2.483574489458111,2.42091573687737,2.4664857387542725,213750,0.0,0.0
1983-04-20 00:00:00-05:00,2.4664855393586214,2.506359483343399,2.460789289584505,2.494966983795166,267300,0.0,0.0
1983-04-21 00:00:00-05:00,2.494966512100057,2.5120552581916304,2.4493961313906776,2.5006625652313232,933750,0.0,0.0
1983-04-22 00:00:00-05:00,2.5006633129396794,2.5633224584759677,2.5006633129396794,2.5234487056732178,328050,0.0,0.0
1983-04-25 00:00:00-04:00,2.523449453482516,2.5462344618362893,2.460790289377555,2.4721829891204834,223200,0.0,0.0
1983-04-26 00:00:00-04:00,2.4550932946098674,2.4550932946098674,2.3696493435644403,2.449396848678589,394200,0.0,0.0
1983-04-27 00:00:00-04:00,2.460789289584505,2.529144482439865,2.460789289584505,2.494966983795166,271800,0.0,0.0
1983-04-28 00:00:00-04:00,2.494968239300104,2.500664296374598,2.455094275250157,2.477879285812378,61650,0.0,0.0
1983-04-29 00:00:00-04:00,2.4778790745131696,2.5063605308532715,2.4721830179244013,2.5063605308532715,123300,0.0,0.0
1983-05-02 00:00:00-04:00,2.500664053996659,2.500664053996659,2.4664865414659984,2.4721829891204834,187650,0.0,0.0
1983-05-03 00:00:00-04:00,2.4721822412717387,2.477878296071053,2.4209157924180897,2.449396848678589,207900,0.0,0.0
1983-05-04 00:00:00-04:00,2.4493976955013563,2.472183095972033,2.4493976955013563,2.4607903957366943,119250,0.0,0.0
1983-05-05 00:00:00-04:00,2.4607897815627044,2.4664860324756552,2.4323083314319502,2.4437010288238525,182700,0.0,0.0
1983-05-06 00:00:00-04:00,2.4437015331122245,2.4835752977313286,2.438005281023781,2.4721829891204834,563850,0.0,0.0
1983-05-09 00:00:00-04:00,2.472183176964859,2.483575486441328,2.4038277555775913,2.415220260620117,559800,0.0,0.0
1983-05-10 00:00:00-04:00,2.4152199026635053,2.4152199026635053,2.369649889247275,2.3753459453582764,132300,0.0,0.0
1983-05-11 00:00:00-04:00,2.3867386137030655,2.4664863317258887,2.3867386137030655,2.4209163188934326,749250,0.0,0.0
1983-05-12 00:00:00-04:00,2.4209167087074364,2.432309018183906,2.415220260620117,2.415220260620117,1382850,0.0,0.0
1983-05-13 00:00:00-04:00,2.420915131828807,2.472181566693507,2.420915131828807,2.4266111850738525,701550,0.0,0.0
1983-05-16 00:00:00-04:00,2.415219841565683,2.415219841565683,2.39243483543396,2.39243483543396,259650,0.0,0.0
1983-05-17 00:00:00-04:00,2.39243489595539,2.403827399309448,2.369649889247275,2.3753459453582764,132300,0.0,0.0
1983-05-18 00:00:00-04:00,2.3753458852691454,2.409523590032752,2.3582571306703533,2.39243483543396,337050,0.0,0.0
1983-05-19 00:00:00-04:00,2.392435180744994,2.3981312375340402,2.3525612186932667,2.38104248046875,896400,0.0,0.0
1983-05-20 00:00:00-04:00,2.3696511768727544,2.3696511768727544,2.3183846883561876,2.3297770023345947,737550,0.0,0.0
1983-05-23 00:00:00-04:00,2.329776081669061,2.438005466271225,2.3069910715840094,2.415220260620117,147600,0.0,0.0
1983-05-24 00:00:00-04:00,2.415221130054259,2.426613639197874,2.4038286209106445,2.4038286209106445,178200,0.0,0.0
1983-05-25 00:00:00-04:00,2.4038273685152367,2.426612374931465,2.4038273685152367,2.4209163188934326,107100,0.0,0.0
1983-05-26 00:00:00-04:00,2.420917580192193,2.426613639197874,2.4038286209106445,2.4038286209106445,154350,0.0,0.0
1983-05-27 00:00:00-04:00,2.403827338499821,2.403827338499821,2.369649829302237,2.39243483543396,117900,0.0,0.0
1983-05-31 00:00:00-04:00,2.39243483543396,2.409523590032752,2.3810421368020758,2.39243483543396,145350,0.0,0.0
1983-06-01 00:00:00-04:00,2.386738928389897,2.386738928389897,2.3639537234034598,2.38104248046875,975600,0.0,0.0
1983-06-02 00:00:00-04:00,2.3924361535883945,2.426613681616684,2.3924361535883945,2.409524917602539,224100,0.0,0.0
1983-06-03 00:00:00-04:00,2.409522438640929,2.4323074338848274,2.409522438640929,2.4266111850738525,110250,0.0,0.0
1983-06-06 00:00:00-04:00,2.426613681616684,2.4380063865255774,2.4038286629311574,2.409524917602539,263700,0.0,0.0
1983-06-07 00:00:00-04:00,2.4095240452504356,2.415220297859527,2.358257576202554,2.3639538288116455,260100,0.0,0.0
1983-06-08 00:00:00-04:00,2.3639531692864293,2.3639531692864293,2.301294212501744,2.341168165206909,139950,0.0,0.0
1983-06-09 00:00:00-04:00,2.335471254262064,2.335471254262064,2.301293562234236,2.3240785598754883,217800,0.0,0.0
1983-06-10 00:00:00-04:00,2.3240797504574138,2.3354724506802538,2.312687245800624,2.3183836936950684,90000,0.0,0.0
1983-06-13 00:00:00-04:00,2.3297758385015186,2.3639535456278957,2.3297758385015186,2.358257293701172,436050,0.0,0.0
1983-06-14 00:00:00-04:00,2.358256053848303,2.358256053848303,2.3411673070525394,2.352559804916382,484650,0.0,0.0
1983-06-15 00:00:00-04:00,2.341167503672377,2.341167503672377,2.306989811644549,2.3240785598754883,244800,0.0,0.0
1983-06-16 00:00:00-04:00,2.3240793319932322,2.3297755832959837,2.3012943267822266,2.3012943267822266,816750,0.0,0.0
1983-06-17 00:00:00-04:00,2.3012943409317637,2.3069905922695386,2.2557241346635486,2.2785091400146484,562500,0.0,0.0
1983-06-20 00:00:00-04:00,2.2785091400146484,2.3012943409317637,2.232939129312449,2.2785091400146484,268650,0.0,0.0
1983-06-21 00:00:00-04:00,2.2785091400146484,2.2785091400146484,2.2671168329051143,2.2785091400146484,529200,0.0,0.0
1983-06-22 00:00:00-04:00,2.278509517924243,2.2842059657728364,2.2101542949676514,2.2101542949676514,497700,0.0,0.0
1983-06-23 00:00:00-04:00,2.2101542949676514,2.2101542949676514,2.1645842767072887,2.2101542949676514,1486350,0.0,0.0
1983-06-24 00:00:00-04:00,2.204457626032677,2.204457626032677,2.175976174437025,2.1930649280548096,94950,0.0,0.0
1983-06-27 00:00:00-04:00,2.193065991980102,2.204458695484928,2.1759772300720215,2.1759772300720215,105750,0.0,0.0
1983-06-28 00:00:00-04:00,2.1759757293441706,2.1816721749509096,2.0563540873561,2.090531587600708,1273500,0.0,0.0
1983-06-29 00:00:00-04:00,2.0905316103000424,2.1702795028686523,2.073442859992186,2.1702795028686523,825750,0.0,0.0
1983-06-30 00:00:00-04:00,2.1645827293395996,2.1645827293395996,2.119012352523456,2.1645827293395996,263700,0.0,0.0
1983-07-01 00:00:00-04:00,2.1645834105539326,2.1816721605635423,2.1361019649719464,2.1417980194091797,350550,0.0,0.0
1983-07-05 00:00:00-04:00,2.1304055228367362,2.1304055228367362,2.1076203293128506,2.113316774368286,371250,0.0,0.0
1983-07-06 00:00:00-04:00,2.1133169649591332,2.1417980194091797,2.1019242693867572,2.1417980194091797,539100,0.0,0.0
1983-07-07 00:00:00-04:00,2.1417985535929365,2.147495000582855,2.1133174920394584,2.119013547897339,827100,0.0,0.0
1983-07-08 00:00:00-04:00,2.1190132521021896,2.1361021995544434,2.1190132521021896,2.1361021995544434,512550,0.0,0.0
1983-07-11 00:00:00-04:00,2.13610276549952,2.158887774051261,2.130406513361585,2.1474952697753906,194400,0.0,0.0
1983-07-12 00:00:00-04:00,2.147493789142069,2.1645827293395996,2.1417973453656196,2.1645827293395996,371700,0.0,0.0
1983-07-13 00:00:00-04:00,2.1645839504205715,2.1645839504205715,2.119013547897339,2.119013547897339,735300,0.0,0.0
1983-07-14 00:00:00-04:00,2.1304063660207144,2.181672827282539,2.1304063660207144,2.1588876247406006,295200,0.0,0.0
1983-07-15 00:00:00-04:00,2.1588862855631503,2.1816714739712224,2.1588862855631503,2.1645827293395996,1024200,0.0,0.0
1983-07-18 00:00:00-04:00,2.1645845727903983,2.1873695850372314,2.158888124162615,2.1873695850372314,145350,0.0,0.0
1983-07-19 00:00:00-04:00,2.198761412200672,2.3240793319932322,2.198761412200672,2.3012943267822266,225450,0.0,0.0
1983-07-20 00:00:00-04:00,2.3183846883561876,2.3582584717620803,2.3183846883561876,2.3297770023345947,318150,0.0,0.0
1983-07-21 00:00:00-04:00,2.3297749542041846,2.3411676492994173,2.3069899551456428,2.3126862049102783,204750,0.0,0.0
1983-07-22 00:00:00-04:00,2.3126868436073136,2.318383290511104,2.2671168329051143,2.2785091400146484,561150,0.0,0.0
1983-07-25 00:00:00-04:00,2.2785099846081645,2.289902687072754,2.2500287173619107,2.289902687072754,289350,0.0,0.0
1983-07-26 00:00:00-04:00,2.2899022364870434,2.3240797504574138,2.2671172271734634,2.3183836936950684,262350,0.0,0.0
1983-07-27 00:00:00-04:00,2.318383668709024,2.3297759776769857,2.2842059595409494,2.295598268508911,419400,0.0,0.0
1983-07-28 00:00:00-04:00,2.2955970307957774,2.2955970307957774,2.232938289642334,2.232938289642334,66150,0.0,0.0
1983-07-29 00:00:00-04:00,2.221545949358195,2.221545949358195,2.158887002663415,2.1702795028686523,145350,0.0,0.0
1983-08-01 00:00:00-04:00,2.1759752715354725,2.232938151090537,2.1759752715354725,2.221545457839966,139950,0.0,0.0
1983-08-02 00:00:00-04:00,2.2215463796504613,2.2614203336579695,2.1930649280548096,2.1930649280548096,499050,0.0,0.0
1983-08-03 00:00:00-04:00,2.193064018062434,2.221545457839966,2.187367964786043,2.221545457839966,144000,0.0,0.0
1983-08-04 00:00:00-04:00,2.221545457839966,2.232938151090537,2.210152960155325,2.221545457839966,117000,0.0,0.0
1983-08-05 00:00:00-04:00,2.221545452830196,2.2272417016596706,2.2158493995666504,2.2158493995666504,22500,0.0,0.0
1983-08-08 00:00:00-04:00,2.2158494045635755,2.232938151090537,2.2158494045635755,2.221545457839966,49950,0.0,0.0
1983-08-09 00:00:00-04:00,2.221545595684857,2.250027037229637,2.2158495420550315,2.232938289642334,166950,0.0,0.0
1983-08-10 00:00:00-04:00,2.221545452830196,2.221545452830196,2.198760457512296,2.2158493995666504,114300,0.0,0.0
1983-08-11 00:00:00-04:00,2.2158497286812397,2.255723476409912,2.2158497286812397,2.255723476409912,62100,0.0,0.0
1983-08-12 00:00:00-04:00,2.2557245614893167,2.2785095711517713,2.250028309073703,2.2671172618865967,108900,0.0,0.0
1983-08-15 00:00:00-04:00,2.27850970364936,2.295598461889929,2.27850970364936,2.2842061519622803,249750,0.0,0.0
1983-08-16 00:00:00-04:00,2.284206433623503,2.3012951939712556,2.2728137311589136,2.289902687072754,298800,0.0,0.0
1983-08-17 00:00:00-04:00,2.2899017925610834,2.2955978482191775,2.244331391636213,2.272812843322754,661950,0.0,0.0
1983-08-18 00:00:00-04:00,2.2728134509025035,2.2899024047091365,2.2728134509025035,2.2842061519622803,270000,0.0,0.0
1983-08-19 00:00:00-04:00,2.272812843322754,2.272812843322754,2.26711678766466,2.272812843322754,132300,0.0,0.0
1983-08-22 00:00:00-04:00,2.2728135354792265,2.2785097884380536,2.2443320751190186,2.2443320751190186,67050,0.0,0.0
1983-08-23 00:00:00-04:00,2.23863439488455,2.23863439488455,2.198760457512296,2.2158493995666504,773100,0.0,0.0
1983-08-24 00:00:00-04:00,2.210153877238605,2.210153877238605,2.1873688724148925,2.1930649280548096,147150,0.0,0.0
1983-08-25 00:00:00-04:00,2.193065991980102,2.198762441515568,2.1417995106897547,2.1759772300720215,102150,0.0,0.0
1983-08-26 00:00:00-04:00,2.175976025912221,2.198761224746704,2.1702797750951,2.198761224746704,73350,0.0,0.0
1983-08-29 00:00:00-04:00,2.1816723346710205,2.1816723346710205,2.1588871372738745,2.1816723346710205,93150,0.0,0.0
1983-08-30 00:00:00-04:00,2.170278781984232,2.170278781984232,2.1588862855631503,2.1645827293395996,80550,0.0,0.0
1983-08-31 00:00:00-04:00,2.1645842217552396,2.1645842217552396,2.1417988220714124,2.1474952697753906,740250,0.0,0.0
1983-09-01 00:00:00-04:00,2.1474935938351423,2.1474935938351423,2.0962271690368652,2.0962271690368652,133650,0.0,0.0
1983-09-02 00:00:00-04:00,2.0962271690368652,2.1190121598068146,2.0962271690368652,2.0962271690368652,912600,0.0,0.0
1983-09-06 00:00:00-04:00,2.096228019383554,2.1417980194091797,2.096228019383554,2.1417980194091797,214650,0.0,0.0
1983-09-07 00:00:00-04:00,2.1417995106897547,2.204458695484928,2.1417995106897547,2.1759772300720215,317250,0.0,0.0
1983-09-08 00:00:00-04:00,2.141798208307744,2.141798208307744,2.101924454768606,2.130405902862549,161100,0.0,0.0
1983-09-09 00:00:00-04:00,2.096227211959172,2.096227211959172,2.0392643427361463,2.050657033920288,1392300,0.0,0.0
1983-09-12 00:00:00-04:00,2.0506585707702847,2.0848362788051364,2.0392658710479736,2.0392658710479736,258750,0.0,0.0
1983-09-13 00:00:00-04:00,2.0392658710479736,2.04496231869215,2.0278735624577444,2.0392658710479736,82350,0.0,0.0
1983-09-14 00:00:00-04:00,2.0392653448965024,2.0449617910709366,1.9879988938545177,2.0278730392456055,568800,0.0,0.0
1983-09-15 00:00:00-04:00,2.022176994629343,2.022176994629343,1.9481255264486528,1.9936957359313965,862650,0.0,0.0
1983-09-16 00:00:00-04:00,1.9936957945789384,2.073443516845116,1.9879993471057502,2.0563547611236572,895950,0.0,0.0
1983-09-19 00:00:00-04:00,2.0392661083682118,2.0392661083682118,1.987999638132803,2.0335700511932373,1057050,0.0,0.0
1983-09-20 00:00:00-04:00,2.0392654729985633,2.0848358718607245,2.0392654729985633,2.0734431743621826,353700,0.0,0.0
1983-09-21 00:00:00-04:00,2.073442025156783,2.073442025156783,2.050657033920288,2.050657033920288,601200,0.0,0.0
1983-09-22 00:00:00-04:00,2.0506574630667442,2.067746210070322,2.027872467061974,2.0449612140655518,594450,0.0,0.0
1983-09-23 00:00:00-04:00,2.04496231869215,2.062051270492596,2.0335698145358796,2.0392658710479736,384750,0.0,0.0
1983-09-26 00:00:00-04:00,2.039264681511308,2.0449611258326548,1.9879982471466064,1.9879982471466064,1445850,0.0,0.0
1983-09-27 00:00:00-04:00,1.9879985643068236,1.999391259201151,1.9139471231064662,1.9253398180007935,1139850,0.0,0.0
1983-09-28 00:00:00-04:00,1.9196431397326759,1.9196431397326759,1.879769396923917,1.9025543928146362,393750,0.0,0.0
1983-09-29 00:00:00-04:00,1.9082512166649739,1.9310362170847708,1.9082512166649739,1.919643521308899,894600,0.0,0.0
1983-09-30 00:00:00-04:00,1.9196436785717164,1.9253401247093085,1.8854659795761108,1.8854659795761108,1086750,0.0,0.0
1983-10-03 00:00:00-04:00,1.8854662489608904,1.9253403997910816,1.8797701931414568,1.9139477014541626,421200,0.0,0.0
1983-10-04 00:00:00-04:00,1.913946890759996,1.9253395842712901,1.9025543928146362,1.9025543928146362,571500,0.0,0.0
1983-10-05 00:00:00-04:00,1.902554958529844,1.9253401567615624,1.902554958529844,1.908251404762268,445950,0.0,0.0
1983-10-06 00:00:00-04:00,1.9196432524240064,1.9595173887054176,1.9196432524240064,1.9538209438323975,886050,0.0,0.0
1983-10-07 00:00:00-04:00,1.9709099234757967,1.9823026189953437,1.9709099234757967,1.9766063690185547,711900,0.0,0.0
1983-10-10 00:00:00-04:00,1.9766069807126287,1.9936957359313965,1.9595182254938608,1.9936957359313965,157050,0.0,0.0
1983-10-11 00:00:00-04:00,1.9936957654044927,2.027873471913312,1.9709105625432692,1.982303261756897,933750,0.0,0.0
1983-10-12 00:00:00-04:00,1.9823025102085974,1.999391259201151,1.9139471231064662,1.9253398180007935,78750,0.0,0.0
1983-10-13 00:00:00-04:00,1.925339790143812,1.9709097867979544,1.925339790143812,1.9652135372161865,279000,0.0,0.0
1983-10-14 00:00:00-04:00,1.9652135372161865,1.9936949806909807,1.9652135372161865,1.9652135372161865,295650,0.0,0.0
1983-10-17 00:00:00-04:00,1.965213442446546,1.9766061366266403,1.9481246945253232,1.9538209438323975,405000,0.0,0.0
1983-10-18 00:00:00-04:00,1.9538208774540196,1.9595173221335107,1.9310358809998116,1.9367319345474243,192150,0.0,0.0
1983-10-19 00:00:00-04:00,1.9253400939264584,1.9253400939264584,1.8797698945162358,1.891162395477295,482850,0.0,0.0
1983-10-20 00:00:00-04:00,1.8911618948692768,1.9082508373532505,1.8911618948692768,1.9025543928146362,127800,0.0,0.0
1983-10-21 00:00:00-04:00,1.9025552843496216,1.9025552843496216,1.754452350527231,1.8000223636627197,657000,0.0,0.0
1983-10-24 00:00:00-04:00,1.800022510236562,1.8455927226488087,1.7772375018134594,1.828503966331482,1129050,0.0,0.0
1983-10-25 00:00:00-04:00,1.8455927498454783,1.8626815064146252,1.8455927498454783,1.8569854497909546,219600,0.0,0.0
1983-10-26 00:00:00-04:00,1.8569854497909544,1.8569854497909544,1.822807741086616,1.8569854497909546,906750,0.0,0.0
1983-10-27 00:00:00-04:00,1.8569849572846429,1.8626810123976156,1.82850350832382,1.8455922603607178,175500,0.0,0.0
1983-10-28 00:00:00-04:00,1.845593170832192,1.8626819312993492,1.8228081568759826,1.8398969173431396,481950,0.0,0.0
1983-10-31 00:00:00-05:00,1.8398961738872215,1.8569851230152523,1.8398961738872215,1.8512886762619019,239850,0.0,0.0
1983-11-01 00:00:00-05:00,1.8512886762619019,1.8569851230152523,1.8455924250745617,1.8512886762619019,513900,0.0,0.0
1983-11-02 00:00:00-05:00,1.8683783682605088,1.9595190197334982,1.8683783682605088,1.9481263160705566,407700,0.0,0.0
1983-11-03 00:00:00-05:00,1.9481248641014144,1.9538211139043233,1.9139471697179984,1.931036114692688,164700,0.0,0.0
1983-11-04 00:00:00-05:00,1.9253401567615624,1.9253401567615624,1.902554958529844,1.908251404762268,96750,0.0,0.0
1983-11-07 00:00:00-05:00,1.9082513729945003,1.9139474280001136,1.8683772278613027,1.8854659795761108,697950,0.0,0.0
1983-11-08 00:00:00-05:00,1.8854661833859423,1.8854661833859423,1.8512886762619019,1.8512886762619019,56700,0.0,0.0
1983-11-09 00:00:00-05:00,1.851288590331386,1.8911625423579639,1.851288590331386,1.879770040512085,445950,0.0,0.0
1983-11-10 00:00:00-05:00,1.9025544398661125,1.9538208774540196,1.9025544398661125,1.9367319345474243,248400,0.0,0.0
1983-11-11 00:00:00-05:00,1.9424282995996058,2.016479730606079,1.9424282995996058,2.016479730606079,219600,0.0,0.0
1983-11-14 00:00:00-05:00,2.039265809836163,2.0677472649379633,2.039265809836163,2.0563547611236572,538650,0.0,0.0
1983-11-15 00:00:00-05:00,2.056355526379742,2.056355526379742,2.005089044570923,2.005089044570923,252900,0.0,0.0
1983-11-16 00:00:00-05:00,2.005087232845996,2.0278724239320938,2.005087232845996,2.016479730606079,103050,0.0,0.0
1983-11-17 00:00:00-05:00,2.016479351499652,2.06204972510443,2.016479351499652,2.050657033920288,460800,0.0,0.0
1983-11-18 00:00:00-05:00,2.050658509216504,2.0563547611236572,2.039265809836163,2.0563547611236572,214650,0.0,0.0
1983-11-21 00:00:00-05:00,2.05635482284842,2.06774732700469,2.0278735624577444,2.0392658710479736,346050,0.0,0.0
1983-11-22 00:00:00-05:00,2.0506583352445276,2.136102497735056,2.0506583352445276,2.119013547897339,291150,0.0,0.0
1983-11-23 00:00:00-05:00,2.1133166840698485,2.1133166840698485,2.0791389930273514,2.1076202392578125,792450,0.0,0.0
1983-11-25 00:00:00-05:00,2.10762104504954,2.119013547897339,2.10762104504954,2.119013547897339,103500,0.0,0.0
1983-11-28 00:00:00-05:00,2.1190132521021896,2.15888720206946,2.1190132521021896,2.1361021995544434,170100,0.0,0.0
1983-11-29 00:00:00-05:00,2.1361021995544434,2.1531909514407057,2.1076207508446814,2.1361021995544434,230850,0.0,0.0
1983-11-30 00:00:00-05:00,2.1361021995544434,2.1474947008119516,2.1361021995544434,2.1361021995544434,293400,0.0,0.0
1983-12-01 00:00:00-05:00,2.1361019649719464,2.153190714981556,2.130405714968743,2.1417980194091797,292050,0.0,0.0
1983-12-02 00:00:00-05:00,2.1417976378804258,2.1588865804118695,2.124708890914917,2.124708890914917,314550,0.0,0.0
1983-12-05 00:00:00-05:00,2.1190131706323263,2.1190131706323263,2.0734429717883427,2.101924419403076,527850,0.0,0.0
1983-12-06 00:00:00-05:00,2.1019252409098503,2.1019252409098503,2.079140230365662,2.084836483001709,532350,0.0,0.0
1983-12-07 00:00:00-05:00,2.0848353313549177,2.1247090777813007,2.0848353313549177,2.113316774368286,313650,0.0,0.0
1983-12-08 00:00:00-05:00,2.1133165885038463,2.124708890914917,2.1019238949609056,2.124708890914917,90900,0.0,0.0
1983-12-09 00:00:00-05:00,2.096227211959172,2.096227211959172,2.050657033920288,2.050657033920288,72900,0.0,0.0
1983-12-12 00:00:00-05:00,2.050657951490717,2.0620506477725407,2.022176504135132,2.022176504135132,270450,0.0,0.0
1983-12-13 00:00:00-05:00,2.0278731666320273,2.0848358718607245,2.0278731666320273,2.0734431743621826,183150,0.0,0.0
1983-12-14 00:00:00-05:00,2.0734421722090834,2.0734421722090834,2.050657179356636,2.0677459239959717,85500,0.0,0.0
1983-12-15 00:00:00-05:00,2.067746793504712,2.0791394902875897,2.022176593071171,2.0278730392456055,144000,0.0,0.0
1983-12-16 00:00:00-05:00,2.027872467061974,2.0449612140655518,2.0107837200583965,2.0449612140655518,197550,0.0,0.0
1983-12-19 00:00:00-05:00,2.0563538974790663,2.079139091104199,2.0563538974790663,2.0620503425598145,99000,0.0,0.0
1983-12-20 00:00:00-05:00,2.062050246468865,2.0905312971496777,2.0506575524042185,2.079138994216919,300600,0.0,0.0
1983-12-21 00:00:00-05:00,2.0791389036386425,2.1133165932117333,2.027872467061974,2.0449612140655518,284400,0.0,0.0
1983-12-22 00:00:00-05:00,2.027873471913312,2.027873471913312,1.9823032617568972,1.982303261756897,202950,0.0,0.0
1983-12-23 00:00:00-05:00,1.982302193957114,2.005087188978792,1.9253395108369926,1.9879982471466064,222300,0.0,0.0
1983-12-27 00:00:00-05:00,1.988000086923911,2.056355526379742,1.982304028463051,2.005089044570923,135000,0.0,0.0
1983-12-28 00:00:00-05:00,2.005087232845996,2.0335686728121356,2.005087232845996,2.016479730606079,193950,0.0,0.0
1983-12-29 00:00:00-05:00,2.016480862735433,2.05635482284842,2.016480862735433,2.0392658710479736,362250,0.0,0.0
1983-12-30 00:00:00-05:00,2.005089044570923,2.0278742562449024,1.982304028463051,2.005089044570923,211500,0.0,0.0
1984-01-03 00:00:00-05:00,2.0022410153404926,2.0164815526248585,1.988000086923911,2.005089044570923,385650,0.0,0.0
1984-01-04 00:00:00-05:00,2.043537475872879,2.090531587600708,2.016480141504753,2.090531587600708,292500,0.0,0.0
1984-01-05 00:00:00-05:00,2.1332543941096884,2.1588876247406006,2.1076211634787763,2.1588876247406006,344250,0.0,0.0
1984-01-06 00:00:00-05:00,2.1361021995544434,2.15888720206946,2.1133171970394264,2.1361021995544434,194400,0.0,0.0
1984-01-09 00:00:00-05:00,2.1417980194091797,2.1588869649847595,2.12470926939957,2.1417980194091797,216450,0.0,0.0
1984-01-10 00:00:00-05:00,2.1731278612013427,2.198761086044391,2.147494636358294,2.1816723346710205,143100,0.0,0.0
1984-01-11 00:00:00-05:00,2.1816729305166214,2.2329393942043114,2.158887726896515,2.227242946624756,397800,0.0,0.0
1984-01-12 00:00:00-05:00,2.2272426939386847,2.2614203977082816,2.2158503867701747,2.250027894973755,297900,0.0,0.0
1984-01-13 00:00:00-05:00,2.2728127519290644,2.2899017004802182,2.255723998943915,2.261420249938965,591300,0.0,0.0
1984-01-16 00:00:00-05:00,2.250027324599374,2.26141982444594,2.2386348247528076,2.2386348247528076,103950,0.0,0.0
1984-01-17 00:00:00-05:00,2.2386351760325507,2.2386351760325507,2.1873687231124617,2.198761224746704,134100,0.0,0.0
1984-01-18 00:00:00-05:00,2.2300909174053247,2.2557241463410183,2.204457688469631,2.250027894973755,1352700,0.0,0.0
1984-01-19 00:00:00-05:00,2.250027894973755,2.2614203977082816,2.238635392239228,2.250027894973755,245250,0.0,0.0
1984-01-20 00:00:00-05:00,2.250027037229637,2.250027037229637,2.221545595684857,2.232938289642334,168300,0.0,0.0
1984-01-23 00:00:00-05:00,2.252875775663388,2.2671166965000187,2.2386352459587653,2.261420249938965,246150,0.0,0.0
1984-01-24 00:00:00-05:00,2.275661955666583,2.289902687072754,2.2614212242604124,2.289902687072754,292500,0.0,0.0
1984-01-25 00:00:00-05:00,2.3212304817742506,2.3354713995347818,2.3069899551456428,2.3126862049102783,243000,0.0,0.0
1984-01-26 00:00:00-05:00,2.312687700869757,2.318384149885096,2.284206433623503,2.289902687072754,212400,0.0,0.0
1984-01-27 00:00:00-05:00,2.2899018382562137,2.2899018382562137,2.2614203860013236,2.2785091400146484,183150,0.0,0.0
1984-01-30 00:00:00-05:00,2.2671172618865967,2.2728133187361577,2.2614208139049303,2.2671172618865967,99900,0.0,0.0
1984-01-31 00:00:00-05:00,2.267116818965718,2.3354720301647496,2.267116818965718,2.3012943267822266,352350,0.0,0.0
1984-02-01 00:00:00-05:00,2.3012947763802782,2.324079786042733,2.2614208139049303,2.2671172618865967,225450,0.0,0.0
1984-02-02 00:00:00-05:00,2.2671168446415617,2.2728129004428084,2.250027894973755,2.250027894973755,230850,0.0,0.0
1984-02-03 00:00:00-05:00,2.2785095711517713,2.3012947763802782,2.2557245614893167,2.2671172618865967,319950,0.0,0.0
1984-02-06 00:00:00-05:00,2.230089923857373,2.26141939020245,2.198760457512296,2.2158493995666504,67500,0.0,0.0
1984-02-07 00:00:00-05:00,2.1873695850372314,2.2044583442223566,2.170280630286032,2.1873695850372314,212400,0.0,0.0
1984-02-08 00:00:00-05:00,2.1873687231124617,2.22724247883231,2.1702797750951,2.198761224746704,395100,0.0,0.0
1984-02-09 00:00:00-05:00,2.1987620911606482,2.210154597284065,2.17597688334774,2.1873695850372314,196650,0.0,0.0
1984-02-10 00:00:00-05:00,2.187367959853346,2.2158493995666504,2.187367959853346,2.2158493995666504,232650,0.0,0.0
1984-02-13 00:00:00-05:00,2.2158507428162446,2.2329394996638805,2.2101542949676514,2.2101542949676514,324000,0.0,0.0
1984-02-14 00:00:00-05:00,2.2101532834397566,2.255723476409912,2.204457033764232,2.255723476409912,135000,0.0,0.0
1984-02-15 00:00:00-05:00,2.2557249708111615,2.3012951939712556,2.244332268346572,2.289902687072754,543600,0.0,0.0
1984-02-16 00:00:00-05:00,2.2899010634136094,2.341167503672377,2.278508369027034,2.3240785598754883,362250,0.0,0.0
1984-02-17 00:00:00-05:00,2.324079921190275,2.329776173937131,2.2842061519622803,2.2842061519622803,654300,0.0,0.0
1984-02-21 00:00:00-05:00,2.2842054494851682,2.295597755909264,2.261420249938965,2.261420249938965,108000,0.0,0.0
1984-02-22 00:00:00-05:00,2.2614201793010356,2.272812680935278,2.198761224746704,2.198761224746704,197550,0.0,0.0
1984-02-23 00:00:00-05:00,2.198762441515568,2.204458695484928,2.147495960225221,2.1759772300720215,466200,0.0,0.0
1984-02-24 00:00:00-05:00,2.17597688334774,2.1987620911606482,2.1645845727903983,2.1873695850372314,66600,0.0,0.0
1984-02-27 00:00:00-05:00,2.187367959853346,2.2158493995666504,2.147494022481092,2.2158493995666504,613350,0.0,0.0
