Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-25 00:00:00-05:00,1.2136051627363744,1.2136051627363744,1.1824871665813557,1.192859768867493,1452422,0.0,0.0
1976-02-26 00:00:00-05:00,1.192859732131799,1.2032325233951002,1.1773007818576,1.1824871301651,753958,0.0,0.0
1976-02-27 00:00:00-05:00,1.182487837921271,1.1980468921563543,1.1773014865095766,1.1876742839813232,756829,0.0,0.0
1976-03-01 00:00:00-05:00,1.1928600059088057,1.2161986732973868,1.1928600059088057,1.2136054039001465,491795,0.0,0.0
1976-03-02 00:00:00-05:00,1.2136051352602166,1.2525027478837238,1.211012055733618,1.2447233200073242,970195,0.0,0.0
1976-03-03 00:00:00-05:00,1.2395366040933722,1.2395366040933722,1.1876733213110016,1.2291640043258667,637229,0.0,0.0
1976-03-04 00:00:00-05:00,1.2291646337249753,1.2369441585203549,1.20063980412358,1.2032328844070437,507104,0.0,0.0
1976-03-05 00:00:00-05:00,1.203232997178809,1.2084194421768188,1.1876740407781323,1.2084194421768188,924269,0.0,0.0
1976-03-08 00:00:00-05:00,1.208418855339089,1.2395367530288308,1.2006393335925076,1.22397780418396,557814,0.0,0.0
1976-03-09 00:00:00-05:00,1.2317574491328218,1.2499096683571251,1.2317574491328218,1.2447233200073242,973066,0.0,0.0
1976-03-10 00:00:00-05:00,1.244724002947499,1.2525034350922235,1.2239785981659563,1.2265716791152954,935750,0.0,0.0
1976-03-11 00:00:00-05:00,1.2265711284882477,1.2447234441715915,1.2265711284882477,1.239537000656128,576950,0.0,0.0
1976-03-12 00:00:00-05:00,1.2395375571037597,1.244724002947499,1.2187921523222167,1.2265716791152954,705162,0.0,0.0
1976-03-15 00:00:00-05:00,1.226571727186471,1.226571727186471,1.203233240540919,1.218792200088501,779792,0.0,0.0
1976-03-16 00:00:00-05:00,1.218791215261799,1.2291640043258667,1.21101178909824,1.2291640043258667,880256,0.0,0.0
1976-03-17 00:00:00-05:00,1.2317574491328218,1.260282270408425,1.2317574491328218,1.2447233200073242,784576,0.0,0.0
1976-03-18 00:00:00-05:00,1.244723678059391,1.286214382144541,1.239537233569377,1.2810280323028564,706118,0.0,0.0
1976-03-19 00:00:00-05:00,1.2810279925450194,1.2914007865547894,1.2706553878319016,1.2758418321609497,962541,0.0,0.0
1976-03-22 00:00:00-05:00,1.27584125027352,1.286213755607605,1.265468460994586,1.286213755607605,613309,0.0,0.0
1976-03-23 00:00:00-05:00,1.286213755607605,1.286213755607605,1.27584125027352,1.286213755607605,1990144,0.0,0.0
1976-03-24 00:00:00-05:00,1.286214460599392,1.3225189117056384,1.286214460599392,1.3121463060379028,1763382,0.0,0.0
1976-03-25 00:00:00-05:00,1.3121469467239386,1.319926381111145,1.2965878886527638,1.319926381111145,694637,0.0,0.0
1976-03-26 00:00:00-05:00,1.3199248791294458,1.351043054509881,1.314738532340752,1.338077187538147,1173994,0.0,0.0
1976-03-29 00:00:00-05:00,1.338078052794378,1.3406711332172438,1.3251121774383765,1.3328917026519775,669760,0.0,0.0
1976-03-30 00:00:00-05:00,1.330299181140309,1.330299181140309,1.319926381111145,1.319926381111145,603741,0.0,0.0
1976-03-31 00:00:00-05:00,1.319925038244556,1.3354840804862578,1.319925038244556,1.330297827720642,624790,0.0,0.0
1976-04-01 00:00:00-05:00,1.330298531591026,1.330298531591026,1.3095532256072202,1.3121463060379028,540592,0.0,0.0
1976-04-02 00:00:00-05:00,1.3121459877453945,1.3147390675470636,1.301773195297159,1.3095529079437256,404726,0.0,0.0
1976-04-05 00:00:00-05:00,1.3095529079437256,1.322518590897006,1.29918011549549,1.3095529079437256,939578,0.0,0.0
1976-04-06 00:00:00-05:00,1.3121460378724277,1.3302982597157509,1.3121460378724277,1.31733238697052,646797,0.0,0.0
1976-04-07 00:00:00-05:00,1.3173326561959382,1.325112181432991,1.3095532256072202,1.3121463060379028,588432,0.0,0.0
1976-04-08 00:00:00-05:00,1.3121463060379028,1.3225189117056384,1.30436678080085,1.3121463060379028,1510787,0.0,0.0
1976-04-09 00:00:00-05:00,1.3121453548497644,1.322517952998293,1.2991794888537709,1.3069589138031006,693680,0.0,0.0
1976-04-12 00:00:00-05:00,1.3043661437419725,1.3043661437419725,1.291400274679479,1.293993353843689,1047696,0.0,0.0
1976-04-13 00:00:00-05:00,1.2913997057643904,1.2913997057643904,1.2758407643920455,1.288806438446045,500406,0.0,0.0
1976-04-14 00:00:00-05:00,1.2888074017485975,1.314739147831935,1.2888074017485975,1.291400671005249,1147203,0.0,0.0
1976-04-15 00:00:00-05:00,1.291401692934447,1.2991812229156494,1.2836221629532445,1.2991812229156494,671674,0.0,0.0
1976-04-19 00:00:00-05:00,1.2991804630945094,1.325112214532424,1.2939940181585894,1.3225189447402954,868774,0.0,0.0
1976-04-20 00:00:00-05:00,1.3225189447402954,1.3277052950278785,1.3173326891010495,1.3225189447402954,797971,0.0,0.0
1976-04-21 00:00:00-05:00,1.3225186414202967,1.3277049905183893,1.3069595941260197,1.31733238697052,505190,0.0,0.0
1976-04-22 00:00:00-05:00,1.3173326891010495,1.3328917399637985,1.314739419308921,1.3225189447402954,433430,0.0,0.0
1976-04-23 00:00:00-05:00,1.319924444608735,1.319924444608735,1.2965859863909353,1.3017722368240356,890781,0.0,0.0
1976-04-26 00:00:00-04:00,1.301773438219599,1.3121462326034896,1.293993913417928,1.3043667078018188,863990,0.0,0.0
1976-04-27 00:00:00-04:00,1.3043662741531628,1.3225183980072233,1.2939934832178026,1.2965867519378662,366454,0.0,0.0
1976-04-28 00:00:00-04:00,1.293993353843689,1.293993353843689,1.2758413264527757,1.293993353843689,531024,0.0,0.0
1976-04-29 00:00:00-04:00,1.2939927837862422,1.2991792237746864,1.2784338424138972,1.288806438446045,642013,0.0,0.0
1976-04-30 00:00:00-04:00,1.2888070876550002,1.2991798782087127,1.275841407069817,1.283620834350586,746304,0.0,0.0
1976-05-03 00:00:00-04:00,1.281027663807629,1.281027663807629,1.2369437974826227,1.2447233200073242,598957,0.0,0.0
1976-05-04 00:00:00-04:00,1.244723765987626,1.2550965610520672,1.2395373211312375,1.2499101161956787,488925,0.0,0.0
1976-05-05 00:00:00-04:00,1.249909543339232,1.2576890650858137,1.22397780418396,1.22397780418396,717600,0.0,0.0
1976-05-06 00:00:00-04:00,1.226571868566,1.2421311138520748,1.226571868566,1.234351396560669,414294,0.0,0.0
1976-05-07 00:00:00-04:00,1.2343510479035964,1.2447238436149377,1.2317579672861882,1.236944317817688,963498,0.0,0.0
1976-05-10 00:00:00-04:00,1.2369439208708632,1.2473165239568562,1.2265711284882477,1.239537000656128,490838,0.0,0.0
1976-05-11 00:00:00-04:00,1.2395377485571148,1.247317276551784,1.2291651392125913,1.234351396560669,571210,0.0,0.0
1976-05-12 00:00:00-04:00,1.2343504051977765,1.2343504051977765,1.2213847249167251,1.22397780418396,587475,0.0,0.0
1976-05-13 00:00:00-04:00,1.2239782838613888,1.2291646337249753,1.20063980412358,1.2032328844070437,1824618,0.0,0.0
1976-05-14 00:00:00-04:00,1.203233243568049,1.203233243568049,1.1773014865095766,1.1876742839813232,826675,0.0,0.0
1976-05-17 00:00:00-04:00,1.1952308416366575,1.2004500006208627,1.1691339989595124,1.1952308416366575,572166,0.037834,0.0
1976-05-18 00:00:00-04:00,1.1952318242311029,1.1978414058685305,1.1874026030656477,1.1978414058685305,591302,0.0,0.0
1976-05-19 00:00:00-04:00,1.1978414058685305,1.2082802086714126,1.1900123752043443,1.1978414058685305,393245,0.0,0.0
1976-05-20 00:00:00-04:00,1.197840553492277,1.2265468835830688,1.1926211081796447,1.2265468835830688,1013251,0.0,0.0
1976-05-21 00:00:00-04:00,1.221327074170952,1.221327074170952,1.195230524176863,1.2082788944244385,651581,0.0,0.0
1976-05-24 00:00:00-04:00,1.2030596438429453,1.2030596438429453,1.182182343352154,1.184791922569275,575037,0.0,0.0
1976-05-25 00:00:00-04:00,1.1847920474154658,1.1952308416366575,1.1691339989595124,1.1952308416366575,870688,0.0,0.0
1976-05-26 00:00:00-04:00,1.1952309417224118,1.1952309417224118,1.1639147469376063,1.1795727014541626,501363,0.0,0.0
1976-05-27 00:00:00-04:00,1.179571921051574,1.179571921051574,1.161304398910154,1.174352765083313,575037,0.0,0.0
1976-05-28 00:00:00-04:00,1.174353406098862,1.1769629855074195,1.1482566595077517,1.1482566595077517,618093,0.0,0.0
1976-06-01 00:00:00-04:00,1.148257125234151,1.1586956376032882,1.1430376785483984,1.1534764766693115,580778,0.0,0.0
1976-06-02 00:00:00-04:00,1.1534760088259737,1.1560855882345311,1.137817865620754,1.1482566595077517,960627,0.0,0.0
1976-06-03 00:00:00-04:00,1.148256644474501,1.1586951524731752,1.1404276205996675,1.14303719997406,592259,0.0,0.0
1976-06-04 00:00:00-04:00,1.1404278235853296,1.1404278235853296,1.127379448138116,1.1299890279769895,518586,0.0,0.0
1976-06-07 00:00:00-04:00,1.119550342327448,1.119550342327448,1.093453593310465,1.1091115474700928,774051,0.0,0.0
1976-06-08 00:00:00-04:00,1.1091115474700928,1.1221599219785845,1.1065019678189565,1.1091115474700928,987418,0.0,0.0
1976-06-09 00:00:00-04:00,1.1091122349061573,1.1091122349061573,1.0882348227525946,1.0960638523101809,728125,0.0,0.0
1976-06-10 00:00:00-04:00,1.096063260431417,1.109111635981216,1.093453680572027,1.1065020561218262,748218,0.0,0.0
1976-06-11 00:00:00-04:00,1.106502282871939,1.1456472270419793,1.101282836331854,1.140428066253662,975936,0.0,0.0
1976-06-14 00:00:00-04:00,1.1404280231817874,1.1743538052821958,1.1221601991079049,1.1613054275512695,918528,0.0,0.0
1976-06-15 00:00:00-04:00,1.1613054275512695,1.1665245881424688,1.1404280231817874,1.1613054275512695,952973,0.0,0.0
1976-06-16 00:00:00-04:00,1.1613058550511255,1.184792848362238,1.153476825530548,1.171744465827942,821891,0.0,0.0
1976-06-17 00:00:00-04:00,1.171744270311478,1.2317668199539185,1.1691345942400675,1.2317668199539185,1373008,0.0,0.0
1976-06-18 00:00:00-04:00,1.2317658656195436,1.2343754444185278,1.203059451074877,1.2082788944244385,825718,0.0,0.0
1976-06-21 00:00:00-04:00,1.2082795643842228,1.2265471023586445,1.2030601181406135,1.21871817111969,519542,0.0,0.0
1976-06-22 00:00:00-04:00,1.218717887275994,1.2239372370534145,1.2082792829717148,1.2108888626098633,535808,0.0,0.0
1976-06-23 00:00:00-04:00,1.2108888626098633,1.2161083076378454,1.2004500678044607,1.2108888626098633,1069702,0.0,0.0
1976-06-24 00:00:00-04:00,1.210888456071734,1.210888456071734,1.1847917159462311,1.187401294708252,861120,0.0,0.0
1976-06-25 00:00:00-04:00,1.187402175461856,1.1978409745055487,1.1613056064803258,1.1665247678756714,344448,0.0,0.0
1976-06-28 00:00:00-04:00,1.1665246647560292,1.1691344357242015,1.1534764766693115,1.1534764766693115,505190,0.0,0.0
1976-06-29 00:00:00-04:00,1.1534770467552524,1.1769640445709229,1.1456478252318714,1.1769640445709229,443955,0.0,0.0
1976-06-30 00:00:00-04:00,1.1743538052821958,1.1743538052821958,1.158695561503913,1.1613054275512695,862077,0.0,0.0
1976-07-01 00:00:00-04:00,1.1613049819773211,1.174353354701798,1.1586951169313278,1.1639145612716677,611395,0.0,0.0
1976-07-02 00:00:00-04:00,1.1639139768942846,1.1769623430674436,1.1586945351745197,1.174352765083313,693680,0.0,0.0
1976-07-06 00:00:00-04:00,1.1743533199491525,1.187401501786396,1.1717435502309388,1.184791922569275,664976,0.0,0.0
1976-07-07 00:00:00-04:00,1.184791732728271,1.2082788944244385,1.184791732728271,1.2082788944244385,937664,0.0,0.0
1976-07-08 00:00:00-04:00,1.2213275335210036,1.2422049337692649,1.2213275335210036,1.2265468835830688,687939,0.0,0.0
1976-07-09 00:00:00-04:00,1.2265472112057128,1.2735214695621464,1.2265472112057128,1.2630828619003296,1368224,0.0,0.0
1976-07-12 00:00:00-04:00,1.2656911764250138,1.307445946311249,1.2656911764250138,1.3048362731933594,1637085,0.0,0.0
1976-07-13 00:00:00-04:00,1.3048375197747764,1.3074471953858295,1.2787407636642456,1.2787407636642456,1575850,0.0,0.0
1976-07-14 00:00:00-04:00,1.278740291082204,1.304837037548201,1.276130521185051,1.2970079183578491,947232,0.0,0.0
1976-07-15 00:00:00-04:00,1.2943977891987029,1.2943977891987029,1.2735204946072742,1.2813494205474854,465962,0.0,0.0
1976-07-16 00:00:00-04:00,1.2813503418391616,1.2865697883029532,1.2656923834501383,1.2683019638061523,493709,0.0,0.0
1976-07-19 00:00:00-04:00,1.2683022437680131,1.2865700722972089,1.2604732152200475,1.276131272315979,815194,0.0,0.0
1976-07-20 00:00:00-04:00,1.2578630792060272,1.2578630792060272,1.218717953740538,1.2265468835830688,598957,0.0,0.0
1976-07-21 00:00:00-04:00,1.2265471327998083,1.247424537290058,1.2187182013665512,1.221327781677246,415251,0.0,0.0
1976-07-22 00:00:00-04:00,1.221327781677246,1.231766579172957,1.2108891746827075,1.221327781677246,387504,0.0,0.0
1976-07-23 00:00:00-04:00,1.231766377858572,1.2552533588209092,1.231766377858572,1.2448147535324097,530067,0.0,0.0
1976-07-26 00:00:00-04:00,1.2448156271896804,1.252644658088684,1.2291576606423105,1.252644658088684,458307,0.0,0.0
1976-07-27 00:00:00-04:00,1.2526438097384145,1.2630826057847384,1.24220501369209,1.2474243640899658,220064,0.0,0.0
1976-07-28 00:00:00-04:00,1.247424942202935,1.2500348091125488,1.231766979003275,1.2500348091125488,346362,0.0,0.0
1976-07-29 00:00:00-04:00,1.25003519961203,1.2526447815850017,1.2343769457690243,1.2422059774398804,257379,0.0,0.0
1976-07-30 00:00:00-04:00,1.2422058699855234,1.2630834764697936,1.2422058699855234,1.260473608970642,348275,0.0,0.0
1976-08-02 00:00:00-04:00,1.2604724256492097,1.265691869995624,1.2500339179585782,1.2552530765533447,310960,0.0,0.0
1976-08-03 00:00:00-04:00,1.255253644214838,1.2630828619003296,1.247424617030531,1.2630828619003296,284170,0.0,0.0
1976-08-04 00:00:00-04:00,1.26308346120466,1.265693042920357,1.250035076372987,1.252644658088684,719514,0.0,0.0
1976-08-05 00:00:00-04:00,1.2526438097384145,1.25786316013629,1.244814784141601,1.2474243640899658,360714,0.0,0.0
1976-08-06 00:00:00-04:00,1.244814828526415,1.244814828526415,1.2317664520664762,1.2369858026504517,169354,0.0,0.0
1976-08-09 00:00:00-04:00,1.2395954337437254,1.2604727400846547,1.2395954337437254,1.2474243640899658,347318,0.0,0.0
1976-08-10 00:00:00-04:00,1.2500346892197796,1.291789412498474,1.2500346892197796,1.291789412498474,1368224,0.0,0.0
1976-08-11 00:00:00-04:00,1.2917895610577377,1.312666972723347,1.2891797893489174,1.2943991422653198,929053,0.0,0.0
1976-08-12 00:00:00-04:00,1.294398839770135,1.3152762465567889,1.2891794880734715,1.30744731426239,548246,0.0,0.0
1976-08-13 00:00:00-04:00,1.3126665484312496,1.3309341824834071,1.3126665484312496,1.3178859949111938,1020906,0.0,0.0
1976-08-16 00:00:00-04:00,1.325487130185081,1.3438600301742554,1.325487130185081,1.3438600301742554,1445725,0.037834,0.0
1976-08-17 00:00:00-04:00,1.3438600301742554,1.3491095807139604,1.3386105754345128,1.3438600301742554,1300291,0.0,0.0
1976-08-18 00:00:00-04:00,1.3438598647839943,1.356983500018211,1.3386104106903076,1.3386104106903076,1084054,0.0,0.0
1976-08-19 00:00:00-04:00,1.33598500995668,1.33598500995668,1.2966141241072806,1.3044883012771606,557814,0.0,0.0
1976-08-20 00:00:00-04:00,1.3044894184929985,1.3097388744354248,1.3018646905217854,1.3097388744354248,243984,0.0,0.0
1976-08-23 00:00:00-04:00,1.309738444036243,1.3123632669448853,1.288740627166727,1.3123632669448853,513802,0.0,0.0
1976-08-24 00:00:00-04:00,1.3123629813265534,1.3176123386015266,1.296614526301905,1.307113528251648,406640,0.0,0.0
1976-08-25 00:00:00-04:00,1.3071140111470625,1.3071140111470625,1.2939903736114502,1.2939903736114502,704205,0.0,0.0
1976-08-26 00:00:00-04:00,1.2992389456304765,1.3123625742469427,1.2992389456304765,1.3044883012771606,368368,0.0,0.0
1976-08-27 00:00:00-04:00,1.3044883954467108,1.307113217159389,1.296614217708403,1.2992390394210815,226762,0.0,0.0
1976-08-30 00:00:00-04:00,1.2992393486392897,1.3123629813265534,1.296614526301905,1.307113528251648,330096,0.0,0.0
1976-08-31 00:00:00-04:00,1.307113217159389,1.3176120250105574,1.293989587595543,1.2992390394210815,382720,0.0,0.0
1976-09-01 00:00:00-04:00,1.2992400074991846,1.3176130067785856,1.291365919693716,1.314988374710083,561642,0.0,0.0
1976-09-02 00:00:00-04:00,1.3149871838535974,1.333360262294262,1.3097376370706566,1.317611813545227,467875,0.0,0.0
1976-09-03 00:00:00-04:00,1.3176119345734676,1.3333603847690645,1.3123625789081388,1.328110933303833,496579,0.0,0.0
1976-09-07 00:00:00-04:00,1.3281115983028848,1.3412352335371016,1.325486967055992,1.3386104106903076,433430,0.0,0.0
1976-09-08 00:00:00-04:00,1.3386104106903076,1.3491094146776317,1.3333610523965715,1.3386104106903076,719514,0.0,0.0
1976-09-09 00:00:00-04:00,1.3386104609236302,1.3438599152143105,1.328111648142224,1.33073627948761,427690,0.0,0.0
1976-09-10 00:00:00-04:00,1.3307365637468236,1.3386107468648516,1.320237748722761,1.3333613872528076,321485,0.0,0.0
1976-09-13 00:00:00-04:00,1.3333612231900105,1.3386105821561494,1.3254871368408203,1.3254871368408203,241114,0.0,0.0
1976-09-14 00:00:00-04:00,1.3228620795796904,1.3228620795796904,1.304488989818864,1.3123632669448853,219107,0.0,0.0
1976-09-15 00:00:00-04:00,1.312362458362074,1.322861264528274,1.3044881860876094,1.317611813545227,483184,0.0,0.0
1976-09-16 00:00:00-04:00,1.3176127564755424,1.3491095807139604,1.3071139427960197,1.3438600301742554,785533,0.0,0.0
1976-09-17 00:00:00-04:00,1.3517343138496525,1.3806064128875732,1.3517343138496525,1.3806064128875732,1613165,0.0,0.0
1976-09-20 00:00:00-04:00,1.3806064128875732,1.3858557722217766,1.3701074068192578,1.3806064128875732,789360,0.0,0.0
1976-09-21 00:00:00-04:00,1.3806054844744464,1.3937289218848468,1.377980662872499,1.3858548402786257,864947,0.0,0.0
1976-09-22 00:00:00-04:00,1.3858554828527034,1.3989791179478976,1.3806061246145755,1.388480305671692,1229488,0.0,0.0
1976-09-23 00:00:00-04:00,1.3884807379064277,1.3963549214147817,1.3779817307619768,1.383231282234192,487968,0.0,0.0
1976-09-24 00:00:00-04:00,1.3832308516336145,1.391104936890781,1.3701071207384703,1.388480305671692,620006,0.0,0.0
1976-09-27 00:00:00-04:00,1.388480305671692,1.3963544867288085,1.3753566705764977,1.388480305671692,736736,0.0,0.0
1976-09-28 00:00:00-04:00,1.3884798276463697,1.3937290882773348,1.364857196807861,1.364857196807861,428646,0.0,0.0
1976-09-29 00:00:00-04:00,1.3648568857396106,1.3727310622911828,1.3543580794707424,1.3596073389053345,486054,0.0,0.0
1976-09-30 00:00:00-04:00,1.3596081274863587,1.362233046125808,1.3438598610490182,1.3517340421676636,419078,0.0,0.0
1976-10-01 00:00:00-04:00,1.3517342122838694,1.3596082985935207,1.3386105754345128,1.3438600301742554,533894,0.0,0.0
1976-10-04 00:00:00-04:00,1.3438602697025157,1.346485093340195,1.3386108140271151,1.341235637664795,333923,0.0,0.0
1976-10-05 00:00:00-04:00,1.341235653394914,1.34648510913188,1.3123636468416,1.314988374710083,933837,0.0,0.0
1976-10-06 00:00:00-04:00,1.3149879940535747,1.3254869982882855,1.304488989818864,1.3123632669448853,755872,0.0,0.0
1976-10-07 00:00:00-04:00,1.3097381589891686,1.3097381589891686,1.288740346689547,1.307113528251648,1010381,0.0,0.0
1976-10-08 00:00:00-04:00,1.3071139421480236,1.3097385737166314,1.2782419410937524,1.286116123199463,569296,0.0,0.0
1976-10-11 00:00:00-04:00,1.2729926118306647,1.2729926118306647,1.265118428948826,1.270367980003357,475530,0.0,0.0
1976-10-12 00:00:00-04:00,1.270367864941361,1.275617128120531,1.2624934911727903,1.2624934911727903,337750,0.0,0.0
1976-10-13 00:00:00-04:00,1.2624934810823696,1.286116123199463,1.2598688495137618,1.286116123199463,598000,0.0,0.0
1976-10-14 00:00:00-04:00,1.286116294359685,1.286116294359685,1.2624936490988192,1.278242111206055,431517,0.0,0.0
1976-10-15 00:00:00-04:00,1.2782419513100425,1.2782419513100425,1.2598688595832055,1.2624934911727903,331053,0.0,0.0
1976-10-18 00:00:00-04:00,1.2624930837001245,1.2861157183817586,1.2598684529576454,1.280866265296936,584605,0.0,0.0
1976-10-19 00:00:00-04:00,1.2808667863066,1.2913657925467883,1.267743052456357,1.288740873336792,293738,0.0,0.0
1976-10-20 00:00:00-04:00,1.2887407547680705,1.2939903053051731,1.2782419410937524,1.286116123199463,419078,0.0,0.0
1976-10-21 00:00:00-04:00,1.2861157183817586,1.2913652672665137,1.280866265296936,1.280866265296936,371238,0.0,0.0
1976-10-22 00:00:00-04:00,1.2756170544621122,1.2756170544621122,1.2624934182721743,1.2651182413101196,509018,0.0,0.0
1976-10-25 00:00:00-04:00,1.2624939713294607,1.2624939713294607,1.2519951535782798,1.2572447061538696,372195,0.0,0.0
1976-10-26 00:00:00-04:00,1.2624936055215747,1.2756172436579725,1.2624936055215747,1.270367980003357,349232,0.0,0.0
1976-10-27 00:00:00-04:00,1.2703677915860525,1.2782418775000572,1.2546192365582118,1.2651182413101196,603741,0.0,0.0
1976-10-28 00:00:00-04:00,1.2651185544385937,1.267743186526244,1.2519949150004346,1.25986909866333,636272,0.0,0.0
1976-10-29 00:00:00-04:00,1.2598687868341445,1.2677428727481497,1.251994605120182,1.2651182413101196,456394,0.0,0.0
1976-11-01 00:00:00-05:00,1.2651185544385937,1.267743186526244,1.2572444665756797,1.25986909866333,326269,0.0,0.0
1976-11-03 00:00:00-05:00,1.249369143608405,1.249369143608405,1.236245705724944,1.2467445135116575,620963,0.0,0.0
1976-11-04 00:00:00-05:00,1.2467453990237871,1.259869037828247,1.238871215741111,1.2414958477020264,568339,0.0,0.0
1976-11-05 00:00:00-05:00,1.241495909314307,1.249370092987759,1.2126239983116318,1.217873454093933,861120,0.0,0.0
1976-11-08 00:00:00-05:00,1.2152482288098891,1.2152482288098891,1.1994996775502822,1.2047492265701294,528154,0.0,0.0
1976-11-09 00:00:00-05:00,1.2047497111966452,1.2231229006571325,1.189001441001892,1.189001441001892,889824,0.0,0.0
1976-11-10 00:00:00-05:00,1.1890013098392616,1.1890013098392616,1.1470056718193344,1.1601293087005615,868774,0.0,0.0
1976-11-11 00:00:00-05:00,1.1601290191920466,1.186376094804656,1.157504196670859,1.181126832962036,268861,0.0,0.0
1976-11-12 00:00:00-05:00,1.1811266662800324,1.196874928585172,1.1732522956276494,1.191625475883484,421949,0.0,0.0
1976-11-15 00:00:00-05:00,1.1966336287002357,1.1966336287002357,1.1834256534604883,1.1887089014053345,510931,0.037834,0.0
1976-11-16 00:00:00-05:00,1.188710568363309,1.2019182728798077,1.1860688924789429,1.1860688924789429,779792,0.0,0.0
1976-11-17 00:00:00-05:00,1.1860679788574873,1.19927586603012,1.1834264014229607,1.1939926147460938,550160,0.0,0.0
1976-11-18 00:00:00-05:00,1.1939919323118462,1.2098415806899767,1.1913504528020484,1.2071998119354248,452566,0.0,0.0
1976-11-19 00:00:00-05:00,1.2072003247934937,1.2362576723098757,1.2072003247934937,1.2362576723098757,793187,0.0,0.0
1976-11-22 00:00:00-05:00,1.2362575443104125,1.2573901584979374,1.2309745835934292,1.2441824674606323,693680,0.0,0.0
1976-11-23 00:00:00-05:00,1.241540826403763,1.241540826403763,1.228332941169044,1.2362576723098757,573123,0.0,0.0
1976-11-24 00:00:00-05:00,1.2362581302451694,1.2362581302451694,1.2256919145584106,1.2256919145584106,541549,0.0,0.0
1976-11-26 00:00:00-05:00,1.225691753523589,1.2415411231788898,1.225691753523589,1.2283332347869873,472659,0.0,0.0
1976-11-29 00:00:00-05:00,1.2283324193331508,1.2309741880877028,1.2071998119354248,1.2071998119354248,356886,0.0,0.0
1976-11-30 00:00:00-05:00,1.2072006883901578,1.2124839404902668,1.1966345698498924,1.2045592069625854,387504,0.0,0.0
1976-12-01 00:00:00-05:00,1.2045582595802244,1.2098415075250708,1.1807839812806091,1.1887089014053345,693680,0.0,0.0
1976-12-02 00:00:00-05:00,1.1887094002765943,1.1966341308973043,1.1649351119995115,1.1649351119995115,556858,0.0,0.0
1976-12-03 00:00:00-05:00,1.164934436232229,1.1781423129383166,1.1622929573059082,1.1622929573059082,1409366,0.0,0.0
1976-12-06 00:00:00-05:00,1.1622939745565324,1.1939927135643835,1.1622939745565324,1.1834264993667605,638186,0.0,0.0
1976-12-07 00:00:00-05:00,1.183425898190038,1.1992753560574687,1.1781427455675608,1.1807842254638672,770224,0.0,0.0
1976-12-08 00:00:00-05:00,1.18078496367674,1.18078496367674,1.1649355923154008,1.1675772666931152,1171123,0.0,0.0
1976-12-09 00:00:00-05:00,1.1728597741565785,1.1887094286056288,1.1728597741565785,1.17814302444458,920442,0.0,0.0
1976-12-10 00:00:00-05:00,1.17814282666627,1.1939921892097765,1.1755013465881348,1.1755013465881348,714730,0.0,0.0
1976-12-13 00:00:00-05:00,1.1755013187828631,1.1860675280902886,1.167576589491092,1.1728595495224,951059,0.0,0.0
1976-12-14 00:00:00-05:00,1.1728594965301518,1.1807842254638672,1.1649348640113686,1.1807842254638672,973066,0.0,0.0
1976-12-15 00:00:00-05:00,1.1807845049661485,1.1807845049661485,1.1675768131134414,1.17814302444458,1148160,0.0,0.0
1976-12-16 00:00:00-05:00,1.17550145034739,1.17550145034739,1.1570103168487549,1.1570103168487549,617136,0.0,0.0
1976-12-17 00:00:00-05:00,1.167576986797897,1.1781431997008267,1.167576986797897,1.1702184677124023,616179,0.0,0.0
1976-12-20 00:00:00-05:00,1.1702187482408446,1.1728602297885742,1.1622941107676712,1.1675772666931152,584605,0.0,0.0
1976-12-21 00:00:00-05:00,1.1675768131134414,1.17814302444458,1.164935139761963,1.17814302444458,992202,0.0,0.0
1976-12-22 00:00:00-05:00,1.1834273130096242,1.1992767898255363,1.1834273130096242,1.1860688924789429,1032387,0.0,0.0
1976-12-23 00:00:00-05:00,1.1860679788574873,1.19927586603012,1.1860679788574873,1.1939926147460938,519542,0.0,0.0
1976-12-27 00:00:00-05:00,1.1939922439783954,1.207200127049614,1.1887092835797943,1.1992754936218262,384634,0.0,0.0
1976-12-28 00:00:00-05:00,1.2019174342114642,1.2230502480501522,1.2019174342114642,1.215125322341919,778835,0.0,0.0
1976-12-29 00:00:00-05:00,1.2151254219178391,1.2151254219178391,1.201917532705037,1.2045592069625854,679328,0.0,0.0
1976-12-30 00:00:00-05:00,1.2045586468503136,1.2230497795649629,1.1939922439783954,1.1992754936218262,576950,0.0,0.0
1976-12-31 00:00:00-05:00,1.1992754150008031,1.2045585678829425,1.1913506856775942,1.1966339349746704,310003,0.0,0.0
1977-01-03 00:00:00-05:00,1.1807839812806091,1.2045582595802244,1.1807839812806091,1.1887089014053345,311917,0.0,0.0
1977-01-04 00:00:00-05:00,1.1887092290535055,1.191350709131641,1.1702180971870475,1.1755013465881348,420035,0.0,0.0
1977-01-05 00:00:00-05:00,1.175502000581281,1.1834266380544545,1.1622941107676712,1.1675772666931152,620963,0.0,0.0
1977-01-06 00:00:00-05:00,1.167576986797897,1.180784680615332,1.164935313053453,1.1702184677124023,526240,0.0,0.0
1977-01-07 00:00:00-05:00,1.1702180971870475,1.1860675561454928,1.167576617108912,1.1755013465881348,402813,0.0,0.0
1977-01-10 00:00:00-05:00,1.1755018628222882,1.1887097510880438,1.1728600923391748,1.1834264993667605,292781,0.0,0.0
