Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-08-26 00:00:00-04:00,0.291086274914787,0.2926574945449829,0.29069347000723805,0.2926574945449829,230400,0.0,0.0
1968-08-27 00:00:00-04:00,0.2926577074318371,0.294229120016098,0.2903006844610048,0.294229120016098,243200,0.0,0.0
1968-08-29 00:00:00-04:00,0.29344314588753095,0.29344314588753095,0.2910863161087036,0.2910863161087036,211200,0.0,0.0
1968-08-30 00:00:00-04:00,0.2910863161087036,0.2914791210718415,0.2899077094082843,0.2910863161087036,128000,0.0,0.0
1968-09-03 00:00:00-04:00,0.2910864906737153,0.2910864906737153,0.28951507806777954,0.28951507806777954,179200,0.0,0.0
1968-09-04 00:00:00-04:00,0.2895149031971184,0.2930503396611247,0.2891220982356738,0.2922647297382355,281600,0.0,0.0
1968-09-05 00:00:00-04:00,0.2954076117247603,0.299728661775589,0.2954076117247603,0.299728661775589,288000,0.0,0.0
1968-09-06 00:00:00-04:00,0.29933557140677663,0.29933557140677663,0.29697874188423157,0.29697874188423157,230400,0.0,0.0
1968-09-09 00:00:00-04:00,0.29697894427439686,0.2985501650268753,0.29658594727516174,0.29658594727516174,275200,0.0,0.0
1968-09-10 00:00:00-04:00,0.29658582051706983,0.29658582051706983,0.2946217954158783,0.2946217954158783,249600,0.0,0.0
1968-09-12 00:00:00-04:00,0.2934432809814,0.2934432809814,0.289907842874527,0.289907842874527,364800,0.0,0.0
1968-09-13 00:00:00-04:00,0.29030041501377446,0.2922646309682009,0.29030041501377446,0.2914790213108063,160000,0.0,0.0
1968-09-16 00:00:00-04:00,0.2914792552615227,0.2914792552615227,0.2895150377305515,0.289907842874527,492800,0.0,0.0
1968-09-17 00:00:00-04:00,0.28990774446838163,0.29069354630069427,0.2891221344470978,0.2891221344470978,755200,0.0,0.0
1968-09-19 00:00:00-04:00,0.2891219201942241,0.2906933308833317,0.2855864859073403,0.2863720953464508,2176000,0.0,0.0
1968-09-20 00:00:00-04:00,0.28597947700392495,0.28597947700392495,0.27969421377306947,0.2820512354373932,345600,0.0,0.0
1968-09-23 00:00:00-04:00,0.28362245786599616,0.2871578944884682,0.28362245786599616,0.2859794795513153,313600,0.0,0.0
1968-09-24 00:00:00-04:00,0.285979425907135,0.285979425907135,0.28126557523173684,0.28283679485321045,403200,0.0,0.0
1968-09-26 00:00:00-04:00,0.2820512328540232,0.2820512328540232,0.27812299132347107,0.27812299132347107,492800,0.0,0.0
1968-09-27 00:00:00-04:00,0.2765514850616455,0.2765514850616455,0.2741944642248613,0.2765514850616455,307200,0.0,0.0
1968-09-30 00:00:00-04:00,0.27458736300468445,0.27458736300468445,0.2702663165013784,0.27458736300468445,518400,0.0,0.0
1968-10-01 00:00:00-04:00,0.2757657528636073,0.2804796006318682,0.2757657528636073,0.2785155773162842,313600,0.0,0.0
1968-10-03 00:00:00-04:00,0.27969426253185775,0.2859795268584163,0.27969426253185775,0.2824440896511078,864000,0.0,0.0
1968-10-04 00:00:00-04:00,0.28244409115995894,0.28244409115995894,0.27969426402601905,0.2812656760215759,396800,0.0,0.0
1968-10-07 00:00:00-04:00,0.2812654870345159,0.2828367061632978,0.2800868808770122,0.2816582918167114,435200,0.0,0.0
1968-10-08 00:00:00-04:00,0.2816583850246322,0.2816583850246322,0.280086973564913,0.2808725833892822,390400,0.0,0.0
1968-10-10 00:00:00-04:00,0.28087257851539105,0.28283679485321045,0.2804797736100227,0.28283679485321045,416000,0.0,0.0
1968-10-11 00:00:00-04:00,0.28244409115995894,0.28244409115995894,0.2800870690721467,0.2812656760215759,755200,0.0,0.0
1968-10-14 00:00:00-04:00,0.28237278169369845,0.28237278169369845,0.2807909576303915,0.2819773256778717,832000,0.009375,0.0
1968-10-15 00:00:00-04:00,0.28197758304559045,0.28435051441192627,0.28197758304559045,0.28435051441192627,300800,0.0,0.0
1968-10-17 00:00:00-04:00,0.28435027308103794,0.28435027308103794,0.28118643164634705,0.28118643164634705,1036800,0.0,0.0
1968-10-18 00:00:00-04:00,0.2811863003160926,0.2811863003160926,0.28039538860321045,0.28039538860321045,320000,0.0,0.0
1968-10-21 00:00:00-04:00,0.2803955880974316,0.2807910442352295,0.2796044827162323,0.2807910442352295,1107200,0.0,0.0
1968-10-22 00:00:00-04:00,0.28079115524513176,0.2815820678334124,0.2792091369628906,0.2792091369628906,1024000,0.0,0.0
1968-10-24 00:00:00-04:00,0.2776270411349633,0.2776270411349633,0.2744632007605064,0.276045024394989,537600,0.0,0.0
1968-10-25 00:00:00-04:00,0.27604516164881476,0.2780226352806395,0.27604516164881476,0.27723172307014465,614400,0.0,0.0
1968-10-28 00:00:00-05:00,0.27723181461920954,0.2784181833267212,0.27525434033437207,0.2784181833267212,384000,0.0,0.0
1968-10-29 00:00:00-05:00,0.2784180134916334,0.27881346948624236,0.2772316455078067,0.27802255749702454,550400,0.0,0.0
1968-10-31 00:00:00-05:00,0.27802276808046966,0.2796045932570309,0.2776273117863294,0.2792091369628906,716800,0.0,0.0
1968-11-01 00:00:00-05:00,0.2800000635229216,0.2815818876874889,0.2800000635229216,0.28118643164634705,153600,0.0,0.0
1968-11-04 00:00:00-05:00,0.28158186966204496,0.2831638868308959,0.28158186966204496,0.2819773256778717,185600,0.0,0.0
1968-11-06 00:00:00-05:00,0.2819773437286307,0.2835593609987543,0.2800000635229216,0.28118643164634705,492800,0.0,0.0
1968-11-07 00:00:00-05:00,0.2800002426568511,0.2800002426568511,0.27802276808046966,0.2792091369628906,275200,0.0,0.0
1968-11-08 00:00:00-05:00,0.27920892311804996,0.2847456932067871,0.2768361871704757,0.2847456932067871,377600,0.0,0.0
1968-11-12 00:00:00-05:00,0.28435025487837606,0.28435025487837606,0.2819773256778717,0.2819773256778717,243200,0.0,0.0
1968-11-13 00:00:00-05:00,0.28197734098319527,0.2835593582379157,0.2796044116538917,0.28000006079673767,544000,0.0,0.0
1968-11-14 00:00:00-05:00,0.28000004559873803,0.2827682377095252,0.27960439647736735,0.2819773256778717,371200,0.0,0.0
1968-11-15 00:00:00-05:00,0.2819774032688554,0.2839548769976693,0.280395578770282,0.28316396474838257,595200,0.0,0.0
1968-11-18 00:00:00-05:00,0.2831638307328157,0.28632767133817955,0.28276818168982776,0.28514111042022705,608000,0.0,0.0
1968-11-19 00:00:00-05:00,0.28830515499081194,0.2938419282436371,0.28830515499081194,0.2938419282436371,646400,0.0,0.0
1968-11-21 00:00:00-05:00,0.2938417672945086,0.2938417672945086,0.2919633090496063,0.2919633090496063,486400,0.0,0.0
1968-11-22 00:00:00-05:00,0.2919635854641677,0.29265567636236584,0.28949183225631714,0.28949183225631714,883200,0.0,0.0
1968-11-25 00:00:00-05:00,0.28949170610156255,0.2914689871151085,0.2879096881850906,0.2910735309123993,761600,0.0,0.0
1968-11-26 00:00:00-05:00,0.2993785290261479,0.30689257903643496,0.2993785290261479,0.3013558089733124,2348800,0.0,0.0
1968-11-27 00:00:00-05:00,0.30135581509781995,0.303333288190704,0.29898307911300104,0.2997739911079407,2726400,0.0,0.0
1968-11-29 00:00:00-05:00,0.2997740808601641,0.3108474314212799,0.29819206329109454,0.3108474314212799,787200,0.0,0.0
1968-12-02 00:00:00-05:00,0.3108474893005732,0.3108474893005732,0.3045198040572759,0.30768364667892456,524800,0.0,0.0
1968-12-03 00:00:00-05:00,0.30610170035800327,0.30610170035800327,0.30214694692791044,0.3045196831226349,1465600,0.0,0.0
1968-12-05 00:00:00-05:00,0.3037287618484721,0.3037287618484721,0.29463269406117093,0.2950281500816345,979200,0.0,0.0
1968-12-06 00:00:00-05:00,0.2958192380277076,0.30372874418817375,0.2958192380277076,0.2997739911079407,1139200,0.0,0.0
1968-12-09 00:00:00-05:00,0.2997739146504653,0.3025422990322113,0.2981918979585452,0.3025422990322113,870400,0.0,0.0
1968-12-10 00:00:00-05:00,0.30254251733264703,0.30333342969654936,0.2997741309533638,0.30016958713531494,723200,0.0,0.0
1968-12-12 00:00:00-05:00,0.2993786154496412,0.2993786154496412,0.2942372998917759,0.2981920540332794,4473600,0.0,0.0
1968-12-13 00:00:00-05:00,0.2981921412484008,0.30056507166957147,0.2954237546079757,0.2970057725906372,588800,0.0,0.0
1968-12-16 00:00:00-05:00,0.2970055481025702,0.2974010040229242,0.2902824112455583,0.2930507957935333,1376000,0.0,0.0
1968-12-17 00:00:00-05:00,0.29265554882887124,0.29265554882887124,0.2855367578632003,0.2910735309123993,2086400,0.0,0.0
1968-12-19 00:00:00-05:00,0.29107354230985855,0.2954237538156344,0.2879096994586644,0.29186445474624634,979200,0.0,0.0
1968-12-20 00:00:00-05:00,0.2918644518598208,0.2930510136083107,0.28949171457412276,0.2926555573940277,2278400,0.0,0.0
1968-12-23 00:00:00-05:00,0.2902827462749058,0.2902827462749058,0.28197758304559045,0.28435051441192627,390400,0.0,0.0
1968-12-24 00:00:00-05:00,0.282372906827993,0.282372906827993,0.27367248441310194,0.2752543091773987,2726400,0.0,0.0
1968-12-26 00:00:00-05:00,0.27525440046728583,0.27683641886189864,0.27525440046728583,0.2764407694339752,774400,0.0,0.0
1968-12-27 00:00:00-05:00,0.27644054041305527,0.27802255749702454,0.27644054041305527,0.27802255749702454,2016000,0.0,0.0
1968-12-30 00:00:00-05:00,0.27802249704358395,0.27802249704358395,0.27525411257774773,0.276045024394989,1414400,0.0,0.0
1968-12-31 00:00:00-05:00,0.2760451683968693,0.27644062451178386,0.27209041414213175,0.2736724317073822,755200,0.0,0.0
1969-01-02 00:00:00-05:00,0.27367239276355937,0.27367239276355937,0.27090400724750907,0.2720903754234314,544000,0.0,0.0
1969-01-03 00:00:00-05:00,0.2720903313668236,0.27802255749702454,0.2716948753722147,0.27802255749702454,224000,0.0,0.0
1969-01-06 00:00:00-05:00,0.27802262364273045,0.28000009719177893,0.27446332573890686,0.27446332573890686,441600,0.0,0.0
1969-01-07 00:00:00-05:00,0.2744633231775104,0.2748587792625136,0.2689265517763096,0.27129948139190674,1062400,0.0,0.0
1969-01-08 00:00:00-05:00,0.27050848844496883,0.27050848844496883,0.26734464760412424,0.2689264714717865,582400,0.0,0.0
1969-01-09 00:00:00-05:00,0.2689264714717865,0.2712994003787999,0.26774010357103983,0.2689264714717865,454400,0.0,0.0
1969-01-10 00:00:00-05:00,0.26892661818174607,0.26892661818174607,0.26774024963378906,0.26774024963378906,352000,0.0,0.0
1969-01-13 00:00:00-05:00,0.26576272562425723,0.26576272562425723,0.26457635729945916,0.2653672695159912,601600,0.0,0.0
1969-01-14 00:00:00-05:00,0.2653672627895853,0.2716949465726288,0.2653672627895853,0.2709040343761444,409600,0.0,0.0
1969-01-15 00:00:00-05:00,0.2740679085254669,0.27841811922373516,0.2740679085254669,0.2740679085254669,665600,0.0,0.0
1969-01-16 00:00:00-05:00,0.2740677698960589,0.2815818190574646,0.2736723139513017,0.2815818190574646,300800,0.0,0.0
1969-01-17 00:00:00-05:00,0.28000020137572146,0.28000020137572146,0.2760452528060465,0.2784181833267212,761600,0.0,0.0
1969-01-20 00:00:00-05:00,0.27730238678859975,0.27730238678859975,0.27570879218173716,0.27650558948516846,217600,0.010156,0.0
1969-01-21 00:00:00-05:00,0.2765055022388603,0.2780990963428931,0.2753101121184315,0.27570870518684387,492800,0.0,0.0
1969-01-22 00:00:00-05:00,0.27570885290467434,0.27730244786251507,0.2745134621437854,0.2761072516441345,268800,0.0,0.0
1969-01-23 00:00:00-05:00,0.276107338213714,0.27730253480683165,0.27451354821365437,0.2769041359424591,307200,0.0,0.0
1969-01-24 00:00:00-05:00,0.27690407020879365,0.2773024689785912,0.2741150842776878,0.27451348304748535,793600,0.0,0.0
1969-01-27 00:00:00-05:00,0.2749118608832456,0.2769040491230549,0.2749118608832456,0.2761072516441345,364800,0.0,0.0
1969-01-28 00:00:00-05:00,0.27610721772677327,0.276904015107814,0.27291983366012573,0.27291983366012573,550400,0.0,0.0
1969-01-29 00:00:00-05:00,0.27291983366012573,0.27411502973168683,0.27291983366012573,0.27291983366012573,665600,0.0,0.0
1969-01-30 00:00:00-05:00,0.27291983490678723,0.27331823359912744,0.2717244442872812,0.272521436214447,441600,0.0,0.0
1969-01-31 00:00:00-05:00,0.272521436214447,0.27331823359912744,0.271326045594941,0.272521436214447,435200,0.0,0.0
1969-02-03 00:00:00-05:00,0.2721229507367514,0.2721229507367514,0.2665451722927758,0.2677403688430786,1203200,0.0,0.0
1969-02-04 00:00:00-05:00,0.26734212040901184,0.26734212040901184,0.2661469231862492,0.26734212040901184,614400,0.0,0.0
1969-02-05 00:00:00-05:00,0.26734212040901184,0.2709279066199716,0.26694372133475763,0.26734212040901184,729600,0.0,0.0
1969-02-06 00:00:00-05:00,0.2673418832656119,0.26973247013325885,0.2665450858238961,0.26694348454475403,345600,0.0,0.0
1969-02-07 00:00:00-05:00,0.26774033632867494,0.2697325248798106,0.26774033632867494,0.26853713393211365,268800,0.0,0.0
1969-02-11 00:00:00-05:00,0.26853716654328047,0.26933415878604483,0.26694357114287676,0.2677403688430786,569600,0.0,0.0
1969-02-12 00:00:00-05:00,0.26734212040901184,0.26734212040901184,0.2657483295693231,0.26734212040901184,390400,0.0,0.0
1969-02-13 00:00:00-05:00,0.2673418832656119,0.2677402819864699,0.2665450858238961,0.26694348454475403,300800,0.0,0.0
1969-02-14 00:00:00-05:00,0.2669435104057504,0.26933409750499293,0.2669435104057504,0.26813870668411255,422400,0.0,0.0
1969-02-17 00:00:00-05:00,0.26813891855752026,0.26893571670602867,0.2661469231862492,0.26734212040901184,371200,0.0,0.0
1969-02-18 00:00:00-05:00,0.2669434261281048,0.2669434261281048,0.26534963705095105,0.26654502749443054,307200,0.0,0.0
1969-02-19 00:00:00-05:00,0.2665451080613245,0.2681387030777072,0.26495131850242615,0.26495131850242615,396800,0.0,0.0
1969-02-20 00:00:00-05:00,0.2649512601184082,0.2661466506597975,0.26455286145210266,0.26455286145210266,505600,0.0,0.0
1969-02-24 00:00:00-05:00,0.26534963705095105,0.2677402233954532,0.26534963705095105,0.26654502749443054,582400,0.0,0.0
1969-02-25 00:00:00-05:00,0.26654516662017463,0.2669435654617969,0.2641545790278829,0.26534977555274963,518400,0.0,0.0
1969-02-26 00:00:00-05:00,0.2645530162788562,0.2645530162788562,0.2613656305405567,0.26295942068099976,371200,0.0,0.0
1969-02-27 00:00:00-05:00,0.2629592667868806,0.26455286145210266,0.26136547757918577,0.26455286145210266,896000,0.0,0.0
1969-02-28 00:00:00-05:00,0.26455286145210266,0.26774024532501955,0.2637560641194916,0.26455286145210266,294400,0.0,0.0
1969-03-03 00:00:00-05:00,0.2665451722927758,0.2697325576361458,0.2665451722927758,0.2677403688430786,486400,0.0,0.0
1969-03-04 00:00:00-05:00,0.2677403688430786,0.2697325576361458,0.2677403688430786,0.2677403688430786,294400,0.0,0.0
1969-03-05 00:00:00-05:00,0.2677403688430786,0.2709277541864486,0.2677403688430786,0.2677403688430786,422400,0.0,0.0
1969-03-06 00:00:00-05:00,0.26774022459056207,0.26774022459056207,0.26455284096448395,0.26614663004875183,1459200,0.0,0.0
1969-03-07 00:00:00-05:00,0.2661466288607563,0.2677402233954532,0.2637560425162541,0.26654502749443054,294400,0.0,0.0
1969-03-10 00:00:00-05:00,0.2665451722927758,0.26813876769317957,0.26534978119991054,0.2677403688430786,390400,0.0,0.0
1969-03-11 00:00:00-05:00,0.26774033632867494,0.26853713393211365,0.26734193752695556,0.26853713393211365,928000,0.0,0.0
1969-03-12 00:00:00-05:00,0.26853716654328047,0.26933415878604483,0.2677403688430786,0.2677403688430786,96000,0.0,0.0
1969-03-13 00:00:00-05:00,0.2677403688430786,0.26853716654328047,0.2677403688430786,0.2677403688430786,332800,0.0,0.0
1969-03-14 00:00:00-05:00,0.2677403688430786,0.2677403688430786,0.2677403688430786,0.2677403688430786,364800,0.0,0.0
1969-03-17 00:00:00-05:00,0.2677403688430786,0.26933415878604483,0.2677403688430786,0.2677403688430786,582400,0.0,0.0
1969-03-18 00:00:00-05:00,0.2677405253788783,0.269732715336689,0.2677405253788783,0.2693343162536621,352000,0.0,0.0
1969-03-19 00:00:00-05:00,0.27092784336062675,0.2717246413230896,0.27092784336062675,0.2717246413230896,198400,0.0,0.0
1969-03-20 00:00:00-05:00,0.272521436214447,0.27531022706082847,0.272521436214447,0.272521436214447,2118400,0.0,0.0
1969-03-21 00:00:00-05:00,0.27252166213635254,0.2757090488599201,0.2721230685710907,0.2721230685710907,1062400,0.0,0.0
1969-03-24 00:00:00-05:00,0.27212304030432105,0.27252163382817896,0.27132624234185815,0.2717246413230896,345600,0.0,0.0
1969-03-25 00:00:00-05:00,0.2705293297767639,0.2705293297767639,0.2693341333393831,0.2705293297767639,249600,0.0,0.0
1969-03-26 00:00:00-05:00,0.27013111441971593,0.27013111441971593,0.2693343162536621,0.2693343162536621,160000,0.0,0.0
1969-03-27 00:00:00-05:00,0.2705293328796657,0.2753103132265695,0.2705293328796657,0.2737167179584503,371200,0.0,0.0
1969-03-28 00:00:00-05:00,0.2737167717644291,0.2757089607837397,0.2729199739737387,0.27531036734580994,179200,0.0,0.0
1969-04-01 00:00:00-05:00,0.27531019898755593,0.2769039881368841,0.274115003032409,0.27650558948516846,332800,0.0,0.0
1969-04-02 00:00:00-05:00,0.2765056503835947,0.27730244786251507,0.2761072516441345,0.2761072516441345,326400,0.0,0.0
1969-04-03 00:00:00-05:00,0.27610721772677327,0.2765056164172936,0.27252143496960535,0.27291983366012573,300800,0.0,0.0
1969-04-07 00:00:00-05:00,0.27291983366012573,0.27291983366012573,0.2709276456650393,0.27291983366012573,300800,0.0,0.0
1969-04-08 00:00:00-05:00,0.27252151700678734,0.27252151700678734,0.2697325307910914,0.2709277272224426,1120000,0.0,0.0
1969-04-09 00:00:00-05:00,0.2709277272224426,0.2717245248433434,0.2701309296015418,0.2709277272224426,499200,0.0,0.0
1969-04-10 00:00:00-05:00,0.2709277849544281,0.2765057585744301,0.2709277849544281,0.27531036734580994,608000,0.0,0.0
1969-04-11 00:00:00-05:00,0.2753102596227058,0.2761072516441345,0.2725214684464845,0.2761072516441345,601600,0.0,0.0
1969-04-14 00:00:00-05:00,0.2761873996651354,0.2761873996651354,0.27377873961822696,0.27498316764831543,416000,0.010156,0.0
1969-04-15 00:00:00-05:00,0.2749831409991249,0.2753845516324967,0.2737787130857601,0.2745817303657532,441600,0.0,0.0
1969-04-16 00:00:00-05:00,0.2745817802920407,0.27578601241111755,0.2745817802920407,0.27578601241111755,262400,0.0,0.0
1969-04-17 00:00:00-05:00,0.27578609179310243,0.2777933419159471,0.2741802524921584,0.2769903242588043,352000,0.0,0.0
1969-04-18 00:00:00-05:00,0.2757859889928621,0.2757859889928621,0.27458175697604215,0.27498316764831543,236800,0.0,0.0
1969-04-21 00:00:00-05:00,0.2749831409991249,0.2761873728992403,0.2745817303657532,0.2745817303657532,249600,0.0,0.0
1969-04-22 00:00:00-05:00,0.2745817178265497,0.27618736028671265,0.27217305812306475,0.27618736028671265,281600,0.0,0.0
1969-04-23 00:00:00-05:00,0.2761872714600239,0.27779310941696167,0.2753844504881438,0.27779310941696167,134400,0.0,0.0
1969-04-24 00:00:00-05:00,0.277793512298025,0.27939915657043457,0.2761876720121537,0.27939915657043457,371200,0.0,0.0
1969-04-25 00:00:00-05:00,0.2793989852035496,0.2793989852035496,0.2769903242588043,0.2769903242588043,550400,0.0,0.0
1969-04-28 00:00:00-04:00,0.27699009243190403,0.2793987513607219,0.27699009243190403,0.27779310941696167,524800,0.0,0.0
1969-04-29 00:00:00-04:00,0.277793512298025,0.27980056763853695,0.2761876720121537,0.27939915657043457,550400,0.0,0.0
1969-04-30 00:00:00-04:00,0.2793988196215291,0.2822088897228241,0.2781945878694993,0.2822088897228241,851200,0.0,0.0
1969-05-01 00:00:00-04:00,0.2842164114755016,0.29224502288881726,0.2842164114755016,0.2882307171821594,1158400,0.0,0.0
1969-05-02 00:00:00-04:00,0.2890333798631204,0.2918434511134528,0.2890333798631204,0.2894347906112671,396800,0.0,0.0
1969-05-05 00:00:00-04:00,0.2894347938837124,0.2906392221550757,0.28742774012028655,0.2890333831310272,857600,0.0,0.0
1969-05-06 00:00:00-04:00,0.2890333831310272,0.2906392221550757,0.28823056162565686,0.2890333831310272,704000,0.0,0.0
1969-05-07 00:00:00-04:00,0.2874278103232759,0.2874278103232759,0.28582197090700817,0.2862233817577362,684800,0.0,0.0
1969-05-08 00:00:00-04:00,0.2862234663221237,0.2882307171821594,0.2858220553527993,0.2882307171821594,268800,0.0,0.0
1969-05-09 00:00:00-04:00,0.2882305117689139,0.289033333135416,0.2874276904024118,0.28782910108566284,460800,0.0,0.0
1969-05-12 00:00:00-04:00,0.28782913413709044,0.2890333663251256,0.28662470593575884,0.28742772340774536,582400,0.0,0.0
1969-05-13 00:00:00-04:00,0.2874276904024118,0.28863192245216496,0.2866246730226357,0.28782910108566284,921600,0.0,0.0
1969-05-14 00:00:00-04:00,0.2882305382972177,0.29505491256713867,0.2882305382972177,0.29505491256713867,723200,0.0,0.0
1969-05-15 00:00:00-04:00,0.29545636587245494,0.298667848110199,0.29545636587245494,0.298667848110199,1369600,0.0,0.0
1969-05-16 00:00:00-04:00,0.3002734076373018,0.30348488688468933,0.3002734076373018,0.30348488688468933,780800,0.0,0.0
1969-05-19 00:00:00-04:00,0.30348510215056873,0.30348510215056873,0.3006750313142431,0.3010764420032501,448000,0.0,0.0
1969-05-20 00:00:00-04:00,0.3002737608186108,0.3002737608186108,0.2962592600276765,0.2970622777938843,620800,0.0,0.0
1969-05-21 00:00:00-04:00,0.2970622777938843,0.299470743052403,0.2938507947691578,0.2970622777938843,1036800,0.0,0.0
1969-05-22 00:00:00-04:00,0.298667848110199,0.3034851694734752,0.298667848110199,0.298667848110199,940800,0.0,0.0
1969-05-23 00:00:00-04:00,0.298667848110199,0.299872080444358,0.297865026554093,0.298667848110199,249600,0.0,0.0
1969-05-26 00:00:00-04:00,0.298667848110199,0.299069258888252,0.297865026554093,0.298667848110199,230400,0.0,0.0
1969-05-27 00:00:00-04:00,0.29786509954672385,0.29786509954672385,0.2954564382748369,0.2970622777938843,550400,0.0,0.0
1969-05-28 00:00:00-04:00,0.2970621818538388,0.29786500334739685,0.29661042018936273,0.29786500334739685,390400,0.0,0.0
1969-05-29 00:00:00-04:00,0.29826635851910194,0.3026820719242096,0.29826635851910194,0.3026820719242096,595200,0.0,0.0
1969-06-02 00:00:00-04:00,0.30187929979479794,0.30187929979479794,0.29906922861951357,0.3002736568450928,358400,0.0,0.0
1969-06-03 00:00:00-04:00,0.299872080444358,0.299872080444358,0.29746361577604,0.298667848110199,518400,0.0,0.0
1969-06-04 00:00:00-04:00,0.2986677226425412,0.30027356109347486,0.29746349081426937,0.29947054386138916,172800,0.0,0.0
1969-06-05 00:00:00-04:00,0.299470669666305,0.299872080444358,0.297062204997987,0.298667848110199,428800,0.0,0.0
1969-06-06 00:00:00-04:00,0.2986678580436903,0.29906926883509394,0.29746362566947937,0.29746362566947937,275200,0.0,0.0
1969-06-09 00:00:00-04:00,0.2954564539940802,0.2954564539940802,0.29144214900294013,0.29224497079849243,268800,0.0,0.0
1969-06-10 00:00:00-04:00,0.29224486516581644,0.29304768667118675,0.2890333831310272,0.2890333831310272,352000,0.0,0.0
1969-06-11 00:00:00-04:00,0.2866247594356537,0.2866247594356537,0.28341327698815805,0.2866247594356537,300800,0.0,0.0
1969-06-12 00:00:00-04:00,0.2866246356282865,0.2886318847959409,0.28020167350769043,0.28020167350769043,652800,0.0,0.0
1969-06-13 00:00:00-04:00,0.28020164697052063,0.281807485355209,0.27779318341333264,0.28140607476234436,716800,0.0,0.0
1969-06-16 00:00:00-04:00,0.28140607476234436,0.2826103065409383,0.2793988257847913,0.28140607476234436,300800,0.0,0.0
1969-06-17 00:00:00-04:00,0.2810046374797821,0.2810046374797821,0.2761873187964935,0.2810046374797821,742400,0.0,0.0
1969-06-18 00:00:00-04:00,0.28341311240289707,0.2850189507007599,0.28341311240289707,0.2850189507007599,275200,0.0,0.0
1969-06-19 00:00:00-04:00,0.2850189507007599,0.2874276101409446,0.28421612955843806,0.2850189507007599,230400,0.0,0.0
1969-06-20 00:00:00-04:00,0.2850192120037994,0.2882306955305651,0.2850192120037994,0.2858220338821411,371200,0.0,0.0
1969-06-23 00:00:00-04:00,0.2858219089160549,0.2858219089160549,0.2798003554344177,0.2798003554344177,409600,0.0,0.0
1969-06-24 00:00:00-04:00,0.27980034515659014,0.283814648659121,0.27939893440766767,0.2826104164123535,204800,0.0,0.0
1969-06-25 00:00:00-04:00,0.28261029126057524,0.2858217718430818,0.2810046489759315,0.2850189507007599,396800,0.0,0.0
1969-06-26 00:00:00-04:00,0.2834131214748539,0.2834131214748539,0.28180747913881415,0.2822088897228241,288000,0.0,0.0
1969-06-27 00:00:00-04:00,0.2822089991538433,0.2842162488654613,0.2818075884141799,0.28341323137283325,198400,0.0,0.0
1969-06-30 00:00:00-04:00,0.28341337223371715,0.2858220338821411,0.28261055035537547,0.2858220338821411,236800,0.0,0.0
1969-07-01 00:00:00-04:00,0.285821901096238,0.2890333831310272,0.2834132405668192,0.2890333831310272,537600,0.0,0.0
1969-07-02 00:00:00-04:00,0.2890334876029046,0.29304779259404473,0.28662482620286905,0.29224497079849243,480000,0.0,0.0
1969-07-03 00:00:00-04:00,0.29545620654491667,0.3018791675567627,0.29545620654491667,0.3018791675567627,1216000,0.0,0.0
1969-07-07 00:00:00-04:00,0.30187904925442677,0.304689118097533,0.30187904925442677,0.30348488688468933,691200,0.0,0.0
1969-07-08 00:00:00-04:00,0.3034851694734752,0.3034851694734752,0.298667848110199,0.298667848110199,934400,0.0,0.0
1969-07-09 00:00:00-04:00,0.2986678687629814,0.2986678687629814,0.2946535646915436,0.2946535646915436,550400,0.0,0.0
1969-07-10 00:00:00-04:00,0.2946535018469424,0.29545632328733495,0.29264625223266894,0.29505491256713867,313600,0.0,0.0
1969-07-11 00:00:00-04:00,0.2954564690589905,0.29746371966359675,0.2954564690589905,0.2954564690589905,729600,0.0,0.0
1969-07-14 00:00:00-04:00,0.2967498900133305,0.2967498900133305,0.29270702600479126,0.29270702600479126,800000,0.010156,0.0
1969-07-15 00:00:00-04:00,0.29270709608741474,0.29594142755021535,0.29149409840891066,0.29513269662857056,403200,0.0,0.0
1969-07-16 00:00:00-04:00,0.2983670119468544,0.3007928097646774,0.2983670119468544,0.29998427629470825,467200,0.0,0.0
1969-07-17 00:00:00-04:00,0.2999844177552259,0.3040272844194397,0.2995801508296054,0.3028144836425781,1190400,0.0,0.0
1969-07-18 00:00:00-04:00,0.30281457450580856,0.3032188415527344,0.29998450776926006,0.3032188415527344,1088000,0.0,0.0
1969-07-22 00:00:00-04:00,0.30321874043869523,0.30321874043869523,0.29836714267730713,0.29836714267730713,1024000,0.0,0.0
1969-07-23 00:00:00-04:00,0.2975588526044573,0.2975588526044573,0.2935159827635029,0.29432451725006104,2528000,0.0,0.0
1969-07-24 00:00:00-04:00,0.29432434202433855,0.29432434202433855,0.2902814745903015,0.2902814745903015,435200,0.0,0.0
1969-07-25 00:00:00-04:00,0.2902815370222318,0.29189860538041706,0.2902815370222318,0.29109007120132446,480000,0.0,0.0
1969-07-28 00:00:00-04:00,0.2910898608793289,0.2914941276767792,0.2902813272844284,0.29068559408187866,300800,0.0,0.0
1969-07-29 00:00:00-04:00,0.2906856308964614,0.2923026982910598,0.2878555655479431,0.2878555655479431,1523200,0.0,0.0
1969-07-30 00:00:00-04:00,0.28785542785335033,0.28785542785335033,0.2797696999321945,0.2821952998638153,1753600,0.0,0.0
1969-07-31 00:00:00-04:00,0.2821955423141812,0.2902814745903015,0.28057847430378485,0.2902814745903015,1920000,0.0,0.0
