Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-14 00:00:00-04:00,9.363679885864258,9.363679885864258,9.302076857721618,9.363679885864258,331048,0.0,0.0
1992-08-17 00:00:00-04:00,9.3431458079034,9.404749491397778,9.281542778015137,9.281542778015137,576362,0.0,0.0
1992-08-18 00:00:00-04:00,9.302078416296403,9.322612762451172,9.178871685761584,9.322612762451172,406353,0.0,0.0
1992-08-19 00:00:00-04:00,9.404749491397778,9.466351867679927,9.24047409142296,9.281542778015137,333760,0.0,0.0
1992-08-20 00:00:00-04:00,9.281544070141631,9.363681454760709,9.281544070141631,9.322612762451172,400721,0.0,0.0
1992-08-21 00:00:00-04:00,9.44581004109309,9.486879348754885,9.363672732980698,9.486879348754885,511070,0.0,0.0
1992-08-24 00:00:00-04:00,9.404749870300291,9.425283560817537,9.363680528447384,9.404749870300291,199004,0.0,0.0
1992-08-25 00:00:00-04:00,9.404747213859508,9.404747213859508,8.973524801858138,9.055662155151367,1058854,0.0,0.0
1992-08-26 00:00:00-04:00,8.952994798951096,8.9940634954849,8.850323057616587,8.89139175415039,1450187,0.0,0.0
1992-08-27 00:00:00-04:00,8.95299513394735,8.97352948298259,8.87085773780639,8.93246078491211,832523,0.0,0.0
1992-08-28 00:00:00-04:00,8.952994346618652,8.973528693848097,8.911924998553525,8.952994346618652,250737,0.0,0.0
1992-08-31 00:00:00-04:00,8.979476178662996,9.062236816384493,8.979476178662996,9.041546821594238,251780,0.196548,0.0
1992-09-01 00:00:00-04:00,9.082927574915251,9.165687561035156,9.020857585325322,9.165687561035156,351491,0.0,0.0
1992-09-02 00:00:00-04:00,9.165687561035156,9.186377557565132,9.082927574915251,9.165687561035156,416783,0.0,0.0
1992-09-03 00:00:00-04:00,9.18638070087294,9.24845071170139,8.95879066116862,9.02086067199707,462466,0.0,0.0
1992-09-04 00:00:00-04:00,8.979478946803155,9.14499961471138,8.979478946803155,9.082929611206056,277855,0.0,0.0
1992-09-08 00:00:00-04:00,9.062231169462756,9.08292115136052,8.855331350485116,8.938091278076172,944958,0.0,0.0
1992-09-09 00:00:00-04:00,8.95879066116862,9.062240679216035,8.938100657559136,9.02086067199707,362130,0.0,0.0
1992-09-10 00:00:00-04:00,9.02086067199707,9.041550675606556,8.938100657559136,9.02086067199707,629763,0.0,0.0
1992-09-11 00:00:00-04:00,9.062236836665525,9.227757453918455,9.04154684182897,9.227757453918455,345650,0.0,0.0
1992-09-14 00:00:00-04:00,9.37258528570831,9.37258528570831,9.082924765327718,9.144994735717772,503560,0.0,0.0
1992-09-15 00:00:00-04:00,9.062234685953378,9.082924675879642,8.917404756469526,8.979474067687988,909287,0.0,0.0
1992-09-16 00:00:00-04:00,8.979478142478213,9.062238798299491,8.95878880172368,9.000168800354004,405936,0.0,0.0
1992-09-17 00:00:00-04:00,9.062239610037611,9.12430961354294,9.04154960886917,9.082929611206056,347319,0.0,0.0
1992-09-18 00:00:00-04:00,8.95878684243323,9.062236816384493,8.95878684243323,9.041546821594238,833774,0.0,0.0
1992-09-21 00:00:00-04:00,8.979478946803155,9.082929611206056,8.958789604195402,9.082929611206056,310814,0.0,0.0
1992-09-22 00:00:00-04:00,9.082924868905998,9.144994840003877,9.04154488817408,9.06223487854004,346693,0.0,0.0
1992-09-23 00:00:00-04:00,9.041549836235124,9.041549836235124,8.772579155720939,8.793269157409668,638525,0.0,0.0
1992-09-24 00:00:00-04:00,8.813950487519696,8.97947033818332,8.813950487519696,8.876020431518555,303722,0.0,0.0
1992-09-25 00:00:00-04:00,8.876025171802029,8.958785799892606,8.813955194654403,8.89671516418457,256578,0.0,0.0
1992-09-28 00:00:00-04:00,8.834645187036944,8.917405815127522,8.813955194654403,8.89671516418457,353786,0.0,0.0
1992-09-29 00:00:00-04:00,8.938091278076172,9.000161223769464,8.896710655720568,8.938091278076172,343147,0.0,0.0
1992-09-30 00:00:00-04:00,8.8967173335139,8.979477323223835,8.8967173335139,8.917407989501953,275978,0.0,0.0
1992-10-01 00:00:00-04:00,8.896716475246865,8.917407129238889,8.813956493520793,8.855337142944336,409065,0.0,0.0
1992-10-02 00:00:00-04:00,8.855339817042466,9.000169828798247,8.855339817042466,8.958789825439453,567392,0.0,0.0
1992-10-05 00:00:00-04:00,8.896715277591953,8.896715277591953,8.441534780813384,8.813955307006836,775783,0.0,0.0
1992-10-06 00:00:00-04:00,8.834645299653115,8.896715277591953,8.751885329067996,8.813955307006836,355872,0.0,0.0
1992-10-07 00:00:00-04:00,8.855336983417724,8.855336983417724,8.524295745356048,8.565675735473633,892808,0.0,0.0
1992-10-08 00:00:00-04:00,8.48291590943635,8.565675891175887,8.379465932261928,8.462225914001465,1070118,0.0,0.0
1992-10-09 00:00:00-04:00,8.441533261073085,8.462223249994517,8.276012691141315,8.296703338623047,655421,0.0,0.0
1992-10-12 00:00:00-04:00,8.31739613233635,8.420846111828917,8.31739613233635,8.338086128234863,429507,0.0,0.0
1992-10-13 00:00:00-04:00,8.358773420452659,8.524294005703778,8.358773420452659,8.441534042358398,644574,0.0,0.0
1992-10-14 00:00:00-04:00,8.482916932880165,8.50360693081125,8.379466943224747,8.420846939086914,399678,0.0,0.0
1992-10-15 00:00:00-04:00,8.379466943224747,8.462226934949081,8.379466943224747,8.420846939086914,361504,0.0,0.0
1992-10-16 00:00:00-04:00,8.462225760179669,8.586366389092921,8.379465779944496,8.565675735473633,406770,0.0,0.0
1992-10-19 00:00:00-04:00,8.607059653255764,8.689820329817659,8.586370307316285,8.669130325317383,558422,0.0,0.0
1992-10-20 00:00:00-04:00,8.83464046885265,8.896710412851508,8.751880543520835,8.876020431518555,550287,0.0,0.0
1992-10-21 00:00:00-04:00,8.938097599205417,9.165687561035156,8.917407602675441,9.165687561035156,960394,0.0,0.0
1992-10-22 00:00:00-04:00,9.207065364668164,9.351895295578291,9.103614755457738,9.144994735717772,666894,0.0,0.0
1992-10-23 00:00:00-04:00,9.165687433246829,9.24844741821289,9.124307440763795,9.24844741821289,365050,0.0,0.0
1992-10-26 00:00:00-05:00,9.248440950220273,9.35189151763916,9.22775162700858,9.35189151763916,425544,0.0,0.0
1992-10-27 00:00:00-05:00,9.393282182942134,9.393282182942134,9.227762140191164,9.269142150878906,351282,0.0,0.0
1992-10-28 00:00:00-05:00,9.331210514229308,9.455350524305691,8.917409822080659,8.958789825439453,1874897,0.0,0.0
1992-10-29 00:00:00-05:00,9.06223745203925,9.24844741821289,9.02085745955622,9.24844741821289,854634,0.0,0.0
1992-10-30 00:00:00-05:00,9.351901846739548,9.434661865234377,9.289831832868426,9.434661865234377,584914,0.0,0.0
1992-11-02 00:00:00-05:00,9.434655062459466,9.558795659252024,9.393275083048724,9.538105010986328,542986,0.0,0.0
1992-11-03 00:00:00-05:00,9.538105992200023,9.558796642594231,9.455346024864768,9.517416000366213,703191,0.0,0.0
1992-11-04 00:00:00-05:00,9.517418895221692,9.538108893348657,9.455348900840796,9.496728897094728,710909,0.0,0.0
1992-11-05 00:00:00-05:00,9.51741712918109,9.600177764892578,9.496727134893336,9.600177764892578,282236,0.0,0.0
1992-11-06 00:00:00-05:00,9.579488658539155,9.662248643361297,9.496728015156483,9.641558647155762,455165,0.0,0.0
1992-11-09 00:00:00-05:00,9.682938387509518,9.889839002739553,9.662248391842564,9.80707836151123,867359,0.0,0.0
1992-11-10 00:00:00-05:00,9.786389519953568,9.786389519953568,9.682939529418944,9.682939529418944,658967,0.0,0.0
1992-11-11 00:00:00-05:00,9.682940411697864,9.765700411666392,9.662250411705733,9.724320411682127,258247,0.0,0.0
1992-11-12 00:00:00-05:00,9.724315668917276,9.74500565881844,9.662245699213784,9.703625679016112,343356,0.0,0.0
1992-11-13 00:00:00-05:00,9.724316569462085,9.745006561279297,9.682936585827658,9.745006561279297,465387,0.0,0.0
1992-11-16 00:00:00-05:00,9.745006561279297,9.827767187108538,9.724316569462085,9.745006561279297,475191,0.0,0.0
1992-11-17 00:00:00-05:00,9.74500565881844,9.74500565881844,9.703625679016112,9.703625679016112,229669,0.0,0.0
1992-11-18 00:00:00-05:00,9.682936593597116,9.70362658543093,9.455346024864768,9.517416000366213,468307,0.0,0.0
1992-11-19 00:00:00-05:00,9.600179536991249,9.682939529418944,9.5587995407774,9.682939529418944,325625,0.0,0.0
1992-11-20 00:00:00-05:00,9.7243186319779,9.7243186319779,9.579488658539155,9.641558647155762,983758,0.0,0.0
1992-11-23 00:00:00-05:00,9.682935597484258,9.682935597484258,9.538105010986328,9.538105010986328,246148,0.0,0.0
1992-11-24 00:00:00-05:00,9.579488658539155,9.765698624388971,9.558798662333622,9.641558647155762,295795,0.0,0.0
1992-11-25 00:00:00-05:00,9.682940411697864,9.807080411650656,9.682940411697864,9.724320411682127,375689,0.0,0.0
1992-11-27 00:00:00-05:00,9.765702265358147,9.951912959193852,9.765702265358147,9.91053295135498,634978,0.0,0.0
1992-11-30 00:00:00-05:00,9.999689640092264,10.228848708070348,9.999689640092264,10.083020210266112,1195695,0.196548,0.0
1992-12-01 00:00:00-05:00,10.062188148498535,10.103853435990324,9.97885757351496,10.062188148498535,326668,0.0,0.0
1992-12-02 00:00:00-05:00,10.083016013500982,10.083016013500982,9.895522308648678,9.958020210266112,732812,0.0,0.0
1992-12-03 00:00:00-05:00,9.93719725604155,9.93719725604155,9.83303397826483,9.895532608032228,286408,0.0,0.0
1992-12-04 00:00:00-05:00,9.895528939672811,9.895528939672811,9.749699741744202,9.8121976852417,268468,0.0,0.0
1992-12-07 00:00:00-05:00,9.916361809221376,9.916361809221376,9.708034663137363,9.770532608032228,399052,0.0,0.0
1992-12-08 00:00:00-05:00,9.791365477126954,9.81219812589502,9.666369584518554,9.728867530822754,513782,0.0,0.0
1992-12-09 00:00:00-05:00,9.749699592590332,9.79136488761792,9.687201650048946,9.749699592590332,616830,0.0,0.0
1992-12-10 00:00:00-05:00,9.708038575221062,9.83303451538086,9.624707948447863,9.83303451538086,375897,0.0,0.0
1992-12-11 00:00:00-05:00,9.874689011675526,9.958020210266112,9.83302374393057,9.958020210266112,395923,0.0,0.0
1992-12-14 00:00:00-05:00,9.916354271787156,9.958019536713907,9.916354271787156,9.937186241149902,234049,0.0,0.0
1992-12-15 00:00:00-05:00,9.91635550799668,10.083016588480277,9.91635550799668,10.041351318359377,356289,0.0,0.0
1992-12-16 00:00:00-05:00,10.062188148498535,10.062188148498535,9.97885757351496,10.062188148498535,331883,0.0,0.0
1992-12-17 00:00:00-05:00,10.062196020772722,10.083028680817288,9.958032720549902,10.020530700683594,376732,0.0,0.0
1992-12-18 00:00:00-05:00,10.249686516282615,10.374682426452637,10.14552259470636,10.374682426452637,871531,0.0,0.0
1992-12-21 00:00:00-05:00,10.333019074302742,10.395517041189583,10.22885513305664,10.22885513305664,489376,0.0,0.0
1992-12-22 00:00:00-05:00,10.228854598983007,10.333018534790453,10.228854598983007,10.291353225708008,446613,0.0,0.0
1992-12-23 00:00:00-05:00,10.291354893603105,10.49968147277832,10.270522235685585,10.49968147277832,855677,0.0,0.0
1992-12-24 00:00:00-05:00,10.499675825091495,10.541341781616213,10.458010531667862,10.541341781616213,218404,0.0,0.0
1992-12-28 00:00:00-05:00,10.458016156943277,10.49968147277832,10.416350841108237,10.49968147277832,350657,0.0,0.0
1992-12-29 00:00:00-05:00,10.416341049207915,10.4788389642092,10.10385081110067,10.270512580871582,504395,0.0,0.0
1992-12-30 00:00:00-05:00,10.31217893258695,10.33301157309252,10.124684504935924,10.187182426452637,434305,0.0,0.0
1992-12-31 00:00:00-05:00,10.208022998961654,10.249688975449654,9.83303451538086,9.83303451538086,383407,0.0,0.0
1993-01-04 00:00:00-05:00,9.958026026501749,10.12468719482422,9.937192717360375,10.12468719482422,598473,0.0,0.0
1993-01-05 00:00:00-05:00,10.124683449434432,10.333010495872868,10.041352896099385,10.270512580871582,408230,0.0,0.0
1993-01-06 00:00:00-05:00,10.27051306929449,10.27051306929449,10.145516570246787,10.208014488220217,335637,0.0,0.0
1993-01-07 00:00:00-05:00,10.22884712754469,10.31217834794344,10.187181848895738,10.208014488220217,318532,0.0,0.0
1993-01-08 00:00:00-05:00,10.1663465244483,10.187178493811045,9.8538557112964,9.937186241149902,444109,0.0,0.0
1993-01-11 00:00:00-05:00,9.958020210266112,9.999685478011068,9.895522308648678,9.958020210266112,247400,0.0,0.0
1993-01-12 00:00:00-05:00,9.916359069918416,10.083020210266112,9.895526427374952,10.083020210266112,215067,0.0,0.0
1993-01-13 00:00:00-05:00,10.08302037427054,10.187183588682108,10.062187731388226,10.14551830291748,271389,0.0,0.0
1993-01-14 00:00:00-05:00,10.166353744764969,10.24968433380127,10.124687787145715,10.24968433380127,240516,0.0,0.0
1993-01-15 00:00:00-05:00,10.29134962831942,10.29134962831942,10.208018376182018,10.24968433380127,409065,0.0,0.0
1993-01-18 00:00:00-05:00,10.16634987267211,10.208014488220217,10.124683930922313,10.208014488220217,181899,0.0,0.0
1993-01-19 00:00:00-05:00,10.166351443540911,10.228848708070348,10.06218756772265,10.083020210266112,207557,0.0,0.0
1993-01-20 00:00:00-05:00,10.166353150005898,10.166353150005898,10.0830219027436,10.12468719482422,281610,0.0,0.0
1993-01-21 00:00:00-05:00,10.124685660035167,10.187183588682108,10.041355088505911,10.14551830291748,204637,0.0,0.0
1993-01-22 00:00:00-05:00,10.166353737892718,10.166353737892718,10.02052454407667,10.10385513305664,244688,0.0,0.0
1993-01-25 00:00:00-05:00,10.0413553426664,10.10385327289525,9.937191462517342,9.999690055847168,364841,0.0,0.0
1993-01-26 00:00:00-05:00,10.124694000906414,10.14552666095098,10.020530700683594,10.020530700683594,435348,0.0,0.0
1993-01-27 00:00:00-05:00,10.041350745756024,10.041350745756024,9.895522308648678,9.958020210266112,490627,0.0,0.0
1993-01-28 00:00:00-05:00,9.895530495792324,9.895530495792324,9.72886862382284,9.791366577148438,791220,0.0,0.0
1993-01-29 00:00:00-05:00,9.833027248187763,9.833027248187763,9.56220224822928,9.603867530822754,655630,0.0,0.0
1993-02-01 00:00:00-05:00,9.645538019388706,9.791366577148438,9.645538019388706,9.791366577148438,638316,0.0,0.0
1993-02-02 00:00:00-05:00,9.833031498146504,9.978860713353772,9.833031498146504,9.916362762451172,811245,0.0,0.0
1993-02-03 00:00:00-05:00,9.916362762451172,9.916362762451172,9.79136619754477,9.916362762451172,502309,0.0,0.0
1993-02-04 00:00:00-05:00,9.916367400460771,10.020530700683594,9.853868757225571,10.020530700683594,710492,0.0,0.0
1993-02-05 00:00:00-05:00,10.02052403923889,10.208017854997816,10.02052403923889,10.166353225708008,720922,0.0,0.0
1993-02-08 00:00:00-05:00,10.1663465244483,10.228843758737796,9.937186241149902,9.937186241149902,521917,0.0,0.0
1993-02-09 00:00:00-05:00,9.770532828358888,9.791365477126954,9.49970773127287,9.728867530822754,1092438,0.0,0.0
1993-02-10 00:00:00-05:00,9.79136866715414,9.95803057469826,9.770536011598796,9.895532608032228,870279,0.0,0.0
1993-02-11 00:00:00-05:00,9.85386320122538,9.874695849523668,9.770532608032228,9.770532608032228,287659,0.0,0.0
1993-02-12 00:00:00-05:00,9.72886907480372,9.812199683100635,9.708036422729492,9.708036422729492,467681,0.0,0.0
1993-02-16 00:00:00-05:00,9.70803181926488,9.72886446146045,9.520537376403809,9.520537376403809,393837,0.0,0.0
1993-02-17 00:00:00-05:00,8.999724800032974,9.228883969641924,8.937226181583835,9.18721866607666,1579936,0.0,0.0
1993-02-18 00:00:00-05:00,9.374714128207463,9.395546782063391,9.187219580402791,9.333048820495604,701105,0.0,0.0
1993-02-19 00:00:00-05:00,9.291379105821765,9.333044393771504,9.18721522284642,9.208047866821287,440980,0.0,0.0
1993-02-22 00:00:00-05:00,9.24971754197058,9.353881474351535,9.24971754197058,9.333048820495604,486872,0.0,0.0
1993-02-23 00:00:00-05:00,9.374714128207463,9.416379435919325,9.24971754197058,9.333048820495604,447447,0.0,0.0
1993-02-24 00:00:00-05:00,9.291378188139728,9.353876113891602,9.270545546222436,9.353876113891602,1141251,0.0,0.0
1993-02-25 00:00:00-05:00,9.374705601885733,9.374705601885733,9.187211224607733,9.249709129333496,380069,0.0,0.0
1993-02-26 00:00:00-05:00,9.22888488811465,9.374714128207463,9.187219580402791,9.333048820495604,507732,0.0,0.0
1993-03-01 00:00:00-05:00,9.401881724469348,9.42286802287273,9.192018072443725,9.233990669250488,655630,0.196548,0.0
1993-03-02 00:00:00-05:00,9.233990669250488,9.296949564460636,9.15004547563696,9.233990669250488,573650,0.0,0.0
1993-03-03 00:00:00-05:00,9.317937251192308,9.48582833142614,9.296950949662069,9.401883125305176,986469,0.0,0.0
1993-03-04 00:00:00-05:00,9.401882582935482,9.548786685172663,9.380895614624023,9.380895614624023,822510,0.0,0.0
1993-03-05 00:00:00-05:00,9.380887158414811,9.401874107808014,9.254969470003156,9.317928314208984,461006,0.0,0.0
1993-03-08 00:00:00-05:00,9.317932999255149,9.632728046554137,9.317932999255149,9.590755462646484,675030,0.0,0.0
1993-03-09 00:00:00-05:00,9.632730164536127,9.737662315368652,9.5487849782635,9.737662315368652,596805,0.0,0.0
1993-03-10 00:00:00-05:00,9.73766683303789,9.73766683303789,9.65372093982787,9.716680526733398,469559,0.0,0.0
1993-03-11 00:00:00-05:00,9.716674541057158,9.737660834433653,9.611743074174692,9.695688247680664,417200,0.0,0.0
1993-03-12 00:00:00-05:00,9.653712019233474,9.653712019233474,9.401876576290244,9.485821723937988,354620,0.0,0.0
1993-03-15 00:00:00-05:00,9.44385572836566,9.44385572836566,9.317937251192308,9.401883125305176,468724,0.0,0.0
1993-03-16 00:00:00-05:00,9.380896155783034,9.401883125305176,9.317937251192308,9.401883125305176,518997,0.0,0.0
1993-03-17 00:00:00-05:00,9.359910522244691,9.422869426835415,9.338924220714452,9.401883125305176,508150,0.0,0.0
1993-03-18 00:00:00-05:00,9.42286564193734,9.464838228138625,9.275960922241213,9.275960922241213,738235,0.0,0.0
1993-03-19 00:00:00-05:00,9.338921334870689,9.338921334870689,9.1920166015625,9.1920166015625,968738,0.0,0.0
1993-03-22 00:00:00-05:00,9.19201503967686,9.42286491394043,9.171028748197587,9.42286491394043,449533,0.0,0.0
1993-03-23 00:00:00-05:00,9.401874107808014,9.4438466706119,9.296942032807042,9.317928314208984,350657,0.0,0.0
1993-03-24 00:00:00-05:00,9.233990410057965,9.27596300568658,9.087086325357792,9.213004112243652,806656,0.0,0.0
1993-03-25 00:00:00-05:00,9.171033349255229,9.192019651263214,9.129060745239258,9.129060745239258,406979,0.0,0.0
1993-03-26 00:00:00-05:00,9.171021785136045,9.317925713954727,9.003130912780762,9.003130912780762,707780,0.0,0.0
1993-03-29 00:00:00-05:00,9.045113983620046,9.254976967653873,9.024127017224863,9.233990669250488,529218,0.0,0.0
1993-03-30 00:00:00-05:00,9.317933508442495,9.317933508442495,9.10806990944444,9.275960922241213,489167,0.0,0.0
1993-03-31 00:00:00-05:00,9.31793437183378,9.31793437183378,9.171030306517288,9.1920166015625,310814,0.0,0.0
1993-04-01 00:00:00-05:00,9.233990410057965,9.296949303500892,9.066100027543484,9.213004112243652,460380,0.0,0.0
1993-04-02 00:00:00-05:00,9.129058404973827,9.213003591486132,9.0660995150896,9.17103099822998,654795,0.0,0.0
1993-04-05 00:00:00-04:00,9.23398988811421,9.275962481370362,9.129058404973827,9.17103099822998,526298,0.0,0.0
1993-04-06 00:00:00-04:00,9.17102918091,9.192015473379458,8.814261540937597,8.89820671081543,1321272,0.0,0.0
1993-04-07 00:00:00-04:00,8.856234125876513,8.982152548684875,8.79327524846814,8.89820671081543,537145,0.0,0.0
1993-04-08 00:00:00-04:00,8.814266111863208,8.856238718568392,8.709334595100252,8.751306533813477,700896,0.0,0.0
1993-04-12 00:00:00-04:00,8.87722268901236,9.024126773874528,8.87722268901236,8.982154846191406,436600,0.0,0.0
1993-04-13 00:00:00-04:00,8.940178184626122,8.961164474487305,8.89820560490376,8.961164474487305,396340,0.0,0.0
1993-04-14 00:00:00-04:00,8.268616939823744,8.667357181086402,8.268616939823744,8.646370887756348,3324250,0.0,0.0
1993-04-15 00:00:00-04:00,8.66735664987416,8.751301818049471,8.604397773742676,8.604397773742676,2040108,0.0,0.0
1993-04-16 00:00:00-04:00,8.625388827474772,8.625388827474772,8.268620997782664,8.310593605041504,1986498,0.0,0.0
1993-04-19 00:00:00-04:00,8.289603338004607,8.331575925195605,7.995794559675986,8.016780853271484,2012364,0.0,0.0
1993-04-20 00:00:00-04:00,8.016777926941954,8.079737452738254,7.806915067592297,7.974805355072021,1415351,0.0,0.0
1993-04-21 00:00:00-04:00,8.037767957256365,8.079741216670866,7.890863887276614,8.058754920959473,1599753,0.0,0.0
1993-04-22 00:00:00-04:00,8.184673960513436,8.184673960513436,7.890865107141703,7.911851406097412,1090978,0.0,0.0
1993-04-23 00:00:00-04:00,7.848891295853829,8.058754920959473,7.806918704431043,8.058754920959473,1284559,0.0,0.0
1993-04-26 00:00:00-04:00,8.016781661544972,8.100726844390543,7.9328364786994,8.058754920959473,831897,0.0,0.0
1993-04-27 00:00:00-04:00,8.016777173112812,8.079736692988938,7.932832037266432,7.953818321228027,1108500,0.0,0.0
1993-04-28 00:00:00-04:00,7.974804605189622,7.995790889151217,7.932832037266432,7.953818321228027,841910,0.0,0.0
1993-04-29 00:00:00-04:00,7.974806727500205,7.974806727500205,7.869875279767149,7.932834148406982,699436,0.0,0.0
1993-04-30 00:00:00-04:00,8.016783969547996,8.100729176561089,7.995797667794723,8.03777027130127,1359029,0.0,0.0
1993-05-03 00:00:00-04:00,8.058755269227639,8.184673048937675,8.037768304617556,8.163686752319336,1139373,0.0,0.0
1993-05-04 00:00:00-04:00,8.20566322827255,8.268622147918169,8.16369061517547,8.247635841369629,780790,0.0,0.0
1993-05-05 00:00:00-04:00,8.268621056720482,8.415525851165512,8.247634752941474,8.394538879394531,695681,0.0,0.0
1993-05-06 00:00:00-04:00,8.394538879394531,8.43651215494452,8.352566939828487,8.394538879394531,356706,0.0,0.0
1993-05-07 00:00:00-04:00,8.373547489309265,8.373547489309265,8.142698287963867,8.142698287963867,755758,0.0,0.0
1993-05-10 00:00:00-04:00,8.142699282836121,8.205658163622616,7.995794559675986,8.016780853271484,1168369,0.0,0.0
1993-05-11 00:00:00-04:00,8.016780028318278,8.121711485497976,8.016780028318278,8.079739570617676,917423,0.0,0.0
1993-05-12 00:00:00-04:00,8.079741565845978,8.163686752319336,8.058755269227639,8.163686752319336,1112881,0.0,0.0
1993-05-13 00:00:00-04:00,8.205657694372913,8.205657694372913,8.142698817186792,8.184671401977539,931190,0.0,0.0
1993-05-14 00:00:00-04:00,8.163685109582165,8.184671401977539,8.142698817186792,8.184671401977539,595970,0.0,0.0
1993-05-17 00:00:00-04:00,8.184670030883069,8.226642608642578,8.163683742003315,8.226642608642578,489584,0.0,0.0
1993-05-18 00:00:00-04:00,8.247634379338374,8.247634379338374,8.16368916802491,8.20566177368164,643531,0.0,0.0
1993-05-19 00:00:00-04:00,8.184670030883069,8.373546630800858,8.142697453123562,8.226642608642578,738653,0.0,0.0
1993-05-20 00:00:00-04:00,8.268617159616072,8.478480098495083,8.247630865728173,8.436508178710938,519414,0.0,0.0
1993-05-21 00:00:00-04:00,8.394533845209686,8.499465969169117,8.310588680435398,8.373547554016113,635813,0.0,0.0
1993-05-24 00:00:00-04:00,8.373549895147505,8.478481380452791,8.33157730102539,8.33157730102539,352951,0.0,0.0
1993-05-25 00:00:00-04:00,8.331575067848947,8.331575067848947,8.016780028318278,8.079739570617676,1462495,0.0,0.0
1993-05-26 00:00:00-04:00,8.058754108454128,8.058754108454128,7.827904210912001,8.016780853271484,1908064,0.0,0.0
1993-05-27 00:00:00-04:00,8.016779306593428,8.016779306593428,7.890861569313761,7.932834148406982,885298,0.0,0.0
1993-05-28 00:00:00-04:00,8.00603592538494,8.00603592538494,7.85777631294982,7.921316146850586,515868,0.207095,0.0
1993-06-01 00:00:00-04:00,7.878956257583408,7.963676036117762,7.794235804893514,7.921316146850586,1567629,0.0,0.0
1993-06-02 00:00:00-04:00,7.921313069339536,7.984852878554437,7.90013313293457,7.90013313293457,701730,0.0,0.0
1993-06-03 00:00:00-04:00,7.878957883244222,7.942497730255127,7.794237413074002,7.942497730255127,979377,0.0,0.0
1993-06-04 00:00:00-04:00,7.900137832247857,7.984857628262397,7.857777934240588,7.942497730255127,828768,0.0,0.0
1993-06-07 00:00:00-04:00,7.984855442167389,8.006035385372376,7.921315612552429,7.963675498962402,293083,0.0,0.0
1993-06-08 00:00:00-04:00,7.963672503338024,7.984852438575942,7.836592217755277,7.857772827148437,657716,0.0,0.0
1993-06-09 00:00:00-04:00,7.857774824127301,7.857774824127301,7.730694506248298,7.751874446868896,866733,0.0,0.0
1993-06-10 00:00:00-04:00,7.773060041836264,7.8577805401021905,7.751880085808758,7.7942399978637695,648537,0.0,0.0
1993-06-11 00:00:00-04:00,7.878955726142456,7.984855442167389,7.836595165576987,7.963675498962402,763685,0.0,0.0
1993-06-14 00:00:00-04:00,7.942493347354949,8.111932845882357,7.942493347354949,8.027213096618652,486247,0.0,0.0
1993-06-15 00:00:00-04:00,7.984855742636556,8.111935406648469,7.963675798634571,8.090755462646484,691926,0.0,0.0
1993-06-16 00:00:00-04:00,8.069572231210971,8.111932101958109,7.984852489716695,8.048392295837402,927018,0.0,0.0
1993-06-17 00:00:00-04:00,8.006033159302728,8.154293394669518,8.006033159302728,8.027213096618652,1188186,0.0,0.0
1993-06-18 00:00:00-04:00,8.02721479286572,8.048394734657224,8.006034851074219,8.006034851074219,740947,0.0,0.0
1993-06-21 00:00:00-04:00,8.006034639412706,8.027214580644257,7.9213148744864945,7.984854698181152,388413,0.0,0.0
1993-06-22 00:00:00-04:00,8.006035686638542,8.111935406648469,7.963675798634571,8.090755462646484,779330,0.0,0.0
1993-06-23 00:00:00-04:00,8.111930777405066,8.217831111136267,8.111930777405066,8.196650505065918,893642,0.0,0.0
1993-06-24 00:00:00-04:00,8.175474128019788,8.281374507798715,8.175474128019788,8.239014625549316,825430,0.0,0.0
1993-06-25 00:00:00-04:00,8.260194778442383,8.302554661777771,8.23901483677469,8.260194778442383,452662,0.0,0.0
1993-06-28 00:00:00-04:00,8.281377717054877,8.471997261047363,8.281377717054877,8.471997261047363,456208,0.0,0.0
1993-06-29 00:00:00-04:00,8.429633167335107,8.429633167335107,8.366092681884766,8.366092681884766,326876,0.0,0.0
1993-06-30 00:00:00-04:00,8.408458508916592,8.429639135165234,8.38727855682373,8.38727855682373,541943,0.0,0.0
1993-07-01 00:00:00-04:00,8.387272618983111,8.408452556081459,8.32373280768807,8.366092681884766,305599,0.0,0.0
1993-07-02 00:00:00-04:00,8.366094912464634,8.366094912464634,8.281375141483144,8.302555084228516,290371,0.0,0.0
1993-07-06 00:00:00-04:00,8.30255083879712,8.30255083879712,8.154291315390628,8.196650505065918,460589,0.0,0.0
1993-07-07 00:00:00-04:00,8.23901274252888,8.23901274252888,8.15429299739272,8.175472259521484,451619,0.0,0.0
1993-07-08 00:00:00-04:00,8.175473278746205,8.239013769675106,8.15429401397705,8.15429401397705,760556,0.0,0.0
1993-07-09 00:00:00-04:00,8.133113061108679,8.196652195805525,8.133113061108679,8.175472259521484,712578,0.0,0.0
1993-07-12 00:00:00-04:00,8.175471908078816,8.175471908078816,8.027212360463833,8.048392295837402,700687,0.0,0.0
1993-07-13 00:00:00-04:00,8.048395271782349,8.069575214987337,7.963675498962402,7.963675498962402,896980,0.0,0.0
1993-07-14 00:00:00-04:00,7.921317577882961,8.090757165561921,7.921317577882961,8.06957721710205,511279,0.0,0.0
1993-07-15 00:00:00-04:00,8.069572231210971,8.069572231210971,7.921312683595987,8.048392295837402,856929,0.0,0.0
