Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-07-14 00:00:00-04:00,0.2408561408519745,0.2432527186401757,0.2384595630637732,0.2408561408519745,622400,0.0,0.0
1976-07-15 00:00:00-04:00,0.2408560447195382,0.2432526215511981,0.2384594678878784,0.2384594678878784,368000,0.0,0.0
1976-07-16 00:00:00-04:00,0.2384595230388608,0.2396577385940937,0.2348645838222118,0.2372611612081527,1203200,0.0,0.0
1976-07-19 00:00:00-04:00,0.2372612452932766,0.2372612452932766,0.2336664510781117,0.234864667057991,752000,0.0,0.0
1976-07-20 00:00:00-04:00,0.2348645864073763,0.2348645864073763,0.2324680089950561,0.2324680089950561,771200,0.0,0.0
1976-07-21 00:00:00-04:00,0.2324680089950561,0.2348645864073763,0.2324680089950561,0.2324680089950561,838400,0.0,0.0
1976-07-22 00:00:00-04:00,0.2324680479553838,0.2348646257693569,0.2300714701414108,0.2300714701414108,2001600,0.0,0.0
1976-07-23 00:00:00-04:00,0.2288732275636167,0.2288732275636167,0.2240800724971063,0.2252782881259918,1390400,0.0,0.0
1976-07-26 00:00:00-04:00,0.2252782820373453,0.2252782820373453,0.2228817045688629,0.2228817045688629,915200,0.0,0.0
1976-07-27 00:00:00-04:00,0.2240801304578781,0.2276749245498515,0.2240801304578781,0.2240801304578781,353600,0.0,0.0
1976-07-28 00:00:00-04:00,0.2240800664408442,0.2240800664408442,0.2204851271003805,0.2228817045688629,400000,0.0,0.0
1976-07-29 00:00:00-04:00,0.2216835877256778,0.2216835877256778,0.2156920682476914,0.2204852253198623,1051200,0.0,0.0
1976-07-30 00:00:00-04:00,0.2204850068683086,0.2216833680868148,0.2180884307066965,0.2216833680868148,256000,0.0,0.0
1976-08-02 00:00:00-04:00,0.2216834889723618,0.2228817045688629,0.2180885496318981,0.2228817045688629,1672000,0.0,0.0
1976-08-03 00:00:00-04:00,0.2252783145134647,0.2300714701414108,0.2252783145134647,0.2300714701414108,788800,0.0,0.0
1976-08-04 00:00:00-04:00,0.2312696725130081,0.2348644636143023,0.2312696725130081,0.2312696725130081,1075200,0.0,0.0
1976-08-05 00:00:00-04:00,0.2312696725130081,0.2336662486723377,0.2288730963536785,0.2312696725130081,1276800,0.0,0.0
1976-08-06 00:00:00-04:00,0.2312697093315902,0.2336662858724594,0.2312697093315902,0.2336662858724594,723200,0.0,0.0
1976-08-09 00:00:00-04:00,0.2336663708389546,0.2348645864073763,0.2324680089950561,0.2324680089950561,464000,0.0,0.0
1976-08-10 00:00:00-04:00,0.2348645838222118,0.2384595230388608,0.2348645838222118,0.2372611612081527,569600,0.0,0.0
1976-08-11 00:00:00-04:00,0.2384594678878784,0.2420542599976475,0.2384594678878784,0.2384594678878784,646400,0.0,0.0
1976-08-12 00:00:00-04:00,0.2384595230388608,0.2396577385940937,0.2360629456529199,0.2372611612081527,241600,0.0,0.0
1976-08-13 00:00:00-04:00,0.2372612558305263,0.2396578341722488,0.2372612558305263,0.2396578341722488,238400,0.0,0.0
1976-08-16 00:00:00-04:00,0.2396578341722488,0.2396578341722488,0.2360630397974318,0.2396578341722488,819200,0.0,0.0
1976-08-17 00:00:00-04:00,0.2396576831659876,0.2396576831659876,0.2372611063343277,0.2384594678878784,1182400,0.0,0.0
1976-08-18 00:00:00-04:00,0.2384596181391543,0.2396578341722488,0.2360630397974318,0.2396578341722488,670400,0.0,0.0
1976-08-19 00:00:00-04:00,0.2384595230388608,0.2384595230388608,0.227674851664389,0.2372611612081527,435200,0.0,0.0
1976-08-20 00:00:00-04:00,0.2372611612081527,0.2372611612081527,0.2360629456529199,0.2372611612081527,537600,0.0,0.0
1976-08-23 00:00:00-04:00,0.2372611612081527,0.2384595230388608,0.2360629456529199,0.2372611612081527,635200,0.0,0.0
1976-08-24 00:00:00-04:00,0.2372612558305263,0.2396578341722488,0.2360630397974318,0.2396578341722488,360000,0.0,0.0
1976-08-25 00:00:00-04:00,0.2360629482512748,0.2360629482512748,0.230071431582736,0.2324680089950561,465600,0.0,0.0
1976-08-26 00:00:00-04:00,0.2324681029507988,0.2324681029507988,0.2264767301362266,0.2276749461889267,497600,0.0,0.0
1976-08-27 00:00:00-04:00,0.227674801892948,0.2288731634616851,0.2204850713068549,0.2288731634616851,169600,0.0,0.0
1976-08-30 00:00:00-04:00,0.2288732543721749,0.233666410000121,0.2276748923274378,0.2300714701414108,320000,0.0,0.0
1976-08-31 00:00:00-04:00,0.2300714701414108,0.2300714701414108,0.2288732543721749,0.2300714701414108,1000000,0.0,0.0
1976-09-01 00:00:00-04:00,0.2300715105874198,0.2360630293133974,0.2300715105874198,0.234864667057991,1048000,0.0,0.0
1976-09-02 00:00:00-04:00,0.2348647155430508,0.2372612942730819,0.2324681368130197,0.236063078045845,1105600,0.0,0.0
1976-09-03 00:00:00-04:00,0.2360629456529199,0.2384595230388608,0.2348645838222118,0.2372611612081527,870400,0.0,0.0
1976-09-07 00:00:00-04:00,0.238459530868846,0.2456492632627487,0.238459530868846,0.2456492632627487,1059200,0.0,0.0
1976-09-08 00:00:00-04:00,0.2456493884113097,0.2492441833019256,0.2444510259307347,0.2492441833019256,1764800,0.0,0.0
1976-09-09 00:00:00-04:00,0.250442569135517,0.2552357269536554,0.250442569135517,0.2528391480445862,3632000,0.0,0.0
1976-09-10 00:00:00-04:00,0.2528388968711761,0.2552354733994554,0.2504423203428969,0.2540371119976043,1627200,0.0,0.0
1976-09-13 00:00:00-04:00,0.2540373643613367,0.2564339432704059,0.2528391480445862,0.2528391480445862,1232000,0.0,0.0
1976-09-14 00:00:00-04:00,0.2528391293628287,0.2564339243230366,0.2516407668590545,0.2516407668590545,816000,0.0,0.0
1976-09-15 00:00:00-04:00,0.2516407668590545,0.2552357080948197,0.2504425506308377,0.2516407668590545,2105600,0.0,0.0
1976-09-16 00:00:00-04:00,0.2516405354693251,0.2552354733994554,0.2504423203428969,0.2540371119976043,587200,0.0,0.0
1976-09-17 00:00:00-04:00,0.2540373256273359,0.2576322665805899,0.2516407470836818,0.25643390417099,1468800,0.0,0.0
1976-09-20 00:00:00-04:00,0.2564338205589189,0.2588303983211517,0.2552356048155515,0.2588303983211517,812800,0.0,0.0
1976-09-21 00:00:00-04:00,0.257632166147232,0.257632166147232,0.2564338042047923,0.257632166147232,1174400,0.0,0.0
1976-09-22 00:00:00-04:00,0.2588303053645149,0.2672183976575693,0.2588303053645149,0.2624252438545227,2118400,0.0,0.0
1976-09-23 00:00:00-04:00,0.2624253213660132,0.2636235370329641,0.257632166147232,0.257632166147232,5646400,0.0,0.0
1976-09-24 00:00:00-04:00,0.2576321825777844,0.2612269760833846,0.2564338205589189,0.2588303983211517,675200,0.0,0.0
1976-09-27 00:00:00-04:00,0.2576323058627246,0.2576323058627246,0.2528391480445862,0.2528391480445862,1328000,0.0,0.0
1976-09-28 00:00:00-04:00,0.2528390050365598,0.256433798229132,0.2528390050365598,0.2552355825901031,537600,0.0,0.0
1976-09-29 00:00:00-04:00,0.2552355825901031,0.2552355825901031,0.2528390050365598,0.2552355825901031,260800,0.0,0.0
1976-09-30 00:00:00-04:00,0.2552355825901031,0.2552355825901031,0.2540372206755887,0.2552355825901031,657600,0.0,0.0
1976-10-01 00:00:00-04:00,0.2552357080948197,0.2564339243230366,0.2516407668590545,0.2516407668590545,1241600,0.0,0.0
1976-10-04 00:00:00-04:00,0.2516407668590545,0.2516407668590545,0.2492441881270636,0.2516407668590545,344000,0.0,0.0
1976-10-05 00:00:00-04:00,0.2516407668590545,0.2516407668590545,0.2492441881270636,0.2516407668590545,283200,0.0,0.0
1976-10-06 00:00:00-04:00,0.2516407668590545,0.2528391293628287,0.2492441881270636,0.2516407668590545,598400,0.0,0.0
1976-10-07 00:00:00-04:00,0.2516407668590545,0.2576322868268108,0.2504425506308377,0.2516407668590545,430400,0.0,0.0
1976-10-08 00:00:00-04:00,0.2516405354693251,0.2552354733994554,0.2516405354693251,0.2540371119976043,441600,0.0,0.0
1976-10-11 00:00:00-04:00,0.2540373294164617,0.2552356918439361,0.2504425346851349,0.2504425346851349,104000,0.0,0.0
1976-10-12 00:00:00-04:00,0.2504424181920172,0.2528389956566514,0.2456492632627487,0.2456492632627487,531200,0.0,0.0
1976-10-13 00:00:00-04:00,0.24684759367826,0.2504425346851349,0.24684759367826,0.2504425346851349,868800,0.0,0.0
1976-10-14 00:00:00-04:00,0.2504425447044462,0.2504425447044462,0.2480459660291671,0.2480459660291671,392000,0.0,0.0
1976-10-15 00:00:00-04:00,0.2480458424137113,0.2480458424137113,0.245649264932784,0.2468474805355072,608000,0.0,0.0
1976-10-18 00:00:00-04:00,0.2468476035537506,0.2480459660291671,0.2444510248784715,0.2480459660291671,1177600,0.0,0.0
1976-10-19 00:00:00-04:00,0.2480458407273829,0.2480458407273829,0.2444509013926916,0.2456492632627487,312000,0.0,0.0
1976-10-20 00:00:00-04:00,0.2456493584571863,0.2456493584571863,0.2408562016704659,0.2420544177293777,3048000,0.0,0.0
1976-10-21 00:00:00-04:00,0.2420543566083252,0.2420543566083252,0.2384595630637732,0.2408561408519745,417600,0.0,0.0
1976-10-22 00:00:00-04:00,0.2384594678878784,0.2384594678878784,0.232467952671008,0.2384594678878784,2412800,0.0,0.0
1976-10-25 00:00:00-04:00,0.2384596567758761,0.2384596567758761,0.236063078045845,0.236063078045845,480000,0.0,0.0
1976-10-26 00:00:00-04:00,0.236063078045845,0.2396578730031131,0.2348647155430508,0.236063078045845,427200,0.0,0.0
1976-10-27 00:00:00-04:00,0.2372611612081527,0.2396577385940937,0.2372611612081527,0.2372611612081527,385600,0.0,0.0
1976-10-28 00:00:00-04:00,0.2372611612081527,0.2396577385940937,0.2348645838222118,0.2372611612081527,2664000,0.0,0.0
1976-10-29 00:00:00-04:00,0.2372612942730819,0.2372612942730819,0.2348647155430508,0.236063078045845,1216000,0.0,0.0
1976-11-01 00:00:00-05:00,0.2360629456529199,0.2372611612081527,0.2348645838222118,0.2372611612081527,801600,0.0,0.0
1976-11-03 00:00:00-05:00,0.2360630293133974,0.2360630293133974,0.2312698728428261,0.234864667057991,1790400,0.0,0.0
1976-11-04 00:00:00-05:00,0.2336662486723377,0.2336662486723377,0.2300713112956431,0.2312696725130081,4153600,0.0,0.0
1976-11-05 00:00:00-05:00,0.2312697934266345,0.2336663708389546,0.2312697934266345,0.2324680089950561,2942400,0.0,0.0
1976-11-08 00:00:00-05:00,0.2324680479553838,0.233666410000121,0.2300714701414108,0.2300714701414108,294400,0.0,0.0
1976-11-09 00:00:00-05:00,0.2300714701414108,0.2360629878140941,0.2288732543721749,0.2300714701414108,684800,0.0,0.0
1976-11-10 00:00:00-05:00,0.2300714701414108,0.231269832186148,0.2276748923274378,0.2300714701414108,224000,0.0,0.0
1976-11-11 00:00:00-05:00,0.2300713112956431,0.2312696725130081,0.2264765201943488,0.2312696725130081,513600,0.0,0.0
1976-11-12 00:00:00-05:00,0.2312697403237162,0.2312697403237162,0.227674801892948,0.2288731634616851,825600,0.0,0.0
1976-11-15 00:00:00-05:00,0.228873132790721,0.2348645010051822,0.228873132790721,0.2336662858724594,1041600,0.0,0.0
1976-11-16 00:00:00-05:00,0.236062985275572,0.2432527186401757,0.236062985275572,0.2408561408519745,1400000,0.0,0.0
1976-11-17 00:00:00-05:00,0.2408561099709295,0.2516406354973617,0.2396577480927254,0.2468474805355072,956800,0.0,0.0
1976-11-18 00:00:00-05:00,0.2492441722576605,0.2540373294164617,0.2492441722576605,0.2504425346851349,1153600,0.0,0.0
1976-11-19 00:00:00-05:00,0.2504425346851349,0.2528391132645355,0.2492441722576605,0.2504425346851349,523200,0.0,0.0
1976-11-22 00:00:00-05:00,0.2504425457825006,0.251640761987521,0.2480459670969051,0.2492441833019256,747200,0.0,0.0
1976-11-23 00:00:00-05:00,0.24924405632196,0.24924405632196,0.2456492632627487,0.2456492632627487,612800,0.0,0.0
1976-11-24 00:00:00-05:00,0.245649264932784,0.2492440580164344,0.245649264932784,0.2468474805355072,804800,0.0,0.0
1976-11-26 00:00:00-05:00,0.24684759367826,0.2504425346851349,0.24684759367826,0.2504425346851349,256000,0.0,0.0
1976-11-29 00:00:00-05:00,0.2504425457825006,0.251640761987521,0.2480459670969051,0.2492441833019256,913600,0.0,0.0
1976-11-30 00:00:00-05:00,0.2492441822290297,0.2504425447044462,0.2480459660291671,0.2480459660291671,827200,0.0,0.0
1976-12-01 00:00:00-05:00,0.2480459718988467,0.2516407668590545,0.2468476093950725,0.2516407668590545,921600,0.0,0.0
1976-12-02 00:00:00-05:00,0.2516407668590545,0.2528391293628287,0.2504425506308377,0.2516407668590545,808000,0.0,0.0
1976-12-03 00:00:00-05:00,0.2516407470836818,0.2576322665805899,0.2516407470836818,0.25643390417099,668800,0.0,0.0
1976-12-06 00:00:00-05:00,0.2588302564183506,0.2636234093149868,0.2588302564183506,0.2612268328666687,1884800,0.0,0.0
1976-12-07 00:00:00-05:00,0.2636234428983083,0.2672183811664581,0.2636234428983083,0.2672183811664581,1700800,0.0,0.0
1976-12-08 00:00:00-05:00,0.2672183614068418,0.2672183614068418,0.264821784830437,0.2660199999809265,668800,0.0,0.0
1976-12-09 00:00:00-05:00,0.2660200726919707,0.2672184344454332,0.264821857213974,0.264821857213974,643200,0.0,0.0
1976-12-10 00:00:00-05:00,0.264821784830437,0.2660199999809265,0.264821784830437,0.2660199999809265,312000,0.0,0.0
1976-12-13 00:00:00-05:00,0.2660200726919707,0.2660200726919707,0.2636234954605115,0.264821857213974,766400,0.0,0.0
1976-12-14 00:00:00-05:00,0.2648218044128371,0.2672183811664581,0.2648218044128371,0.2672183811664581,713600,0.0,0.0
1976-12-15 00:00:00-05:00,0.2660199999809265,0.2660199999809265,0.2636234234045218,0.2660199999809265,464000,0.0,0.0
1976-12-16 00:00:00-05:00,0.2660199999809265,0.2660199999809265,0.2624252082540323,0.2660199999809265,624000,0.0,0.0
1976-12-17 00:00:00-05:00,0.2660200726919707,0.2684166499234299,0.264821857213974,0.264821857213974,1900800,0.0,0.0
1976-12-20 00:00:00-05:00,0.2672183811664581,0.2696149579200791,0.2672183811664581,0.2672183811664581,1083200,0.0,0.0
1976-12-21 00:00:00-05:00,0.2672183811664581,0.2684165964055502,0.2660200196519293,0.2672183811664581,681600,0.0,0.0
1976-12-22 00:00:00-05:00,0.2672183386871195,0.26961491505976,0.2660199773630926,0.268416553735733,2062400,0.0,0.0
1976-12-23 00:00:00-05:00,0.268416553735733,0.26961491505976,0.264821762314479,0.268416553735733,1057600,0.0,0.0
1976-12-27 00:00:00-05:00,0.2684165964055502,0.2696149579200791,0.2660200196519293,0.2672183811664581,284800,0.0,0.0
1976-12-28 00:00:00-05:00,0.2672183811664581,0.2696149579200791,0.2660200196519293,0.2672183811664581,841600,0.0,0.0
1976-12-29 00:00:00-05:00,0.2672183471251728,0.2684165622116229,0.2600286177802187,0.2612268328666687,227200,0.0,0.0
1976-12-30 00:00:00-05:00,0.2612268822660382,0.2672183976575693,0.2612268822660382,0.2624252438545227,433600,0.0,0.0
1976-12-31 00:00:00-05:00,0.2624252799825148,0.2660200726919707,0.2624252799825148,0.264821857213974,361600,0.0,0.0
1977-01-03 00:00:00-05:00,0.264821784830437,0.2660199999809265,0.261226846828117,0.2660199999809265,440000,0.0,0.0
1977-01-04 00:00:00-05:00,0.2660200726919707,0.2672184344454332,0.2636234954605115,0.264821857213974,153600,0.0,0.0
1977-01-05 00:00:00-05:00,0.264821820756046,0.264821820756046,0.2612268822660382,0.2624252438545227,496000,0.0,0.0
1977-01-06 00:00:00-05:00,0.2624252438545227,0.264821820756046,0.2588303053645149,0.2624252438545227,464000,0.0,0.0
1977-01-07 00:00:00-05:00,0.2624252903056334,0.2672184449571019,0.2612269285050305,0.2636235058307647,1739200,0.0,0.0
1977-01-10 00:00:00-05:00,0.2636234954605115,0.2672184344454332,0.2624252799825148,0.264821857213974,569600,0.0,0.0
1977-01-11 00:00:00-05:00,0.264821915864483,0.264821915864483,0.2588303983211517,0.2588303983211517,2278400,0.0,0.0
1977-01-12 00:00:00-05:00,0.2588304827146441,0.2588304827146441,0.2540373256273359,0.25643390417099,920000,0.0,0.0
1977-01-13 00:00:00-05:00,0.256433798229132,0.256433798229132,0.2540372206755887,0.2552355825901031,585600,0.0,0.0
1977-01-14 00:00:00-05:00,0.2552354733994554,0.2552354733994554,0.2516405354693251,0.2540371119976043,764800,0.0,0.0
1977-01-17 00:00:00-05:00,0.2540372206755887,0.2552355825901031,0.2516406431220455,0.2552355825901031,246400,0.0,0.0
1977-01-18 00:00:00-05:00,0.2480458649043992,0.2480458649043992,0.2384595541114851,0.2432527095079422,2240000,0.0,0.0
1977-01-19 00:00:00-05:00,0.2432526874518568,0.2516406354973617,0.2432526874518568,0.2468474805355072,1652800,0.0,0.0
1977-01-20 00:00:00-05:00,0.2468476035537506,0.2504425447044462,0.2468476035537506,0.2480459660291671,900800,0.0,0.0
1977-01-21 00:00:00-05:00,0.2504424274830165,0.2552355825901031,0.2504424274830165,0.2552355825901031,1060800,0.0,0.0
1977-01-24 00:00:00-05:00,0.2564337738535621,0.2636235058307647,0.2564337738535621,0.2636235058307647,1452800,0.0,0.0
1977-01-25 00:00:00-05:00,0.2636234234045218,0.2684165765573312,0.2624252082540323,0.2660199999809265,1496000,0.0,0.0
1977-01-26 00:00:00-05:00,0.2660200196519293,0.2684165964055502,0.2648218044128371,0.2672183811664581,627200,0.0,0.0
1977-01-27 00:00:00-05:00,0.2672185745760347,0.2684167906823813,0.2600288391113281,0.2600288391113281,732800,0.0,0.0
1977-01-28 00:00:00-05:00,0.2600288391113281,0.2636236337059102,0.2600288391113281,0.2600288391113281,936000,0.0,0.0
1977-01-31 00:00:00-05:00,0.2600287603400172,0.2600287603400172,0.2468475095099873,0.2588303983211517,496000,0.0,0.0
1977-02-01 00:00:00-05:00,0.2588303511792963,0.2636235058307647,0.2588303511792963,0.2636235058307647,438400,0.0,0.0
1977-02-02 00:00:00-05:00,0.2636235058307647,0.266020083156499,0.2624252903056334,0.2636235058307647,294400,0.0,0.0
1977-02-03 00:00:00-05:00,0.2636234093149868,0.2648217706768548,0.2612268328666687,0.2612268328666687,537600,0.0,0.0
1977-02-04 00:00:00-05:00,0.2612268328666687,0.2624251942285367,0.2612268328666687,0.2612268328666687,284800,0.0,0.0
1977-02-07 00:00:00-05:00,0.2612268328666687,0.2648217706768548,0.2612268328666687,0.2612268328666687,1052800,0.0,0.0
1977-02-08 00:00:00-05:00,0.2612270612582982,0.2624254236678982,0.25643390417099,0.25643390417099,4561600,0.0,0.0
1977-02-09 00:00:00-05:00,0.2504425447044462,0.2504425447044462,0.2468476035537506,0.2480459660291671,5676800,0.0,0.0
1977-02-10 00:00:00-05:00,0.2480458424137113,0.2492440580164344,0.2444509030545799,0.2468474805355072,1308800,0.0,0.0
1977-02-11 00:00:00-05:00,0.2468475029175378,0.2480458649043992,0.2432527095079422,0.2432527095079422,928000,0.0,0.0
1977-02-14 00:00:00-05:00,0.2432528148585253,0.246847609824994,0.242054452352664,0.244451031088829,747200,0.0,0.0
1977-02-15 00:00:00-05:00,0.2456492632627487,0.2480458407273829,0.2456492632627487,0.2456492632627487,513600,0.0,0.0
1977-02-16 00:00:00-05:00,0.245649264932784,0.2492440580164344,0.245649264932784,0.2468474805355072,395200,0.0,0.0
1977-02-17 00:00:00-05:00,0.2480459670969051,0.2492441833019256,0.2480459670969051,0.2492441833019256,412800,0.0,0.0
1977-02-18 00:00:00-05:00,0.2456493584571863,0.2456493584571863,0.2420544177293777,0.2420544177293777,475200,0.0,0.0
1977-02-22 00:00:00-05:00,0.2420543566083252,0.2432527186401757,0.2372612010319227,0.2408561408519745,1107200,0.0,0.0
1977-02-23 00:00:00-05:00,0.2396576831659876,0.2396576831659876,0.2348645295026679,0.2384594678878784,356800,0.0,0.0
1977-02-24 00:00:00-05:00,0.2372612035833299,0.2372612035833299,0.2276748923274378,0.2300714701414108,470400,0.0,0.0
1977-02-25 00:00:00-05:00,0.2300714701414108,0.2324680479553838,0.2276748923274378,0.2300714701414108,465600,0.0,0.0
1977-02-28 00:00:00-05:00,0.2300715245698627,0.2312698868980987,0.2276749461889267,0.2276749461889267,1360000,0.0,0.0
1977-03-01 00:00:00-05:00,0.2276748541704158,0.2324680089950561,0.224080061189674,0.2324680089950561,780800,0.0,0.0
1977-03-02 00:00:00-05:00,0.2336664993158139,0.236063078045845,0.2336664993158139,0.236063078045845,832000,0.0,0.0
1977-03-03 00:00:00-05:00,0.236063078045845,0.236063078045845,0.2348647155430508,0.236063078045845,489600,0.0,0.0
1977-03-04 00:00:00-05:00,0.2360629456529199,0.2384595230388608,0.2336663682669789,0.2372611612081527,750400,0.0,0.0
1977-03-07 00:00:00-05:00,0.2372611063343277,0.2396576831659876,0.2372611063343277,0.2384594678878784,222400,0.0,0.0
1977-03-08 00:00:00-05:00,0.2384595630637732,0.2408561408519745,0.2384595630637732,0.2408561408519745,300800,0.0,0.0
1977-03-09 00:00:00-05:00,0.2408561964808768,0.2408561964808768,0.2396578341722488,0.2396578341722488,198400,0.0,0.0
1977-03-10 00:00:00-05:00,0.2408561408519745,0.2444509343965265,0.2408561408519745,0.2408561408519745,643200,0.0,0.0
1977-03-11 00:00:00-05:00,0.2408561964808768,0.2408561964808768,0.2396578341722488,0.2396578341722488,201600,0.0,0.0
1977-03-14 00:00:00-05:00,0.2396577788201239,0.2408561408519745,0.2372612010319227,0.2408561408519745,676800,0.0,0.0
1977-03-15 00:00:00-05:00,0.2408561408519745,0.2432527186401757,0.2396577788201239,0.2408561408519745,1542400,0.0,0.0
1977-03-16 00:00:00-05:00,0.2408562016704659,0.2432527800638261,0.2408562016704659,0.2420544177293777,481600,0.0,0.0
1977-03-17 00:00:00-05:00,0.2420543566083252,0.2420543566083252,0.2408561408519745,0.2408561408519745,374400,0.0,0.0
1977-03-18 00:00:00-05:00,0.2408561408519745,0.2420543566083252,0.2384595630637732,0.2408561408519745,1158400,0.0,0.0
1977-03-21 00:00:00-05:00,0.2408561004248018,0.2408561004248018,0.2372611612081527,0.2372611612081527,600000,0.0,0.0
1977-03-22 00:00:00-05:00,0.2360630293133974,0.2360630293133974,0.2336664510781117,0.234864667057991,1116800,0.0,0.0
1977-03-23 00:00:00-05:00,0.2348645010051822,0.2372610775460514,0.2336662858724594,0.2336662858724594,686400,0.0,0.0
1977-03-24 00:00:00-05:00,0.233666410000121,0.2348646257693569,0.2300714701414108,0.2300714701414108,324800,0.0,0.0
1977-03-25 00:00:00-05:00,0.2300715245698627,0.2312698868980987,0.2264767301362266,0.2276749461889267,264000,0.0,0.0
1977-03-28 00:00:00-05:00,0.2276749461889267,0.2324681029507988,0.2276749461889267,0.2276749461889267,606400,0.0,0.0
1977-03-29 00:00:00-05:00,0.232467924464313,0.2360628624133286,0.232467924464313,0.2336662858724594,520000,0.0,0.0
1977-03-30 00:00:00-05:00,0.2336662486723377,0.2336662486723377,0.2312696725130081,0.2312696725130081,200000,0.0,0.0
1977-03-31 00:00:00-05:00,0.2312697093315902,0.2336662858724594,0.2312697093315902,0.2336662858724594,542400,0.0,0.0
1977-04-01 00:00:00-05:00,0.236062985275572,0.2420543566083252,0.236062985275572,0.2408561408519745,633600,0.0,0.0
1977-04-04 00:00:00-05:00,0.2408561964808768,0.2408561964808768,0.2372612558305263,0.2396578341722488,200000,0.0,0.0
1977-04-05 00:00:00-05:00,0.2396576831659876,0.2396576831659876,0.2372611063343277,0.2384594678878784,204800,0.0,0.0
1977-04-06 00:00:00-05:00,0.2384596181391543,0.2408561964808768,0.2384596181391543,0.2396578341722488,427200,0.0,0.0
1977-04-07 00:00:00-05:00,0.2396577788201239,0.2420543566083252,0.2348646232437215,0.2408561408519745,438400,0.0,0.0
1977-04-11 00:00:00-05:00,0.2408561004248018,0.2408561004248018,0.2372611612081527,0.2372611612081527,468800,0.0,0.0
1977-04-12 00:00:00-05:00,0.2396578393360175,0.2444509961227379,0.2396578393360175,0.2420544177293777,587200,0.0,0.0
1977-04-13 00:00:00-05:00,0.2420544177293777,0.2432527800638261,0.2396578393360175,0.2420544177293777,217600,0.0,0.0
1977-04-14 00:00:00-05:00,0.2444510259307347,0.2504425457825006,0.2444510259307347,0.2492441833019256,1236800,0.0,0.0
1977-04-15 00:00:00-05:00,0.2492441722576605,0.2528391132645355,0.2492441722576605,0.2504425346851349,598400,0.0,0.0
1977-04-18 00:00:00-05:00,0.2480458407273829,0.2480458407273829,0.2456492632627487,0.2456492632627487,771200,0.0,0.0
1977-04-19 00:00:00-05:00,0.2444509908556938,0.2444509908556938,0.2372612558305263,0.2396578341722488,1040000,0.0,0.0
1977-04-20 00:00:00-05:00,0.2396577788201239,0.2444509343965265,0.236062985275572,0.2408561408519745,728000,0.0,0.0
1977-04-21 00:00:00-05:00,0.2408561964808768,0.2432527748225993,0.2396578341722488,0.2396578341722488,1545600,0.0,0.0
1977-04-22 00:00:00-05:00,0.2384596567758761,0.2384596567758761,0.236063078045845,0.236063078045845,1019200,0.0,0.0
1977-04-25 00:00:00-04:00,0.2360629482512748,0.2372611638196965,0.2312697934266345,0.2324680089950561,539200,0.0,0.0
1977-04-26 00:00:00-04:00,0.2324678874549727,0.2348644636143023,0.2300713112956431,0.2312696725130081,217600,0.0,0.0
1977-04-27 00:00:00-04:00,0.2312698728428261,0.234864667057991,0.2264767163722549,0.234864667057991,1654400,0.0,0.0
1977-04-28 00:00:00-04:00,0.2348646774888038,0.2420544125139713,0.2348646774888038,0.2396578341722488,814400,0.0,0.0
1977-04-29 00:00:00-04:00,0.2396576831659876,0.2420542599976475,0.2384594678878784,0.2384594678878784,267200,0.0,0.0
1977-05-02 00:00:00-04:00,0.2384596181391543,0.2432527748225993,0.2372612558305263,0.2396578341722488,462400,0.0,0.0
1977-05-03 00:00:00-04:00,0.2396578393360175,0.2444509961227379,0.2396578393360175,0.2420544177293777,814400,0.0,0.0
1977-05-04 00:00:00-04:00,0.2456493775263337,0.2504425346851349,0.2456493775263337,0.2504425346851349,644800,0.0,0.0
1977-05-05 00:00:00-04:00,0.2516405354693251,0.2540371119976043,0.2516405354693251,0.2540371119976043,728000,0.0,0.0
1977-05-06 00:00:00-04:00,0.2540373643613367,0.2552357269536554,0.2528391480445862,0.2528391480445862,502400,0.0,0.0
1977-05-09 00:00:00-04:00,0.2528391480445862,0.2540373643613367,0.2528391480445862,0.2528391480445862,729600,0.0,0.0
1977-05-10 00:00:00-04:00,0.2528391293628287,0.2540373455910455,0.2504425506308377,0.2516407668590545,739200,0.0,0.0
1977-05-11 00:00:00-04:00,0.2516407508370611,0.2528391132645355,0.2504425346851349,0.2504425346851349,430400,0.0,0.0
1977-05-12 00:00:00-04:00,0.2504425346851349,0.2528391132645355,0.2492441722576605,0.2504425346851349,760000,0.0,0.0
1977-05-13 00:00:00-04:00,0.2504425506308377,0.2516407668590545,0.2492441881270636,0.2516407668590545,521600,0.0,0.0
1977-05-16 00:00:00-04:00,0.251640761987521,0.251640761987521,0.2492441833019256,0.2492441833019256,275200,0.0,0.0
1977-05-17 00:00:00-04:00,0.2492440806157663,0.2504424426026277,0.2432527095079422,0.2432527095079422,3264000,0.0,0.0
1977-05-18 00:00:00-04:00,0.2432528097257143,0.2492441833019256,0.2432528097257143,0.2492441833019256,1848000,0.0,0.0
1977-05-19 00:00:00-04:00,0.2492441833019256,0.2504425457825006,0.2468476046163302,0.2492441833019256,1262400,0.0,0.0
1977-05-20 00:00:00-04:00,0.2492441833019256,0.2504425457825006,0.2468476046163302,0.2492441833019256,558400,0.0,0.0
1977-05-23 00:00:00-04:00,0.2456492632627487,0.2456492632627487,0.2432526857981145,0.2456492632627487,388800,0.0,0.0
