Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-09 00:00:00-05:00,0.6417317320818838,0.6476737260818481,0.6417317320818838,0.6476737260818481,1580202,0.0,0.0
1981-04-10 00:00:00-05:00,0.6476740702657514,0.6580726129220843,0.6447031669478874,0.652130663394928,1178427,0.0,0.0
1981-04-13 00:00:00-05:00,0.6536162346523542,0.6655003281351599,0.6536162346523542,0.658072829246521,1074201,0.0,0.0
1981-04-14 00:00:00-05:00,0.6580724640322674,0.6610433666779605,0.6521305158494851,0.6551014184951782,1047304,0.0,0.0
1981-04-15 00:00:00-05:00,0.655101561848221,0.6684710077231407,0.6521306585524179,0.6655001044273376,1402009,0.0,0.0
1981-04-16 00:00:00-05:00,0.6684706819181604,0.6803545750921532,0.6684706819181604,0.6773837208747864,1052347,0.0,0.0
1981-04-20 00:00:00-05:00,0.6818402402952585,0.6981805843541662,0.6818402402952585,0.6952096819877625,1491106,0.0,0.0
1981-04-21 00:00:00-05:00,0.695209863479848,0.6981807666218384,0.686296820640564,0.686296820640564,988467,0.0,0.0
1981-04-22 00:00:00-05:00,0.6862962651310032,0.6907527114977489,0.6833254120241872,0.687781810760498,388326,0.0,0.0
1981-04-23 00:00:00-05:00,0.6877822697899698,0.6877822697899698,0.671441971416447,0.6758983731269836,938035,0.0,0.0
1981-04-24 00:00:00-05:00,0.675898593025982,0.6833260903949171,0.6699566427613158,0.6729274988174438,632081,0.0,0.0
1981-04-27 00:00:00-04:00,0.672927410297321,0.6773840510238801,0.6640146051489604,0.6655001044273376,695961,0.0,0.0
1981-04-28 00:00:00-04:00,0.6640141606330872,0.6640141606330872,0.6536155773846946,0.6640141606330872,798506,0.0,0.0
1981-04-29 00:00:00-04:00,0.6640148435035792,0.6669857002353246,0.6536162495613098,0.6536162495613098,932992,0.0,0.0
1981-04-30 00:00:00-04:00,0.6536159432053587,0.6536159432053587,0.6253916981661654,0.6402466893196106,924586,0.0,0.0
1981-05-01 00:00:00-04:00,0.6450357033318934,0.6450357033318934,0.6240832032506919,0.6345593333244324,877516,0.023794,0.0
1981-05-04 00:00:00-04:00,0.6225866126932168,0.6225866126932168,0.6121104334884122,0.6180968284606934,1069158,0.0,0.0
1981-05-05 00:00:00-04:00,0.6180967609455645,0.6345593333244324,0.6166001503692827,0.6345593333244324,2464443,0.0,0.0
1981-05-06 00:00:00-04:00,0.6345592328507617,0.6510219945699556,0.6255797147750854,0.6255797147750854,1523046,0.0,0.0
1981-05-07 00:00:00-04:00,0.6270766661666614,0.6330630623349363,0.6270766661666614,0.6300697922706604,1222135,0.0,0.0
1981-05-08 00:00:00-04:00,0.6300697922706604,0.6330630623349363,0.6270766661666614,0.6300697922706604,1252394,0.0,0.0
1981-05-11 00:00:00-04:00,0.6300695869917778,0.6360559812096644,0.6180967505692614,0.6210898756980896,2793932,0.0,0.0
1981-05-12 00:00:00-04:00,0.6210903258941791,0.6315667033195496,0.6180971985957885,0.6315667033195496,1512959,0.0,0.0
1981-05-13 00:00:00-04:00,0.6315662137331137,0.6360559491870612,0.6240831613540649,0.6240831613540649,689237,0.0,0.0
1981-05-14 00:00:00-04:00,0.6240833263960388,0.6270765961259845,0.6180968829096547,0.6225866675376892,648891,0.0,0.0
1981-05-15 00:00:00-04:00,0.625580007141144,0.6330630623349363,0.625580007141144,0.6300697922706604,926267,0.0,0.0
1981-05-18 00:00:00-04:00,0.6300695975690751,0.6375526504504843,0.6300695975690751,0.6345593333244324,820360,0.0,0.0
1981-05-19 00:00:00-04:00,0.6360556779389024,0.6420420693024831,0.6360556779389024,0.6390489935874939,763204,0.0,0.0
1981-05-20 00:00:00-04:00,0.639049776733269,0.6465325951576233,0.6360564574164103,0.6465325951576233,561476,0.0,0.0
1981-05-21 00:00:00-04:00,0.6450357894505584,0.6450357894505584,0.6405458131620241,0.6435391306877136,1491106,0.0,0.0
1981-05-22 00:00:00-04:00,0.6435391306877136,0.6495255258053398,0.6420424719248689,0.6435391306877136,2356855,0.0,0.0
1981-05-26 00:00:00-04:00,0.6435385638745408,0.6435385638745408,0.6360555165849565,0.6405452489852905,2262715,0.0,0.0
1981-05-27 00:00:00-04:00,0.6405452489852905,0.6435385638745408,0.6360555165849565,0.6405452489852905,576606,0.0,0.0
1981-05-28 00:00:00-04:00,0.6405457276428156,0.6405457276428156,0.6300695975690751,0.6345593333244324,1319637,0.0,0.0
1981-05-29 00:00:00-04:00,0.634559404338559,0.6420424580574036,0.634559404338559,0.6420424580574036,1398647,0.0,0.0
1981-06-01 00:00:00-04:00,0.6420421576730228,0.6570082581087063,0.6420421576730228,0.6525183320045471,1358301,0.0,0.0
1981-06-02 00:00:00-04:00,0.6555122474819947,0.6704783626986631,0.6555122474819947,0.6644917726516724,1677704,0.0,0.0
1981-06-03 00:00:00-04:00,0.6644916268590185,0.6644916268590185,0.6585052300725698,0.6629951596260071,3020876,0.0,0.0
1981-06-04 00:00:00-04:00,0.6614986512092278,0.6614986512092278,0.6555122530584088,0.658505380153656,262246,0.0,0.0
1981-06-05 00:00:00-04:00,0.6570085287094116,0.6570085287094116,0.6495254754095406,0.6570085287094116,741350,0.0,0.0
1981-06-08 00:00:00-04:00,0.6570085308843625,0.6600016562407257,0.6405457655834014,0.6510221362113953,3331873,0.0,0.0
1981-06-09 00:00:00-04:00,0.651021611164125,0.6540146861198339,0.6405452489852905,0.6405452489852905,3896711,0.0,0.0
1981-06-10 00:00:00-04:00,0.6405458131620241,0.6480288670424951,0.6360560768072426,0.6435391306877136,3007427,0.0,0.0
1981-06-11 00:00:00-04:00,0.6435391306877136,0.6450357894505584,0.6390493943329322,0.6435391306877136,1143125,0.0,0.0
1981-06-12 00:00:00-04:00,0.6435387574722512,0.6435387574722512,0.6300693162856551,0.6360557079315186,3552093,0.0,0.0
1981-06-15 00:00:00-04:00,0.6360564422539137,0.6375531018766653,0.630070043696798,0.6315667033195496,2516556,0.0,0.0
1981-06-16 00:00:00-04:00,0.6315663807540189,0.6315663807540189,0.6225866675376892,0.6225866675376892,2289612,0.0,0.0
1981-06-17 00:00:00-04:00,0.6225866645646618,0.6285730600357056,0.6151036102424153,0.6285730600357056,2291293,0.0,0.0
1981-06-18 00:00:00-04:00,0.6270765851459936,0.6270765851459936,0.6151036024093628,0.6151036024093628,3809296,0.0,0.0
1981-06-19 00:00:00-04:00,0.6151036675666741,0.6166003265573571,0.6061241455033968,0.6106138825416565,1134720,0.0,0.0
1981-06-22 00:00:00-04:00,0.610613599608629,0.6121102579058226,0.6061238646507263,0.6061238646507263,1154892,0.0,0.0
1981-06-23 00:00:00-04:00,0.6061239621334882,0.6210898756980896,0.6046273035955874,0.6210898756980896,3693302,0.0,0.0
1981-06-24 00:00:00-04:00,0.6210898756980896,0.6210898756980896,0.6180967505692614,0.6210898756980896,1902967,0.0,0.0
1981-06-25 00:00:00-04:00,0.6225864011336898,0.6270763278007507,0.6225864011336898,0.6270763278007507,2402243,0.0,0.0
1981-06-26 00:00:00-04:00,0.6270764618629495,0.6270764618629495,0.6195934091071621,0.6210898756980896,1225497,0.0,0.0
1981-06-29 00:00:00-04:00,0.6166002802551894,0.6166002802551894,0.6061240999879135,0.6121104955673218,981743,0.0,0.0
1981-06-30 00:00:00-04:00,0.612110473691204,0.61360713251601,0.597144365310669,0.597144365310669,1649126,0.0,0.0
1981-07-01 00:00:00-04:00,0.5971441590412355,0.6001374756568767,0.5896612993827565,0.5956476926803589,1309550,0.0,0.0
1981-07-02 00:00:00-04:00,0.595647874117362,0.5971443409340691,0.5896614789962769,0.5896614789962769,1644083,0.0,0.0
1981-07-06 00:00:00-04:00,0.5831352602002915,0.5831352602002915,0.5710493457572017,0.5770922303199768,3395753,0.027364,0.0
1981-07-07 00:00:00-04:00,0.5770920995106968,0.58766719353768,0.5755815240299442,0.5831351280212402,1603737,0.0,0.0
1981-07-08 00:00:00-04:00,0.5876674067556004,0.5982423593018891,0.5876674067556004,0.5937102437019348,1119590,0.0,0.0
1981-07-09 00:00:00-04:00,0.5937102133201555,0.5997530983964453,0.5937102133201555,0.5952209830284119,3007427,0.0,0.0
1981-07-10 00:00:00-04:00,0.5952209954156674,0.596731571398625,0.5906887346357604,0.5921995043754578,2139997,0.0,0.0
1981-07-13 00:00:00-04:00,0.5921995043754578,0.5937102256759701,0.5906887346357604,0.5921995043754578,1462527,0.0,0.0
1981-07-14 00:00:00-04:00,0.592199492051083,0.5952209830284119,0.5906887223428265,0.5952209830284119,944759,0.0,0.0
1981-07-15 00:00:00-04:00,0.598242608045772,0.6073069883321274,0.598242608045772,0.605796217918396,1876070,0.0,0.0
1981-07-16 00:00:00-04:00,0.6073068380355835,0.613349675998992,0.6073068380355835,0.6073068380355835,1573478,0.0,0.0
1981-07-17 00:00:00-04:00,0.6073066620524517,0.613349498264789,0.6042851228483316,0.610327959060669,753118,0.0,0.0
1981-07-20 00:00:00-04:00,0.6088170943944942,0.6088170943944942,0.5982421932231039,0.5997529625892639,1133039,0.0,0.0
1981-07-21 00:00:00-04:00,0.5982423424720764,0.5982423424720764,0.5921995056957396,0.5982423424720764,1978615,0.0,0.0
1981-07-22 00:00:00-04:00,0.5982421760992519,0.5982421760992519,0.5876672267913818,0.5876672267913818,919543,0.0,0.0
1981-07-23 00:00:00-04:00,0.5876673889131055,0.5921995043754578,0.5876673889131055,0.5921995043754578,2484616,0.0,0.0
1981-07-24 00:00:00-04:00,0.5952209411885964,0.613349498264789,0.5952209411885964,0.610327959060669,1686109,0.0,0.0
1981-07-27 00:00:00-04:00,0.6103280477747779,0.6133495874180932,0.6027744408624275,0.6118388175964355,1403690,0.0,0.0
1981-07-28 00:00:00-04:00,0.6118387286627289,0.6178815648750663,0.608817189458609,0.610327959060669,1370069,0.0,0.0
1981-07-29 00:00:00-04:00,0.6103280491639329,0.6133495888141255,0.6073067517096788,0.6088172793388367,1610461,0.0,0.0
1981-07-30 00:00:00-04:00,0.6088175165498259,0.6088175165498259,0.6042854475046646,0.605796217918396,1059072,0.0,0.0
1981-07-31 00:00:00-04:00,0.6042846747646985,0.6042846747646985,0.589177668094635,0.589177668094635,995191,0.0,0.0
1981-08-03 00:00:00-04:00,0.589178415725662,0.5921997627666039,0.5740711961288912,0.5816248059272766,2719965,0.0,0.0
1981-08-04 00:00:00-04:00,0.5816248059272766,0.5816248059272766,0.5740711961288912,0.5816248059272766,1549943,0.0,0.0
1981-08-05 00:00:00-04:00,0.5816245400459437,0.5952209830284119,0.5801137703376872,0.5952209830284119,2558583,0.0,0.0
1981-08-06 00:00:00-04:00,0.5952209954156674,0.5952209954156674,0.5906887346357604,0.5921995043754578,1280972,0.0,0.0
1981-08-07 00:00:00-04:00,0.5921994751093721,0.5937101963352257,0.5876673598709939,0.5906887054443359,1871027,0.0,0.0
1981-08-10 00:00:00-04:00,0.5906887223428265,0.5952209830284119,0.5906887223428265,0.5952209830284119,2846045,0.0,0.0
1981-08-11 00:00:00-04:00,0.5952210134875014,0.5982423593018891,0.5937102437019348,0.5937102437019348,1518003,0.0,0.0
1981-08-12 00:00:00-04:00,0.5967315727290109,0.5997531122151419,0.5967315727290109,0.5982423424720764,2013917,0.0,0.0
1981-08-13 00:00:00-04:00,0.5982423286881889,0.5982423286881889,0.592199492051083,0.5952209830284119,1403690,0.0,0.0
1981-08-14 00:00:00-04:00,0.5952212551251641,0.5952212551251641,0.5816248059272766,0.5816248059272766,1376793,0.0,0.0
1981-08-17 00:00:00-04:00,0.5816245971728764,0.5846459431294088,0.5740709900856018,0.5740709900856018,843895,0.0,0.0
1981-08-18 00:00:00-04:00,0.574070843822512,0.5786029100418091,0.5695387776032149,0.5786029100418091,934673,0.0,0.0
1981-08-19 00:00:00-04:00,0.5786025309176964,0.589177668094635,0.5770918108750323,0.589177668094635,2047538,0.0,0.0
1981-08-20 00:00:00-04:00,0.589178176541167,0.5952210134875014,0.589178176541167,0.5937102437019348,1913053,0.0,0.0
1981-08-21 00:00:00-04:00,0.5937103941339333,0.5982425108822175,0.5846460637589678,0.5861567854881287,1249032,0.0,0.0
1981-08-24 00:00:00-04:00,0.5861565571641395,0.5861565571641395,0.5740708849169489,0.5770922303199768,1349896,0.0,0.0
1981-08-25 00:00:00-04:00,0.5770924554920059,0.5831354877302128,0.5725603387407466,0.58011394739151,2047538,0.0,0.0
1981-08-26 00:00:00-04:00,0.5801136223726582,0.5876672267913818,0.5786028530497418,0.5876672267913818,1919777,0.0,0.0
1981-08-27 00:00:00-04:00,0.5876672267913818,0.5921993410034445,0.5831351610184908,0.5876672267913818,946440,0.0,0.0
1981-08-28 00:00:00-04:00,0.5876675556564883,0.589178325824848,0.5846460637589678,0.5861567854881287,299230,0.0,0.0
1981-08-31 00:00:00-04:00,0.5861569471213296,0.5921998357043042,0.5846462249755859,0.5846462249755859,1188514,0.0,0.0
1981-09-01 00:00:00-04:00,0.5846462249755859,0.5876677177062853,0.5831356481474784,0.5846462249755859,707729,0.0,0.0
1981-09-02 00:00:00-04:00,0.5846458978728959,0.5952209954156674,0.5846458978728959,0.5921995043754578,877516,0.0,0.0
1981-09-03 00:00:00-04:00,0.5921998357043042,0.5952213284350035,0.5831356481474784,0.5846462249755859,991829,0.0,0.0
1981-09-04 00:00:00-04:00,0.5846457035019929,0.58766719353768,0.5801135895463841,0.5831351280212402,969975,0.0,0.0
1981-09-08 00:00:00-04:00,0.5816248059272766,0.5816248059272766,0.5755819665277744,0.5816248059272766,941397,0.0,0.0
1981-09-09 00:00:00-04:00,0.5816247171790433,0.589178325824848,0.5801139470106836,0.5861567854881287,1269205,0.0,0.0
1981-09-10 00:00:00-04:00,0.5861566069747931,0.5982423286881889,0.5861566069747931,0.5952209830284119,996872,0.0,0.0
1981-09-11 00:00:00-04:00,0.5952209967426856,0.5982423424720764,0.5891781599663488,0.5982423424720764,820360,0.0,0.0
1981-09-14 00:00:00-04:00,0.5982421932231039,0.602774259125719,0.5937100788813158,0.5997529625892639,601822,0.0,0.0
1981-09-15 00:00:00-04:00,0.5997530403974074,0.6027743373258263,0.596731501273092,0.6012637615203857,410180,0.0,0.0
1981-09-16 00:00:00-04:00,0.5982423593018891,0.5982423593018891,0.5921995223555546,0.5937102437019348,2020641,0.0,0.0
1981-09-17 00:00:00-04:00,0.5937103941339333,0.5967317407138578,0.5861567854881287,0.5861567854881287,2017279,0.0,0.0
1981-09-18 00:00:00-04:00,0.5861561311310174,0.5937097313443384,0.5831348363631229,0.589177668094635,1918096,0.0,0.0
1981-09-21 00:00:00-04:00,0.5891781295360301,0.5937101963352257,0.5876673598709939,0.5906887054443359,2076117,0.0,0.0
1981-09-22 00:00:00-04:00,0.5906885382558608,0.5921993074932888,0.5831351280212402,0.5831351280212402,1546581,0.0,0.0
1981-09-23 00:00:00-04:00,0.5816244458613566,0.5816244458613566,0.5740708407391774,0.5755816102027893,875835,0.0,0.0
1981-09-24 00:00:00-04:00,0.5755817599422455,0.5831353670295201,0.5710494503723146,0.5740709900856018,1052347,0.0,0.0
1981-09-25 00:00:00-04:00,0.5695389218433236,0.5695389218433236,0.5559424291069578,0.5680281519889832,1144806,0.0,0.0
1981-09-28 00:00:00-04:00,0.5680281528549709,0.5740709900856018,0.5544317085370654,0.5740709900856018,2407287,0.0,0.0
1981-09-29 00:00:00-04:00,0.5801132993995052,0.5967310745513775,0.5801132993995052,0.589177668094635,1676023,0.0,0.0
1981-09-30 00:00:00-04:00,0.5891781599663488,0.5982423424720764,0.5816245534469465,0.5982423424720764,2583799,0.0,0.0
1981-10-01 00:00:00-04:00,0.5982424027877553,0.6057960100687234,0.5921995654021708,0.6042852401733398,1018726,0.0,0.0
1981-10-02 00:00:00-04:00,0.6073068988215022,0.6224139225833081,0.6073068988215022,0.6163710355758667,4471636,0.0,0.0
1981-10-05 00:00:00-04:00,0.6219810972070718,0.6280789851256292,0.6174077790283167,0.6204565763473511,2104695,0.027364,0.0
1981-10-06 00:00:00-04:00,0.6204564053958419,0.6204564053958419,0.6006385684013367,0.6006385684013367,800187,0.0,0.0
1981-10-07 00:00:00-04:00,0.6006383802939301,0.6402742862701416,0.5991138603317013,0.6402742862701416,3442823,0.0,0.0
1981-10-08 00:00:00-04:00,0.640274691522746,0.6494215726852417,0.640274691522746,0.6494215726852417,3599162,0.0,0.0
1981-10-09 00:00:00-04:00,0.6494214683313535,0.6585681036236817,0.6478969476491726,0.6555193066596985,1923140,0.0,0.0
1981-10-12 00:00:00-04:00,0.6555191314805332,0.6555191314805332,0.6448479294776917,0.6448479294776917,758161,0.0,0.0
1981-10-13 00:00:00-04:00,0.6448477616843622,0.6661901112565728,0.6448477616843622,0.6539944410324097,2610696,0.0,0.0
1981-10-14 00:00:00-04:00,0.6539942792398846,0.6570433182417444,0.6509454846382141,0.6509454846382141,2666171,0.0,0.0
1981-10-15 00:00:00-04:00,0.6509462382024844,0.6661907176589019,0.6478971956709176,0.6616173982620239,1578521,0.0,0.0
1981-10-16 00:00:00-04:00,0.6616171449880435,0.6646659908321023,0.6539947859775176,0.6555193066596985,1277610,0.0,0.0
1981-10-19 00:00:00-04:00,0.6555188530783017,0.6570433727056026,0.6509455385966086,0.6524698138237,1551624,0.0,0.0
1981-10-20 00:00:00-04:00,0.652469915560161,0.6646656345598101,0.652469915560161,0.6631413102149963,2494702,0.0,0.0
1981-10-21 00:00:00-04:00,0.6646658182144165,0.6799105322763249,0.6646658182144165,0.6646658182144165,3057859,0.0,0.0
1981-10-22 00:00:00-04:00,0.664665645532997,0.6722880005836487,0.6585677614924758,0.6722880005836487,1598694,0.0,0.0
1981-10-23 00:00:00-04:00,0.6722883709421246,0.6768616887318204,0.664666011692374,0.6707638502120972,2723327,0.0,0.0
1981-10-26 00:00:00-05:00,0.670763846227274,0.670763846227274,0.66619047958467,0.6692395210266113,2247585,0.0,0.0
1981-10-27 00:00:00-05:00,0.670763480693468,0.6799103556343004,0.670763480693468,0.6722880005836487,1919777,0.0,0.0
1981-10-28 00:00:00-05:00,0.6722881520233233,0.6753371436104503,0.6661902666091919,0.6661902666091919,1045623,0.0,0.0
1981-10-29 00:00:00-05:00,0.6661901055447724,0.6692391452747961,0.6570434751551966,0.6631413102149963,872473,0.0,0.0
1981-10-30 00:00:00-05:00,0.6631414162271968,0.6738125681877136,0.6600923760097424,0.6738125681877136,1274248,0.0,0.0
1981-11-02 00:00:00-05:00,0.6844839081124714,0.6921062658046508,0.6844839081124714,0.689057469367981,1914734,0.0,0.0
1981-11-03 00:00:00-05:00,0.689057438298698,0.6936307549476624,0.689057438298698,0.6936307549476624,2511513,0.0,0.0
1981-11-04 00:00:00-05:00,0.6936307549476624,0.6982040715966268,0.6921062345978991,0.6936307549476624,3128464,0.0,0.0
1981-11-05 00:00:00-05:00,0.6936307862231541,0.6982041030783273,0.689057469367981,0.689057469367981,1284334,0.0,0.0
1981-11-06 00:00:00-05:00,0.6860085646362104,0.6860085646362104,0.66619047958467,0.6692395210266113,1391923,0.0,0.0
1981-11-09 00:00:00-05:00,0.6692395210266113,0.6692395210266113,0.6585681203802018,0.6692395210266113,1134720,0.0,0.0
1981-11-10 00:00:00-05:00,0.6677150906098152,0.6677150906098152,0.6494215726852417,0.6494215726852417,2013917,0.0,0.0
1981-11-11 00:00:00-05:00,0.6494215667704768,0.6585682034492493,0.6478970458572094,0.6585682034492493,912819,0.0,0.0
1981-11-12 00:00:00-05:00,0.6585677562664084,0.6616167960225741,0.6524699211543268,0.6539944410324097,1393604,0.0,0.0
1981-11-13 00:00:00-05:00,0.653994611205761,0.6555191314805332,0.6433234580829821,0.6448479294776917,403456,0.0,0.0
1981-11-16 00:00:00-05:00,0.6448479855353413,0.6448479855353413,0.6341766359646345,0.6372256278991699,944759,0.0,0.0
1981-11-17 00:00:00-05:00,0.6387502634767687,0.6570438273418794,0.6387502634767687,0.6555193066596985,1252394,0.0,0.0
1981-11-18 00:00:00-05:00,0.6539948910662805,0.6539948910662805,0.6463725308309372,0.6494215726852417,1252394,0.0,0.0
1981-11-19 00:00:00-05:00,0.6463722542322131,0.6463722542322131,0.6402744175334376,0.6448479294776917,1376793,0.0,0.0
1981-11-20 00:00:00-05:00,0.6448482054241192,0.6494215726852417,0.6433237333770505,0.6494215726852417,763204,0.0,0.0
1981-11-23 00:00:00-05:00,0.6524703514318699,0.6631417532155536,0.6524703514318699,0.6600927114486694,2272801,0.0,0.0
1981-11-24 00:00:00-05:00,0.661617296610798,0.6783863436366883,0.661617296610798,0.6768618226051331,2498064,0.0,0.0
1981-11-25 00:00:00-05:00,0.6860084442316994,0.6982041190581754,0.6860084442316994,0.6951553225517273,3267992,0.0,0.0
1981-11-27 00:00:00-05:00,0.6951554223969313,0.701253260686002,0.6951554223969313,0.6982042193412781,1247351,0.0,0.0
1981-11-30 00:00:00-05:00,0.6982041159298188,0.7043019533157349,0.6936307989904669,0.7043019533157349,1321318,0.0,0.0
1981-12-01 00:00:00-05:00,0.7043020576303488,0.7043020576303488,0.6951554223969313,0.6982042193412781,1812189,0.0,0.0
1981-12-02 00:00:00-05:00,0.6982038674132282,0.6982038674132282,0.6799103617668152,0.6799103617668152,855663,0.0,0.0
1981-12-03 00:00:00-05:00,0.67991074667842,0.6890576268799924,0.6722883872438417,0.68448406457901,1220454,0.0,0.0
1981-12-04 00:00:00-05:00,0.6844837022053407,0.6936305775644503,0.6768613468061264,0.6829593777656555,1871027,0.0,0.0
1981-12-07 00:00:00-05:00,0.6814348642744452,0.6814348642744452,0.6570434751551966,0.6631413102149963,1141444,0.0,0.0
1981-12-08 00:00:00-05:00,0.6631416864826557,0.6707638502120972,0.6631416864826557,0.6707638502120972,776653,0.0,0.0
1981-12-09 00:00:00-05:00,0.6707641568329237,0.6768619981401022,0.6707641568329237,0.6753376722335815,5397903,0.0,0.0
1981-12-10 00:00:00-05:00,0.6753376722335815,0.6768619981401022,0.669239830926403,0.6753376722335815,1622229,0.0,0.0
1981-12-11 00:00:00-05:00,0.6738126711799328,0.6738126711799328,0.6646658424098216,0.6677148342132568,768247,0.0,0.0
1981-12-14 00:00:00-05:00,0.6646656402585399,0.6646656402585399,0.6494211257984109,0.6539944410324097,2437546,0.0,0.0
1981-12-15 00:00:00-05:00,0.6570440788651458,0.6661907176589019,0.6570440788651458,0.6616173982620239,1260800,0.0,0.0
1981-12-16 00:00:00-05:00,0.6616173982620239,0.6631419195278073,0.6570440788651458,0.6616173982620239,739669,0.0,0.0
1981-12-17 00:00:00-05:00,0.6616172323321116,0.6646660785786669,0.6570439140821962,0.6600927114486694,2704835,0.0,0.0
1981-12-18 00:00:00-05:00,0.6600924300751219,0.6677147868427861,0.6600924300751219,0.6661902666091919,1467571,0.0,0.0
1981-12-21 00:00:00-05:00,0.6661901055447724,0.6692391452747961,0.6631413102149963,0.6631413102149963,1818913,0.0,0.0
1981-12-22 00:00:00-05:00,0.6631409923682005,0.6631409923682005,0.6463717706911372,0.6478962898254395,943078,0.0,0.0
1981-12-23 00:00:00-05:00,0.6463721169187224,0.6463721169187224,0.6372254371337484,0.6387499570846558,1842448,0.0,0.0
1981-12-24 00:00:00-05:00,0.6387500927789161,0.6494212947817576,0.6341765808346621,0.6448479294776917,995191,0.0,0.0
1981-12-28 00:00:00-05:00,0.6448474470769394,0.6494208089597416,0.6448474470769394,0.6478962898254395,438758,0.0,0.0
1981-12-29 00:00:00-05:00,0.6478970377838944,0.6478970377838944,0.6433237195014954,0.6433237195014954,262246,0.0,0.0
1981-12-30 00:00:00-05:00,0.6433231658755328,0.6524697945689976,0.6433231658755328,0.6463719606399536,1186833,0.0,0.0
1981-12-31 00:00:00-05:00,0.6463717706911372,0.6509453280940438,0.6448474470769394,0.6478962898254395,519449,0.0,0.0
1982-01-04 00:00:00-05:00,0.6489429473876953,0.6520183750504172,0.645867273189801,0.6489429473876953,1551624,0.027364,0.0
1982-01-05 00:00:00-05:00,0.6412541049160962,0.6489430450325959,0.6335651647995966,0.6397162675857544,3723561,0.0,0.0
1982-01-06 00:00:00-05:00,0.6351025614900605,0.6412537097930908,0.6289514624940417,0.6412537097930908,2029047,0.0,0.0
1982-01-07 00:00:00-05:00,0.6397159454281669,0.6458670451166633,0.6335648457396705,0.6427915692329407,2165213,0.0,0.0
1982-01-08 00:00:00-05:00,0.6504807351796079,0.6550940492483115,0.645867273189801,0.6489429473876953,911138,0.0,0.0
1982-01-11 00:00:00-05:00,0.6474049015601963,0.6581692647119641,0.6366404891014099,0.6366404891014099,1383517,0.0,0.0
1982-01-12 00:00:00-05:00,0.6304892122337978,0.6351024742130844,0.6243381140830746,0.6320268511772156,2582117,0.0,0.0
1982-01-13 00:00:00-05:00,0.6366403886676699,0.6427914875747501,0.628951453400056,0.6304892897605896,2136635,0.0,0.0
1982-01-14 00:00:00-05:00,0.6366403978728296,0.6427914968688484,0.6289514624940417,0.6412537097930908,1254075,0.0,0.0
1982-01-15 00:00:00-05:00,0.6427919890342867,0.6458674669265747,0.6397163632208509,0.6458674669265747,759842,0.0,0.0
1982-01-18 00:00:00-05:00,0.6412542007810934,0.6458674669265747,0.636640885328563,0.6458674669265747,1065796,0.0,0.0
1982-01-19 00:00:00-05:00,0.6489424470238938,0.6520178723153245,0.6458667751974807,0.6474046111106873,1289378,0.0,0.0
1982-01-20 00:00:00-05:00,0.6489424242289041,0.6535556852714943,0.6427912780201314,0.6504802107810974,1065796,0.0,0.0
1982-01-21 00:00:00-05:00,0.6520183750504172,0.6566318863472587,0.645867273189801,0.6489429473876953,1356620,0.0,0.0
1982-01-22 00:00:00-05:00,0.6443295478820801,0.6520182885939926,0.6366406099420558,0.6443295478820801,2066030,0.0,0.0
1982-01-25 00:00:00-05:00,0.6397163632208509,0.6458674669265747,0.6335652595151271,0.6458674669265747,1062434,0.0,0.0
1982-01-26 00:00:00-05:00,0.6535558336829529,0.664320194071725,0.6427914239871749,0.6550936698913574,1257437,0.0,0.0
1982-01-27 00:00:00-05:00,0.6566313031035447,0.6612445637675485,0.6504801573995646,0.6535556316375732,1565072,0.0,0.0
1982-01-28 00:00:00-05:00,0.6704712112000136,0.6796979308128357,0.6597068035990473,0.6796979308128357,2161851,0.0,0.0
1982-01-29 00:00:00-05:00,0.6858496412253785,0.6904629062114853,0.6812363269322348,0.6889252662658691,2788889,0.0,0.0
1982-02-01 00:00:00-05:00,0.6812361478805542,0.6858494609611647,0.676622686878872,0.6812361478805542,875835,0.0,0.0
1982-02-02 00:00:00-05:00,0.6812363672837093,0.6843118445852581,0.676622904796187,0.682774007320404,1013683,0.0,0.0
1982-02-03 00:00:00-05:00,0.6827737874220272,0.6858494609611647,0.6796983111109854,0.6812361478805542,1482700,0.0,0.0
1982-02-04 00:00:00-05:00,0.6781604060639318,0.6843115055405636,0.6704714700843728,0.6766225695610046,1334766,0.0,0.0
1982-02-05 00:00:00-05:00,0.676622651915396,0.6812361126786844,0.6720093390731716,0.6781604886054993,2820829,0.0,0.0
1982-02-08 00:00:00-05:00,0.678160341335633,0.682773603869016,0.6720091931390938,0.6735470294952393,2040814,0.0,0.0
1982-02-09 00:00:00-05:00,0.6673954383111501,0.6750843678851968,0.6581686735153198,0.6581686735153198,1652488,0.0,0.0
1982-02-10 00:00:00-05:00,0.6550936830951033,0.6643202074614362,0.6458669121937357,0.6520180106163025,1450760,0.0,0.0
1982-02-11 00:00:00-05:00,0.6489429473876953,0.6550940492483115,0.641254008428132,0.6489429473876953,916181,0.0,0.0
1982-02-12 00:00:00-05:00,0.6474053044868172,0.6504809303002531,0.6443298265945293,0.6458674669265747,632081,0.0,0.0
1982-02-16 00:00:00-05:00,0.6520182370029782,0.6627828478813171,0.6397160358864082,0.6627828478813171,1647445,0.0,0.0
1982-02-17 00:00:00-05:00,0.6720090974514548,0.6827735066486286,0.6612447375612847,0.6750847697257996,3718518,0.0,0.0
