Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-04-18 00:00:00-05:00,0.4882336151570184,0.49367044799562015,0.4849714092644198,0.48714616894721985,364800,0.0,0.0
1972-04-19 00:00:00-05:00,0.4871462927924262,0.49367057349946764,0.48497153255674574,0.4893210530281067,353600,0.0,0.0
1972-04-20 00:00:00-05:00,0.4893210530281067,0.4893210530281067,0.48497153255674574,0.4893210530281067,398400,0.0,0.0
1972-04-21 00:00:00-05:00,0.4893212042312344,0.4893212042312344,0.4849716824158456,0.48605912923812866,398400,0.0,0.0
1972-04-24 00:00:00-05:00,0.4849719115110161,0.4849719115110161,0.4762728637709082,0.4795350730419159,334400,0.0,0.0
1972-04-25 00:00:00-05:00,0.4795350036743416,0.4795350036743416,0.4751854804334719,0.4784475564956665,252800,0.0,0.0
1972-04-26 00:00:00-05:00,0.47844755649566656,0.47844755649566656,0.4730107188130371,0.4784475564956665,428800,0.0,0.0
1972-04-27 00:00:00-05:00,0.4784474707297071,0.48279699319088626,0.4740979482685279,0.48062223196029663,400000,0.0,0.0
1972-04-28 00:00:00-05:00,0.4806220120853848,0.49040849951436233,0.4784472518497043,0.4893210530281067,235200,0.0,0.0
1972-05-01 00:00:00-04:00,0.4893210530281067,0.4947580199857233,0.4893210530281067,0.4893210530281067,246400,0.0,0.0
1972-05-02 00:00:00-04:00,0.4893210530281067,0.49367057349946764,0.4871462927924262,0.4893210530281067,225600,0.0,0.0
1972-05-03 00:00:00-04:00,0.4893213871554656,0.4991078812670356,0.4882340726635808,0.49367091059684753,539200,0.0,0.0
1972-05-04 00:00:00-04:00,0.5000595784369395,0.5055669097439861,0.496755287216463,0.5011610984802246,337600,0.045313,0.0
1972-05-05 00:00:00-04:00,0.5011607193205593,0.5088708159716233,0.4956533921801526,0.5066679120063782,524800,0.0,0.0
1972-05-08 00:00:00-04:00,0.5066677677362712,0.5088706710742551,0.5033634799565703,0.5077692866325378,376000,0.0,0.0
1972-05-09 00:00:00-04:00,0.5077692869672636,0.5077692869672636,0.49895767360951987,0.504464864730835,441600,0.0,0.0
1972-05-10 00:00:00-04:00,0.50446509154497,0.5055666109372203,0.49675499361765746,0.49785637855529785,361600,0.0,0.0
1972-05-11 00:00:00-04:00,0.49895767360951987,0.5066677680702709,0.49895767360951987,0.504464864730835,339200,0.0,0.0
1972-05-12 00:00:00-04:00,0.504464864730835,0.5055663836278277,0.5011605769489558,0.504464864730835,228800,0.0,0.0
1972-05-15 00:00:00-04:00,0.5044649596277037,0.5077693824857402,0.5022620558738708,0.5022620558738708,806400,0.0,0.0
1972-05-16 00:00:00-04:00,0.5022621511887874,0.5055665746739085,0.49895786215826654,0.5000592470169067,425600,0.0,0.0
1972-05-17 00:00:00-04:00,0.5000593638706013,0.5033637881278992,0.4967550740679353,0.5033637881278992,372800,0.0,0.0
1972-05-18 00:00:00-04:00,0.5033636705020279,0.5055665746739085,0.49895786215826654,0.5000592470169067,312000,0.0,0.0
1972-05-19 00:00:00-04:00,0.5011605769489558,0.5055663836278277,0.5011605769489558,0.504464864730835,369600,0.0,0.0
1972-05-22 00:00:00-04:00,0.5055663832945541,0.5110735744122389,0.5055663832945541,0.5077692866325378,350400,0.0,0.0
1972-05-23 00:00:00-04:00,0.5066680304488252,0.5066680304488252,0.4989579319953919,0.49895793199539185,276800,0.0,0.0
1972-05-24 00:00:00-04:00,0.4989579319953919,0.5033637409558165,0.4989579319953919,0.49895793199539185,313600,0.0,0.0
1972-05-25 00:00:00-04:00,0.5022619610603036,0.5099721899705216,0.5022619610603036,0.5077692866325378,643200,0.0,0.0
1972-05-26 00:00:00-04:00,0.5110737212160801,0.5198853370991159,0.5110737212160801,0.5176824331283569,657600,0.0,0.0
1972-05-30 00:00:00-04:00,0.5176824078050154,0.5220882155310155,0.5176824078050154,0.5187839269638062,577600,0.0,0.0
1972-05-31 00:00:00-04:00,0.5187840953422214,0.5231899044981867,0.5143782861862561,0.5198854804039001,446400,0.0,0.0
1972-06-01 00:00:00-04:00,0.5198852070273227,0.5231896293840108,0.5187838225447963,0.5220881104469299,560000,0.0,0.0
1972-06-02 00:00:00-04:00,0.520986999920204,0.520986999920204,0.5154796712479349,0.5198854804039001,521600,0.0,0.0
1972-06-05 00:00:00-04:00,0.5198853952987192,0.5220882995160867,0.5165811061999697,0.5209869146347046,1124800,0.0,0.0
1972-06-06 00:00:00-04:00,0.5187840223749851,0.5187840223749851,0.5132766944773244,0.516581118106842,532800,0.0,0.0
1972-06-07 00:00:00-04:00,0.5154794554318602,0.5154794554318602,0.5121751671756071,0.5143780708312988,430400,0.0,0.0
1972-06-08 00:00:00-04:00,0.5143781660377629,0.5143781660377629,0.5088708386518956,0.5121752619743347,264000,0.0,0.0
1972-06-09 00:00:00-04:00,0.5121755970405225,0.513276982565468,0.5099726915359497,0.5099726915359497,211200,0.0,0.0
1972-06-12 00:00:00-04:00,0.5099722088663671,0.5242910138665373,0.5066677865096789,0.5220881104469299,1224000,0.0,0.0
1972-06-13 00:00:00-04:00,0.5264939900103753,0.5331027011820537,0.5264939900103753,0.5320013165473938,1739200,0.0,0.0
1972-06-14 00:00:00-04:00,0.5320015444855798,0.5331029295921326,0.5297986398178438,0.5331029295921326,915200,0.0,0.0
1972-06-15 00:00:00-04:00,0.5353058808651127,0.5419145954436944,0.5353058808651127,0.5375087857246399,1081600,0.0,0.0
1972-06-16 00:00:00-04:00,0.5375084869234369,0.5419142941933012,0.5375084869234369,0.5408129096031189,400000,0.0,0.0
1972-06-19 00:00:00-04:00,0.5408129932981686,0.5441172820346475,0.5408129932981686,0.5430158972740173,318400,0.0,0.0
1972-06-20 00:00:00-04:00,0.5430160656120455,0.5463203553728729,0.5419145460553497,0.5441174507141113,460800,0.0,0.0
1972-06-21 00:00:00-04:00,0.5441174507141113,0.5496247795883303,0.5441174507141113,0.5441174507141113,1238400,0.0,0.0
1972-06-22 00:00:00-04:00,0.5441175333915218,0.5474219581090789,0.5419146283980338,0.5463204383850098,1985600,0.0,0.0
1972-06-23 00:00:00-04:00,0.5463199270776955,0.5485228300094604,0.5441170241459307,0.5485228300094604,660800,0.0,0.0
1972-06-26 00:00:00-04:00,0.547421448984814,0.547421448984814,0.5331025126170117,0.536406934261322,419200,0.0,0.0
1972-06-27 00:00:00-04:00,0.5364074005221975,0.5397116905841671,0.5342044956626703,0.5375087857246399,220800,0.0,0.0
1972-06-28 00:00:00-04:00,0.5364072200454791,0.5364072200454791,0.5286969884039563,0.5297985076904297,302400,0.0,0.0
1972-06-29 00:00:00-04:00,0.5297985434960505,0.533102832669592,0.5231898306943614,0.5275956392288208,936000,0.0,0.0
1972-06-30 00:00:00-04:00,0.5275957711308901,0.5331029659484927,0.5242913466766168,0.5309000611305237,403200,0.0,0.0
1972-07-03 00:00:00-04:00,0.5309002219482644,0.5441176548598394,0.5309002219482644,0.5386104583740234,422400,0.0,0.0
1972-07-05 00:00:00-04:00,0.5408134310548415,0.5463206282249216,0.5408134310548415,0.5452192425727844,360000,0.0,0.0
1972-07-06 00:00:00-04:00,0.5485231265232138,0.5551318388909633,0.5485231265232138,0.5518275499343872,769600,0.0,0.0
1972-07-07 00:00:00-04:00,0.55182771820464,0.5529291033744812,0.5474219086159987,0.5529291033744812,227200,0.0,0.0
1972-07-10 00:00:00-04:00,0.5529289347683801,0.5529289347683801,0.550726030645797,0.5518275499343872,241600,0.0,0.0
1972-07-11 00:00:00-04:00,0.5518272266770446,0.5529286108658528,0.5474214210127748,0.5496243238449097,345600,0.0,0.0
1972-07-12 00:00:00-04:00,0.5496243487026052,0.5507257329412254,0.5452185428390754,0.5485228300094604,748800,0.0,0.0
1972-07-13 00:00:00-04:00,0.547422148331756,0.547422148331756,0.543016336813813,0.5452192425727844,504000,0.0,0.0
1972-07-14 00:00:00-04:00,0.5452190531155909,0.5485233433784976,0.5441175333915218,0.5463204383850098,760000,0.0,0.0
1972-07-17 00:00:00-04:00,0.5452190199603063,0.5452190199603063,0.5375087857246399,0.5375087857246399,361600,0.0,0.0
1972-07-18 00:00:00-04:00,0.5375087857246399,0.5397116905841671,0.5297986859436158,0.5375087857246399,433600,0.0,0.0
1972-07-19 00:00:00-04:00,0.5386105252958701,0.5507264397428645,0.5386105252958701,0.5452192425727844,545600,0.0,0.0
1972-07-20 00:00:00-04:00,0.5463202935790655,0.5496247174207625,0.5463202935790655,0.5474218130111694,259200,0.0,0.0
1972-07-21 00:00:00-04:00,0.5474214210127748,0.5507257080337179,0.5441169995373133,0.5496243238449097,227200,0.0,0.0
1972-07-24 00:00:00-04:00,0.5496248134103193,0.5562335277932813,0.5474219086159987,0.5529291033744812,580800,0.0,0.0
1972-07-25 00:00:00-04:00,0.5529286358729902,0.5584359604296648,0.5474214457708403,0.5485228300094604,508800,0.0,0.0
1972-07-26 00:00:00-04:00,0.5485230899863451,0.5485230899863451,0.5419143780587987,0.5430158972740173,264000,0.0,0.0
1972-07-27 00:00:00-04:00,0.5430159091541429,0.5452188131781869,0.5231897729377468,0.5242911577224731,428800,0.0,0.0
1972-07-28 00:00:00-04:00,0.5242911577224731,0.5253926769617908,0.5088708295541652,0.5242911577224731,500800,0.0,0.0
1972-07-31 00:00:00-04:00,0.5231899044981867,0.5231899044981867,0.5187840953422214,0.5198854804039001,169600,0.0,0.0
1972-08-01 00:00:00-04:00,0.519885371930557,0.5308998925223061,0.5187839870986806,0.5297985076904297,272000,0.0,0.0
1972-08-02 00:00:00-04:00,0.5320015193389285,0.5419145226478577,0.5320015193389285,0.5419145226478577,462400,0.0,0.0
1972-08-03 00:00:00-04:00,0.5463199023694482,0.5584359351734492,0.5463199023694482,0.5496243238449097,552000,0.0,0.0
1972-08-04 00:00:00-04:00,0.5560880360314571,0.5638888012322169,0.5560880360314571,0.5616599917411804,571200,0.045313,0.0
1972-08-07 00:00:00-04:00,0.5605461923414026,0.5605461923414026,0.5438300371170044,0.5438300371170044,353600,0.0,0.0
1972-08-08 00:00:00-04:00,0.5438299033106591,0.5482875254689431,0.5393722811523749,0.546058714389801,457600,0.0,0.0
1972-08-09 00:00:00-04:00,0.5471726602450894,0.561659850269915,0.5471726602450894,0.5549734234809875,342400,0.0,0.0
1972-08-10 00:00:00-04:00,0.5549739449572468,0.5638891890529456,0.5549739449572468,0.5605460405349731,577600,0.0,0.0
1972-08-11 00:00:00-04:00,0.5605458796196351,0.5672323107719421,0.5594314064096889,0.5672323107719421,563200,0.0,0.0
1972-08-14 00:00:00-04:00,0.5716903054254404,0.5839487025370964,0.5716903054254404,0.5794910788536072,1139200,0.0,0.0
1972-08-15 00:00:00-04:00,0.5794906479188766,0.5839482682874834,0.5739186904760071,0.5817194581031799,1691200,0.0,0.0
1972-08-16 00:00:00-04:00,0.5817194581031799,0.5850627413975239,0.5794906479188766,0.5817194581031799,1080000,0.0,0.0
1972-08-17 00:00:00-04:00,0.5817194900585217,0.5884059209787347,0.5794906797517841,0.5861771106719971,715200,0.0,0.0
1972-08-18 00:00:00-04:00,0.5872916160836347,0.5950923845675602,0.5872916160836347,0.5939780473709106,729600,0.0,0.0
1972-08-21 00:00:00-04:00,0.5939777323624196,0.6073505878448486,0.5939777323624196,0.6073505878448486,923200,0.0,0.0
1972-08-22 00:00:00-04:00,0.6106941719866789,0.6229526996612549,0.6106941719866789,0.6229526996612549,1360000,0.0,0.0
1972-08-23 00:00:00-04:00,0.6218378806372411,0.6218378806372411,0.6106938325971473,0.6173802614212036,1412800,0.0,0.0
1972-08-24 00:00:00-04:00,0.6173803975966092,0.6173803975966092,0.5950922966003418,0.5950922966003418,979200,0.0,0.0
1972-08-25 00:00:00-04:00,0.5950923467821935,0.6073508713817412,0.5861771056318984,0.6062363982200623,940800,0.0,0.0
1972-08-28 00:00:00-04:00,0.6051217913627625,0.6051217913627625,0.5973208908155926,0.6051217913627625,515200,0.0,0.0
1972-08-29 00:00:00-04:00,0.60512208885854,0.606236426035563,0.5973211844762166,0.6017788052558899,604800,0.0,0.0
1972-08-30 00:00:00-04:00,0.6017788052558899,0.6028932784687033,0.5984356576890301,0.6017788052558899,504000,0.0,0.0
1972-08-31 00:00:00-04:00,0.6028931514385477,0.612922728061676,0.6028931514385477,0.612922728061676,465600,0.0,0.0
1972-09-01 00:00:00-04:00,0.6129230553413921,0.6151518664517245,0.6062366220103952,0.6084654331207275,385600,0.0,0.0
1972-09-05 00:00:00-04:00,0.6084655826821977,0.60958005652922,0.6017791477076682,0.6040079593658447,273600,0.0,0.0
1972-09-06 00:00:00-04:00,0.604007764019202,0.604007764019202,0.5984358046937633,0.6006646156311035,216000,0.0,0.0
1972-09-07 00:00:00-04:00,0.6006646156311035,0.604007764019202,0.5939781828190829,0.6006646156311035,548800,0.0,0.0
1972-09-08 00:00:00-04:00,0.598435745272283,0.598435745272283,0.5939781238402206,0.5973212718963623,286400,0.0,0.0
1972-09-11 00:00:00-04:00,0.5950923518989476,0.5950923518989476,0.5794906797517841,0.5861771106719971,436800,0.0,0.0
1972-09-12 00:00:00-04:00,0.586177272932761,0.5884060838564598,0.5806053136414258,0.5828341245651245,337600,0.0,0.0
1972-09-13 00:00:00-04:00,0.5828339632297832,0.5861771106719971,0.5794906797517841,0.5861771106719971,180800,0.0,0.0
1972-09-14 00:00:00-04:00,0.5861776630387051,0.5884064754456964,0.5817200382247225,0.5839488506317139,246400,0.0,0.0
1972-09-15 00:00:00-04:00,0.5839483769316421,0.5928636193275452,0.5817195663326664,0.5928636193275452,350400,0.0,0.0
1972-09-18 00:00:00-04:00,0.5928636193275452,0.5962069032439103,0.589520471446983,0.5928636193275452,256000,0.0,0.0
1972-09-19 00:00:00-04:00,0.5928636504642999,0.5995500826123935,0.5884060290322375,0.5973212718963623,432000,0.0,0.0
1972-09-20 00:00:00-04:00,0.5962069032439103,0.5962069032439103,0.5928636193275452,0.5928636193275452,280000,0.0,0.0
1972-09-21 00:00:00-04:00,0.5928636193275452,0.5962069032439103,0.5917492820459588,0.5928636193275452,321600,0.0,0.0
1972-09-22 00:00:00-04:00,0.592863343439342,0.6062362008101543,0.592863343439342,0.602893054485321,612800,0.0,0.0
1972-09-25 00:00:00-04:00,0.6028936215546903,0.6062367710240213,0.6017791477076682,0.6040079593658447,540800,0.0,0.0
1972-09-26 00:00:00-04:00,0.6040073912483522,0.6084650103719562,0.6017785816865502,0.602893054485321,374400,0.0,0.0
1972-09-27 00:00:00-04:00,0.6051224307828005,0.6162664890289307,0.6051224307828005,0.6162664890289307,608000,0.0,0.0
1972-09-28 00:00:00-04:00,0.6162660446762614,0.6218380017637871,0.6118084245919332,0.6207236647605896,704000,0.0,0.0
1972-09-29 00:00:00-04:00,0.6207241123273828,0.6229529239766087,0.6151520151863841,0.6162664890289307,571200,0.0,0.0
1972-10-02 00:00:00-04:00,0.6162660446762614,0.6240668118059512,0.6118084245919332,0.6207236647605896,974400,0.0,0.0
1972-10-03 00:00:00-04:00,0.6207239053350078,0.6274103380529658,0.6207239053350078,0.6262958645820618,635200,0.0,0.0
1972-10-04 00:00:00-04:00,0.6262960272778141,0.6340969354931532,0.6262960272778141,0.6318681240081787,1148800,0.0,0.0
1972-10-05 00:00:00-04:00,0.6318682141679833,0.637440175657541,0.626296116642549,0.6329825520515442,1080000,0.0,0.0
1972-10-06 00:00:00-04:00,0.6329824467562178,0.635211258188458,0.6262960124594972,0.6340969204902649,731200,0.0,0.0
1972-10-09 00:00:00-04:00,0.6340969204902649,0.6385545433547453,0.6329824467562178,0.6340969204902649,520000,0.0,0.0
1972-10-10 00:00:00-04:00,0.6363251675571551,0.6441259326334653,0.6363251675571551,0.6385539770126343,1217600,0.0,0.0
1972-10-11 00:00:00-04:00,0.6385543800461609,0.641897528321593,0.6374399065971375,0.6374399065971375,515200,0.0,0.0
1972-10-12 00:00:00-04:00,0.6374399512501575,0.6452408578323221,0.6329823292134431,0.6430120468139648,811200,0.0,0.0
1972-10-13 00:00:00-04:00,0.6418976933283258,0.6418976933283258,0.6363257327583334,0.639668881893158,508800,0.0,0.0
1972-10-16 00:00:00-04:00,0.6396688810529384,0.6430121662192257,0.6318681090580247,0.6340969204902649,643200,0.0,0.0
1972-10-17 00:00:00-04:00,0.6329825520515442,0.6329825520515442,0.6240673048395506,0.6329825520515442,542400,0.0,0.0
1972-10-18 00:00:00-04:00,0.6340967299109366,0.6485839318484068,0.6340967299109366,0.6418974995613098,884800,0.0,0.0
1972-10-19 00:00:00-04:00,0.6418975261931723,0.6418975261931723,0.628524661064148,0.628524661064148,1929600,0.0,0.0
1972-10-20 00:00:00-04:00,0.6285244875774098,0.641897349015227,0.6285244875774098,0.6407830119132996,760000,0.0,0.0
1972-10-23 00:00:00-04:00,0.6407831621980336,0.6485839318484068,0.638554351435668,0.6418974995613098,529600,0.0,0.0
1972-10-24 00:00:00-04:00,0.6418975303912986,0.646355152130127,0.6352110977830558,0.646355152130127,876800,0.0,0.0
1972-10-25 00:00:00-04:00,0.6463553298329553,0.6519274265563403,0.64189770686859,0.6496986150741577,1459200,0.0,0.0
1972-10-26 00:00:00-04:00,0.6519273387179165,0.6608425834454379,0.6519273387179165,0.6597281098365784,1105600,0.0,0.0
1972-10-27 00:00:00-04:00,0.6597277930979029,0.6608422661716982,0.6530413627624512,0.6530413627624512,555200,0.0,0.0
1972-10-30 00:00:00-05:00,0.6530410202932515,0.6541554927825928,0.6463545934643103,0.6541554927825928,564800,0.0,0.0
1972-10-31 00:00:00-05:00,0.6541561498997969,0.6597281098365784,0.650812865109057,0.6597281098365784,382400,0.0,0.0
1972-11-01 00:00:00-05:00,0.6619569203589256,0.6686433538979047,0.6619569203589256,0.6630713939666748,886400,0.0,0.0
1972-11-02 00:00:00-05:00,0.663071542387674,0.6675291657447815,0.6619570685304625,0.6675291657447815,617600,0.0,0.0
1972-11-03 00:00:00-05:00,0.6729304276513695,0.6729304276513695,0.6673039877419329,0.669554591178894,1088000,0.045313,0.0
1972-11-06 00:00:00-05:00,0.6695541933113459,0.6740553975105286,0.6695541933113459,0.6740553975105286,931200,0.0,0.0
1972-11-08 00:00:00-05:00,0.6740559689457334,0.6819330142891925,0.6729305982589722,0.6729305982589722,1369600,0.0,0.0
1972-11-09 00:00:00-05:00,0.6729305982589722,0.6763065729532884,0.6695547609306232,0.6729305982589722,528000,0.0,0.0
1972-11-10 00:00:00-05:00,0.6729304443132008,0.683058228713257,0.6706798408205146,0.6796822547912598,940800,0.0,0.0
1972-11-13 00:00:00-05:00,0.6796822712609641,0.6841834783554076,0.6763064346231011,0.6841834783554077,1060800,0.0,0.0
1972-11-14 00:00:00-05:00,0.6841834271540407,0.6886846339116331,0.6819328237752446,0.6864340305328369,1048000,0.0,0.0
1972-11-15 00:00:00-05:00,0.6875594769430629,0.6954365209570149,0.6875594769430629,0.6909353137016296,1630400,0.0,0.0
1972-11-16 00:00:00-05:00,0.6909351004316029,0.6954363062976069,0.686433894565599,0.6920604705810547,953600,0.0,0.0
1972-11-17 00:00:00-05:00,0.693185493199151,0.6999372999510908,0.693185493199151,0.6988120675086975,1025600,0.0,0.0
1972-11-20 00:00:00-05:00,0.6988126559187581,0.7021884934543006,0.6931860768715531,0.6965620517730713,787200,0.0,0.0
1972-11-21 00:00:00-05:00,0.6988125602349508,0.7044390011457885,0.6988125602349508,0.7033137679100037,780800,0.0,0.0
1972-11-22 00:00:00-05:00,0.7033133346189985,0.7066891696125555,0.6999373622595693,0.7044385671615601,867200,0.0,0.0
1972-11-24 00:00:00-05:00,0.7044390915180618,0.7156921121493408,0.6976872791392945,0.7123162746429443,1320000,0.0,0.0
1972-11-27 00:00:00-05:00,0.7111907519991436,0.7111907519991436,0.7021883374168759,0.7089401483535767,720000,0.0,0.0
1972-11-28 00:00:00-05:00,0.7089396618354094,0.7134408660375389,0.7055638273667376,0.7066890597343445,497600,0.0,0.0
1972-11-29 00:00:00-05:00,0.7021881253772992,0.7021881253772992,0.6976869194453935,0.6999375224113464,590400,0.0,0.0
1972-11-30 00:00:00-05:00,0.6999375224113464,0.7021881253772992,0.6976869194453935,0.6999375224113464,556800,0.0,0.0
1972-12-01 00:00:00-05:00,0.6999377934707355,0.7044390011457885,0.6976871896332091,0.7033137679100037,990400,0.0,0.0
1972-12-04 00:00:00-05:00,0.7033136834739906,0.704438916574686,0.7010630799066593,0.7021883130073547,628800,0.0,0.0
1972-12-05 00:00:00-05:00,0.7021879647105647,0.7066891696125555,0.7021879647105647,0.7044385671615601,814400,0.0,0.0
1972-12-06 00:00:00-05:00,0.7089403347124027,0.7134415431867671,0.7089403347124027,0.711190938949585,868800,0.0,0.0
1972-12-07 00:00:00-05:00,0.7156914073973893,0.7224432131275534,0.7156914073973893,0.7201926112174988,1700800,0.0,0.0
1972-12-08 00:00:00-05:00,0.722443605676015,0.7258195790583926,0.722443605676015,0.7235689759254456,1116800,0.0,0.0
1972-12-11 00:00:00-05:00,0.7246939887139451,0.7325711659698588,0.7246939887139451,0.7280699610710144,624000,0.0,0.0
1972-12-12 00:00:00-05:00,0.7314461551926619,0.739323336316168,0.7314461551926619,0.7336967587471008,876800,0.0,0.0
1972-12-13 00:00:00-05:00,0.7314458397435554,0.7314458397435554,0.7235687993831034,0.729195237159729,560000,0.0,0.0
1972-12-14 00:00:00-05:00,0.7269444624221482,0.7269444624221482,0.7201926562696205,0.7258192300796509,707200,0.0,0.0
1972-12-15 00:00:00-05:00,0.7258196223306836,0.7314460618155344,0.7224436487470355,0.7246942520141602,465600,0.0,0.0
1972-12-18 00:00:00-05:00,0.7213180564840992,0.7213180564840992,0.7066890738520066,0.7190674543380737,798400,0.0,0.0
1972-12-19 00:00:00-05:00,0.7179424072055332,0.7179424072055332,0.7100653648376465,0.7100653648376465,419200,0.0,0.0
1972-12-20 00:00:00-05:00,0.7100653648376465,0.7111905977333808,0.7044387882612284,0.7100653648376465,652800,0.0,0.0
1972-12-21 00:00:00-05:00,0.7100651675235299,0.7100651675235299,0.7033133599275813,0.7055639624595642,556800,0.0,0.0
1972-12-22 00:00:00-05:00,0.7033138642101319,0.7033138642101319,0.6965620517730713,0.6965620517730713,584000,0.0,0.0
1972-12-26 00:00:00-05:00,0.6954366487342041,0.6954366487342041,0.6830583951905282,0.6931860446929932,452800,0.0,0.0
1972-12-27 00:00:00-05:00,0.6931857553500573,0.6954363584518433,0.6841833429429137,0.6954363584518433,806400,0.0,0.0
1972-12-29 00:00:00-05:00,0.6965616551955375,0.7190676838389167,0.6965616551955375,0.7168170809745789,804800,0.0,0.0
1973-01-02 00:00:00-05:00,0.720192934395783,0.7246941402357566,0.720192934395783,0.7213183045387268,579200,0.0,0.0
1973-01-03 00:00:00-05:00,0.722443740974906,0.739323336316168,0.722443740974906,0.7336967587471008,1190400,0.0,0.0
1973-01-04 00:00:00-05:00,0.7336968270485544,0.7336968270485544,0.7269450157566966,0.7303209900856018,433600,0.0,0.0
1973-01-05 00:00:00-05:00,0.7303206861855677,0.7460749059776118,0.7291953160889025,0.743824303150177,867200,0.0,0.0
1973-01-08 00:00:00-05:00,0.7438244145617658,0.7517014569546804,0.7438244145617658,0.7472002506256104,616000,0.0,0.0
1973-01-09 00:00:00-05:00,0.7471999430584404,0.7494505452965682,0.7438241083841783,0.7449493408203125,803200,0.0,0.0
1973-01-10 00:00:00-05:00,0.7449496130451758,0.7483255863189697,0.7449496130451758,0.7483255863189697,376000,0.0,0.0
1973-01-11 00:00:00-05:00,0.7483256292805043,0.7674556877105655,0.7483256292805043,0.7595786452293396,1302400,0.0,0.0
1973-01-12 00:00:00-05:00,0.760703454327091,0.7674552601347279,0.760703454327091,0.76295405626297,686400,0.0,0.0
1973-01-15 00:00:00-05:00,0.7629543108579843,0.7730820916319628,0.7618290781974792,0.7618290781974792,716800,0.0,0.0
1973-01-16 00:00:00-05:00,0.7618290711474615,0.7674555091296925,0.7562024957993451,0.765204906463623,728000,0.0,0.0
1973-01-17 00:00:00-05:00,0.7652046581988489,0.7652046581988489,0.758452852391212,0.76295405626297,515200,0.0,0.0
1973-01-18 00:00:00-05:00,0.7629540915999478,0.7730818694634016,0.7595782572226946,0.7663300633430481,604800,0.0,0.0
1973-01-19 00:00:00-05:00,0.7674556117967491,0.771956817731041,0.7674556117967491,0.7708315849304199,430400,0.0,0.0
1973-01-22 00:00:00-05:00,0.771956385035911,0.7922118003867075,0.771956385035911,0.7854599952697754,1182400,0.0,0.0
1973-01-23 00:00:00-05:00,0.7854600850212781,0.7922118909097131,0.7764576771700313,0.778708279132843,1052800,0.0,0.0
1973-01-24 00:00:00-05:00,0.7787083888399428,0.7854601956795955,0.7663301449835105,0.7764577865600586,848000,0.0,0.0
1973-01-26 00:00:00-05:00,0.7764577172523321,0.7764577172523321,0.7697059110153553,0.7742071151733398,936000,0.0,0.0
1973-01-29 00:00:00-05:00,0.7742071842801743,0.7820843609427001,0.7719565820002902,0.7764577865600586,812800,0.0,0.0
1973-01-30 00:00:00-05:00,0.7764581017604135,0.7877111177279557,0.7742074985669051,0.7809593081474304,651200,0.0,0.0
1973-01-31 00:00:00-05:00,0.7809594996859519,0.8034655371408784,0.7798342664961811,0.8012149333953857,835200,0.0,0.0
1973-02-01 00:00:00-05:00,0.8012145205906459,0.8102169309343611,0.7877109050750732,0.7877109050750732,992000,0.0,0.0
1973-02-02 00:00:00-05:00,0.7877110331146806,0.8012146508252179,0.7832098272111682,0.7899616360664368,1236800,0.0,0.0
1973-02-05 00:00:00-05:00,0.7967716680666076,0.7967716680666076,0.789961653809628,0.7933667302131653,568000,0.046875,0.0
1973-02-06 00:00:00-05:00,0.793366833329289,0.7945017665779154,0.7888268232345581,0.7888268232345581,779200,0.0,0.0
1973-02-07 00:00:00-05:00,0.7854220307234561,0.7854220307234561,0.7445619250788833,0.7491019368171692,1384000,0.0,0.0
1973-02-08 00:00:00-05:00,0.7491014811767995,0.7491014811767995,0.7195914228274104,0.746831476688385,2736000,0.0,0.0
1973-02-09 00:00:00-05:00,0.7513712025145621,0.7649912243124092,0.7513712025145621,0.7638562917709351,1193600,0.0,0.0
1973-02-12 00:00:00-05:00,0.7638565258352815,0.7786114846958833,0.7638565258352815,0.7718014717102051,712000,0.0,0.0
1973-02-13 00:00:00-05:00,0.7718016545465387,0.7831516788781054,0.7354815766855252,0.7400215864181519,1516800,0.0,0.0
1973-02-14 00:00:00-05:00,0.7400213967329301,0.7411564681501916,0.7116464124522527,0.7218613624572754,1736000,0.0,0.0
1973-02-15 00:00:00-05:00,0.7218617870694115,0.7241317926891266,0.7014317364919753,0.7150517702102661,1385600,0.0,0.0
1973-02-16 00:00:00-05:00,0.7150513470998068,0.730941377035358,0.7150513470998068,0.7275364398956299,595200,0.0,0.0
1973-02-20 00:00:00-05:00,0.7309415669528985,0.7422915912844652,0.7309415669528985,0.7400215864181519,427200,0.0,0.0
1973-02-21 00:00:00-05:00,0.7400215493345053,0.7513715730973044,0.7298065972230334,0.7366166114807129,608000,0.0,0.0
1973-02-22 00:00:00-05:00,0.7332113813118654,0.7332113813118654,0.7252664356191225,0.7275364398956299,694400,0.0,0.0
1973-02-23 00:00:00-05:00,0.7252666559255555,0.7252666559255555,0.6980265963330484,0.6991615295410156,896000,0.0,0.0
1973-02-26 00:00:00-05:00,0.6934865321260882,0.6934865321260882,0.6730564890306402,0.6923514604568481,1036800,0.0,0.0
1973-02-27 00:00:00-05:00,0.6923516909281413,0.7059717241923015,0.6810016632080079,0.6810016632080078,750400,0.0,0.0
1973-02-28 00:00:00-05:00,0.6810014365149326,0.6923514604568481,0.667381407784634,0.6923514604568481,913600,0.0,0.0
1973-03-01 00:00:00-05:00,0.6923513237399237,0.7105113584609709,0.6866763821646312,0.6878113150596619,833600,0.0,0.0
