Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-25 00:00:00-04:00,3.495720693941724,3.573403477968874,3.495720693941724,3.553982973098755,172344,0.0,0.0
2001-09-26 00:00:00-04:00,3.5734057504349965,3.6381412325846614,3.5669320747955036,3.6342570781707764,186586,0.0,0.0
2001-09-27 00:00:00-04:00,3.669322046379393,3.7292824805584637,3.6367347534911914,3.720158100128174,130032,0.09157,0.0
2001-09-28 00:00:00-04:00,3.727972166335194,3.810091951266366,3.727972166335194,3.780111789703369,117854,0.0,0.0
2001-10-01 00:00:00-04:00,3.7801150988132415,3.781418507151177,3.701905723584661,3.747527837753296,126110,0.0,0.0
2001-10-02 00:00:00-04:00,3.7540477372063705,3.793152323628082,3.7410128750658,3.777510643005371,76987,0.0,0.0
2001-10-03 00:00:00-04:00,3.7931493795499622,3.7931493795499622,3.72015415690317,3.7566516399383545,102581,0.0,0.0
2001-10-04 00:00:00-04:00,3.70190332082704,3.811396221133717,3.70190332082704,3.773595094680786,115378,0.0,0.0
2001-10-05 00:00:00-04:00,3.7605591422920566,3.7866288256880343,3.694081526605179,3.780111789703369,98659,0.0,0.0
2001-10-08 00:00:00-04:00,3.7670816156112794,3.8061864483977774,3.760564057954678,3.774902582168579,48298,0.0,0.0
2001-10-09 00:00:00-04:00,3.7540454527982225,3.767080307006836,3.701906035963768,3.767080307006836,137050,0.0,0.0
2001-10-10 00:00:00-04:00,3.767079655031793,3.83225417137146,3.760562100767258,3.83225417137146,134573,0.0,0.0
2001-10-11 00:00:00-04:00,3.819219809807975,3.846593183865736,3.7931501008039454,3.8035781383514404,95357,0.0,0.0
2001-10-12 00:00:00-04:00,3.8192194773505284,3.8309509223540776,3.780115173824928,3.812702178955078,115997,0.0,0.0
2001-10-15 00:00:00-04:00,3.8127020237731837,3.8648414351204416,3.786632061523116,3.8635380268096924,95357,0.0,0.0
2001-10-16 00:00:00-04:00,3.8739676863553183,3.8909127712249756,3.849201378614475,3.8909127712249756,119093,0.0,0.0
2001-10-17 00:00:00-04:00,3.897429389862993,3.9026432806113327,3.845289969226626,3.8778772354125977,101549,0.0,0.0
2001-10-18 00:00:00-04:00,3.8322537979598983,3.8335572060552336,3.7084223316111333,3.7175467014312744,482976,0.0,0.0
2001-10-19 00:00:00-04:00,3.669318341212988,3.7149404538733055,3.636731081230413,3.708422899246216,1570085,0.0,0.0
2001-10-22 00:00:00-04:00,3.6888699652577297,3.6966909270630137,3.6523722290252048,3.675835371017456,287928,0.0,0.0
2001-10-23 00:00:00-04:00,3.671923840695045,3.6940830550927433,3.662799216812392,3.6693167686462402,323635,0.0,0.0
2001-10-24 00:00:00-04:00,3.675834320480089,3.6784411359525677,3.6693167686462407,3.6693167686462402,243758,0.0,0.0
2001-10-25 00:00:00-04:00,3.6693178173209193,3.6888699652577297,3.6562827099278468,3.675835371017456,236741,0.0,0.0
2001-10-26 00:00:00-04:00,3.675836817639534,3.691478490829468,3.662801705116505,3.6914784908294678,213211,0.0,0.0
2001-10-29 00:00:00-05:00,3.6914782188762545,3.7071201474903392,3.6693189910572883,3.688871145248413,268320,0.0,0.0
2001-10-30 00:00:00-05:00,3.674304137765924,3.707110489285627,3.674304137765924,3.692675828933716,311045,0.09157,0.0
2001-10-31 00:00:00-05:00,3.700550814336705,3.7530407905578613,3.687428061979858,3.7530407905578613,276370,0.0,0.0
2001-11-01 00:00:00-05:00,3.7333563041158895,3.7464787960052486,3.7057991486386896,3.746478796005249,375854,0.0,0.0
2001-11-02 00:00:00-05:00,3.739916970271895,3.7504148584727943,3.7018616735160683,3.7425413131713867,309806,0.0,0.0
2001-11-05 00:00:00-05:00,3.739917679211327,3.7569769444976453,3.7333563041158895,3.746478796005249,305678,0.0,0.0
2001-11-06 00:00:00-05:00,3.7333559445956683,3.79634405457978,3.7267948284335786,3.77272367477417,319714,0.0,0.0
2001-11-07 00:00:00-05:00,3.772724523720372,3.777973211189922,3.7005506798877343,3.7307324409484863,249744,0.0,0.0
2001-11-08 00:00:00-05:00,3.7464788801366766,3.772724122806277,3.7110479187684002,3.747791051864624,170693,0.0,0.0
2001-11-09 00:00:00-05:00,3.739917679211327,3.7517277411006895,3.713672437131093,3.746478796005249,149021,0.0,0.0
2001-11-12 00:00:00-05:00,3.7569762963990123,3.767474443080422,3.7399170340555083,3.7596006393432617,153562,0.0,0.0
2001-11-13 00:00:00-05:00,3.760913069116857,3.77797207315889,3.7464781497176025,3.7596006393432617,193603,0.0,0.0
2001-11-14 00:00:00-05:00,3.78584366661483,3.8042153492594957,3.7635354715834546,3.798966407775879,233232,0.0,0.0
2001-11-15 00:00:00-05:00,3.792406992558145,3.802905139239555,3.7530395236811676,3.7596006393432617,189062,0.0,0.0
2001-11-16 00:00:00-05:00,3.7609144030998594,3.7858469614210724,3.7399183605912887,3.7661633491516113,153355,0.0,0.0
2001-11-19 00:00:00-05:00,3.7661640790053412,3.7661640790053412,3.705800541958296,3.7582905292510986,249331,0.0,0.0
2001-11-20 00:00:00-05:00,3.772724075630408,3.793719856221114,3.74647883328899,3.779285192489624,190094,0.0,0.0
2001-11-21 00:00:00-05:00,3.7727244304564653,3.8015940189361572,3.7530405614245064,3.8015940189361572,103200,0.0,0.0
2001-11-23 00:00:00-05:00,3.7989692106004904,3.8029059841930324,3.7700996236890263,3.793720006942749,57792,0.0,0.0
2001-11-26 00:00:00-05:00,3.798966407775879,3.8055277783564034,3.78453149581926,3.798966407775879,168010,0.0,0.0
2001-11-27 00:00:00-05:00,3.798965126612091,3.827834682488016,3.78321804917045,3.8055264949798584,159341,0.0,0.0
2001-11-28 00:00:00-05:00,3.792407029818538,3.825213383355744,3.788470257062014,3.8120906352996826,177091,0.0,0.0
2001-11-29 00:00:00-05:00,3.830448865890503,3.830448865890503,3.771010597289239,3.830448865890503,153768,0.09157,0.0
2001-11-30 00:00:00-05:00,3.856866086640905,3.856866086640905,3.806673679248014,3.8238449096679688,181219,0.0,0.0
2001-12-03 00:00:00-05:00,3.7789396219296734,3.804035719166484,3.777618856809778,3.7961108684539795,205987,0.0,0.0
2001-12-04 00:00:00-05:00,3.7855471726234673,3.7947930562772103,3.7644136128463312,3.7934722900390625,196493,0.0,0.0
2001-12-05 00:00:00-05:00,3.7934697803001023,3.797432336386294,3.724785821463683,3.790827989578247,221880,0.0,0.0
2001-12-06 00:00:00-05:00,3.784220752538736,3.81195862395704,3.7776166707677956,3.8040335178375244,156658,0.0,0.0
2001-12-07 00:00:00-05:00,3.8172435002631593,3.8291311642971317,3.7921476672933365,3.8251686096191406,104851,0.0,0.0
2001-12-10 00:00:00-05:00,3.8172401884283125,3.830448865890503,3.798748455969829,3.830448865890503,175853,0.0,0.0
2001-12-11 00:00:00-05:00,3.8106389934515863,3.8304520259905046,3.797430825078464,3.8172433376312256,170899,0.0,0.0
2001-12-12 00:00:00-05:00,3.801391603889574,3.8238461571527225,3.7617665945834817,3.8106374740600586,158309,0.0,0.0
2001-12-13 00:00:00-05:00,3.8238461571527225,3.8304504986990544,3.777616546307324,3.8106374740600586,123634,0.0,0.0
2001-12-14 00:00:00-05:00,3.823848044972751,3.8304523897796248,3.797431185731465,3.8291313648223877,141797,0.0,0.0
2001-12-17 00:00:00-05:00,3.8370583320743874,3.8898923397064205,3.8304545036094093,3.889892339706421,155213,0.0,0.0
2001-12-18 00:00:00-05:00,3.8938512042968947,3.9017763109261,3.850263377829265,3.883284568786621,240250,0.0,0.0
2001-12-19 00:00:00-05:00,3.8700755556806588,3.893850873548772,3.8436587091558514,3.8766798973083496,206194,0.0,0.0
2001-12-20 00:00:00-05:00,3.870077766915179,3.881965432641455,3.831773499563501,3.8449816703796387,137050,0.0,0.0
2001-12-21 00:00:00-05:00,3.856868518818531,3.8991355895996094,3.8370554881490175,3.8991355895996094,265224,0.0,0.0
2001-12-24 00:00:00-05:00,3.899135114679617,3.9361186021136305,3.891210007374322,3.926872730255127,63365,0.0,0.0
2001-12-26 00:00:00-05:00,3.9334790239366804,3.958574862859802,3.818565171007878,3.9559333324432373,132509,0.0,0.0
2001-12-27 00:00:00-05:00,3.95989441871643,3.9836694836093756,3.953290075139301,3.9598944187164307,161405,0.0,0.0
2001-12-28 00:00:00-05:00,3.987808805304338,3.987808805304338,3.9372962445368618,3.951918363571167,95563,0.092054,0.0
2001-12-31 00:00:00-05:00,3.9745155454357257,3.9785033719646274,3.90140574127418,3.9080522060394287,153355,0.0,0.0
2002-01-02 00:00:00-05:00,3.9213450197420903,3.9279912231032537,3.86152761958413,3.893430233001709,151291,0.0,0.0
2002-01-03 00:00:00-05:00,3.888112203420396,3.946600138323311,3.888112203420396,3.927990198135376,143448,0.0,0.0
2002-01-04 00:00:00-05:00,3.9346338658407594,3.9545729798570215,3.9080485549197395,3.9479265213012695,139526,0.0,0.0
2002-01-07 00:00:00-05:00,3.954576947015072,3.954576947015072,3.9279913477728794,3.9333083629608154,105058,0.0,0.0
2002-01-08 00:00:00-05:00,3.927993687038476,3.9612255096435547,3.9147010103267275,3.9612255096435547,165946,0.0,0.0
2002-01-09 00:00:00-05:00,3.9545793021133866,4.001103539778802,3.9545793021133866,3.9612255096435547,229517,0.0,0.0
2002-01-10 00:00:00-05:00,3.9080535782278503,3.981163408059582,3.9080535782278503,3.9678704738616943,133747,0.0,0.0
2002-01-11 00:00:00-05:00,3.9878074103873566,3.9878074103873566,3.9612218200748472,3.9745144844055176,101342,0.0,0.0
2002-01-14 00:00:00-05:00,4.001102648690018,4.05427360534668,3.9745173011873645,4.05427360534668,272035,0.0,0.0
2002-01-15 00:00:00-05:00,4.080857043177154,4.080857043177154,4.0316739378266835,4.079527854919434,156864,0.0,0.0
2002-01-16 00:00:00-05:00,4.094152630163905,4.094152630163905,4.0330060019378475,4.050286769866943,146338,0.0,0.0
2002-01-17 00:00:00-05:00,4.067565148582394,4.122065544128418,4.067565148582394,4.122065544128418,167597,0.0,0.0
2002-01-18 00:00:00-05:00,4.1207377168916075,4.187201359280077,4.114091509643602,4.127384185791016,213005,0.0,0.0
2002-01-22 00:00:00-05:00,4.160611578889586,4.231062713655607,4.148648104594095,4.193843364715576,305678,0.0,0.0
2002-01-23 00:00:00-05:00,4.200490429469463,4.233722222135492,4.193844227926963,4.207136631011963,269146,0.0,0.0
2002-01-24 00:00:00-05:00,4.2004895648901,4.213782226890272,4.16725777906411,4.193843364715576,170074,0.0,0.0
2002-01-25 00:00:00-05:00,4.160613246042701,4.18055211620688,4.120734982411888,4.140674114227295,153149,0.0,0.0
2002-01-28 00:00:00-05:00,4.147321993581727,4.153968460757378,4.083517269282408,4.114090442657471,127142,0.0,0.0
2002-01-29 00:00:00-05:00,4.094153148929253,4.120738506317139,4.0808604702353115,4.120738506317139,139733,0.0,0.0
2002-01-30 00:00:00-05:00,4.132771538547988,4.199644732356094,4.106022261024746,4.1942949295043945,115584,0.092054,0.0
2002-01-31 00:00:00-05:00,4.213023177696972,4.213023177696972,4.11672559231743,4.139462471008301,146750,0.0,0.0
2002-02-01 00:00:00-05:00,4.14614801215962,4.15551050037433,4.099336624145508,4.099336624145508,135605,0.0,0.0
2002-02-04 00:00:00-05:00,4.119399545040787,4.179585589748659,4.112712352998197,4.1595234870910645,125904,0.0,0.0
2002-02-05 00:00:00-05:00,4.172898168471476,4.172898168471476,4.126086770731945,4.143474102020264,131477,0.0,0.0
2002-02-06 00:00:00-05:00,4.146148873553148,4.156848749479428,4.092650020451578,4.143474102020264,129413,0.0,0.0
2002-02-07 00:00:00-05:00,4.139462471008301,4.152837121018517,4.115387943030933,4.139462471008301,151085,0.0,0.0
2002-02-08 00:00:00-05:00,4.146147906024335,4.233083225854472,4.132773261686225,4.230408191680908,163469,0.0,0.0
2002-02-11 00:00:00-05:00,4.246462158228881,4.273211472257939,4.2397746980890645,4.261174201965332,202066,0.0,0.0
2002-02-12 00:00:00-05:00,4.239772276103129,4.275883803087002,4.213022977354709,4.265183925628662,139526,0.0,0.0
2002-02-13 00:00:00-05:00,4.246453635773754,4.273202896118164,4.239766189055365,4.273202896118164,125698,0.0,0.0
2002-02-14 00:00:00-05:00,4.275882223658907,4.277219872387692,4.213021421146177,4.214358806610107,144067,0.0,0.0
2002-02-15 00:00:00-05:00,4.213022886122264,4.2705339035124705,4.213022886122264,4.259834289550781,166152,0.0,0.0
2002-02-19 00:00:00-05:00,4.266519196678414,4.273206649270385,4.219708081593837,4.237094879150391,119918,0.0,0.0
2002-02-20 00:00:00-05:00,4.246461036016581,4.246461036016581,4.209011848313534,4.245123386383057,189475,0.0,0.0
2002-02-21 00:00:00-05:00,4.246460110846165,4.253147304496723,4.18627405166626,4.18627405166626,133747,0.0,0.0
2002-02-22 00:00:00-05:00,4.18760797538126,4.266518427456637,4.18760797538126,4.243781566619873,162850,0.0,0.0
2002-02-25 00:00:00-05:00,4.239772184291432,4.275883710493314,4.226397535206848,4.259834289550781,193397,0.0,0.0
2002-02-26 00:00:00-05:00,4.273205566895398,4.2772179847813,4.24378125682036,4.2665181159973145,138494,0.0,0.0
2002-02-27 00:00:00-05:00,4.28535868398559,4.28535868398559,4.235575728881912,4.257103443145752,153355,0.092054,0.0
2002-02-28 00:00:00-05:00,4.197902303446343,4.204629830247884,4.099682319009148,4.157537937164307,635712,0.0,0.0
2002-03-01 00:00:00-05:00,4.164266081646761,4.2248125076293945,4.1508110260479025,4.2248125076293945,205987,0.0,0.0
2002-03-04 00:00:00-05:00,4.265172957581417,4.298810033871843,4.244990923680909,4.297464370727539,178742,0.0,0.0
2002-03-05 00:00:00-05:00,4.304191149801719,4.345901138397662,4.289390711661547,4.332446098327637,166771,0.0,0.0
2002-03-06 00:00:00-05:00,4.312269854055749,4.329761111805762,4.285360267493037,4.318997383117676,98866,0.0,0.0
2002-03-07 00:00:00-05:00,4.30553612997053,4.325718158432393,4.265171808204691,4.292081356048584,180806,0.0,0.0
2002-03-08 00:00:00-05:00,4.292085467666264,4.312267780303955,4.27863068085526,4.312267780303955,102787,0.0,0.0
2002-03-11 00:00:00-05:00,4.312262597359007,4.316299055035093,4.281316598403718,4.304189682006836,97834,0.0,0.0
2002-03-12 00:00:00-05:00,4.305535828745777,4.306881491433305,4.28804459738676,4.298808574676514,103613,0.0,0.0
2002-03-13 00:00:00-05:00,4.298807826719405,4.304189682006836,4.278625538338978,4.304189682006836,98453,0.0,0.0
2002-03-14 00:00:00-05:00,4.304190430900343,4.305535828745777,4.294771851456022,4.298808574676514,121157,0.0,0.0
2002-03-15 00:00:00-05:00,4.265175894044255,4.325722302272592,4.265175894044255,4.312267780303955,213211,0.0,0.0
2002-03-18 00:00:00-05:00,4.335139503088181,4.366085529327393,4.3055388756465,4.366085529327393,124253,0.0,0.0
2002-03-19 00:00:00-05:00,4.366086176959504,4.38223202429397,4.355322455298075,4.372813701629639,146750,0.0,0.0
2002-03-20 00:00:00-05:00,4.358010250713261,4.359355648783408,4.312264067906878,4.332446098327637,90197,0.0,0.0
2002-03-21 00:00:00-05:00,4.318990068896397,4.3445539474487305,4.305535033558685,4.3445539474487305,86688,0.0,0.0
2002-03-22 00:00:00-05:00,4.335142472642105,4.413180423515705,4.335142472642105,4.376852512359619,139320,0.0,0.0
2002-03-25 00:00:00-05:00,4.386269569396973,4.387615233568729,4.339177679602792,4.386269569396973,110218,0.0,0.0
2002-03-26 00:00:00-05:00,4.372813742667677,4.426632881164551,4.360704357053183,4.426632881164551,102374,0.0,0.0
2002-03-27 00:00:00-05:00,4.445714029786952,4.464660664935585,4.426767128249546,4.45924711227417,153562,0.092539,0.0
2002-03-28 00:00:00-05:00,4.463305929947383,4.494432916925998,4.459245899749681,4.493079662322998,147576,0.0,0.0
2002-04-01 00:00:00-05:00,4.438944580558903,4.574278255171134,4.406464615862959,4.4822516441345215,153974,0.0,0.0
2002-04-02 00:00:00-05:00,4.493079662322998,4.506612741130403,4.472779244945787,4.493079662322998,104232,0.0,0.0
2002-04-03 00:00:00-05:00,4.499846928539539,4.499846928539539,4.4754872747540935,4.490373611450195,111250,0.0,0.0
2002-04-04 00:00:00-05:00,4.513379546922806,4.513379546922806,4.471425990342787,4.493079662322998,180394,0.0,0.0
2002-04-05 00:00:00-05:00,4.4930813521842685,4.4930813521842685,4.459247576885968,4.466014385223389,275338,0.0,0.0
2002-04-08 00:00:00-04:00,4.457893154354179,4.499846449337655,4.425413175451205,4.498493194580078,133541,0.0,0.0
2002-04-09 00:00:00-04:00,4.479546083223474,4.635179953690387,4.479546083223474,4.571573257446289,184315,0.0,0.0
2002-04-10 00:00:00-04:00,4.594581583624655,4.646008477203091,4.5607480729663346,4.617588520050049,227453,0.0,0.0
2002-04-11 00:00:00-04:00,4.608117588385788,4.63518430437972,4.601350776192828,4.609470844268799,128174,0.0,0.0
2002-04-12 00:00:00-04:00,4.614883898715612,4.689317226409912,4.60405678727315,4.689317226409912,172757,0.0,0.0
2002-04-15 00:00:00-04:00,4.689316286772061,4.701496118731945,4.581049456264563,4.601349353790283,155213,0.0,0.0
2002-04-16 00:00:00-04:00,4.621646874784842,4.628413147848911,4.551273372699268,4.571573257446289,237566,0.0,0.0
2002-04-17 00:00:00-04:00,4.560746593633355,4.560746593633355,4.344213048099572,4.391579627990723,367598,0.0,0.0
2002-04-18 00:00:00-04:00,4.3915876164731085,4.474141633737928,4.3915876164731085,4.470081329345703,214037,0.0,0.0
2002-04-19 00:00:00-04:00,4.467369359992448,4.49308281381734,4.417295707894852,4.424062252044678,100310,0.0,0.0
2002-04-22 00:00:00-04:00,4.4118798032603825,4.428119659423828,4.39834645659648,4.428119659423828,137875,0.0,0.0
2002-04-23 00:00:00-04:00,4.499845432716639,4.499845432716639,4.3645119958719825,4.384811878204346,233645,0.0,0.0
2002-04-24 00:00:00-04:00,4.418647993930404,4.4389481547035015,4.37534142826251,4.386168003082275,142829,0.0,0.0
2002-04-25 00:00:00-04:00,4.411880285257266,4.479547025969355,4.398346937114848,4.471426963806152,126523,0.0,0.0
2002-04-26 00:00:00-04:00,4.459245175620098,4.466011980313651,4.428118460084801,4.447065353393555,137462,0.0,0.0
2002-04-29 00:00:00-04:00,4.43359049278804,4.471705571261017,4.4308678914877575,4.467621803283691,127968,0.092539,0.0
2002-04-30 00:00:00-04:00,4.4812307214083225,4.596937306642831,4.4812307214083225,4.59421443939209,234264,0.0,0.0
2002-05-01 00:00:00-04:00,4.614639758816797,4.614639758816797,4.519352137876751,4.601027011871338,145718,0.0,0.0
2002-05-02 00:00:00-04:00,4.598304324131866,4.688146732223929,4.594220286004401,4.662282943725586,151085,0.0,0.0
2002-05-03 00:00:00-04:00,4.662279179896783,4.6786142474340835,4.620080344740796,4.6391377449035645,145925,0.0,0.0
2002-05-06 00:00:00-04:00,4.648669365690859,4.655475200745988,4.588773730065531,4.595580101013184,128174,0.0,0.0
2002-05-07 00:00:00-04:00,4.621439056288307,4.621439056288307,4.532957934036564,4.5656280517578125,174408,0.0,0.0
2002-05-08 00:00:00-04:00,4.580609754160199,4.601028344600092,4.492128213117057,4.526159286499023,154387,0.0,0.0
2002-05-09 00:00:00-04:00,4.519353441436648,4.594221963553541,4.507102394366227,4.546578407287598,153562,0.0,0.0
2002-05-10 00:00:00-04:00,4.566989206009863,4.566989206009863,4.4866756133878125,4.498926639556885,161611,0.0,0.0
2002-05-13 00:00:00-04:00,4.485317378291012,4.530238822079248,4.475788944445981,4.517987251281738,129206,0.0,0.0
2002-05-14 00:00:00-04:00,4.49892966030973,4.564269939461971,4.478511091020816,4.553379535675049,133541,0.0,0.0
2002-05-15 00:00:00-04:00,4.573799691031175,4.61463737487793,4.554742283866838,4.61463737487793,110218,0.0,0.0
2002-05-16 00:00:00-04:00,4.601021667459976,4.607828033026632,4.557461678082321,4.566990375518799,116410,0.0,0.0
2002-05-17 00:00:00-04:00,4.566993780988279,4.57380015163024,4.534323630620866,4.557465076446533,88752,0.0,0.0
2002-05-20 00:00:00-04:00,4.566990375518799,4.599660501525065,4.5397654491442765,4.566990375518799,80909,0.0,0.0
2002-05-21 00:00:00-04:00,4.580603106652109,4.580603106652109,4.5356819513395426,4.566990375518799,104232,0.0,0.0
2002-05-22 00:00:00-04:00,4.573793888092041,4.596935302226921,4.560181165449932,4.573793888092041,116822,0.0,0.0
2002-05-23 00:00:00-04:00,4.594217660069608,4.655473909827666,4.5384066127382745,4.633694171905518,145512,0.0,0.0
2002-05-24 00:00:00-04:00,4.61464076906052,4.6881481181587095,4.602389186948928,4.628252983093262,145512,0.0,0.0
2002-05-28 00:00:00-04:00,4.629612782916667,4.682702063224969,4.579246909217294,4.669089317321777,128794,0.0,0.0
2002-05-29 00:00:00-04:00,4.709925651550293,4.726260729392544,4.667727325665831,4.709925651550293,190507,0.0,0.0
2002-05-30 00:00:00-04:00,4.696374486988215,4.749757908059637,4.679948736063588,4.73333215713501,124046,0.092539,0.0
2002-05-31 00:00:00-04:00,4.742914367872166,4.756602675032833,4.695006370544434,4.695006370544434,144686,0.0,0.0
2002-06-03 00:00:00-04:00,4.7086906242280016,4.711428067756686,4.6375122426806765,4.6744704246521,120744,0.0,0.0
2002-06-04 00:00:00-04:00,4.667630295090401,4.7032192470673735,4.653941987929734,4.695006370544434,126110,0.0,0.0
2002-06-05 00:00:00-04:00,4.695004492972653,4.695004492972653,4.6553088491751815,4.685422897338867,110424,0.0,0.0
2002-06-06 00:00:00-04:00,4.674474046601035,4.686793090892186,4.640253820510083,4.641622543334961,114346,0.0,0.0
2002-06-07 00:00:00-04:00,4.65394021338733,4.65394021338733,4.58549978141486,4.622457981109619,130651,0.0,0.0
2002-06-10 00:00:00-04:00,4.612878080800071,4.653942467647595,4.600559034179492,4.601927757263184,124666,0.0,0.0
2002-06-11 00:00:00-04:00,4.612878669738292,4.681319143599686,4.612878669738292,4.653943061828613,155419,0.0,0.0
2002-06-12 00:00:00-04:00,4.619717800732527,4.708690643310547,4.619717800732527,4.708690643310547,184109,0.0,0.0
2002-06-13 00:00:00-04:00,4.7086906242280016,4.734697415484177,4.663519572803689,4.6744704246521,158102,0.0,0.0
2002-06-14 00:00:00-04:00,4.695004620099524,4.74291259956566,4.648464824198593,4.734699726104736,146544,0.0,0.0
2002-06-17 00:00:00-04:00,4.75386602475353,4.789454986720797,4.745653684792578,4.78261137008667,163675,0.0,0.0
2002-06-18 00:00:00-04:00,4.770284925682661,4.845569450252407,4.767547482963765,4.783973217010498,197525,0.0,0.0
2002-06-19 00:00:00-04:00,4.77439628320942,4.851049603868303,4.749757658119008,4.756601810455322,195461,0.0,0.0
2002-06-20 00:00:00-04:00,4.777133936008705,4.8565247055021885,4.756602016975516,4.811354160308838,154800,0.0,0.0
2002-06-21 00:00:00-04:00,4.8455733963020995,4.926332872077067,4.837360522590482,4.88937520980835,236947,0.0,0.0
2002-06-24 00:00:00-04:00,4.890741850943492,4.968763848566695,4.890741850943492,4.912642478942871,203923,0.0,0.0
2002-06-25 00:00:00-04:00,4.9413890611253235,4.974240011547504,4.89895597727127,4.904430866241455,189682,0.0,0.0
2002-06-26 00:00:00-04:00,4.9044320486157,4.9619221687316895,4.892113006595851,4.9619221687316895,169042,0.0,0.0
2002-06-27 00:00:00-04:00,4.947196926862849,5.02976417541504,4.941692190808713,5.029764175415039,172138,0.093508,0.0
2002-06-28 00:00:00-04:00,5.029766163420203,5.0903166586939435,5.016005130472953,5.08068323135376,380189,0.0,0.0
2002-07-01 00:00:00-04:00,5.105453675426738,5.105453675426738,5.00086744265888,5.009124279022217,186173,0.0,0.0
2002-07-02 00:00:00-04:00,4.954076155900342,4.974718505565385,4.871508382494059,4.910039901733398,303202,0.0,0.0
2002-07-03 00:00:00-04:00,4.905916836989397,4.933439456624842,4.7889450263489355,4.857751846313477,174821,0.0,0.0
2002-07-05 00:00:00-04:00,4.837107992314303,4.952703163098232,4.837107992314303,4.905914783477783,69970,0.0,0.0
2002-07-08 00:00:00-04:00,4.905911225002637,4.952699570685422,4.853618144989015,4.853618144989014,172344,0.0,0.0
2002-07-09 00:00:00-04:00,4.854994826589845,4.901783178377346,4.846737994891897,4.890774250030518,194429,0.0,0.0
2002-07-10 00:00:00-04:00,4.925181828117413,4.947200245352093,4.821971614692882,4.86738395690918,176678,0.0,0.0
2002-07-11 00:00:00-04:00,4.850866003106651,4.850866003106651,4.5687593102592245,4.685730457305908,315998,0.0,0.0
2002-07-12 00:00:00-04:00,4.671969241146323,4.738023897818952,4.6100432713914,4.6210527420043945,180600,0.0,0.0
2002-07-15 00:00:00-04:00,4.621055961543748,4.621055961543748,4.334820090333307,4.555001258850098,556248,0.0,0.0
2002-07-16 00:00:00-04:00,4.5550019667822434,4.7132574178712945,4.5550019667822434,4.658212184906006,235915,0.0,0.0
2002-07-17 00:00:00-04:00,4.67196608640813,4.724259140379376,4.58251758402336,4.644443511962891,170074,0.0,0.0
2002-07-18 00:00:00-04:00,4.610047334612481,4.651331531420095,4.578396568519818,4.596286296844482,208051,0.0,0.0
2002-07-19 00:00:00-04:00,4.523347630664243,4.523347630664243,4.455916921376188,4.460045337677002,1258421,0.0,0.0
2002-07-22 00:00:00-04:00,4.458673532746537,4.506838257772497,4.409133028728238,4.417389869689941,702792,0.0,0.0
2002-07-23 00:00:00-04:00,4.403626691718716,4.417388268918611,3.9907869602459463,4.038951396942139,1069152,0.0,0.0
2002-07-24 00:00:00-04:00,3.935738625191788,4.073351860046387,3.7017960446762705,4.073351860046387,846653,0.0,0.0
2002-07-25 00:00:00-04:00,4.073355382056407,4.217849254608154,4.004548569697747,4.217849254608154,517651,0.0,0.0
2002-07-26 00:00:00-04:00,4.321057757802379,4.553624413284968,4.300415937695766,4.539863109588623,661925,0.0,0.0
2002-07-29 00:00:00-04:00,4.542617111870489,4.597662346446102,4.515094494582682,4.596286296844482,647270,0.0,0.0
2002-07-30 00:00:00-04:00,4.588395293289893,4.622998643438122,4.510884039612008,4.609157085418701,728592,0.093508,0.0
2002-07-31 00:00:00-04:00,4.581471726546054,4.685281713824436,4.560709674600378,4.678360939025879,571522,0.0,0.0
2002-08-01 00:00:00-04:00,4.643757820129395,4.668672283591941,4.595313484146681,4.6437578201293945,262541,0.0,0.0
2002-08-02 00:00:00-04:00,4.657603764657018,4.657603764657018,4.498428511408327,4.519190311431885,200208,0.0,0.0
2002-08-05 00:00:00-04:00,4.498424706443385,4.508113574585811,4.412608394438961,4.456900596618652,207845,0.0,0.0
2002-08-06 00:00:00-04:00,4.477666002195087,4.553792953491211,4.469360902070686,4.553792953491211,199795,0.0,0.0
2002-08-07 00:00:00-04:00,4.553785681732887,4.650674819946289,4.537176052907781,4.650674819946289,205574,0.0,0.0
2002-08-08 00:00:00-04:00,4.636839656557219,4.6506812145766405,4.595316072299603,4.609157085418701,226834,0.0,0.0
2002-08-09 00:00:00-04:00,4.6091575969921665,4.639608810054565,4.5759388348791665,4.6160783767700195,244584,0.0,0.0
2002-08-12 00:00:00-04:00,4.6174604403843365,4.631301993994609,4.562095315743547,4.602234840393066,158722,0.0,0.0
2002-08-13 00:00:00-04:00,4.602235682977186,4.635454981803558,4.512267475189428,4.516419887542725,157277,0.0,0.0
2002-08-14 00:00:00-04:00,4.539951161464602,4.6160783767700195,4.505347807475723,4.6160783767700195,133747,0.0,0.0
2002-08-15 00:00:00-04:00,4.627151297474353,4.636840171203193,4.57732288185466,4.6160783767700195,152942,0.0,0.0
2002-08-16 00:00:00-04:00,4.6271474165649185,4.6645188331604,4.622995279120944,4.6645188331604,143242,0.0,0.0
2002-08-19 00:00:00-04:00,4.649294470064343,4.664519521171187,4.603618226943795,4.629916191101074,159547,0.0,0.0
2002-08-20 00:00:00-04:00,4.616076766744967,4.621613497616188,4.581473424825265,4.595314979553223,132096,0.0,0.0
