Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-23 00:00:00-04:00,0.22597825527191162,0.22597825527191162,0.22597825527191162,0.22597825527191162,14400,0.0,0.0
1979-07-24 00:00:00-04:00,0.22597825527191162,0.23018243653640774,0.22597825527191162,0.22597825527191162,410400,0.0,0.0
1979-07-25 00:00:00-04:00,0.23018236458301544,0.2322845507856758,0.23018236458301544,0.23018236458301544,280800,0.0,0.0
1979-07-26 00:00:00-04:00,0.2322845309972763,0.23648871058941975,0.2322845309972763,0.2322845309972763,420000,0.0,0.0
1979-07-27 00:00:00-04:00,0.23228451031503075,0.23438650369644162,0.23228451031503075,0.23438650369644165,105600,0.0,0.0
1979-07-30 00:00:00-04:00,0.23719454361944797,0.23719454361944797,0.23506736755371094,0.23506736755371094,165600,0.01375,0.0
1979-07-31 00:00:00-04:00,0.23506734733254264,0.23932189385870092,0.23506734733254264,0.23719452321529388,422400,0.0,0.0
1979-08-01 00:00:00-04:00,0.23719469413073968,0.23932206630706787,0.23719469413073968,0.23932206630706787,636000,0.0,0.0
1979-08-02 00:00:00-04:00,0.23932195430831696,0.24889483248064964,0.23932195430831696,0.24676746129989624,636000,0.0,0.0
1979-08-03 00:00:00-04:00,0.2467675046091364,0.24889487616325678,0.2425129562616348,0.24251295626163483,72000,0.0,0.0
1979-08-06 00:00:00-04:00,0.2425129562616348,0.2446403278157552,0.2425129562616348,0.24251295626163483,168000,0.0,0.0
1979-08-07 00:00:00-04:00,0.24251291950546408,0.24676746720813042,0.24144933126997492,0.2446402907371521,314400,0.0,0.0
1979-08-08 00:00:00-04:00,0.2446403278157552,0.2446403278157552,0.2414493678649442,0.24251295626163483,748800,0.0,0.0
1979-08-09 00:00:00-04:00,0.24144943058490753,0.24144943058490753,0.23932205847817162,0.24144943058490753,64800,0.0,0.0
1979-08-10 00:00:00-04:00,0.2414493678649442,0.2446403278157552,0.2414493678649442,0.24251295626163483,974400,0.0,0.0
1979-08-13 00:00:00-04:00,0.24464028487984787,0.24676746129989627,0.24464028487984787,0.24676746129989624,348000,0.0,0.0
1979-08-14 00:00:00-04:00,0.2467675046091364,0.2467675046091364,0.2414493678649442,0.24251295626163483,273600,0.0,0.0
1979-08-15 00:00:00-04:00,0.2425129562616348,0.2446403278157552,0.2425129562616348,0.24251295626163483,1161600,0.0,0.0
1979-08-16 00:00:00-04:00,0.24464028487984787,0.24889483248064964,0.24464028487984787,0.24676746129989624,3672000,0.0,0.0
1979-08-17 00:00:00-04:00,0.24676746129989627,0.24889483248064964,0.24676746129989627,0.24676746129989624,295200,0.0,0.0
1979-08-20 00:00:00-04:00,0.24676746129989627,0.24676746129989627,0.24464028487984787,0.24676746129989624,81600,0.0,0.0
1979-08-21 00:00:00-04:00,0.24676746129989627,0.24676746129989627,0.24464028487984787,0.24676746129989624,607200,0.0,0.0
1979-08-22 00:00:00-04:00,0.24676746720813042,0.24676746720813042,0.24251291950546408,0.2446402907371521,168000,0.0,0.0
1979-08-23 00:00:00-04:00,0.2446403278157552,0.2446403278157552,0.2425129562616348,0.24251295626163483,91200,0.0,0.0
1979-08-24 00:00:00-04:00,0.24144943058490753,0.24144943058490753,0.23932205847817162,0.24144943058490753,225600,0.0,0.0
1979-08-27 00:00:00-04:00,0.2414494384833961,0.2414494384833961,0.23932206630706787,0.23932206630706787,333600,0.0,0.0
1979-08-28 00:00:00-04:00,0.23932205847817162,0.24251301925788057,0.23932205847817162,0.24144943058490753,146400,0.0,0.0
1979-08-29 00:00:00-04:00,0.24144943058490753,0.24251301925788057,0.24144943058490753,0.24144943058490753,74400,0.0,0.0
1979-08-30 00:00:00-04:00,0.24144933126997492,0.2446402907371521,0.24144933126997492,0.2446402907371521,268800,0.0,0.0
1979-08-31 00:00:00-04:00,0.2425129562616348,0.2425129562616348,0.2425129562616348,0.24251295626163483,180000,0.0,0.0
1979-09-04 00:00:00-04:00,0.24251301925788057,0.24251301925788057,0.24144943058490753,0.24144943058490753,201600,0.0,0.0
1979-09-05 00:00:00-04:00,0.2350675546090751,0.2350675546090751,0.23081280957053607,0.2329401820898056,645600,0.0,0.0
1979-09-06 00:00:00-04:00,0.2329401820898056,0.2329401820898056,0.2329401820898056,0.2329401820898056,549600,0.0,0.0
1979-09-07 00:00:00-04:00,0.23506736755371094,0.23506736755371094,0.23506736755371094,0.23506736755371094,67200,0.0,0.0
1979-09-10 00:00:00-04:00,0.23506736755371094,0.23719454361944797,0.23506736755371094,0.23506736755371094,91200,0.0,0.0
1979-09-11 00:00:00-04:00,0.23506734733254264,0.23932189385870092,0.23506734733254264,0.23719452321529388,391200,0.0,0.0
1979-09-12 00:00:00-04:00,0.2350675546090751,0.2350675546090751,0.2329401820898056,0.2329401820898056,276000,0.0,0.0
1979-09-13 00:00:00-04:00,0.23506736755371094,0.23506736755371094,0.23506736755371094,0.23506736755371094,410400,0.0,0.0
1979-09-14 00:00:00-04:00,0.23506734733254264,0.23932189385870092,0.23506734733254264,0.23719452321529388,144000,0.0,0.0
1979-09-17 00:00:00-04:00,0.24144943058490753,0.24144943058490753,0.24144943058490753,0.24144943058490753,112800,0.0,0.0
1979-09-18 00:00:00-04:00,0.24144928527226714,0.24144928527226714,0.23506736755371094,0.23506736755371094,232800,0.0,0.0
1979-09-19 00:00:00-04:00,0.23506734733254264,0.23719452321529388,0.23506734733254264,0.23719452321529388,331200,0.0,0.0
1979-09-20 00:00:00-04:00,0.23719469413073968,0.23932206630706787,0.23719469413073968,0.23932206630706787,168000,0.0,0.0
1979-09-21 00:00:00-04:00,0.23932206630706787,0.23932206630706787,0.23719469413073968,0.23932206630706787,194400,0.0,0.0
1979-09-24 00:00:00-04:00,0.23932191444585754,0.23932191444585754,0.23506736755371094,0.23506736755371094,976800,0.0,0.0
1979-09-25 00:00:00-04:00,0.23506736755371094,0.23719454361944797,0.23293999672730137,0.23506736755371094,242400,0.0,0.0
1979-09-26 00:00:00-04:00,0.23506736755371094,0.23506736755371094,0.23506736755371094,0.23506736755371094,388800,0.0,0.0
1979-09-27 00:00:00-04:00,0.23506736755371094,0.23719454361944797,0.23506736755371094,0.23506736755371094,136800,0.0,0.0
1979-09-28 00:00:00-04:00,0.23506741730693187,0.23719459382289668,0.22868549823760986,0.22868549823760986,780000,0.0,0.0
1979-10-01 00:00:00-04:00,0.22868549026108514,0.22868549026108514,0.2244307478561329,0.226558119058609,110400,0.0,0.0
1979-10-02 00:00:00-04:00,0.226558119058609,0.22868549026108514,0.2244307478561329,0.226558119058609,235200,0.0,0.0
1979-10-03 00:00:00-04:00,0.22655800570961362,0.22868537584774745,0.2244306355714798,0.2244306355714798,477600,0.0,0.0
1979-10-04 00:00:00-04:00,0.22443075568425266,0.23081267475357467,0.22443075568425266,0.22868549823760986,753600,0.0,0.0
1979-10-05 00:00:00-04:00,0.22868549823760986,0.22868549823760986,0.22868549823760986,0.22868549823760986,184800,0.0,0.0
1979-10-08 00:00:00-04:00,0.22868549026108514,0.22868549026108514,0.226558119058609,0.226558119058609,40800,0.0,0.0
1979-10-09 00:00:00-04:00,0.2180486790564908,0.2180486790564908,0.2169850915670395,0.2169850915670395,362400,0.0,0.0
1979-10-10 00:00:00-04:00,0.21698522178277285,0.21698522178277285,0.20422138520731561,0.20847593247890472,350400,0.0,0.0
1979-10-11 00:00:00-04:00,0.2106032818555832,0.21273065265313562,0.2106032818555832,0.2106032818555832,825600,0.0,0.0
1979-10-12 00:00:00-04:00,0.21060330349504422,0.21060330349504422,0.20847593247890472,0.20847593247890472,420000,0.0,0.0
1979-10-15 00:00:00-04:00,0.20847589306597827,0.20847589306597827,0.2042213465987226,0.206348717212677,374400,0.0,0.0
1979-10-16 00:00:00-04:00,0.206348717212677,0.20847589306597827,0.206348717212677,0.206348717212677,24000,0.0,0.0
1979-10-17 00:00:00-04:00,0.20847591105803076,0.2106032818555832,0.20847591105803076,0.2106032818555832,76800,0.0,0.0
1979-10-18 00:00:00-04:00,0.2106032818555832,0.21485782869001813,0.2106032818555832,0.2106032818555832,132000,0.0,0.0
1979-10-19 00:00:00-04:00,0.2106032818555832,0.21273065265313562,0.2106032818555832,0.2106032818555832,117600,0.0,0.0
1979-10-22 00:00:00-04:00,0.20847593247890472,0.20847593247890472,0.20634875622345514,0.20847593247890472,88800,0.0,0.0
1979-10-23 00:00:00-04:00,0.20847591105803076,0.2106032818555832,0.20847591105803076,0.2106032818555832,60000,0.0,0.0
1979-10-24 00:00:00-04:00,0.2106032818555832,0.2106032818555832,0.2106032818555832,0.2106032818555832,64800,0.0,0.0
1979-10-25 00:00:00-04:00,0.21060327540106952,0.21273064613342285,0.21060327540106952,0.21273064613342285,189600,0.0,0.0
1979-10-26 00:00:00-04:00,0.21273064613342285,0.21485782210511223,0.21273064613342285,0.21273064613342285,84000,0.0,0.0
1979-10-29 00:00:00-05:00,0.21557624638080597,0.21988770420402018,0.2134204187862549,0.21557624638080597,324000,0.01375,0.0
1979-10-30 00:00:00-05:00,0.21557629217830396,0.21773192286491394,0.21557629217830396,0.21773192286491394,57600,0.0,0.0
1979-10-31 00:00:00-05:00,0.21988786754526055,0.2209656834602356,0.21988786754526055,0.2209656834602356,98400,0.0,0.0
1979-11-01 00:00:00-05:00,0.2209656834602356,0.22527734185220494,0.21773203834927587,0.2209656834602356,578400,0.0,0.0
1979-11-02 00:00:00-05:00,0.2209656834602356,0.22527734185220494,0.2209656834602356,0.2209656834602356,1082400,0.0,0.0
1979-11-05 00:00:00-05:00,0.2209656834602356,0.2209656834602356,0.21773203834927587,0.2209656834602356,194400,0.0,0.0
1979-11-06 00:00:00-05:00,0.2209656834602356,0.2209656834602356,0.21773203834927587,0.2209656834602356,105600,0.0,0.0
1979-11-07 00:00:00-05:00,0.22096556626075886,0.22096556626075886,0.21773192286491394,0.21773192286491394,408000,0.0,0.0
1979-11-08 00:00:00-05:00,0.21988773345947266,0.21988773345947266,0.21988773345947266,0.21988773345947266,76800,0.0,0.0
1979-11-09 00:00:00-05:00,0.21988786754526055,0.22312151265622027,0.21988786754526055,0.2209656834602356,477600,0.0,0.0
1979-11-12 00:00:00-05:00,0.2209656834602356,0.2209656834602356,0.21988786754526055,0.2209656834602356,312000,0.0,0.0
1979-11-13 00:00:00-05:00,0.2209656834602356,0.22527734185220494,0.2209656834602356,0.2209656834602356,278400,0.0,0.0
1979-11-14 00:00:00-05:00,0.2209656834602356,0.2209656834602356,0.21773203834927587,0.2209656834602356,69600,0.0,0.0
1979-11-15 00:00:00-05:00,0.22096554871720453,0.22312137659858255,0.21773190557809466,0.21988773345947266,492000,0.0,0.0
1979-11-16 00:00:00-05:00,0.21988773345947266,0.22096554871720453,0.21988773345947266,0.21988773345947266,103200,0.0,0.0
1979-11-19 00:00:00-05:00,0.21988773345947266,0.21988773345947266,0.21988773345947266,0.21988773345947266,45600,0.0,0.0
1979-11-20 00:00:00-05:00,0.21988786754526055,0.2209656834602356,0.21988786754526055,0.2209656834602356,88800,0.0,0.0
1979-11-21 00:00:00-05:00,0.2209656834602356,0.2209656834602356,0.21773203834927587,0.2209656834602356,624000,0.0,0.0
1979-11-23 00:00:00-05:00,0.21988770420402018,0.21988770420402018,0.21557624638080597,0.21557624638080597,436800,0.0,0.0
1979-11-26 00:00:00-05:00,0.21557629217830396,0.21988775091745386,0.21557629217830396,0.21773192286491394,225600,0.0,0.0
1979-11-27 00:00:00-05:00,0.21988773345947266,0.21988773345947266,0.21988773345947266,0.21988773345947266,184800,0.0,0.0
1979-11-28 00:00:00-05:00,0.2198876583057901,0.2252771274842535,0.2177318311612354,0.2231213003396988,1233600,0.0,0.0
1979-11-29 00:00:00-05:00,0.223121372499453,0.22527720034122467,0.22096554465768128,0.22527720034122467,979200,0.0,0.0
1979-11-30 00:00:00-05:00,0.22312137659858255,0.22312137659858255,0.21988773345947266,0.21988773345947266,333600,0.0,0.0
1979-12-03 00:00:00-05:00,0.21988786754526055,0.2209656834602356,0.21988786754526055,0.2209656834602356,223200,0.0,0.0
1979-12-04 00:00:00-05:00,0.2209656834602356,0.22312151265622027,0.2209656834602356,0.2209656834602356,314400,0.0,0.0
1979-12-05 00:00:00-05:00,0.2209656834602356,0.22312151265622027,0.2209656834602356,0.2209656834602356,1106400,0.0,0.0
1979-12-06 00:00:00-05:00,0.22096554871720453,0.22096554871720453,0.21988773345947266,0.21988773345947266,897600,0.0,0.0
1979-12-07 00:00:00-05:00,0.21988773345947266,0.22527720447996055,0.21988773345947266,0.21988773345947266,436800,0.0,0.0
1979-12-10 00:00:00-05:00,0.21988773345947266,0.22096554871720453,0.21988773345947266,0.21988773345947266,357600,0.0,0.0
1979-12-11 00:00:00-05:00,0.21988773345947266,0.21988773345947266,0.21988773345947266,0.21988773345947266,292800,0.0,0.0
1979-12-12 00:00:00-05:00,0.21988773345947266,0.22312137659858255,0.21988773345947266,0.21988773345947266,386400,0.0,0.0
1979-12-13 00:00:00-05:00,0.21988775091745386,0.21988775091745386,0.21557629217830396,0.21773192286491394,614400,0.0,0.0
1979-12-14 00:00:00-05:00,0.21773187660946908,0.21773187660946908,0.21557624638080597,0.21557624638080597,134400,0.0,0.0
1979-12-17 00:00:00-05:00,0.21557629217830396,0.21988775091745386,0.21557629217830396,0.21773192286491394,624000,0.0,0.0
1979-12-18 00:00:00-05:00,0.21773187660946908,0.21773187660946908,0.21557624638080597,0.21557624638080597,1622400,0.0,0.0
1979-12-19 00:00:00-05:00,0.21557624638080597,0.21773187660946908,0.21557624638080597,0.21557624638080597,261600,0.0,0.0
1979-12-20 00:00:00-05:00,0.21557629217830396,0.21988775091745386,0.21557629217830396,0.21773192286491394,1041600,0.0,0.0
1979-12-21 00:00:00-05:00,0.21773190557809466,0.21988773345947266,0.21773190557809466,0.21988773345947266,1180800,0.0,0.0
1979-12-24 00:00:00-05:00,0.21773192286491394,0.21773192286491394,0.21773192286491394,0.21773192286491394,38400,0.0,0.0
1979-12-26 00:00:00-05:00,0.21773203834927587,0.22312151265622027,0.21773203834927587,0.2209656834602356,184800,0.0,0.0
1979-12-27 00:00:00-05:00,0.22096554871720453,0.22096554871720453,0.21988773345947266,0.21988773345947266,422400,0.0,0.0
1979-12-28 00:00:00-05:00,0.21988772941975077,0.22527720034122467,0.21988772941975077,0.22527720034122467,297600,0.0,0.0
1979-12-31 00:00:00-05:00,0.21988773345947266,0.21988773345947266,0.21988773345947266,0.21988773345947266,115200,0.0,0.0
1980-01-02 00:00:00-05:00,0.21988786754526055,0.2209656834602356,0.21988786754526055,0.2209656834602356,398400,0.0,0.0
1980-01-03 00:00:00-05:00,0.21988775091745386,0.21988775091745386,0.21773192286491394,0.21773192286491394,132000,0.0,0.0
1980-01-04 00:00:00-05:00,0.21773190557809466,0.21988773345947266,0.21773190557809466,0.21988773345947266,93600,0.0,0.0
1980-01-07 00:00:00-05:00,0.21988773345947266,0.22527720447996055,0.21988773345947266,0.21988773345947266,2124000,0.0,0.0
1980-01-08 00:00:00-05:00,0.21988786754526055,0.2209656834602356,0.21773203834927587,0.2209656834602356,4312800,0.0,0.0
1980-01-09 00:00:00-05:00,0.22096551931835173,0.22527717450745394,0.21557624638080597,0.21557624638080597,2817600,0.0,0.0
1980-01-10 00:00:00-05:00,0.2155763990176638,0.2155763990176638,0.2112647407757322,0.213420569896698,1855200,0.0,0.0
1980-01-11 00:00:00-05:00,0.2134204187862549,0.21557624638080597,0.2134204187862549,0.21557624638080597,2364000,0.0,0.0
1980-01-14 00:00:00-05:00,0.2155763990176638,0.2155763990176638,0.213420569896698,0.213420569896698,729600,0.0,0.0
1980-01-15 00:00:00-05:00,0.213420569896698,0.213420569896698,0.20910910902079416,0.213420569896698,787200,0.0,0.0
1980-01-16 00:00:00-05:00,0.21342048232009303,0.21557631055641965,0.20910902321338654,0.20910902321338654,2294400,0.0,0.0
1980-01-17 00:00:00-05:00,0.20910893561963684,0.21126456558704376,0.20910893561963684,0.21126456558704376,732000,0.0,0.0
1980-01-18 00:00:00-05:00,0.21126456558704376,0.21126456558704376,0.20910893561963684,0.21126456558704376,144000,0.0,0.0
1980-01-21 00:00:00-05:00,0.2112646540837664,0.21557631055641965,0.20910902321338654,0.20910902321338654,4255200,0.0,0.0
1980-01-22 00:00:00-05:00,0.20910902321338654,0.2112646540837664,0.20910902321338654,0.20910902321338654,976800,0.0,0.0
1980-01-23 00:00:00-05:00,0.20910900538661414,0.21773192286491394,0.20910900538661414,0.21773192286491394,302400,0.0,0.0
1980-01-24 00:00:00-05:00,0.21773192286491394,0.21988775091745386,0.21557629217830396,0.21773192286491394,592800,0.0,0.0
1980-01-25 00:00:00-05:00,0.21557624638080597,0.21557624638080597,0.21557624638080597,0.21557624638080597,446400,0.0,0.0
1980-01-28 00:00:00-05:00,0.21845996369315213,0.22064442932605743,0.21845996369315213,0.22064442932605743,422400,0.01375,0.0
1980-01-29 00:00:00-05:00,0.22064446636343774,0.22064446636343774,0.21627533435821533,0.21627533435821533,496800,0.0,0.0
1980-01-30 00:00:00-05:00,0.2162751756048263,0.21845984000684035,0.2140905112028122,0.2140905112028122,153600,0.0,0.0
1980-01-31 00:00:00-05:00,0.2140905112028122,0.21845984000684035,0.21190604680669411,0.2140905112028122,2215200,0.0,0.0
1980-02-01 00:00:00-05:00,0.21409063241532297,0.22064442932605743,0.21190616678241764,0.22064442932605743,456000,0.0,0.0
1980-02-04 00:00:00-05:00,0.22064438428199093,0.22064438428199093,0.21845991909503937,0.21845991909503937,355200,0.0,0.0
1980-02-05 00:00:00-05:00,0.21845984000684035,0.21845984000684035,0.2140905112028122,0.2140905112028122,240000,0.0,0.0
1980-02-06 00:00:00-05:00,0.21409059137268116,0.21409059137268116,0.20972146093845367,0.20972146093845367,1848000,0.0,0.0
1980-02-07 00:00:00-05:00,0.20972146093845367,0.21409059137268116,0.20972146093845367,0.20972146093845367,724800,0.0,0.0
1980-02-08 00:00:00-05:00,0.21190604680669411,0.2140905112028122,0.21190604680669411,0.2140905112028122,204000,0.0,0.0
1980-02-11 00:00:00-05:00,0.21190608587319373,0.21190608587319373,0.2053522914648056,0.2053522914648056,460800,0.0,0.0
1980-02-12 00:00:00-05:00,0.20535242579373192,0.21190622448921204,0.20535242579373192,0.21190622448921204,542400,0.0,0.0
1980-02-13 00:00:00-05:00,0.21190622448921204,0.21409069071699627,0.2097215582553641,0.21190622448921204,602400,0.0,0.0
1980-02-14 00:00:00-05:00,0.21190604097259025,0.2140905053085666,0.2075367122888565,0.2075367122888565,1207200,0.0,0.0
1980-02-15 00:00:00-05:00,0.2075367122888565,0.20972137663072338,0.20535224795288015,0.2075367122888565,424800,0.0,0.0
1980-02-19 00:00:00-05:00,0.2075367122888565,0.2075367122888565,0.2075367122888565,0.2075367122888565,559200,0.0,0.0
1980-02-20 00:00:00-05:00,0.2075367562636464,0.20972142106842007,0.20316762666003194,0.2053522914648056,684000,0.0,0.0
1980-02-21 00:00:00-05:00,0.2053523637727434,0.2053523637727434,0.19879856705665588,0.19879856705665588,4406400,0.0,0.0
1980-02-22 00:00:00-05:00,0.19879856705665588,0.19879856705665588,0.19879856705665588,0.19879856705665588,1404000,0.0,0.0
1980-02-25 00:00:00-05:00,0.1966138105643423,0.1966138105643423,0.1824139909144434,0.18678312003612518,1377600,0.0,0.0
1980-02-26 00:00:00-05:00,0.18678323129835642,0.19115236302262376,0.1802294337089404,0.18241409957408905,417600,0.0,0.0
1980-02-27 00:00:00-05:00,0.1824139909144434,0.18678312003612518,0.1824139909144434,0.18678312003612518,2488800,0.0,0.0
1980-02-28 00:00:00-05:00,0.1867831349313888,0.1867831349313888,0.1758602112531662,0.1758602112531662,465600,0.0,0.0
1980-02-29 00:00:00-05:00,0.17586030198467303,0.18459856543320777,0.17586030198467303,0.18241409957408905,285600,0.0,0.0
1980-03-03 00:00:00-05:00,0.18241412869608223,0.18896792733179704,0.18241412869608223,0.18459859490394592,1994400,0.0,0.0
1980-03-04 00:00:00-05:00,0.18241412135866994,0.18241412135866994,0.18022945523262024,0.18022945523262024,333600,0.0,0.0
1980-03-05 00:00:00-05:00,0.18022934072326988,0.1824140054612851,0.1758602112531662,0.1758602112531662,688800,0.0,0.0
1980-03-06 00:00:00-05:00,0.17586024525389105,0.18022937556872,0.17039868235588074,0.17039868235588074,453600,0.0,0.0
1980-03-07 00:00:00-05:00,0.17039870475062657,0.17586026836642596,0.17039870475062657,0.17149093747138977,5277600,0.0,0.0
1980-03-10 00:00:00-05:00,0.1714909969233634,0.17586032933314635,0.1682140976190567,0.1682140976190567,2035200,0.0,0.0
1980-03-11 00:00:00-05:00,0.17039864941109154,0.1758602112531662,0.17039864941109154,0.1758602112531662,256800,0.0,0.0
1980-03-12 00:00:00-05:00,0.1758602112531662,0.1758602112531662,0.17149088177713576,0.1758602112531662,424800,0.0,0.0
1980-03-13 00:00:00-05:00,0.1758602112531662,0.1758602112531662,0.1758602112531662,0.1758602112531662,295200,0.0,0.0
1980-03-14 00:00:00-05:00,0.17586030198467303,0.18241409957408905,0.17586030198467303,0.18241409957408905,386400,0.0,0.0
1980-03-17 00:00:00-05:00,0.18022937556872,0.18022937556872,0.16602955204105177,0.17039868235588074,1792800,0.0,0.0
1980-03-18 00:00:00-05:00,0.17039864941109154,0.1758602112531662,0.17039864941109154,0.1758602112531662,240000,0.0,0.0
1980-03-19 00:00:00-05:00,0.17586026836642596,0.17586026836642596,0.17039870475062657,0.17149093747138977,2268000,0.0,0.0
1980-03-20 00:00:00-05:00,0.17149091493309662,0.17367558009349385,0.17039868235588074,0.17039868235588074,417600,0.0,0.0
1980-03-21 00:00:00-05:00,0.17039868235588074,0.17149091493309662,0.17039868235588074,0.17039868235588074,746400,0.0,0.0
1980-03-24 00:00:00-05:00,0.1703987638239482,0.1714909969233634,0.1682140976190567,0.1682140976190567,559200,0.0,0.0
1980-03-25 00:00:00-05:00,0.16821397752144848,0.16821397752144848,0.1638448482370986,0.16602951288223267,288000,0.0,0.0
1980-03-26 00:00:00-05:00,0.16602951288223267,0.17039864216658254,0.16602951288223267,0.16602951288223267,645600,0.0,0.0
1980-03-27 00:00:00-05:00,0.16602963110663121,0.16602963110663121,0.15729116630963147,0.161660298705101,969600,0.0,0.0
1980-03-28 00:00:00-05:00,0.16166029901044332,0.1682140976190567,0.16166029901044332,0.1682140976190567,948000,0.0,0.0
1980-03-31 00:00:00-05:00,0.1682139846730763,0.1758602112531662,0.1682139846730763,0.1758602112531662,991200,0.0,0.0
1980-04-01 00:00:00-05:00,0.17586026836642596,0.1802293992554704,0.17149093747138977,0.17149093747138977,559200,0.0,0.0
1980-04-02 00:00:00-05:00,0.17149088177713576,0.1758602112531662,0.17149088177713576,0.1758602112531662,895200,0.0,0.0
1980-04-03 00:00:00-05:00,0.1802294337089404,0.18678323129835642,0.1802294337089404,0.18241409957408905,758400,0.0,0.0
1980-04-07 00:00:00-05:00,0.18241407208397475,0.19115233421563835,0.18241407208397475,0.18896786868572235,873600,0.0,0.0
1980-04-08 00:00:00-05:00,0.1889678097598779,0.19115227460861206,0.18241401520180048,0.19115227460861206,465600,0.0,0.0
1980-04-09 00:00:00-05:00,0.19333700312458185,0.19879856705665588,0.19333700312458185,0.19879856705665588,225600,0.0,0.0
1980-04-10 00:00:00-05:00,0.20098296185525827,0.2053522914648056,0.20098296185525827,0.2053522914648056,1576800,0.0,0.0
1980-04-11 00:00:00-05:00,0.20098303262468287,0.20098303262468287,0.19879856705665588,0.19879856705665588,216000,0.0,0.0
1980-04-14 00:00:00-05:00,0.19879856705665588,0.20098303262468287,0.19879856705665588,0.19879856705665588,333600,0.0,0.0
1980-04-15 00:00:00-05:00,0.19879856705665588,0.20098303262468287,0.19879856705665588,0.19879856705665588,33600,0.0,0.0
1980-04-16 00:00:00-05:00,0.2009829729795456,0.20535230283093273,0.2009829729795456,0.2009829729795456,897600,0.0,0.0
1980-04-17 00:00:00-05:00,0.2009829729795456,0.20316763790523917,0.2009829729795456,0.2009829729795456,88800,0.0,0.0
1980-04-18 00:00:00-05:00,0.20098303262468287,0.20098303262468287,0.1966139014826256,0.19879856705665588,729600,0.0,0.0
1980-04-21 00:00:00-05:00,0.19661396741867065,0.19661396741867065,0.1933370679616928,0.1933370679616928,504000,0.0,0.0
1980-04-22 00:00:00-05:00,0.1933370386560758,0.19661393761634827,0.1933370386560758,0.19661393761634827,835200,0.0,0.0
1980-04-23 00:00:00-05:00,0.1966139014826256,0.20098303262468287,0.19552166869861212,0.19879856705665588,184800,0.0,0.0
1980-04-24 00:00:00-05:00,0.1987985962411064,0.1987985962411064,0.19552169740200043,0.19552169740200043,340800,0.0,0.0
1980-04-25 00:00:00-05:00,0.19552166869861212,0.19879856705665588,0.19552166869861212,0.19879856705665588,720000,0.0,0.0
1980-04-28 00:00:00-04:00,0.19986456632614136,0.19986456632614136,0.19875427539524632,0.19986456632614136,153600,0.015417,0.0
1980-04-29 00:00:00-04:00,0.19986455678230353,0.19986455678230353,0.19875426590442657,0.19875426590442657,67200,0.0,0.0
1980-04-30 00:00:00-04:00,0.19875427539524632,0.19986456632614136,0.19653349022070568,0.19986456632614136,163200,0.0,0.0
1980-05-01 00:00:00-04:00,0.19986457560700197,0.20208536088466644,0.19875428462454975,0.20208536088466644,127200,0.0,0.0
1980-05-02 00:00:00-04:00,0.20208536088466644,0.20208536088466644,0.19986457560700197,0.20208536088466644,81600,0.0,0.0
1980-05-05 00:00:00-04:00,0.20208521742678195,0.2065265815164795,0.19875414353135487,0.20430579781532288,448800,0.0,0.0
1980-05-06 00:00:00-04:00,0.2109680570645338,0.21540962681341114,0.2109680570645338,0.21318884193897247,547200,0.0,0.0
1980-05-07 00:00:00-04:00,0.21318880716959634,0.21985095739364624,0.20874744145779306,0.21985095739364624,693600,0.0,0.0
1980-05-08 00:00:00-04:00,0.21985095739364624,0.2242923231054495,0.21985095739364624,0.21985095739364624,1651200,0.0,0.0
1980-05-09 00:00:00-04:00,0.21985082681910317,0.22207161001237477,0.2176300436258316,0.2176300436258316,578400,0.0,0.0
1980-05-12 00:00:00-04:00,0.21763024826858693,0.21763024826858693,0.21540966629981995,0.21540966629981995,1044000,0.0,0.0
1980-05-13 00:00:00-04:00,0.21540959168184295,0.21985095739364624,0.21540959168184295,0.21985095739364624,722400,0.0,0.0
1980-05-14 00:00:00-04:00,0.21985092308302365,0.22207170724868774,0.21985092308302365,0.22207170724868774,585600,0.0,0.0
1980-05-15 00:00:00-04:00,0.22207161001237477,0.22207161001237477,0.2176300436258316,0.2176300436258316,345600,0.0,0.0
1980-05-16 00:00:00-04:00,0.2176302083751267,0.2176302083751267,0.21318884193897247,0.21318884193897247,844800,0.0,0.0
1980-05-19 00:00:00-04:00,0.21318884193897247,0.21318884193897247,0.21318884193897247,0.21318884193897247,72000,0.0,0.0
1980-05-20 00:00:00-04:00,0.21318884818784653,0.21318884818784653,0.2020853301156392,0.20652669668197632,1281600,0.0,0.0
1980-05-21 00:00:00-04:00,0.2043059428495709,0.2043059428495709,0.20208536088466644,0.20208536088466644,182400,0.0,0.0
1980-05-22 00:00:00-04:00,0.20430590575394092,0.21318884193897247,0.20430590575394092,0.21318884193897247,348000,0.0,0.0
1980-05-23 00:00:00-04:00,0.21096796755190766,0.21096796755190766,0.20874738693237305,0.20874738693237305,220800,0.0,0.0
1980-05-27 00:00:00-04:00,0.20874738693237305,0.20874738693237305,0.20652660300020162,0.20874738693237305,487200,0.0,0.0
1980-05-28 00:00:00-04:00,0.20874736521763612,0.20874736521763612,0.20430579781532288,0.20430579781532288,396000,0.0,0.0
1980-05-29 00:00:00-04:00,0.20430579781532288,0.20874736521763612,0.20430579781532288,0.20430579781532288,352800,0.0,0.0
1980-05-30 00:00:00-04:00,0.2043057520696873,0.21096789836883545,0.20208517217835134,0.21096789836883545,568800,0.0,0.0
