Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-23 04:00:00,23.409647781784468,23.449870544296125,22.12251938141144,22.323633193969727,38786600,0.0,0.0
1999-09-24 04:00:00,22.082288907921832,22.44429364411728,21.458836306696355,22.202957153320312,57435400,0.0,0.0
1999-09-27 04:00:00,22.564966072292503,22.60518882821459,21.7605109538507,21.921401977539062,39346400,0.0,0.0
1999-09-28 04:00:00,21.840962871990868,22.142633629891293,21.19739858846996,22.001853942871094,48341400,0.0,0.0
1999-09-29 04:00:00,22.12251818436568,22.363854746376944,21.47895401900232,21.49906539916992,34538000,0.0,0.0
1999-09-30 04:00:00,21.68006716843833,22.182851657502308,21.3582850954374,22.06218338012696,38812200,0.0,0.0
1999-10-01 04:00:00,21.861068126726927,22.202961556491747,21.55939745340503,22.162738800048828,34812000,0.0,0.0
1999-10-04 04:00:00,22.223071045909368,22.725855458712747,22.021957280788016,22.68563270568848,26348000,0.0,0.0
1999-10-05 04:00:00,22.8867507122366,23.449869358934865,22.60519138888747,23.04764175415039,40120200,0.0,0.0
1999-10-06 04:00:00,23.26886360422052,23.490088755168166,22.88674743440186,23.14316749572754,27806600,0.0,0.0
1999-10-07 04:00:00,23.16830783420139,23.33925454999194,22.66552337599389,22.806303024291992,29225000,0.0,0.0
1999-10-08 04:00:00,22.826413809475017,23.168307232172,22.3437407421381,23.107973098754883,30828400,0.0,0.0
1999-10-11 04:00:00,23.22864223904812,23.40964464610564,23.10797396767644,23.3090877532959,17772200,0.0,0.0
1999-10-12 04:00:00,23.309085247824,23.44986488262536,22.68563257941801,23.087860107421875,23617400,0.0,0.0
1999-10-13 04:00:00,22.745971552530925,23.148199166191947,22.404078080919053,22.625303268432617,33096600,0.0,0.0
1999-10-14 04:00:00,22.605192531551324,22.625303912807155,22.042073856388125,22.323633193969727,42707400,0.0,0.0
1999-10-15 04:00:00,22.001850035911385,22.08229555706645,21.398508627248365,21.619733810424805,56896000,0.0,0.0
1999-10-18 04:00:00,21.53927982627572,21.921395901625143,20.93593865467135,21.6800594329834,50957000,0.0,0.0
1999-10-19 04:00:00,22.1828437426537,22.20295511504051,21.519168453888906,21.6800594329834,40404800,0.0,0.0
1999-10-20 04:00:00,22.20296603041744,22.52474814680029,21.861072531760644,22.504636764526367,36908600,0.0,0.0
1999-10-21 04:00:00,21.961632974102567,22.303526527728707,21.74040773352095,22.263303756713867,37816000,0.0,0.0
1999-10-22 04:00:00,22.5046336482948,22.82641572012028,21.35828501741651,21.41861915588379,51369400,0.0,0.0
1999-10-25 04:00:00,21.7404015279354,21.86106980653633,20.95605771702932,21.39850807189941,74015400,0.0,0.0
1999-10-26 04:00:00,21.82085116113429,22.122521914514024,21.6197373255478,21.639848709106445,38695000,0.0,0.0
1999-10-27 04:00:00,21.80074189004321,22.36386068425097,21.47895972192449,22.263303756713867,38332600,0.0,0.0
1999-10-28 04:00:00,22.48452255988436,22.866638775123896,22.34374290163821,22.826416015625,40276400,0.0,0.0
1999-10-29 04:00:00,23.32920126012853,23.97276543282174,23.248755738541885,23.81187438964844,56607600,0.0,0.0
1999-11-01 05:00:00,23.49008427353298,23.811866249882748,23.288970538314377,23.44986152648925,31411400,0.0,0.0
1999-11-02 05:00:00,23.65098571777344,23.9727678363826,23.38953774640349,23.65098571777344,33270200,0.0,0.0
1999-11-03 05:00:00,23.811860998193698,23.91241784362526,22.866626651137025,23.00740623474121,47719800,0.0,0.0
1999-11-04 05:00:00,23.44987142086029,23.69120800495148,22.484525084495544,22.524747848510746,63778000,0.0,0.0
1999-11-05 05:00:00,23.067755919111534,23.65098601645612,23.00742177111037,23.630874633789062,43893000,0.0,0.0
1999-11-08 05:00:00,23.650984717404693,24.43532859833904,23.570539191155017,24.234214782714844,50149600,0.0,0.0
1999-11-09 05:00:00,24.596213077455257,24.616324453642875,23.691201149012507,23.892314910888672,56435600,0.0,0.0
1999-11-10 05:00:00,24.837557242351508,25.642012537650345,24.837557242351508,25.58167839050293,84182400,0.0,0.0
1999-11-11 05:00:00,25.702343704451373,27.090028927931144,25.64200956430008,26.949249267578125,55408200,0.0,0.0
1999-11-12 05:00:00,27.17046822537197,27.17046822537197,25.90345157237535,26.84868621826172,41353200,0.0,0.0
1999-11-15 05:00:00,26.888909985524304,26.949244114138043,26.366014204205207,26.647573471069336,25344800,0.0,0.0
1999-11-16 05:00:00,26.82858312764817,27.351479050675792,26.667692074408897,27.190587997436523,37070800,0.0,0.0
1999-11-17 05:00:00,27.351470204581204,27.733586332439323,27.190579203377784,27.27102470397949,38131200,0.0,0.0
1999-11-18 05:00:00,27.67325633793921,28.31682043882152,27.351474287498057,28.296709060668945,30482600,0.0,0.0
1999-11-19 05:00:00,28.216262669935293,28.51793333283553,27.914592007035058,28.35704231262207,35320400,0.0,0.0
1999-11-22 05:00:00,28.377152803965977,28.437486934661862,27.874368381500243,28.15592765808105,27224400,0.0,0.0
1999-11-23 05:00:00,28.719047255435232,28.799492765954657,28.15592868179925,28.47771072387696,48103800,0.0,0.0
1999-11-24 05:00:00,28.83971792689201,30.22740309910648,28.678826892432365,29.74472999572754,49164200,0.0,0.0
1999-11-26 05:00:00,30.64973649268659,30.68995924398933,29.865392842283192,29.986061096191406,24342000,0.0,0.0
1999-11-29 05:00:00,30.20729408624037,30.730189989197928,29.80506646858072,29.84528923034668,46741400,0.0,0.0
1999-11-30 05:00:00,29.80506819716348,29.80506819716348,28.437494217806456,28.69894218444824,43533600,0.0,0.0
1999-12-01 05:00:00,29.08105914884452,29.52350956466373,28.698942880637013,29.42295265197754,39542400,0.0,0.0
1999-12-02 05:00:00,29.8855046639468,30.16706392726796,29.422943017062018,30.08661842346192,39396200,0.0,0.0
1999-12-03 05:00:00,30.5290704905558,31.212857313137416,30.24751121066925,30.75029563903809,49795400,0.0,0.0
1999-12-06 05:00:00,30.89107041686546,31.81619361945388,30.66984530320301,31.615079879760746,36850800,0.0,0.0
1999-12-07 05:00:00,32.47987103579666,32.96254404190138,32.19831178223558,32.66087341308594,55914600,0.0,0.0
1999-12-08 05:00:00,32.82177963399976,33.14356178727427,31.85643317417624,32.158103942871094,41666800,0.0,0.0
1999-12-09 05:00:00,32.80165111701298,32.82176249108841,30.89107057984791,31.735748291015625,48570000,0.0,0.0
1999-12-10 05:00:00,32.13799315985845,32.21843869968288,31.092201142140905,32.117881774902344,33256600,0.0,0.0
1999-12-13 05:00:00,32.17819807631061,32.74131654264605,31.615079609975176,32.5603141784668,36838200,0.0,0.0
1999-12-14 05:00:00,32.47988421519851,32.68099804934835,31.454203661034345,31.514537811279297,41910600,0.0,0.0
1999-12-15 05:00:00,30.64973729716753,31.051964820752403,29.88550500235626,30.85085105895996,90774200,0.0,0.0
1999-12-16 05:00:00,31.660355229030625,31.775995719783,31.23298819798924,31.49443626403809,42678200,0.0,0.0
1999-12-17 05:00:00,32.419549302247624,32.42457714798308,31.775985048108712,32.07765579223633,57102400,0.0,0.0
1999-12-20 05:00:00,32.419540118940226,33.324552094965235,32.198314969245224,33.223995208740234,38061000,0.0,0.0
1999-12-21 05:00:00,33.48545104265213,33.62623071670532,32.78155267238617,33.46533966064453,39562800,0.0,0.0
1999-12-22 05:00:00,33.60611107523848,33.78711346882145,32.33909432015768,32.98265838623047,30393400,0.0,0.0
1999-12-23 05:00:00,33.42511482170283,33.78711967536748,33.203889633352205,33.60611724853516,21218200,0.0,0.0
1999-12-27 05:00:00,33.78711992831578,33.86756545195463,32.84188502555933,33.84745407104492,26471200,0.0,0.0
1999-12-28 05:00:00,33.76700854740607,34.43068411742656,33.18377850102443,33.84745407104492,26290400,0.0,0.0
1999-12-29 05:00:00,33.927906539611456,34.43069116527256,33.68656991929413,34.149131774902344,18297400,0.0,0.0
1999-12-30 05:00:00,34.39045273464802,34.43067548638446,33.80722283446978,34.169227600097656,17842400,0.0,0.0
1999-12-31 05:00:00,34.330125644020605,34.49101668394572,34.08878908413294,34.47090530395508,10726400,0.0,0.0
2000-01-03 05:00:00,35.375909005513144,35.47646588159476,33.32454873344814,34.77256774902344,53076000,0.0,0.0
2000-01-04 05:00:00,33.94802269281125,34.43069600123985,32.74133942173976,32.82178497314453,50805600,0.0,0.0
2000-01-05 05:00:00,32.19832218360081,33.626230287932884,31.293310004798784,32.72121810913086,68524000,0.0,0.0
2000-01-06 05:00:00,32.43965917825699,32.78155267238617,31.735760807991028,32.1782112121582,48242600,0.0,0.0
2000-01-07 05:00:00,31.977081839281105,34.10888729523318,31.977081839281105,34.06866455078125,62260600,0.0,0.0
2000-01-10 05:00:00,34.91335439492032,35.39602749715424,34.149121983049945,35.335693359375,50583000,0.0,0.0
2000-01-11 05:00:00,34.79269038903321,35.27536355049957,33.78712130264497,34.26979446411133,43210200,0.0,0.0
2000-01-12 05:00:00,34.390448444511144,34.59156217810478,33.30443428310553,33.404991149902344,40757800,0.0,0.0
2000-01-13 05:00:00,34.10889347249301,34.269784479438734,33.38488394123726,34.169227600097656,34494400,0.0,0.0
2000-01-14 05:00:00,34.83290038034017,35.15468236999689,33.78710891395582,34.61167526245117,43623000,0.0,0.0
2000-01-18 05:00:00,34.59158437592642,36.20049527713231,34.51113883086613,36.03960418701172,59568600,0.0,0.0
2000-01-19 05:00:00,35.93902299187882,36.36136181830829,35.094345339019895,36.14013671875,45597000,0.0,0.0
2000-01-20 05:00:00,36.48203746044596,37.0451560100008,35.858584780581666,36.160255432128906,41731200,0.0,0.0
2000-01-21 05:00:00,36.96471989232392,37.12561094735035,36.18037599907004,37.08538818359375,44974600,0.0,0.0
2000-01-24 05:00:00,37.24627005240978,37.24627005240978,34.91335032990464,35.09435272216797,43787800,0.0,0.0
2000-01-25 05:00:00,34.91335858841538,36.32115530569019,34.45079680988223,36.07981872558594,55379800,0.0,0.0
2000-01-26 05:00:00,35.8585783177145,35.959135183440004,34.43067082441235,34.491004943847656,35308800,0.0,0.0
2000-01-27 05:00:00,35.01390330145815,35.597133166904605,33.38488195314218,34.31000518798828,47908600,0.0,0.0
2000-01-28 05:00:00,34.28990693442371,35.1949191409041,33.143558139548546,33.42511749267578,49564400,0.0,0.0
2000-01-31 05:00:00,33.12343585654481,35.27535306155409,32.17820119640054,35.235130310058594,66914600,0.0,0.0
2000-02-01 05:00:00,35.32563088819266,38.0104995039477,35.255241074296464,37.909942626953125,87263000,0.0,0.0
2000-02-02 05:00:00,37.36695810311712,37.88985417990993,36.3613887246694,36.642948150634766,68449200,0.0,0.0
2000-02-03 05:00:00,36.96470798320416,38.17139050713901,36.84403973081068,37.909942626953125,48675200,0.0,0.0
2000-02-04 05:00:00,38.47307601629519,39.418311025582106,38.17140526865043,38.975860595703125,52970000,0.0,0.0
2000-02-07 05:00:00,39.92108767352816,40.34342663632116,39.43841457319331,40.2830924987793,48933400,0.0,0.0
2000-02-08 05:00:00,41.14787104872407,41.18809379657228,39.80040899580886,40.48419570922852,72100800,0.0,0.0
2000-02-09 05:00:00,42.87745848632102,43.44057707807383,40.68531825414044,41.44955062866211,107807600,0.0,0.0
2000-02-10 05:00:00,42.032777685406565,43.84280160487384,41.36910224826857,43.74224472045898,64314000,0.0,0.0
2000-02-11 05:00:00,42.83724107036727,42.99813211664095,41.22833060763048,42.13334274291992,75471000,0.0,0.0
2000-02-14 05:00:00,42.776909044419206,42.776909044419206,40.84621639361326,41.9925651550293,49103800,0.0,0.0
2000-02-15 05:00:00,41.75122904777527,41.87189733982086,40.32332092523575,41.1881103515625,61367200,0.0,0.0
2000-02-16 05:00:00,41.14787621503381,41.67077200271263,40.78587143894846,40.92162322998047,46274000,0.0,0.0
2000-02-17 05:00:00,41.48978061054858,42.03278791858775,41.06744159318478,41.9925651550293,39656600,0.0,0.0
2000-02-18 05:00:00,42.05288287530891,42.09310562315712,40.403750213532085,40.48419570922852,41600000,0.0,0.0
2000-02-22 05:00:00,40.72554107873776,40.88643210522166,39.01607392234629,39.88086318969727,61144400,0.0,0.0
2000-02-23 05:00:00,40.86633075132792,44.72771633413056,40.64510553564652,44.60704803466797,105707800,0.0,0.0
2000-02-24 05:00:00,44.16459274291992,44.325483791163705,42.63612778460393,44.16459274291992,74976000,0.0,0.0
2000-02-25 05:00:00,43.963469535842,44.16458330316058,42.17355700670662,42.7165641784668,46451200,0.0,0.0
2000-02-28 05:00:00,42.078042049964914,42.85735815914697,41.0674450309611,42.01268005371094,52048400,0.0,0.0
2000-02-29 05:00:00,42.590882171017626,43.09869460157751,41.59536869328637,42.53557586669922,41688600,0.0,0.0
2000-03-01 05:00:00,42.696469347229154,43.5612588818174,41.8316798126409,42.37468719482422,39469400,0.0,0.0
2000-03-02 05:00:00,42.19366838343848,42.957900699249095,41.81155222553318,42.7165641784668,31939200,0.0,0.0
2000-03-03 05:00:00,43.279683639158606,44.70759141721634,43.078569867601175,44.22491836547852,38053800,0.0,0.0
2000-03-06 05:00:00,44.144467528091866,44.40591539955665,43.25956704005722,43.80257415771485,33787600,0.0,0.0
2000-03-07 05:00:00,44.325481654906014,44.34559303496722,42.07300708805054,42.49534606933594,42309600,0.0,0.0
2000-03-08 05:00:00,42.8774531205045,43.44057164178692,41.83166158098,42.59589385986328,48042400,0.0,0.0
2000-03-09 05:00:00,43.078572413160856,45.044459646301135,42.515453819524765,44.82826232910156,67248600,0.0,0.0
2000-03-10 05:00:00,44.7679228498562,45.65282339136279,43.78246542863295,43.88302230834961,48013600,0.0,0.0
2000-03-13 05:00:00,43.44058046870519,45.05954654635832,43.11879839115922,43.822696685791016,47557200,0.0,0.0
2000-03-14 05:00:00,44.06403525278283,44.44615148728894,42.37467926865058,42.39479064941406,58617400,0.0,0.0
2000-03-15 05:00:00,42.95789699721266,43.44056999718135,40.74564574735621,41.38920974731445,62863600,0.0,0.0
2000-03-16 05:00:00,41.75121179446923,42.91767146888118,40.0015222828513,42.36963653564453,75486200,0.0,0.0
2000-03-17 05:00:00,42.15343540332936,43.7422337796953,42.15343540332936,43.4405632019043,53047600,0.0,0.0
2000-03-20 05:00:00,43.44057877710348,44.003697390880745,42.656234993628,43.15901947021485,39242200,0.0,0.0
2000-03-21 05:00:00,43.27967195516153,45.49192284506292,42.77688766200213,45.32600402832031,57357400,0.0,0.0
2000-03-22 05:00:00,45.57237864903041,47.22151150393796,44.68747809273856,46.457279205322266,59111600,0.0,0.0
2000-03-23 05:00:00,47.06061765372035,50.80133341593914,46.33660815135542,50.07732391357422,76967200,0.0,2.0
2000-03-24 05:00:00,51.56557408130075,52.32980645848071,50.35889138049028,51.08290100097656,64910400,0.0,0.0
2000-03-27 05:00:00,52.41023762425253,52.77224233539472,50.88177328831884,51.52533721923828,47360000,0.0,0.0
2000-03-28 05:00:00,51.20355252775679,51.80689368087255,49.87620199090214,50.11753845214844,42658000,0.0,0.0
2000-03-29 05:00:00,50.15777439001455,50.670614505068826,48.26730494628505,48.95109176635742,54776100,0.0,0.0
2000-03-30 05:00:00,48.186847770962935,49.39353010245617,45.53214664167783,47.38239288330078,67081600,0.0,0.0
2000-03-31 05:00:00,47.85503245517913,50.07734011909898,46.4975141989385,49.755558013916016,53212600,0.0,0.0
2000-04-03 04:00:00,49.47399433596888,49.55443985521436,46.33661908539524,46.93996047973633,61832400,0.0,0.0
2000-04-04 04:00:00,47.62374559712206,47.94552766196748,41.18810430021367,47.06062698364258,10846100,0.0,0.0
2000-04-05 04:00:00,45.21039302303638,48.18687797295159,45.129947483849485,46.41707611083984,64975400,0.0,0.0
2000-04-06 04:00:00,47.54329713268629,47.78463366635475,45.532159352115805,46.215946197509766,43823900,0.0,0.0
2000-04-07 04:00:00,46.98019080842108,48.26731932372029,46.09528995415287,48.22709655761719,44893800,0.0,0.0
2000-04-10 04:00:00,48.54886662354252,48.910871428523365,46.65839708642032,46.6986198425293,42264200,0.0,0.0
2000-04-11 04:00:00,46.41706967353821,47.42263877391815,44.08414936065674,45.04949569702149,58865900,0.0,0.0
2000-04-12 04:00:00,44.88859850076529,45.49193987846375,41.67077781970684,41.831668853759766,94231500,0.0,0.0
2000-04-13 04:00:00,42.54561703336751,42.79700923989887,39.337852478027344,39.337852478027344,104047300,0.0,0.0
2000-04-14 04:00:00,39.176982335877,39.29765065929346,35.436264309966774,36.68317031860352,14575300,0.0,0.0
2000-04-17 04:00:00,36.64293393515106,42.87746166286612,36.47198720713307,42.79701614379883,12074800,0.0,0.0
2000-04-18 04:00:00,43.84280480202354,44.72770544940384,43.11879518143967,44.56681442260742,80723900,0.0,0.0
2000-04-19 04:00:00,44.88859533587566,45.04948635858489,42.39478448388257,42.5556755065918,51863900,0.0,0.0
2000-04-20 04:00:00,42.95789315192576,43.561234347879775,41.550097028033065,41.91210174560547,36551400,0.0,0.0
2000-04-24 04:00:00,39.619398145252845,41.02719401843442,38.13115679360376,40.826080322265625,58933700,0.0,0.0
2000-04-25 04:00:00,41.91211633971243,42.51545774575436,40.5847652464202,42.47523498535156,54357600,0.0,0.0
2000-04-26 04:00:00,42.67634172475293,44.40592013584094,42.394782448529305,42.95790100097656,51055200,0.0,0.0
2000-04-27 04:00:00,41.34898542321247,44.48635980357295,41.18809442934783,44.40591430664063,51540300,0.0,0.0
2000-04-28 04:00:00,44.64726683414813,45.0494944632846,43.80258881296154,44.61709976196289,34352200,0.0,0.0
2000-05-01 04:00:00,44.96904049103237,46.25616866251094,44.72770395888014,45.974609375,40694200,0.0,0.0
2000-05-02 04:00:00,45.69305593827192,46.13550630387138,43.52102687078364,43.76236343383789,31282300,0.0,0.0
2000-05-03 04:00:00,43.48078778428409,43.52101052969046,40.946754823682895,42.51544189453125,47312400,0.0,0.0
2000-05-04 04:00:00,42.11322583196674,42.797012688837256,40.8663203870852,40.9467658996582,40026500,0.0,0.0
2000-05-05 04:00:00,41.067433526155256,43.75230246628343,40.8663197478685,43.60146713256836,45085600,0.0,0.0
2000-05-08 04:00:00,41.22832970790179,41.59033455411751,39.98142412649208,40.38365173339844,67640000,0.0,0.0
2000-05-09 04:00:00,40.88643624203139,40.98699314375797,39.13674615198872,40.38365173339844,70498200,0.0,0.0
2000-05-10 04:00:00,38.93562669020432,39.57919076772836,37.40716200608473,37.64849853515625,91957600,0.0,0.0
2000-05-11 04:00:00,38.533401766258656,39.33785691795507,37.36694179629884,38.77473831176758,53912000,0.0,0.0
2000-05-12 04:00:00,38.69428427400877,40.54453071538549,37.809383802046,38.57361602783203,43915500,0.0,0.0
2000-05-15 04:00:00,38.25183724164963,38.694287514686586,36.683149909973146,38.61384201049805,50519100,0.0,0.0
2000-05-16 04:00:00,39.33786549287684,40.071930978812425,37.80940037147671,38.975860595703125,50845600,0.0,0.0
2000-05-17 04:00:00,38.13117249258634,38.37250902734954,37.32671737670898,37.32671737670898,43334300,0.0,0.0
2000-05-18 04:00:00,37.32671926252998,37.52783305165999,35.47647240253388,35.63736343383789,75639200,0.0,0.0
2000-05-19 04:00:00,34.742413983707536,35.43625669423599,33.746900529471056,34.390464782714844,82841000,0.0,0.0
2000-05-22 04:00:00,34.2295680456032,35.717810134542475,32.17820732841664,35.55691909790039,92259800,0.0,0.0
2000-05-23 04:00:00,35.47647633383042,35.79825843209645,32.33910087573657,32.53015899658203,67684700,0.0,0.0
2000-05-24 04:00:00,32.4999939795254,35.717815165617026,32.29888015539468,35.47647857666016,97110300,0.0,0.0
2000-05-25 04:00:00,36.07980264436214,37.60826697043323,34.7926747908286,35.07423400878906,76771500,0.0,0.0
2000-05-26 04:00:00,35.154679273446945,35.99935692189361,33.86755142819488,35.35579299926758,36022200,0.0,0.0
2000-05-30 04:00:00,36.994877360310085,38.61384318118802,36.68315102212862,38.53339767456055,51328600,0.0,0.0
2000-05-31 04:00:00,37.93007695504784,38.77475523294392,36.28094317439359,36.642948150634766,49611300,0.0,0.0
2000-06-01 04:00:00,37.69876964471279,39.33784658578726,37.24626374073518,39.21717834472656,52127600,0.0,0.0
2000-06-02 04:00:00,41.55011164100425,42.314344091322816,40.826101951228765,41.429443359375,61997000,0.0,0.0
2000-06-05 04:00:00,40.98699221026756,41.87189292530768,40.182537014776536,40.7054328918457,36758700,0.0,0.0
2000-06-06 04:00:00,40.38364226081685,41.067429032165336,39.33785072816621,39.4585189819336,30704100,0.0,0.0
2000-06-07 04:00:00,39.659637140232334,40.86631981184184,39.3378550944698,40.46409225463867,32483900,0.0,0.0
2000-06-08 04:00:00,41.06744886778288,41.831681510768064,40.38366176616455,40.987003326416016,36633200,0.0,0.0
2000-06-09 04:00:00,41.50988888046117,41.83167096480583,41.18810679611651,41.429443359375,23956400,0.0,0.0
2000-06-12 04:00:00,41.50987538389517,41.67076637375523,39.98141098022461,39.98141098022461,22663400,0.0,0.0
2000-06-13 04:00:00,40.14231299620408,41.831668853759766,39.57919437701886,41.831668853759766,33430700,0.0,0.0
2000-06-14 04:00:00,41.71099881677819,42.79701325077339,41.26854849181719,41.952335357666016,33894400,0.0,0.0
2000-06-15 04:00:00,42.153451991260496,42.87746166286612,41.59033335778946,42.79701614379883,38430500,0.0,0.0
2000-06-16 04:00:00,42.957894953714536,43.72212716731058,42.344498045433504,43.64168167114258,49657300,0.0,0.0
2000-06-19 04:00:00,43.118786919905936,44.566805883634125,42.63611393199654,44.36569213867188,34616900,0.0,0.0
2000-06-20 04:00:00,44.204810577619895,44.76792918370423,42.877459577563975,43.1992416381836,34001500,0.0,0.0
2000-06-21 04:00:00,42.35454596094338,43.60145092275653,42.314323220239736,43.40033721923828,27600800,0.0,0.0
2000-06-22 04:00:00,43.159020216167264,43.19924297498941,41.46966434563695,41.55010986328125,27506900,0.0,0.0
2000-06-23 04:00:00,41.550109082829216,42.43500976029509,40.22275806663041,40.30320358276367,25132300,0.0,0.0
2000-06-26 04:00:00,40.59482829345399,40.94677751076162,39.29764403537731,40.42388153076172,40313100,0.0,0.0
2000-06-27 04:00:00,40.26298821690571,41.992567131318246,39.98142885874553,40.06187438964844,31635200,0.0,0.0
2000-06-28 04:00:00,40.42387441899573,41.46966619500955,39.98142405222065,40.90654754638672,29624000,0.0,0.0
2000-06-29 04:00:00,40.34343633758888,40.8763880140326,38.93563945641678,39.37808990478516,36168100,0.0,0.0
2000-06-30 04:00:00,39.13674607928641,40.98699306761856,38.69429571251133,40.90654754638672,34402600,0.0,0.0
2000-07-03 04:00:00,40.78588060714752,41.75122689370722,40.624989559387565,41.59033584594727,14879800,0.0,0.0
2000-07-05 04:00:00,41.06743148649581,41.67077279139046,39.53896684742937,39.82052612304688,27383000,0.0,0.0
2000-07-06 04:00:00,40.06184774568182,41.751202771102136,39.176947494271175,41.67075729370117,34561900,0.0,0.0
2000-07-07 04:00:00,41.59032125819481,42.43499896266492,40.94675729288426,42.07299423217773,30196900,0.0,0.0
2000-07-10 04:00:00,41.348986604898286,42.2338870964428,40.54453161258509,40.624977111816406,29138500,0.0,0.0
2000-07-11 04:00:00,40.54452944473481,41.55009813136018,39.65962900050449,39.98141098022461,33011500,0.0,0.0
2000-07-12 04:00:00,40.7858725396621,41.59032761933985,39.9613060829924,41.1076545715332,32863700,0.0,0.0
2000-07-13 04:00:00,41.22833264741861,43.189192370893394,41.10766435674324,41.9925651550293,58366200,0.0,0.0
2000-07-14 04:00:00,42.83723391019381,44.24503032977764,42.515451871431786,43.923248291015625,58353300,0.0,0.0
2000-07-17 04:00:00,43.52104154823071,44.88861586675182,43.3601504519341,44.80817031860352,41995400,0.0,0.0
2000-07-18 04:00:00,43.92326169208966,44.48638043173184,43.159029116861,43.27969741821289,29673200,0.0,0.0
2000-07-19 04:00:00,43.199244600015895,43.722140484373625,42.63612595532295,42.99813079833984,24010200,0.0,0.0
2000-07-20 04:00:00,43.27967654715339,44.8885864559695,43.239453799432994,44.72769546508789,43828700,0.0,0.0
2000-07-21 04:00:00,44.16458600245485,44.80815009720829,43.59141173056506,43.842803955078125,29126500,0.0,0.0
2000-07-24 04:00:00,43.7221242567223,44.32546543781783,42.39477365831215,42.51544189453125,29325800,0.0,0.0
2000-07-25 04:00:00,42.87745781294796,44.3254770261432,42.435007497804975,43.842803955078125,32776100,0.0,0.0
2000-07-26 04:00:00,43.15902054125109,44.48637159237997,42.7165701908748,44.12436676025391,44805400,0.0,0.0
2000-07-27 04:00:00,43.67186222269255,44.40592760198257,42.95790822365705,43.76236343383789,34568500,0.0,0.0
2000-07-28 04:00:00,43.27969803691504,44.40593553229944,39.86076278306952,40.42388153076172,56395700,0.0,0.0
2000-07-31 04:00:00,40.47415044724429,42.47523266811426,40.26298096664998,42.11322784423828,51109200,0.0,0.0
2000-08-01 04:00:00,41.67076800579369,42.23388649235847,40.10208079322037,40.66519927978516,34942900,0.0,0.0
2000-08-02 04:00:00,40.70541998447517,41.50987492487981,39.09651010366587,39.21717834472656,45361900,0.0,0.0
2000-08-03 04:00:00,38.37251355810073,41.75122544371966,37.64850386832524,41.429443359375,61286400,0.0,0.0
2000-08-04 04:00:00,42.173568427392254,43.03835786104885,41.55011557987238,42.19367980957031,41593000,0.0,0.0
2000-08-07 04:00:00,42.60596421259754,43.27969553245688,41.9925670407853,42.63613128662109,39458000,0.0,0.0
2000-08-08 04:00:00,42.475228229551824,43.078569539630685,41.7512186574572,42.153446197509766,46360200,0.0,0.0
2000-08-09 04:00:00,44.32546838857062,45.04947785408266,43.27967693838656,43.64168167114258,94337400,0.0,0.0
2000-08-10 04:00:00,42.87745666503906,42.87745666503906,40.624982393704926,40.78587341308594,59673700,0.0,0.0
2000-08-11 04:00:00,40.42386374737709,41.75121449729096,39.900967997411016,41.38920974731445,48999400,0.0,0.0
2000-08-14 04:00:00,41.18810940528101,41.55011427310087,40.14231756491255,41.509891510009766,29087500,0.0,0.0
2000-08-15 04:00:00,41.30876326443062,41.71099075483403,40.504308283623786,40.66519927978516,33757400,0.0,0.0
2000-08-16 04:00:00,40.86632187751642,41.34899497055795,40.10208948020066,40.58476257324219,35195300,0.0,0.0
2000-08-17 04:00:00,40.46407566916179,41.50986688923953,40.07190396163264,40.826080322265625,34739500,0.0,0.0
2000-08-18 04:00:00,40.90653668426153,41.38920968348585,40.544531934843285,40.86631393432617,41693400,0.0,0.0
2000-08-21 04:00:00,41.2685456093941,42.153446197509766,41.2685456093941,42.153446197509766,41781800,0.0,0.0
2000-08-22 04:00:00,42.193679331353685,42.75679802595707,41.50989234504957,41.71100616455078,40985800,0.0,0.0
2000-08-23 04:00:00,41.509888916015626,43.279690381427145,41.30877511312796,43.23946762084961,43615700,0.0,0.0
2000-08-24 04:00:00,43.319912017736215,43.44058029633715,42.233897510327786,42.79701614379883,26958500,0.0,0.0
2000-08-25 04:00:00,42.71656475358337,43.11879229363595,42.153446197509766,42.153446197509766,21182500,0.0,0.0
2000-08-28 04:00:00,42.31432816749941,43.13889444832997,42.23388267668668,42.51544189453125,25397800,0.0,0.0
2000-08-29 04:00:00,42.51545623994209,43.36013417848399,42.31434244505116,42.83723831176758,25801700,0.0,0.0
2000-08-30 04:00:00,42.71657003483302,43.07857486563669,42.59590175789846,42.83723831176758,24561800,0.0,0.0
2000-08-31 04:00:00,43.07857816727435,44.365706553224655,42.99813264315245,44.16459274291992,46835300,0.0,0.0
2000-09-01 04:00:00,44.32548055587949,44.80815366538091,43.84280744637809,44.12436676025391,33141800,0.0,0.0
2000-09-05 04:00:00,43.48080399542144,43.963477120254986,42.23389842293479,42.47523498535156,32365000,0.0,0.0
2000-09-06 04:00:00,42.71657686196413,43.07858175062484,40.86632965325381,41.349002838134766,37317100,0.0,0.0
2000-09-07 04:00:00,41.83167597932636,42.91769064417425,41.34900279494951,42.63613128662109,30302700,0.0,0.0
2000-09-08 04:00:00,42.31433719104983,42.43500545300149,40.74564978567821,41.1076545715332,35967700,0.0,0.0
2000-09-11 04:00:00,40.86633232202423,41.10766893022516,39.17697606461771,39.37808990478516,53535500,0.0,0.0
