Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-29 00:00:00-04:00,0.34815624842089815,0.3557801928792853,0.34688577586095015,0.3545094430446625,856789,0.0,0.0
1976-11-01 00:00:00-05:00,0.3545094430446625,0.3570509427139081,0.3519682206500917,0.3545094430446625,1438998,0.0,0.0
1976-11-03 00:00:00-05:00,0.350697704661926,0.350697704661926,0.34561498322752215,0.3494269549846649,772890,0.0,0.0
1976-11-04 00:00:00-05:00,0.3494269982555209,0.3557801928792853,0.3494269982555209,0.3545094430446625,816110,0.0,0.0
1976-11-05 00:00:00-05:00,0.35502235484276523,0.35502235484276523,0.35117730498313904,0.35117730498313904,831365,0.0118,0.0
1976-11-08 00:00:00-05:00,0.3511771481142295,0.35374069999596947,0.34733209997216524,0.3524589240550995,1421202,0.0,0.0
1976-11-09 00:00:00-05:00,0.3524592452895041,0.35758579436427385,0.3511774681804114,0.35502251982688904,666109,0.0,0.0
1976-11-10 00:00:00-05:00,0.35502233266317224,0.35758560584922877,0.35502233266317224,0.3563041090965271,488141,0.0,0.0
1976-11-11 00:00:00-05:00,0.3563042903684612,0.35758578777313227,0.35502251328299456,0.3575857877731323,775432,0.0,0.0
1976-11-12 00:00:00-05:00,0.35758560584922877,0.35758560584922877,0.35502233266317224,0.3563041090965271,574582,0.0,0.0
1976-11-15 00:00:00-05:00,0.35630410909652704,0.35758560584922877,0.3537408359104705,0.3563041090965271,2796640,0.0,0.0
1976-11-16 00:00:00-05:00,0.356304024319482,0.3575855207672714,0.35245897561494066,0.35374075174331665,439835,0.0,0.0
1976-11-17 00:00:00-05:00,0.35374069999596947,0.35374069999596947,0.3511771481142295,0.3524589240550995,1037299,0.0,0.0
1976-11-18 00:00:00-05:00,0.3537410158783234,0.35758578777313227,0.3537410158783234,0.3575857877731323,1543237,0.0,0.0
1976-11-19 00:00:00-05:00,0.3575855412363775,0.36143059016101925,0.3575855412363775,0.3588673174381256,1466965,0.0,0.0
1976-11-22 00:00:00-05:00,0.3588674606501701,0.3614307343959809,0.35758568393690765,0.36143073439598083,2194091,0.0,0.0
1976-11-23 00:00:00-05:00,0.36143057731176176,0.3627123534679413,0.36014908083617486,0.3627123534679413,3894957,0.0,0.0
1976-11-24 00:00:00-05:00,0.3627121480857808,0.3627121480857808,0.3563038302947148,0.3601488769054413,1309336,0.0,0.0
1976-11-26 00:00:00-05:00,0.3601492373634326,0.36271251110924335,0.3601492373634326,0.36143073439598083,488141,0.0,0.0
1976-11-29 00:00:00-05:00,0.36143057731176176,0.3627123534679413,0.36014908083617486,0.3627123534679413,1426286,0.0,0.0
1976-11-30 00:00:00-05:00,0.3627123534679413,0.3678388987314742,0.36014908083617486,0.3627123534679413,1077978,0.0,0.0
1976-12-01 00:00:00-05:00,0.36271226003573237,0.3665573078332202,0.36271226003573237,0.3652755320072174,564413,0.0,0.0
1976-12-02 00:00:00-05:00,0.36527562609970776,0.3678388987314742,0.3627123534679413,0.3627123534679413,2293245,0.0,0.0
1976-12-03 00:00:00-05:00,0.3652755576046714,0.36783882975578314,0.3652755576046714,0.3678388297557831,1680526,0.0,0.0
1976-12-06 00:00:00-05:00,0.3678391628714134,0.3755292659694563,0.3665576654756019,0.3729659914970398,1749171,0.0,0.0
1976-12-07 00:00:00-05:00,0.3729657434358034,0.37809228897094727,0.3729657434358034,0.37809228897094727,1942394,0.0,0.0
1976-12-08 00:00:00-05:00,0.3780922635640123,0.3857823610305786,0.37681076710664374,0.3857823610305786,1421202,0.0,0.0
1976-12-09 00:00:00-05:00,0.38706396662363174,0.3960358109619065,0.38706396662363174,0.39090901613235474,2519518,0.0,0.0
1976-12-10 00:00:00-05:00,0.3909090598435352,0.3921908363833186,0.38706400990486145,0.38706400990486145,4911917,0.0,0.0
1976-12-13 00:00:00-05:00,0.38706377285398974,0.3883455486087705,0.3793739262912085,0.3832189738750458,1266115,0.0,0.0
1976-12-14 00:00:00-05:00,0.38193750381469727,0.38193750381469727,0.3780924531533654,0.38193750381469727,1189843,0.0,0.0
1976-12-15 00:00:00-05:00,0.3845006159682423,0.38834566470152543,0.3845006159682423,0.3857823610305786,1205098,0.0,0.0
1976-12-16 00:00:00-05:00,0.38578243928772116,0.38706396708067253,0.37809234026119487,0.37937411665916443,2125446,0.0,0.0
1976-12-17 00:00:00-05:00,0.37937406519503697,0.3832191141866986,0.376810792427465,0.37809228897094727,1589000,0.0,0.0
1976-12-20 00:00:00-05:00,0.37809254044187274,0.3793743175184777,0.37168421442043487,0.3729659914970398,1184758,0.0,0.0
1976-12-21 00:00:00-05:00,0.3729657434358034,0.37809228897094727,0.3729657434358034,0.37809228897094727,1283912,0.0,0.0
1976-12-22 00:00:00-05:00,0.37809228897094727,0.38193733796260887,0.376810792427465,0.37809228897094727,1286454,0.0,0.0
1976-12-23 00:00:00-05:00,0.37937402733280445,0.3921907006477668,0.37937402733280445,0.3896273970603943,2288160,0.0,0.0
1976-12-27 00:00:00-05:00,0.39219088329714846,0.3985992074012757,0.39219088329714846,0.39859920740127563,2364432,0.0,0.0
1976-12-28 00:00:00-05:00,0.3985991720669125,0.40116244554519653,0.39731739548742795,0.40116244554519653,2161040,0.0,0.0
1976-12-29 00:00:00-05:00,0.4011623840535524,0.40372565713892855,0.3998808562755585,0.39988085627555847,1306794,0.0,0.0
1976-12-30 00:00:00-05:00,0.3998809530187506,0.3998809530187506,0.39603590262013233,0.39859920740127563,1032214,0.0,0.0
1976-12-31 00:00:00-05:00,0.3985992074012757,0.3998809530187506,0.39603590262013233,0.39859920740127563,422038,0.0,0.0
1977-01-03 00:00:00-05:00,0.3998810816622739,0.3998810816622739,0.39603603002668536,0.3973175585269928,1563576,0.0,0.0
1977-01-04 00:00:00-05:00,0.3973172630637971,0.3985990392160728,0.39347246289253235,0.39347246289253235,4022077,0.0,0.0
1977-01-05 00:00:00-05:00,0.393472286769912,0.3947538137435913,0.3909087666884424,0.3947538137435913,2458501,0.0,0.0
1977-01-06 00:00:00-05:00,0.394754283996867,0.3973175585269928,0.39347275549655963,0.3973175585269928,1316963,0.0,0.0
1977-01-07 00:00:00-05:00,0.39731743070816633,0.3985992074012757,0.39603590262013233,0.39859920740127563,1217810,0.0,0.0
1977-01-10 00:00:00-05:00,0.39859909449851066,0.39859909449851066,0.39347251746395584,0.3960357904434204,2644096,0.0,0.0
1977-01-11 00:00:00-05:00,0.39603561270083354,0.39603561270083354,0.37681065446215195,0.3832189738750458,1848325,0.0,0.0
1977-01-12 00:00:00-05:00,0.3819373256118977,0.3819373256118977,0.3652756336405583,0.3716839551925659,1489846,0.0,0.0
1977-01-13 00:00:00-05:00,0.37168401763263814,0.37937411665916443,0.37168401763263814,0.37937411665916443,1731374,0.0,0.0
1977-01-14 00:00:00-05:00,0.3793739195283865,0.3793739195283865,0.3729656002297291,0.37552887201309204,884755,0.0,0.0
1977-01-17 00:00:00-05:00,0.3755292659694563,0.3768110430460613,0.37168421442043487,0.3729659914970398,671194,0.0,0.0
1977-01-18 00:00:00-05:00,0.3729658454540855,0.37809239239150655,0.3729658454540855,0.37424734234809875,907637,0.0,0.0
1977-01-19 00:00:00-05:00,0.37424732188905685,0.38065567612648016,0.36655750190330594,0.3806556761264801,2529688,0.0,0.0
1977-01-20 00:00:00-05:00,0.3806554389290297,0.3806554389290297,0.3755288643907499,0.37681064009666443,734754,0.0,0.0
1977-01-21 00:00:00-05:00,0.37809234026119487,0.381937389774458,0.37809234026119487,0.37937411665916443,1507643,0.0,0.0
1977-01-24 00:00:00-05:00,0.3793740397019696,0.38834566470152543,0.3780922635640123,0.3857823610305786,1182216,0.0,0.0
1977-01-25 00:00:00-05:00,0.38321897387504583,0.38321897387504583,0.38065545344109586,0.3832189738750458,1113571,0.0,0.0
1977-01-26 00:00:00-05:00,0.38321916617242757,0.38321916617242757,0.37809234026119487,0.37937411665916443,3127152,0.0,0.0
1977-01-27 00:00:00-05:00,0.3780922689391326,0.3780922689391326,0.36143057731176176,0.3627123534679413,1194928,0.0,0.0
1977-01-28 00:00:00-05:00,0.36399400058888776,0.37296587803412956,0.36399400058888776,0.37040260434150696,2799182,0.0,0.0
1977-01-31 00:00:00-05:00,0.37040257198537496,0.37424734234809875,0.37040257198537496,0.37424734234809875,699160,0.0,0.0
1977-02-01 00:00:00-05:00,0.3729658250650994,0.38193742155547644,0.3729658250650994,0.3806556761264801,986451,0.0,0.0
1977-02-02 00:00:00-05:00,0.38065559281414224,0.3832191141866986,0.37809228897094727,0.37809228897094727,866958,0.0,0.0
1977-02-03 00:00:00-05:00,0.37809213612208453,0.37937391182799907,0.3742470886848354,0.37681064009666443,699160,0.0,0.0
1977-02-04 00:00:00-05:00,0.3768110430460613,0.3768110430460613,0.37168421442043487,0.3729659914970398,988994,0.0,0.0
1977-02-07 00:00:00-05:00,0.3729657313752068,0.37424722787724923,0.3716839551925659,0.3716839551925659,940688,0.0,0.0
1977-02-08 00:00:00-05:00,0.37168387782272083,0.3768107018054845,0.36783882975578314,0.3678388297557831,744923,0.0,0.0
1977-02-09 00:00:00-05:00,0.36783897564827783,0.3716840252402412,0.3652757024805193,0.3665574789047241,821195,0.0,0.0
1977-02-10 00:00:00-05:00,0.3665573078332202,0.36912057980470525,0.3639937561812146,0.3652755320072174,1319506,0.0,0.0
1977-02-11 00:00:00-05:00,0.3652757024805193,0.36783897564827783,0.36271242931276076,0.3665574789047241,1222894,0.0,0.0
1977-02-14 00:00:00-05:00,0.36655744412410135,0.37168398997318863,0.36527566782151727,0.369120717048645,844077,0.0,0.0
1977-02-15 00:00:00-05:00,0.3691207520724827,0.3691207520724827,0.3639939260563145,0.3665574789047241,1222894,0.0,0.0
1977-02-16 00:00:00-05:00,0.3665574789047241,0.36783897564827783,0.3639939260563145,0.3665574789047241,2412738,0.0,0.0
1977-02-17 00:00:00-05:00,0.36965958215803646,0.36965958215803646,0.36319702703360984,0.3657819926738739,1156792,0.0118,0.0
1977-02-18 00:00:00-05:00,0.3644891981236883,0.3644891981236883,0.3593192692644648,0.36190423369407654,1306794,0.0,0.0
1977-02-22 00:00:00-05:00,0.36190423369407654,0.3644891981236883,0.3593192692644648,0.36190423369407654,709330,0.0,0.0
1977-02-23 00:00:00-05:00,0.36190426289515487,0.3644892275333404,0.3606116395523502,0.36448922753334045,2872912,0.0,0.0
1977-02-24 00:00:00-05:00,0.364489220897172,0.36578184421644216,0.3619042563060503,0.36319687962532043,808483,0.0,0.0
1977-02-25 00:00:00-05:00,0.3631971215432941,0.3670744299888611,0.3619044973630341,0.3670744299888611,635600,0.0,0.0
1977-02-28 00:00:00-05:00,0.3670742734770549,0.36836689710617065,0.36448930826630954,0.36836689710617065,1161877,0.0,0.0
1977-03-01 00:00:00-05:00,0.3683668000468932,0.37224438786506653,0.36707417675836485,0.37224438786506653,1296624,0.0,0.0
1977-03-02 00:00:00-05:00,0.3748294106124579,0.37999962252218644,0.3748294106124579,0.37741437554359436,1296624,0.0,0.0
1977-03-03 00:00:00-05:00,0.3774145204721217,0.3774145204721217,0.3722445886245765,0.37353721261024475,1296624,0.0,0.0
1977-03-04 00:00:00-05:00,0.3735370111535949,0.37482935239471143,0.3683668000468932,0.37224438786506653,3043253,0.0,0.0
1977-03-07 00:00:00-05:00,0.3722444169725554,0.37482938170433044,0.3709517935829509,0.37482938170433044,1083062,0.0,0.0
1977-03-08 00:00:00-05:00,0.37482938170433044,0.37612200509393495,0.37482938170433044,0.37482938170433044,915264,0.0,0.0
1977-03-09 00:00:00-05:00,0.37482935239471143,0.37482935239471143,0.37224438786506653,0.37224438786506653,498310,0.0,0.0
1977-03-10 00:00:00-05:00,0.3709518313407898,0.3709518313407898,0.36707424282472456,0.3709518313407898,1245776,0.0,0.0
1977-03-11 00:00:00-05:00,0.37095176457653817,0.37482935239471143,0.37095176457653817,0.37224438786506653,1609339,0.0,0.0
1977-03-14 00:00:00-05:00,0.3722444456813214,0.3774143755435943,0.3722444456813214,0.37741437554359436,3081389,0.0,0.0
1977-03-15 00:00:00-05:00,0.3774143609229948,0.3799996078014374,0.3761220195312182,0.3799996078014374,1100859,0.0,0.0
1977-03-16 00:00:00-05:00,0.37999961513668906,0.38129195655341214,0.3774143682083426,0.37870699167251587,920349,0.0,0.0
1977-03-17 00:00:00-05:00,0.3787069843622161,0.3799996078014374,0.3774143609229948,0.3799996078014374,994078,0.0,0.0
1977-03-18 00:00:00-05:00,0.37999955489297255,0.38387689191449886,0.3774143083744815,0.3812918961048126,1871206,0.0,0.0
1977-03-21 00:00:00-05:00,0.38129195655341214,0.38258458001758533,0.3774143682083426,0.37870699167251587,531362,0.0,0.0
1977-03-22 00:00:00-05:00,0.3787069990328904,0.3787069990328904,0.3735370691706175,0.37741437554359436,607634,0.0,0.0
1977-03-23 00:00:00-05:00,0.37482961097520806,0.37482961097520806,0.3644894636759476,0.3670744299888611,1243234,0.0,0.0
1977-03-24 00:00:00-05:00,0.3657819127769273,0.3657819127769273,0.3593193590641022,0.3593193590641022,1283912,0.0,0.0
1977-03-25 00:00:00-05:00,0.3593193590641022,0.36061170057818437,0.35673439398846646,0.3593193590641022,513565,0.0,0.0
1977-03-28 00:00:00-05:00,0.3593193300920473,0.3593193300920473,0.35414911831018053,0.35673436522483826,554243,0.0,0.0
1977-03-29 00:00:00-05:00,0.3580267355025486,0.3657819127769273,0.3580267355025486,0.3593193590641022,1205098,0.0,0.0
1977-03-30 00:00:00-05:00,0.3593193300920473,0.3657818832837943,0.3554417417675094,0.35673436522483826,1711035,0.0,0.0
1977-03-31 00:00:00-05:00,0.35673439398846646,0.36061170057818437,0.3528568053512771,0.3593193590641022,1957648,0.0,0.0
1977-04-01 00:00:00-05:00,0.36061170057818437,0.36061170057818437,0.3580267355025486,0.3593193590641022,1100859,0.0,0.0
1977-04-04 00:00:00-05:00,0.3593193300920473,0.3606116715019275,0.35673436522483826,0.35673436522483826,564413,0.0,0.0
1977-04-05 00:00:00-05:00,0.35673439398846646,0.36061170057818437,0.35544177042691283,0.3593193590641022,742381,0.0,0.0
1977-04-06 00:00:00-05:00,0.35931936652356916,0.3606117080644803,0.35673440139426954,0.35802674293518066,780517,0.0,0.0
1977-04-07 00:00:00-05:00,0.3580268306167261,0.36061179637908936,0.35673448875931757,0.36061179637908936,554243,0.0,0.0
1977-04-11 00:00:00-05:00,0.3606117793458128,0.3657819926738739,0.3606117793458128,0.3657819926738739,2133074,0.0,0.0
1977-04-12 00:00:00-05:00,0.3657819318954253,0.37224448594603177,0.36448930826630954,0.36836689710617065,1278827,0.0,0.0
1977-04-13 00:00:00-05:00,0.36965944510485077,0.37612199783325195,0.36965944510485077,0.37612199783325195,897467,0.0,0.0
1977-04-14 00:00:00-05:00,0.3787069843622161,0.3825845726324353,0.3787069843622161,0.3799996078014374,1754256,0.0,0.0
1977-04-15 00:00:00-05:00,0.3812921309607467,0.38387712836265564,0.3812921309607467,0.38387712836265564,716957,0.0,0.0
1977-04-18 00:00:00-05:00,0.3838769119792543,0.39163208784526965,0.38258453936126297,0.38775449991226196,10286550,0.0,0.0
1977-04-19 00:00:00-05:00,0.38775449991226196,0.39033946451846036,0.38646212729427065,0.38775449991226196,3457664,0.0,0.0
1977-04-20 00:00:00-05:00,0.38775480608009444,0.3968025810783616,0.38775480608009444,0.3955099880695343,10189939,0.0,0.0
1977-04-21 00:00:00-05:00,0.39550995170383296,0.39809491811342035,0.3942173274752308,0.39680254459381104,3119525,0.0,0.0
1977-04-22 00:00:00-05:00,0.3955096375144979,0.3955096375144979,0.3916320499566294,0.39421701431274414,988994,0.0,0.0
1977-04-25 00:00:00-04:00,0.3942168712863046,0.3942168712863046,0.3890469131111966,0.39033928513526917,2939014,0.0,0.0
1977-04-26 00:00:00-04:00,0.3903396350006919,0.3929248514448108,0.3903396350006919,0.3916322588920593,864416,0.0,0.0
1977-04-27 00:00:00-04:00,0.3916323970748144,0.3955099880695343,0.3916323970748144,0.3955099880695343,1367811,0.0,0.0
1977-04-28 00:00:00-04:00,0.39550995170383296,0.39809491811342035,0.39550995170383296,0.39680254459381104,1344930,0.0,0.0
1977-04-29 00:00:00-04:00,0.3968021923040722,0.3993871564186714,0.3968021923040722,0.3980945646762848,927976,0.0,0.0
1977-05-02 00:00:00-04:00,0.3980947422594532,0.40067970752716064,0.3968023693107354,0.40067970752716064,1797477,0.0,0.0
1977-05-03 00:00:00-04:00,0.40067975943566614,0.40326497574717335,0.40067975943566614,0.40197238326072693,1855952,0.0,0.0
1977-05-04 00:00:00-04:00,0.4019723224812857,0.4058499113226358,0.39809473363993564,0.4045572876930237,1329675,0.0,0.0
1977-05-05 00:00:00-04:00,0.4045572876930237,0.4058499113226358,0.4006796988516736,0.4045572876930237,3083931,0.0,0.0
1977-05-06 00:00:00-04:00,0.4045572876930237,0.4071422529047617,0.4019723224812857,0.4045572876930237,4149197,0.0,0.0
1977-05-09 00:00:00-04:00,0.4058497476981543,0.4110196760372952,0.4058497476981543,0.4097273349761963,1922054,0.0,0.0
1977-05-10 00:00:00-04:00,0.4123124972790606,0.42136001724395294,0.4123124972790606,0.4187750518321991,4296656,0.0,0.0
1977-05-11 00:00:00-04:00,0.41877514317782605,0.4200677671894115,0.41360521122662336,0.41619017720222473,1520355,0.0,0.0
1977-05-12 00:00:00-04:00,0.41618991605289674,0.4174822572059991,0.409727364145207,0.41489729285240173,1957648,0.0,0.0
1977-05-13 00:00:00-04:00,0.41489758503079865,0.417482551204776,0.4123126188568213,0.4136052429676056,1677984,0.0,0.0
1977-05-16 00:00:00-04:00,0.4136052429676056,0.417482551204776,0.41101999474603695,0.4136052429676056,2583078,0.0,0.0
1977-05-17 00:00:00-04:00,0.4136050399621975,0.4174823462963105,0.4136050399621975,0.4174823462963104,1906800,0.0,0.0
1977-05-18 00:00:00-04:00,0.4174823462963105,0.42006759324898957,0.4174823462963105,0.4174823462963104,2656808,0.0,0.0
1977-05-19 00:00:00-04:00,0.4174823462963105,0.41877496977265,0.41619000486742375,0.4174823462963104,872043,0.0,0.0
1977-05-20 00:00:00-04:00,0.41618991605289674,0.41618991605289674,0.41360495169929934,0.41489729285240173,1309336,0.0,0.0
1977-05-23 00:00:00-04:00,0.4148973831385409,0.4148973831385409,0.4110197947406436,0.41231241822242737,1660187,0.0,0.0
1977-05-24 00:00:00-04:00,0.41101990073244105,0.41101990073244105,0.40714231133461,0.40714231133461,994078,0.0,0.0
1977-05-25 00:00:00-04:00,0.41184940939762055,0.41184940939762055,0.39746755361557007,0.39746755361557007,1189843,0.0177,0.0
1977-05-26 00:00:00-04:00,0.39746730382032996,0.40138972076220286,0.39485220068786686,0.3961597681045532,2191549,0.0,0.0
1977-05-27 00:00:00-04:00,0.39485200485789435,0.39485200485789435,0.3870074284720047,0.3922371566295624,1405947,0.0,0.0
1977-05-31 00:00:00-04:00,0.3922374656478074,0.393545001745224,0.3857001655717503,0.393545001745224,1690696,0.0,0.0
1977-06-01 00:00:00-04:00,0.39354488687845707,0.39746730382032996,0.3909300373532705,0.3961597681045532,1301709,0.0,0.0
1977-06-02 00:00:00-04:00,0.3961600170780497,0.4013899730225541,0.3961600170780497,0.39746755361557007,1690696,0.0,0.0
1977-06-03 00:00:00-04:00,0.39746747820684836,0.40269721125264574,0.39746747820684836,0.4013898968696594,1088147,0.0,0.0
1977-06-06 00:00:00-04:00,0.4013894870621491,0.4066192147685398,0.3974670724040144,0.3987743854522705,2072056,0.0,0.0
1977-06-07 00:00:00-04:00,0.3987747224123124,0.4000822901725769,0.39485230443977976,0.4000822901725769,4179706,0.0,0.0
1977-06-08 00:00:00-04:00,0.4000823605802088,0.40269721125264574,0.39877479258983467,0.4013898968696594,1983072,0.0,0.0
1977-06-09 00:00:00-04:00,0.4000824364850338,0.4000824364850338,0.3948524488395999,0.39746755361557007,1683069,0.0,0.0
1977-06-10 00:00:00-04:00,0.39746755361557007,0.4013899730225541,0.3961600170780497,0.39746755361557007,1357642,0.0,0.0
1977-06-13 00:00:00-04:00,0.39746736593793947,0.4040046334266663,0.39615983001781635,0.40400463342666626,1230522,0.0,0.0
1977-06-14 00:00:00-04:00,0.40661961873378316,0.41184931993484497,0.40661961873378316,0.41184931993484497,1009333,0.0,0.0
1977-06-15 00:00:00-04:00,0.4144642055034638,0.41969390354573954,0.4144642055034638,0.41446420550346375,2842403,0.0,0.0
1977-06-16 00:00:00-04:00,0.41446446307978313,0.4210017323493958,0.41446446307978313,0.42100173234939575,4426318,0.0,0.0
1977-06-17 00:00:00-04:00,0.42100158934609333,0.42492400663717933,0.42100158934609333,0.4236164391040802,1233064,0.0,0.0
1977-06-20 00:00:00-04:00,0.42361643910408014,0.42361643910408014,0.42100158934609333,0.4236164391040802,683906,0.0,0.0
1977-06-21 00:00:00-04:00,0.4236164509741588,0.4288461506366729,0.4223088834044205,0.428846150636673,2623757,0.0,0.0
1977-06-22 00:00:00-04:00,0.4288461506366729,0.4301537182064112,0.4236164509741588,0.428846150636673,1299166,0.0,0.0
1977-06-23 00:00:00-04:00,0.4288461179907212,0.4288461179907212,0.42492398619651794,0.42492398619651794,930518,0.0,0.0
1977-06-24 00:00:00-04:00,0.4262313008054159,0.4301537182064112,0.4262313008054159,0.428846150636673,775432,0.0,0.0
1977-06-27 00:00:00-04:00,0.4288461179907212,0.43015368546092075,0.42492398619651794,0.42492398619651794,500853,0.0,0.0
1977-06-28 00:00:00-04:00,0.424923696092598,0.42884582520908515,0.42361612951510036,0.42753854393959045,1601712,0.0,0.0
1977-06-29 00:00:00-04:00,0.42623114518953437,0.42623114518953437,0.41707903146743774,0.41707903146743774,994078,0.0,0.0
1977-06-30 00:00:00-04:00,0.4170793086218552,0.4196941592360387,0.41446445800767173,0.41838687658309937,325427,0.0,0.0
1977-07-01 00:00:00-04:00,0.4210017271972829,0.4210017271972829,0.41446445800767173,0.41838687658309937,694075,0.0,0.0
1977-07-05 00:00:00-04:00,0.4183867513116446,0.4301537182064112,0.4183867513116446,0.428846150636673,1589000,0.0,0.0
1977-07-06 00:00:00-04:00,0.4288461386200539,0.4288461386200539,0.42361643910408014,0.4236164391040802,864416,0.0,0.0
1977-07-07 00:00:00-04:00,0.4236164509741588,0.4288461506366729,0.4236164509741588,0.428846150636673,1027130,0.0,0.0
1977-07-08 00:00:00-04:00,0.42884582520908515,0.43146095836408044,0.4275385439395904,0.42753854393959045,1868664,0.0,0.0
1977-07-11 00:00:00-04:00,0.4275388358287194,0.4288461179907212,0.4236164187263184,0.42492398619651794,419496,0.0,0.0
1977-07-12 00:00:00-04:00,0.42492400663717933,0.426231288862067,0.41969402181299414,0.4236164391040802,1540694,0.0,0.0
1977-07-13 00:00:00-04:00,0.4236165778114664,0.4236165778114664,0.41446445800767173,0.41838687658309937,1899173,0.0,0.0
1977-07-15 00:00:00-04:00,0.41838659855978666,0.42230872922060286,0.4131566154985063,0.41707903146743774,4250893,0.0,0.0
1977-07-18 00:00:00-04:00,0.41707903146743774,0.42230872922060286,0.41577146437508883,0.41707903146743774,3737328,0.0,0.0
1977-07-19 00:00:00-04:00,0.4170790545246017,0.4170790545246017,0.4144642055034638,0.41446420550346375,1487304,0.0,0.0
1977-07-20 00:00:00-04:00,0.41707903146743774,0.42100144743636925,0.41707903146743774,0.41707903146743774,477971,0.0,0.0
1977-07-21 00:00:00-04:00,0.41707900869758324,0.4210014244523758,0.41446415996375474,0.41969385743141174,851704,0.0,0.0
1977-07-22 00:00:00-04:00,0.41969385743141174,0.4210014244523758,0.41577144167661917,0.41969385743141174,716957,0.0,0.0
1977-07-25 00:00:00-04:00,0.41969385743141174,0.4210014244523758,0.41707900869758324,0.41969385743141174,1431371,0.0,0.0
1977-07-26 00:00:00-04:00,0.41969385743141174,0.4210014244523758,0.41707900869758324,0.41969385743141174,671194,0.0,0.0
1977-07-27 00:00:00-04:00,0.4196940500388791,0.4196940500388791,0.4013897834928217,0.40400463342666626,1942394,0.0,0.0
1977-07-28 00:00:00-04:00,0.40400468751641977,0.4066195695012697,0.4013898372324886,0.4053120017051697,1632221,0.0,0.0
1977-07-29 00:00:00-04:00,0.40531172622465406,0.40661929313203266,0.4013895644177709,0.4026968777179718,722042,0.0,0.0
1977-08-01 00:00:00-04:00,0.4026971514212386,0.4066195695012697,0.4000823011373074,0.4053120017051697,925434,0.0,0.0
1977-08-02 00:00:00-04:00,0.4053119474403878,0.4053119474403878,0.4013897834928217,0.40400463342666626,737296,0.0,0.0
1977-08-03 00:00:00-04:00,0.40400441292445316,0.40531172622465406,0.4000820292112895,0.4026968777179718,1052554,0.0,0.0
1977-08-04 00:00:00-04:00,0.4026971124190441,0.4079270660877228,0.4000822623883676,0.4079270660877228,816110,0.0,0.0
1977-08-05 00:00:00-04:00,0.407927054928058,0.41184921891356924,0.40661951899528503,0.40661951899528503,521192,0.0,0.0
1977-08-08 00:00:00-04:00,0.4066195583573776,0.4092344085696457,0.4000822901725769,0.4000822901725769,866958,0.0,0.0
1977-08-09 00:00:00-04:00,0.4000822475726986,0.4066195150614254,0.4000822475726986,0.40400463342666626,605091,0.0,0.0
1977-08-10 00:00:00-04:00,0.4040046373352281,0.40661951899528503,0.40138978737608605,0.40661951899528503,739838,0.0,0.0
1977-08-11 00:00:00-04:00,0.4066195695012697,0.411849270069132,0.40400468751641977,0.4053120017051697,1230522,0.0,0.0
1977-08-12 00:00:00-04:00,0.39877441985441453,0.39877441985441453,0.3896222767003366,0.3922371566295624,2801725,0.0,0.0
1977-08-15 00:00:00-04:00,0.38831475831416634,0.38831475831416634,0.381777463107593,0.3870074450969696,2222058,0.0,0.0
1977-08-16 00:00:00-04:00,0.3870074450969696,0.38831475831416634,0.38569987827261126,0.3870074450969696,800856,0.0,0.0
1977-08-17 00:00:00-04:00,0.38700750778465215,0.38700750778465215,0.37785539445584987,0.3817775249481201,925434,0.0,0.0
1977-08-18 00:00:00-04:00,0.3817776219557282,0.38308518932413266,0.37524035573005676,0.37524035573005676,1370354,0.0,0.0
1977-08-19 00:00:00-04:00,0.37524035573005676,0.3804703398954992,0.37001065687278983,0.37524035573005676,1721205,0.0,0.0
1977-08-22 00:00:00-04:00,0.37524043004987623,0.37524043004987623,0.36870316252943885,0.3713180124759674,2267821,0.0,0.0
1977-08-23 00:00:00-04:00,0.37608510958714275,0.37873381876856305,0.37078826916651936,0.37343668937683105,1756798,0.0177,0.0
1977-08-24 00:00:00-04:00,0.37343703728604427,0.3787341716128032,0.37343703728604427,0.37740981578826904,1332218,0.0,0.0
1977-08-25 00:00:00-04:00,0.37740987582585944,0.3893282132284784,0.3734370966916531,0.3760855197906494,1314421,0.0,0.0
1977-08-26 00:00:00-04:00,0.3760855197906494,0.3800582989248557,0.3747614527268631,0.3760855197906494,943230,0.0,0.0
1977-08-29 00:00:00-04:00,0.3760854599637348,0.3787341716128032,0.3747613931105785,0.37740981578826904,823738,0.0,0.0
1977-08-30 00:00:00-04:00,0.37740981578826904,0.3800582384659596,0.3747613931105785,0.37740981578826904,1334760,0.0,0.0
1977-08-31 00:00:00-04:00,0.3760850806946542,0.3760850806946542,0.3734366606878056,0.37476101517677307,472886,0.0,0.0
1977-09-01 00:00:00-04:00,0.3747613562437429,0.3919765354122694,0.3747613562437429,0.3906521797180176,2832234,0.0,0.0
1977-09-02 00:00:00-04:00,0.39065207380947303,0.3985976278781891,0.39065207380947303,0.3985976278781891,1431371,0.0,0.0
1977-09-06 00:00:00-04:00,0.39859741598527604,0.40389428867569377,0.39197622077157257,0.39727309346199036,1210182,0.0,0.0
1977-09-07 00:00:00-04:00,0.3972730934619903,0.39859741598527604,0.39462464106283046,0.39727309346199036,556786,0.0,0.0
1977-09-08 00:00:00-04:00,0.39727328295472547,0.39727328295472547,0.3906520524749035,0.39462482929229736,943230,0.0,0.0
