Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-29 00:00:00-04:00,151.58843662689569,152.17121914430126,150.28447060934184,150.94009399414062,6380800,0.0,0.0
2007-03-30 00:00:00-04:00,151.1148891516143,152.27316198965906,149.1188632091674,150.5248260498047,5177000,0.0,0.0
2007-04-02 00:00:00-04:00,151.28240521280716,151.2896859613331,148.09168108626938,149.81088256835938,5797000,0.0,0.0
2007-04-03 00:00:00-04:00,150.79440689541585,152.79771423339844,150.40831582498413,152.79771423339844,5015300,0.0,0.0
2007-04-04 00:00:00-04:00,152.57916984338203,152.9434075422756,151.67586746414355,152.09837341308594,4141600,0.0,0.0
2007-04-05 00:00:00-04:00,151.88703784426392,151.88703784426392,151.0930027602193,151.4718017578125,3010800,0.0,0.0
2007-04-09 00:00:00-04:00,151.9380483516534,152.88505703558948,151.12214872714532,152.20758056640625,3610500,0.0,0.0
2007-04-10 00:00:00-04:00,151.74137861332733,152.8413721073692,151.67581851644016,152.28773498535156,3002700,0.0,0.0
2007-04-11 00:00:00-04:00,152.0327665971747,152.15660604288212,150.51025615120534,150.7433624267578,5550400,0.0,0.0
2007-04-12 00:00:00-04:00,150.2479672942361,151.17313364765306,149.62147835568035,150.83074951171875,3946200,0.0,0.0
2007-04-13 00:00:00-04:00,151.48641683021336,151.48641683021336,149.78178751631586,150.4301300048828,4320400,0.0,0.0
2007-04-16 00:00:00-04:00,151.69769805096985,156.78973320263168,151.61027345772342,156.27252197265625,10003000,0.0,0.0
2007-04-17 00:00:00-04:00,156.73146575976355,157.98444424025138,155.55862001171337,156.54934692382812,6064400,0.0,0.0
2007-04-18 00:00:00-04:00,155.96657844086317,159.20099969005864,155.8718730874076,157.89703369140625,6077200,0.0,0.0
2007-04-19 00:00:00-04:00,156.86986973497392,161.5102649930937,156.47649796059858,159.74734497070312,8880000,0.0,0.0
2007-04-20 00:00:00-04:00,161.41820576714184,162.11866485618734,159.33143554641444,160.520751953125,7393900,0.35,0.0
2007-04-23 00:00:00-04:00,161.25041174102154,163.42473544261503,160.8709958901554,162.2864990234375,5816300,0.0,0.0
2007-04-24 00:00:00-04:00,162.52726469823313,162.8847922066105,159.57952481857254,161.0460968017578,6724800,0.0,0.0
2007-04-25 00:00:00-04:00,161.90702917859952,164.93504031819316,160.59368675348315,164.60670471191406,7627000,0.0,0.0
2007-04-26 00:00:00-04:00,164.8255779136876,165.34362691810406,163.5633045481093,164.0302734375,4730800,0.0,0.0
2007-04-27 00:00:00-04:00,163.47578644054522,164.68699108442476,162.70237009528347,163.6436004638672,3597400,0.0,0.0
2007-04-30 00:00:00-04:00,163.7020215588774,164.15439477051993,159.41173503956068,159.506591796875,5484500,0.0,0.0
2007-05-01 00:00:00-04:00,159.84945422067722,160.45505645998415,157.1279014714109,159.48463439941406,6295500,0.0,0.0
2007-05-02 00:00:00-04:00,159.06148376269255,161.9216705750755,158.6601796274329,160.14865112304688,4859500,0.0,0.0
2007-05-03 00:00:00-04:00,160.80528897304143,161.9289291839355,159.4627546309966,161.65896606445312,4414600,0.0,0.0
2007-05-04 00:00:00-04:00,162.41782667095455,165.87631225585938,161.56413829315602,165.87631225585938,5632300,0.0,0.0
2007-05-07 00:00:00-04:00,165.62822043248678,167.7441712181246,164.60672925323107,165.7887420654297,4637000,0.0,0.0
2007-05-08 00:00:00-04:00,164.84024365387333,164.8913237905381,162.680515800549,164.1324920654297,4879700,0.0,0.0
2007-05-09 00:00:00-04:00,164.13244452615837,166.12435774414368,162.96502771296826,165.31446838378906,5195100,0.0,0.0
2007-05-10 00:00:00-04:00,164.53373871372855,165.61360226287422,162.67315540624685,162.78260803222656,4963100,0.0,0.0
2007-05-11 00:00:00-04:00,163.37363797958406,166.0295262061223,163.14745143997473,165.9930419921875,4956100,0.0,0.0
2007-05-14 00:00:00-04:00,166.37974516766369,167.08749658974352,164.42431605379846,165.0299072265625,4761900,0.0,0.0
2007-05-15 00:00:00-04:00,165.03722951961905,166.59865825930325,163.62901890449746,163.71658325195312,5771800,0.0,0.0
2007-05-16 00:00:00-04:00,164.59934953591628,166.32860248423768,163.81864116747192,165.70840454101562,5161400,0.0,0.0
2007-05-17 00:00:00-04:00,165.44584089629177,166.30681060079496,164.35138108881907,165.905517578125,4185200,0.0,0.0
2007-05-18 00:00:00-04:00,166.75918096080466,168.70731791934733,166.3213926210203,168.0652313232422,6726900,0.0,0.0
2007-05-21 00:00:00-04:00,168.2914278326005,169.05025951529962,166.76648321011604,167.25534057617188,7778600,0.0,0.0
2007-05-22 00:00:00-04:00,167.66391145911257,169.02834534773254,166.9050910259394,168.33518981933594,3568400,0.0,0.0
2007-05-23 00:00:00-04:00,169.05754129648597,169.57559045890008,166.67161600683335,166.7518768310547,4276600,0.0,0.0
2007-05-24 00:00:00-04:00,167.3574106323086,168.36431671751578,164.2053737425094,164.6650390625,6211000,0.0,0.0
2007-05-25 00:00:00-04:00,165.48961746609322,165.59176660276177,163.57796456554425,164.55567932128906,4068800,0.0,0.0
2007-05-29 00:00:00-04:00,165.08104177637847,167.01458322668867,164.92052009370113,166.678955078125,3734700,0.0,0.0
2007-05-30 00:00:00-04:00,165.08095486410733,169.27638244628906,164.6066935907925,169.27638244628906,5393000,0.0,0.0
2007-05-31 00:00:00-04:00,169.42968054995708,170.71384272402884,167.88283644169732,168.4154815673828,4578100,0.0,0.0
2007-06-01 00:00:00-04:00,169.33479270344205,169.92579911326882,167.51798573735837,168.33518981933594,4093200,0.0,0.0
2007-06-04 00:00:00-04:00,167.81718149827873,168.2914429926226,166.31412504533725,167.6055908203125,3411600,0.0,0.0
2007-06-05 00:00:00-04:00,167.35018920898438,168.05794072357122,166.54028856514893,167.35018920898438,3676600,0.0,0.0
2007-06-06 00:00:00-04:00,166.1899921761303,166.3140295552278,164.05944617029695,165.883544921875,4411400,0.0,0.0
2007-06-07 00:00:00-04:00,165.11019650829328,165.93469310024193,160.03920178514028,160.5572509765625,8363600,0.0,0.0
2007-06-08 00:00:00-04:00,160.59373072210664,164.22004156078404,159.6087125001661,164.21273803710938,5903000,0.0,0.0
2007-06-11 00:00:00-04:00,164.60675870424683,166.04415013514316,163.53418720741718,165.7449951171875,4285600,0.0,0.0
2007-06-12 00:00:00-04:00,165.55526164691443,168.63434240952802,164.5921429265862,166.24842834472656,7474500,0.0,0.0
2007-06-13 00:00:00-04:00,167.08746471927492,170.47299194335938,166.35782513534795,170.47299194335938,7359000,0.0,0.0
2007-06-14 00:00:00-04:00,166.14628544467132,167.30641006643688,164.17624905792087,164.7161865234375,14381600,0.0,0.0
2007-06-15 00:00:00-04:00,165.86900505292417,166.7007939193249,164.89858285322015,165.03721618652344,7430400,0.0,0.0
2007-06-18 00:00:00-04:00,165.29986067430588,166.02219678380362,164.02299131971156,165.60630798339844,4370200,0.0,0.0
2007-06-19 00:00:00-04:00,165.01534441583036,167.5034188748444,164.5264870722849,167.43045043945312,4580200,0.0,0.0
2007-06-20 00:00:00-04:00,167.63473884328124,168.0579312501473,164.69429143128485,164.81832885742188,5831400,0.0,0.0
2007-06-21 00:00:00-04:00,164.88400004926154,165.55526733398438,162.12596247648784,165.55526733398438,8340800,0.0,0.0
2007-06-22 00:00:00-04:00,165.26339308686272,165.4749837024862,160.71774084470042,162.27186584472656,9778800,0.0,0.0
2007-06-25 00:00:00-04:00,161.33061131151757,162.83366709601748,156.9089971467331,158.14208984375,11566700,0.0,0.0
2007-06-26 00:00:00-04:00,158.842626613973,160.05383169240469,156.26699829101562,156.26699829101562,9711500,0.0,0.0
2007-06-27 00:00:00-04:00,156.14292447668225,160.3748377405848,155.0922413343704,160.0319061279297,9018600,0.0,0.0
2007-06-28 00:00:00-04:00,160.33829696351083,161.59327792598043,158.82064530811928,159.7618865966797,5980200,0.0,0.0
2007-06-29 00:00:00-04:00,160.19242302248105,160.84180201011287,155.91673327692394,158.14942932128906,7853800,0.0,0.0
2007-07-02 00:00:00-04:00,158.6965895373074,160.26530999201128,157.60213029911907,159.92237854003906,5019900,0.0,0.0
2007-07-03 00:00:00-04:00,160.76878852407668,164.09594335457624,160.51342134137545,163.840576171875,4676800,0.0,0.0
2007-07-05 00:00:00-04:00,163.65086030259934,163.65086030259934,161.39627662002474,161.4838409423828,5385600,0.0,0.0
2007-07-06 00:00:00-04:00,161.07526966733064,163.59982813967503,161.03149306300764,163.1766357421875,4122400,0.0,0.0
2007-07-09 00:00:00-04:00,162.72429058965994,164.73080027735088,162.35216712218957,162.9285888671875,3998900,0.0,0.0
2007-07-10 00:00:00-04:00,161.24307630557544,162.49075391912965,157.98158605714812,158.3901824951172,7960500,0.0,0.0
2007-07-11 00:00:00-04:00,158.31725056958447,159.79112617494857,156.61718839344786,158.12754821777344,8924700,0.0,0.0
2007-07-12 00:00:00-04:00,159.40436154503703,160.7322998046875,158.1274922671264,160.7322998046875,6072900,0.0,0.0
2007-07-13 00:00:00-04:00,160.5645410071337,162.57835408588184,159.9370503009676,162.1113739013672,5605300,0.0,0.0
2007-07-16 00:00:00-04:00,161.88514748270651,163.03797947924636,160.1267243669668,160.8125762939453,4654500,0.0,0.0
2007-07-17 00:00:00-04:00,161.79038925560673,162.0676449048393,159.535793031893,160.08302307128906,5582200,0.0,0.0
2007-07-18 00:00:00-04:00,157.62407005463822,159.4408769912151,154.93169766833728,156.86524963378906,11664000,0.0,0.0
2007-07-19 00:00:00-04:00,158.3901541732984,158.69660144697923,153.24619314109245,154.4573974609375,9461900,0.0,0.0
2007-07-20 00:00:00-04:00,154.0780526527172,154.66176678540597,149.42294663963614,150.2620391845703,14540900,0.0,0.0
2007-07-23 00:00:00-04:00,151.1522523648778,151.67759415041016,148.89766702979935,149.60540771484375,7760400,0.0,0.0
2007-07-24 00:00:00-04:00,147.84690378599677,149.25510313736595,143.5712144727305,144.57810974121094,12344500,0.0,0.0
2007-07-25 00:00:00-04:00,145.7820521048077,148.66412744077903,144.30817641110437,148.233642578125,13933200,0.0,0.0
2007-07-26 00:00:00-04:00,144.46867568847546,145.84769442016503,137.90191770263564,142.3673095703125,22690900,0.0,0.0
2007-07-27 00:00:00-04:00,142.2942736207781,143.8804364404876,139.2535138482018,140.8177490234375,17054700,0.35,0.0
2007-07-30 00:00:00-04:00,142.18454836327132,144.4358780963982,140.67147490019215,143.07630920410156,12195100,0.0,0.0
2007-07-31 00:00:00-04:00,145.13024702431306,145.45186707987128,136.8705028335784,137.667236328125,14744900,0.0,0.0
2007-08-01 00:00:00-04:00,136.70976018173147,138.2228340560585,133.65439045496493,138.1497344970703,16284300,0.0,0.0
2007-08-02 00:00:00-04:00,138.2593761812614,140.69344433193783,135.2259340147341,137.02407836914062,13133400,0.0,0.0
2007-08-03 00:00:00-04:00,135.52554337875915,136.57079730565124,131.33718872070312,131.33718872070312,19828300,0.0,0.0
2007-08-06 00:00:00-04:00,130.9863935008516,137.31643070353917,127.91640208157874,137.2652587890625,18867300,0.0,0.0
2007-08-07 00:00:00-04:00,136.38078821960204,142.27224930493537,135.5109550684094,139.79432678222656,22763100,0.0,0.0
2007-08-08 00:00:00-04:00,140.3718714948801,145.09382142196597,137.97435231529536,141.29287719726562,20622000,0.0,0.0
2007-08-09 00:00:00-04:00,136.07377906678187,139.35574042875783,132.14856639428294,133.21575927734375,20868400,0.0,0.0
2007-08-10 00:00:00-04:00,130.58429118447583,134.7945728422274,128.33297365221745,131.93655395507812,20278700,0.0,0.0
2007-08-13 00:00:00-04:00,135.23325893367496,136.87059341215752,129.09327415786552,129.7438201904297,15296400,0.0,0.0
2007-08-14 00:00:00-04:00,130.54784657645544,130.67941239627493,123.53071286365808,124.07892608642578,26255900,0.0,0.0
2007-08-15 00:00:00-04:00,123.53070135097197,126.83460252189792,119.75168655929708,120.53379821777344,22268000,0.0,0.0
2007-08-16 00:00:00-04:00,119.21806777209056,125.29226651551404,115.03702873059952,124.15198516845705,31328800,0.0,0.0
2007-08-17 00:00:00-04:00,130.19701450602815,132.19982466052753,124.62717034476144,127.91645050048828,26741100,0.0,0.0
2007-08-20 00:00:00-04:00,128.66196718866843,128.93241542450565,124.3493506341681,126.27906036376952,13174400,0.0,0.0
2007-08-21 00:00:00-04:00,126.089027184349,129.59759364972902,124.26164997877872,128.2672576904297,11796100,0.0,0.0
2007-08-22 00:00:00-04:00,129.75837565374127,131.60768009327725,127.39739678464208,130.02882385253906,13427000,0.0,0.0
2007-08-23 00:00:00-04:00,131.41769330115255,132.2144384763925,128.5889161145485,129.7438201904297,10549400,0.0,0.0
2007-08-24 00:00:00-04:00,129.21026129984406,131.76127413696798,128.35504963793366,131.37387084960938,8935300,0.0,0.0
2007-08-27 00:00:00-04:00,131.08140854606444,131.6076940153166,129.5683350336084,130.07269287109375,6664000,0.0,0.0
2007-08-28 00:00:00-04:00,127.92375262327612,128.74242546922227,124.44442927664949,124.95609283447266,11610600,0.0,0.0
2007-08-29 00:00:00-04:00,126.00134795342876,127.51441085579005,122.74130130120452,126.98081970214844,12797500,0.0,0.0
2007-08-30 00:00:00-04:00,124.23240639759358,126.76879548435208,124.1081349430572,125.27035522460938,9559600,0.0,0.0
2007-08-31 00:00:00-04:00,128.39152031745277,130.18235893394848,127.09042861589644,128.6546630859375,11023700,0.0,0.0
2007-09-04 00:00:00-04:00,128.77894357405788,134.2756982916158,128.77894357405788,132.15594482421875,10161800,0.0,0.0
2007-09-05 00:00:00-04:00,131.33722651782355,131.4176315471409,129.30518430790084,129.97035217285156,8987600,0.0,0.0
2007-09-06 00:00:00-04:00,130.47471480250778,131.3591701576951,128.1795297893737,130.9717559814453,9250600,0.0,0.0
2007-09-07 00:00:00-04:00,129.08587621882222,132.33860405224155,127.91635083552912,130.82553100585938,15144300,0.0,0.0
2007-09-10 00:00:00-04:00,131.9366270771412,136.00802862369184,130.47472539207592,134.2098846435547,12989300,0.0,0.0
2007-09-11 00:00:00-04:00,135.59132613927858,136.6877519571164,133.3984745036029,134.12942504882812,11334500,0.0,0.0
2007-09-12 00:00:00-04:00,133.86632108137042,134.67767686711386,132.81375020760345,133.42044067382812,7737700,0.0,0.0
2007-09-13 00:00:00-04:00,134.31219502864818,143.2955744852351,134.29026739928466,137.7622833251953,11292300,0.0,0.0
2007-09-14 00:00:00-04:00,136.6513343484724,139.61168915014332,135.65724019948598,139.31199645996094,9337600,0.0,0.0
2007-09-17 00:00:00-04:00,138.14970343326414,138.51517883917225,136.20537159701118,137.13368225097656,7751300,0.0,0.0
2007-09-18 00:00:00-04:00,139.46539858477004,146.74566145670806,136.98747610826362,146.5556182861328,22107700,0.0,0.0
2007-09-19 00:00:00-04:00,148.741196212267,151.30682974488198,148.3830262715509,150.2104034423828,23115400,0.0,0.0
2007-09-20 00:00:00-04:00,154.18671695176724,154.2305722019693,148.70458760809535,148.77037048339844,27435100,0.0,0.0
2007-09-21 00:00:00-04:00,150.2542899908566,153.75555162500416,148.77046031150172,153.48509216308594,18187700,0.0,0.0
2007-09-24 00:00:00-04:00,154.22327604414383,157.08128450499584,151.8257588917006,153.81393432617188,13439800,0.0,0.0
2007-09-25 00:00:00-04:00,152.76874468854487,155.74372033349263,152.62986222700712,154.1575469970703,11727900,0.0,0.0
2007-09-26 00:00:00-04:00,155.26863059714404,158.08279678034904,154.08449338978133,156.86941528320312,10681000,0.0,0.0
2007-09-27 00:00:00-04:00,157.48333951875048,159.62503105223152,156.56234557341534,158.45550537109375,8330100,0.0,0.0
2007-09-28 00:00:00-04:00,157.70996014555143,159.837029914086,157.33717920656693,158.42630004882812,6156400,0.0,0.0
2007-10-01 00:00:00-04:00,157.45410482421323,163.45520427733558,157.44678817847168,162.98739624023438,9905600,0.0,0.0
2007-10-02 00:00:00-04:00,163.18477853175014,167.0222705240981,162.35149500240584,166.67141723632812,9419800,0.0,0.0
2007-10-03 00:00:00-04:00,165.37769671488044,168.5792663021488,164.95374371196226,166.18174743652344,10121400,0.0,0.0
2007-10-04 00:00:00-04:00,166.32788162905058,167.57049594407945,163.6525986243971,165.15835571289062,10039900,0.0,0.0
2007-10-05 00:00:00-04:00,166.00630204221315,167.91408482803485,165.16571275238252,167.02232360839844,7327700,0.0,0.0
2007-10-08 00:00:00-04:00,166.2986051861209,167.6435630756299,165.38491672626557,165.89659118652344,4142600,0.0,0.0
2007-10-09 00:00:00-04:00,166.5105948860146,175.2089049663413,165.3410691417278,174.8434295654297,15123700,0.0,0.0
2007-10-10 00:00:00-04:00,173.31579790831736,174.71922253729414,171.7003912362636,172.46058654785156,9685200,0.0,0.0
2007-10-11 00:00:00-04:00,174.71190704289128,174.71190704289128,165.23147190310013,167.39508056640625,12887100,0.0,0.0
2007-10-12 00:00:00-04:00,168.60846876740197,171.18872495005527,167.92137303088992,170.72091674804688,6544800,0.0,0.0
2007-10-15 00:00:00-04:00,170.4942969326866,171.2691030999012,166.23285185958073,167.6362762451172,7024200,0.0,0.0
2007-10-16 00:00:00-04:00,166.48138738977156,166.6568196362011,163.14825278159577,164.33970642089844,7415500,0.0,0.0
2007-10-17 00:00:00-04:00,166.8395156222599,168.46953273955376,163.06050142609425,166.37901306152344,9189000,0.0,0.0
2007-10-18 00:00:00-04:00,164.39083580533122,166.88338079122133,163.89379459880885,166.54714965820312,6499200,0.0,0.0
2007-10-19 00:00:00-04:00,165.30456685280691,166.26942754200238,159.0549446248248,159.1207275390625,13106800,0.0,0.0
2007-10-22 00:00:00-04:00,158.26555008374294,163.9157994917583,155.69259884835904,162.40272521972656,12163500,0.0,0.0
2007-10-23 00:00:00-04:00,163.46250962750156,165.099832067502,161.4743228188531,163.55752563476562,8176600,0.0,0.0
2007-10-24 00:00:00-04:00,162.82663675468993,165.0633561287578,157.73922416527648,164.5516815185547,12650800,0.0,0.0
2007-10-25 00:00:00-04:00,164.06850364218346,168.3805083884293,162.38469632414032,165.93533325195312,12088700,0.35,0.0
2007-10-26 00:00:00-04:00,170.47424125900903,173.49777233754568,167.91192981504005,172.7144317626953,9389300,0.0,0.0
2007-10-29 00:00:00-04:00,172.9341221961876,179.3472199552876,172.09222403349267,178.4906768798828,9892400,0.0,0.0
2007-10-30 00:00:00-04:00,176.61652918328306,180.38678430167545,175.29876631687566,175.94300842285156,10453400,0.0,0.0
2007-10-31 00:00:00-04:00,175.96492041666122,183.5347183368029,175.7013679179526,181.49951171875,14384600,0.0,0.0
2007-11-01 00:00:00-04:00,178.30027710324913,178.929874086264,174.7862476903939,175.8551025390625,12579000,0.0,0.0
2007-11-02 00:00:00-04:00,177.01913045490258,177.01913045490258,163.5779753590516,168.087646484375,25177900,0.0,0.0
2007-11-05 00:00:00-05:00,161.0596149201179,164.64684732956655,155.7885752114365,159.88095092773438,21377900,0.0,0.0
2007-11-06 00:00:00-05:00,162.33342078812882,164.03918951865845,156.36688866557552,163.37298583984375,15570500,0.0,0.0
2007-11-07 00:00:00-05:00,160.25428935136742,162.3700262692634,156.0521053333608,156.798828125,13210300,0.0,0.0
2007-11-08 00:00:00-05:00,156.42545196778548,159.59539861096616,147.56718195836723,153.69476318359375,20301400,0.0,0.0
2007-11-09 00:00:00-05:00,148.29926149367256,160.02731823438162,148.29926149367256,154.7123565673828,16979700,0.0,0.0
2007-11-12 00:00:00-05:00,154.39759021331508,161.93079347831926,152.45024165307944,157.18685913085938,14406900,0.0,0.0
2007-11-13 00:00:00-05:00,161.74776220966478,170.6060333251953,159.84432614409016,170.6060333251953,17393800,0.0,0.0
2007-11-14 00:00:00-05:00,175.51831962150405,175.7379485329779,169.14182017495563,170.8036651611328,13943300,0.0,0.0
2007-11-15 00:00:00-05:00,168.46105133054365,171.08193208594363,163.79764656080084,166.1988983154297,10243100,0.0,0.0
2007-11-16 00:00:00-05:00,167.10670681494275,168.06575322283905,162.94112790147304,164.9031219482422,10083400,0.0,0.0
2007-11-19 00:00:00-05:00,163.63660549756403,167.20919372982416,158.58518256230522,161.45497131347656,11007900,0.0,0.0
2007-11-20 00:00:00-05:00,161.35242034120608,165.6205007953106,156.30101042120307,159.2147216796875,13433000,0.0,0.0
2007-11-21 00:00:00-05:00,156.23513644776554,157.5968226113219,151.13247456185982,153.37266540527344,14874300,0.0,0.0
2007-11-23 00:00:00-05:00,155.58356909590037,158.48263549804688,155.05646408263874,158.48263549804688,4737100,0.0,0.0
2007-11-26 00:00:00-05:00,157.14295826559186,159.19281046786165,150.38577739139282,151.87191772460938,9815200,0.0,0.0
2007-11-27 00:00:00-05:00,153.73874661634048,156.65245878153212,150.94948828648563,156.17660522460938,11946400,0.0,0.0
2007-11-28 00:00:00-05:00,159.28797281825663,166.81384905848122,158.92192821057725,166.56494140625,15710600,0.0,0.0
2007-11-29 00:00:00-05:00,165.46680012867276,167.14327944116656,162.88984307888327,164.26617431640625,9774200,0.0,0.0
2007-11-30 00:00:00-05:00,170.3205679194,171.46995346040086,164.5517119418674,165.92071533203125,11878600,0.0,0.0
2007-12-03 00:00:00-05:00,165.51805561472565,167.9046737156205,163.69516053414247,166.10372924804688,6800300,0.0,0.0
2007-12-04 00:00:00-05:00,161.83564003255955,163.59266085051524,157.56024169921875,157.56024169921875,10734100,0.0,0.0
2007-12-05 00:00:00-05:00,160.66432850635337,161.05965182750674,156.83549328584408,159.7858123779297,12954700,0.0,0.0
2007-12-06 00:00:00-05:00,157.03311087361044,163.51210383251717,156.87936724851528,162.8971405029297,9987100,0.0,0.0
2007-12-07 00:00:00-05:00,163.26318517258304,164.01723604731515,158.88529550913776,159.514892578125,7797700,0.0,0.0
2007-12-10 00:00:00-05:00,160.46661782207408,164.21491058437852,159.60274684185305,164.14170837402344,8412400,0.0,0.0
2007-12-11 00:00:00-05:00,164.06847583396703,166.51365055600678,154.2438422197731,154.58059692382812,12783500,0.0,0.0
2007-12-12 00:00:00-05:00,158.899910457474,161.68185073009616,152.6405476367719,155.62747192382812,18041100,0.0,0.0
2007-12-13 00:00:00-05:00,153.62890043840272,156.8427711057415,150.03434031536753,152.6259307861328,17143300,0.0,0.0
2007-12-14 00:00:00-05:00,152.816321091405,157.54561160816357,152.0549419807592,154.229248046875,10348500,0.0,0.0
2007-12-17 00:00:00-05:00,153.56298601360368,155.06377071139633,151.54242437673227,152.73573303222656,13323900,0.0,0.0
2007-12-18 00:00:00-05:00,153.5922468527484,154.12666859895765,144.14829374617634,147.52322387695312,30016700,0.0,0.0
2007-12-19 00:00:00-05:00,148.3797724827318,150.88352634415452,146.88631604597884,149.46327209472656,11895100,0.0,0.0
2007-12-20 00:00:00-05:00,150.85423263546912,151.33741397665008,146.89362911866803,148.37245178222656,10108000,0.0,0.0
2007-12-21 00:00:00-05:00,150.7005579852427,153.92174581944863,150.09292264222594,153.44589233398438,10853800,0.0,0.0
2007-12-24 00:00:00-05:00,154.4708406345127,157.36259110417495,154.2512116127215,156.90138244628906,3419400,0.0,0.0
2007-12-26 00:00:00-05:00,156.73296207373514,159.13421357110113,154.8734605641238,158.6363983154297,4290500,0.0,0.0
2007-12-27 00:00:00-05:00,157.31130179273373,159.44900052109935,155.16627502441406,155.16627502441406,5304600,0.0,0.0
2007-12-28 00:00:00-05:00,156.99653656797489,157.23081048867283,155.06382140539827,155.15899658203125,4209500,0.0,0.0
2007-12-31 00:00:00-05:00,154.90274235348164,158.7096037432146,153.37267869333112,157.43577575683594,5834300,0.0,0.0
2008-01-02 00:00:00-05:00,157.2527598926963,157.43578218978493,151.24963078234867,151.98171997070312,9573500,0.0,0.0
2008-01-03 00:00:00-05:00,152.9480608781792,153.03590799980248,149.448675703466,149.9611358642578,7751700,0.0,0.0
2008-01-04 00:00:00-05:00,147.14994857513906,149.34621646432024,145.16598166676175,146.36660766601562,10157900,0.0,0.0
2008-01-07 00:00:00-05:00,146.58621339058303,146.60085830200617,139.08962733633317,142.55972290039062,16044400,0.0,0.0
2008-01-08 00:00:00-05:00,143.350408347987,146.05181973339072,138.36488185268593,138.73092651367188,13553700,0.0,0.0
2008-01-09 00:00:00-05:00,138.39411593668862,140.7075201300139,134.48476289746725,140.37808227539062,15901200,0.0,0.0
2008-01-10 00:00:00-05:00,138.62107824968714,145.97856491116582,136.929943012326,144.15567016601562,14830500,0.0,0.0
2008-01-11 00:00:00-05:00,144.19227414055854,146.91563531711753,142.44258163730535,145.49539184570312,12400600,0.0,0.0
2008-01-14 00:00:00-05:00,146.5422741963925,148.04305908954407,145.70769306700376,147.62576293945312,9400200,0.0,0.0
2008-01-15 00:00:00-05:00,146.08840945382664,146.08840945382664,140.82468605332272,141.50552368164062,11292700,0.0,0.0
2008-01-16 00:00:00-05:00,141.52016045338934,147.72095682674288,140.85395660515923,144.58761596679688,13026600,0.0,0.0
2008-01-17 00:00:00-05:00,145.16589897557213,146.05173143476003,138.84797954272685,139.8143310546875,12283800,0.0,0.0
2008-01-18 00:00:00-05:00,140.68561571045265,141.57876565340695,135.1437048773582,137.05445861816406,14975700,0.0,0.0
2008-01-22 00:00:00-05:00,130.43632204596523,141.16875162736272,128.4230768907047,139.60208129882812,19029400,0.0,0.0
2008-01-23 00:00:00-05:00,136.19790071483658,146.3959113904847,135.136373368457,145.97129821777344,17635700,0.0,0.0
2008-01-24 00:00:00-05:00,146.4909942604771,147.14986980621873,142.17166302140257,145.8321075439453,11987200,0.0,0.0
2008-01-25 00:00:00-05:00,147.78289832523106,148.14225733445684,139.2757259054448,140.34645080566406,14019500,0.35,0.0
2008-01-28 00:00:00-05:00,139.79649381903326,144.07942932418007,139.79649381903326,143.9254150390625,10216000,0.0,0.0
2008-01-29 00:00:00-05:00,144.5047078790209,145.47277161878873,142.32658684545007,143.77867126464844,7164500,0.0,0.0
2008-01-30 00:00:00-05:00,143.20665900779204,151.05379774300349,141.83523517210733,145.6121368408203,17597900,0.0,0.0
2008-01-31 00:00:00-05:00,144.07205973010204,149.0297005845623,143.00866420869284,146.3455352783203,14803500,0.0,0.0
2008-02-01 00:00:00-05:00,146.05212824767207,153.11455732764136,145.2087485780715,152.3811798095703,12207400,0.0,0.0
2008-02-04 00:00:00-05:00,152.4251798053783,152.54252289331257,146.08879853281263,147.26220703125,9071300,0.0,0.0
2008-02-05 00:00:00-05:00,142.75927385952883,144.70271985396622,139.05571506422157,139.2390594482422,13276400,0.0,0.0
2008-02-06 00:00:00-05:00,140.4271211160337,141.43185590447203,136.59155990935542,137.26626586914062,9955500,0.0,0.0
2008-02-07 00:00:00-05:00,136.23956480728188,142.10658581924096,135.9095471134501,139.67910766601562,10839200,0.0,0.0
2008-02-08 00:00:00-05:00,138.60840697498006,139.81114614344094,136.18825794843653,137.1929931640625,7869300,0.0,0.0
2008-02-11 00:00:00-05:00,137.77965199089752,139.3417499262797,136.04155058592045,136.31289672851562,8875800,0.0,0.0
2008-02-12 00:00:00-05:00,136.54027378376475,136.59161560131625,130.90793763669774,132.4846954345703,18397200,0.0,0.0
2008-02-13 00:00:00-05:00,132.22064085463566,133.27670637532597,129.44114471070966,132.1399688720703,13933900,0.0,0.0
2008-02-14 00:00:00-05:00,130.90787674500365,132.81466261915088,129.441121823491,129.48512268066406,10996700,0.0,0.0
2008-02-15 00:00:00-05:00,128.414410582502,131.12056428093558,127.14565939251491,130.84188842773438,12449300,0.0,0.0
2008-02-19 00:00:00-05:00,132.23528153705345,133.012659816057,126.6396082107315,127.46099853515624,10366600,0.0,0.0
2008-02-20 00:00:00-05:00,126.11894756273402,131.16458906350482,126.00894539822184,129.99118041992188,10793700,0.0,0.0
2008-02-21 00:00:00-05:00,130.90789260153863,131.42125464815987,128.13572635933053,128.4657440185547,8204800,0.0,0.0
2008-02-22 00:00:00-05:00,128.74446884722377,130.5412421328714,125.6936146599819,130.3285675048828,9631400,0.0,0.0
2008-02-25 00:00:00-05:00,128.59779883870718,130.54124548918932,126.19232060358117,130.07188415527344,12849200,0.0,0.0
