Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-20 00:00:00-04:00,0.0863429741597511,0.08709701295842119,0.08558836579322815,0.08558836579322815,12729600,0.0,0.0
1982-07-21 00:00:00-04:00,0.0844572979005855,0.08558835596875937,0.08332623983241162,0.08521133661270142,6912000,0.0,0.0
1982-07-22 00:00:00-04:00,0.08332628229877902,0.08521138003978913,0.08144119318758827,0.08370330184698105,23942400,0.0,0.0
1982-07-23 00:00:00-04:00,0.08370326971819887,0.0844573085251716,0.08294923091122616,0.08332625031471252,4377600,0.0,0.0
1982-07-26 00:00:00-04:00,0.08257221470214895,0.08332624482967077,0.08144115656614304,0.08144115656614304,3628800,0.0,0.0
1982-07-27 00:00:00-04:00,0.07955607069897155,0.08068712023923102,0.07842501252889633,0.07842501252889633,10099200,0.0,0.0
1982-07-28 00:00:00-04:00,0.07842501158078856,0.07842501158078856,0.07578530631468659,0.07653934508562088,395500800,0.0,0.0
1982-07-29 00:00:00-04:00,0.0788020613351542,0.08068715035915375,0.07653937458252057,0.08068715035915375,33292800,0.0,0.0
1982-07-30 00:00:00-04:00,0.08181813612736248,0.08294918508311892,0.08068707854179476,0.08219515532255173,14611200,0.0,0.0
1982-08-02 00:00:00-04:00,0.08219515532255173,0.08257217451774096,0.08144111693217324,0.08219515532255173,10195200,0.0,0.0
1982-08-03 00:00:00-04:00,0.08257217451774096,0.08294918508311892,0.08181813612736248,0.08219515532255173,6892800,0.0,0.0
1982-08-04 00:00:00-04:00,0.08031010084920595,0.08181817840930623,0.07842501252889633,0.07842501252889633,23558400,0.0,0.0
1982-08-05 00:00:00-04:00,0.07691695069386542,0.07842501976326277,0.07540829479694366,0.07540829479694366,14630400,0.0,0.0
1982-08-06 00:00:00-04:00,0.07729396622954442,0.07993310236503558,0.07465426052612699,0.07691695541143417,76876800,0.0,0.0
1982-08-09 00:00:00-04:00,0.07691695069386542,0.0780480003384593,0.07540829479694366,0.07540829479694366,7545600,0.0,0.0
1982-08-10 00:00:00-04:00,0.07540829479694366,0.0761623336465506,0.07465425594733673,0.07540829479694366,8524800,0.0,0.0
1982-08-11 00:00:00-04:00,0.07503127537214019,0.0761623336465506,0.07390021709772979,0.07540829479694366,14400000,0.0,0.0
1982-08-12 00:00:00-04:00,0.07691697039863152,0.07729398129020197,0.07616235315799712,0.07616235315799713,9888000,0.0,0.0
1982-08-13 00:00:00-04:00,0.0761623336465506,0.07691695069386542,0.07503127537214019,0.07540829479694366,8697600,0.0,0.0
1982-08-16 00:00:00-04:00,0.07767096871154078,0.07993308490498297,0.07540828295029671,0.07880202680826187,5318400,0.0,0.0
1982-08-17 00:00:00-04:00,0.08068717156066313,0.08181823045015335,0.07917910167116407,0.08181823045015335,20025600,0.0,0.0
1982-08-18 00:00:00-04:00,0.08521133694604209,0.08709700330149596,0.08332624015837795,0.0840802788734436,15225600,0.0,0.0
1982-08-19 00:00:00-04:00,0.08747398087551016,0.08822801923039585,0.08634292334318161,0.08634292334318161,63667200,0.0,0.0
1982-08-20 00:00:00-04:00,0.08822805434465408,0.08898209299964283,0.08747401568966535,0.08822805434465408,40915200,0.0,0.0
1982-08-23 00:00:00-04:00,0.09388332881125594,0.09803111106157301,0.08973612475850869,0.09803111106157303,37209600,0.0,0.0
1982-08-24 00:00:00-04:00,0.09727714319581239,0.09878521300276961,0.09539204514983993,0.09614608436822891,41126400,0.0,0.0
1982-08-25 00:00:00-04:00,0.0965231039774234,0.09765416280500688,0.09501503417046618,0.09614608436822891,29241600,0.0,0.0
1982-08-26 00:00:00-04:00,0.0953920076578456,0.09690008550190257,0.09350634078482833,0.09501499682664871,32352000,0.0,0.0
1982-08-27 00:00:00-04:00,0.09350631176727194,0.09501496734091538,0.09199823439121246,0.09199823439121246,19814400,0.0,0.0
1982-08-30 00:00:00-04:00,0.09213403306053507,0.09439948823600386,0.08986858652761945,0.09137888997793198,7468800,0.000234,0.0
1982-08-31 00:00:00-04:00,0.09326668579135343,0.09477698802947998,0.0917563921957731,0.09477698802947998,15494400,0.0,0.0
1982-09-01 00:00:00-04:00,0.09591030586295524,0.096665457145369,0.09515516322308958,0.09553273022174835,30508800,0.0,0.0
1982-09-02 00:00:00-04:00,0.09666549346407077,0.09779822081327437,0.09515519897435065,0.09779822081327438,17625600,0.0,0.0
1982-09-03 00:00:00-04:00,0.10232903793332873,0.10497263688583554,0.09968601803133753,0.10119631141424179,31353600,0.0,0.0
1982-09-07 00:00:00-04:00,0.10006358715429542,0.10195145592312826,0.09817571838546257,0.09968601167201996,15072000,0.0,0.0
1982-09-08 00:00:00-04:00,0.0993084634639143,0.10006361463586065,0.09855331229196795,0.09893088787794113,14937600,0.0,0.0
1982-09-09 00:00:00-04:00,0.10270662442568328,0.10459507256746291,0.1004411797877316,0.10459507256746292,17337600,0.0,0.0
1982-09-10 00:00:00-04:00,0.1027066013169971,0.10421748221462927,0.1011962994698122,0.10308417677879333,30220800,0.0,0.0
1982-09-13 00:00:00-04:00,0.1027066558599472,0.10346180718456703,0.10157392887301747,0.1027066558599472,23520000,0.0,0.0
1982-09-14 00:00:00-04:00,0.10383935976670082,0.10459508133155405,0.10270663303154008,0.1042175143957138,5452800,0.0,0.0
1982-09-15 00:00:00-04:00,0.10383937809937367,0.10497267544269562,0.10270665116423185,0.10497267544269562,10944000,0.0,0.0
1982-09-16 00:00:00-04:00,0.10497267033516419,0.10572782158851624,0.10421752772435991,0.10572782158851624,8352000,0.0,0.0
1982-09-17 00:00:00-04:00,0.10459509979764835,0.10535025108774289,0.10383937809937367,0.10497267544269562,19180800,0.0,0.0
1982-09-20 00:00:00-04:00,0.10383938284687695,0.10497268024201288,0.1023290801976373,0.1027066558599472,6950400,0.0,0.0
1982-09-21 00:00:00-04:00,0.10308421151557694,0.10383936269363632,0.10195148474848788,0.10346178710460663,13824000,0.0,0.0
1982-09-22 00:00:00-04:00,0.10383932770238577,0.1061053508810664,0.10157387493160844,0.10308417677879333,19392000,0.0,0.0
1982-09-23 00:00:00-04:00,0.10421748602783276,0.10535020381212234,0.10270660507491912,0.10535020381212234,8985600,0.0,0.0
1982-09-24 00:00:00-04:00,0.10572782158851624,0.10648297284186828,0.10497267033516419,0.10572782158851624,18585600,0.0,0.0
1982-09-27 00:00:00-04:00,0.10610544879147192,0.10686060041189192,0.1049727213608419,0.10686060041189194,10540800,0.0,0.0
1982-09-28 00:00:00-04:00,0.10874847982251973,0.1098812073469162,0.10723818509921043,0.1098812073469162,18777600,0.0,0.0
1982-09-29 00:00:00-04:00,0.10874848067760468,0.1095036323664734,0.10799332898873597,0.10874848067760468,21542400,0.0,0.0
1982-09-30 00:00:00-04:00,0.10799324891598434,0.10874840004493816,0.10723810642957687,0.10723810642957687,41856000,0.0,0.0
1982-10-01 00:00:00-04:00,0.1079932302236557,0.10874838122190197,0.10723808786795429,0.1079932302236557,19046400,0.0,0.0
1982-10-04 00:00:00-04:00,0.10988115794613557,0.11290175467729568,0.10686056121497545,0.11290175467729568,33657600,0.0,0.0
1982-10-05 00:00:00-04:00,0.11327996850013733,0.11403511159498858,0.11252423771166148,0.11327996850013733,35174400,0.0,0.0
1982-10-06 00:00:00-04:00,0.1144126775053594,0.11479025334119797,0.11403510166952084,0.11479025334119797,13420800,0.0,0.0
1982-10-07 00:00:00-04:00,0.11667806563246766,0.11781079257452917,0.11516777168560056,0.1155453473329544,12633600,0.0,0.0
1982-10-08 00:00:00-04:00,0.11516778208566399,0.11705565185036633,0.11290175758872724,0.11403505504131317,11808000,0.0,0.0
1982-10-11 00:00:00-04:00,0.1159229624064887,0.11743325686701712,0.1144126593034091,0.1163005381822586,22176000,0.0,0.0
1982-10-12 00:00:00-04:00,0.1166780930377138,0.11781082024582926,0.11479022300007165,0.1159229502081871,7200000,0.0,0.0
1982-10-13 00:00:00-04:00,0.11554531873024876,0.11667803674936296,0.11441259206858846,0.11667803674936295,21638400,0.0,0.0
1982-10-14 00:00:00-04:00,0.11630051919066181,0.11705566197633742,0.11554536776243643,0.11705566197633743,9792000,0.0,0.0
1982-10-15 00:00:00-04:00,0.11932101215398766,0.12158646462615626,0.11705556832436191,0.11894344538450241,10483200,0.0,0.0
1982-10-18 00:00:00-04:00,0.12045373839007195,0.12309733668209674,0.1178107191484181,0.11894344538450241,10348800,0.0,0.0
1982-10-19 00:00:00-04:00,0.12045373839007195,0.12309733668209674,0.1178107191484181,0.11894344538450241,10348800,0.0,0.0
1982-10-20 00:00:00-04:00,0.11705564932496881,0.11856595201818612,0.11554535527430032,0.11781080067157745,17856000,0.0,0.0
1982-10-21 00:00:00-04:00,0.11969864608753346,0.12045379728078844,0.11856592794019806,0.12045379728078842,17011200,0.0,0.0
1982-10-22 00:00:00-04:00,0.12083137527307615,0.12158652648130312,0.12007622406484919,0.12120895087718964,14169600,0.0,0.0
1982-10-25 00:00:00-04:00,0.11781079580579637,0.12120896808263634,0.11403504787124656,0.11743322014808655,11366400,0.0,0.0
1982-10-26 00:00:00-04:00,0.1129017857919519,0.11667810531547733,0.10874846090103418,0.1163005381822586,19468800,0.0,0.0
1982-10-27 00:00:00-04:00,0.11969864608753346,0.12045379728078844,0.11894350353682555,0.12045379728078842,11712000,0.0,0.0
1982-10-28 00:00:00-04:00,0.1196986501015573,0.1208313769294251,0.1181883563069476,0.11856593191623688,6739200,0.0,0.0
1982-10-29 00:00:00-04:00,0.11856593191623686,0.11894350752552614,0.11781078069765834,0.11856593191623688,19814400,0.0,0.0
1982-11-01 00:00:00-05:00,0.11932113021612167,0.1200762817873616,0.1181884115018132,0.11932113021612167,9753600,0.0,0.0
1982-11-02 00:00:00-05:00,0.12158656544362495,0.12385259020257003,0.11932111109298095,0.1223422959446907,17318400,0.0,0.0
1982-11-03 00:00:00-05:00,0.12611799278002855,0.12913858890533447,0.12309739665472262,0.12913858890533447,13689600,0.0,0.0
1982-11-04 00:00:00-05:00,0.13367009162902832,0.13480280998766386,0.1325373646278441,0.13367009162902832,20121600,0.0,0.0
1982-11-05 00:00:00-05:00,0.1329149402949055,0.13367009162902832,0.13215978896078268,0.13367009162902832,9984000,0.0,0.0
1982-11-08 00:00:00-05:00,0.13329250597382175,0.13442523289012617,0.1321597790575173,0.13404765725135803,7104000,0.0,0.0
1982-11-09 00:00:00-05:00,0.13291493574449573,0.1344252383610354,0.13140464177050445,0.1321597844362259,11443200,0.0,0.0
1982-11-10 00:00:00-05:00,0.13329255105199048,0.1344252783513716,0.13215982375260932,0.1329149752855301,18240000,0.0,0.0
1982-11-11 00:00:00-05:00,0.1329149402949055,0.13367009162902832,0.13178221329372128,0.13367009162902832,10963200,0.0,0.0
1982-11-12 00:00:00-05:00,0.13480281972780386,0.13555797111648993,0.13367010128732407,0.13442525267601013,18854400,0.0,0.0
1982-11-15 00:00:00-05:00,0.13253726897291931,0.13480271269772087,0.13027124619777358,0.13064882159233093,24441600,0.0,0.0
1982-11-16 00:00:00-05:00,0.12762841702314093,0.12951628816303504,0.12536296992675694,0.12649568915367126,13056000,0.0,0.0
1982-11-17 00:00:00-05:00,0.12876094461954424,0.13064882159233093,0.1268730762893,0.13064882159233093,16051200,0.0,0.0
1982-11-18 00:00:00-05:00,0.1325373995190697,0.13367012681845084,0.13102652604486462,0.1329149752855301,6163200,0.0,0.0
1982-11-19 00:00:00-05:00,0.13442528032451453,0.13593557476997375,0.13291497723650422,0.13593557476997375,12364800,0.0,0.0
1982-11-22 00:00:00-05:00,0.13367009159985532,0.13631311262615967,0.131026491522789,0.131026491522789,13401600,0.0,0.0
1982-11-23 00:00:00-05:00,0.1298937350511551,0.13064888621378204,0.12913858388852814,0.1298937350511551,19219200,0.0,0.0
1982-11-24 00:00:00-05:00,0.13102654302865835,0.13291499251410654,0.12876108813624548,0.13140469789505005,20467200,0.0,0.0
1982-11-26 00:00:00-05:00,0.1340476655765642,0.13555795958288752,0.13253736292769228,0.13518038392066956,6086400,0.0,0.0
1982-11-29 00:00:00-05:00,0.1370682256221818,0.13857851922512054,0.13518034781532556,0.13857851922512054,8659200,0.0,0.0
1982-11-30 00:00:00-05:00,0.1412221879182871,0.14311006665229797,0.13895616302914024,0.14311006665229797,14304000,0.0,0.0
1982-12-01 00:00:00-05:00,0.14801846434247504,0.15103965676341216,0.144620301308856,0.14915119111537933,22713600,0.0,0.0
1982-12-02 00:00:00-05:00,0.15028453843227638,0.15254997518819446,0.14764093830953487,0.15103968977928162,23328000,0.0,0.0
1982-12-03 00:00:00-05:00,0.15217239951469186,0.15330512653519973,0.150662114105779,0.15103968977928162,11616000,0.0,0.0
1982-12-06 00:00:00-05:00,0.15368265411037843,0.15632568299770355,0.15066206695281342,0.15632568299770355,22425600,0.0,0.0
1982-12-07 00:00:00-05:00,0.16061909361675236,0.16326442044317915,0.1575952920540022,0.16175280511379242,11308800,0.000234,0.0
1982-12-08 00:00:00-05:00,0.1617527696095871,0.16250857710838318,0.160996962110791,0.16250857710838318,14227200,0.0,0.0
1982-12-09 00:00:00-05:00,0.15759523249811108,0.16137484029722518,0.1534383092133366,0.15419411659240723,21043200,0.0,0.0
1982-12-10 00:00:00-05:00,0.14739132076588626,0.153816238146043,0.14096696563952577,0.14210067689418793,30316800,0.0,0.0
1982-12-13 00:00:00-05:00,0.1417227301962365,0.14512385427951813,0.1383210265592174,0.14512385427951813,29740800,0.0,0.0
1982-12-14 00:00:00-05:00,0.14814699688022254,0.15306031277051366,0.14285637438297272,0.14285637438297272,14707200,0.0,0.0
1982-12-15 00:00:00-05:00,0.14285647510399407,0.1439901776348466,0.1413448601961136,0.1413448601961136,31660800,0.0,0.0
1982-12-16 00:00:00-05:00,0.14058906139223118,0.1417227639230837,0.1390768669304753,0.1413448601961136,14515200,0.0,0.0
1982-12-17 00:00:00-05:00,0.1455018018114619,0.14890291827073476,0.14210067670213067,0.14852501451969147,12249600,0.0,0.0
1982-12-20 00:00:00-05:00,0.15079306066036224,0.1526825625594206,0.14890295325707417,0.15079306066036224,5625600,0.0,0.0
1982-12-21 00:00:00-05:00,0.15117097444456687,0.1526825726032257,0.14928086691694323,0.1526825726032257,25958400,0.0,0.0
1982-12-22 00:00:00-05:00,0.15570578540194419,0.15759528720542468,0.15381626629834375,0.1572173833847046,18028800,0.0,0.0
1982-12-23 00:00:00-05:00,0.15532781347543134,0.15759521810545463,0.1526824878902731,0.15306039154529572,5971200,0.0,0.0
1982-12-27 00:00:00-05:00,0.15154879580674593,0.1530604106151692,0.1500371982984372,0.15117090940475464,10137600,0.0,0.0
1982-12-28 00:00:00-05:00,0.1477692450577013,0.15041514259022012,0.14512391842911654,0.14550182223320007,23520000,0.0,0.0
1982-12-29 00:00:00-05:00,0.14701350520745138,0.15079311589422775,0.14285657009667782,0.15041521191596985,17740800,0.0,0.0
1982-12-30 00:00:00-05:00,0.15117090940475464,0.15230460321095757,0.1500371982984372,0.15117090940475464,14054400,0.0,0.0
1982-12-31 00:00:00-05:00,0.15041515682052642,0.1511709645001981,0.14928085709691002,0.15079306066036224,8716800,0.0,0.0
1983-01-03 00:00:00-05:00,0.14776926475569352,0.15230466461309033,0.14323442715224607,0.14587974548339844,30624000,0.0,0.0
1983-01-04 00:00:00-05:00,0.14172275364398956,0.14399016719129787,0.139076856843287,0.14172275364398956,25824000,0.0,0.0
1983-01-05 00:00:00-05:00,0.14021059412830178,0.14399019408352418,0.13605366130682225,0.13983269035816193,43123200,0.0,0.0
1983-01-06 00:00:00-05:00,0.14172276289361382,0.14361228151473904,0.13983267336867522,0.1424785703420639,19257600,0.0,0.0
1983-01-07 00:00:00-05:00,0.13983263620417682,0.14285643609812976,0.13680941586394102,0.139076828956604,33600000,0.0,0.0
1983-01-10 00:00:00-05:00,0.1368095427751541,0.13907695797118216,0.13454212757912606,0.1368095427751541,30451200,0.0,0.0
1983-01-11 00:00:00-05:00,0.13680946367616734,0.1383210700495343,0.13529784865274186,0.13643155992031097,21945600,0.0,0.0
1983-01-12 00:00:00-05:00,0.1405890705380301,0.145501802008116,0.1352978471124187,0.14210067689418793,16934400,0.0,0.0
1983-01-13 00:00:00-05:00,0.14058896251255862,0.1421005677072322,0.13907676911436556,0.14021047949790955,33984000,0.0,0.0
1983-01-14 00:00:00-05:00,0.14058896251255862,0.14285637462959486,0.13832096219200288,0.14021047949790955,13651200,0.0,0.0
1983-01-17 00:00:00-05:00,0.14172275364398956,0.14210065734355048,0.14096694624486772,0.14172275364398956,6892800,0.0,0.0
1983-01-18 00:00:00-05:00,0.1413448705027639,0.14172277425729018,0.1405890716437698,0.1409669667482376,12134400,0.0,0.0
1983-01-19 00:00:00-05:00,0.13983267650918765,0.14096695861115108,0.138321061578338,0.13869896531105042,24518400,0.0,0.0
1983-01-20 00:00:00-05:00,0.13869900550773043,0.1394548131921976,0.13794319782326322,0.13832110166549683,11366400,0.0,0.0
1983-01-21 00:00:00-05:00,0.1364315394179299,0.13832104926320532,0.13454202957265446,0.13718734681606293,8851200,0.0,0.0
1983-01-24 00:00:00-05:00,0.1337862552933751,0.13529786181378295,0.13227464012290793,0.1345420628786087,39187200,0.0,0.0
1983-01-25 00:00:00-05:00,0.1371874267483183,0.13945484161376953,0.13454210796361482,0.13945484161376953,12748800,0.0,0.0
1983-01-26 00:00:00-05:00,0.14096696840928227,0.1421006796862199,0.13945478246949958,0.14058907330036163,6451200,0.0,0.0
1983-01-27 00:00:00-05:00,0.14399022621110336,0.1470134570467755,0.1405891088210937,0.14587974548339844,5049600,0.0,0.0
1983-01-28 00:00:00-05:00,0.14436797982426844,0.14928070751952224,0.13907676911436556,0.14021047949790955,212582400,0.0,0.0
1983-01-31 00:00:00-05:00,0.14096696563952577,0.14285648439729604,0.13907687597790083,0.14210067689418793,11539200,0.0,0.0
1983-02-01 00:00:00-05:00,0.14285637438297272,0.14399007611450776,0.14172266400138592,0.14285637438297272,6854400,0.0,0.0
1983-02-02 00:00:00-05:00,0.14323427784350165,0.1443679795750367,0.14172266400138592,0.14285637438297272,10598400,0.0,0.0
1983-02-03 00:00:00-05:00,0.1424785610431114,0.14323436844223325,0.14134484994442864,0.14172275364398956,8524800,0.0,0.0
1983-02-04 00:00:00-05:00,0.1386989632035052,0.14247857137702394,0.1345420395069495,0.1413448601961136,62342400,0.0,0.0
1983-02-07 00:00:00-05:00,0.14134487216826147,0.14474599734901578,0.13756526367460353,0.14058907330036163,31276800,0.0,0.0
1983-02-08 00:00:00-05:00,0.14021058998745797,0.14134487216826147,0.13869897495154115,0.14058907330036163,12960000,0.0,0.0
1983-02-09 00:00:00-05:00,0.14323440931511466,0.14436811208724976,0.14172279408552163,0.14436811208724976,17587200,0.0,0.0
1983-02-10 00:00:00-05:00,0.1466355174779892,0.14776922876524123,0.14512390242831982,0.1466355174779892,9158400,0.0,0.0
1983-02-11 00:00:00-05:00,0.14965934914085474,0.1511709645001981,0.1481471455774025,0.15079306066036224,31104000,0.0,0.0
1983-02-14 00:00:00-05:00,0.15154879580674593,0.15230460321095757,0.15079300570264884,0.15117090940475464,7123200,0.0,0.0
1983-02-15 00:00:00-05:00,0.15041504065842193,0.15154873400228308,0.14928074181079865,0.14928074181079865,9139200,0.0,0.0
1983-02-16 00:00:00-05:00,0.14814713156166565,0.15117095019838722,0.14512391842911654,0.14550182223320007,46617600,0.0,0.0
1983-02-17 00:00:00-05:00,0.14550186092444847,0.14663557263817098,0.1439902453061518,0.1462576687335968,16646400,0.0,0.0
1983-02-18 00:00:00-05:00,0.1458796615535931,0.14701337246470558,0.14436804700544315,0.14512385427951813,20160000,0.0,0.0
1983-02-22 00:00:00-05:00,0.14361218130403058,0.14512378649609456,0.14210056746191485,0.14285637438297272,20736000,0.0,0.0
1983-02-23 00:00:00-05:00,0.14436810924016835,0.1451239168400596,0.143234406490391,0.1436123102903366,13670400,0.0,0.0
1983-02-24 00:00:00-05:00,0.1436123102903366,0.14436810924016835,0.14285650269044536,0.1436123102903366,14956800,0.0,0.0
1983-02-25 00:00:00-05:00,0.1466355174779892,0.14814711522754126,0.14512390242831982,0.1466355174779892,15014400,0.0,0.0
1983-02-28 00:00:00-05:00,0.14776919930528995,0.1496592886444308,0.14550177718282967,0.14890289306640625,29145600,0.0,0.0
1983-03-01 00:00:00-05:00,0.15079304703028285,0.1519267411471957,0.14928084360351765,0.14965933561325073,25651200,0.0,0.0
1983-03-02 00:00:00-05:00,0.1511709645001981,0.1519267548797489,0.15003725298069057,0.15079306066036224,6067200,0.0,0.0
1983-03-03 00:00:00-05:00,0.15306042944861628,0.15608365943745867,0.15003721675989054,0.15494994819164276,14342400,0.0,0.0
1983-03-04 00:00:00-05:00,0.15910739830245907,0.16402012781899378,0.15419408058218678,0.16099689900875092,49804800,0.0,0.0
1983-03-07 00:00:00-05:00,0.1617527696095871,0.16288648085778124,0.16024117191211162,0.16250857710838318,15379200,0.0,0.0
1983-03-08 00:00:00-05:00,0.16213066310526303,0.16288647055625916,0.16099695192876884,0.16288647055625916,17145600,0.0,0.0
1983-03-09 00:00:00-05:00,0.1621307089461391,0.16288651661083248,0.16099699744909904,0.16175280511379242,25977600,0.0,0.0
1983-03-10 00:00:00-05:00,0.16061906970412537,0.16213068480846604,0.15872956812381744,0.15872956812381744,13286400,0.0,0.0
1983-03-11 00:00:00-05:00,0.15683944241915443,0.1594853391496626,0.15419411659240723,0.15419411659240723,16704000,0.0,0.0
1983-03-14 00:00:00-05:00,0.15419410251036353,0.15532781347543134,0.15306039154529572,0.15306039154529572,15187200,0.0,0.0
1983-03-15 00:00:00-05:00,0.15721736037298328,0.16061906516551971,0.1538162437844399,0.16061906516551971,9830400,0.0,0.0
1983-03-16 00:00:00-05:00,0.16364246419514838,0.16590988912795046,0.16137503926234634,0.16213084757328033,32601600,0.0,0.0
1983-03-17 00:00:00-05:00,0.1628864797606283,0.1636422872543335,0.1621306722669231,0.1636422872543335,7948800,0.0,0.0
1983-03-18 00:00:00-05:00,0.16461120545864108,0.16650315627028137,0.16271923732445787,0.16461120545864105,42662400,0.000365,0.0
1983-03-21 00:00:00-05:00,0.168017264716319,0.17104439541704586,0.1649895450493269,0.16953083872795105,36192000,0.0,0.0
1983-03-22 00:00:00-05:00,0.17028767112809604,0.17369321390852785,0.17028767112809604,0.17217963933944702,9062400,0.0,0.0
1983-03-23 00:00:00-05:00,0.17217972781890198,0.17558525502681732,0.17217972781890198,0.17558525502681732,14246400,0.0,0.0
1983-03-24 00:00:00-05:00,0.17709925336641502,0.18088317086483327,0.17482832083014568,0.1801263839006424,17452800,0.0,0.0
1983-03-25 00:00:00-05:00,0.18164002052703926,0.18277520136516429,0.18088323330162256,0.18201841413974762,11654400,0.0,0.0
1983-03-28 00:00:00-05:00,0.18126171827316284,0.18164011207658776,0.18050493066631298,0.18126171827316284,5107200,0.0,0.0
1983-03-29 00:00:00-05:00,0.1801264818091872,0.18088326918473321,0.17899130074586814,0.17974808812141418,26400000,0.0,0.0
1983-03-30 00:00:00-05:00,0.17974799041854692,0.18012638390064237,0.17823443381270138,0.1801263839006424,13593600,0.0,0.0
1983-03-31 00:00:00-05:00,0.18012642123954573,0.18126160192114682,0.1752067506313324,0.1752067506313324,5395200,0.0,0.0
1983-04-04 00:00:00-05:00,0.17482839078707568,0.17520678442058393,0.17255802898602615,0.1736932098865509,16262400,0.0,0.0
1983-04-05 00:00:00-05:00,0.17369316401001297,0.1752067381442747,0.16953085246333183,0.17104440927505493,11155200,0.0,0.0
1983-04-06 00:00:00-05:00,0.16990930022309123,0.17028769391599807,0.1683957427740097,0.1683957427740097,9177600,0.0,0.0
1983-04-07 00:00:00-05:00,0.16839568290373114,0.17444996251519665,0.16839568290373114,0.17255799472332,18316800,0.0,0.0
1983-04-08 00:00:00-05:00,0.17255802898602615,0.1736932098865509,0.17142284808550137,0.1736932098865509,27187200,0.0,0.0
1983-04-11 00:00:00-05:00,0.17520677891566297,0.17747771228928613,0.1729364171859472,0.17672033607959747,6662400,0.0,0.0
1983-04-12 00:00:00-05:00,0.1755851859119037,0.18126166287250622,0.1755851859119037,0.17974808812141418,16857600,0.0,0.0
1983-04-13 00:00:00-05:00,0.17899130074586814,0.1805048754969602,0.1786129243806408,0.17974808812141418,12460800,0.0,0.0
1983-04-14 00:00:00-05:00,0.17899132790815578,0.1831536591053009,0.17899132790815578,0.1831536591053009,10944000,0.0,0.0
1983-04-15 00:00:00-05:00,0.18315365536399225,0.19110047817230227,0.18239686788906126,0.19110047817230225,22694400,0.0,0.0
1983-04-18 00:00:00-05:00,0.1903436694884812,0.19110045687908778,0.1876949309439042,0.19072206318378448,21177600,0.0,0.0
1983-04-19 00:00:00-05:00,0.18769488121922182,0.19034361906208738,0.18618130683898926,0.18618130683898926,15014400,0.0,0.0
1983-04-20 00:00:00-05:00,0.18542395278209395,0.1903436417480669,0.1846671655017805,0.18996524810791016,21043200,0.0,0.0
1983-04-21 00:00:00-05:00,0.19072205547299748,0.19072205547299748,0.18164005283142617,0.1846671849489212,25824000,0.0,0.0
1983-04-22 00:00:00-05:00,0.1846672151997652,0.18731656036033795,0.18391044503833184,0.18693816661834717,7756800,0.0,0.0
1983-04-25 00:00:00-04:00,0.18731658789660538,0.1880733581692869,0.18618140650375703,0.1876949816942215,10963200,0.0,0.0
1983-04-26 00:00:00-04:00,0.18731658789660538,0.18845175196690306,0.1858024237394169,0.1876949816942215,20659200,0.0,0.0
1983-04-27 00:00:00-04:00,0.18769488580419924,0.18958683650316477,0.1858023288162688,0.18731649219989777,5817600,0.0,0.0
1983-04-28 00:00:00-04:00,0.18693809402910555,0.18769488121922182,0.1858023242775224,0.18618130683898926,13286400,0.0,0.0
1983-04-29 00:00:00-04:00,0.18618135793093235,0.1873165390276235,0.18504558786767086,0.1865597516298294,8371200,0.0,0.0
1983-05-02 00:00:00-04:00,0.18542402339760478,0.18655979371709222,0.1839104655831092,0.1842888593673706,21830400,0.0,0.0
1983-05-03 00:00:00-04:00,0.18315367801458635,0.1842888593673706,0.18164010287754068,0.1842888593673706,14284800,0.0,0.0
1983-05-04 00:00:00-04:00,0.1842888593673706,0.1858024171818662,0.18239689044606353,0.1842888593673706,20812800,0.0,0.0
1983-05-05 00:00:00-04:00,0.1876949246407999,0.19110045046162033,0.1839104161708383,0.19034366309642792,29932800,0.0,0.0
1983-05-06 00:00:00-04:00,0.19072207267874758,0.19980407613964032,0.19034367896460624,0.19942568242549896,13804800,0.0,0.0
1983-05-09 00:00:00-04:00,0.19942569508341748,0.2047237790617228,0.19791212013078266,0.20358800888061523,11212800,0.0,0.0
1983-05-10 00:00:00-04:00,0.20207443520851603,0.21153483223298988,0.20207443520851603,0.2100212574005127,20275200,0.0,0.0
1983-05-11 00:00:00-04:00,0.21039961278438568,0.2134273335418794,0.20926443186680074,0.21039961278438568,33446400,0.0,0.0
1983-05-12 00:00:00-04:00,0.21002125974352592,0.21342737479863655,0.20926447231884454,0.2126699984073639,26860800,0.0,0.0
1983-05-13 00:00:00-04:00,0.21494095867573126,0.22250938756192407,0.21494095867573126,0.22061684727668762,33100800,0.0,0.0
1983-05-16 00:00:00-04:00,0.2202384157026544,0.22326613665230763,0.21986002203944402,0.22175197303295135,35635200,0.0,0.0
1983-05-17 00:00:00-04:00,0.2187248283335146,0.2217519601406606,0.21569767920382502,0.22099517285823822,10003200,0.0,0.0
1983-05-18 00:00:00-04:00,0.21948173359884085,0.22061691513269382,0.21531940130804653,0.21569779515266418,12537600,0.0,0.0
1983-05-19 00:00:00-04:00,0.21342742198803544,0.2149409971720539,0.21153488136384155,0.21191325783729553,39609600,0.0,0.0
1983-05-20 00:00:00-04:00,0.2119131700186221,0.2119131700186221,0.20585890643658947,0.21039961278438568,16934400,0.0,0.0
1983-05-23 00:00:00-04:00,0.20888611618816544,0.2115348726511002,0.20737254106648845,0.21153487265110016,16454400,0.0,0.0
