Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-20 00:00:00-04:00,0.35670314337048575,0.3607568355841514,0.3546765446662903,0.3546765446662903,2243200,0.0,0.0
1989-04-21 00:00:00-04:00,0.3567028390036689,0.36480972170829773,0.35467624202872483,0.36480972170829773,7395200,0.0,0.0
1989-04-24 00:00:00-04:00,0.36480972170829773,0.36480972170829773,0.3607565277584096,0.36480972170829773,236800,0.0,0.0
1989-04-25 00:00:00-04:00,0.3664383590221405,0.3664383590221405,0.3664383590221405,0.3664383590221405,406400,0.003125,0.0
1989-04-26 00:00:00-04:00,0.36643850005414813,0.378653365229632,0.36643850005414813,0.3766172230243683,592000,0.0,0.0
1989-04-27 00:00:00-04:00,0.3786533843052454,0.3867964624944545,0.3786533843052454,0.384760320186615,1043200,0.0,0.0
1989-04-28 00:00:00-04:00,0.38476019193093963,0.38476019193093963,0.37865325808525085,0.37865325808525085,2368000,0.0,0.0
1989-05-01 00:00:00-04:00,0.37458161416281105,0.37458161416281105,0.3582954570252975,0.3644028902053833,4806400,0.0,0.0
1989-05-02 00:00:00-04:00,0.36033117804817866,0.3786534814343228,0.36033117804817866,0.3725460469722748,6966400,0.0,0.0
1989-05-03 00:00:00-04:00,0.3725457907054385,0.3867962956428528,0.36847400486024784,0.3867962956428528,10083200,0.0,0.0
1989-05-04 00:00:00-04:00,0.38883204093741375,0.41122562636118304,0.38883204093741375,0.40308254957199097,8083200,0.0,0.0
1989-05-05 00:00:00-04:00,0.40511819986269987,0.41122563178869315,0.40104641290738074,0.407153844833374,2099200,0.0,0.0
1989-05-08 00:00:00-04:00,0.40715383945960487,0.40715383945960487,0.4030825495719909,0.40308254957199097,1046400,0.0,0.0
1989-05-09 00:00:00-04:00,0.4051181945157979,0.4051181945157979,0.4030825495719909,0.40308254957199097,64000,0.0,0.0
1989-05-10 00:00:00-04:00,0.40715375851797486,0.4112255446100873,0.40715375851797486,0.4091894030570984,2953600,0.0,0.0
1989-05-11 00:00:00-04:00,0.4112255573272705,0.4132612019293465,0.4091894157113138,0.4112255573272705,2281600,0.0,0.0
1989-05-12 00:00:00-04:00,0.4132614923912528,0.4254758656024933,0.41122584635841775,0.4254758656024933,3161600,0.0,0.0
1989-05-15 00:00:00-04:00,0.4234399355011361,0.4295473665166459,0.4234399355011361,0.42751172184944153,2835200,0.0,0.0
1989-05-16 00:00:00-04:00,0.42751191839910746,0.43565499782562256,0.42751191839910746,0.43565499782562256,380800,0.0,0.0
1989-05-17 00:00:00-04:00,0.43565507426649003,0.43769072022676586,0.42751199341117446,0.4315832853317261,8723200,0.0,0.0
1989-05-18 00:00:00-04:00,0.43158328365339416,0.43158328365339416,0.4275119917486749,0.42954763770103455,2236800,0.0,0.0
1989-05-19 00:00:00-04:00,0.43158338900885423,0.43158338900885423,0.4193690132987884,0.4214046597480774,329600,0.0,0.0
1989-05-22 00:00:00-04:00,0.4214046597480774,0.42547595264665544,0.4193690132987884,0.4214046597480774,585600,0.0,0.0
1989-05-23 00:00:00-04:00,0.4214047371068523,0.4214047371068523,0.4152972996234894,0.4152972996234894,2960000,0.0,0.0
1989-05-24 00:00:00-04:00,0.4152972089644307,0.4152972089644307,0.40715412643571636,0.4132615625858307,4556800,0.0,0.0
1989-05-25 00:00:00-04:00,0.41326127675936736,0.41326127675936736,0.40308255489202566,0.407153844833374,1539200,0.0,0.0
1989-05-26 00:00:00-04:00,0.4030825495719909,0.4051181945157979,0.4010464076142198,0.40308254957199097,1353600,0.0,0.0
1989-05-30 00:00:00-04:00,0.399010717868805,0.4030825043131959,0.399010717868805,0.39901071786880493,2870400,0.0,0.0
1989-05-31 00:00:00-04:00,0.399010717868805,0.399010717868805,0.3969750731535637,0.39901071786880493,5692800,0.0,0.0
1989-06-01 00:00:00-04:00,0.3990111062331166,0.40104675292968756,0.39697545953654567,0.4010467529296875,7619200,0.0,0.0
1989-06-02 00:00:00-04:00,0.4030824819050858,0.4152968465314225,0.4030824819050858,0.4112255573272705,7161600,0.0,0.0
1989-06-05 00:00:00-04:00,0.40715375851797486,0.4112255446100873,0.40715375851797486,0.4091894030570984,934400,0.0,0.0
1989-06-06 00:00:00-04:00,0.40511819986269987,0.40918948980404823,0.40308255489202566,0.407153844833374,10704000,0.0,0.0
1989-06-07 00:00:00-04:00,0.4071537711092378,0.4112255573272705,0.4071537711092378,0.4112255573272705,10188800,0.0,0.0
1989-06-08 00:00:00-04:00,0.4132615060424129,0.42140458745697157,0.41122585994233485,0.41733279824256897,25353600,0.0,0.0
1989-06-09 00:00:00-04:00,0.41733269071375406,0.4193688333034516,0.41733269071375406,0.41936883330345154,6716800,0.0,0.0
1989-06-12 00:00:00-04:00,0.41733279824256897,0.4193689413568935,0.41733279824256897,0.41733279824256897,6307200,0.0,0.0
1989-06-13 00:00:00-04:00,0.4193689987359451,0.4193689987359451,0.4132615625858307,0.4132615625858307,416000,0.0,0.0
1989-06-14 00:00:00-04:00,0.4784057799130143,0.482477068901062,0.4784057799130143,0.482477068901062,8556800,0.0,0.0
1989-06-15 00:00:00-04:00,0.3324245804493503,0.3324245804493503,0.31857383806376915,0.3208822011947632,25779200,0.109375,0.0
1989-06-16 00:00:00-04:00,0.32088232506482334,0.32549905310900484,0.3139566693987165,0.32319068908691406,15190400,0.0,0.0
1989-06-19 00:00:00-04:00,0.3231905198215099,0.3231905198215099,0.31164814215634085,0.3162648677825928,5580800,0.0,0.0
1989-06-20 00:00:00-04:00,0.31626503794935734,0.3324247135350496,0.3139566738942135,0.3254990577697754,44947200,0.0,0.0
1989-06-21 00:00:00-04:00,0.32780785418736225,0.3301162173183563,0.3208822011947632,0.3208822011947632,16668800,0.0,0.0
1989-06-22 00:00:00-04:00,0.32088219091443315,0.32780784368515015,0.32088219091443315,0.32780784368515015,12169600,0.0,0.0
1989-06-23 00:00:00-04:00,0.33011642508332295,0.3324247896671295,0.32780806049951633,0.3324247896671295,16579200,0.0,0.0
1989-06-26 00:00:00-04:00,0.3324247896671295,0.33935044701852096,0.33011642508332295,0.3324247896671295,15456000,0.0,0.0
1989-06-27 00:00:00-04:00,0.3347331255196963,0.3485844390335756,0.3347331255196963,0.34627607464790344,16137600,0.0,0.0
1989-06-28 00:00:00-04:00,0.34396690130233765,0.34627582764091963,0.3416585385632769,0.34396690130233765,12156800,0.0,0.0
1989-06-29 00:00:00-04:00,0.3439669743485429,0.3439669743485429,0.3324245946025319,0.3370418846607208,9171200,0.0,0.0
1989-06-30 00:00:00-04:00,0.334733098745346,0.334733098745346,0.32088234993927206,0.33473309874534607,16419200,0.0,0.0
1989-07-03 00:00:00-04:00,0.3324247345443134,0.33704202654625687,0.3324247345443134,0.33473309874534607,819200,0.0,0.0
1989-07-05 00:00:00-04:00,0.3301163447530209,0.3301163447530209,0.3139566693987165,0.32319068908691406,19833600,0.0,0.0
1989-07-06 00:00:00-04:00,0.32088232965948765,0.3254990577697754,0.31626503794935734,0.3254990577697754,15699200,0.0,0.0
1989-07-07 00:00:00-04:00,0.32549907834133734,0.33704202654625687,0.32549907834133734,0.33473309874534607,6374400,0.0,0.0
1989-07-10 00:00:00-04:00,0.3347329578318059,0.3416586111192689,0.3324245946025319,0.3370418846607208,8115200,0.0,0.0
1989-07-11 00:00:00-04:00,0.3370418595129065,0.3393502225699459,0.32780784368515015,0.32780784368515015,18083200,0.0,0.0
1989-07-12 00:00:00-04:00,0.32780784368515015,0.32780784368515015,0.3185738278573938,0.32780784368515015,12758400,0.0,0.0
1989-07-13 00:00:00-04:00,0.3254989274567513,0.3254989274567513,0.3208822011947632,0.3208822011947632,6985600,0.0,0.0
1989-07-14 00:00:00-04:00,0.32319067963028647,0.32319067963028647,0.3139566602122783,0.3185739517211914,8854400,0.0,0.0
1989-07-17 00:00:00-04:00,0.32088232965948765,0.32780798542476186,0.32088232965948765,0.3254990577697754,4288000,0.0,0.0
1989-07-18 00:00:00-04:00,0.3254991870449791,0.33011648058891296,0.3231908220730454,0.33011648058891296,6416000,0.0,0.0
1989-07-19 00:00:00-04:00,0.33011623137325785,0.33935024788999485,0.33011623137325785,0.3370418846607208,16569600,0.0,0.0
1989-07-20 00:00:00-04:00,0.3347329578318059,0.3370418846607208,0.3324245946025319,0.3370418846607208,7046400,0.0,0.0
1989-07-21 00:00:00-04:00,0.334733098745346,0.33704202654625687,0.334733098745346,0.33473309874534607,9683200,0.0,0.0
1989-07-24 00:00:00-04:00,0.3324247896671295,0.33473315425093614,0.33011642508332295,0.3324247896671295,6076800,0.0,0.0
1989-07-25 00:00:00-04:00,0.3324247896671295,0.33704208243471434,0.3324247896671295,0.3324247896671295,7008000,0.0,0.0
1989-07-26 00:00:00-04:00,0.3324247896671295,0.33473315425093614,0.3231907677319315,0.3324247896671295,9100800,0.0,0.0
1989-07-27 00:00:00-04:00,0.33242462913891885,0.33935028314590454,0.33011626566982344,0.33935028314590454,13225600,0.0,0.0
1989-07-28 00:00:00-04:00,0.33935030602289135,0.3485843241214752,0.33935030602289135,0.3485843241214752,11942400,0.0,0.0
1989-07-31 00:00:00-04:00,0.34858446254101044,0.36012684884767643,0.34858446254101044,0.35781848430633545,9894400,0.0,0.0
1989-08-01 00:00:00-04:00,0.36243503759697676,0.3670523280400933,0.3555099473318338,0.36012667417526245,12576000,0.0,0.0
1989-08-02 00:00:00-04:00,0.3578184158755685,0.36705243587493896,0.3578184158755685,0.36705243587493896,17184000,0.0,0.0
1989-08-03 00:00:00-04:00,0.36474379897117615,0.37166888609131343,0.36474379897117615,0.36474379897117615,14073600,0.0,0.0
1989-08-04 00:00:00-04:00,0.35963925730521074,0.36195936804752443,0.3526783586104084,0.35499846935272217,13238400,0.003125,0.0
1989-08-07 00:00:00-04:00,0.3596392276372521,0.3642794487390907,0.3549984400675991,0.3619593381881714,6534400,0.0,0.0
1989-08-08 00:00:00-04:00,0.35731914656289704,0.35963925730521074,0.35499846935272217,0.35499846935272217,4160000,0.0,0.0
1989-08-09 00:00:00-04:00,0.35731914656289704,0.35963925730521074,0.35499846935272217,0.35499846935272217,4214400,0.0,0.0
1989-08-10 00:00:00-04:00,0.3573189944773857,0.3573189944773857,0.35035809874534607,0.35035809874534607,8780800,0.0,0.0
1989-08-11 00:00:00-04:00,0.350358399845071,0.35267851159379293,0.3410773863820764,0.34339749813079834,7308800,0.0,0.0
1989-08-14 00:00:00-04:00,0.3387570683805407,0.34339728905277833,0.3364363915766599,0.34107717871665955,13731200,0.0,0.0
1989-08-15 00:00:00-04:00,0.3410772079540215,0.3433973184890218,0.33179619934621013,0.3341163098812103,11785600,0.0,0.0
1989-08-16 00:00:00-04:00,0.33411628054547776,0.3410771780071154,0.33411628054547776,0.33643639087677,14576000,0.0,0.0
1989-08-17 00:00:00-04:00,0.33179619934621013,0.3364364204162106,0.3271554118083992,0.3341163098812103,10012800,0.0,0.0
1989-08-18 00:00:00-04:00,0.33411666974509935,0.33643678277900185,0.3317965567111969,0.3317965567111969,8764800,0.0,0.0
1989-08-21 00:00:00-04:00,0.33179631967354095,0.3341164310499393,0.32715553045272827,0.32715553045272827,11376000,0.0,0.0
1989-08-22 00:00:00-04:00,0.3317965567111969,0.3317965567111969,0.3248356511410688,0.3317965567111969,7200000,0.0,0.0
1989-08-23 00:00:00-04:00,0.3317965567111969,0.33411666974509935,0.3294764436772944,0.3317965567111969,10169600,0.0,0.0
1989-08-24 00:00:00-04:00,0.3317960877716538,0.35035809874534607,0.3317960877716538,0.35035809874534607,14323200,0.0,0.0
1989-08-25 00:00:00-04:00,0.35035809874534607,0.3549983182549591,0.34803798899053956,0.35035809874534607,9446400,0.0,0.0
1989-08-28 00:00:00-04:00,0.3503582478680947,0.35499846935272217,0.348038137125781,0.35499846935272217,7145600,0.0,0.0
1989-08-29 00:00:00-04:00,0.35499846935272217,0.35731914656289704,0.3503582478680947,0.35499846935272217,7625600,0.0,0.0
1989-08-30 00:00:00-04:00,0.35267835860899266,0.36427947878837585,0.3503582478666883,0.36427947878837585,7654400,0.0,0.0
1989-08-31 00:00:00-04:00,0.36892038514847625,0.3758812860774014,0.36892038514847625,0.371240496635437,38652800,0.0,0.0
1989-09-01 00:00:00-04:00,0.37356054729356625,0.3758812248706818,0.3689203250752366,0.37588122487068176,11164800,0.0,0.0
1989-09-05 00:00:00-04:00,0.3712405583901256,0.3735606702630296,0.36660033464431757,0.3666003346443176,5635200,0.0,0.0
1989-09-06 00:00:00-04:00,0.36660033464431757,0.36660033464431757,0.35731932068456446,0.3666003346443176,9996800,0.0,0.0
1989-09-07 00:00:00-04:00,0.36892044651722156,0.3712405583901256,0.3642796563032764,0.3666003346443176,10137600,0.0,0.0
1989-09-08 00:00:00-04:00,0.36660027985726634,0.36660027985726634,0.3526784777641297,0.35267847776412964,11206400,0.0,0.0
1989-09-11 00:00:00-04:00,0.34803807619277793,0.3503581865288968,0.3387570683805407,0.34107717871665955,13744000,0.0,0.0
1989-09-12 00:00:00-04:00,0.3410773863820764,0.34571760987952027,0.33875727463335453,0.34339749813079834,3475200,0.0,0.0
1989-09-13 00:00:00-04:00,0.3433973491747449,0.35499846935422374,0.3410772384324214,0.3457174599170685,9513600,0.0,0.0
1989-09-14 00:00:00-04:00,0.3457173993888972,0.3457173993888972,0.3387570683805407,0.34107717871665955,3760000,0.0,0.0
1989-09-15 00:00:00-04:00,0.34107735366521746,0.3526784777641297,0.34107735366521746,0.35267847776412964,8204800,0.0,0.0
1989-09-18 00:00:00-04:00,0.3526783295166798,0.3619593381881714,0.3503582189657605,0.3619593381881714,5510400,0.0,0.0
1989-09-19 00:00:00-04:00,0.3666001257578244,0.371240346859663,0.35731911708633285,0.3619593381881714,20835200,0.0,0.0
1989-09-20 00:00:00-04:00,0.3596392276372521,0.3619593381881714,0.3549984400675991,0.3619593381881714,3107200,0.0,0.0
1989-09-21 00:00:00-04:00,0.3619593381881714,0.3666001257578244,0.3596392276372521,0.3619593381881714,7859200,0.0,0.0
1989-09-22 00:00:00-04:00,0.36195936804607143,0.36892026674084577,0.35731914656146263,0.36427947878837585,10336000,0.0,0.0
1989-09-25 00:00:00-04:00,0.3619595444303724,0.36660033464431757,0.3619595444303724,0.3666003346443176,15308800,0.0,0.0
1989-09-26 00:00:00-04:00,0.36660033464431757,0.3805215723498787,0.36660033464431757,0.3666003346443176,16153600,0.0,0.0
1989-09-27 00:00:00-04:00,0.3666001252510696,0.3666001252510696,0.3457174309182191,0.3573191165924072,20358400,0.0,0.0
1989-09-28 00:00:00-04:00,0.3573191165924072,0.3596392271401194,0.35267832902916924,0.3573191165924072,15971200,0.0,0.0
1989-09-29 00:00:00-04:00,0.3573189944773857,0.3573189944773857,0.34803798899053956,0.35035809874534607,7836800,0.0,0.0
1989-10-02 00:00:00-04:00,0.34803810841484123,0.3619593381881714,0.34571743139610756,0.3619593381881714,9843200,0.0,0.0
1989-10-03 00:00:00-04:00,0.3642794786772116,0.3689202666282654,0.3642794786772116,0.3689202666282654,21411200,0.0,0.0
1989-10-04 00:00:00-04:00,0.36660033464431757,0.3712405583901256,0.3642796563032764,0.3666003346443176,15523200,0.0,0.0
1989-10-05 00:00:00-04:00,0.3689202363087437,0.3689202363087437,0.34803810841484123,0.3619593381881714,17440000,0.0,0.0
1989-10-06 00:00:00-04:00,0.36195936804607143,0.3666001559985414,0.36195936804607143,0.36427947878837585,10780800,0.0,0.0
1989-10-09 00:00:00-04:00,0.3619595444303724,0.36892044651722156,0.35963943255746844,0.3666003346443176,5190400,0.0,0.0
1989-10-10 00:00:00-04:00,0.36660033464431757,0.3712405583901256,0.3642796563032764,0.3666003346443176,11113600,0.0,0.0
1989-10-11 00:00:00-04:00,0.3642794787898382,0.36660015600001306,0.35499846935272217,0.35499846935272217,10752000,0.0,0.0
1989-10-12 00:00:00-04:00,0.3573191165924072,0.3596392271401194,0.35499843957688143,0.3573191165924072,10803200,0.0,0.0
1989-10-13 00:00:00-04:00,0.3549984064626299,0.357319083261683,0.33643639087677,0.33643639087677,14368000,0.0,0.0
1989-10-16 00:00:00-04:00,0.3201952477073654,0.34803828809634907,0.3201952477073654,0.34339749813079834,18659200,0.0,0.0
1989-10-17 00:00:00-04:00,0.3433973184890218,0.34571742902402197,0.3271554118083992,0.3341163098812103,9174400,0.0,0.0
1989-10-18 00:00:00-04:00,0.33411660411961874,0.3410775083225215,0.33179649154142093,0.33875739574432373,11196800,0.0,0.0
1989-10-19 00:00:00-04:00,0.33875727463335453,0.34803828809634907,0.33875727463335453,0.34339749813079834,9184000,0.0,0.0
1989-10-20 00:00:00-04:00,0.34571742902402197,0.34571742902402197,0.3341163098812103,0.3341163098812103,16540800,0.0,0.0
1989-10-23 00:00:00-04:00,0.3341164328609453,0.3341164328609453,0.32019519805908203,0.32019519805908203,12387200,0.0,0.0
1989-10-24 00:00:00-04:00,0.3201949575608898,0.3201949575608898,0.29699216169469494,0.3155541718006134,37372800,0.0,0.0
1989-10-25 00:00:00-04:00,0.31555420252854954,0.32019498874073493,0.3132340926562812,0.31787431240081787,28780800,0.0,0.0
1989-10-26 00:00:00-04:00,0.31323406215427196,0.3178742814469548,0.3085932763939956,0.3155541718006134,22512000,0.0,0.0
1989-10-27 00:00:00-04:00,0.31555420252854954,0.31787431240081787,0.3132340926562812,0.31787431240081787,11657600,0.0,0.0
1989-10-30 00:00:00-05:00,0.315554408813115,0.32251530944805606,0.315554408813115,0.32019519805908203,2483200,0.0,0.0
1989-10-31 00:00:00-05:00,0.3201951974722423,0.32715553162640776,0.3201951974722423,0.3225153088569641,5228800,0.0,0.0
1989-11-01 00:00:00-05:00,0.3225153088569641,0.32483542024168593,0.3201951974722423,0.3225153088569641,2409600,0.0,0.0
1989-11-02 00:00:00-05:00,0.3155543515176484,0.31787446248535794,0.3016331192434749,0.30627334117889404,28486400,0.0,0.0
1989-11-03 00:00:00-05:00,0.3034723871009688,0.3104751620164941,0.3034723871009688,0.30814090371131897,11100800,0.003125,0.0
1989-11-06 00:00:00-05:00,0.3081408257335832,0.3081408257335832,0.3034723103046417,0.3034723103046417,4115200,0.0,0.0
1989-11-07 00:00:00-05:00,0.30580657121205257,0.31514417208935247,0.30347231347320974,0.31280991435050964,5769600,0.0,0.0
1989-11-08 00:00:00-05:00,0.312809990243736,0.31747850685408624,0.30814090371131897,0.30814090371131897,11148800,0.0,0.0
1989-11-09 00:00:00-05:00,0.3081408776213604,0.3104751357288964,0.2801280705648731,0.28246232867240906,29904000,0.0,0.0
1989-11-10 00:00:00-05:00,0.2824623799069741,0.28479722617009884,0.2777938628451011,0.2801281213760376,60854400,0.0,0.0
1989-11-13 00:00:00-05:00,0.2801280993942388,0.2801280993942388,0.2684562377333315,0.2731247544288635,24729600,0.0,0.0
1989-11-14 00:00:00-05:00,0.2754596221242309,0.2801281213760376,0.2754596221242309,0.2801281213760376,7638400,0.0,0.0
1989-11-15 00:00:00-05:00,0.2801282051950693,0.2988034188747406,0.2801282051950693,0.2988034188747406,8048000,0.0,0.0
1989-11-16 00:00:00-05:00,0.3034722701843661,0.3058065275902385,0.2894655859054375,0.2917998433113098,16224000,0.0,0.0
1989-11-17 00:00:00-05:00,0.2894655764102936,0.29646891832003197,0.2894655764102936,0.2894655764102936,24259200,0.0,0.0
1989-11-20 00:00:00-05:00,0.28946567291703557,0.2917999310245715,0.27312472632024665,0.28246232867240906,7782400,0.0,0.0
1989-11-21 00:00:00-05:00,0.2871314890436228,0.2871314890436228,0.270790538222093,0.27779388427734375,15289600,0.0,0.0
1989-11-22 00:00:00-05:00,0.2754596433763831,0.280128142988372,0.2754596433763831,0.27779388427734375,9974400,0.0,0.0
1989-11-24 00:00:00-05:00,0.280128142988372,0.2824624016994003,0.27779388427734375,0.27779388427734375,3043200,0.0,0.0
1989-11-27 00:00:00-05:00,0.2801281213760376,0.2824623799069741,0.2777938628451011,0.2801281213760376,2787200,0.0,0.0
1989-11-28 00:00:00-05:00,0.27779372895422844,0.2917998433113098,0.27779372895422844,0.2917998433113098,8812800,0.0,0.0
1989-11-29 00:00:00-05:00,0.28946567291703557,0.28946567291703557,0.28246232867240906,0.28246232867240906,5088000,0.0,0.0
1989-11-30 00:00:00-05:00,0.2824622250844892,0.2894655667607666,0.2824622250844892,0.28713130950927734,5750400,0.0,0.0
1989-12-01 00:00:00-05:00,0.2847970795617441,0.29413467880078586,0.28246223450055513,0.2894655764102936,12700800,0.0,0.0
1989-12-04 00:00:00-05:00,0.2894656241739721,0.30580656801911243,0.2894656241739721,0.3034723103046417,26240000,0.0,0.0
1989-12-05 00:00:00-05:00,0.3034723103046417,0.3128099110844473,0.3034723103046417,0.3034723103046417,10000000,0.0,0.0
1989-12-06 00:00:00-05:00,0.30113760910372295,0.3058066964149475,0.30113760910372295,0.3058066964149475,5548800,0.0,0.0
1989-12-07 00:00:00-05:00,0.30113761364962416,0.3034724423015634,0.29413485527038574,0.29413485527038574,11990400,0.0,0.0
1989-12-08 00:00:00-05:00,0.2964689280449018,0.29880318545077417,0.2917998433113098,0.2917998433113098,3152000,0.0,0.0
1989-12-11 00:00:00-05:00,0.29413467880078586,0.29413467880078586,0.2894655764102936,0.2894655764102936,8630400,0.0,0.0
1989-12-12 00:00:00-05:00,0.2894655667607666,0.2917998240122559,0.28713130950927734,0.28713130950927734,5721600,0.0,0.0
1989-12-13 00:00:00-05:00,0.2894657254219055,0.2894657254219055,0.2754596221242309,0.2801281213760376,9875200,0.0,0.0
1989-12-14 00:00:00-05:00,0.280128142988372,0.2824624016994003,0.27779388427734375,0.27779388427734375,10659200,0.0,0.0
1989-12-15 00:00:00-05:00,0.2801281213760376,0.2801281213760376,0.2754596221242309,0.2801281213760376,5411200,0.0,0.0
1989-12-18 00:00:00-05:00,0.280128142988372,0.2824624016994003,0.27312479693312125,0.27779388427734375,5804800,0.0,0.0
1989-12-19 00:00:00-05:00,0.2754596005087717,0.2777938410464728,0.2731247544288635,0.2731247544288635,5702400,0.0,0.0
1989-12-20 00:00:00-05:00,0.27312468246280525,0.27312468246280525,0.25911856614462586,0.2614528238773346,9043200,0.0,0.0
1989-12-21 00:00:00-05:00,0.26145281805801096,0.2707904187029399,0.26145281805801096,0.2684561610221863,4505600,0.0,0.0
1989-12-22 00:00:00-05:00,0.2684563474354977,0.273124866038776,0.2661221059439307,0.27079060673713684,7868800,0.0,0.0
1989-12-26 00:00:00-05:00,0.2707904960810975,0.2754596005087717,0.2661219971956304,0.2731247544288635,6076800,0.0,0.0
1989-12-27 00:00:00-05:00,0.2731247427269258,0.28479719161987305,0.27079048447917026,0.28479719161987305,17561600,0.0,0.0
1989-12-28 00:00:00-05:00,0.28713141480949955,0.28713141480949955,0.2801280705648731,0.28246232867240906,4352000,0.0,0.0
1989-12-29 00:00:00-05:00,0.2824622250844892,0.2894655667607666,0.2801279678329999,0.28713130950927734,6521600,0.0,0.0
1990-01-02 00:00:00-05:00,0.2847970795617441,0.2894655764102936,0.28246223450055513,0.2894655764102936,2089600,0.0,0.0
1990-01-03 00:00:00-05:00,0.28713145878451374,0.2964690625667572,0.2847972181295451,0.2964690625667572,7980800,0.0,0.0
1990-01-04 00:00:00-05:00,0.29880342648690467,0.30113768577575684,0.29413492571927236,0.30113768577575684,4534400,0.0,0.0
1990-01-05 00:00:00-05:00,0.2988034188747406,0.2988034188747406,0.29180007126429075,0.2988034188747406,3545600,0.0,0.0
1990-01-08 00:00:00-05:00,0.29646904226337667,0.30814090371131897,0.29646904226337667,0.30814090371131897,6364800,0.0,0.0
1990-01-09 00:00:00-05:00,0.30580676648519045,0.30814102571457624,0.2988034188747406,0.2988034188747406,4956800,0.0,0.0
1990-01-10 00:00:00-05:00,0.29880322495377765,0.3034723103046417,0.2964689672393069,0.3034723103046417,4067200,0.0,0.0
1990-01-11 00:00:00-05:00,0.3011376781041264,0.30580676648519045,0.2964691596453548,0.2988034188747406,12963200,0.0,0.0
1990-01-12 00:00:00-05:00,0.29646903497063926,0.29646903497063926,0.28479719161987305,0.28479719161987305,4051200,0.0,0.0
1990-01-15 00:00:00-05:00,0.28479725207381923,0.28479725207381923,0.26845628321666154,0.2754596471786499,8700800,0.0,0.0
1990-01-16 00:00:00-05:00,0.2707905419599104,0.2754596471786499,0.2707905419599104,0.2754596471786499,1033600,0.0,0.0
1990-01-17 00:00:00-05:00,0.2754596471786499,0.28246240559832864,0.2731248007031593,0.2754596471786499,4076800,0.0,0.0
1990-01-18 00:00:00-05:00,0.270790538222093,0.27779388427734375,0.270790538222093,0.27779388427734375,4208000,0.0,0.0
1990-01-19 00:00:00-05:00,0.2754596433763831,0.2964690938099019,0.2754596433763831,0.27779388427734375,2041600,0.0,0.0
1990-01-22 00:00:00-05:00,0.27779395456436445,0.28246247316764284,0.27079060673713684,0.27079060673713684,3699200,0.0,0.0
1990-01-23 00:00:00-05:00,0.27312468246280525,0.27312468246280525,0.2614528238773346,0.2614528238773346,3228800,0.0,0.0
1990-01-24 00:00:00-05:00,0.25678432050656347,0.2707904187029399,0.25211521741308196,0.2684561610221863,11059200,0.0,0.0
1990-01-25 00:00:00-05:00,0.266121966390308,0.27079046473536655,0.2614528625031125,0.2637871205806732,3081600,0.0,0.0
1990-01-26 00:00:00-05:00,0.2614528625031125,0.266121966390308,0.2614528625031125,0.2637871205806732,6313600,0.0,0.0
1990-01-29 00:00:00-05:00,0.2637870489455953,0.26845613375477234,0.26145279150193496,0.26612189412117004,10937600,0.0,0.0
1990-01-30 00:00:00-05:00,0.26378715111572226,0.2777938410464728,0.26145289276795625,0.2731247544288635,15305600,0.0,0.0
1990-01-31 00:00:00-05:00,0.2731247544288635,0.2777938410464728,0.2707904960810975,0.2731247544288635,2998400,0.0,0.0
1990-02-01 00:00:00-05:00,0.2707903911984326,0.2707903911984326,0.2637870489455953,0.26612189412117004,2518400,0.0,0.0
1990-02-02 00:00:00-05:00,0.2633005315327772,0.2703533678290934,0.2633005315327772,0.26565128564834595,3043200,0.003125,0.0
1990-02-05 00:00:00-05:00,0.265651283299774,0.26800262928009033,0.26330052920498787,0.26800262928009033,4083200,0.0,0.0
1990-02-06 00:00:00-05:00,0.26800262928009033,0.27035336543895133,0.265651283299774,0.26800262928009033,2867200,0.0,0.0
1990-02-07 00:00:00-05:00,0.2633006951857862,0.27975713212238956,0.2633006951857862,0.27740639448165894,4025600,0.0,0.0
1990-02-08 00:00:00-05:00,0.2797571748234265,0.2797571748234265,0.2727043330669403,0.2727043330669403,7123200,0.0,0.0
1990-02-09 00:00:00-05:00,0.27270411953373747,0.27740621960883993,0.265651283299774,0.26800262928009033,4009600,0.0,0.0
1990-02-12 00:00:00-05:00,0.26565135237371706,0.2680026989654241,0.26094984296167106,0.2633005976676941,6972800,0.0,0.0
1990-02-13 00:00:00-05:00,0.2633005315327772,0.26800263164945004,0.26094977741720854,0.26565128564834595,5385600,0.0,0.0
1990-02-14 00:00:00-05:00,0.265651283299774,0.27270411953373747,0.265651283299774,0.26800262928009033,4064000,0.0,0.0
1990-02-15 00:00:00-05:00,0.2680026989654241,0.2680026989654241,0.2633005976676941,0.2633005976676941,10387200,0.0,0.0
1990-02-16 00:00:00-05:00,0.265651283299774,0.26800262928009033,0.26330052920498787,0.26800262928009033,3328000,0.0,0.0
1990-02-20 00:00:00-05:00,0.2656512989442007,0.2656512989442007,0.2562477080616658,0.2609497904777527,7404800,0.0,0.0
1990-02-21 00:00:00-05:00,0.25859905418045487,0.2609497904777527,0.2538969538284418,0.2609497904777527,4416000,0.0,0.0
1990-02-22 00:00:00-05:00,0.2585991430503138,0.2585991430503138,0.2538970410823822,0.2538970410823822,10672000,0.0,0.0
1990-02-23 00:00:00-05:00,0.25624775959987084,0.26565135237371706,0.25624775959987084,0.2633005976676941,5820800,0.0,0.0
