Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00-04:00,23.314441160601177,23.611767186774042,23.314441160601177,23.573225021362305,6402000,0.0,0.0
2010-04-09 00:00:00-04:00,23.7448313324887,23.85862349205021,23.567719398665563,23.75676155090332,4966000,0.0,0.0
2010-04-12 00:00:00-04:00,23.704459152231895,23.951314618093622,23.701705889559058,23.820087432861328,6537000,0.0,0.0
2010-04-13 00:00:00-04:00,23.74024531732136,23.909097476537756,23.60351163265763,23.721891403198242,7131000,0.0,0.0
2010-04-14 00:00:00-04:00,23.774196357335725,24.247717154455298,23.676923770334795,24.146772384643555,11661000,0.0,0.0
2010-04-15 00:00:00-04:00,24.281671741084875,24.287178265377797,24.066019376635385,24.10089111328125,6282000,0.0,0.0
2010-04-16 00:00:00-04:00,23.954065706606887,24.20091939973734,23.699869396906678,23.813661575317383,11495000,0.0,0.0
2010-04-19 00:00:00-04:00,23.752176671711503,23.99994929149718,23.37501296738778,23.611772537231445,9559000,0.0,0.0
2010-04-20 00:00:00-04:00,23.763184655771198,24.12383045862452,23.599837285509928,23.987096786499023,7375000,0.0,0.0
2010-04-21 00:00:00-04:00,24.166971843894043,24.166971843894043,23.7475954200403,23.913694381713867,5035000,0.0,0.0
2010-04-22 00:00:00-04:00,23.74942099261726,24.090797500870273,23.126320823676664,24.006370544433594,8638000,0.0,0.0
2010-04-23 00:00:00-04:00,24.190829274290145,24.5551456392422,24.04308425230706,24.522109985351562,10379000,0.0,0.0
2010-04-26 00:00:00-04:00,24.608366729724448,24.70564108193857,24.380784127872243,24.38995933532715,7095000,0.0,0.0
2010-04-27 00:00:00-04:00,24.39087001821353,24.39087001821353,23.386015359699805,23.386934280395508,10947000,0.0,0.0
2010-04-28 00:00:00-04:00,23.54202379613935,23.611767262438963,22.99509086354959,23.217166900634766,17995000,0.0,0.0
2010-04-29 00:00:00-04:00,23.283246840978,23.716389496799053,23.106136611148344,23.43558120727539,14089000,0.0,0.0
2010-04-30 00:00:00-04:00,23.603518347674157,23.62095334582333,22.57388727687322,22.76201057434082,16675000,0.0,0.0
2010-05-03 00:00:00-04:00,23.051080147617448,23.06943406952602,22.440827121931232,23.009784698486328,16928000,0.0,0.0
2010-05-04 00:00:00-04:00,23.25112462800679,23.624617866524527,22.7867807367006,23.056577682495117,29370000,0.0,0.0
2010-05-05 00:00:00-04:00,22.758329128167595,22.8491797667216,21.658037841038105,21.83514976501465,25627000,0.0,0.0
2010-05-06 00:00:00-04:00,21.602976028921514,21.83973552098295,19.362932558523752,21.134044647216797,34273000,0.0,0.0
2010-05-07 00:00:00-04:00,20.955098555885705,21.47175085162303,20.376047160146566,20.472402572631836,29304000,0.0,0.0
2010-05-10 00:00:00-04:00,21.472679899420744,21.66814409434119,20.953275804876327,21.13497543334961,29826000,0.0,0.0
2010-05-11 00:00:00-04:00,20.868832231718926,20.876174844939463,20.302628361004846,20.486162185668945,29271000,0.0,0.0
2010-05-12 00:00:00-04:00,20.647684972114188,21.67731595801262,20.610059965657975,21.346952438354492,29123000,0.0,0.0
2010-05-13 00:00:00-04:00,21.354287513352276,22.016848660239617,21.15790451263777,21.318498611450195,22049000,0.0,0.0
2010-05-14 00:00:00-04:00,19.75754131221464,20.19068397890108,19.185828838864474,19.496004104614258,101983000,0.0,0.0
2010-05-17 00:00:00-04:00,19.75203548571564,19.88326267956493,19.105074725546594,19.345504760742188,34138000,0.0,0.0
2010-05-18 00:00:00-04:00,19.54097547386571,19.69514422895738,17.947891336612614,18.611370086669922,70828000,0.0,0.0
2010-05-19 00:00:00-04:00,18.633387177109288,19.569415897359765,17.99101411411564,18.578327178955078,91584000,0.0,0.0
2010-05-20 00:00:00-04:00,18.04699371798023,19.270254446272684,18.04699371798023,18.858217239379883,51156000,0.0,0.0
2010-05-21 00:00:00-04:00,18.572811234288704,19.944733390410434,18.55354015719234,19.624465942382812,43426000,0.0,0.0
2010-05-24 00:00:00-04:00,19.765796675528215,19.86674146140785,19.256486892700195,19.256486892700195,17858000,0.0,0.0
2010-05-25 00:00:00-04:00,18.72699053300366,19.148202958649474,18.703131840747844,18.98394012451172,22472000,0.0,0.0
2010-05-26 00:00:00-04:00,19.29962147935897,19.541887603619593,18.812335968017578,18.812335968017578,21772000,0.0,0.0
2010-05-27 00:00:00-04:00,19.294111872340142,19.388632962656853,18.885746875865724,19.06928253173828,19644000,0.0,0.0
2010-05-28 00:00:00-04:00,19.02982185087055,19.10965946033213,18.459028364174088,18.51592445373535,25471000,0.0,0.0
2010-06-01 00:00:00-04:00,18.445264963640753,18.693037594946098,18.33055560659115,18.389286041259766,22633000,0.0,0.0
2010-06-02 00:00:00-04:00,18.475543912247428,18.526933470597026,18.318621975097688,18.44709587097168,20431000,0.0,0.0
2010-06-03 00:00:00-04:00,18.473713290959317,18.68661418293881,18.468206765648613,18.537033081054688,19643000,0.0,0.0
2010-06-04 00:00:00-04:00,18.307617404613733,18.433338084585998,18.03231384758368,18.047914505004883,33167000,0.0,0.0
2010-06-07 00:00:00-04:00,18.10480136559145,18.85821139051732,18.10296527434494,18.359914779663086,26819000,0.0,0.0
2010-06-08 00:00:00-04:00,18.45627395753575,18.567312867334252,17.926775939616423,18.12774658203125,33612000,0.0,0.0
2010-06-09 00:00:00-04:00,18.16996163202642,18.41039339890195,17.780867685192494,17.936872482299805,26857000,0.0,0.0
2010-06-10 00:00:00-04:00,18.191992531204235,18.93163851480513,18.169968172481425,18.823352813720703,45764000,0.0,0.0
2010-06-11 00:00:00-04:00,18.720573999429497,18.85272015430424,18.496661723494952,18.80133056640625,19569000,0.0,0.0
2010-06-14 00:00:00-04:00,18.981181486497807,19.024313004953534,18.63888960200453,18.736162185668945,12166000,0.0,0.0
2010-06-15 00:00:00-04:00,18.853631574037976,19.247314904556717,18.617789144192894,19.231714248657227,18280000,0.0,0.0
2010-06-16 00:00:00-04:00,19.009632621334273,19.40606738592991,18.92887784529738,19.328065872192383,15745000,0.0,0.0
2010-06-17 00:00:00-04:00,19.468469571599606,19.929141278691315,19.373031315494245,19.63823890686035,22337000,0.0,0.0
2010-06-18 00:00:00-04:00,19.77405592027429,19.86215156250527,19.490494407098904,19.662099838256836,13863000,0.0,0.0
2010-06-21 00:00:00-04:00,19.796995928425634,21.1505664382455,19.520775302265633,20.495346069335938,53737000,0.0,0.0
2010-06-22 00:00:00-04:00,20.49535202298857,20.829385999263042,20.24207459062946,20.275110244750977,22197000,0.0,0.0
2010-06-23 00:00:00-04:00,20.350355203797378,20.396238239818135,19.772219148112303,20.175079345703125,13795000,0.0,0.0
2010-06-24 00:00:00-04:00,19.98236395804508,20.280608901579864,19.579505566940625,19.71990966796875,12283000,0.0,0.0
2010-06-25 00:00:00-04:00,19.69972302839465,20.041099548339844,19.379455436188636,20.041099548339844,18498000,0.0,0.0
2010-06-28 00:00:00-04:00,20.00531203037547,20.104422487424166,19.37487087517479,19.410659790039062,12425000,0.0,0.0
2010-06-29 00:00:00-04:00,19.27117031094697,19.27117031094697,18.459027923517976,18.627880096435547,17984000,0.0,0.0
2010-06-30 00:00:00-04:00,18.6581620460814,18.872897232544084,18.301186655777187,18.310361862182617,27037000,0.0,0.0
2010-07-01 00:00:00-04:00,18.325983090502163,18.777819439338405,17.881494884652422,18.61526870727539,17029000,0.015,0.0
2010-07-02 00:00:00-04:00,18.813628732333637,18.816384066038268,18.431588489285236,18.62169075012207,8444000,0.0,0.0
2010-07-06 00:00:00-04:00,18.733724734264147,18.918316265347013,18.18913399971502,18.370052337646484,16346000,0.0,0.0
2010-07-07 00:00:00-04:00,18.419656777312657,19.06251335144043,18.419656777312657,19.06251335144043,12675000,0.0,0.0
2010-07-08 00:00:00-04:00,19.118522957250974,19.285664655582874,18.979848947886694,19.25535774230957,9491000,0.0,0.0
2010-07-09 00:00:00-04:00,19.357300404685947,19.792606353759766,19.152505362406814,19.792606353759766,11867000,0.0,0.0
2010-07-12 00:00:00-04:00,19.563944317829574,19.82292307049058,19.405066741221965,19.62272071838379,7162000,0.0,0.0
2010-07-13 00:00:00-04:00,19.87341757131075,19.917499398561333,19.359133673885704,19.710866928100586,16830000,0.0,0.0
2010-07-14 00:00:00-04:00,19.74485120094429,19.835770207787412,19.482199406317584,19.57678985595703,8180000,0.0,0.0
2010-07-15 00:00:00-04:00,19.65852729833995,19.65852729833995,19.15985562422143,19.451894760131836,8167000,0.0,0.0
2010-07-16 00:00:00-04:00,18.95873332700858,18.993631308158314,18.112001419067383,18.112001419067383,28878000,0.0,0.0
2010-07-19 00:00:00-04:00,18.15240966979528,18.31955142997827,17.82271545368081,17.98434829711914,23196000,0.0,0.0
2010-07-20 00:00:00-04:00,17.72445129431514,18.861388443829917,17.72445129431514,18.854042053222656,17403000,0.0,0.0
2010-07-21 00:00:00-04:00,19.008320763405056,19.090055901761737,18.48577079823928,18.505056381225586,11656000,0.0,0.0
2010-07-22 00:00:00-04:00,18.820974149776077,19.22138209576214,18.688730400276494,19.138729095458984,9643000,0.0,0.0
2010-07-23 00:00:00-04:00,19.12036567556251,19.58597686461612,19.07352849774605,19.55567169189453,9821000,0.0,0.0
2010-07-26 00:00:00-04:00,19.62087333760381,19.93311766244163,19.414240806219563,19.545568466186523,9821000,0.0,0.0
2010-07-27 00:00:00-04:00,19.70353397320881,19.7962887451127,19.505167366991447,19.67414665222168,7514000,0.0,0.0
2010-07-28 00:00:00-04:00,19.53638607103723,19.735670476254963,19.29393768310547,19.29393768310547,8818000,0.0,0.0
2010-07-29 00:00:00-04:00,19.296684240843952,19.44545997078437,18.780564619354415,19.135971069335938,14649000,0.0,0.0
2010-07-30 00:00:00-04:00,18.873322380723682,19.32332108536107,18.873322380723682,19.28934097290039,7863000,0.0,0.0
2010-08-02 00:00:00-04:00,19.054241583432404,19.113017954732936,18.475672243037923,18.59873390197754,29181000,0.0,0.0
2010-08-03 00:00:00-04:00,18.235971909347995,18.789744773904808,18.18362408775575,18.450868606567383,31650000,0.0,0.0
2010-08-04 00:00:00-04:00,18.605165117061233,18.862306304745083,18.36822562772587,18.854042053222656,17868000,0.0,0.0
2010-08-05 00:00:00-04:00,18.72913780577034,18.86230117123265,18.465568160126786,18.516996383666992,18692000,0.0,0.0
2010-08-06 00:00:00-04:00,18.367301523837444,19.101992884133992,18.367301523837444,19.048728942871094,18455000,0.0,0.0
2010-08-09 00:00:00-04:00,19.24893812609748,19.751284817432676,19.11669433401651,19.73475456237793,19632000,0.0,0.0
2010-08-10 00:00:00-04:00,19.630058352877743,19.966179339126928,19.44179353581644,19.868833541870117,16622000,0.0,0.0
2010-08-11 00:00:00-04:00,19.51710153924165,19.71363062091312,19.25444793701172,19.25444793701172,16610000,0.0,0.0
2010-08-12 00:00:00-04:00,19.12036790293334,19.591489815233864,19.010165032653465,19.4537353515625,11462000,0.0,0.0
2010-08-13 00:00:00-04:00,19.546481890206078,19.56117466585846,19.321481684516502,19.344440460205078,8246000,0.0,0.0
2010-08-16 00:00:00-04:00,19.211277073464537,19.500560773186717,19.10382784120079,19.326072692871094,6006000,0.0,0.0
2010-08-17 00:00:00-04:00,19.400463946538984,19.74393301981703,19.342607193869856,19.65576934814453,7613000,0.0,0.0
2010-08-18 00:00:00-04:00,19.744845785759384,19.75770283859059,19.48678511704588,19.548315048217773,5574000,0.0,0.0
2010-08-19 00:00:00-04:00,19.537303842507047,19.649344172582026,19.15710100892475,19.183732986450195,8567000,0.0,0.0
2010-08-20 00:00:00-04:00,19.126787046590685,19.321480323407954,18.809033899963342,18.95229721069336,7899000,0.0,0.0
2010-08-23 00:00:00-04:00,19.132294939006673,19.15158051662746,18.797091981567746,18.84392738342285,6293000,0.0,0.0
2010-08-24 00:00:00-04:00,18.70342635568513,18.851284271047373,18.568427249680365,18.597814559936523,15151000,0.0,0.0
2010-08-25 00:00:00-04:00,18.497709826723423,19.07077014741135,18.464649328084658,18.928422927856445,8058000,0.0,0.0
2010-08-26 00:00:00-04:00,19.010167224955786,19.118534385825907,18.63088216191037,18.658432006835938,6801000,0.0,0.0
2010-08-27 00:00:00-04:00,18.75393276085203,18.97525978088379,18.505055909623326,18.97525978088379,5447000,0.0,0.0
2010-08-30 00:00:00-04:00,19.069858639133038,19.069858639133038,18.580370720929725,18.61526870727539,4973000,0.0,0.0
2010-08-31 00:00:00-04:00,18.55097330324249,18.58954446425853,18.09729972776592,18.21668815612793,18184000,0.0,0.0
2010-09-01 00:00:00-04:00,18.45822172791912,18.63913837054786,18.321385168476084,18.46648597717285,13209000,0.0,0.0
2010-09-02 00:00:00-04:00,18.609754945462278,18.801692962646484,18.470163023276363,18.801692962646484,8231000,0.0,0.0
2010-09-03 00:00:00-04:00,18.964236120908875,19.05515510697671,18.86964569288365,19.008317947387695,6988000,0.0,0.0
2010-09-07 00:00:00-04:00,18.79434304321456,18.911894021315522,18.36822096655389,18.415058135986328,10815000,0.0,0.0
2010-09-08 00:00:00-04:00,18.323229721383584,18.523433795932842,17.845679199975258,17.85302734375,21383000,0.0,0.0
2010-09-09 00:00:00-04:00,18.09271143822479,18.0991399660431,17.559141877662466,17.630773544311523,21207000,0.0,0.0
2010-09-10 00:00:00-04:00,17.699649555322047,18.209340666190833,17.674853307601566,18.196483612060547,14930000,0.0,0.0
2010-09-13 00:00:00-04:00,18.06149054662227,18.06424588080056,17.540777929638967,17.727205276489258,39157000,0.0,0.0
2010-09-14 00:00:00-04:00,17.757513482771646,18.482103364830287,17.746492145262824,18.344348907470703,22223000,0.0,0.0
2010-09-15 00:00:00-04:00,18.749345100793953,19.563934270995343,18.74750762761504,19.302200317382812,45712000,0.0,0.0
2010-09-16 00:00:00-04:00,19.349954946157396,19.596076503336906,19.124956447700303,19.312301635742188,21782000,0.0,0.0
2010-09-17 00:00:00-04:00,19.42343447587288,19.685168563895882,19.282006772676716,19.62272071838379,18033000,0.0,0.0
2010-09-20 00:00:00-04:00,19.653014940989305,20.0855655670166,19.425261113954612,20.0855655670166,17232000,0.0,0.0
2010-09-21 00:00:00-04:00,20.054343352302563,20.152608763636863,19.716384887231573,19.927608489990234,17864000,0.0,0.0
2010-09-22 00:00:00-04:00,19.859644800617932,20.19392998309847,19.664033641678554,20.11495018005371,13085000,0.0,0.0
2010-09-23 00:00:00-04:00,19.93953877955298,20.49606874044063,19.93953877955298,20.151681900024414,18314000,0.0,0.0
2010-09-24 00:00:00-04:00,20.323424568202313,20.479546748869804,20.16730238753482,20.348220825195312,11947000,0.0,0.0
2010-09-27 00:00:00-04:00,20.295869045278955,20.617297180369096,20.278419183524697,20.42168426513672,9131000,0.0,0.0
2010-09-28 00:00:00-04:00,20.444651421789505,20.516284867776594,20.23618311741827,20.479549407958984,9990000,0.0,0.0
2010-09-29 00:00:00-04:00,20.42076420793997,20.582396994546436,20.346377217435318,20.445560455322266,11578000,0.0,0.0
2010-09-30 00:00:00-04:00,20.553936314259584,20.782608049691785,20.45750661685345,20.57138442993164,12062000,0.0,0.0
2010-10-01 00:00:00-04:00,20.663214536579126,20.755051395959068,20.451990986154936,20.64301109313965,9572000,0.0,0.0
2010-10-04 00:00:00-04:00,20.71647970162279,20.861580499393305,20.11219461867112,20.44647979736328,14600000,0.0,0.0
2010-10-05 00:00:00-04:00,20.756892082531873,20.937810511075057,20.596178853903933,20.745872497558594,12251000,0.0,0.0
2010-10-06 00:00:00-04:00,20.75046349019902,20.75046349019902,20.363832130189408,20.507097244262695,8055000,0.0,0.0
2010-10-07 00:00:00-04:00,20.646769382837864,20.67709666067184,20.287448457693152,20.29663848876953,5982000,0.015,0.0
2010-10-08 00:00:00-04:00,20.31961929853721,20.49790210319911,20.153283713442082,20.455629348754883,8618000,0.0,0.0
2010-10-11 00:00:00-04:00,20.429907095769536,20.606351271439628,20.318709912491318,20.480449676513672,4560000,0.0,0.0
2010-10-12 00:00:00-04:00,20.3683287399229,20.462066053360992,20.21761600905512,20.413358688354492,6982000,0.0,0.0
2010-10-13 00:00:00-04:00,20.493309064539652,21.26617473586398,20.476767702045887,21.218387603759766,18800000,0.0,0.0
2010-10-14 00:00:00-04:00,21.211966756775915,21.53636659920826,21.068605279344307,21.381059646606445,19475000,0.0,0.0
2010-10-15 00:00:00-04:00,21.47478673399702,21.654906549314084,21.231256891053356,21.476625442504883,10996000,0.0,0.0
2010-10-18 00:00:00-04:00,21.586903029124496,21.765185894117934,21.524413230281873,21.637447357177734,8128000,0.0,0.0
2010-10-19 00:00:00-04:00,21.468353060580743,22.10704570158496,21.366345933581783,21.784482955932617,15936000,0.0,0.0
2010-10-20 00:00:00-04:00,21.792745732080395,22.202611030515527,21.581378482335293,22.103361129760742,9217000,0.0,0.0
2010-10-21 00:00:00-04:00,22.096012198935863,22.629940369375756,22.096012198935863,22.348731994628906,11449000,0.0,0.0
2010-10-22 00:00:00-04:00,22.423176230741472,22.53621210591926,22.156672174643326,22.298194885253906,6182000,0.0,0.0
2010-10-25 00:00:00-04:00,22.43236733035693,22.836720204885115,22.357010076668097,22.528860092163086,9933000,0.0,0.0
2010-10-26 00:00:00-04:00,22.515074649532902,22.602377369199466,22.301870354822476,22.379064559936523,9054000,0.0,0.0
2010-10-27 00:00:00-04:00,22.293594448498236,22.62718410155173,22.293594448498236,22.584911346435547,9034000,0.0,0.0
2010-10-28 00:00:00-04:00,22.506809807533678,22.506809807533678,21.81849285369281,22.011478424072266,13105000,0.0,0.0
2010-10-29 00:00:00-04:00,22.05099339697027,22.37631339731771,21.991259023260206,22.06110191345215,8065000,0.0,0.0
2010-11-01 00:00:00-04:00,22.295435983809327,22.326681755982648,21.892921867892277,21.962764739990234,8713000,0.0,0.0
2010-11-02 00:00:00-04:00,22.74481688196646,22.81741693418806,22.34781717101799,22.605131149291992,18490000,0.0,0.0
2010-11-03 00:00:00-04:00,22.671299839978243,23.158361228108554,22.65291976808952,23.142738342285156,15721000,0.0,0.0
2010-11-04 00:00:00-04:00,23.204314926310524,23.432221909915608,23.094036222746432,23.423952102661133,11751000,0.0,0.0
2010-11-05 00:00:00-04:00,23.57099238322949,23.607750787492712,23.31091935504051,23.5526123046875,10195000,0.0,0.0
2010-11-08 00:00:00-05:00,23.43405577297087,23.514925636981964,23.089437305721297,23.22820281982422,8045000,0.0,0.0
2010-11-09 00:00:00-05:00,23.261289174769335,23.323778971552137,23.035219175609082,23.1142520904541,6244000,0.0,0.0
2010-11-10 00:00:00-05:00,23.15927761485636,23.342154581023216,23.05727050375013,23.30263900756836,5776000,0.0,0.0
2010-11-11 00:00:00-05:00,23.164791107177734,23.422105069339615,23.10413827997959,23.164791107177734,4812000,0.0,0.0
2010-11-12 00:00:00-05:00,22.97640336624924,23.06646326707641,22.295436232120103,22.346899032592773,11052000,0.0,0.0
2010-11-15 00:00:00-05:00,22.31473203292408,22.743897731277638,22.030766434717197,22.324840545654297,8058000,0.0,0.0
2010-11-16 00:00:00-05:00,22.11991119225173,22.11991119225173,21.386562759317606,21.417808532714844,14991000,0.0,0.0
2010-11-17 00:00:00-05:00,21.480305751976502,21.96828577405724,21.40403000676062,21.556581497192383,10875000,0.0,0.0
2010-11-18 00:00:00-05:00,21.878218917012774,22.386417605515046,21.752319094988806,22.28441047668457,10571000,0.0,0.0
2010-11-19 00:00:00-05:00,22.444304131577383,22.514146979924217,22.216395520588854,22.412139892578125,9330000,0.0,0.0
2010-11-22 00:00:00-05:00,22.2871710674491,22.43788383633397,22.147485292610202,22.368959426879883,6292000,0.0,0.0
2010-11-23 00:00:00-05:00,22.195271239126278,22.27246545173619,21.640205587282935,21.65582847595215,11405000,0.0,0.0
2010-11-24 00:00:00-05:00,21.73394096704095,22.13461818998774,21.73394096704095,21.852489471435547,9015000,0.0,0.0
2010-11-26 00:00:00-05:00,21.77438300113631,21.77438300113631,21.412302780717788,21.60988426208496,7351000,0.0,0.0
2010-11-29 00:00:00-05:00,21.586901558614898,21.693504580328696,21.13751876243747,21.647554397583008,8736000,0.0,0.0
2010-11-30 00:00:00-05:00,21.485812927068235,21.924168731439423,21.41321461806475,21.782644271850586,15648000,0.0,0.0
2010-12-01 00:00:00-05:00,22.232022892853198,22.974561230662918,22.116231609062794,22.808225631713867,14105000,0.0,0.0
2010-12-02 00:00:00-05:00,22.799957244282325,22.900127410888672,22.540804536180865,22.900127410888672,10802000,0.0,0.0
2010-12-03 00:00:00-05:00,22.78984450042357,22.918501476419625,22.531610318017314,22.8900146484375,7642000,0.0,0.0
2010-12-06 00:00:00-05:00,22.721839217425877,23.30539322677162,22.721839217425877,23.264957427978516,7605000,0.0,0.0
2010-12-07 00:00:00-05:00,23.38902600820466,23.49470879532674,22.65383888722211,22.678651809692383,8389000,0.0,0.0
2010-12-08 00:00:00-05:00,22.670381814540335,23.04348886778882,22.623513156135033,23.03337860107422,8361000,0.0,0.0
2010-12-09 00:00:00-05:00,23.01958997070284,23.355018336793133,22.680485941436462,23.0866756439209,7740000,0.0,0.0
2010-12-10 00:00:00-05:00,23.115169317219344,23.41200065612793,23.004892386361657,23.41200065612793,8104000,0.0,0.0
2010-12-13 00:00:00-05:00,23.395456809900022,23.959712363151397,23.20890242163954,23.833810806274414,13835000,0.0,0.0
2010-12-14 00:00:00-05:00,23.852200308144447,23.893554607385443,23.31459617083222,23.353193283081055,7172000,0.0,0.0
2010-12-15 00:00:00-05:00,23.431305240532925,23.52596106203071,22.781585452184245,22.902891159057617,12579000,0.0,0.0
2010-12-16 00:00:00-05:00,22.974561232596585,23.343072339391316,20.06138679819054,20.538339614868164,90628000,0.0,0.0
2010-12-17 00:00:00-05:00,20.601754969741528,20.697329261516032,19.758129463856235,20.333412170410156,63476000,0.0,0.0
2010-12-20 00:00:00-05:00,20.337087151779723,20.667003019318532,20.31043726946084,20.542940139770508,27406000,0.0,0.0
2010-12-21 00:00:00-05:00,20.658729322314464,20.76900801033292,20.080689508300907,20.19740104675293,32115000,0.0,0.0
2010-12-22 00:00:00-05:00,20.180851325878027,20.352701275700838,19.79671738120566,19.978675842285156,24424000,0.0,0.0
2010-12-23 00:00:00-05:00,19.968572835506315,20.077012809460673,19.91802851247027,20.061389923095703,12985000,0.0,0.0
2010-12-27 00:00:00-05:00,20.061389104569425,20.693648849972828,19.99154623407694,20.644943237304688,14670000,0.0,0.0
2010-12-28 00:00:00-05:00,20.678027464962426,20.837930244813872,20.50158332044018,20.632997512817383,9294000,0.0,0.0
2010-12-29 00:00:00-05:00,20.621968203587876,20.78095248776665,20.557639707751388,20.719379425048828,6478000,0.0,0.0
2010-12-30 00:00:00-05:00,20.677108772499395,20.76900738427455,20.54293739526655,20.559478759765625,7649000,0.0,0.0
2010-12-31 00:00:00-05:00,20.542010475568578,20.739591796200507,20.49789901981883,20.59531021118164,3826000,0.0,0.0
2011-01-03 00:00:00-05:00,20.809434073739194,20.813111489277205,20.156039014028448,20.29572296142578,19272000,0.0,0.0
2011-01-04 00:00:00-05:00,20.33065176142913,20.557641983032227,20.29848750995101,20.557641983032227,13638000,0.0,0.0
2011-01-05 00:00:00-05:00,20.557632552147155,21.304764827138435,20.556712321941195,21.163240432739258,27856000,0.0,0.0
2011-01-06 00:00:00-05:00,21.296581879552072,21.39405656296665,20.975647177224563,21.253360748291016,15872000,0.015,0.0
2011-01-07 00:00:00-05:00,21.255211149509417,21.470392574097254,21.06209808552708,21.250612258911133,13989000,0.0,0.0
2011-01-10 00:00:00-05:00,21.274513847355063,21.348080282100415,21.068526777690774,21.16876220703125,10565000,0.0,0.0
2011-01-11 00:00:00-05:00,21.260724531544945,21.334290979586452,21.00232201008213,21.095199584960938,8972000,0.0,0.0
2011-01-12 00:00:00-05:00,21.205547895152232,21.410615921020508,21.125544406661,21.410615921020508,10265000,0.0,0.0
2011-01-13 00:00:00-05:00,21.41153880393167,21.4731502532959,21.269003021411557,21.4731502532959,7222000,0.0,0.0
2011-01-14 00:00:00-05:00,21.489700931442496,21.78580665588379,21.453837657633837,21.78580665588379,10951000,0.0,0.0
2011-01-18 00:00:00-05:00,21.722352869051527,21.976158248398338,21.722352869051527,21.852014541625977,6672000,0.0,0.0
2011-01-19 00:00:00-05:00,21.768335041363233,21.839142511286948,21.634074466672857,21.64327049255371,12053000,0.0,0.0
2011-01-20 00:00:00-05:00,21.4942971883098,21.963283935467757,20.96921521532708,21.619359970092773,29098000,0.0,0.0
2011-01-21 00:00:00-05:00,21.79407804651775,21.79407804651775,21.455672091748223,21.47498321533203,7896000,0.0,0.0
2011-01-24 00:00:00-05:00,21.475900186205397,22.051557532561365,21.46854406955046,21.977991104125977,10130000,0.0,0.0
2011-01-25 00:00:00-05:00,21.97708011824854,22.24743767540471,21.626719062642486,22.211572647094727,13369000,0.0,0.0
2011-01-26 00:00:00-05:00,22.401005549296837,22.401005549296837,21.88695948484198,22.08650779724121,6900000,0.0,0.0
2011-01-27 00:00:00-05:00,22.1232988106079,22.18399119358487,21.883288262557567,21.98811912536621,5775000,0.0,0.0
2011-01-28 00:00:00-05:00,21.99271644122515,22.117779258710538,21.57062877447586,21.598215103149414,6191000,0.0,0.0
2011-01-31 00:00:00-05:00,21.51820518818817,21.754537588480243,21.402338432734826,21.749019622802734,6239000,0.0,0.0
2011-02-01 00:00:00-05:00,21.178883270649777,22.242838768569914,21.178883270649777,21.89983558654785,9623000,0.0,0.0
2011-02-02 00:00:00-05:00,21.928340998386492,22.286977221006214,21.90167199840149,22.01386070251465,10310000,0.0,0.0
2011-02-03 00:00:00-05:00,21.977990910023443,22.802856432853027,21.79867285191849,22.565603256225586,18662000,0.0,0.0
2011-02-04 00:00:00-05:00,22.603310478727266,22.937119322848382,22.43778554802009,22.73573112487793,7830000,0.0,0.0
2011-02-07 00:00:00-05:00,22.73849109892185,23.11551937373603,22.73849109892185,22.98769760131836,6289000,0.0,0.0
2011-02-08 00:00:00-05:00,23.17252605795005,23.17252605795005,22.838719037277674,22.95366668701172,5801000,0.0,0.0
2011-02-09 00:00:00-05:00,22.855278706373763,23.137589497487017,22.759642146094922,22.851600646972656,6012000,0.0,0.0
2011-02-10 00:00:00-05:00,22.75688489864335,23.265413044352282,22.75688489864335,23.185409545898438,7186000,0.0,0.0
2011-02-11 00:00:00-05:00,23.058505114280138,23.434612530916294,23.029077133342867,23.310470581054688,5565000,0.0,0.0
2011-02-14 00:00:00-05:00,23.22312029157984,23.79234099235544,23.22312029157984,23.445659637451172,11144000,0.0,0.0
2011-02-15 00:00:00-05:00,23.46864410287264,23.592787840845286,23.358293528909332,23.550487518310547,6887000,0.0,0.0
2011-02-16 00:00:00-05:00,23.61944938636522,23.801526473946584,23.337138606868777,23.39231300354004,8418000,0.0,0.0
2011-02-17 00:00:00-05:00,23.022643488509093,23.35737147389075,22.861717415711492,23.156902313232422,14951000,0.0,0.0
2011-02-18 00:00:00-05:00,23.173449440391046,23.2819600617552,22.958266349978867,23.057580947875977,8877000,0.0,0.0
2011-02-22 00:00:00-05:00,22.558253594081386,23.038274541181018,22.450662026849145,22.748607635498047,6916000,0.0,0.0
2011-02-23 00:00:00-05:00,22.7486076909045,22.925166817745456,22.446064945825142,22.448823928833008,8440000,0.0,0.0
2011-02-24 00:00:00-05:00,22.529746336215787,22.672282097524462,22.342151278678475,22.4543399810791,9580000,0.0,0.0
2011-02-25 00:00:00-05:00,22.686075476261568,22.92884493400632,22.530665628824394,22.686994552612305,9826000,0.0,0.0
2011-02-28 00:00:00-05:00,22.766996272604892,22.79182536384277,22.10857634043579,22.121450424194336,13373000,0.0,0.0
2011-03-01 00:00:00-05:00,22.300773775663043,22.712746306979355,22.103063583374023,22.103063583374023,12126000,0.0,0.0
2011-03-02 00:00:00-05:00,22.171109231483847,22.709063535665514,22.106738810877058,22.638256072998047,7798000,0.0,0.0
2011-03-03 00:00:00-05:00,22.708153659159613,23.14587445058289,22.68792344847655,23.141277313232422,10239000,0.0,0.0
