Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-08-07 00:00:00-04:00,0.43445086392011917,0.4548952957572901,0.43445086392011917,0.44850635528564453,3559950,0.0,0.0
1974-08-08 00:00:00-04:00,0.4485064784779087,0.4485064784779087,0.4165617673453566,0.417839378118515,3977100,0.0,0.0
1974-08-09 00:00:00-04:00,0.41783946959334545,0.4280621347380299,0.41528380330717435,0.4203951358795166,2774250,0.0,0.0
1974-08-12 00:00:00-04:00,0.4203950666868266,0.42806206428343124,0.4050615156740006,0.4076171815395355,1944000,0.0,0.0
1974-08-13 00:00:00-04:00,0.4025059007962324,0.4025059007962324,0.3910056497114013,0.394839346408844,2527200,0.0,0.0
1974-08-14 00:00:00-04:00,0.3948393619118271,0.39739502820144884,0.38589475198837947,0.39100566506385803,3389850,0.0,0.0
1974-08-15 00:00:00-04:00,0.39100566506385803,0.401228305545653,0.38845041827800125,0.39100566506385803,3304800,0.0,0.0
1974-08-16 00:00:00-04:00,0.39100551644856796,0.39483921183940734,0.3795056641101837,0.3795056641101837,2263950,0.0,0.0
1974-08-19 00:00:00-04:00,0.3795056429356814,0.3871722189590755,0.3718386720853865,0.38461655378341675,3284550,0.0,0.0
1974-08-20 00:00:00-04:00,0.38461653682942437,0.396116782846142,0.3731166856395902,0.3858945667743683,3871800,0.0,0.0
1974-08-21 00:00:00-04:00,0.38589470887468896,0.38589470887468896,0.3475606318508042,0.3488386869430542,3426300,0.0,0.0
1974-08-22 00:00:00-04:00,0.3411718769712857,0.3411718769712857,0.3130604484698585,0.3271159529685974,9805050,0.0,0.0
1974-08-23 00:00:00-04:00,0.327115582863873,0.3360601865978195,0.3168933689594269,0.3168933689594269,3365550,0.0,0.0
1974-08-26 00:00:00-04:00,0.3181715237312044,0.3462829561563191,0.3181715237312044,0.3437272906303406,4629150,0.0,0.0
1974-08-27 00:00:00-04:00,0.3437273636920804,0.3462830297612842,0.3271157810091549,0.33478277921676636,3426300,0.0,0.0
1974-08-28 00:00:00-04:00,0.336060404010908,0.3526719873784314,0.336060404010908,0.3411717116832733,3094200,0.0,0.0
1974-08-29 00:00:00-04:00,0.34117158704166467,0.351393828501498,0.3386159464774901,0.35011619329452515,2511000,0.0,0.0
1974-08-30 00:00:00-04:00,0.35011643574338797,0.37056132764765776,0.35011643574338797,0.3577834367752075,5439150,0.0,0.0
1974-09-03 00:00:00-04:00,0.3577831559159702,0.35906076632806005,0.3335050046443939,0.3335050046443939,3304800,0.0,0.0
1974-09-04 00:00:00-04:00,0.3220047821020123,0.3220047821020123,0.2990042395846055,0.3092269003391266,11303550,0.0,0.0
1974-09-05 00:00:00-04:00,0.3092269817787414,0.32072681188583374,0.30411565005533414,0.32072681188583374,5597100,0.0,0.0
1974-09-06 00:00:00-04:00,0.32072672741756425,0.32583805779482483,0.3092269003391266,0.3092269003391266,4224150,0.0,0.0
1974-09-09 00:00:00-04:00,0.3092270567599443,0.3092270567599443,0.2875041384349816,0.29005980491638184,2798550,0.0,0.0
1974-09-10 00:00:00-04:00,0.2913378342081994,0.30028244476102567,0.2913378342081994,0.2951711118221283,2247750,0.0,0.0
1974-09-11 00:00:00-04:00,0.29644877919419027,0.3041157547418347,0.29644877919419027,0.2977268099784851,3244050,0.0,0.0
1974-09-12 00:00:00-04:00,0.29644880855776223,0.29644880855776223,0.28622656008328884,0.2875041961669922,2381400,0.0,0.0
1974-09-13 00:00:00-04:00,0.28750403898317567,0.28750403898317567,0.27728182077407837,0.27728182077407837,3888000,0.0,0.0
1974-09-16 00:00:00-04:00,0.2772819305097882,0.3041157389544759,0.2772819305097882,0.2990044057369232,3863700,0.0,0.0
1974-09-17 00:00:00-04:00,0.2990044057369232,0.3130603499949368,0.2977267945227913,0.2990044057369232,3564000,0.0,0.0
1974-09-18 00:00:00-04:00,0.299004248127829,0.30539318919181824,0.29261530706383976,0.30539318919181824,2883600,0.0,0.0
1974-09-19 00:00:00-04:00,0.31178224086761475,0.320726850366558,0.31178224086761475,0.31178224086761475,3300750,0.0,0.0
1974-09-20 00:00:00-04:00,0.3117821302558075,0.3143377955174589,0.30283754860684897,0.30539318919181824,3576150,0.0,0.0
1974-09-23 00:00:00-04:00,0.3053933501686078,0.3117822946002924,0.2977267945227913,0.2990044057369232,2097900,0.0,0.0
1974-09-24 00:00:00-04:00,0.29644880855776223,0.29644880855776223,0.2875041961669922,0.2875041961669922,1749600,0.0,0.0
1974-09-25 00:00:00-04:00,0.2875039596905437,0.30411553472510333,0.27855977416038513,0.27855977416038513,5410800,0.0,0.0
1974-09-26 00:00:00-04:00,0.27089300751686096,0.27089300751686096,0.26578167389479196,0.27089300751686096,3110400,0.0,0.0
1974-09-27 00:00:00-04:00,0.2708927643212914,0.2836706427245008,0.25555922140141024,0.25683683156967163,2511000,0.0,0.0
1974-09-30 00:00:00-04:00,0.2530035220866552,0.2530035220866552,0.24150328011012442,0.2517259120941162,3867750,0.0,0.0
1974-10-01 00:00:00-04:00,0.25172612592763993,0.2683372908417547,0.24150348525983248,0.2619483470916748,3649050,0.0,0.0
1974-10-02 00:00:00-04:00,0.26194823326113836,0.26705956371224154,0.2517260165392041,0.25300362706184387,1640250,0.0,0.0
1974-10-03 00:00:00-04:00,0.2530037744336193,0.2530037744336193,0.24661482973838994,0.2504481077194214,1648350,0.0,0.0
1974-10-04 00:00:00-04:00,0.24405916798741056,0.24405916798741056,0.2172253578901291,0.2172253578901291,3944700,0.0,0.0
1974-10-07 00:00:00-04:00,0.22872551456613757,0.24278142753539167,0.22872551456613757,0.24022576212882996,5516100,0.0,0.0
1974-10-08 00:00:00-04:00,0.24022591417397685,0.2478924957424182,0.23511460480245805,0.23894788324832916,6111450,0.0,0.0
1974-10-09 00:00:00-04:00,0.23894766974945736,0.263225793838501,0.23000348475085053,0.263225793838501,5236650,0.0,0.0
1974-10-10 00:00:00-04:00,0.26961538563669485,0.28111524529413284,0.26961538563669485,0.27217063307762146,9132750,0.0,0.0
1974-10-11 00:00:00-04:00,0.2721704280177791,0.2977266093538501,0.26833715257894913,0.29133766889572144,6840450,0.0,0.0
1974-10-14 00:00:00-04:00,0.30028253939947547,0.32711593533440464,0.30028253939947547,0.3105047643184662,8545500,0.0,0.0
1974-10-15 00:00:00-04:00,0.30922690917443446,0.30922690917443446,0.2951709723254911,0.30539318919181824,5516100,0.0,0.0
1974-10-16 00:00:00-04:00,0.30539328092351703,0.320726832918922,0.3002823930453232,0.3079489469528198,4746600,0.0,0.0
1974-10-17 00:00:00-04:00,0.30794895099202835,0.32711578019258314,0.3066713400508251,0.31817159056663513,5479650,0.0,0.0
1974-10-18 00:00:00-04:00,0.32583812145765384,0.3322270635873795,0.32583812145765384,0.3283937871456146,5661900,0.0,0.0
1974-10-21 00:00:00-04:00,0.32839391398897205,0.35778338980509905,0.32072691396368286,0.3565053343772888,5738850,0.0,0.0
1974-10-22 00:00:00-04:00,0.35650513111323234,0.3705610677219036,0.3475605249404907,0.3475605249404907,8464500,0.0,0.0
1974-10-23 00:00:00-04:00,0.3411718769712857,0.3411718769712857,0.3232826739399097,0.3271159529685974,6504300,0.0,0.0
1974-10-24 00:00:00-04:00,0.32456051059407626,0.32456051059407626,0.31178220586373234,0.32328248023986816,5913000,0.0,0.0
1974-10-25 00:00:00-04:00,0.32711580604620843,0.33733844642876243,0.32711580604620843,0.3296714723110199,3487050,0.0,0.0
1974-10-28 00:00:00-05:00,0.3296714470783587,0.3360603901611589,0.31817159136087975,0.33478277921676636,2997000,0.0,0.0
1974-10-29 00:00:00-05:00,0.33478269572191316,0.3437272779664471,0.3335050604194731,0.34244924783706665,4284900,0.0,0.0
1974-10-30 00:00:00-05:00,0.3424494029836832,0.3641723222288827,0.3424494029836832,0.3628942668437958,8071650,0.0,0.0
1974-10-31 00:00:00-05:00,0.3628940849847575,0.37183869147587084,0.3539494784936441,0.360338419675827,5876550,0.0,0.0
1974-11-01 00:00:00-05:00,0.3603382849925679,0.366727223786764,0.35011607175787846,0.359060674905777,3458700,0.0,0.0
1974-11-04 00:00:00-05:00,0.35139382535398433,0.35139382535398433,0.34372724920367886,0.3475605249404907,3774600,0.0,0.0
1974-11-05 00:00:00-05:00,0.3475607878147162,0.37695029377937317,0.3450051453404977,0.37695029377937317,5115150,0.0,0.0
1974-11-06 00:00:00-05:00,0.37695010756864883,0.39739496581907535,0.36928310990333557,0.36928310990333557,8120250,0.0,0.0
1974-11-07 00:00:00-05:00,0.36928297562424434,0.40250570705598526,0.3654497002756413,0.3986724317073822,5888700,0.0,0.0
1974-11-08 00:00:00-05:00,0.39867242829058863,0.39867242829058863,0.3858945477846064,0.3961167633533478,2583900,0.0,0.0
1974-11-11 00:00:00-05:00,0.39611685506083716,0.3986725205897561,0.3897279133287022,0.3935612142086029,1879200,0.0,0.0
1974-11-12 00:00:00-05:00,0.39356112270043103,0.39611676295844506,0.3654496967792511,0.3654496967792511,2511000,0.0,0.0
1974-11-13 00:00:00-05:00,0.365449613699973,0.36928288814046645,0.3552274004652835,0.359060674905777,7784100,0.0,0.0
1974-11-14 00:00:00-05:00,0.3590607963311972,0.3590607963311972,0.336060278226466,0.3475605249404907,5989950,0.0,0.0
1974-11-15 00:00:00-05:00,0.34756067061170026,0.3501163369008076,0.3360604190776378,0.3398941159248352,2782350,0.0,0.0
1974-11-18 00:00:00-05:00,0.32967155657463665,0.32967155657463665,0.3207269444517918,0.32456064224243164,3811050,0.0,0.0
1974-11-19 00:00:00-05:00,0.32328239260619457,0.32328239260619457,0.3079488456546786,0.3092269003391266,5094900,0.0,0.0
1974-11-20 00:00:00-05:00,0.31050480866605557,0.31944942331541515,0.31050480866605557,0.3143380880355835,3078000,0.0,0.0
1974-11-21 00:00:00-05:00,0.3168934542117194,0.33478266649225946,0.3168934542117194,0.3309493660926819,3483000,0.0,0.0
1974-11-22 00:00:00-05:00,0.33478277921676636,0.3462830297612842,0.33478277921676636,0.33478277921676636,4284900,0.0,0.0
1974-11-25 00:00:00-05:00,0.33478269572191316,0.34244924783706665,0.32328242336887497,0.34244924783706665,2932200,0.0,0.0
1974-11-26 00:00:00-05:00,0.3437273448197745,0.36033850708693743,0.3437273448197745,0.35522761940956116,4706100,0.0,0.0
1974-11-27 00:00:00-05:00,0.3552274821655319,0.36672730813190524,0.34628287696042637,0.3539494276046753,5427000,0.0,0.0
1974-11-29 00:00:00-05:00,0.352671991817868,0.352671991817868,0.34372738218464327,0.34628304839134216,1964250,0.0,0.0
1974-12-02 00:00:00-05:00,0.3424492821588701,0.3424492821588701,0.3245604860271635,0.3283937871456146,2292300,0.0,0.0
1974-12-03 00:00:00-05:00,0.328393775344271,0.33989402375995253,0.319449167848023,0.3373383581638336,2425950,0.0,0.0
1974-12-04 00:00:00-05:00,0.3373384496357279,0.34372739326826773,0.3283938643907727,0.3398941159248352,2049300,0.0,0.0
1974-12-05 00:00:00-05:00,0.3398938807929428,0.34117149096344246,0.3168933689594269,0.3168933689594269,1786050,0.0,0.0
1974-12-06 00:00:00-05:00,0.3168934517247517,0.32328239260619457,0.3092269003391266,0.3092269003391266,2689200,0.0,0.0
1974-12-09 00:00:00-05:00,0.30922710959147665,0.32967155657463665,0.30667144267344004,0.32456064224243164,3888000,0.0,0.0
1974-12-10 00:00:00-05:00,0.33222711314756254,0.3437273636920804,0.33222711314756254,0.33478277921676636,3450600,0.0,0.0
1974-12-11 00:00:00-05:00,0.33478277921676636,0.35267197284408436,0.33478277921676636,0.33478277921676636,4195800,0.0,0.0
1974-12-12 00:00:00-05:00,0.334782754616004,0.3398940617021287,0.3181715679807533,0.32328248023986816,2814750,0.0,0.0
1974-12-13 00:00:00-05:00,0.32456055928515787,0.3411717237357533,0.32456055928515787,0.3296714723110199,2219400,0.0,0.0
1974-12-16 00:00:00-05:00,0.3296713856649698,0.33989402336075386,0.32711572007185247,0.33222705125808716,2199150,0.0,0.0
1974-12-17 00:00:00-05:00,0.33222700128357247,0.3398939722329519,0.32711567086619836,0.3309493660926819,10801350,0.0,0.0
1974-12-18 00:00:00-05:00,0.3309493512533289,0.33350501634742313,0.3092268889005824,0.3130601644515991,6151950,0.0,0.0
1974-12-19 00:00:00-05:00,0.31306017603193914,0.32328239260619457,0.3092269003391266,0.3092269003391266,8403750,0.0,0.0
1974-12-20 00:00:00-05:00,0.30922677896614187,0.3105043889688562,0.2734483934057177,0.274726003408432,10457100,0.0,0.0
1974-12-23 00:00:00-05:00,0.27600420522391605,0.2913377557296755,0.27600420522391605,0.2887820899486542,4353750,0.0,0.0
1974-12-24 00:00:00-05:00,0.2900597305045664,0.29644867297880484,0.2900597305045664,0.293893426656723,1769850,0.0,0.0
1974-12-26 00:00:00-05:00,0.2964486630988418,0.30283760536015125,0.2964486630988418,0.30028235912323,2474550,0.0,0.0
1974-12-27 00:00:00-05:00,0.3002823691309614,0.3002823691309614,0.2900597305045664,0.293893426656723,2057400,0.0,0.0
1974-12-30 00:00:00-05:00,0.29261527931525266,0.29261527931525266,0.2836706985145051,0.29133766889572144,4114800,0.0,0.0
1974-12-31 00:00:00-05:00,0.2913377511213245,0.30028235912323,0.2913377511213245,0.30028235912323,2466450,0.0,0.0
1975-01-02 00:00:00-05:00,0.30155985606097957,0.30922685038838793,0.30155985606097957,0.3028374910354614,2762100,0.0,0.0
1975-01-03 00:00:00-05:00,0.3028374910354614,0.31050446068619236,0.29517091621156955,0.3028374910354614,3588300,0.0,0.0
1975-01-06 00:00:00-05:00,0.3028377099891789,0.3117822964047109,0.30156007409095764,0.30156007409095764,2134350,0.0,0.0
1975-01-07 00:00:00-05:00,0.29900431412788786,0.29900431412788786,0.293893426656723,0.293893426656723,1984500,0.0,0.0
1975-01-08 00:00:00-05:00,0.29389323803311385,0.2951708480358281,0.2734483934057177,0.274726003408432,2616300,0.0,0.0
1975-01-09 00:00:00-05:00,0.2747261705743175,0.3015599699033472,0.2747261705743175,0.30028235912323,2612250,0.0,0.0
1975-01-10 00:00:00-05:00,0.3002823691309614,0.3130602540794382,0.2926153716536495,0.293893426656723,4378050,0.0,0.0
1975-01-13 00:00:00-05:00,0.29389337289532474,0.29389337289532474,0.2823931008732696,0.28494876623153687,2511000,0.0,0.0
1975-01-14 00:00:00-05:00,0.28494876623153687,0.2900596774444593,0.28367073613893873,0.28494876623153687,3794850,0.0,0.0
1975-01-15 00:00:00-05:00,0.2875041032158075,0.31178224086761475,0.2875041032158075,0.31178224086761475,3543750,0.0,0.0
1975-01-16 00:00:00-05:00,0.31178231078564006,0.31433797752708703,0.2938935319565824,0.2977268099784851,2997000,0.0,0.0
1975-01-17 00:00:00-05:00,0.2977266980920446,0.30411564045441364,0.28750405964464637,0.2887820899486542,1952100,0.0,0.0
1975-01-20 00:00:00-05:00,0.2887820853807284,0.30028235912323,0.28494880886001506,0.30028235912323,2268000,0.0,0.0
1975-01-21 00:00:00-05:00,0.3002823691309614,0.3028376154530432,0.293893426656723,0.293893426656723,1765800,0.0,0.0
1975-01-22 00:00:00-05:00,0.2938935319565824,0.3002824767199321,0.2900598344308406,0.2977268099784851,2547450,0.0,0.0
1975-01-23 00:00:00-05:00,0.29772697299734135,0.30922725754050595,0.2951713048565516,0.3041159212589264,3827250,0.0,0.0
1975-01-24 00:00:00-05:00,0.3041156865430553,0.3168935732042783,0.3041156865430553,0.31178224086761475,6297750,0.0,0.0
1975-01-27 00:00:00-05:00,0.3232824916786364,0.34117168462438396,0.3232824916786364,0.3386160433292389,10129050,0.0,0.0
1975-01-28 00:00:00-05:00,0.33861608214763367,0.34244935945462446,0.3283938612688405,0.3296714723110199,7913700,0.0,0.0
1975-01-29 00:00:00-05:00,0.3296714150547286,0.3565052152274682,0.32839380423444064,0.3513939082622528,7516800,0.0,0.0
1975-01-30 00:00:00-05:00,0.35139379599149967,0.35394943631923337,0.33222697472875007,0.3335050046443939,4754700,0.0,0.0
1975-01-31 00:00:00-05:00,0.3347826707063427,0.35394946906567254,0.3347826707063427,0.35011619329452515,3697650,0.0,0.0
1975-02-03 00:00:00-05:00,0.3501163256111692,0.35139396130098854,0.3424493516677638,0.34628304839134216,3758400,0.0,0.0
1975-02-04 00:00:00-05:00,0.3450052590829075,0.3450052590829075,0.3347830312897428,0.33606064319610596,3952800,0.0,0.0
1975-02-05 00:00:00-05:00,0.33606041947820753,0.36800555718274897,0.33350517268981933,0.3641722798347473,5965650,0.0,0.0
1975-02-06 00:00:00-05:00,0.36417238470464725,0.3833392211445435,0.36161671767654396,0.3680056631565094,11672100,0.0,0.0
1975-02-07 00:00:00-05:00,0.36800568084146046,0.37695029377937317,0.3616167350544667,0.37695029377937317,3778650,0.0,0.0
1975-02-10 00:00:00-05:00,0.3769500021888718,0.38078327785970795,0.37183867184091485,0.37311670184135437,5030100,0.0,0.0
1975-02-11 00:00:00-05:00,0.3731167536612163,0.3935612142086029,0.37056111280898213,0.3935612142086029,5346000,0.0,0.0
1975-02-12 00:00:00-05:00,0.39356139831612325,0.40633928775787354,0.39228376236746504,0.40633928775787354,4795200,0.0,0.0
1975-02-13 00:00:00-05:00,0.40633915119326436,0.429339675126007,0.40633915119326436,0.4076171815395355,15819300,0.0,0.0
1975-02-14 00:00:00-05:00,0.40761734905884583,0.41656196117401123,0.4012284038595228,0.41656196117401123,8193150,0.0,0.0
1975-02-18 00:00:00-05:00,0.41656173484370795,0.4229506765717301,0.40761712758841206,0.4127284586429596,4434750,0.0,0.0
1975-02-19 00:00:00-05:00,0.41272852505527424,0.42678402144646876,0.40761719317826023,0.42295074462890625,2916000,0.0,0.0
1975-02-20 00:00:00-05:00,0.42422834035330576,0.44467322295061584,0.42422834035330576,0.440839946269989,4297050,0.0,0.0
1975-02-21 00:00:00-05:00,0.4408401350565177,0.4408401350565177,0.4255065775871476,0.42933985590934753,4536000,0.0,0.0
1975-02-24 00:00:00-04:00,0.42678407950471614,0.42678407950471614,0.4165618585404881,0.4203951358795166,3090150,0.0,0.0
1975-02-25 00:00:00-04:00,0.4191174558442508,0.4191174558442508,0.40122823896588994,0.4076171815395355,5848200,0.0,0.0
1975-02-26 00:00:00-04:00,0.4076171593921702,0.417839378118515,0.4050614936654942,0.417839378118515,4596750,0.0,0.0
1975-02-27 00:00:00-04:00,0.417839378118515,0.42295070957186703,0.4165617673453566,0.417839378118515,3381750,0.0,0.0
1975-02-28 00:00:00-04:00,0.4178395725416495,0.4178395725416495,0.4088949604264841,0.41656196117401123,4378050,0.0,0.0
1975-03-03 00:00:00-04:00,0.417839221738024,0.425506216048603,0.417839221738024,0.42422816157341003,3734100,0.0,0.0
1975-03-04 00:00:00-04:00,0.42550639790035694,0.4382842830321064,0.42550639790035694,0.4267840087413788,6824250,0.0,0.0
1975-03-05 00:00:00-04:00,0.42678402144646876,0.4370066852004968,0.4203950786903992,0.42295074462890625,3689550,0.0,0.0
1975-03-06 00:00:00-04:00,0.42295067854771856,0.43317289652424634,0.4178393474692913,0.43189528584480286,3134700,0.0,0.0
1975-03-07 00:00:00-04:00,0.4344509768118585,0.449784526764266,0.4344509768118585,0.44595080614089966,5888700,0.0,0.0
1975-03-10 00:00:00-04:00,0.4459509604945145,0.4561736267879816,0.4408400715282873,0.45361796021461487,3620700,0.0,0.0
1975-03-11 00:00:00-04:00,0.4536178032072797,0.4561734688960731,0.44595080614089966,0.44595080614089966,3483000,0.0,0.0
1975-03-12 00:00:00-04:00,0.44339580488108676,0.44339580488108676,0.4331731370479931,0.4344511926174164,3041550,0.0,0.0
1975-03-13 00:00:00-04:00,0.43445101623680515,0.44211756981854616,0.42678401847467123,0.4370066821575165,3823200,0.0,0.0
1975-03-14 00:00:00-04:00,0.4370066821575165,0.4433956248690983,0.43572862710696436,0.4370066821575165,2215350,0.0,0.0
1975-03-17 00:00:00-04:00,0.438284292131358,0.4561735093593597,0.438284292131358,0.45617350935935974,2142450,0.0,0.0
1975-03-18 00:00:00-04:00,0.4561734537066017,0.46511801187599744,0.44467318058013916,0.44467318058013916,4301100,0.0,0.0
1975-03-19 00:00:00-04:00,0.4433956248690983,0.4433956248690983,0.42933968439538256,0.4370066821575165,4418550,0.0,0.0
1975-03-20 00:00:00-04:00,0.4370066279493894,0.4523401280378559,0.43572857305737256,0.44467318058013916,2754000,0.0,0.0
1975-03-21 00:00:00-04:00,0.44467314486662785,0.44467314486662785,0.4344509274531701,0.4395618140697479,1579500,0.0,0.0
1975-03-24 00:00:00-04:00,0.42806188081879604,0.42806188081879604,0.41272833637783096,0.42422816157341003,3138750,0.0,0.0
1975-03-25 00:00:00-04:00,0.42422833792687736,0.4433956095811422,0.41911745044206733,0.4382842779159546,3628800,0.0,0.0
1975-03-26 00:00:00-04:00,0.4485067001216779,0.4561737010905969,0.4485067001216779,0.4497847557067871,2296350,0.0,0.0
1975-03-27 00:00:00-04:00,0.4510621428489685,0.45872909065258116,0.4510621428489685,0.4510621428489685,1332450,0.0,0.0
1975-03-31 00:00:00-04:00,0.45106213751848634,0.45106213751848634,0.44595080614089966,0.44595080614089966,1429650,0.0,0.0
1975-04-01 00:00:00-04:00,0.44595103313203827,0.45361803410095725,0.4421177547378681,0.4497847557067871,1705050,0.0,0.0
1975-04-02 00:00:00-04:00,0.45106213588137356,0.4612847492460718,0.45106213588137356,0.4600067436695099,2551500,0.0,0.0
1975-04-03 00:00:00-04:00,0.460006792947629,0.481729237926642,0.4574511269943362,0.4663957357406616,3746250,0.0,0.0
1975-04-04 00:00:00-04:00,0.46639552370174175,0.48811795880501324,0.46639552370174175,0.4830070734024048,4216050,0.0,0.0
1975-04-07 00:00:00-04:00,0.48300746829083463,0.500896692276001,0.48172941276014575,0.500896692276001,3596400,0.0,0.0
1975-04-08 00:00:00-04:00,0.5008965496895168,0.5060074378157147,0.4881182189229388,0.48939627408981323,4900500,0.0,0.0
1975-04-09 00:00:00-04:00,0.48939619945201385,0.49578514177070876,0.48811814448005547,0.49067381024360657,3835350,0.0,0.0
1975-04-10 00:00:00-04:00,0.4906737872844612,0.49578511857239876,0.47789590324496206,0.4817291796207428,3240000,0.0,0.0
1975-04-11 00:00:00-04:00,0.4817291796207428,0.4868405109086804,0.47406262686918127,0.4817291796207428,2450250,0.0,0.0
1975-04-14 00:00:00-04:00,0.4817290933813577,0.48939608894071474,0.4804514828782642,0.48428475856781006,3316950,0.0,0.0
1975-04-15 00:00:00-04:00,0.48428503889644653,0.4868407055622478,0.4753404276564034,0.4778960943222046,6812100,0.0,0.0
1975-04-16 00:00:00-04:00,0.4778960943222046,0.48045176098800585,0.46511820517372077,0.4778960943222046,4835700,0.0,0.0
1975-04-17 00:00:00-04:00,0.48684072494506836,0.4957853365412276,0.48684072494506836,0.48684072494506836,6358500,0.0,0.0
1975-04-18 00:00:00-04:00,0.48684065773885166,0.5149520999401737,0.48556304662171473,0.4983409345149994,5358150,0.0,0.0
1975-04-21 00:00:00-04:00,0.49961831314994487,0.5098405298718791,0.49961831314994487,0.5060072541236877,3458700,0.0,0.0
1975-04-22 00:00:00-04:00,0.5072853565216064,0.5149519087387989,0.5072853565216064,0.5072853565216064,3977100,0.0,0.0
1975-04-23 00:00:00-04:00,0.5072853088265996,0.5149518603229822,0.5060072541236877,0.5060072541236877,1810350,0.0,0.0
1975-04-24 00:00:00-04:00,0.5060075299039483,0.5315637519076438,0.49706291882973186,0.52134108543396,2170800,0.0,0.0
1975-04-25 00:00:00-04:00,0.5290080809739484,0.5443416363788797,0.5290080809739484,0.5430635809898376,2284200,0.0,0.0
1975-04-28 00:00:00-04:00,0.5430633126039918,0.5443413673614099,0.5302854301115566,0.5405080914497375,3871800,0.0,0.0
1975-04-29 00:00:00-04:00,0.5405080637998467,0.5558415614890706,0.5277297377808006,0.5290077924728394,4410450,0.0,0.0
1975-04-30 00:00:00-04:00,0.5290078739352452,0.5545636415481567,0.5213408771431697,0.5545636415481567,3033450,0.0,0.0
1975-05-01 00:00:00-04:00,0.5545636616818052,0.5660639351972719,0.5507303852367672,0.5609526038169861,3154950,0.0,0.0
1975-05-02 00:00:00-04:00,0.560952425055399,0.560952425055399,0.5430632151055975,0.5468969345092773,2754000,0.0,0.0
1975-05-05 00:00:00-04:00,0.5468968385901753,0.5532857775688171,0.5392298453077251,0.5532857775688171,2920050,0.0,0.0
1975-05-06 00:00:00-04:00,0.5532864769136592,0.5558420952180532,0.5379529151475267,0.5443418622016907,2543400,0.0,0.0
1975-05-07 00:00:00-04:00,0.5443413673614099,0.545618977938537,0.5366743713577742,0.5405080914497375,3231900,0.0,0.0
1975-05-08 00:00:00-04:00,0.5405085828053313,0.5507308092558546,0.5405085828053313,0.5443418622016907,769500,0.0,0.0
1975-05-09 00:00:00-04:00,0.5468972633636116,0.5596751512454419,0.5468972633636116,0.5520081520080566,1300050,0.0,0.0
1975-05-12 00:00:00-04:00,0.5571192491149041,0.5750084128993365,0.5571192491149041,0.5647861957550049,2960550,0.0,0.0
1975-05-13 00:00:00-04:00,0.5647862219916887,0.5954533190295888,0.5635082165299626,0.5928976535797119,2891700,0.0,0.0
1975-05-14 00:00:00-04:00,0.5992868703368223,0.6184537037428027,0.5992868703368223,0.6031201481819153,5244750,0.0,0.0
1975-05-15 00:00:00-04:00,0.6031195920985812,0.6095085306765652,0.5788414478302002,0.5788414478302002,4220100,0.0,0.0
1975-05-16 00:00:00-04:00,0.5788424953801808,0.5826758259815974,0.567342256808759,0.5711759328842163,2814750,0.0,0.0
1975-05-19 00:00:00-04:00,0.5711752400682802,0.5839531248496923,0.5583969604598721,0.5801198482513428,4531950,0.0,0.0
1975-05-20 00:00:00-04:00,0.5801195020538603,0.5877860506753988,0.5724525092522162,0.5788414478302002,2984850,0.0,0.0
1975-05-21 00:00:00-04:00,0.5775641593593662,0.5775641593593662,0.5583969381268431,0.5609526038169861,2336850,0.0,0.0
1975-05-22 00:00:00-04:00,0.5609525834513847,0.5698971909519711,0.5520079759507982,0.5545636415481567,1701000,0.0,0.0
1975-05-23 00:00:00-04:00,0.5545635998407292,0.5583968758583069,0.5532859892283044,0.5583968758583069,2592000,0.0,0.0
1975-05-27 00:00:00-04:00,0.5583968011343582,0.5609524661975153,0.5545635256297445,0.5571191906929016,1939950,0.0,0.0
1975-05-28 00:00:00-04:00,0.5571195717193813,0.5583971830346247,0.5392303482226875,0.5417860150337219,4394250,0.0,0.0
1975-05-29 00:00:00-04:00,0.5417861945438862,0.5481751415980501,0.5405085828053313,0.5443418622016907,1915650,0.0,0.0
1975-05-30 00:00:00-04:00,0.5481748744796032,0.555841824363602,0.5481748744796032,0.5520081520080566,4617000,0.0,0.0
1975-06-02 00:00:00-04:00,0.5520076710023839,0.5571189993734237,0.5468967868114354,0.549452006816864,3240000,0.0,0.0
1975-06-03 00:00:00-04:00,0.5494523267757322,0.5520079924494757,0.5392301082611084,0.5392301082611084,2243700,0.0,0.0
1975-06-04 00:00:00-04:00,0.5379526557283025,0.5379526557283025,0.523896712478983,0.530285656452179,3102300,0.0,0.0
1975-06-05 00:00:00-04:00,0.5302851088205836,0.5328407726066944,0.5277294450344727,0.5315631628036499,1563300,0.0,0.0
1975-06-06 00:00:00-04:00,0.531563668724284,0.5392302231993086,0.5277299473063269,0.5341188907623291,1899450,0.0,0.0
1975-06-09 00:00:00-04:00,0.5341187814305499,0.5366744471259062,0.523896562829479,0.525174617767334,1790100,0.0,0.0
1975-06-10 00:00:00-04:00,0.5251748074518485,0.5251748074518485,0.5098408077413226,0.52134108543396,2073600,0.0,0.0
1975-06-11 00:00:00-04:00,0.521341067399922,0.5353970112247622,0.5149521231651306,0.5149521231651306,1494450,0.0,0.0
1975-06-12 00:00:00-04:00,0.5149520800911462,0.5187853574752808,0.5149520800911462,0.5187853574752808,1243350,0.0,0.0
1975-06-13 00:00:00-04:00,0.5187848438730958,0.5341183824097387,0.5162296242670068,0.5315631628036499,874800,0.0,0.0
