Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-12 00:00:00-04:00,0.33800452947616577,0.340604723011823,0.3354046533275743,0.33800452947616577,2764800,0.0,0.0
1982-08-13 00:00:00-04:00,0.340604723011823,0.3432045991604145,0.3354046533275743,0.33800452947616577,910400,0.0,0.0
1982-08-16 00:00:00-04:00,0.33800452947616577,0.3432045991604145,0.3328044597919171,0.33800452947616577,1800000,0.0,0.0
1982-08-17 00:00:00-04:00,0.35100493313157505,0.36140507459640503,0.3380045976069728,0.36140507459640503,2267200,0.0,0.0
1982-08-18 00:00:00-04:00,0.3588049994475806,0.36660526682484107,0.3484048545360565,0.3484048545360565,3876800,0.0,0.0
1982-08-19 00:00:00-04:00,0.35620492696762085,0.35880480307901064,0.35100485735778014,0.35620492696762085,3294400,0.0,0.0
1982-08-20 00:00:00-04:00,0.358804851770401,0.3614050456217096,0.35360478145488794,0.358804851770401,2961600,0.0,0.0
1982-08-23 00:00:00-04:00,0.3666051794285845,0.37180525064468384,0.35880491391085584,0.37180525064468384,4668800,0.0,0.0
1982-08-24 00:00:00-04:00,0.37180523900970763,0.3770053100630801,0.36660516795633513,0.3744051158428192,7644800,0.0,0.0
1982-08-25 00:00:00-04:00,0.37700533866882324,0.37960521569920375,0.37180526722088897,0.37700533866882324,9028800,0.0,0.0
1982-08-26 00:00:00-04:00,0.384805063795725,0.3900051322253969,0.3770051198447116,0.38220518827438354,7915200,0.0,0.0
1982-08-27 00:00:00-04:00,0.3770053100630801,0.3822053811164526,0.37180523900970763,0.3744051158428192,7134400,0.0,0.0
1982-08-30 00:00:00-04:00,0.37700535651582534,0.379605233669281,0.3718052848217256,0.379605233669281,2297600,0.0,0.0
1982-08-31 00:00:00-04:00,0.38220526682382755,0.3900052123778575,0.3744050038827432,0.3848051428794861,3409600,0.0,0.0
1982-09-01 00:00:00-04:00,0.39000524195833985,0.392605435598268,0.384805172065562,0.3874053657054901,2960000,0.0,0.0
1982-09-02 00:00:00-04:00,0.3900054097175598,0.39260560447595105,0.38480533758799235,0.3900054097175598,1948800,0.0,0.0
1982-09-03 00:00:00-04:00,0.39260542392730713,0.39520530010287047,0.3874053541891115,0.39260542392730713,6636800,0.0,0.0
1982-09-07 00:00:00-04:00,0.39260559065969336,0.3978056626062641,0.38480532404623535,0.39520546793937683,4516800,0.0,0.0
1982-09-08 00:00:00-04:00,0.40300540077730357,0.4108053435435202,0.3926052654977208,0.3978053331375122,7712000,0.0,0.0
1982-09-09 00:00:00-04:00,0.4004053698410661,0.4056054395792618,0.39260542392730713,0.39260542392730713,3467200,0.0,0.0
1982-09-10 00:00:00-04:00,0.3900052303646748,0.39260542392730713,0.3874053541891115,0.39260542392730713,1454400,0.0,0.0
1982-09-13 00:00:00-04:00,0.3900053959928061,0.39520546793937683,0.38480532404623535,0.39520546793937683,952000,0.0,0.0
1982-09-14 00:00:00-04:00,0.39520530010287047,0.4004053698410661,0.3900052303646748,0.39260542392730713,1691200,0.0,0.0
1982-09-15 00:00:00-04:00,0.39260559065969336,0.39520546793937683,0.3900053959928061,0.39520546793937683,2172800,0.0,0.0
1982-09-16 00:00:00-04:00,0.3978056626062641,0.40300573455283484,0.3900053959928061,0.39520546793937683,4433600,0.0,0.0
1982-09-17 00:00:00-04:00,0.40300573455283484,0.4082058064994056,0.39520546793937683,0.39520546793937683,4768000,0.0,0.0
1982-09-20 00:00:00-04:00,0.39260542392730713,0.39520530010287047,0.3874053541891115,0.39260542392730713,1326400,0.0,0.0
1982-09-21 00:00:00-04:00,0.39520530010287047,0.3978054936655028,0.3900052303646748,0.39260542392730713,4043200,0.0,0.0
1982-09-22 00:00:00-04:00,0.40040553988594757,0.4056056118325183,0.39260559065969336,0.39520546793937683,4094400,0.0,0.0
1982-09-23 00:00:00-04:00,0.39260560447595105,0.3952054818471273,0.3874055323463836,0.3900054097175598,4040000,0.0,0.0
1982-09-24 00:00:00-04:00,0.3900054097175598,0.39260560447595105,0.38480533758799235,0.3900054097175598,2360000,0.0,0.0
1982-09-27 00:00:00-04:00,0.3900052303646748,0.39260542392730713,0.3874053541891115,0.39260542392730713,1219200,0.0,0.0
1982-09-28 00:00:00-04:00,0.38740551871312257,0.40040553988594757,0.3744051801530938,0.39520546793937683,3704000,0.0,0.0
1982-09-29 00:00:00-04:00,0.3978056626062641,0.40040553988594757,0.39260559065969336,0.39520546793937683,4729600,0.0,0.0
1982-09-30 00:00:00-04:00,0.3978053331375122,0.40040520826393744,0.395205140624146,0.3978053331375122,3572800,0.0,0.0
1982-10-01 00:00:00-04:00,0.4056054940876589,0.4160056349617014,0.3926054766886615,0.40820568799972534,10027200,0.0,0.0
1982-10-04 00:00:00-04:00,0.40560547638708244,0.40820567018567677,0.40040540617699166,0.40300559997558594,4859200,0.0,0.0
1982-10-05 00:00:00-04:00,0.40820562890705614,0.41080550505564767,0.40300555922280745,0.4056054353713989,3843200,0.0,0.0
1982-10-06 00:00:00-04:00,0.4108055118471384,0.41860577519599934,0.40300556588534847,0.41600558161735535,4664000,0.0,0.0
1982-10-07 00:00:00-04:00,0.43680576531283827,0.44720590258219156,0.42380575241964746,0.4316056966781616,7929600,0.0,0.0
1982-10-08 00:00:00-04:00,0.43420614154957515,0.4446062848515149,0.4238059982476355,0.42900606989860535,8678400,0.0,0.0
1982-10-11 00:00:00-04:00,0.43940606776774466,0.4446061376976169,0.431605804179396,0.4368058741092682,7476800,0.0,0.0
1982-10-12 00:00:00-04:00,0.43680601868146723,0.4446062848515149,0.4212058037285577,0.42900606989860535,9401600,0.0,0.0
1982-10-13 00:00:00-04:00,0.4290061155210976,0.43680606513344217,0.4264059207255031,0.43420618772506714,6267200,0.0,0.0
1982-10-14 00:00:00-04:00,0.43160594703049737,0.43680601868146723,0.42640587537952757,0.42900606989860535,2894400,0.0,0.0
1982-10-15 00:00:00-04:00,0.4238059982476355,0.42900606989860535,0.4186059265966656,0.42900606989860535,1652800,0.0,0.0
1982-10-18 00:00:00-04:00,0.4342061444587515,0.44200609329387297,0.42640587823644216,0.43940621614456177,3747200,0.0,0.0
1982-10-19 00:00:00-04:00,0.4404611261965416,0.4510110894352692,0.4272735111684684,0.43782347440719604,4811200,0.01875,0.0
1982-10-20 00:00:00-04:00,0.4404610991477967,0.4457360804432235,0.4351861178523698,0.44046109914779663,2462400,0.0,0.0
1982-10-21 00:00:00-04:00,0.4430984288158563,0.45101106173865035,0.4351861178523698,0.44046109914779663,2792000,0.0,0.0
1982-10-22 00:00:00-04:00,0.4378232334445163,0.44309821216071527,0.43254825472831726,0.43254825472831726,3907200,0.0,0.0
1982-10-25 00:00:00-04:00,0.42463624477386475,0.42991122718124586,0.41672361018310544,0.42463624477386475,6515200,0.0,0.0
1982-10-26 00:00:00-04:00,0.41672357842326163,0.4246362124109737,0.4061736144125461,0.4219985604286194,5097600,0.0,0.0
1982-10-27 00:00:00-04:00,0.4219982338678194,0.42991086173239185,0.41408592796234867,0.4193609058856964,3772800,0.0,0.0
1982-10-28 00:00:00-04:00,0.42727354243397714,0.42991119441633147,0.4219985604286194,0.4219985604286194,2499200,0.0,0.0
1982-10-29 00:00:00-04:00,0.41672361018310544,0.42463624477386475,0.4061736453683433,0.42463624477386475,1680000,0.0,0.0
1982-11-01 00:00:00-05:00,0.4246362124109737,0.42727354243397714,0.41936123040561596,0.4219985604286194,2825600,0.0,0.0
1982-11-02 00:00:00-05:00,0.4325484662250026,0.4404610991477967,0.4246361552615161,0.44046109914779663,7982400,0.0,0.0
1982-11-03 00:00:00-05:00,0.4483733187581218,0.4536482989788056,0.4404610094067171,0.45364829897880554,7449600,0.0,0.0
1982-11-04 00:00:00-05:00,0.4483734101112832,0.4589233727021369,0.43782344752042945,0.44046109914779663,11747200,0.0,0.0
1982-11-05 00:00:00-05:00,0.44046124460514713,0.451011210680008,0.42727362603186414,0.45101121068000793,3715200,0.0,0.0
1982-11-08 00:00:00-05:00,0.4510109698480847,0.4589232791994894,0.443098338537438,0.45364829897880554,5979200,0.0,0.0
1982-11-09 00:00:00-05:00,0.46419844031333923,0.46947342258962715,0.45892345803705126,0.46419844031333923,7984000,0.0,0.0
1982-11-10 00:00:00-05:00,0.46947354491116977,0.47474852856185706,0.4641985612604824,0.46683621406555176,6563200,0.0,0.0
1982-11-11 00:00:00-05:00,0.46683588397655934,0.4721108638974288,0.4589232531156433,0.4694732129573822,5097600,0.0,0.0
1982-11-12 00:00:00-05:00,0.47474819287825165,0.47738584381829824,0.4694732129573822,0.4694732129573822,3796800,0.0,0.0
1982-11-15 00:00:00-05:00,0.4668360924311669,0.46947342258962715,0.461561110154879,0.46419844031333923,3355200,0.0,0.0
1982-11-16 00:00:00-05:00,0.4510110287576347,0.4536483582328348,0.44837337732315063,0.44837337732315063,3792000,0.0,0.0
1982-11-17 00:00:00-05:00,0.4510110287576347,0.45628600966731886,0.4457360478479506,0.44837337732315063,2289600,0.0,0.0
1982-11-18 00:00:00-05:00,0.4430984288158563,0.4483734101112832,0.43782344752042945,0.44046109914779663,5372800,0.0,0.0
1982-11-19 00:00:00-05:00,0.4404611261965416,0.44309845602655984,0.4351861445771778,0.43782347440719604,3161600,0.0,0.0
1982-11-22 00:00:00-05:00,0.43518623859546585,0.4404612213544448,0.42727360347729887,0.4299112558364868,1787200,0.0,0.0
1982-11-23 00:00:00-05:00,0.4351861178523698,0.4404610991477967,0.42727348492957573,0.44046109914779663,1852800,0.0,0.0
1982-11-24 00:00:00-05:00,0.437823474407196,0.44309845602655984,0.4325484927878322,0.43782347440719604,1867200,0.0,0.0
1982-11-26 00:00:00-05:00,0.4430984288158563,0.4457360804432235,0.43782344752042945,0.44046109914779663,1726400,0.0,0.0
1982-11-29 00:00:00-05:00,0.42991086173239185,0.44046081757908734,0.4167232559444716,0.4193609058856964,3796800,0.0,0.0
1982-11-30 00:00:00-05:00,0.42991116295781395,0.437823474407196,0.41936119971908636,0.43782347440719604,4619200,0.0,0.0
1982-12-01 00:00:00-05:00,0.4457360804432235,0.4483734101112832,0.4404610991477967,0.44046109914779663,4310400,0.0,0.0
1982-12-02 00:00:00-05:00,0.445735807657424,0.4510107857246177,0.4404608295902303,0.44309815764427185,2833600,0.0,0.0
1982-12-03 00:00:00-05:00,0.44837338009729144,0.45101103154809496,0.44309839915497035,0.4457360506057739,1681600,0.0,0.0
1982-12-06 00:00:00-05:00,0.4510108554299782,0.45892316277408923,0.44309822612670685,0.45628583431243896,1982400,0.0,0.0
1982-12-07 00:00:00-05:00,0.4694732129573822,0.4721108638974288,0.46419823303651275,0.4694732129573822,4137600,0.0,0.0
1982-12-08 00:00:00-05:00,0.46419813989222736,0.46947311875463904,0.4589231610298157,0.4589231610298157,3169600,0.0,0.0
1982-12-09 00:00:00-05:00,0.44046088378219084,0.44837319087691424,0.43254825472831726,0.43254825472831726,2446400,0.0,0.0
1982-12-10 00:00:00-05:00,0.4299109263497929,0.43254825472831726,0.42463594763359386,0.43254825472831726,2091200,0.0,0.0
1982-12-13 00:00:00-05:00,0.4325484927878322,0.437823474407196,0.4272735111684684,0.43782347440719604,1859200,0.0,0.0
1982-12-14 00:00:00-05:00,0.427273454359376,0.44573604855207777,0.40881118212595885,0.41408616304397583,2633600,0.0,0.0
1982-12-15 00:00:00-05:00,0.41144844773527867,0.4193610788636513,0.40353613856614057,0.4061734676361084,3307200,0.0,0.0
1982-12-16 00:00:00-05:00,0.40881111866531084,0.4167234278344489,0.4008984875369382,0.4061734676361084,5412800,0.0,0.0
1982-12-17 00:00:00-05:00,0.4140862484002582,0.4219985604286194,0.4061736144125461,0.4219985604286194,3297600,0.0,0.0
1982-12-20 00:00:00-05:00,0.4219985604286194,0.42727354243397714,0.41672357842326163,0.4219985604286194,2643200,0.0,0.0
1982-12-21 00:00:00-05:00,0.4219985925904865,0.42463624477386475,0.41672361018310544,0.42463624477386475,3158400,0.0,0.0
1982-12-22 00:00:00-05:00,0.4219982338678194,0.4246358838090441,0.4167232559444716,0.4193609058856964,1371200,0.0,0.0
1982-12-23 00:00:00-05:00,0.41144844773527867,0.4167234278344489,0.4061734676361084,0.4061734676361084,2745600,0.0,0.0
1982-12-27 00:00:00-05:00,0.41408630836802424,0.41936129113730225,0.4061736732344084,0.4167236387729645,5145600,0.0,0.0
1982-12-28 00:00:00-05:00,0.41936129113730225,0.42463627390658026,0.4114486560036864,0.4167236387729645,2411200,0.0,0.0
1982-12-29 00:00:00-05:00,0.41936114396199287,0.42199847344135905,0.41408616304397583,0.41408616304397583,1628800,0.0,0.0
1982-12-30 00:00:00-05:00,0.41408625325788156,0.4193612353251199,0.4088112711906433,0.4088112711906433,1062400,0.0,0.0
1982-12-31 00:00:00-05:00,0.4114485116053251,0.41408616304397583,0.4061735306873081,0.41408616304397583,1564800,0.0,0.0
1983-01-03 00:00:00-05:00,0.41144844773527867,0.4167234278344489,0.40353613856614057,0.4061734676361084,2835200,0.0,0.0
1983-01-04 00:00:00-05:00,0.41672357842326163,0.4219985604286194,0.40881126639490045,0.4219985604286194,2022400,0.0,0.0
1983-01-05 00:00:00-05:00,0.41672358331182335,0.42199856537906166,0.4088112711906433,0.4088112711906433,5169600,0.0,0.0
1983-01-06 00:00:00-05:00,0.41408615991980324,0.4167234893792715,0.4088111790415846,0.41144850850105286,2768000,0.0,0.0
1983-01-07 00:00:00-05:00,0.41408625325788156,0.4193612353251199,0.4088112711906433,0.4088112711906433,6217600,0.0,0.0
1983-01-10 00:00:00-05:00,0.41408592796234867,0.4193609058856964,0.4088109500390009,0.4193609058856964,4174400,0.0,0.0
1983-01-11 00:00:00-05:00,0.4219985604286194,0.4246362124109737,0.41672357842326163,0.4219985604286194,3536000,0.0,0.0
1983-01-12 00:00:00-05:00,0.42463624477386475,0.42727357499786756,0.4219985925904865,0.42463624477386475,10163200,0.0,0.0
1983-01-13 00:00:00-05:00,0.4219982338678194,0.4272732117911671,0.4167232559444716,0.4193609058856964,3065600,0.0,0.0
1983-01-14 00:00:00-05:00,0.42463627307750784,0.4325485862362779,0.4167236379593409,0.4299112558364868,6020800,0.0,0.0
1983-01-17 00:00:00-05:00,0.43518585152303657,0.4430981576442719,0.42727322344269075,0.44309815764427185,4705600,0.0,0.0
1983-01-18 00:00:00-05:00,0.44309839915497035,0.44837338009729144,0.43782341821264925,0.4457360506057739,2736000,0.0,0.0
1983-01-19 00:00:00-05:00,0.45215720192422043,0.454832524061203,0.4468062310529122,0.454832524061203,7352000,0.01875,0.0
1983-01-20 00:00:00-05:00,0.44413041232562644,0.452157028859036,0.4361041223894351,0.43877944350242615,6070400,0.0,0.0
1983-01-21 00:00:00-05:00,0.4307531028500925,0.4387793918412822,0.42005116646371976,0.42540213465690613,2606400,0.0,0.0
1983-01-24 00:00:00-05:00,0.4147004507645551,0.42005142221572755,0.4093494793133826,0.417375773191452,3924800,0.0,0.0
1983-01-25 00:00:00-05:00,0.4200514575243837,0.4254024294253478,0.4147004856234196,0.4227267801761627,2249600,0.0,0.0
1983-01-26 00:00:00-05:00,0.417375773191452,0.4254023936669,0.4093494793133826,0.417375773191452,2248000,0.0,0.0
1983-01-27 00:00:00-05:00,0.4254024050576959,0.43075337665214875,0.4173757843673229,0.42807772755622864,3857600,0.0,0.0
1983-01-28 00:00:00-05:00,0.4334284236480958,0.44145503923646523,0.42272648726172307,0.42540213465690613,6110400,0.0,0.0
1983-01-31 00:00:00-05:00,0.4227267801761627,0.4254024294253478,0.4173758082751986,0.4227267801761627,3708800,0.0,0.0
1983-02-01 00:00:00-05:00,0.42272668816020964,0.4280776588964148,0.4173757174240045,0.42005136609077454,2363200,0.0,0.0
1983-02-02 00:00:00-05:00,0.4173757174240045,0.42005136609077454,0.41202474668779926,0.42005136609077454,1563200,0.0,0.0
1983-02-03 00:00:00-05:00,0.42005142221572755,0.4254023936669,0.4147004507645551,0.417375773191452,2296000,0.0,0.0
1983-02-04 00:00:00-05:00,0.4227267559617758,0.42807772755622864,0.4173757843673229,0.42807772755622864,3179200,0.0,0.0
1983-02-07 00:00:00-05:00,0.4307532933504869,0.4361042639101369,0.4254023227908369,0.4334286153316498,5416000,0.0,0.0
1983-02-08 00:00:00-05:00,0.4254024294253478,0.4334287239780909,0.4173758082751986,0.4227267801761627,4169600,0.0,0.0
1983-02-09 00:00:00-05:00,0.417375773191452,0.4227267446426245,0.41202480174027956,0.417375773191452,3668800,0.0,0.0
1983-02-10 00:00:00-05:00,0.4200514575243837,0.4254024294253478,0.4147004856234196,0.4227267801761627,3488000,0.0,0.0
1983-02-11 00:00:00-05:00,0.4227267801761627,0.4280777520771268,0.4147004856234196,0.4227267801761627,2857600,0.0,0.0
1983-02-14 00:00:00-05:00,0.42272668816020964,0.4254023368269797,0.4173757174240045,0.42005136609077454,3092800,0.0,0.0
1983-02-15 00:00:00-05:00,0.4227267801761627,0.4254024294253478,0.4173758082751986,0.4227267801761627,4318400,0.0,0.0
1983-02-16 00:00:00-05:00,0.4227267801761627,0.4227267801761627,0.4200514575243837,0.4227267801761627,2539200,0.0,0.0
1983-02-17 00:00:00-05:00,0.42005136609077454,0.42272668816020964,0.4173757174240045,0.42005136609077454,2472000,0.0,0.0
1983-02-18 00:00:00-05:00,0.42272648726172307,0.42540213465690613,0.4173755190685367,0.42540213465690613,3360000,0.0,0.0
1983-02-22 00:00:00-05:00,0.41737564350551287,0.42540226148694976,0.40934935212135315,0.40934935212135315,3440000,0.0,0.0
1983-02-23 00:00:00-05:00,0.41202480174027956,0.417375773191452,0.4066738302891071,0.417375773191452,10803200,0.0,0.0
1983-02-24 00:00:00-05:00,0.4254024084234071,0.4334287025798954,0.41737578766952893,0.4307533800601959,11083200,0.0,0.0
1983-02-25 00:00:00-05:00,0.4334286153316498,0.4387795858912998,0.4280776447719998,0.4334286153316498,3680000,0.0,0.0
1983-02-28 00:00:00-05:00,0.4334287025798954,0.4361043516969848,0.4280777309431066,0.4307533800601959,2595200,0.0,0.0
1983-03-01 00:00:00-05:00,0.4361041223894351,0.43877944350242615,0.4307531535662348,0.43877944350242615,2089600,0.0,0.0
1983-03-02 00:00:00-05:00,0.44145509121263543,0.44680606003583573,0.43342847467922585,0.43877944350242615,7040000,0.0,0.0
1983-03-03 00:00:00-05:00,0.4334287025798954,0.43877967421668423,0.4280777309431066,0.4307533800601959,7236800,0.0,0.0
1983-03-04 00:00:00-05:00,0.4280777309431066,0.4334287025798954,0.42272675930631776,0.4307533800601959,5830400,0.0,0.0
1983-03-07 00:00:00-05:00,0.43075337665214875,0.4334286991506815,0.4254024050576959,0.42807772755622864,4412800,0.0,0.0
1983-03-08 00:00:00-05:00,0.42807772755622864,0.43075337665214875,0.4227267559617758,0.42807772755622864,8937600,0.0,0.0
1983-03-09 00:00:00-05:00,0.4361043516969848,0.44680629497056246,0.42272675930631776,0.4307533800601959,4980800,0.0,0.0
1983-03-10 00:00:00-05:00,0.4307531028500925,0.43610407104327886,0.42272648726172307,0.42540213465690613,7625600,0.0,0.0
1983-03-11 00:00:00-05:00,0.4254024050576959,0.42807772755622864,0.4227267559617758,0.42807772755622864,4032000,0.0,0.0
1983-03-14 00:00:00-05:00,0.42807745545490944,0.4307531028500925,0.42540213465690613,0.42540213465690613,1300800,0.0,0.0
1983-03-15 00:00:00-05:00,0.43877943073000225,0.44948136806488037,0.4280774933951242,0.44948136806488037,3788800,0.0,0.0
1983-03-16 00:00:00-05:00,0.4601836486071675,0.468210270893228,0.45215735291855935,0.4575083255767822,8980800,0.0,0.0
1983-03-17 00:00:00-05:00,0.4601833568047384,0.46285900473594666,0.4575080354707753,0.46285900473594666,2892800,0.0,0.0
1983-03-18 00:00:00-05:00,0.468209917417577,0.47088523842822544,0.46285894879907447,0.4655342698097229,4414400,0.0,0.0
1983-03-21 00:00:00-05:00,0.46285900473594666,0.4682099740011181,0.4575080354707753,0.46285900473594666,4356800,0.0,0.0
1983-03-22 00:00:00-05:00,0.46553460237654776,0.48961414166026107,0.4628592794547124,0.47088557481765747,11451200,0.0,0.0
1983-03-23 00:00:00-05:00,0.4762365595193736,0.4896141542652707,0.4762365595193736,0.48426318168640137,5673600,0.0,0.0
1983-03-24 00:00:00-05:00,0.4896138980515561,0.5003158376089969,0.4548324311912351,0.4949648678302765,5427200,0.0,0.0
1983-03-25 00:00:00-05:00,0.4949649467981934,0.49764026881574275,0.48426300553333873,0.48693832755088806,2632000,0.0,0.0
1983-03-28 00:00:00-05:00,0.48693832755088806,0.48693832755088806,0.4815873569184607,0.48693832755088806,1595200,0.0,0.0
1983-03-29 00:00:00-05:00,0.4896138310432434,0.49228915226782216,0.4815872141750434,0.4896138310432434,1849600,0.0,0.0
1983-03-30 00:00:00-05:00,0.4896138310432434,0.49228915226782216,0.48426286199685403,0.4896138310432434,5572800,0.0,0.0
1983-03-31 00:00:00-05:00,0.4896141542652707,0.4922894772559817,0.478912209107532,0.48426318168640137,4619200,0.0,0.0
1983-04-04 00:00:00-05:00,0.48693850467711236,0.48693850467711236,0.47356123652866267,0.48426318168640137,1768000,0.0,0.0
1983-04-05 00:00:00-05:00,0.48961399980567477,0.492289321952396,0.48158738017082214,0.48158738017082214,1864000,0.0,0.0
1983-04-06 00:00:00-05:00,0.48426332465039973,0.48693864843091855,0.4735613763332367,0.4735613763332367,2017600,0.0,0.0
1983-04-07 00:00:00-05:00,0.473561087133314,0.48158738017082214,0.473561087133314,0.48158738017082214,2321600,0.0,0.0
1983-04-08 00:00:00-05:00,0.4896138310432434,0.49228915226782216,0.48426286199685403,0.4896138310432434,5931200,0.0,0.0
1983-04-11 00:00:00-05:00,0.49496481161716677,0.4976401329040527,0.4922891637330414,0.49764013290405273,2612800,0.0,0.0
1983-04-12 00:00:00-05:00,0.49764018942099847,0.5003158376089969,0.4896138980515561,0.4949648678302765,1670400,0.0,0.0
1983-04-13 00:00:00-05:00,0.4949651032052612,0.4976404260682023,0.4896141308819472,0.4922894537448883,1560000,0.0,0.0
1983-04-14 00:00:00-05:00,0.50031578540802,0.50031578540802,0.49764013749918806,0.50031578540802,1708800,0.0,0.0
1983-04-15 00:00:00-05:00,0.5003157807881781,0.5003157807881781,0.49496481161716677,0.49764013290405273,1243200,0.0,0.0
1983-04-18 00:00:00-05:00,0.49764013749918806,0.5029911067196094,0.49764013749918806,0.50031578540802,1564800,0.0,0.0
1983-04-19 00:00:00-05:00,0.5072603511101712,0.5099728068579799,0.4964098658578737,0.4991223216056824,12958400,0.02,0.0
1983-04-20 00:00:00-05:00,0.4964098658578737,0.5018351084840225,0.4964098658578737,0.4991223216056824,2489600,0.0,0.0
1983-04-21 00:00:00-05:00,0.5045473795015734,0.5072601653866794,0.4936968982219696,0.4936968982219696,4542400,0.0,0.0
1983-04-22 00:00:00-05:00,0.4991221761190763,0.5045474171638489,0.49640972116190746,0.5045474171638489,1528000,0.0,0.0
1983-04-25 00:00:00-04:00,0.5072599649429321,0.509972418625802,0.501834726446913,0.5072599649429321,1539200,0.0,0.0
1983-04-26 00:00:00-04:00,0.5126855693423461,0.5181108117103577,0.504547540225071,0.5181108117103577,2574400,0.0,0.0
1983-04-27 00:00:00-04:00,0.5235356796254712,0.5316733717918396,0.5153976563288241,0.5316733717918396,3790400,0.0,0.0
1983-04-28 00:00:00-04:00,0.5425241323689781,0.5506621599197388,0.5316736497215986,0.5506621599197388,10113600,0.0,0.0
1983-04-29 00:00:00-04:00,0.5425243666677764,0.5506623977330904,0.5343866667330572,0.5370991230010986,3116800,0.0,0.0
1983-05-02 00:00:00-04:00,0.5262481451034545,0.5398114071918826,0.5099724292755127,0.5153976678848267,7644800,0.0,0.0
1983-05-03 00:00:00-04:00,0.5153980249610941,0.5235360540783691,0.5153980249610941,0.5181108117103577,3913600,0.0,0.0
1983-05-04 00:00:00-04:00,0.5153981725476631,0.5235362039952999,0.5045476847045544,0.5126857161521912,3888000,0.0,0.0
1983-05-05 00:00:00-04:00,0.5181104527546267,0.5208229064941405,0.5126852141453128,0.5153976678848267,2348800,0.0,0.0
1983-05-06 00:00:00-04:00,0.5126857161521912,0.5153981725476631,0.5099729286261088,0.5126857161521912,2630400,0.0,0.0
1983-05-09 00:00:00-04:00,0.5126852141453128,0.5153976678848267,0.5099724292755127,0.5153976678848267,2688000,0.0,0.0
1983-05-10 00:00:00-04:00,0.5153976678848267,0.5208229064941405,0.5126852141453128,0.5153976678848267,4668800,0.0,0.0
1983-05-11 00:00:00-04:00,0.5153981136514786,0.5153981136514786,0.5045476270482896,0.509972870349884,3864000,0.0,0.0
1983-05-12 00:00:00-04:00,0.509972870349884,0.509972870349884,0.5072604142643731,0.509972870349884,1043200,0.0,0.0
1983-05-13 00:00:00-04:00,0.5072602901731157,0.5099727455950778,0.5018350481987,0.5018350481987,1411200,0.0,0.0
1983-05-16 00:00:00-04:00,0.4882718614483452,0.4936971043533268,0.480134162656147,0.49098464846611023,4880000,0.0,0.0
1983-05-17 00:00:00-04:00,0.4936970789795337,0.5018351084840225,0.4855593806055763,0.4991223216056824,2537600,0.0,0.0
1983-05-18 00:00:00-04:00,0.4991221388617715,0.5018349247468775,0.4936968982219696,0.4936968982219696,3483200,0.0,0.0
1983-05-19 00:00:00-04:00,0.4882716238498688,0.4936968641148673,0.4882716238498688,0.4882716238498688,1547200,0.0,0.0
1983-05-20 00:00:00-04:00,0.48555934429168707,0.48827179983663727,0.4774213153958231,0.485559344291687,2313600,0.0,0.0
1983-05-23 00:00:00-04:00,0.48284649848937994,0.48555928483264316,0.4774212569333195,0.4828464984893799,2750400,0.0,0.0
1983-05-24 00:00:00-04:00,0.4882717400454404,0.4882717400454404,0.4774212569333195,0.4828464984893799,3193600,0.0,0.0
1983-05-25 00:00:00-04:00,0.4855593806055763,0.4991223216056824,0.4828465937272362,0.4991223216056824,3528000,0.0,0.0
1983-05-26 00:00:00-04:00,0.4991221043798658,0.4991221043798658,0.4882716238498688,0.4882716238498688,1680000,0.0,0.0
1983-05-27 00:00:00-04:00,0.48827165758216773,0.4936968982219696,0.4855592028274719,0.4936968982219696,2348800,0.0,0.0
1983-05-31 00:00:00-04:00,0.4936970196718306,0.504547503620662,0.4909845642498685,0.5018350481987,4696000,0.0,0.0
1983-06-01 00:00:00-04:00,0.4964098658578737,0.5018351084840225,0.4964098658578737,0.4991223216056824,2003200,0.0,0.0
1983-06-02 00:00:00-04:00,0.5018349247468775,0.5045473795015734,0.4936968982219696,0.4936968982219696,3003200,0.0,0.0
1983-06-03 00:00:00-04:00,0.4964098658578737,0.5045475642318311,0.490984623231725,0.4991223216056824,2078400,0.0,0.0
1983-06-06 00:00:00-04:00,0.5045476270482896,0.5126856575659676,0.4964099276611841,0.509972870349884,3739200,0.0,0.0
1983-06-07 00:00:00-04:00,0.5153980494841286,0.5153980494841286,0.4964098658578737,0.4991223216056824,2724800,0.0,0.0
1983-06-08 00:00:00-04:00,0.49640976794476405,0.4991222231575613,0.4801340432765827,0.4828464984893799,1776000,0.0,0.0
1983-06-09 00:00:00-04:00,0.48284649848937994,0.4909845263887036,0.4801340432765827,0.4828464984893799,4518400,0.0,0.0
1983-06-10 00:00:00-04:00,0.48555928483264316,0.4909845263887036,0.4801340432765827,0.4828464984893799,5667200,0.0,0.0
1983-06-13 00:00:00-04:00,0.488271918677191,0.488271918677191,0.4801342189311981,0.4801342189311981,4931200,0.0,0.0
1983-06-14 00:00:00-04:00,0.48284667513633334,0.48284667513633334,0.47199618805461796,0.4801342189311981,5814400,0.0,0.0
1983-06-15 00:00:00-04:00,0.48284667513633334,0.48284667513633334,0.4774214315954757,0.4801342189311981,3028800,0.0,0.0
1983-06-16 00:00:00-04:00,0.4828465576162302,0.48827179983663727,0.4774213153958231,0.485559344291687,8676800,0.0,0.0
