Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-23 05:00:00,0.1953255049716163,0.1984927478918747,0.1942691531910109,0.1979648619890213,56548800,0.0,0.0
1988-11-25 05:00:00,0.1953255145445056,0.1963812682777393,0.1932134089788948,0.1958533823490142,11462400,0.0,0.0
1988-11-28 05:00:00,0.1953254342462365,0.2006041463696779,0.1953254342462365,0.1984926760196685,58737600,0.0,0.0
1988-11-29 05:00:00,0.1984927884221111,0.2006042599678039,0.1974370345250453,0.2006042599678039,21873600,0.0,0.0
1988-11-30 05:00:00,0.1995484232902526,0.2016599118924584,0.1995484232902526,0.1995484232902526,35193600,0.0,0.0
1988-12-01 05:00:00,0.2006041390149672,0.209050708825272,0.1984926687423703,0.2069392204284668,82008000,0.0,0.0
1988-12-02 05:00:00,0.2048279677528464,0.2122181765843991,0.2048279677528464,0.210106685757637,91497600,0.0,0.0
1988-12-05 05:00:00,0.2101064800897916,0.2132737222917171,0.2058835206942433,0.2090507447719574,70142400,0.0,0.0
1988-12-06 05:00:00,0.2090509494063706,0.210106685757637,0.2069394585796085,0.210106685757637,44366400,0.0,0.0
1988-12-07 05:00:00,0.2090508076425185,0.211162297037414,0.2074671860652927,0.2079950720071792,30888000,0.0,0.0
1988-12-08 05:00:00,0.2079949736889736,0.209050708825272,0.2058834852921683,0.2069392204284668,40176000,0.0,0.0
1988-12-09 05:00:00,0.2058834852921683,0.2079949736889736,0.2048277320316615,0.2069392204284668,22305600,0.0,0.0
1988-12-12 05:00:00,0.2058836341797543,0.2069393700795227,0.2000764161348343,0.2000764161348343,38894400,0.0,0.0
1988-12-13 05:00:00,0.1995484734024449,0.2016599625349044,0.1995484734024449,0.2016599625349044,39168000,0.0,0.0
1988-12-14 05:00:00,0.2016599390561967,0.205883533052673,0.200604185550778,0.2042999118566513,28008000,0.0,0.0
1988-12-15 05:00:00,0.2069392204284668,0.2079949736889736,0.2048277320316615,0.2069392204284668,23198400,0.0,0.0
1988-12-16 05:00:00,0.2058837222283421,0.2122181765843991,0.2058837222283421,0.210106685757637,51796800,0.0,0.0
1988-12-19 05:00:00,0.2138022540975707,0.2174973647866719,0.2132737700970041,0.2143301218748092,83534400,0.0,0.0
1988-12-20 05:00:00,0.2169694543311558,0.2217203000370891,0.2153858511786536,0.2164415866136551,92188800,0.0,0.0
1988-12-21 05:00:00,0.2174973364202586,0.2217202962116164,0.2164415828792592,0.2206645607948303,46440000,0.0,0.0
1988-12-22 05:00:00,0.2217203777644828,0.2238324837223876,0.2185531522249468,0.2196088880300521,74592000,0.0,0.0
1988-12-23 05:00:00,0.2185531522249468,0.2196088880300521,0.2174974164198414,0.2196088880300521,17121600,0.0,0.0
1988-12-27 05:00:00,0.2196088465629041,0.2217203358986375,0.2185531109571457,0.2185531109571457,30772800,0.0,0.0
1988-12-28 05:00:00,0.2196088072538309,0.2206645607948303,0.2185530718370447,0.2206645607948303,21268800,0.0,0.0
1988-12-29 05:00:00,0.2196088275580108,0.2259439112403322,0.2196088275580108,0.2248881757259369,38275200,0.0,0.0
1988-12-30 05:00:00,0.2259439112403322,0.2291111359077332,0.2248881757259368,0.2248881757259369,63820800,0.0,0.0
1989-01-03 05:00:00,0.2259439288335128,0.2269996825543295,0.2227760876961425,0.226471796631813,51825600,0.0,0.0
1989-01-04 05:00:00,0.2259438515703439,0.2317504497386864,0.2259438515703439,0.2291110754013061,53899200,0.0,0.0
1989-01-05 05:00:00,0.2312226005202371,0.2312226005202371,0.2248881518577334,0.2254160195589065,47246400,0.0,0.0
1989-01-06 05:00:00,0.2259439026267011,0.226999656225063,0.2238324135541916,0.2238324135541916,59054400,0.0,0.0
1989-01-09 05:00:00,0.2238324584886951,0.2248882122990002,0.220136749239767,0.221720352768898,46008000,0.0,0.0
1989-01-10 05:00:00,0.2206646419593774,0.2217203777644828,0.2185531522249468,0.2196088880300521,54129600,0.0,0.0
1989-01-11 05:00:00,0.2190809954294619,0.221720352768898,0.217497391900331,0.221720352768898,48297600,0.0,0.0
1989-01-12 05:00:00,0.2206646170828107,0.2269997017953926,0.2206646170828107,0.221720352768898,54590400,0.0,0.0
1989-01-13 05:00:00,0.2217203082584009,0.2248881671525534,0.2217203082584009,0.2238324135541916,35568000,0.0,0.0
1989-01-16 05:00:00,0.2248881880008706,0.2285832806271563,0.2227760825092767,0.2243603020906448,27532800,0.0,0.0
1989-01-17 05:00:00,0.2222481946794592,0.2233045463795486,0.2164415951843794,0.2174973487854004,41745600,0.0,0.0
1989-01-18 05:00:00,0.2185530842622071,0.2185530842622071,0.2122180008054413,0.2174973487854004,63633600,0.0,0.0
1989-01-19 05:00:00,0.2206645490191617,0.2269996317776969,0.2206645490191617,0.2259438782930374,84297600,0.0,0.0
1989-01-20 05:00:00,0.2259439339969472,0.2296390449179248,0.2248881983762203,0.2285832911729812,61027200,0.0,0.0
1989-01-23 05:00:00,0.2280553916992107,0.2280553916992107,0.2233045458171177,0.2238324135541916,52228800,0.0,0.0
1989-01-24 05:00:00,0.2238323920306883,0.2259438809001592,0.2217202869379957,0.2227760404348373,56217600,0.0,0.0
1989-01-25 05:00:00,0.2238324135541916,0.2248881671525534,0.2217203082584009,0.2238324135541916,49046400,0.0,0.0
1989-01-26 05:00:00,0.2222481438984479,0.2301668287611002,0.2217202581564459,0.2291110754013061,87134400,0.0,0.0
1989-01-27 05:00:00,0.2285832055670904,0.2386133789278648,0.2269996027290695,0.2338625341653823,166420800,0.0,0.0
1989-01-30 05:00:00,0.2343903980248383,0.2481156615174554,0.2333346447738226,0.2470599263906479,110088000,0.0,0.0
1989-01-31 05:00:00,0.2491715604584448,0.2544508916507886,0.247060070846039,0.251811534166336,125092800,0.0,0.0
1989-02-01 05:00:00,0.2512829364946888,0.2523392879847657,0.2491714478366446,0.2502271831035614,131212800,0.0,0.0
1989-02-02 05:00:00,0.2512830709718402,0.2660647138108331,0.2502273170157134,0.2570902705192566,180028800,0.0,0.0
1989-02-03 05:00:00,0.2555065985487124,0.2639531535448051,0.2533951093244667,0.2576180696487427,91324800,0.0,0.0
1989-02-06 05:00:00,0.2565623105607324,0.2576180460138904,0.252339332499673,0.2555065751075744,87580800,0.0,0.0
1989-02-07 05:00:00,0.2560344481885301,0.2639531348487263,0.2555065804509119,0.2623695135116577,127094400,0.0,0.0
1989-02-08 05:00:00,0.2618416601282561,0.2702876168900121,0.2597295547145016,0.263953149318695,133315200,0.0,0.0
1989-02-09 05:00:00,0.2618416529669836,0.2734554503579729,0.2607853012394471,0.2692318558692932,199036800,0.0,0.0
1989-02-10 05:00:00,0.2660645512253244,0.268176039723079,0.2602573552265428,0.2613137066364288,129038400,0.0,0.0
1989-02-13 05:00:00,0.2597296122911179,0.2618417181730821,0.2576181226326059,0.2586738765239715,94075200,0.0,0.0
1989-02-14 05:00:00,0.2613137790485316,0.2628974003917337,0.253395092357665,0.2544508278369903,62956800,0.0,0.0
1989-02-15 05:00:00,0.2555066120148329,0.2628974318504333,0.2544508582849603,0.2628974318504333,81936000,0.0,0.0
1989-02-16 05:00:00,0.2639530539066119,0.2681760307609949,0.2586737256776448,0.265008807182312,61387200,0.0,0.0
1989-02-17 05:00:00,0.2660646385091341,0.267120374042246,0.2628974137855832,0.263953149318695,29692800,0.0,0.0
1989-02-21 05:00:00,0.2628973868555726,0.2650088758297203,0.2597295281089921,0.2607852816581726,33753600,0.0,0.0
1989-02-22 05:00:00,0.2597294988486949,0.2607852522789375,0.2533950507640838,0.2533950507640838,95515200,0.0,0.0
1989-02-23 05:00:00,0.2544509080719752,0.2565623978206476,0.250227312351152,0.2549787759780884,75945600,0.0,0.0
1989-02-24 05:00:00,0.2544509387073946,0.2565624287102865,0.2481158524751663,0.2481158524751663,76017600,0.0,0.0
1989-02-27 05:00:00,0.2481156803911713,0.2544507622296177,0.2470599451840559,0.2523392736911773,68788800,0.0,0.0
1989-02-28 05:00:00,0.2533951253623631,0.2544508609791979,0.2491715304232264,0.2512830197811126,43444800,0.0,0.0
1989-03-01 05:00:00,0.2533950413758931,0.2544507766428099,0.2502271831035614,0.2502271831035614,59889600,0.0,0.0
1989-03-02 05:00:00,0.2502272097050645,0.2576180279549876,0.2502272097050645,0.2565622925758362,92304000,0.0,0.0
1989-03-03 05:00:00,0.2565623037098772,0.2618416333063921,0.25550656828491,0.2607852816581726,68947200,0.0,0.0
1989-03-06 05:00:00,0.2607852733605956,0.2628973784907933,0.2576180309380416,0.2618416249752044,56635200,0.0,0.0
1989-03-07 05:00:00,0.2523393103401986,0.2533950638248581,0.22488814293259,0.2259438782930374,788688000,0.0,0.0
1989-03-08 05:00:00,0.2269997017953926,0.2301669269778724,0.2211924849258543,0.221720352768898,253612800,0.0,0.0
1989-03-09 05:00:00,0.2227760896286124,0.2227760896286124,0.2174973753513872,0.2185531109571457,123307200,0.0,0.0
1989-03-10 05:00:00,0.2174973753513872,0.2217203358986375,0.2153858860156538,0.2185531109571457,66902400,0.0,0.0
1989-03-13 05:00:00,0.2196087980685248,0.2227760404348373,0.2185530626958955,0.2227760404348373,60206400,0.0,0.0
1989-03-14 05:00:00,0.22488814552753,0.22488814552753,0.2206645515653664,0.2227760404348373,63720000,0.0,0.0
1989-03-15 05:00:00,0.2227761413436401,0.2227761413436401,0.2122180759906768,0.2122180759906768,104889600,0.0,0.0
1989-03-16 05:00:00,0.2143300976194387,0.2174973401728699,0.2132737459611791,0.2164415866136551,102888000,0.0,0.0
1989-03-17 05:00:00,0.2122180624053491,0.2132738163128206,0.1942691947736048,0.1963813006877899,245577600,0.0,0.0
1989-03-20 05:00:00,0.1958534146719444,0.1963813006877899,0.1932134408661333,0.1963813006877899,238996800,0.0,0.0
1989-03-21 05:00:00,0.1974370470213136,0.2111623379057951,0.1953255572177602,0.2106344699859619,224467200,0.0,0.0
1989-03-22 05:00:00,0.209050708825272,0.2101064439615705,0.2048277320316615,0.2069392204284668,167025600,0.0,0.0
1989-03-23 05:00:00,0.20588362463722,0.2122180759906768,0.20588362463722,0.2122180759906768,87811200,0.0,0.0
1989-03-27 05:00:00,0.2111624402331326,0.2138024154593209,0.2090509494063706,0.210106685757637,75542400,0.0,0.0
1989-03-28 05:00:00,0.2122181765843991,0.2132739310598947,0.2079952130551041,0.210106685757637,70804800,0.0,0.0
1989-03-29 05:00:00,0.2101064800897916,0.2101064800897916,0.2079950094541232,0.2090507447719574,30009600,0.0,0.0
1989-03-30 05:00:00,0.2101065839419082,0.2111623379057951,0.2074672262185215,0.2106344699859619,46742400,0.0,0.0
1989-03-31 05:00:00,0.2111623379057951,0.2122180737454616,0.2090508481022417,0.2106344699859619,29736000,0.0,0.0
1989-04-03 04:00:00,0.2111623401398409,0.2143301820400702,0.2095787182393664,0.2122180759906768,35049600,0.0,0.0
1989-04-04 04:00:00,0.2122180195868491,0.2122180195868491,0.2090507947519135,0.2111622840166092,25027200,0.0,0.0
1989-04-05 04:00:00,0.2111622390764568,0.2132737278917794,0.2101064856066896,0.2127458602190017,19641600,0.0,0.0
1989-04-06 04:00:00,0.2132737459611791,0.2174973401728699,0.2122179924019642,0.2164415866136551,51681600,0.0,0.0
1989-04-07 04:00:00,0.2164415866136551,0.2185530756078714,0.2153858511786536,0.2164415866136551,29448000,0.0,0.0
1989-04-10 04:00:00,0.2164416222468649,0.2206646009305348,0.2164416222468649,0.2169694900512695,28670400,0.0,0.0
1989-04-11 04:00:00,0.2174973759798906,0.2196088471975091,0.2127459132684564,0.2169694900512695,28728000,0.0,0.0
1989-04-12 04:00:00,0.2185530894066975,0.2185530894066975,0.2011320943132508,0.2032435834407806,71020800,0.0,0.0
1989-04-13 04:00:00,0.201659982558418,0.2127459132968359,0.2006042288252515,0.205883577466011,92880000,0.0,0.0
1989-04-14 04:00:00,0.2079950560761871,0.2164416111079792,0.2079950560761871,0.2143301218748092,62625600,0.0,0.0
1989-04-17 04:00:00,0.2164415951843794,0.2211924410784382,0.2143301061065516,0.2174973487854004,51638400,0.0,0.0
1989-04-18 04:00:00,0.2217203167110164,0.2248881757259368,0.2196088275580108,0.2248881757259369,69336000,0.0,0.0
1989-04-19 04:00:00,0.2322784754676495,0.2354463176780929,0.2301669854349872,0.2317506074905395,168969600,0.0,0.0
1989-04-20 04:00:00,0.2322783383485609,0.2386134028061566,0.2301668495623576,0.236501932144165,138801600,0.0,0.0
1989-04-21 04:00:00,0.2365018721659483,0.2365018721659483,0.2322782794414713,0.2333346307277679,58190400,0.0,0.0
1989-04-24 04:00:00,0.2322784071576755,0.234390512792757,0.230166917745974,0.2328068912029266,29332800,0.0,0.0
1989-04-25 04:00:00,0.2343905641500757,0.2354463000251402,0.2301669681778606,0.2312227040529251,24897600,0.0,0.0
1989-04-26 04:00:00,0.2322784416924411,0.2322784416924411,0.2264718404158922,0.2280554622411728,44510400,0.0,0.0
1989-04-27 04:00:00,0.2280554783035106,0.2317505901146783,0.2280554783035106,0.2312227040529251,34588800,0.0,0.0
1989-04-28 04:00:00,0.2312226698086278,0.2375577547169608,0.2269997088095733,0.2359741330146789,69782400,0.0,0.0
1989-05-01 04:00:00,0.2338626269949821,0.2365020023544456,0.2291111641233148,0.2306947857141494,33739200,0.0,0.0
1989-05-02 04:00:00,0.2312226877675141,0.2322784416924411,0.2259439725155386,0.2280554622411728,34372800,0.0,0.0
1989-05-03 04:00:00,0.2280554622411728,0.2312226877675141,0.2280554622411728,0.2280554622411728,28857600,0.0,0.0
1989-05-04 04:00:00,0.2291111731675673,0.2291111731675673,0.2206646170828107,0.221720352768898,37425600,0.0,0.0
1989-05-05 04:00:00,0.2248882376517128,0.2248882376517128,0.2185531522249468,0.2196088880300521,35827200,0.0,0.0
1989-05-08 04:00:00,0.2196088197390139,0.2206645733400348,0.2153858597075726,0.2174973487854004,49003200,0.0,0.0
1989-05-09 04:00:00,0.2185530837117436,0.2259439026267011,0.2174973482375959,0.2238324135541916,54590400,0.0,0.0
1989-05-10 04:00:00,0.2259439725155386,0.2312226877675141,0.2248882367148314,0.2280554622411728,58752000,0.0,0.0
1989-05-11 04:00:00,0.22911119804188,0.22911119804188,0.2259439725155386,0.2280554622411728,34401600,0.0,0.0
1989-05-12 04:00:00,0.2306946963788922,0.2322783173564784,0.2259438515703439,0.2291110754013061,71092800,0.0,0.0
1989-05-15 04:00:00,0.2285833462410428,0.2322784580522106,0.2280554783035106,0.2312227040529251,74736000,0.0,0.0
1989-05-16 04:00:00,0.2312225965145421,0.2386134147988059,0.2301668611304853,0.2375576794147491,83433600,0.0,0.0
1989-05-17 04:00:00,0.2380855881463928,0.2449485399216183,0.2380855881463928,0.2423091828823089,89812800,0.0,0.0
1989-05-18 04:00:00,0.2417807328030966,0.2475879317029463,0.2417807328030966,0.2460043281316757,52574400,0.0,0.0
1989-05-19 04:00:00,0.2454764421503673,0.2512830429510141,0.2454764421503673,0.2460043281316757,62568000,0.0,0.0
1989-05-22 04:00:00,0.2460042239116835,0.2512829364946888,0.2438927352536393,0.2502271831035614,74275200,0.0,0.0
1989-05-23 04:00:00,0.2460043122196085,0.2491715372815052,0.2375577383322131,0.23914135992527,97545600,0.0,0.0
1989-05-24 04:00:00,0.2370298146582318,0.2428370118141174,0.2354461934383215,0.2428370118141174,69364800,0.0,0.0
1989-05-25 04:00:00,0.2428370118141174,0.2470599896510695,0.2407249066724053,0.2428370118141174,33840000,0.0,0.0
1989-05-26 04:00:00,0.2449485849000621,0.2491715641880839,0.2438928491401662,0.248643696308136,37886400,0.0,0.0
1989-05-30 04:00:00,0.249171569943428,0.2518115437518126,0.2470600802506461,0.249171569943428,63907200,0.0,0.0
1989-05-31 04:00:00,0.2491714917927165,0.2576180460138904,0.2491714917927165,0.2555065751075744,80971200,0.0,0.0
1989-06-01 04:00:00,0.2544507860701153,0.2565622748063894,0.2523392973338412,0.2533950507640838,62798400,0.0,0.0
1989-06-02 04:00:00,0.2539230165841045,0.2544508844411946,0.2460043281316757,0.2460043281316757,54043200,0.0,0.0
1989-06-05 04:00:00,0.2470600077750548,0.2470600077750548,0.2386134352582854,0.2396691888570785,61416000,0.0,0.0
1989-06-06 04:00:00,0.2396691099072923,0.2475877939540516,0.2386133566562766,0.2470599263906479,53899200,0.0,0.0
1989-06-07 04:00:00,0.2481156803911713,0.2533950270225023,0.2481156803911713,0.2523392736911773,44928000,0.0,0.0
1989-06-08 04:00:00,0.2523392736911773,0.2544507622296177,0.2512829222609367,0.2523392736911773,29217600,0.0,0.0
1989-06-09 04:00:00,0.2523392736911773,0.25392289462606,0.2502271689296118,0.2523392736911773,36144000,0.0,0.0
1989-06-12 04:00:00,0.2523394116439532,0.2544509013367352,0.2475879481427867,0.249171569943428,51681600,0.0,0.0
1989-06-13 04:00:00,0.2465321608070124,0.2470600285887724,0.2417806982994079,0.2417806982994079,40564800,0.0,0.0
1989-06-14 04:00:00,0.2438927441835403,0.2449484794891119,0.238613397059866,0.2438927441835403,47304000,0.0,0.0
1989-06-15 04:00:00,0.2438927832271038,0.2438927832271038,0.2375576997837065,0.2396691888570785,52113600,0.0,0.0
1989-06-16 04:00:00,0.239141321119789,0.2407249243316574,0.2375576997837065,0.2396691888570785,47361600,0.0,0.0
1989-06-19 04:00:00,0.2407249457488862,0.2407249457488862,0.2343904960894102,0.2386134564876556,27158400,0.0,0.0
1989-06-20 04:00:00,0.238613467616857,0.2396692213588218,0.2301669120788574,0.2301669120788574,45806400,0.0,0.0
1989-06-21 04:00:00,0.224888202758285,0.2365020016570323,0.224888202758285,0.2322784066200256,80496000,0.0,0.0
1989-06-22 04:00:00,0.233334728675839,0.2343904823064804,0.2322783769461124,0.2343904823064804,36072000,0.0,0.0
1989-06-23 04:00:00,0.2343904199022659,0.2365019084771703,0.2333346665527087,0.2338625341653823,33537600,0.0,0.0
1989-06-26 04:00:00,0.2333348101507902,0.2343905641500757,0.2291112141785751,0.2312227040529251,30240000,0.0,0.0
1989-06-27 04:00:00,0.2312226365099621,0.2333347419908553,0.2269996761190615,0.2275275439023971,35899200,0.0,0.0
1989-06-28 04:00:00,0.2280553697696301,0.2280553697696301,0.2196087980685248,0.2227760404348373,57456000,0.0,0.0
1989-06-29 04:00:00,0.2233046158198349,0.2233046158198349,0.2164416624905162,0.2196088880300521,77198400,0.0,0.0
1989-06-30 04:00:00,0.2196088191858913,0.2259439026267011,0.216441594639234,0.2238324135541916,67248000,0.0,0.0
1989-07-03 04:00:00,0.224360350690258,0.22911119804188,0.224360350690258,0.2280554622411728,14688000,0.0,0.0
1989-07-05 04:00:00,0.2301667911907534,0.2343903839152304,0.2280553029400355,0.2333346307277679,26539200,0.0,0.0
1989-07-06 04:00:00,0.2354461879738938,0.2365019414707355,0.221192419251681,0.2227760404348373,94780800,0.0,0.0
1989-07-07 04:00:00,0.2227760378642685,0.2291111024985915,0.2222481701840449,0.2259438782930374,41457600,0.0,0.0
1989-07-10 04:00:00,0.226999759448105,0.2322784754676495,0.2259440053696627,0.2317506074905395,27259200,0.0,0.0
1989-07-11 04:00:00,0.2317504771481342,0.2343904498966794,0.22488814293259,0.2259438782930374,43488000,0.0,0.0
1989-07-12 04:00:00,0.2238324220873266,0.2259439112403322,0.2196088275580108,0.2248881757259369,52156800,0.0,0.0
1989-07-13 04:00:00,0.2243602812912654,0.226999656225063,0.2217203082584009,0.2238324135541916,33408000,0.0,0.0
1989-07-14 04:00:00,0.22488814552753,0.2259438809001592,0.2185530626958955,0.2227760404348373,42768000,0.0,0.0
1989-07-17 04:00:00,0.2227760703496267,0.2259439112403322,0.2217203167110164,0.2248881757259369,31291200,0.0,0.0
1989-07-18 04:00:00,0.22488814293259,0.2291111024985915,0.22488814293259,0.2259438782930374,42984000,0.0,0.0
1989-07-19 04:00:00,0.2280554233626177,0.2301669127282883,0.2248881983762203,0.2285832911729812,29764800,0.0,0.0
1989-07-20 04:00:00,0.2291111024985915,0.2333346964120199,0.2259438782930374,0.2259438782930374,44524800,0.0,0.0
1989-07-21 04:00:00,0.2238323264385998,0.2386133422924591,0.2227759751523032,0.2333346307277679,99763200,0.0,0.0
1989-07-24 04:00:00,0.2312225262540088,0.2354461189784858,0.2291110380032909,0.2333346307277679,38361600,0.0,0.0
1989-07-25 04:00:00,0.23227844266011,0.2407249996970868,0.2174974164198414,0.2196088880300521,326030400,0.0,0.0
1989-07-26 04:00:00,0.2227760404348373,0.22488814552753,0.2196087980685248,0.2227760404348373,123638400,0.0,0.0
1989-07-27 04:00:00,0.2264718438391971,0.2280554656884154,0.2248882401141988,0.2269997298717498,45561600,0.0,0.0
1989-07-28 04:00:00,0.2280553401657221,0.2301668287611002,0.2248881163347599,0.2291110754013061,29217600,0.0,0.0
1989-07-31 04:00:00,0.2280554783035106,0.2322784580522106,0.2269997424284461,0.2312227040529251,33336000,0.0,0.0
1989-08-01 04:00:00,0.2312225639966843,0.2333346688152042,0.2280553401657221,0.2291110754013061,62136000,0.0,0.0
1989-08-02 04:00:00,0.2280553401657221,0.2312225639966843,0.2280553401657221,0.2291110754013061,28368000,0.0,0.0
1989-08-03 04:00:00,0.2296390493925623,0.2333347584847027,0.229111163447696,0.2322784066200256,27590400,0.0,0.0
1989-08-04 04:00:00,0.2312227421743377,0.2428371617830376,0.2301670061252153,0.2407250553369522,178128000,0.0,0.0
1989-08-07 04:00:00,0.2438927441835403,0.2449484794891119,0.2407248857952204,0.2438927441835403,93571200,0.0,0.0
1989-08-08 04:00:00,0.2428371008650822,0.2502273057277092,0.2428371008650822,0.249171569943428,110548800,0.0,0.0
1989-08-09 04:00:00,0.2486437385690559,0.2533952027680597,0.2481158524751663,0.2481158524751663,113774400,0.0,0.0
1989-08-10 04:00:00,0.2491714147684711,0.2491714147684711,0.2460041912638403,0.2470599263906479,48340800,0.0,0.0
1989-08-11 04:00:00,0.2491714569598206,0.251282945695175,0.2438927441835403,0.2438927441835403,61473600,0.0,0.0
1989-08-14 04:00:00,0.2438929159563841,0.2438929159563841,0.2407250553369521,0.2407250553369522,68990400,0.0,0.0
1989-08-15 04:00:00,0.2407249066724053,0.2449485007325935,0.2391413035767078,0.2428370118141174,17856000,0.0,0.0
1989-08-16 04:00:00,0.2438928396252938,0.2449485753440028,0.2343905294366154,0.2359741330146789,46670400,0.0,0.0
1989-08-17 04:00:00,0.2354462316579176,0.2396692101803788,0.233334742396687,0.2386134564876556,39960000,0.0,0.0
1989-08-18 04:00:00,0.2386134177539292,0.2438927653354618,0.2386134177539292,0.2428370118141174,24912000,0.0,0.0
1989-08-21 04:00:00,0.242837033250289,0.2444206546099917,0.2365019678366167,0.2370298355817794,32097600,0.0,0.0
1989-08-22 04:00:00,0.236501980642154,0.2481157603847175,0.236501980642154,0.2465321570634842,64771200,0.0,0.0
1989-08-23 04:00:00,0.2475878268120587,0.2518114203513073,0.2449484705205561,0.2502271831035614,46094400,0.0,0.0
1989-08-24 04:00:00,0.2528672795360939,0.2555066552452358,0.2460043444663648,0.249171569943428,92764800,0.0,0.0
1989-08-25 04:00:00,0.2481158103039689,0.2502272999479799,0.2438928491401662,0.248643696308136,85147200,0.0,0.0
1989-08-28 04:00:00,0.2481157625150296,0.251283005433121,0.2460042914019227,0.2496993839740753,28540800,0.0,0.0
1989-08-29 04:00:00,0.2528671220595839,0.2533950077471959,0.2465320588272441,0.2470599263906479,54417600,0.0,0.0
1989-08-30 04:00:00,0.2481156944455171,0.2518114203513073,0.2470599591786003,0.2502271831035614,40377600,0.0,0.0
1989-08-31 04:00:00,0.2512830965416152,0.2523394487045027,0.2481158524751663,0.2481158524751663,14198400,0.0,0.0
1989-09-01 04:00:00,0.2491715130829632,0.2544508432715373,0.2481157594153835,0.2528672218322754,44409600,0.0,0.0
1989-09-05 04:00:00,0.2523392973338412,0.2576180101124208,0.2518114296808255,0.2533950507640838,93340800,0.0,0.0
1989-09-06 04:00:00,0.2523392879847657,0.2533950413758931,0.2481156944455171,0.2502271831035614,42379200,0.0,0.0
1989-09-07 04:00:00,0.2491715533984351,0.2502272891126155,0.2449485742932771,0.2460043281316757,41904000,0.0,0.0
1989-09-08 04:00:00,0.2449485905578641,0.2512830596362099,0.2438928547735829,0.249171569943428,39787200,0.0,0.0
1989-09-11 04:00:00,0.2481158151495802,0.2512830587395612,0.2470600793690661,0.2507551908493042,27907200,0.0,0.0
1989-09-12 04:00:00,0.2512829870515161,0.2576180523991805,0.2502272334479766,0.2544508278369903,67795200,0.0,0.0
1989-09-13 04:00:00,0.2576180832261453,0.2681761461271472,0.2555066120148329,0.2628974318504333,181022400,0.0,0.0
1989-09-14 04:00:00,0.2650088957281268,0.272399714853735,0.2628974065954362,0.2692318558692932,78163200,0.0,0.0
1989-09-15 04:00:00,0.2702875191881864,0.2723996238384706,0.2639530539066119,0.265008807182312,89150400,0.0,0.0
1989-09-18 04:00:00,0.2639531305186131,0.2681761085987091,0.2639531305186131,0.2681761085987091,39110400,0.0,0.0
1989-09-19 04:00:00,0.269231863232685,0.2702876168900121,0.263953149318695,0.263953149318695,49204800,0.0,0.0
1989-09-20 04:00:00,0.2650089956372544,0.274511307477951,0.2628975057085262,0.274511307477951,72129600,0.0,0.0
1989-09-21 04:00:00,0.2776785860484359,0.2819021829316109,0.2723998692861395,0.2766228318214416,89352000,0.0,0.0
1989-09-22 04:00:00,0.2766226585415749,0.2787341475486755,0.2734554340930307,0.2787341475486755,43948800,0.0,0.0
1989-09-25 04:00:00,0.278734138575958,0.2871807105557193,0.2766226496368282,0.2829577326774597,69940800,0.0,0.0
1989-09-26 04:00:00,0.2829577264396465,0.2850692153322285,0.2808462375470646,0.2840134799480438,39988800,0.0,0.0
1989-09-27 04:00:00,0.2797899665216148,0.2845414295905625,0.2776784770209053,0.2813741862773895,69235200,0.0,0.0
1989-09-28 04:00:00,0.2808462546952737,0.2871807217597961,0.2808462546952737,0.2871807217597961,41428800,0.0,0.0
1989-09-29 04:00:00,0.2871809047479752,0.2935159920724043,0.2861251505024008,0.2892923951148987,64324800,0.0,0.0
1989-10-02 04:00:00,0.2882364156356751,0.2956272333061219,0.2871806803392984,0.294043630361557,50428800,0.0,0.0
1989-10-03 04:00:00,0.2977388165305716,0.2977388165305716,0.2908764805532655,0.2914043664932251,68918400,0.0,0.0
1989-10-04 04:00:00,0.2914043238251257,0.3199112297376902,0.2892922185238243,0.3188554942607879,260020800,0.0,0.0
1989-10-05 04:00:00,0.3188554547969968,0.3473623753055588,0.3177991032275534,0.3346922099590301,284760000,0.0,0.0
1989-10-06 04:00:00,0.3362760270115866,0.3399717734723407,0.3304694611002595,0.3368039131164551,87609600,0.0,0.0
1989-10-09 04:00:00,0.3357480301056632,0.3463060738148689,0.3336365228594237,0.3452503383159637,58536000,0.0,0.0
1989-10-10 04:00:00,0.3484181739365188,0.3505296812609391,0.3410273726988057,0.3431388437747955,68299200,0.0,0.0
1989-10-11 04:00:00,0.338915783098934,0.3399715546290595,0.3336364542188246,0.3378600478172302,106401600,0.0,0.0
1989-10-12 04:00:00,0.3378600623845589,0.3399715692874289,0.3304692626223768,0.3315249979496002,58881600,0.0,0.0
1989-10-13 04:00:00,0.3283578635515704,0.3294135992254952,0.3082968920830647,0.3104089796543121,102643200,0.0,0.0
1989-10-16 04:00:00,0.2987945932215492,0.3220228088094994,0.2914043888612331,0.3199113011360168,253065600,0.0,0.0
1989-10-17 04:00:00,0.3177991918731429,0.3441946128034363,0.3135762130618307,0.3320529460906982,177206400,0.0,0.0
1989-10-18 04:00:00,0.3331086802813516,0.3410273672866056,0.3315250588752766,0.3399716317653656,134784000,0.0,0.0
1989-10-19 04:00:00,0.3420829763843686,0.363199056445645,0.3389157347427347,0.3558082580566406,179424000,0.0,0.0
1989-10-20 04:00:00,0.3547527207311347,0.3610877875214187,0.3484182339158384,0.3600320518016815,93542400,0.0,0.0
