Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-13 00:00:00-04:00,92.84468730502084,94.53980073745775,92.73564425705878,93.3006820678711,19480300,0.0,0.0
2015-10-14 00:00:00-04:00,93.26102132834396,94.37126672033745,92.7951115386412,93.25110626220705,19253400,0.0,0.0
2015-10-15 00:00:00-04:00,94.1630843199245,95.46168555953068,94.0738714244212,95.12464141845705,27557500,0.0,0.0
2015-10-16 00:00:00-04:00,95.34273355615866,96.74045528246164,94.5199570623109,96.6908950805664,25412900,0.0,0.0
2015-10-19 00:00:00-04:00,96.33404445181888,97.71194384027218,96.07630564475429,97.6128158569336,23729900,0.0,0.0
2015-10-20 00:00:00-04:00,97.87053717296337,98.72304372770289,95.71942174775506,96.15559387207033,30881800,0.0,0.0
2015-10-21 00:00:00-04:00,96.5223872293846,97.3253336790106,95.63022030592244,96.2646484375,21917800,0.0,0.0
2015-10-22 00:00:00-04:00,96.93872136613872,98.86183573730597,96.70081272694644,98.80235290527344,26392100,0.0,0.0
2015-10-23 00:00:00-04:00,101.02287653881056,101.95468869098978,99.28811029810784,101.3004379272461,42809700,0.0,0.0
2015-10-26 00:00:00-04:00,101.31033600681964,102.9063214048281,100.66600037060076,102.86666870117188,25961200,0.0,0.0
2015-10-27 00:00:00-04:00,102.04390824355234,103.19380649416308,101.5086080437406,102.79728698730467,23795500,0.0,0.0
2015-10-28 00:00:00-04:00,102.9955314414228,103.57048424170354,102.0240592077423,103.29291534423828,24081500,0.0,0.0
2015-10-29 00:00:00-04:00,103.05502853159086,104.2049343756482,102.61885630619246,103.9670181274414,20316700,0.0,0.0
2015-10-30 00:00:00-04:00,103.60022623642683,103.80839724605376,100.76512237830508,101.08233642578124,33487100,0.0,0.0
2015-11-02 00:00:00-05:00,100.83451225530747,102.56927822393855,100.29921213457236,102.4106674194336,24003900,0.0,0.0
2015-11-03 00:00:00-05:00,102.3214704270547,102.74772757672856,101.508608835,101.68704223632812,21242300,0.0,0.0
2015-11-04 00:00:00-05:00,102.29172322146164,103.23345035191696,101.58790474953548,103.03519439697266,43469300,0.0,0.0
2015-11-05 00:00:00-05:00,107.85286985992084,109.6867636014083,107.01026328739164,107.81321716308594,63232900,0.0,0.0
2015-11-06 00:00:00-05:00,107.09949842893036,107.79340181122612,104.98804308310504,106.1676788330078,35084300,0.0,0.0
2015-11-09 00:00:00-05:00,106.06855844704528,107.30767712049206,104.9384828219002,105.56299591064452,26383500,0.0,0.0
2015-11-10 00:00:00-05:00,105.03760490070856,107.20854311474754,104.32387137483384,106.97063446044922,25031700,0.0,0.0
2015-11-11 00:00:00-05:00,107.32748680310304,108.91356456503446,106.17758874497996,108.06105041503906,25057100,0.0,0.0
2015-11-12 00:00:00-05:00,107.5356760850156,108.43775052808776,107.05985119643135,107.07967376708984,20924700,0.0,0.0
2015-11-13 00:00:00-05:00,106.77237603606648,107.30767620599116,102.9261544291389,103.04510498046876,30278400,0.0,0.0
2015-11-16 00:00:00-05:00,102.4205819997936,103.26318109653732,99.5953932340156,103.13431549072266,49309200,0.0,0.0
2015-11-17 00:00:00-05:00,103.70928113781402,105.2755214222174,103.23345623067937,104.21483612060548,26807200,0.0,0.0
2015-11-18 00:00:00-05:00,104.87900354262024,106.94089118867092,104.47256900301234,106.83184814453124,23836500,0.0,0.0
2015-11-19 00:00:00-05:00,106.42542197111928,106.79220380990095,105.02769252004154,105.33499908447266,25520600,0.0,0.0
2015-11-20 00:00:00-05:00,105.90994021068651,106.9309802790157,105.69186169233332,106.3857650756836,22129600,0.0,0.0
2015-11-23 00:00:00-05:00,106.25690579114053,106.53446716100471,105.15656781562171,106.01898956298828,19897200,0.0,0.0
2015-11-24 00:00:00-05:00,105.077257830754,105.5629902068656,103.4812724605504,104.81951904296876,23577300,0.0,0.0
2015-11-25 00:00:00-05:00,105.40438293813644,105.67202921922087,104.18508694813526,104.49239349365234,15150800,0.0,0.0
2015-11-27 00:00:00-05:00,104.85916493361408,105.03759830387634,103.94717551359774,104.53203582763672,5913100,0.0,0.0
2015-11-30 00:00:00-05:00,104.91864318273733,105.17638196109884,102.84684057866,103.33257293701172,20383200,0.0,0.0
2015-12-01 00:00:00-05:00,103.9174564356388,106.21726052804102,103.59032727124584,106.1875228881836,22781900,0.0,0.0
2015-12-02 00:00:00-05:00,106.06855680295354,106.98054631735904,104.86909085320671,105.14665222167967,24429100,0.0,0.0
2015-12-03 00:00:00-05:00,105.34490601456966,105.91985887342742,102.4503267129119,103.47135925292967,23236500,0.0,0.0
2015-12-04 00:00:00-05:00,103.89760727790066,106.79219388940687,103.20370393167134,105.25568389892578,21224700,0.0,0.0
2015-12-07 00:00:00-05:00,105.55308019221698,105.90003188118548,103.7489238466013,104.6906509399414,15474900,0.0,0.0
2015-12-08 00:00:00-05:00,103.09467363077296,105.9793455327876,103.04510585864304,105.56299591064452,20401800,0.0,0.0
2015-12-09 00:00:00-05:00,105.2556777705171,105.5134165253868,102.6485752780752,103.6894302368164,23517300,0.0,0.0
2015-12-10 00:00:00-05:00,104.1355298131096,105.47377638393765,103.50110169711736,104.50230407714844,17454300,0.0,0.0
2015-12-11 00:00:00-05:00,103.24336067096584,103.4317015506082,101.02286231318246,101.23103332519533,26427700,0.0,0.0
2015-12-14 00:00:00-05:00,101.39954524479158,103.82821446152218,100.57676875180093,103.74891662597656,24648100,0.0,0.0
2015-12-15 00:00:00-05:00,104.38336380877732,104.87901129587884,103.37223869982112,103.639892578125,21764300,0.0,0.0
2015-12-16 00:00:00-05:00,104.45273762518396,106.15775835809632,103.28300943821036,105.8603744506836,22680500,0.0,0.0
2015-12-17 00:00:00-05:00,106.55428263920624,106.8120214210584,105.20612102133596,105.29534149169922,21675700,0.0,0.0
2015-12-18 00:00:00-05:00,105.1565578606952,105.66211278095378,103.06492515482564,103.13431549072266,35994200,0.0,0.0
2015-12-21 00:00:00-05:00,103.99674416665292,104.23465280803826,102.6981427975119,103.8579559326172,16138800,0.0,0.0
2015-12-22 00:00:00-05:00,104.3040534098566,104.74022559781012,103.8976188596308,104.5915298461914,14597100,0.0,0.0
2015-12-23 00:00:00-05:00,104.96821859375046,105.18630468647656,102.95589111392698,103.71918487548828,19599700,0.0,0.0
2015-12-24 00:00:00-05:00,103.82822781701012,104.40318068580198,103.5903191538128,104.10578918457033,6501800,0.0,0.0
2015-12-28 00:00:00-05:00,104.10578394362408,105.057433674465,103.62005157484673,105.00786590576172,13069700,0.0,0.0
2015-12-29 00:00:00-05:00,105.4936022898774,106.80211126586404,105.32508397063955,106.3262939453125,17179900,0.0,0.0
2015-12-30 00:00:00-05:00,106.06855027427608,106.3163739898702,105.13673068348878,105.29534149169922,13115000,0.0,0.0
2015-12-31 00:00:00-05:00,105.07724801785918,105.2457663174898,103.70926392671424,103.74891662597656,18391100,0.0,0.0
2016-01-04 00:00:00-05:00,101.0625082002134,101.34998461787757,98.88166252804486,101.33016204833984,37912400,0.0,0.0
2016-01-05 00:00:00-05:00,101.994319479875,102.80718089831636,100.78493863617416,101.8357162475586,23258200,0.0,0.0
2016-01-06 00:00:00-05:00,100.24965233415531,102.86667031262355,100.0216587382853,102.07363891601562,25096200,0.0,0.0
2016-01-07 00:00:00-05:00,99.62513130552874,100.54703580818862,96.45299084636537,97.06758880615234,45172900,0.0,0.0
2016-01-08 00:00:00-05:00,99.0105164853255,99.62512195037829,96.18532797246276,96.48271942138672,35402300,0.0,0.0
2016-01-11 00:00:00-05:00,97.05768278426952,97.74167109069568,94.55961551694932,96.66116333007812,29932400,0.0,0.0
2016-01-12 00:00:00-05:00,98.1382001401192,99.08984238543545,96.70082548649138,98.5049819946289,28395400,0.0,0.0
2016-01-13 00:00:00-05:00,99.70444730267704,99.70444730267704,94.38119072965412,94.60919189453124,33410600,0.0,0.0
2016-01-14 00:00:00-05:00,95.0156121859711,98.00932694152844,91.64520810086468,97.51367950439452,48658600,0.0,0.0
2016-01-15 00:00:00-05:00,93.16188507362334,95.54098645237616,92.72571295812854,94.1432647705078,46132800,0.0,0.0
2016-01-19 00:00:00-05:00,95.68969682816932,96.57194869649712,93.102416497866,94.43075561523438,30998300,0.0,0.0
2016-01-20 00:00:00-05:00,92.02190636107802,94.17301445509504,88.59202695269214,93.52867126464844,59051400,0.0,0.0
2016-01-21 00:00:00-05:00,94.08380321116466,95.15439596237702,91.81373696760096,93.34033203125,30518900,0.0,0.0
2016-01-22 00:00:00-05:00,95.57074524023352,97.2162908466667,94.65874818149646,97.0874252319336,30495400,0.0,0.0
2016-01-25 00:00:00-05:00,97.86063307430014,98.61401931082436,96.08621430777822,96.16551971435548,32482000,0.0,0.0
2016-01-26 00:00:00-05:00,96.90898722158184,97.02793776397208,94.82726953697755,96.49263763427734,26877100,0.0,0.0
2016-01-27 00:00:00-05:00,96.93873677540635,96.99821205391372,93.40972907500031,93.6278076171875,58699400,0.0,0.0
2016-01-28 00:00:00-05:00,106.26680238909816,109.37946753966494,103.89760835850076,108.1601791381836,107475300,0.0,0.0
2016-01-29 00:00:00-05:00,108.04122186747983,111.85770546675376,107.8925261297462,111.23319244384766,62739500,0.0,0.0
2016-02-01 00:00:00-05:00,111.29267580297402,114.71264776750878,111.03494457268069,114.08812713623048,46132700,0.0,0.0
2016-02-02 00:00:00-05:00,113.80064548930568,116.56635131188824,112.21456776694868,113.61229705810548,59778600,0.0,0.0
2016-02-03 00:00:00-05:00,114.26654976214986,114.33594009653788,108.79460572232335,111.70901489257812,56919300,0.0,0.0
2016-02-04 00:00:00-05:00,110.8267768629074,110.96555754890012,108.29897175107692,109.5281753540039,38890200,0.0,0.0
2016-02-05 00:00:00-05:00,108.5567012817438,108.62609161881451,102.28180305800107,103.16405487060548,76894700,0.0,0.0
2016-02-08 00:00:00-05:00,99.53591100731516,101.78614679668424,96.61158691208932,98.88165283203124,71229700,0.0,0.0
2016-02-09 00:00:00-05:00,96.2943757816409,101.5085885209956,95.97716174975882,98.6734848022461,62709000,0.0,0.0
2016-02-10 00:00:00-05:00,100.66599614347795,102.35119438171388,99.36739473295164,100.12078094482422,45179400,0.0,0.0
2016-02-11 00:00:00-05:00,98.73298388262756,104.19502163809034,98.0192502480068,101.02288055419922,43670600,0.0,0.0
2016-02-12 00:00:00-05:00,102.83693770468534,103.3325851879238,100.2100045309253,101.12200164794922,36176800,0.0,0.0
2016-02-16 00:00:00-05:00,102.89641745756468,103.02528307666644,99.36740233998626,100.72547912597656,45687200,0.0,0.0
2016-02-17 00:00:00-05:00,101.13189982916133,104.79969540478906,99.52600697181953,104.28421783447266,44073400,0.0,0.0
2016-02-18 00:00:00-05:00,104.87900141923645,105.07725737021477,102.13311036401028,102.56928253173828,29593500,0.0,0.0
2016-02-19 00:00:00-05:00,101.65729377005852,104.10578579004502,101.1715538296864,103.65970611572266,32404500,0.0,0.0
2016-02-22 00:00:00-05:00,104.5716819686285,107.30765762003908,104.42298624224054,106.2271499633789,35709700,0.0,0.0
2016-02-23 00:00:00-05:00,105.9198610078258,106.53446658274626,104.20492502633908,104.54196166992188,25319300,0.0,0.0
2016-02-24 00:00:00-05:00,103.30284455115724,106.01899056284702,101.84563978264732,105.94960021972656,34412400,0.0,0.0
2016-02-25 00:00:00-05:00,106.1775997255719,107.12924194335938,104.6906573422202,107.12924194335938,29906300,0.0,0.0
2016-02-26 00:00:00-05:00,107.75376154944712,108.49723278616268,106.2271739321474,106.98055267333984,26686200,0.0,0.0
2016-02-29 00:00:00-05:00,106.66333102583036,107.96193250346472,105.82073186316924,105.98925018310548,32779000,0.0,0.0
2016-03-01 00:00:00-05:00,106.8913238102316,108.86399841308594,106.6633226706049,108.86399841308594,26817300,0.0,0.0
2016-03-02 00:00:00-05:00,108.72522784305907,109.58765715180294,107.82314582969688,108.9928741455078,25670200,0.0,0.0
2016-03-03 00:00:00-05:00,109.29026441094294,109.33983218189954,107.5951510133512,108.6260986328125,21353100,0.0,0.0
2016-03-04 00:00:00-05:00,109.0919946315202,109.0919946315202,106.99044695468676,107.44644165039062,24938900,0.0,0.0
2016-03-07 00:00:00-05:00,107.12923479243476,107.12923479243476,103.80839853721264,104.80960845947266,31436400,0.0,0.0
2016-03-08 00:00:00-05:00,103.8678752924037,106.4353329390434,103.49118596438976,105.00786590576172,25617000,0.0,0.0
2016-03-09 00:00:00-05:00,105.77116553531631,106.5741195678711,104.5716995829094,106.5741195678711,20493300,0.0,0.0
2016-03-10 00:00:00-05:00,106.9706329813471,107.71410413335651,104.84925500300558,106.3857650756836,24854300,0.0,0.0
2016-03-11 00:00:00-05:00,107.5356759905058,108.46748807023675,106.9805456938154,108.45758056640624,20697600,0.0,0.0
2016-03-14 00:00:00-04:00,108.32869730782542,109.36955989966977,107.82313482924566,108.93338775634766,17249400,0.0,0.0
2016-03-15 00:00:00-04:00,108.16019391267986,109.86522245745697,107.8925400376614,109.70661163330078,17618500,0.0,0.0
2016-03-16 00:00:00-04:00,109.52816991467029,111.52067475458657,109.14156551389276,111.20346069335938,24744800,0.0,0.0
2016-03-17 00:00:00-04:00,111.17373415309446,111.7090343529024,109.76609708858868,110.0535659790039,24241200,0.0,0.0
2016-03-18 00:00:00-04:00,110.58886330208811,111.44137757260816,109.31009189630808,110.47982025146484,36256900,0.0,0.0
2016-03-21 00:00:00-04:00,110.6879866358815,111.39180507217146,110.06346603976628,110.87632751464844,18448000,0.0,0.0
2016-03-22 00:00:00-04:00,110.390590631486,111.89735541476831,110.2022421974585,111.27284240722656,19001100,0.0,0.0
2016-03-23 00:00:00-04:00,111.03494055132248,112.2046688009156,111.02502548498416,111.5603256225586,18562000,0.0,0.0
2016-03-24 00:00:00-04:00,111.1538979953203,112.10554022242134,110.70781830114112,112.0658950805664,17839100,0.0,0.0
2016-03-28 00:00:00-04:00,112.3335355543593,113.59247672486774,111.9667537259061,112.7003173828125,21351800,0.0,0.0
2016-03-29 00:00:00-04:00,112.8391088304139,115.30743120077106,112.65076036499173,115.12899780273438,29825300,0.0,0.0
2016-03-30 00:00:00-04:00,115.71385007718304,115.97158129040774,113.36447858216188,113.7015151977539,33235200,0.0,0.0
2016-03-31 00:00:00-04:00,113.7015182667368,114.00882481846006,112.77961373752628,113.10674285888672,21207500,0.0,0.0
2016-04-01 00:00:00-04:00,112.75979383937224,115.1587256602244,112.36327437041804,115.0496826171875,24760500,0.0,0.0
2016-04-04 00:00:00-04:00,113.077001020813,113.5528258671984,110.63841664516374,111.57023620605467,48487900,0.0,0.0
2016-04-05 00:00:00-04:00,111.13407523876356,112.33354119684512,110.92590421096232,111.2431182861328,22962400,0.0,0.0
2016-04-06 00:00:00-04:00,111.49092748473608,112.81925888791984,111.44135971949169,112.72013092041016,20814600,0.0,0.0
2016-04-07 00:00:00-04:00,112.79944495067478,113.88986780267528,112.0857114292258,112.65074920654295,20714500,0.0,0.0
2016-04-08 00:00:00-04:00,113.25543648682338,113.33474188985046,108.94330540670434,109.6669464111328,48497800,0.0,0.0
2016-04-11 00:00:00-04:00,109.73633487376158,109.94451344389688,107.82313554554248,108.04122161865234,39762300,0.0,0.0
2016-04-12 00:00:00-04:00,108.38818407646365,110.1923481105315,108.04123236336602,109.64713287353516,26248100,0.0,0.0
2016-04-13 00:00:00-04:00,111.2530248813197,111.66936690521838,105.59272460501998,109.5479965209961,88227400,0.0,0.0
2016-04-14 00:00:00-04:00,109.65705116148288,111.06468818910048,109.30018437096288,109.87512969970705,28473300,0.0,0.0
2016-04-15 00:00:00-04:00,109.82556038489533,110.00399376536308,108.2493975969336,108.6855697631836,20922800,0.0,0.0
2016-04-18 00:00:00-04:00,108.78469929569287,109.84538452727485,108.24939914662632,109.48851776123048,21167200,0.0,0.0
2016-04-19 00:00:00-04:00,110.1328491557151,111.47109560353532,108.20974241468376,111.31249237060548,30210500,0.0,0.0
2016-04-20 00:00:00-04:00,111.45128316941796,112.28396723471552,110.58885390494856,111.44136810302734,21027900,0.0,0.0
2016-04-21 00:00:00-04:00,111.5702399365838,113.0472671658884,111.3323237239463,112.4524917602539,20875200,0.0,0.0
2016-04-22 00:00:00-04:00,110.24190023809378,110.77720036891048,108.06105457593344,109.5975570678711,38458200,0.0,0.0
2016-04-25 00:00:00-04:00,108.91357744469369,109.70660885646066,108.12053846994654,109.14157104492188,21017900,0.0,0.0
2016-04-26 00:00:00-04:00,109.52815281406868,109.53806787902204,107.20852677156616,107.81321716308594,22521500,0.0,0.0
2016-04-27 00:00:00-04:00,107.00035827406175,107.99165302905443,105.3845429831173,107.94208526611328,52213100,0.0,0.0
2016-04-28 00:00:00-04:00,118.5390485728514,119.73851452076175,115.21821209716828,115.71385955810548,87110100,0.0,0.0
2016-04-29 00:00:00-04:00,115.80305610892984,116.81417345866882,114.83158389504187,116.5564422607422,37140600,0.0,0.0
2016-05-02 00:00:00-04:00,116.80428565227156,117.69645261894075,115.55525189893464,117.537841796875,28095200,0.0,0.0
2016-05-03 00:00:00-04:00,116.49697353104824,117.13140922613752,116.00132608015154,116.4077606201172,24117500,0.0,0.0
2016-05-04 00:00:00-04:00,115.59490530869014,117.2701962028098,115.55525260293211,117.03227996826172,23448400,0.0,0.0
2016-05-05 00:00:00-04:00,117.01244786509923,117.94426746705628,116.22932400687702,116.7844467163086,22056700,0.0,0.0
2016-05-06 00:00:00-04:00,116.1401027006238,118.59850957575642,116.09053493530308,118.44981384277344,26395600,0.0,0.0
2016-05-09 00:00:00-04:00,118.49938732993512,119.2329434016313,117.86495923068772,118.20199584960938,21138100,0.0,0.0
2016-05-10 00:00:00-04:00,118.57869018949576,119.4510269165039,117.96408467273,119.4510269165039,23220000,0.0,0.0
2016-05-11 00:00:00-04:00,119.3618125678949,120.02597828029616,118.38042525353325,118.47955322265624,22038400,0.0,0.0
2016-05-12 00:00:00-04:00,118.93556437365116,119.78807102214002,117.86496407604211,119.23294830322266,22035500,0.0,0.0
2016-05-13 00:00:00-04:00,119.3320818793607,119.58982068080084,118.63817844815284,118.7670440673828,18124300,0.0,0.0
2016-05-16 00:00:00-04:00,118.34078903066316,118.56879019807351,116.3284614816575,117.63697052001952,31247800,0.0,0.0
2016-05-17 00:00:00-04:00,117.7856654777247,117.97401393809254,116.179764938489,116.32846069335938,21328600,0.0,0.0
2016-05-18 00:00:00-04:00,115.78324013347684,117.24043719281023,115.7138497973181,116.62583923339844,21642300,0.0,0.0
2016-05-19 00:00:00-04:00,116.03108336080464,116.46724802017914,114.8712624570857,115.7931671142578,20544100,0.0,0.0
2016-05-20 00:00:00-04:00,115.94185626848451,116.96288885535812,115.93194120136508,116.32846069335938,18944800,0.0,0.0
2016-05-23 00:00:00-04:00,116.3978312539713,116.57626461689274,114.9307192148208,114.96045684814452,20441000,0.0,0.0
2016-05-24 00:00:00-04:00,115.22811775448218,116.70515260975075,115.10916720607072,116.67540740966795,20183600,0.0,0.0
2016-05-25 00:00:00-04:00,117.10165528410168,117.63695539866552,116.35818416325954,116.8637466430664,20019800,0.0,0.0
2016-05-26 00:00:00-04:00,117.21071182816038,118.71748437531706,116.89349774922954,118.43000793457033,18481300,0.0,0.0
2016-05-27 00:00:00-04:00,118.5192155496337,118.80669197752616,117.97400789368304,118.34078216552734,13493600,0.0,0.0
2016-05-31 00:00:00-04:00,118.4200924290738,119.05452058458656,117.09176084190024,117.77574920654295,23547600,0.0,0.0
2016-06-01 00:00:00-04:00,117.46843323528208,118.04338603163306,116.79435247200352,117.7459945678711,15029500,0.0,0.0
2016-06-02 00:00:00-04:00,117.65679044570558,118.40026159760689,117.19088064710402,117.89469909667967,13228300,0.0,0.0
2016-06-03 00:00:00-04:00,117.94426794991212,117.94426794991212,116.83401496352396,117.43870544433594,14135100,0.0,0.0
2016-06-06 00:00:00-04:00,117.58738685770656,118.39033319113096,117.32964810312164,117.7559051513672,12744700,0.0,0.0
2016-06-07 00:00:00-04:00,118.2019906185034,118.2614734497238,116.64565807469803,116.73487854003906,17103000,0.0,0.0
2016-06-08 00:00:00-04:00,116.73487726016572,117.5675612583302,116.24913736492404,117.35939025878906,14505600,0.0,0.0
2016-06-09 00:00:00-04:00,117.10165886309343,117.64687406023288,116.68531683781218,117.52791595458984,13859200,0.0,0.0
2016-06-10 00:00:00-04:00,116.5168021043951,117.08183988833326,115.24794585716413,115.60481262207033,18510800,0.0,0.0
2016-06-13 00:00:00-04:00,113.99892398417906,114.47474890765056,112.32363302895342,112.95806121826172,31718200,0.0,0.0
2016-06-14 00:00:00-04:00,113.07701615490885,113.94935299989206,112.591283740553,113.93944549560548,17618500,0.0,0.0
2016-06-15 00:00:00-04:00,114.29628972026627,114.4350703826808,113.07699382850578,113.60237884521484,19819400,0.0,0.0
2016-06-16 00:00:00-04:00,112.8787484452695,113.5032614844765,111.95684392283272,113.39421844482422,19236300,0.0,0.0
2016-06-17 00:00:00-04:00,113.423954742293,113.43386980841156,111.58014571917408,112.03614044189452,24644300,0.0,0.0
2016-06-20 00:00:00-04:00,112.7796066592922,113.72134126201468,111.76848928570443,112.38309478759766,20785400,0.0,0.0
2016-06-21 00:00:00-04:00,113.12658424490328,114.20709212763477,112.97788848740416,113.38431549072266,19166300,0.0,0.0
2016-06-22 00:00:00-04:00,113.6519673994048,113.7411803145717,112.62101974503268,112.9184112548828,14846300,0.0,0.0
2016-06-23 00:00:00-04:00,113.3744056781417,114.08813168624152,112.55162905798107,114.0782241821289,16176900,0.0,0.0
2016-06-24 00:00:00-04:00,110.04364675108916,112.69040226568598,110.0337316846544,111.10433197021484,40643100,0.0,0.0
2016-06-27 00:00:00-04:00,110.5987655356332,110.5987655356332,107.2878443841171,108.02140045166016,36130400,0.0,0.0
2016-06-28 00:00:00-04:00,109.6669529484452,111.76850087606032,109.58765510367064,111.71893310546876,26813800,0.0,0.0
2016-06-29 00:00:00-04:00,112.3831053706393,113.25544215868553,112.05597623900452,113.16622924804688,20968300,0.0,0.0
2016-06-30 00:00:00-04:00,113.67179119676516,114.1773537437714,112.6804962372127,113.28518676757812,23192700,0.0,0.0
2016-07-01 00:00:00-04:00,113.20586850165988,114.1277730118846,112.8192641163701,113.19596099853516,14980000,0.0,0.0
2016-07-05 00:00:00-04:00,112.94814036014478,113.20587158203124,111.9865831223184,113.20587158203124,14207000,0.0,0.0
2016-07-06 00:00:00-04:00,112.37319119176436,115.77333302315148,111.9865867833163,115.68411254882812,24337600,0.0,0.0
2016-07-07 00:00:00-04:00,115.61472341235358,115.95176761678208,114.35578219585248,114.84151458740234,16630200,0.0,0.0
2016-07-08 00:00:00-04:00,115.41646729604898,116.47715255294813,114.84151443003412,116.21941375732422,18142600,0.0,0.0
2016-07-11 00:00:00-04:00,116.68531467149484,117.6666944451465,116.47714366271902,116.84392547607422,17711600,0.0,0.0
2016-07-12 00:00:00-04:00,117.59730761913882,117.68652809012278,116.54653747786332,116.90340423583984,15217700,0.0,0.0
2016-07-13 00:00:00-04:00,117.35940553890433,117.36932060578648,115.66429212509912,115.76342010498048,16207700,0.0,0.0
2016-07-14 00:00:00-04:00,116.47714531592972,116.61592599041671,115.68410640773584,116.26897430419922,14579700,0.0,0.0
2016-07-15 00:00:00-04:00,116.71506448842882,117.25036466528552,115.56516628712863,115.8427276611328,16646000,0.0,0.0
2016-07-18 00:00:00-04:00,116.29871406943312,118.56878023365428,115.87245697199458,118.33087158203124,20868400,0.0,0.0
2016-07-19 00:00:00-04:00,117.9541809811282,119.79799014624474,117.6270594038179,119.5600814819336,21541300,0.0,0.0
2016-07-20 00:00:00-04:00,120.19450732395605,121.13623445924044,119.51051141882488,120.85867309570312,20046500,0.0,0.0
2016-07-21 00:00:00-04:00,120.85867541323286,121.03710880221124,119.20321470397684,119.5600814819336,17801700,0.0,0.0
2016-07-22 00:00:00-04:00,118.85625532729318,119.95659322786378,118.27138742664827,119.9466781616211,18422400,0.0,0.0
2016-07-25 00:00:00-04:00,120.33328884835058,120.78928360063776,116.75471360844328,120.57119750976562,18487400,0.0,0.0
2016-07-26 00:00:00-04:00,120.93798086521186,121.00737120745136,119.698862208806,120.1647720336914,17612000,0.0,0.0
2016-07-27 00:00:00-04:00,121.3543297078811,123.9118725729011,120.45225520830024,122.26631927490234,52654200,0.0,0.0
2016-07-28 00:00:00-04:00,126.40991732658586,127.21287130669224,122.55378092295724,123.91185760498048,78955800,0.0,0.0
2016-07-29 00:00:00-04:00,123.564910081131,124.74454586246482,122.6330904603804,122.86109161376952,35058800,0.0,0.0
2016-08-01 00:00:00-04:00,122.77185717574488,123.49550569394806,121.79047745969746,123.22785186767578,25006900,0.0,0.0
2016-08-02 00:00:00-04:00,122.98004328927416,123.71360696309765,121.0073685492448,122.01848602294922,23968400,0.0,0.0
2016-08-03 00:00:00-04:00,122.01848011933411,122.84125666442029,121.24527134220914,121.44353485107422,18525300,0.0,0.0
2016-08-04 00:00:00-04:00,121.8697983491882,123.70369241548202,121.44354123644057,123.27743530273438,21066000,0.0,0.0
2016-08-05 00:00:00-04:00,123.8920514296565,124.74455816484664,123.53518462749292,124.0605697631836,20184000,0.0,0.0
2016-08-08 00:00:00-04:00,124.15968637378344,124.35794232882908,123.46578296814388,124.16960144042967,15233900,0.0,0.0
2016-08-09 00:00:00-04:00,124.24889772351446,124.99236889006391,123.4459512837946,123.9713363647461,19621000,0.0,0.0
2016-08-10 00:00:00-04:00,123.98124853005451,124.38768305515444,123.45586346139724,123.79290008544922,10670100,0.0,0.0
2016-08-11 00:00:00-04:00,124.110120448219,124.28855383560412,123.6640407612462,123.81273651123048,11729500,0.0,0.0
2016-08-12 00:00:00-04:00,123.61446670713356,123.91185819198618,123.09899670476597,123.79290008544922,12159000,0.0,0.0
2016-08-15 00:00:00-04:00,123.8226439419676,123.83255144517022,122.6231705122505,122.8214340209961,19295100,0.0,0.0
2016-08-16 00:00:00-04:00,122.42491763286068,122.84125966718524,121.71118410945874,122.2266616821289,14222400,0.0,0.0
2016-08-17 00:00:00-04:00,122.5835350208911,123.29726101960736,121.7805809824926,123.287353515625,13794200,0.0,0.0
2016-08-18 00:00:00-04:00,122.93048020930922,123.17830392935534,122.56369838096826,122.83135223388672,12400800,0.0,0.0
2016-08-19 00:00:00-04:00,122.52403532881009,123.07916555764872,122.20682129646477,122.48438262939452,11688300,0.0,0.0
2016-08-22 00:00:00-04:00,122.2564057315418,123.74334812896856,122.03831963650906,123.06926727294922,14386400,0.0,0.0
2016-08-23 00:00:00-04:00,123.42613420117928,124.00107951434126,123.16839540101556,123.287353515625,13309500,0.0,0.0
2016-08-24 00:00:00-04:00,123.3864701072888,123.60455618245255,122.01847838598128,122.40509033203124,12243700,0.0,0.0
2016-08-25 00:00:00-04:00,122.04822211718596,123.28734065392364,122.02839198532972,122.81151580810548,10730800,0.0,0.0
2016-08-26 00:00:00-04:00,122.9701408048783,124.1002164357838,122.83136011778326,123.8722152709961,17504800,0.0,0.0
2016-08-29 00:00:00-04:00,123.26751549030008,125.6268021196452,123.26751549030008,125.4384536743164,15925900,0.0,0.0
2016-08-30 00:00:00-04:00,125.49793121486417,125.49793121486417,124.06055665352514,124.74454498291016,17804300,0.0,0.0
2016-08-31 00:00:00-04:00,124.50664002280206,125.1212455938184,124.01099256446052,125.0221176147461,14200600,0.0,0.0
2016-09-01 00:00:00-04:00,125.2798491871309,125.52767291697305,124.5066403601002,125.0716781616211,13536100,0.0,0.0
2016-09-02 00:00:00-04:00,125.74577386478929,125.75568893278871,124.90317459637814,125.4087371826172,12118800,0.0,0.0
2016-09-06 00:00:00-04:00,125.56730275081884,128.80884078201808,125.36904682824692,128.6006622314453,26278400,0.0,0.0
2016-09-07 00:00:00-04:00,128.90799259427092,130.83110727637796,128.81877967626662,129.90921020507812,27990800,0.0,0.0
2016-09-08 00:00:00-04:00,129.78032194013753,129.93893274880375,128.67998403469946,129.135986328125,15676600,0.0,0.0
