Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-10-04 00:00:00-04:00,0.10523139151299167,0.10777053882408402,0.10071751256270889,0.10438507795333862,6124800,0.0,0.0
1974-10-07 00:00:00-04:00,0.10692424701345622,0.1134130587058059,0.10692424701345622,0.11059180647134781,5654400,0.0,0.0
1974-10-08 00:00:00-04:00,0.11059174510562568,0.11228437152778953,0.10833470324402578,0.11143805831670761,8246400,0.0,0.0
1974-10-09 00:00:00-04:00,0.11143812634346627,0.12187661554840291,0.11002760346395088,0.12159451097249985,8620800,0.0,0.0
1974-10-10 00:00:00-04:00,0.12582632742818964,0.13372587803564784,0.12582632742818964,0.128647580742836,10454400,0.0,0.0
1974-10-11 00:00:00-04:00,0.1286475208861988,0.13372581581620058,0.12751910273826317,0.1314687728881836,6460800,0.0,0.0
1974-10-14 00:00:00-04:00,0.1325972108792103,0.14303570020616552,0.1325972108792103,0.13852182030677795,5923200,0.0,0.0
1974-10-15 00:00:00-04:00,0.13852171874292685,0.14106086472621282,0.132597113659268,0.1396501362323761,7401600,0.0,0.0
1974-10-16 00:00:00-04:00,0.13965027255292126,0.14021448184840254,0.13457218226136275,0.1348542869091034,6009600,0.0,0.0
1974-10-17 00:00:00-04:00,0.13485423396413618,0.13654686118603962,0.1314687728881836,0.1314687728881836,4742400,0.0,0.0
1974-10-18 00:00:00-04:00,0.13146879006083872,0.13457214700517267,0.1269549102473406,0.1306224763393402,5875200,0.0,0.0
1974-10-21 00:00:00-04:00,0.13062250251471805,0.13485427860238683,0.12808335420923114,0.13429006934165955,3504000,0.0,0.0
1974-10-22 00:00:00-04:00,0.13429005105029657,0.13739340819380907,0.13034038013096774,0.13118669390678406,4348800,0.0,0.0
1974-10-23 00:00:00-04:00,0.13034039362474195,0.13034039362474195,0.1258263064220188,0.12921176850795746,2966400,0.0,0.0
1974-10-24 00:00:00-04:00,0.12921176850795746,0.13034039362474195,0.12610841104316306,0.12921176850795746,2380800,0.0,0.0
1974-10-25 00:00:00-04:00,0.13034043530499553,0.13598273616438286,0.13034043530499553,0.1309046447277069,3523200,0.0,0.0
1974-10-28 00:00:00-05:00,0.13090456381421578,0.1328792955731031,0.1283654163492149,0.1314687728881836,2016000,0.0,0.0
1974-10-29 00:00:00-05:00,0.1317509685224329,0.14049683511257172,0.1317509685224329,0.14049683511257172,3571200,0.0,0.0
1974-10-30 00:00:00-05:00,0.14049678950708955,0.15121738574159319,0.13936816431299023,0.14726771414279938,8764800,0.0,0.0
1974-10-31 00:00:00-05:00,0.14726766365760383,0.14980660455144817,0.1421893686056137,0.1421893686056137,4300800,0.0,0.0
1974-11-01 00:00:00-05:00,0.1421893494264395,0.14416428759852454,0.1402144112543544,0.1419072449207306,3024000,0.0,0.0
1974-11-04 00:00:00-05:00,0.14190726406185322,0.14388220250032732,0.13767548927329526,0.1421893686056137,1939200,0.0,0.0
1974-11-05 00:00:00-05:00,0.14218940467391394,0.14839611947536469,0.14106098621263313,0.14839611947536469,3436800,0.0,0.0
1974-11-06 00:00:00-05:00,0.1483960769251703,0.15516699901580813,0.1467032430864389,0.14754976332187653,6912000,0.0,0.0
1974-11-07 00:00:00-05:00,0.14754983429041452,0.15008877632147646,0.14388226694663733,0.14642120897769928,3715200,0.0,0.0
1974-11-08 00:00:00-05:00,0.14642113933870807,0.14726765957869395,0.13711127638816833,0.13711127638816833,4848000,0.0,0.0
1974-11-11 00:00:00-05:00,0.13711124175573292,0.13711124175573292,0.13034032133895826,0.13316136598587036,3100800,0.0,0.0
1974-11-12 00:00:00-05:00,0.13316146206692506,0.13316146206692506,0.1275191620698742,0.128647580742836,3993600,0.0,0.0
1974-11-13 00:00:00-05:00,0.1286476004045879,0.1314688541504183,0.12723707684780944,0.1309046447277069,2803200,0.0,0.0
1974-11-14 00:00:00-05:00,0.13090462472100148,0.1340079827038883,0.1275191620698742,0.128647580742836,4012800,0.0,0.0
1974-11-15 00:00:00-05:00,0.12864752588756165,0.12977594407936618,0.1241336464881897,0.1241336464881897,2880000,0.0,0.0
1974-11-18 00:00:00-05:00,0.12300508046474186,0.12300508046474186,0.10889901979540483,0.11030974984169006,10771200,0.0,0.0
1974-11-19 00:00:00-05:00,0.11030958549258046,0.1145413560620599,0.10805254476061724,0.11341293901205063,7353600,0.0,0.0
1974-11-20 00:00:00-05:00,0.11341306597275168,0.11651621633411098,0.11143812729243792,0.11256654560565948,5817600,0.0,0.0
1974-11-21 00:00:00-05:00,0.11256654560565948,0.11482358886427863,0.11115602271413254,0.11256654560565948,4742400,0.0,0.0
1974-11-22 00:00:00-05:00,0.11284860888638511,0.11679848480153342,0.11284860888638511,0.11510565131902695,5558400,0.0,0.0
1974-11-25 00:00:00-05:00,0.11632132809715735,0.11860220805681178,0.11318519645804176,0.11689149588346481,4675200,0.005552,0.0
1974-11-26 00:00:00-05:00,0.11689153622477548,0.12202346570151026,0.1163213682416931,0.12088292092084885,4224000,0.0,0.0
1974-11-27 00:00:00-05:00,0.1220234162351304,0.1262998831891323,0.1220234162351304,0.12230850011110306,5558400,0.0,0.0
1974-11-29 00:00:00-05:00,0.12259359933565546,0.12487447944341233,0.12259359933565546,0.12316376715898514,1488000,0.0,0.0
1974-12-02 00:00:00-05:00,0.12259355702032254,0.12259355702032254,0.1131851647395412,0.11632129549980164,3772800,0.0,0.0
1974-12-03 00:00:00-05:00,0.11632132715338586,0.11632132715338586,0.1120448599763524,0.11518099159002304,3024000,0.0,0.0
1974-12-04 00:00:00-05:00,0.11518100139032092,0.11774675662619728,0.11404045691549078,0.11489591747522354,2908800,0.0,0.0
1974-12-05 00:00:00-05:00,0.11489593930846348,0.11632135915481748,0.11204489080127517,0.11232997477054596,2659200,0.0,0.0
1974-12-06 00:00:00-05:00,0.10947891665036795,0.10947891665036795,0.10691295233775945,0.10719802975654602,4569600,0.0,0.0
1974-12-09 00:00:00-05:00,0.10719806538181358,0.11318525435492804,0.10691298786828685,0.11090437322854996,3494400,0.0,0.0
1974-12-10 00:00:00-05:00,0.11204491565387177,0.11860226603054168,0.11204491565387177,0.11717663705348969,3916800,0.0,0.0
1974-12-11 00:00:00-05:00,0.11717653417677104,0.11945741324880971,0.11290006862924895,0.11318515241146088,3744000,0.0,0.0
1974-12-12 00:00:00-05:00,0.1131851279046136,0.11461075532133962,0.11090424932643084,0.11347021162509918,4204800,0.0,0.0
1974-12-13 00:00:00-05:00,0.11347026723659723,0.11461081149181558,0.10947888437933408,0.1111895963549614,3110400,0.0,0.0
1974-12-16 00:00:00-05:00,0.11118955448513164,0.11232988949654202,0.10748304154395673,0.10805343091487885,4924800,0.0,0.0
1974-12-17 00:00:00-05:00,0.1080534710385752,0.11404043436050415,0.10634275254644598,0.11404043436050415,12134400,0.0,0.0
1974-12-18 00:00:00-05:00,0.11404049630733205,0.11632137723041304,0.1123299922259059,0.11290016025304794,4924800,0.0,0.0
1974-12-19 00:00:00-05:00,0.11290011164887452,0.11518099159002304,0.1117597760855117,0.11518099159002304,2774400,0.0,0.0
1974-12-20 00:00:00-05:00,0.11518102327773429,0.11575119121627589,0.11175980683200436,0.11232997477054596,1872000,0.0,0.0
1974-12-23 00:00:00-05:00,0.11232996290170304,0.11603626292509416,0.11175979502340568,0.11375538259744644,3984000,0.0,0.0
1974-12-24 00:00:00-05:00,0.11375535050179084,0.11432551821921746,0.1129000989256509,0.11404043436050415,1363200,0.0,0.0
1974-12-26 00:00:00-05:00,0.11461079262022288,0.11746163075285415,0.11461079262022288,0.11632129549980164,2620800,0.0,0.0
1974-12-27 00:00:00-05:00,0.11632129549980164,0.11746163075285415,0.11546604406001226,0.11632129549980164,2275200,0.0,0.0
1974-12-30 00:00:00-05:00,0.11632132298687484,0.11689149074813342,0.11461081970309908,0.11660640686750412,3801600,0.0,0.0
1974-12-31 00:00:00-05:00,0.11660645223323429,0.12145329771842787,0.11660645223323429,0.12088292092084885,4934400,0.0,0.0
1975-01-02 00:00:00-05:00,0.12145326696462959,0.1271551541661463,0.12145326696462959,0.12544465065002441,3763200,0.0,0.0
1975-01-03 00:00:00-05:00,0.1254446470010938,0.1311465340367542,0.12344885080922817,0.12858077883720398,5788800,0.0,0.0
1975-01-06 00:00:00-05:00,0.12943604619538102,0.13285726235554765,0.12943604619538102,0.13029129803180695,5299200,0.0,0.0
1975-01-07 00:00:00-05:00,0.1302913377517143,0.13057642178409878,0.12829574952502298,0.13000625371932983,2505600,0.0,0.0
1975-01-08 00:00:00-05:00,0.13000622734735823,0.13029131132191296,0.12259362637996674,0.12259362637996674,4310400,0.0,0.0
1975-01-09 00:00:00-05:00,0.12259366039320817,0.1322871446609497,0.12259366039320817,0.1322871446609497,4012800,0.0,0.0
1975-01-10 00:00:00-05:00,0.1334274659739196,0.13827410315923042,0.1334274659739196,0.13570834696292877,6124800,0.0,0.0
1975-01-13 00:00:00-05:00,0.13570840346272306,0.13627857174372515,0.131146639585495,0.131146639585495,5568000,0.0,0.0
1975-01-14 00:00:00-05:00,0.13114654986823288,0.1317169265736464,0.12943604619538102,0.13029129803180695,3830400,0.0,0.0
1975-01-15 00:00:00-05:00,0.13029125145582487,0.13513809442520142,0.12915091608156604,0.13513809442520142,3532800,0.0,0.0
1975-01-16 00:00:00-05:00,0.13513809919985453,0.1365635184680405,0.13057633991286818,0.1345677226781845,3676800,0.0,0.0
1975-01-17 00:00:00-05:00,0.13428273303650282,0.13428273303650282,0.13143168368545624,0.1322871446609497,3504000,0.0,0.0
1975-01-20 00:00:00-05:00,0.1322871347929322,0.13399763898723904,0.12943608565456088,0.1334274709224701,2400000,0.0,0.0
1975-01-21 00:00:00-05:00,0.1334274709224701,0.13428272301962352,0.12886591758979193,0.13000625371932983,2592000,0.0,0.0
1975-01-22 00:00:00-05:00,0.13000616761226017,0.13513809442520142,0.12829566455087194,0.13513809442520142,2524800,0.0,0.0
1975-01-23 00:00:00-05:00,0.135708327641021,0.14226567683809482,0.135708327641021,0.13884446024894714,5433600,0.0,0.0
1975-01-24 00:00:00-05:00,0.1388444257565855,0.14141018095018293,0.1388444257565855,0.13941459357738495,4176000,0.0,0.0
1975-01-27 00:00:00-05:00,0.14312087874857365,0.15053347729796468,0.14312087874857365,0.15024839341640472,8803200,0.0,0.0
1975-01-28 00:00:00-05:00,0.15024849820618438,0.15309954782464494,0.1476825326681137,0.1476825326681137,7641600,0.0,0.0
1975-01-29 00:00:00-05:00,0.14768252241873886,0.1522442850175077,0.14540184993390168,0.15053357183933258,5001600,0.0,0.0
1975-01-30 00:00:00-05:00,0.15081862617489694,0.15481001105124198,0.15081862617489694,0.15138879418373108,7046400,0.0,0.0
1975-01-31 00:00:00-05:00,0.15138871509770888,0.15395467861149978,0.14996329582026782,0.1519588828086853,4320000,0.0,0.0
1975-02-03 00:00:00-05:00,0.15195897242611325,0.15880140662193298,0.15081863633165,0.15880140662193298,5385600,0.0,0.0
1975-02-04 00:00:00-05:00,0.15851613462993422,0.15851613462993422,0.1533844194755157,0.1550949215888977,9043200,0.0,0.0
1975-02-05 00:00:00-05:00,0.1559504408545213,0.16649916768074036,0.1559504408545213,0.16649916768074036,6556800,0.0,0.0
1975-02-06 00:00:00-05:00,0.16763949917035184,0.17448192770791723,0.16763949917035184,0.16792458295822144,8899200,0.0,0.0
1975-02-07 00:00:00-05:00,0.16507362812452073,0.16507362812452073,0.16136732800540518,0.16478854417800903,10329600,0.0,0.0
1975-02-10 00:00:00-05:00,0.1647885632734115,0.1647885632734115,0.16079717874526978,0.16079717874526978,3984000,0.0,0.0
1975-02-11 00:00:00-05:00,0.1607971007356147,0.16478848332736343,0.1596567653706541,0.16307798027992249,4396800,0.0,0.0
1975-02-12 00:00:00-05:00,0.16336305166595158,0.17305652797222137,0.16336305166595158,0.17305652797222137,3811200,0.0,0.0
1975-02-13 00:00:00-05:00,0.17562244309672245,0.18160962641518938,0.17562244309672245,0.17619282007217407,8179200,0.0,0.0
1975-02-14 00:00:00-05:00,0.17619261420859944,0.17619261420859944,0.17163085662231792,0.17391173541545868,5664000,0.0,0.0
1975-02-18 00:00:00-05:00,0.17391194989756928,0.17391194989756928,0.1687800184874742,0.16992056369781494,3753600,0.0,0.0
1975-02-19 00:00:00-05:00,0.16992039528303482,0.17106073054856918,0.16564372040854433,0.170490562915802,3350400,0.0,0.0
1975-02-20 00:00:00-05:00,0.1704906420861725,0.17191606183000951,0.16820976168156795,0.16906501352787018,3993600,0.0,0.0
1975-02-21 00:00:00-05:00,0.16906495733107302,0.17106075312351227,0.16678428649902344,0.16678428649902344,3955200,0.0,0.0
1975-02-24 00:00:00-04:00,0.1662140750110929,0.1662140750110929,0.16136723314082857,0.1619374006986618,3926400,0.0,0.0
1975-02-25 00:00:00-04:00,0.16051211452294706,0.16051211452294706,0.15595056147423642,0.1585163176059723,5088000,0.0,0.0
1975-02-26 00:00:00-04:00,0.15851628786868444,0.16079716837240862,0.15794611994637198,0.1593717485666275,2150400,0.0,0.0
1975-02-27 00:00:00-04:00,0.15994190725141347,0.16165241091955984,0.15994190725141347,0.16136732697486877,2150400,0.0,0.0
1975-02-28 00:00:00-04:00,0.16136733629472108,0.16193750421703354,0.15908666460547127,0.1593717485666275,3417600,0.0,0.0
1975-03-03 00:00:00-04:00,0.1596568917694439,0.16393336158807184,0.1596568917694439,0.16364827752113342,3062400,0.0,0.0
1975-03-04 00:00:00-04:00,0.16649916768074036,0.1716308847896041,0.16649916768074036,0.16649916768074036,4608000,0.0,0.0
1975-03-05 00:00:00-04:00,0.16649927742627482,0.17619275925939035,0.16421839675539773,0.16935032606124878,7411200,0.0,0.0
1975-03-06 00:00:00-04:00,0.16935029506197583,0.17932865023612976,0.16935029506197583,0.17932865023612976,6758400,0.0,0.0
1975-03-07 00:00:00-04:00,0.1793286693956713,0.1793286693956713,0.1767629137527662,0.177047997713089,6153600,0.0,0.0
1975-03-10 00:00:00-04:00,0.17704803270810968,0.17961399767267294,0.17362681569353033,0.17904362082481384,3763200,0.0,0.0
1975-03-11 00:00:00-04:00,0.1803648251960964,0.18323691272849255,0.17806732345450407,0.17950326204299927,3724800,0.00599,0.0
1975-03-12 00:00:00-04:00,0.17950330560154007,0.18151383046871608,0.17749299108982086,0.17749299108982086,3120000,0.0,0.0
1975-03-13 00:00:00-04:00,0.17749293861678556,0.17864168942672903,0.17576960204647576,0.17835450172424316,3417600,0.0,0.0
1975-03-14 00:00:00-04:00,0.1783544346739413,0.17979037264654624,0.17749287189037832,0.17921599745750427,3206400,0.0,0.0
1975-03-17 00:00:00-04:00,0.1792161000007108,0.184960275888443,0.1792161000007108,0.184960275888443,6422400,0.0,0.0
1975-03-18 00:00:00-04:00,0.18496039247987478,0.18725789599887074,0.18093955096606332,0.1823754906654358,5683200,0.0,0.0
1975-03-19 00:00:00-04:00,0.1823754906654358,0.1835242424249338,0.18093955096606332,0.1823754906654358,3110400,0.0,0.0
1975-03-20 00:00:00-04:00,0.18237533927561472,0.18496023894432773,0.18093940076821521,0.18208815157413483,3888000,0.0,0.0
1975-03-21 00:00:00-04:00,0.18208821697973268,0.18237540478436967,0.1797905041871673,0.1809394657611847,2361600,0.0,0.0
1975-03-24 00:00:00-04:00,0.17749295833606593,0.17749295833606593,0.1737590970781324,0.1769183725118637,3801600,0.0,0.0
1975-03-25 00:00:00-04:00,0.17691832538658578,0.17921603700510522,0.1746208241234283,0.1766311377286911,4512000,0.0,0.0
1975-03-26 00:00:00-04:00,0.17778027327187534,0.1838114303648083,0.17778027327187534,0.1823754906654358,3984000,0.0,0.0
1975-03-27 00:00:00-04:00,0.18237533927561472,0.18381127778301426,0.1818009638726549,0.18208815157413483,4214400,0.0,0.0
1975-03-31 00:00:00-04:00,0.18208819164760717,0.1838113182357076,0.18093944058887354,0.18151381611824036,1929600,0.0,0.0
1975-04-01 00:00:00-04:00,0.1809393248611553,0.1809393248611553,0.17375900427024013,0.17462077736854553,7564800,0.0,0.0
1975-04-02 00:00:00-04:00,0.1746208714633874,0.17778014691207483,0.17318472242921004,0.17519524693489075,2294400,0.0,0.0
1975-04-03 00:00:00-04:00,0.17519520438960282,0.17691833038566027,0.17203592970812961,0.1734718680381775,2236800,0.0,0.0
1975-04-04 00:00:00-04:00,0.17289732811893338,0.17289732811893338,0.17059982897792939,0.1717485785484314,1795200,0.0,0.0
1975-04-07 00:00:00-04:00,0.16887667775154114,0.16887667775154114,0.16715355152361128,0.16887667775154114,3667200,0.0,0.0
1975-04-08 00:00:00-04:00,0.16887674913876521,0.17174883775479444,0.16887674913876521,0.17060008645057678,3283200,0.0,0.0
1975-04-09 00:00:00-04:00,0.17060001602117222,0.1746208542814823,0.16887667942081175,0.17289751768112183,3417600,0.0,0.0
1975-04-10 00:00:00-04:00,0.17289753237646396,0.17634399551471713,0.17289753237646396,0.17490805685520172,2688000,0.0,0.0
1975-04-11 00:00:00-04:00,0.17490805685520172,0.17576962005091096,0.17404649365949246,0.17490805685520172,1939200,0.0,0.0
1975-04-14 00:00:00-04:00,0.17519523592210792,0.18007763747839736,0.17519523592210792,0.17950326204299927,2745600,0.0,0.0
1975-04-15 00:00:00-04:00,0.18093930323622484,0.18668326452504053,0.18093930323622484,0.18467295169830322,4320000,0.0,0.0
1975-04-16 00:00:00-04:00,0.18467308812959998,0.18553465140612904,0.18266256346226295,0.184960275888443,3897600,0.0,0.0
1975-04-17 00:00:00-04:00,0.18496023894432773,0.18610898975024737,0.18208815157413483,0.18208815157413483,3974400,0.0,0.0
1975-04-18 00:00:00-04:00,0.18151367613736863,0.18151367613736863,0.17950315297963268,0.18065190315246582,2102400,0.0,0.0
1975-04-21 00:00:00-04:00,0.1806520401610842,0.18266256484362553,0.1806520401610842,0.18122662603855133,2668800,0.0,0.0
1975-04-22 00:00:00-04:00,0.18266244076883717,0.18467296408571598,0.18266244076883717,0.1843857765197754,3004800,0.0,0.0
1975-04-23 00:00:00-04:00,0.18438576415162644,0.18668326452504053,0.18352399115631568,0.18467295169830322,2803200,0.0,0.0
1975-04-24 00:00:00-04:00,0.18467311757693503,0.185534680990846,0.1809394657611847,0.1809394657611847,2486400,0.0,0.0
1975-04-25 00:00:00-04:00,0.18093944058887354,0.18496027964988138,0.18093944058887354,0.18151381611824036,1564800,0.0,0.0
1975-04-28 00:00:00-04:00,0.1815136985429731,0.18323682401492122,0.17864161240108906,0.17979036271572113,2611200,0.0,0.0
1975-04-29 00:00:00-04:00,0.17979048993270783,0.17979048993270783,0.17864173880523712,0.1789289265871048,1344000,0.0,0.0
1975-04-30 00:00:00-04:00,0.1789288057860867,0.184385790668279,0.17806724302215443,0.18409839272499084,1776000,0.0,0.0
1975-05-01 00:00:00-04:00,0.18754496304657287,0.19300195109773075,0.18754496304657287,0.19242757558822632,4291200,0.0,0.0
1975-05-02 00:00:00-04:00,0.19558666197504676,0.19702259935923894,0.19558666197504676,0.1967354118824005,3024000,0.0,0.0
1975-05-05 00:00:00-04:00,0.19817179820377134,0.2087983787059784,0.19817179820377134,0.2087983787059784,3945600,0.0,0.0
1975-05-06 00:00:00-04:00,0.2062134148910316,0.2062134148910316,0.1944378763437271,0.1944378763437271,4502400,0.0,0.0
1975-05-07 00:00:00-04:00,0.19443789730155975,0.20161822251104602,0.19242758294147397,0.19932051002979279,5443200,0.0,0.0
1975-05-08 00:00:00-04:00,0.1993204870577629,0.20219257473945618,0.195299648445559,0.20219257473945618,3024000,0.0,0.0
1975-05-09 00:00:00-04:00,0.20219251041606234,0.20563897246658983,0.20161813513353272,0.205351784825325,3139200,0.0,0.0
1975-05-12 00:00:00-04:00,0.20535181222754562,0.20736212598465628,0.20276691275588263,0.20506462454795837,3446400,0.0,0.0
1975-05-13 00:00:00-04:00,0.2050645006156761,0.21195742147073665,0.2044899152483788,0.21138283610343933,2793600,0.0,0.0
1975-05-14 00:00:00-04:00,0.21138283610343933,0.21310617149482983,0.20908533605525298,0.21138283610343933,3945600,0.0,0.0
1975-05-15 00:00:00-04:00,0.2113829356472358,0.2119575212851152,0.20477719918744564,0.205351784825325,2544000,0.0,0.0
1975-05-16 00:00:00-04:00,0.20535167339880325,0.20678761082596875,0.20219240070380354,0.20621323585510254,2630400,0.0,0.0
1975-05-19 00:00:00-04:00,0.20621349486977192,0.2110958986099184,0.20276703036040386,0.2090855836868286,2313600,0.0,0.0
1975-05-20 00:00:00-04:00,0.20908549118166564,0.21253195416622384,0.20851111574347372,0.21052142977714539,2505600,0.0,0.0
1975-05-21 00:00:00-04:00,0.2090854345171173,0.2090854345171173,0.20449001154618082,0.205351784825325,2342400,0.0,0.0
1975-05-22 00:00:00-04:00,0.20535171539057862,0.20994692645240517,0.2047771299469815,0.2059260904788971,2419200,0.0,0.0
1975-05-23 00:00:00-04:00,0.20592624644456237,0.20764937301458986,0.20449009728076817,0.2067878097295761,2697600,0.0,0.0
1975-05-27 00:00:00-04:00,0.2067878097295761,0.20851114665504156,0.20506468315954862,0.2067878097295761,2908800,0.0,0.0
1975-05-28 00:00:00-04:00,0.2056389875036701,0.2056389875036701,0.20104356419669933,0.20161814987659454,1843200,0.0,0.0
1975-05-29 00:00:00-04:00,0.20104356115947328,0.20104356115947328,0.19702272359314174,0.19730991125106812,2409600,0.0,0.0
1975-05-30 00:00:00-04:00,0.20046906543596932,0.20621323585510254,0.20046906543596932,0.20621323585510254,2947200,0.0,0.0
1975-06-02 00:00:00-04:00,0.20621340594443613,0.21138299530145804,0.20563903049981247,0.2108086198568344,1987200,0.0,0.0
1975-06-03 00:00:00-04:00,0.2108085311258192,0.21482936790119114,0.20937259311865802,0.2145421802997589,2409600,0.0,0.0
1975-06-04 00:00:00-04:00,0.2139679976576288,0.2139679976576288,0.2119576826384179,0.21253205835819244,1718400,0.0,0.0
1975-06-05 00:00:00-04:00,0.21253197128868132,0.2128191590309143,0.20851113254199577,0.2128191590309143,1747200,0.0,0.0
1975-06-06 00:00:00-04:00,0.21281905469116547,0.21482936790119114,0.21167009393011593,0.2145421802997589,2208000,0.0,0.0
1975-06-09 00:00:00-04:00,0.21442688568081297,0.21442688568081297,0.20980319665633326,0.2106700986623764,1660800,0.00599,0.0
1975-06-10 00:00:00-04:00,0.20864693839149545,0.20864693839149545,0.20604602292416374,0.20749107003211975,1785600,0.0,0.0
1975-06-11 00:00:00-04:00,0.20749120508161947,0.21095902407557726,0.20575718975520352,0.20633533596992493,1795200,0.0,0.0
1975-06-12 00:00:00-04:00,0.20575713170648732,0.20575713170648732,0.20113344490528107,0.20113344490528107,1584000,0.0,0.0
1975-06-13 00:00:00-04:00,0.2011334870839146,0.2057571748547298,0.2011334870839146,0.20546820759773254,1353600,0.0,0.0
1975-06-16 00:00:00-04:00,0.2054682442066754,0.20806916164192357,0.20344547304729077,0.2069132924079895,1776000,0.0,0.0
1975-06-17 00:00:00-04:00,0.20691325327515386,0.2077801550366501,0.2034454345703125,0.2034454345703125,1488000,0.0,0.0
1975-06-18 00:00:00-04:00,0.20315653918956145,0.20315653918956145,0.19939975190180514,0.2017114907503128,1401600,0.0,0.0
1975-06-19 00:00:00-04:00,0.20171139758303788,0.20344541257743615,0.20113346313784966,0.20286747813224792,2169600,0.0,0.0
1975-06-20 00:00:00-04:00,0.2040233198052109,0.2077801048565999,0.2040233198052109,0.20489022135734558,3244800,0.0,0.0
1975-06-23 00:00:00-04:00,0.2048902529710875,0.2100920864041283,0.2040233512851934,0.20893600583076477,2380800,0.0,0.0
1975-06-24 00:00:00-04:00,0.20922505032672162,0.21153700066841957,0.20922505032672162,0.2106700986623764,2246400,0.0,0.0
1975-06-25 00:00:00-04:00,0.21067006391215914,0.21211490035057068,0.20922501581486633,0.21211490035057068,1315200,0.0,0.0
1975-06-26 00:00:00-04:00,0.2121148385831475,0.2121148385831475,0.2080690860748291,0.2080690860748291,2044800,0.0,0.0
1975-06-27 00:00:00-04:00,0.2080690860748291,0.20980310095486251,0.2080690860748291,0.2080690860748291,2515200,0.0,0.0
1975-06-30 00:00:00-04:00,0.2080690075868836,0.20980302181281085,0.2080690075868836,0.2095138430595398,1142400,0.0,0.0
1975-07-01 00:00:00-04:00,0.2095138396610272,0.2095138396610272,0.20402325329525628,0.20749107003211975,2601600,0.0,0.0
1975-07-02 00:00:00-04:00,0.20749118839531455,0.20922499192342503,0.20633531937657423,0.20864705741405487,1584000,0.0,0.0
1975-07-03 00:00:00-04:00,0.20864700469612954,0.21124792098999023,0.20749113596943752,0.21124792098999023,950400,0.0,0.0
1975-07-07 00:00:00-04:00,0.21124793697254063,0.21124793697254063,0.2080690860748291,0.2080690860748291,1180800,0.0,0.0
1975-07-08 00:00:00-04:00,0.20749122702495654,0.20749122702495654,0.20460134228122484,0.2069132924079895,2294400,0.0,0.0
1975-07-09 00:00:00-04:00,0.20806930285791575,0.21124815706760947,0.20806930285791575,0.21038125455379486,1171200,0.0,0.0
1975-07-10 00:00:00-04:00,0.21095895380831725,0.2126927568983553,0.21095895380831725,0.21124792098999023,2448000,0.0,0.0
1975-07-11 00:00:00-04:00,0.21124815706760947,0.21211505958142407,0.2095141403809401,0.21038125455379486,931200,0.0,0.0
1975-07-14 00:00:00-04:00,0.21038106870161533,0.21038106870161533,0.20893602079611673,0.20980313420295715,1363200,0.0,0.0
1975-07-15 00:00:00-04:00,0.20980315496388272,0.21095902407557726,0.20633533596992493,0.20633533596992493,3782400,0.0,0.0
1975-07-16 00:00:00-04:00,0.20633526272032707,0.20864700012304288,0.19882148118510365,0.19911044836044312,3072000,0.0,0.0
1975-07-17 00:00:00-04:00,0.19911060287949622,0.20286760239211313,0.19650989628317211,0.1976657658815384,2352000,0.0,0.0
1975-07-18 00:00:00-04:00,0.197665751263325,0.197665751263325,0.19304206155283796,0.1936199963092804,3177600,0.0,0.0
1975-07-21 00:00:00-04:00,0.19361989272300364,0.1959318421708324,0.19073000882792632,0.19246402382850647,2236800,0.0,0.0
1975-07-22 00:00:00-04:00,0.1924640733525844,0.19650982718319596,0.19217489439571536,0.19622085988521576,2659200,0.0,0.0
1975-07-23 00:00:00-04:00,0.19622075940922917,0.19708766085926782,0.19477571200038435,0.1959317922592163,3724800,0.0,0.0
1975-07-24 00:00:00-04:00,0.19593198548473698,0.19622095291972572,0.19130808320693907,0.1930420994758606,2112000,0.0,0.0
1975-07-25 00:00:00-04:00,0.19304199403566227,0.1936199285899699,0.18899624049663544,0.18899624049663544,3350400,0.0,0.0
1975-07-28 00:00:00-04:00,0.1889962414622446,0.1892852087408748,0.18610635701706812,0.18697325885295868,2966400,0.0,0.0
1975-07-29 00:00:00-04:00,0.18697330073172932,0.1889962837941283,0.18437238298262265,0.18610639870166779,2764800,0.0,0.0
1975-07-30 00:00:00-04:00,0.18610635701706812,0.18841809524610958,0.18495027624367275,0.18697325885295868,3168000,0.0,0.0
1975-07-31 00:00:00-04:00,0.1869732074199757,0.18841804341567808,0.18437229096889496,0.18437229096889496,1497600,0.0,0.0
1975-08-01 00:00:00-04:00,0.18437243684735555,0.1855285182174442,0.17917081148840025,0.1806156486272812,1910400,0.0,0.0
1975-08-04 00:00:00-04:00,0.17974866849115637,0.17974866849115637,0.17570291459560394,0.17570291459560394,1334400,0.0,0.0
1975-08-05 00:00:00-04:00,0.1757028403687208,0.17801457781306,0.1733908912655788,0.17367985844612122,3657600,0.0,0.0
1975-08-06 00:00:00-04:00,0.174257815595647,0.18148241937160492,0.174257815595647,0.18148241937160492,3340800,0.0,0.0
1975-08-07 00:00:00-04:00,0.18148242719744806,0.1832164422410436,0.18032655827427743,0.18090449273586273,2966400,0.0,0.0
1975-08-08 00:00:00-04:00,0.1809044863498658,0.18148242079104981,0.17917068302631378,0.17917068302631378,1334400,0.0,0.0
1975-08-11 00:00:00-04:00,0.17917072570359405,0.1823495775461197,0.17917072570359405,0.1823495775461197,2611200,0.0,0.0
