Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04 00:00:00-04:00,1.7640652407212374,1.785578210611754,1.606303290554228,1.656500220298767,1516300,0.0,0.0
2002-09-05 00:00:00-04:00,1.6134742366432986,1.685184134328381,1.577619287800757,1.6493291854858398,976800,0.0,0.0
2002-09-06 00:00:00-04:00,1.706697274603788,1.706697274603788,1.591961267337774,1.6493291854858398,794500,0.0,0.0
2002-09-09 00:00:00-04:00,1.634987615777887,1.7282106771058443,1.6134746410798797,1.706697702407837,460000,0.0,0.0
2002-09-10 00:00:00-04:00,1.6851840758385854,1.7210391944065404,1.5776192330443497,1.6780130863189695,875000,0.0,0.0
2002-09-11 00:00:00-04:00,1.7210391944065404,1.7568941420046191,1.6349871492012753,1.6780130863189695,304800,0.0,0.0
2002-09-12 00:00:00-04:00,1.6780126342405637,1.7425516934993204,1.6493286838899297,1.6636706590652466,388100,0.0,0.0
2002-09-13 00:00:00-04:00,1.6565003111909389,1.7138684050166575,1.6134743690490725,1.6134743690490725,619800,0.0,0.0
2002-09-16 00:00:00-04:00,1.5919613979781388,1.6421583304769831,1.5919613979781388,1.6134743690490725,320200,0.0,0.0
2002-09-17 00:00:00-04:00,1.7210389649049638,1.7210389649049638,1.4772250118110126,1.5059089660644531,649100,0.0,0.0
2002-09-18 00:00:00-04:00,1.5059089323926116,1.5059089323926116,1.3624890788473234,1.4270280599594116,1162900,0.0,0.0
2002-09-19 00:00:00-04:00,1.3983441591262815,1.3983441591262815,1.3481471529255995,1.3983441591262815,389800,0.0,0.0
2002-09-20 00:00:00-04:00,1.4341991024946774,1.470054045863073,1.362489130272958,1.3983441591262815,875600,0.0,0.0
2002-09-23 00:00:00-04:00,1.3768310680723914,1.4198570843635203,1.2549241786365564,1.3051211833953855,764500,0.0,0.0
2002-09-24 00:00:00-04:00,1.1832139733056768,1.2549239292149408,1.147359038093499,1.2047269344329834,514800,0.0,0.0
2002-09-25 00:00:00-04:00,1.197556191480342,1.219069242477417,1.1473592719519938,1.219069242477417,329700,0.0,0.0
2002-09-26 00:00:00-04:00,1.1903851902972278,1.39834411115443,1.1903851902972278,1.2907791137695312,551000,0.0,0.0
2002-09-27 00:00:00-04:00,1.254924171631182,1.39117312272676,1.254924171631182,1.2907791137695312,560900,0.0,0.0
2002-09-30 00:00:00-04:00,1.2836080643912915,1.2836080643912915,1.111504179329508,1.140188217163086,592100,0.0,0.0
2002-10-01 00:00:00-04:00,1.1688720706640257,1.190385033106237,1.082820135410267,1.1617010831832886,830100,0.0,0.0
2002-10-02 00:00:00-04:00,1.1115044097521778,1.1115044097521778,0.9895975015133068,1.0182814598083496,1068000,0.0,0.0
2002-10-03 00:00:00-04:00,0.9752553202405344,1.0039392725907228,0.9035453538801428,0.9178873300552368,1054500,0.0,0.0
2002-10-04 00:00:00-04:00,0.9178873280474424,0.9178873280474424,0.7386124552810706,0.7672964930534363,3431400,0.0,0.0
2002-10-07 00:00:00-04:00,0.7672965428047754,0.7816385198784285,0.6812445521354675,0.6812445521354675,1579100,0.0,0.0
2002-10-08 00:00:00-04:00,0.7027576090577364,0.7099285980901678,0.466114714532703,0.5378246903419495,10558900,0.0,0.0
2002-10-09 00:00:00-04:00,0.5880217007004815,0.6597316819230276,0.4589437601453803,0.5091407299041748,4023600,0.0,0.0
2002-10-10 00:00:00-04:00,0.5091406603889288,0.559337623294108,0.4804567060102342,0.5234826803207397,4629200,0.0,0.0
2002-10-11 00:00:00-04:00,0.5378246903419495,0.5736796782465726,0.5234827122770866,0.5378246903419495,1771200,0.0,0.0
2002-10-14 00:00:00-04:00,0.5163116852011361,0.6095346212387085,0.5019696654505736,0.6095346212387085,521300,0.0,0.0
2002-10-15 00:00:00-04:00,0.7529545617141161,0.7888095937626056,0.6382186472258081,0.6740736365318298,1522800,0.0,0.0
2002-10-16 00:00:00-04:00,0.6812445371609306,0.6812445371609306,0.5736796259880066,0.5736796259880066,869600,0.0,0.0
2002-10-17 00:00:00-04:00,0.6310475904354699,0.6382185789813901,0.5449956423995,0.5665086507797241,931100,0.0,0.0
2002-10-18 00:00:00-04:00,0.5736795382113704,0.5736795382113704,0.4517726261901209,0.5449955463409424,3212600,0.0,0.0
2002-10-21 00:00:00-04:00,0.5521666684068123,0.5736796782465726,0.5378246903419495,0.5378246903419495,2022200,0.0,0.0
2002-10-22 00:00:00-04:00,0.4947986831995815,0.5521666346994344,0.430259743105055,0.5234826803207397,2493900,0.0,0.0
2002-10-23 00:00:00-04:00,0.5378247227374605,0.6812446402522896,0.5378247227374605,0.6669026613235474,4259800,0.0,0.0
2002-10-24 00:00:00-04:00,0.7529546095728962,1.0111104976940168,0.7314416402673715,0.8246645927429199,4881900,0.0,0.0
2002-10-25 00:00:00-04:00,0.8605194091796875,0.9394002766599828,0.8461773477892599,0.8605194091796875,1290900,0.0,0.0
2002-10-28 00:00:00-05:00,0.9680843139559188,1.0397942789683792,0.8605194091796875,0.8605194091796875,1952500,0.0,0.0
2002-10-29 00:00:00-05:00,0.853348291454224,0.9322291469387344,0.8174932716581764,0.8676902651786804,1005600,0.0,0.0
2002-10-30 00:00:00-05:00,0.8676905131783282,0.96091345451679,0.8676905131783282,0.9250584244728088,949200,0.0,0.0
2002-10-31 00:00:00-05:00,0.9322295676376854,1.0397945900831411,0.9322295676376854,1.011110544204712,1509900,0.0,0.0
2002-11-01 00:00:00-05:00,1.0111102140264927,1.1330171768599502,0.982426262999758,1.082820177078247,1522300,0.0,0.0
2002-11-04 00:00:00-05:00,1.3266342742773367,1.3624892200071566,1.1545303638043345,1.2549242973327637,2936000,0.0,0.0
2002-11-05 00:00:00-05:00,1.2190691911196982,1.2405821557255357,1.0039392886065572,1.1115041971206665,1052100,0.0,0.0
2002-11-06 00:00:00-05:00,1.183214043888921,1.2907789414270203,1.1545300940080714,1.1975560188293457,1402700,0.0,0.0
2002-11-07 00:00:00-05:00,1.183214043888921,1.2118980792546843,1.0613071714103968,1.1975560188293457,983300,0.0,0.0
2002-11-08 00:00:00-05:00,1.1832140911567364,1.2047270544267874,0.9465713242163392,1.082820177078247,1798000,0.0,0.0
2002-11-11 00:00:00-05:00,1.075649380683899,1.1473593564931452,1.039794435521742,1.075649380683899,627000,0.0,0.0
2002-11-12 00:00:00-05:00,1.1115049358178082,1.1473599861414343,0.953743005042782,0.968084990978241,1367800,0.0,0.0
2002-11-13 00:00:00-05:00,0.9680847259991656,0.996768690018859,0.8963747304649763,0.910716712474823,1069600,0.0,0.0
2002-11-14 00:00:00-05:00,0.9537423711929368,1.1115041971206665,0.9035453682943938,1.1115041971206665,1899800,0.0,0.0
2002-11-15 00:00:00-05:00,1.039794435521742,1.161701334558008,0.9752554487449268,1.075649380683899,1566700,0.0,0.0
2002-11-18 00:00:00-05:00,1.0828202005287184,1.4700538897155684,1.0828202005287184,1.4485409259796145,2723300,0.0,0.0
2002-11-19 00:00:00-05:00,1.4843962498402676,1.7712361825203624,1.4485413009977264,1.6493291854858398,5737500,0.0,0.0
2002-11-20 00:00:00-05:00,1.627815721126954,1.706696755561028,1.5489348576627104,1.6636706590652466,4236900,0.0,0.0
2002-11-21 00:00:00-05:00,1.7282096860629077,2.0795884132385254,1.6851835903703096,2.0795884132385254,2923800,0.0,0.0
2002-11-22 00:00:00-05:00,2.258863688862096,2.689123357707324,2.2230085739834444,2.545703411102295,9843300,0.0,0.0
2002-11-25 00:00:00-05:00,2.724978537779821,2.789517613378867,2.5457036317289137,2.739320516586304,3332200,0.0,0.0
2002-11-26 00:00:00-05:00,2.724978467860776,2.73214945708002,2.5815585125060254,2.653268575668335,2156900,0.0,0.0
2002-11-27 00:00:00-05:00,2.796689047110164,2.925766876875937,2.7608339234275485,2.818202018737793,2438000,0.0,0.0
2002-11-29 00:00:00-05:00,2.832542851626078,2.940107666161855,2.789516925811768,2.789516925811768,943300,0.0,0.0
2002-12-02 00:00:00-05:00,2.9401087760925293,3.0763577635768398,2.81103094992098,2.9401087760925293,2070900,0.0,0.0
2002-12-03 00:00:00-05:00,2.760833484796028,2.8397145392015566,2.509848684712707,2.739320516586304,1742900,0.0,0.0
2002-12-04 00:00:00-05:00,2.538532551249383,2.574387496979203,2.330573695046561,2.509848594665528,1873300,0.0,0.0
2002-12-05 00:00:00-05:00,2.524191327096576,2.524191327096576,2.201496377178622,2.2516934871673584,1701100,0.0,0.0
2002-12-06 00:00:00-05:00,2.0437338473243205,2.5026776790618896,2.0437338473243205,2.5026776790618896,1654100,0.0,0.0
2002-12-09 00:00:00-05:00,2.430967082173173,2.430967082173173,2.0867593506978594,2.179982185363769,1513200,0.0,0.0
2002-12-10 00:00:00-05:00,2.1584702512844207,2.40228410593522,2.1584702512844207,2.337745189666748,997600,0.0,0.0
2002-12-11 00:00:00-05:00,2.344915438456106,2.5815582275390625,2.344915438456106,2.5815582275390625,1142300,0.0,0.0
2002-12-12 00:00:00-05:00,2.6174130515846943,2.8397138392617967,2.5457030042576787,2.789516925811768,1679800,0.0,0.0
2002-12-13 00:00:00-05:00,2.796687486725788,2.854055379058278,2.567215575456216,2.8325424194335938,1337600,0.0,0.0
2002-12-16 00:00:00-05:00,2.83254344664637,2.846885424930565,2.6245845905556764,2.8253724575042725,1241600,0.0,0.0
2002-12-17 00:00:00-05:00,2.811030747764562,3.033331603376382,2.681952759905812,2.868398666381836,1269200,0.0,0.0
2002-12-18 00:00:00-05:00,2.861227182150033,2.861227182150033,2.724978228007209,2.7464911937713623,596200,0.0,0.0
2002-12-19 00:00:00-05:00,2.6747811772111163,2.846885065885848,2.6532682124980056,2.6891231536865234,643200,0.0,0.0
2002-12-20 00:00:00-05:00,2.82537227294728,2.82537227294728,2.724978260545916,2.7966883182525635,915000,0.0,0.0
2002-12-23 00:00:00-05:00,2.724978467860776,2.8038595202423293,2.617413629572115,2.653268575668335,795500,0.0,0.0
2002-12-24 00:00:00-05:00,2.54570360403402,2.6317556469066234,2.5170196467331096,2.603071689605713,446000,0.0,0.0
2002-12-26 00:00:00-05:00,2.603071567714589,2.6819524465984266,2.4022835340705484,2.445309638977051,1073400,0.0,0.0
2002-12-27 00:00:00-05:00,2.4739934679163693,2.509848411022723,2.294718581414746,2.380770444869995,938600,0.0,0.0
2002-12-30 00:00:00-05:00,2.387941352881626,2.5098483262978744,2.2301794375693773,2.2947185039520264,927100,0.0,0.0
2002-12-31 00:00:00-05:00,2.266034595231107,2.6389263402606766,2.266034595231107,2.5313613414764404,1174600,0.0,0.0
2003-01-02 00:00:00-05:00,2.6030719587666016,2.760833740234375,2.5457038672629766,2.760833740234375,716000,0.0,0.0
2003-01-03 00:00:00-05:00,2.7249782981449817,2.7536622532354773,2.6245844553282462,2.646097421646118,554300,0.0,0.0
2003-01-06 00:00:00-05:00,2.6891229279418787,2.854055814533233,2.6532679897632865,2.789516925811768,1629000,0.0,0.0
2003-01-07 00:00:00-05:00,2.868398762205019,2.882740742338453,2.739320770034224,2.760833740234375,1157300,0.0,0.0
2003-01-08 00:00:00-05:00,2.7249778758199232,2.76083281412614,2.6317550362237605,2.7106359004974365,696800,0.0,0.0
2003-01-09 00:00:00-05:00,2.7608332039143115,2.861227216315676,2.7608332039143115,2.7966883182525635,659100,0.0,0.0
2003-01-10 00:00:00-05:00,2.782346450506393,3.076357168678659,2.7249783678872816,2.9257662296295166,1677500,0.0,0.0
2003-01-13 00:00:00-05:00,3.011818255227757,3.1337252448525503,2.868398468574909,3.0333313941955566,1143200,0.0,0.0
2003-01-14 00:00:00-05:00,3.1050406487222086,3.463590383529663,3.0835278561199786,3.463590383529663,2809200,0.0,0.0
2003-01-15 00:00:00-05:00,3.5711556409282594,3.614181571308154,3.356025647089086,3.5854976177215576,3722000,0.0,0.0
2003-01-16 00:00:00-05:00,3.549642759773362,3.757601609185716,3.477932870655261,3.7002336978912354,2576700,0.0,0.0
2003-01-17 00:00:00-05:00,3.571156152399996,3.571156152399996,3.191093200034283,3.1982643604278564,1914900,0.0,0.0
2003-01-21 00:00:00-05:00,3.2269487380981445,3.3703685452377004,3.026160666162973,3.2269487380981445,3727700,0.0,0.0
2003-01-22 00:00:00-05:00,3.226948561035467,3.3847103402325898,3.0906995807589746,3.313000440597534,1571300,0.0,0.0
2003-01-23 00:00:00-05:00,3.3345129207226782,3.5711557135973715,3.3345129207226782,3.4779326915740967,2342500,0.0,0.0
2003-01-24 00:00:00-05:00,3.477933199556317,3.506617157916141,3.334513407757198,3.399052143096924,1406600,0.0,0.0
2003-01-27 00:00:00-05:00,3.3560256094127685,3.3631967686987605,3.1910927071716038,3.2771449089050293,2665500,0.0,0.0
2003-01-28 00:00:00-05:00,3.5496418476104736,3.607010086102577,3.3703669999141943,3.5496418476104736,3665400,0.0,0.0
2003-01-29 00:00:00-05:00,3.5353008168829705,3.757601646315557,3.406223015194937,3.74325966835022,2379200,0.0,0.0
2003-01-30 00:00:00-05:00,3.80062849007646,3.908193169919936,3.671550327160644,3.764773368835449,3112400,0.0,0.0
2003-01-31 00:00:00-05:00,3.728918741958372,3.728918741958372,3.485105047790978,3.642866849899292,1907600,0.0,0.0
2003-02-03 00:00:00-05:00,3.657206968029591,3.721746025151764,3.485103271623327,3.542471170425415,1551800,0.0,0.0
2003-02-04 00:00:00-05:00,3.48510473862861,3.51378870010376,3.327342608575494,3.51378870010376,2161500,0.0,0.0
2003-02-05 00:00:00-05:00,3.52095799205724,3.5783258901204675,3.334512323351749,3.4277353286743164,658300,0.0,0.0
2003-02-06 00:00:00-05:00,3.4277374831544205,3.513789384336575,3.3345144192371565,3.4205663204193115,727500,0.0,0.0
2003-02-07 00:00:00-05:00,3.4994473036077034,3.5496440735997954,3.370369113479809,3.413395404815674,896300,0.0,0.0
2003-02-10 00:00:00-05:00,3.420564327739884,3.4420774614726897,3.226947491903274,3.327341318130493,1186500,0.0,0.0
2003-02-11 00:00:00-05:00,3.341684400451556,3.3488555613849487,3.248461701895871,3.313000440597534,1930400,0.0,0.0
2003-02-12 00:00:00-05:00,3.241289277807985,3.334512281973748,3.191092196655734,3.2341184616088867,1956500,0.0,0.0
2003-02-13 00:00:00-05:00,3.1910933469911,3.3130003437779543,3.1265546101755253,3.3058295249938965,1048100,0.0,0.0
2003-02-14 00:00:00-05:00,3.2341195155552835,3.4492492007300712,3.226948355079581,3.363197326660156,1615500,0.0,0.0
2003-02-18 00:00:00-05:00,3.399051731189113,3.549642665298981,3.3703677763053013,3.499445915222168,1073700,0.0,0.0
2003-02-19 00:00:00-05:00,3.406222732768019,3.485103776006815,3.356025643081567,3.384709596633911,811100,0.0,0.0
2003-02-20 00:00:00-05:00,3.406222195930784,3.492274043025626,3.370367088671444,3.4277353286743164,554000,0.0,0.0
2003-02-21 00:00:00-05:00,3.4277353728212394,3.542471170425415,3.3847091067800243,3.542471170425415,865900,0.0,0.0
2003-02-24 00:00:00-05:00,3.5854974647132822,3.621352576136288,3.2986575991482825,3.334512710571289,2204700,0.0,0.0
2003-02-25 00:00:00-05:00,3.3345127519525253,3.406222633748772,3.24128973464756,3.377538681030273,1693700,0.0,0.0
2003-02-26 00:00:00-05:00,3.384709024522873,3.3990509988748485,3.3273411271149738,3.3703670501708984,724500,0.0,0.0
2003-02-27 00:00:00-05:00,3.348854622363108,3.4779324055126817,3.348854622363108,3.44207763671875,1127400,0.0,0.0
2003-02-28 00:00:00-05:00,3.420565242706766,3.492275137765029,3.334513368636851,3.363197326660156,2276900,0.0,0.0
2003-03-03 00:00:00-05:00,3.4062224806708183,3.54964223781793,3.370367370414204,3.463590383529663,1198700,0.0,0.0
2003-03-04 00:00:00-05:00,3.4707615852288165,3.5854973923637603,3.406222522745572,3.5066163539886475,1906600,0.0,0.0
2003-03-05 00:00:00-05:00,3.477933885816144,3.6572088319091383,3.477933885816144,3.642866849899292,1936500,0.0,0.0
2003-03-06 00:00:00-05:00,3.5998402794718087,3.714576115649472,3.578327139218615,3.664379358291626,2031400,0.0,0.0
2003-03-07 00:00:00-05:00,3.642865773054144,3.66437891067946,3.5496427465773146,3.57832670211792,1800500,0.0,0.0
2003-03-10 00:00:00-05:00,3.5281301517539783,3.571156087514424,3.5066170129038845,3.535300970077514,641300,0.0,0.0
2003-03-11 00:00:00-05:00,3.585496953925584,3.585496953925584,3.506615925196123,3.5496418476104736,571500,0.0,0.0
2003-03-12 00:00:00-05:00,3.5137864590438648,3.535299245459678,3.413392657911061,3.492273330688477,1474900,0.0,0.0
2003-03-13 00:00:00-05:00,3.549642628827089,3.65720762950603,3.5137878565605822,3.650036811828613,2322000,0.0,0.0
2003-03-14 00:00:00-05:00,3.6787194698970502,3.693061442136939,3.59983845160787,3.6285223960876474,1718900,0.0,0.0
2003-03-17 00:00:00-05:00,3.607012134961268,3.936877727508545,3.585498990564356,3.936877727508545,2294900,0.0,0.0
2003-03-18 00:00:00-05:00,3.972731978851245,4.116151770097235,3.944048020602047,4.080296993255615,2119900,0.0,0.0
2003-03-19 00:00:00-05:00,4.080296993255615,4.080296993255615,3.944048020602047,4.080296993255615,1000600,0.0,0.0
2003-03-20 00:00:00-05:00,4.015757922643313,4.080296999777037,3.944048026905705,4.073125839233398,584200,0.0,0.0
2003-03-21 00:00:00-05:00,4.073125953046477,4.2595720291137695,4.008587216049139,4.2595720291137695,1536300,0.0,0.0
2003-03-24 00:00:00-05:00,4.159177681219455,4.16634849917708,4.0157575607299805,4.0157575607299805,1775500,0.0,0.0
2003-03-25 00:00:00-05:00,3.8723380994441343,4.044441847804439,3.836482980899195,4.030099868774414,1729300,0.0,0.0
2003-03-26 00:00:00-05:00,3.965561394891698,4.087468053693841,3.84365439414978,3.84365439414978,839400,0.0,0.0
2003-03-27 00:00:00-05:00,3.8006282891207617,3.944048082622022,3.7647731697755664,3.922534942626953,664500,0.0,0.0
2003-03-28 00:00:00-05:00,3.886681065708557,3.908193868748067,3.822141972710348,3.836483955383301,522700,0.0,0.0
2003-03-31 00:00:00-05:00,3.786286932242382,4.015758639569921,3.764773788710517,3.958390712738037,1290600,0.0,0.0
2003-04-01 00:00:00-05:00,3.958389900290952,3.979903039407312,3.8795088461172895,3.951219081878662,807300,0.0,0.0
2003-04-02 00:00:00-05:00,4.015756559233472,4.144834669676958,3.9870726106770618,4.116150379180908,1085800,0.0,0.0
2003-04-03 00:00:00-05:00,4.187862473819677,4.431676146077269,4.159178512377608,4.324111461639404,2847900,0.0,0.0
2003-04-04 00:00:00-05:00,4.338452644907598,4.417333353404296,4.23088763830151,4.295426368713379,1330900,0.0,0.0
2003-04-07 00:00:00-04:00,4.410162122901648,4.510555960106812,4.338452239183673,4.388648986816406,2021100,0.0,0.0
2003-04-08 00:00:00-04:00,4.431675723781911,4.474701661845065,4.302597909592452,4.410162925720215,1063800,0.0,0.0
2003-04-09 00:00:00-04:00,4.388649645115479,4.496214657797082,4.374307666220582,4.417333602905273,1386700,0.0,0.0
2003-04-10 00:00:00-04:00,4.446016788482666,4.517727012441814,4.410162018442782,4.446016788482666,968500,0.0,0.0
2003-04-11 00:00:00-04:00,4.474701611768215,4.646805704034554,4.474701611768215,4.553582668304443,2834700,0.0,0.0
2003-04-14 00:00:00-04:00,4.589436432887258,4.704172232579051,4.553581324513744,4.646804332733154,951200,0.0,0.0
2003-04-15 00:00:00-04:00,4.632464340460502,4.876278361097308,4.632464340460502,4.77588415145874,1212300,0.0,0.0
2003-04-16 00:00:00-04:00,4.818909271769647,4.840422410715201,4.302597698413512,4.3384528160095215,2548100,0.0,0.0
2003-04-17 00:00:00-04:00,4.359965420529327,4.725686372879514,4.359965420529327,4.689831256866455,1608200,0.0,0.0
2003-04-21 00:00:00-04:00,4.689830407867791,4.689830407867791,4.55358147039889,4.625291347503662,697200,0.0,0.0
2003-04-22 00:00:00-04:00,4.625292771149789,4.661147891708067,4.546412053025211,4.6324639320373535,1306400,0.0,0.0
2003-04-23 00:00:00-04:00,4.625294075712353,4.761543093547118,4.618123254742033,4.740030288696289,1197300,0.0,0.0
2003-04-24 00:00:00-04:00,4.747199168935568,4.761541146952847,4.68266043882768,4.689831256866455,819600,0.0,0.0
2003-04-25 00:00:00-04:00,4.689830549590386,4.697001708487403,4.532068815192464,4.618120670318604,926900,0.0,0.0
2003-04-28 00:00:00-04:00,4.639634455100944,4.7615414468969695,4.517727805244668,4.661147594451904,958900,0.0,0.0
2003-04-29 00:00:00-04:00,4.6611465287777465,4.826079419627469,4.338451905869001,4.3814778327941895,2384700,0.0,0.0
2003-04-30 00:00:00-04:00,4.266742161962745,4.76154088973999,4.159177503613539,4.76154088973999,5164400,0.0,0.0
2003-05-01 00:00:00-04:00,4.976671145827378,4.976671145827378,4.7615411342044585,4.890619277954102,2970000,0.0,0.0
2003-05-02 00:00:00-04:00,4.890619845082769,5.306537596640879,4.876277865440757,5.263511657714844,4745000,0.0,0.0
2003-05-05 00:00:00-04:00,5.4069305890497565,5.629231408903666,5.4069305890497565,5.593376636505127,3095700,0.0,0.0
2003-05-06 00:00:00-04:00,5.557523163209205,5.708114140793285,5.313709134370255,5.371077060699463,2289700,0.0,0.0
2003-05-07 00:00:00-04:00,5.335220709948382,5.335220709948382,5.019696865915231,5.191800594329834,1129500,0.0,0.0
2003-05-08 00:00:00-04:00,5.191800928834189,5.191800928834189,4.962329276163342,5.019697189331055,804700,0.0,0.0
2003-05-09 00:00:00-04:00,5.019696553548178,5.378246307373047,5.019696553548178,5.378246307373047,978200,0.0,0.0
2003-05-12 00:00:00-04:00,5.34239223974019,5.528838312313446,5.320879441790819,5.507325172424316,1056200,0.0,0.0
2003-05-13 00:00:00-04:00,5.485810860915895,5.485810860915895,5.371074716396339,5.421271800994873,1124200,0.0,0.0
2003-05-14 00:00:00-04:00,5.435614617986443,5.55035043833242,5.435614617986443,5.485811710357666,848300,0.0,0.0
2003-05-15 00:00:00-04:00,5.521665966241587,5.57186305391276,5.270681211765094,5.435614109039307,763300,0.0,0.0
2003-05-16 00:00:00-04:00,5.385417729691813,5.593376569715147,5.378246570133908,5.492982387542725,1150300,0.0,0.0
2003-05-19 00:00:00-04:00,5.6650863512079805,6.023635774003725,5.650744374296151,5.951926231384277,3587900,0.0,0.0
2003-05-20 00:00:00-04:00,6.066665309411194,6.410872940414492,5.994955044345621,6.0092973709106445,3343000,0.0,0.0
2003-05-21 00:00:00-04:00,6.059492728259499,6.081005529193452,5.557523041896392,5.772653102874756,1915300,0.0,0.0
2003-05-22 00:00:00-04:00,5.7726520915659725,5.980610954507577,5.7726520915659725,5.930414199829102,1320100,0.0,0.0
2003-05-23 00:00:00-04:00,6.00929364276678,6.1168582897526536,5.822847616370543,6.095345497131348,650600,0.0,0.0
2003-05-27 00:00:00-04:00,6.095345532714975,6.496921539306641,6.023635311719529,6.496921539306641,2605000,0.0,0.0
2003-05-28 00:00:00-04:00,6.525608295056029,6.812447934537321,6.525608295056029,6.633172988891602,2943300,0.0,0.0
2003-05-29 00:00:00-04:00,6.633169831110204,7.0992841943391936,6.633169831110204,6.805273532867432,3658900,0.0,0.0
2003-05-30 00:00:00-04:00,6.855473430334983,6.998893233505261,6.346332616170819,6.42521333694458,2571300,0.0,0.0
2003-06-02 00:00:00-04:00,6.561462737081456,6.704883240701747,6.489753169150956,6.633172988891602,1367000,0.0,0.0
2003-06-03 00:00:00-04:00,6.640343462888462,6.740736984366014,6.238767325339536,6.267451286315918,1898900,0.0,0.0
2003-06-04 00:00:00-04:00,6.202912135988965,6.554291508994661,6.102518615598396,6.418042182922363,1665300,0.0,0.0
2003-06-05 00:00:00-04:00,6.346332215417839,6.55429108785262,6.095347062809182,6.504093647003174,1330600,0.0,0.0
2003-06-06 00:00:00-04:00,6.604485628023665,6.7048797921456815,6.095345016903604,6.238764762878418,1225400,0.0,0.0
2003-06-09 00:00:00-04:00,6.238766627510254,6.238766627510254,5.657915969799141,5.779823303222656,2105300,0.0,0.0
2003-06-10 00:00:00-04:00,5.930415004856551,6.009295727756077,5.808507997906639,5.873046398162842,1329900,0.0,0.0
2003-06-11 00:00:00-04:00,5.808505688725171,6.310475155729731,5.57186258828509,6.288962364196777,1685100,0.0,0.0
2003-06-12 00:00:00-04:00,6.3463314705210285,6.525606363090781,6.10968866703931,6.145543098449707,737900,0.0,0.0
2003-06-13 00:00:00-04:00,6.238765556951102,6.303304621824151,5.916070916465237,6.05949068069458,1056100,0.0,0.0
2003-06-16 00:00:00-04:00,6.059491191261259,6.095346306309556,5.851532344636463,5.91607141494751,703600,0.0,0.0
2003-06-17 00:00:00-04:00,5.923242614635702,6.210082169195529,5.880216339512006,6.145543098449707,768000,0.0,0.0
2003-06-18 00:00:00-04:00,6.095345924477992,6.482579638207301,6.095345924477992,6.382185459136963,1348100,0.0,0.0
2003-06-19 00:00:00-04:00,6.382187770230559,6.468240345668677,6.238767950966434,6.317649364471436,1871600,0.0,0.0
2003-06-20 00:00:00-04:00,6.346330674133683,6.403698577846674,6.073832789557297,6.181397438049316,1475400,0.0,0.0
2003-06-23 00:00:00-04:00,6.167057849779198,6.181399488525134,5.7798240293247565,5.880217552185059,1621400,0.0,0.0
2003-06-24 00:00:00-04:00,5.880216299899213,6.023636076212962,5.873045140113666,5.91607141494751,1396600,0.0,0.0
2003-06-25 00:00:00-04:00,5.923242746157672,6.167056714886987,5.916071586164585,5.959097862243652,986500,0.0,0.0
2003-06-26 00:00:00-04:00,5.987782022225658,6.274621592921715,5.95192690491878,6.224424839019775,1231500,0.0,0.0
2003-06-27 00:00:00-04:00,6.224424980893806,6.446725482280301,6.167057065447001,6.389357566833496,1343500,0.0,0.0
2003-06-30 00:00:00-04:00,6.425210856181092,6.568630603977239,6.303303899584542,6.346330165863037,3564600,0.0,0.0
2003-07-01 00:00:00-04:00,6.3104774944083575,6.489752419341097,6.260280050389086,6.42521333694458,1247900,0.0,0.0
2003-07-02 00:00:00-04:00,6.489750432385047,6.8698129653930655,6.461066480533109,6.869812965393066,1593200,0.0,0.0
2003-07-03 00:00:00-04:00,6.6618576757392045,6.991723638877323,6.611660904352877,6.841132640838623,671800,0.0,0.0
2003-07-07 00:00:00-04:00,6.7407355526106025,7.0921148547865815,6.7407355526106025,6.998891830444336,1316300,0.0,0.0
2003-07-08 00:00:00-04:00,6.955866057796751,7.2929030648963185,6.955866057796751,7.228363990783691,1655700,0.0,0.0
2003-07-09 00:00:00-04:00,7.156653762593562,7.400467738837019,7.063431415328221,7.221192836761475,1824200,0.0,0.0
2003-07-10 00:00:00-04:00,7.170993601694866,7.206848706479189,6.884154131178768,7.00606107711792,1682300,0.0,0.0
2003-07-11 00:00:00-04:00,7.006062540680622,7.02757533449353,6.77659023245186,6.848300457000732,1369800,0.0,0.0
2003-07-14 00:00:00-04:00,6.88415442508883,7.163822749812291,6.88415442508883,7.099283695220947,704300,0.0,0.0
2003-07-15 00:00:00-04:00,7.1709957239458655,7.206850839341484,6.9917208308472185,7.15665340423584,997700,0.0,0.0
2003-07-16 00:00:00-04:00,7.1709957239458655,7.235534794882089,6.9558657154516,7.15665340423584,644700,0.0,0.0
2003-07-17 00:00:00-04:00,7.02757663695195,7.02757663695195,6.640342857154573,6.798104286193848,1435100,0.0,0.0
2003-07-18 00:00:00-04:00,6.654682054215208,6.7981017934243,6.4682367351830194,6.582972526550293,1137500,0.0,0.0
2003-07-21 00:00:00-04:00,6.547117617559955,6.812444314041313,6.2746197629327884,6.740734100341797,842200,0.0,0.0
2003-07-22 00:00:00-04:00,6.740735340138685,6.7765904535831325,6.597315570240302,6.719222545623779,958500,0.0,0.0
2003-07-23 00:00:00-04:00,6.597315354959063,6.927181156900985,6.597315354959063,6.848300457000732,1233500,0.0,0.0
2003-07-24 00:00:00-04:00,6.884154606380247,7.0060615607344285,6.676195804931224,6.855470657348633,1285900,0.0,0.0
