Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-30 00:00:00-04:00,1.6269899150244802,1.6639671204051676,1.6195943862963333,1.641780972480774,3420794,0.0,0.0
1984-07-31 00:00:00-04:00,1.6417815941505767,1.6565722189473764,1.626990531093564,1.6343860626220703,1940314,0.0,0.0
1984-08-01 00:00:00-04:00,1.6639664418485782,1.7379201650619507,1.6639664418485782,1.7379201650619507,7113449,0.0,0.0
1984-08-02 00:00:00-04:00,1.7379201470416634,1.7896883882310544,1.7157341179596695,1.7748973369598389,8357798,0.0,0.0
1984-08-03 00:00:00-04:00,1.848851250886638,1.9523866176605225,1.834060202466225,1.9523866176605225,19970166,0.0,0.0
1984-08-06 00:00:00-04:00,1.9449924347353191,1.9967601392409127,1.8932240728397882,1.9375967979431152,17686530,0.0,0.0
1984-08-07 00:00:00-04:00,1.878434971331312,1.952388760699506,1.8710393294383363,1.9080164432525635,8909289,0.0,0.0
1984-08-08 00:00:00-04:00,1.922805176522906,1.937596226615988,1.8932235145965708,1.9006191492080688,4805734,0.0,0.0
1984-08-09 00:00:00-04:00,1.9006189342735802,1.9671776660809355,1.8784329094676848,1.9523866176605225,11185157,0.0,0.0
1984-08-10 00:00:00-04:00,2.0411323787679243,2.0485280161826607,1.922805905342102,1.922805905342102,22999480,0.0,0.0
1984-08-13 00:00:00-04:00,1.9154108695061085,2.0041556672071295,1.9006198142376154,1.9967602491378784,5084586,0.0,0.0
1984-08-14 00:00:00-04:00,2.0411322412810815,2.0411322412810815,1.9819691181182861,1.9819691181182861,8621892,0.0,0.0
1984-08-15 00:00:00-04:00,1.9228056540984109,1.9375967078652105,1.8488519191741943,1.8488519191741943,12202696,0.0,0.0
1984-08-16 00:00:00-04:00,1.841455842281804,1.8784331391595275,1.8044787645339966,1.8044787645339966,7513474,0.0,0.0
1984-08-17 00:00:00-04:00,1.848852785385199,1.9080159325212391,1.8340617246885995,1.8636434078216553,8839381,0.0,0.0
1984-08-20 00:00:00-04:00,1.8858293780403632,1.915411053153626,1.8784339592620476,1.8932243585586548,63615583,0.0,0.0
1984-08-21 00:00:00-04:00,1.9228072537019893,1.989366064938703,1.9154122684915456,1.9671800136566162,16801039,0.0,0.0
1984-08-22 00:00:00-04:00,1.98196979973992,2.018946901389746,1.9745745985400127,1.9893652200698853,9849152,0.0,0.0
1984-08-23 00:00:00-04:00,1.981970577518684,2.0263431169114576,1.9597843078222972,2.004157066345215,8559752,0.0,0.0
1984-08-24 00:00:00-04:00,2.0189461777770634,2.0411322116851807,2.0041555615483118,2.0411322116851807,3891503,0.0,0.0
1984-08-27 00:00:00-04:00,1.9967608595299084,2.018946901389746,1.98196979973992,1.9893652200698853,2796289,0.0,0.0
1984-08-28 00:00:00-04:00,1.9893653072749693,1.9967609470591852,1.9671792644425925,1.9745746850967407,3005234,0.0,0.0
1984-08-29 00:00:00-04:00,1.9819706414679572,2.0115523353509412,1.9597843710557192,1.9671800136566162,4463189,0.0,0.0
1984-08-30 00:00:00-04:00,1.9671800136566162,1.989366064938703,1.9597843710557192,1.9671800136566162,3022323,0.0,0.0
1984-08-31 00:00:00-04:00,1.967178468592014,1.967178468592014,1.9154107640864204,1.9375967979431152,3747028,0.0,0.0
1984-09-04 00:00:00-04:00,1.922805984170271,1.922805984170271,1.878433910902737,1.8858293294906616,1958179,0.0,0.0
1984-09-05 00:00:00-04:00,1.893224942701341,1.9080160039516736,1.8636434775909148,1.8784345388412476,3698093,0.0,0.0
1984-09-06 00:00:00-04:00,1.9154106378555298,1.9302012530752575,1.8932239480710622,1.9154106378555298,8451008,0.0,0.0
1984-09-07 00:00:00-04:00,1.937596226615988,1.9523868384492413,1.8858285373748156,1.9006191492080688,4071708,0.0,0.0
1984-09-10 00:00:00-04:00,1.8710382731848063,1.922805984170271,1.8414565988331084,1.8858293294906616,5956873,0.0,0.0
1984-09-11 00:00:00-04:00,1.9523875784810572,1.9597829967657958,1.9154109253173583,1.922805905342102,13235770,0.0,0.0
1984-09-12 00:00:00-04:00,1.922805743488687,1.9597828317998103,1.9154107640864204,1.9375967979431152,6526229,0.0,0.0
1984-09-13 00:00:00-04:00,1.9671784323153076,2.0559232234954834,1.952387378133641,2.0559232234954834,9383104,0.0,0.0
1984-09-14 00:00:00-04:00,2.0633203983306885,2.092901871356713,2.0263430640053466,2.0633203983306885,13111490,0.0,0.0
1984-09-17 00:00:00-04:00,2.048526892209765,2.0855039633451113,2.0411312588528188,2.078108549118042,4387844,0.0,0.0
1984-09-18 00:00:00-04:00,2.0707138394172,2.092900311124713,2.0485278059696377,2.0559232234954834,4873311,0.0,0.0
1984-09-19 00:00:00-04:00,2.0485278059696377,2.1150865637022505,2.033737190047921,2.0559232234954834,6614778,0.0,0.0
1984-09-20 00:00:00-04:00,2.0559232234954834,2.0559232234954834,2.0263415533920996,2.0559232234954834,6349130,0.0,0.0
1984-09-21 00:00:00-04:00,2.0411324011415695,2.100295748067992,2.0189463651741613,2.0337374210357666,9908185,0.0,0.0
1984-09-24 00:00:00-04:00,2.0263431169114576,2.0485293866078442,1.996761643113086,2.004157066345215,4095787,0.0,0.0
1984-09-25 00:00:00-04:00,2.0189463215262324,2.041132357013997,1.9893646487025523,2.0115509033203125,5144396,0.0,0.0
1984-09-26 00:00:00-04:00,2.0115520362463313,2.0633202119741156,2.0115520362463313,2.0485291481018066,4047629,0.0,0.0
1984-09-27 00:00:00-04:00,2.0781101126456396,2.0929009522281032,2.0633194921932176,2.0707144737243652,5499369,0.0,0.0
1984-09-28 00:00:00-04:00,2.070713882402643,2.070713882402643,2.0189461777770634,2.0411322116851807,4900497,0.0,0.0
1984-10-01 00:00:00-04:00,2.0303838547103985,2.0378485118062475,1.9930607904127322,2.0079898834228516,9864687,0.041197,0.0
1984-10-02 00:00:00-04:00,2.00798871869449,2.0303826769924824,1.970665454864502,1.970665454864502,3155146,0.0,0.0
1984-10-03 00:00:00-04:00,1.948272853763806,1.948272853763806,1.9109493469894536,1.925878882408142,3868977,0.0,0.0
1984-10-04 00:00:00-04:00,1.9333439614638546,1.9557377139632734,1.9258790823885787,1.9408081769943237,2747354,0.0,0.0
1984-10-05 00:00:00-04:00,1.9557361602783203,1.9855947681326018,1.94827150831475,1.9557361602783203,3864317,0.0,0.0
1984-10-08 00:00:00-04:00,1.948272500843137,1.9557371566095032,1.9184138777776716,1.9333434104919434,2500349,0.0,0.0
1984-10-09 00:00:00-04:00,1.9781314664626921,1.9781314664626921,1.9408081769943237,1.9408081769943237,3472836,0.0,0.0
1984-10-10 00:00:00-04:00,1.9557375049334873,2.015454761700279,1.9408079695602107,2.0079898834228516,4924576,0.0,0.0
1984-10-11 00:00:00-04:00,2.0005249537821896,2.060241981231755,1.9930605188848487,2.0378482341766357,6767020,0.0,0.0
1984-10-12 00:00:00-04:00,2.052777016523805,2.097564715430368,2.045312141994332,2.0751707553863525,5878422,0.0,0.0
1984-10-15 00:00:00-04:00,2.075172191912504,2.112495484489367,2.0677075333971313,2.082637071609497,7829610,0.0,0.0
1984-10-16 00:00:00-04:00,2.105030725238037,2.142354016028799,2.0975660670798844,2.127424478530884,10051107,0.0,0.0
1984-10-17 00:00:00-04:00,2.1199598203727317,2.142354016028799,2.105030725238037,2.127424478530884,7356571,0.0,0.0
1984-10-18 00:00:00-04:00,2.142352678137387,2.299110401563962,2.1348880246408832,2.2916455268859863,12785256,0.0,0.0
1984-10-19 00:00:00-04:00,2.3140398286522483,2.3289693604555493,2.1946055648595735,2.2169995307922363,15061125,0.0,0.0
1984-10-22 00:00:00-04:00,2.194605982445986,2.2543232362959977,2.179677111346619,2.2468583583831787,7499493,0.0,0.0
1984-10-23 00:00:00-04:00,2.246857714089831,2.2692521202250564,2.2020702289084064,2.2095348834991455,5679574,0.0,0.0
1984-10-24 00:00:00-04:00,2.2169981078378638,2.2468564887356344,2.20206902797967,2.2393922805786133,4601449,0.0,0.0
1984-10-25 00:00:00-04:00,2.2169988791289414,2.231928406543866,2.179676055908203,2.179676055908203,4560282,0.0,0.0
1984-10-26 00:00:00-04:00,2.1572828738023966,2.1796772881760655,2.142353780310317,2.1498186588287354,3611874,0.0,0.0
1984-10-29 00:00:00-05:00,2.1498188953685613,2.1498188953685613,2.112495383396189,2.127424478530884,5256247,0.0,0.0
1984-10-30 00:00:00-05:00,2.149817196184785,2.194604667371123,2.134887670486947,2.172210931777954,8691799,0.0,0.0
1984-10-31 00:00:00-05:00,2.157282080182469,2.2244639714991186,2.149817867954739,2.2095348834991455,5517234,0.0,0.0
1984-11-01 00:00:00-05:00,2.2393939583278697,2.2543230493709068,2.21699976880944,2.231929302215576,6445447,0.0,0.0
1984-11-02 00:00:00-05:00,2.231929821273472,2.2617882314849718,2.194606310850495,2.202071189880371,4474840,0.0,0.0
1984-11-05 00:00:00-05:00,2.2095350966628744,2.2169995307922363,2.1946055648595735,2.2169995307922363,4457751,0.0,0.0
1984-11-06 00:00:00-05:00,2.2468586946068205,2.2543235736366967,2.1796774375171464,2.202071189880371,9313197,0.0,0.0
1984-11-07 00:00:00-05:00,2.209535847728646,2.224464942243596,2.1796774375171464,2.202071189880371,6652838,0.0,0.0
1984-11-08 00:00:00-05:00,2.179675805217591,2.194604667371123,2.1647462795197527,2.172210931777954,4032094,0.0,0.0
1984-11-09 00:00:00-05:00,2.194606160486559,2.202071039004977,2.1498186588287354,2.1498186588287354,4195988,0.0,0.0
1984-11-12 00:00:00-05:00,2.1647462795197527,2.1871400151129214,2.134887670486947,2.172210931777954,3405259,0.0,0.0
1984-11-13 00:00:00-05:00,2.1796763174047604,2.1946051830663245,2.134888172149658,2.134888172149658,3986266,0.0,0.0
1984-11-14 00:00:00-05:00,2.1274240950878993,2.1274240950878993,2.0453130913293687,2.067707061767578,9981199,0.0,0.0
1984-11-15 00:00:00-05:00,2.082635629915825,2.097564715430368,2.0677061020383474,2.0751707553863525,8528683,0.0,0.0
1984-11-16 00:00:00-05:00,2.082635629915825,2.1124940221263784,2.0677061020383474,2.0751707553863525,5740161,0.0,0.0
1984-11-19 00:00:00-05:00,2.090100319447156,2.0975651956857755,2.052777486524685,2.06024169921875,3373412,0.0,0.0
1984-11-20 00:00:00-05:00,2.0751720926054276,2.127424478530884,2.0751720926054276,2.127424478530884,5720742,0.0,0.0
1984-11-21 00:00:00-05:00,2.157281654195086,2.1946049197787456,2.127423041728158,2.179676055908203,6620992,0.0,0.0
1984-11-23 00:00:00-05:00,2.19460580047256,2.2393939583278697,2.179676930611072,2.231929302215576,5537430,0.0,0.0
1984-11-26 00:00:00-05:00,2.209534193068961,2.2244632764039287,2.157281406080116,2.172210931777954,4106662,0.0,0.0
1984-11-27 00:00:00-05:00,2.179675299710238,2.209533680636893,2.1498166976021986,2.1946041584014893,3663139,0.0,0.0
1984-11-28 00:00:00-05:00,2.209534193068961,2.2169986241457273,2.1647462795197527,2.172210931777954,4931567,0.0,0.0
1984-11-29 00:00:00-05:00,2.1647465408641207,2.172211194023511,2.1199584007263184,2.1199584007263184,3187770,0.0,0.0
1984-11-30 00:00:00-05:00,2.1124939918518066,2.1423526048159176,2.105029338610779,2.1124939918518066,2286743,0.0,0.0
1984-12-03 00:00:00-05:00,2.1199589081758607,2.1274235631220475,2.0901002883911133,2.0901002883911133,3636730,0.0,0.0
1984-12-04 00:00:00-05:00,2.1199586768981966,2.1199586768981966,2.097564935684204,2.097564935684204,2198194,0.0,0.0
1984-12-05 00:00:00-05:00,2.1124940221263784,2.1199584542929157,2.0751707553863525,2.0751707553863525,2634726,0.0,0.0
1984-12-06 00:00:00-05:00,2.0677060724056404,2.11995842391137,2.0677060724056404,2.1124939918518066,4116759,0.0,0.0
1984-12-07 00:00:00-05:00,2.1050308259739943,2.112495484489367,2.075172191912504,2.082637071609497,2913578,0.0,0.0
1984-12-10 00:00:00-05:00,2.090099788088758,2.1274230538857086,2.0751707029514397,2.1199584007263184,4715631,0.0,0.0
1984-12-11 00:00:00-05:00,2.1274244740690413,2.149818890859751,2.1124953789656575,2.1423540115356445,2981932,0.0,0.0
1984-12-12 00:00:00-05:00,2.1423540667445025,2.1423540667445025,2.097566116735328,2.1050307750701904,2544623,0.0,0.0
1984-12-13 00:00:00-05:00,2.127424528893162,2.14981894626098,2.1050307750701904,2.1050307750701904,3187770,0.0,0.0
1984-12-14 00:00:00-05:00,2.097566062680664,2.164747985963135,2.0901011833565577,2.1423540115356445,7277343,0.0,0.0
1984-12-17 00:00:00-05:00,2.127423296955902,2.149817701355684,2.1124942101128505,2.134888172149658,3778874,0.0,0.0
1984-12-18 00:00:00-05:00,2.164747397204936,2.231929302215576,2.157282519911093,2.231929302215576,1722048,0.0,0.0
1984-12-19 00:00:00-05:00,2.2617860109565955,2.2767150908147893,2.231927630058825,2.2393922805786133,12109486,0.0,0.0
1984-12-20 00:00:00-05:00,2.239393501862101,2.261787244452813,2.2020702289084064,2.2095348834991455,4620091,0.0,0.0
1984-12-21 00:00:00-05:00,2.2169981099825185,2.2169981099825185,2.1498166976021986,2.1946041584014893,5145949,0.0,0.0
1984-12-24 00:00:00-05:00,2.19460580047256,2.231929302215576,2.19460580047256,2.231929302215576,2250236,0.0,0.0
1984-12-26 00:00:00-05:00,2.2169981078378638,2.2393922805786133,2.20206902797967,2.2393922805786133,1633499,0.0,0.0
1984-12-27 00:00:00-05:00,2.2393929675639197,2.254322052001953,2.231928314754177,2.254322052001953,3444096,0.0,0.0
1984-12-28 00:00:00-05:00,2.2510107662989887,2.2886531352996826,2.2359535956262113,2.2886531352996826,4933897,0.041197,0.0
1984-12-31 00:00:00-05:00,2.273596920175354,2.28865409717637,2.26606822013855,2.26606822013855,2286743,0.0,0.0
1985-01-02 00:00:00-05:00,2.258538433549327,2.258538433549327,2.2058389126954547,2.228424549102783,3229714,0.0,0.0
1985-01-03 00:00:00-05:00,2.2133660316467285,2.2510085872812353,2.205837565134284,2.2133660316467285,4637180,0.0,0.0
1985-01-04 00:00:00-05:00,2.213366943654735,2.213366943654735,2.183253288269043,2.183253288269043,4975842,0.0,0.0
1985-01-07 00:00:00-05:00,2.198310360440464,2.213366852907435,2.175724506378174,2.175724506378174,4343569,0.0,0.0
1985-01-08 00:00:00-05:00,2.160667879425492,2.1983104505704527,2.11549706173839,2.183253288269043,3596339,0.0,0.0
1985-01-09 00:00:00-05:00,2.1832537224329673,2.235952797141999,2.1832537224329673,2.228424549102783,5249257,0.0,0.0
1985-01-10 00:00:00-05:00,2.22842392249829,2.3187655504350038,2.2208954535035637,2.31123685836792,9025801,0.0,0.0
1985-01-11 00:00:00-05:00,2.3112372279874926,2.341351108782294,2.3037087577887925,2.3262939453125,7961657,0.0,0.0
1985-01-14 00:00:00-05:00,2.3187669153320245,2.3187669153320245,2.2735958517022423,2.3037097454071045,34813802,0.0,0.0
1985-01-15 00:00:00-05:00,2.3187655504350038,2.3262935732850147,2.29617969730611,2.31123685836792,11938602,0.0,0.0
1985-01-16 00:00:00-05:00,2.3037085700716524,2.311237039656897,2.2735946917306733,2.281123161315918,4569603,0.0,0.0
1985-01-17 00:00:00-05:00,2.288652259592238,2.296180284366927,2.2585383759141635,2.273595094680786,4936227,0.0,0.0
1985-01-18 00:00:00-05:00,2.2811244384270437,2.30370985982746,2.2735959646269053,2.2886531352996826,7027230,0.0,0.0
1985-01-21 00:00:00-05:00,2.2961808147704272,2.3714657644283825,2.2886527882568104,2.3564085960388184,11783253,0.0,0.0
1985-01-22 00:00:00-05:00,2.3865214176913163,2.3940498869776783,2.318765640258789,2.318765640258789,11759950,0.0,0.0
1985-01-23 00:00:00-05:00,2.3488806122608556,2.4091084003448486,2.341352138750356,2.4091084003448486,15371824,0.0,0.0
1985-01-24 00:00:00-05:00,2.4166375414343797,2.4392234185197164,2.3488816947591227,2.401580810546875,1251339,0.0,0.0
1985-01-25 00:00:00-05:00,2.40157869970761,2.499448814426471,2.40157869970761,2.454277992248535,9421942,0.0,0.0
1985-01-28 00:00:00-05:00,2.454277425216479,2.476862608015007,2.4015781448511055,2.446748733520508,6618662,0.0,0.0
1985-01-29 00:00:00-05:00,2.469335413918583,2.5295631885528564,2.446749775358289,2.5295631885528564,5334699,0.0,0.0
1985-01-30 00:00:00-05:00,2.529564414208044,2.559678316116333,2.51450724018135,2.559678316116333,1453294,0.0,0.0
1985-01-31 00:00:00-05:00,2.529561095704275,2.5822601318359375,2.514503941430898,2.5822601318359375,5575490,0.0,0.0
1985-02-01 00:00:00-05:00,2.5145065364552734,2.5822627967862184,2.4843926429748535,2.4843926429748535,7267245,0.0,0.0
1985-02-04 00:00:00-05:00,2.4693359878065992,2.5822628684182827,2.4693359878065992,2.5672061443328857,5542090,0.0,0.0
1985-02-05 00:00:00-05:00,2.5897908210754395,2.6274331781562807,2.5521482409221687,2.5897908210754395,8792777,0.0,0.0
1985-02-06 00:00:00-05:00,2.5822621561723964,2.612376042182091,2.5446197986602783,2.5446197986602783,9911292,0.0,0.0
1985-02-07 00:00:00-05:00,2.5672059493562265,2.612376564326742,2.5672059493562265,2.5973198413848877,10268596,0.0,0.0
1985-02-08 00:00:00-05:00,2.5973172861093143,2.60484530556536,2.559674958106515,2.5822601318359375,4852339,0.0,0.0
1985-02-11 00:00:00-05:00,2.5897900628346697,2.5897900628346697,2.522033839926876,2.53709077835083,3492255,0.0,0.0
1985-02-12 00:00:00-05:00,2.5295631885528564,2.544619909138983,2.491920829406436,2.5295631885528564,5893180,0.0,0.0
1985-02-13 00:00:00-05:00,2.5220345420337225,2.634961165506189,2.514505847653475,2.6123759746551514,9429709,0.0,0.0
1985-02-14 00:00:00-05:00,2.619903593607669,2.619903593607669,2.5521473738809797,2.574732780456543,4021996,0.0,0.0
1985-02-15 00:00:00-05:00,2.5747343948393375,2.6123767627340633,2.537092250017105,2.5672061443328857,5573160,0.0,0.0
1985-02-19 00:00:00-05:00,2.5596761859867616,2.5596761859867616,2.5069766784305574,2.53709077835083,4838357,0.0,0.0
1985-02-20 00:00:00-05:00,2.5370923078373413,2.5446205585153616,2.506978189762768,2.5220353603363037,10843389,0.0,0.0
1985-02-21 00:00:00-05:00,2.5220352328978657,2.529563706267971,2.4768641696047484,2.4843926429748535,4601449,0.0,0.0
1985-02-22 00:00:00-05:00,2.454276730657348,2.4843903735573543,2.4241628646850586,2.4241628646850586,3901600,0.0,0.0
1985-02-25 00:00:00-05:00,2.4241658091259883,2.522035992411038,2.4241658091259883,2.514507293701172,3718288,0.0,0.0
1985-02-26 00:00:00-05:00,2.522035938730972,2.5897922180246224,2.51450724018135,2.559678316116333,7683582,0.0,0.0
1985-02-27 00:00:00-05:00,2.559678316116333,2.5973206935016946,2.537092889685116,2.559678316116333,9787013,0.0,0.0
1985-02-28 00:00:00-05:00,2.5370906592362914,2.582261249315064,2.5370906592362914,2.574732780456543,3692655,0.0,0.0
1985-03-01 00:00:00-05:00,2.5973200357440938,2.665075851733842,2.5747343919600225,2.6199052333831787,10105479,0.0,0.0
1985-03-04 00:00:00-05:00,2.6048473177629172,2.642489897916188,2.5747336551706734,2.5897908210754395,3999471,0.0,0.0
1985-03-05 00:00:00-05:00,2.5897899412459386,2.604846432818274,2.5596760658118543,2.574732780456543,2427335,0.0,0.0
1985-03-06 00:00:00-05:00,2.5822621561723964,2.612376042182091,2.5370915502302864,2.5446197986602783,8000495,0.0,0.0
1985-03-07 00:00:00-05:00,2.5446205585153616,2.5596777290888975,2.5145066635132864,2.5220353603363037,4020443,0.0,0.0
1985-03-08 00:00:00-05:00,2.544620102842632,2.552148575245005,2.4919210190984815,2.4994494915008545,4338132,0.0,0.0
1985-03-11 00:00:00-05:00,2.4919214248657227,2.5145066226779993,2.4542790567244364,2.4919214248657227,4311723,0.0,0.0
1985-03-12 00:00:00-05:00,2.4843927281649703,2.506978149049742,2.4618075303526936,2.4919214248657227,4792529,0.0,0.0
1985-03-13 00:00:00-05:00,2.4919211420721417,2.5145063373213565,2.4542787782026676,2.4618072509765625,8466543,0.0,0.0
1985-03-14 00:00:00-05:00,2.461806428384006,2.5069770268615184,2.4542779581256884,2.476863145828247,3451087,0.0,0.0
1985-03-15 00:00:00-05:00,2.4919203440634816,2.506977061717062,2.454277992248535,2.454277992248535,4191327,0.0,0.0
1985-03-18 00:00:00-05:00,2.461806723309754,2.469335194469987,2.424164367508591,2.4316928386688232,7515804,0.0,0.0
1985-03-19 00:00:00-05:00,2.439221749673888,2.5370916603821407,2.439221749673888,2.5295631885528564,4233271,0.0,0.0
1985-03-20 00:00:00-05:00,2.5370915211622616,2.5897908210754395,2.5145058838413274,2.5897908210754395,9724873,0.0,0.0
1985-03-21 00:00:00-05:00,2.574734199290915,2.6349617602757616,2.5672059493562265,2.5973198413848877,7845145,0.0,0.0
1985-03-22 00:00:00-05:00,2.597319638131757,2.619904832313373,2.5446201081331226,2.5521485805511475,2703080,0.0,0.0
1985-03-25 00:00:00-05:00,2.5145065364552734,2.537092179638076,2.4768641696047484,2.4843926429748535,3334575,0.0,0.0
1985-03-26 00:00:00-05:00,2.4843912707946263,2.5521474937024204,2.4768628015826493,2.53709077835083,2999797,0.0,0.0
1985-03-27 00:00:00-05:00,2.522034913951506,2.5672057484596564,2.514506218461022,2.5521485805511475,7261031,0.0,0.0
1985-03-28 00:00:00-05:00,2.552149602830497,2.5822635045649074,2.4994504978678274,2.506978750228882,7634647,0.0,0.0
1985-03-29 00:00:00-05:00,2.5339870628169856,2.5339870628169856,2.5036398692885067,2.5112268924713135,3712074,0.041197,0.0
1985-04-01 00:00:00-05:00,2.496053667622134,2.5643348693847656,2.496053667622134,2.5643348693847656,3079802,0.0,0.0
1985-04-02 00:00:00-05:00,2.5643346595637904,2.5719214591388653,2.50364026296319,2.5188140869140625,2457628,0.0,0.0
1985-04-03 00:00:00-05:00,2.5036387517235523,2.5188125665152477,2.4657047767457803,2.4808785915374756,9996734,0.0,0.0
1985-04-04 00:00:00-05:00,2.4505322744815996,2.4960528356838734,2.442945476814443,2.488466262817383,4070931,0.0,0.0
1985-04-08 00:00:00-05:00,2.496052756667922,2.511226576322553,2.4505321969066634,2.473292589187622,2554721,0.0,0.0
1985-04-09 00:00:00-05:00,2.4657056450152472,2.50363963335103,2.4657056450152472,2.488466262817383,4085689,0.0,0.0
1985-04-10 00:00:00-05:00,2.5188128206184044,2.5567467994230357,2.5188128206184044,2.5491600036621094,4271332,0.0,0.0
1985-04-11 00:00:00-05:00,2.5643348693847656,2.5870954947730502,2.54916149379381,2.5643348693847656,4053066,0.0,0.0
1985-04-12 00:00:00-05:00,2.5719216695806133,2.579508694577202,2.54916149379381,2.5643348693847656,2091003,0.0,0.0
1985-04-15 00:00:00-05:00,2.5643348693847656,2.5870954947730502,2.556748293989658,2.5643348693847656,1702630,0.0,0.0
1985-04-16 00:00:00-05:00,2.5567480847894375,2.5567480847894375,2.4884668886137624,2.5188140869140625,3933447,0.0,0.0
1985-04-17 00:00:00-05:00,2.5112272873389876,2.5339874612634903,2.4884668886137624,2.5188140869140625,3930340,0.0,0.0
1985-04-18 00:00:00-05:00,2.5339870628169856,2.564334256345464,2.4960530709063873,2.5112268924713135,6680801,0.0,0.0
1985-04-19 00:00:00-05:00,2.5036398692885067,2.518813690853433,2.4884664973249544,2.5112268924713135,4446877,0.0,0.0
1985-04-22 00:00:00-05:00,2.5263991478856176,2.579506937890004,2.5036387627982752,2.5719199180603027,3079025,0.0,0.0
1985-04-23 00:00:00-05:00,2.549159775581575,2.6402010917663574,2.549159775581575,2.6402010917663574,5223624,0.0,0.0
1985-04-24 00:00:00-05:00,2.655374457129997,2.655374457129997,2.6098541362384893,2.6402010917663574,5208866,0.0,0.0
1985-04-25 00:00:00-05:00,2.6402015589093817,2.7008959303052307,2.62502774125979,2.6857221126556396,6115329,0.0,0.0
1985-04-26 00:00:00-05:00,2.693307777912243,2.7160681576265078,2.6553738117218018,2.6553738117218018,4179676,0.0,0.0
1985-04-29 00:00:00-04:00,2.655374457129997,2.6629614770127006,2.632614296684243,2.6402010917663574,2499572,0.0,0.0
1985-04-30 00:00:00-04:00,2.6477886017322065,2.6629619699043072,2.6098546193003775,2.617441415786743,4519891,0.0,0.0
1985-05-01 00:00:00-04:00,2.617439564073464,2.6250259055915945,2.549158444001798,2.587092399597168,2884062,0.0,0.0
1985-05-02 00:00:00-04:00,2.579506298119369,2.594679659613704,2.5339853144342372,2.541572332382202,4028987,0.0,0.0
1985-05-03 00:00:00-04:00,2.5491597638136976,2.5946803092956543,2.5491597638136976,2.5946803092956543,4383184,0.0,0.0
1985-05-06 00:00:00-04:00,2.609854543300507,2.655374871291873,2.602267522234447,2.6477885246276855,3497692,0.0,0.0
1985-05-07 00:00:00-04:00,2.6402015704657993,2.6781357775548758,2.6326147740081103,2.662961959838867,5266345,0.0,0.0
1985-05-08 00:00:00-04:00,2.670548677444458,2.6857220451111896,2.640201492509749,2.670548677444458,2886392,0.0,0.0
1985-05-09 00:00:00-04:00,2.6781355492504177,2.7312428951263428,2.6705485286388733,2.7312428951263428,7313850,0.0,0.0
1985-05-10 00:00:00-04:00,2.761589701379449,2.791936882950764,2.6553745658798484,2.769176721572876,8621892,0.0,0.0
1985-05-13 00:00:00-04:00,2.7691773437759157,2.7691773437759157,2.746416502882128,2.7540035247802734,2264218,0.0,0.0
1985-05-14 00:00:00-04:00,2.7615884686213272,2.7767618278330812,2.6857205485600693,2.7236545085906982,4612324,0.0,0.0
1985-05-15 00:00:00-04:00,2.7464165687561035,2.7843507799541043,2.7312434237984733,2.7464165687561035,5167698,0.0,0.0
1985-05-16 00:00:00-04:00,2.7540035247802734,2.7691773437759157,2.7236563363902864,2.7540035247802734,3284086,0.0,0.0
1985-05-17 00:00:00-04:00,2.746416502882128,2.791937510267757,2.731243358288432,2.7540035247802734,6539433,0.0,0.0
1985-05-20 00:00:00-04:00,2.79193869512513,2.7995257202430963,2.647789938699396,2.7767648696899414,10315201,0.0,0.0
1985-05-21 00:00:00-04:00,2.76917741019582,2.7767637578739808,2.7388302210779427,2.7464165687561035,10416178,0.0,0.0
1985-05-22 00:00:00-04:00,2.7464168980441293,2.7691777422128094,2.7312437512672796,2.7615907192230225,5824049,0.0,0.0
1985-05-23 00:00:00-04:00,2.7464146598085777,2.7615884686213272,2.7160677165845724,2.7236545085906982,4881078,0.0,0.0
1985-05-24 00:00:00-04:00,2.7084823517458703,2.7084823517458703,2.678135395050049,2.678135395050049,3654595,0.0,0.0
1985-05-28 00:00:00-04:00,2.708482966995942,2.7540035247802734,2.7008961698984453,2.7540035247802734,6004255,0.0,0.0
1985-05-29 00:00:00-04:00,2.76917742250645,2.7995246117592383,2.7540036030794006,2.7919375896453857,8458775,0.0,0.0
1985-05-30 00:00:00-04:00,2.7995257202430963,2.8146988712760526,2.761591493856241,2.7767648696899414,6187567,0.0,0.0
1985-05-31 00:00:00-04:00,2.76917742250645,2.822284778898174,2.76917742250645,2.7919375896453857,6212423,0.0,0.0
1985-06-03 00:00:00-04:00,2.8374568693778404,2.8450436632703213,2.814696487700398,2.8222835063934326,5649281,0.0,0.0
1985-06-04 00:00:00-04:00,2.829869421195116,2.8526297958021134,2.8146956133233005,2.837455987930298,6064841,0.0,0.0
1985-06-05 00:00:00-04:00,2.8678046877139622,2.8829782788998077,2.8602181169216436,2.8753914833068848,14851403,0.0,0.0
1985-06-06 00:00:00-04:00,2.8526313213287207,2.8753914833068848,2.829870934549952,2.8753914833068848,3874414,0.0,0.0
1985-06-07 00:00:00-04:00,2.8753914880873737,2.88297828369291,2.8222841436492243,2.8298709392547607,4234048,0.0,0.0
1985-06-10 00:00:00-04:00,2.822285953096099,2.860219955444336,2.814698927825703,2.860219955444336,2303055,0.0,0.0
1985-06-11 00:00:00-04:00,2.860216587337779,2.867803154072961,2.829869421195116,2.837455987930298,3587018,0.0,0.0
