Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-08-21 00:00:00-04:00,0.30342429899904977,0.30705067120748314,0.29617092425589175,0.2973800301551819,616613,0.0,0.0
1969-08-22 00:00:00-04:00,0.29738033207376124,0.3070509829442948,0.2961712249469121,0.30584219098091125,738113,0.0,0.0
1969-08-25 00:00:00-04:00,0.3070507003090931,0.3179307284368887,0.3070507003090931,0.3094685971736908,534600,0.0,0.0
1969-08-26 00:00:00-04:00,0.309468704406447,0.31672176718711853,0.3058420154344689,0.31672176718711853,552825,0.0,0.0
1969-08-27 00:00:00-04:00,0.31672178674257506,0.34694342630923697,0.31672178674257506,0.3372724652290344,1436738,0.0,0.0
1969-08-28 00:00:00-04:00,0.34210799593173247,0.3517789584299684,0.34210799593173247,0.34573468565940857,972000,0.0,0.0
1969-08-29 00:00:00-04:00,0.350570115075874,0.36265865882967285,0.350570115075874,0.36144986748695374,1861988,0.0,0.0
1969-09-02 00:00:00-04:00,0.36386763074873973,0.37474738855910966,0.36386763074873973,0.3650764226913452,1163363,0.0,0.0
1969-09-03 00:00:00-04:00,0.3650763948495284,0.3650763948495284,0.3493611553037673,0.3541966378688812,917325,0.0,0.0
1969-09-04 00:00:00-04:00,0.35298767350212584,0.35298767350212584,0.3396903393194712,0.3421079218387604,583200,0.0,0.0
1969-09-05 00:00:00-04:00,0.3396903630807372,0.3396903630807372,0.3336458110512774,0.3372724652290344,407025,0.0,0.0
1969-09-08 00:00:00-04:00,0.3372725495442758,0.3372725495442758,0.3263928294181824,0.3263928294181824,507263,0.0,0.0
1969-09-09 00:00:00-04:00,0.32639314658311736,0.3360640844603326,0.322766452956419,0.3324374258518219,780638,0.0,0.0
1969-09-10 00:00:00-04:00,0.33243696979509235,0.33727241459105645,0.3288105612888175,0.3360636234283447,917325,0.0,0.0
1969-09-11 00:00:00-04:00,0.33606365618859874,0.3408991364740762,0.3263927306357869,0.33001938462257385,710775,0.0,0.0
1969-09-12 00:00:00-04:00,0.33001948450257207,0.33122827614895883,0.3239752111072551,0.3263928294181824,953775,0.0,0.0
1969-09-15 00:00:00-04:00,0.3227660386982256,0.3227660386982256,0.309468704406447,0.31672176718711853,1600763,0.0,0.0
1969-09-16 00:00:00-04:00,0.3167217145565059,0.3227659850632181,0.3155129234878099,0.3215571939945221,1102613,0.0,0.0
1969-09-17 00:00:00-04:00,0.32155741595408716,0.3251841068267822,0.32034862405100545,0.3251841068267822,637875,0.0,0.0
1969-09-18 00:00:00-04:00,0.32518391241068606,0.3288105660969705,0.3239750862121582,0.3239750862121582,656100,0.0,0.0
1969-09-19 00:00:00-04:00,0.3239750862121582,0.32518391241068606,0.32155722370626144,0.3239750862121582,489038,0.0,0.0
1969-09-22 00:00:00-04:00,0.3239752111072551,0.3263928294181824,0.3215573476692522,0.3263928294181824,431325,0.0,0.0
1969-09-23 00:00:00-04:00,0.3384813987456719,0.3614499823550824,0.3384813987456719,0.35661450028419495,4273763,0.0,0.0
1969-09-24 00:00:00-04:00,0.3554056481576445,0.3554056481576445,0.3384813412222064,0.34573468565940857,1852875,0.0,0.0
1969-09-25 00:00:00-04:00,0.34210792501997556,0.34210792501997556,0.33001938198455577,0.3336457908153534,780638,0.0,0.0
1969-09-26 00:00:00-04:00,0.33364593443078955,0.33364593443078955,0.323975249919607,0.3312283158302307,944663,0.0,0.0
1969-09-29 00:00:00-04:00,0.3312281979909669,0.3312281979909669,0.30946872785508195,0.3118863105773926,3326063,0.0,0.0
1969-09-30 00:00:00-04:00,0.3118862744102164,0.31430417201544975,0.3058420031420412,0.30705079436302185,750263,0.0,0.0
1969-10-01 00:00:00-04:00,0.30705080670403334,0.31672176718711853,0.3046332241649044,0.31672176718711853,495113,0.0,0.0
1969-10-02 00:00:00-04:00,0.31672183612840216,0.3215573174224907,0.3118863548343136,0.3155130445957184,735075,0.0,0.0
1969-10-03 00:00:00-04:00,0.31551296421744535,0.32155723550441384,0.3143041729927063,0.3143041729927063,549788,0.0,0.0
1969-10-06 00:00:00-04:00,0.31430425306303456,0.31793090780628896,0.3118863548343136,0.3155130445957184,391838,0.0,0.0
1969-10-07 00:00:00-04:00,0.31551316046280076,0.31551316046280076,0.3094688854163666,0.3106776773929596,595350,0.0,0.0
1969-10-08 00:00:00-04:00,0.31067738802440187,0.3130952848889995,0.304633118607671,0.3094685971736908,844425,0.0,0.0
1969-10-09 00:00:00-04:00,0.3094686929304769,0.31793082681205515,0.3094686929304769,0.3143041729927063,388800,0.0,0.0
1969-10-10 00:00:00-04:00,0.3143041846479896,0.32155724742866115,0.31188628694557596,0.31672176718711853,352350,0.0,0.0
1969-10-13 00:00:00-04:00,0.31793093771193814,0.3263928294181824,0.31793093771193814,0.3263928294181824,671288,0.0,0.0
1969-10-14 00:00:00-04:00,0.3263927606179963,0.33364582413083005,0.321557279888335,0.3276015520095825,923400,0.0,0.0
1969-10-15 00:00:00-04:00,0.32760169063294564,0.3288107626813162,0.32155741595408716,0.3251841068267822,607500,0.0,0.0
1969-10-16 00:00:00-04:00,0.3251841068267822,0.3288107626813162,0.32155741595408716,0.3251841068267822,750263,0.0,0.0
1969-10-17 00:00:00-04:00,0.3251838823638424,0.32639267343253836,0.3167217145565059,0.3215571939945221,902138,0.0,0.0
1969-10-20 00:00:00-04:00,0.3215574226807776,0.32518411362933974,0.31913983882404046,0.3227662146091461,811013,0.0,0.0
1969-10-21 00:00:00-04:00,0.32276601488664913,0.3276014947714615,0.32155722370626144,0.3239750862121582,817088,0.0,0.0
1969-10-22 00:00:00-04:00,0.3239750980990236,0.328810578161253,0.31188627537995506,0.3143041729927063,7022700,0.0,0.0
1969-10-23 00:00:00-04:00,0.31430436848620774,0.31551316046280076,0.30826009343977356,0.3106776773929596,1190700,0.0,0.0
1969-10-24 00:00:00-04:00,0.31067751921623726,0.3191396890709418,0.30946872785508195,0.3118863105773926,1351688,0.0,0.0
1969-10-27 00:00:00-05:00,0.31188627537995506,0.31672175544218445,0.31067748415521595,0.3143041729927063,1096538,0.0,0.0
1969-10-28 00:00:00-05:00,0.3143042084630119,0.3155129998241672,0.30946872785508195,0.3118863105773926,1041863,0.0,0.0
1969-10-29 00:00:00-05:00,0.31188640608478513,0.31188640608478513,0.2913360011621724,0.2949623763561249,9340313,0.0,0.0
1969-10-30 00:00:00-05:00,0.2978926615774578,0.3052181005477905,0.2978926615774578,0.3052181005477905,1293975,0.009877,0.0
1969-10-31 00:00:00-05:00,0.30521798158427577,0.31376389932625637,0.30521798158427577,0.310101181268692,2539350,0.0,0.0
1969-11-03 00:00:00-05:00,0.31010124852725585,0.3125431671933494,0.3088804483413697,0.30888044834136963,786713,0.0,0.0
1969-11-04 00:00:00-05:00,0.30888046377117534,0.31132238255925243,0.3039969444893582,0.3064388632774353,902138,0.0,0.0
1969-11-05 00:00:00-05:00,0.3064388129487664,0.312543131474897,0.3064388129487664,0.31132233142852783,659138,0.0,0.0
1969-11-06 00:00:00-05:00,0.31132238255925243,0.3125431828061224,0.3064388632774353,0.3064388632774353,1272713,0.0,0.0
1969-11-07 00:00:00-05:00,0.30643878150537984,0.310101181268692,0.30521798158427577,0.310101181268692,941625,0.0,0.0
1969-11-10 00:00:00-05:00,0.31010123649235216,0.32108935725581117,0.31010123649235216,0.31864747405052185,1190700,0.0,0.0
1969-11-11 00:00:00-05:00,0.3186473620185564,0.3198681617278477,0.3149846445964856,0.31742656230926514,653063,0.0,0.0
1969-11-12 00:00:00-05:00,0.3198681049636362,0.33329781889915466,0.3198681049636362,0.33329781889915466,1549125,0.0,0.0
1969-11-13 00:00:00-05:00,0.3332980738001631,0.3332980738001631,0.32475186959337193,0.32841458916664124,962888,0.0,0.0
1969-11-14 00:00:00-05:00,0.32841445278583237,0.32841445278583237,0.3198682167619976,0.32475173473358154,653063,0.0,0.0
1969-11-17 00:00:00-05:00,0.3247516340280822,0.33085595002605045,0.3198681175708771,0.3198681175708771,1734413,0.0,0.0
1969-11-18 00:00:00-05:00,0.3198680785457939,0.3210891608657164,0.3149845626843957,0.3162056803703308,1333463,0.0,0.0
1969-11-19 00:00:00-05:00,0.3162059327605601,0.3210894171538603,0.31254321336746216,0.31254321336746216,716850,0.0,0.0
1969-11-20 00:00:00-05:00,0.3125430994051523,0.31376389932625637,0.3076595814264839,0.310101181268692,725963,0.0,0.0
1969-11-21 00:00:00-05:00,0.31010101593123734,0.3137637320359407,0.30765941739082336,0.30765941739082336,923400,0.0,0.0
1969-11-24 00:00:00-05:00,0.30765941739082336,0.3137637320359407,0.302775902015913,0.30765941739082336,1139063,0.0,0.0
1969-11-25 00:00:00-05:00,0.3064388632774353,0.3064388632774353,0.29911342520754114,0.3064388632774353,798863,0.0,0.0
1969-11-26 00:00:00-05:00,0.3064389009447206,0.3088805017385807,0.30033458066569413,0.3052181005477905,920363,0.0,0.0
1969-11-28 00:00:00-05:00,0.3052179193426824,0.30643871901483477,0.3003344023598857,0.3039968013763428,504225,0.0,0.0
1969-12-01 00:00:00-05:00,0.3039968013763428,0.31254303566978386,0.3039968013763428,0.3039968013763428,589275,0.0,0.0
1969-12-02 00:00:00-05:00,0.3039968812941994,0.3052179995815592,0.29911336302757263,0.29911336302757263,719888,0.0,0.0
1969-12-03 00:00:00-05:00,0.29911336302757263,0.30155528130802145,0.29911336302757263,0.29911336302757263,725963,0.0,0.0
1969-12-04 00:00:00-05:00,0.29300917724339826,0.2991134982630044,0.29300917724339826,0.29667189717292786,1479263,0.0,0.0
1969-12-05 00:00:00-05:00,0.2966717330342794,0.2966717330342794,0.29300901513121036,0.2942301332950592,558900,0.0,0.0
1969-12-08 00:00:00-05:00,0.29423016367018395,0.29423016367018395,0.28812554478645325,0.28812554478645325,801900,0.0,0.0
1969-12-09 00:00:00-05:00,0.28812564574848043,0.29178834763010486,0.28446322679519653,0.28446322679519653,1026675,0.0,0.0
1969-12-10 00:00:00-05:00,0.2844631225005027,0.28812554011100894,0.2844631225005027,0.2869047224521637,662175,0.0,0.0
1969-12-11 00:00:00-05:00,0.28690466675506404,0.2905673842657748,0.2795795500278473,0.2795795500278473,713813,0.0,0.0
1969-12-12 00:00:00-05:00,0.2795795500278473,0.28324226753855797,0.2795795500278473,0.2795795500278473,902138,0.0,0.0
1969-12-15 00:00:00-05:00,0.27957955325667244,0.28690467006848597,0.27957955325667244,0.28568387031555176,841388,0.0,0.0
1969-12-16 00:00:00-05:00,0.2856839967590759,0.2869047970523354,0.2783588767051697,0.2783588767051697,592313,0.0,0.0
1969-12-17 00:00:00-05:00,0.2783588682688124,0.2795796685250725,0.2734753489494324,0.2734753489494324,1448888,0.0,0.0
1969-12-18 00:00:00-05:00,0.2734753572377825,0.2820212952679676,0.2685918554534147,0.2783588767051697,975038,0.0,0.0
1969-12-19 00:00:00-05:00,0.2783588767051697,0.28812561502861433,0.2759169755073209,0.2783588767051697,1154250,0.0,0.0
1969-12-22 00:00:00-05:00,0.2783588682688124,0.2795796685250725,0.2698126475693313,0.2734753489494324,1029713,0.0,0.0
1969-12-23 00:00:00-05:00,0.27225411651697956,0.27225411651697956,0.2661497998912072,0.27103331685066223,1187663,0.0,0.0
1969-12-24 00:00:00-05:00,0.27347539401497545,0.2869048356355306,0.27347539401497545,0.28324243426322937,792788,0.0,0.0
1969-12-26 00:00:00-05:00,0.28324232712087605,0.2905674453889908,0.28324232712087605,0.28812554478645325,601425,0.0,0.0
1969-12-29 00:00:00-05:00,0.2881256062962517,0.2905675074200927,0.2734753489494324,0.2734753489494324,1102613,0.0,0.0
1969-12-30 00:00:00-05:00,0.2734753572377825,0.2783588767051697,0.2698126557466742,0.2783588767051697,1430663,0.0,0.0
1969-12-31 00:00:00-05:00,0.2783587217239445,0.28934655483430466,0.2722541047508233,0.27469602227211,2208263,0.0,0.0
1970-01-02 00:00:00-05:00,0.2746960635127439,0.29056739807128906,0.2746960635127439,0.29056739807128906,634838,0.0,0.0
1970-01-05 00:00:00-05:00,0.29911338724124986,0.3039969059032047,0.29911338724124986,0.3015553057193756,741150,0.0,0.0
1970-01-06 00:00:00-05:00,0.30399698185648427,0.31132242082681705,0.30399698185648427,0.3052181005477905,1354725,0.0,0.0
1970-01-07 00:00:00-05:00,0.3052180630305653,0.31010126401804533,0.3027761442424882,0.3064388632774353,646988,0.0,0.0
1970-01-08 00:00:00-05:00,0.3064388468927741,0.30765964707437043,0.2991134092145562,0.30277612805366516,807975,0.0,0.0
1970-01-09 00:00:00-05:00,0.3027761042394267,0.306438822790452,0.29545098543167114,0.29545098543167114,634838,0.0,0.0
1970-01-12 00:00:00-05:00,0.2954509910541089,0.2966717911629175,0.29056747232457336,0.29300907254219055,568013,0.0,0.0
1970-01-13 00:00:00-05:00,0.29178831651972265,0.29178831651972265,0.2771377758005804,0.2783588767051697,883913,0.0,0.0
1970-01-14 00:00:00-05:00,0.2771377939914021,0.2771377939914021,0.2710334738300789,0.2759169936180115,1105650,0.0,0.0
1970-01-15 00:00:00-05:00,0.2746961020907486,0.2746961020907486,0.2685917839550538,0.26981258392333984,1436738,0.0,0.0
1970-01-16 00:00:00-05:00,0.2698124025539276,0.2698124025539276,0.2588245736369044,0.26126617193222046,1166400,0.0,0.0
1970-01-19 00:00:00-05:00,0.2612662715744635,0.2624873894818844,0.24905763885363003,0.25272035598754883,1470150,0.0,0.0
1970-01-20 00:00:00-05:00,0.2527203803988938,0.2685917317867279,0.24661606344883488,0.2685917317867279,1084388,0.0,0.0
1970-01-21 00:00:00-05:00,0.2698125396490287,0.27835875693017215,0.2698125396490287,0.2722541391849518,586238,0.0,0.0
1970-01-22 00:00:00-05:00,0.2722541433801348,0.27347524377811283,0.26492902636528015,0.26492902636528015,355388,0.0,0.0
1970-01-23 00:00:00-05:00,0.2649291452543084,0.27103346522175153,0.2576040249522486,0.25882482528686523,437400,0.0,0.0
1970-01-26 00:00:00-05:00,0.25882454017940476,0.2612661381591025,0.2551618249158488,0.25638294219970703,394875,0.0,0.0
1970-01-27 00:00:00-05:00,0.2490577921702403,0.2490577921702403,0.23440725059307116,0.23562835156917572,4055063,0.0,0.0
1970-01-28 00:00:00-05:00,0.23562827969061587,0.23929069735068495,0.2307447791099548,0.23074477910995483,1215000,0.0,0.0
1970-01-29 00:00:00-05:00,0.2270820256486267,0.2270820256486267,0.20754797330405217,0.2185361087322235,1728338,0.0,0.0
1970-01-30 00:00:00-05:00,0.22097782853325595,0.23196566932674614,0.22097782853325595,0.22464054822921753,1761750,0.0,0.0
1970-02-02 00:00:00-05:00,0.22464043910944173,0.23318635652295402,0.2173150032758713,0.21731500327587128,1497488,0.0,0.0
1970-02-03 00:00:00-05:00,0.21731496930065153,0.22708200335559853,0.20998985290653635,0.222198486328125,2481638,0.0,0.0
1970-02-04 00:00:00-05:00,0.22219847656160963,0.2295238932449229,0.2099898436766394,0.21243146061897278,1303088,0.0,0.0
1970-02-05 00:00:00-05:00,0.209989983369781,0.209989983369781,0.20510646330825863,0.2075480818748474,1330425,0.0,0.0
1970-02-06 00:00:00-05:00,0.20754798255427007,0.2087690830230713,0.20510636515609953,0.2087690830230713,1178550,0.0,0.0
1970-02-09 00:00:00-05:00,0.2087690830230713,0.20998988288065001,0.20510636515609953,0.2087690830230713,4261613,0.0,0.0
1970-02-10 00:00:00-05:00,0.2087691829279974,0.21243160193636978,0.20510646330825863,0.2075480818748474,1342575,0.0,0.0
1970-02-11 00:00:00-05:00,0.2075480818748474,0.2075480818748474,0.20510646330825863,0.2075480818748474,1035788,0.0,0.0
1970-02-12 00:00:00-05:00,0.2075480818748474,0.2087691829279974,0.20510646330825863,0.2075480818748474,917325,0.0,0.0
1970-02-13 00:00:00-05:00,0.2075480031706099,0.20876910376070654,0.18557233037434376,0.1953393667936325,15697800,0.0,0.0
1970-02-16 00:00:00-05:00,0.19533936679363254,0.19900208502443262,0.19045584858398815,0.1953393667936325,2679075,0.0,0.0
1970-02-17 00:00:00-05:00,0.19533937896205697,0.1977812796831131,0.1928977788522719,0.1977812796831131,1035788,0.0,0.0
1970-02-18 00:00:00-05:00,0.19778125040624325,0.22341932094102004,0.19778125040624325,0.21731500327587128,2988900,0.0,0.0
1970-02-19 00:00:00-05:00,0.2221985185773085,0.2319655540498118,0.2221985185773085,0.22586123645305634,3125588,0.0,0.0
1970-02-20 00:00:00-05:00,0.23196556660777312,0.2429533848526166,0.23196556660777312,0.23929068446159363,1573425,0.0,0.0
1970-02-24 00:00:00-05:00,0.24417429819084072,0.2514997195278347,0.24417429819084072,0.2466161996126175,1579500,0.0,0.0
1970-02-25 00:00:00-05:00,0.24661609063542075,0.25394120812416077,0.2392906725354562,0.25394120812416077,3201525,0.0,0.0
1970-02-26 00:00:00-05:00,0.2539413239090504,0.2576040434705612,0.2368491807956593,0.2441743016242981,1779975,0.0,0.0
1970-02-27 00:00:00-05:00,0.2441743016242981,0.2441743016242981,0.24051188267414886,0.2441743016242981,692550,0.0,0.0
1970-03-02 00:00:00-05:00,0.2441742900998642,0.2441742900998642,0.23562835156917572,0.23562835156917572,823163,0.0,0.0
1970-03-03 00:00:00-05:00,0.23562835156917572,0.23929077034646767,0.2319656498635568,0.23562835156917572,889988,0.0,0.0
1970-03-04 00:00:00-05:00,0.23562842195951914,0.23807004110144983,0.23196571915972447,0.23440732061862946,549788,0.0,0.0
1970-03-05 00:00:00-05:00,0.23440732061862946,0.23929084183090232,0.23440732061862946,0.23440732061862946,1087425,0.0,0.0
1970-03-06 00:00:00-05:00,0.23440716158771857,0.23440716158771857,0.22464044408375572,0.2270820438861847,361463,0.0,0.0
1970-03-09 00:00:00-05:00,0.22464047185143962,0.22464047185143962,0.2197569533486857,0.2209777534008026,589275,0.0,0.0
1970-03-10 00:00:00-05:00,0.22097782853325595,0.22464054822921753,0.21731510883729438,0.22464054822921753,555863,0.0,0.0
1970-03-11 00:00:00-05:00,0.2283028117311898,0.2344071286743964,0.2283028117311898,0.2295239120721817,859613,0.0,0.0
1970-03-12 00:00:00-05:00,0.2295240507093462,0.2295240507093462,0.22464054822921753,0.22464054822921753,631800,0.0,0.0
1970-03-13 00:00:00-05:00,0.22464040398895685,0.22830280303891934,0.21975688696148335,0.222198486328125,595350,0.0,0.0
1970-03-16 00:00:00-05:00,0.22219853092318176,0.2234193308515161,0.21731501291559036,0.21975693106651306,689513,0.0,0.0
1970-03-17 00:00:00-05:00,0.21975690853539234,0.22097770833856117,0.21731499063483328,0.2185361087322235,492075,0.0,0.0
1970-03-18 00:00:00-05:00,0.218536121444293,0.22097772119265652,0.21609420340168953,0.21731500327587128,352350,0.0,0.0
1970-03-19 00:00:00-05:00,0.2173150932892219,0.2173150932892219,0.20144375115113752,0.20266485214233398,2372288,0.0,0.0
1970-03-20 00:00:00-05:00,0.2038856160578245,0.211210735321192,0.2038856160578245,0.20998993515968323,807975,0.0,0.0
1970-03-23 00:00:00-05:00,0.21121067400307522,0.22341930866241455,0.21121067400307522,0.22341930866241455,449550,0.0,0.0
1970-03-24 00:00:00-05:00,0.2234193535050364,0.2234193535050364,0.21853615329656878,0.2209777534008026,671288,0.0,0.0
1970-03-25 00:00:00-05:00,0.2221984947879832,0.23929064588780213,0.2221984947879832,0.2295239120721817,1461038,0.0,0.0
1970-03-26 00:00:00-05:00,0.22952386558684115,0.23806979794185779,0.22952386558684115,0.23196548223495483,716850,0.0,0.0
1970-03-30 00:00:00-05:00,0.2319655617852896,0.2319655617852896,0.22464044408375572,0.2270820438861847,318938,0.0,0.0
1970-03-31 00:00:00-05:00,0.22708200335559853,0.22952390333341977,0.2209776866448042,0.222198486328125,637875,0.0,0.0
1970-04-01 00:00:00-05:00,0.22219850814173,0.2234193079448988,0.2185361087322235,0.2185361087322235,473850,0.0,0.0
1970-04-02 00:00:00-05:00,0.2185360872781625,0.22341928601144587,0.2185360872781625,0.222198486328125,425250,0.0,0.0
1970-04-03 00:00:00-05:00,0.2221985185773085,0.2258612364530563,0.218536118995797,0.22586123645305634,1078313,0.0,0.0
1970-04-06 00:00:00-05:00,0.2258612036722777,0.22830280303891934,0.21975688696148335,0.222198486328125,413100,0.0,0.0
1970-04-07 00:00:00-05:00,0.2221985534529195,0.22830287200779031,0.22097775340080258,0.2209777534008026,461700,0.0,0.0
1970-04-08 00:00:00-05:00,0.22219862900044496,0.22586134869640653,0.22219862900044496,0.22464054822921753,325013,0.0,0.0
1970-04-09 00:00:00-05:00,0.22464043659255248,0.22708203631356014,0.2221985185773085,0.22586123645305634,264263,0.0,0.0
1970-04-10 00:00:00-05:00,0.2258613245310146,0.22708212486758755,0.21609428524971008,0.21609428524971008,613575,0.0,0.0
1970-04-13 00:00:00-05:00,0.21609419083166445,0.2185361087322235,0.2124314908109489,0.2185361087322235,558900,0.0,0.0
1970-04-14 00:00:00-05:00,0.21853612873264475,0.22219852847733396,0.2136526107788086,0.2136526107788086,434363,0.0,0.0
1970-04-15 00:00:00-05:00,0.2136526160738909,0.21487341601904314,0.21121069788932803,0.211210697889328,507263,0.0,0.0
1970-04-16 00:00:00-05:00,0.21121076560905783,0.21731508558628304,0.21121076560905783,0.21609428524971008,753300,0.0,0.0
1970-04-17 00:00:00-05:00,0.2148734528502796,0.2148734528502796,0.1953393948855119,0.20388561487197876,6272438,0.0,0.0
1970-04-20 00:00:00-05:00,0.2038855652985208,0.2087690830230713,0.2038855652985208,0.2087690830230713,492075,0.0,0.0
1970-04-21 00:00:00-05:00,0.2087691723359326,0.20998997271577796,0.20266485214233398,0.20266485214233398,2053350,0.0,0.0
1970-04-22 00:00:00-05:00,0.20266479819697023,0.20510639830675526,0.1977812796831131,0.1977812796831131,610538,0.0,0.0
1970-04-23 00:00:00-05:00,0.19778129791179255,0.1990021157622187,0.1916769787804332,0.19289779663085938,1324350,0.0,0.0
1970-04-24 00:00:00-05:00,0.19411857890716444,0.20388559825186273,0.19411857890716444,0.1977812796831131,537638,0.0,0.0
1970-04-27 00:00:00-04:00,0.1977811717237953,0.2014435875723505,0.1855722406392987,0.18923495709896088,1622025,0.0,0.0
1970-04-28 00:00:00-04:00,0.1892350596646288,0.19289777810948955,0.17946802267452402,0.18313074111938477,1597725,0.0,0.0
1970-04-29 00:00:00-04:00,0.1831305892275853,0.2002227306365967,0.1831305892275853,0.20022273063659668,1132988,0.0,0.0
1970-04-30 00:00:00-04:00,0.20022291592962732,0.20632723506098666,0.1916769787804332,0.19289779663085938,996300,0.0,0.0
1970-05-01 00:00:00-04:00,0.1938793677633619,0.19878771901130676,0.1938793677633619,0.19878771901130676,698625,0.003292,0.0
1970-05-04 00:00:00-04:00,0.19878786990639133,0.20001490088754179,0.1914251686021382,0.19387951493263245,440438,0.0,0.0
1970-05-05 00:00:00-04:00,0.19387940385554606,0.19510641636070633,0.18774402141571045,0.18774402141571045,1032750,0.0,0.0
1970-05-06 00:00:00-04:00,0.19019803263148827,0.1963334146263414,0.19019803263148827,0.1926523596048355,798863,0.0,0.0
1970-05-07 00:00:00-04:00,0.19265248395148196,0.1951065281407708,0.19265248395148196,0.19387951493263245,261225,0.0,0.0
1970-05-08 00:00:00-04:00,0.19387940443188134,0.19633342944949683,0.1926523741500716,0.1951064169406891,376650,0.0,0.0
1970-05-11 00:00:00-04:00,0.19510648856309548,0.19633350152233223,0.1914251297712326,0.1914251297712326,337163,0.0,0.0
1970-05-12 00:00:00-04:00,0.191425038933795,0.1975604207326922,0.1865166695118771,0.1963334083557129,622688,0.0,0.0
1970-05-13 00:00:00-04:00,0.19633350152233223,0.19633350152233223,0.1914251297712326,0.1914251297712326,385763,0.0,0.0
1970-05-14 00:00:00-04:00,0.19142498648421924,0.1963333545612666,0.1852896063663883,0.19019797444343567,1315238,0.0,0.0
1970-05-15 00:00:00-04:00,0.19019802655681572,0.19633340835571292,0.18406264475791853,0.1963334083557129,1266638,0.0,0.0
1970-05-18 00:00:00-04:00,0.19633350152233223,0.19878782958194985,0.1889711038527591,0.1914251297712326,656100,0.0,0.0
1970-05-19 00:00:00-04:00,0.1901979496515795,0.1901979496515795,0.18406257033348083,0.18406257033348083,555863,0.0,0.0
1970-05-20 00:00:00-04:00,0.18406263100176284,0.1852896432870398,0.17792724966140122,0.17915426194667816,886950,0.0,0.0
1970-05-21 00:00:00-04:00,0.17915425894255085,0.17915425894255085,0.17301887770506966,0.17670023441314697,1375988,0.0,0.0
1970-05-22 00:00:00-04:00,0.17670029889895073,0.1803813370364312,0.1717919281348885,0.1742459535598755,695588,0.0,0.0
1970-05-25 00:00:00-04:00,0.17424587743892936,0.17424587743892936,0.16442915797233582,0.16442915797233582,1145138,0.0,0.0
1970-05-26 00:00:00-04:00,0.16442916285901815,0.17179185819150075,0.16197513843316338,0.16565647721290588,1218038,0.0,0.0
1970-05-27 00:00:00-04:00,0.16565644177631877,0.1681104656772182,0.16074807406063035,0.1668834537267685,1889325,0.0,0.0
1970-05-28 00:00:00-04:00,0.17056461328131167,0.1816083675219296,0.17056461328131167,0.1742459535598755,1922738,0.0,0.0
1970-05-29 00:00:00-04:00,0.17424589289159348,0.17915426194667816,0.16933754160950754,0.17915426194667816,2083725,0.0,0.0
1970-06-01 00:00:00-04:00,0.1791542560181899,0.18038126826286316,0.17670023152884343,0.18038126826286316,1309163,0.0,0.0
1970-06-02 00:00:00-04:00,0.18038128788385313,0.18283563255413746,0.1668835118962932,0.17179188132286072,1977413,0.0,0.0
1970-06-03 00:00:00-04:00,0.17179195160937977,0.17179195160937977,0.16688358017461372,0.17056463658809662,1154250,0.0,0.0
1970-06-04 00:00:00-04:00,0.17056454383761305,0.17547291260328057,0.16565647721290586,0.16565647721290588,1676700,0.0,0.0
1970-06-05 00:00:00-04:00,0.16565659694858417,0.16565659694858417,0.1497044846815528,0.15461283922195435,4492463,0.0,0.0
1970-06-08 00:00:00-04:00,0.15461274376607193,0.16197515550664937,0.15215841694055102,0.15829379856586456,735075,0.0,0.0
1970-06-09 00:00:00-04:00,0.15829375376479243,0.16320212165865133,0.15338538587093353,0.15338538587093353,792788,0.0,0.0
1970-06-10 00:00:00-04:00,0.15338538805868873,0.15583973199757536,0.14970435202121735,0.14970435202121735,722925,0.0,0.0
1970-06-11 00:00:00-04:00,0.14970435202121735,0.1509313640337078,0.1472500080823307,0.14970435202121735,1382063,0.0,0.0
1970-06-12 00:00:00-04:00,0.14970436739899087,0.14970436739899087,0.1423416636264302,0.1447959989309311,2229525,0.0,0.0
1970-06-15 00:00:00-04:00,0.14479603748535627,0.14602304995059967,0.14356871399258977,0.14602304995059967,759375,0.0,0.0
1970-06-16 00:00:00-04:00,0.14602299606984023,0.1509313640337078,0.14602299606984023,0.14970435202121735,729000,0.0,0.0
1970-06-17 00:00:00-04:00,0.14970436115124125,0.15583974150177787,0.14725001706267143,0.15093137323856354,880875,0.0,0.0
1970-06-18 00:00:00-04:00,0.15093145619995033,0.1521584689617157,0.14725009800055308,0.1521584689617157,555863,0.0,0.0
1970-06-19 00:00:00-04:00,0.1521584689617157,0.16074818034926996,0.1521584689617157,0.1521584689617157,804938,0.0,0.0
1970-06-22 00:00:00-04:00,0.1521583796432018,0.1521583796432018,0.14602299952180423,0.1472500115633011,501188,0.0,0.0
1970-06-23 00:00:00-04:00,0.1460230669684832,0.1460230669684832,0.13497932255268097,0.13497932255268097,1221075,0.0,0.0
1970-06-24 00:00:00-04:00,0.13497928790651342,0.1362063001998092,0.13007091881935134,0.13252495229244232,1044900,0.0,0.0
1970-06-25 00:00:00-04:00,0.13252498630863677,0.1362063351609234,0.13129796481389264,0.13497932255268097,592313,0.0,0.0
1970-06-26 00:00:00-04:00,0.13497923221631744,0.13620624400336848,0.13007086515426636,0.13007086515426636,729000,0.0,0.0
1970-06-29 00:00:00-04:00,0.1300708853637849,0.13129789734148062,0.1251625175391054,0.12761685252189636,698625,0.0,0.0
