Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-02 00:00:00-05:00,2.1803330532177045,2.1803330532177045,2.162534236907959,2.162534236907959,12530,0.0,0.0
1983-12-05 00:00:00-05:00,2.162533662834715,2.18033247441953,2.153634353715084,2.1714329719543457,46702,0.0,0.0
1983-12-06 00:00:00-05:00,2.171432682558779,2.198130026322949,2.171432682558779,2.18033218383789,11391,0.0,0.0
1983-12-07 00:00:00-05:00,2.1803319547655278,2.260425331061876,2.1803319547655278,2.233727216720581,108211,0.0,0.0
1983-12-08 00:00:00-05:00,2.233727889145808,2.251526701846532,2.2159292697906494,2.2159292697906494,5695,0.0,0.0
1983-12-09 00:00:00-05:00,2.2159289408262346,2.23372755753911,2.1981301307678223,2.1981301307678223,71761,0.0,0.0
1983-12-12 00:00:00-05:00,2.1981301307678223,2.2248282491826723,2.1981301307678223,2.1981301307678223,28477,0.0,0.0
1983-12-13 00:00:00-05:00,2.198130319276579,2.2070296283962096,2.1714329719543457,2.1714329719543457,661795,0.0,0.0
1983-12-14 00:00:00-05:00,2.171432546152962,2.1892305808655057,2.100237700465577,2.1180365085601807,75178,0.0,0.0
1983-12-15 00:00:00-05:00,2.11803666571436,2.11803666571436,2.020144470676477,2.046841621398926,86569,0.0,0.0
1983-12-16 00:00:00-05:00,2.046841002712137,2.0646398067474365,2.0379424707491074,2.0646398067474365,30755,0.0,0.0
1983-12-19 00:00:00-05:00,2.0646410271420423,2.109137773513794,2.0379436753630986,2.109137773513794,50119,0.0,0.0
1983-12-20 00:00:00-05:00,2.1091368204487746,2.1091368204487746,2.04684128767073,2.082438707351685,124158,0.0,0.0
1983-12-21 00:00:00-05:00,2.082439635995856,2.135835886001587,2.073540325443429,2.135835886001587,61509,0.0,0.0
1983-12-22 00:00:00-05:00,2.1358351233092696,2.1358351233092696,2.1180365085601807,2.1180365085601807,53536,0.0,0.0
1983-12-23 00:00:00-05:00,2.135835886001587,2.135835886001587,2.135835886001587,2.135835886001587,12530,0.0,0.0
1983-12-27 00:00:00-05:00,2.135835886001587,2.135835886001587,2.1180372648967327,2.135835886001587,30755,0.0,0.0
1983-12-28 00:00:00-05:00,2.1358355421302693,2.1714329719543457,2.1358355421302693,2.1714329719543457,36450,0.0,0.0
1983-12-29 00:00:00-05:00,2.1714319870986665,2.20702862739563,2.1358345734198414,2.20702862739563,105933,0.0,0.0
1983-12-30 00:00:00-05:00,2.2070299565434235,2.349419116973877,2.2070299565434235,2.349419116973877,211866,0.0,0.0
1984-01-03 00:00:00-05:00,2.3494184488067806,2.3494184488067806,2.287123680114746,2.287123680114746,102516,0.0,0.0
1984-01-04 00:00:00-05:00,2.26932430267334,2.26932430267334,2.202579123357236,2.26932430267334,31134,0.0,1.5
1984-01-05 00:00:00-05:00,2.2693244581306504,2.336068868637085,2.242626345906192,2.336068868637085,32653,0.0,0.0
1984-01-06 00:00:00-05:00,2.349419116973877,2.389466207312079,2.349419116973877,2.349419116973877,66825,0.0,0.0
1984-01-09 00:00:00-05:00,2.3494171307294898,2.3494171307294898,2.2960216999053955,2.2960216999053955,35691,0.0,0.0
1984-01-10 00:00:00-05:00,2.2960225703551096,2.336068868637085,2.2826736109156256,2.336068868637085,19744,0.0,0.0
1984-01-11 00:00:00-05:00,2.336070582484157,2.336070582484157,2.22927902196666,2.255977153778076,71381,0.0,0.0
1984-01-12 00:00:00-05:00,2.255975964375104,2.255975964375104,2.1625334223555783,2.175882577896118,59231,0.0,0.0
1984-01-13 00:00:00-05:00,2.175882577896118,2.215928884444548,2.1625334223555783,2.175882577896118,72900,0.0,0.0
1984-01-16 00:00:00-05:00,2.175882966108444,2.1892311573028564,2.149184843609524,2.1892311573028564,14428,0.0,0.0
1984-01-17 00:00:00-05:00,2.2159295710806863,2.282674789428711,2.2159295710806863,2.282674789428711,98719,0.0,0.0
1984-01-18 00:00:00-05:00,2.2826738334153758,2.3494182504276084,2.2826738334153758,2.3093719482421875,164025,0.0,0.0
1984-01-19 00:00:00-05:00,2.3093719482421875,2.3093719482421875,2.269324679329214,2.3093719482421875,124538,0.0,0.0
1984-01-20 00:00:00-05:00,2.3093717231400848,2.336068868637085,2.2826736109156256,2.336068868637085,74419,0.0,0.0
1984-01-23 00:00:00-05:00,2.336069096341447,2.336069096341447,2.296022794156026,2.3093719482421875,96441,0.0,0.0
1984-01-24 00:00:00-05:00,2.296023443579994,2.296023443579994,2.2159292697906494,2.2159292697906494,28856,0.0,0.0
1984-01-25 00:00:00-05:00,2.1892311573028564,2.1892311573028564,2.149184843609524,2.1892311573028564,34931,0.0,0.0
1984-01-26 00:00:00-05:00,2.189230861015553,2.242626905441284,2.189230861015553,2.242626905441284,15947,0.0,0.0
1984-01-27 00:00:00-05:00,2.242626905441284,2.296023143212556,2.2159289799011885,2.242626905441284,148078,0.0,0.0
1984-01-30 00:00:00-05:00,2.242627419285128,2.242627419285128,2.135835886001587,2.135835886001587,15188,0.0,0.0
1984-01-31 00:00:00-05:00,2.135835886001587,2.135835886001587,2.1091377609987214,2.135835886001587,14428,0.0,0.0
1984-02-01 00:00:00-05:00,2.109138180414392,2.109138180414392,2.0690910816192627,2.0690910816192627,12150,0.0,0.0
1984-02-02 00:00:00-05:00,2.0557410208518294,2.0557410208518294,1.975647445854847,2.002345561981201,37969,0.0,0.0
1984-02-03 00:00:00-05:00,2.0023448664443646,2.0156938231978727,1.988995909690857,1.988995909690857,15947,0.0,0.0
1984-02-06 00:00:00-05:00,1.9622982740402224,1.9622982740402224,1.895553860936417,1.9622982740402224,53156,0.0,0.0
1984-02-07 00:00:00-05:00,1.922250768948604,1.922250768948604,1.895553625725412,1.908901810646057,25819,0.0,0.0
1984-02-08 00:00:00-05:00,1.908901386421724,1.9355994904390443,1.8822040557861328,1.8822040557861328,18225,0.0,0.0
1984-02-09 00:00:00-05:00,1.88220529311661,1.8955544505735005,1.7353666878919671,1.8154600858688357,69863,0.0,0.0
1984-02-10 00:00:00-05:00,1.7887617605184256,1.7887617605184256,1.7620646087194367,1.7754127979278564,43284,0.0,0.0
1984-02-13 00:00:00-05:00,1.7754127979278564,1.802110916454532,1.7754127979278564,1.7754127979278564,107831,0.0,0.0
1984-02-14 00:00:00-05:00,1.7754126431900958,1.8688559532165527,1.7754126431900958,1.8688559532165527,60750,0.0,0.0
1984-02-15 00:00:00-05:00,1.8688555157748437,1.908901810646057,1.8555063641268212,1.908901810646057,44044,0.0,0.0
1984-02-16 00:00:00-05:00,1.88220491843636,1.88220491843636,1.8154597244751864,1.84215784072876,151116,0.0,0.0
1984-02-17 00:00:00-05:00,1.842158207437057,1.842158207437057,1.8021111217575043,1.8154600858688357,14428,0.0,0.0
1984-02-21 00:00:00-05:00,1.84215784072876,1.855506802182786,1.84215784072876,1.84215784072876,192881,0.0,0.0
1984-02-22 00:00:00-05:00,1.84215784072876,1.8688559569823333,1.8154597244751864,1.84215784072876,34172,0.0,0.0
1984-02-23 00:00:00-05:00,1.842158053188358,1.8688561725210768,1.8288088968492275,1.8555070161819456,109350,0.0,0.0
1984-02-24 00:00:00-05:00,1.855507611645672,1.8955549001693728,1.8421586443681752,1.8955549001693728,17466,0.0,0.0
1984-02-27 00:00:00-05:00,1.8955547802893875,1.92225193977356,1.8955547802893875,1.92225193977356,11391,0.0,0.0
1984-02-28 00:00:00-05:00,1.92225193977356,1.9489500659856969,1.8955547802893875,1.92225193977356,28856,0.0,0.0
1984-02-29 00:00:00-05:00,1.92225195533978,1.9356011152267456,1.9089029887984093,1.9356011152267456,5316,0.0,0.0
1984-03-01 00:00:00-05:00,1.908901810646057,1.908901810646057,1.908901810646057,1.908901810646057,2278,0.0,0.0
1984-03-02 00:00:00-05:00,1.895553204467509,1.895553204467509,1.8822040557861328,1.8822040557861328,45563,0.0,0.0
1984-03-05 00:00:00-05:00,1.8688561725210768,1.8688561725210768,1.8555070161819456,1.8555070161819456,18225,0.0,0.0
1984-03-06 00:00:00-05:00,1.8555070161819456,1.8955542918537955,1.8555070161819456,1.8555070161819456,38728,0.0,0.0
1984-03-07 00:00:00-05:00,1.8555070161819456,1.8822051355146645,1.842158053188358,1.8555070161819456,90366,0.0,0.0
1984-03-08 00:00:00-05:00,1.8555070161819456,1.8555070161819456,1.8555070161819456,1.8555070161819456,0,0.0,0.0
1984-03-09 00:00:00-05:00,1.84215784072876,1.84215784072876,1.84215784072876,1.84215784072876,1519,0.0,0.0
1984-03-12 00:00:00-05:00,1.8288087844848635,1.8288087844848635,1.8288087844848635,1.8288087844848635,6834,0.0,0.0
1984-03-13 00:00:00-05:00,1.8555059517688124,1.8822040557861328,1.8555059517688124,1.8822040557861328,9113,0.0,0.0
1984-03-14 00:00:00-05:00,1.88220491843636,1.8955540732359069,1.84215784072876,1.84215784072876,25819,0.0,0.0
1984-03-15 00:00:00-05:00,1.802110916454532,1.802110916454532,1.7353664901927608,1.7754127979278564,254391,0.0,0.0
1984-03-16 00:00:00-05:00,1.7754130092019471,1.815460095084794,1.762064818405093,1.7887619733810425,36450,0.0,0.0
1984-03-19 00:00:00-05:00,1.788761727454499,1.8021108831438564,1.7620645761489868,1.7620645761489868,11391,0.0,0.0
1984-03-20 00:00:00-05:00,1.762065049526376,1.762065049526376,1.722017765045166,1.722017765045166,31894,0.0,0.0
1984-03-21 00:00:00-05:00,1.722017765045166,1.7353669243207646,1.722017765045166,1.722017765045166,7594,0.0,0.0
1984-03-22 00:00:00-05:00,1.7220174003536484,1.7487155199050906,1.6819703176992575,1.7487155199050903,42525,0.0,0.0
1984-03-23 00:00:00-05:00,1.7353667020797727,1.7353667020797727,1.7086685802932755,1.735366702079773,102516,0.0,0.0
1984-03-26 00:00:00-05:00,1.7353662051873109,1.7487151655855322,1.6819699769034144,1.6953189373016355,15947,0.0,0.0
1984-03-27 00:00:00-05:00,1.6819695119785638,1.6819695119785638,1.628573298454285,1.628573298454285,31894,0.0,0.0
1984-03-28 00:00:00-05:00,1.6285738905203184,1.6819701234567324,1.615225702341066,1.6552720069885254,69863,0.0,0.0
1984-03-29 00:00:00-05:00,1.6419232576777103,1.6419232576777103,1.615225911140442,1.615225911140442,95681,0.0,0.0
1984-03-30 00:00:00-05:00,1.6018767384637749,1.6018767384637749,1.575178620422944,1.5885276794433594,12150,0.0,0.0
1984-04-02 00:00:00-05:00,1.5885276766899783,1.62857398362691,1.575178617692701,1.601876735687256,110109,0.0,0.0
1984-04-03 00:00:00-05:00,1.601877240360488,1.601877240360488,1.548480987548828,1.548480987548828,21263,0.0,0.0
1984-04-04 00:00:00-05:00,1.5484801528470669,1.5751782648613908,1.4683867835315458,1.5351310968399048,33413,0.0,0.0
1984-04-05 00:00:00-05:00,1.548480987548828,1.575179113954658,1.548480987548828,1.548480987548828,27338,0.0,0.0
1984-04-06 00:00:00-05:00,1.548480987548828,1.575179113954658,1.468387575059311,1.548480987548828,89606,0.0,0.0
1984-04-09 00:00:00-05:00,1.521782640820798,1.521782640820798,1.4950845199763214,1.5084335803985596,15188,0.0,0.0
1984-04-10 00:00:00-05:00,1.5351314433616985,1.628573986449703,1.5351314433616985,1.5885276794433594,43284,0.0,0.0
1984-04-11 00:00:00-05:00,1.5885273213501152,1.601876377361324,1.5618292093276978,1.5618292093276978,31894,0.0,0.0
1984-04-12 00:00:00-05:00,1.561829379340746,1.641922950744629,1.5217823036205376,1.641922950744629,118463,0.0,0.0
1984-04-13 00:00:00-05:00,1.6819700002670288,1.7220170753634771,1.6819700002670288,1.6819700002670288,39488,0.0,0.0
1984-04-16 00:00:00-05:00,1.6819699769034144,1.6953189373016355,1.6686208231596875,1.6953189373016355,25059,0.0,0.0
1984-04-17 00:00:00-05:00,1.70866857499759,1.8421582167885453,1.70866857499759,1.7887619733810425,62269,0.0,0.0
1984-04-18 00:00:00-05:00,1.7887618728505217,1.8154599930538071,1.7620647193749832,1.802111029624939,36450,0.0,0.0
1984-04-19 00:00:00-05:00,1.80211076302116,1.84215784072876,1.80211076302116,1.84215784072876,29616,0.0,0.0
1984-04-23 00:00:00-05:00,1.842158207437057,1.8688563290052789,1.8154600858688357,1.8154600858688357,37209,0.0,0.0
1984-04-24 00:00:00-05:00,1.8154598223114529,1.8288087844848635,1.802110860138043,1.8288087844848635,6834,0.0,0.0
1984-04-25 00:00:00-05:00,1.8288090499801664,1.842158207437057,1.8154600858688357,1.8154600858688357,12150,0.0,0.0
1984-04-26 00:00:00-05:00,1.8154597244751864,1.84215784072876,1.80211076302116,1.84215784072876,34931,0.0,0.0
1984-04-27 00:00:00-05:00,1.8154600858688357,1.8154600858688357,1.8154600858688357,1.8154600858688357,6834,0.0,0.0
1984-04-30 00:00:00-04:00,1.8288094837450728,1.8955549001693728,1.8288094837450728,1.8955549001693728,40247,0.0,0.0
1984-05-01 00:00:00-04:00,1.895553625725412,1.908901810646057,1.88220447407739,1.908901810646057,154153,0.0,0.0
1984-05-02 00:00:00-04:00,1.908902257461375,1.908902257461375,1.8688559532165527,1.8688559532165527,32653,0.0,0.0
1984-05-03 00:00:00-04:00,1.8822040557861328,1.895553204467509,1.8822040557861328,1.8822040557861328,18225,0.0,0.0
1984-05-04 00:00:00-04:00,1.8822049146436808,1.8822049146436808,1.828808682244128,1.8688559532165527,77456,0.0,0.0
1984-05-07 00:00:00-04:00,1.8688559532165527,1.8822049146436808,1.8688559532165527,1.8688559532165527,1519,0.0,0.0
1984-05-08 00:00:00-04:00,1.8688555157748437,1.908901810646057,1.8688555157748437,1.908901810646057,29616,0.0,0.0
1984-05-09 00:00:00-04:00,1.908901810646057,1.922250768948604,1.88220447407739,1.908901810646057,25819,0.0,0.0
1984-05-10 00:00:00-04:00,1.908903094064448,1.935601221965047,1.8955549001693728,1.8955549001693728,37969,0.0,0.0
1984-05-11 00:00:00-04:00,1.8955549001693728,1.8955549001693728,1.8955549001693728,1.8955549001693728,3038,0.0,0.0
1984-05-14 00:00:00-04:00,1.895553204467509,1.895553204467509,1.8555059517688124,1.8822040557861328,8353,0.0,0.0
1984-05-15 00:00:00-04:00,1.8822051355146645,1.8822051355146645,1.842158053188358,1.8555070161819456,5316,0.0,0.0
1984-05-16 00:00:00-04:00,1.855507611645672,1.8955549001693728,1.8288094837450728,1.8955549001693728,16706,0.0,0.0
1984-05-17 00:00:00-04:00,1.8955544505735005,1.9089026413025945,1.8154600858688357,1.8154600858688357,16706,0.0,0.0
1984-05-18 00:00:00-04:00,1.8154597244751864,1.84215784072876,1.80211076302116,1.84215784072876,23541,0.0,0.0
1984-05-21 00:00:00-04:00,1.8154599930538071,1.8154599930538071,1.802111029624939,1.802111029624939,17466,0.0,0.0
1984-05-22 00:00:00-04:00,1.8021111309056983,1.815460095084794,1.7887619733810425,1.7887619733810425,9872,0.0,0.0
1984-05-23 00:00:00-04:00,1.7887619643006136,1.8555071715483884,1.7887619643006136,1.8154600858688357,31134,0.0,0.0
1984-05-24 00:00:00-04:00,1.8154600858688357,1.842158207437057,1.7754130001892825,1.8154600858688357,28856,0.0,0.0
1984-05-25 00:00:00-04:00,1.7754132420740458,1.7754132420740458,1.722017765045166,1.722017765045166,32653,0.0,0.0
1984-05-29 00:00:00-04:00,1.7220172014862811,1.735366356393146,1.6552720069885254,1.6552720069885254,34931,0.0,0.0
1984-05-30 00:00:00-04:00,1.6552720069885254,1.6552720069885254,1.6285738905203184,1.6552720069885254,10631,0.0,0.0
1984-05-31 00:00:00-04:00,1.6819704585067787,1.76206482386627,1.6819704585067787,1.735366702079773,51638,0.0,0.0
1984-06-01 00:00:00-04:00,1.722017051443584,1.722017051443584,1.6819699769034144,1.6953189373016355,69863,0.0,0.0
1984-06-04 00:00:00-04:00,1.695319431953304,1.7487156758168845,1.695319431953304,1.70866858959198,22022,0.0,0.0
1984-06-05 00:00:00-04:00,1.6953189373016355,1.6953189373016355,1.6686208231596875,1.6953189373016355,16706,0.0,0.0
1984-06-06 00:00:00-04:00,1.695319431953304,1.70866858959198,1.6686213100215137,1.70866858959198,27338,0.0,0.0
1984-06-07 00:00:00-04:00,1.708668239924939,1.7220172014862811,1.6552720069885254,1.6552720069885254,50878,0.0,0.0
1984-06-08 00:00:00-04:00,1.6552719821374775,1.6953190595657892,1.5618294459564828,1.5751785039901731,97959,0.0,0.0
1984-06-11 00:00:00-04:00,1.6018766441069625,1.6552720069885254,1.6018766441069625,1.6552720069885254,29616,0.0,0.0
1984-06-12 00:00:00-04:00,1.6552718627614662,1.6953189373016355,1.6552718627614662,1.6953189373016355,69103,0.0,0.0
1984-06-13 00:00:00-04:00,1.6953190850180744,1.6953190850180744,1.6552720069885254,1.6552720069885254,10631,0.0,0.0
1984-06-14 00:00:00-04:00,1.6552720069885254,1.6686209685498676,1.6552720069885254,1.6552720069885254,12909,0.0,0.0
1984-06-15 00:00:00-04:00,1.628573298454285,1.628573298454285,1.628573298454285,1.628573298454285,13669,0.0,0.0
1984-06-18 00:00:00-04:00,1.6285737486195178,1.6953189373016355,1.615225561603319,1.6953189373016355,21263,0.0,0.0
1984-06-19 00:00:00-04:00,1.6953189373016355,1.6953189373016355,1.6686208231596875,1.6953189373016355,20503,0.0,0.0
1984-06-20 00:00:00-04:00,1.6953196398395547,1.722017765045166,1.6552725487039306,1.722017765045166,19744,0.0,0.0
1984-06-21 00:00:00-04:00,1.72201744239728,1.8421581132570928,1.6419232751329724,1.802111029624939,104794,0.0,0.0
1984-06-22 00:00:00-04:00,1.802111029624939,1.802111029624939,1.7754129094216533,1.802111029624939,8353,0.0,0.0
1984-06-25 00:00:00-04:00,1.8021108831438564,1.81545984548768,1.7620645761489868,1.7620645761489868,41006,0.0,0.0
1984-06-26 00:00:00-04:00,1.7620648334555606,1.7754130243664266,1.70866858959198,1.70866858959198,45563,0.0,0.0
1984-06-27 00:00:00-04:00,1.70866858959198,1.7620648334555606,1.70866858959198,1.70866858959198,22022,0.0,0.0
1984-06-28 00:00:00-04:00,1.70866858959198,1.70866858959198,1.695319431953304,1.70866858959198,65306,0.0,0.0
1984-06-29 00:00:00-04:00,1.70866858959198,1.722017553885094,1.70866858959198,1.70866858959198,9872,0.0,0.0
1984-07-02 00:00:00-04:00,1.7086680910453629,1.7353662051873109,1.6953189373016355,1.6953189373016355,21263,0.0,0.0
1984-07-03 00:00:00-04:00,1.6953189608506756,1.6953189608506756,1.6686208463378738,1.6819700002670288,26578,0.0,0.0
1984-07-05 00:00:00-04:00,1.6686209685498676,1.6686209685498676,1.6419230454271831,1.6552720069885254,65306,0.0,0.0
1984-07-06 00:00:00-04:00,1.6552720069885254,1.6819701234567324,1.6552720069885254,1.6552720069885254,11391,0.0,0.0
1984-07-09 00:00:00-04:00,1.6552723457283995,1.70866858959198,1.6552723457283995,1.70866858959198,43284,0.0,0.0
1984-07-10 00:00:00-04:00,1.7353667020797727,1.788761978924962,1.7353667020797727,1.735366702079773,85050,0.0,0.0
1984-07-11 00:00:00-04:00,1.7487155199050906,1.7754128660743536,1.7487155199050906,1.7487155199050903,24300,0.0,0.0
1984-07-12 00:00:00-04:00,1.7487158902507771,1.7487158902507771,1.722017765045166,1.722017765045166,37209,0.0,0.0
1984-07-13 00:00:00-04:00,1.722016561054622,1.7487146675935905,1.6686203479766846,1.6686203479766846,41766,0.0,0.0
1984-07-16 00:00:00-04:00,1.6419224485080806,1.6419224485080806,1.6018760617466798,1.628573298454285,43284,0.0,0.0
1984-07-17 00:00:00-04:00,1.6285732848409566,1.6686203479766846,1.6018760483565155,1.6686203479766846,27338,0.0,0.0
1984-07-18 00:00:00-04:00,1.695319431953304,1.7353667115237703,1.695319431953304,1.70866858959198,26578,0.0,0.0
1984-07-19 00:00:00-04:00,1.6953190850180744,1.6953190850180744,1.6552720069885254,1.6552720069885254,37209,0.0,0.0
1984-07-20 00:00:00-04:00,1.655271405216424,1.655271405216424,1.628573298454285,1.628573298454285,21263,0.0,0.0
1984-07-23 00:00:00-04:00,1.62857398362691,1.62857398362691,1.575178617692701,1.601876735687256,41006,0.0,0.0
1984-07-24 00:00:00-04:00,1.601876735687256,1.601876735687256,1.575178617692701,1.601876735687256,37969,0.0,0.0
1984-07-25 00:00:00-04:00,1.5885275620238637,1.5885275620238637,1.5618294459564828,1.5751785039901731,59991,0.0,0.0
1984-07-26 00:00:00-04:00,1.5751779549845404,1.628573298454285,1.5618289016034703,1.628573298454285,58472,0.0,0.0
1984-07-27 00:00:00-04:00,1.6552713913799255,1.6953184545156532,1.6552713913799255,1.6686203479766846,22781,0.0,0.0
1984-07-30 00:00:00-04:00,1.641922950744629,1.641922950744629,1.641922950744629,1.641922950744629,759,0.0,0.0
1984-07-31 00:00:00-04:00,1.6419224485080806,1.6419224485080806,1.6152251151277497,1.628573298454285,134409,0.0,0.0
1984-08-01 00:00:00-04:00,1.6552723367202815,1.7353667020797727,1.6552723367202815,1.735366702079773,30375,0.0,0.0
1984-08-02 00:00:00-04:00,1.7353667020797727,1.7487156663002408,1.6953194227272468,1.735366702079773,146559,0.0,0.0
1984-08-03 00:00:00-04:00,1.7353665425852,1.8555070161819456,1.7086684232524814,1.8555070161819456,2149031,0.0,0.0
1984-08-06 00:00:00-04:00,1.8555059517688124,1.9489484457749884,1.8421569964328683,1.8822040557861328,618891,0.0,0.0
1984-08-07 00:00:00-04:00,1.88220447407739,1.9355999205966257,1.8555063641268212,1.908901810646057,463978,0.0,0.0
1984-08-08 00:00:00-04:00,1.92225195533978,1.9622992416550815,1.92225195533978,1.9356011152267456,391078,0.0,0.0
1984-08-09 00:00:00-04:00,1.9356009173124349,2.015695095062256,1.9222517587904149,2.015695095062256,761653,0.0,0.0
1984-08-10 00:00:00-04:00,2.0156938231978727,2.082438220274507,1.975646759591896,1.988995909690857,444994,0.0,0.0
1984-08-13 00:00:00-04:00,1.988997657411496,2.0690910816192627,1.988997657411496,2.0690910816192627,147319,0.0,0.0
1984-08-14 00:00:00-04:00,2.082439305247931,2.202579978624094,2.082439305247931,2.1491847038269043,349313,0.0,0.0
1984-08-15 00:00:00-04:00,2.1625334223555783,2.255975964375104,2.1625334223555783,2.175882577896118,416897,0.0,0.0
1984-08-16 00:00:00-04:00,2.1758826716276647,2.296023143212556,2.149184552742029,2.242626905441284,654581,0.0,0.0
1984-08-17 00:00:00-04:00,2.242626905441284,2.242626905441284,2.1758826716276647,2.242626905441284,115425,0.0,0.0
1984-08-20 00:00:00-04:00,2.2426263312751087,2.2426263312751087,2.1625329618517264,2.2025792598724365,76697,0.0,0.0
1984-08-21 00:00:00-04:00,2.2025792598724365,2.2292773719227146,2.2025792598724365,2.2025792598724365,59231,0.0,0.0
1984-08-22 00:00:00-04:00,2.2025803284536214,2.229278453456487,2.135835886001587,2.135835886001587,68344,0.0,0.0
1984-08-23 00:00:00-04:00,2.135835546772888,2.1491847038269043,2.1091374260104097,2.1491847038269043,32653,0.0,0.0
1984-08-24 00:00:00-04:00,2.14918446016057,2.175882577896118,2.122486342425022,2.175882577896118,24300,0.0,0.0
1984-08-27 00:00:00-04:00,2.175883170178677,2.175883170178677,2.135835886001587,2.135835886001587,30375,0.0,0.0
1984-08-28 00:00:00-04:00,2.135835886001587,2.135835886001587,2.095788795170081,2.135835886001587,44044,0.0,0.0
1984-08-29 00:00:00-04:00,2.1358358986750794,2.1625340238363644,2.109137773513794,2.109137773513794,18984,0.0,0.0
1984-08-30 00:00:00-04:00,2.082438707351685,2.082438707351685,2.0690897474758883,2.082438707351685,18984,0.0,0.0
1984-08-31 00:00:00-04:00,2.082440050102431,2.082440050102431,2.042393724689793,2.0690910816192627,44803,0.0,0.0
1984-09-04 00:00:00-04:00,2.0690890735546525,2.0690890735546525,2.0290427870072003,2.0557401180267334,25059,0.0,0.0
1984-09-05 00:00:00-04:00,2.0557401180267334,2.0557401180267334,2.015693638133846,2.0557401180267334,34172,0.0,0.0
1984-09-06 00:00:00-04:00,2.0557407876000924,2.082438707351685,2.0557407876000924,2.082438707351685,51638,0.0,0.0
1984-09-07 00:00:00-04:00,2.0824392797294644,2.0957884366198987,2.0423929691314697,2.0423929691314697,28856,0.0,0.0
1984-09-10 00:00:00-04:00,2.029044253584276,2.029044253584276,2.0023461298858107,2.015695095062256,22781,0.0,0.0
1984-09-11 00:00:00-04:00,2.015693638133846,2.082438029082572,2.002344682605927,2.0557401180267334,78216,0.0,0.0
1984-09-12 00:00:00-04:00,2.0423926394979723,2.0423926394979723,2.002345561981201,2.002345561981201,46322,0.0,0.0
1984-09-13 00:00:00-04:00,2.002344682605927,2.0557401180267334,2.002344682605927,2.0557401180267334,34172,0.0,0.0
1984-09-14 00:00:00-04:00,2.055741144758918,2.202579728904008,2.055741144758918,2.175882577896118,843666,0.0,0.0
1984-09-17 00:00:00-04:00,2.175882577896118,2.175882577896118,2.122486342425022,2.175882577896118,59991,0.0,0.0
1984-09-18 00:00:00-04:00,2.149185045175812,2.149185045175812,2.1224869201729466,2.135835886001587,651544,0.0,0.0
1984-09-19 00:00:00-04:00,2.135835555099616,2.135835555099616,2.1224865913391118,2.1224865913391118,50878,0.0,0.0
1984-09-20 00:00:00-04:00,2.1224869201729466,2.135835886001587,2.1224869201729466,2.135835886001587,72900,0.0,0.0
1984-09-21 00:00:00-04:00,2.1358358986750794,2.1358358986750794,2.109137773513794,2.109137773513794,23541,0.0,0.0
1984-09-24 00:00:00-04:00,2.1091377609987214,2.135835886001587,2.1091377609987214,2.135835886001587,75938,0.0,0.0
1984-09-25 00:00:00-04:00,2.122486932767229,2.122486932767229,2.109137773513794,2.109137773513794,14428,0.0,0.0
1984-09-26 00:00:00-04:00,2.0957878605729787,2.0957878605729787,2.0690897474758883,2.082438707351685,59991,0.0,0.0
1984-09-27 00:00:00-04:00,2.082438707351685,2.082438707351685,2.082438707351685,2.082438707351685,1519,0.0,0.0
1984-09-28 00:00:00-04:00,2.0824394292837107,2.0824394292837107,2.0290441513061523,2.0290441513061523,29616,0.0,0.0
1984-10-01 00:00:00-04:00,2.029044253584276,2.055741603900442,2.015695095062256,2.015695095062256,9872,0.0,0.0
1984-10-02 00:00:00-04:00,2.0156944076061376,2.029043561575405,1.9222511032032996,1.9489492177963257,89606,0.0,0.0
1984-10-03 00:00:00-04:00,1.9489500659856969,1.9756481921978344,1.908902973340288,1.92225193977356,34931,0.0,0.0
1984-10-04 00:00:00-04:00,1.9222510074723416,1.9622982740402224,1.9089020475133809,1.9622982740402224,10631,0.0,0.0
1984-10-05 00:00:00-04:00,1.948949217796326,1.948949217796326,1.8688558407447908,1.9489492177963257,620409,0.0,0.0
1984-10-08 00:00:00-04:00,1.94894988248888,2.015695095062256,1.94894988248888,2.015695095062256,148838,0.0,0.0
1984-10-09 00:00:00-04:00,2.0290441513061523,2.069090464780148,2.0290441513061523,2.0290441513061523,148838,0.0,0.0
1984-10-10 00:00:00-04:00,2.029044253584276,2.042393218760721,1.9889971647093652,2.015695095062256,41766,0.0,0.0
1984-10-11 00:00:00-04:00,2.0290447562066247,2.0690910816192627,2.0290447562066247,2.0690910816192627,30375,0.0,0.0
1984-10-12 00:00:00-04:00,2.0690898871152594,2.122486116913061,2.0557409263385646,2.09578800201416,182250,0.0,0.0
1984-10-15 00:00:00-04:00,2.09578800201416,2.122486116913061,2.0690898871152594,2.09578800201416,44044,0.0,0.0
1984-10-16 00:00:00-04:00,2.0957878605729787,2.122485973670069,2.0690897474758883,2.082438707351685,44044,0.0,0.0
1984-10-17 00:00:00-04:00,2.082438707351685,2.082438707351685,2.0557407876000924,2.082438707351685,10631,0.0,0.0
1984-10-18 00:00:00-04:00,2.082438707351685,2.0957878605729787,2.0557407876000924,2.082438707351685,12150,0.0,0.0
1984-10-19 00:00:00-04:00,2.055741500276584,2.055741500276584,2.015694993457024,2.0290441513061523,63028,0.0,0.0
