Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-01 00:00:00-04:00,5.787131869526954,5.822491127385571,5.775345450240748,5.810704708099365,1087200,0.0,0.0
1989-09-05 00:00:00-04:00,5.787131869526954,5.822491127385571,5.775345450240748,5.810704708099365,1054800,0.0,0.0
1989-09-06 00:00:00-04:00,5.798918121431503,5.798918121431503,5.7164131888095095,5.763558864593506,854800,0.0,0.0
1989-09-07 00:00:00-04:00,5.751770700161882,5.763557115531066,5.669265792577593,5.681052207946777,1410400,0.0,0.0
1989-09-08 00:00:00-04:00,5.739982177976702,5.763555000062849,5.633904478589042,5.751768589019775,1707200,0.0,0.0
1989-09-11 00:00:00-04:00,5.728197435414569,5.728197435414569,5.622119705129114,5.692838191986084,1412400,0.0,0.0
1989-09-12 00:00:00-04:00,5.657475789388021,5.692835013071696,5.622116565704346,5.622116565704346,1274000,0.0,0.0
1989-09-13 00:00:00-04:00,5.610333737680468,5.633906568511057,5.563188076019287,5.563188076019287,1803200,0.0,0.0
1989-09-14 00:00:00-04:00,5.563186499101521,5.563186499101521,5.492468026655316,5.527827262878418,2289600,0.0,0.0
1989-09-15 00:00:00-04:00,5.527828719218572,5.657479286193848,5.527828719218572,5.657479286193848,2903600,0.0,0.0
1989-09-18 00:00:00-04:00,5.645694255828857,5.645694255828857,5.586762165475738,5.645694255828857,1281200,0.0,0.0
1989-09-19 00:00:00-04:00,5.669265701373418,5.7164113620917005,5.657479286193848,5.657479286193848,1458400,0.0,0.0
1989-09-20 00:00:00-04:00,5.645692108091245,5.71641058961222,5.633905694504415,5.704624176025391,984800,0.0,0.0
1989-09-21 00:00:00-04:00,5.692839928111353,5.7046263461819775,5.610335001616986,5.645694255828857,1330000,0.0,0.0
1989-09-22 00:00:00-04:00,5.704626934523515,5.8342775466717764,5.669267676664898,5.810704708099365,2640800,0.0,0.0
1989-09-25 00:00:00-04:00,5.787129899816057,5.787129899816057,5.657479331795738,5.6692657470703125,1266800,0.0,0.0
1989-09-26 00:00:00-04:00,5.681051062739543,5.739983127705722,5.633905410766602,5.633905410766602,1265200,0.0,0.0
1989-09-27 00:00:00-04:00,5.645693096672137,5.739984421877517,5.633906681021464,5.716411590576172,1314800,0.0,0.0
1989-09-28 00:00:00-04:00,5.75177005775467,5.881420612335205,5.728197229649118,5.881420612335205,3021200,0.0,0.0
1989-09-29 00:00:00-04:00,5.916779854493533,5.92856626854631,5.846061370176877,5.881420612335205,1276000,0.0,0.0
1989-10-02 00:00:00-04:00,5.869636804530393,5.869636804530393,5.79891828881316,5.810704708099365,1078800,0.0,0.0
1989-10-03 00:00:00-04:00,5.8696350345950155,5.999285607648319,5.846062203130778,5.975712776184082,1679200,0.0,0.0
1989-10-04 00:00:00-04:00,5.987497292819291,6.0935750007629395,5.952138056838074,6.0935750007629395,3331600,0.0,0.0
1989-10-05 00:00:00-04:00,6.105362508847163,6.223226649944599,6.105362508847163,6.12893533706665,3042000,0.0,0.0
1989-10-06 00:00:00-04:00,6.152510420842604,6.246801768288468,6.140724002411871,6.223228931427002,3180000,0.0,0.0
1989-10-09 00:00:00-04:00,6.223228931427002,6.2350153498577345,6.164296839273337,6.223228931427002,1468400,0.0,0.0
1989-10-10 00:00:00-04:00,6.18786578395974,6.211438605993872,6.164292961925607,6.199652194976807,1098800,0.0,0.0
1989-10-11 00:00:00-04:00,6.235011428028005,6.235011428028005,6.176079372942674,6.199652194976807,995600,0.0,0.0
1989-10-12 00:00:00-04:00,6.199651513519872,6.211437923241393,6.128933055190748,6.152505874633789,1176800,0.0,0.0
1989-10-13 00:00:00-04:00,6.140721169475731,6.164293995462202,5.610332584780131,5.633905410766602,3052400,0.0,0.0
1989-10-16 00:00:00-04:00,5.63390591722691,6.058216823126845,5.622119503174134,5.881420612335205,4642000,0.0,0.0
1989-10-17 00:00:00-04:00,5.822487076602308,5.916778365292224,5.751768610084871,5.869632720947266,2601200,0.0,0.0
1989-10-18 00:00:00-04:00,5.857847784229653,6.022857580968517,5.857847784229653,5.881420612335205,2497600,0.0,0.0
1989-10-19 00:00:00-04:00,5.9403500983687225,6.093573414398074,5.9403500983687225,6.05821418762207,2292000,0.0,0.0
1989-10-20 00:00:00-04:00,6.034645035775441,6.058217867946438,5.916780874920452,6.022858619689941,1419200,0.0,0.0
1989-10-23 00:00:00-04:00,5.963924227282405,6.058215519413352,5.963924227282405,6.034642696380615,2054400,0.0,0.0
1989-10-24 00:00:00-04:00,6.0110698733478785,6.117147576995194,5.846060112118721,6.034642696380615,2282800,0.0,0.0
1989-10-25 00:00:00-04:00,5.952138947875133,6.0110710166659755,5.904993292842458,5.963925361633301,3196800,0.0,0.0
1989-10-26 00:00:00-04:00,5.940349418959932,5.987495049269137,5.904990196228027,5.904990196228027,1544800,0.0,0.0
1989-10-27 00:00:00-04:00,5.8814191104935825,5.893205521536656,5.704622944847483,5.751768589019775,3003600,0.0,0.0
1989-10-30 00:00:00-05:00,5.763557298683827,5.798916545915016,5.704625219965178,5.728198051452637,2679200,0.0,0.0
1989-10-31 00:00:00-05:00,5.728196205507581,5.881419560798936,5.728196205507581,5.857846736907959,3052000,0.0,0.0
1989-11-01 00:00:00-05:00,5.881416153523229,5.881416153523229,5.798911317702262,5.846056938171387,1674400,0.0,0.0
1989-11-02 00:00:00-05:00,5.834275245666504,5.846061660304214,5.763556757840243,5.834275245666504,1868400,0.0,0.0
1989-11-03 00:00:00-05:00,5.8342775466717764,5.8342775466717764,5.810704708099365,5.810704708099365,2950400,0.0,0.0
1989-11-06 00:00:00-05:00,5.822490959323501,5.822490959323501,5.728199607755509,5.763558864593506,2738000,0.0,0.0
1989-11-07 00:00:00-05:00,5.7635521023504195,5.8696297484059485,5.716406481881296,5.846056938171387,2431600,0.0,0.0
1989-11-08 00:00:00-05:00,5.893207866059252,6.011072023380438,5.881421450327133,5.975712776184082,4184000,0.0,0.0
1989-11-09 00:00:00-05:00,5.995805650949478,6.090600997209549,5.995805650949478,6.066902160644531,2190400,0.08425,0.0
1989-11-10 00:00:00-05:00,6.1616982596261165,6.220945358276367,6.1379994201660155,6.220945358276367,2610000,0.0,0.0
1989-11-13 00:00:00-05:00,6.220947386901503,6.244646234089699,6.114302574554619,6.149850845336914,2588800,0.0,0.0
1989-11-14 00:00:00-05:00,6.12614922208081,6.137998640305337,6.078751549182699,6.090600967407227,897200,0.0,0.0
1989-11-15 00:00:00-05:00,6.138004251626821,6.173552538798406,6.066907677283654,6.161703109741211,1296000,0.0,0.0
1989-11-16 00:00:00-05:00,6.185399532318115,6.220947805492357,6.173550107926701,6.185399532318115,1460800,0.0,0.0
1989-11-17 00:00:00-05:00,6.185398502494899,6.268344459424908,6.173549080076326,6.2327961921691895,2844400,0.0,0.0
1989-11-20 00:00:00-05:00,6.292041843711086,6.303891263379092,6.2327947453710575,6.2446441650390625,1829200,0.0,0.0
1989-11-21 00:00:00-05:00,6.256493994071659,6.292042255401611,6.232795153185023,6.292042255401611,1299200,0.0,0.0
1989-11-22 00:00:00-05:00,6.292044532832815,6.410538780155467,6.28019510810055,6.351291656494141,2391200,0.0,0.0
1989-11-24 00:00:00-05:00,6.4223893896099415,6.4816365242004395,6.398690535773743,6.4816365242004395,1244400,0.0,0.0
1989-11-27 00:00:00-05:00,6.457939200638408,6.481638060090291,6.363143762830871,6.434240341186523,1792000,0.0,0.0
1989-11-28 00:00:00-05:00,6.434241039062215,6.434241039062215,6.327596159961736,6.3394455909729,1864400,0.0,0.0
1989-11-29 00:00:00-05:00,6.315738690526862,6.351286938315943,6.292039858667474,6.303889274597168,1402000,0.0,0.0
1989-11-30 00:00:00-05:00,6.3394422317618755,6.351291656494141,6.292044532832815,6.351291656494141,2180800,0.0,0.0
1989-12-01 00:00:00-05:00,6.3394455909729,6.386843315017558,6.280198435917079,6.3394455909729,2779600,0.0,0.0
1989-12-04 00:00:00-05:00,6.292044183443177,6.32759245566602,6.2801947593688965,6.2801947593688965,1402000,0.0,0.0
1989-12-05 00:00:00-05:00,6.280194302362395,6.303893148786404,6.256495455938386,6.268344879150391,871200,0.0,0.0
1989-12-06 00:00:00-05:00,6.268348559904634,6.3275957107543945,6.256499129734682,6.3275957107543945,1396400,0.0,0.0
1989-12-07 00:00:00-05:00,6.351291303814582,6.374990151963144,6.256495911220334,6.2801947593688965,1789600,0.0,0.0
1989-12-08 00:00:00-05:00,6.280196814136651,6.327594525941456,6.197250818478242,6.209100246429443,1438000,0.0,0.0
1989-12-11 00:00:00-05:00,6.161698870778776,6.185397712589463,6.055054082630681,6.126150608062744,3393600,0.0,0.0
1989-12-12 00:00:00-05:00,6.173553466796875,6.197252328473638,6.13800517428173,6.173553466796875,2227600,0.0,0.0
1989-12-13 00:00:00-05:00,6.185399366774649,6.303893607517458,6.185399366774649,6.2801947593688965,2500000,0.0,0.0
1989-12-14 00:00:00-05:00,6.256497958234249,6.268347386185449,6.185401390527041,6.209100246429443,1576000,0.0,0.0
1989-12-15 00:00:00-05:00,6.220945358276367,6.232794778006418,6.1616982596261165,6.220945358276367,2381600,0.0,0.0
1989-12-18 00:00:00-05:00,6.256496078666599,6.292044351840841,6.161700683535287,6.185399532318115,1964400,0.0,0.0
1989-12-19 00:00:00-05:00,6.161704035958493,6.20910175931202,6.13800517428173,6.173553466796875,1647600,0.0,0.0
1989-12-20 00:00:00-05:00,6.185397712589463,6.209096554400151,6.1143011871574,6.126150608062744,1693600,0.0,0.0
1989-12-21 00:00:00-05:00,6.126151998148718,6.161700268931012,6.126151998148718,6.149850845336914,1143200,0.0,0.0
1989-12-22 00:00:00-05:00,6.1379994201660155,6.244644197736467,6.1379994201660155,6.220945358276367,1006000,0.0,0.0
1989-12-26 00:00:00-05:00,6.244646052519481,6.268344899018606,6.220947206020355,6.256495475769043,714400,0.0,0.0
1989-12-27 00:00:00-05:00,6.280198435917079,6.374993884006393,6.25649957389475,6.3394455909729,1216000,0.0,0.0
1989-12-28 00:00:00-05:00,6.327589392222162,6.422384738922119,6.315739973884667,6.422384738922119,1161200,0.0,0.0
1989-12-29 00:00:00-05:00,6.434238320719587,6.493485450744629,6.422388894714578,6.493485450744629,1328000,0.0,0.0
1990-01-02 00:00:00-05:00,6.481635979739102,6.529033683430065,6.422388850125399,6.517184257507324,1581600,0.0,0.0
1990-01-03 00:00:00-05:00,6.4934854056618425,6.564581961198287,6.469786553816362,6.517184257507324,3324800,0.0,0.0
1990-01-04 00:00:00-05:00,6.505335378036638,6.517184804954738,6.45793767036424,6.4816365242004395,4411200,0.0,0.0
1990-01-05 00:00:00-05:00,6.481636184861611,6.481636184861611,6.374991348181987,6.410539627075195,4626800,0.0,0.0
1990-01-08 00:00:00-05:00,6.386840774479723,6.422389053372931,6.339443069288778,6.410539627075195,1675600,0.0,0.0
1990-01-09 00:00:00-05:00,6.410542177039886,6.422391608051051,6.315746728950572,6.3394455909729,1365200,0.0,0.0
1990-01-10 00:00:00-05:00,6.3394455909729,6.386843315017558,6.327596159961736,6.3394455909729,1611200,0.0,0.0
1990-01-11 00:00:00-05:00,6.351294571094299,6.422391152114011,6.3275957107543945,6.3275957107543945,1078000,0.0,0.0
1990-01-12 00:00:00-05:00,6.256498542198768,6.303896258427546,6.138004251626821,6.161703109741211,2512000,0.0,0.0
1990-01-15 00:00:00-05:00,6.090600967407227,6.161697476754393,6.078751549182699,6.090600967407227,1354400,0.0,0.0
1990-01-16 00:00:00-05:00,6.055057683063827,6.209100246429443,6.031358827161425,6.209100246429443,2786000,0.0,0.0
1990-01-17 00:00:00-05:00,6.220947805492357,6.303893776232255,6.138001834752459,6.185399532318115,1345200,0.0,0.0
1990-01-18 00:00:00-05:00,6.102451160975865,6.232794778006418,6.078752321515765,6.220945358276367,2311200,0.0,0.0
1990-01-19 00:00:00-05:00,6.232794778006418,6.292041876656668,6.220945358276367,6.220945358276367,1948800,0.0,0.0
1990-01-22 00:00:00-05:00,6.220944567877031,6.244643404326086,6.066902130958171,6.090600967407227,1540400,0.0,0.0
1990-01-23 00:00:00-05:00,6.126152600926033,6.126152600926033,5.972110079045881,6.078754901885986,1561200,0.0,0.0
1990-01-24 00:00:00-05:00,5.948410334652417,6.06690456442637,5.936560911675022,6.055055141448975,2026800,0.0,0.0
1990-01-25 00:00:00-05:00,6.019509413885691,6.078756553786142,5.960262273985242,5.972111701965332,1716400,0.0,0.0
1990-01-26 00:00:00-05:00,5.983960382866137,5.995809809366862,5.7943695588545365,5.865466117858887,2181200,0.0,0.0
1990-01-29 00:00:00-05:00,5.91286138365686,5.960259070098999,5.7943671675515125,5.889162540435791,1443600,0.0,0.0
1990-01-30 00:00:00-05:00,5.901010544069352,5.924709381595735,5.794365775200628,5.877311706542969,1468400,0.0,0.0
1990-01-31 00:00:00-05:00,5.912864537758402,5.98396110534668,5.901015109827022,5.98396110534668,1862800,0.0,0.0
1990-02-01 00:00:00-05:00,5.983958760976318,6.0076576075544414,5.948410491109132,5.960259914398193,2898000,0.0,0.0
1990-02-02 00:00:00-05:00,5.9484079487128945,6.149848058529865,5.936558530488367,6.090600967407227,2850000,0.0,0.0
1990-02-05 00:00:00-05:00,6.102450385631754,6.149848058529865,6.0550527127336435,6.090600967407227,1864400,0.0,0.0
1990-02-06 00:00:00-05:00,6.090605956729095,6.090605956729095,5.948412821552541,5.98396110534668,1008800,0.0,0.0
1990-02-07 00:00:00-05:00,5.87731146812439,6.07875157892704,5.853612631559372,6.066902160644531,1370000,0.0,0.0
1990-02-08 00:00:00-05:00,6.043209102158462,6.078757390994689,5.972112524486009,6.031359672546387,792000,0.0,0.0
1990-02-09 00:00:00-05:00,6.046623757160993,6.0585500367609155,5.9392872407616855,5.986992359161377,1256000,0.1025,0.0
1990-02-12 00:00:00-05:00,5.998917346039126,6.010843623069024,5.915433406829834,5.915433406829834,875600,0.0,0.0
1990-02-13 00:00:00-05:00,5.867725268903985,5.9631354358780335,5.855798998032229,5.9392828941345215,1800800,0.0,0.0
1990-02-14 00:00:00-05:00,5.9512091650062775,5.9631354358780335,5.9154303523910094,5.9392828941345215,544400,0.0,0.0
1990-02-15 00:00:00-05:00,5.9392872407616855,5.9989186387613005,5.927360961161762,5.986992359161377,1249200,0.0,0.0
1990-02-16 00:00:00-05:00,5.998914248493302,6.0108405193650585,5.879651539775741,5.9392828941345215,1732000,0.0,0.0
1990-02-20 00:00:00-05:00,5.879656791687012,5.915435636261172,5.831951665588131,5.879656791687012,1158400,0.0,0.0
1990-02-21 00:00:00-05:00,5.820025597473269,5.867730725321411,5.7961730335491985,5.855804443359375,1489200,0.0,0.0
1990-02-22 00:00:00-05:00,5.867728519439697,5.879654796918233,5.724613189697266,5.724613189697266,1751200,0.0,0.0
1990-02-23 00:00:00-05:00,5.676911686742028,5.748469397079113,5.605353976404944,5.641132831573486,2007200,0.0,0.0
1990-02-26 00:00:00-05:00,5.62920276752646,5.760391815074747,5.617276490476616,5.748465538024902,2487200,0.0,0.0
1990-02-27 00:00:00-05:00,5.772318092124591,5.820023200323967,5.748465538024902,5.748465538024902,2992000,0.0,0.0
1990-02-28 00:00:00-05:00,5.772317511201152,5.796170062900329,5.748464959501973,5.7603912353515625,1621600,0.0,0.0
1990-03-01 00:00:00-05:00,5.820025597473269,5.891583289245482,5.760394187663092,5.855804443359375,1807200,0.0,0.0
1990-03-02 00:00:00-05:00,5.8915809554283065,5.963138618854561,5.831949569239761,5.903507232666016,1276000,0.0,0.0
1990-03-05 00:00:00-05:00,5.939286064379143,5.97506489609227,5.879654678190597,5.903507232666016,1276000,0.0,0.0
1990-03-06 00:00:00-05:00,5.915434890747071,5.96314001083374,5.891582330703736,5.96314001083374,1002400,0.0,0.0
1990-03-07 00:00:00-05:00,5.975064754486084,5.986991031441146,5.9273596466658365,5.975064754486084,1419200,0.0,0.0
1990-03-08 00:00:00-05:00,5.998917745507282,6.0466228568035625,5.975065189859142,6.034696578979492,2642800,0.0,0.0
1990-03-09 00:00:00-05:00,6.010844812715503,6.0346973714961205,5.975065974544578,5.998918533325195,975200,0.0,0.0
1990-03-12 00:00:00-05:00,5.915435412573435,6.022771942237067,5.915435412573435,6.01084566116333,1215600,0.0,0.0
1990-03-13 00:00:00-05:00,5.915433509903725,5.986991173329979,5.879654678190597,5.903507232666016,1886000,0.0,0.0
1990-03-14 00:00:00-05:00,5.9154331346272455,5.939285687589453,5.78424409333511,5.891580581665039,1141600,0.0,0.0
1990-03-15 00:00:00-05:00,5.903508298202727,6.010844812715503,5.891582018812418,5.998918533325195,2280000,0.0,0.0
1990-03-16 00:00:00-05:00,6.058549508540588,6.070475787100707,6.034696951420349,6.046623229980469,3302000,0.0,0.0
1990-03-19 00:00:00-05:00,5.986991837179872,6.058549508540588,5.986991837179872,6.046623229980469,1396800,0.0,0.0
1990-03-20 00:00:00-05:00,5.986991837179872,6.070475787100707,5.986991837179872,6.046623229980469,3576000,0.0,0.0
1990-03-21 00:00:00-05:00,6.05855025100708,6.070476531028748,5.939287450790405,5.96314001083374,900800,0.0,0.0
1990-03-22 00:00:00-05:00,5.879654678190597,5.939286064379143,5.831949569239761,5.903507232666016,2378800,0.0,0.0
1990-03-23 00:00:00-05:00,5.915433509903725,5.939286064379143,5.8915809554283065,5.903507232666016,1900400,0.0,0.0
1990-03-26 00:00:00-05:00,6.0346973714961205,6.0346973714961205,5.975065974544578,5.998918533325195,3750000,0.0,0.0
1990-03-27 00:00:00-05:00,5.986990625458645,6.201663596092621,5.975064349312314,6.189737319946289,2919600,0.0,0.0
1990-03-28 00:00:00-05:00,6.165885345355885,6.26129556346584,6.142032790828396,6.177811622619629,1617600,0.0,0.0
1990-03-29 00:00:00-05:00,6.201663321637093,6.237442148492692,6.153958219162961,6.165884494781494,2705200,0.0,0.0
1990-03-30 00:00:00-05:00,6.177810770400027,6.18973704601856,6.070474289833231,6.165884494781494,1451600,0.0,0.0
1990-04-02 00:00:00-04:00,6.082401404509674,6.177811622619629,6.0704751272459285,6.177811622619629,1537200,0.0,0.0
1990-04-03 00:00:00-04:00,6.213589738210042,6.273221117655436,6.201663462320964,6.261294841766357,2120000,0.0,0.0
1990-04-04 00:00:00-04:00,6.285147938250594,6.380558153632006,6.273221661327917,6.309000492095947,2836800,0.0,0.0
1990-04-05 00:00:00-04:00,6.368635654449463,6.416340790437848,6.356709370452366,6.368635654449463,2432800,0.0,0.0
1990-04-06 00:00:00-04:00,6.416340790437848,6.416340790437848,6.332856802458173,6.368635654449463,963200,0.0,0.0
1990-04-09 00:00:00-04:00,6.344782395149345,6.452118939428187,6.344782395149345,6.392487525939941,1295200,0.0,0.0
1990-04-10 00:00:00-04:00,6.368630858653109,6.45211478376654,6.368630858653109,6.428262233734131,1904000,0.0,0.0
1990-04-11 00:00:00-04:00,6.452116966247559,6.464043245297924,6.428264408146829,6.452116966247559,1373600,0.0,0.0
1990-04-12 00:00:00-04:00,6.464043462363472,6.559453697970313,6.464043462363472,6.5356011390686035,3632800,0.0,0.0
1990-04-16 00:00:00-04:00,6.583306847894945,6.595233128416494,6.380560079028616,6.416338920593262,5826400,0.0,0.0
1990-04-17 00:00:00-04:00,6.428264303840834,6.475969419268224,6.3924854672702915,6.464043140411377,1969200,0.0,0.0
1990-04-18 00:00:00-04:00,6.487898494420426,6.499824778417523,6.356709370452366,6.368635654449463,1271200,0.0,0.0
1990-04-19 00:00:00-04:00,6.332852772562508,6.3924841546017035,6.285147666931152,6.285147666931152,1967200,0.0,0.0
1990-04-20 00:00:00-04:00,6.261297067006429,6.297075907389323,6.213591946495904,6.225518226623535,1458400,0.0,0.0
1990-04-23 00:00:00-04:00,6.213589597255626,6.213589597255626,6.153958219162961,6.165884494781494,3012800,0.0,0.0
1990-04-24 00:00:00-04:00,6.213594913482666,6.249373770949936,6.165889770192972,6.213594913482666,1441600,0.0,0.0
1990-04-25 00:00:00-04:00,6.261295114115474,6.30900021974683,6.237442561299796,6.285147666931152,1454000,0.0,0.0
1990-04-26 00:00:00-04:00,6.297075282262025,6.416338071698806,6.285149003318346,6.404411792755127,2192000,0.0,0.0
1990-04-27 00:00:00-04:00,6.404410152435303,6.416336428324382,6.261294841766357,6.261294841766357,1955200,0.0,0.0
1990-04-30 00:00:00-04:00,6.237442830559887,6.309000492095947,6.189737722869181,6.309000492095947,2012800,0.0,0.0
1990-05-01 00:00:00-04:00,6.332854800357997,6.3924862014913115,6.297075959678008,6.380559921264648,1645600,0.0,0.0
1990-05-02 00:00:00-04:00,6.368633798507067,6.428265201114811,6.368633798507067,6.416338920593262,1719200,0.0,0.0
1990-05-03 00:00:00-04:00,6.416338024983986,6.4878956981250715,6.416338024983986,6.464043140411377,2184400,0.0,0.0
1990-05-04 00:00:00-04:00,6.487895860584504,6.511748418895476,6.452117023118046,6.49982213973999,3035600,0.0,0.0
1990-05-07 00:00:00-04:00,6.535600454157049,6.583305566961115,6.535600454157049,6.559453010559082,1610800,0.0,0.0
1990-05-08 00:00:00-04:00,6.535600454157049,6.571379288760099,6.535600454157049,6.559453010559082,1386800,0.0,0.0
1990-05-09 00:00:00-04:00,6.550813389861066,6.62280035018921,6.550813389861066,6.622800350189209,4452800,0.1025,0.0
1990-05-10 00:00:00-04:00,6.6467972692082125,6.706786414237167,6.634799440202421,6.682790756225586,2650400,0.0,0.0
1990-05-11 00:00:00-04:00,6.742781484583944,6.886755466461182,6.730783652760841,6.886755466461182,5518400,0.0,0.0
1990-05-14 00:00:00-04:00,6.970737934112549,7.04272490072989,6.958740106342992,6.970737934112549,4948800,0.0,0.0
1990-05-15 00:00:00-04:00,6.9587424573998,6.982738121046006,6.886755466461182,6.886755466461182,2873600,0.0,0.0
1990-05-16 00:00:00-04:00,6.946745529306801,6.994736862842599,6.910752029154952,6.934747695922852,2035200,0.0,0.0
1990-05-17 00:00:00-04:00,6.946745529306801,6.982739029458649,6.910752029154952,6.934747695922852,2794000,0.0,0.0
1990-05-18 00:00:00-04:00,6.946745529306801,6.9707411960747,6.898754195771002,6.934747695922852,2229600,0.0,0.0
1990-05-21 00:00:00-04:00,6.898748793981201,7.102711801803253,6.898748793981201,7.090713977813721,2142400,0.0,0.0
1990-05-22 00:00:00-04:00,7.102717173726934,7.294682502746582,7.078721507599479,7.294682502746582,3262400,0.0,0.0
1990-05-23 00:00:00-04:00,7.270685400831873,7.486646353331829,7.258687570137431,7.426657199859619,2540800,0.0,0.0
1990-05-24 00:00:00-04:00,7.462649462652989,7.462649462652989,7.282682031881614,7.318675518035889,1833600,0.0,0.0
1990-05-25 00:00:00-04:00,7.294681599598057,7.366668589067775,7.234692441706626,7.246690273284912,1881600,0.0,0.0
1990-05-29 00:00:00-04:00,7.270680026731629,7.450647354125976,7.270680026731629,7.450647354125977,2087200,0.0,0.0
1990-05-30 00:00:00-04:00,7.4986491203308105,7.522644797515869,7.450657765960694,7.4986491203308105,2542400,0.0,0.0
1990-05-31 00:00:00-04:00,7.5106420516967765,7.546635543957304,7.4746485594362495,7.510642051696777,2217600,0.0,0.0
1990-06-01 00:00:00-04:00,7.486645171476145,7.498643000276587,7.378664712272162,7.402660369873047,3344000,0.0,0.0
1990-06-04 00:00:00-04:00,7.438655030554061,7.462650691942946,7.390663707776294,7.426657199859619,2124000,0.0,0.0
1990-06-05 00:00:00-04:00,7.426655385271912,7.534635835138547,7.414657557508953,7.462648868560791,1612400,0.0,0.0
1990-06-06 00:00:00-04:00,7.462646273823527,7.462646273823527,7.39065933227539,7.390659332275391,1305600,0.0,0.0
1990-06-07 00:00:00-04:00,7.390661879569146,7.414657535022292,7.330672740936279,7.330672740936279,1303600,0.0,0.0
1990-06-08 00:00:00-04:00,7.30668273106986,7.31868056806669,7.210700035095215,7.210700035095215,1378800,0.0,0.0
1990-06-11 00:00:00-04:00,7.150708192334502,7.402662675621455,7.150708192334502,7.366669178009033,1262000,0.0,0.0
1990-06-12 00:00:00-04:00,7.31866909440156,7.606616730902606,7.31866909440156,7.534629821777344,2033600,0.0,0.0
1990-06-13 00:00:00-04:00,7.48664452408671,7.570629318427426,7.438653213034872,7.462648868560791,1568400,0.0,0.0
1990-06-14 00:00:00-04:00,7.486646390189758,7.558633374710814,7.4746485594362495,7.510642051696777,1252000,0.0,0.0
1990-06-15 00:00:00-04:00,7.462648138021812,7.51063944437565,7.4386524848448925,7.4866437911987305,2722800,0.0,0.0
1990-06-18 00:00:00-04:00,7.45064846908345,7.474644116326875,7.342668056488037,7.342668056488037,2949200,0.0,0.0
1990-06-19 00:00:00-04:00,7.342668037909966,7.402657155866747,7.3066745671358975,7.390659332275391,2245200,0.0,0.0
1990-06-20 00:00:00-04:00,7.4386538562743745,7.450651685074817,7.366666883471719,7.402660369873047,1183200,0.0,0.0
1990-06-21 00:00:00-04:00,7.402661738516409,7.582629203796387,7.354670414441748,7.582629203796387,2738000,0.0,0.0
1990-06-22 00:00:00-04:00,7.594629834283073,7.834586543107183,7.594629834283073,7.6306233406066895,4046400,0.0,0.0
1990-06-25 00:00:00-04:00,7.678614474997536,7.786594991052189,7.59462962917725,7.606627464294434,2615200,0.0,0.0
1990-06-26 00:00:00-04:00,7.726602776594988,7.750598437391868,7.606624472610594,7.618622303009033,2644000,0.0,0.0
1990-06-27 00:00:00-04:00,7.618623909391003,7.822587069169975,7.606626076462828,7.774595737457275,2048800,0.0,0.0
1990-06-28 00:00:00-04:00,7.894568847542378,8.050540572493823,7.894568847542378,8.038542747497559,2804400,0.0,0.0
1990-06-29 00:00:00-04:00,8.038546261034513,8.050544091274864,7.966559279592413,7.978557109832764,1972800,0.0,0.0
1990-07-02 00:00:00-04:00,7.966556395115874,8.038543350493427,7.930562917427098,8.026545524597168,1544400,0.0,0.0
1990-07-03 00:00:00-04:00,8.014547989431735,8.158521905409552,8.002550163100251,8.134526252746582,1664800,0.0,0.0
1990-07-05 00:00:00-04:00,8.158520408298658,8.326489946116572,8.158520408298658,8.278498649597168,3637600,0.0,0.0
1990-07-06 00:00:00-04:00,8.230511833477571,8.422477124054309,8.20651617215548,8.302498817443848,4182800,0.0,0.0
1990-07-09 00:00:00-04:00,8.302500303401503,8.314498136209888,8.1585263097009,8.254508972167969,1975200,0.0,0.0
1990-07-10 00:00:00-04:00,8.20651321073549,8.218511037066975,8.07453712108916,8.134526252746582,1923600,0.0,0.0
1990-07-11 00:00:00-04:00,8.206518132051976,8.338494300842285,8.1705246314728,8.338494300842285,2199600,0.0,0.0
1990-07-12 00:00:00-04:00,8.302499667576381,8.398482322692871,8.29050183568682,8.398482322692871,1953200,0.0,0.0
1990-07-13 00:00:00-04:00,8.39847656293104,8.57844391785099,8.39847656293104,8.49445915222168,4705600,0.0,0.0
1990-07-16 00:00:00-04:00,8.482463864562902,8.674429100536038,8.482463864562902,8.614439964294434,2385600,0.0,0.0
1990-07-17 00:00:00-04:00,8.638433142553401,8.662428790171605,8.422472313989566,8.530452728271484,2662400,0.0,0.0
1990-07-18 00:00:00-04:00,8.230508607976576,8.326491215649773,8.134526000303381,8.15852165222168,6362000,0.0,0.0
1990-07-19 00:00:00-04:00,8.15852623264285,8.254508894203354,7.942565244131715,8.218515396118164,5403600,0.0,0.0
1990-07-20 00:00:00-04:00,8.218512093968329,8.350488200586797,8.158522954596297,8.170520782470703,2882400,0.0,0.0
1990-07-23 00:00:00-04:00,8.13452798128128,8.146525810162226,7.798588772614797,8.062541007995605,4024400,0.0,0.0
1990-07-24 00:00:00-04:00,7.990556107825603,8.074540931781728,7.870577787888282,8.002553939819336,2918400,0.0,0.0
1990-07-25 00:00:00-04:00,7.978556205828984,8.062541007995605,7.930564890305201,8.062541007995605,3314800,0.0,0.0
1990-07-26 00:00:00-04:00,8.050544926659839,8.050544926659839,7.6306208246731115,7.642618656158447,6524000,0.0,0.0
