Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-26 00:00:00-04:00,1.3066543340682983,1.3100221265039422,1.30328686557306,1.3066543340682983,1101939,0.0,0.0
1984-10-29 00:00:00-05:00,1.3100221265039422,1.3167574954149597,1.30328686557306,1.3066543340682983,839692,0.0,0.0
1984-10-30 00:00:00-05:00,1.3133885479163458,1.3268591659114757,1.3100209744025937,1.3201239109039309,2104695,0.0,0.0
1984-10-31 00:00:00-05:00,1.3201237729825006,1.3403296438741432,1.3133884106986005,1.323491454124451,1844129,0.0,0.0
1984-11-01 00:00:00-05:00,1.3167574714249637,1.3302281010214418,1.3167574714249637,1.3268603086471558,3201590,0.0,0.0
1984-11-02 00:00:00-05:00,1.3268606207619895,1.3470666238997924,1.3268606207619895,1.3335959911346436,3088118,0.0,0.0
1984-11-05 00:00:00-05:00,1.3403297662734983,1.3470651291724742,1.3335945113545615,1.3403297662734983,1738222,0.0,0.0
1984-11-06 00:00:00-05:00,1.3403310331699776,1.3470664024353027,1.3369635644975968,1.3470664024353027,1813030,0.0,0.0
1984-11-07 00:00:00-05:00,1.3470651291724742,1.3470651291724742,1.323491574986137,1.3403297662734983,2552699,0.0,0.0
1984-11-08 00:00:00-05:00,1.3403310393627024,1.3403310393627024,1.3066544088407626,1.313389778137207,1676023,0.0,0.0
1984-11-09 00:00:00-05:00,1.320124764843317,1.3268600242076491,1.296551195097989,1.2999187707901,789261,0.0,0.0
1984-11-12 00:00:00-05:00,1.296551195097989,1.3032865624424312,1.2830803524289944,1.2999187707901,970816,0.0,0.0
1984-11-13 00:00:00-05:00,1.30328686557306,1.3133897029793156,1.2965514966620426,1.3066543340682983,1073361,0.0,0.0
1984-11-14 00:00:00-05:00,1.3066530484147,1.336962178692251,1.3066530484147,1.323491454124451,1734860,0.0,0.0
1984-11-15 00:00:00-05:00,1.3268603086471558,1.3302281010214418,1.3167574714249637,1.3268603086471558,2792251,0.0,0.0
1984-11-16 00:00:00-05:00,1.3268600242076491,1.3335953915520915,1.2999187707901,1.2999187707901,3065424,0.0,0.0
1984-11-19 00:00:00-05:00,1.3066543340682983,1.3167574954149597,1.30328686557306,1.3066543340682983,1141444,0.0,0.0
1984-11-20 00:00:00-05:00,1.3100209744025937,1.330226955385308,1.3100209744025937,1.3201239109039309,1392763,0.0,0.0
1984-11-21 00:00:00-05:00,1.3167561998205797,1.3302268164083508,1.3167561998205797,1.323491454124451,1485222,0.0,0.0
1984-11-23 00:00:00-05:00,1.3302279173327696,1.3538014888763428,1.3234925494745382,1.3538014888763428,2044176,0.0,0.0
1984-11-26 00:00:00-05:00,1.3470662961608653,1.3538016648948152,1.3268602979391475,1.3302280902862549,2755267,0.0,0.0
1984-11-27 00:00:00-05:00,1.3302281952322716,1.3470664024353027,1.3302281952322716,1.3470664024353027,2534207,0.0,0.0
1984-11-28 00:00:00-05:00,1.3436974329961224,1.3436974329961224,1.3167561998205797,1.323491454124451,1101098,0.0,0.0
1984-11-29 00:00:00-05:00,1.320124764843317,1.320124764843317,1.2931834034456575,1.2999187707901,1734860,0.0,0.0
1984-11-30 00:00:00-05:00,1.299919184128551,1.299919184128551,1.2797131836503832,1.2898160219192505,1088490,0.0,0.0
1984-12-03 00:00:00-05:00,1.2898158277653045,1.2931836199815523,1.2729776225449616,1.286448359489441,1391923,0.0,0.0
1984-12-04 00:00:00-05:00,1.2830807604132908,1.3032869768517472,1.2830807604132908,1.2898160219192505,1586926,0.0,0.0
1984-12-05 00:00:00-05:00,1.2931838146424468,1.299919184128551,1.2898160219192505,1.2898160219192505,936354,0.0,0.0
1984-12-06 00:00:00-05:00,1.2898158277653045,1.2898158277653045,1.2797129910172012,1.286448359489441,1279291,0.0,0.0
1984-12-07 00:00:00-05:00,1.286448359489441,1.2931836199815523,1.2830805672731929,1.286448359489441,1488584,0.0,0.0
1984-12-10 00:00:00-05:00,1.286448359489441,1.2898158277653045,1.276345198800953,1.286448359489441,1562551,0.0,0.0
1984-12-11 00:00:00-05:00,1.2864484432955168,1.3066543340682983,1.2864484432955168,1.3066543340682983,2925895,0.0,0.0
1984-12-12 00:00:00-05:00,1.3066541935328544,1.3066541935328544,1.289815773066345,1.2931835651397705,1704601,0.0,0.0
1984-12-13 00:00:00-05:00,1.2898156117933266,1.3133893974988746,1.2898156117933266,1.2999187707901,1533132,0.0,0.0
1984-12-14 00:00:00-05:00,1.3066530484147,1.336962178692251,1.2999177941108289,1.323491454124451,2759470,0.0,0.0
1984-12-17 00:00:00-05:00,1.3403309274269153,1.3403309274269153,1.32012503718533,1.3302280902862549,2451835,0.0,0.0
1984-12-18 00:00:00-05:00,1.3403306480404356,1.3706398010253906,1.3268600213605657,1.3706398010253906,4694377,0.0,0.0
1984-12-19 00:00:00-05:00,1.3706407087759476,1.3975819799784048,1.3706407087759476,1.3740081787109375,5323936,0.0,0.0
1984-12-20 00:00:00-05:00,1.384109942623322,1.3975805645822124,1.3807421521585097,1.3874775171279907,3676491,0.0,0.0
1984-12-21 00:00:00-05:00,1.3908465958315936,1.3942141737168476,1.3504346893869223,1.3773759603500366,2521599,0.0,0.0
1984-12-24 00:00:00-05:00,1.3841113021342693,1.4177879440996244,1.3841113021342693,1.4144203662872314,2055944,0.0,0.0
1984-12-26 00:00:00-05:00,1.4144206180404926,1.4177881964522825,1.3908468132965843,1.394214391708374,1895402,0.0,0.0
1984-12-27 00:00:00-05:00,1.3874777349629104,1.3908454179763794,1.3740070029090343,1.3908454179763794,1219613,0.0,0.0
1984-12-28 00:00:00-05:00,1.394918265777003,1.4186760187149048,1.394918265777003,1.4186760187149048,1835724,0.047589,0.0
1984-12-31 00:00:00-05:00,1.4186768681929294,1.4220707416534424,1.4084949213413744,1.4220707416534424,1560870,0.0,0.0
1985-01-02 00:00:00-05:00,1.4152823002452817,1.4152823002452817,1.3881305620335798,1.3915244340896606,1414617,0.0,0.0
1985-01-03 00:00:00-05:00,1.3847355528797975,1.3847355528797975,1.3304323301598,1.3507959842681885,8455762,0.0,0.0
1985-01-04 00:00:00-05:00,1.3507973316279835,1.3609793864847637,1.3440094764290131,1.3541914224624634,2418214,0.0,0.0
1985-01-07 00:00:00-05:00,1.3575856239075603,1.3779494120749916,1.354191749899119,1.367767572402954,1723933,0.0,0.0
1985-01-08 00:00:00-05:00,1.3677672659977202,1.3813431942836518,1.3677672659977202,1.374555230140686,1554146,0.0,0.0
1985-01-09 00:00:00-05:00,1.3779481124988908,1.4017058610916138,1.3745542416912906,1.4017058610916138,2089565,0.0,0.0
1985-01-10 00:00:00-05:00,1.3983115821164878,1.4084935188293457,1.3881297542268598,1.4084935188293457,4532995,0.0,0.0
1985-01-11 00:00:00-05:00,1.4084938203533213,1.4118879088074288,1.388130051391452,1.4017058610916138,5112962,0.0,0.0
1985-01-14 00:00:00-05:00,1.3949191570281982,1.398313030624958,1.3813433361711305,1.3949191570281982,3057019,0.0,0.0
1985-01-15 00:00:00-05:00,1.3949194656324035,1.4017073231509738,1.3881314992904663,1.3881314992904663,6563722,0.0,0.0
1985-01-16 00:00:00-05:00,1.3881315838086554,1.4017074084957444,1.3779496336758084,1.384737491607666,3236052,0.0,0.0
1985-01-17 00:00:00-05:00,1.3915250586105623,1.3915250586105623,1.3677673994390152,1.3779492378234863,2134954,0.0,0.0
1985-01-18 00:00:00-05:00,1.3915250657847529,1.3949191570281982,1.3813433361711305,1.3949191570281982,1017045,0.0,0.0
1985-01-21 00:00:00-05:00,1.3881302240358295,1.445827667289777,1.3881302240358295,1.439039707183838,3424332,0.0,0.0
1985-01-22 00:00:00-05:00,1.4390392201446895,1.4390392201446895,1.4084935188293457,1.4084935188293457,3787442,0.0,0.0
1985-01-23 00:00:00-05:00,1.4051001027929726,1.442433779763802,1.4017062310895174,1.4356458187103271,3896711,0.0,0.0
1985-01-24 00:00:00-05:00,1.452615956677597,1.4560098289308825,1.4288581979647998,1.432252287864685,4538878,0.0,0.0
1985-01-25 00:00:00-05:00,1.439038832203855,1.4594025913166115,1.435644745391328,1.4492206573486328,3489893,0.0,0.0
1985-01-28 00:00:00-05:00,1.4627984762191772,1.469586332728296,1.4424346890451205,1.4627984762191772,2670373,0.0,0.0
1985-01-29 00:00:00-05:00,1.4627970117417444,1.472978949546814,1.4492212034915604,1.472978949546814,1780249,0.0,0.0
1985-01-30 00:00:00-05:00,1.4797688378868763,1.4831626039346435,1.46619301193212,1.4763747453689575,2786367,0.0,0.0
1985-01-31 00:00:00-05:00,1.4695867779798877,1.4763747453689575,1.4695867779798877,1.4763747453689575,1181789,0.0,0.0
1985-02-01 00:00:00-05:00,1.4763734995716962,1.4865554420635487,1.459403813065193,1.4695855379104614,3459634,0.0,0.0
1985-02-04 00:00:00-05:00,1.4526157659097525,1.4933433158335436,1.449221785278889,1.4899492263793943,3404159,0.0,0.0
1985-02-05 00:00:00-05:00,1.4933438564105128,1.496737729446642,1.4695859833943328,1.4797680377960205,1595332,0.0,0.0
1985-02-06 00:00:00-05:00,1.4831615874370951,1.4831615874370951,1.4627979168730694,1.4661920070648191,1740744,0.0,0.0
1985-02-07 00:00:00-05:00,1.4797674211054002,1.4933432340621948,1.4797674211054002,1.4933432340621948,2219007,0.0,0.0
1985-02-08 00:00:00-05:00,1.4865552731721576,1.4933432340621948,1.4797674211054002,1.4933432340621948,2222369,0.0,0.0
1985-02-11 00:00:00-05:00,1.4865553379058838,1.4899492096754126,1.4797674855435416,1.4865553379058838,1033015,0.0,0.0
1985-02-12 00:00:00-05:00,1.4899486282421126,1.4899486282421126,1.4695848614552154,1.472978949546814,1937429,0.0,0.0
1985-02-13 00:00:00-05:00,1.4695859320938416,1.5171013499975523,1.4627980774352092,1.5069196224212646,2933460,0.0,0.0
1985-02-14 00:00:00-05:00,1.5035250400795632,1.5069191295337123,1.4865553545718166,1.4899492263793943,2973806,0.0,0.0
1985-02-15 00:00:00-05:00,1.489949052273032,1.489949052273032,1.47637324015925,1.4831610918045044,1686950,0.0,0.0
1985-02-19 00:00:00-05:00,1.4865552731721576,1.5001310861289523,1.4797674211054002,1.4933432340621948,1392763,0.0,0.0
1985-02-20 00:00:00-05:00,1.5035249746788877,1.5035249746788877,1.4865552899092922,1.4967371225357056,2124027,0.0,0.0
1985-02-21 00:00:00-05:00,1.4933438564105128,1.4933438564105128,1.476373947113241,1.4797680377960205,1837405,0.0,0.0
1985-02-22 00:00:00-05:00,1.4695855379104614,1.4831613524096392,1.459403813065193,1.4695855379104614,1187673,0.0,0.0
1985-02-25 00:00:00-05:00,1.4627971085372742,1.4627971085372742,1.449221299388758,1.4560091495513916,1535654,0.0,0.0
1985-02-26 00:00:00-05:00,1.45940425546262,1.4831618020088249,1.4560101647798405,1.4797680377960205,2097970,0.0,0.0
1985-02-27 00:00:00-05:00,1.4797674211054002,1.503524957750691,1.472979460215363,1.4933432340621948,2558583,0.0,0.0
1985-02-28 00:00:00-05:00,1.4933438042806788,1.51031349533892,1.4933438042806788,1.5069196224212646,1746628,0.0,0.0
1985-03-01 00:00:00-05:00,1.5137074118197336,1.5374651724509951,1.506919449118428,1.530677318572998,3543687,0.0,0.0
1985-03-04 00:00:00-05:00,1.530676710239756,1.5340704725950167,1.5069188502272162,1.5171005725860596,1322999,0.0,0.0
1985-03-05 00:00:00-05:00,1.513706810230799,1.5204946614111163,1.5001308902236334,1.5171005725860596,1287697,0.0,0.0
1985-03-06 00:00:00-05:00,1.5272828208658211,1.5272828208658211,1.4933432340621948,1.4933432340621948,2048379,0.0,0.0
1985-03-07 00:00:00-05:00,1.4933432945908314,1.513707069263054,1.489949205184963,1.5035250186920166,1370909,0.0,0.0
1985-03-08 00:00:00-05:00,1.5103129186407285,1.5137070079090265,1.4933432340621948,1.4933432340621948,1739063,0.0,0.0
1985-03-11 00:00:00-05:00,1.4933432340621948,1.503524957750691,1.4865552731721576,1.4933432340621948,4336310,0.0,0.0
1985-03-12 00:00:00-05:00,1.489949205184963,1.5103129798571853,1.4865553334256627,1.5035250186920166,2091246,0.0,0.0
1985-03-13 00:00:00-05:00,1.5035249746788877,1.5103129356453504,1.4865552899092922,1.4967371225357056,2365260,0.0,0.0
1985-03-14 00:00:00-05:00,1.493343250875755,1.5069190639853998,1.493343250875755,1.4967371225357056,2449313,0.0,0.0
1985-03-15 00:00:00-05:00,1.500131103018937,1.5035249746788877,1.4967371225357056,1.4967371225357056,2697270,0.0,0.0
1985-03-18 00:00:00-05:00,1.496737170861039,1.5001311514538525,1.483161248489786,1.4865553379058838,2085362,0.0,0.0
1985-03-19 00:00:00-05:00,1.493343502649609,1.517101043567846,1.4865555405387132,1.5137072801589966,2172778,0.0,0.0
1985-03-20 00:00:00-05:00,1.513707322836335,1.5238892662897474,1.5035252705596205,1.5204951763153076,2250107,0.0,0.0
1985-03-21 00:00:00-05:00,1.517101043567846,1.5272830955574888,1.5103131902802496,1.5137072801589966,1813030,0.0,0.0
1985-03-22 00:00:00-05:00,1.517101043567846,1.5238892233253405,1.5069193180481009,1.5137072801589966,2429140,0.0,0.0
1985-03-25 00:00:00-05:00,1.5069193180481009,1.517101043567846,1.503525228169354,1.5137072801589966,849779,0.0,0.0
1985-03-26 00:00:00-05:00,1.5137079661762585,1.5408596092784537,1.5137079661762585,1.527283787727356,2603131,0.0,0.0
1985-03-27 00:00:00-05:00,1.5306771697464292,1.5612226724624634,1.5306771697464292,1.5612226724624634,2296336,0.0,0.0
1985-03-28 00:00:00-05:00,1.5646167623064202,1.5747984877218002,1.5612226724624634,1.5612226724624634,3681535,0.0,0.0
1985-03-29 00:00:00-05:00,1.5775119478535216,1.5775119478535216,1.563824134352189,1.5740898847579956,1321318,0.055917,0.0
1985-04-01 00:00:00-05:00,1.577510253327867,1.5946197823854795,1.5672442945091345,1.584354043006897,1575159,0.0,0.0
1985-04-02 00:00:00-05:00,1.580932855606079,1.5877767587801783,1.580932855606079,1.580932855606079,2946909,0.0,0.0
1985-04-03 00:00:00-05:00,1.5843552448754128,1.5843552448754128,1.5604016885278056,1.5672454833984375,2795613,0.0,0.0
1985-04-04 00:00:00-05:00,1.5398694025201338,1.5569791564197848,1.5398694025201338,1.5501352548599243,1308710,0.0,0.0
1985-04-08 00:00:00-05:00,1.5467132776863175,1.553557179614881,1.529603522864909,1.5364476442337036,1007799,0.0,0.0
1985-04-09 00:00:00-05:00,1.5330268314834257,1.5432928024532235,1.5330268314834257,1.5398707389831543,1178427,0.0,0.0
1985-04-10 00:00:00-05:00,1.5364484075811415,1.5672456524002003,1.5364484075811415,1.556980013847351,2117303,0.0,0.0
1985-04-11 00:00:00-05:00,1.5638231302603196,1.5672449717183805,1.550135435267708,1.553557276725769,1316275,0.0,0.0
1985-04-12 00:00:00-05:00,1.5569791564197848,1.5569791564197848,1.5467131943598846,1.5501352548599243,1417979,0.0,0.0
1985-04-15 00:00:00-05:00,1.5432916426314631,1.560401179082136,1.5432916426314631,1.553557276725769,1002756,0.0,0.0
1985-04-16 00:00:00-05:00,1.5501354808026728,1.55355732236125,1.5330257244091592,1.543291687965393,2162691,0.0,0.0
1985-04-17 00:00:00-05:00,1.5467138290405271,1.5535577334087245,1.5398700343924847,1.5467138290405271,1139763,0.0,0.0
1985-04-18 00:00:00-05:00,1.5569805077324756,1.5569805077324756,1.5296047680133569,1.5398707389831543,1347374,0.0,0.0
1985-04-19 00:00:00-05:00,1.5330257244091592,1.543291687965393,1.5296036634103307,1.543291687965393,927108,0.0,0.0
1985-04-22 00:00:00-05:00,1.5501356664349069,1.584354963879521,1.5398698113694391,1.5706672668457031,2176140,0.0,0.0
1985-04-23 00:00:00-05:00,1.574089248864296,1.5877769471159393,1.570667406591497,1.5775113105773926,3411724,0.0,0.0
1985-04-24 00:00:00-05:00,1.5843557448839949,1.5843557448839949,1.563824134352189,1.5740898847579956,1125474,0.0,0.0
1985-04-25 00:00:00-05:00,1.5775113105773926,1.58435510484314,1.563823502605601,1.5775113105773926,2311466,0.0,0.0
1985-04-26 00:00:00-05:00,1.5843549169132642,1.5843549169132642,1.5706672202852014,1.580932855606079,1844970,0.0,0.0
1985-04-29 00:00:00-04:00,1.580932902470893,1.584354963879521,1.5672452054370751,1.5706672668457031,2150924,0.0,0.0
1985-04-30 00:00:00-04:00,1.5672456524002003,1.5672456524002003,1.5467140461339912,1.556980013847351,3343640,0.0,0.0
1985-05-01 00:00:00-04:00,1.5638232231140137,1.5843548216820782,1.560401271732648,1.5638232231140137,2746862,0.0,0.0
1985-05-02 00:00:00-04:00,1.5638236408232007,1.570667545413991,1.5604016885278056,1.5672454833984375,2436705,0.0,0.0
1985-05-03 00:00:00-04:00,1.5672451589780163,1.580932855606079,1.5672451589780163,1.580932855606079,2970444,0.0,0.0
1985-05-06 00:00:00-04:00,1.5877767587801783,1.5911988200873637,1.580932855606079,1.580932855606079,2265236,0.0,0.0
1985-05-07 00:00:00-04:00,1.587777157386508,1.6117308245093462,1.5843553146605514,1.5946210622787476,2211442,0.0,0.0
1985-05-08 00:00:00-04:00,1.5946210622787476,1.5980430147248672,1.5911992195527909,1.5946210622787476,1872708,0.0,0.0
1985-05-09 00:00:00-04:00,1.5946203601773232,1.6048862129956911,1.5946203601773232,1.6014641523361206,1207005,0.0,0.0
1985-05-10 00:00:00-04:00,1.61173175196251,1.6219973957677938,1.6014657789965474,1.604887843132019,2996500,0.0,0.0
1985-05-13 00:00:00-04:00,1.6425273813540842,1.6425273813540842,1.6151516671559416,1.6219955682754517,6564563,0.0,0.0
1985-05-14 00:00:00-04:00,1.6288394693949615,1.6288394693949615,1.611729936036392,1.6219955682754517,3457953,0.0,0.0
1985-05-15 00:00:00-04:00,1.6219961247338794,1.635683821948637,1.6185742827202954,1.625418186187744,2275323,0.0,0.0
1985-05-16 00:00:00-04:00,1.6322625653324292,1.6425285339355469,1.6322625653324292,1.6425285339355469,1888678,0.0,0.0
1985-05-17 00:00:00-04:00,1.64252797029784,1.666481303644509,1.6356838472841009,1.6562156677246094,1202803,0.0,0.0
1985-05-20 00:00:00-04:00,1.6699033389943985,1.6801690844736397,1.666481277541131,1.6733251810073853,3173012,0.0,0.0
1985-05-21 00:00:00-04:00,1.6630595452482844,1.6733251810073853,1.6562156417820302,1.6733251810073853,2839321,0.0,0.0
1985-05-22 00:00:00-04:00,1.666481375694275,1.666481375694275,1.659637581545072,1.666481375694275,2815786,0.0,0.0
1985-05-23 00:00:00-04:00,1.6596375097911953,1.666481303644509,1.6562156677246094,1.6562156677246094,2691387,0.0,0.0
1985-05-24 00:00:00-04:00,1.659638006553008,1.6630600690841677,1.6562161634621984,1.6630600690841677,1312913,0.0,0.0
1985-05-28 00:00:00-04:00,1.6664818024548025,1.676747770607931,1.6630600690841677,1.6630600690841677,1544900,0.0,0.0
1985-05-29 00:00:00-04:00,1.666481375694275,1.6699034373490964,1.659637581545072,1.666481375694275,837171,0.0,0.0
1985-05-30 00:00:00-04:00,1.666481375694275,1.6733252795636244,1.659637581545072,1.666481375694275,1821435,0.0,0.0
1985-05-31 00:00:00-04:00,1.66648086012684,1.6767468224749793,1.6630591286910563,1.6699029207229614,1724774,0.0,0.0
1985-06-03 00:00:00-04:00,1.6767475708159618,1.6801694134990437,1.6493720613101743,1.6596378087997437,2107216,0.0,0.0
1985-06-04 00:00:00-04:00,1.659637483795017,1.6801690844736397,1.6527935803287628,1.6733251810073853,1584405,0.0,0.0
1985-06-05 00:00:00-04:00,1.676747341218446,1.6835911353676487,1.659637581545072,1.666481375694275,2113100,0.0,0.0
1985-06-06 00:00:00-04:00,1.6425284619384348,1.6630600690841677,1.6425284619384348,1.6630600690841677,2601450,0.0,0.0
1985-06-07 00:00:00-04:00,1.666481375694275,1.666481375694275,1.6493718354611946,1.666481375694275,2423257,0.0,0.0
1985-06-10 00:00:00-04:00,1.6664804707588352,1.6801682710647583,1.6596366803259606,1.6801682710647583,3616814,0.0,0.0
1985-06-11 00:00:00-04:00,1.6733257080767716,1.6733257080767716,1.6562161634621984,1.6630600690841677,1409574,0.0,0.0
1985-06-12 00:00:00-04:00,1.6596375097911953,1.663059571298065,1.6493717641511538,1.6562156677246094,1290218,0.0,0.0
1985-06-13 00:00:00-04:00,1.6596380793000844,1.6630601419812434,1.6322625653324292,1.6425285339355469,2231615,0.0,0.0
1985-06-14 00:00:00-04:00,1.6425283055797713,1.649372100830078,1.6356841811689715,1.649372100830078,1424703,0.0,0.0
1985-06-17 00:00:00-04:00,1.6425284619384348,1.6630600690841677,1.6391063994072756,1.6630600690841677,1992904,0.0,0.0
1985-06-18 00:00:00-04:00,1.6630596431998936,1.6733252795636244,1.659637581545072,1.666481375694275,2664490,0.0,0.0
1985-06-19 00:00:00-04:00,1.666481375694275,1.666481375694275,1.656215739330544,1.666481375694275,2761151,0.0,0.0
1985-06-20 00:00:00-04:00,1.6630596431998936,1.666481375694275,1.656215739330544,1.666481375694275,1802103,0.0,0.0
1985-06-21 00:00:00-04:00,1.666481277541131,1.6733251810073853,1.6630595452482844,1.6733251810073853,2043336,0.0,0.0
1985-06-24 00:00:00-04:00,1.6664804707588352,1.6801682710647583,1.6630587401225283,1.6801682710647583,1111185,0.0,0.0
1985-06-25 00:00:00-04:00,1.683590473926277,1.6938562159769963,1.683590473926277,1.6870123147964478,1724774,0.0,0.0
1985-06-26 00:00:00-04:00,1.68701352532032,1.704123290548878,1.68701352532032,1.6938574314117432,1258278,0.0,0.0
1985-06-27 00:00:00-04:00,1.697278716454878,1.7007004484923276,1.6835909105440234,1.690434813499451,1869345,0.0,0.0
1985-06-28 00:00:00-04:00,1.6930549144744873,1.69650311040453,1.6861585226144022,1.6930549144744873,3332713,0.055917,0.0
1985-07-01 00:00:00-04:00,1.6861590742009809,1.6930554683170562,1.6861590742009809,1.6896073818206787,1610461,0.0,0.0
1985-07-02 00:00:00-04:00,1.6861596890109485,1.6896079978879737,1.679263292380299,1.6827116012573242,940556,0.0,0.0
1985-07-03 00:00:00-04:00,1.6827109717676678,1.6861590582313886,1.6723663806915283,1.6723663806915283,1116228,0.0,0.0
1985-07-05 00:00:00-04:00,1.6758155026039112,1.7034008710881292,1.6723671933412427,1.6965044736862185,1149849,0.0,0.0
1985-07-08 00:00:00-04:00,1.6965024455213054,1.7240878915888966,1.6965024455213054,1.7206395864486694,1792857,0.0,0.0
1985-07-09 00:00:00-04:00,1.71719343504072,1.7378825152354682,1.71719343504072,1.7309861183166504,2538410,0.0,0.0
1985-07-10 00:00:00-04:00,1.734433020119999,1.7792593483143602,1.734433020119999,1.7723630666732788,2845204,0.0,0.0
1985-07-11 00:00:00-04:00,1.7723640315836295,1.7999493942892355,1.7723640315836295,1.7896050214767456,3028440,0.0,0.0
1985-07-12 00:00:00-04:00,1.7930530309677124,1.796501339358162,1.7792602396526531,1.7930530309677124,3278079,0.0,0.0
1985-07-15 00:00:00-04:00,1.796501339358162,1.813741996816931,1.786156635310183,1.7930530309677124,3528558,0.0,0.0
1985-07-16 00:00:00-04:00,1.796500408440319,1.8344301226554192,1.7930521018367271,1.8275338411331177,1783611,0.0,0.0
1985-07-17 00:00:00-04:00,1.8206384715992847,1.8344311529520885,1.7896050214767456,1.7896050214767456,3454591,0.0,0.0
1985-07-18 00:00:00-04:00,1.7827093516966688,1.7861574405181628,1.7378829808381628,1.74822735786438,4625453,0.0,0.0
1985-07-19 00:00:00-04:00,1.748226431339381,1.7551228264508874,1.7378820597954736,1.7413301467895508,3355408,0.0,0.0
1985-07-22 00:00:00-04:00,1.7378822373017755,1.7447786331176758,1.7275376435779248,1.7447786331176758,1345693,0.0,0.0
1985-07-23 00:00:00-04:00,1.7482270687657862,1.7689163722055716,1.7447790910762075,1.7620197534561155,1978615,0.0,0.0
1985-07-24 00:00:00-04:00,1.7620197353229714,1.7620197353229714,1.7275380792328603,1.7344343662261963,3232690,0.0,0.0
1985-07-25 00:00:00-04:00,1.7344322542016748,1.741328643358968,1.7137431972913766,1.7206395864486694,1958442,0.0,0.0
1985-07-26 00:00:00-04:00,1.720641322543799,1.720641322543799,1.6896078717085474,1.699952244758606,3352046,0.0,0.0
1985-07-29 00:00:00-04:00,1.6930557532978343,1.6930557532978343,1.6723666780288144,1.6758149862289429,2396360,0.0,0.0
1985-07-30 00:00:00-04:00,1.6551262140274048,1.6723669842532258,1.6551262140274048,1.6551262140274048,3498298,0.0,0.0
1985-07-31 00:00:00-04:00,1.6551266118186754,1.66202289945411,1.648229992498064,1.6585747003555298,4614526,0.0,0.0
1985-08-01 00:00:00-04:00,1.6585736611769304,1.6792626216823008,1.6482289598009323,1.668918251991272,4793560,0.0,0.0
1985-08-02 00:00:00-04:00,1.6654698936105077,1.6654698936105077,1.6378845400716568,1.6413326263427734,3789123,0.0,0.0
1985-08-05 00:00:00-04:00,1.6344374640774135,1.6378857740698247,1.6206447769164514,1.6275410652160645,1612983,0.0,0.0
1985-08-06 00:00:00-04:00,1.6309893752084752,1.6447820623694376,1.6206447769164514,1.6275410652160645,3400797,0.0,0.0
1985-08-07 00:00:00-04:00,1.624092359632669,1.627540336395851,1.617195963859558,1.617195963859558,2747702,0.0,0.0
1985-08-08 00:00:00-04:00,1.6137477675836658,1.6413332420319016,1.6137477675836658,1.634436845779419,3837033,0.0,0.0
1985-08-09 00:00:00-04:00,1.6413326263427734,1.6482289094466596,1.6309881464061176,1.6413326263427734,1990382,0.0,0.0
1985-08-12 00:00:00-04:00,1.6344357294049456,1.6413321209469611,1.62753933786293,1.6309876441955566,1481019,0.0,0.0
1985-08-13 00:00:00-04:00,1.6309885516834788,1.658574022638578,1.6309885516834788,1.644781231880188,2080319,0.0,0.0
1985-08-14 00:00:00-04:00,1.651677627259383,1.658574022638578,1.6413330341905903,1.644781231880188,2345928,0.0,0.0
1985-08-15 00:00:00-04:00,1.648230066371334,1.648230066371334,1.6309892912291577,1.6378856897354126,1191035,0.0,0.0
1985-08-16 00:00:00-04:00,1.6309884650637736,1.6309884650637736,1.613747477531433,1.613747477531433,1989542,0.0,0.0
1985-08-19 00:00:00-04:00,1.6206438725443693,1.624092180612512,1.613747477531433,1.613747477531433,1879432,0.0,0.0
1985-08-20 00:00:00-04:00,1.6206430568825332,1.6309876441955566,1.6137466653405177,1.6309876441955566,2908244,0.0,0.0
1985-08-21 00:00:00-04:00,1.6344373799205545,1.644781977679937,1.6309892912291577,1.6378856897354126,2503107,0.0,0.0
1985-08-22 00:00:00-04:00,1.64133286762579,1.64133286762579,1.6171957073714422,1.6240921020507812,1606259,0.0,0.0
1985-08-23 00:00:00-04:00,1.6206438725443693,1.648229231472765,1.6068511930801714,1.613747477531433,1734860,0.0,0.0
1985-08-26 00:00:00-04:00,1.6206438541412354,1.6206438541412354,1.6068511748336596,1.6206438541412354,879198,0.0,0.0
1985-08-27 00:00:00-04:00,1.6275409814142994,1.6378856897354126,1.620644693469775,1.6378856897354126,728742,0.0,0.0
1985-08-28 00:00:00-04:00,1.6413326263427734,1.651677216841082,1.6309881464061176,1.6413326263427734,1391082,0.0,0.0
1985-08-29 00:00:00-04:00,1.6344369164592996,1.6482295989990234,1.630988828745643,1.6482295989990234,1093533,0.0,0.0
1985-08-30 00:00:00-04:00,1.651677216841082,1.651677216841082,1.6378845400716568,1.6413326263427734,1455803,0.0,0.0
1985-09-03 00:00:00-04:00,1.6413337784268096,1.644781977679937,1.6309892912291577,1.6378856897354126,911978,0.0,0.0
1985-09-04 00:00:00-04:00,1.6344365334488111,1.6413329283834357,1.6137474592066108,1.6206438541412354,1098577,0.0,0.0
1985-09-05 00:00:00-04:00,1.624092180612512,1.624092180612512,1.6102993905866394,1.613747477531433,1981977,0.0,0.0
1985-09-06 00:00:00-04:00,1.6206430568825332,1.6413321209469611,1.6171949716731444,1.6309876441955566,1281813,0.0,0.0
