Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-20 05:00:00,6.278872528431306,6.433694309941708,6.190403407724746,6.40174674987793,16829200,0.0,0.0
2009-02-23 05:00:00,6.524620581165926,6.539365824341915,6.269042459578521,6.389459133148193,16053600,0.0,0.0
2009-02-24 05:00:00,6.323107300814835,6.82689188820336,6.251840496366051,6.750709533691406,14177600,0.0,0.0
2009-02-25 05:00:00,6.7507091572355655,6.935020478476309,6.664697582305561,6.90553092956543,28096000,0.0,0.0
2009-02-26 05:00:00,6.930105996239753,7.048065131553535,6.4140341933320375,7.016117572784424,32952800,0.0,0.0
2009-02-27 05:00:00,6.868668462711217,7.205343532497344,6.780198882339781,6.880955696105957,15602000,0.0,0.0
2009-03-02 05:00:00,6.7629970347656405,6.871126008538762,6.642580358021978,6.713847160339356,9213600,0.0,0.0
2009-03-03 05:00:00,6.77036946375391,7.052980550131263,6.733507290795807,6.920276165008545,10670800,0.0,0.0
2009-03-04 05:00:00,7.060351817625184,7.52235909816451,7.035776882493876,7.3773674964904785,12776800,0.0,0.0
2009-03-05 05:00:00,7.244663488613801,7.610828587239302,7.217631480478982,7.404399871826172,11576800,0.0,0.0
2009-03-06 05:00:00,7.42405974295293,7.544476884473284,7.09721435430836,7.389655113220215,11433600,0.0,0.0
2009-03-09 04:00:00,7.311015359991839,7.745990167854118,7.298728126709905,7.591168403625488,12861200,0.0,0.0
2009-03-10 04:00:00,7.716501059997737,8.006484768098511,7.635404092099234,7.984367370605469,17008000,0.0,0.0
2009-03-11 04:00:00,8.060549527179074,8.321043239588555,8.021229809971604,8.190796852111816,15950000,0.0,0.0
2009-03-12 04:00:00,8.289094502191586,8.348074538375839,7.890982304679474,8.32104206085205,11796400,0.0,0.0
2009-03-13 04:00:00,8.321041906093834,8.325956987139099,7.88361000507972,8.058091163635254,13770400,0.0,0.0
2009-03-16 04:00:00,8.080209324917364,8.14656151912911,7.80742839453217,7.930302619934082,10555600,0.0,0.0
2009-03-17 04:00:00,8.031058654639509,8.345616340637207,7.905726432123903,8.345616340637207,7601200,0.0,0.0
2009-03-18 04:00:00,8.247317772101262,8.704409071300658,8.220285294402485,8.596280097961426,12249600,0.0,0.0
2009-03-19 04:00:00,8.721610930611709,8.854314351134672,8.623311197859554,8.733898162841797,9396800,0.0,0.0
2009-03-20 04:00:00,8.797792967234,8.846942837153792,8.451287743610376,8.542214393615723,16111600,0.0,0.0
2009-03-23 04:00:00,8.814995205820825,9.10006332397461,8.601194351569434,9.10006332397461,9961600,0.0,0.0
2009-03-24 04:00:00,8.97964849939595,8.987020652837314,8.480778513347776,8.581535339355469,12135200,0.0,0.0
2009-03-25 04:00:00,8.217826387377965,8.38493537902832,7.866406090594639,8.38493537902832,14339600,0.0,0.0
2009-03-26 04:00:00,8.46603409973413,8.817454450333141,8.416884223347486,8.775676727294922,9382800,0.0,0.0
2009-03-27 04:00:00,8.647886777033369,8.662632020083574,8.271891985083698,8.375106811523438,7468800,0.0,0.0
2009-03-30 04:00:00,8.25960500907636,8.289094558641377,7.932759142180521,8.004026412963867,6936000,0.0,0.0
2009-03-31 04:00:00,8.023687017119816,8.23748789946094,7.9303023465460285,8.043346405029297,8236000,0.0,0.0
2009-04-01 04:00:00,7.682095153071694,8.085122853725782,7.372452108276726,8.033514976501465,13760000,0.0,0.0
2009-04-02 04:00:00,8.153934766935398,8.591366768084216,8.153934766935398,8.392311096191406,9072000,0.0,0.0
2009-04-03 04:00:00,8.387395204784621,9.161502291541488,8.387395204784621,9.159045219421388,14236000,0.0,0.0
2009-04-06 04:00:00,9.004223548123942,9.10989546237234,8.76830524827189,8.964903831481934,6131600,0.0,0.0
2009-04-07 04:00:00,9.023883038980276,9.220481603972631,8.90346589060351,8.999307632446289,8107200,0.0,0.0
2009-04-08 04:00:00,9.122181997374453,9.301578249365177,9.058287814284904,9.186077117919922,6921200,0.0,0.0
2009-04-09 04:00:00,8.93541281658249,9.213108797256217,8.785506128453703,9.190991401672363,9401600,0.0,0.0
2009-04-13 04:00:00,9.485887199855604,9.56944168749489,9.30157591277974,9.39987564086914,10804000,0.0,0.0
2009-04-14 04:00:00,9.304034687491034,9.579272636361,9.25734189094976,9.31877899169922,8170800,0.0,0.0
2009-04-15 04:00:00,9.247513111308807,9.254885263766868,9.026339163008943,9.181160926818848,3706800,0.0,0.0
2009-04-16 04:00:00,9.296665582747927,9.358102703635907,8.977191804165582,9.294207572937012,5596800,0.0,0.0
2009-04-17 04:00:00,9.279461959060692,9.53258352456807,9.274547814545548,9.41953945159912,5581600,0.0,0.0
2009-04-20 04:00:00,9.215564344531575,9.215564344531575,8.873974242820514,9.082859992980955,8122000,0.0,0.0
2009-04-21 04:00:00,9.03617122206907,9.5448704725232,9.031256140246324,9.532583236694336,8006800,0.0,0.0
2009-04-22 04:00:00,9.50309204856203,10.014249271154403,9.382675833835128,9.829937934875488,9872800,0.0,0.0
2009-04-23 04:00:00,9.734097325329977,9.74884163398018,9.350729363671965,9.652999877929688,10166000,0.0,0.0
2009-04-24 04:00:00,9.736553134634786,9.9478969474628,9.623509074851963,9.87171459197998,8279200,0.0,0.0
2009-04-27 04:00:00,9.704605485755591,10.11254782409014,9.598933590513283,9.989673614501951,7833600,0.0,0.0
2009-04-28 04:00:00,9.86679839903876,10.05356676609206,9.790616059376427,9.9724702835083,4861600,0.0,0.0
2009-04-29 04:00:00,10.001963323829058,10.309148923839434,9.950356368016768,10.191189765930176,5509200,0.0,0.0
2009-04-30 04:00:00,10.314062862222006,10.586843794775884,10.242795585932877,10.52049160003662,10798400,0.0,0.0
2009-05-01 04:00:00,10.360754434269364,10.505746054745371,10.115005988544327,10.176443099975586,5610400,0.0,0.0
2009-05-04 04:00:00,10.314063427672131,10.722005844116213,10.314063427672131,10.722005844116213,8832000,0.0,0.0
2009-05-05 04:00:00,10.717090515452837,11.058680725652248,10.59667335729288,11.034106254577637,11621600,0.0,0.0
2009-05-06 04:00:00,11.085711425836594,11.179096088342416,10.697428470519002,10.780982971191406,8181600,0.0,0.0
2009-05-07 04:00:00,10.894028683648024,10.894028683648024,10.068313783708575,10.11992073059082,10184400,0.0,0.0
2009-05-08 04:00:00,10.259996169268822,10.387785455608302,9.98967329188717,10.085515022277832,6892400,0.0,0.0
2009-05-11 04:00:00,9.886458810231847,10.301773301964948,9.876628648456244,10.142037391662598,6630800,0.0,0.0
2009-05-12 04:00:00,10.25508119740163,10.269826439716626,9.920863204574792,10.043737411499023,5507200,0.0,0.0
2009-05-13 04:00:00,9.906119796919686,9.938066418645237,9.503091574242791,9.58664608001709,6796800,0.0,0.0
2009-05-14 04:00:00,9.62350792814014,9.866799272336277,9.51783603431772,9.773414611816406,6876800,0.0,0.0
2009-05-15 04:00:00,9.829936623835462,10.070769958624734,9.756212286647855,9.8790864944458,5811200,0.0,0.0
2009-05-18 04:00:00,9.960182625599796,10.188728718873946,9.773414248950186,9.92823600769043,7121200,0.0,0.0
2009-05-19 04:00:00,9.91103465884809,10.196102800925564,9.8029047493821,10.08060073852539,9710800,0.0,0.0
2009-05-20 04:00:00,10.151868428910682,10.333721750162818,9.83730978715536,9.896289825439451,7206000,0.0,0.0
2009-05-21 04:00:00,9.87171344629416,9.930693478767386,9.638253200454496,9.743925094604492,14368400,0.0,0.0
2009-05-22 04:00:00,8.91575380706578,9.163960276035674,8.62577054997666,8.883807182312012,36521200,0.0,0.0
2009-05-26 04:00:00,8.95998802879476,9.333525775566814,8.63314308627916,9.215566635131836,11081200,0.0,0.0
2009-05-27 04:00:00,9.181161924928732,9.269631513866456,8.92312624883098,8.969818115234375,9228000,0.0,0.0
2009-05-28 04:00:00,8.989477301169934,9.377759302071327,8.920667108797495,9.281917572021484,11794400,0.0,0.0
2009-05-29 04:00:00,9.225396929372504,9.338440990052131,9.073032217198122,9.326153755187988,8586400,0.0,0.0
2009-06-01 04:00:00,9.426909910439916,9.810276860684464,9.426909910439916,9.775872230529783,8040800,0.0,0.0
2009-06-02 04:00:00,9.751298522795508,9.82010778846948,9.594019665565892,9.648083686828612,6464000,0.0,0.0
2009-06-03 04:00:00,9.594020768416788,9.662830042000518,9.419539574711736,9.652999877929688,9511200,0.0,0.0
2009-06-04 04:00:00,9.68740205157667,9.859426129252734,9.537496306164131,9.650540351867676,12475600,0.0,0.0
2009-06-05 04:00:00,9.753755074916036,9.829937427462992,9.601391307278009,9.61613655090332,11769200,0.0,0.0
2009-06-08 04:00:00,9.576816448966603,9.67020017575905,9.43919699309838,9.512921333312988,9966400,0.0,0.0
2009-06-09 04:00:00,9.586646198192843,9.820107402862693,9.515379863310052,9.726723670959473,8357600,0.0,0.0
2009-06-10 04:00:00,9.827480159845893,9.87908710532277,9.677573467069935,9.822565078735352,15254000,0.0,0.0
2009-06-11 04:00:00,9.829936021288946,10.25999572222034,9.829936021288946,10.223133087158203,10732000,0.0,0.0
2009-06-12 04:00:00,10.213303863603286,10.223133087158203,9.930692828008928,10.223133087158203,4568800,0.0,0.0
2009-06-15 04:00:00,10.0756859906162,10.124835865866483,9.864342183259112,9.984759330749512,5311600,0.0,0.0
2009-06-16 04:00:00,10.110090694886148,10.1199208574982,9.79799006287281,9.820107460021973,7053600,0.0,0.0
2009-06-17 04:00:00,9.86679966713465,10.110090083609704,9.783245164895895,9.952811241149902,5196400,0.0,0.0
2009-06-18 04:00:00,10.043738134672688,10.043738134672688,9.709520117781336,9.869256973266602,4914000,0.0,0.0
2009-06-19 04:00:00,9.888918717837456,10.009334941610229,9.756214320758238,9.807821273803713,6207200,0.0,0.0
2009-06-22 04:00:00,9.635794625240791,9.635794625240791,9.166415214538574,9.166415214538574,8435600,0.0,0.0
2009-06-23 04:00:00,9.21065061873966,9.323694666332116,8.940327733200169,9.291748046875,9307600,0.0,0.0
2009-06-24 04:00:00,9.397420028481331,9.707062626360626,9.338439994979844,9.643168449401855,8736800,0.0,0.0
2009-06-25 04:00:00,9.584188755407512,9.783245320888549,9.407249586091035,9.775872230529783,5727600,0.0,0.0
2009-06-26 04:00:00,9.729180815080795,9.766043456207068,9.463772048865811,9.562071800231934,5053600,0.0,0.0
2009-06-29 04:00:00,9.584189197416515,9.596476431973304,9.42936741712444,9.562071800231934,4187200,0.0,0.0
2009-06-30 04:00:00,9.571901973822952,9.621051849562306,9.326153532582085,9.38021755218506,7286000,0.0,0.0
2009-07-01 04:00:00,9.463772048865811,9.660371551598054,9.338440756457118,9.562071800231934,4898400,0.0,0.0
2009-07-02 04:00:00,9.426909806345291,9.525208614636664,9.2843752687574,9.37775993347168,5680400,0.0,0.0
2009-07-06 04:00:00,9.24751479007427,9.32861129420236,9.04354311878536,9.112353324890137,9790800,0.0,0.0
2009-07-07 04:00:00,9.0656578616972,9.200819287283574,8.72161068179149,8.741270065307617,10483200,0.0,0.0
2009-07-08 04:00:00,8.731441826980612,9.001765675118754,8.667547644667762,8.969818115234375,10574800,0.0,0.0
2009-07-09 04:00:00,9.05337222680088,9.166416279962371,8.957530488796314,9.048457145690918,5000800,0.0,0.0
2009-07-10 04:00:00,8.945242840161441,9.203278493011982,8.945242840161441,9.156585693359377,3561200,0.0,0.0
2009-07-13 04:00:00,9.218024477420135,9.394963671587034,9.1615024431626,9.39250659942627,6672400,0.0,0.0
2009-07-14 04:00:00,9.377758822821436,9.402333287619852,9.272086936767916,9.372843742370604,4404800,0.0,0.0
2009-07-15 04:00:00,9.56698584300503,9.800447024064342,9.444111635863898,9.75621223449707,5564400,0.0,0.0
2009-07-16 04:00:00,9.65791351012669,9.89874686897207,9.621051806578787,9.849597930908203,5177600,0.0,0.0
2009-07-17 04:00:00,9.847140048856025,10.080601257501684,9.815192488736702,10.03636646270752,4442800,0.0,0.0
2009-07-20 04:00:00,10.137123936252047,10.277200482920144,10.056026494783165,10.255083084106444,4948800,0.0,0.0
2009-07-21 04:00:00,10.255082754068166,10.321434948373854,10.149410845076437,10.27474308013916,3793200,0.0,0.0
2009-07-22 04:00:00,10.262454276426231,10.461510847100351,10.11992067100181,10.436936378479004,5087200,0.0,0.0
2009-07-23 04:00:00,10.456596441938204,10.889114242302387,10.38778717538497,10.854708671569824,6143200,0.0,0.0
2009-07-24 04:00:00,10.719546068755037,11.102913950410132,10.717088996978104,11.09062671661377,7548800,0.0,0.0
2009-07-27 04:00:00,11.07096612352536,11.090626447086429,10.889112817864614,10.945634841918944,4354000,0.0,0.0
2009-07-28 04:00:00,10.613874914256543,10.822761653251964,10.56964011952603,10.70480251312256,6452000,0.0,0.0
2009-07-29 04:00:00,10.621248480188006,10.704802992033043,10.503289334781355,10.61387538909912,4247200,0.0,0.0
2009-07-30 04:00:00,10.648280356686673,10.935805581548555,10.648280356686673,10.74657917022705,6530400,0.0,0.0
2009-07-31 04:00:00,10.766236940824449,10.852248499445672,10.626160438238069,10.650734901428224,4262400,0.0,0.0
2009-08-03 04:00:00,10.80064414507817,10.98495547541242,10.697429312613922,10.975125312805176,4036000,0.0,0.0
2009-08-04 04:00:00,10.869452682661931,11.282310110040566,10.822760819579006,11.179096221923828,5372400,0.0,0.0
2009-08-05 04:00:00,11.23316055334081,11.279853355191426,10.972667816514708,11.083253860473633,6175600,0.0,0.0
2009-08-06 04:00:00,11.070966330236663,11.188925461438064,11.02673153885416,11.149605751037598,5321200,0.0,0.0
2009-08-07 04:00:00,11.304426599893272,11.606697024743552,11.279852134441027,11.4838228225708,9013200,0.0,0.0
2009-08-10 04:00:00,11.49856940155299,11.591953131096282,11.242990806321515,11.25282096862793,5284400,0.0,0.0
2009-08-11 04:00:00,11.252820879713749,11.304427825230828,10.972667818385748,11.007072448730469,3484800,0.0,0.0
2009-08-12 04:00:00,11.110286221623705,11.918798775950805,11.10782914982058,11.822957038879396,17748000,0.0,0.0
2009-08-13 04:00:00,11.815583962315651,11.904052602149823,11.626357574768974,11.793466567993164,9337200,0.0,0.0
2009-08-14 04:00:00,11.80083913501898,11.872106401168978,11.503483774476216,11.579665184020996,4784400,0.0,0.0
2009-08-17 04:00:00,11.44942013283002,11.44942013283002,11.02181742445164,11.04393482208252,6581600,0.0,0.0
2009-08-18 04:00:00,11.100455717426652,11.12011604106922,10.751493409873556,10.8866548538208,10066800,0.0,0.0
2009-08-19 04:00:00,10.753951412230336,11.110286840713997,10.660567679214356,11.068510055541992,8926400,0.0,0.0
2009-08-20 04:00:00,11.117658259415192,11.459248392517742,11.095540865457542,11.348661422729492,16437200,0.0,0.0
2009-08-21 04:00:00,12.692906702802668,13.255669891414794,12.616724352508797,13.18931770324707,38198800,0.0,0.0
2009-08-24 04:00:00,13.319564319651128,13.516162864737971,12.828067488206113,12.970601081848145,17554000,0.0,0.0
2009-08-25 04:00:00,12.629011973778889,13.022210033781802,12.629011973778889,12.852643013000488,12275600,0.0,0.0
2009-08-26 04:00:00,12.86247233404344,13.024666253666334,12.749428285887808,12.992718696594238,5698800,0.0,0.0
2009-08-27 04:00:00,12.968145152598993,12.98534746821854,12.71748163398516,12.946027755737305,7769200,0.0,0.0
2009-08-28 04:00:00,12.970602245136323,13.127881095311594,12.76663152927024,12.84035587310791,7386000,0.0,0.0
2009-08-31 04:00:00,12.729766910049271,12.77154462545255,12.601977629780045,12.74696922302246,6858000,0.0,0.0
2009-09-01 04:00:00,12.656043125026294,12.99763326520398,12.47418888900168,12.56757354736328,9772800,0.0,0.0
2009-09-02 04:00:00,12.508596729564257,12.724854694910936,12.501223638447104,12.670790672302246,5473200,0.0,0.0
2009-09-03 04:00:00,12.793662871063994,12.891961674964538,12.594606316672492,12.86492919921875,6490800,0.0,0.0
2009-09-04 04:00:00,12.852642109930526,13.034496352240764,12.825609633881832,12.975516319274902,5768400,0.0,0.0
2009-09-08 04:00:00,13.044327333870015,13.38100242614746,13.002549612589991,13.38100242614746,7606800,0.0,0.0
2009-09-09 04:00:00,13.422779047716348,13.739794748907938,13.280245445118,13.634122848510742,8786400,0.0,0.0
2009-09-10 04:00:00,13.688188369515396,13.865126609802246,13.51616427309393,13.865126609802246,8985200,0.0,0.0
2009-09-11 04:00:00,13.941309079529727,14.508988321184075,13.941309079529727,14.233749389648438,13307600,0.0,0.0
2009-09-14 04:00:00,14.137908484444605,14.233750233042432,13.96342730430722,14.123164176940918,6185600,0.0,0.0
2009-09-15 04:00:00,14.039606806014808,14.191970556427362,13.889700127200744,13.941307067871094,11738800,0.0,0.0
2009-09-16 04:00:00,14.03960873269224,14.113333077689443,13.872499717388765,14.093672752380373,8409600,0.0,0.0
2009-09-17 04:00:00,14.088757794606792,14.462294579340991,14.019947597456088,14.386113166809082,11329200,0.0,0.0
2009-09-18 04:00:00,14.454922900839977,14.516360009713813,14.273069583548711,14.295186042785645,8385600,0.0,0.0
2009-09-21 04:00:00,14.228833532439491,14.42297406685376,13.91181785368292,14.02731990814209,6847200,0.0,0.0
2009-09-22 04:00:00,14.096128955961804,14.19688576662339,13.95113735647749,13.975711822509766,5684000,0.0,0.0
2009-09-23 04:00:00,14.0715553992444,14.452466234926453,13.985543819387372,14.140365600585938,6104000,0.0,0.0
2009-09-24 04:00:00,14.20917324472454,14.231290639517391,13.771741367105705,13.78648567199707,4341600,0.0,0.0
2009-09-25 04:00:00,13.786487205185342,13.823349846424838,13.452270111916969,13.530909538269045,7042400,0.0,0.0
2009-09-28 04:00:00,13.602176771171424,14.123164176940918,13.577602300361304,14.123164176940918,7802800,0.0,0.0
2009-09-29 04:00:00,14.10596089620242,14.206717719570038,13.953596187729698,14.04698085784912,4662400,0.0,0.0
2009-09-30 04:00:00,14.039606448937525,14.18459804341117,13.761910492581745,13.990456581115724,7105600,0.0,0.0
2009-10-01 04:00:00,13.914274892574053,13.99537231890696,13.4055757522583,13.4055757522583,6195600,0.0,0.0
2009-10-02 04:00:00,13.39328915931026,13.516163371780996,13.285160189820116,13.395746231079102,5442800,0.0,0.0
2009-10-05 04:00:00,13.439981918797818,13.92656372013449,13.34168310473977,13.865126609802246,6024000,0.0,0.0
2009-10-06 04:00:00,14.000287967206969,14.496699894477633,13.921648546793383,14.393485069274902,10616400,0.0,0.0
2009-10-07 04:00:00,14.391028419962256,14.597457138971446,14.164939376544632,14.36153793334961,4888000,0.0,0.0
2009-10-08 04:00:00,14.4819546568738,15.010314141834687,14.4819546568738,14.833374977111816,9443600,0.0,0.0
2009-10-09 04:00:00,14.865322955232468,14.985739161054813,14.74244874013285,14.983282089233398,4623600,0.0,0.0
2009-10-12 04:00:00,15.025059865551308,15.310128025927316,14.988198161058364,15.106157302856444,6277200,0.0,0.0
2009-10-13 04:00:00,15.06683591807533,15.184795046792242,14.93658861843422,15.022601127624512,4379600,0.0,0.0
2009-10-14 04:00:00,15.337157876832425,15.393679897333984,15.155303645146557,15.356818199157717,5788800,0.0,0.0
2009-10-15 04:00:00,15.23640244850507,15.477235794067385,15.115985306995988,15.477235794067385,4492800,0.0,0.0
2009-10-16 04:00:00,15.118444242106326,15.418257640891408,15.086496682205643,15.324872970581056,4043200,0.0,0.0
2009-10-19 04:00:00,15.31012736216557,15.573078113463364,15.297840127867294,15.450203895568848,2712400,0.0,0.0
2009-10-20 04:00:00,15.49689494504289,15.49689494504289,15.135644485318512,15.273263931274414,3811200,0.0,0.0
2009-10-21 04:00:00,15.359278200895329,15.97364932893114,15.260978445427218,15.602569580078123,8800400,0.0,0.0
2009-10-22 04:00:00,15.605026038794382,15.605026038794382,15.184796428723352,15.40105438232422,4088800,0.0,0.0
2009-10-23 04:00:00,15.501813230169804,15.76476400607384,15.44774826925108,15.511642456054688,5745600,0.0,0.0
2009-10-26 04:00:00,15.575536879297024,15.607483502533,14.973452994879633,15.09386920928955,5556400,0.0,0.0
2009-10-27 04:00:00,15.111071845642291,15.189711270704557,14.322218648211608,14.587627410888672,11323600,0.0,0.0
2009-10-28 04:00:00,14.450008282296176,14.545850025215085,14.221462154971434,14.233749389648438,6473600,0.0,0.0
2009-10-29 04:00:00,14.388571234275137,14.791598533158307,14.2828993281709,14.661352157592772,5348800,0.0,0.0
2009-10-30 04:00:00,14.744905648252512,14.744905648252512,13.897073385986824,13.946223258972168,6575200,0.0,0.0
2009-11-02 05:00:00,13.98554352270103,14.422975440904477,13.803689266703527,14.206717491149902,7226400,0.0,0.0
2009-11-03 05:00:00,14.015033353209493,14.4328058922776,13.92902177345543,14.398401260375977,5316000,0.0,0.0
2009-11-04 05:00:00,14.440176963806152,14.710500792343566,14.354165390495425,14.440176963806152,4858000,0.0,0.0
2009-11-05 05:00:00,14.624488900201328,14.980824317122662,14.570424882171578,14.899727821350098,4958800,0.0,0.0
2009-11-06 05:00:00,14.77193858133386,15.18725309909789,14.749821184680398,14.993111610412598,4342800,0.0,0.0
2009-11-09 05:00:00,15.3568211288638,15.646803438837232,15.329788649237273,15.602569580078123,6860000,0.0,0.0
2009-11-10 05:00:00,15.565706403579291,15.96381861840536,15.50672636482999,15.64680290222168,6348000,0.0,0.0
2009-11-11 05:00:00,15.877805943799448,15.89992240216783,15.445288189338036,15.612397193908691,7156000,0.0,0.0
2009-11-12 05:00:00,15.661547462843744,15.826199399802624,15.418257040077233,15.457576751708984,5544800,0.0,0.0
2009-11-13 05:00:00,15.880263999268486,16.25625879191925,15.56324830401682,16.2513427734375,9561600,0.0,0.0
2009-11-16 05:00:00,16.29803541920742,16.64208358809635,16.285747248031793,16.428281784057617,9481200,0.0,0.0
2009-11-17 05:00:00,16.516753286555367,16.51921129605853,15.85077520450289,16.12355613708496,16605200,0.0,0.0
2009-11-18 05:00:00,15.661546737936304,15.84831512517844,15.182337130104006,15.632057189941406,24278000,0.0,0.0
2009-11-19 05:00:00,15.570622168732148,15.570622168732148,15.199541478853147,15.378938674926758,6750400,0.0,0.0
2009-11-20 05:00:00,15.253605337781996,15.415799267940178,15.17496591330869,15.374022483825684,5699200,0.0,0.0
2009-11-23 05:00:00,15.546043473511949,15.90975099540342,15.484606373108878,15.8507719039917,7001200,0.0,0.0
2009-11-24 05:00:00,15.995764123735013,16.09897988742886,15.75001569811368,16.081777572631836,7437600,0.0,0.0
2009-11-25 05:00:00,16.01296701332409,16.108808741541925,15.867974479025609,15.995762825012209,3604800,0.0,0.0
2009-11-27 05:00:00,15.21428476179863,15.764761639315944,15.076665308055343,15.543587684631348,4867200,0.0,0.0
2009-11-30 05:00:00,15.442831713191032,15.467406181740971,15.219200674545402,15.403512001037598,5756000,0.0,0.0
2009-12-01 05:00:00,15.40105330662026,15.863061544419272,15.32978697601324,15.806538581848145,4322400,0.0,0.0
2009-12-02 05:00:00,15.762303078648422,16.032625958288886,15.750014908019107,15.904837608337402,3537200,0.0,0.0
2009-12-03 05:00:00,15.971187189877938,16.148126328988155,15.877803477530392,15.89746379852295,3770800,0.0,0.0
2009-12-04 05:00:00,16.148128448139097,16.325067610469393,15.887635722992636,16.207107543945312,5850000,0.0,0.0
2009-12-07 05:00:00,16.251339823609985,16.280830304412483,16.076858697412437,16.18744659423828,3655600,0.0,0.0
2009-12-08 05:00:00,15.998221608224917,16.042456398382324,15.727898723890377,15.762303352355955,6942400,0.0,0.0
2009-12-09 05:00:00,15.767218895757384,15.80899567550563,15.46248951722392,15.67137622833252,4596400,0.0,0.0
2009-12-10 05:00:00,15.777045738627082,15.971187189877938,15.730354819909012,15.89746379852295,3988000,0.0,0.0
2009-12-11 05:00:00,15.946613551114384,15.946613551114384,15.295380852562497,15.546043395996094,6979200,0.0,0.0
2009-12-14 05:00:00,15.718071679940689,15.995766771898117,15.464951059631453,15.95398998260498,5395200,0.0,0.0
2009-12-15 05:00:00,15.914666187013063,16.054742693662092,15.752471350413447,15.99084758758545,3513200,0.0,0.0
2009-12-16 05:00:00,16.042456675934567,16.263630630548157,15.956445103282524,16.16533088684082,5834800,0.0,0.0
2009-12-17 05:00:00,16.09898031257637,16.11372461853128,15.87780634869399,15.944157600402832,4096400,0.0,0.0
2009-12-18 05:00:00,16.096519796694835,16.69368846872898,16.032624689320535,16.681400299072266,13851200,0.0,0.0
2009-12-21 05:00:00,16.703521400918873,17.167985792352493,16.568359011914694,17.133581161499023,8674000,0.0,0.0
2009-12-22 05:00:00,16.946813476760532,17.632451901110212,16.878004208351868,17.521865844726562,10318000,0.0,0.0
2009-12-23 05:00:00,17.52431585618086,17.91505674370355,17.401441669838462,17.841331481933594,7430400,0.0,0.0
2009-12-24 05:00:00,17.922436085894358,17.922436085894358,17.73566672274152,17.8560848236084,3073200,0.0,0.0
2009-12-28 05:00:00,17.794641819698473,18.12885790517698,17.794641819698473,18.091997146606445,6663200,0.0,0.0
2009-12-29 05:00:00,18.10428464973386,18.41884230994392,18.04530555717236,18.342660903930664,7845600,0.0,0.0
2009-12-30 05:00:00,18.24927522689332,18.24927522689332,17.905227119852263,18.19029426574707,12124000,0.0,0.0
2009-12-31 05:00:00,18.2050456756293,18.27385494183106,18.07479929675998,18.128862380981445,5436400,0.0,0.0
2010-01-04 05:00:00,18.33528919182887,18.56137728116773,18.2320753086409,18.38689613342285,7906000,0.0,0.0
2010-01-05 05:00:00,18.29596988516141,18.431132271785863,17.890486475111505,18.308258056640625,7942400,0.0,0.0
2010-01-06 05:00:00,18.36969368807913,18.431130790714853,18.180468236922227,18.276309967041016,5122400,0.0,0.0
2010-01-07 05:00:00,18.3131715100138,18.41884340605213,18.07233910735731,18.195213317871094,4840000,0.0,0.0
2010-01-08 05:00:00,18.20258584597741,18.271395105298584,18.003530220810923,18.222246170043945,5510400,0.0,0.0
2010-01-11 05:00:00,18.332833130292904,18.3574075991514,17.888029056745264,18.09937286376953,6399200,0.0,0.0
2010-01-12 05:00:00,17.310523217400466,17.3228095162305,16.77479146571468,16.782163619995117,21053200,0.0,0.0
2010-01-13 05:00:00,16.77970198433282,16.90503420475335,16.45777215090594,16.83376693725586,20649600,0.0,0.0
2010-01-14 05:00:00,16.831312799879125,17.136042263742244,16.831312799879125,17.003337860107422,10400400,0.0,0.0
2010-01-15 05:00:00,16.9689307982079,17.0918050201358,16.735468651597788,16.86571502685547,8564800,0.0,0.0
2010-01-19 05:00:00,16.85588537387235,17.17044496644672,16.747757330245804,17.079517364501953,6252800,0.0,0.0
2010-01-20 05:00:00,16.90749117899812,16.99841688979226,16.588017499415134,16.846054077148438,7260000,0.0,0.0
2010-01-21 05:00:00,16.863257288089546,17.084429366589386,16.369302437955817,16.435653686523438,8946000,0.0,0.0
2010-01-22 05:00:00,16.39879494710034,16.450401896779717,15.816370443727,15.860605239868164,8788800,0.0,0.0
2010-01-25 05:00:00,16.09160760549808,16.123554225604245,15.597652748988306,15.759845733642578,9866800,0.0,0.0
2010-01-26 05:00:00,15.767218262456966,16.26362920607834,15.568160783283597,16.074403762817383,10367200,0.0,0.0
2010-01-27 05:00:00,16.0744070146023,16.135844127102853,15.823742545649392,16.071949005126953,5947600,0.0,0.0
2010-01-28 05:00:00,16.030170278132392,16.04737259255371,15.59027944343243,15.767219543457031,5684400,0.0,0.0
2010-01-29 05:00:00,15.926954065937338,16.01296751052127,15.531299907988798,15.617311477661133,6281200,0.0,0.0
2010-02-01 05:00:00,15.7328123386824,16.042455859380706,15.641886627183316,16.017881393432617,5632000,0.0,0.0
2010-02-02 05:00:00,16.035085633243288,16.113725058670383,15.750016544250188,15.98839282989502,4664400,0.0,0.0
2010-02-03 05:00:00,15.92449916263912,16.275919495816524,15.826199414739028,16.126012802124023,4725600,0.0,0.0
2010-02-04 05:00:00,15.934327129176571,15.99576423601315,15.194625712800637,15.342074394226074,11797200,0.0,0.0
2010-02-05 05:00:00,15.356819323282526,15.359276395025164,14.818629678429112,15.256062507629396,12440800,0.0,0.0
2010-02-08 05:00:00,15.258521782409083,15.491983004811944,15.04717795870662,15.265893936157228,5062400,0.0,0.0
2010-02-09 05:00:00,15.403511104816,15.949072899476391,15.403511104816,15.890093803405762,9099200,0.0,0.0
