Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-15 04:00:00,0.4077593551594219,0.4132107517607769,0.4077593551594219,0.4099401533603668,148800,0.0,0.0
1980-10-16 04:00:00,0.4099401533603668,0.4121205522939735,0.4077593551594219,0.4099401533603668,844800,0.0,0.0
1980-10-17 04:00:00,0.4099401223001699,0.414300919836976,0.4099401223001699,0.412120521068573,806400,0.0,0.0
1980-10-20 04:00:00,0.412120521068573,0.414300919836976,0.412120521068573,0.412120521068573,211200,0.0,0.0
1980-10-21 04:00:00,0.4121204600098829,0.4121204600098829,0.4012176692485809,0.4012176692485809,480000,0.0,0.0
1980-10-22 04:00:00,0.4012176692485809,0.4012176692485809,0.3968568723578591,0.4012176692485809,283200,0.0,0.0
1980-10-23 04:00:00,0.4012176105678381,0.4044886070247232,0.3968568143149117,0.3979470133781433,744000,0.0,0.0
1980-10-24 04:00:00,0.3968569662092799,0.3968569662092799,0.3794125767192791,0.3837737739086151,2808000,0.0,0.0
1980-10-27 05:00:00,0.3837736820886201,0.3848638813082821,0.3750512897968292,0.3750512897968292,451200,0.0,0.0
1980-10-28 05:00:00,0.372870922088623,0.372870922088623,0.3663293269642612,0.372870922088623,1257600,0.0,0.0
1980-10-29 05:00:00,0.372870997335651,0.3761419951915741,0.372870997335651,0.3761419951915741,787200,0.0,0.0
1980-10-30 05:00:00,0.3750514887906969,0.3750514887906969,0.3663294911384582,0.3663294911384582,1521600,0.0,0.0
1980-10-31 05:00:00,0.3663292102529332,0.3706904053688049,0.3597876172127022,0.3706904053688049,5054400,0.0,0.0
1980-11-03 05:00:00,0.3728709805689467,0.3837737739086151,0.3728709805689467,0.3837737739086151,724800,0.0,0.0
1980-11-05 05:00:00,0.3968568742275238,0.4186620565856073,0.3968568742275238,0.3968568742275238,3316800,0.0,0.0
1980-11-06 05:00:00,0.3957669618440523,0.3957669618440523,0.3903155624866485,0.3903155624866485,211200,0.0,0.0
1980-11-07 05:00:00,0.3903151877575972,0.3903151877575972,0.3859539926052093,0.3859539926052093,336000,0.0,0.0
1980-11-10 05:00:00,0.3859540661660449,0.3859540661660449,0.3805026710033417,0.3805026710033417,177600,0.0,0.0
1980-11-11 05:00:00,0.3794124577328395,0.3794124577328395,0.3696002662181854,0.3696002662181854,316800,0.0,0.0
1980-11-12 05:00:00,0.3696003241600824,0.3750513207076501,0.3696003241600824,0.372870922088623,825600,0.0,0.0
1980-11-13 05:00:00,0.3750510700413009,0.3815926607935737,0.3750510700413009,0.3794122636318207,806400,0.0,0.0
1980-11-14 05:00:00,0.3794123995102058,0.3859539926052093,0.3750512043578179,0.3859539926052093,734400,0.0,0.0
1980-11-17 05:00:00,0.3859541435440162,0.3881345423393414,0.3794125478907278,0.3826835453510284,1089600,0.0,0.0
1980-11-18 05:00:00,0.3826835744281169,0.3903153700589475,0.3805027761997773,0.3837737739086151,1934400,0.0,0.0
1980-11-19 05:00:00,0.3837735818212119,0.3924955725669861,0.3837735818212119,0.3924955725669861,2011200,0.0,0.0
1980-11-20 05:00:00,0.3924960388123055,0.3924960388123055,0.3859544381654337,0.3870446383953094,576000,0.0,0.0
1980-11-21 05:00:00,0.3870443397387091,0.3903153371719408,0.3870443397387091,0.3881345391273498,249600,0.0,0.0
1980-11-24 05:00:00,0.388134390547825,0.3903151877575972,0.3837735946625937,0.3859539926052093,369600,0.0,0.0
1980-11-25 05:00:00,0.3859541728696115,0.3881345718306079,0.3837737739086151,0.3837737739086151,1824000,0.0,0.0
1980-11-26 05:00:00,0.3837738172448158,0.3881346156592353,0.3815930187702179,0.3815930187702179,2995200,0.0,0.0
1980-11-28 05:00:00,0.3815928843820486,0.3815928843820486,0.3739610905771672,0.3750512897968292,1612800,0.0,0.0
1980-12-01 05:00:00,0.3739612889925995,0.3739612889925995,0.3663294911384582,0.3663294911384582,5865600,0.0,0.0
1980-12-02 05:00:00,0.3663294911384582,0.368509890734653,0.3619682926786091,0.3663294911384582,9120000,0.0,0.0
1980-12-03 05:00:00,0.3663292821014643,0.3696002788967004,0.3641488837494614,0.3674194812774658,307200,0.0,0.0
1980-12-04 05:00:00,0.367419497368798,0.3717806935310364,0.364148899697556,0.3717806935310364,2524800,0.0,0.0
1980-12-05 05:00:00,0.3696002186936742,0.3696002186936742,0.3663292224312406,0.3685096204280853,336000,0.0,0.0
1980-12-08 05:00:00,0.3663292373423515,0.3663292373423515,0.3532460502944105,0.3565170466899872,1161600,0.0,0.0
1980-12-09 05:00:00,0.3565170452739691,0.3619680404663086,0.35542644696832,0.3619680404663086,297600,0.0,0.0
1980-12-10 05:00:00,0.3619680112496067,0.3696002024372025,0.3586974143981933,0.3586974143981933,4440000,0.0,0.0
1980-12-11 05:00:00,0.3586976537394156,0.3597878534173231,0.3488850581034173,0.3576074540615082,10473600,0.0,0.0
1980-12-12 05:00:00,0.3576073627219825,0.3608779609203338,0.3554265646557682,0.3608779609203338,720000,0.0,0.0
1980-12-15 05:00:00,0.359787643818381,0.359787643818381,0.3510656522088146,0.3565170466899872,508800,0.0,0.0
1980-12-16 05:00:00,0.3565172690786436,0.3576074688014873,0.3532462706426806,0.3543364703655243,302400,0.0,0.0
1980-12-17 05:00:00,0.3543364557603702,0.3619682527731381,0.3543364557603702,0.3576074540615082,1862400,0.0,0.0
1980-12-18 05:00:00,0.3576073627219825,0.3630587589865482,0.3576073627219825,0.3608779609203338,2692800,0.0,0.0
1980-12-19 05:00:00,0.3597877621650696,0.3597877621650696,0.3576073633622648,0.3597877621650696,13132800,0.0,0.0
1980-12-22 05:00:00,0.3619680151370614,0.3706904053688049,0.3619680151370614,0.3706904053688049,16545600,0.0,0.0
1980-12-23 05:00:00,0.3837737739086151,0.3924957690199439,0.3837737739086151,0.3837737739086151,8366400,0.0,0.0
1980-12-24 05:00:00,0.3837735946625937,0.388134390547825,0.3837735946625937,0.3859539926052093,681600,0.0,0.0
1980-12-26 05:00:00,0.3859539926052093,0.3870441915765171,0.3837735946625937,0.3859539926052093,595200,0.0,0.0
1980-12-29 05:00:00,0.3859541728696115,0.3870443723501097,0.3815929756802755,0.3837737739086151,3374400,0.0,0.0
1980-12-30 05:00:00,0.3837738172448158,0.3859542164520255,0.3815930187702179,0.3815930187702179,5145600,0.0,0.0
1980-12-31 05:00:00,0.3815930187702179,0.3859542164520255,0.380502819166613,0.3815930187702179,1267200,0.0,0.0
1981-01-02 05:00:00,0.381592946686053,0.3837737447486911,0.3805027472883904,0.3826835453510284,888000,0.0,0.0
1981-01-05 05:00:00,0.383773963111272,0.3914057625046213,0.383773963111272,0.3903155624866485,2577600,0.0,0.0
1981-01-06 05:00:00,0.3924956917762756,0.4099400778331983,0.3924956917762756,0.4055788815021515,1656000,0.0,0.0
1981-01-07 05:00:00,0.4055788820142091,0.4066690812815312,0.3968568886083683,0.4044886827468872,2409600,0.0,0.0
1981-01-08 05:00:00,0.4044888881660015,0.4077594876289367,0.403398688345023,0.4077594876289367,902400,0.0,0.0
1981-01-09 05:00:00,0.4077592505871297,0.4230232370098508,0.4066690513999144,0.4197522401809692,2006400,0.0,0.0
1981-01-12 05:00:00,0.4197522401809692,0.4273840337587119,0.4197522401809692,0.4197522401809692,936000,0.0,0.0
1981-01-13 05:00:00,0.416481717872687,0.416481717872687,0.4099401223001699,0.412120521068573,5054400,0.0,0.0
1981-01-14 05:00:00,0.4121206690597605,0.4143010686111379,0.4121206690597605,0.4132108688354492,6873600,0.0,0.0
1981-01-15 05:00:00,0.4132108521166344,0.4186622500419616,0.412120652385056,0.4186622500419616,2644800,0.0,0.0
1981-01-16 05:00:00,0.4186619820996505,0.4186619820996505,0.4153913849980867,0.4175717830657959,1732800,0.0,0.0
1981-01-19 05:00:00,0.417571902866452,0.417571902866452,0.4143009055592652,0.4164817035198211,264000,0.0,0.0
1981-01-20 05:00:00,0.4164817494285251,0.4175719488953284,0.4077593551594219,0.4099401533603668,2644800,0.0,0.0
1981-01-21 05:00:00,0.4099401533603668,0.4099401533603668,0.4055789562258152,0.4099401533603668,403200,0.0,0.0
1981-01-22 05:00:00,0.4099400778331983,0.4099400778331983,0.4055788815021515,0.4055788815021515,355200,0.0,0.0
1981-01-23 05:00:00,0.4077593551594219,0.4110303528271701,0.4077593551594219,0.4099401533603668,398400,0.0,0.0
1981-01-26 05:00:00,0.4099402865383615,0.4132108860012967,0.4077594876289367,0.4077594876289367,528000,0.0,0.0
1981-01-27 05:00:00,0.4077594450375389,0.4099402437191743,0.4077594450375389,0.4088500440120697,100800,0.0,0.0
1981-01-28 05:00:00,0.4077592638519124,0.4077592638519124,0.4012176692485809,0.4012176692485809,1080000,0.0,0.0
1981-01-29 05:00:00,0.4012178528946356,0.4012178528946356,0.3924958558536973,0.3957668542861938,993600,0.0,0.0
1981-01-30 05:00:00,0.3957668542861938,0.3968570540078822,0.3924958558536973,0.3957668542861938,888000,0.0,0.0
1981-02-02 05:00:00,0.3957665686386159,0.3957665686386159,0.3892249757624995,0.3924955725669861,609600,0.0,0.0
1981-02-03 05:00:00,0.3924957520590436,0.393585951492431,0.3892251537588811,0.3914055526256561,969600,0.0,0.0
1981-02-04 05:00:00,0.3914055695394457,0.3924957690199439,0.3826835744281169,0.3837737739086151,1896000,0.0,0.0
1981-02-05 05:00:00,0.3859541561913928,0.3924957520590436,0.3859541561913928,0.3914055526256561,3734400,0.0,0.0
1981-02-06 05:00:00,0.3924955725669861,0.3935857715018149,0.3924955725669861,0.3924955725669861,820800,0.0,0.0
1981-02-09 05:00:00,0.3924957359492221,0.3935859353378629,0.3881345391273498,0.3881345391273498,1651200,0.0,0.0
1981-02-10 05:00:00,0.3881345391273498,0.3892251377833001,0.3870443397387091,0.3881345391273498,249600,0.0,0.0
1981-02-11 05:00:00,0.3881345550581678,0.3914055526256561,0.3881345550581678,0.3914055526256561,1108800,0.0,0.0
1981-02-12 05:00:00,0.3903153371719408,0.3903153371719408,0.3881345391273498,0.3881345391273498,336000,0.0,0.0
1981-02-13 05:00:00,0.3837737739086151,0.3837737739086151,0.3837737739086151,0.3837737739086151,105600,0.0,0.0
1981-02-17 05:00:00,0.3870443397387091,0.3924957359492221,0.3870443397387091,0.3881345391273498,350400,0.0,0.0
1981-02-18 05:00:00,0.3881345718306079,0.3881345718306079,0.3815929756802755,0.3837737739086151,7286400,0.0,0.0
1981-02-19 05:00:00,0.3837737447486911,0.3848639441463536,0.3794125478907278,0.3826835453510284,700800,0.0,0.0
1981-02-20 05:00:00,0.383773963111272,0.3903155624866485,0.383773963111272,0.3903155624866485,259200,0.0,0.0
1981-02-23 05:00:00,0.3914054788211902,0.3968568742275238,0.3914054788211902,0.3968568742275238,4166400,0.0,0.0
1981-02-24 05:00:00,0.39903727080322,0.4012176692485809,0.39903727080322,0.4012176692485809,1512000,0.0,0.0
1981-02-25 05:00:00,0.4012175503278546,0.4012175503278546,0.3979469536292169,0.3990371525287628,1905600,0.0,0.0
1981-02-26 05:00:00,0.39903727080322,0.4033984669611906,0.39903727080322,0.4012176692485809,302400,0.0,0.0
1981-02-27 05:00:00,0.4012176851711047,0.4055788815021515,0.4012176851711047,0.4055788815021515,3259200,0.0,0.0
1981-03-02 05:00:00,0.4077593079202573,0.4208424985408783,0.4077593079202573,0.4208424985408783,4161600,0.0,0.0
1981-03-03 05:00:00,0.420842470760542,0.4339256605175254,0.420842470760542,0.4295648634433746,1084800,0.0,0.0
1981-03-04 05:00:00,0.429565068955097,0.4328356683254242,0.428474869164988,0.4328356683254242,5894400,0.0,0.0
1981-03-05 05:00:00,0.4328356992404582,0.4361066981118711,0.4306552995045064,0.4317454993724823,3081600,0.0,0.0
1981-03-06 05:00:00,0.4339257939418662,0.4361065924167633,0.4339257939418662,0.4361065924167633,5601600,0.0,0.0
1981-03-09 05:00:00,0.4361066981118711,0.4361066981118711,0.4306552995045064,0.4317454993724823,2054400,0.0,0.0
1981-03-10 05:00:00,0.433925852258422,0.4404674500274808,0.433925852258422,0.4371968507766723,3777600,0.0,0.0
1981-03-11 05:00:00,0.4371967920205176,0.4393771912280264,0.4361065924167633,0.4361065924167633,2347200,0.0,0.0
1981-03-12 05:00:00,0.4361064272130441,0.4470088183879852,0.4361064272130441,0.4470088183879852,700800,0.0,0.0
1981-03-13 05:00:00,0.4491895731948551,0.4535503695420214,0.4491895731948551,0.4502797722816467,1411200,0.0,0.0
1981-03-16 05:00:00,0.4502796831059169,0.4502796831059169,0.4415576928717336,0.448099285364151,283200,0.0,0.0
1981-03-17 05:00:00,0.4535506058966849,0.464453400980672,0.4535506058966849,0.4622730016708374,2664000,0.0,0.0
1981-03-18 05:00:00,0.4622729854284125,0.4688145823954778,0.4579117876945713,0.4600921869277954,21753600,0.0,0.0
1981-03-19 05:00:00,0.4622728971608331,0.4709948916957224,0.4622728971608331,0.4677242934703827,3115200,0.0,0.0
1981-03-20 05:00:00,0.4688145181874927,0.4840781092643738,0.4688145181874927,0.4840781092643738,1713600,0.0,0.0
1981-03-23 05:00:00,0.4840781092643738,0.4928001042701145,0.4840781092643738,0.4840781092643738,2366400,0.0,0.0
1981-03-24 05:00:00,0.4840780338633891,0.4884392303206198,0.4797168374061584,0.4797168374061584,849600,0.0,0.0
1981-03-25 05:00:00,0.4797168813215259,0.4862584769725799,0.475356083732365,0.4862584769725799,1185600,0.0,0.0
1981-03-26 05:00:00,0.4884391725063324,0.4960709659526889,0.4884391725063324,0.4884391725063324,3748800,0.0,0.0
1981-03-27 05:00:00,0.4884392903631426,0.4928000880891583,0.4884392903631426,0.4906196892261505,964800,0.0,0.0
1981-03-30 05:00:00,0.4906196892261505,0.4906196892261505,0.4884392903631426,0.4906196892261505,916800,0.0,0.0
1981-03-31 05:00:00,0.4917098748530267,0.496071071723928,0.4917098748530267,0.4938906729221344,787200,0.0,0.0
1981-04-01 05:00:00,0.4949809444206163,0.5015225410461426,0.4949809444206163,0.5015225410461426,2059200,0.0,0.0
1981-04-02 05:00:00,0.502612739000461,0.5058833376690915,0.502612739000461,0.5037029385566711,1238400,0.0,0.0
1981-04-03 05:00:00,0.5037030138542262,0.5058834132925901,0.4993418157100677,0.4993418157100677,1632000,0.0,0.0
1981-04-06 05:00:00,0.499341683945507,0.502612681507344,0.4884392903631426,0.4906196892261505,2812800,0.0,0.0
1981-04-07 05:00:00,0.4906194808230437,0.4938904769954417,0.4862582856822314,0.4895292818546295,3537600,0.0,0.0
1981-04-08 05:00:00,0.4895293716747792,0.490619570843226,0.4851681757337631,0.4884391725063324,1190400,0.0,0.0
1981-04-09 05:00:00,0.4884391725063324,0.490619570843226,0.4862583749022099,0.4884391725063324,2088000,0.0,0.0
1981-04-10 05:00:00,0.4884392903631426,0.4906196892261505,0.4862584922328096,0.4906196892261505,7862400,0.0,0.0
1981-04-13 05:00:00,0.4906195988682701,0.4949807950584053,0.4906195988682701,0.4927999973297119,3739200,0.0,0.0
1981-04-14 05:00:00,0.4927999837113451,0.4993415781821472,0.490619585310158,0.4971611797809601,2995200,0.0,0.0
1981-04-15 05:00:00,0.4971613435400009,0.5037029401655273,0.4971613435400009,0.5015225410461426,1593600,0.0,0.0
1981-04-16 05:00:00,0.5080641475081017,0.5146057442602773,0.5080641475081017,0.5124249458312988,1305600,0.0,0.0
1981-04-20 05:00:00,0.5167864680316799,0.5211476683616638,0.5167864680316799,0.5211476683616638,1084800,0.0,0.0
1981-04-21 05:00:00,0.5211471905031431,0.5233275890350342,0.5189663927039874,0.5233275890350342,772800,0.0,0.0
1981-04-22 05:00:00,0.5233277230500218,0.5298693195881471,0.521147323959769,0.5276889204978943,2985600,0.0,0.0
1981-04-23 05:00:00,0.5298692133368516,0.540772005136582,0.5298692133368516,0.5364108085632324,1497600,0.0,0.0
1981-04-24 05:00:00,0.5385912228332504,0.5429524195330572,0.5385912228332504,0.540772020816803,1272000,0.0,0.0
1981-04-27 04:00:00,0.5407717227854592,0.5451325178146362,0.5407717227854592,0.5451325178146362,921600,0.0,0.0
1981-04-28 04:00:00,0.5451328182493114,0.5473136162328639,0.540772020816803,0.540772020816803,619200,0.0,0.0
1981-04-29 04:00:00,0.540771764955085,0.542952162639702,0.5320493756823984,0.5342301726341248,1296000,0.0,0.0
1981-04-30 04:00:00,0.5276889377646286,0.5276889377646286,0.5124249458312988,0.5124249458312988,1017600,0.0,0.0
1981-05-01 04:00:00,0.5124247690997843,0.5222373604774475,0.5124247690997843,0.5222373604774475,600000,0.0,0.0
1981-05-04 04:00:00,0.5200570055058791,0.5200570055058791,0.5058832168579102,0.5058832168579102,1636800,0.0,0.0
1981-05-05 04:00:00,0.5058833376690915,0.5069739364926726,0.5015225394442507,0.5037029385566711,2932800,0.0,0.0
1981-05-06 04:00:00,0.5015223897099823,0.5015223897099823,0.4927999973297119,0.4927999973297119,1032000,0.0,0.0
1981-05-07 04:00:00,0.4927997887274303,0.4949805855329919,0.4906193911889515,0.4917095899581909,422400,0.0,0.0
1981-05-08 04:00:00,0.4938907279164128,0.5091543197631836,0.4938907279164128,0.5091543197631836,1929600,0.0,0.0
1981-05-11 04:00:00,0.5091542297818589,0.5124248277707244,0.5091542297818589,0.5102444291114807,696000,0.0,0.0
1981-05-12 04:00:00,0.5102445611470863,0.5167861580848694,0.5058833634327671,0.5167861580848694,1224000,0.0,0.0
1981-05-13 04:00:00,0.5233272798421291,0.5287786722183228,0.5233272798421291,0.5287786722183228,1176000,0.0,0.0
1981-05-14 04:00:00,0.5255081653594971,0.5255081653594971,0.5211473668203475,0.5255081653594971,1248000,0.0,0.0
1981-05-15 04:00:00,0.5276884735964897,0.5331398659726834,0.5276884735964897,0.5287786722183228,873600,0.0,0.0
1981-05-18 04:00:00,0.5287791507618731,0.5320497495872543,0.5265987515449524,0.5265987515449524,787200,0.0,0.0
1981-05-19 04:00:00,0.5255081961051263,0.5255081961051263,0.523327796707984,0.5244179964065552,2179200,0.0,0.0
1981-05-20 04:00:00,0.5244179657247097,0.5255081653594971,0.5200571671855602,0.5255081653594971,1012800,0.0,0.0
1981-05-21 04:00:00,0.5255079875669253,0.5309593831639177,0.5233275890350342,0.5233275890350342,1953600,0.0,0.0
1981-05-22 04:00:00,0.5233275596822452,0.5276887557686779,0.5211471612726498,0.5222373604774475,2673600,0.0,0.0
1981-05-26 04:00:00,0.5222375536871886,0.5244179529034558,0.518966555595398,0.518966555595398,523200,0.0,0.0
1981-05-27 04:00:00,0.5189663927039874,0.5233275890350342,0.5178761934380418,0.5233275890350342,3254400,0.0,0.0
1981-05-28 04:00:00,0.5233275890350342,0.527688785366081,0.5233275890350342,0.5233275890350342,672000,0.0,0.0
1981-05-29 04:00:00,0.5255076770857952,0.5298688708401558,0.5255076770857952,0.5287786722183228,374400,0.0,0.0
1981-06-01 04:00:00,0.528778779155473,0.5342301726341248,0.5255077833614381,0.5342301726341248,1219200,0.0,0.0
1981-06-02 04:00:00,0.5342304553480601,0.5342304553480601,0.5287790589845377,0.5298692584037781,624000,0.0,0.0
1981-06-03 04:00:00,0.5320499359251277,0.53859153513432,0.5320499359251277,0.537501335144043,1641600,0.0,0.0
1981-06-04 04:00:00,0.537500947265563,0.5385911464691162,0.5353205488584566,0.5385911464691162,936000,0.0,0.0
1981-06-05 04:00:00,0.53859153513432,0.540772334382404,0.537501335144043,0.537501335144043,1219200,0.0,0.0
1981-06-08 04:00:00,0.5353205794949645,0.5353205794949645,0.5211471905031431,0.5233275890350342,2558400,0.0,0.0
1981-06-09 04:00:00,0.5233275890350342,0.527688785366081,0.5211471905031431,0.5233275890350342,436800,0.0,0.0
1981-06-10 04:00:00,0.5233275890350342,0.5265985861001354,0.5211471905031431,0.5233275890350342,1252800,0.0,0.0
1981-06-11 04:00:00,0.5233280688928404,0.5255084694240171,0.5211476683616638,0.5211476683616638,475200,0.0,0.0
1981-06-12 04:00:00,0.5211476683616638,0.5233280688928404,0.5189668685628566,0.5211476683616638,1987200,0.0,0.0
1981-06-15 04:00:00,0.5211471905031431,0.5233275890350342,0.5211471905031431,0.5233275890350342,681600,0.0,0.0
1981-06-16 04:00:00,0.5233276638090646,0.5255080626524951,0.5178762674331665,0.5178762674331665,3494400,0.0,0.0
1981-06-17 04:00:00,0.5178763286283615,0.5211473265473486,0.5156959295272827,0.5156959295272827,1089600,0.0,0.0
1981-06-18 04:00:00,0.5156959322097251,0.5189665308783558,0.5037029385566711,0.5037029385566711,744000,0.0,0.0
1981-06-19 04:00:00,0.5015225277339324,0.5015225277339324,0.4906197338916637,0.4949809312820434,1766400,0.0,0.0
1981-06-22 04:00:00,0.4949809024720535,0.4971613014066541,0.4829879097970734,0.4840781092643738,1286400,0.0,0.0
1981-06-23 04:00:00,0.4840783322032617,0.4873493313789368,0.4818979322644932,0.4873493313789367,1276800,0.0,0.0
1981-06-24 04:00:00,0.4873491686527082,0.4873491686527082,0.4808075717531241,0.48189777135849,1142400,0.0,0.0
1981-06-25 04:00:00,0.48189777135849,0.4829879709638559,0.4797169728803694,0.48189777135849,384000,0.0,0.0
1981-06-26 04:00:00,0.4818976352684118,0.4818976352684118,0.4797168374061584,0.4797168374061584,2534400,0.0,0.0
1981-06-29 04:00:00,0.4775365308070927,0.4775365308070927,0.4731753335096911,0.4753561317920685,81600,0.0,0.0
1981-06-30 04:00:00,0.4742660091230619,0.4742660091230619,0.4600922154269687,0.4688146114349365,1473600,0.0,0.0
1981-07-01 04:00:00,0.4688145354796425,0.4764463312995806,0.4666337371972652,0.4753561317920685,1305600,0.0,0.0
1981-07-02 04:00:00,0.4775363822874066,0.4884391725063324,0.4775363822874066,0.4884391725063324,547200,0.0,0.0
1981-07-06 04:00:00,0.4906198804987973,0.4993418786185046,0.4906198804987973,0.4960712790489197,600000,0.0,0.0
1981-07-07 04:00:00,0.4960710098088904,0.5037028039299517,0.4960710098088904,0.4982514083385467,1584000,0.0,0.0
1981-07-08 04:00:00,0.4982514083385467,0.4993416076033749,0.4960710098088904,0.4982514083385467,364800,0.0,0.0
1981-07-09 04:00:00,0.4982514083385467,0.5004322061354672,0.4971612090737186,0.4982514083385467,672000,0.0,0.0
1981-07-10 04:00:00,0.4982513789815536,0.501522375850575,0.4971611797809601,0.4971611797809601,350400,0.0,0.0
1981-07-13 04:00:00,0.4982516329179627,0.5004324316978455,0.4982516329179627,0.5004324316978455,422400,0.0,0.0
1981-07-14 04:00:00,0.5026126189703389,0.5135154104634609,0.5026126189703389,0.5058832168579102,1843200,0.0,0.0
1981-07-15 04:00:00,0.5058832325257054,0.5124248277707244,0.5047930331960836,0.5102444291114807,585600,0.0,0.0
1981-07-16 04:00:00,0.510244577232257,0.5124249765244568,0.5058833793804536,0.5113347768783569,825600,0.0,0.0
1981-07-17 04:00:00,0.5113346284411026,0.5124248277707244,0.508064030452237,0.5102444291114807,1142400,0.0,0.0
1981-07-20 04:00:00,0.5069739364926726,0.5069739364926726,0.4993417410644594,0.5037029385566711,2812800,0.0,0.0
1981-07-21 04:00:00,0.50370296922632,0.50370296922632,0.5015225699811385,0.5026127696037292,902400,0.0,0.0
1981-07-22 04:00:00,0.5026125894966305,0.5037027887285572,0.4775364100933075,0.4775364100933075,878400,0.0,0.0
1981-07-23 04:00:00,0.4775364388111811,0.4797168374061584,0.4731752423539505,0.4797168374061584,211200,0.0,0.0
1981-07-24 04:00:00,0.479716929822117,0.4829879276120065,0.4742659322845563,0.4753561317920685,1137600,0.0,0.0
1981-07-27 04:00:00,0.4753562649539243,0.4753562649539243,0.4699048666219069,0.4731754660606384,124800,0.0,0.0
1981-07-28 04:00:00,0.4731751551763038,0.4764461517333984,0.4731751551763038,0.4764461517333984,1905600,0.0,0.0
1981-07-29 04:00:00,0.4764462831296552,0.4862584769725799,0.4764462831296552,0.4862584769725799,1766400,0.0,0.0
1981-07-30 04:00:00,0.4873489733378856,0.4938905676157953,0.4873489733378856,0.4884391725063324,1392000,0.0,0.0
1981-07-31 04:00:00,0.4884392903631426,0.4906196892261505,0.4862584922328096,0.4906196892261505,2112000,0.0,0.0
1981-08-03 04:00:00,0.4906196754521298,0.4949808723230312,0.4906196754521298,0.4938906729221344,950400,0.0,0.0
1981-08-04 04:00:00,0.4927999973297119,0.4927999973297119,0.4862584026781349,0.4927999973297119,1492800,0.0,0.0
1981-08-05 04:00:00,0.4927999973297119,0.4949807950584053,0.4927999973297119,0.4927999973297119,172800,0.0,0.0
1981-08-06 04:00:00,0.4949810168333398,0.5037030138542262,0.4949810168333398,0.4993418157100677,1113600,0.0,0.0
1981-08-07 04:00:00,0.4993417294050616,0.4993417294050616,0.4949809312820434,0.4949809312820434,436800,0.0,0.0
1981-08-10 04:00:00,0.4949809312820434,0.4949809312820434,0.4928001329531728,0.4949809312820434,292800,0.0,0.0
1981-08-11 04:00:00,0.4949809444206163,0.5015225410461426,0.4938907448609239,0.5015225410461426,2227200,0.0,0.0
1981-08-12 04:00:00,0.5015225277339324,0.504793126326196,0.4928001329531728,0.4949809312820434,1156800,0.0,0.0
1981-08-13 04:00:00,0.4927999691801196,0.4927999691801196,0.4840779765653163,0.4884391725063324,2606400,0.0,0.0
1981-08-14 04:00:00,0.4884391725063324,0.4927999691801196,0.4862583749022099,0.4884391725063324,2328000,0.0,0.0
1981-08-17 04:00:00,0.4884392750344731,0.4917098732263438,0.4851682775752897,0.4862584769725799,566400,0.0,0.0
1981-08-18 04:00:00,0.4840781705692217,0.4840781705692217,0.4797169728803694,0.48189777135849,2452800,0.0,0.0
1981-08-19 04:00:00,0.481897679383419,0.4873490756371829,0.481897679383419,0.4862584769725799,1238400,0.0,0.0
1981-08-20 04:00:00,0.4862583749022099,0.490619570843226,0.4840779765653163,0.4884391725063324,1867200,0.0,0.0
1981-08-21 04:00:00,0.4884392750344731,0.4884392750344731,0.4862584769725799,0.4862584769725799,100800,0.0,0.0
1981-08-24 04:00:00,0.4851683266270308,0.4851683266270308,0.4753561317920685,0.4753561317920685,129600,0.0,0.0
1981-08-25 04:00:00,0.4742660651410138,0.4742660651410138,0.4688146668089963,0.4731754660606384,1833600,0.0,0.0
1981-08-26 04:00:00,0.4731753335096911,0.4775365308070927,0.472085134002179,0.4753561317920685,1276800,0.0,0.0
1981-08-27 04:00:00,0.4775363204144117,0.4818975157903604,0.4775363204144117,0.4786265194416046,830400,0.0,0.0
1981-08-28 04:00:00,0.4786267303146049,0.4786267303146049,0.4753561317920685,0.4753561317920685,931200,0.0,0.0
1981-08-31 04:00:00,0.4753562649539243,0.4797170642055664,0.4731754660606384,0.4731754660606384,1958400,0.0,0.0
1981-09-01 04:00:00,0.4731748995689582,0.475355695851364,0.4688141055381204,0.4720847010612488,206400,0.0,0.0
1981-09-02 04:00:00,0.4720851479484248,0.4808075428009033,0.4720851479484248,0.4808075428009033,216000,0.0,0.0
1981-09-03 04:00:00,0.4808075428009033,0.4840781414200591,0.4808075428009033,0.4808075428009033,1622400,0.0,0.0
1981-09-04 04:00:00,0.478626745401319,0.478626745401319,0.4699047497989442,0.4709949493408203,1339200,0.0,0.0
1981-09-08 04:00:00,0.4709948760903929,0.4731752748350435,0.4633630812168121,0.4633630812168121,926400,0.0,0.0
1981-09-09 04:00:00,0.4644532959777262,0.4709948916957224,0.4644532959777262,0.4677242934703827,2044800,0.0,0.0
1981-09-10 04:00:00,0.4699048666219069,0.4742660651410138,0.4699048666219069,0.4731754660606384,254400,0.0,0.0
1981-09-11 04:00:00,0.475356083732365,0.4862584769725799,0.475356083732365,0.4862584769725799,225600,0.0,0.0
1981-09-14 04:00:00,0.4862585697799534,0.4862585697799534,0.4808075717531241,0.48189777135849,244800,0.0,0.0
1981-09-15 04:00:00,0.48189777135849,0.4851683701745876,0.48189777135849,0.48189777135849,1521600,0.0,0.0
1981-09-16 04:00:00,0.479716929822117,0.479716929822117,0.4753561317920685,0.4753561317920685,1464000,0.0,0.0
