Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-07 00:00:00-05:00,0.0330169945955276,0.0330169945955276,0.0330169945955276,0.0330169945955276,3963938,0.0,0.0
1981-12-08 00:00:00-05:00,0.0330169945955276,0.0330169945955276,0.0330169945955276,0.0330169945955276,2870438,0.0,0.0
1981-12-09 00:00:00-05:00,0.0330169945955276,0.0330169945955276,0.0330169945955276,0.0330169945955276,1230188,0.0,0.0
1981-12-10 00:00:00-05:00,0.0330169945955276,0.0330169945955276,0.0330169945955276,0.0330169945955276,751781,0.0,0.0
1981-12-11 00:00:00-05:00,0.0330169945955276,0.0330169945955276,0.0330169945955276,0.0330169945955276,273375,0.0,0.0
1981-12-14 00:00:00-05:00,0.0330169867649112,0.0330169867649112,0.0275810249149799,0.0275810249149799,1674422,0.0,0.0
1981-12-15 00:00:00-05:00,0.0275810249149799,0.0275810249149799,0.0275810249149799,0.0275810249149799,2870438,0.0,0.0
1981-12-16 00:00:00-05:00,0.0275810249149799,0.0275810249149799,0.0275810249149799,0.0275810249149799,170859,0.0,0.0
1981-12-17 00:00:00-05:00,0.0275810249149799,0.0275810249149799,0.0275810249149799,0.0275810249149799,1913625,0.0,0.0
1981-12-18 00:00:00-05:00,0.0275810249149799,0.0275810249149799,0.0275810249149799,0.0275810249149799,546750,0.0,0.0
1981-12-21 00:00:00-05:00,0.0275810249149799,0.0275810249149799,0.0275810249149799,0.0275810249149799,854297,0.0,0.0
1981-12-22 00:00:00-05:00,0.0275810249149799,0.0275810249149799,0.0275810249149799,0.0275810249149799,1401047,0.0,0.0
1981-12-23 00:00:00-05:00,0.0275810249149799,0.0275810249149799,0.0275810249149799,0.0275810249149799,1161844,0.0,0.0
1981-12-24 00:00:00-05:00,0.0275810249149799,0.0275810249149799,0.0275810249149799,0.0275810249149799,1776938,0.0,0.0
1981-12-28 00:00:00-05:00,0.0275810249149799,0.0275810249149799,0.0275810249149799,0.0275810249149799,444234,0.0,0.0
1981-12-29 00:00:00-05:00,0.0275810249149799,0.0275810249149799,0.0275810249149799,0.0275810249149799,410063,0.0,0.0
1981-12-30 00:00:00-05:00,0.0275810249149799,0.0330169867649112,0.0275810249149799,0.0275810249149799,444234,0.0,0.0
1981-12-31 00:00:00-05:00,0.0275810249149799,0.0330169867649112,0.0275810249149799,0.0275810249149799,273375,0.0,0.0
1982-01-04 00:00:00-05:00,0.0275810249149799,0.0330169867649112,0.0275810249149799,0.0275810249149799,136688,0.0,0.0
1982-01-05 00:00:00-05:00,0.0275810249149799,0.0330169867649112,0.0275810249149799,0.0275810249149799,410063,0.0,0.0
1982-01-06 00:00:00-05:00,0.0275810249149799,0.0330169867649112,0.0275810249149799,0.0275810249149799,307547,0.0,0.0
1982-01-07 00:00:00-05:00,0.0275810249149799,0.0330169867649112,0.0275810249149799,0.0275810249149799,3075469,0.0,0.0
1982-01-08 00:00:00-05:00,0.0330169945955276,0.0330169945955276,0.0330169945955276,0.0330169945955276,410063,0.0,0.0
1982-01-11 00:00:00-05:00,0.0330169945955276,0.0330169945955276,0.0330169945955276,0.0330169945955276,375891,0.0,0.0
1982-01-12 00:00:00-05:00,0.0330169945955276,0.0330169945955276,0.0330169945955276,0.0330169945955276,307547,0.0,0.0
1982-01-13 00:00:00-05:00,0.0330169945955276,0.0330169945955276,0.0330169945955276,0.0330169945955276,34172,0.0,0.0
1982-01-14 00:00:00-05:00,0.0330169945955276,0.0330169945955276,0.0330169945955276,0.0330169945955276,68344,0.0,0.0
1982-01-15 00:00:00-05:00,0.0330169945955276,0.0330169945955276,0.0330169945955276,0.0330169945955276,273375,0.0,0.0
1982-01-18 00:00:00-05:00,0.0330169945955276,0.0330169945955276,0.0330169945955276,0.0330169945955276,170859,0.0,0.0
1982-01-19 00:00:00-05:00,0.0330169945955276,0.0330169945955276,0.0330169945955276,0.0330169945955276,1161844,0.0,0.0
1982-01-20 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,182250,0.0,1.5
1982-01-21 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,2528719,0.0,0.0
1982-01-22 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,637875,0.0,0.0
1982-01-25 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,797344,0.0,0.0
1982-01-26 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,455625,0.0,0.0
1982-01-27 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,1344094,0.0,0.0
1982-01-28 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,432844,0.0,0.0
1982-01-29 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,205031,0.0,0.0
1982-02-01 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,91125,0.0,0.0
1982-02-02 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,820125,0.0,0.0
1982-02-03 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,911250,0.0,0.0
1982-02-04 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,182250,0.0,0.0
1982-02-05 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,1344094,0.0,0.0
1982-02-08 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,1093500,0.0,0.0
1982-02-09 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,136688,0.0,0.0
1982-02-10 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,751781,0.0,0.0
1982-02-11 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,387281,0.0,0.0
1982-02-12 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,546750,0.0,0.0
1982-02-16 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,546750,0.0,0.0
1982-02-17 00:00:00-05:00,0.0329162918425395,0.0329162918425395,0.0274803265929222,0.0274803265929222,273375,0.0,0.0
1982-02-18 00:00:00-05:00,0.0274803265929222,0.0329162918425395,0.0274803265929222,0.0274803265929222,22781,0.0,0.0
1982-02-19 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,1458000,0.0,0.0
1982-02-22 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,455625,0.0,0.0
1982-02-23 00:00:00-05:00,0.0329162918425395,0.0329162918425395,0.0274803265929222,0.0274803265929222,615094,0.0,0.0
1982-02-24 00:00:00-05:00,0.0274803265929222,0.0329162918425395,0.0274803265929222,0.0274803265929222,273375,0.0,0.0
1982-02-25 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,364500,0.0,0.0
1982-02-26 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,364500,0.0,0.0
1982-03-01 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,820125,0.0,0.0
1982-03-02 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,22781,0.0,0.0
1982-03-03 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,68344,0.0,0.0
1982-03-04 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,318938,0.0,0.0
1982-03-05 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,364500,0.0,0.0
1982-03-08 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,136688,0.0,0.0
1982-03-09 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,182250,0.0,0.0
1982-03-10 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,387281,0.0,0.0
1982-03-11 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,341719,0.0,0.0
1982-03-12 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,182250,0.0,0.0
1982-03-15 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,273375,0.0,0.0
1982-03-16 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,729000,0.0,0.0
1982-03-17 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,205031,0.0,0.0
1982-03-18 00:00:00-05:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,1184625,0.0,0.0
1982-03-19 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,820125,0.0,0.0
1982-03-22 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,1344094,0.0,0.0
1982-03-23 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,523969,0.0,0.0
1982-03-24 00:00:00-05:00,0.0386538580060005,0.0440898211451947,0.0386538580060005,0.0386538580060005,4100625,0.0,0.0
1982-03-25 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,2642625,0.0,0.0
1982-03-26 00:00:00-05:00,0.0386538580060005,0.0440898211451947,0.0386538580060005,0.0386538580060005,1981969,0.0,0.0
1982-03-29 00:00:00-05:00,0.0440897829830646,0.0440897829830646,0.0440897829830646,0.0440897829830646,3462750,0.0,0.0
1982-03-30 00:00:00-05:00,0.0440898211451947,0.0440898211451947,0.0386538580060005,0.0386538580060005,1116281,0.0,0.0
1982-03-31 00:00:00-05:00,0.0386538580060005,0.0440898211451947,0.0386538580060005,0.0386538580060005,1822500,0.0,0.0
1982-04-01 00:00:00-05:00,0.0386538580060005,0.0440898211451947,0.0386538580060005,0.0386538580060005,1161844,0.0,0.0
1982-04-02 00:00:00-05:00,0.0386538580060005,0.0440898211451947,0.0386538580060005,0.0386538580060005,569531,0.0,0.0
1982-04-05 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,2346469,0.0,0.0
1982-04-06 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,1776938,0.0,0.0
1982-04-07 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,2073094,0.0,0.0
1982-04-08 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,1252969,0.0,0.0
1982-04-12 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,523969,0.0,0.0
1982-04-13 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,546750,0.0,0.0
1982-04-14 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,1549125,0.0,0.0
1982-04-15 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,1184625,0.0,0.0
1982-04-16 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,4168969,0.0,0.0
1982-04-19 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,729000,0.0,0.0
1982-04-20 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,3371625,0.0,0.0
1982-04-21 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,250594,0.0,0.0
1982-04-22 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,1708594,0.0,0.0
1982-04-23 00:00:00-05:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,2278125,0.0,0.0
1982-04-26 00:00:00-04:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,523969,0.0,0.0
1982-04-27 00:00:00-04:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,318938,0.0,0.0
1982-04-28 00:00:00-04:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,729000,0.0,0.0
1982-04-29 00:00:00-04:00,0.0386538580060005,0.0440898211451947,0.0386538580060005,0.0386538580060005,3052688,0.0,0.0
1982-04-30 00:00:00-04:00,0.0440897829830646,0.0440897829830646,0.0440897829830646,0.0440897829830646,2437594,0.0,0.0
1982-05-03 00:00:00-04:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,2642625,0.0,0.0
1982-05-04 00:00:00-04:00,0.0329162888228893,0.0329162888228893,0.0329162888228893,0.0329162888228893,40095000,0.0,0.0
1982-05-05 00:00:00-04:00,0.0329162888228893,0.038653854887713,0.0329162888228893,0.0329162888228893,24216469,0.0,0.0
1982-05-06 00:00:00-04:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,6902719,0.0,0.0
1982-05-07 00:00:00-04:00,0.0386538580060005,0.0386538580060005,0.0386538580060005,0.0386538580060005,4168969,0.0,0.0
1982-05-10 00:00:00-04:00,0.0440897829830646,0.0440897829830646,0.0440897829830646,0.0440897829830646,7130531,0.0,0.0
1982-05-11 00:00:00-04:00,0.0441652089357376,0.0441652089357376,0.0441652089357376,0.0441652089357376,5540400,0.0,1.25
1982-05-12 00:00:00-04:00,0.0441652089357376,0.0441652089357376,0.0441652089357376,0.0441652089357376,1840725,0.0,0.0
1982-05-13 00:00:00-04:00,0.0441652089357376,0.0494498234457229,0.0441652089357376,0.0441652089357376,5667975,0.0,0.0
1982-05-14 00:00:00-04:00,0.0441652089357376,0.0441652089357376,0.0441652089357376,0.0441652089357376,1603800,0.0,0.0
1982-05-17 00:00:00-04:00,0.0441652089357376,0.0494498234457229,0.0441652089357376,0.0441652089357376,16147350,0.0,0.0
1982-05-18 00:00:00-04:00,0.0441652089357376,0.0494498234457229,0.0441652089357376,0.0441652089357376,1257525,0.0,0.0
1982-05-19 00:00:00-04:00,0.0494498163461685,0.0494498163461685,0.0494498163461685,0.0494498163461685,2150550,0.0,0.0
1982-05-20 00:00:00-04:00,0.0494498163461685,0.0494498163461685,0.0494498163461685,0.0494498163461685,2515050,0.0,0.0
1982-05-21 00:00:00-04:00,0.0494498163461685,0.0494498163461685,0.0494498163461685,0.0494498163461685,2970675,0.0,0.0
1982-05-24 00:00:00-04:00,0.0494498163461685,0.0494498163461685,0.0494498163461685,0.0494498163461685,1111725,0.0,0.0
1982-05-25 00:00:00-04:00,0.0494498163461685,0.0494498163461685,0.0494498163461685,0.0494498163461685,3007125,0.0,0.0
1982-05-26 00:00:00-04:00,0.0494498163461685,0.0494498163461685,0.0494498163461685,0.0494498163461685,7107750,0.0,0.0
1982-05-27 00:00:00-04:00,0.0494498163461685,0.0494498163461685,0.0494498163461685,0.0494498163461685,8474625,0.0,0.0
1982-05-28 00:00:00-04:00,0.0494498163461685,0.0494498163461685,0.0494498163461685,0.0494498163461685,6050700,0.0,0.0
1982-06-01 00:00:00-04:00,0.0494498163461685,0.0494498163461685,0.0494498163461685,0.0494498163461685,783675,0.0,0.0
1982-06-02 00:00:00-04:00,0.0494498163461685,0.0494498163461685,0.0494498163461685,0.0494498163461685,4884300,0.0,0.0
1982-06-03 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,4610925,0.0,0.0
1982-06-04 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,1549125,0.0,0.0
1982-06-07 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,2879550,0.0,0.0
1982-06-08 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,911250,0.0,0.0
1982-06-09 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,5868450,0.0,0.0
1982-06-10 00:00:00-04:00,0.0551120229065418,0.0603966367156315,0.0551120229065418,0.0551120229065418,11499975,0.0,0.0
1982-06-11 00:00:00-04:00,0.0551120229065418,0.0603966367156315,0.0551120229065418,0.0551120229065418,2624400,0.0,0.0
1982-06-14 00:00:00-04:00,0.0551120229065418,0.0603966367156315,0.0551120229065418,0.0551120229065418,1038825,0.0,0.0
1982-06-15 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,1530900,0.0,0.0
1982-06-16 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,4866075,0.0,0.0
1982-06-17 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,3225825,0.0,0.0
1982-06-18 00:00:00-04:00,0.0494498163461685,0.0494498163461685,0.0494498163461685,0.0494498163461685,2879550,0.0,0.0
1982-06-21 00:00:00-04:00,0.0494498163461685,0.0494498163461685,0.0494498163461685,0.0494498163461685,3717900,0.0,0.0
1982-06-22 00:00:00-04:00,0.0494498163461685,0.0494498163461685,0.0494498163461685,0.0494498163461685,1239300,0.0,0.0
1982-06-23 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,2897775,0.0,0.0
1982-06-24 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,2879550,0.0,0.0
1982-06-25 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,564975,0.0,0.0
1982-06-28 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,1840725,0.0,0.0
1982-06-29 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,3134700,0.0,0.0
1982-06-30 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,5011875,0.0,0.0
1982-07-01 00:00:00-04:00,0.0603965893387794,0.0603965893387794,0.0603965893387794,0.0603965893387794,2259900,0.0,0.0
1982-07-02 00:00:00-04:00,0.0603965893387794,0.0603965893387794,0.0603965893387794,0.0603965893387794,1494450,0.0,0.0
1982-07-06 00:00:00-04:00,0.0603965893387794,0.0603965893387794,0.0603965893387794,0.0603965893387794,747225,0.0,0.0
1982-07-07 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,1749600,0.0,0.0
1982-07-08 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,2697300,0.0,0.0
1982-07-09 00:00:00-04:00,0.0551120229065418,0.0603966367156315,0.0551120229065418,0.0551120229065418,1020600,0.0,0.0
1982-07-12 00:00:00-04:00,0.0551120229065418,0.0603966367156315,0.0551120229065418,0.0551120229065418,1385100,0.0,0.0
1982-07-13 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,838350,0.0,0.0
1982-07-14 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,109350,0.0,0.0
1982-07-15 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,2861325,0.0,0.0
1982-07-16 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,783675,0.0,0.0
1982-07-19 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,346275,0.0,0.0
1982-07-20 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,2697300,0.0,0.0
1982-07-21 00:00:00-04:00,0.0551120229065418,0.0551120229065418,0.0551120229065418,0.0551120229065418,4556250,0.0,0.0
1982-07-22 00:00:00-04:00,0.0603965893387794,0.0603965893387794,0.0603965893387794,0.0603965893387794,2606175,0.0,0.0
1982-07-23 00:00:00-04:00,0.0603965893387794,0.0603965893387794,0.0603965893387794,0.0603965893387794,13377150,0.0,0.0
1982-07-26 00:00:00-04:00,0.0603965893387794,0.0603965893387794,0.0603965893387794,0.0603965893387794,7927875,0.0,0.0
1982-07-27 00:00:00-04:00,0.0603965893387794,0.0603965893387794,0.0603965893387794,0.0603965893387794,2278125,0.0,0.0
1982-07-28 00:00:00-04:00,0.0603965893387794,0.0603965893387794,0.0603965893387794,0.0603965893387794,3171150,0.0,0.0
1982-07-29 00:00:00-04:00,0.0603965893387794,0.0603965893387794,0.0603965893387794,0.0603965893387794,1275750,0.0,0.0
