Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-26 00:00:00-05:00,0.7560219164416004,0.7667456269264221,0.7560219164416004,0.7667456269264221,518400,0.0,0.0
1997-12-29 00:00:00-05:00,0.7721071823223218,0.7935546040534973,0.7627238534995113,0.7935546040534973,3033600,0.0,0.0
1997-12-30 00:00:00-05:00,0.790873646736145,0.7962351735972889,0.7747877571062967,0.790873646736145,5577600,0.0,0.0
1997-12-31 00:00:00-05:00,0.7989169304519556,0.8257258851764613,0.7935547467929628,0.8203643560409546,8409600,0.0,0.0
1998-01-02 00:00:00-05:00,0.8203642811281809,0.8284065740970472,0.8042783861435959,0.8176828622817993,3241600,0.0,0.0
1998-01-05 00:00:00-05:00,0.823045028043919,0.8418116869545488,0.815002080721733,0.8364495038986206,7436800,0.0,0.0
1998-01-06 00:00:00-05:00,0.8257258063199089,0.8418117012372033,0.8123213302377792,0.8391302824020386,10630400,0.0,0.0
1998-01-07 00:00:00-05:00,0.8418116124004291,0.8444923764292681,0.8230449551518476,0.8337686657905579,4131200,0.0,0.0
1998-01-08 00:00:00-05:00,0.8284064967976887,0.8659398119105022,0.8284064967976887,0.8471731543540955,15168000,0.0,0.0
1998-01-09 00:00:00-05:00,0.8525355088594437,0.8525355088594437,0.8176829507945882,0.8230451345443726,12316800,0.0,0.0
1998-01-12 00:00:00-05:00,0.815002025784673,0.815002025784673,0.7828308931879095,0.7935546040534973,5100800,0.0,0.0
1998-01-13 00:00:00-05:00,0.7935548308607819,0.8364496865829864,0.7935548308607819,0.8257259726524353,9766400,0.0,0.0
1998-01-14 00:00:00-05:00,0.8230452445712868,0.831088194009418,0.8042785807235088,0.8096407651901245,6368000,0.0,0.0
1998-01-15 00:00:00-05:00,0.8042784732053728,0.8230451345443726,0.8042784732053728,0.8230451345443726,4176000,0.0,0.0
1998-01-16 00:00:00-05:00,0.8391302824020386,0.8391302824020386,0.8203642776964264,0.8391302824020386,3513600,0.0,0.0
1998-01-20 00:00:00-05:00,0.8391303749806882,0.8592374185839422,0.8337688457656849,0.8565566539764404,4384000,0.0,0.0
1998-01-21 00:00:00-05:00,0.849853982940682,0.8578969302930329,0.8150020837783813,0.8150020837783813,15433600,0.0,0.0
1998-01-22 00:00:00-05:00,0.8150021723819618,0.8337688334032074,0.8150021723819618,0.8203643560409546,8851200,0.0,0.0
1998-01-23 00:00:00-05:00,0.8364494982265567,0.8364494982265567,0.8069591279274607,0.824385404586792,6406400,0.0,0.0
1998-01-26 00:00:00-05:00,0.8364496657380298,0.8525355634947615,0.8163426208038848,0.8217048048973083,17808000,0.0,0.0
1998-01-27 00:00:00-05:00,0.82572598896816,0.8404708504676819,0.798917030873835,0.8404708504676819,6166400,0.0,0.0
1998-01-28 00:00:00-05:00,0.841811609146504,0.8981109261512756,0.841811609146504,0.8981109261512756,12422400,0.0,0.0
1998-01-29 00:00:00-05:00,0.8873871711057291,0.9061538273417682,0.8820249888140097,0.9007916450500488,5193600,0.0,0.0
1998-01-30 00:00:00-05:00,0.8793445266323325,0.8900682403717511,0.8605778639574638,0.8686208128929138,21100800,0.0,0.0
1998-02-02 00:00:00-05:00,0.8847065664470559,0.8900680951804002,0.8203642945063041,0.8310880064964294,24544000,0.0,0.0
1998-02-03 00:00:00-05:00,0.8284064967976887,0.8552161010958933,0.8069590751684711,0.8471731543540955,17932800,0.0,0.0
1998-02-04 00:00:00-05:00,0.8471731543540955,0.8686205759833131,0.8391302076122975,0.8471731543540955,8908800,0.0,0.0
1998-02-05 00:00:00-05:00,0.8552158962091221,0.860577423070266,0.7801499384906488,0.790873646736145,19091200,0.0,0.0
1998-02-06 00:00:00-05:00,0.798916852547888,0.8605777042109659,0.798916852547888,0.8498539924621582,27888000,0.0,0.0
1998-02-09 00:00:00-05:00,0.849853982940682,0.8578969302930329,0.8096405552257573,0.8150020837783813,8585600,0.0,0.0
1998-02-10 00:00:00-05:00,0.8176829270967657,0.8176829270967657,0.7908739726953037,0.7962355017662048,17401600,0.0,0.0
1998-02-11 00:00:00-05:00,0.8042783450836202,0.817682820537499,0.7855116867341542,0.7989168167114258,8444800,0.0,0.0
1998-02-12 00:00:00-05:00,0.8015975952148438,0.8069591236828003,0.7935546479895045,0.8015975952148438,1331200,0.0,0.0
1998-02-13 00:00:00-05:00,0.7989167867479754,0.80695907900464,0.7828308931879095,0.7935546040534973,8323200,0.0,0.0
1998-02-17 00:00:00-05:00,0.7989169189302197,0.8042784479884041,0.772107310068868,0.7754586338996887,9926400,0.0,0.0
1998-02-18 00:00:00-05:00,0.7774696599849493,0.7935549051243095,0.7587029952193487,0.770767092704773,17190400,0.0,0.0
1998-02-19 00:00:00-05:00,0.7721074402620958,0.7721074402620958,0.7613837258140111,0.7640644907951355,3721600,0.0,0.0
1998-02-20 00:00:00-05:00,0.7721074076636808,0.7935548356543386,0.7627240761023231,0.7922144532203674,5395200,0.0,0.0
1998-02-23 00:00:00-05:00,0.7935545818091162,0.8176827669495019,0.7881930537882972,0.80025714635849,4467200,0.0,0.0
1998-02-24 00:00:00-05:00,0.8096405692399526,0.8096405692399526,0.7721072506282549,0.7734476327896118,4265600,0.0,0.0
1998-02-25 00:00:00-05:00,0.7828308931879095,0.7962353681390523,0.7747879464078766,0.7935546040534973,11401600,0.0,0.0
1998-02-26 00:00:00-05:00,0.790874160540211,0.796235690884559,0.7506600648630669,0.7747882604598999,12464000,0.0,0.0
1998-02-27 00:00:00-05:00,0.7694265773119604,0.7747881065915402,0.7587028642292972,0.7680861949920654,35731200,0.0,0.0
1998-03-02 00:00:00-05:00,0.7694264198421099,0.785511658912368,0.7613834730452961,0.7721071839332581,6304000,0.0,0.0
1998-03-03 00:00:00-05:00,0.7721074952877259,0.7747882604598999,0.7587030149032225,0.7747882604598999,12889600,0.0,0.0
1998-03-04 00:00:00-05:00,0.7694264198421099,0.7801501307300719,0.7694264198421099,0.7721071839332581,8512000,0.0,0.0
1998-03-05 00:00:00-05:00,0.7613837800753964,0.7801504453278815,0.7560222497310485,0.7747882604598999,4924800,0.0,0.0
1998-03-06 00:00:00-05:00,0.7747881883911021,0.812321515404819,0.7747881883911021,0.806959331035614,15017600,0.0,0.0
1998-03-09 00:00:00-05:00,0.7962355208865196,0.8203643658554247,0.7962355208865196,0.810981035232544,2649600,0.0,0.0
1998-03-10 00:00:00-05:00,0.8150021293056718,0.825725841533378,0.8096406004535444,0.8123213648796082,6723200,0.0,0.0
1998-03-11 00:00:00-05:00,0.8176829507945882,0.8310880829073005,0.8150021861814445,0.8230451345443726,13510400,0.0,0.0
1998-03-12 00:00:00-05:00,0.8203644734869412,0.8471734320495027,0.8203644734869412,0.8431522846221924,12336000,0.0,0.0
1998-03-13 00:00:00-05:00,0.8418118311139791,0.8444925958393151,0.8284066984402494,0.8297470808029175,4697600,0.0,0.0
1998-03-16 00:00:00-05:00,0.8337688475204441,0.8364496121335878,0.8203643699312289,0.8230451345443726,3084800,0.0,0.0
1998-03-17 00:00:00-05:00,0.8310878569209308,0.8578968048095703,0.8230449107450113,0.8578968048095703,6816000,0.0,0.0
1998-03-18 00:00:00-05:00,0.8578969399046195,0.8605777042109659,0.8444924638494653,0.8498539924621582,12032000,0.0,0.0
1998-03-19 00:00:00-05:00,0.8605776739395391,0.8659398568870355,0.8471731983558969,0.8552161455154419,9107200,0.0,0.0
1998-03-20 00:00:00-05:00,0.8552161755982731,0.8552161755982731,0.841811699543119,0.8498539924621582,3961600,0.0,0.0
1998-03-23 00:00:00-05:00,0.8498538062560054,0.8552159882172462,0.8444922788180433,0.8485134243965149,5238400,0.0,0.0
1998-03-24 00:00:00-05:00,0.8498539924621581,0.8552161755982731,0.841811699543119,0.8498539924621582,16246400,0.0,0.0
1998-03-25 00:00:00-05:00,0.8444923902812845,0.8659398119105022,0.8444923902812845,0.8471731543540955,3968000,0.0,0.0
1998-03-26 00:00:00-05:00,0.847173302613916,0.8605777798471903,0.844492538071957,0.8525354862213135,2358400,0.0,0.0
1998-03-27 00:00:00-05:00,0.8498538062560054,0.8565563700767367,0.8444922788180433,0.8485134243965149,2009600,0.0,0.0
1998-03-30 00:00:00-05:00,0.8552160870679784,0.8552160870679784,0.8337686657905579,0.8337686657905579,12080000,0.0,0.0
1998-03-31 00:00:00-05:00,0.8310879210787333,0.8337686851698815,0.7238508121991142,0.7721071839332581,54803200,0.0,0.0
1998-04-01 00:00:00-05:00,0.7828308032295379,0.7908737490853223,0.7345744371414185,0.7345744371414185,33875200,0.0,0.0
1998-04-02 00:00:00-05:00,0.7801502903946236,0.7989169519201601,0.7587028642292972,0.7680861949920654,26841600,0.0,0.0
1998-04-03 00:00:00-05:00,0.7721074952877259,0.7788100627417945,0.7399363496507374,0.7747882604598999,30588800,0.0,0.0
1998-04-06 00:00:00-04:00,0.9222393324013126,0.9490489425817098,0.9088348545728684,0.9276015162467957,69024000,0.0,0.0
1998-04-07 00:00:00-04:00,0.9222391843795776,0.9249199486102953,0.9007917614870292,0.9222391843795776,26227200,0.0,0.0
1998-04-08 00:00:00-04:00,0.9276012622955911,0.9383249725271972,0.906153841832379,0.9141961336135864,19443200,0.0,0.0
1998-04-09 00:00:00-04:00,0.9168778126246327,0.9276015259037308,0.8954303860664368,0.8954303860664368,6486400,0.0,0.0
1998-04-13 00:00:00-04:00,0.8954301172816486,0.9061538273417682,0.8739826971614093,0.9007916450500488,11673600,0.0,0.0
1998-04-14 00:00:00-04:00,0.9007922146113156,0.9276018339747092,0.8900684977707047,0.919558882713318,7171200,0.0,0.0
1998-04-15 00:00:00-04:00,0.9195584674182048,0.9222392317867256,0.9081641961591213,0.9088347554206848,4928000,0.0,0.0
1998-04-16 00:00:00-04:00,0.8954301172816486,0.9061538273417682,0.8900679349899292,0.9007916450500488,5177600,0.0,0.0
1998-04-17 00:00:00-04:00,0.8900683061192245,0.895430490646799,0.8739830615836852,0.8927490711212158,19603200,0.0,0.0
1998-04-20 00:00:00-04:00,0.8900680738280546,0.9061539686890674,0.8900680738280546,0.9048129320144652,5161600,0.0,0.0
1998-04-21 00:00:00-04:00,0.9007919327350292,0.9048130798455588,0.8793445057651474,0.8873874545097351,3305600,0.0,0.0
1998-04-22 00:00:00-04:00,0.8820251660121226,0.895430297172841,0.8820251660121226,0.8900681138038635,1763200,0.0,0.0
1998-04-23 00:00:00-04:00,0.8900680700387824,0.8927488343297314,0.8820251226425171,0.8820251226425171,1296000,0.0,0.0
1998-04-24 00:00:00-04:00,0.8820252848136371,0.884706704121016,0.8431522318773363,0.8444926142692566,7731200,0.0,0.0
1998-04-27 00:00:00-04:00,0.8230450771073143,0.8364495537610842,0.7935547048502594,0.8123213648796082,16185600,0.0,0.0
1998-04-28 00:00:00-04:00,0.8150021723819618,0.8230451206087079,0.809640643246455,0.8203643560409546,1129600,0.0,0.0
1998-04-29 00:00:00-04:00,0.8257258080246432,0.8404706662930846,0.8042783844395875,0.828406572341919,5299200,0.0,0.0
1998-04-30 00:00:00-04:00,0.844492454388058,0.844492454388058,0.8123213195020693,0.8150020837783813,6572800,0.0,0.0
1998-05-01 00:00:00-04:00,0.8150020837783813,0.8203642668544202,0.8150020837783813,0.8150020837783813,3443200,0.0,0.0
1998-05-04 00:00:00-04:00,0.8136617140734775,0.828406572341919,0.8136617140734775,0.828406572341919,8384000,0.0,0.0
1998-05-05 00:00:00-04:00,0.8257257954070443,0.8257257954070443,0.8123213195020693,0.8150020837783813,3491200,0.0,0.0
1998-05-06 00:00:00-04:00,0.8123213066741615,0.817682835142118,0.7935546479895045,0.8015975952148438,9744000,0.0,0.0
1998-05-07 00:00:00-04:00,0.8042783141136169,0.8150020249684652,0.8042783141136169,0.8042783141136169,3184000,0.0,0.0
1998-05-08 00:00:00-04:00,0.8150022803276351,0.8150022803276351,0.8029381836513898,0.806959331035614,3696000,0.0,0.0
1998-05-11 00:00:00-04:00,0.8082996281594248,0.8123214296426132,0.7680861949920654,0.7680861949920654,8803200,0.0,0.0
1998-05-12 00:00:00-04:00,0.7694264198421099,0.7747879480244061,0.7560219448629999,0.7721071839332581,13942400,0.0,0.0
1998-05-13 00:00:00-04:00,0.7721074952877259,0.7747882604598999,0.766745964943378,0.7747882604598999,6131200,0.0,0.0
1998-05-14 00:00:00-04:00,0.7747882521368705,0.7747882521368705,0.7560222416096096,0.7613837718963623,14864000,0.0,0.0
1998-05-15 00:00:00-04:00,0.7613835000124938,0.7989168167114258,0.7613835000124938,0.7989168167114258,15561600,0.0,0.0
1998-05-18 00:00:00-04:00,0.7989167884148476,0.8042783165971438,0.7694264198421099,0.7721071839332581,6764800,0.0,0.0
1998-05-19 00:00:00-04:00,0.7721071171067705,0.7989167192679677,0.7694263532476447,0.7814904451370239,2841600,0.0,0.0
1998-05-20 00:00:00-04:00,0.7747882403587087,0.7828311901901972,0.769426710153461,0.770767092704773,2838400,0.0,0.0
1998-05-21 00:00:00-04:00,0.7747879480244061,0.7801501307300719,0.7667456557509619,0.7721071839332581,5820800,0.0,0.0
1998-05-22 00:00:00-04:00,0.7747879571547647,0.7747879571547647,0.7506597710033582,0.7520001530647278,3318400,0.0,0.0
1998-05-26 00:00:00-04:00,0.7587026655390205,0.7640641934145148,0.7292122986538057,0.7318930625915527,9539200,0.0,0.0
1998-05-27 00:00:00-04:00,0.7184887073590491,0.7399361314593192,0.7184887073590491,0.7211694717407227,9744000,0.0,0.0
1998-05-28 00:00:00-04:00,0.7318932533901094,0.7479791502567176,0.7211695403202049,0.7452983856201172,7616000,0.0,0.0
1998-05-29 00:00:00-04:00,0.747979181405335,0.7560221301735773,0.694360613822937,0.694360613822937,6009600,0.0,0.0
1998-06-01 00:00:00-04:00,0.6997220374597348,0.7077649850111741,0.6836367968802873,0.6970412731170654,8403200,0.0,0.0
1998-06-02 00:00:00-04:00,0.691679842394991,0.7211695633878735,0.691679842394991,0.7158080339431763,8227200,0.0,0.0
1998-06-03 00:00:00-04:00,0.7238508025025023,0.7265315665577393,0.691679670269577,0.7050841450691223,4576000,0.0,0.0
1998-06-04 00:00:00-04:00,0.7077650852526066,0.7211695633878735,0.6970413718396884,0.7158080339431763,3820800,0.0,0.0
1998-06-05 00:00:00-04:00,0.718488798665525,0.718488798665525,0.7050843205302579,0.7158080339431763,3222400,0.0,0.0
1998-06-08 00:00:00-04:00,0.7158080306398654,0.7345746926567489,0.7077650819864123,0.7265317440032959,9638400,0.0,0.0
1998-06-09 00:00:00-04:00,0.7292124194091841,0.7292124194091841,0.7104457596905877,0.7211694717407227,4358400,0.0,0.0
1998-06-10 00:00:00-04:00,0.7158078860740085,0.7238508331030933,0.6997219920158386,0.6997219920158386,3244800,0.0,0.0
1998-06-11 00:00:00-04:00,0.7077650483697653,0.7104458129524147,0.6836368580789411,0.6863176226615906,3900800,0.0,0.0
1998-06-12 00:00:00-04:00,0.6970412914390814,0.7024034747887985,0.6755938670871097,0.6782746315002441,2694400,0.0,0.0
1998-06-15 00:00:00-04:00,0.6702322782213898,0.6916797006521,0.6702322782213898,0.688998281955719,2934400,0.0,0.0
1998-06-16 00:00:00-04:00,0.6836369129044954,0.7479791951890704,0.6836369129044954,0.7426170110702515,9452800,0.0,0.0
1998-06-17 00:00:00-04:00,0.747978892962137,0.7533404203910453,0.7077648191522146,0.7104455828666687,5404800,0.0,0.0
1998-06-18 00:00:00-04:00,0.7131270178748558,0.7399359646964125,0.7077648357965686,0.7345744371414185,7286400,0.0,0.0
1998-06-19 00:00:00-04:00,0.7318931293567598,0.739936076427032,0.7265316009921728,0.7332335114479065,3785600,0.0,0.0
1998-06-22 00:00:00-04:00,0.73457459175489,0.7452983036453014,0.7211694609993028,0.7412765026092529,8000000,0.0,0.0
1998-06-23 00:00:00-04:00,0.7479791210817774,0.7560220692013663,0.7399361729621887,0.7399361729621887,30793600,0.0,0.0
1998-06-24 00:00:00-04:00,0.7399361729621887,0.7533406501458518,0.7345746438981143,0.7399361729621887,9654400,0.0,0.0
1998-06-25 00:00:00-04:00,0.782831060613082,0.782831060613082,0.7024035391817113,0.7238509654998779,32048000,0.0,0.0
1998-06-26 00:00:00-04:00,0.7292125325585171,0.7506599599867089,0.7131272892491445,0.7426170110702515,34864000,0.0,0.0
1998-06-29 00:00:00-04:00,0.7399360085073469,0.7761282852163481,0.7345744806349016,0.753340482711792,15084800,0.0,0.0
1998-06-30 00:00:00-04:00,0.7587028557370435,0.7587028557370435,0.6742535343408844,0.6876580119132996,24048000,0.0,0.0
1998-07-01 00:00:00-04:00,0.7345745843127152,0.7345745843127152,0.651465654373169,0.651465654373169,43724800,0.0,0.0
1998-07-02 00:00:00-04:00,0.5710374442719706,0.6085707598465182,0.5201003081684749,0.5442284941673279,122841600,0.0,0.0
1998-07-06 00:00:00-04:00,0.5576329925435118,0.5576329925435118,0.5201003299224758,0.5375259518623352,30310400,0.0,0.0
1998-07-07 00:00:00-04:00,0.5361855106003816,0.5388662745225513,0.5066951438865285,0.5160784721374512,25273600,0.0,0.0
1998-07-08 00:00:00-04:00,0.5281426143894314,0.5495900368471077,0.5201003218603457,0.5469092726707458,16406400,0.0,0.0
1998-07-09 00:00:00-04:00,0.5710374938572808,0.5737189127192811,0.5201003533307236,0.5308240652084351,28995200,0.0,0.0
1998-07-10 00:00:00-04:00,0.5308239827560419,0.5388662745225513,0.5066951438865285,0.5160784721374512,19721600,0.0,0.0
1998-07-13 00:00:00-04:00,0.5281427442041797,0.5281427442041797,0.4932908377748854,0.5040145516395569,15081600,0.0,0.0
1998-07-14 00:00:00-04:00,0.5120574693642316,0.5174189987070137,0.5040145208265472,0.5093767046928406,24544000,0.0,0.0
1998-07-15 00:00:00-04:00,0.5201005195265757,0.5254620499169701,0.5066953845033113,0.5174190998077393,17433600,0.0,0.0
1998-07-16 00:00:00-04:00,0.5254619472446981,0.5254619472446981,0.4986529914837651,0.5093767046928406,23859200,0.0,0.0
1998-07-17 00:00:00-04:00,0.5066952281317298,0.5120574113909362,0.4906099874009853,0.4986529350280761,12377600,0.0,0.0
1998-07-20 00:00:00-04:00,0.4986529982364093,0.5120574762983963,0.4798863362355156,0.5107170939445496,13900800,0.0,0.0
1998-07-21 00:00:00-04:00,0.5040145415064772,0.5093767255927832,0.4879292982946353,0.4906100630760193,11731200,0.0,0.0
1998-07-22 00:00:00-04:00,0.4879292982946353,0.4959715926387872,0.4825671142083292,0.4906100630760193,18880000,0.0,0.0
1998-07-23 00:00:00-04:00,0.4906099285216659,0.5308240073074914,0.4906099285216659,0.4932906925678253,53868800,0.0,0.0
1998-07-24 00:00:00-04:00,0.5040144032758215,0.5066951673219809,0.4879291644755065,0.4932906925678253,27884800,0.0,0.0
1998-07-27 00:00:00-04:00,0.4906099897784163,0.4906099897784163,0.4611196180184682,0.4825670421123504,17254400,0.0,0.0
1998-07-28 00:00:00-04:00,0.4798863581271881,0.4825671229571738,0.4584389304402026,0.4638004601001739,7126400,0.0,0.0
1998-07-29 00:00:00-04:00,0.4745240964443941,0.4798862797521637,0.4557580911758082,0.4718433320522308,6800000,0.0,0.0
1998-07-30 00:00:00-04:00,0.485247804141779,0.5066952281317298,0.4798862754060098,0.4986529350280761,14272000,0.0,0.0
1998-07-31 00:00:00-04:00,0.5147382655042283,0.5308241635630111,0.5013337868042769,0.5040145516395569,25305600,0.0,0.0
1998-08-03 00:00:00-04:00,0.5093766966280135,0.5174189905148552,0.4859183698159732,0.5080356597900391,11462400,0.0,0.0
1998-08-04 00:00:00-04:00,0.5040144662062327,0.5227811259192398,0.4772055133506001,0.4825670421123504,10464000,0.0,0.0
1998-08-05 00:00:00-04:00,0.4798862178136697,0.4932906925678253,0.4691625071056735,0.4932906925678253,6364800,0.0,0.0
1998-08-06 00:00:00-04:00,0.4879292705494341,0.5093766966280135,0.4879292705494341,0.5080356597900391,13014400,0.0,0.0
1998-08-07 00:00:00-04:00,0.5040145311261202,0.5308241419584209,0.5013337663999475,0.5227811932563782,12528000,0.0,0.0
1998-08-10 00:00:00-04:00,0.5120574057915824,0.5308240652084351,0.5120574057915824,0.5308240652084351,8656000,0.0,0.0
1998-08-11 00:00:00-04:00,0.5120574867084439,0.5120574867084439,0.498653008373946,0.5013337731361389,21539200,0.0,0.0
1998-08-12 00:00:00-04:00,0.506695195383126,0.520100325403026,0.4959714840812429,0.514738142490387,8400000,0.0,0.0
1998-08-13 00:00:00-04:00,0.5201004319512043,0.528142726182621,0.5040145344413128,0.5120574831962585,14025600,0.0,0.0
1998-08-14 00:00:00-04:00,0.5093766470230516,0.5174189401267053,0.4919503695849276,0.4986529350280761,9424000,0.0,0.0
1998-08-17 00:00:00-04:00,0.4986530734323485,0.5040146036562438,0.4906101235728867,0.4966421723365783,11228800,0.0,0.0
1998-08-18 00:00:00-04:00,0.5040144041928944,0.5040144041928944,0.4865881288144334,0.4879291653633117,8880000,0.0,0.0
1998-08-19 00:00:00-04:00,0.4932908278574032,0.4932908278574032,0.4879292982946353,0.4906100630760193,16889600,0.0,0.0
1998-08-20 00:00:00-04:00,0.4932906703857198,0.4932906703857198,0.4664817220829431,0.4731836318969726,7014400,0.0,0.0
1998-08-21 00:00:00-04:00,0.4758644766367221,0.4825670421123504,0.458438853637593,0.4825670421123504,3840000,0.0,0.0
1998-08-24 00:00:00-04:00,0.4906100719706808,0.4932908368006665,0.4638004601001739,0.4638004601001739,5180800,0.0,0.0
1998-08-25 00:00:00-04:00,0.4772055681816167,0.4772055681816167,0.4463748106887706,0.4477151930332184,6358400,0.0,0.0
1998-08-26 00:00:00-04:00,0.4450343550881991,0.450395883583441,0.4369914078219286,0.4396721720695495,9795200,0.0,0.0
1998-08-27 00:00:00-04:00,0.4262676992714963,0.4262676992714963,0.3967773287724226,0.4182247519493103,12787200,0.0,0.0
1998-08-28 00:00:00-04:00,0.4209055192051862,0.4209055192051862,0.4021395146846771,0.4021395146846771,4544000,0.0,0.0
1998-08-31 00:00:00-04:00,0.4021395163331286,0.4101818092219922,0.3887343858048498,0.3914158046245575,10560000,0.0,0.0
1998-09-01 00:00:00-04:00,0.4021394545161456,0.4329695482310853,0.3860535621643066,0.4289484024047851,15398400,0.0,0.0
1998-09-02 00:00:00-04:00,0.426267638520585,0.4423528763491049,0.4209054562288656,0.4289484024047851,9865600,0.0,0.0
1998-09-03 00:00:00-04:00,0.4182247566342755,0.4262677040465588,0.386053621508562,0.3914158046245575,9657600,0.0,0.0
1998-09-04 00:00:00-04:00,0.4021396176235466,0.4075011475665778,0.3940966681854154,0.4048203825950622,9772800,0.0,0.0
1998-09-08 00:00:00-04:00,0.4182248329094886,0.4477152091173245,0.4128633033390852,0.4450344443321228,8080000,0.0,0.0
1998-09-09 00:00:00-04:00,0.450395957722114,0.4772055681816167,0.4477151930332184,0.4477151930332184,15913600,0.0,0.0
1998-09-10 00:00:00-04:00,0.4477152742770613,0.4477152742770613,0.4262678438269462,0.4343107938766479,8259200,0.0,0.0
1998-09-11 00:00:00-04:00,0.4343107269401164,0.5066953026605246,0.4316293076543901,0.5013337731361389,14272000,0.0,0.0
1998-09-14 00:00:00-04:00,0.5093768042221477,0.5415479501354316,0.5040146193081141,0.5174190998077393,12947200,0.0,0.0
1998-09-15 00:00:00-04:00,0.5147381117486561,0.5415477156639099,0.5013336370527072,0.5415477156639099,21875200,0.0,0.0
1998-09-16 00:00:00-04:00,0.544228541424717,0.5549522533024285,0.5254618820078644,0.5308240652084351,9731200,0.0,0.0
1998-09-17 00:00:00-04:00,0.5227811176692939,0.5777400592271367,0.5093766414530121,0.5308240652084351,17833600,0.0,0.0
1998-09-18 00:00:00-04:00,0.5388664836178599,0.5415479031038241,0.5093767599844954,0.520100474357605,5116800,0.0,0.0
1998-09-21 00:00:00-04:00,0.5147381332147916,0.5442285023944015,0.5066951862524647,0.5348451733589172,7836800,0.0,0.0
1998-09-22 00:00:00-04:00,0.533504725333988,0.5884636561563381,0.533504725333988,0.5656758546829224,30355200,0.0,0.0
1998-09-23 00:00:00-04:00,0.5710375605175465,0.6032086999061901,0.5683567958660362,0.5991875529289246,17577600,0.0,0.0
1998-09-24 00:00:00-04:00,0.6005278288149366,0.605890011691051,0.5469092726707458,0.5469092726707458,28480000,0.0,0.0
1998-09-25 00:00:00-04:00,0.5603137019148918,0.5710374122602645,0.5308239893576191,0.549589991569519,27187200,0.0,0.0
1998-09-28 00:00:00-04:00,0.5576332463284552,0.5576332463284552,0.5066954303886814,0.5268024802207947,33859200,0.0,0.0
1998-09-29 00:00:00-04:00,0.5147381139838177,0.5227810606456545,0.4825669818598291,0.4932906925678253,23680000,0.0,0.0
1998-09-30 00:00:00-04:00,0.4879293071406951,0.4932908368006665,0.4584389304402026,0.4638004601001739,9334400,0.0,0.0
1998-10-01 00:00:00-04:00,0.4584388382592636,0.4798862616336921,0.4396721791757841,0.4410125613212585,10550400,0.0,0.0
1998-10-02 00:00:00-04:00,0.4343106505938862,0.4450343622811004,0.4128632272194577,0.4410125613212585,10819200,0.0,0.0
1998-10-05 00:00:00-04:00,0.4316292107105255,0.4423529218742863,0.4182247353866711,0.4316292107105255,9820800,0.0,0.0
1998-10-06 00:00:00-04:00,0.4396722227916739,0.4718433610447233,0.4316292745975408,0.4436933696269989,15468800,0.0,0.0
1998-10-07 00:00:00-04:00,0.4477151684932875,0.4477151684932875,0.4209055595032592,0.4262677431106567,6643200,0.0,0.0
1998-10-08 00:00:00-04:00,0.414203608491939,0.4209055192051862,0.3940965673053634,0.4021395146846771,9203200,0.0,0.0
1998-10-09 00:00:00-04:00,0.4075010375278752,0.4423529363171704,0.4075010375278752,0.4396721720695495,5971200,0.0,0.0
1998-10-12 00:00:00-04:00,0.4530765864092245,0.461119532585144,0.4450342947566241,0.4503958225250244,4073600,0.0,0.0
1998-10-13 00:00:00-04:00,0.4584387838517806,0.4584387838517806,0.4423528909683227,0.4423528909683227,3529600,0.0,0.0
1998-10-14 00:00:00-04:00,0.4450343442209024,0.4758644413625181,0.4396721613331919,0.4705029129981994,5376000,0.0,0.0
1998-10-15 00:00:00-04:00,0.4772053747020314,0.5469091554934993,0.4664816657707862,0.5314937829971313,22361600,0.0,0.0
1998-10-16 00:00:00-04:00,0.5308240793021068,0.5522715036269709,0.5147381837967352,0.533504843711853,6361600,0.0,0.0
1998-10-19 00:00:00-04:00,0.5254618066557544,0.5763995944011768,0.5201002787474658,0.5603137016296387,15555200,0.0,0.0
1998-10-20 00:00:00-04:00,0.5723780149233867,0.6407421038105978,0.5603139179488409,0.6139324903488159,33968000,0.0,0.0
1998-10-21 00:00:00-04:00,0.6085709273585762,0.6112516922022592,0.5844427347183228,0.5844427347183228,13484800,0.0,0.0
1998-10-22 00:00:00-04:00,0.584442723804582,0.6273375785967149,0.584442723804582,0.6166138648986816,11376000,0.0,0.0
1998-10-23 00:00:00-04:00,0.6139324169091771,0.6139324169091771,0.6005279390435471,0.6112516522407532,2841600,0.0,0.0
1998-10-26 00:00:00-05:00,0.5978469858419735,0.6407418251037598,0.592484803672598,0.6407418251037598,5705600,0.0,0.0
1998-10-27 00:00:00-05:00,0.638061304209749,0.6487850181080342,0.5844427347183228,0.5844427347183228,10156800,0.0,0.0
1998-10-28 00:00:00-05:00,0.5737189071626432,0.5817612001004623,0.5589733943964607,0.562995195388794,3865600,0.0,0.0
1998-10-29 00:00:00-05:00,0.5683568024209568,0.6032087068630615,0.5576330891677311,0.6005279421806335,24444800,0.0,0.0
1998-10-30 00:00:00-05:00,0.6112516383448158,0.6112516383448158,0.600527925391398,0.6085708737373352,14172800,0.0,0.0
1998-11-02 00:00:00-05:00,0.6139323034482332,0.688998281955719,0.6112515392752418,0.688998281955719,19692800,0.0,0.0
1998-11-03 00:00:00-05:00,0.6729131315224502,0.6889983732142957,0.6487849417229439,0.6836368441581726,10457600,0.0,0.0
