Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-16 00:00:00-04:00,0.1011787578463554,0.1011787578463554,0.1011787578463554,0.1011787578463554,1371043,0.0,0.0
1977-05-17 00:00:00-04:00,0.1011787578463554,0.1031339169386741,0.1011787578463554,0.1011787578463554,2043917,0.0,0.0
1977-05-18 00:00:00-04:00,0.1011787762111156,0.1050890833139419,0.1011787762111156,0.1050890833139419,5367811,0.0,0.0
1977-05-19 00:00:00-04:00,0.1031339094042778,0.1031339094042778,0.1031339094042778,0.1031339094042778,2327232,0.0,0.0
1977-05-20 00:00:00-04:00,0.1031339094042778,0.1031339094042778,0.1031339094042778,0.1031339094042778,4163722,0.0,0.0
1977-05-23 00:00:00-04:00,0.1031339169386741,0.1031339169386741,0.1011787578463554,0.1011787578463554,1593648,0.0,0.0
1977-05-24 00:00:00-04:00,0.1011787578463554,0.1011787578463554,0.1011787578463554,0.1011787578463554,1543056,0.0,0.0
1977-05-25 00:00:00-04:00,0.1011787578463554,0.1011787578463554,0.1011787578463554,0.1011787578463554,2205811,0.0,0.0
1977-05-26 00:00:00-04:00,0.1011787053331023,0.1011787053331023,0.0997124016284942,0.0997124016284942,2696554,0.0,0.0
1977-05-27 00:00:00-04:00,0.0997124250636114,0.1011787291128406,0.0977572724223136,0.0977572724223136,2084390,0.0,0.0
1977-05-31 00:00:00-04:00,0.0987048670649528,0.1006789716688261,0.0987048670649528,0.0987048670649528,1603766,0.004744,0.0
1977-06-01 00:00:00-04:00,0.1006789458139958,0.1021594628691673,0.1006789458139958,0.1021594628691673,2843270,0.0,0.0
1977-06-02 00:00:00-04:00,0.1021594628691673,0.1041335729190095,0.1021594628691673,0.1021594628691673,1806134,0.0,0.0
1977-06-03 00:00:00-04:00,0.1021594628691673,0.1041335729190095,0.1021594628691673,0.1021594628691673,2868566,0.0,0.0
1977-06-06 00:00:00-04:00,0.1021594628691673,0.1041335729190095,0.1021594628691673,0.1021594628691673,3708394,0.0,0.0
1977-06-07 00:00:00-04:00,0.1021594628691673,0.1021594628691673,0.1021594628691673,0.1021594628691673,1543056,0.0,0.0
1977-06-08 00:00:00-04:00,0.1021595318275532,0.1041336432099342,0.1021595318275532,0.1041336432099342,3070934,0.0,0.0
1977-06-09 00:00:00-04:00,0.1041336786979418,0.1061077788472175,0.1041336786979418,0.1061077788472175,2565014,0.0,0.0
1977-06-10 00:00:00-04:00,0.1061077426864507,0.1061077426864507,0.1041336432099342,0.1041336432099342,1902259,0.0,0.0
1977-06-13 00:00:00-04:00,0.1041336432099342,0.1041336432099342,0.1021595318275532,0.1041336432099342,2175456,0.0,0.0
1977-06-14 00:00:00-04:00,0.1041336432099342,0.1041336432099342,0.1041336432099342,0.1041336432099342,2013562,0.0,0.0
1977-06-15 00:00:00-04:00,0.1061077788472175,0.1080818789964932,0.1061077788472175,0.1061077788472175,1907318,0.0,0.0
1977-06-16 00:00:00-04:00,0.1061076820260993,0.1080817803740501,0.1061076820260993,0.1080817803740501,1664477,0.0,0.0
1977-06-17 00:00:00-04:00,0.1080817803740501,0.1100558787220009,0.1080817803740501,0.1080817803740501,2064154,0.0,0.0
1977-06-20 00:00:00-04:00,0.1080818023606395,0.1100559011101722,0.1080818023606395,0.1100559011101722,1644240,0.0,0.0
1977-06-21 00:00:00-04:00,0.1100558787220009,0.1100558787220009,0.1061076820260993,0.1080817803740501,4143485,0.0,0.0
1977-06-22 00:00:00-04:00,0.1080818789964932,0.1080818789964932,0.1041336786979418,0.1061077788472175,1876963,0.0,0.0
1977-06-23 00:00:00-04:00,0.1061076820260993,0.1080817803740501,0.1061076820260993,0.1080817803740501,2104627,0.0,0.0
1977-06-24 00:00:00-04:00,0.1080817803740501,0.1080817803740501,0.1061076820260993,0.1080817803740501,1396339,0.0,0.0
1977-06-27 00:00:00-04:00,0.1080818789964932,0.1080818789964932,0.1061077788472175,0.1061077788472175,693110,0.0,0.0
1977-06-28 00:00:00-04:00,0.1061077788472175,0.1061077788472175,0.1041336786979418,0.1061077788472175,2038858,0.0,0.0
1977-06-29 00:00:00-04:00,0.1061077426864507,0.1061077426864507,0.1041336432099342,0.1041336432099342,1107965,0.0,0.0
1977-06-30 00:00:00-04:00,0.1041335729190095,0.1041335729190095,0.1021594628691673,0.1021594628691673,1679654,0.0,0.0
1977-07-01 00:00:00-04:00,0.1021594628691673,0.1041335729190095,0.1021594628691673,0.1021594628691673,1846608,0.0,0.0
1977-07-05 00:00:00-04:00,0.1021594628691673,0.1041335729190095,0.1021594628691673,0.1021594628691673,996662,0.0,0.0
1977-07-06 00:00:00-04:00,0.1021595318275532,0.1041336432099342,0.1021595318275532,0.1041336432099342,1689773,0.0,0.0
1977-07-07 00:00:00-04:00,0.1041335836781486,0.1100558787220009,0.1041335836781486,0.1080817803740501,3050698,0.0,0.0
1977-07-08 00:00:00-04:00,0.1080818023606395,0.1100559011101722,0.1080818023606395,0.1100559011101722,1947792,0.0,0.0
1977-07-11 00:00:00-04:00,0.1100558787220009,0.1100558787220009,0.1080817803740501,0.1080817803740501,1659418,0.0,0.0
1977-07-12 00:00:00-04:00,0.1080818023606395,0.1100559011101722,0.1080818023606395,0.1100559011101722,2160278,0.0,0.0
1977-07-13 00:00:00-04:00,0.1100559011101722,0.1100559011101722,0.1080818023606395,0.1100559011101722,1457050,0.0,0.0
1977-07-15 00:00:00-04:00,0.1100559011101722,0.1100559011101722,0.1080818023606395,0.1100559011101722,1457050,0.0,0.0
1977-07-18 00:00:00-04:00,0.1100558787220009,0.1100558787220009,0.1061076820260993,0.1080817803740501,2959632,0.0,0.0
1977-07-19 00:00:00-04:00,0.1080817692069812,0.1080817692069812,0.1021594628691673,0.1021594628691673,4882128,0.0,0.0
1977-07-20 00:00:00-04:00,0.1021595318275532,0.1041336432099342,0.1021595318275532,0.1041336432099342,2458771,0.0,0.0
1977-07-21 00:00:00-04:00,0.1041336432099342,0.1041336432099342,0.1021595318275532,0.1041336432099342,4558339,0.0,0.0
1977-07-22 00:00:00-04:00,0.1041336786979418,0.1061077788472175,0.1041336786979418,0.1061077788472175,1148438,0.0,0.0
1977-07-25 00:00:00-04:00,0.1061077426864507,0.1080818421629673,0.1041336432099342,0.1041336432099342,4077715,0.0,0.0
1977-07-26 00:00:00-04:00,0.1041336432099342,0.1041336432099342,0.1041336432099342,0.1041336432099342,1249622,0.0,0.0
1977-07-27 00:00:00-04:00,0.1041336432099342,0.1041336432099342,0.1006790137730219,0.1041336432099342,2504304,0.0,0.0
1977-07-28 00:00:00-04:00,0.1021594628691673,0.1021594628691673,0.1021594628691673,0.1021594628691673,2823034,0.0,0.0
1977-07-29 00:00:00-04:00,0.1021594628691673,0.1041335729190095,0.1021594628691673,0.1021594628691673,1710010,0.0,0.0
1977-08-01 00:00:00-04:00,0.1021594628691673,0.1041335729190095,0.1021594628691673,0.1021594628691673,1138320,0.0,0.0
1977-08-02 00:00:00-04:00,0.1021594628691673,0.1041335729190095,0.1021594628691673,0.1021594628691673,1527878,0.0,0.0
1977-08-03 00:00:00-04:00,0.1021595318275532,0.1041336432099342,0.1006790137730219,0.1041336432099342,1826371,0.0,0.0
1977-08-04 00:00:00-04:00,0.1041336432099342,0.1041336432099342,0.1021595318275532,0.1041336432099342,1826371,0.0,0.0
1977-08-05 00:00:00-04:00,0.1041336432099342,0.1041336432099342,0.1041336432099342,0.1041336432099342,1689773,0.0,0.0
1977-08-08 00:00:00-04:00,0.1041336786979418,0.1061077788472175,0.1041336786979418,0.1061077788472175,2251344,0.0,0.0
1977-08-09 00:00:00-04:00,0.1041335729190095,0.1041335729190095,0.1021594628691673,0.1021594628691673,2018621,0.0,0.0
1977-08-10 00:00:00-04:00,0.1021595318275532,0.1041336432099342,0.1021595318275532,0.1041336432099342,809472,0.0,0.0
1977-08-11 00:00:00-04:00,0.1041335729190095,0.1041335729190095,0.1021594628691673,0.1021594628691673,1431754,0.0,0.0
1977-08-12 00:00:00-04:00,0.1021595130338241,0.1021595130338241,0.1006789952516555,0.1006789952516555,2448653,0.0,0.0
1977-08-15 00:00:00-04:00,0.1006789458139958,0.1021594628691673,0.1006789458139958,0.1021594628691673,399677,0.0,0.0
1977-08-16 00:00:00-04:00,0.1021595130338241,0.1021595130338241,0.1006789952516555,0.1006789952516555,1816253,0.0,0.0
1977-08-17 00:00:00-04:00,0.1006789952516555,0.1021595130338241,0.1006789952516555,0.1006789952516555,4588694,0.0,0.0
1977-08-18 00:00:00-04:00,0.1006789952516555,0.1021595130338241,0.1006789952516555,0.1006789952516555,3015283,0.0,0.0
1977-08-19 00:00:00-04:00,0.1021595318275532,0.1041336432099342,0.1021595318275532,0.1041336432099342,1224326,0.0,0.0
1977-08-22 00:00:00-04:00,0.1041336432099342,0.1041336432099342,0.1021595318275532,0.1041336432099342,1285037,0.0,0.0
1977-08-23 00:00:00-04:00,0.1041336432099342,0.1061077426864507,0.1041336432099342,0.1041336432099342,5013667,0.0,0.0
1977-08-24 00:00:00-04:00,0.1041336786979418,0.1061077788472175,0.1041336786979418,0.1061077788472175,5944560,0.0,0.0
1977-08-25 00:00:00-04:00,0.1061077788472175,0.1061077788472175,0.1041336786979418,0.1061077788472175,1715069,0.0,0.0
1977-08-26 00:00:00-04:00,0.1061076820260993,0.1080817803740501,0.1041335836781486,0.1080817803740501,4462214,0.0,0.0
1977-08-29 00:00:00-04:00,0.1080817803740501,0.1080817803740501,0.1061076820260993,0.1080817803740501,743702,0.0,0.0
1977-08-30 00:00:00-04:00,0.1080818421629673,0.1080818421629673,0.1041336432099342,0.1041336432099342,2180515,0.0,0.0
1977-08-31 00:00:00-04:00,0.1041336432099342,0.1061077426864507,0.1041336432099342,0.1041336432099342,5130029,0.0,0.0
1977-09-01 00:00:00-04:00,0.1041336786979418,0.1061077788472175,0.1041336786979418,0.1061077788472175,3010224,0.0,0.0
1977-09-02 00:00:00-04:00,0.1070638746023178,0.1070638746023178,0.1050719866075762,0.1070638746023178,1047254,0.004744,0.0
1977-09-06 00:00:00-04:00,0.1070638746023178,0.1070638746023178,0.1050719866075762,0.1070638746023178,3561677,0.0,0.0
1977-09-07 00:00:00-04:00,0.1070638746023178,0.1090557625970593,0.1070638746023178,0.1070638746023178,1537997,0.0,0.0
1977-09-08 00:00:00-04:00,0.1070638746023178,0.1090557625970593,0.1070638746023178,0.1070638746023178,3278362,0.0,0.0
1977-09-09 00:00:00-04:00,0.1050720065832138,0.1050720065832138,0.1050720065832138,0.1050720065832138,2377824,0.0,0.0
1977-09-12 00:00:00-04:00,0.1050719256578366,0.1050719256578366,0.1030800268054008,0.1030800268054008,1816253,0.0,0.0
1977-09-13 00:00:00-04:00,0.1030800268054008,0.1050719256578366,0.1030800268054008,0.1030800268054008,3091171,0.0,0.0
1977-09-14 00:00:00-04:00,0.1030801061966368,0.1050720065832138,0.1030801061966368,0.1050720065832138,961248,0.0,0.0
1977-09-15 00:00:00-04:00,0.1050720065832138,0.1050720065832138,0.1030801061966368,0.1050720065832138,1431754,0.0,0.0
1977-09-16 00:00:00-04:00,0.1050719256578366,0.1050719256578366,0.1030800268054008,0.1030800268054008,1841549,0.0,0.0
1977-09-19 00:00:00-04:00,0.1050720065832138,0.1050720065832138,0.1050720065832138,0.1050720065832138,2357587,0.0,0.0
1977-09-20 00:00:00-04:00,0.1050720065832138,0.1050720065832138,0.1050720065832138,0.1050720065832138,2676317,0.0,0.0
1977-09-21 00:00:00-04:00,0.1050720065832138,0.1050720065832138,0.1030801061966368,0.1050720065832138,2959632,0.0,0.0
1977-09-22 00:00:00-04:00,0.1050720065832138,0.1050720065832138,0.1030801061966368,0.1050720065832138,3328954,0.0,0.0
1977-09-23 00:00:00-04:00,0.1050720065832138,0.1050720065832138,0.1050720065832138,0.1050720065832138,1710010,0.0,0.0
1977-09-26 00:00:00-04:00,0.1050720065832138,0.1050720065832138,0.1030801061966368,0.1050720065832138,1396339,0.0,0.0
1977-09-27 00:00:00-04:00,0.1050719256578366,0.1050719256578366,0.1030800268054008,0.1030800268054008,1037136,0.0,0.0
1977-09-28 00:00:00-04:00,0.1030800268054008,0.1050719256578366,0.1030800268054008,0.1030800268054008,1826371,0.0,0.0
1977-09-29 00:00:00-04:00,0.1030800268054008,0.1050719256578366,0.1030800268054008,0.1030800268054008,1497523,0.0,0.0
1977-09-30 00:00:00-04:00,0.103080086599687,0.1070638746023178,0.103080086599687,0.1070638746023178,2570074,0.0,0.0
1977-10-03 00:00:00-04:00,0.1070638746023178,0.1070638746023178,0.1050719866075762,0.1070638746023178,2565014,0.0,0.0
1977-10-04 00:00:00-04:00,0.1070638949566408,0.1090557833300678,0.1050720065832138,0.1050720065832138,1624003,0.0,0.0
1977-10-05 00:00:00-04:00,0.1050720065832138,0.1050720065832138,0.1030801061966368,0.1050720065832138,3167059,0.0,0.0
1977-10-06 00:00:00-04:00,0.1050720065832138,0.1050720065832138,0.1030801061966368,0.1050720065832138,951130,0.0,0.0
1977-10-07 00:00:00-04:00,0.1050720065832138,0.1050720065832138,0.1050720065832138,0.1050720065832138,602045,0.0,0.0
1977-10-10 00:00:00-04:00,0.1050720065832138,0.1050720065832138,0.1050720065832138,0.1050720065832138,1735306,0.0,0.0
1977-10-11 00:00:00-04:00,0.1050719256578366,0.1050719256578366,0.1030800268054008,0.1030800268054008,1097846,0.0,0.0
1977-10-12 00:00:00-04:00,0.1030800268054008,0.1050719256578366,0.1030800268054008,0.1030800268054008,1937674,0.0,0.0
1977-10-13 00:00:00-04:00,0.1030800739482983,0.1030800739482983,0.10158621519804,0.10158621519804,2585251,0.0,0.0
1977-10-14 00:00:00-04:00,0.10158621519804,0.10158621519804,0.10158621519804,0.10158621519804,2281699,0.0,0.0
1977-10-17 00:00:00-04:00,0.1015861687383476,0.1030800268054008,0.0995942758924821,0.1030800268054008,3141763,0.0,0.0
1977-10-18 00:00:00-04:00,0.1030801061966368,0.1050720065832138,0.1030801061966368,0.1050720065832138,2362646,0.0,0.0
1977-10-19 00:00:00-04:00,0.1050719256578366,0.1050719256578366,0.1030800268054008,0.1030800268054008,1133261,0.0,0.0
1977-10-20 00:00:00-04:00,0.1030800268054008,0.1050719256578366,0.1030800268054008,0.1030800268054008,1234445,0.0,0.0
1977-10-21 00:00:00-04:00,0.1030800739482983,0.1030800739482983,0.10158621519804,0.10158621519804,2170397,0.0,0.0
1977-10-24 00:00:00-04:00,0.1015861578550154,0.1015861578550154,0.0976023785966531,0.0995942652225494,2048976,0.0,0.0
1977-10-25 00:00:00-04:00,0.0976024197516577,0.0976024197516577,0.0936186388134956,0.0936186388134956,1851667,0.0,0.0
1977-10-26 00:00:00-04:00,0.0956104859641871,0.0995942652225494,0.0956104859641871,0.0995942652225494,6086218,0.0,0.0
1977-10-27 00:00:00-04:00,0.0995942652225494,0.1015861578550154,0.0976023785966531,0.0995942652225494,4123248,0.0,0.0
1977-10-28 00:00:00-04:00,0.0995942652225494,0.0995942652225494,0.0995942652225494,0.0995942652225494,1118083,0.0,0.0
1977-10-31 00:00:00-05:00,0.0995942652225494,0.0995942652225494,0.0995942652225494,0.0995942652225494,1669536,0.0,0.0
1977-11-01 00:00:00-05:00,0.0995942842090724,0.0995942842090724,0.0976023972034454,0.0976023972034454,2301936,0.0,0.0
1977-11-02 00:00:00-05:00,0.0976023785966531,0.0995942652225494,0.0976023785966531,0.0995942652225494,1573411,0.0,0.0
1977-11-03 00:00:00-05:00,0.0995942652225494,0.0995942652225494,0.0995942652225494,0.0995942652225494,1143379,0.0,0.0
1977-11-04 00:00:00-05:00,0.0995942652225494,0.1015861578550154,0.0995942652225494,0.0995942652225494,1937674,0.0,0.0
1977-11-07 00:00:00-05:00,0.0995942652225494,0.0995942652225494,0.0995942652225494,0.0995942652225494,1649299,0.0,0.0
1977-11-08 00:00:00-05:00,0.0995942652225494,0.0995942652225494,0.0976023785966531,0.0995942652225494,2261462,0.0,0.0
1977-11-09 00:00:00-05:00,0.0995942652225494,0.1015861578550154,0.0995942652225494,0.0995942652225494,1978147,0.0,0.0
1977-11-10 00:00:00-05:00,0.0995942758924821,0.1030800268054008,0.0995942758924821,0.1030800268054008,4457155,0.0,0.0
1977-11-11 00:00:00-05:00,0.1030800268054008,0.1030800268054008,0.1015861687383476,0.1030800268054008,5453818,0.0,0.0
1977-11-14 00:00:00-05:00,0.1030800268054008,0.1030800268054008,0.1030800268054008,0.1030800268054008,6126691,0.0,0.0
1977-11-15 00:00:00-05:00,0.103080086599687,0.1070638746023178,0.101586227666082,0.1070638746023178,3885466,0.0,0.0
1977-11-16 00:00:00-05:00,0.1070638949566408,0.1070638949566408,0.1050720065832138,0.1050720065832138,4052419,0.0,0.0
1977-11-17 00:00:00-05:00,0.1050719866075762,0.1070638746023178,0.103080086599687,0.1070638746023178,3804518,0.0,0.0
1977-11-18 00:00:00-05:00,0.1070638746023178,0.1070638746023178,0.1050719866075762,0.1070638746023178,3000106,0.0,0.0
1977-11-21 00:00:00-05:00,0.1070638746023178,0.1090557625970593,0.1050719866075762,0.1070638746023178,2494186,0.0,0.0
1977-11-22 00:00:00-05:00,0.1070638217176837,0.1110475957393646,0.1070638217176837,0.1110475957393646,4092893,0.0,0.0
1977-11-23 00:00:00-05:00,0.1110476226646468,0.1110476226646468,0.1090557351708412,0.1090557351708412,7194182,0.0,0.0
1977-11-25 00:00:00-05:00,0.1101420764299203,0.1121538057923317,0.1081303470675089,0.1121538057923317,2534659,0.005337,0.0
1977-11-28 00:00:00-05:00,0.1121538341996386,0.1121538341996386,0.1101421043276786,0.1101421043276786,2033798,0.0,0.0
1977-11-29 00:00:00-05:00,0.108130424755564,0.108130424755564,0.106118693947792,0.106118693947792,1978147,0.0,0.0
1977-11-30 00:00:00-05:00,0.1061186445837587,0.1101421043276786,0.1061186445837587,0.1101421043276786,3308717,0.0,0.0
1977-12-01 00:00:00-05:00,0.1101421043276786,0.1121538341996386,0.1101421043276786,0.1101421043276786,2686435,0.0,0.0
1977-12-02 00:00:00-05:00,0.1101421043276786,0.1101421043276786,0.1101421043276786,0.1101421043276786,2327232,0.0,0.0
1977-12-05 00:00:00-05:00,0.1101421408526903,0.1101421408526903,0.1081304103136062,0.1081304103136062,986544,0.0,0.0
1977-12-06 00:00:00-05:00,0.108130424755564,0.108130424755564,0.106118693947792,0.106118693947792,3288480,0.0,0.0
1977-12-07 00:00:00-05:00,0.106118693947792,0.108130424755564,0.106118693947792,0.106118693947792,1381162,0.0,0.0
1977-12-08 00:00:00-05:00,0.106118693947792,0.108130424755564,0.106118693947792,0.106118693947792,2099568,0.0,0.0
1977-12-09 00:00:00-05:00,0.1061186797745221,0.1081304103136062,0.1041069371026193,0.1081304103136062,3207533,0.0,0.0
1977-12-12 00:00:00-05:00,0.108130424755564,0.108130424755564,0.1041069510071997,0.106118693947792,1780838,0.0,0.0
1977-12-13 00:00:00-05:00,0.106118693947792,0.108130424755564,0.106118693947792,0.106118693947792,1801075,0.0,0.0
1977-12-14 00:00:00-05:00,0.1061186797745221,0.1081304103136062,0.1041069371026193,0.1081304103136062,3273302,0.0,0.0
1977-12-15 00:00:00-05:00,0.1081304103136062,0.1101421408526903,0.1081304103136062,0.1081304103136062,2691494,0.0,0.0
1977-12-16 00:00:00-05:00,0.108130424755564,0.108130424755564,0.106118693947792,0.106118693947792,2453712,0.0,0.0
1977-12-19 00:00:00-05:00,0.106118693947792,0.108130424755564,0.1041069510071997,0.106118693947792,3571795,0.0,0.0
1977-12-20 00:00:00-05:00,0.1061186147123372,0.1081303440180138,0.1025981339254456,0.1041068732738494,2261462,0.0,0.0
1977-12-21 00:00:00-05:00,0.1041068732738494,0.1041068732738494,0.1025981339254456,0.1041068732738494,4042301,0.0,0.0
1977-12-22 00:00:00-05:00,0.1041069510071997,0.106118693947792,0.1041069510071997,0.106118693947792,4280083,0.0,0.0
1977-12-23 00:00:00-05:00,0.1061186797745221,0.1101421408526903,0.1061186797745221,0.1081304103136062,2195693,0.0,0.0
1977-12-27 00:00:00-05:00,0.108130424755564,0.108130424755564,0.106118693947792,0.106118693947792,1649299,0.0,0.0
1977-12-28 00:00:00-05:00,0.1061186797745221,0.1081304103136062,0.1041069371026193,0.1081304103136062,3273302,0.0,0.0
1977-12-29 00:00:00-05:00,0.1081303744557187,0.1101421043276786,0.1081303744557187,0.1101421043276786,2347469,0.0,0.0
1977-12-30 00:00:00-05:00,0.1101421043276786,0.1121538341996386,0.1101421043276786,0.1101421043276786,3743808,0.0,0.0
1978-01-03 00:00:00-05:00,0.1101421043276786,0.1101421043276786,0.1081303744557187,0.1101421043276786,1340688,0.0,0.0
1978-01-04 00:00:00-05:00,0.1101421043276786,0.1101421043276786,0.1081303744557187,0.1101421043276786,1952851,0.0,0.0
1978-01-05 00:00:00-05:00,0.1101421043276786,0.1121538341996386,0.1101421043276786,0.1101421043276786,3081053,0.0,0.0
1978-01-06 00:00:00-05:00,0.1101421555633359,0.1101421555633359,0.106118693947792,0.106118693947792,1932614,0.0,0.0
1978-01-09 00:00:00-05:00,0.1061186797745221,0.1081304103136062,0.1061186797745221,0.1081304103136062,2458771,0.0,0.0
1978-01-10 00:00:00-05:00,0.1081304103136062,0.1081304103136062,0.1061186797745221,0.1081304103136062,688051,0.0,0.0
1978-01-11 00:00:00-05:00,0.108130424755564,0.1101421555633359,0.106118693947792,0.106118693947792,2640902,0.0,0.0
1978-01-12 00:00:00-05:00,0.1061186797745221,0.1081304103136062,0.1061186797745221,0.1081304103136062,1391280,0.0,0.0
1978-01-13 00:00:00-05:00,0.1081304103136062,0.1081304103136062,0.1061186797745221,0.1081304103136062,910656,0.0,0.0
1978-01-16 00:00:00-05:00,0.108130424755564,0.108130424755564,0.106118693947792,0.106118693947792,3075994,0.0,0.0
1978-01-17 00:00:00-05:00,0.106118693947792,0.106118693947792,0.106118693947792,0.106118693947792,1355866,0.0,0.0
1978-01-18 00:00:00-05:00,0.1061186445837587,0.1101421043276786,0.1061186445837587,0.1101421043276786,4720234,0.0,0.0
1978-01-19 00:00:00-05:00,0.1101421043276786,0.1101421043276786,0.1081303744557187,0.1101421043276786,2934336,0.0,0.0
1978-01-20 00:00:00-05:00,0.1101421043276786,0.1101421043276786,0.1081303744557187,0.1101421043276786,1295155,0.0,0.0
1978-01-23 00:00:00-05:00,0.1101421043276786,0.1101421043276786,0.1081303744557187,0.1101421043276786,2737027,0.0,0.0
1978-01-24 00:00:00-05:00,0.1101420764299203,0.1121538057923317,0.1081303470675089,0.1121538057923317,2742086,0.0,0.0
1978-01-25 00:00:00-05:00,0.1121538057923317,0.1141655472875546,0.1101420764299203,0.1121538057923317,3703334,0.0,0.0
1978-01-26 00:00:00-05:00,0.1121538057923317,0.1141655472875546,0.1101420764299203,0.1121538057923317,1968029,0.0,0.0
1978-01-27 00:00:00-05:00,0.1121538341996386,0.1121538341996386,0.1081303744557187,0.1101421043276786,2236166,0.0,0.0
1978-01-30 00:00:00-05:00,0.1101421408526903,0.1101421408526903,0.1081304103136062,0.1081304103136062,1128202,0.0,0.0
1978-01-31 00:00:00-05:00,0.1081303744557187,0.1101421043276786,0.1081303744557187,0.1101421043276786,2484067,0.0,0.0
1978-02-01 00:00:00-05:00,0.1101420764299203,0.1121538057923317,0.1081303470675089,0.1121538057923317,2271581,0.0,0.0
1978-02-02 00:00:00-05:00,0.1121538057923317,0.1141655472875546,0.1121538057923317,0.1121538057923317,1993325,0.0,0.0
1978-02-03 00:00:00-05:00,0.1121538057923317,0.1121538057923317,0.1121538057923317,0.1121538057923317,1694832,0.0,0.0
1978-02-06 00:00:00-05:00,0.1121538057923317,0.1121538057923317,0.1101420764299203,0.1121538057923317,880301,0.0,0.0
1978-02-07 00:00:00-05:00,0.1121538341996386,0.1121538341996386,0.1101421043276786,0.1101421043276786,2134982,0.0,0.0
1978-02-08 00:00:00-05:00,0.1101420764299203,0.1121538057923317,0.1101420764299203,0.1121538057923317,3222710,0.0,0.0
1978-02-09 00:00:00-05:00,0.1101421043276786,0.1101421043276786,0.1101421043276786,0.1101421043276786,1193971,0.0,0.0
1978-02-10 00:00:00-05:00,0.1101421043276786,0.1121538341996386,0.1101421043276786,0.1101421043276786,1563293,0.0,0.0
1978-02-13 00:00:00-05:00,0.1101421043276786,0.1101421043276786,0.1081303744557187,0.1101421043276786,1451990,0.0,0.0
1978-02-14 00:00:00-05:00,0.1101421043276786,0.1101421043276786,0.1101421043276786,0.1101421043276786,1866845,0.0,0.0
1978-02-15 00:00:00-05:00,0.1101421043276786,0.1121538341996386,0.1101421043276786,0.1101421043276786,930893,0.0,0.0
1978-02-16 00:00:00-05:00,0.1101421408526903,0.1101421408526903,0.1061186797745221,0.1081304103136062,1507642,0.0,0.0
1978-02-17 00:00:00-05:00,0.108130424755564,0.1121538863711078,0.106118693947792,0.106118693947792,2180515,0.0,0.0
1978-02-21 00:00:00-05:00,0.1061186797745221,0.1081304103136062,0.1061186797745221,0.1081304103136062,1866845,0.0,0.0
1978-02-22 00:00:00-05:00,0.1081304103136062,0.1081304103136062,0.1081304103136062,0.1081304103136062,1224326,0.0,0.0
1978-02-23 00:00:00-05:00,0.1081304103136062,0.1081304103136062,0.1061186797745221,0.1081304103136062,1664477,0.0,0.0
1978-02-24 00:00:00-05:00,0.1081304103136062,0.1101421408526903,0.1081304103136062,0.1081304103136062,1006781,0.0,0.0
1978-02-27 00:00:00-05:00,0.108130424755564,0.108130424755564,0.106118693947792,0.106118693947792,738643,0.0,0.0
1978-02-28 00:00:00-05:00,0.1051836535334587,0.1051836535334587,0.1051836535334587,0.1051836535334587,1472227,0.005337,0.0
1978-03-01 00:00:00-05:00,0.1051836535334587,0.1051836535334587,0.1051836535334587,0.1051836535334587,1639181,0.0,0.0
1978-03-02 00:00:00-05:00,0.1051836535334587,0.1051836535334587,0.1036593092523913,0.1051836535334587,966307,0.0,0.0
1978-03-03 00:00:00-05:00,0.1051837478225132,0.1072162985801696,0.1051837478225132,0.1072162985801696,1861786,0.0,0.0
1978-03-06 00:00:00-05:00,0.1051837217720326,0.1051837217720326,0.103659376502037,0.103659376502037,1011840,0.0,0.0
1978-03-07 00:00:00-05:00,0.1036593092523913,0.1051836535334587,0.1036593092523913,0.1051836535334587,3131645,0.0,0.0
1978-03-08 00:00:00-05:00,0.1051836535334587,0.1051836535334587,0.1051836535334587,0.1051836535334587,3197414,0.0,0.0
1978-03-09 00:00:00-05:00,0.1051836535334587,0.1051836535334587,0.1051836535334587,0.1051836535334587,3526262,0.0,0.0
1978-03-10 00:00:00-05:00,0.1051836535334587,0.1072162024690913,0.1051836535334587,0.1051836535334587,1856726,0.0,0.0
1978-03-13 00:00:00-05:00,0.1051836535334587,0.1072162024690913,0.1051836535334587,0.1051836535334587,2570074,0.0,0.0
1978-03-14 00:00:00-05:00,0.1051837356317337,0.1092488244175911,0.1051837356317337,0.1092488244175911,1376102,0.0,0.0
1978-03-15 00:00:00-05:00,0.1092488370795137,0.1092488370795137,0.1051837478225132,0.1072162985801696,2220989,0.0,0.0
1978-03-16 00:00:00-05:00,0.107216220340568,0.1133138313889503,0.107216220340568,0.1133138313889503,6794506,0.0,0.0
1978-03-17 00:00:00-05:00,0.1133138313889503,0.1133138313889503,0.1133138313889503,0.1133138313889503,1846608,0.0,0.0
1978-03-20 00:00:00-05:00,0.113313888877142,0.1153464391827583,0.113313888877142,0.1153464391827583,4183958,0.0,0.0
1978-03-21 00:00:00-05:00,0.1153463806633811,0.1153463806633811,0.1112812943728229,0.1133138313889503,7609037,0.0,0.0
1978-03-22 00:00:00-05:00,0.1112813279032707,0.1112813279032707,0.1112813279032707,0.1112813279032707,2731968,0.0,0.0
1978-03-23 00:00:00-05:00,0.1112812943728229,0.1133138313889503,0.1112812943728229,0.1133138313889503,2640902,0.0,0.0
