Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-11-15 00:00:00-05:00,0.997475063525824,1.0158405453413606,0.997475063525824,1.0009185075759888,445869,0.0,0.0
1968-11-18 00:00:00-05:00,1.0032144784927368,1.014692906937511,1.0032144784927368,1.0032144784927368,227718,0.0,0.0
1968-11-19 00:00:00-05:00,1.0032144784927368,1.0169885088362007,0.9917360500479626,1.0032144784927368,233459,0.0,0.0
1968-11-21 00:00:00-05:00,1.0032140259804239,1.010101079940796,1.0009182575367388,1.010101079940796,181792,0.0,0.0
1968-11-22 00:00:00-05:00,1.0101013302162374,1.014692700660768,1.0009185055369278,1.0123969316482544,252595,0.0,0.0
1968-11-25 00:00:00-05:00,1.0123976293571095,1.0273196773758333,1.0101020263430436,1.0192846059799194,214323,0.0,0.0
1968-11-26 00:00:00-05:00,1.0192836407768011,1.0284664630889893,1.0169880399365376,1.0284664630889893,103334,0.0,0.0
1968-11-27 00:00:00-05:00,1.0284669722227129,1.0376496315002441,1.0250234435722883,1.0376496315002441,283213,0.0,0.0
1968-11-29 00:00:00-05:00,1.039945387054551,1.056015018331526,1.039945387054551,1.0445365905761719,407597,0.0,0.0
1968-12-02 00:00:00-05:00,1.0445372685944099,1.046833039425946,1.033059000968933,1.033059000968933,66976,0.0,0.0
1968-12-03 00:00:00-05:00,1.0330579161401965,1.0330579161401965,1.0227272515127634,1.0284664630889893,141606,0.0,0.0
1968-12-05 00:00:00-05:00,1.028466594201571,1.034205806509452,1.021579623222351,1.021579623222351,124384,0.0,0.0
1968-12-06 00:00:00-05:00,1.0215798930989106,1.0365017652511597,1.0215798930989106,1.0365017652511597,252595,0.0,0.0
1968-12-09 00:00:00-05:00,1.036501264375045,1.0399448747956486,1.0238750000636356,1.035353422164917,227718,0.0,0.0
1968-12-10 00:00:00-05:00,1.0353536489710282,1.0353536489710282,1.013544558410843,1.021579623222351,243027,0.0,0.0
1968-12-12 00:00:00-05:00,1.0215800272884958,1.0215800272884958,0.9940317135242288,0.9974753260612488,183706,0.0,0.0
1968-12-13 00:00:00-05:00,0.9974755230199482,1.0009189686563604,0.9848492484553847,0.9882926940917969,933837,0.0,0.0
1968-12-16 00:00:00-05:00,0.9882923860001075,0.9894401449942495,0.9802575702995482,0.9837009310722351,300435,0.0,0.0
1968-12-17 00:00:00-05:00,0.9837006442438208,0.9997705223300511,0.9825528855843434,0.9940313100814819,216237,0.0,0.0
1968-12-19 00:00:00-05:00,0.994031024896548,1.0009180776189535,0.9871439721741426,0.9963266253471375,394202,0.0,0.0
1968-12-20 00:00:00-05:00,0.9963266253471375,1.0123964988229626,0.9951788670169489,0.9963266253471375,350189,0.0,0.0
1968-12-23 00:00:00-05:00,0.9963265769771644,1.00206578730054,0.9894395245891138,0.9951788187026978,424819,0.0,0.0
1968-12-24 00:00:00-05:00,0.9963263763848864,1.0009178275093897,0.9963263763848864,0.9997699856758118,89939,0.0,0.0
1968-12-26 00:00:00-05:00,0.9997709281021447,1.0043622997644774,0.9882924989463129,0.9974753260612488,574080,0.0,0.0
1968-12-27 00:00:00-05:00,0.997474402045235,0.9986221601073155,0.984848141670227,0.984848141670227,112902,0.0,0.0
1968-12-30 00:00:00-05:00,0.9825527295752887,0.9825527295752887,0.97337007522583,0.9733700752258301,91853,0.0,0.0
1968-12-31 00:00:00-05:00,0.973370653392799,0.973370653392799,0.9550051662046227,0.9607443809509277,382720,0.0,0.0
1969-01-02 00:00:00-05:00,0.9561527876532679,0.9561527876532679,0.9435265181363753,0.9458221197128296,183706,0.0,0.0
1969-01-03 00:00:00-05:00,0.9458221197128296,0.9504135742364985,0.9320480913028366,0.9458221197128296,239200,0.0,0.0
1969-01-06 00:00:00-05:00,0.9458219890618637,0.9550048130504804,0.9377871751785278,0.9377871751785278,216237,0.0,0.0
1969-01-07 00:00:00-05:00,0.9377873673153794,0.9458221828449138,0.9194218831558514,0.9343437552452087,210496,0.0,0.0
1969-01-08 00:00:00-05:00,0.9343435638138954,0.9481175903212155,0.9309001200297469,0.9377871751785278,327226,0.0,0.0
1969-01-09 00:00:00-05:00,0.9377866738511068,0.9423780414958143,0.9251604128281612,0.9354909062385559,208582,0.0,0.0
1969-01-10 00:00:00-05:00,0.9354914203204854,0.9354914203204854,0.9194217085233949,0.9228651523590088,212410,0.0,0.0
1969-01-13 00:00:00-05:00,0.9228651530368535,0.9274565232080354,0.9056474311046776,0.917125940322876,235373,0.0,0.0
1969-01-14 00:00:00-05:00,0.917126099181148,0.9435265660285951,0.9148304136979142,0.943526566028595,241114,0.0,0.0
1969-01-15 00:00:00-05:00,0.9538564103923413,0.9641870726542437,0.9538564103923413,0.9618914723396301,162656,0.0,0.0
1969-01-16 00:00:00-05:00,0.961891843383704,0.967631055859624,0.9423785209655762,0.9423785209655762,202842,0.0,0.0
1969-01-17 00:00:00-05:00,0.942378461641865,0.946969747543335,0.9412305354287044,0.946969747543335,199014,0.0,0.0
1969-01-20 00:00:00-05:00,0.946969887626524,0.9733703510494219,0.943526443638599,0.9653353691101074,120557,0.0,0.0
1969-01-21 00:00:00-05:00,0.9641878260084379,0.9641878260084379,0.9573007683128718,0.9607443809509277,91853,0.0,0.0
1969-01-22 00:00:00-05:00,0.960743557424925,0.9641869995308003,0.955004347598131,0.9572999477386475,118643,0.0,0.0
1969-01-23 00:00:00-05:00,0.952708814780958,0.952708814780958,0.9354911810553264,0.9400825500488281,277472,0.0,0.0
1969-01-24 00:00:00-05:00,0.940082790488295,0.9423785593624431,0.9182738659814424,0.9228651523590088,545376,0.0,0.0
1969-01-27 00:00:00-05:00,0.9228651763508232,0.9263087878564475,0.9194217324256897,0.9194217324256897,195187,0.0,0.0
1969-01-28 00:00:00-05:00,0.9194217214519681,0.9228651653360025,0.9148302674293518,0.9148302674293518,254509,0.0,0.0
1969-01-29 00:00:00-05:00,0.9182739134721426,0.9274565704924215,0.9182739134721426,0.9205695986747742,264077,0.0,0.0
1969-01-30 00:00:00-05:00,0.9205699962039997,0.9274569709956454,0.91138716763781,0.9136829376220703,300435,0.0,0.0
1969-01-31 00:00:00-05:00,0.913682593029449,0.9182739636857804,0.9102389812469482,0.9102389812469482,315744,0.0,0.0
1969-02-03 00:00:00-05:00,0.9102393245408218,0.9205699962039997,0.9102393245408218,0.9136829376220703,225805,0.0,0.0
1969-02-04 00:00:00-05:00,0.9136823297025933,0.9159779305789056,0.9090908765792847,0.9090908765792847,166483,0.0,0.0
1969-02-05 00:00:00-05:00,0.9090912802399578,0.9125348925590515,0.9090912802399578,0.9125348925590515,122470,0.0,0.0
1969-02-06 00:00:00-05:00,0.9125353428916382,0.9159787893295288,0.9102395722825336,0.9159787893295288,271731,0.0,0.0
1969-02-07 00:00:00-05:00,0.9159788107695017,0.9228658713870989,0.9113874370244369,0.9182745814323425,398029,0.0,0.0
1969-02-11 00:00:00-05:00,0.9320474642952224,0.9435258834069912,0.9320474642952224,0.9354909062385559,332966,0.0,0.0
1969-02-12 00:00:00-05:00,0.9354909062385559,0.9354909062385559,0.9274560128603178,0.9354909062385559,145434,0.0,0.0
1969-02-13 00:00:00-05:00,0.9354915278036471,0.9354915278036471,0.9274566290868117,0.9297522306442261,147347,0.0,0.0
1969-02-14 00:00:00-05:00,0.9334398850270106,0.9392019458256319,0.9311351784791855,0.9322875738143921,220064,0.020903,0.0
1969-02-17 00:00:00-05:00,0.9322873012475009,0.9357445703649292,0.9173062503923173,0.9230682253837585,801798,0.0,0.0
1969-02-18 00:00:00-05:00,0.9103924014254947,0.9103924014254947,0.8988684448473844,0.9057828187942505,348275,0.0,0.0
1969-02-19 00:00:00-05:00,0.9057827214303226,0.9057827214303226,0.8919539750230626,0.9011730551719666,264077,0.0,0.0
1969-02-20 00:00:00-05:00,0.9011724994266694,0.9057821628422859,0.8850389719009399,0.8850389719009399,170310,0.0,0.0
1969-02-24 00:00:00-05:00,0.8850384541218229,0.8861909323933991,0.8712097243329272,0.8758193850517273,1565325,0.0,0.0
1969-02-25 00:00:00-05:00,0.8758196551618591,0.8804292331797903,0.8666004150034694,0.8735149502754211,468832,0.0,0.0
1969-02-26 00:00:00-05:00,0.8735151302023823,0.8838865146339738,0.8735151302023823,0.8827341198921204,216237,0.0,0.0
1969-02-27 00:00:00-05:00,0.8827347725018994,0.8873444389998052,0.8769727945327759,0.8769727945327759,221978,0.0,0.0
1969-02-28 00:00:00-05:00,0.8769728546666637,0.8781252503395081,0.8666012936110652,0.8781252503395081,461178,0.0,0.0
1969-03-03 00:00:00-05:00,0.8850392535034389,0.9011727861625488,0.8850392535034389,0.8942584991455078,271731,0.0,0.0
1969-03-04 00:00:00-05:00,0.8988683482266926,0.9069350328416582,0.8988683482266926,0.9011730551719666,126298,0.0,0.0
1969-03-05 00:00:00-05:00,0.9011731998654655,0.9103924497398291,0.8988684925501448,0.9034779071807861,260250,0.0,0.0
1969-03-06 00:00:00-05:00,0.9034779071807861,0.9034779071807861,0.8931065139553026,0.9034779071807861,459264,0.0,0.0
1969-03-07 00:00:00-05:00,0.9034779071807861,0.9057828668639554,0.8988684925501448,0.9034779071807861,313830,0.0,0.0
1969-03-10 00:00:00-05:00,0.9057829988688798,0.9103925824165344,0.9057829988688798,0.9103925824165344,156915,0.0,0.0
1969-03-11 00:00:00-05:00,0.9103920509145375,0.9288303743405566,0.9103920509145375,0.9161540269851685,252595,0.0,0.0
1969-03-12 00:00:00-05:00,0.9161545649831419,0.9219165444374084,0.9126972931879531,0.9219165444374084,164570,0.0,0.0
1969-03-13 00:00:00-05:00,0.9219166281468504,0.9276784398790284,0.9150021680512731,0.9196117520332336,302349,0.0,0.0
1969-03-14 00:00:00-05:00,0.9196113311304981,0.9207637265985411,0.9103922515087522,0.9138493537902832,199014,0.0,0.0
1969-03-17 00:00:00-05:00,0.9138491740156024,0.9150015692569433,0.9034775327209529,0.9126967787742615,248768,0.0,0.0
1969-03-18 00:00:00-05:00,0.9138494503185677,0.9196114282674099,0.9138494503185677,0.9173067212104797,221978,0.0,0.0
1969-03-19 00:00:00-05:00,0.9173068113224498,0.9334401829188624,0.9138495400909115,0.9311354756355286,220064,0.0,0.0
1969-03-20 00:00:00-05:00,0.9311348942134201,0.948420818964307,0.9276776251406802,0.9449636340141296,323398,0.0,0.0
1969-03-21 00:00:00-05:00,0.9438112645863264,0.9438112645863264,0.93574458360672,0.93574458360672,225805,0.0,0.0
1969-03-24 00:00:00-05:00,0.9357445112358933,0.9380492169642736,0.9242205619812011,0.9242205619812012,139693,0.0,0.0
1969-03-25 00:00:00-05:00,0.9242211855402968,0.9357451425700415,0.9196115186057838,0.9311354756355286,160742,0.0,0.0
1969-03-26 00:00:00-05:00,0.9311348074017427,0.9484207305410263,0.9276775386513313,0.9415064454078674,298522,0.0,0.0
1969-03-27 00:00:00-05:00,0.9449632597260834,0.962249177630236,0.9449632597260834,0.9576395153999329,235373,0.0,0.0
1969-03-28 00:00:00-05:00,0.9576402595046797,0.9634022366165633,0.9449639939811303,0.9484211802482605,110989,0.0,0.0
1969-04-01 00:00:00-05:00,0.948420818964307,0.9553351888646617,0.9426588440473447,0.9449636340141296,472659,0.0,0.0
1969-04-02 00:00:00-05:00,0.9403546628614178,0.9403546628614178,0.9265258312225343,0.9265258312225342,302349,0.0,0.0
1969-04-03 00:00:00-05:00,0.9288307683521946,0.9368974541504009,0.9288307683521946,0.9311354756355286,110989,0.0,0.0
1969-04-07 00:00:00-05:00,0.9299829818424928,0.9299829818424928,0.9219162135022031,0.9253733158111572,174138,0.0,0.0
1969-04-08 00:00:00-05:00,0.9253729443527924,0.9438112645863264,0.9253729443527924,0.93574458360672,256422,0.0,0.0
1969-04-09 00:00:00-05:00,0.9357438949044878,0.9438105699470669,0.931134234116224,0.9368962049484253,229632,0.0,0.0
1969-04-10 00:00:00-05:00,0.9392015715334083,0.9495731254169785,0.9392015715334083,0.9415064454078674,296608,0.0,0.0
1969-04-11 00:00:00-05:00,0.9415065331865147,0.9449636340141295,0.9368968691303824,0.9449636340141296,158829,0.0,0.0
1969-04-14 00:00:00-05:00,0.9438118283682477,0.9438118283682477,0.9311354756355286,0.9311354756355286,216237,0.0,0.0
1969-04-15 00:00:00-05:00,0.9334403992101774,0.9403549432754518,0.9334403992101774,0.9403549432754517,93766,0.0,0.0
1969-04-16 00:00:00-05:00,0.9380500027867265,0.9380500027867265,0.9219165444374084,0.9219165444374084,352102,0.0,0.0
1969-04-17 00:00:00-05:00,0.9230687644794153,0.9299831385073153,0.9230687644794153,0.9288307428359985,86112,0.0,0.0
1969-04-18 00:00:00-05:00,0.928830706597856,0.928830706597856,0.9173067503342943,0.9265258312225342,214323,0.0,0.0
1969-04-21 00:00:00-05:00,0.925373308470713,0.925373308470713,0.9138493537902833,0.9138493537902832,327226,0.0,0.0
1969-04-22 00:00:00-05:00,0.9138494503185677,0.9219163035695537,0.9080874723697254,0.9173067212104797,1010381,0.0,0.0
1969-04-23 00:00:00-05:00,0.9173069608739952,0.9253736479873398,0.9080877096245398,0.9219165444374084,269818,0.0,0.0
1969-04-24 00:00:00-05:00,0.9207632541656494,0.9207632541656494,0.9103917843973407,0.9207632541656494,254509,0.0,0.0
1969-04-25 00:00:00-05:00,0.9219163688080987,0.9288307428359986,0.9219163688080987,0.9288307428359985,264077,0.0,0.0
1969-04-28 00:00:00-04:00,0.9288302135191447,0.938049289513347,0.9242206334607612,0.93574458360672,233459,0.0,0.0
1969-04-29 00:00:00-04:00,0.9357448299819622,0.9484210943575262,0.9311351645873205,0.9461163878440857,313830,0.0,0.0
1969-04-30 00:00:00-04:00,0.9495730541349697,0.9634017074857605,0.9495730541349697,0.961097002029419,329139,0.0,0.0
1969-05-01 00:00:00-04:00,0.9668590558192848,0.9806877944345928,0.9668590558192848,0.9783830046653748,384634,0.0,0.0
1969-05-02 00:00:00-04:00,0.97838310535117,0.9841451644897461,0.9703164244513169,0.9841451644897461,283213,0.0,0.0
1969-05-05 00:00:00-04:00,0.9841466241117356,0.9864513334137708,0.9680129860159795,0.9737749695777893,686982,0.0,0.0
1969-05-06 00:00:00-04:00,0.9737734251269388,0.9852973739730287,0.9680114507038937,0.9783830046653748,204755,0.0,0.0
1969-05-07 00:00:00-04:00,0.9783830981493781,0.9806878881388176,0.9680115431969003,0.9772307872772217,260250,0.0,0.0
1969-05-08 00:00:00-04:00,0.9772313912459142,1.0014317010918035,0.9772313912459142,0.9956697225570679,122470,0.0,0.0
1969-05-09 00:00:00-04:00,0.9979739785194397,1.0141075952429643,0.9979739785194397,0.9979739785194397,443955,0.0,0.0
1969-05-12 00:00:00-04:00,0.9979736619912157,1.011802315711975,0.9956689564732146,1.011802315711975,149261,0.0,0.0
1969-05-13 00:00:00-04:00,1.0118024736138969,1.0210217177374095,1.0014310868579566,1.0152597427368164,650624,0.0,0.0
1969-05-14 00:00:00-04:00,1.015259402577767,1.0348501110159867,1.011802134613193,1.0279357433319092,237286,0.0,0.0
1969-05-15 00:00:00-04:00,1.0279366079332977,1.0279366079332977,1.0141079450563375,1.0187175273895264,191360,0.0,0.0
1969-05-16 00:00:00-04:00,1.0187175786685865,1.0233269929885864,1.0141079961033657,1.0233269929885864,221978,0.0,0.0
1969-05-19 00:00:00-04:00,1.0270273957215779,1.028183958484448,1.0015830993652344,1.0015830993652344,331053,0.020903,0.0
1969-05-20 00:00:00-04:00,1.0015828844763537,1.0085222595647372,0.99464350938797,0.99464350938797,539635,0.0,0.0
1969-05-21 00:00:00-04:00,0.9946436272767545,1.0050527755698442,0.9946436272767545,0.999269962310791,151174,0.0,0.0
1969-05-22 00:00:00-04:00,0.999270058266296,1.0085224759424558,0.999270058266296,1.0015830993652344,241114,0.0,0.0
1969-05-23 00:00:00-04:00,1.001583794692735,1.0166192054748535,1.001583794692735,1.0166192054748535,147347,0.0,0.0
1969-05-26 00:00:00-04:00,1.016618265258356,1.016618265258356,1.0096787214279175,1.0096787214279175,126298,0.0,0.0
1969-05-27 00:00:00-04:00,1.009678954278524,1.0108356858949985,0.9900174717365318,1.0015830993652344,482227,0.0,0.0
1969-05-28 00:00:00-04:00,1.0015832129413227,1.0015832129413227,0.9877045426398884,1.0004266500473022,212410,0.0,0.0
1969-05-29 00:00:00-04:00,0.9992696867259616,0.9992696867259616,0.9911735815424936,0.9923303127288818,143520,0.0,0.0
1969-06-02 00:00:00-04:00,0.9923311018621789,0.994644143940506,0.9853915534930076,0.9900178909301758,109075,0.0,0.0
1969-06-03 00:00:00-04:00,0.9900179545557787,0.998113982271003,0.9853916168212891,0.9853916168212891,206669,0.0,0.0
1969-06-04 00:00:00-04:00,0.9853913692581594,0.9946439579757369,0.9726692602851928,0.9761389493942261,214323,0.0,0.0
1969-06-05 00:00:00-04:00,0.9761386935750992,0.9796082973480225,0.9715124426421348,0.9796082973480225,105248,0.0,0.0
1969-06-06 00:00:00-04:00,0.9796087175759278,0.9842350549202765,0.9726694226264954,0.9726694226264954,109075,0.0,0.0
1969-06-09 00:00:00-04:00,0.9726685009212156,0.9784513115882874,0.9668856058273875,0.9784513115882874,166483,0.0,0.0
1969-06-10 00:00:00-04:00,0.978452458707476,0.9842352761542138,0.9726696412607382,0.9738262891769409,86112,0.0,0.0
1969-06-11 00:00:00-04:00,0.9738257084090797,0.9784518751806723,0.9668861627578735,0.9668861627578735,122470,0.0,0.0
1969-06-12 00:00:00-04:00,0.9668861574021582,0.9703559302085416,0.9576338239102227,0.9587903022766113,227718,0.0,0.0
1969-06-13 00:00:00-04:00,0.9587906297432771,0.9668864876338943,0.953007813802241,0.9576341509819031,468832,0.0,0.0
1969-06-16 00:00:00-04:00,0.9576342458576051,0.9622604990687708,0.9576342458576051,0.9599472880363464,95680,0.0,0.0
1969-06-17 00:00:00-04:00,0.9587908730957342,0.9587908730957342,0.9483818017599239,0.9530080556869507,195187,0.0,0.0
1969-06-18 00:00:00-04:00,0.9530082822065103,0.9703567385563975,0.9530082822065103,0.9645739197731018,310003,0.0,0.0
1969-06-19 00:00:00-04:00,0.9645737508621013,0.9668867935434973,0.9553211580022181,0.9611039757728577,124384,0.0,0.0
1969-06-20 00:00:00-04:00,0.9611032167592912,0.9749821373019241,0.9611032167592912,0.9622599482536316,409510,0.0,0.0
1969-06-23 00:00:00-04:00,0.955321394249344,0.955321394249344,0.9345033295536781,0.9437559247016907,174138,0.0,0.0
1969-06-24 00:00:00-04:00,0.9437557403264447,0.9564779400825499,0.9391294858696791,0.95647794008255,149261,0.0,0.0
1969-06-25 00:00:00-04:00,0.9564772381253103,0.9691994285446187,0.9506944242983519,0.9541640281677246,170310,0.0,0.0
1969-06-26 00:00:00-04:00,0.9541646191687074,0.9576343940408321,0.9460686747964105,0.9530080556869507,212410,0.0,0.0
1969-06-27 00:00:00-04:00,0.9391294170050825,0.9391294170050825,0.9206244005349583,0.9345030784606934,229632,0.0,0.0
1969-06-30 00:00:00-04:00,0.9345030784606932,0.9483818408132864,0.9345030784606932,0.9345030784606934,277472,0.0,0.0
1969-07-01 00:00:00-04:00,0.9356593996393662,0.9437554266749035,0.9356593996393662,0.9391291737556458,155002,0.0,0.0
1969-07-02 00:00:00-04:00,0.9437554862241082,0.9611037669122963,0.9437554862241082,0.9599472880363464,206669,0.0,0.0
1969-07-03 00:00:00-04:00,0.9599475114476207,0.9703565835952759,0.9541646935878122,0.9703565835952759,156915,0.0,0.0
1969-07-07 00:00:00-04:00,0.9703567385563975,0.9761395573396933,0.9622608766866583,0.9645739197731018,109075,0.0,0.0
1969-07-08 00:00:00-04:00,0.9599472756647733,0.9599472756647733,0.9483816427859144,0.9495382905006409,174138,0.0,0.0
1969-07-09 00:00:00-04:00,0.9495382905006408,0.9587907123768875,0.9437554740612113,0.9495382905006409,373152,0.0,0.0
1969-07-10 00:00:00-04:00,0.9460687038409906,0.9460687038409906,0.935659632185619,0.9379728436470032,218150,0.0,0.0
1969-07-11 00:00:00-04:00,0.9379724593176132,0.9553207361144844,0.935659248804055,0.9449118375778198,241114,0.0,0.0
1969-07-14 00:00:00-04:00,0.9449121655057242,0.9576343633979564,0.9449121655057242,0.9460686445236206,68890,0.0,0.0
1969-07-15 00:00:00-04:00,0.9460689679550929,0.955321394249344,0.9437559247016908,0.9437559247016907,243027,0.0,0.0
1969-07-16 00:00:00-04:00,0.953007813802241,0.9611036716928583,0.953007813802241,0.9576341509819031,212410,0.0,0.0
1969-07-17 00:00:00-04:00,0.9599470451833655,0.9807652637937385,0.9599470451833655,0.9715126752853394,361670,0.0,0.0
1969-07-18 00:00:00-04:00,0.9715126752853392,0.9761389273261288,0.9622602556305805,0.9715126752853394,126298,0.0,0.0
1969-07-22 00:00:00-04:00,0.9715129210642605,0.9749826953994764,0.9599472880363464,0.9599472880363464,147347,0.0,0.0
1969-07-23 00:00:00-04:00,0.9599467385453305,0.9738255746611703,0.9576336976906161,0.9622599482536316,248768,0.0,0.0
1969-07-24 00:00:00-04:00,0.9622602556305805,0.9796085319299007,0.9599470451833655,0.9715126752853394,229632,0.0,0.0
1969-07-25 00:00:00-04:00,0.9715124696485997,0.9715124696485997,0.9541640281677246,0.9541640281677246,304262,0.0,0.0
1969-07-28 00:00:00-04:00,0.9541649148360833,0.955321394249344,0.9391296693411247,0.9437559247016907,252595,0.0,0.0
1969-07-29 00:00:00-04:00,0.9437553121309714,0.9518511693302389,0.9264068657893423,0.9275634288787842,315744,0.0,0.0
1969-07-30 00:00:00-04:00,0.9275635098307972,0.9391291417345935,0.9206241306885194,0.9321897625923157,319571,0.0,0.0
1969-07-31 00:00:00-04:00,0.9379731055009833,0.9460689679550929,0.9379731055009833,0.9437559247016907,484141,0.0,0.0
1969-08-01 00:00:00-04:00,0.9483812143407663,0.9576338008907019,0.9483812143407663,0.9541640281677246,495622,0.0,0.0
1969-08-04 00:00:00-04:00,0.9541643769904482,0.9599471929314842,0.9506947718526598,0.9576341509819031,130125,0.0,0.0
1969-08-05 00:00:00-04:00,0.9576345036967414,0.9599475464982599,0.9460687831279632,0.95647794008255,241114,0.0,0.0
1969-08-06 00:00:00-04:00,0.9564779051585969,0.9703565835952759,0.9553211727329127,0.9703565835952759,308090,0.0,0.0
1969-08-07 00:00:00-04:00,0.9703565835952759,0.9715131471672376,0.9668868084525296,0.9703565835952759,218150,0.0,0.0
1969-08-08 00:00:00-04:00,0.9703560708030365,0.9715126337638035,0.9657298189599686,0.9680430293083191,151174,0.0,0.0
1969-08-11 00:00:00-04:00,0.9668861627578735,0.9668861627578735,0.9622600804130857,0.9668861627578735,76544,0.0,0.0
1969-08-12 00:00:00-04:00,0.9668865834262533,0.9668865834262533,0.9553209503983392,0.9599472880363464,158829,0.0,0.0
1969-08-13 00:00:00-04:00,0.9599472756647733,0.9611037545258188,0.9437554740612113,0.9495382905006409,112902,0.0,0.0
1969-08-14 00:00:00-04:00,0.9564782259316484,0.9772962927818298,0.9564782259316484,0.9772962927818298,164570,0.0,0.0
1969-08-15 00:00:00-04:00,0.9772957579597513,0.9888613912288671,0.97382615240586,0.9853916168212891,139693,0.0,0.0
1969-08-18 00:00:00-04:00,0.9891066152319623,1.0007158517837524,0.9833019969560672,1.0007158517837524,141606,0.020903,0.0
1969-08-19 00:00:00-04:00,1.0053593386347037,1.023934111713134,1.0053593386347037,1.0204514265060425,162656,0.0,0.0
1969-08-20 00:00:00-04:00,1.01696848262347,1.01696848262347,1.0041983272519555,1.0076810121536255,135866,0.0,0.0
1969-08-21 00:00:00-04:00,1.0076809764885273,1.0134855923610444,1.0053592148846242,1.0111638307571411,72717,0.0,0.0
1969-08-22 00:00:00-04:00,1.0111636704353588,1.020451139103945,1.0100027474449218,1.0134854316711426,149261,0.0,0.0
1969-08-25 00:00:00-04:00,1.0134859933065514,1.0181297725867955,1.0076813751376676,1.0088424682617188,99507,0.0,0.0
1969-08-26 00:00:00-04:00,1.0065202517291494,1.0065202517291494,0.9937500953674316,0.9937500953674316,200928,0.0,0.0
1969-08-27 00:00:00-04:00,0.9937494570782711,0.994910294893158,0.9798183863589237,0.9867839217185974,664019,0.0,0.0
1969-08-28 00:00:00-04:00,0.9867843597792204,0.9925889751557764,0.9856234367039092,0.9914281368255615,80371,0.0,0.0
1969-08-29 00:00:00-04:00,0.9914284566185717,1.003037691116333,0.9879456015241196,1.003037691116333,164570,0.0,0.0
1969-09-02 00:00:00-04:00,1.0030379112237242,1.0076814365515598,0.993750436842341,0.9983941316604614,120557,0.0,0.0
1969-09-03 00:00:00-04:00,0.9983933917568313,1.003037167878618,0.980979549094179,0.9856232404708862,283213,0.0,0.0
1969-09-04 00:00:00-04:00,0.9856240666339369,0.9914287704654795,0.9763366760957094,0.9879459142684937,112902,0.0,0.0
1969-09-05 00:00:00-04:00,0.9891066572790783,0.9983941316604614,0.9891066572790783,0.9983941316604614,78458,0.0,0.0
1969-09-08 00:00:00-04:00,0.9983933817654842,1.006519841593397,0.99026700668265,1.0018762350082397,139693,0.0,0.0
1969-09-09 00:00:00-04:00,1.0018763067557006,1.0065199136734009,0.9891059851928723,1.0065199136734009,181792,0.0,0.0
1969-09-10 00:00:00-04:00,1.0181292721658335,1.0239338874816895,1.0181292721658335,1.0239338874816895,246854,0.0,0.0
1969-09-11 00:00:00-04:00,1.0239340219170232,1.0343823308573532,1.00652017368314,1.0076810121536255,277472,0.0,0.0
1969-09-12 00:00:00-04:00,1.0076808376693407,1.0192900678150747,1.0007152995819004,1.0181292295455933,189446,0.0,0.0
1969-09-15 00:00:00-04:00,1.018129208377981,1.020451139103945,1.0100027474449218,1.0134854316711426,220064,0.0,0.0
1969-09-16 00:00:00-04:00,1.0134855929406914,1.0192902088165283,1.0123247545106278,1.0192902088165283,218150,0.0,0.0
1969-09-17 00:00:00-04:00,1.0216125096553121,1.029738889403388,1.0216125096553121,1.0262562036514282,298522,0.0,0.0
1969-09-18 00:00:00-04:00,1.0262559173577397,1.0285776789629708,1.0169684472112972,1.0192902088165283,220064,0.0,0.0
1969-09-19 00:00:00-04:00,1.0227731520855254,1.0401870012283325,1.0227731520855254,1.0401870012283325,350189,0.0,0.0
1969-09-22 00:00:00-04:00,1.0401868073614382,1.0657271146774292,1.0367040381819848,1.0657271146774292,243027,0.0,0.0
1969-09-23 00:00:00-04:00,1.0657275357621683,1.0726930768732632,1.0587619946510731,1.0645666122436523,292781,0.0,0.0
1969-09-24 00:00:00-04:00,1.0645659723647067,1.0645659723647067,1.0494738909502732,1.0587613582611084,231546,0.0,0.0
1969-09-25 00:00:00-04:00,1.058761914737648,1.058761914737648,1.0448309183120728,1.0448309183120728,149261,0.0,0.0
1969-09-26 00:00:00-04:00,1.0355435068985335,1.0355435068985335,1.0227733484092139,1.0262562036514282,329139,0.0,0.0
1969-09-29 00:00:00-04:00,1.026256102026872,1.0274170254109412,0.9972330174251437,1.0100030899047852,1067789,0.0,0.0
1969-09-30 00:00:00-04:00,1.0100026824204895,1.0123245282518822,1.0030372296713967,1.0065199136734009,176051,0.0,0.0
1969-10-01 00:00:00-04:00,1.0065201380591275,1.0262559167707888,1.0053592148846242,1.0111638307571411,252595,0.0,0.0
1969-10-02 00:00:00-04:00,1.011164168308557,1.030899784118244,1.0088424059295926,1.0274171829223633,275558,0.0,0.0
1969-10-03 00:00:00-04:00,1.034382700920105,1.0587620971695617,1.034382700920105,1.034382700920105,583648,0.0,0.0
1969-10-06 00:00:00-04:00,1.037865360960002,1.0494745969772339,1.037865360960002,1.0494745969772339,179878,0.0,0.0
1969-10-07 00:00:00-04:00,1.0494744639924425,1.0517964803919229,1.04250900800987,1.0459917783737183,164570,0.0,0.0
1969-10-08 00:00:00-04:00,1.0494745580534774,1.0610837936401367,1.0494745580534774,1.0610837936401367,218150,0.0,0.0
1969-10-09 00:00:00-04:00,1.0610839864018398,1.06804952901923,1.0529576047600318,1.066888689994812,185619,0.0,0.0
