Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-27 00:00:00-04:00,0.9731773420572302,0.9731773420572302,0.927601714962943,0.9316228628158569,20278400,0.0,0.0
2000-04-28 00:00:00-04:00,0.9718369864061568,1.1662042527826546,0.9544107028460199,1.1621824502944946,31238400,0.0,0.0
2000-05-01 00:00:00-04:00,1.1595012712834076,1.2144602131408713,1.0455622410387027,1.1956942081451416,24006400,0.0,0.0
2000-05-02 00:00:00-04:00,1.2211631286255071,1.286845801248795,1.120628545849303,1.2278656959533691,22195200,0.0,0.0
2000-05-03 00:00:00-04:00,1.2318864183148088,1.2332268004128766,1.1420755815571006,1.1501178741455078,12617600,0.0,0.0
2000-05-04 00:00:00-04:00,1.1729056645315141,1.3887209246753902,1.1675441362047378,1.3552087545394897,32393600,0.0,0.0
2000-05-05 00:00:00-04:00,1.2989094038486353,1.5170698161424245,1.2600363608264056,1.4798721075057983,41792000,0.0,0.0
2000-05-08 00:00:00-04:00,1.4584245829860563,1.4691482931550712,1.3779970839801057,1.4396579265594482,22076800,0.0,0.0
2000-05-09 00:00:00-04:00,1.451722262885617,1.4745108066357795,1.3914018705311015,1.3954229354858398,28553600,0.0,0.0
2000-05-10 00:00:00-04:00,1.3806777100954428,1.3833584737393163,1.2788021463956458,1.3297399282455444,14000000,0.0,0.0
2000-05-11 00:00:00-04:00,1.3404643392937825,1.4088276933359638,1.319016909865082,1.330746054649353,7113600,0.0,0.0
2000-05-12 00:00:00-04:00,1.3283998060834952,1.3458260822214763,1.3042716195258204,1.3337613344192505,11344000,0.0,0.0
2000-05-15 00:00:00-04:00,1.3364428713369112,1.3833588665186747,1.2653980329395629,1.3820185661315918,7756800,0.0,0.0
2000-05-16 00:00:00-04:00,1.3806782982750705,1.4798724860652244,1.3806782982750705,1.4611058235168457,15056000,0.0,0.0
2000-05-17 00:00:00-04:00,1.4570849002340893,1.4584252009422898,1.3846994986608139,1.407487392425537,22387200,0.0,0.0
2000-05-18 00:00:00-04:00,1.4155300879925419,1.4155300879925419,1.3458262821334397,1.348507046699524,16163200,0.0,0.0
2000-05-19 00:00:00-04:00,1.3565499134274954,1.3565499134274954,1.260036504135069,1.2824887037277222,10886400,0.0,0.0
2000-05-22 00:00:00-04:00,1.2868452975616336,1.31365490185585,1.225183796755964,1.281483769416809,10668800,0.0,0.0
2000-05-23 00:00:00-04:00,1.2721007087332554,1.313655178706644,1.2600366133415464,1.2989096641540527,17440000,0.0,0.0
2000-05-24 00:00:00-04:00,1.2895264404520597,1.4285997695440777,1.2627174828056689,1.3927425146102905,19913600,0.0,0.0
2000-05-25 00:00:00-04:00,1.390061727966341,1.446361061760326,1.3190167968112771,1.3270597457885742,12307200,0.0,0.0
2000-05-26 00:00:00-04:00,1.2114449337664386,1.2131202689149938,1.1045427281788873,1.1393946409225464,31942400,0.0,0.0
2000-05-30 00:00:00-04:00,1.1635232285960044,1.203736662864685,1.0589668595456874,1.203736662864685,29011200,0.0,0.0
2000-05-31 00:00:00-04:00,1.1983750288499542,1.2037365578084416,1.1662038915286363,1.1729058027267456,6003200,0.0,0.0
2000-06-01 00:00:00-04:00,1.201055894871847,1.2251840862718748,1.1796084681777068,1.2144603729248047,5356800,0.0,0.0
2000-06-02 00:00:00-04:00,1.2426105250949149,1.341804722631954,1.2198227131285413,1.3377835750579834,9289600,0.0,0.0
2000-06-05 00:00:00-04:00,1.313655296397701,1.327059775309014,1.2506533946339005,1.2868456840515137,8361600,0.0,0.0
2000-06-06 00:00:00-04:00,1.3002496954249139,1.4048060332890941,1.284164457419908,1.332420825958252,10672000,0.0,0.0
2000-06-07 00:00:00-04:00,1.3511880365285005,1.4208925085318476,1.2975694636503854,1.4155303239822388,13897600,0.0,0.0
2000-06-08 00:00:00-04:00,1.4222328741485062,1.4222328741485062,1.286845659765563,1.2935482263565063,12883200,0.0,0.0
2000-06-09 00:00:00-04:00,1.3163360135989988,1.4664680046340586,1.3149956312087707,1.4262539148330688,18563200,0.0,0.0
2000-06-12 00:00:00-04:00,1.4342963841718301,1.4369771480560303,1.2761214971542358,1.2761214971542358,12643200,0.0,0.0
2000-06-13 00:00:00-04:00,1.2667383991780763,1.3538684774309828,1.2439505929756334,1.3525280952453613,12819200,0.0,0.0
2000-06-14 00:00:00-04:00,1.3404637793781946,1.404806040788348,1.3377830154502708,1.3444849252700806,4963200,0.0,0.0
2000-06-15 00:00:00-04:00,1.3216970872842104,1.3887207653427716,1.2600362459839036,1.3806778192520142,14387200,0.0,0.0
2000-06-16 00:00:00-04:00,1.3639223210378477,1.482552972098161,1.351187668006191,1.4101684093475342,20144000,0.0,0.0
2000-06-19 00:00:00-04:00,1.41552981246355,1.5066816806793213,1.3270593628154177,1.5066816806793213,11052800,0.0,0.0
2000-06-20 00:00:00-04:00,1.5026601824873835,1.6407281566893455,1.4905961684955493,1.607216715812683,25004800,0.0,0.0
2000-06-21 00:00:00-04:00,1.4798724584593308,1.5978333065973935,1.4235731263879554,1.5468955039978027,29312000,0.0,0.0
2000-06-22 00:00:00-04:00,1.5468950208357122,1.5576187309533311,1.3619111849376149,1.3632515668869019,32425600,0.0,0.0
2000-06-23 00:00:00-04:00,1.4208918251937241,1.5911300576868355,1.3900611606159525,1.4892553091049194,29561600,0.0,0.0
2000-06-26 00:00:00-04:00,1.49327643241335,1.509362324443881,1.3806778062928569,1.4637867212295532,16083200,0.0,0.0
2000-06-27 00:00:00-04:00,1.4637868710018531,1.4691483992117422,1.4436799129834441,1.4477009773254395,14188800,0.0,0.0
2000-06-28 00:00:00-04:00,1.4624459421177955,1.5468953403691093,1.45038192937431,1.5455548763275146,19318400,0.0,0.0
2000-06-29 00:00:00-04:00,1.469148523660686,1.57102411351201,1.429270047474494,1.5147241353988647,32009600,0.0,0.0
2000-06-30 00:00:00-04:00,1.5174056710531547,1.5361716773452452,1.4182108378985627,1.525447964668274,51056000,0.0,0.0
2000-07-03 00:00:00-04:00,1.5080222796666163,1.5267881205509048,1.4825529735778817,1.4986388683319092,2057600,0.0,0.0
2000-07-05 00:00:00-04:00,1.5227674552192902,1.556949458734071,1.5066822107710216,1.5214271545410156,13731200,0.0,0.0
2000-07-06 00:00:00-04:00,1.524107374564505,1.5763856331730386,1.5200863099048576,1.568342685699463,15804800,0.0,0.0
2000-07-07 00:00:00-04:00,1.587109322826232,1.7533271805190656,1.587109322826232,1.722496509552002,39459200,0.0,0.0
2000-07-10 00:00:00-04:00,1.715794435920349,1.7466252808217013,1.608557283675327,1.7023899555206299,17740800,0.0,0.0
2000-07-11 00:00:00-04:00,1.7171341397263762,1.7989027671479474,1.698367480976866,1.7801361083984375,17724800,0.0,0.0
2000-07-12 00:00:00-04:00,1.7774554241582274,1.9342892209592415,1.7667317121791783,1.9168636798858643,31772800,0.0,0.0
2000-07-13 00:00:00-04:00,1.8980970490842497,1.92490665670027,1.6863035706544394,1.7627098560333252,30131200,0.0,0.0
2000-07-14 00:00:00-04:00,1.762709042694895,1.7801353941461509,1.7238360950102662,1.72919762134552,9350400,0.0,0.0
2000-07-17 00:00:00-04:00,1.756008750731218,1.8123080990531228,1.7050709334286778,1.7694132328033447,12636800,0.0,0.0
2000-07-18 00:00:00-04:00,1.7720931535347237,1.7720931535347237,1.6728989862501038,1.7198148965835571,9056000,0.0,0.0
2000-07-19 00:00:00-04:00,1.7144531507427732,1.7318793416077203,1.6031948328018188,1.6031948328018188,9075200,0.0,0.0
2000-07-20 00:00:00-04:00,1.6085572489376727,1.6688784730346455,1.5549386739730835,1.5549386739730835,11465600,0.0,0.0
2000-07-21 00:00:00-04:00,1.5763855828352353,1.646090034508019,1.5468952127227729,1.6098970174789429,6131200,0.0,0.0
2000-07-24 00:00:00-04:00,1.5978330375703556,1.7050701541858158,1.4946169855662668,1.4986388683319092,10451200,0.0,0.0
2000-07-25 00:00:00-04:00,1.5227670589967397,1.5281292420999866,1.4155299421659833,1.4731695652008057,8566400,0.0,0.0
2000-07-26 00:00:00-04:00,1.4704885487112869,1.5120430879871503,1.4342963552498431,1.4919359683990479,13824000,0.0,0.0
2000-07-27 00:00:00-04:00,1.4959581437255303,1.5040004367924373,1.41821074122462,1.4436800479888916,8627200,0.0,0.0
2000-07-28 00:00:00-04:00,1.477861026257077,1.5670018599328548,1.4745103579887886,1.5040000677108765,14857600,0.0,0.0
2000-07-31 00:00:00-04:00,1.5174053147221789,1.6246424163094944,1.5013194222224189,1.589789867401123,15580800,0.0,0.0
2000-08-01 00:00:00-04:00,1.6139187173495344,1.9222248956598695,1.6058757710438456,1.864585280418396,56102400,0.0,0.0
2000-08-02 00:00:00-04:00,1.810967029153772,1.8364355179134708,1.772093245859363,1.80694580078125,30928000,0.0,0.0
2000-08-03 00:00:00-04:00,1.7747745865398445,1.9570776826590492,1.7131130815745554,1.9503751993179321,23772800,0.0,0.0
2000-08-04 00:00:00-04:00,1.899437587519112,1.9007780517048214,1.8216909920097402,1.8659261465072632,21721600,0.0,0.0
2000-08-07 00:00:00-04:00,1.8753093256545343,1.9222252390438679,1.8391169607831521,1.9155234098434448,15142400,0.0,0.0
2000-08-08 00:00:00-04:00,1.9101608378516695,1.999972407410392,1.8830164446727076,1.939651370048523,24345600,0.0,0.0
2000-08-09 00:00:00-04:00,1.951715826270868,1.953056126806383,1.8743040206615666,1.9061402082443237,16160000,0.0,0.0
2000-08-10 00:00:00-04:00,1.9034593664453292,1.9047998305574303,1.7707529284546997,1.857883095741272,12329600,0.0,0.0
2000-08-11 00:00:00-04:00,1.8471593551048118,1.863245251470202,1.8015837396086771,1.852521538734436,12326400,0.0,0.0
2000-08-14 00:00:00-04:00,1.8739694410964665,1.8927361067906963,1.853862474600055,1.8632457256317139,6140800,0.0,0.0
2000-08-15 00:00:00-04:00,1.865926286877965,1.9088211440475735,1.7720936231885522,1.8123077154159546,7648000,0.0,0.0
2000-08-16 00:00:00-04:00,1.847158790102761,1.9168632288260468,1.7620396735602786,1.8404569625854492,11248000,0.0,0.0
2000-08-17 00:00:00-04:00,1.8230310613665521,1.9731630311261505,1.820350296965992,1.936970829963684,11849600,0.0,0.0
2000-08-18 00:00:00-04:00,1.9383106372914476,1.951715110407935,1.8726280808604618,1.9302676916122437,10924800,0.0,0.0
2000-08-21 00:00:00-04:00,1.9396510787248493,2.057611880748536,1.9021176053703137,2.0388450622558594,14457600,0.0,0.0
2000-08-22 00:00:00-04:00,2.0388449148289003,2.2546595483805194,1.99326948096781,2.250638484954834,25312000,0.0,0.0
2000-08-23 00:00:00-04:00,2.210424679901741,2.2171273262766142,2.1232946950610097,2.152785062789917,24604800,0.0,0.0
2000-08-24 00:00:00-04:00,2.1434022658862046,2.2519796946772725,2.14206180178223,2.1929996013641357,17635200,0.0,0.0
2000-08-25 00:00:00-04:00,2.2104245725113287,2.30559766292572,2.1903176161486044,2.2090842723846436,24163200,0.0,0.0
2000-08-28 00:00:00-04:00,2.2037232298565677,2.2211487716487226,2.0951449870665706,2.0991668701171875,11600000,0.0,0.0
2000-08-29 00:00:00-04:00,2.139380499788701,2.187301915836969,2.101847187044109,2.1299972534179688,19139200,0.0,0.0
2000-08-30 00:00:00-04:00,2.115251448988391,2.260021848596582,2.115251448988391,2.239914894104004,10979200,0.0,0.0
2000-08-31 00:00:00-04:00,2.249299274820563,2.392728628665618,2.239916024654694,2.3163223266601562,18451200,0.0,0.0
2000-09-01 00:00:00-04:00,2.3431314715355778,2.3484930004392353,2.2224892169217907,2.2519795894622803,7875200,0.0,0.0
2000-09-05 00:00:00-04:00,2.213105602868346,2.3029171763282554,2.107209607797393,2.1085500717163086,20345600,0.0,0.0
2000-09-06 00:00:00-04:00,2.144742651833754,2.144742651833754,1.9302683866503785,1.9490350484848022,30144000,0.0,0.0
2000-09-07 00:00:00-04:00,1.9436730687535158,2.217128112847321,1.9423326044553197,2.143402576446533,37484800,0.0,0.0
2000-09-08 00:00:00-04:00,2.163509139837925,2.262703315884459,2.0911239175235523,2.1876373291015625,13718400,0.0,0.0
2000-09-11 00:00:00-04:00,2.209085038520962,2.230532466079418,2.1045286655426025,2.1045286655426025,17043200,0.0,0.0
2000-09-12 00:00:00-04:00,2.1239649955176776,2.1447418549761235,2.022759989235992,2.0388450622558594,6902400,0.0,0.0
2000-09-13 00:00:00-04:00,2.022760369164672,2.0884429371794466,1.9678013488081298,2.080399990081787,11356800,0.0,0.0
2000-09-14 00:00:00-04:00,2.104528137395381,2.2104247843896947,2.101847373254219,2.1822755336761475,20076800,0.0,0.0
2000-09-15 00:00:00-04:00,2.1554669095527648,2.227852155967173,2.0991675643520824,2.2184689044952393,23244800,0.0,0.0
2000-09-18 00:00:00-04:00,2.1407210443156224,2.1447421085073994,1.9932698607249015,1.9999723434448242,19308800,0.0,0.0
2000-09-19 00:00:00-04:00,1.99863158861411,2.1340187860994924,1.9771841636281853,2.1018476486206055,21801600,0.0,0.0
2000-09-20 00:00:00-04:00,2.1125714840033116,2.1125714840033116,2.0442081401456678,2.0911240577697754,10793600,0.0,0.0
2000-09-21 00:00:00-04:00,2.1072097955129925,2.282810420903067,2.079059887077245,2.206403970718384,17235200,0.0,0.0
2000-09-22 00:00:00-04:00,2.190318159035437,2.373961575701558,2.152785491783924,2.3458123207092285,31980800,0.0,0.0
2000-09-25 00:00:00-04:00,2.3377691601135626,2.5334767358041406,2.3324076315034534,2.4915874004364014,36144000,0.0,0.0
2000-09-26 00:00:00-04:00,2.4852213006075607,2.528116163813199,2.1581476414027376,2.282811164855957,45699200,0.0,0.0
2000-09-27 00:00:00-04:00,2.2841507290350975,2.3592167154353123,2.230532167320659,2.2925286293029785,20022400,0.0,0.0
2000-09-28 00:00:00-04:00,2.2921935463871974,2.4879011218688722,2.280129534319335,2.486560821533203,32915200,0.0,0.0
2000-09-29 00:00:00-04:00,2.461092019302872,2.487900969732262,2.323024239193808,2.3525137901306152,29782400,0.0,0.0
2000-10-02 00:00:00-04:00,2.3685998915378144,2.3712804920949146,2.2305319452389316,2.23321270942688,16102400,0.0,0.0
2000-10-03 00:00:00-04:00,2.2801297769588893,2.3753027287099164,2.1795944778785663,2.2131059169769287,19843200,0.0,0.0
2000-10-04 00:00:00-04:00,2.2291918981053995,2.230532198536153,2.071016811572472,2.1018476486206055,22128000,0.0,0.0
2000-10-05 00:00:00-04:00,2.084422072641731,2.2211496219898077,2.0807359587165597,2.124636173248291,16761600,0.0,0.0
2000-10-06 00:00:00-04:00,2.1232957542549786,2.1903188151901887,1.9409925834351065,1.9865682125091553,30726400,0.0,0.0
2000-10-09 00:00:00-04:00,1.9919291842806766,2.003993357353253,1.8538614257834118,1.9302676916122437,19664000,0.0,0.0
2000-10-10 00:00:00-04:00,1.9255765409648178,2.0857623166395522,1.8458187691283148,2.0334842205047607,18073600,0.0,0.0
2000-10-11 00:00:00-04:00,2.0267816667360217,2.1313380274604143,1.914183012512422,2.009355306625366,12457600,0.0,0.0
2000-10-12 00:00:00-04:00,2.121954160729557,2.182275189723259,1.9141824547771142,1.9302676916122437,19350400,0.0,0.0
2000-10-13 00:00:00-04:00,1.8927350708893569,2.05895224235989,1.8806702430709887,2.0576119422912598,22137600,0.0,0.0
2000-10-16 00:00:00-04:00,2.088443374304238,2.1688708985446556,2.058952998455888,2.117933750152588,21558400,0.0,0.0
2000-10-17 00:00:00-04:00,2.1635090453244112,2.2064038930407643,2.099166773749882,2.140721321105957,25523200,0.0,0.0
2000-10-18 00:00:00-04:00,2.123294351496379,2.1340180603423202,1.9302675922694355,1.9691413640975952,17840000,0.0,0.0
2000-10-19 00:00:00-04:00,1.995950037944381,2.005333446310594,1.8967560637173602,1.961098313331604,16675200,0.0,0.0
2000-10-20 00:00:00-04:00,1.9463550478139744,1.973164014223605,1.8498415905965155,1.8980979919433594,20092800,0.0,0.0
2000-10-23 00:00:00-04:00,1.9342887919134129,2.1232945008823925,1.916863254705205,2.079059362411499,20505600,0.0,0.0
2000-10-24 00:00:00-04:00,2.107210019774849,2.1527856382975585,1.817669756681448,1.8377760648727417,52003200,0.0,0.0
2000-10-25 00:00:00-04:00,1.8337547394884806,1.9731629945373124,1.8337547394884806,1.9704822301864624,78112000,0.0,0.0
2000-10-26 00:00:00-04:00,2.0066744490674595,2.0375052847705044,1.914182923743483,1.9517155885696411,34444800,0.0,0.0
2000-10-27 00:00:00-04:00,1.7694131003997202,1.9235661871878622,1.7479656688797236,1.7667323350906372,93625600,0.0,0.0
2000-10-30 00:00:00-05:00,1.8444789474435188,1.8552026622542368,1.7694129437684918,1.8176699876785278,66624000,0.0,0.0
2000-10-31 00:00:00-05:00,1.798902409952176,1.8766491392324138,1.758688336194948,1.8444780111312866,27894400,0.0,0.0
2000-11-01 00:00:00-05:00,1.823031053734124,1.9249066457633406,1.7694124933301794,1.8203502893447876,26128000,0.0,0.0
2000-11-02 00:00:00-05:00,1.8310737428013693,1.9061397167644365,1.8096263216690645,1.8887133598327637,27420800,0.0,0.0
2000-11-03 00:00:00-05:00,1.8873728661393288,1.9731625418729346,1.857882501475081,1.890053629875183,19875200,0.0,0.0
2000-11-06 00:00:00-05:00,1.8779894628300702,2.0210839614915264,1.8645851532147613,2.008014440536499,27027200,0.0,0.0
2000-11-07 00:00:00-05:00,1.9718226710793259,2.030802595093441,1.9503752474768952,2.0173981189727783,27872000,0.0,0.0
2000-11-08 00:00:00-05:00,1.9905892366142652,2.022760370502792,1.9289277330304078,1.9342890977859497,31107200,0.0,0.0
2000-11-09 00:00:00-05:00,1.9356299627980462,2.009354813783395,1.871287703445036,1.920884370803833,24889600,0.0,0.0
2000-11-10 00:00:00-05:00,1.9088206107192303,1.9905892366142652,1.90345908233284,1.9342890977859497,12857600,0.0,0.0
2000-11-13 00:00:00-05:00,1.9195447611210052,1.9202153204921073,1.6139192465283156,1.687644124031067,43756800,0.0,0.0
2000-11-14 00:00:00-05:00,1.7131134285712089,1.7184749581637113,1.6098973568646766,1.6635159254074097,24265600,0.0,0.0
2000-11-15 00:00:00-05:00,1.6849633799102681,1.713113456109486,1.6058763173001842,1.6728993654251099,25318400,0.0,0.0
2000-11-16 00:00:00-05:00,1.6581537527716042,1.7077504136527273,1.6286633907889634,1.6300036907196045,9996800,0.0,0.0
2000-11-17 00:00:00-05:00,1.6675373411865428,1.6702181052308238,1.478531776459718,1.5066816806793213,31888000,0.0,0.0
2000-11-20 00:00:00-05:00,1.5388531341768308,1.5388531341768308,1.3069525963992403,1.3860397338867188,42656000,0.0,0.0
2000-11-21 00:00:00-05:00,1.4879154034504107,1.5174057790416793,1.395423047767434,1.4664679765701294,51577600,0.0,0.0
2000-11-22 00:00:00-05:00,1.4718297191470655,1.5897905840691615,1.4477015240439055,1.5549386739730835,48723200,0.0,0.0
2000-11-24 00:00:00-05:00,1.575715096941655,1.5763856562000558,1.474510719965851,1.5016546249389648,22761600,0.0,0.0
2000-11-27 00:00:00-05:00,1.5455547531776659,1.6273233804613283,1.5294696768527853,1.5817477703094482,31872000,0.0,0.0
2000-11-28 00:00:00-05:00,1.5837581453940432,1.6997087790971919,1.5656620439619953,1.6179403066635132,31696000,0.0,0.0
2000-11-29 00:00:00-05:00,1.6219610667043423,1.7962218550708846,1.611237356090556,1.7426033020019531,35798400,0.0,0.0
2000-11-30 00:00:00-05:00,1.7479653664106845,1.7854986923377214,1.688985267198481,1.7466250658035278,35968000,0.0,0.0
2000-12-01 00:00:00-05:00,1.742603432161931,1.8900539732224761,1.739922013415687,1.8873732089996338,33673600,0.0,0.0
2000-12-04 00:00:00-05:00,1.8793304065653702,1.8887136547760504,1.6943465340428236,1.7586888074874878,20041600,0.0,0.0
2000-12-05 00:00:00-05:00,1.7747744691216536,1.8860328053204025,1.758688575619548,1.8833520412445068,13408000,0.0,0.0
2000-12-06 00:00:00-05:00,1.8940759961697344,1.9624393342401454,1.8404574351249217,1.8619048595428467,14995200,0.0,0.0
2000-12-07 00:00:00-05:00,1.868606808638081,1.9249067922389471,1.8220256807425672,1.857883095741272,8963200,0.0,0.0
2000-12-08 00:00:00-05:00,1.8846926513479352,2.088443190560591,1.883352350905036,2.083081007003784,30003200,0.0,0.0
2000-12-11 00:00:00-05:00,2.0160574754473877,2.069676025326307,1.9074800755734032,1.9664599895477295,45852800,0.0,0.0
2000-12-12 00:00:00-05:00,1.9892489692945687,1.9946104982108253,1.8109670877456665,1.8109670877456665,32009600,0.0,0.0
2000-12-13 00:00:00-05:00,1.8484995644678937,1.8498406830172538,1.707751005378227,1.7131131887435913,64384000,0.0,0.0
2000-12-14 00:00:00-05:00,1.6755796684780209,1.693006025993639,1.5911302813088912,1.6688778400421143,52441600,0.0,0.0
2000-12-15 00:00:00-05:00,1.6648562871899635,1.7023896101223934,1.6165999057322697,1.6554728746414185,36892800,0.0,0.0
2000-12-18 00:00:00-05:00,1.6976981211148852,1.7747749784333613,1.6782615532941212,1.7466250658035278,45308800,0.0,0.0
2000-12-19 00:00:00-05:00,1.7452844609481415,1.7828171293276227,1.6796018822068617,1.7157940864562988,40960000,0.0,0.0
2000-12-20 00:00:00-05:00,1.71579419336746,1.7372416207845534,1.513383933487757,1.6635159254074097,43113600,0.0,0.0
2000-12-21 00:00:00-05:00,1.6300046047148165,1.6621757482289248,1.479872601648978,1.510703444480896,27472000,0.0,0.0
2000-12-22 00:00:00-05:00,1.5334906405145088,1.6514514590156248,1.5321503402987457,1.573704719543457,21859200,0.0,0.0
2000-12-26 00:00:00-05:00,1.5670028017988353,1.7667323350906372,1.5656625009597525,1.7667323350906372,19049600,0.0,0.0
2000-12-27 00:00:00-05:00,1.741262109481737,1.7801358860625363,1.6165994697990682,1.7117725610733032,19776000,0.0,0.0
2000-12-28 00:00:00-05:00,1.7171340418215713,1.8015834286713848,1.7157937415917952,1.7399219274520874,14044800,0.0,0.0
2000-12-29 00:00:00-05:00,1.7291986922360072,1.8525217285983668,1.7291986922360072,1.7787961959838867,15110400,0.0,0.0
2001-01-02 00:00:00-05:00,1.790859596508171,1.790859596508171,1.5710238655158366,1.589789867401123,38233600,0.0,0.0
2001-01-03 00:00:00-05:00,1.5884498317175095,1.7157940878024749,1.4316160192719407,1.6554728746414185,42412800,0.0,0.0
2001-01-04 00:00:00-05:00,1.6702182532496177,1.7345605231546743,1.4078225974239125,1.4101684093475342,40121600,0.0,0.0
2001-01-05 00:00:00-05:00,1.4168700280624762,1.4195507919466763,1.193012580557479,1.2546740770339966,107948800,0.0,0.0
2001-01-08 00:00:00-05:00,1.256014571620783,1.2761216116022063,1.0670095739374832,1.1662037372589111,104924800,0.0,0.0
2001-01-09 00:00:00-05:00,1.1796083566025473,1.2144602580531216,1.1259897949387951,1.159501314163208,77571200,0.0,0.0
2001-01-10 00:00:00-05:00,1.1387250046544797,1.2201579894869212,1.1380544450446168,1.2023967504501343,53305600,0.0,0.0
2001-01-11 00:00:00-05:00,1.2412697168318403,1.2479716271564616,1.1796082147050497,1.2211626768112183,38502400,0.0,0.0
2001-01-12 00:00:00-05:00,1.201055509773426,1.3458259208024135,1.168884380047352,1.2791378498077393,33148800,0.0,0.0
2001-01-16 00:00:00-05:00,1.3029314184371659,1.4701541494813315,1.2895262866888422,1.3981037139892578,47542400,0.0,0.0
2001-01-17 00:00:00-05:00,1.4282645901882993,1.4316159139002453,1.2278653809704188,1.2694191932678223,33747200,0.0,0.0
2001-01-18 00:00:00-05:00,1.2707602977752686,1.2948884880149065,1.2117795499411668,1.2707602977752686,45702400,0.0,0.0
2001-01-19 00:00:00-05:00,1.3471667065989883,1.3578904197225916,1.2546744354615944,1.2774622440338135,31382400,0.0,0.0
2001-01-22 00:00:00-05:00,1.290867028140316,1.3914022716090912,1.2868458802110296,1.3257195949554443,27097600,0.0,0.0
2001-01-23 00:00:00-05:00,1.35319886211933,1.487915433078169,1.3123142129220438,1.4768561124801636,41769600,0.0,0.0
2001-01-24 00:00:00-05:00,1.477191381548409,1.4852343285798963,1.3833587449100941,1.4034658670425415,33664000,0.0,0.0
2001-01-25 00:00:00-05:00,1.4195514078465485,1.426254056803857,1.3726354832398022,1.407487392425537,19331200,0.0,0.0
2001-01-26 00:00:00-05:00,1.3659323089984072,1.4262534228941186,1.3511874532681123,1.3806778192520142,27078400,0.0,0.0
2001-01-29 00:00:00-05:00,1.3820184089555514,1.50265982958836,1.369954234166102,1.4798721075057983,32451200,0.0,0.0
2001-01-30 00:00:00-05:00,1.4825524925705595,1.5013191455203654,1.4329558331198795,1.4450198411941528,16272000,0.0,0.0
2001-01-31 00:00:00-05:00,1.463786855074418,1.4785317938299685,1.4436798972747926,1.4517220258712769,19267200,0.0,0.0
2001-02-01 00:00:00-05:00,1.457084361833634,1.4584246620465864,1.3699542119871009,1.3846989870071411,23692800,0.0,0.0
2001-02-02 00:00:00-05:00,1.3846990420914975,1.39944463585233,1.3270594217771399,1.3552087545394897,22012800,0.0,0.0
2001-02-05 00:00:00-05:00,1.3458261974639159,1.3753159148825358,1.2707602126717614,1.3216973543167114,25974400,0.0,0.0
2001-02-06 00:00:00-05:00,1.3096333272267822,1.431615967852412,1.3086278973491348,1.4128493070602417,27116800,0.0,0.0
2001-02-07 00:00:00-05:00,1.414189942536826,1.4168705437658644,1.3243790017253478,1.3927425146102905,30108800,0.0,0.0
2001-02-08 00:00:00-05:00,1.4021251341889258,1.4611052072184576,1.2922072790953008,1.3096328973770142,66944000,0.0,0.0
2001-02-09 00:00:00-05:00,1.3069526997322274,1.3645924158965865,1.3069526997322274,1.3518584966659546,33257600,0.0,0.0
2001-02-12 00:00:00-05:00,1.3485068922528838,1.5160643944793655,1.3418043270818432,1.4959580898284912,54300800,0.0,0.0
2001-02-13 00:00:00-05:00,1.4999794932665713,1.5683428351839348,1.4490415301458854,1.4503819942474365,57667200,0.0,0.0
2001-02-14 00:00:00-05:00,1.4503820758845103,1.4852346353791865,1.3900616788120954,1.4275941848754883,29980800,0.0,0.0
2001-02-15 00:00:00-05:00,1.477192102171266,1.477192102171266,1.4074876180998859,1.4289350509643555,21059200,0.0,0.0
2001-02-16 00:00:00-05:00,1.3900614381772582,1.5093625656471619,1.3900614381772582,1.4959580898284912,23808000,0.0,0.0
2001-02-20 00:00:00-05:00,1.5670018599328548,1.5871089785281343,1.4208918114168922,1.5040000677108765,86531200,0.0,0.0
2001-02-21 00:00:00-05:00,1.479872376728296,1.5040005670658194,1.404806386604397,1.4182108640670776,33913600,0.0,0.0
2001-02-22 00:00:00-05:00,1.4262539230056044,1.4262539230056044,1.31365525634588,1.359230875968933,16435200,0.0,2.0
2001-02-23 00:00:00-05:00,1.3645920646996998,1.4959580156869223,1.351187589545372,1.4825528860092163,31908800,0.0,0.0
2001-02-26 00:00:00-05:00,1.4932768033344948,1.5710242099218816,1.4905960388379556,1.5656620264053345,35779200,0.0,0.0
2001-02-27 00:00:00-05:00,1.5656625014555554,1.587109932982344,1.5093631573286528,1.5415343046188354,25470400,0.0,0.0
2001-02-28 00:00:00-05:00,1.5549378147379767,1.6058755964377938,1.5254474511724763,1.6031948328018188,18251200,0.0,0.0
2001-03-01 00:00:00-05:00,1.5844284196269722,1.6031950769836543,1.4074868658073494,1.5066816806793213,31913600,0.0,0.0
2001-03-02 00:00:00-05:00,1.4905960164480672,1.573704950780173,1.485234487535523,1.5388530492782593,20952000,0.0,0.0
2001-03-05 00:00:00-05:00,1.5495764466843476,1.5656616846762073,1.4396579265594482,1.4396579265594482,14086400,0.0,0.0
2001-03-06 00:00:00-05:00,1.478532040369451,1.5388530874574697,1.4611056801089815,1.5013197660446167,17443200,0.0,0.0
2001-03-07 00:00:00-05:00,1.533490890354996,1.533490890354996,1.426253765155346,1.431615948677063,11878400,0.0,0.0
2001-03-08 00:00:00-05:00,1.4557441779153846,1.469148655300024,1.4289345686226187,1.4503819942474365,14043200,0.0,0.0
