Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-01-26 05:00:00,1.1963774561521685,1.2029510600864572,1.183230499438535,1.1865172386169434,1741744,0.0,0.0
1978-01-27 05:00:00,1.186517569104915,1.1963777893865672,1.183230829011031,1.1898044347763062,1052659,0.0,0.0
1978-01-30 05:00:00,1.1930906005037176,1.206237554550171,1.1930906005037176,1.206237554550171,1024614,0.0,0.0
1978-01-31 05:00:00,1.2062379323969998,1.2128115370568155,1.1930909742323406,1.202951192855835,1070687,0.0,0.0
1978-02-01 05:00:00,1.2029507403153883,1.2226712957211483,1.1996641275881068,1.2193844318389893,1131783,0.0,0.0
1978-02-02 05:00:00,1.2226714762217692,1.242392034538837,1.2226714762217692,1.229244828224182,796255,0.0,0.0
1978-02-03 05:00:00,1.229245390562875,1.2325323820114136,1.2095248232243068,1.2325323820114136,582918,0.0,0.0
1978-02-06 05:00:00,1.2325318181690317,1.2358184313815097,1.2259582150117043,1.229244828224182,495781,0.0,0.0
1978-02-07 05:00:00,1.22924462062795,1.2423918247222898,1.22924462062795,1.24239182472229,672059,0.0,0.0
1978-02-08 05:00:00,1.245678835415522,1.2621125318409692,1.245678835415522,1.2555391788482666,1178857,0.0,0.0
1978-02-09 05:00:00,1.2555392253858793,1.2555392253858793,1.2456788815876527,1.248965620994568,1385182,0.0,0.0
1978-02-10 05:00:00,1.248965620994568,1.2555392253858793,1.2391052771963416,1.248965620994568,590931,0.0,0.0
1978-02-13 05:00:00,1.2456784373797207,1.2456784373797207,1.2358182226751198,1.24239182472229,1130782,0.0,0.0
1978-02-14 05:00:00,1.2423922498449496,1.2423922498449496,1.2095244795172544,1.2128114700317385,1901997,0.0,0.0
1978-02-15 05:00:00,1.2128111571508442,1.2160977700850109,1.1963772134378845,1.206237554550171,1726721,0.0,0.0
1978-02-16 05:00:00,1.1996647806354657,1.1996647806354657,1.186517569104915,1.1898044347763062,1339110,0.0,0.0
1978-02-17 05:00:00,1.1898036438530473,1.1996639831575355,1.1832300424575806,1.1832300424575806,958510,0.0,0.0
1978-02-21 05:00:00,1.1832300862426024,1.1865168242732484,1.1733698721506638,1.1766564846038818,1436263,0.0,0.0
1978-02-22 05:00:00,1.1766568754640214,1.183230479286352,1.1700835227966309,1.1700835227966309,1337107,0.0,0.0
1978-02-23 05:00:00,1.1700831341200175,1.1766564846038818,1.1635095324812972,1.1766564846038818,1233944,0.0,0.0
1978-02-24 05:00:00,1.1766580257310766,1.2029522155699028,1.1766580257310766,1.1930919885635376,1657612,0.0,0.0
1978-02-27 05:00:00,1.1930903817620688,1.2029505954891333,1.1799434301259826,1.1832300424575806,1033629,0.0,0.0
1978-02-28 05:00:00,1.1799434737893846,1.1799434737893846,1.1733698721506638,1.1766564846038818,701105,0.0,0.0
1978-03-01 05:00:00,1.1733702619190611,1.1733702619190611,1.1470763489396187,1.1700835227966309,733155,0.0,0.0
1978-03-02 05:00:00,1.170084097428724,1.1799444452159336,1.160223875219046,1.1733708381652832,1629567,0.0,0.0
1978-03-03 05:00:00,1.1733698721506638,1.1832300862426024,1.1667965216668,1.1766564846038818,796255,0.0,0.0
1978-03-06 05:00:00,1.176656441062114,1.1832300424575806,1.173369828730516,1.1832300424575806,1308061,0.0,0.0
1978-03-07 05:00:00,1.183230499438535,1.189804103372824,1.1766568955042462,1.1865172386169434,941483,0.0,0.0
1978-03-08 05:00:00,1.1865183783150346,1.1963786053213998,1.1832316359795796,1.1930919885635376,838321,0.0,0.0
1978-03-09 05:00:00,1.1930907508950523,1.2062377065987042,1.189804011969139,1.1996643543243408,1050655,0.0,0.0
1978-03-10 05:00:00,1.2062376888241957,1.2259582476665438,1.2062376888241957,1.2226715087890625,1350127,0.0,0.0
1978-03-13 05:00:00,1.2259582150117043,1.2391050445939873,1.2259582150117043,1.229244828224182,1353132,0.0,0.0
1978-03-14 05:00:00,1.2292447831615338,1.2391049991698753,1.2226714314000922,1.2358183860778809,1289031,0.0,0.0
1978-03-15 05:00:00,1.2358184313815097,1.2391050445939873,1.2226714762217692,1.229244828224182,863360,0.0,0.0
1978-03-16 05:00:00,1.229244828224182,1.229244828224182,1.2160978730644418,1.229244828224182,431680,0.0,0.0
1978-03-17 05:00:00,1.2325324715370949,1.2456793080885435,1.2325324715370949,1.2391057014465332,1070687,0.0,0.0
1978-03-20 05:00:00,1.245678835415522,1.2588257925558797,1.245678835415522,1.2555391788482666,1339110,0.0,0.0
1978-03-21 05:00:00,1.2555389436720166,1.2555389436720166,1.2358183860778809,1.2358183860778809,1135789,0.0,0.0
1978-03-22 05:00:00,1.2358189967274078,1.2423926028919403,1.229245390562875,1.2325323820114136,1057666,0.0,0.0
1978-03-23 05:00:00,1.232531850998967,1.2358184642989876,1.2193846443341207,1.2226715087890625,1093723,0.0,0.0
1978-03-27 05:00:00,1.2226714762217692,1.2391050445939873,1.2226714762217692,1.229244828224182,643013,0.0,0.0
1978-03-28 05:00:00,1.22924462062795,1.2423918247222898,1.22924462062795,1.24239182472229,507800,0.0,0.0
1978-03-29 05:00:00,1.2423918247222898,1.2456784373797207,1.2358182226751198,1.24239182472229,485765,0.0,0.0
1978-03-30 05:00:00,1.2423918247222898,1.2456784373797207,1.2358182226751198,1.24239182472229,839322,0.0,0.0
1978-03-31 05:00:00,1.2358190454267992,1.2358190454267992,1.219385217734139,1.2259588241577148,1342115,0.0,0.0
1978-04-03 05:00:00,1.2259584274698414,1.2292450412518885,1.2062378657352075,1.2128114700317385,667051,0.0,0.0
1978-04-04 05:00:00,1.2128110808069876,1.2193844318389893,1.2062374786201084,1.2193844318389893,913439,0.0,0.0
1978-04-05 05:00:00,1.2193851696823483,1.2325323820114136,1.212811814672845,1.2325323820114136,692090,0.0,0.0
1978-04-06 05:00:00,1.232531850998967,1.2358184642989876,1.2193846443341207,1.2226715087890625,748179,0.0,0.0
1978-04-07 05:00:00,1.229245390562875,1.239105611443402,1.229245390562875,1.2325323820114136,1425246,0.0,0.0
1978-04-10 05:00:00,1.2325317729858865,1.242391988994228,1.2325317729858865,1.2358183860778809,977540,0.0,0.0
1978-04-11 05:00:00,1.2358189967274078,1.239105611443402,1.2259587758468808,1.2325323820114136,1211909,0.0,0.0
1978-04-12 05:00:00,1.2325318181690317,1.2325318181690317,1.2259582150117043,1.229244828224182,1022611,0.0,0.0
1978-04-13 05:00:00,1.229245390562875,1.2358189967274078,1.222672035553372,1.2325323820114136,963518,0.0,0.0
1978-04-14 05:00:00,1.2456785229171512,1.268685817718506,1.2456785229171512,1.268685817718506,3731880,0.0,0.0
1978-04-17 05:00:00,1.3048404124556547,1.3344213204484163,1.3048404124556547,1.3081274032592771,5124073,0.0,0.0
1978-04-18 05:00:00,1.3081275703292032,1.3179877905344468,1.2982672245464535,1.3015539646148682,1825877,0.0,0.0
1978-04-19 05:00:00,1.3015533557279555,1.3179871739595383,1.2851196630738206,1.3048399686813354,1224930,0.0,0.0
1978-04-20 05:00:00,1.3212743857397329,1.3377079587025396,1.3212743857397329,1.3245609998703003,2045222,0.0,0.0
1978-04-21 05:00:00,1.324561181589902,1.3278479217488772,1.314700961112976,1.314700961112976,2607108,0.0,0.0
1978-04-24 05:00:00,1.3147010726178625,1.3738626516521586,1.3081277173199095,1.370575785636902,1675640,0.0,0.0
1978-04-25 05:00:00,1.3738609552383425,1.4067284446091617,1.3738609552383425,1.3738609552383425,4579215,0.0,0.0
1978-04-26 05:00:00,1.3738624699655675,1.3935830355615582,1.3640022499563242,1.380435824394226,3164987,0.0,0.0
1978-04-27 05:00:00,1.3771481043571978,1.3771481043571978,1.3574275545933938,1.3640011548995972,1474323,0.0,0.0
1978-04-28 05:00:00,1.3640007461003063,1.3738609552383425,1.347566813048849,1.3738609552383425,1889978,0.0,0.0
1978-05-01 04:00:00,1.3738622583341231,1.400156174308425,1.3672886537630635,1.393582820892334,1362146,0.0,0.0
1978-05-02 04:00:00,1.3902961844302717,1.3902961844302717,1.370575618629326,1.377149224281311,1543432,0.0,0.0
1978-05-03 04:00:00,1.377148785579001,1.3837223891369097,1.3409946566865611,1.3508548736572266,1845908,0.0,0.0
1978-05-04 04:00:00,1.3442807937706958,1.3442807937706958,1.3114132899371902,1.3311338424682615,2247541,0.0,0.0
1978-05-05 04:00:00,1.3311338424682615,1.3475674060188838,1.3311338424682615,1.3311338424682615,2267573,0.0,0.0
1978-05-08 04:00:00,1.3311341807574475,1.344281135400997,1.327847316519108,1.334420919418335,1093723,0.0,0.0
1978-05-09 04:00:00,1.3344215718372132,1.3475684073309966,1.3344215718372132,1.344281792640686,1214914,0.0,0.0
1978-05-10 04:00:00,1.344281270099318,1.3541416126474484,1.344281270099318,1.3508548736572266,1491350,0.0,0.0
1978-05-11 04:00:00,1.35414053696227,1.3738609552383425,1.35414053696227,1.3738609552383425,1182864,0.0,0.0
1978-05-12 04:00:00,1.377148860414816,1.4034430249203746,1.377148860414816,1.396869421005249,2146382,0.0,0.0
1978-05-15 04:00:00,1.396869682689584,1.416590246974394,1.3804357326118315,1.413303256034851,910434,0.0,0.0
1978-05-16 04:00:00,1.413303256034851,1.4330238203196608,1.410016641827794,1.413303256034851,2096303,0.0,0.0
1978-05-17 04:00:00,1.4133035438990968,1.4297374973241472,1.4067301885686143,1.423163890838623,1751760,0.0,0.0
1978-05-18 04:00:00,1.4231633343558645,1.4395971557774707,1.396869421005249,1.396869421005249,1410222,0.0,0.0
1978-05-19 04:00:00,1.3968695603891217,1.4067297788794848,1.3870092163212742,1.393582820892334,973534,0.0,0.0
1978-05-22 04:00:00,1.3935828964879218,1.41987681388855,1.3870092915602736,1.4198768138885498,751184,0.0,0.0
1978-05-23 04:00:00,1.4165900216041396,1.4165900216041396,1.403443064557525,1.410016417503357,790245,0.0,0.0
1978-05-24 04:00:00,1.4001554994332155,1.4001554994332155,1.370574732642577,1.387008547782898,1270001,0.0,0.0
1978-05-25 04:00:00,1.387008547782898,1.39686888709806,1.3771483340451596,1.387008547782898,836318,0.0,0.0
1978-05-26 04:00:00,1.3870094443930314,1.3968697900822569,1.3672888785920858,1.377149224281311,2403787,0.0,0.0
1978-05-30 04:00:00,1.3705747313405483,1.3705747313405483,1.364001381099058,1.3672879934310913,729149,0.0,0.0
1978-05-31 04:00:00,1.367288328156932,1.4034428307442142,1.367288328156932,1.3902956247329712,2457872,0.0,0.0
1978-06-01 04:00:00,1.4075998067855833,1.414255227514808,1.3876337988787943,1.4075998067855835,1051657,0.064898,0.0
1978-06-02 04:00:00,1.4075987985757252,1.4142542145379269,1.400943636894226,1.400943636894226,876381,0.0,0.0
1978-06-05 04:00:00,1.404272891915689,1.437549504344227,1.404272891915689,1.4342219829559326,1348124,0.0,0.0
1978-06-06 04:00:00,1.4408763182839692,1.4608423250325202,1.4408763182839692,1.4442040920257568,1997147,0.0,0.0
1978-06-07 04:00:00,1.4442039329606398,1.4475315791954844,1.4209104093167275,1.427565574645996,1434260,0.0,0.0
1978-06-08 04:00:00,1.4275659713248443,1.4308934913438889,1.417582902705887,1.4242383241653442,1016602,0.0,0.0
1978-06-09 04:00:00,1.4209115043872007,1.4209115043872007,1.384306986172216,1.3876346349716189,813281,0.0,0.0
1978-06-12 04:00:00,1.3876333301929396,1.4175822683673742,1.377650647462393,1.397616267204285,1152816,0.0,0.0
1978-06-13 04:00:00,1.3976164569154217,1.4142549418069543,1.387633518549002,1.4109272956848145,1662620,0.0,0.0
1978-06-14 04:00:00,1.410927580720417,1.4275658146923724,1.4009446403372432,1.4075998067855835,1067682,0.0,0.0
1978-06-15 04:00:00,1.4075988780558584,1.4075988780558584,1.3843052387237549,1.3843052387237549,1021610,0.0,0.0
1978-06-16 04:00:00,1.3843064685238484,1.3843064685238484,1.357685415223839,1.3610129356384275,988558,0.0,0.0
1978-06-19 04:00:00,1.361012779380459,1.3743233680725098,1.351029837861421,1.3743233680725098,873376,0.0,0.0
1978-06-20 04:00:00,1.374323322069482,1.374323322069482,1.347702145576477,1.347702145576477,1041641,0.0,0.0
1978-06-21 04:00:00,1.3443742492103767,1.3443742492103767,1.327736015414174,1.3377190828323364,1107745,0.0,0.0
1978-06-22 04:00:00,1.337719013805457,1.344374179840088,1.3310635934899575,1.344374179840088,800261,0.0,0.0
1978-06-23 04:00:00,1.3443742881502494,1.351029709001946,1.334391474723816,1.334391474723816,730150,0.0,0.0
1978-06-26 04:00:00,1.3343914717334713,1.3410466382893649,1.3210806300599074,1.3244085311889648,880387,0.0,0.0
1978-06-27 04:00:00,1.3244085806018124,1.3377191684910974,1.3110977384316296,1.331063747406006,1490348,0.0,0.0
1978-06-28 04:00:00,1.3310636977448582,1.3343914717334713,1.317753110352183,1.3244085311889648,756191,0.0,0.0
1978-06-29 04:00:00,1.3343913672179246,1.344374179840088,1.3343913672179246,1.344374179840088,1576484,0.0,0.0
1978-06-30 04:00:00,1.344374179840088,1.344374179840088,1.3310635934899575,1.344374179840088,991562,0.0,0.0
1978-07-03 04:00:00,1.3410460948944092,1.3410460948944092,1.3343909310352036,1.3410460948944092,934472,0.0,0.0
1978-07-05 04:00:00,1.3410466883229697,1.3410466883229697,1.331063747406006,1.331063747406006,857351,0.0,0.0
1978-07-06 04:00:00,1.3310636621734144,1.3410466024511365,1.327736015414174,1.3377190828323364,1226933,0.0,0.0
1978-07-07 04:00:00,1.3377192043916002,1.347702145576477,1.3343915573299745,1.347702145576477,1902998,0.0,0.0
1978-07-10 04:00:00,1.3477018697411112,1.377650941446943,1.3410464498395782,1.3709955215454102,938479,0.0,0.0
1978-07-11 04:00:00,1.3743223049272928,1.3942882996605754,1.3743223049272928,1.3843052387237549,1356137,0.0,0.0
1978-07-12 04:00:00,1.3843052387237549,1.3876328833225755,1.3809777212652925,1.3843052387237549,870371,0.0,0.0
1978-07-13 04:00:00,1.384306986172216,1.39096241091154,1.3776519428544485,1.3876346349716189,1207903,0.0,0.0
1978-07-14 04:00:00,1.387633951129927,1.4242383241653442,1.3843063039704266,1.4242383241653442,3207053,0.0,0.0
1978-07-17 04:00:00,1.42423768684867,1.440875915200912,1.397616267204285,1.397616267204285,1141799,0.0,0.0
1978-07-18 04:00:00,1.3976158171190378,1.4109266497950377,1.3843052387237549,1.3843052387237549,652027,0.0,0.0
1978-07-19 04:00:00,1.384306737216843,1.4209112488488287,1.384306737216843,1.4175833463668823,970529,0.0,0.0
1978-07-20 04:00:00,1.4175824607886778,1.424237880173374,1.4009443573183946,1.4109272956848145,1102737,0.0,0.0
1978-07-21 04:00:00,1.4109279785741682,1.4109279785741682,1.387634190164159,1.3942896127700806,1276010,0.0,0.0
1978-07-24 04:00:00,1.3942896127700806,1.3976171333623244,1.3709960786410271,1.3942896127700806,794251,0.0,0.0
1978-07-25 04:00:00,1.394289372589384,1.4242383241653442,1.3909617254298836,1.4242383241653442,1087714,0.0,0.0
1978-07-26 04:00:00,1.424237779701558,1.4508589468007065,1.424237779701558,1.4308929443359375,1328092,0.0,0.0
1978-07-27 04:00:00,1.4308934913438889,1.4375489128033458,1.4242383241653442,1.4242383241653442,892406,0.0,0.0
1978-07-28 04:00:00,1.4242383241653442,1.4308934913438889,1.4209108041463,1.4242383241653442,763202,0.0,0.0
1978-07-31 04:00:00,1.4242379284111517,1.434220994256106,1.4242379284111517,1.427565574645996,882390,0.0,0.0
1978-08-01 04:00:00,1.427565574645996,1.4475315791954844,1.4209104093167275,1.427565574645996,1536421,0.0,0.0
1978-08-02 04:00:00,1.4275667195911828,1.4608433357687505,1.4175836457395463,1.4508602619171145,1696673,0.0,0.0
1978-08-03 04:00:00,1.4641698556100218,1.5074293888964856,1.4641698556100218,1.47415292263031,3853071,0.0,0.0
1978-08-04 04:00:00,1.4741519247593584,1.4808073406478992,1.4674967631515172,1.4774796962738037,1781807,0.0,0.0
1978-08-07 04:00:00,1.4774796962738037,1.490790273770186,1.4674967631515172,1.4774796962738037,1623558,0.0,0.0
1978-08-08 04:00:00,1.4774815307590887,1.4841367006301882,1.4674985852416782,1.484136700630188,1154819,0.0,0.0
1978-08-09 04:00:00,1.4874632430028043,1.514084279561477,1.4874632430028043,1.4974461793899536,2613117,0.0,0.0
1978-08-10 04:00:00,1.4974475489344174,1.5074302401708126,1.4808091792648923,1.484136700630188,1267998,0.0,0.0
1978-08-11 04:00:00,1.4841365802480813,1.4974474274726337,1.480809059152689,1.4941195249557495,892406,0.0,0.0
1978-08-14 04:00:00,1.4941186014208097,1.5107570865967783,1.4874635633435946,1.490791082382202,856349,0.0,0.0
1978-08-15 04:00:00,1.487464603417007,1.487464603417007,1.4641706824548597,1.484136700630188,618975,0.0,0.0
1978-08-16 04:00:00,1.484135343259639,1.500773697711945,1.4808078249376473,1.4974461793899536,1019606,0.0,0.0
1978-08-17 04:00:00,1.507430582408777,1.5340520307801937,1.507430582408777,1.5140860080718994,2251547,0.0,0.0
1978-08-18 04:00:00,1.5140852923461363,1.527395883099237,1.497447181045237,1.504102349281311,1322083,0.0,0.0
1978-08-21 04:00:00,1.5007742574873228,1.5007742574873228,1.4741529567183604,1.4808083772659302,1241957,0.0,0.0
1978-08-22 04:00:00,1.4808091792648923,1.487464603417007,1.4575155125837602,1.484136700630188,988558,0.0,0.0
1978-08-23 04:00:00,1.484135343259639,1.5074288614963198,1.4808078249376473,1.4974461793899536,1591507,0.0,0.0
1978-08-24 04:00:00,1.4974468637023002,1.514084971477207,1.4907914425957085,1.500774383544922,988558,0.0,0.0
1978-08-25 04:00:00,1.500774383544922,1.5041020305279933,1.4907914425957085,1.500774383544922,1003581,0.0,0.0
1978-08-28 04:00:00,1.4974465018806735,1.4974465018806735,1.474152724346652,1.490791082382202,855348,0.0,0.0
1978-08-29 04:00:00,1.4741523932992078,1.4741523932992078,1.4575141661404896,1.4674972295761108,873376,0.0,0.0
1978-08-30 04:00:00,1.457515686865046,1.457515686865046,1.444205091250228,1.4508602619171145,3000728,0.0,0.0
1978-08-31 04:00:00,1.4508592580880273,1.4541871589702495,1.4408763182839692,1.4442040920257568,853344,0.0,0.0
1978-09-01 04:00:00,1.444204057574513,1.4475317040964852,1.4375486373901367,1.4375486373901367,1008589,0.0,0.0
1978-09-05 04:00:00,1.437549504344227,1.4442049285423413,1.427566558757818,1.4342219829559326,2203472,0.0,0.0
1978-09-06 04:00:00,1.4342211522216988,1.4508592580880273,1.4308932513394763,1.4442040920257568,2681224,0.0,0.0
1978-09-07 04:00:00,1.444204057574513,1.4508592234780258,1.4308932172057605,1.4375486373901367,1189875,0.0,0.0
1978-09-08 04:00:00,1.440877108857892,1.4575154781341553,1.440877108857892,1.4575154781341553,3493504,0.0,0.0
1978-09-11 04:00:00,1.4575151684236995,1.4708257593039111,1.4575151684236995,1.4641703367233276,1813858,0.0,0.0
1978-09-12 04:00:00,1.4648435115814211,1.4648435115814211,1.4446387211389369,1.464843511581421,1618550,0.064898,0.0
1978-09-13 04:00:00,1.4648435115814211,1.4783132861024288,1.4581084956599446,1.464843511581421,1778803,0.0,0.0
1978-09-14 04:00:00,1.4648441240320071,1.4749464591465442,1.4446393251419067,1.4446393251419067,1203897,0.0,0.0
1978-09-15 04:00:00,1.4446383270600047,1.4446383270600047,1.4176987853667529,1.431168556213379,1063676,0.0,0.0
1978-09-18 04:00:00,1.4311691024593516,1.4345364177953015,1.4109643098167477,1.4210666418075562,1653605,0.0,0.0
1978-09-19 04:00:00,1.4210659354119748,1.4480054739961292,1.4143309221050135,1.417698621749878,1521397,0.0,0.0
1978-09-20 04:00:00,1.4177001590178688,1.4345372602291735,1.3974953545099669,1.4042301177978516,1589504,0.0,0.0
1978-09-21 04:00:00,1.4042289969120216,1.4143313267715445,1.3941269243744177,1.410964012145996,1595514,0.0,0.0
1978-09-22 04:00:00,1.4109645969731262,1.4244343757022109,1.4042295789475712,1.4143319129943848,2474899,0.0,0.0
1978-09-25 04:00:00,1.4143319129943843,1.4143319129943843,1.3974948182440414,1.4143319129943848,931468,0.0,0.0
1978-09-26 04:00:00,1.4143310853332216,1.434535870264098,1.4008613144865958,1.431168556213379,1442272,0.0,0.0
1978-09-27 04:00:00,1.4311686989184491,1.4480057854946584,1.407596468925476,1.407596468925476,1514386,0.0,0.0
1978-09-28 04:00:00,1.407596468925476,1.410963911972908,1.3974941397831804,1.407596468925476,1340111,0.0,0.0
1978-09-29 04:00:00,1.407596846070342,1.4244340658187866,1.4008618295099795,1.4244340658187866,1255979,0.0,0.0
1978-10-02 04:00:00,1.427801251411438,1.4379037091831297,1.427801251411438,1.427801251411438,1539425,0.0,0.0
1978-10-03 04:00:00,1.4278020534934388,1.4446392781364874,1.4278020534934388,1.4345368146896362,1711697,0.0,0.0
1978-10-04 04:00:00,1.427801251411438,1.427801251411438,1.4143312219418824,1.427801251411438,759196,0.0,0.0
1978-10-05 04:00:00,1.4278019490454943,1.4311693937277656,1.4143319129943843,1.4143319129943848,1239954,0.0,0.0
1978-10-06 04:00:00,1.4143319129943843,1.4311693937277656,1.4109645969731262,1.4143319129943848,969528,0.0,0.0
1978-10-09 04:00:00,1.4176987853667529,1.431168556213379,1.4176987853667529,1.431168556213379,821294,0.0,0.0
1978-10-10 04:00:00,1.431168694448352,1.4345360088243162,1.4244336797135742,1.427801251411438,817288,0.0,0.0
1978-10-11 04:00:00,1.427800349353624,1.441270112991333,1.4176980266253425,1.441270112991333,1012595,0.0,0.0
1978-10-12 04:00:00,1.4412716738053235,1.451374136134857,1.4345366560319657,1.4379043579101562,1335104,0.0,0.0
1978-10-13 04:00:00,1.4379037091831297,1.444638466596008,1.4210662366766602,1.427801251411438,1001578,0.0,0.0
1978-10-16 04:00:00,1.4278009488344647,1.4278009488344647,1.397493839263916,1.397493839263916,1110750,0.0,0.0
1978-10-17 04:00:00,1.3974944456318583,1.400861760755294,1.387392114278617,1.3941271305084229,1279015,0.0,0.0
1978-10-18 04:00:00,1.3941271797443366,1.404229254132393,1.380657018148025,1.3873921632766724,866365,0.0,0.0
1978-10-19 04:00:00,1.3873930071374945,1.3907603244279725,1.3705555200576782,1.3705555200576782,921452,0.0,0.0
1978-10-20 04:00:00,1.3705542494606902,1.3705542494606902,1.3368796925028452,1.340247392654419,3114908,0.0,0.0
1978-10-23 04:00:00,1.3402488350732549,1.3436161528660189,1.3065742418737312,1.3234113454818726,3441422,0.0,0.0
1978-10-24 04:00:00,1.3234096383852678,1.3301446512663884,1.3065725564956665,1.3065725564956665,1821870,0.0,0.0
1978-10-25 04:00:00,1.3065742125105722,1.3166765516450714,1.293104169675752,1.3099415302276611,1637580,0.0,0.0
1978-10-26 04:00:00,1.3099403247168857,1.3133077679960643,1.2897355363808556,1.2931029796600342,1636579,0.0,0.0
1978-10-27 04:00:00,1.293103368396754,1.303205701271284,1.283000906861226,1.2863686084747314,1440269,0.0,0.0
1978-10-30 05:00:00,1.2863677751741336,1.3065725564956665,1.239223199649947,1.3065725564956665,2019181,0.0,0.0
1978-10-31 05:00:00,1.306573332230979,1.3133080917888147,1.2796335220336914,1.2796335220336914,1217919,0.0,0.0
1978-11-01 05:00:00,1.3065733753683555,1.373922517102178,1.3065733753683555,1.3671875,2096303,0.0,0.0
1978-11-02 05:00:00,1.3537168746980246,1.3537168746980246,1.299837543614546,1.3065725564956665,3157976,0.0,0.0
1978-11-03 05:00:00,1.306573010098666,1.306573010098666,1.2897355363808556,1.2931029796600342,1813858,0.0,0.0
1978-11-06 05:00:00,1.293103368396754,1.303205701271284,1.2863686084747314,1.2863686084747314,1208905,0.0,0.0
1978-11-07 05:00:00,1.2863682217626362,1.2964705516001718,1.27963320654332,1.2931029796600342,1699678,0.0,0.0
1978-11-08 05:00:00,1.2931029796600342,1.2931029796600342,1.2762657632641417,1.2931029796600342,1115758,0.0,0.0
1978-11-09 05:00:00,1.2931035137302298,1.3166758837421224,1.2863687530512795,1.3032058477401731,1042643,0.0,0.0
1978-11-10 05:00:00,1.303204857063735,1.326777080495371,1.2964701015044429,1.3065725564956665,966523,0.0,0.0
1978-11-13 05:00:00,1.3032056420075886,1.3032056420075886,1.2594287395477295,1.2594287395477295,1233944,0.0,0.0
1978-11-14 05:00:00,1.266163617444392,1.2897357238244918,1.266163617444392,1.2830007076263428,1007588,0.0,0.0
1978-11-15 05:00:00,1.2897350886233223,1.316674882825976,1.2897350886233223,1.3065725564956665,1205900,0.0,0.0
1978-11-16 05:00:00,1.3065735154092522,1.3368803879819269,1.2998384975852026,1.3267780542373655,1093723,0.0,0.0
1978-11-17 05:00:00,1.326777364013774,1.3402473926544192,1.3133075926950128,1.340247392654419,1303053,0.0,0.0
1978-11-20 05:00:00,1.3402481949028715,1.3537179742844003,1.3335131765510884,1.3469829559326172,728147,0.0,0.0
1978-11-21 05:00:00,1.3469825479900466,1.3469825479900466,1.3335127726879283,1.336880087852478,656034,0.0,0.0
1978-11-22 05:00:00,1.3368805762824958,1.3402482786603769,1.330145814831868,1.333513259887695,992564,0.0,0.0
1978-11-24 05:00:00,1.3335123783340967,1.3402473926544192,1.3200426070153353,1.340247392654419,526830,0.0,0.0
1978-11-27 05:00:00,1.3402482786603769,1.3402482786603769,1.3234107960591863,1.333513259887695,475750,0.0,0.0
1978-11-28 05:00:00,1.333512863222218,1.33688017861538,1.3032056094128848,1.3200430870056152,473746,0.0,0.0
1978-11-29 05:00:00,1.313308101175835,1.313308101175835,1.2964708805084229,1.2964708805084229,573904,0.0,0.0
1978-11-30 05:00:00,1.2937403875224152,1.2937403875224152,1.27325908575112,1.2869131565093994,1359141,0.064898,0.0
1978-12-01 05:00:00,1.3005676393850645,1.327876308506846,1.3005676393850645,1.3176356554031372,1032627,0.0,0.0
1978-12-04 05:00:00,1.3176347223310445,1.3312889168002184,1.314221173713751,1.321048140525818,808273,0.0,0.0
1978-12-05 05:00:00,1.3210485122260125,1.3347029713821483,1.3210485122260125,1.331289291381836,943487,0.0,0.0
1978-12-06 05:00:00,1.3312885751778465,1.3517699920483843,1.3278750274365043,1.3347022533416748,1586500,0.0,0.0
1978-12-07 05:00:00,1.3347030827324824,1.3415300520349906,1.3244624331448684,1.3278758525848389,538849,0.0,0.0
1978-12-08 05:00:00,1.327876308506846,1.327876308506846,1.3108084229113857,1.3176356554031372,816286,0.0,0.0
1978-12-11 05:00:00,1.3176343842124785,1.3381158010830168,1.3176343842124785,1.3347022533416748,608959,0.0,0.0
1978-12-12 05:00:00,1.3347035409985977,1.3347035409985977,1.3142221043685676,1.3176356554031372,546862,0.0,0.0
1978-12-13 05:00:00,1.317634861064839,1.3244620894407848,1.2800858223210718,1.283499240875244,731152,0.0,0.0
1978-12-14 05:00:00,1.2834992766133748,1.3005668915496071,1.2834992766133748,1.2971534729003906,682075,0.0,0.0
1978-12-15 05:00:00,1.2971534367820683,1.2971534367820683,1.2800858223210718,1.283499240875244,729149,0.0,0.0
1978-12-18 05:00:00,1.2800857787762283,1.2800857787762283,1.2561905454845317,1.2630177736282349,1342115,0.0,0.0
1978-12-19 05:00:00,1.2630177736282349,1.2698450017719385,1.2493635781858872,1.2630177736282349,1102737,0.0,0.0
1978-12-20 05:00:00,1.263017809819775,1.2834992339927176,1.2596043912839066,1.2766720056533811,885395,0.0,0.0
1978-12-21 05:00:00,1.276672343924552,1.2903268042211538,1.2561909143247847,1.273258924484253,832311,0.0,0.0
1978-12-22 05:00:00,1.273258629398113,1.3005668915496071,1.2664314008320676,1.2971534729003906,568896,0.0,0.0
1978-12-26 05:00:00,1.2971540942308213,1.3142219781875608,1.2766726595672535,1.314221978187561,881389,0.0,0.0
1978-12-27 05:00:00,1.3142214755352706,1.3142214755352706,1.3005670170852006,1.303980827331543,1298045,0.0,0.0
1978-12-28 05:00:00,1.3039805723082738,1.3039805723082738,1.2800857311727596,1.2937397956848145,673060,0.0,0.0
