Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-04-25 00:00:00-05:00,1.109132232018497,1.109132232018497,1.0974396467208862,1.0974396467208862,807704,0.0,0.0
1972-04-26 00:00:00-05:00,1.0974397907865576,1.104956121563251,1.0907583236694336,1.0907583236694336,1897618,0.0,0.0
1972-04-27 00:00:00-05:00,1.0924292273964094,1.1041218201834704,1.0924292273964094,1.095770001411438,914749,0.0,0.0
1972-04-28 00:00:00-05:00,1.0991104206336064,1.1174845568153158,1.0991104206336064,1.115814208984375,982869,0.0,0.0
1972-05-01 00:00:00-04:00,1.1158141394366266,1.1199896987123585,1.0991103521269907,1.1082971096038818,2802636,0.0,0.0
1972-05-02 00:00:00-04:00,1.1082971773878443,1.1158142076803337,1.0982749353932322,1.1007808446884155,1235884,0.0,0.0
1972-05-03 00:00:00-04:00,1.1041212892381278,1.1183191650451947,1.1041212892381278,1.1091324090957642,992600,0.0,0.0
1972-05-04 00:00:00-04:00,1.1091320965920493,1.13752846028794,1.1066262660831332,1.1366935968399048,1255347,0.0,0.0
1972-05-05 00:00:00-04:00,1.1366942472162929,1.1450461419079325,1.1224957472032635,1.1383646726608276,1196959,0.0,0.0
1972-05-08 00:00:00-04:00,1.1383644965635227,1.139199282849757,1.1258363464227037,1.1325178146362305,1109377,0.0,0.0
1972-05-09 00:00:00-04:00,1.1258359325382938,1.1258359325382938,1.1124729235134714,1.1208248138427734,2666396,0.0,0.0
1972-05-10 00:00:00-04:00,1.1224952323762754,1.141704844891824,1.1224952323762754,1.1341878175735474,797973,0.0,0.0
1972-05-11 00:00:00-04:00,1.1341880298231126,1.14170505854811,1.1275065623900742,1.1308473348617554,982869,0.0,0.0
1972-05-12 00:00:00-04:00,1.1350237691390872,1.1617497205734253,1.1350237691390872,1.1617497205734253,1449975,0.0,0.0
1972-05-15 00:00:00-04:00,1.1667604325218015,1.1943212381298354,1.1667604325218015,1.1934864521026611,1897618,0.0,0.0
1972-05-16 00:00:00-04:00,1.193486726956543,1.2026741035001107,1.1893103930393065,1.1943215131759644,1508363,0.0,0.0
1972-05-17 00:00:00-04:00,1.1943214897801047,1.201838518634309,1.1826289021937275,1.1951570510864258,1294273,0.0,0.0
1972-05-18 00:00:00-04:00,1.1976620339715816,1.2143664360046387,1.1976620339715816,1.2143664360046387,1148302,0.0,0.0
1972-05-19 00:00:00-04:00,1.2344107894853518,1.2644775009916949,1.2344107894853518,1.2619715929031372,1946275,0.0,0.0
1972-05-22 00:00:00-04:00,1.2736643324980539,1.3095775708283233,1.2736643324980539,1.307907223701477,2267410,0.0,0.0
1972-05-23 00:00:00-04:00,1.304567579936749,1.304567579936749,1.2845230882327536,1.2895342111587524,1848961,0.0,0.0
1972-05-24 00:00:00-04:00,1.2895334184449934,1.2912037658900586,1.2561259269714355,1.2561259269714355,1634871,0.0,0.0
1972-05-25 00:00:00-04:00,1.2511145525406502,1.2511145525406502,1.2310700772373657,1.2502790689468384,2423112,0.0,0.0
1972-05-26 00:00:00-04:00,1.2527849752636906,1.269488678821093,1.2527849752636906,1.2678183317184448,720122,0.0,0.0
1972-05-30 00:00:00-04:00,1.2678185887048383,1.2694889361460655,1.2511148042512779,1.251949667930603,817435,0.0,0.0
1972-05-31 00:00:00-04:00,1.2477742011596749,1.2477742011596749,1.2360815356799626,1.2377519607543945,1099645,0.0,0.0
1972-06-01 00:00:00-04:00,1.2377515849046807,1.2402567954488055,1.2293996945995995,1.2310700416564941,1138571,0.0,0.0
1972-06-02 00:00:00-04:00,1.233575649703342,1.26113708088434,1.233575649703342,1.2360814809799194,2082514,0.0,0.0
1972-06-05 00:00:00-04:00,1.2360816525472367,1.24944466685448,1.2335758209228516,1.2335758209228516,681196,0.0,0.0
1972-06-06 00:00:00-04:00,1.233575329710923,1.2427627035856685,1.2277293475427051,1.2310700416564941,739584,0.0,0.0
1972-06-07 00:00:00-04:00,1.2310704154773227,1.2394223083184988,1.2302349316539594,1.2377519607543945,506031,0.0,0.0
1972-06-08 00:00:00-04:00,1.2377519182148233,1.2427630382452393,1.2277296781539917,1.2277296781539917,603345,0.0,0.0
1972-06-09 00:00:00-04:00,1.2268943747276908,1.2268943747276908,1.189310617803448,1.192651391029358,2890218,0.0,0.0
1972-06-12 00:00:00-04:00,1.192651391029358,1.2026743307898191,1.189310617803448,1.192651391029358,1313735,0.0,0.0
1972-06-13 00:00:00-04:00,1.1926515668566886,1.2093559780212855,1.1901463547420454,1.2026745080947876,1226153,0.0,0.0
1972-06-14 00:00:00-04:00,1.2093557543549558,1.238586995790075,1.2093557543549558,1.234411358833313,1683528,0.0,0.0
1972-06-15 00:00:00-04:00,1.2360816159482844,1.2444335093318133,1.2360816159482844,1.2427631616592407,797973,0.0,0.0
1972-06-16 00:00:00-04:00,1.2427631616592407,1.2444335093318133,1.2360816159482844,1.2427631616592407,447643,0.0,0.0
1972-06-19 00:00:00-04:00,1.2427631616592407,1.251949841327392,1.2402572525987174,1.2427631616592407,895286,0.0,0.0
1972-06-20 00:00:00-04:00,1.246103661180108,1.2527852058410645,1.246103661180108,1.2527852058410645,554688,0.0,0.0
1972-06-21 00:00:00-04:00,1.2561255878167148,1.267818249306111,1.2561255878167148,1.2628071308135986,1128839,0.0,0.0
1972-06-22 00:00:00-04:00,1.257796351926823,1.257796351926823,1.2444333398353353,1.2561259269714355,1362392,0.0,0.0
1972-06-23 00:00:00-04:00,1.2561253890980206,1.2611365067977756,1.2394216892689343,1.244432806968689,729853,0.0,0.0
1972-06-26 00:00:00-04:00,1.244433589493409,1.247774362564087,1.2260594538701877,1.247774362564087,690928,0.0,0.0
1972-06-27 00:00:00-04:00,1.2477742821872915,1.2511149775324368,1.2377520411311898,1.2427631616592407,1576483,0.0,0.0
1972-06-28 00:00:00-04:00,1.2427628549319407,1.2511146687438188,1.239422082901001,1.239422082901001,486569,0.0,0.0
1972-06-29 00:00:00-04:00,1.2394223083184988,1.2394223083184988,1.2294000679132184,1.2377519607543945,885555,0.0,0.0
1972-06-30 00:00:00-04:00,1.2394221773105254,1.2477740692688994,1.2394221773105254,1.2461036443710327,486569,0.0,0.0
1972-07-03 00:00:00-04:00,1.246103661180108,1.2527852058410645,1.2444333137700292,1.2527852058410645,340598,0.0,0.0
1972-07-05 00:00:00-04:00,1.252785576752866,1.2711596362346962,1.252785576752866,1.2694892883300781,1615408,0.0,0.0
1972-07-06 00:00:00-04:00,1.2861928319369538,1.3087432232974228,1.2861928319369538,1.3028966188430786,2393918,0.0,0.0
1972-07-07 00:00:00-04:00,1.302896456927428,1.302896456927428,1.2895334445652644,1.2928742170333862,593614,0.0,0.0
1972-07-10 00:00:00-04:00,1.2928739848463355,1.2962146792041787,1.2795109748840332,1.2795109748840332,408718,0.0,0.0
1972-07-11 00:00:00-04:00,1.276170061786764,1.276170061786764,1.2611367063092271,1.2628071308135986,1167765,0.0,0.0
1972-07-12 00:00:00-04:00,1.2628074252166335,1.271994103294841,1.2410925216797355,1.2419273853302002,1800304,0.0,0.0
1972-07-13 00:00:00-04:00,1.2419271425057,1.2427627035856685,1.2160366856135307,1.2310700416564941,2101977,0.0,0.0
1972-07-14 00:00:00-04:00,1.2360814723515077,1.257796377123975,1.2360814723515077,1.2494444847106934,1080182,0.0,0.0
1972-07-17 00:00:00-04:00,1.2494444365786412,1.2561259037456836,1.224388837814331,1.224388837814331,836898,0.0,0.0
1972-07-18 00:00:00-04:00,1.2243889477105783,1.2377519607543945,1.2110259346667622,1.2377519607543945,1342930,0.0,0.0
1972-07-19 00:00:00-04:00,1.2394224686425612,1.2527854834149348,1.2394224686425612,1.247774362564087,720122,0.0,0.0
1972-07-20 00:00:00-04:00,1.2477742273018229,1.251114922500022,1.239422334285666,1.2410926818847656,321135,0.0,0.0
1972-07-21 00:00:00-04:00,1.2410925922974119,1.2494444847106934,1.2294000049270766,1.2494444847106934,875824,0.0,0.0
1972-07-24 00:00:00-04:00,1.2594667248831397,1.2928742170333862,1.2594667248831397,1.2928742170333862,1586214,0.0,0.0
1972-07-25 00:00:00-04:00,1.2928746400963191,1.302061941788212,1.2761708498001099,1.2761708498001099,1148302,0.0,0.0
1972-07-26 00:00:00-04:00,1.276171190852632,1.292874985612875,1.2745008423807558,1.2895342111587524,973137,0.0,0.0
1972-07-27 00:00:00-04:00,1.2895334788053536,1.291203826328604,1.2644778784049655,1.2728297710418701,807704,0.0,0.0
1972-07-28 00:00:00-04:00,1.2728296240981358,1.279511090930112,1.2694888519269891,1.2753348350524902,613077,0.0,0.0
1972-07-31 00:00:00-04:00,1.2753346471825566,1.279510902444973,1.269488664918229,1.27199387550354,340598,0.0,0.0
1972-08-01 00:00:00-04:00,1.2744998223999229,1.2886983156204224,1.2744998223999229,1.2886983156204224,895286,0.0,0.0
1972-08-02 00:00:00-04:00,1.2886987432974704,1.3279521465301514,1.282852138832786,1.3279521465301514,1965737,0.0,0.0
1972-08-03 00:00:00-04:00,1.3279524776732956,1.3279524776732956,1.3095783384663526,1.3196005821228027,2024126,0.0,0.0
1972-08-04 00:00:00-04:00,1.319599692676737,1.336303472518921,1.3145886517364427,1.336303472518921,1002331,0.0,0.0
1972-08-07 00:00:00-04:00,1.336303472518921,1.3479960564002091,1.3229405416575348,1.336303472518921,2861024,0.0,0.0
1972-08-08 00:00:00-04:00,1.3363040009805562,1.3388099099932065,1.3229410648345947,1.3229410648345947,1119108,0.0,0.0
1972-08-09 00:00:00-04:00,1.3229410906185313,1.327952133638183,1.316259544904997,1.3262817859649658,428180,0.0,0.0
1972-08-10 00:00:00-04:00,1.3296225098522985,1.3413152538571398,1.3296225098522985,1.334633708000183,671465,0.0,0.0
1972-08-11 00:00:00-04:00,1.334632663443414,1.3421496098027355,1.329621469217565,1.3379733562469482,1031526,0.0,0.0
1972-08-14 00:00:00-04:00,1.3379743746981518,1.3421506314328593,1.3229410906185313,1.3262817859649658,1420781,0.0,0.0
1972-08-15 00:00:00-04:00,1.322941084636702,1.322941084636702,1.28535795211792,1.28535795211792,1644602,0.0,0.0
1972-08-16 00:00:00-04:00,1.2853585725101715,1.2962156825566278,1.282852739760877,1.2895342111587524,525494,0.0,0.0
1972-08-17 00:00:00-04:00,1.2928744185314107,1.3145892491827087,1.2928744185314107,1.3129189014434814,759047,0.0,0.0
1972-08-18 00:00:00-04:00,1.3196002402514313,1.3346336793517175,1.3196002402514313,1.3262817859649658,875824,0.0,0.0
1972-08-21 00:00:00-04:00,1.31960006594784,1.31960006594784,1.3095778262116906,1.314589023590088,253016,0.0,0.0
1972-08-22 00:00:00-04:00,1.3145888736767117,1.317929568200913,1.306236982345581,1.306236982345581,243284,0.0,0.0
1972-08-23 00:00:00-04:00,1.3037314847816366,1.3037314847816366,1.2628071308135986,1.2628071308135986,1050988,0.0,0.0
1972-08-24 00:00:00-04:00,1.2628075183669025,1.276170453441128,1.2260592531369696,1.2277296781539917,1907349,0.0,0.0
1972-08-25 00:00:00-04:00,1.2277297586996656,1.2452683311602826,1.2235535021073127,1.232740879058838,1391586,0.0,0.0
1972-08-28 00:00:00-04:00,1.2377512189152053,1.2527845705129714,1.2377512189152053,1.240256428718567,1187228,0.0,0.0
1972-08-29 00:00:00-04:00,1.2402577116081122,1.2477747439786793,1.2294006027389268,1.2469391822814941,1138571,0.0,0.0
1972-08-30 00:00:00-04:00,1.246938665950626,1.2561260428076502,1.2410926818847656,1.2410926818847656,369792,0.0,0.0
1972-08-31 00:00:00-04:00,1.2444334450769248,1.2544556856155396,1.2444334450769248,1.2544556856155396,593614,0.0,0.0
1972-09-01 00:00:00-04:00,1.2544555532511432,1.270323776136571,1.2527852058410645,1.2527852058410645,710390,0.0,0.0
1972-09-05 00:00:00-04:00,1.2527851509137504,1.2594666177714429,1.2511147260665894,1.2511147260665894,671465,0.0,0.0
1972-09-06 00:00:00-04:00,1.2394221174140474,1.2394221174140474,1.2293998785524625,1.2302347421646118,535226,0.0,0.0
1972-09-07 00:00:00-04:00,1.2260591179673965,1.2260591179673965,1.1926510088617317,1.1993324756622314,1021794,0.0,0.0
1972-09-08 00:00:00-04:00,1.1993330367831865,1.2093559780212855,1.1993330367831865,1.2026745080947876,632539,0.0,0.0
1972-09-11 00:00:00-04:00,1.2026741677582653,1.2076852881626643,1.1600792955243846,1.1717718839645386,2695590,0.0,0.0
1972-09-12 00:00:00-04:00,1.1717719775730449,1.1751127506129697,1.1584090404340195,1.168431282043457,2179828,0.0,0.0
1972-09-13 00:00:00-04:00,1.1692657267674016,1.1826287375126945,1.1692657267674016,1.1809583902359009,1605677,0.0,0.0
1972-09-14 00:00:00-04:00,1.1809587389672649,1.2010032222490854,1.1759476181468098,1.198498010635376,1119108,0.0,0.0
1972-09-15 00:00:00-04:00,1.1984979800876605,1.2010031916375161,1.1834646180094706,1.1859698295593262,982869,0.0,0.0
1972-09-18 00:00:00-04:00,1.1859696979550858,1.1951570744986535,1.1834644866832273,1.1943215131759644,389255,0.0,0.0
1972-09-19 00:00:00-04:00,1.194321645706986,1.2026742369579995,1.1826290565940611,1.1859698295593262,2598277,0.0,0.0
1972-09-20 00:00:00-04:00,1.1859700969301907,1.2026745080947876,1.1826293232117653,1.2026745080947876,856361,0.0,0.0
1972-09-21 00:00:00-04:00,1.2026743307898191,1.2026743307898191,1.1901461792840473,1.192651391029358,652002,0.0,0.0
1972-09-22 00:00:00-04:00,1.1926510201746936,1.2010029118872783,1.1842991284621092,1.1909806728363037,1294273,0.0,0.0
1972-09-25 00:00:00-04:00,1.1884759394873274,1.1884759394873274,1.1792884828617631,1.180124044418335,729853,0.0,0.0
1972-09-26 00:00:00-04:00,1.1801233812408318,1.1842989388771057,1.1575729981896228,1.1592433452606201,1868424,0.0,0.0
1972-09-27 00:00:00-04:00,1.1592437751512108,1.1817941665649414,1.1575734274607865,1.1817941665649414,1167765,0.0,0.0
1972-09-28 00:00:00-04:00,1.1817944836229355,1.2060152292251587,1.1742774519373158,1.2060152292251587,1537557,0.0,0.0
1972-09-29 00:00:00-04:00,1.206014651495304,1.2260591295972532,1.182628781123719,1.1909806728363037,3114040,0.0,0.0
1972-10-02 00:00:00-04:00,1.1909812187526523,1.2026745080947876,1.1909812187526523,1.2026745080947876,515763,0.0,0.0
1972-10-03 00:00:00-04:00,1.202674282450746,1.209355751123676,1.197662463975419,1.204344630241394,661733,0.0,0.0
1972-10-04 00:00:00-04:00,1.2043445292257142,1.2160371178001983,1.184299349784851,1.184299349784851,1839230,0.0,0.0
1972-10-05 00:00:00-04:00,1.1834647777845755,1.1834647777845755,1.1533980495690004,1.1550683975219727,2559351,0.0,0.0
1972-10-06 00:00:00-04:00,1.1550681720416747,1.1792882126317896,1.1408696746406717,1.156738519668579,3532489,0.0,0.0
1972-10-09 00:00:00-04:00,1.156738597704142,1.1667608391623479,1.150891993063901,1.1575734615325928,1060720,0.0,0.0
1972-10-10 00:00:00-04:00,1.1575733149052345,1.171771811465599,1.1425399546221697,1.1433755159378052,1372124,0.0,0.0
1972-10-11 00:00:00-04:00,1.140869705296972,1.140869705296972,1.1099674207552266,1.117484450340271,3298936,0.0,0.0
1972-10-12 00:00:00-04:00,1.117484450340271,1.1250014799253154,1.1091325569606636,1.117484450340271,3260010,0.0,0.0
1972-10-13 00:00:00-04:00,1.117484740168689,1.1341884537498101,1.117484740168689,1.1291773319244385,788241,0.0,0.0
1972-10-16 00:00:00-04:00,1.1291769098707527,1.1425399222471537,1.1291769098707527,1.1308473348617554,1625139,0.0,0.0
1972-10-17 00:00:00-04:00,1.1308470787421026,1.1759471480988617,1.1308470787421026,1.1701011657714844,1586214,0.0,0.0
1972-10-18 00:00:00-04:00,1.1759470701217651,1.1993322380455054,1.1759470701217651,1.1759470701217651,1994932,0.0,0.0
1972-10-19 00:00:00-04:00,1.1859694248323371,1.199332357112458,1.1859694248323371,1.1934864521026611,992600,0.0,0.0
1972-10-20 00:00:00-04:00,1.1934866898562693,1.2360814809799194,1.1859696610884836,1.2360814809799194,3522757,0.0,0.0
1972-10-23 00:00:00-04:00,1.2461036234887797,1.2694888740741443,1.2461036234887797,1.257796287536621,2199290,0.0,0.0
1972-10-24 00:00:00-04:00,1.257796287536621,1.2644777544851604,1.231070264721828,1.257796287536621,2218753,0.0,0.0
1972-10-25 00:00:00-04:00,1.256126178975275,1.256126178975275,1.2461039372735792,1.247774362564087,807704,0.0,0.0
1972-10-26 00:00:00-04:00,1.2477742273018229,1.2628075882247074,1.2410926818847656,1.2410926818847656,1235884,0.0,0.0
1972-10-27 00:00:00-04:00,1.2427629287696693,1.2594666348961765,1.2427629287696693,1.257796287536621,749316,0.0,0.0
1972-10-30 00:00:00-05:00,1.2577967769294984,1.2594671249389648,1.2477745338520019,1.2594671249389648,272478,0.0,0.0
1972-10-31 00:00:00-05:00,1.2694891605648493,1.2987210210571198,1.2694891605648493,1.297885537147522,1498632,0.0,0.0
1972-11-01 00:00:00-05:00,1.3062370391473848,1.3229408225360109,1.3062370391473848,1.3179296255111694,1381855,0.0,0.0
1972-11-02 00:00:00-05:00,1.3179297137371855,1.3179297137371855,1.2895334195941621,1.2995556592941284,1362392,0.0,0.0
1972-11-03 00:00:00-05:00,1.2995558848840314,1.3162595947801317,1.2928744164276584,1.297885537147522,1917081,0.0,0.0
1972-11-06 00:00:00-05:00,1.2962149046160152,1.2962149046160152,1.2694889575540769,1.2736645936965942,1449975,0.0,0.0
1972-11-08 00:00:00-05:00,1.2736645484670495,1.277005243287207,1.2527852058410645,1.2527852058410645,1265079,0.0,0.0
1972-11-09 00:00:00-05:00,1.2494444934323852,1.2494444934323852,1.2294000135088488,1.2360814809799194,1537557,0.0,0.0
1972-11-10 00:00:00-05:00,1.236081706628424,1.246103948419767,1.2294002379376416,1.234411358833313,1664065,0.0,0.0
1972-11-13 00:00:00-05:00,1.2344104482789413,1.240256428718567,1.2235527305578096,1.240256428718567,1362392,0.0,0.0
1972-11-14 00:00:00-05:00,1.240256748800937,1.2661478248017393,1.2394218853451073,1.2628071308135986,1167765,0.0,0.0
1972-11-15 00:00:00-05:00,1.2628075240955396,1.2795112317692594,1.2536201477050781,1.2536201477050781,1255347,0.0,0.0
1972-11-16 00:00:00-05:00,1.256125839670892,1.2978852204881497,1.256125839670892,1.2970503568649292,943943,0.0,0.0
1972-11-17 00:00:00-05:00,1.2970507916892846,1.3028967767695636,1.2770056093874873,1.282852292060852,2393918,0.0,0.0
1972-11-20 00:00:00-05:00,1.282852118250053,1.2861928135753196,1.276170572578855,1.2811816930770874,418449,0.0,0.0
1972-11-21 00:00:00-05:00,1.2845226258937694,1.301226414641808,1.2845226258937694,1.2912040948867798,1041257,0.0,0.0
1972-11-22 00:00:00-05:00,1.2920390502289356,1.306236845448193,1.2920390502289356,1.293709397315979,817435,0.0,0.0
1972-11-24 00:00:00-05:00,1.2895334400696037,1.2895334400696037,1.2778408527374268,1.2778408527374268,544957,0.0,0.0
1972-11-27 00:00:00-05:00,1.2761708498001099,1.2761708498001099,1.2611374850397312,1.2761708498001099,1342930,0.0,0.0
1972-11-28 00:00:00-05:00,1.2761701632295532,1.307907223701477,1.2728294689758608,1.307907223701477,2500963,0.0,0.0
1972-11-29 00:00:00-05:00,1.3079079282229749,1.3154250369151232,1.297885762553021,1.311248779296875,3026457,0.0,0.0
1972-11-30 00:00:00-05:00,1.3112480570652032,1.3304575913630008,1.3095775549380118,1.3296220302581787,1557020,0.0,0.0
1972-12-01 00:00:00-05:00,1.3312923401133108,1.342149982289487,1.3312923401133108,1.3396440744400024,2170096,0.0,0.0
1972-12-04 00:00:00-05:00,1.3429853350006065,1.3630304336547852,1.3429853350006065,1.3630304336547852,1936543,0.0,0.0
1972-12-05 00:00:00-05:00,1.3630310312557665,1.3830755186156038,1.3596895599324978,1.368042230606079,1352661,0.0,0.0
1972-12-06 00:00:00-05:00,1.3680416477266306,1.369711995124817,1.3496667412020997,1.369711995124817,1469437,0.0,0.0
1972-12-07 00:00:00-05:00,1.369711995124817,1.369711995124817,1.359688980611858,1.369711995124817,2082514,0.0,0.0
1972-12-08 00:00:00-05:00,1.3697120510054344,1.3822394244719551,1.3697120510054344,1.3814046382904053,1644602,0.0,0.0
1972-12-11 00:00:00-05:00,1.3864156125544502,1.4532305930686575,1.3864156125544502,1.449889898300171,1702990,0.0,0.0
1972-12-12 00:00:00-05:00,1.4498900044508092,1.483297419643447,1.436526914357234,1.448219656944275,3075114,0.0,0.0
1972-12-13 00:00:00-05:00,1.4498896655712887,1.4849674200718144,1.4498896655712887,1.4824622869491577,943943,0.0,0.0
1972-12-14 00:00:00-05:00,1.5050124237335725,1.5367502702442144,1.5050124237335725,1.5175405740737915,3989863,0.0,0.0
1972-12-15 00:00:00-05:00,1.5175404684455085,1.5258923613967637,1.4966604260260552,1.5200457572937012,2812367,0.0,0.0
1972-12-18 00:00:00-05:00,1.5033419314922916,1.5033419314922916,1.471604863136354,1.4766159057617188,2101977,0.0,0.0
1972-12-19 00:00:00-05:00,1.476615640696662,1.4816268374431278,1.4632527077404625,1.4732749462127686,1498632,0.0,0.0
1972-12-20 00:00:00-05:00,1.4732752836648568,1.4991663694381714,1.4699345884157806,1.4991663694381714,1002331,0.0,0.0
1972-12-21 00:00:00-05:00,1.499166555184889,1.5150347820737426,1.4933199502229586,1.5133644342422485,1089914,0.0,0.0
1972-12-22 00:00:00-05:00,1.5133644906404737,1.533409595489502,1.5100237948529884,1.533409595489502,895286,0.0,0.0
1972-12-26 00:00:00-05:00,1.5334092509084296,1.5534537311704044,1.5317389033900402,1.5350795984268188,593614,0.0,0.0
1972-12-27 00:00:00-05:00,1.536749818302422,1.55345344543457,1.536749818302422,1.5534534454345703,1158033,0.0,0.0
1972-12-29 00:00:00-05:00,1.5601354599613055,1.581850290298462,1.5601354599613055,1.581850290298462,1352661,0.0,0.0
1973-01-02 00:00:00-05:00,1.5868610967354724,1.630290746688843,1.5868610967354724,1.6302907466888428,2452306,0.0,0.0
1973-01-03 00:00:00-05:00,1.6302915684105608,1.6503360561876164,1.626950872121288,1.6277862787246704,1654334,0.0,0.0
1973-01-04 00:00:00-05:00,1.6236096032577123,1.6236096032577123,1.5668170058422266,1.581850290298462,4427775,0.0,0.0
1973-01-05 00:00:00-05:00,1.5818501741959654,1.5952131099563434,1.5818501741959654,1.5868613719940186,788241,0.0,0.0
1973-01-08 00:00:00-05:00,1.5868612610276038,1.5918723034545852,1.5300685167312622,1.5300685167312622,2977800,0.0,0.0
1973-01-09 00:00:00-05:00,1.5100228649467704,1.5100228649467704,1.4832968500433146,1.508352518081665,6919007,0.0,0.0
1973-01-10 00:00:00-05:00,1.5008363009568155,1.5008363009568155,1.4799564188667098,1.4874733686447144,2715053,0.0,0.0
1973-01-11 00:00:00-05:00,1.4874740968918696,1.495825991808639,1.474945944475327,1.4899793863296509,2783173,0.0,0.0
1973-01-12 00:00:00-05:00,1.4899798834207723,1.4899798834207723,1.42817605744649,1.4298464059829712,4126102,0.0,0.0
1973-01-15 00:00:00-05:00,1.429845597464378,1.4565714689771943,1.429845597464378,1.4331862926483154,4223416,0.0,0.0
1973-01-16 00:00:00-05:00,1.4699355738954,1.4699355738954,1.3964389889765865,1.4432095289230347,3712519,0.0,2.0
1973-01-17 00:00:00-05:00,1.446548963511901,1.5133639401000638,1.446548963511901,1.5066823959350586,2345261,0.0,0.0
1973-01-18 00:00:00-05:00,1.5233866182009177,1.5885312397749014,1.5233866182009177,1.558464527130127,3478966,0.0,0.0
1973-01-19 00:00:00-05:00,1.5618054221327062,1.630290746688843,1.5618054221327062,1.6302907466888428,3060517,0.0,0.0
1973-01-22 00:00:00-05:00,1.6302911755700744,1.633631871054362,1.5768392727181142,1.585191011428833,3498429,0.0,0.0
1973-01-23 00:00:00-05:00,1.5701574896475365,1.5701574896475365,1.516704819763145,1.5317388772964478,4744045,0.0,0.0
1973-01-24 00:00:00-05:00,1.439867247357484,1.439867247357484,1.3830745224047807,1.4064596891403198,11371110,0.0,0.0
1973-01-26 00:00:00-05:00,1.406461236463628,1.4599133264083588,1.3997798414861105,1.4432095289230347,7317993,0.0,0.0
1973-01-29 00:00:00-05:00,1.4432080849194862,1.463252559838046,1.4365265416064297,1.4415377378463745,2272276,0.0,0.0
1973-01-30 00:00:00-05:00,1.4415381856288174,1.4582419715898212,1.4315159450563466,1.4331862926483154,1824633,0.0,0.0
1973-01-31 00:00:00-05:00,1.43318590369913,1.4565710736815587,1.4047895372801145,1.4248340129852295,1591080,0.0,0.0
1973-02-01 00:00:00-05:00,1.424834290713296,1.434856530519384,1.336303859840159,1.3446557521820068,6748708,0.0,0.0
1973-02-02 00:00:00-05:00,1.3229411407468403,1.3229411407468403,1.2694891605648493,1.297885537147522,8544146,0.0,0.0
1973-02-05 00:00:00-05:00,1.2978850943724152,1.3296220780906594,1.2962146696954375,1.3162591457366943,3031323,0.0,0.0
1973-02-06 00:00:00-05:00,1.3196000263639174,1.3730526934496436,1.3196000263639174,1.3580186367034912,3707653,0.0,0.0
1973-02-07 00:00:00-05:00,1.3580192451642459,1.409801588048581,1.3580192451642459,1.3596895933151245,3440041,0.0,0.0
1973-02-08 00:00:00-05:00,1.3596887020167467,1.3897561891885066,1.3363035331923911,1.3880858421325684,4354790,0.0,0.0
1973-02-09 00:00:00-05:00,1.3880858556255786,1.3947672439142795,1.376393116079132,1.389756202697754,2058186,0.0,0.0
1973-02-12 00:00:00-05:00,1.389756473944333,1.3930971687407059,1.3680416477266306,1.369711995124817,1975469,0.0,0.0
1973-02-13 00:00:00-05:00,1.369712193959105,1.3880863280477163,1.3229410648345947,1.3229410648345947,4909478,0.0,0.0
1973-02-14 00:00:00-05:00,1.3162591871986364,1.3162591871986364,1.2761702338533276,1.2878628969192505,3722250,0.0,0.0
1973-02-15 00:00:00-05:00,1.2878631444607813,1.297885384723494,1.2745001316070557,1.2745001316070557,2457172,0.0,0.0
1973-02-16 00:00:00-05:00,1.2861924920434007,1.3045666217803955,1.2861924920434007,1.3045666217803955,1707856,0.0,0.0
1973-02-20 00:00:00-05:00,1.3045667838539385,1.3279519582314054,1.2912037717022986,1.314589023590088,1897618,0.0,0.0
1973-02-21 00:00:00-05:00,1.3095781141618983,1.3095781141618983,1.2878633599726952,1.2962151765823364,1255347,0.0,0.0
1973-02-22 00:00:00-05:00,1.2895336541783242,1.2895336541783242,1.279511412655172,1.284522533416748,817435,0.0,0.0
1973-02-23 00:00:00-05:00,1.2845223718697683,1.2861927194101113,1.2728297840667124,1.2745001316070557,1990066,0.0,0.0
1973-02-26 00:00:00-05:00,1.2745002249162218,1.2895335864109185,1.2694891044179897,1.2811816930770874,2768576,0.0,0.0
1973-02-27 00:00:00-05:00,1.281181810867262,1.2945448259279033,1.2644781001742147,1.2661484479904175,4247745,0.0,0.0
1973-02-28 00:00:00-05:00,1.2661485031300306,1.282852292060852,1.249444791709552,1.282852292060852,4228282,0.0,0.0
1973-03-01 00:00:00-05:00,1.2828515485618757,1.289533013755639,1.2594663041182572,1.2611366510391235,1858692,0.0,0.0
1973-03-02 00:00:00-05:00,1.2611372773592813,1.2861928811671612,1.2410927943129773,1.284522533416748,2554486,0.0,0.0
1973-03-05 00:00:00-05:00,1.2845219410328725,1.336303472518921,1.2778404756021795,1.336303472518921,1586214,0.0,0.0
1973-03-06 00:00:00-05:00,1.3429850267512453,1.4031190687463764,1.3429850267512453,1.3964375257492065,3323264,0.0,0.0
1973-03-07 00:00:00-05:00,1.396437530633497,1.4014487266540527,1.3463257254485443,1.4014487266540527,3328130,0.0,0.0
1973-03-08 00:00:00-05:00,1.4014488716203173,1.4031192187930825,1.366370960909769,1.37639319896698,1352661,0.0,0.0
1973-03-09 00:00:00-05:00,1.373052908419625,1.373052908419625,1.339644714974421,1.3546781539916992,1089914,0.0,0.0
