Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-11 00:00:00-04:00,0.9851399891398726,0.9851399891398726,0.9710663557052612,0.9710663557052612,8962335,0.0,0.0
1988-05-12 00:00:00-04:00,0.9710667929513547,0.976696038374419,0.9654374518530278,0.9682521224021912,9908646,0.0,0.0
1988-05-13 00:00:00-04:00,0.9738810610459967,0.9879546950016987,0.9710663916599901,0.9851400256156921,9416778,0.0,0.0
1988-05-16 00:00:00-04:00,0.9963987877115789,1.0189164317360906,0.9935841180867265,1.0132867097854614,7868107,0.0,0.0
1988-05-17 00:00:00-04:00,1.024546240936217,1.0301755832937367,1.0020285844802856,1.0020285844802856,9990624,0.0,0.0
1988-05-18 00:00:00-04:00,1.0020275398840321,1.007656876373067,0.9795102896030778,0.9823249578475952,9885479,0.0,0.0
1988-05-19 00:00:00-04:00,0.9795111417770385,0.9823258124703173,0.9654375012848426,0.9795111417770386,8502545,0.0,0.0
1988-05-20 00:00:00-04:00,0.9907693643877054,0.9963987031597186,0.9795106868436789,0.9851400256156921,6916449,0.0,0.0
1988-05-23 00:00:00-04:00,0.9795106505762914,0.9851399891398726,0.9682516864234706,0.9710663557052612,2878141,0.0,0.0
1988-05-24 00:00:00-04:00,0.9766956347567802,0.9907693643877054,0.9738810610459967,0.9851400256156921,3792374,0.0,0.0
1988-05-25 00:00:00-04:00,0.9907696646114014,0.999213579652879,0.9851403241335815,0.9935843348503113,10391604,0.0,0.0
1988-05-26 00:00:00-04:00,0.9879552330949234,1.030175488230876,0.9879552330949234,1.0245461463928223,7397624,0.0,0.0
1988-05-27 00:00:00-04:00,1.0189169851489694,1.0245462317809026,1.0076579178334046,1.0161023139953613,4410773,0.0,0.0
1988-05-31 00:00:00-04:00,1.0161020675731165,1.0470632514036193,1.0161020675731165,1.0442485809326172,7212283,0.0,0.0
1988-06-01 00:00:00-04:00,1.0526928202537438,1.1089863170713836,1.0498777674956408,1.1005423069000244,21029141,0.0,0.0
1988-06-02 00:00:00-04:00,1.0949133410605478,1.0949133410605478,1.0583224296569824,1.0583224296569824,17015783,0.0,0.0
1988-06-03 00:00:00-04:00,1.0217315606272945,1.0245462317809026,0.9963993288942553,1.0161023139953613,61369450,0.0,0.0
1988-06-06 00:00:00-04:00,1.0076576471328735,1.0104723175303392,0.9795110388334749,1.0076576471328735,28558643,0.0,0.0
1988-06-07 00:00:00-04:00,0.9992139935493469,1.0104726791685823,0.9907700750102121,0.9992139935493469,20494502,0.0,0.0
1988-06-08 00:00:00-04:00,1.0048433439092748,1.0217316594909,1.0020286724833167,1.0189170837402344,17434584,0.0,0.0
1988-06-09 00:00:00-04:00,1.0217310056857116,1.0273603449354163,1.010472040160609,1.0132867097854614,21385567,0.0,0.0
1988-06-10 00:00:00-04:00,1.018916450984886,1.0217310249876785,1.0076573895718526,1.010472059249878,19603437,0.0,0.0
1988-06-13 00:00:00-04:00,1.0132867097854614,1.0189164317360906,1.0076573705357568,1.0132867097854614,10013792,0.0,0.0
1988-06-14 00:00:00-04:00,1.0358049163953351,1.0358049163953351,1.0132872601406209,1.0161023139953613,12261059,0.0,0.0
1988-06-15 00:00:00-04:00,1.0161020912480456,1.0329900187922827,1.013287038010414,1.0273606777191162,7424356,0.0,0.0
1988-06-16 00:00:00-04:00,1.0189169851489694,1.0245462317809026,1.0132872601406209,1.0161023139953613,6005780,0.0,0.0
1988-06-17 00:00:00-04:00,1.010472040160609,1.0161017621112383,1.010472040160609,1.0132867097854614,13068364,0.0,0.0
1988-06-20 00:00:00-04:00,1.0132869879278048,1.0161020410263,1.0076576471328735,1.0076576471328735,7050109,0.0,0.0
1988-06-21 00:00:00-04:00,1.0104723175303392,1.0132869879278048,0.9879550500258717,1.0076576471328735,9063916,0.0,0.0
1988-06-22 00:00:00-04:00,1.0217316594909,1.0217316594909,1.0104726867611908,1.0189170837402344,10551995,0.0,0.0
1988-06-23 00:00:00-04:00,1.0189164317360906,1.0189164317360906,1.0076573705357568,1.0132867097854614,5588762,0.0,0.0
1988-06-24 00:00:00-04:00,1.0132872691953254,1.018916994253981,1.0020285844802856,1.0020285844802856,9185101,0.0,0.0
1988-06-27 00:00:00-04:00,0.9963988065349837,1.0273603643437295,0.979510788466831,1.010472059249878,18293571,0.0,0.0
1988-06-28 00:00:00-04:00,1.0161017621112383,1.0217310056857116,1.0076573705357568,1.0132867097854614,13955865,0.0,0.0
1988-06-29 00:00:00-04:00,1.0161020410263,1.0189167114237656,0.9963990612182685,1.0076576471328735,8005331,0.0,0.0
1988-06-30 00:00:00-04:00,1.010472040160609,1.0189164317360906,1.0048427009109047,1.0132867097854614,5954098,0.0,0.0
1988-07-01 00:00:00-04:00,1.0076579268378054,1.0132872691953254,0.9963993377980497,1.0020285844802856,6212507,0.0,0.0
1988-07-05 00:00:00-04:00,0.9992134346746551,1.0301750898361206,0.9935841906888475,1.0301750898361206,9434599,0.0,0.0
1988-07-06 00:00:00-04:00,1.0301753482556995,1.0498779463365195,1.013287038010414,1.0273606777191162,11279105,0.0,0.0
1988-07-07 00:00:00-04:00,1.0189165061892673,1.0358044294971662,1.0132867838272692,1.0301750898361206,10780108,0.0,0.0
1988-07-08 00:00:00-04:00,1.030175488230876,1.030175488230876,1.0217314754737956,1.0245461463928223,4729775,0.0,0.0
1988-07-11 00:00:00-04:00,1.0285130873782242,1.039846499126314,1.0285130873782242,1.0313464403152466,5624404,0.016834,0.0
1988-07-12 00:00:00-04:00,1.0341790524057015,1.0398457542203368,1.0200120089383982,1.02284574508667,7622173,0.0,0.0
1988-07-13 00:00:00-04:00,1.022846345879104,1.028512954711914,1.0115125503517128,1.028512954711914,14704360,0.0,0.0
1988-07-14 00:00:00-04:00,1.028512954711914,1.0370130124265722,1.0200126080663707,1.028512954711914,9687662,0.0,0.0
1988-07-15 00:00:00-04:00,1.0285123505910665,1.0341790524057015,1.02284574508667,1.02284574508667,5615494,0.0,0.0
1988-07-18 00:00:00-04:00,1.0200121402740479,1.0200121402740479,1.0115120864576375,1.0200121402740479,3539311,0.0,0.0
1988-07-19 00:00:00-04:00,1.0228465541831906,1.0256799073317595,1.0030127932122643,1.0115127563476562,8559573,0.0,0.0
1988-07-20 00:00:00-04:00,1.0171794891357422,1.02284658082173,1.0115127826910235,1.0171794891357422,4195135,0.0,0.0
1988-07-21 00:00:00-04:00,1.0115125039766855,1.0171792088599882,1.0058457990933827,1.0086791515350342,4122068,0.0,0.0
1988-07-22 00:00:00-04:00,1.0058453899930389,1.011512092571564,0.9945120811462402,0.9945120811462402,5857863,0.0,0.0
1988-07-25 00:00:00-04:00,0.991678626343968,1.0058452850012904,0.991678626343968,0.9973453283309937,5856081,0.0,0.0
1988-07-26 00:00:00-04:00,1.0001788139343262,1.0058454203737548,0.9945121111846432,1.0001788139343262,5344610,0.0,0.0
1988-07-27 00:00:00-04:00,1.0001789191424446,1.0001789191424446,0.9860121607780457,0.9860121607780457,6073501,0.0,0.0
1988-07-28 00:00:00-04:00,0.9888454232420272,1.0058454354353819,0.9888454232420272,1.0030121803283691,8187108,0.0,0.0
1988-07-29 00:00:00-04:00,1.008678605309128,1.02284574508667,1.0030119998047313,1.02284574508667,10815751,0.0,0.0
1988-08-01 00:00:00-04:00,1.0285130093992634,1.039846420288086,1.0200126623017458,1.039846420288086,7647122,0.0,0.0
1988-08-02 00:00:00-04:00,1.045512690828444,1.0568460980468943,1.039846083529488,1.0483460426330566,10414771,0.0,0.0
1988-08-03 00:00:00-04:00,1.045511924589546,1.0681790113449097,1.0426786711716485,1.0681790113449097,11108020,0.0,0.0
1988-08-04 00:00:00-04:00,1.0710135527776494,1.073846905658385,1.0540131465623184,1.0568464994430542,9705483,0.0,0.0
1988-08-05 00:00:00-04:00,1.0511789321899414,1.0568456333072789,1.039845626265493,1.0511789321899414,4672746,0.0,0.0
1988-08-08 00:00:00-04:00,1.0511791012290943,1.059679539512955,1.0285123894249575,1.0341790914535522,4817099,0.0,0.0
1988-08-09 00:00:00-04:00,1.039845793482147,1.0426791444964443,1.0256791347209022,1.0341790914535522,11649788,0.0,0.0
1988-08-10 00:00:00-04:00,1.0313465441784908,1.0341798974008503,1.0115127826910235,1.0171794891357422,5977266,0.0,0.0
1988-08-11 00:00:00-04:00,1.0171786580310807,1.0256790959939874,1.0115119562164454,1.02284574508667,4387606,0.0,0.0
1988-08-12 00:00:00-04:00,1.017178789001911,1.0200121402740479,1.0143454377297743,1.0200121402740479,3721089,0.0,0.0
1988-08-15 00:00:00-04:00,1.017178825873121,1.017178825873121,0.9973454625594848,1.0001788139343262,7192679,0.0,0.0
1988-08-16 00:00:00-04:00,1.0001787776793414,1.0313458342933477,0.9916787238629309,1.0200121402740479,11653352,0.0,0.0
1988-08-17 00:00:00-04:00,1.0200121402740479,1.0313458342933477,1.0143454377297743,1.0200121402740479,13137867,0.0,0.0
1988-08-18 00:00:00-04:00,1.0171786964370415,1.0426791444964443,1.0171786964370415,1.0341790914535522,6606358,0.0,0.0
1988-08-19 00:00:00-04:00,1.039845793482147,1.0426791444964443,1.0313457404392548,1.0341790914535522,3453769,0.0,0.0
1988-08-22 00:00:00-04:00,1.0341791855654845,1.0341791855654845,1.017178789001911,1.0200121402740479,4508790,0.0,0.0
1988-08-23 00:00:00-04:00,1.017180092045398,1.0285138005835772,1.0086800273401058,1.0256805419921875,4325231,0.0,0.0
1988-08-24 00:00:00-04:00,1.0228460628516935,1.0426794290542603,1.0228460628516935,1.0426794290542603,5063033,0.0,0.0
1988-08-25 00:00:00-04:00,1.0285130873782242,1.0341797932522692,1.0228464778144868,1.0313464403152466,4868781,0.0,0.0
1988-08-26 00:00:00-04:00,1.031346111408588,1.045512775265501,1.031346111408588,1.0370128154754639,4264639,0.0,0.0
1988-08-29 00:00:00-04:00,1.039846083529488,1.0483460426330566,1.0370127317248754,1.0483460426330566,4653143,0.0,0.0
1988-08-30 00:00:00-04:00,1.0540124211070752,1.0625128591398265,1.0511790701764772,1.0596795082092285,9297375,0.0,0.0
1988-08-31 00:00:00-04:00,1.062513590445748,1.0653469433264837,1.0511797936815828,1.0568464994430542,5437280,0.0,0.0
1988-09-01 00:00:00-04:00,1.0540127398941832,1.0540127398941832,1.0341793736916165,1.0426794290542603,5326788,0.0,0.0
1988-09-02 00:00:00-04:00,1.05967905847082,1.0738457108011017,1.054011973773834,1.0681790113449097,10493185,0.0,0.0
1988-09-06 00:00:00-04:00,1.073846148295707,1.085179551825422,1.0625128410762297,1.0823462009429932,8518584,0.0,0.0
1988-09-07 00:00:00-04:00,1.0965135538852278,1.1050136089324951,1.0908464652793235,1.1050136089324951,10911986,0.0,0.0
1988-09-08 00:00:00-04:00,1.1050136300062292,1.1135135889053345,1.1021802782697718,1.1135135889053345,8591652,0.0,0.0
1988-09-09 00:00:00-04:00,1.1106804271369732,1.1106804271369732,1.0851800645268035,1.0993471145629883,6903974,0.0,0.0
1988-09-12 00:00:00-04:00,1.1078468643046526,1.1078468643046526,1.0965135538852278,1.1050136089324951,4995312,0.0,0.0
1988-09-13 00:00:00-04:00,1.1050135773755336,1.1050135773755336,1.0936797857284546,1.0936797857284546,4613936,0.0,0.0
1988-09-14 00:00:00-04:00,1.1078468643046526,1.1078468643046526,1.0965135538852278,1.1050136089324951,12530160,0.0,0.0
1988-09-15 00:00:00-04:00,1.1050135644555048,1.1135135228503825,1.0965135097503662,1.0965135097503662,5325006,0.0,0.0
1988-09-16 00:00:00-04:00,1.0936798169617459,1.1050136089324951,1.0936798169617459,1.1050136089324951,8155030,0.0,0.0
1988-09-19 00:00:00-04:00,1.0965137623419212,1.1021804667840553,1.0908466726586543,1.0993471145629883,3284467,0.0,0.0
1988-09-20 00:00:00-04:00,1.0936800248797214,1.0993471145629883,1.0908466726586543,1.0993471145629883,6656258,0.0,0.0
1988-09-21 00:00:00-04:00,1.1021802637243596,1.1135135742103572,1.0993469120252939,1.1106802225112915,6312307,0.0,0.0
1988-09-22 00:00:00-04:00,1.110680237168877,1.1135135889053345,1.1050136300062292,1.1135135889053345,4729775,0.0,0.0
1988-09-23 00:00:00-04:00,1.0993473260836142,1.0993473260836142,1.0795135677891683,1.0880135297775269,21681401,0.0,0.0
1988-09-26 00:00:00-04:00,1.0880130698041837,1.0965135097503662,1.0880130698041837,1.0965135097503662,5401638,0.0,0.0
1988-09-27 00:00:00-04:00,1.1021806001663208,1.105013952730271,1.0936801572332913,1.1021806001663208,6618833,0.0,0.0
1988-09-28 00:00:00-04:00,1.0936797857284546,1.0965135225710108,1.0880130825254395,1.0936797857284546,3737128,0.0,0.0
1988-09-29 00:00:00-04:00,1.0936798169617459,1.1078468643046526,1.0936798169617459,1.1050136089324951,9218962,0.0,0.0
1988-09-30 00:00:00-04:00,1.0993468741725183,1.1050135773755336,1.090846434126947,1.0936797857284546,9489846,0.0,0.0
1988-10-03 00:00:00-04:00,1.0908466726586543,1.0993471145629883,1.0880133204375873,1.0993471145629883,4182661,0.0,0.0
1988-10-04 00:00:00-04:00,1.0908464881820576,1.0908464881820576,1.0766798257827759,1.0766798257827759,6176865,0.0,0.0
1988-10-05 00:00:00-04:00,1.0681794802366982,1.0710128312085319,1.0568457874186412,1.0625128746032715,10400514,0.0,0.0
1988-10-06 00:00:00-04:00,1.0568461833992528,1.0596799206737981,1.031346111408588,1.0370128154754639,26393354,0.0,0.0
1988-10-07 00:00:00-04:00,1.0467101021095395,1.0666747761633737,1.0467101021095395,1.058118224143982,22921764,0.016834,0.0
1988-10-10 00:00:00-04:00,1.0495621840662677,1.0666748038186609,1.0438580744281518,1.0609703063964844,6552894,0.0,0.0
1988-10-11 00:00:00-04:00,1.0638219671257194,1.0723785161972046,1.046709741496562,1.0723785161972046,7356635,0.0,0.0
1988-10-12 00:00:00-04:00,1.060969975259729,1.0695265248303996,1.052413813472998,1.0666744709014893,7577619,0.0,0.0
1988-10-13 00:00:00-04:00,1.0609701742363036,1.1037515728691816,1.0609701742363036,1.0894910097122192,18420102,0.0,0.0
1988-10-14 00:00:00-04:00,1.0951953707887088,1.1151600492370188,1.0951953707887088,1.106603980064392,12351947,0.0,0.0
1988-10-17 00:00:00-04:00,1.1037517815092235,1.1066038365121327,1.095195228716411,1.100899338722229,4931155,0.0,0.0
1988-10-18 00:00:00-04:00,1.1008994815344826,1.106603980064392,1.0951953707887088,1.106603980064392,5725986,0.0,0.0
1988-10-19 00:00:00-04:00,1.106603328497276,1.106603328497276,1.092342769191345,1.0980467796325684,6579626,0.0,0.0
1988-10-20 00:00:00-04:00,1.1037505585296017,1.1123067140579224,1.0980460670603989,1.1123067140579224,5390945,0.0,0.0
1988-10-21 00:00:00-04:00,1.1008994815344826,1.109456035437279,1.0951953707887088,1.106603980064392,9974585,0.0,0.0
1988-10-24 00:00:00-04:00,1.1066038365121327,1.1094558915150416,1.100899338722229,1.100899338722229,5177089,0.0,0.0
1988-10-25 00:00:00-04:00,1.0980474261615956,1.109456035437279,1.0980474261615956,1.106603980064392,3662278,0.0,0.0
1988-10-26 00:00:00-04:00,1.1094553470611572,1.1237155181316476,1.1066032934578642,1.1094553470611572,14294470,0.0,0.0
1988-10-27 00:00:00-04:00,1.1094557687680422,1.1094557687680422,1.0951951075471702,1.1037516593933105,6488738,0.0,0.0
1988-10-28 00:00:00-04:00,1.1008994815344826,1.109456035437279,1.1008994815344826,1.106603980064392,3550004,0.0,0.0
1988-10-31 00:00:00-05:00,1.1008990442788582,1.1008990442788582,1.0894909242644273,1.095194935798645,5301839,0.0,0.0
1988-11-01 00:00:00-05:00,1.092343149805815,1.1066037140806764,1.092343149805815,1.1037516593933105,5864992,0.0,0.0
1988-11-02 00:00:00-05:00,1.100899338722229,1.100899338722229,1.0894912156566143,1.100899338722229,7415445,0.0,0.0
1988-11-03 00:00:00-05:00,1.0894910097122192,1.098047076157588,1.0894910097122192,1.0894910097122192,5210950,0.0,0.0
1988-11-04 00:00:00-05:00,1.0837872684017649,1.1008995040429206,1.0723791436230066,1.0780831575393677,5308967,0.0,0.0
1988-11-07 00:00:00-05:00,1.0552656327186347,1.066674233681027,1.0552656327186347,1.063821792602539,4207610,0.0,0.0
1988-11-08 00:00:00-05:00,1.0666748038186609,1.0695268586377187,1.0552661967583685,1.0609703063964844,4957887,0.0,0.0
1988-11-09 00:00:00-05:00,1.0495624274515576,1.0581184969468016,1.0467103719711304,1.0467103719711304,7691676,0.0,0.0
1988-11-10 00:00:00-05:00,1.0410056114196777,1.0467097188211523,1.0353015040182032,1.0410056114196777,7599005,0.0,0.0
1988-11-11 00:00:00-05:00,1.0267448425292969,1.0353012927231506,1.0238927894106362,1.0267448425292969,9400739,0.0,0.0
1988-11-14 00:00:00-05:00,1.0210407352783513,1.0324493355254973,1.0153366290466928,1.029597282409668,6668733,0.0,0.0
1988-11-15 00:00:00-05:00,1.0295971044675174,1.0324491570904348,1.0153364535691671,1.0210405588150024,6586755,0.0,0.0
1988-11-16 00:00:00-05:00,1.021041365904873,1.021041365904873,1.009633243341506,1.0181893110275269,5387381,0.0,0.0
1988-11-17 00:00:00-05:00,1.0181894031196195,1.0238935133902307,1.015337347984314,1.015337347984314,5219861,0.0,0.0
1988-11-18 00:00:00-05:00,1.0210417771343752,1.0267458891864256,1.0181897211083497,1.0238938331604004,5816874,0.0,0.0
1988-11-21 00:00:00-05:00,1.0181892559687633,1.0210413106918839,1.0067811340222925,1.012485146522522,7240797,0.0,0.0
1988-11-22 00:00:00-05:00,1.012485146522522,1.0181892559687633,1.0067811340222925,1.012485146522522,6977041,0.0,0.0
1988-11-23 00:00:00-05:00,1.0153366300546545,1.0324493365504475,1.0124845769359938,1.0267448425292969,7224758,0.0,0.0
1988-11-25 00:00:00-05:00,1.0210413106918839,1.0210413106918839,1.0096331887454133,1.012485146522522,5428370,0.0,0.0
1988-11-28 00:00:00-05:00,1.0181886831733151,1.0295972834317868,1.0153366300546545,1.0267448425292969,4490969,0.0,0.0
1988-11-29 00:00:00-05:00,1.026745666436843,1.0495624005331878,1.0210415556222832,1.043858289718628,6642001,0.0,0.0
1988-11-30 00:00:00-05:00,1.0438581059944454,1.055266228669644,1.0410060510891412,1.0495622158050537,5030955,0.0,0.0
1988-12-01 00:00:00-05:00,1.0495624005331878,1.0552664144017125,1.038154178904068,1.043858289718628,4984619,0.0,0.0
1988-12-02 00:00:00-05:00,1.035301941278533,1.0495622158050537,1.035301941278533,1.0495622158050537,4339488,0.0,0.0
1988-12-05 00:00:00-05:00,1.0495621840662677,1.0609703063964844,1.0495621840662677,1.0609703063964844,5934495,0.0,0.0
1988-12-06 00:00:00-05:00,1.055265777728046,1.072378487631252,1.055265777728046,1.0695264339447021,9163716,0.0,0.0
1988-12-07 00:00:00-05:00,1.0666750327606094,1.0780831575393677,1.0666750327606094,1.0780831575393677,6210725,0.0,0.0
1988-12-08 00:00:00-05:00,1.0723791436230066,1.0837872684017649,1.069527088191808,1.0780831575393677,6021819,0.0,0.0
1988-12-09 00:00:00-05:00,1.0752302091819332,1.092342527558179,1.0752302091819332,1.0837863683700562,10527046,0.0,0.0
1988-12-12 00:00:00-05:00,1.0866393238329635,1.089491379264162,1.0780831575393677,1.0780831575393677,7206936,0.0,0.0
1988-12-13 00:00:00-05:00,1.075231102108169,1.0837872684017649,1.069527088191808,1.0780831575393677,5300056,0.0,0.0
1988-12-14 00:00:00-05:00,1.075231102108169,1.0866393238329635,1.0723791436230066,1.0780831575393677,5955881,0.0,0.0
1988-12-15 00:00:00-05:00,1.075231179818761,1.075231179818761,1.0524144438820218,1.0552664995193481,7039416,0.0,0.0
1988-12-16 00:00:00-05:00,1.0638223612155424,1.0666748038186609,1.0552661967583685,1.0609703063964844,9730433,0.0,0.0
1988-12-19 00:00:00-05:00,1.058117859600674,1.0723785161972046,1.058117859600674,1.0723785161972046,6421017,0.0,0.0
1988-12-20 00:00:00-05:00,1.0723785161972046,1.0780825267762708,1.0695264624346819,1.0723785161972046,5171743,0.0,0.0
1988-12-21 00:00:00-05:00,1.0723794067634012,1.0809354782104492,1.069527350632365,1.0809354782104492,6620615,0.0,0.0
1988-12-22 00:00:00-05:00,1.0752302966189682,1.078082349913603,1.0609697393079043,1.063821792602539,5604801,0.0,0.0
1988-12-23 00:00:00-05:00,1.063821737397433,1.078082293968471,1.063821737397433,1.0752302408218384,1687678,0.0,0.0
1988-12-27 00:00:00-05:00,1.0723785161972046,1.0780825267762708,1.0638219671257194,1.0723785161972046,3188232,0.0,0.0
1988-12-28 00:00:00-05:00,1.075230473013748,1.075230473013748,1.0666744086721591,1.0723785161972046,5298274,0.0,0.0
1988-12-29 00:00:00-05:00,1.06667458728957,1.0980469900387515,1.0638221452654815,1.095194935798645,5900634,0.0,0.0
1988-12-30 00:00:00-05:00,1.089490715497745,1.103751274803676,1.089490715497745,1.0980467796325684,4633540,0.0,0.0
1989-01-03 00:00:00-05:00,1.098047076157588,1.098047076157588,1.083786900784638,1.0894910097122192,6506559,0.0,0.0
1989-01-04 00:00:00-05:00,1.0894913569889688,1.106603980064392,1.0894913569889688,1.106603980064392,5841824,0.0,0.0
1989-01-05 00:00:00-05:00,1.100899216921902,1.1151597811967633,1.098047162234536,1.1037516593933105,4834920,0.0,0.0
1989-01-06 00:00:00-05:00,1.1037515728691816,1.1123077362605533,1.0866389552484286,1.0894910097122192,5788360,0.0,0.0
1989-01-09 00:00:00-05:00,1.0820286584218395,1.0848987444023452,1.0619377638815268,1.0734184980392456,11350390,0.016834,0.0
1989-01-10 00:00:00-05:00,1.0734184980392456,1.0734184980392456,1.0648078498620326,1.0734184980392456,8035627,0.0,0.0
1989-01-11 00:00:00-05:00,1.073419289883976,1.0848995447158813,1.0705488115502675,1.0848995447158813,4277113,0.0,0.0
1989-01-12 00:00:00-05:00,1.0791594660794266,1.0848995447158813,1.0762893779817013,1.0848995447158813,7893056,0.0,0.0
1989-01-13 00:00:00-05:00,1.0848991743003,1.0992496098892774,1.0848991743003,1.0935094356536865,6485173,0.0,0.0
1989-01-16 00:00:00-05:00,1.0820290871825045,1.0935094356536865,1.0791590976236716,1.0935094356536865,4687004,0.0,0.0
1989-01-17 00:00:00-05:00,1.093508609566158,1.093508609566158,1.0820282697677612,1.0820282697677612,5326788,0.0,0.0
1989-01-18 00:00:00-05:00,1.0820282697677612,1.0848983547173605,1.067677552343099,1.0820282697677612,8613037,0.0,0.0
1989-01-19 00:00:00-05:00,1.0762881974274519,1.0848983547173605,1.0762881974274519,1.0820282697677612,6353296,0.0,0.0
1989-01-20 00:00:00-05:00,1.0791586700002573,1.0820286584218395,1.0619377638815268,1.0734184980392456,6752493,0.0,0.0
1989-01-23 00:00:00-05:00,1.0734186533970924,1.0820288150258508,1.0676780903695433,1.070548176765442,5556683,0.0,0.0
1989-01-24 00:00:00-05:00,1.070548446034435,1.0935094356536865,1.0619381846810485,1.0935094356536865,8441953,0.0,0.0
1989-01-25 00:00:00-05:00,1.1078593373526378,1.113599899563155,1.0963790909619202,1.1107298135757446,11343261,0.0,0.0
1989-01-26 00:00:00-05:00,1.1107296887471885,1.125080019512565,1.1049891271818202,1.1164698600769043,8377796,0.0,0.0
1989-01-27 00:00:00-05:00,1.1279497419673723,1.130819826708037,1.1164695005635956,1.1193395853042603,11560681,0.0,0.0
1989-01-30 00:00:00-05:00,1.12220978252354,1.1308200383570655,1.1193397948045982,1.1279499530792236,6371117,0.0,0.0
1989-01-31 00:00:00-05:00,1.1250801086425781,1.1250801086425781,1.1107297767403534,1.1250801086425781,8482942,0.0,0.0
1989-02-01 00:00:00-05:00,1.1193400715379758,1.127950231941283,1.1078593373526378,1.1107298135757446,4838485,0.0,0.0
1989-02-02 00:00:00-05:00,1.1164695894383825,1.136560086663425,1.1164695894383825,1.1308199167251587,10056563,0.0,0.0
1989-02-03 00:00:00-05:00,1.1279502344784076,1.1480411291122437,1.1250801484845414,1.1480411291122437,9600338,0.0,0.0
1989-02-06 00:00:00-05:00,1.1509117656203958,1.1537818529871076,1.1365610361099243,1.1365610361099243,8074834,0.0,0.0
1989-02-07 00:00:00-05:00,1.1365606037064415,1.1566515003067723,1.1336905174316516,1.1537814140319824,9071045,0.0,0.0
1989-02-08 00:00:00-05:00,1.1595217026586042,1.1652617782238759,1.1451708796122915,1.1566516160964966,9160151,0.0,0.0
1989-02-09 00:00:00-05:00,1.148041678253684,1.1509117656203958,1.1250806866430774,1.1365610361099243,8322550,0.0,0.0
1989-02-10 00:00:00-05:00,1.1193395853042603,1.1423000681118134,1.1193395853042603,1.1193395853042603,7353071,0.0,0.0
1989-02-13 00:00:00-05:00,1.1164699855505653,1.1308203179286933,1.1107298135757446,1.1107298135757446,9097777,0.0,0.0
1989-02-14 00:00:00-05:00,1.1164704604764197,1.119340547684712,1.104989721407388,1.1136003732681274,9067481,0.0,0.0
1989-02-15 00:00:00-05:00,1.1164702553556967,1.1451709270477295,1.113600168674704,1.1451709270477295,8249483,0.0,0.0
1989-02-16 00:00:00-05:00,1.1595216989517212,1.1652617744986424,1.1537815258458568,1.1595216989517212,12154131,0.0,0.0
1989-02-17 00:00:00-05:00,1.1681322188492365,1.188223123550415,1.1652621314171994,1.188223123550415,14554661,0.0,0.0
1989-02-21 00:00:00-05:00,1.1882228324912947,1.2111834287643433,1.1824823663564472,1.2111834287643433,13250141,0.0,0.0
1989-02-22 00:00:00-05:00,1.2054430245512961,1.2054430245512961,1.1623916342985745,1.168131709098816,8242354,0.0,0.0
1989-02-23 00:00:00-05:00,1.1652618453016785,1.1853523548339902,1.1652618453016785,1.1796122789382935,6488738,0.0,0.0
1989-02-24 00:00:00-05:00,1.182482297596522,1.182482297596522,1.1566516160964966,1.1566516160964966,7816425,0.0,0.0
1989-02-27 00:00:00-05:00,1.159521670049039,1.1767420913784463,1.1566515835676476,1.1652617454528809,5025608,0.0,0.0
1989-02-28 00:00:00-05:00,1.168131702482605,1.1767419609725953,1.1623916277148747,1.1738718748092651,8853625,0.0,0.0
1989-03-01 00:00:00-05:00,1.1824820566286949,1.2025729511461292,1.1796119706514574,1.1939626932144165,11799487,0.0,0.0
1989-03-02 00:00:00-05:00,1.18822283179711,1.199703178706402,1.1595217694059818,1.1796122789382935,6349731,0.0,0.0
1989-03-03 00:00:00-05:00,1.1767419510964547,1.1882225883302109,1.1738718649572126,1.182482123374939,3749603,0.0,0.0
1989-03-06 00:00:00-05:00,1.1824821780756498,1.1910927295684814,1.1824821780756498,1.1910927295684814,7631083,0.0,0.0
1989-03-07 00:00:00-05:00,1.1910919306946581,1.1910919306946581,1.1824813849769809,1.1853513717651367,7754050,0.0,0.0
1989-03-08 00:00:00-05:00,1.1853526458824852,1.196833385846526,1.1796125685773844,1.188223123550415,7196243,0.0,0.0
1989-03-09 00:00:00-05:00,1.1939632847169783,1.1997034595151994,1.191093197317868,1.1968333721160889,6135876,0.0,0.0
1989-03-10 00:00:00-05:00,1.196832779191654,1.196832779191654,1.1882225212599413,1.1939626932144165,5898852,0.0,0.0
1989-03-13 00:00:00-05:00,1.196832535114363,1.2111828645150777,1.1939624497224393,1.1997026205062866,7937610,0.0,0.0
1989-03-14 00:00:00-05:00,1.2025729170889903,1.2111830772179375,1.2025729170889903,1.2054429054260254,4095336,0.0,0.0
1989-03-15 00:00:00-05:00,1.2140532633677779,1.234144158975296,1.2140532633677779,1.2226635217666626,7376239,0.0,0.0
1989-03-16 00:00:00-05:00,1.2255344805097406,1.231274557476048,1.2197939157485962,1.2197939157485962,5535298,0.0,0.0
1989-03-17 00:00:00-05:00,1.1595215415515445,1.1968328567926962,1.1566514553882146,1.1738718748092651,14702578,0.0,0.0
1989-03-20 00:00:00-05:00,1.1767412162829327,1.1882218463476342,1.1710010475888843,1.1853513717651367,4815317,0.0,0.0
