Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-30 05:00:00,2.4983621868580075,2.522021074172902,2.460508224061181,2.4794352054595947,1232483,0.0,0.0
1988-03-31 05:00:00,2.460507311868207,2.507824747822071,2.460507311868207,2.503093004226685,1627447,0.0,0.0
1988-04-04 04:00:00,2.4936310548066616,2.522021532058716,2.4794356556137265,2.522021532058716,1360579,0.0,0.0
1988-04-05 04:00:00,2.5172876739206407,2.550410032272339,2.512555931379939,2.550410032272339,647598,0.0,0.0
1988-04-06 04:00:00,2.5456809518974035,2.621388751153877,2.5362172963525245,2.5929982662200928,1174662,0.0,0.0
1988-04-07 04:00:00,2.607193669253936,2.621388751153877,2.583534931809116,2.5929982662200928,739223,0.0,0.0
1988-04-08 04:00:00,2.6024611560912514,2.6213879799116686,2.5929975033306865,2.611924648284912,924696,0.0,0.0
1988-04-11 04:00:00,2.602461921764972,2.602461921764972,2.574071436831188,2.5929982662200928,462570,0.0,0.0
1988-04-12 04:00:00,2.5835329322248466,2.6024599075317383,2.5740694445714007,2.6024599075317383,634255,0.0,0.0
1988-04-13 04:00:00,2.5929975033306865,2.611924648284912,2.574070679510269,2.611924648284912,674730,0.0,0.0
1988-04-14 04:00:00,2.578801062319686,2.583532805915073,2.4557755682728204,2.503093004226685,1147975,0.0,0.0
1988-04-15 04:00:00,2.4936310548066616,2.526753117700484,2.4794356556137265,2.522021532058716,1305427,0.0,0.0
1988-04-18 04:00:00,2.498363055237544,2.5030948022318045,2.4794360672605,2.4841678142547607,916245,0.0,0.0
1988-04-19 04:00:00,2.479436049656013,2.507826531420001,2.4605090618133545,2.4605090618133545,478582,0.0,0.0
1988-04-20 04:00:00,2.460507180713089,2.4794341540857494,2.427384977310933,2.4463119506835938,720542,0.0,0.0
1988-04-21 04:00:00,2.4463119506835938,2.4983611274584097,2.432116720654099,2.4463119506835938,1037670,0.0,0.0
1988-04-22 04:00:00,2.45577722800154,2.5172899363147185,2.4510454812082183,2.493631362915039,929588,0.0,0.0
1988-04-25 04:00:00,2.517288714800167,2.540947437286377,2.507825225805683,2.540947437286377,862872,0.0,0.0
1988-04-26 04:00:00,2.5362166871836664,2.569338911650853,2.5362166871836664,2.5551438331604004,770357,0.0,0.0
1988-04-27 04:00:00,2.545679342350469,2.555142831344953,2.536215692789136,2.540947437286377,567538,0.0,0.0
1988-04-28 04:00:00,2.531484157930821,2.536215902819912,2.51255717837446,2.51728892326355,578213,0.0,0.0
1988-04-29 04:00:00,2.536214644083449,2.5551417748130407,2.5078241888392365,2.550410032272339,1124402,0.0,0.0
1988-05-02 04:00:00,2.5551438331604004,2.569338911650853,2.540948433536122,2.5551438331604004,1374368,0.0,0.0
1988-05-03 04:00:00,2.5551438331604004,2.569338911650853,2.5551438331604004,2.5551438331604004,356268,0.0,0.0
1988-05-04 04:00:00,2.5598746272653634,2.5598746272653634,2.51255717837446,2.51728892326355,893117,0.0,0.0
1988-05-05 04:00:00,2.5125579986467748,2.517289745080634,2.469972280742044,2.474704027175904,659607,0.0,0.0
1988-05-06 04:00:00,2.4841677966166777,2.49363145110494,2.4605090618133545,2.4605090618133545,637369,0.0,0.0
1988-05-09 04:00:00,2.469972280742044,2.479435773609762,2.460508787874326,2.474704027175904,368277,0.0,0.0
1988-05-10 04:00:00,2.484166709039917,2.51728892326355,2.474703219261736,2.51728892326355,591111,0.0,0.0
1988-05-11 04:00:00,2.5030948022318045,2.5078265492260656,2.4794360672605,2.4841678142547607,546634,0.0,0.0
1988-05-12 04:00:00,2.484166709039917,2.536215902819912,2.474703219261736,2.51728892326355,841967,0.0,0.0
1988-05-13 04:00:00,2.526752144240381,2.555142771121531,2.5220205604215105,2.531483888626098,699193,0.0,0.0
1988-05-16 04:00:00,2.531482901542747,2.5551417748130407,2.531482901542747,2.550410032272339,365164,0.0,0.0
1988-05-17 04:00:00,2.564606372154454,2.5693381170435443,2.51255717837446,2.51728892326355,628473,0.0,0.0
1988-05-18 04:00:00,2.5125579986467748,2.526753237948352,2.4652406948751007,2.474704027175904,547078,0.0,0.0
1988-05-19 04:00:00,2.465239627792904,2.531483888626098,2.4605077228403403,2.531483888626098,711647,0.0,0.0
1988-05-20 04:00:00,2.5314852273703803,2.536216974258423,2.517289986706253,2.536216974258423,1472664,0.0,0.0
1988-05-23 04:00:00,2.545680333101623,2.550412079440409,2.522021601407692,2.526753187179565,777474,0.0,0.0
1988-05-24 04:00:00,2.5456809518974035,2.5929982662200928,2.540949043841488,2.5929982662200928,1126626,0.0,0.0
1988-05-25 04:00:00,2.6024611560912514,2.626119726008499,2.6024611560912514,2.611924648284912,845525,0.0,0.0
1988-05-26 04:00:00,2.6119251020928096,2.626120182282716,2.5929979538500936,2.621388435363769,652491,0.0,0.0
1988-05-27 04:00:00,2.6119252171285647,2.616656803688969,2.5929980680522497,2.6071934700012207,386068,0.0,0.0
1988-05-31 04:00:00,2.5977290726982902,2.720754623413086,2.5977290726982902,2.720754623413086,1332114,0.0,0.0
1988-06-01 04:00:00,2.744413656178732,2.763340642481567,2.725486991009738,2.7586090564727783,2388464,0.0,0.0
1988-06-02 04:00:00,2.725487260349893,2.739682340912896,2.6970967780900152,2.7160234451293945,1500685,0.0,0.0
1988-06-03 04:00:00,2.725487260349893,2.734950433302646,2.7065599510427685,2.7160234451293945,1390380,0.0,0.0
1988-06-06 04:00:00,2.701827319532216,2.7065589041784723,2.668705103040298,2.6876320838928223,813056,0.0,0.0
1988-06-07 04:00:00,2.6876320838928223,2.7065589041784723,2.668705103040298,2.6876320838928223,651601,0.0,0.0
1988-06-08 04:00:00,2.70182820555596,2.786999647323007,2.692364712026288,2.777536153793335,1421069,0.0,0.0
1988-06-09 04:00:00,2.768072692335923,2.786999679614564,2.734950304031372,2.734950304031372,1230704,0.0,0.0
1988-06-10 04:00:00,2.7396822114179606,2.7538776124438704,2.7254871315259086,2.734950304031372,879328,0.0,0.0
1988-06-13 04:00:00,2.744411938027521,2.744411938027521,2.692362918847164,2.7065579891204834,597338,0.0,0.0
1988-06-14 04:00:00,2.7444135435462385,2.8011945001244163,2.7444135435462385,2.772804021835327,1473553,0.0,0.0
1988-06-15 04:00:00,2.772803965746649,2.7869993651709613,2.744413488031848,2.763340473175049,782367,0.0,0.0
1988-06-16 04:00:00,2.7538769914686725,2.768072068159859,2.687632390364078,2.725486516952514,1005201,0.0,0.0
1988-06-17 04:00:00,2.734950596459049,2.749145999002766,2.720755515049224,2.744414091110229,2737616,0.0,0.0
1988-06-20 04:00:00,2.730218102138315,2.734949687324116,2.720754610632929,2.725486516952514,558198,0.0,0.0
1988-06-21 04:00:00,2.716023607156687,2.749145999002766,2.7065601125055063,2.744414091110229,832182,0.0,0.0
1988-06-22 04:00:00,2.801193048729481,2.82012002444882,2.782266394143803,2.8153884410858154,2247024,0.0,0.0
1988-06-23 04:00:00,2.8059265057912874,2.8201215848683314,2.7917311055804053,2.7964630126953125,1514918,0.0,0.0
1988-06-24 04:00:00,2.80202780116822,2.816421939068247,2.7684420221177555,2.773239850997925,3117012,0.229327,0.0
1988-06-27 04:00:00,2.7540473239643526,2.7636436310320422,2.706067579589217,2.72525954246521,3127687,0.0,0.0
1988-06-28 04:00:00,2.7396543332848444,2.7684422862012408,2.73005834897938,2.763644456863404,861092,0.0,0.0
1988-06-29 04:00:00,2.74445215785564,2.754048142144437,2.7108662128448486,2.7108662128448486,1349015,0.0,0.0
1988-06-30 04:00:00,2.720461712982821,2.768441788702861,2.720461712982821,2.758845806121826,815280,0.0,0.0
1988-07-01 04:00:00,2.782837173614788,2.7876353304338064,2.725261408381023,2.7348575592041016,963392,0.0,0.0
1988-07-05 04:00:00,2.739653169152717,2.8116228580474854,2.7300571889247705,2.8116228580474854,697414,0.0,0.0
1988-07-06 04:00:00,2.802029235131972,2.8068273920974005,2.696473526636684,2.715665340423584,978069,0.0,0.0
1988-07-07 04:00:00,2.696471580727282,2.7252595248552507,2.696471580727282,2.7060675621032715,1329890,0.0,0.0
1988-07-08 04:00:00,2.6964722049909424,2.7156640093711943,2.677280237795807,2.686876058578491,673840,0.0,0.0
1988-07-11 04:00:00,2.6868759657407058,2.7156639155387188,2.6868759657407058,2.70127010345459,439442,0.0,0.0
1988-07-12 04:00:00,2.7012718151560127,2.706069809829336,2.686877668321061,2.6916756629943848,643151,0.0,0.0
1988-07-13 04:00:00,2.696472634697514,2.7060686198242863,2.667684679317197,2.6772806644439697,929144,0.0,0.0
1988-07-14 04:00:00,2.686876064735423,2.696472211169864,2.667684260311193,2.672482252120972,906460,0.0,0.0
1988-07-15 04:00:00,2.6820779741077034,2.706068095087592,2.667684162023575,2.70127010345459,1318770,0.0,0.0
1988-07-18 04:00:00,2.677281841789396,2.696473820482689,2.672483847116072,2.6916756629943848,710757,0.0,0.0
1988-07-19 04:00:00,2.7012699208588464,2.7204617232786834,2.6772799643154674,2.696471929550171,1366362,0.0,0.0
1988-07-20 04:00:00,2.706067523751736,2.706067523751736,2.6628854453569315,2.682077407836914,614685,0.0,0.0
1988-07-21 04:00:00,2.672482643038943,2.6772806355505487,2.6532905101776123,2.6532905101776123,487923,0.0,0.0
1988-07-22 04:00:00,2.6532903167201205,2.672482448182109,2.6197045344026044,2.629300355911255,902457,0.0,0.0
1988-07-25 04:00:00,2.6245015946299475,2.643693720467615,2.6245015946299475,2.6340975761413574,308232,0.0,0.0
1988-07-26 04:00:00,2.648491013774461,2.653288840451866,2.634096882483023,2.638895034790039,530177,0.0,0.0
1988-07-27 04:00:00,2.6340987777953395,2.6340987777953395,2.6197049617767334,2.6197049617767334,719653,0.0,0.0
1988-07-28 04:00:00,2.624502270010846,2.658088213943677,2.619704440835331,2.643694400787353,902457,0.0,0.0
1988-07-29 04:00:00,2.667683832837398,2.730057716369629,2.667683832837398,2.730057716369629,1987273,0.0,0.0
1988-08-01 04:00:00,2.734857079859594,2.773240699534577,2.730058923881559,2.7684428691864014,1712844,0.0,0.0
1988-08-02 04:00:00,2.768441788702861,2.773239617178512,2.730057858378722,2.758845806121826,802826,0.0,0.0
1988-08-03 04:00:00,2.7492494378408066,2.7588454190755938,2.739653456606019,2.7444512844085693,680512,0.0,0.0
1988-08-04 04:00:00,2.758844590371672,2.758844590371672,2.7252586661384823,2.739652633666992,483475,0.0,0.0
1988-08-05 04:00:00,2.7252586661384823,2.739652633666992,2.6868745899143285,2.739652633666992,557753,0.0,0.0
1988-08-08 04:00:00,2.730059485689945,2.7588474505927407,2.710867346273118,2.715665340423584,667169,0.0,0.0
1988-08-09 04:00:00,2.715664598150385,2.715664598150385,2.6580886840820312,2.6580886840820312,991857,0.0,0.0
1988-08-10 04:00:00,2.6532903167201205,2.667684456020336,2.6245023637494818,2.629300355911255,1598091,0.0,0.0
1988-08-11 04:00:00,2.629298892990812,2.648491013774461,2.619703076821195,2.638895034790039,657828,0.0,0.0
1988-08-12 04:00:00,2.638896346162976,2.662886142730713,2.634098191471565,2.662886142730713,398077,0.0,0.0
1988-08-15 04:00:00,2.6532903167201205,2.6532903167201205,2.629300355911255,2.629300355911255,601341,0.0,0.0
1988-08-16 04:00:00,2.619704440835331,2.672482352729781,2.6149064488449265,2.643694400787353,836630,0.0,0.0
1988-08-17 04:00:00,2.648492861218891,2.667684832575009,2.638896875540832,2.6580886840820312,1046121,0.0,0.0
1988-08-18 04:00:00,2.6628861491224307,2.6676843038253586,2.6484923362731934,2.6484923362731934,566649,0.0,0.0
1988-08-19 04:00:00,2.6532901653463483,2.682078116674596,2.6484923362731934,2.6484923362731934,1083927,0.0,0.0
1988-08-22 04:00:00,2.6580868299440774,2.6580868299440774,2.634096882483023,2.638895034790039,571986,0.0,0.0
1988-08-23 04:00:00,2.643694687969308,2.662886495200824,2.624502555107978,2.6532905101776123,661831,0.0,0.0
1988-08-24 04:00:00,2.65329053881213,2.6772806644439697,2.6484927090636536,2.6772806644439697,553750,0.0,0.0
1988-08-25 04:00:00,2.64849171122332,2.653289539164177,2.6340975761413574,2.6340975761413574,946045,0.0,0.0
1988-08-26 04:00:00,2.624500903498601,2.648491013774461,2.624500903498601,2.638895034790039,587998,0.0,0.0
1988-08-29 04:00:00,2.6340981977941835,2.6580881572343897,2.6340981977941835,2.6484923362731934,772137,0.0,0.0
1988-08-30 04:00:00,2.648492680480914,2.662886495200824,2.624502555107978,2.6532905101776123,745005,0.0,0.0
1988-08-31 04:00:00,2.6580868299440774,2.6628848194362886,2.634096882483023,2.638895034790039,667169,0.0,0.0
1988-09-01 04:00:00,2.6340987777953395,2.6340987777953395,2.6005128271837736,2.6197049617767334,945600,0.0,0.0
1988-09-02 04:00:00,2.638896303405536,2.6964722049909424,2.638896303405536,2.686876058578491,1220474,0.0,0.0
1988-09-06 04:00:00,2.6916740565452013,2.6916740565452013,2.667684260311193,2.672482252120972,472800,0.0,0.0
1988-09-07 04:00:00,2.6772799643154674,2.696471929550171,2.6724819730067915,2.696471929550171,725880,0.0,0.0
1988-09-08 04:00:00,2.6868759657407058,2.7108659239057165,2.6820779741077034,2.70127010345459,620022,0.0,0.0
1988-09-09 04:00:00,2.696471598151221,2.7300575331842083,2.6868754538983777,2.72525954246521,1229370,0.0,0.0
1988-09-12 04:00:00,2.725261491539479,2.725261491539479,2.710867346273118,2.715665340423584,730772,0.0,0.0
1988-09-13 04:00:00,2.7060695149376155,2.715665340423584,2.696473526636684,2.715665340423584,536848,0.0,0.0
1988-09-14 04:00:00,2.730057716369629,2.734855870225428,2.701269770123984,2.730057716369629,763241,0.0,0.0
1988-09-15 04:00:00,2.715664204989248,2.7348564991966327,2.706068383515345,2.7108662128448486,693855,0.0,0.0
1988-09-16 04:00:00,2.701269910635617,2.76364396022721,2.701269910635617,2.758845806121826,2012181,0.0,0.0
1988-09-19 04:00:00,2.7396537342084795,2.7396537342084795,2.7156636158758074,2.72046160697937,889558,0.0,0.0
1988-09-20 04:00:00,2.72525950504738,2.7540472861512657,2.72525950504738,2.7492494583129883,689408,0.0,0.0
1988-09-21 04:00:00,2.749248612019332,2.749248612019332,2.739652633666992,2.739652633666992,542631,0.0,0.0
1988-09-22 04:00:00,2.734855686718053,2.7444513425263564,2.720461388931365,2.72525954246521,1634563,0.0,0.0
1988-09-23 04:00:00,2.72525950504738,2.758845439619232,2.72525950504738,2.7492494583129883,2781204,0.0,0.0
1988-09-26 04:00:00,2.7451598523718426,2.7451598523718426,2.730557777489323,2.740292549133301,13217502,0.229327,0.0
1988-09-27 04:00:00,2.7451610032932936,2.7548954486846924,2.7256916170096024,2.7548954486846924,1873410,0.0,0.0
1988-09-28 04:00:00,2.7500286744077247,2.754895980626733,2.735426920917696,2.745161533355713,648933,0.0,0.0
1988-09-29 04:00:00,2.745161316268108,2.7938342094421387,2.7402940104340066,2.7938342094421387,1074586,0.0,0.0
1988-09-30 04:00:00,2.7938324735617788,2.8327712263749025,2.7743635926558587,2.803567409515381,1055016,0.0,0.0
1988-10-03 04:00:00,2.80357020491611,2.8084373474121094,2.78410064392984,2.8084373474121094,1082148,0.0,0.0
1988-10-04 04:00:00,2.7987010053681374,2.7987010053681374,2.7792317867279053,2.7792317867279053,420316,0.0,0.0
1988-10-05 04:00:00,2.793833535541136,2.793833535541136,2.769497177407789,2.7792317867279053,739668,0.0,0.0
1988-10-06 04:00:00,2.779232676225152,2.784099817276001,2.764630757571613,2.784099817276001,488367,0.0,0.0
1988-10-07 04:00:00,2.7987023559585085,2.8717117959251386,2.784100269764754,2.866844654083252,2042426,0.0,0.0
1988-10-10 04:00:00,2.857110419447017,2.866845034757449,2.842508331314324,2.852242946624756,597783,0.0,0.0
1988-10-11 04:00:00,2.8425079040857417,2.8473753761764224,2.8230386763911,2.8376407623291016,600897,0.0,0.0
1988-10-12 04:00:00,2.827906578064289,2.827906578064289,2.7792335014338403,2.8084373474121094,1135966,0.0,0.0
1988-10-13 04:00:00,2.7938324735617788,2.81330168480146,2.788965335918739,2.803567409515381,705420,0.0,0.0
1988-10-14 04:00:00,2.8133022785186768,2.8133022785186768,2.78896592450003,2.8133022785186768,765465,0.0,0.0
1988-10-17 04:00:00,2.803568001178283,2.823036886192902,2.798700532174255,2.8133022785186768,379397,0.0,0.0
1988-10-18 04:00:00,2.813304520267785,2.827906608581543,2.803570235170739,2.827906608581543,459902,0.0,0.0
1988-10-19 04:00:00,2.8327712263749025,2.8425055016609817,2.7646288218691377,2.803567409515381,976735,0.0,0.0
1988-10-20 04:00:00,2.798701872641076,2.857109546661377,2.793834401305723,2.857109546661377,932702,0.0,0.0
1988-10-21 04:00:00,2.847374498453969,2.8765783309936523,2.8425070278637192,2.8765783309936523,1232038,0.0,0.0
1988-10-24 04:00:00,2.8668436371672814,2.871710777282715,2.8522415561531225,2.871710777282715,670727,0.0,0.0
1988-10-25 04:00:00,2.8717108604034025,2.8863129418402136,2.8571091093005303,2.8765783309936523,671172,0.0,0.0
1988-10-26 04:00:00,2.8619770179967303,2.866844158998094,2.837640321987944,2.857109546661377,750787,0.0,0.0
1988-10-27 04:00:00,2.847375824133216,2.852242966655568,2.803570220095678,2.818171977996826,817504,0.0,0.0
1988-10-28 04:00:00,2.8279061484817807,2.8425079040857417,2.8133040625437795,2.8376407623291016,508383,0.0,0.0
1988-10-31 05:00:00,2.813304111818216,2.866844654083252,2.808436969976329,2.866844654083252,1250719,0.0,0.0
1988-11-01 05:00:00,2.866844957985885,2.8765795730356323,2.8522428702442224,2.861977815628052,1533598,0.0,0.0
1988-11-02 05:00:00,2.852242692063081,2.852242692063081,2.818171706684438,2.84250807762146,787704,0.0,0.0
1988-11-03 05:00:00,2.837641224012683,2.8425083665612063,2.823039135698925,2.827906608581543,434994,0.0,0.0
1988-11-04 05:00:00,2.80843736261803,2.837641208754419,2.80843736261803,2.818171977996826,949603,0.0,0.0
1988-11-07 05:00:00,2.808436292111426,2.813303432778544,2.7938342094421387,2.7938342094421387,462570,0.0,0.0
1988-11-08 05:00:00,2.8133039952448966,2.823038608859349,2.793834768015992,2.7987022399902344,876660,0.0,0.0
1988-11-09 05:00:00,2.7743646472347905,2.7889663960480213,2.7646298727477308,2.7792317867279053,1071918,0.0,0.0
1988-11-10 05:00:00,2.769497845438615,2.7938342094421387,2.769497845438615,2.7938342094421387,566204,0.0,0.0
1988-11-11 05:00:00,2.774365093741765,2.7792322340181985,2.7597628470776145,2.7646303176879883,837964,0.0,0.0
1988-11-14 05:00:00,2.774366192676089,2.774366192676089,2.750029325485229,2.750029325485229,522615,0.0,0.0
1988-11-15 05:00:00,2.7597627539638743,2.7597627539638743,2.740293698014112,2.7548954486846924,631586,0.0,0.0
1988-11-16 05:00:00,2.750027831583309,2.750027831583309,2.706222254204698,2.7208240032196045,1238710,0.0,0.0
1988-11-17 05:00:00,2.7402943567007028,2.7402943567007028,2.715957824455004,2.72569227218628,438552,0.0,0.0
1988-11-18 05:00:00,2.7305594495316914,2.745161533355713,2.7208248370936743,2.745161533355713,1874299,0.0,0.0
1988-11-21 05:00:00,2.7354252458947594,2.740292549133301,2.706221426463511,2.740292549133301,548857,0.0,0.0
1988-11-22 05:00:00,2.730559431417282,2.735426902770996,2.715957678024121,2.735426902770996,777919,0.0,0.0
1988-11-23 05:00:00,2.7305594495316914,2.764630758231746,2.7305594495316914,2.745161533355713,543520,0.0,0.0
1988-11-25 05:00:00,2.72569227218628,2.730559578635419,2.715957824455004,2.72569227218628,556863,0.0,0.0
1988-11-28 05:00:00,2.715956863659266,2.7256913079468887,2.7110895589319823,2.7208240032196045,373614,0.0,0.0
1988-11-29 05:00:00,2.7110903718374018,2.735426902770996,2.7110903718374018,2.735426902770996,700972,0.0,0.0
1988-11-30 05:00:00,2.7256916170096024,2.7597627539638743,2.7256916170096024,2.7548954486846924,944711,0.0,0.0
1988-12-01 05:00:00,2.745162183280907,2.759763940227945,2.735427568538192,2.750029325485229,693411,0.0,0.0
1988-12-02 05:00:00,2.735426920917696,2.745161533355713,2.7208248370936743,2.745161533355713,678288,0.0,0.0
1988-12-05 05:00:00,2.745160205690529,2.788965940475464,2.735425597960543,2.788965940475464,836630,0.0,0.0
1988-12-06 05:00:00,2.779231574099786,2.827904616976584,2.779231574099786,2.8230371475219727,728103,0.0,0.0
1988-12-07 05:00:00,2.813304520267785,2.837641224012683,2.813304520267785,2.827906608581543,977180,0.0,0.0
1988-12-08 05:00:00,2.823039135698925,2.8425083665612063,2.823039135698925,2.827906608581543,615130,0.0,0.0
1988-12-09 05:00:00,2.823038848738218,2.852242692063081,2.818171706684438,2.84250807762146,1038115,0.0,0.0
1988-12-12 05:00:00,2.83764093556768,2.866844778892544,2.827906321126059,2.84250807762146,650267,0.0,0.0
1988-12-13 05:00:00,2.85224163871028,2.8765783309936523,2.832772747351097,2.8765783309936523,858424,0.0,0.0
1988-12-14 05:00:00,2.861977286789678,2.861977286789678,2.8181713619932656,2.832773447036743,932257,0.0,0.0
1988-12-15 05:00:00,2.8230371475219727,2.837639225551943,2.818170008401224,2.8230371475219727,677843,0.0,0.0
1988-12-16 05:00:00,2.837640321987944,2.857109546661377,2.8327731809865795,2.857109546661377,2411592,0.0,0.0
1988-12-19 05:00:00,2.8473757278863894,2.866844957985885,2.8473757278863894,2.861977815628052,1682599,0.0,0.0
1988-12-20 05:00:00,2.8522429819923465,2.8668450703061046,2.823039135698925,2.827906608581543,1189339,0.0,0.0
1988-12-21 05:00:00,2.827904616976584,2.837639225551943,2.818170008401224,2.8230371475219727,1916553,0.0,0.0
1988-12-22 05:00:00,2.823038044446747,2.827905515447832,2.7938342094421387,2.7938342094421387,10895755,0.0,0.0
1988-12-23 05:00:00,2.8044992847881947,2.8143744468688965,2.794624122707493,2.8143744468688965,1338785,0.229327,0.0
1988-12-27 05:00:00,2.804500298213686,2.814375463862848,2.7896876335144043,2.7896876335144043,1149309,0.0,0.0
1988-12-28 05:00:00,2.7896876335144043,2.804500298213686,2.7896876335144043,2.7896876335144043,1123512,0.0,0.0
1988-12-29 05:00:00,2.794624122707493,2.824249106303028,2.794624122707493,2.8143744468688965,398077,0.0,0.0
1988-12-30 05:00:00,2.7995630614418463,2.8242505604828168,2.7995630614418463,2.8094382286071777,648488,0.0,0.0
1989-01-03 05:00:00,2.7946230159560703,2.799560511266601,2.740310567540222,2.7600605487823486,1237820,0.0,0.0
1989-01-04 05:00:00,2.7798101902008057,2.7946225058800582,2.760060045014696,2.7798101902008057,748563,0.0,0.0
1989-01-05 05:00:00,2.76993727684021,2.7847499396118045,2.764999778432644,2.76993727684021,965616,0.0,0.0
1989-01-06 05:00:00,2.7649993497866747,2.7946243356394374,2.7649993497866747,2.7847495079040527,536404,0.0,0.0
1989-01-09 05:00:00,2.774875364402363,2.799562692642212,2.774875364402363,2.799562692642212,1285856,0.0,0.0
1989-01-10 05:00:00,2.7896868379973103,2.7995618332815644,2.7699368474288018,2.7847495079040527,277987,0.0,0.0
1989-01-11 05:00:00,2.774875303912957,2.7896876335144043,2.774875303912957,2.7896876335144043,388737,0.0,0.0
1989-01-12 05:00:00,2.789686294430436,2.789686294430436,2.7649988110301256,2.774873971939087,847304,0.0,0.0
1989-01-13 05:00:00,2.7699373650504,2.774875031164104,2.75512503690489,2.764999866485596,883776,0.0,0.0
1989-01-16 05:00:00,2.7649975394240336,2.7798101902008057,2.7649975394240336,2.7798101902008057,563980,0.0,0.0
1989-01-17 05:00:00,2.7798120102619257,2.7946243356394374,2.7748745126197987,2.7847495079040527,721877,0.0,0.0
1989-01-18 05:00:00,2.7847473844115185,2.8588097925675773,2.7748723966573774,2.8439974784851074,1143527,0.0,0.0
1989-01-19 05:00:00,2.8242471678793413,2.8439974784851074,2.814372515222684,2.8439974784851074,886445,0.0,0.0
1989-01-20 05:00:00,2.83412526231511,2.853875259472737,2.824250263736297,2.8390629291534424,664500,0.0,0.0
1989-01-23 05:00:00,2.8440003131249547,2.8637499732204112,2.8242499828338623,2.8242499828338623,585774,0.0,0.0
1989-01-24 05:00:00,2.824250658829452,2.883500658590997,2.824250658829452,2.8736259937286377,1369030,0.0,0.0
1989-01-25 05:00:00,2.863748903543339,2.8884365558624263,2.853873909635243,2.8884365558624268,996305,0.0,0.0
1989-01-26 05:00:00,2.8736248326085376,2.918062146925356,2.868687167074578,2.9081871509552,817949,0.0,0.0
1989-01-27 05:00:00,2.9180637486005025,2.992126426577284,2.913126080356342,2.977313756942749,1662584,0.0,0.0
1989-01-30 05:00:00,2.97731239530167,2.97731239530167,2.9427497386932373,2.9427497386932373,1091043,0.0,0.0
1989-01-31 05:00:00,2.9427485821903305,2.962498903274536,2.922998596203787,2.962498903274536,1013207,0.0,0.0
1989-02-01 05:00:00,2.972373485565186,2.9822484783072785,2.9624988279207463,2.972373485565185,1329445,0.0,0.0
1989-02-02 05:00:00,2.9624991731372345,2.9624991731372345,2.9427488502539143,2.9526238441467285,1068359,0.0,0.0
1989-02-03 05:00:00,2.932873913392367,2.9378112423218186,2.9131235923815795,2.9180612564086914,769468,0.0,0.0
1989-02-06 05:00:00,2.918062100132589,2.9229994304896127,2.883499447242395,2.893374443054199,905126,0.0,0.0
1989-02-07 05:00:00,2.8834986242306995,2.962498903274536,2.8834986242306995,2.962498903274536,1430854,0.0,0.0
1989-02-08 05:00:00,2.9625002898567354,2.972374952374128,2.942749959528495,2.9476876258850098,1054127,0.0,0.0
1989-02-09 05:00:00,2.937812628269799,2.9625002898567354,2.9328752970111025,2.9476876258850098,1015876,0.0,0.0
1989-02-10 05:00:00,2.9229997449449305,2.9427497386932373,2.9229997449449305,2.9427497386932373,1176441,0.0,0.0
1989-02-13 05:00:00,2.932876418235037,2.977313756942749,2.927938749990877,2.977313756942749,1336117,0.0,0.0
1989-02-14 05:00:00,2.9773119298324464,2.987186925162755,2.9674369345021376,2.9822492599487305,1006090,0.0,0.0
1989-02-15 05:00:00,2.9723742646184217,2.987186925162755,2.9674369345021376,2.9822492599487305,772581,0.0,0.0
1989-02-16 05:00:00,2.977311149485059,2.9822484783072785,2.957561164000873,2.972373485565185,593335,0.0,0.0
1989-02-17 05:00:00,2.9624988279207463,2.977311149485059,2.957561164000873,2.972373485565185,990078,0.0,0.0
1989-02-21 05:00:00,2.9674373984275166,2.9674373984275166,2.9427497386932373,2.9427497386932373,753011,0.0,0.0
1989-02-22 05:00:00,2.942748678953734,2.942748678953734,2.898311376571656,2.898311376571656,611127,0.0,0.0
1989-02-23 05:00:00,2.8884364076572457,2.937811374664306,2.8884364076572457,2.937811374664306,976290,0.0,0.0
1989-02-24 05:00:00,2.927937435188772,2.9328751012156533,2.8785624504089355,2.8785624504089355,1071028,0.0,0.0
1989-02-27 05:00:00,2.8637497874260864,2.893374778293988,2.8637497874260864,2.8785624504089355,825065,0.0,0.0
1989-02-28 05:00:00,2.883498891359532,2.8884365558624263,2.8736242325491284,2.8884365558624268,873546,0.0,0.0
1989-03-01 05:00:00,2.898311658864783,2.903249323553534,2.858811681745593,2.86868667602539,1399720,0.0,0.0
1989-03-02 05:00:00,2.8637493927364543,2.8933743795213607,2.8588120624878446,2.883499383926392,763241,0.0,0.0
1989-03-03 05:00:00,2.883499383926392,2.888437049272752,2.8686870580828137,2.883499383926392,573765,0.0,0.0
1989-03-06 05:00:00,2.8834986135118887,2.9180612564086914,2.878561284582437,2.9180612564086914,1845833,0.0,0.0
1989-03-07 05:00:00,2.8983120440160355,2.9427493566314618,2.893374378671127,2.9279370307922363,1433968,0.0,0.0
1989-03-08 05:00:00,2.922999348931412,2.942749340003952,2.913124353395142,2.9328746795654297,1045676,0.0,0.0
1989-03-09 05:00:00,2.9378115208563536,2.957561508641981,2.932874191458793,2.9526238441467285,1597202,0.0,0.0
1989-03-10 05:00:00,2.937812628269799,2.9476876258850098,2.9229999642980733,2.9476876258850098,1372588,0.0,0.0
