Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-04 00:00:00-05:00,5.062903427042461,5.062903427042461,4.953856156174255,4.9694342613220215,3947850,0.0,0.0
1993-11-05 00:00:00-05:00,4.9694342613220215,4.985012901303626,4.891543735583186,4.9694342613220215,3433500,0.0,0.0
1993-11-08 00:00:00-05:00,4.969431430732484,5.062900543212891,4.953853334458004,5.062900543212891,3190950,0.0,0.0
1993-11-09 00:00:00-05:00,5.125217644542014,5.140795753525859,5.031748455804973,5.047326564788818,3786750,0.0,0.0
1993-11-10 00:00:00-05:00,5.0784807516231725,5.234261762751282,5.047324014563853,5.218684196472168,7694100,0.0,0.0
1993-11-11 00:00:00-05:00,5.234261206420614,5.280996039625468,5.187526908049401,5.2498393058776855,5731200,0.0,0.0
1993-11-12 00:00:00-05:00,5.296575506153641,5.3900446712928,5.249841191000978,5.343310356140137,6615000,0.0,0.0
1993-11-15 00:00:00-05:00,5.358888848938978,5.514669895172119,5.312154000235217,5.514669895172119,7207200,0.0,0.0
1993-11-16 00:00:00-05:00,5.374468321320255,5.374468321320255,5.125218024277414,5.280999660491943,13942350,0.0,0.0
1993-11-17 00:00:00-05:00,5.343311632189179,5.499093789568432,5.312155414646913,5.374467849731445,10458000,0.0,0.0
1993-11-18 00:00:00-05:00,5.374467197418979,5.374467197418979,5.265420449256322,5.312154769897461,7059600,0.0,0.0
1993-11-19 00:00:00-05:00,5.2809975713872115,5.405622938025208,5.265419467411687,5.358888626098633,7263450,0.0,0.0
1993-11-22 00:00:00-05:00,5.31215185268582,5.327729951011359,5.140792236271284,5.171948432922363,5280300,0.0,0.0
1993-11-23 00:00:00-05:00,5.187529250533615,5.2031073570251465,5.125216824567489,5.2031073570251465,3877200,0.0,0.0
1993-11-24 00:00:00-05:00,5.19125897768646,5.30038412550098,5.160079828806751,5.2692060470581055,3124350,0.006667,0.0
1993-11-26 00:00:00-05:00,5.315974095548923,5.362742552385376,5.284795481136908,5.3471527099609375,1157400,0.0,0.0
1993-11-29 00:00:00-05:00,5.393920501703271,5.42509965058298,5.2692060470581055,5.2692060470581055,4759200,0.0,0.0
1993-11-30 00:00:00-05:00,5.253614268173249,5.300382171423389,5.160077926454748,5.175667762756348,3029850,0.0,0.0
1993-12-01 00:00:00-05:00,5.269205295566302,5.300383369562573,5.206847541918738,5.222437381744385,3109050,0.0,0.0
1993-12-02 00:00:00-05:00,5.269204829324735,5.347151345464226,5.253614990878544,5.331562042236328,3552750,0.0,0.0
1993-12-03 00:00:00-05:00,5.331564021386692,5.331564021386692,5.2692067853272295,5.315974712371826,2141550,0.0,0.0
1993-12-06 00:00:00-05:00,5.347153330401557,5.393921257446153,5.315974712371826,5.315974712371826,3560850,0.0,0.0
1993-12-07 00:00:00-05:00,5.315974712371826,5.331564021386692,5.222438858282633,5.315974712371826,3460500,0.0,0.0
1993-12-08 00:00:00-05:00,5.300386446896635,5.331565609431795,5.238029192263617,5.284797668457031,3737250,0.0,0.0
1993-12-09 00:00:00-05:00,5.284795553269476,5.284795553269476,5.238027095794678,5.238027095794678,3093300,0.0,0.0
1993-12-10 00:00:00-05:00,5.238025575228036,5.238025575228036,5.128900454974878,5.160078525543213,4137300,0.0,0.0
1993-12-13 00:00:00-05:00,5.128901958465576,5.144491265928747,5.082134036076062,5.128901958465576,4394700,0.0,0.0
1993-12-14 00:00:00-05:00,5.160080943794128,5.160080943794128,5.050955772399902,5.050955772399902,2809800,0.0,0.0
1993-12-15 00:00:00-05:00,5.004184308040712,5.035362906421939,4.957415875250715,4.988595008850098,5749200,0.0,0.0
1993-12-16 00:00:00-05:00,5.0041873081144335,5.0197760814325605,4.926240230212947,4.973008155822754,5639850,0.0,0.0
1993-12-17 00:00:00-05:00,4.957415875250715,4.988595008850098,4.941827111278255,4.988595008850098,7053300,0.0,0.0
1993-12-20 00:00:00-05:00,4.973006999056672,5.035364753916583,4.957417694146282,5.019774913787842,4697550,0.0,0.0
1993-12-21 00:00:00-05:00,5.004186339792328,5.004186339792328,4.879470825195312,4.8794708251953125,5817600,0.0,0.0
1993-12-22 00:00:00-05:00,4.926240109227399,4.9574187255348745,4.863882876612446,4.895061492919922,5196600,0.0,0.0
1993-12-23 00:00:00-05:00,4.879471769384665,5.035365925187638,4.863882996066538,4.973008155822754,4978350,0.0,0.0
1993-12-27 00:00:00-05:00,4.941831111907959,4.973009200311067,4.910651953067675,4.941831111907959,2122200,0.0,0.0
1993-12-28 00:00:00-05:00,4.973006534448519,5.035364283482594,4.957417230994576,5.004185676574707,3207150,0.0,0.0
1993-12-29 00:00:00-05:00,4.973006534448519,5.035364283482594,4.957417230994576,5.004185676574707,3592350,0.0,0.0
1993-12-30 00:00:00-05:00,5.019775670818087,5.0353655132979265,4.9418296697294855,4.957418441772461,4078350,0.0,0.0
1993-12-31 00:00:00-05:00,4.941830288615569,4.957419062610792,4.895061825755907,4.92624044418335,3655800,0.0,0.0
1994-01-03 00:00:00-05:00,4.926239971926982,4.941829814864675,4.785935667235333,4.832703590393066,5246550,0.0,0.0
1994-01-04 00:00:00-05:00,4.832703725086508,4.895061492919922,4.754757184317818,4.895061492919922,5344200,0.0,0.0
1994-01-05 00:00:00-05:00,4.895058678488257,4.988595008850098,4.8327009465076465,4.988595008850098,6868800,0.0,0.0
1994-01-06 00:00:00-05:00,5.035364519580672,5.050953823765567,4.739166134412698,4.754755973815918,11669400,0.0,0.0
1994-01-07 00:00:00-05:00,4.77034454050692,4.848291584599128,4.707987333407748,4.817112445831299,7797150,0.0,0.0
1994-01-10 00:00:00-05:00,4.848292749373615,4.879470825195312,4.801524832813514,4.8794708251953125,7637850,0.0,0.0
1994-01-11 00:00:00-05:00,4.863880886373921,4.9106487916983,4.817112445831299,4.817112445831299,5314050,0.0,0.0
1994-01-12 00:00:00-05:00,4.8638823340515955,4.910650253295898,4.81711387958889,4.910650253295898,6417000,0.0,0.0
1994-01-13 00:00:00-05:00,4.848293939904366,4.848293939904366,4.692399775986435,4.723578929901123,9364050,0.0,0.0
1994-01-14 00:00:00-05:00,4.707991600036621,4.723580915939269,4.63004448530465,4.707991600036621,9200700,0.0,0.0
1994-01-17 00:00:00-05:00,4.73916969662319,4.770348863647215,4.692401748915244,4.707991600036621,4719150,0.0,0.0
1994-01-18 00:00:00-05:00,4.70798678977831,4.739164854509534,4.5832718547625095,4.614450454711914,7733700,0.0,0.0
1994-01-19 00:00:00-05:00,4.614453229245973,4.723578929901123,4.614453229245973,4.723578929901123,5967000,0.0,0.0
1994-01-20 00:00:00-05:00,4.754757001420966,4.754757001420966,4.630042005769896,4.645631313323975,6373800,0.0,0.0
1994-01-21 00:00:00-05:00,4.645631660274606,4.70798943036644,4.645631660274606,4.661221504211426,4883400,0.0,0.0
1994-01-24 00:00:00-05:00,4.67681028853932,4.707989441266665,4.552095283285387,4.567685127258301,8982000,0.0,0.0
1994-01-25 00:00:00-05:00,4.567684775553582,4.676809928432132,4.552094932781062,4.645631313323975,7004700,0.0,0.0
1994-01-26 00:00:00-05:00,4.661223652328675,4.707991600036621,4.645633801207299,4.707991600036621,5764950,0.0,0.0
1994-01-27 00:00:00-05:00,4.723576172166507,4.817111973646666,4.707986871919814,4.801523208618164,5739300,0.0,0.0
1994-01-28 00:00:00-05:00,4.8638823340515955,4.941829401343837,4.848293027636828,4.910650253295898,9475650,0.0,0.0
1994-01-31 00:00:00-05:00,4.957418384137486,4.957418384137486,4.863882541656494,4.863882541656494,5693850,0.0,0.0
1994-02-01 00:00:00-05:00,4.863882541656494,4.9106504628969905,4.832703392277738,4.863882541656494,6521400,0.0,0.0
1994-02-02 00:00:00-05:00,4.879471649547722,4.926240109227399,4.863882876612446,4.895061492919922,3344400,0.0,0.0
1994-02-03 00:00:00-05:00,4.879471513550801,4.895061356488493,4.8015255101730245,4.832703590393066,5442750,0.0,0.0
1994-02-04 00:00:00-05:00,4.817114591394805,4.973008213796667,4.645631660274606,4.661221504211426,7113150,0.0,0.0
1994-02-07 00:00:00-05:00,4.630041865017162,4.863882541656494,4.630041865017162,4.863882541656494,7591950,0.0,0.0
1994-02-08 00:00:00-05:00,4.863882541656494,4.9106504628969905,4.832703392277738,4.863882541656494,6885450,0.0,0.0
1994-02-09 00:00:00-05:00,4.9418296697294855,4.973007749033868,4.895061212726834,4.957418441772461,6046650,0.0,0.0
1994-02-10 00:00:00-05:00,4.973009200311067,5.050956294583894,4.941831111907959,4.941831111907959,6683400,0.0,0.0
1994-02-11 00:00:00-05:00,4.941829401343837,4.957418172540201,4.81711387958889,4.910650253295898,3012300,0.0,0.0
1994-02-14 00:00:00-05:00,4.926239559710666,4.957418172540201,4.87947110524796,4.910650253295898,2838150,0.0,0.0
1994-02-15 00:00:00-05:00,4.91065051998824,4.973007749033868,4.91065051998824,4.957418441772461,3240450,0.0,0.0
1994-02-16 00:00:00-05:00,4.973008155822754,5.0041873081144335,4.941830073968025,4.973008155822754,2765700,0.0,0.0
1994-02-17 00:00:00-05:00,4.973007478954969,5.019775398199272,4.848293027636828,4.910650253295898,3666600,0.0,0.0
1994-02-18 00:00:00-05:00,4.895061155816824,4.926239769977156,4.817114085197572,4.863882541656494,3227400,0.0,0.0
1994-02-22 00:00:00-05:00,4.739165912202765,5.004185676574708,4.739165912202765,5.004185676574707,8430300,0.0,0.0
1994-02-23 00:00:00-05:00,5.0821360556810715,5.284797668457032,5.050956893145911,5.284797668457031,16460550,0.0,0.0
1994-02-24 00:00:00-05:00,5.206846364923108,5.300382171423389,5.160077926454748,5.175667762756348,10444500,0.0,0.0
1994-02-25 00:00:00-05:00,5.19125911742959,5.206848424679883,5.066544124208813,5.144491195678711,8256150,0.0,0.0
1994-02-28 00:00:00-05:00,5.175668174483125,5.222436616671936,5.128900267512575,5.191257476806641,7194600,0.0,0.0
1994-03-01 00:00:00-05:00,5.191259188318261,5.191259188318261,5.097722808320794,5.128901958465576,4949550,0.0,0.0
1994-03-02 00:00:00-05:00,4.973007474745574,5.113311767578125,4.957418168344002,5.113311767578125,5756850,0.0,0.0
1994-03-03 00:00:00-05:00,5.117055933136861,5.132657190244627,5.054653047147035,5.101455211639404,6019200,0.006667,0.0
1994-03-04 00:00:00-05:00,5.163859092604938,5.273065235349663,5.132658179208523,5.241863250732422,7274700,0.0,0.0
1994-03-07 00:00:00-05:00,5.257461656808267,5.257461656808267,5.210659503936768,5.210659503936768,4020300,0.0,0.0
1994-03-08 00:00:00-05:00,5.2418629383466016,5.33546781539917,5.210661491199206,5.33546781539917,7622550,0.0,0.0
1994-03-09 00:00:00-05:00,5.366670894573903,5.366670894573903,5.257464736026313,5.288666725158691,5340600,0.0,0.0
1994-03-10 00:00:00-05:00,5.288663531438768,5.304263713168578,5.195058691788735,5.226260662078857,4137300,0.0,0.0
1994-03-11 00:00:00-05:00,5.241860355128825,5.2730623225101,5.195058207472089,5.257461071014404,4186800,0.0,0.0
1994-03-14 00:00:00-05:00,5.351068538972868,5.351068538972868,5.2574636619202995,5.33546781539917,5069250,0.0,0.0
1994-03-15 00:00:00-05:00,5.3510661125183105,5.366667364627962,5.319864679519284,5.3510661125183105,5635350,0.0,0.0
1994-03-16 00:00:00-05:00,5.3510674451768026,5.366668701171875,5.319866004407202,5.366668701171875,3153150,0.0,0.0
1994-03-17 00:00:00-05:00,5.351069540757236,5.3822709937459186,5.304266825663732,5.319868087768555,3991950,0.0,0.0
1994-03-18 00:00:00-05:00,5.3042632186711405,5.3042632186711405,5.226260174853364,5.257461071014404,7594200,0.0,0.0
1994-03-21 00:00:00-05:00,5.25746258725773,5.397869606331203,5.241861866872929,5.366668701171875,6837750,0.0,0.0
1994-03-22 00:00:00-05:00,5.366668584945864,5.41347074508667,5.288664449100928,5.41347074508667,5480100,0.0,0.0
1994-03-23 00:00:00-05:00,5.38227078520275,5.569480567102115,5.38227078520275,5.538278579711914,8453250,0.0,0.0
1994-03-24 00:00:00-05:00,5.460273486219681,5.5070761869507185,5.319866455247205,5.397870063781738,7625700,0.0,0.0
1994-03-25 00:00:00-05:00,5.397869489429474,5.47587362527441,5.351067329288669,5.41347074508667,3680100,0.0,0.0
1994-03-28 00:00:00-05:00,5.413472982345082,5.4290737088394225,5.2574646461807095,5.319868087768555,5032350,0.0,0.0
1994-03-29 00:00:00-05:00,5.335467085829312,5.335467085829312,5.085855007171631,5.085855007171631,4596750,0.0,0.0
1994-03-30 00:00:00-05:00,5.101455193001784,5.179459335814395,5.0078508643590185,5.085855007171631,11243250,0.0,0.0
1994-03-31 00:00:00-05:00,5.085855007171631,5.117055914442244,4.867443835784563,5.085855007171631,9322200,0.0,0.0
1994-04-04 00:00:00-04:00,4.961047026320031,5.05465186909934,4.92984559059699,5.023449897766113,6144300,0.0,0.0
1994-04-05 00:00:00-04:00,5.21066256882579,5.304266929626466,5.132658934825227,5.304266929626465,7245900,0.0,0.0
1994-04-06 00:00:00-04:00,5.304266962034123,5.335468951435476,5.2418640544524076,5.27306604385376,5432850,0.0,0.0
1994-04-07 00:00:00-04:00,5.273062530020744,5.366667364627962,5.2574612779110925,5.3510661125183105,5531850,0.0,0.0
1994-04-08 00:00:00-04:00,5.366670802862059,5.366670802862059,5.273065908285532,5.319868087768555,3578850,0.0,0.0
1994-04-11 00:00:00-04:00,5.30426474841213,5.397869606331203,5.288664563637602,5.366668701171875,4852350,0.0,0.0
1994-04-12 00:00:00-04:00,5.366670117980561,5.382270306873562,5.2106618017255935,5.241863250732422,3594600,0.0,0.0
1994-04-13 00:00:00-04:00,5.257461656808267,5.257461656808267,5.132655915817602,5.210659503936768,2639250,0.0,0.0
1994-04-14 00:00:00-04:00,5.179459055709378,5.25746265869325,5.132656893919055,5.195059776306152,3640050,0.0,0.0
1994-04-15 00:00:00-04:00,5.195058786312934,5.257461656808267,5.148256633441435,5.210659503936768,4049100,0.0,0.0
1994-04-18 00:00:00-04:00,5.2574635836093275,5.2574635836093275,5.054653644561768,5.054653644561768,4030200,0.0,0.0
1994-04-19 00:00:00-04:00,5.023448918835317,5.07025159890952,4.945445880338527,5.007848739624023,5031900,0.0,0.0
1994-04-20 00:00:00-04:00,5.007853703921543,5.070256625067207,4.929849516878852,4.945450782775879,3696300,0.0,0.0
1994-04-21 00:00:00-04:00,5.023451358816419,5.1482582092285165,4.945448282432125,5.148258209228516,4853700,0.0,0.0
1994-04-22 00:00:00-04:00,5.163859844207764,5.179461106592363,5.101456937111327,5.163859844207764,3077100,0.0,0.0
1994-04-25 00:00:00-04:00,5.179458068689101,5.2262607571707775,5.132655915817602,5.210659503936768,2260350,0.0,0.0
1994-04-26 00:00:00-04:00,5.210659409128713,5.226260662078857,5.179457974448757,5.226260662078857,2251350,0.0,0.0
1994-04-28 00:00:00-04:00,5.241862098607819,5.241862098607819,5.1170557944016455,5.132657051086426,2815200,0.0,0.0
1994-04-29 00:00:00-04:00,5.1482589037119375,5.241863250732422,5.117056919094696,5.241863250732422,3037950,0.0,0.0
1994-05-02 00:00:00-04:00,5.273066043853761,5.351069678330904,5.226263863167474,5.27306604385376,3243600,0.0,0.0
1994-05-03 00:00:00-04:00,5.288663531438768,5.288663531438768,5.163856721498613,5.226260662078857,2232000,0.0,0.0
1994-05-04 00:00:00-04:00,5.210661491199206,5.351068538972868,5.195060767625508,5.33546781539917,2907450,0.0,0.0
1994-05-05 00:00:00-04:00,5.319867091825472,5.351068538972868,5.273064921104378,5.33546781539917,2335050,0.0,0.0
1994-05-06 00:00:00-04:00,5.210659503936768,5.241860939184433,5.163856815455091,5.210659503936768,3701250,0.0,0.0
1994-05-09 00:00:00-04:00,5.148257892933474,5.210660778695318,5.054653028680401,5.085855007171631,2911500,0.0,0.0
1994-05-10 00:00:00-04:00,5.195059935384365,5.195059935384365,5.101455073327161,5.132657051086426,3687750,0.0,0.0
1994-05-11 00:00:00-04:00,5.14825869362018,5.14825869362018,4.976649659864875,4.992250919342041,4153050,0.0,0.0
1994-05-12 00:00:00-04:00,4.992250919342041,5.039053090942366,4.945448747741716,4.992250919342041,4963050,0.0,0.0
1994-05-13 00:00:00-04:00,5.039050169266772,5.054650884088146,4.961046059549821,5.007848739624023,2449350,0.0,0.0
1994-05-16 00:00:00-04:00,5.023451050189172,5.179459335814395,5.023451050189172,5.085855007171631,3663900,0.0,0.0
1994-05-17 00:00:00-04:00,5.1794610137090045,5.319868087768555,5.1794610137090045,5.319868087768555,10927800,0.0,0.0
1994-05-18 00:00:00-04:00,5.366670594923341,5.600682018881855,5.35106933342301,5.538278579711914,14749650,0.0,0.0
1994-05-19 00:00:00-04:00,5.553879708204646,5.600681884753412,5.491476270529179,5.585080623626709,8923950,0.0,0.0
1994-05-20 00:00:00-04:00,5.569479942321777,5.600681390601362,5.5382779584317925,5.569479942321777,6139350,0.0,0.0
1994-05-23 00:00:00-04:00,5.538278447077944,5.616282610269666,5.522677721561689,5.585080623626709,6162300,0.0,0.0
1994-05-24 00:00:00-04:00,5.600680526749737,5.756688279695347,5.585079269405889,5.6942853927612305,9568800,0.0,0.0
1994-05-25 00:00:00-04:00,5.709882994746702,5.787887096405029,5.694282281537042,5.787887096405029,7766550,0.0,0.0
1994-05-26 00:00:00-04:00,5.772288879483924,5.787890136498181,5.725486179661769,5.741087436676025,5352750,0.0,0.0
1994-05-27 00:00:00-04:00,5.7098861144947595,5.741087557961818,5.678684135417383,5.6942853927612305,4387050,0.0,0.0
1994-05-31 00:00:00-04:00,5.678685319336791,5.694286579933264,5.61628241939262,5.631883144378662,6038550,0.0,0.0
1994-06-01 00:00:00-04:00,5.616281129834122,5.787890136498181,5.616281129834122,5.741087436676025,4917600,0.0,0.0
1994-06-02 00:00:00-04:00,5.756688158079975,5.756688158079975,5.67868401544992,5.741087436676025,3256650,0.0,0.0
1994-06-03 00:00:00-04:00,5.678685188293457,5.741088622408015,5.678685188293457,5.678685188293457,5302350,0.0,0.0
1994-06-06 00:00:00-04:00,5.683683227880468,5.714912674866732,5.652454853057861,5.652454853057861,3358800,0.008889,0.0
1994-06-07 00:00:00-04:00,5.621224712044059,5.621224712044059,5.543151908340442,5.574381351470947,4003200,0.0,0.0
1994-06-08 00:00:00-04:00,5.621223510779313,5.621223510779313,5.496307373197367,5.511922359466553,5099850,0.0,0.0
1994-06-09 00:00:00-04:00,5.527537454816071,5.605610258519689,5.465079640718587,5.574381351470947,3221100,0.0,0.0
1994-06-10 00:00:00-04:00,5.58999329212805,5.605608276212268,5.543149948120117,5.543149948120117,1408050,0.0,0.0
1994-06-13 00:00:00-04:00,5.543151908340442,5.574381351470946,5.496308547767329,5.574381351470947,1359900,0.0,0.0
1994-06-14 00:00:00-04:00,5.57438263608693,5.636840464577815,5.308935256755009,5.371394157409668,12923550,0.0,0.0
1994-06-15 00:00:00-04:00,5.511922359466554,5.5587657100291645,5.496307373197367,5.511922359466553,3083400,0.0,0.0
1994-06-16 00:00:00-04:00,5.5119237382444295,5.527537656256055,5.4650798398824225,5.48069429397583,2501550,0.0,0.0
1994-06-17 00:00:00-04:00,5.496307071790634,5.496307071790634,5.402619839721386,5.418234825134277,4709700,0.0,0.0
1994-06-20 00:00:00-04:00,5.340164707082339,5.433851985900553,5.324550249959618,5.371394157409668,3157200,0.0,0.0
1994-06-21 00:00:00-04:00,5.3401618003845215,5.355776249008159,5.2308606600190615,5.3401618003845215,5860350,0.0,0.0
1994-06-22 00:00:00-04:00,5.371393793335352,5.433851617592831,5.355778801189132,5.387007713317871,3141000,0.0,0.0
1994-06-23 00:00:00-04:00,5.371391532009616,5.371391532009616,5.277704298983347,5.293318748474121,4969800,0.0,0.0
1994-06-24 00:00:00-04:00,5.277704294124254,5.308932656995425,5.152788162231445,5.152788162231445,6404400,0.0,0.0
1994-06-27 00:00:00-04:00,5.16839874209841,5.2777008900984494,5.105940984476992,5.262085914611816,4670100,0.0,0.0
1994-06-28 00:00:00-04:00,5.26209084958356,5.3245492018618705,5.230862477567076,5.308934211730957,5093100,0.0,0.0
1994-06-29 00:00:00-04:00,5.324547351760884,5.40261959487907,5.308932367055651,5.3401618003845215,3487950,0.0,0.0
1994-06-30 00:00:00-04:00,5.3089292328278805,5.324544208314514,5.230857571882386,5.262085914611816,6079050,0.0,0.0
1994-07-01 00:00:00-04:00,5.2933180434852085,5.355775833129883,5.2620886125813175,5.355775833129883,5376150,0.0,0.0
1994-07-05 00:00:00-04:00,5.340164345124762,5.402622169382242,5.324549889060393,5.387007713317871,2619450,0.0,0.0
1994-07-06 00:00:00-04:00,5.3870045046690285,5.449462291724923,5.371390593986587,5.4338483810424805,2729250,0.0,0.0
1994-07-07 00:00:00-04:00,5.418233934278507,5.449462291724923,5.355775611141082,5.4338483810424805,2754900,0.0,0.0
1994-07-08 00:00:00-04:00,5.402621487427006,5.48069429397583,5.371393115321973,5.48069429397583,3615300,0.0,0.0
1994-07-11 00:00:00-04:00,5.511922057203524,5.527535970453176,5.324547593065031,5.418234825134277,3014550,0.0,0.0
1994-07-12 00:00:00-04:00,5.41823291126321,5.433847355079024,5.355774599918525,5.402617931365967,2086200,0.0,0.0
1994-07-13 00:00:00-04:00,5.387007713317871,5.402622169382242,5.324549889060393,5.387007713317871,4080600,0.0,0.0
1994-07-14 00:00:00-04:00,5.4806917213344,5.4806917213344,5.402618951433002,5.4338483810424805,2627100,0.0,0.0
1994-07-15 00:00:00-04:00,5.433851985900553,5.449465906941387,5.371394157409668,5.371394157409668,1828800,0.0,0.0
1994-07-18 00:00:00-04:00,5.402622169382242,5.418237161528461,5.371393793335352,5.387007713317871,2035800,0.0,0.0
1994-07-19 00:00:00-04:00,5.371394157409668,5.402622535573223,5.35577916420506,5.371394157409668,2418300,0.0,0.0
1994-07-20 00:00:00-04:00,5.355775708057901,5.371390691185971,5.308931830836774,5.324546813964844,2949300,0.0,0.0
1994-07-21 00:00:00-04:00,5.324544208314514,5.371388062611856,5.262085914611816,5.262085914611816,5773500,0.0,0.0
1994-07-22 00:00:00-04:00,5.26209004588268,5.277705033628652,5.090331077575684,5.090331077575684,10004850,0.0,0.0
1994-07-25 00:00:00-04:00,5.074716089829711,5.090331077575684,5.043487186501166,5.090331077575684,4609350,0.0,0.0
1994-07-26 00:00:00-04:00,5.090330777659498,5.137174129892362,5.074715790833543,5.121559143066406,2615850,0.0,0.0
1994-07-27 00:00:00-04:00,5.152789254412027,5.152789254412027,5.027872559960363,5.043487548828125,6151500,0.0,0.0
1994-07-28 00:00:00-04:00,4.996641225120794,5.059098999198166,4.996641225120794,5.012255668640137,6035400,0.0,0.0
1994-07-29 00:00:00-04:00,5.012256057746215,5.184015485874249,5.012256057746215,5.105942726135254,7268400,0.0,0.0
1994-08-01 00:00:00-04:00,5.090329581292482,5.137172922515876,5.059100151062012,5.059100151062012,2954700,0.0,0.0
1994-08-02 00:00:00-04:00,5.105944993158256,5.105944993158256,5.043487186501166,5.090331077575684,3051450,0.0,0.0
1994-08-03 00:00:00-04:00,5.152789232014706,5.215247042887318,5.059101979624052,5.168403148651123,3183750,0.0,0.0
1994-08-04 00:00:00-04:00,5.184015212633313,5.199629656541807,5.027869701385498,5.027869701385498,5220000,0.0,0.0
1994-08-05 00:00:00-04:00,5.027869701385498,5.027869701385498,4.965411925751519,5.027869701385498,5361300,0.0,0.0
1994-08-08 00:00:00-04:00,5.0590998979044,5.0590998979044,4.981027130357301,4.996642112731934,2924100,0.0,0.0
1994-08-09 00:00:00-04:00,4.981026369660014,5.074713569192416,4.981026369660014,5.027869701385498,5440950,0.0,0.0
1994-08-10 00:00:00-04:00,5.043487526905899,5.199632590169165,5.043487526905899,5.168403148651123,7032600,0.0,0.0
1994-08-11 00:00:00-04:00,5.1527881019426305,5.230860884492776,5.09033030476781,5.137173652648926,6309900,0.0,0.0
1994-08-12 00:00:00-04:00,5.152789232014706,5.184018137451012,5.105945337778511,5.168403148651123,5597100,0.0,0.0
1994-08-15 00:00:00-04:00,5.184015532885504,5.277702738205608,5.184015532885504,5.24647331237793,5427000,0.0,0.0
1994-08-16 00:00:00-04:00,5.4182343640989625,5.58999329212805,5.355776036006811,5.543149948120117,19369350,0.0,0.0
1994-08-17 00:00:00-04:00,5.543152110349463,5.558767100524655,5.449464849707231,5.48069429397583,7443000,0.0,0.0
1994-08-18 00:00:00-04:00,5.465078472672656,5.527536273421094,5.449463486403897,5.496307373046875,4013550,0.0,0.0
1994-08-19 00:00:00-04:00,5.527537454816071,5.574381351470946,5.496308547767329,5.574381351470947,6003900,0.0,0.0
1994-08-22 00:00:00-04:00,5.527536924914599,5.55876636505127,5.496308020859639,5.5587663650512695,3053250,0.0,0.0
1994-08-23 00:00:00-04:00,5.558766592713437,5.636838856048326,5.558766592713437,5.621224403381348,7586550,0.0,0.0
1994-08-24 00:00:00-04:00,5.652453122773882,5.699296474791222,5.636838136019771,5.683681488037109,6170850,0.0,0.0
1994-08-25 00:00:00-04:00,5.683682214049258,5.683682214049258,5.589994961965658,5.621224403381348,5082750,0.0,0.0
1994-08-26 00:00:00-04:00,5.6524527090835095,5.730524420650182,5.621223273942563,5.714910507202148,5601600,0.0,0.0
1994-08-29 00:00:00-04:00,5.7461392836818685,5.777368182074997,5.6524525885024826,5.668066501617432,5515650,0.0,0.0
1994-08-30 00:00:00-04:00,5.6524525885024826,5.683680950813996,5.605608704831175,5.668066501617432,4074300,0.0,0.0
1994-08-31 00:00:00-04:00,5.636839861523814,5.668068772428249,5.605610950619378,5.652454853057861,4234500,0.0,0.0
1994-09-01 00:00:00-04:00,5.5587657100291645,5.58999407432259,5.496307373197367,5.511922359466553,2821500,0.0,0.0
1994-09-02 00:00:00-04:00,5.5325517654418945,5.548180383631972,5.454408137923441,5.5325517654418945,4298400,0.008889,0.0
1994-09-06 00:00:00-04:00,5.5012933225769425,5.532550552102094,5.47003609305179,5.516922473907471,2218050,0.0,0.0
1994-09-07 00:00:00-04:00,5.501293182373046,5.532550411101589,5.470035953644504,5.501293182373047,2127600,0.0,0.0
1994-09-08 00:00:00-04:00,5.51692304833823,5.610694746677344,5.51692304833823,5.595065593719482,3473550,0.0,0.0
1994-09-09 00:00:00-04:00,5.532550411101589,5.579436790762341,5.485664568008775,5.501293182373047,3679200,0.0,0.0
1994-09-12 00:00:00-04:00,5.5012969648767625,5.51692612655505,5.454410552978516,5.454410552978516,2934450,0.0,0.0
1994-09-13 00:00:00-04:00,5.485665001798734,5.516922769566985,5.4231505393981925,5.423150539398193,3263400,0.0,0.0
1994-09-14 00:00:00-04:00,5.438782119438564,5.470039367675781,5.423153495319955,5.470039367675781,3472200,0.0,0.0
1994-09-15 00:00:00-04:00,5.485664707814366,5.548179166864671,5.47003609305179,5.516922473907471,5652000,0.0,0.0
1994-09-16 00:00:00-04:00,5.407520959619481,5.501293182373046,5.407520959619481,5.501293182373047,6353100,0.0,0.0
1994-09-19 00:00:00-04:00,5.5012939156416065,5.626323383788917,5.485665299194194,5.563808917999268,5473350,0.0,0.0
1994-09-20 00:00:00-04:00,5.532554215096721,5.5481828402067,5.438782464436844,5.454410552978516,5679900,0.0,0.0
1994-09-21 00:00:00-04:00,5.454409000697996,5.454409000697996,5.298122794075988,5.329380035400391,6441750,0.0,0.0
1994-09-22 00:00:00-04:00,5.376265525817871,5.376265525817871,5.3293791351829745,5.376265525817871,4092300,0.0,0.0
1994-09-23 00:00:00-04:00,5.360637276724792,5.376266433955148,5.32938003540039,5.329380035400391,3570300,0.0,0.0
1994-09-26 00:00:00-04:00,5.376266780518095,5.376266780518095,5.298123135601668,5.313751220703125,3429450,0.0,0.0
1994-09-27 00:00:00-04:00,5.313748991859586,5.3606353737703,5.251234531402588,5.251234531402588,6258600,0.0,0.0
1994-09-28 00:00:00-04:00,5.251233314793727,5.282491074348375,5.2043474803135155,5.235605239868164,4082850,0.0,0.0
