Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-13 04:00:00,2.295527451978216,2.3032565116882324,2.2877983922682,2.3032565116882324,698969,0.0,0.0
1992-10-14 04:00:00,2.303257218359883,2.310986280441284,2.2955281562784817,2.310986280441284,1916189,0.0,0.0
1992-10-15 04:00:00,2.3032565116882324,2.310985571398249,2.295527451978216,2.3032565116882324,1011622,0.0,0.0
1992-10-16 04:00:00,2.310986280441284,2.310986280441284,2.2955281562784817,2.310986280441284,1036504,0.0,0.0
1992-10-19 04:00:00,2.310986280441284,2.3187153425226854,2.303257218359883,2.310986280441284,739565,0.0,0.0
1992-10-20 04:00:00,2.3109855776527874,2.3109855776527874,2.2877983984599832,2.295527458190918,1250286,0.0,0.0
1992-10-21 04:00:00,2.28779960710338,2.295528670917575,2.272341672527837,2.280070543289185,1309871,0.0,0.0
1992-10-22 04:00:00,2.280070120702174,2.280070120702174,2.256882933557089,2.272341251373291,673760,0.0,0.0
1992-10-23 04:00:00,2.2723407363027595,2.2800696038797432,2.2568824219904875,2.26461148262024,633819,0.0,0.0
1992-10-26 05:00:00,2.264612415660794,2.28779960710338,2.2568833518465987,2.280070543289185,3636274,0.0,0.0
1992-10-27 05:00:00,2.2753634452819824,2.2832095369402468,2.2518251703071903,2.2753634452819824,4342118,0.167998,0.0
1992-10-28 05:00:00,2.275363470556219,2.283209562301636,2.267517182834887,2.283209562301636,2222295,0.0,0.0
1992-10-29 05:00:00,2.2832082214362446,2.3145923740109464,2.2753621342986188,2.306746482849121,944508,0.0,0.0
1992-10-30 05:00:00,2.306746945551746,2.314592838287353,2.298900660864461,2.314592838287353,1856605,0.0,0.0
1992-11-02 05:00:00,2.314591916047485,2.377360600729124,2.306746026438042,2.3224380016326904,1394991,0.0,0.0
1992-11-03 05:00:00,2.330284087217895,2.330284087217895,2.298899744877076,2.3224380016326904,1326240,0.0,0.0
1992-11-04 05:00:00,2.314592838287353,2.3224389269987995,2.306746945551746,2.314592838287353,900638,0.0,0.0
1992-11-05 05:00:00,2.306746482849121,2.3145923740109464,2.298900199735696,2.306746482849121,932067,0.0,0.0
1992-11-06 05:00:00,2.3145935014225145,2.3145935014225145,2.298901319503784,2.298901319503784,849239,0.0,0.0
1992-11-09 05:00:00,2.298901549816554,2.3067478375378863,2.275363470556219,2.283209562301636,3050254,0.0,0.0
1992-11-10 05:00:00,2.291053805360334,2.291053805360334,2.228285312652588,2.228285312652588,2867572,0.0,0.0
1992-11-11 05:00:00,2.236132104055375,2.236132104055375,2.2125940322875977,2.2125940322875977,2846292,0.0,0.0
1992-11-12 05:00:00,2.2282865841171406,2.251824855804444,2.2204404935547064,2.251824855804444,1662793,0.0,0.0
1992-11-13 05:00:00,2.236131429672241,2.3067464075825845,2.236131429672241,2.236131429672241,1178916,0.0,0.0
1992-11-16 05:00:00,2.236132478703689,2.251824855804444,2.2282865841171406,2.251824855804444,547062,0.0,0.0
1992-11-17 05:00:00,2.2518243507502933,2.2675163323797736,2.243978261947632,2.243978261947632,741529,0.0,0.0
1992-11-18 05:00:00,2.251823889511448,2.267515867926756,2.243977802315893,2.259669780731201,877394,0.0,0.0
1992-11-19 05:00:00,2.2753634452819824,2.2753634452819824,2.2675171576478053,2.2753634452819824,1701097,0.0,0.0
1992-11-20 05:00:00,2.283208832385714,2.2910547256469727,2.267516457935639,2.2910547256469727,2001964,0.0,0.0
1992-11-23 05:00:00,2.2832095369402468,2.2832095369402468,2.2675171576478053,2.2753634452819824,1483713,0.0,0.0
1992-11-24 05:00:00,2.275362151098113,2.283208238293668,2.251823889511448,2.259669780731201,1840890,0.0,0.0
1992-11-25 05:00:00,2.2596702435771125,2.2596702435771125,2.243978261947632,2.243978261947632,866263,0.0,0.0
1992-11-27 05:00:00,2.251823889511448,2.259669780731201,2.243977802315893,2.259669780731201,353249,0.0,0.0
1992-11-30 05:00:00,2.259669780731201,2.267515867926756,2.236131519144536,2.259669780731201,1364217,0.0,0.0
1992-12-01 05:00:00,2.259670523232902,2.267516613006592,2.2518246294350783,2.267516613006592,2873138,0.0,0.0
1992-12-02 05:00:00,2.267516840953426,2.275363127491746,2.243978765242009,2.251824855804444,1032575,0.0,0.0
1992-12-03 05:00:00,2.251824855804444,2.259670750390992,2.243978765242009,2.251824855804444,1203143,0.0,0.0
1992-12-04 05:00:00,2.259670750390992,2.267516840953426,2.251824855804444,2.251824855804444,1593714,0.0,0.0
1992-12-07 05:00:00,2.25967109108947,2.283209562301636,2.251825195319969,2.283209562301636,2561467,0.0,0.0
1992-12-08 05:00:00,2.2753634452819824,2.2832095369402468,2.2675171576478053,2.2753634452819824,678998,0.0,0.0
1992-12-09 05:00:00,2.275362743148603,2.2910547256469727,2.267516457935639,2.2910547256469727,479620,0.0,0.0
1992-12-10 05:00:00,2.29105411259807,2.3145923740109464,2.29105411259807,2.306746482849121,850876,0.0,0.0
1992-12-11 05:00:00,2.306746482849121,2.306746482849121,2.298900199735696,2.306746482849121,1068915,0.0,0.0
1992-12-14 05:00:00,2.298900660864461,2.3224389269987995,2.298900660864461,2.314592838287353,1590113,0.0,0.0
1992-12-15 05:00:00,2.3224385081929424,2.338130682786061,2.314592420896383,2.330284595489502,1880832,0.0,0.0
1992-12-16 05:00:00,2.3381309796546232,2.353823156240152,2.3381309796546232,2.345977067947388,1057129,0.0,0.0
1992-12-17 05:00:00,2.345977067947388,2.345977067947388,2.3381309796546232,2.345977067947388,1100344,0.0,0.0
1992-12-18 05:00:00,2.3459771532719547,2.369515419006348,2.3224388875375617,2.369515419006348,2858733,0.0,0.0
1992-12-21 05:00:00,2.369514517172409,2.393052577972412,2.3616682356047254,2.393052577972412,841054,0.0,0.0
1992-12-22 05:00:00,2.393052539761717,2.4322831630706787,2.393052539761717,2.4322831630706787,882305,0.0,0.0
1992-12-23 05:00:00,2.432284131162516,2.4558222009552444,2.424437846597157,2.4479761123657227,1319365,0.0,0.0
1992-12-24 05:00:00,2.432283806405912,2.432283806405912,2.416591435346265,2.424437522888184,309707,0.0,0.0
1992-12-28 05:00:00,2.4165926147556207,2.424438706126796,2.4009006279891763,2.408746719360352,925192,0.0,0.0
1992-12-29 05:00:00,2.400898859540096,2.416590834748177,2.393052577972412,2.393052577972412,1403176,0.0,0.0
1992-12-30 05:00:00,2.393054340642095,2.4165926147556207,2.393054340642095,2.408746719360352,848584,0.0,0.0
1992-12-31 05:00:00,2.408744801464594,2.424436775736742,2.400898716340645,2.416590690612793,1954493,0.0,0.0
1993-01-04 05:00:00,2.424437235690864,2.424437235690864,2.3852068026284847,2.400899171829224,749059,0.0,0.0
1993-01-05 05:00:00,2.393052577972412,2.400898859540096,2.3852064923804903,2.393052577972412,592896,0.0,0.0
1993-01-06 05:00:00,2.393054340642095,2.408746719360352,2.3852082492709203,2.408746719360352,1000818,0.0,0.0
1993-01-07 05:00:00,2.408744816915211,2.4165907061137366,2.353822220695273,2.361668109893799,1591095,0.0,0.0
1993-01-08 05:00:00,2.361668537903504,2.361668537903504,2.314592214301862,2.338130474090576,1353413,0.0,0.0
1993-01-11 05:00:00,2.353823241850086,2.369515419006348,2.3459771532719547,2.369515419006348,984777,0.0,0.0
1993-01-12 05:00:00,2.3616691344523804,2.377361507584479,2.353823241850086,2.369515419006348,742184,0.0,0.0
1993-01-13 05:00:00,2.369514825379321,2.416591149078388,2.3616685427910573,2.400899171829224,984122,0.0,0.0
1993-01-14 05:00:00,2.400898716340645,2.416590690612793,2.385206350116997,2.416590690612793,1141594,0.0,0.0
1993-01-15 05:00:00,2.416591149078388,2.432283518279127,2.400899171829224,2.400899171829224,2241283,0.0,0.0
1993-01-18 05:00:00,2.393054340642095,2.4165926147556207,2.377362353875651,2.408746719360352,818792,0.0,0.0
1993-01-19 05:00:00,2.408744801464594,2.424436775736742,2.400898716340645,2.416590690612793,921918,0.0,0.0
1993-01-20 05:00:00,2.416591435346265,2.4401296979720204,2.408745543780157,2.424437522888184,1014241,0.0,0.0
1993-01-21 05:00:00,2.416591758007636,2.4479761123657227,2.416591758007636,2.4479761123657227,900638,0.0,0.0
1993-01-22 05:00:00,2.4479751380282013,2.4479751380282013,2.4008988212041165,2.4322831630706787,1562613,0.0,0.0
1993-01-25 05:00:00,2.424437522888184,2.432283806405912,2.416591435346265,2.424437522888184,3629072,0.0,0.0
1993-01-26 05:00:00,2.4129700751744565,2.428897093798999,2.4129700751744565,2.420933485031128,3577672,0.174107,0.0
1993-01-27 05:00:00,2.412971307742956,2.428898334503174,2.412971307742956,2.428898334503174,1695531,0.0,0.0
1993-01-28 05:00:00,2.420932265017605,2.452786684036255,2.412968859174041,2.452786684036255,575217,0.0,0.0
1993-01-29 05:00:00,2.46075177192688,2.4687155803925607,2.4527881623724177,2.46075177192688,1137338,0.0,0.0
1993-02-01 05:00:00,2.4766782335316573,2.492605447769165,2.4766782335316573,2.492605447769165,1066296,0.0,0.0
1993-02-02 05:00:00,2.484641840650411,2.492605447769165,2.4766782335316573,2.492605447769165,873793,0.0,0.0
1993-02-03 05:00:00,2.500570631866983,2.524461269378662,2.500570631866983,2.524461269378662,867572,0.0,0.0
1993-02-04 05:00:00,2.548351764678955,2.556315176221093,2.540388154225576,2.548351764678955,939925,0.0,0.0
1993-02-05 05:00:00,2.5403881072998047,2.5483517176060806,2.5085336660747,2.5403881072998047,1045670,0.0,0.0
1993-02-08 05:00:00,2.54038734257393,2.54038734257393,2.516496518846891,2.532423734664917,975937,0.0,0.0
1993-02-09 05:00:00,2.516497856148958,2.532425080430933,2.5085342440079703,2.524461269378662,831887,0.0,0.0
1993-02-10 05:00:00,2.532423734664917,2.532423734664917,2.516496518846891,2.532423734664917,830905,0.0,0.0
1993-02-11 05:00:00,2.5244607852835586,2.5324245948086754,2.5164973735809326,2.5164973735809326,654117,0.0,0.0
1993-02-12 05:00:00,2.516497856148958,2.532425080430933,2.516497856148958,2.524461269378662,519561,0.0,0.0
1993-02-16 05:00:00,2.532425080430933,2.532425080430933,2.516497856148958,2.524461269378662,1413325,0.0,0.0
1993-02-17 05:00:00,2.5244607852835586,2.5324245948086754,2.5164973735809326,2.5164973735809326,1326895,0.0,0.0
1993-02-18 05:00:00,2.5324245948086754,2.5324245948086754,2.50057015235319,2.5164973735809326,1373711,0.0,0.0
1993-02-19 05:00:00,2.5324244969935283,2.5403881072998047,2.516497276380976,2.5403881072998047,1797348,0.0,0.0
1993-02-22 05:00:00,2.5403875534012266,2.6279872476702857,2.532423944831312,2.6120598316192627,2074644,0.0,0.0
1993-02-23 05:00:00,2.604097838809361,2.6120614523204444,2.588170611787193,2.5961344242095947,1269930,0.0,0.0
1993-02-24 05:00:00,2.596131576283215,2.604094982147217,2.5881677725970142,2.604094982147217,950074,0.0,0.0
1993-02-25 05:00:00,2.604096223049348,2.6120598316192627,2.5802053973396046,2.6120598316192627,1248977,0.0,0.0
1993-02-26 05:00:00,2.6120616267292283,2.6279890537261963,2.6120616267292283,2.6279890537261963,851858,0.0,0.0
1993-03-01 05:00:00,2.62002219169742,2.635949401247622,2.596131576283215,2.604094982147217,1339990,0.0,0.0
1993-03-02 05:00:00,2.604094982147217,2.612058586922318,2.596131576283215,2.604094982147217,820101,0.0,0.0
1993-03-03 05:00:00,2.6120616267292283,2.6279890537261963,2.6040980126864097,2.6279890537261963,1005729,0.0,0.0
1993-03-04 05:00:00,2.635950088500977,2.6439136953523747,2.627986680560729,2.635950088500977,795220,0.0,0.0
1993-03-05 05:00:00,2.6200234401891773,2.6279872476702857,2.604096223049348,2.6120598316192627,1041087,0.0,0.0
1993-03-08 05:00:00,2.62002287479818,2.635950088500977,2.6120592679467816,2.635950088500977,894091,0.0,0.0
1993-03-09 05:00:00,2.6279890537261963,2.6518796969433214,2.620025240772047,2.6279890537261963,983794,0.0,0.0
1993-03-10 05:00:00,2.620023488998413,2.635950706434955,2.612059880280142,2.620023488998413,939925,0.0,0.0
1993-03-11 05:00:00,2.6200234401891773,2.6200234401891773,2.604096223049348,2.6120598316192627,611229,0.0,0.0
1993-03-12 05:00:00,2.59613285683882,2.604096266630814,2.58020544052124,2.58020544052124,1109183,0.0,0.0
1993-03-15 05:00:00,2.572241972705068,2.572241972705068,2.556314556746776,2.5642783641815186,439024,0.0,0.0
1993-03-16 05:00:00,2.564278706470508,2.5961331448167497,2.564278706470508,2.5881693363189697,687510,0.0,0.0
1993-03-17 05:00:00,2.588170611787193,2.6200250658315283,2.5802069982761093,2.5961344242095947,959240,0.0,0.0
1993-03-18 05:00:00,2.5961345975549217,2.6279890537261963,2.5961345975549217,2.6279890537261963,603372,0.0,0.0
1993-03-19 05:00:00,2.635950706434955,2.635950706434955,2.612059880280142,2.620023488998413,1677525,0.0,0.0
1993-03-22 05:00:00,2.6200234401891773,2.6200234401891773,2.596132813390628,2.6120598316192627,688165,0.0,0.0
1993-03-23 05:00:00,2.6120592679467816,2.635950088500977,2.604095661095384,2.635950088500977,1153708,0.0,0.0
1993-03-24 05:00:00,2.643914033807015,2.675768465290381,2.635950425936173,2.6518776416778564,614503,0.0,0.0
1993-03-25 05:00:00,2.65187868808406,2.6678059101104736,2.635951466057646,2.6678059101104736,706499,0.0,0.0
1993-03-26 05:00:00,2.6598414395969834,2.6678050480368327,2.643914222717285,2.643914222717285,1708954,0.0,0.0
1993-03-29 05:00:00,2.6598422990972668,2.6837329332256323,2.65187868808406,2.6678059101104736,880668,0.0,0.0
1993-03-30 05:00:00,2.675768948374997,2.699659776300783,2.675768948374997,2.6916961669921875,644623,0.0,0.0
1993-03-31 05:00:00,2.6996586952897617,2.723549513649065,2.691695089169994,2.715585708618164,1173351,0.0,0.0
1993-04-01 05:00:00,2.7076231408316134,2.7315141672639034,2.7076231408316134,2.72355055809021,806679,0.0,0.0
1993-04-02 05:00:00,2.7076230983406173,2.723550515349263,2.675768861056944,2.683732271194458,1522344,0.0,0.0
1993-04-05 04:00:00,2.675768861056944,2.691696079154384,2.675768861056944,2.683732271194458,948437,0.0,0.0
1993-04-06 04:00:00,2.683732414906413,2.707623243331909,2.659841785392133,2.707623243331909,863316,0.0,0.0
1993-04-07 04:00:00,2.7076234327197537,2.7394778728485107,2.7076234327197537,2.7394778728485107,889180,0.0,0.0
1993-04-08 04:00:00,2.7554049491882324,2.771331968360848,2.7474411412351154,2.7554049491882324,972663,0.0,0.0
1993-04-12 04:00:00,2.771331273193042,2.80318570137024,2.771331273193042,2.80318570137024,1930922,0.0,0.0
1993-04-13 04:00:00,2.803188327342066,2.81911555635098,2.7872610983331514,2.8111517429351807,1142249,0.0,0.0
1993-04-14 04:00:00,2.803186332863355,2.83504056930542,2.7952227240250385,2.83504056930542,889507,0.0,0.0
1993-04-15 04:00:00,2.83504056930542,2.8430041781437363,2.819113550539988,2.83504056930542,1107219,0.0,0.0
1993-04-16 04:00:00,2.8430040765986506,2.8668949022602788,2.8350404680447747,2.8509678840637207,1449010,0.0,0.0
1993-04-19 04:00:00,2.8668949022602788,2.8668949022602788,2.8350404680447747,2.8509678840637207,715011,0.0,0.0
1993-04-20 04:00:00,2.835039930636281,2.84300353768058,2.79522209432594,2.80318570137024,1305287,0.0,0.0
1993-04-21 04:00:00,2.7952225632513086,2.80318617163158,2.7633681297302246,2.7633681297302246,854477,0.0,0.0
1993-04-22 04:00:00,2.771331968360848,2.779295577402759,2.7474411412351154,2.7554049491882324,752333,0.0,0.0
1993-04-23 04:00:00,2.7315144617275524,2.75540529182412,2.7315144617275524,2.7394778728485107,1097070,0.0,0.0
1993-04-26 04:00:00,2.739477532193205,2.7554049491882324,2.723550513020589,2.7554049491882324,1664757,0.0,0.0
1993-04-27 04:00:00,2.7518527507781982,2.767992874821658,2.743782789540279,2.7518527507781982,2422655,0.174107,0.0
1993-04-28 04:00:00,2.7437851558816724,2.75185512407943,2.7195752512884,2.735715389251709,1572434,0.0,0.0
1993-04-29 04:00:00,2.727645421053952,2.735715389251709,2.703435516460679,2.735715389251709,689475,0.0,0.0
1993-04-30 04:00:00,2.735714104995848,2.735714104995848,2.7115042117676875,2.719573974609375,1137993,0.0,0.0
1993-05-03 04:00:00,2.72764306863206,2.7518527507781982,2.6792233012045417,2.7518527507781982,1290555,0.0,0.0
1993-05-04 04:00:00,2.743783832517741,2.767993927001953,2.7357140697799336,2.767993927001953,539859,0.0,0.0
1993-05-05 04:00:00,2.759925293844981,2.7760650286727024,2.735715389251709,2.735715389251709,789655,0.0,0.0
1993-05-06 04:00:00,2.7276453247283,2.73571529264107,2.69536545307722,2.7034354209899902,1507612,0.0,0.0
1993-05-07 04:00:00,2.711503656196776,2.711503656196776,2.687293767929077,2.687293767929077,772958,0.0,0.0
1993-05-10 04:00:00,2.695363730684977,2.7034336934408763,2.6711538424172776,2.687293767929077,1503356,0.0,0.0
1993-05-11 04:00:00,2.679224071298122,2.695363998413086,2.679224071298122,2.695363998413086,792601,0.0,0.0
1993-05-12 04:00:00,2.695364420763396,2.695364420763396,2.6792244911193848,2.6792244911193848,530038,0.0,0.0
1993-05-13 04:00:00,2.663084541059605,2.663084541059605,2.598524827864985,2.614664554595948,2049108,0.0,0.0
1993-05-14 04:00:00,2.606595277786255,2.6146650418717923,2.590455144911989,2.606595277786255,1083974,0.0,0.0
1993-05-17 04:00:00,2.598525952127364,2.6065959197681945,2.566246081564042,2.582386016845703,1412997,0.0,0.0
1993-05-18 04:00:00,2.5904551992924785,2.5904551992924785,2.525895674278794,2.550105571746826,1357669,0.0,0.0
1993-05-19 04:00:00,2.5501061462823813,2.5904557829187533,2.5016865420051784,2.582386016845703,2615813,0.0,0.0
1993-05-20 04:00:00,2.5904550386009744,2.5985252054907764,2.558175177312654,2.574315309524536,1154362,0.0,0.0
1993-05-21 04:00:00,2.5662455033921807,2.5743154692148584,2.542035605924149,2.550105571746826,1594042,0.0,0.0
1993-05-24 04:00:00,2.558176279067993,2.5662464494334563,2.550106511838148,2.558176279067993,1119005,0.0,0.0
1993-05-25 04:00:00,2.574316036856094,2.5985259396624523,2.566246069253974,2.5904557704925537,2134556,0.0,0.0
1993-05-26 04:00:00,2.598525564176824,2.6227352619171143,2.5823856313047973,2.6227352619171143,1049599,0.0,0.0
1993-05-27 04:00:00,2.6065947920143127,2.630804684462295,2.6065947920143127,2.614664554595948,1111475,0.0,0.0
1993-05-28 04:00:00,2.6227352619171143,2.6388751947891413,2.6065955306128377,2.6227352619171143,736945,0.0,0.0
1993-06-01 04:00:00,2.6550133846846498,2.695363190375674,2.6469434235464453,2.67115330696106,1069569,0.0,0.0
1993-06-02 04:00:00,2.671154444070265,2.671154444070265,2.646944550349511,2.655014514923096,843018,0.0,0.0
1993-06-03 04:00:00,2.646944550349511,2.655014514923096,2.638874585775925,2.655014514923096,690129,0.0,0.0
1993-06-04 04:00:00,2.6469432994592306,2.6469432994592306,2.6227334171795618,2.638873338699341,671141,0.0,0.0
1993-06-07 04:00:00,2.638873338699341,2.6550132602191203,2.6308035795070595,2.638873338699341,567360,0.0,0.0
1993-06-08 04:00:00,2.6388751947891413,2.6469451612251547,2.6227352619171143,2.6227352619171143,515960,0.0,0.0
1993-06-09 04:00:00,2.630804558481008,2.646944284439087,2.630804558481008,2.646944284439087,506793,0.0,0.0
1993-06-10 04:00:00,2.6469432994592306,2.6550132602191203,2.638873338699341,2.638873338699341,613521,0.0,0.0
1993-06-11 04:00:00,2.638874585775925,2.663084681064384,2.638874585775925,2.655014514923096,524145,0.0,0.0
1993-06-14 04:00:00,2.655014514923096,2.663084681064384,2.646944550349511,2.655014514923096,528073,0.0,0.0
1993-06-15 04:00:00,2.646944550349511,2.655014514923096,2.646944550349511,2.655014514923096,523817,0.0,0.0
1993-06-16 04:00:00,2.6550142482019683,2.6550142482019683,2.630804558481008,2.646944284439087,887870,0.0,0.0
1993-06-17 04:00:00,2.6469434235464453,2.67115330696106,2.6388734624082404,2.67115330696106,859060,0.0,0.0
1993-06-18 04:00:00,2.671154526297379,2.695364420763396,2.671154526297379,2.6792244911193848,2018661,0.0,0.0
1993-06-21 04:00:00,2.695363998413086,2.703433961970568,2.687294034855604,2.695363998413086,572270,0.0,0.0
1993-06-22 04:00:00,2.687293767929077,2.695363730684977,2.6792238051731774,2.687293767929077,859060,0.0,0.0
1993-06-23 04:00:00,2.6792238051731774,2.7034336934408763,2.6792238051731774,2.687293767929077,1128172,0.0,0.0
1993-06-24 04:00:00,2.68729548516445,2.7195751552477434,2.68729548516445,2.7034354209899902,1078082,0.0,0.0
1993-06-25 04:00:00,2.719573974609375,2.719573974609375,2.7115042117676875,2.719573974609375,269439,0.0,0.0
1993-06-28 04:00:00,2.735713029869979,2.7518527507781982,2.72764306863206,2.7518527507781982,418072,0.0,0.0
1993-06-29 04:00:00,2.759925293844981,2.759925293844981,2.735715389251709,2.735715389251709,408250,0.0,0.0
1993-06-30 04:00:00,2.735714104995848,2.743783867837536,2.719573974609375,2.719573974609375,705516,0.0,0.0
1993-07-01 04:00:00,2.735714663154688,2.751854393698697,2.727644697098812,2.7437844276428223,589294,0.0,0.0
1993-07-02 04:00:00,2.727644697098812,2.7599245613223133,2.727644697098812,2.7437844276428223,1723686,0.0,0.0
1993-07-06 04:00:00,2.751853416256976,2.767993544203592,2.7276437282562256,2.7276437282562256,834179,0.0,0.0
1993-07-07 04:00:00,2.735715389251709,2.75185512407943,2.727645421053952,2.735715389251709,819119,0.0,0.0
1993-07-08 04:00:00,2.735714663154688,2.7437844276428223,2.711504764987061,2.7437844276428223,1358324,0.0,0.0
1993-07-09 04:00:00,2.735713691445699,2.751853416256976,2.7276437282562256,2.7276437282562256,564413,0.0,0.0
1993-07-12 04:00:00,2.743783453067503,2.751853416256976,2.7276437282562256,2.7276437282562256,1082338,0.0,0.0
1993-07-13 04:00:00,2.727644869349247,2.74378460091248,2.695365003087276,2.7115049362182617,1321657,0.0,0.0
1993-07-14 04:00:00,2.7115054846584363,2.75185512407943,2.7115054846584363,2.735715389251709,1182190,0.0,0.0
1993-07-15 04:00:00,2.735715389251709,2.735715389251709,2.7195752512884,2.735715389251709,1464397,0.0,0.0
1993-07-16 04:00:00,2.735714104995848,2.743783867837536,2.719573974609375,2.719573974609375,1258798,0.0,0.0
1993-07-19 04:00:00,2.727644697098812,2.751854393698697,2.727644697098812,2.7437844276428223,878049,0.0,0.0
1993-07-20 04:00:00,2.751854393698697,2.751854393698697,2.727644697098812,2.7437844276428223,1167785,0.0,0.0
1993-07-21 04:00:00,2.727645421053952,2.735715389251709,2.7115054846584363,2.735715389251709,1452611,0.0,0.0
1993-07-22 04:00:00,2.7276437282562256,2.743783453067503,2.7195735634990834,2.7276437282562256,755279,0.0,0.0
1993-07-23 04:00:00,2.72764306863206,2.759922913583738,2.72764306863206,2.7518527507781982,1041742,0.0,0.0
1993-07-26 04:00:00,2.7518527507781982,2.767992874821658,2.743782789540279,2.7518527507781982,1221804,0.0,0.0
1993-07-27 04:00:00,2.7400758979284805,2.7400758979284805,2.7155378700512625,2.723717212677002,863316,0.174107,0.0
1993-07-28 04:00:00,2.715538131882087,2.7237174752964743,2.691000101638924,2.699179649353028,1840236,0.0,0.0
1993-07-29 04:00:00,2.7155375631225565,2.7400755882263184,2.7073582214213023,2.7400755882263184,2700933,0.0,0.0
1993-07-30 04:00:00,2.7400767758977214,2.7400767758977214,2.707359394911534,2.715538740158081,1183500,0.0,0.0
1993-08-02 04:00:00,2.7155386640911185,2.731897354125977,2.707359319073689,2.731897354125977,939270,0.0,0.0
1993-08-03 04:00:00,2.723717624333455,2.7646143436431885,2.723717624333455,2.7646143436431885,2125061,0.0,0.0
1993-08-04 04:00:00,2.7646149011621706,2.789152733396643,2.756435351350989,2.772794246673584,1327222,0.0,0.0
1993-08-05 04:00:00,2.772793687505135,2.780972827067356,2.756434795481515,2.7646143436431885,942871,0.0,0.0
1993-08-06 04:00:00,2.7646153771891684,2.7646153771891684,2.74007733642983,2.7482566833496094,877721,0.0,0.0
1993-08-09 04:00:00,2.756435005859463,2.7891523838043213,2.748255865672991,2.7891523838043213,965461,0.0,0.0
1993-08-10 04:00:00,2.780971580790423,2.813688941576107,2.7727924448936374,2.8055098056793213,1278769,0.0,0.0
1993-08-11 04:00:00,2.805511135828909,2.846407651901245,2.805511135828909,2.846407651901245,1359961,0.0,0.0
1993-08-12 04:00:00,2.84640734108802,2.862766027450561,2.84640734108802,2.862766027450561,1239155,0.0,0.0
1993-08-13 04:00:00,2.862766340050072,2.862766340050072,2.838228307826832,2.846407651901245,1041742,0.0,0.0
1993-08-16 04:00:00,2.8545869959756582,2.862766340050072,2.846407651901245,2.846407651901245,1085939,0.0,0.0
1993-08-17 04:00:00,2.8545869959756582,2.8545869959756582,2.846407651901245,2.846407651901245,645605,0.0,0.0
1993-08-18 04:00:00,2.854586684269291,2.8709453706318326,2.84640734108802,2.862766027450561,1461450,0.0,0.0
1993-08-19 04:00:00,2.8709452984428534,2.879124641418457,2.8627659554672493,2.879124641418457,1528564,0.0,0.0
1993-08-20 04:00:00,2.879123601572395,2.8873027372942555,2.870944261550904,2.870944261550904,1899820,0.0,0.0
1993-08-23 04:00:00,2.870944807574398,2.870944807574398,2.846406782843049,2.854586124420166,1015223,0.0,0.0
1993-08-24 04:00:00,2.862766004148741,2.8873038291931152,2.854586661034048,2.8873038291931152,1487314,0.0,0.0
1993-08-25 04:00:00,2.8873038291931152,2.895483376607517,2.8791246903781293,2.8873038291931152,722213,0.0,0.0
1993-08-26 04:00:00,2.895481824874878,2.911840298037804,2.8791231474123533,2.895481824874878,543460,0.0,0.0
1993-08-27 04:00:00,2.8873027372942555,2.8873027372942555,2.870944261550904,2.870944261550904,489114,0.0,0.0
1993-08-30 04:00:00,2.870943808681091,2.928199179799927,2.870943808681091,2.895481824874878,1065968,0.0,0.0
1993-08-31 04:00:00,2.9036641570021566,2.9118432998657227,2.8791261155120296,2.9118432998657227,612539,0.0,0.0
1993-09-01 04:00:00,2.911841714419039,2.9200210571289062,2.895483233299003,2.9200210571289062,616795,0.0,0.0
1993-09-02 04:00:00,2.920020698897475,2.9282002449035645,2.911841357191059,2.9282002449035645,562776,0.0,0.0
1993-09-03 04:00:00,2.9282002449035645,2.9363795866099807,2.920020698897475,2.9282002449035645,642004,0.0,0.0
1993-09-07 04:00:00,2.920022647029098,2.9282021984922832,2.9118432998657227,2.9118432998657227,860043,0.0,0.0
1993-09-08 04:00:00,2.9200210571289062,2.9200210571289062,2.911841714419039,2.9200210571289062,551972,0.0,0.0
1993-09-09 04:00:00,2.9118432998657227,2.920022647029098,2.9118432998657227,2.9118432998657227,560812,0.0,0.0
1993-09-10 04:00:00,2.9200203597649104,2.9445583820343018,2.9200203597649104,2.9445583820343018,675070,0.0,0.0
1993-09-13 04:00:00,2.952739400318764,2.9690980911254883,2.952739400318764,2.9690980911254883,726469,0.0,0.0
1993-09-14 04:00:00,2.960918426513672,2.977276910128353,2.9527388782567376,2.960918426513672,1049272,0.0,0.0
1993-09-15 04:00:00,2.952739374670424,3.018173933029175,2.9282015429732446,3.018173933029175,1293829,0.0,0.0
1993-09-16 04:00:00,3.018173565012919,3.018173565012919,2.977277047637764,3.0018150806427,792601,0.0,0.0
1993-09-17 04:00:00,2.960918409259832,3.0099942684173584,2.960918409259832,3.0099942684173584,3146178,0.0,0.0
1993-09-20 04:00:00,3.009993453588574,3.009993453588574,2.977276086807251,2.977276086807251,720576,0.0,0.0
1993-09-21 04:00:00,2.969098168390018,2.985456859622444,2.94456013154138,2.9527394771575928,853167,0.0,0.0
1993-09-22 04:00:00,2.969098168390018,2.977277514006231,2.94456013154138,2.9527394771575928,1339008,0.0,0.0
1993-09-23 04:00:00,2.9527394771575928,2.969098168390018,2.9527394771575928,2.9527394771575928,495335,0.0,0.0
