Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-24 04:00:00,16.79573436232367,16.964937244621506,16.419477321510552,16.59758758544922,41148000,0.0,0.0
2010-05-25 04:00:00,16.265861331792614,16.44174479433518,15.978659351077722,16.245824813842773,45448000,0.0,0.0
2010-05-26 04:00:00,16.50630360443937,16.740073085159413,16.332647052400553,16.341552734375,44406000,0.0,0.0
2010-05-27 04:00:00,16.69777615425519,16.740077730726707,16.232465607411047,16.4061222076416,39094800,0.0,0.0
2010-05-28 04:00:00,16.334886673336822,16.363828888451113,16.02987319685007,16.132286071777344,26581200,0.0,0.0
2010-06-01 04:00:00,16.138950094690543,16.386077215444583,15.887370982847797,15.91631317138672,25082000,0.0,0.0
2010-06-02 04:00:00,15.909640952014964,16.000922943852952,15.589043105578996,15.862887382507324,37608800,0.0,0.0
2010-06-03 04:00:00,16.014285746991018,16.299260946775423,15.954174480837128,16.21688461303711,39125600,0.0,0.0
2010-06-04 04:00:00,15.818360686385644,16.341557334935032,15.818360686385644,16.058807373046875,42138400,0.0,0.0
2010-06-07 04:00:00,16.0298689365734,16.426162646842698,15.92968293515423,16.00537872314453,30615200,0.0,0.0
2010-06-08 04:00:00,16.0543614554383,16.361600042685016,15.827270661684674,16.33043098449707,30502800,0.0,0.0
2010-06-09 04:00:00,16.5018563417138,16.804642821274467,16.292577001803608,16.430612564086914,35586800,0.0,0.0
2010-06-10 04:00:00,16.838039095298004,17.252144134723512,16.697778368493566,17.24323844909668,36380000,0.0,0.0
2010-06-11 04:00:00,17.03396069660577,17.118562161758188,16.77570091047863,16.9382266998291,30177200,0.0,0.0
2010-06-14 04:00:00,17.131915854647023,17.140821538157113,16.408345630660488,16.426156997680664,37456800,0.0,0.0
2010-06-15 04:00:00,16.579784869560513,17.13415076495796,16.45288179233492,17.127471923828125,31226400,0.0,0.0
2010-06-16 04:00:00,16.96049225485798,17.198713854543815,16.833589191447505,17.1809024810791,28142000,0.0,0.0
2010-06-17 04:00:00,17.323390591259578,17.61727146789839,17.200941216835307,17.419124603271484,29133200,0.0,0.0
2010-06-18 04:00:00,17.479235199509397,17.643986140230528,16.97830183906121,17.151958465576172,29732800,0.0,0.0
2010-06-21 04:00:00,17.356783824423918,18.65475820443858,16.79128552629185,18.011337280273438,115862800,0.0,0.0
2010-06-22 04:00:00,18.033597548093223,18.033597548093223,17.505947230565624,17.53489112854004,46870800,0.0,0.0
2010-06-23 04:00:00,17.579425425224294,17.579425425224294,17.100755314705776,17.3122615814209,27933600,0.0,0.0
2010-06-24 04:00:00,17.17198774749827,17.356776828022202,16.866976205890396,17.02727508544922,26277600,0.0,0.0
2010-06-25 04:00:00,17.149724976734024,17.23432810971242,16.84248657948862,17.067350387573242,24130400,0.0,0.0
2010-06-28 04:00:00,17.14082429925685,17.207616087048823,16.73117298331752,16.74675750732422,20523600,0.0,0.0
2010-06-29 04:00:00,16.537484552190573,16.579786147388095,15.82949846189646,15.907421112060549,39851600,0.0,0.0
2010-06-30 04:00:00,15.954172190825057,16.05213134007384,15.742665969235198,15.751571655273438,24716400,0.0,0.0
2010-07-01 04:00:00,15.807229437651008,16.25473035226458,15.6090826129814,16.22133445739746,30360000,0.0,0.0
2010-07-02 04:00:00,16.30593923946021,16.428390312713407,16.158999650142487,16.29258155822754,18801200,0.0,0.0
2010-07-06 04:00:00,16.437288286043678,16.54637992828359,15.983108652822924,16.08997344970703,23726000,0.0,0.0
2010-07-07 04:00:00,16.181267677268295,16.67997440371258,16.063270262843165,16.657711029052734,20873600,0.0,0.0
2010-07-08 04:00:00,16.80910242736274,16.875894242270267,16.484052438558013,16.715595245361328,16231600,0.0,0.0
2010-07-09 04:00:00,16.97384553504977,17.276632011105676,16.83581167294985,17.227651596069336,22479600,0.0,0.0
2010-07-12 04:00:00,16.91819381398712,17.225434118343042,16.89370359556494,17.033966064453125,15832800,0.0,0.0
2010-07-13 04:00:00,17.321169306693385,17.321169306693385,16.8024243887304,17.051776885986328,19931600,0.0,0.0
2010-07-14 04:00:00,17.047312957627664,17.143046923977703,16.842487350092558,16.98274803161621,12814800,0.0,0.0
2010-07-15 04:00:00,17.007249640896536,17.062908921485565,16.533033181769138,16.760122299194336,16489200,0.0,0.0
2010-07-16 04:00:00,16.38609124676333,16.419487153572618,15.867346363606677,15.907421112060549,39060000,0.0,0.0
2010-07-19 04:00:00,16.076621875773128,16.085527561990705,15.77828903112114,15.85621166229248,20019200,0.0,0.0
2010-07-20 04:00:00,15.742664612086198,16.399444887452542,15.695911038355431,16.386085510253906,19106400,0.0,0.0
2010-07-21 04:00:00,16.472919472953286,16.477373166410214,16.01428756489897,16.110021591186523,15907600,0.0,0.0
2010-07-22 04:00:00,16.2859007079282,16.59759292072119,16.256956804047608,16.57755470275879,19493200,0.0,0.0
2010-07-23 04:00:00,16.57977593839443,16.913731403681542,16.48626881577452,16.82912826538086,12660800,0.0,0.0
2010-07-26 04:00:00,16.851398388634664,17.03173385056375,16.77570091047863,16.9382266998291,15792800,0.0,0.0
2010-07-27 04:00:00,17.14305313807023,17.203164395202542,16.891473878833636,17.056224822998047,17352400,0.0,0.0
2010-07-28 04:00:00,16.953816084766,17.107434533983152,16.72004644233342,16.737857818603516,25205200,0.0,0.0
2010-07-29 04:00:00,16.644340197539062,16.67105554659527,15.88514732160017,16.025409698486328,58866800,0.0,0.0
2010-07-30 04:00:00,15.938589211951982,16.392769100872957,15.88961047664684,16.33043098449707,30784800,0.0,0.0
2010-08-02 04:00:00,15.802769970297764,16.11668715697325,15.80054312540362,16.081066131591797,53846800,0.0,0.0
2010-08-03 04:00:00,15.947487241311247,16.368271023360972,15.902960522021989,16.252500534057617,34164800,0.0,0.0
2010-08-04 04:00:00,16.29925718936397,16.341558769719327,16.114468041963576,16.13005256652832,20499200,0.0,0.0
2010-08-05 04:00:00,16.058814120053462,16.11892709091407,15.878478604644334,15.918553352355955,30787600,0.0,0.0
2010-08-06 04:00:00,15.84063437873619,16.074402379133968,15.776069398077736,16.061044692993164,19362800,0.0,0.0
2010-08-09 04:00:00,16.279221645591374,16.668836481609915,16.210203005315403,16.639892578125,28612400,0.0,0.0
2010-08-10 04:00:00,16.4885019401362,16.860307162303265,16.4885019401362,16.757892608642578,31068400,0.0,0.0
2010-08-11 04:00:00,16.502545535839108,16.58059777579394,16.279538163733175,16.393272399902344,23113600,0.03125,0.0
2010-08-12 04:00:00,16.230477229267816,16.544918459205846,16.174725382945017,16.27507972717285,24677200,0.0,0.0
2010-08-13 04:00:00,16.26616216094947,16.306303565597236,16.089986090629356,16.1055965423584,14566800,0.0,0.0
2010-08-16 04:00:00,16.074369328681385,16.333056955984276,16.01192754627762,16.24162483215332,10700800,0.0,0.0
2010-08-17 04:00:00,16.379894986217998,16.451257295470864,16.154658707851812,16.359825134277344,13334000,0.0,0.0
2010-08-18 04:00:00,16.29738724639756,16.364288470369935,16.172501899107402,16.252784729003906,12232000,0.0,0.0
2010-08-19 04:00:00,16.15019123959893,16.219324672322838,15.945024894056006,15.97401523590088,18442400,0.0,0.0
2010-08-20 04:00:00,15.898192720163012,15.965093898149382,15.516850390984736,15.632813453674316,31538400,0.0,0.0
2010-08-23 04:00:00,15.733171801093189,15.900427340999586,15.521313763031612,15.63727855682373,18389600,0.0,0.0
2010-08-24 04:00:00,15.501243991383168,15.82683457317097,15.387509747290624,15.757702827453612,26747600,0.0,0.0
2010-08-25 04:00:00,15.67964384148888,16.087747638054907,15.670723344680734,15.802298545837402,22398800,0.0,0.0
2010-08-26 04:00:00,15.880356011516916,15.922727959998609,15.583755774967788,15.590447425842283,14099200,0.0,0.0
2010-08-27 04:00:00,15.697487638992175,15.862512605892675,15.521311623736992,15.85805320739746,15654000,0.0,0.0
2010-08-30 04:00:00,15.826833269071454,15.922726505912513,15.507932662963867,15.507932662963867,14000000,0.0,0.0
2010-08-31 04:00:00,15.507937400087227,15.632821020572404,15.166736293110423,15.38305377960205,23217200,0.0,0.0
2010-09-01 04:00:00,15.572609466603454,15.775545346054122,15.403123340998942,15.728713989257812,17290400,0.0,0.0
2010-09-02 04:00:00,15.829070779739816,16.112289514628287,15.757708458250535,16.052078247070312,16776800,0.0,0.0
2010-09-03 04:00:00,16.279539200355266,16.310760098325233,16.07437281329225,16.16803550720215,14072000,0.0,0.0
2010-09-07 04:00:00,16.027548361714246,16.27508680312314,15.90935296693636,15.945034980773926,14419200,0.0,0.0
2010-09-08 04:00:00,15.688572270598756,15.75993457973464,15.231408062557245,15.28715991973877,45012000,0.0,0.0
2010-09-09 04:00:00,15.338447944543132,15.380819892908493,14.734098124469345,14.892433166503906,53064000,0.0,0.0
2010-09-10 04:00:00,14.905810176576033,15.271543788985715,14.87012988598181,15.184569358825684,31392000,0.0,0.0
2010-09-13 04:00:00,15.164503626234255,15.164503626234255,14.473181007085286,14.60252571105957,60549200,0.0,0.0
2010-09-14 04:00:00,14.635975639638335,15.153352760443369,14.618136339991718,14.968257904052734,39616000,0.0,0.0
2010-09-15 04:00:00,15.10206086453823,15.49901375023202,15.075299364979372,15.371899604797363,43076400,0.0,0.0
2010-09-16 04:00:00,15.345139854878722,15.434343162167751,15.17788429174113,15.24924659729004,29800400,0.0,0.0
2010-09-17 04:00:00,15.336211149937878,15.387503577149063,15.20686821004264,15.27376937866211,41961600,0.0,0.0
2010-09-20 04:00:00,15.276006513686683,15.681879903366138,15.18011326605526,15.679649353027344,29386800,0.0,0.0
2010-09-21 04:00:00,15.710865192279163,15.858050841831838,15.503468314261845,15.597132682800291,25300000,0.0,0.0
2010-09-22 04:00:00,15.628358912082946,15.804534961257426,15.599366861343348,15.748783111572266,25826400,0.0,0.0
2010-09-23 04:00:00,15.621671205236538,15.936110797872736,15.588219750340343,15.829068183898926,26984000,0.0,0.0
2010-09-24 04:00:00,16.000774845527697,16.139039993286133,15.913802128821663,16.139039993286133,21028800,0.0,0.0
2010-09-27 04:00:00,16.22824666109506,16.388812250553187,16.034231325009262,16.279539108276367,20098400,0.0,0.0
2010-09-28 04:00:00,16.26393049447268,16.41334505097279,16.179188291102065,16.339752197265625,29212800,0.0,0.0
2010-09-29 04:00:00,16.28176448696072,16.61404490874051,16.25277244721035,16.593975067138672,27882000,0.0,0.0
2010-09-30 04:00:00,16.667572306187513,16.71886475590559,16.460175359782088,16.560529708862305,23144000,0.0,0.0
2010-10-01 04:00:00,16.667576546723563,16.674266498082005,16.317454913866246,16.350906372070312,18121600,0.0,0.0
2010-10-04 04:00:00,16.337526134714466,16.58283398749996,16.185881001852408,16.333065032958984,23152000,0.0,0.0
2010-10-05 04:00:00,16.529308480205703,16.723323822021484,16.42672528422476,16.723323822021484,20658000,0.0,0.0
2010-10-06 04:00:00,16.738937421368615,16.83706123660321,16.45794928005232,16.553842544555664,15120800,0.0,0.0
2010-10-07 04:00:00,16.564981879904067,16.67871607866828,16.399956955214293,16.41556739807129,9975200,0.0,0.0
2010-10-08 04:00:00,16.433412666920244,16.51369545148053,16.317447888594895,16.502544403076172,9381600,0.0,0.0
2010-10-11 04:00:00,16.469094986993493,16.678722472645376,16.46463558792936,16.567218780517578,10399200,0.0,0.0
2010-10-12 04:00:00,16.52930395579595,16.62073607660394,16.404418693706457,16.55829429626465,13899200,0.0,0.0
2010-10-13 04:00:00,16.66087882248298,17.171565855337004,16.569446694220776,17.158185958862305,29848000,0.0,0.0
2010-10-14 04:00:00,17.09574963380996,17.334367505152553,17.013236275902113,17.209482192993164,21303200,0.0,0.0
2010-10-15 04:00:00,17.341046590285096,17.372267473410226,17.086818426888744,17.30536460876465,14348000,0.0,0.0
2010-10-18 04:00:00,17.285308956200517,17.477095510745063,17.115822807702845,17.474864959716797,20168800,0.0,0.0
2010-10-19 04:00:00,17.30760559318103,17.742469371336714,17.22509223722338,17.294225692749023,28970400,0.0,0.0
2010-10-20 04:00:00,17.34104982712413,17.824975307302534,17.229546166175513,17.73354148864746,19824000,0.0,0.0
2010-10-21 04:00:00,17.717926039580213,18.03682648787333,17.523910813233936,17.662174224853516,19506400,0.0,0.0
2010-10-22 04:00:00,17.651033895184586,17.81159947580621,17.552910106713323,17.682254791259766,14815600,0.0,0.0
2010-10-25 04:00:00,17.842819441255717,17.99892391348969,17.7625366551322,17.981082916259766,16515600,0.0,0.0
2010-10-26 04:00:00,17.88073577173585,17.9141872264551,17.702329147507633,17.8472843170166,15630400,0.0,0.0
2010-10-27 04:00:00,17.90526535403563,17.974397107459872,17.653267590415386,17.822751998901367,20665600,0.0,0.0
2010-10-28 04:00:00,17.693405164229215,17.72908716261758,16.796916222363123,17.048913955688477,44460800,0.0,0.0
2010-10-29 04:00:00,17.03776059965035,17.490465213897345,17.02437900269665,17.430253982543945,22865200,0.0,0.0
2010-11-01 04:00:00,17.523932784985195,17.56853361212355,17.10467752366971,17.242942810058594,13677200,0.0,0.0
2010-11-02 04:00:00,17.430256690348138,17.54398922295199,17.27861161213181,17.488237380981445,15381600,0.0,0.0
2010-11-03 04:00:00,17.521689083514318,17.66664421504667,17.39457495001298,17.617582321166992,14124400,0.0,0.0
2010-11-04 04:00:00,17.775921839993345,17.8628946005963,17.6309666718512,17.838363647460938,20202000,0.0,0.0
2010-11-05 04:00:00,17.900805869084827,17.945408376459074,17.651038633435785,17.79599380493164,23766400,0.0,0.0
2010-11-08 05:00:00,17.706795100843408,17.802688389895376,17.528388427728824,17.552919387817383,12224800,0.0,0.0
2010-11-09 05:00:00,17.615351186139765,17.72908541804689,17.403494871142662,17.4659366607666,10806400,0.0,0.0
2010-11-10 05:00:00,17.506078762600552,17.686714190094264,17.396805626337425,17.682254791259766,11910800,0.0,0.0
2010-11-11 05:00:00,17.597511406290266,17.726854380636084,17.403494392654864,17.666643142700195,9205200,0.0,0.0
2010-11-12 05:00:00,17.521687324850422,17.575208612160274,17.151496010624953,17.158185958862305,13316000,0.0,0.0
2010-11-15 05:00:00,17.287538336039233,17.363361760618464,17.01993005244519,17.028850555419922,13310000,0.0,0.0
2010-11-16 05:00:00,16.85043796719476,17.01546466201797,16.560529378921146,16.723323822021484,20359200,0.0,0.0
2010-11-17 05:00:00,16.73673360976734,17.06074178284221,16.7277952298783,16.92220115661621,14880000,0.0375,0.0
2010-11-18 05:00:00,17.042859768754862,17.228327258424155,17.020514678332074,17.192575454711914,17200800,0.0,0.0
2010-11-19 05:00:00,17.16129377958932,17.33111784839692,17.1523554015224,17.2171573638916,10312000,0.0,0.0
2010-11-22 05:00:00,17.132241695617594,17.20151369163105,16.821640338255577,16.861862182617188,19955600,0.0,0.0
2010-11-23 05:00:00,16.759074916769084,16.792593407566873,16.649582771329477,16.680866241455078,14625600,0.0,0.0
2010-11-24 05:00:00,16.873040023816642,16.982532188206356,16.792596313907833,16.942310333251953,17354800,0.0,0.0
2010-11-26 05:00:00,16.826113064380742,16.935605217407936,16.810471328234,16.866334915161133,4349600,0.0,0.0
2010-11-29 05:00:00,16.810470024455817,16.810470024455817,16.294289362004264,16.57807731628418,21576400,0.0,0.0
2010-11-30 05:00:00,16.4328297022255,16.59818540964932,16.36802774955998,16.502099990844727,18542000,0.0,0.0
2010-12-01 05:00:00,16.74567202860713,16.86633760015737,16.636178153327947,16.808238983154297,22343200,0.0,0.0
2010-12-02 05:00:00,16.886440598550852,17.221622032984033,16.87303388671622,17.20598030090332,26758800,0.0,0.0
2010-12-03 05:00:00,17.145652437776043,17.326649909527628,17.03169024583329,17.28419303894043,20678400,0.0,0.0
2010-12-06 05:00:00,17.273021070270662,17.50764710310568,17.239502578488143,17.498708724975586,18351200,0.0,0.0
2010-12-07 05:00:00,17.650663364597957,17.824957531587437,17.163532682714152,17.179174423217773,25374800,0.0,0.0
2010-12-08 05:00:00,17.205985154103193,17.46295800061577,17.205985154103193,17.416032791137695,14308800,0.0,0.0
2010-12-09 05:00:00,17.46295937626636,17.695352125908467,17.273023502515294,17.679710388183594,14858400,0.0,0.0
2010-12-10 05:00:00,17.659598380630857,17.929977960572288,17.659598380630857,17.921039581298828,23734800,0.0,0.0
2010-12-13 05:00:00,17.94338098192424,18.26738903517633,17.764616859896247,18.0752182006836,40988400,0.0,0.0
2010-12-14 05:00:00,18.048406131480903,18.14225824911208,17.909865532996236,18.01935768127441,24787600,0.0,0.0
2010-12-15 05:00:00,17.918801974789893,17.96125713514686,17.150118589533825,17.192575454711914,45802000,0.0,0.0
2010-12-16 05:00:00,17.246209597997805,17.76462370587578,14.87982676123614,15.013900756835938,202230800,0.0,0.0
2010-12-17 05:00:00,15.261932143794615,15.324499086386638,14.859713648815443,14.949095726013184,167890800,0.0,0.0
2010-12-20 05:00:00,15.083161553191715,15.24404888253039,14.97143443057548,15.19265365600586,64190800,0.0,0.0
2010-12-21 05:00:00,15.346845579967688,15.384832412176312,15.168081409258958,15.206069946289062,43468400,0.0,0.0
2010-12-22 05:00:00,15.255231854859623,15.366959060110696,15.208306633232798,15.317800521850586,23286800,0.0,0.0
2010-12-23 05:00:00,15.268640582873887,15.402712890881116,15.252998842020077,15.358022689819336,16600800,0.0,0.0
2010-12-27 05:00:00,15.346849074809256,15.903250082993129,15.340145715224924,15.822806358337402,31037600,0.0,0.0
2010-12-28 05:00:00,15.945703460711126,16.044023925854663,15.75353257237866,15.804927825927734,19129600,0.0,0.0
2010-12-29 05:00:00,15.845147091965442,15.905479009928804,15.715543173589372,15.775875091552734,12998000,0.0,0.0
2010-12-30 05:00:00,15.80269038704516,15.809393744129933,15.668618130886044,15.706604957580566,11019200,0.0,0.0
2010-12-31 05:00:00,15.704372852874974,15.746829728723402,15.630632501608192,15.726717948913574,11102000,0.0,0.0
2011-01-03 05:00:00,15.73118313410385,15.847378620522836,15.6842579354642,15.757996559143066,25710000,0.0,0.0
2011-01-04 05:00:00,15.8496154283689,15.854083764772358,15.699901438945448,15.775875091552734,18138000,0.0,0.0
2011-01-05 05:00:00,15.82950395574607,16.16245213569266,15.793752149369864,16.108821868896484,38512800,0.0,0.0
2011-01-06 05:00:00,16.251838014881855,16.43507054062689,16.20267777788315,16.350156784057617,28358800,0.0,0.0
2011-01-07 05:00:00,16.41049105099348,16.435071170434764,16.20044337752129,16.303232192993164,28248400,0.0,0.0
2011-01-10 05:00:00,16.245131262722442,16.365796821497877,16.03955366102569,16.04625701904297,18202400,0.0,0.0
2011-01-11 05:00:00,16.099885811136275,16.204907918444146,15.988158641606727,16.06189727783203,20593600,0.0,0.0
2011-01-12 05:00:00,16.088715956414628,16.229491607297447,16.08648093518172,16.22502326965332,18545200,0.0,0.0
2011-01-13 05:00:00,16.341218195322583,16.374736693286206,15.8473842201115,15.896544456481934,28109600,0.0,0.0
2011-01-14 05:00:00,15.925597108981442,15.988165783918877,15.80716652914564,15.892080307006836,25165600,0.0,0.0
2011-01-18 05:00:00,15.92558474993635,15.943461500330942,15.807154262008492,15.91217803955078,19341600,0.0,0.0
2011-01-19 05:00:00,15.856312017563187,15.87418876518926,15.295441420743671,15.445157051086426,42852800,0.0,0.0
2011-01-20 05:00:00,15.349079396017927,15.985923933840294,15.085403202573062,15.795988082885742,81365200,0.0,0.0
2011-01-21 05:00:00,15.755770066948491,15.865262244525407,15.621697769226715,15.675326347351074,24783600,0.0,0.0
2011-01-24 05:00:00,15.693199858346278,16.050726479836214,15.68202645884102,16.04178810119629,22922000,0.0,0.0
2011-01-25 05:00:00,15.903241663089004,16.173621153710965,15.711070834246794,15.994858741760254,30279600,0.0,0.0
2011-01-26 05:00:00,16.06637036208593,16.119998936266736,15.854087676883276,15.86526107788086,17839600,0.0,0.0
2011-01-27 05:00:00,15.878663877044414,15.914417387556934,15.755765020505352,15.775875091552734,19417200,0.0,0.0
2011-01-28 05:00:00,15.820565948016483,15.849614394797715,15.512197906829265,15.521136283874512,25048400,0.0,0.0
2011-01-31 05:00:00,15.61945930328577,15.722248099031496,15.49655872966513,15.608285903930664,24602800,0.0,0.0
2011-02-01 05:00:00,15.688735118278576,16.028386802087887,15.688735118278576,15.798227310180664,25448800,0.0,0.0
2011-02-02 05:00:00,15.880899201887097,16.108821868896484,15.80939388431344,16.108821868896484,27162400,0.0,0.0
2011-02-03 05:00:00,16.028379740442354,16.19597048689071,15.865257330444608,16.006032943725586,33462800,0.0,0.0
2011-02-04 05:00:00,16.08423839256918,16.312160987756446,15.999324682643548,16.28981590270996,28833600,0.0,0.0
2011-02-07 05:00:00,16.30770418370004,16.56691042219882,16.29429575933461,16.51998519897461,22240400,0.0,0.0
2011-02-08 05:00:00,16.528923978979357,16.665231313699394,16.49540547449014,16.662996292114258,15376000,0.0,0.0
2011-02-09 05:00:00,16.519693933502804,16.730164967464574,16.367438619026647,16.40774154663086,18674400,0.0375,0.0
2011-02-10 05:00:00,16.322659932430632,16.826445722269494,16.322659932430632,16.734643936157227,24752400,0.0,0.0
2011-02-11 05:00:00,16.703290754927625,16.821959975992332,16.63164131721361,16.777179718017578,17280400,0.0,0.0
2011-02-14 05:00:00,16.790619006833584,17.227234353645034,16.680906142730525,16.958547592163086,28970800,0.0,0.0
2011-02-15 05:00:00,16.951829679693304,16.996611657982246,16.81300810938429,16.929439544677734,15855200,0.0,0.0
2011-02-16 05:00:00,16.958551256988265,17.06378679985793,16.89585817823824,17.007810592651367,20147200,0.0,0.0
2011-02-17 05:00:00,16.960780638171702,17.17796846553942,16.893608546400795,17.04810333251953,23475600,0.0,0.0
2011-02-18 05:00:00,17.146627304125154,17.258579686562758,16.920483013289015,16.97869873046875,26009600,0.0,0.0
2011-02-22 05:00:00,16.645073210721137,16.815241247054665,16.3696714089682,16.510730743408203,31588800,0.0,0.0
2011-02-23 05:00:00,16.488342417095083,16.692096519566995,16.295784233228765,16.318174362182617,28714800,0.0,0.0
2011-02-24 05:00:00,16.268929851114738,16.622698273031038,16.262211269591475,16.548810958862305,19613200,0.0,0.0
2011-02-25 05:00:00,16.60925239635299,16.88241643133754,16.60925239635299,16.72120475769043,24869600,0.0,0.0
2011-02-28 05:00:00,16.76151019586806,16.853310257671225,16.351764081793906,16.356243133544922,24857200,0.0,0.0
2011-03-01 05:00:00,16.53983996216505,16.765982467710106,16.23532944900276,16.277870178222656,26993600,0.0,0.0
2011-03-02 05:00:00,16.251009279552566,16.618212980672258,16.235336013343478,16.562236785888672,21544000,0.0,0.0
2011-03-03 05:00:00,16.725685252874783,16.994371995679703,16.694338722452876,16.97869873046875,20388000,0.0,0.0
2011-03-04 05:00:00,16.985414033087984,17.003326822607306,16.573428415431685,16.723445892333984,19520000,0.0,0.0
2011-03-07 05:00:00,16.703291688003038,16.842113228691343,16.56894919831682,16.602535247802734,18637200,0.0,0.0
2011-03-08 05:00:00,16.669704840010585,16.77270250903561,16.4144536093565,16.607011795043945,33497600,0.0,0.0
2011-03-09 05:00:00,16.65851553166138,16.716731251228993,16.41222062184775,16.50402069091797,17861600,0.0,0.0
2011-03-10 05:00:00,16.41669790200502,16.41669790200502,15.94873774600042,15.986801147460938,28557600,0.0,0.0
2011-03-11 05:00:00,15.982320927854676,16.295787929074148,15.946497055055218,16.235334396362305,17335600,0.0,0.0
2011-03-14 04:00:00,16.098752461606097,16.284593820955998,16.038297220247582,16.08979606628418,13971600,0.0,0.0
2011-03-15 04:00:00,15.8748500039973,16.076364657300676,15.774091823216615,15.942020416259766,24180400,0.0,0.0
2011-03-16 04:00:00,15.99127972819657,16.109948993845254,15.82559066153188,15.888283729553224,24056800,0.0,0.0
2011-03-17 04:00:00,16.02934461820184,16.121146410782707,15.926348610012816,15.993520736694336,13790400,0.0,0.0
2011-03-18 04:00:00,16.148014942147245,16.152492286555617,15.879328154677022,15.991280555725098,25268400,0.0,0.0
2011-03-21 04:00:00,16.085315341365202,16.19279036579137,16.038295552009238,16.112184524536133,14807600,0.0,0.0
2011-03-22 04:00:00,16.076360034186425,16.112183902106196,15.942015831779177,16.031578063964844,15354400,0.0,0.0
2011-03-23 04:00:00,15.975603305461991,16.20398710329238,15.975603305461991,16.1189022064209,17580000,0.0,0.0
2011-03-24 04:00:00,16.170407943476988,16.311467378797495,16.018152582766348,16.2689266204834,20558800,0.0,0.0
2011-03-25 04:00:00,16.228620831261196,16.32489996463346,16.132341697888933,16.14129638671875,29466800,0.0,0.0
2011-03-28 04:00:00,16.20845669323636,16.367428782059974,16.112177630060728,16.2890625,23174800,0.0,0.0
2011-03-29 04:00:00,16.20174774465512,16.226377403660667,16.06516571135442,16.165922164916992,23558400,0.0,0.0
2011-03-30 04:00:00,16.555510788972878,16.8689759403449,16.495055575310445,16.62044334411621,59673200,0.0,0.0
2011-03-31 04:00:00,16.68314465847408,16.774944724600456,16.479390500650354,16.483869552612305,18555200,0.0,0.0
2011-04-01 04:00:00,16.566714800644824,16.674189850614585,16.4032652618829,16.618213653564453,17270000,0.0,0.0
2011-04-04 04:00:00,16.611500523269793,16.84883910555588,16.577914455826317,16.846599578857422,15529200,0.0,0.0
2011-04-05 04:00:00,16.833160129732708,16.998849175834444,16.748076934871335,16.931678771972656,18078800,0.0,0.0
2011-04-06 04:00:00,16.951825394177593,17.01675796508789,16.911522478035245,17.01675796508789,18132000,0.0,0.0
2011-04-07 04:00:00,17.04138466276945,17.13990326474594,16.954061977656497,17.108556747436523,22079200,0.0,0.0
2011-04-08 04:00:00,17.200361017223535,17.401875612676108,17.088408654000716,17.17797088623047,23977200,0.0,0.0
2011-04-11 04:00:00,17.19588668123844,17.410835051221696,17.173494838072394,17.399639129638672,19004400,0.0,0.0
2011-04-12 04:00:00,17.222745839303723,17.37052373316889,17.18915979903828,17.24737548828125,20512000,0.0,0.0
2011-04-13 04:00:00,17.321272640913396,17.462332026944722,17.28544705878988,17.352619171142578,18258400,0.0,0.0
2011-04-14 04:00:00,17.272015397271023,17.298884587095746,17.05258965927204,17.08617401123047,18609200,0.0,0.0
2011-04-15 04:00:00,17.121997833251953,17.24066708663089,17.03019605867108,17.121997833251953,20256000,0.0,0.0
2011-04-18 04:00:00,16.92272590380328,17.08393763988657,16.893617185297163,16.94511604309082,15332000,0.0,0.0
2011-04-19 04:00:00,16.902561265820765,17.012275772419912,16.82867403083909,16.99884033203125,14261200,0.0,0.0
2011-04-20 04:00:00,17.153344923946275,17.444421814317312,17.108564652315895,17.32351303100586,14838400,0.0,0.0
2011-04-21 04:00:00,17.321276316536217,17.460097914336487,17.251866371765153,17.413076400756836,10989600,0.0,0.0
2011-04-25 04:00:00,17.4130692686637,17.435461107200087,17.307835485526923,17.410831451416016,7126400,0.0,0.0
2011-04-26 04:00:00,17.419790071518964,17.688475085720516,17.33022783069923,17.63697624206543,15200000,0.0,0.0
2011-04-27 04:00:00,17.64370017084083,17.681763579550257,17.439945968470063,17.663850784301758,8982400,0.0,0.0
2011-04-28 04:00:00,17.652652820080448,17.652652820080448,17.363817144305653,17.388446807861328,11416000,0.0,0.0
2011-04-29 04:00:00,17.397394731149856,17.565323258316386,17.36604820940602,17.491436004638672,10877600,0.0,0.0
2011-05-02 04:00:00,17.567559066458863,17.83848349463721,17.567559066458863,17.71981430053711,13503600,0.0,0.0
2011-05-03 04:00:00,17.82954054060374,17.950449350693454,17.755653246875227,17.912385940551758,18944800,0.0,0.0
2011-05-04 04:00:00,17.878798414576256,17.945970539668707,17.699675594759892,17.860885620117188,17334400,0.0,0.0
2011-05-05 04:00:00,17.710863885075884,17.771319119085895,17.50934928547173,17.621301651000977,20991600,0.0,0.0
2011-05-06 04:00:00,17.576528763517413,17.881039462195698,17.525029902130804,17.780282974243164,29754400,0.0,0.0
2011-05-09 04:00:00,17.717579839504598,17.9079002176903,17.697429234712665,17.881031036376953,19093200,0.0,0.0
2011-05-10 04:00:00,17.905668053063007,18.06911760887075,17.84969185017523,17.990751266479492,19706400,0.0,0.0
2011-05-11 04:00:00,17.961638012747084,17.968354881437627,17.677278044292002,17.76460075378418,17667600,0.0,0.0
